SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2024-08-08,24250.0,CE,108.0,189.0,70.4,134.45,134.45,1361525,2024-08-07
NIFTY,2024-09-05,24250.0,CE,0.0,0.0,0.0,1098.15,558.05,0,2024-08-07
NIFTY,2024-08-08,24250.0,PE,110.75,139.0,45.0,56.0,56.0,1926300,2024-08-07
NIFTY,2024-10-31,25450.0,PE,0.0,0.0,0.0,1150.25,1217.6,0,2024-08-07
NIFTY,2024-08-14,25450.0,CE,12.8,12.8,3.15,3.65,3.65,39225,2024-08-07
NIFTY,2024-09-26,25450.0,CE,0.0,0.0,0.0,128.0,269.35,2500,2024-08-07
NIFTY,2027-06-24,24000.0,CE,0.0,0.0,0.0,2299.55,5612.05,0,2024-08-07
NIFTY,2024-12-26,24000.0,CE,1350.0,1384.85,1279.75,1366.7,1366.7,689700,2024-08-07
NIFTY,2025-06-26,16000.0,PE,0.0,0.0,0.0,60.15,1.05,75,2024-08-07
NIFTY,2024-09-26,16000.0,PE,4.0,5.15,4.0,4.35,4.35,125175,2024-08-07
NIFTY,2024-12-26,16000.0,PE,16.75,16.75,16.75,16.75,0.0,20125,2024-08-07
NIFTY,2024-09-26,16000.0,CE,8240.0,8493.95,8206.05,8399.9,8399.9,477925,2024-08-07
NIFTY,2025-12-24,16000.0,PE,0.0,0.0,0.0,33.95,5.4,2150,2024-08-07
NIFTY,2026-12-31,16000.0,PE,0.0,0.0,0.0,58.45,19.55,2400,2024-08-07
NIFTY,2026-06-25,16000.0,PE,0.0,0.0,0.0,32.4,12.05,500,2024-08-07
NIFTY,2026-12-31,16000.0,CE,0.0,0.0,0.0,6200.0,10875.5,50,2024-08-07
NIFTY,2024-09-26,22450.0,PE,0.0,0.0,0.0,128.75,51.1,2000,2024-08-07
NIFTY,2024-09-05,22300.0,PE,0.0,0.0,0.0,3.6,11.8,0,2024-08-07
NIFTY,2024-10-31,22300.0,PE,145.0,157.7,130.0,130.0,130.0,4375,2024-08-07
NIFTY,2024-08-14,22450.0,PE,18.5,18.5,3.25,4.3,4.3,14925,2024-08-07
NIFTY,2024-08-08,22300.0,CE,0.0,0.0,0.0,1737.75,2001.85,50,2024-08-07
NIFTY,2024-08-29,22300.0,PE,40.0,45.05,24.25,25.5,25.5,216625,2024-08-07
NIFTY,2024-09-05,22450.0,CE,0.0,0.0,0.0,2722.35,1990.2,0,2024-08-07
NIFTY,2024-08-29,22300.0,CE,1984.0,1994.5,1964.05,1964.05,2097.55,2200,2024-08-07
NIFTY,2024-08-14,22300.0,CE,0.0,0.0,0.0,2183.45,2027.75,0,2024-08-07
NIFTY,2024-08-22,22450.0,PE,0.0,0.0,0.0,8.8,2.3,0,2024-08-07
NIFTY,2024-09-26,22300.0,PE,125.0,125.0,81.8,84.1,84.1,234400,2024-08-07
NIFTY,2024-09-26,22450.0,CE,0.0,0.0,0.0,2562.5,2120.75,150,2024-08-07
NIFTY,2024-08-08,22450.0,CE,0.0,0.0,0.0,2034.8,1851.85,0,2024-08-07
NIFTY,2024-08-14,24500.0,PE,350.05,386.0,257.65,272.2,272.2,730550,2024-08-07
NIFTY,2024-09-26,24500.0,CE,487.0,538.95,451.05,510.0,510.0,399475,2024-08-07
NIFTY,2024-09-05,24500.0,PE,489.0,510.1,427.9,428.65,428.65,2425,2024-08-07
NIFTY,2024-08-22,24500.0,CE,181.05,235.0,160.45,204.75,204.75,87800,2024-08-07
NIFTY,2024-09-26,24500.0,PE,550.05,595.0,501.0,510.9,510.9,712150,2024-08-07
NIFTY,2024-08-29,22650.0,PE,56.05,61.2,35.0,37.2,37.2,9900,2024-08-07
NIFTY,2024-08-29,22650.0,CE,1692.55,1788.6,1629.7,1788.6,1788.6,18250,2024-08-07
NIFTY,2024-10-31,22650.0,PE,190.0,196.8,171.0,196.8,139.45,7550,2024-08-07
NIFTY,2024-12-26,27000.0,CE,120.05,130.0,110.95,124.2,124.2,703300,2024-08-07
NIFTY,2024-09-26,27000.0,PE,2495.2,2596.2,2450.0,2467.45,2467.45,395575,2024-08-07
NIFTY,2025-06-26,27000.0,PE,0.0,0.0,0.0,7438.15,2137.15,0,2024-08-07
NIFTY,2025-06-26,27000.0,CE,0.0,0.0,0.0,803.5,1114.75,0,2024-08-07
NIFTY,2026-06-25,27000.0,CE,0.0,0.0,0.0,1352.8,2603.55,0,2024-08-07
NIFTY,2024-09-26,27000.0,CE,14.25,17.7,14.0,14.25,14.25,632975,2024-08-07
NIFTY,2029-06-28,27000.0,CE,0.0,0.0,0.0,6570.4,6571.95,0,2024-08-07
NIFTY,2029-06-28,27000.0,PE,0.0,0.0,0.0,1252.35,1201.55,0,2024-08-07
NIFTY,2027-06-24,27000.0,CE,0.0,0.0,0.0,1932.5,4001.05,0,2024-08-07
NIFTY,2024-12-26,27000.0,PE,2180.0,2240.0,2082.0,2130.6,2130.6,73600,2024-08-07
NIFTY,2027-12-30,27000.0,PE,0.0,0.0,0.0,3794.4,1493.6,0,2024-08-07
NIFTY,2025-03-27,27000.0,CE,351.0,380.0,347.0,371.1,371.1,19650,2024-08-07
NIFTY,2028-12-28,27000.0,PE,0.0,0.0,0.0,1413.85,1292.4,0,2024-08-07
NIFTY,2027-12-30,27000.0,CE,0.0,0.0,0.0,2889.8,4692.7,0,2024-08-07
NIFTY,2024-08-08,24100.0,CE,200.2,308.3,151.1,253.95,253.95,854700,2024-08-07
NIFTY,2024-08-29,24100.0,CE,465.9,541.0,426.0,503.1,503.1,607750,2024-08-07
NIFTY,2024-08-29,24100.0,PE,343.55,343.55,232.65,242.55,242.55,979150,2024-08-07
NIFTY,2024-08-22,24100.0,PE,223.55,255.5,175.0,181.6,181.6,13675,2024-08-07
NIFTY,2024-10-31,24100.0,PE,448.25,451.4,429.6,438.85,438.85,1225,2024-08-07
NIFTY,2024-08-29,21700.0,CE,2596.65,2596.65,2560.0,2581.6,2690.45,1900,2024-08-07
NIFTY,2024-08-29,22750.0,CE,1536.0,1541.6,1536.0,1541.6,1662.75,1200,2024-08-07
NIFTY,2024-08-29,22750.0,PE,66.0,66.8,37.8,40.95,40.95,12000,2024-08-07
NIFTY,2024-09-05,23450.0,CE,0.0,0.0,0.0,1770.35,1101.25,0,2024-08-07
NIFTY,2024-08-08,23650.0,PE,9.3,13.15,3.0,3.8,3.8,1033475,2024-08-07
NIFTY,2024-08-22,23650.0,CE,0.0,0.0,0.0,1409.6,803.1,0,2024-08-07
NIFTY,2024-09-05,23650.0,CE,0.0,0.0,0.0,1591.6,948.5,0,2024-08-07
NIFTY,2024-10-31,23650.0,PE,0.0,0.0,0.0,348.75,361.65,0,2024-08-07
NIFTY,2024-08-14,23650.0,CE,718.2,766.55,649.35,734.65,734.65,6275,2024-08-07
NIFTY,2024-08-29,23650.0,CE,846.85,859.7,750.9,784.75,877.95,12625,2024-08-07
NIFTY,2024-08-22,23650.0,PE,128.1,128.1,80.3,89.85,89.85,5525,2024-08-07
NIFTY,2025-03-27,25000.0,CE,1110.0,1247.65,1045.4,1130.85,1130.85,25875,2024-08-07
NIFTY,2027-12-30,25000.0,PE,0.0,0.0,0.0,2948.45,966.8,0,2024-08-07
NIFTY,2027-12-30,25000.0,CE,0.0,0.0,0.0,3458.35,5728.8,0,2024-08-07
NIFTY,2024-08-14,25000.0,PE,800.0,819.3,650.0,669.2,669.2,213400,2024-08-07
NIFTY,2029-06-28,25000.0,PE,0.0,0.0,0.0,852.5,807.85,0,2024-08-07
NIFTY,2024-08-08,25800.0,CE,1.6,1.8,0.35,0.5,0.5,2272000,2024-08-07
NIFTY,2024-08-14,25800.0,CE,5.05,6.25,1.7,2.0,2.0,251125,2024-08-07
NIFTY,2028-06-29,25000.0,PE,0.0,0.0,0.0,2016.8,913.3,0,2024-08-07
NIFTY,2024-10-31,25800.0,PE,0.0,0.0,0.0,1372.85,1453.65,0,2024-08-07
NIFTY,2024-08-08,25800.0,PE,1619.95,1619.95,1497.9,1498.3,1497.5,2875,2024-08-07
NIFTY,2028-12-28,25000.0,CE,0.0,0.0,0.0,5350.4,6986.65,0,2024-08-07
NIFTY,2024-09-05,25000.0,PE,0.0,0.0,0.0,460.05,801.65,600,2024-08-07
NIFTY,2029-06-28,25000.0,CE,0.0,0.0,0.0,7557.7,7580.25,0,2024-08-07
NIFTY,2026-06-25,25000.0,PE,0.0,0.0,0.0,6063.1,1110.6,0,2024-08-07
NIFTY,2024-08-08,25000.0,PE,802.3,817.95,631.75,671.4,671.4,664675,2024-08-07
NIFTY,2026-06-25,25000.0,CE,0.0,0.0,0.0,1510.4,3601.15,0,2024-08-07
NIFTY,2024-08-22,25800.0,CE,12.25,12.9,7.05,8.05,8.05,21400,2024-08-07
NIFTY,2024-08-29,25000.0,CE,99.0,106.75,70.0,89.7,89.7,4248975,2024-08-07
NIFTY,2024-10-31,23700.0,PE,375.0,375.0,352.0,352.0,377.1,1625,2024-08-07
NIFTY,2024-08-29,20700.0,PE,10.3,10.95,7.15,9.05,9.05,6200,2024-08-07
NIFTY,2024-08-29,20700.0,CE,0.0,0.0,0.0,3367.9,3685.55,2700,2024-08-07
NIFTY,2024-08-29,20250.0,PE,11.8,11.8,5.35,7.1,7.1,6675,2024-08-07
NIFTY,2024-08-29,20950.0,CE,0.0,0.0,0.0,3492.4,3436.65,200,2024-08-07
NIFTY,2024-08-29,26650.0,CE,8.15,9.5,5.5,5.55,5.55,3000,2024-08-07
NIFTY,2024-08-08,26650.0,CE,1.4,1.4,0.2,0.25,0.25,310250,2024-08-07
NIFTY,2024-09-05,26650.0,PE,0.0,0.0,0.0,1544.15,2219.75,0,2024-08-07
NIFTY,2024-09-26,26650.0,PE,0.0,0.0,0.0,2307.75,2158.65,0,2024-08-07
NIFTY,2024-08-08,26650.0,PE,0.0,0.0,0.0,2533.25,2347.35,25,2024-08-07
NIFTY,2024-10-31,26650.0,PE,0.0,0.0,0.0,1991.05,2103.75,0,2024-08-07
NIFTY,2024-08-29,26650.0,PE,0.0,0.0,0.0,3664.35,2245.65,0,2024-08-07
NIFTY,2024-10-31,26650.0,CE,0.0,0.0,0.0,263.7,198.05,0,2024-08-07
NIFTY,2024-09-05,26650.0,CE,0.0,0.0,0.0,90.45,16.5,0,2024-08-07
NIFTY,2024-08-22,26650.0,CE,4.8,5.75,3.0,3.15,3.15,1375,2024-08-07
NIFTY,2024-08-14,26650.0,CE,3.4,3.7,1.15,1.6,1.6,10275,2024-08-07
NIFTY,2024-08-14,26650.0,PE,0.0,0.0,0.0,2180.35,2316.4,0,2024-08-07
NIFTY,2024-09-26,26650.0,CE,37.8,37.8,23.0,23.0,69.9,50,2024-08-07
NIFTY,2024-08-22,26650.0,PE,0.0,0.0,0.0,1730.0,2276.45,0,2024-08-07
NIFTY,2024-08-14,22600.0,PE,11.85,13.8,5.0,5.35,5.35,159600,2024-08-07
NIFTY,2024-08-29,23250.0,CE,1188.6,1188.6,1089.85,1099.55,1206.1,6625,2024-08-07
NIFTY,2024-10-31,23250.0,PE,0.0,0.0,0.0,247.8,254.15,0,2024-08-07
NIFTY,2024-09-05,23250.0,PE,0.0,0.0,0.0,31.6,87.2,0,2024-08-07
NIFTY,2024-10-31,22600.0,PE,228.95,228.95,160.0,160.0,132.1,3125,2024-08-07
NIFTY,2024-08-29,22600.0,CE,1768.45,1797.65,1768.45,1797.65,1797.65,9875,2024-08-07
NIFTY,2024-08-22,22600.0,PE,15.5,34.9,15.5,17.15,17.15,15775,2024-08-07
NIFTY,2024-10-31,23250.0,CE,0.0,0.0,0.0,1854.55,1691.45,0,2024-08-07
NIFTY,2024-09-26,22600.0,CE,0.0,0.0,0.0,2320.0,1985.75,275,2024-08-07
NIFTY,2024-08-29,21250.0,PE,12.7,19.3,9.5,9.5,0.15,2475,2024-08-07
NIFTY,2024-08-14,22250.0,PE,6.9,6.9,2.5,2.85,2.85,106275,2024-08-07
NIFTY,2024-08-14,24550.0,PE,335.9,420.95,288.95,302.65,302.65,19500,2024-08-07
NIFTY,2028-06-29,23000.0,PE,0.0,0.0,0.0,1399.25,555.4,0,2024-08-07
NIFTY,2026-06-25,23000.0,PE,0.0,0.0,0.0,590.0,588.1,200,2024-08-07
NIFTY,2024-09-26,23550.0,CE,0.0,0.0,0.0,1075.0,1210.25,300,2024-08-07
NIFTY,2027-06-24,23000.0,PE,0.0,0.0,0.0,4514.3,590.25,0,2024-08-07
NIFTY,2024-08-08,23000.0,CE,1280.5,1360.0,1200.5,1335.4,1335.4,93600,2024-08-07
NIFTY,2029-06-28,23000.0,CE,0.0,0.0,0.0,8636.0,8682.7,0,2024-08-07
NIFTY,2024-08-08,24550.0,PE,318.05,374.35,211.0,233.5,233.5,165850,2024-08-07
NIFTY,2024-10-31,23000.0,CE,1700.0,1760.0,1700.0,1760.0,1760.0,2775,2024-08-07
NIFTY,2027-06-24,23000.0,CE,0.0,0.0,0.0,2530.05,6226.55,0,2024-08-07
NIFTY,2024-08-22,24550.0,PE,425.0,440.0,368.1,379.5,379.5,1850,2024-08-07
NIFTY,2024-09-26,23000.0,PE,165.0,173.0,136.0,139.85,139.85,1428275,2024-08-07
NIFTY,2024-08-08,24550.0,CE,25.7,36.3,7.4,17.4,17.4,2568350,2024-08-07
NIFTY,2024-08-29,24550.0,PE,453.05,533.5,421.4,434.05,434.05,68575,2024-08-07
NIFTY,2024-08-08,23550.0,PE,7.75,10.75,2.25,2.85,2.85,756650,2024-08-07
NIFTY,2025-03-27,23000.0,PE,370.05,390.05,345.15,348.2,348.2,134125,2024-08-07
NIFTY,2024-08-14,23000.0,CE,1338.85,1375.0,1206.35,1355.25,1355.25,22150,2024-08-07
NIFTY,2024-08-14,23550.0,CE,823.15,844.9,696.0,825.5,825.5,3950,2024-08-07
NIFTY,2024-08-08,23550.0,CE,750.0,858.2,640.95,781.95,781.95,7900,2024-08-07
NIFTY,2028-12-28,23000.0,PE,0.0,0.0,0.0,575.05,532.7,0,2024-08-07
NIFTY,2024-08-14,22750.0,CE,0.0,0.0,0.0,1761.8,1578.7,0,2024-08-07
NIFTY,2024-09-05,23950.0,CE,0.0,0.0,0.0,1335.75,738.35,0,2024-08-07
NIFTY,2024-08-08,23950.0,PE,40.05,40.1,9.5,11.9,11.9,1679525,2024-08-07
NIFTY,2024-10-31,23950.0,PE,0.0,0.0,0.0,442.0,461.2,0,2024-08-07
NIFTY,2024-08-29,23350.0,CE,1089.7,1089.7,1021.3,1074.45,1120.25,7175,2024-08-07
NIFTY,2025-06-26,26000.0,CE,0.0,0.0,0.0,811.85,1501.9,0,2024-08-07
NIFTY,2025-12-24,26000.0,PE,1431.05,1480.0,1400.0,1420.0,1420.0,19525,2024-08-07
NIFTY,2028-06-29,26000.0,CE,0.0,0.0,0.0,3200.9,5839.0,0,2024-08-07
NIFTY,2027-06-24,26000.0,PE,0.0,0.0,0.0,6202.2,1294.65,0,2024-08-07
NIFTY,2024-08-14,26000.0,PE,1749.0,1780.0,1640.0,1644.3,1644.3,5525,2024-08-07
NIFTY,2024-08-22,26000.0,CE,9.05,12.1,4.7,5.35,5.35,131775,2024-08-07
NIFTY,2024-08-29,26000.0,CE,16.0,16.0,10.2,11.5,11.5,2347775,2024-08-07
NIFTY,2029-06-28,26000.0,PE,0.0,0.0,0.0,1040.6,992.95,0,2024-08-07
NIFTY,2024-09-05,23300.0,PE,0.0,0.0,0.0,34.85,95.15,0,2024-08-07
NIFTY,2026-12-31,30000.0,CE,0.0,0.0,0.0,1131.45,2153.05,0,2024-08-07
NIFTY,2025-03-27,30000.0,PE,0.0,0.0,0.0,5633.65,4541.25,0,2024-08-07
NIFTY,2024-08-14,23300.0,PE,36.0,38.1,14.65,16.55,16.55,358500,2024-08-07
NIFTY,2025-12-24,30000.0,CE,0.0,0.0,0.0,496.9,921.8,0,2024-08-07
NIFTY,2027-12-30,30000.0,CE,0.0,0.0,0.0,1877.7,3404.55,0,2024-08-07
NIFTY,2025-12-24,30000.0,PE,0.0,0.0,0.0,6135.1,3762.7,0,2024-08-07
NIFTY,2024-12-26,30000.0,CE,25.0,25.0,16.8,22.1,22.1,22175,2024-08-07
NIFTY,2026-06-25,30000.0,PE,0.0,0.0,0.0,5541.2,3384.35,0,2024-08-07
NIFTY,2024-08-22,23300.0,CE,0.0,0.0,0.0,1714.9,1101.85,0,2024-08-07
NIFTY,2025-06-26,30000.0,PE,0.0,0.0,0.0,6809.4,4237.95,0,2024-08-07
NIFTY,2025-06-26,30000.0,CE,0.0,0.0,0.0,264.15,402.25,0,2024-08-07
NIFTY,2024-08-29,23300.0,CE,1155.4,1172.05,1036.1,1140.85,1140.85,20625,2024-08-07
NIFTY,2024-09-05,23300.0,CE,0.0,0.0,0.0,1907.85,1223.15,0,2024-08-07
NIFTY,2024-08-22,23300.0,PE,71.15,79.2,43.0,47.75,47.75,8175,2024-08-07
NIFTY,2024-08-29,24200.0,CE,400.0,474.45,368.7,437.5,437.5,722600,2024-08-07
NIFTY,2024-08-14,22850.0,CE,1493.8,1527.3,1493.8,1527.3,1527.3,100,2024-08-07
NIFTY,2024-09-26,24700.0,PE,631.0,697.8,598.65,604.8,604.8,34250,2024-08-07
NIFTY,2024-08-08,25000.0,CE,3.0,4.5,0.8,1.0,1.0,14276875,2024-08-07
NIFTY,2025-06-26,25000.0,CE,1623.15,1711.8,1623.15,1655.0,1978.7,4025,2024-08-07
NIFTY,2025-12-24,25000.0,PE,1076.05,1130.0,1011.05,1050.4,1050.4,45775,2024-08-07
NIFTY,2024-09-26,25000.0,CE,250.0,299.95,235.0,278.3,278.3,1154725,2024-08-07
NIFTY,2024-12-26,25000.0,CE,723.15,773.4,702.8,761.55,761.55,1134900,2024-08-07
NIFTY,2024-09-05,25800.0,CE,0.0,0.0,0.0,269.05,75.65,0,2024-08-07
NIFTY,2028-12-28,25000.0,PE,0.0,0.0,0.0,1311.0,860.25,100,2024-08-07
NIFTY,2027-06-24,25000.0,PE,0.0,0.0,0.0,5619.05,1021.3,0,2024-08-07
NIFTY,2024-09-26,25000.0,PE,810.05,877.55,758.1,770.3,770.3,703525,2024-08-07
NIFTY,2026-12-31,25000.0,CE,0.0,0.0,0.0,1811.2,4363.6,0,2024-08-07
NIFTY,2027-06-24,25000.0,CE,0.0,0.0,0.0,2090.05,5034.9,0,2024-08-07
NIFTY,2024-09-26,23700.0,CE,0.0,0.0,0.0,860.65,1102.6,1925,2024-08-07
NIFTY,2024-08-08,23700.0,PE,17.55,22.65,3.35,4.45,4.45,3277400,2024-08-07
NIFTY,2024-08-14,23700.0,PE,70.35,79.75,35.1,39.85,39.85,320375,2024-08-07
NIFTY,2024-08-29,23700.0,PE,185.45,196.4,135.0,141.55,141.55,679950,2024-08-07
NIFTY,2025-12-24,16500.0,PE,0.0,0.0,0.0,44.6,8.85,2600,2024-08-07
NIFTY,2024-08-29,21500.0,CE,2800.0,2885.0,2734.55,2775.0,2889.25,50300,2024-08-07
NIFTY,2024-09-26,23750.0,CE,0.0,0.0,0.0,1402.65,1068.25,200,2024-08-07
NIFTY,2024-08-14,24950.0,CE,31.1,31.1,12.95,20.35,20.35,226175,2024-08-07
NIFTY,2024-09-05,24600.0,PE,509.1,509.1,509.1,509.1,550.8,50,2024-08-07
NIFTY,2028-06-29,24000.0,CE,0.0,0.0,0.0,3918.85,6929.8,0,2024-08-07
NIFTY,2024-08-22,24000.0,CE,496.2,547.35,430.0,506.9,506.9,65400,2024-08-07
NIFTY,2025-12-24,22000.0,PE,347.05,425.0,347.05,383.55,383.55,45450,2024-08-07
NIFTY,2024-09-05,24000.0,CE,650.0,661.2,568.05,644.5,644.5,3475,2024-08-07
NIFTY,2027-06-24,22000.0,CE,0.0,0.0,0.0,2783.5,6877.8,0,2024-08-07
NIFTY,2026-06-25,22000.0,CE,0.0,0.0,0.0,2722.55,5511.35,0,2024-08-07
NIFTY,2024-08-29,20750.0,PE,12.2,13.65,7.85,8.55,8.55,13700,2024-08-07
NIFTY,2024-08-29,20750.0,CE,0.0,0.0,0.0,3666.45,3635.75,250,2024-08-07
NIFTY,2026-12-31,30000.0,PE,0.0,0.0,0.0,5003.2,3058.4,0,2024-08-07
NIFTY,2024-08-14,23300.0,CE,1044.6,1047.1,951.15,1043.9,1043.9,750,2024-08-07
NIFTY,2028-06-29,30000.0,PE,0.0,0.0,0.0,3779.25,2337.55,0,2024-08-07
NIFTY,2029-06-28,30000.0,PE,0.0,0.0,0.0,2031.05,1974.75,0,2024-08-07
NIFTY,2027-06-24,30000.0,CE,0.0,0.0,0.0,1478.4,2754.45,0,2024-08-07
NIFTY,2024-09-26,23300.0,CE,0.0,0.0,0.0,1275.0,1397.95,200,2024-08-07
NIFTY,2024-08-08,23300.0,PE,17.4,17.4,1.35,1.65,1.65,3816700,2024-08-07
NIFTY,2028-12-28,30000.0,CE,0.0,0.0,0.0,3293.05,4639.1,0,2024-08-07
NIFTY,2027-06-24,30000.0,PE,0.0,0.0,0.0,4562.55,2797.65,0,2024-08-07
NIFTY,2027-12-30,30000.0,PE,0.0,0.0,0.0,4140.9,2549.7,0,2024-08-07
NIFTY,2024-10-31,23300.0,CE,0.0,0.0,0.0,1816.85,1654.25,0,2024-08-07
NIFTY,2026-06-25,30000.0,CE,0.0,0.0,0.0,788.0,1513.55,0,2024-08-07
NIFTY,2025-03-27,30000.0,CE,0.0,0.0,0.0,99.85,191.65,0,2024-08-07
NIFTY,2024-10-31,23300.0,PE,0.0,0.0,0.0,350.5,266.15,9000,2024-08-07
NIFTY,2024-09-26,23300.0,PE,189.0,216.0,145.05,175.6,175.6,161625,2024-08-07
NIFTY,2024-08-08,23300.0,CE,980.0,1070.05,903.4,1037.3,1037.3,9000,2024-08-07
NIFTY,2024-12-26,30000.0,PE,0.0,0.0,0.0,7590.3,4919.65,0,2024-08-07
NIFTY,2024-08-29,23300.0,PE,160.95,160.95,77.05,83.1,83.1,539050,2024-08-07
NIFTY,2028-12-28,30000.0,PE,0.0,0.0,0.0,2352.75,2146.95,0,2024-08-07
NIFTY,2024-10-31,22850.0,CE,0.0,0.0,0.0,2169.05,2002.6,0,2024-08-07
NIFTY,2024-08-08,22850.0,CE,0.0,0.0,0.0,1183.0,1451.95,1600,2024-08-07
NIFTY,2024-08-22,26300.0,PE,0.0,0.0,0.0,1425.9,1930.2,0,2024-08-07
NIFTY,2024-09-26,26350.0,PE,0.0,0.0,0.0,1369.5,1892.7,150,2024-08-07
NIFTY,2024-08-14,24650.0,PE,447.05,500.0,358.35,374.05,374.05,36500,2024-08-07
NIFTY,2024-10-31,24650.0,PE,0.0,0.0,0.0,721.55,760.25,0,2024-08-07
NIFTY,2024-08-14,26750.0,CE,3.45,3.65,1.25,1.4,1.4,206450,2024-08-07
NIFTY,2024-09-05,26750.0,CE,0.0,0.0,0.0,78.3,13.55,0,2024-08-07
NIFTY,2024-09-26,26750.0,PE,0.0,0.0,0.0,2391.55,2249.3,0,2024-08-07
NIFTY,2024-08-29,21600.0,CE,0.0,0.0,0.0,2820.0,2789.85,1025,2024-08-07
NIFTY,2024-08-22,22600.0,CE,0.0,0.0,0.0,2370.75,1767.1,0,2024-08-07
NIFTY,2024-09-26,,,24400.0,24521.15,24346.8,24499.25,24499.25,1258150,2024-08-07
NIFTY,2024-08-22,25050.0,CE,47.65,55.9,35.1,43.95,43.95,9300,2024-08-07
NIFTY,2024-10-31,25050.0,PE,0.0,0.0,0.0,561.0,973.95,0,2024-08-07
NIFTY,2024-09-05,26500.0,CE,14.6,14.6,8.4,10.6,10.6,1875,2024-08-07
NIFTY,2024-08-14,26500.0,CE,3.7,3.7,1.35,1.5,1.5,211425,2024-08-07
NIFTY,2024-08-29,26500.0,CE,7.05,9.5,5.55,5.95,5.95,781450,2024-08-07
NIFTY,2024-08-08,26500.0,PE,2200.0,2200.0,2200.0,2200.0,2197.4,1900,2024-08-07
NIFTY,2024-09-26,26500.0,CE,28.0,29.9,22.7,24.3,24.3,316100,2024-08-07
NIFTY,2024-09-05,26500.0,PE,0.0,0.0,0.0,1416.35,2076.15,0,2024-08-07
NIFTY,2024-08-22,26500.0,PE,0.0,0.0,0.0,1597.45,2127.7,0,2024-08-07
NIFTY,2024-10-31,26350.0,PE,0.0,0.0,0.0,1762.4,1863.4,0,2024-08-07
NIFTY,2024-09-26,24650.0,CE,400.0,450.0,382.9,382.9,555.55,2050,2024-08-07
NIFTY,2024-09-05,24650.0,CE,245.0,245.0,245.0,245.0,364.95,75,2024-08-07
NIFTY,2024-10-31,24650.0,CE,654.0,654.0,582.9,582.9,821.0,25,2024-08-07
NIFTY,2024-09-05,24400.0,PE,465.05,465.05,375.4,386.85,386.85,300,2024-08-07
NIFTY,2024-08-29,24400.0,CE,302.0,354.15,265.15,323.2,323.2,1136325,2024-08-07
NIFTY,2024-08-08,24400.0,PE,200.0,242.4,104.1,122.4,122.4,1480375,2024-08-07
NIFTY,2024-09-05,22950.0,CE,0.0,0.0,0.0,2237.55,1525.9,0,2024-08-07
NIFTY,2024-08-08,22950.0,CE,1433.15,1433.15,1278.9,1334.15,1351.95,1675,2024-08-07
NIFTY,2024-08-14,22950.0,CE,1391.9,1429.65,1391.9,1429.65,1429.65,125,2024-08-07
NIFTY,2024-09-26,22950.0,CE,0.0,0.0,0.0,2089.75,1682.05,100,2024-08-07
NIFTY,2024-08-29,24450.0,CE,228.7,325.25,228.7,295.8,295.8,82800,2024-08-07
NIFTY,2024-09-26,24450.0,PE,531.0,531.0,478.6,478.6,478.6,3625,2024-08-07
NIFTY,2024-10-31,24450.0,CE,0.0,0.0,0.0,1062.6,922.55,0,2024-08-07
NIFTY,2024-08-22,25600.0,PE,0.0,0.0,0.0,770.95,1257.15,50,2024-08-07
NIFTY,2024-08-14,25600.0,PE,0.0,0.0,0.0,1246.4,1270.95,0,2024-08-07
NIFTY,2024-09-05,25600.0,CE,0.0,0.0,0.0,144.0,103.45,25,2024-08-07
NIFTY,2024-08-22,25600.0,CE,16.0,16.7,8.75,11.25,11.25,21575,2024-08-07
NIFTY,2024-09-05,25600.0,PE,0.0,0.0,0.0,747.1,1262.55,0,2024-08-07
NIFTY,2024-10-31,25600.0,CE,0.0,0.0,0.0,545.5,442.95,0,2024-08-07
NIFTY,2024-08-08,25600.0,PE,1320.0,1386.35,1240.0,1379.45,1297.55,17000,2024-08-07
NIFTY,2024-09-26,25600.0,CE,95.0,130.0,94.3,107.65,107.65,35450,2024-08-07
NIFTY,2024-08-29,25600.0,PE,1268.25,1356.0,1224.35,1255.6,1255.6,13425,2024-08-07
NIFTY,2024-08-29,25600.0,CE,25.0,34.55,16.6,20.35,20.35,369925,2024-08-07
NIFTY,2024-09-26,25600.0,PE,0.0,0.0,0.0,1517.75,1281.9,2600,2024-08-07
NIFTY,2024-08-14,25600.0,CE,7.0,7.95,2.25,2.6,2.6,229625,2024-08-07
NIFTY,2024-10-31,25600.0,PE,0.0,0.0,0.0,1243.2,1316.25,0,2024-08-07
NIFTY,2024-08-08,25600.0,CE,2.85,2.85,0.4,0.55,0.55,3045325,2024-08-07
NIFTY,2024-09-26,23150.0,CE,0.0,0.0,0.0,1894.35,1517.0,100,2024-08-07
NIFTY,2024-08-29,25950.0,CE,13.0,14.35,10.5,11.95,31.95,16550,2024-08-07
NIFTY,2024-08-08,25950.0,PE,0.0,0.0,0.0,1651.75,1647.5,0,2024-08-07
NIFTY,2024-08-22,22500.0,CE,0.0,0.0,0.0,2467.5,1865.55,0,2024-08-07
NIFTY,2024-08-29,23500.0,CE,947.65,1005.0,851.1,967.15,967.15,464025,2024-08-07
NIFTY,2024-09-05,23500.0,CE,0.0,0.0,0.0,1725.1,1061.85,0,2024-08-07
