SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
FINNIFTY,2024-01-23,20900.0,PE,0.0,0.0,0.0,211.45,64.15,0,2024-01-12
FINNIFTY,2024-01-16,21750.0,PE,474.8,498.75,345.8,437.75,437.75,3720,2024-01-12
FINNIFTY,2024-01-30,21750.0,PE,0.0,0.0,0.0,668.5,511.25,0,2024-01-12
FINNIFTY,2024-01-23,21750.0,CE,58.2,67.45,49.65,52.15,52.15,240,2024-01-12
FINNIFTY,2024-01-23,21750.0,PE,0.0,0.0,0.0,572.2,480.9,0,2024-01-12
FINNIFTY,2024-01-16,20600.0,PE,4.5,6.8,1.5,2.75,2.75,714600,2024-01-12
FINNIFTY,2024-02-27,23500.0,PE,0.0,0.0,0.0,3408.35,2022.0,0,2024-01-12
FINNIFTY,2024-01-30,20850.0,CE,0.0,0.0,0.0,800.85,611.85,0,2024-01-12
FINNIFTY,2024-01-23,19400.0,PE,2.95,3.05,2.85,2.95,0.05,320,2024-01-12
FINNIFTY,2024-01-16,20850.0,PE,14.8,19.65,4.55,6.95,6.95,304080,2024-01-12
NIFTY,2024-01-25,22900.0,PE,1124.0,1124.0,912.9,963.35,963.35,109300,2024-01-12
NIFTY,2024-02-08,22900.0,CE,0.0,0.0,0.0,73.0,41.4,0,2024-01-12
NIFTY,2024-02-01,22900.0,PE,0.0,0.0,0.0,1503.05,942.25,0,2024-01-12
NIFTY,2024-02-08,22900.0,PE,0.0,0.0,0.0,1154.85,932.8,0,2024-01-12
NIFTY,2024-02-29,22900.0,CE,66.0,122.8,62.25,112.2,112.2,135750,2024-01-12
NIFTY,2024-02-15,22900.0,CE,0.0,0.0,0.0,70.0,64.6,0,2024-01-12
NIFTY,2027-06-24,18000.0,PE,0.0,0.0,0.0,2188.9,45.1,0,2024-01-12
NIFTY,2025-12-24,18000.0,CE,0.0,0.0,0.0,6099.95,6148.25,5650,2024-01-12
NIFTY,2025-12-24,18000.0,PE,0.0,0.0,0.0,60.55,33.05,3600,2024-01-12
NIFTY,2024-03-28,18000.0,PE,16.4,17.75,16.0,16.9,16.9,859750,2024-01-12
NIFTY,2024-01-25,17500.0,PE,2.0,2.2,1.55,1.9,1.9,292000,2024-01-12
NIFTY,2024-02-08,23400.0,CE,0.0,0.0,0.0,26.75,9.35,0,2024-01-12
NIFTY,2024-02-29,20650.0,PE,65.1,66.6,53.95,56.9,56.9,5600,2024-01-12
NIFTY,2024-12-26,23000.0,CE,1155.0,1295.95,1149.95,1261.05,1261.05,162650,2024-01-12
NIFTY,2024-12-26,23000.0,PE,1192.3,1200.85,1100.0,1118.05,1118.05,88300,2024-01-12
NIFTY,2024-02-15,23000.0,CE,0.0,0.0,0.0,57.8,51.4,0,2024-01-12
NIFTY,2024-02-08,23000.0,PE,0.0,0.0,0.0,1241.6,1022.4,0,2024-01-12
NIFTY,2024-03-28,21650.0,CE,722.4,873.2,722.4,841.9,841.9,2500,2024-01-12
NIFTY,2026-06-25,15000.0,PE,0.0,0.0,0.0,105.5,2.1,850,2024-01-12
NIFTY,2024-06-27,15000.0,CE,0.0,0.0,0.0,4599.25,7350.7,50,2024-01-12
NIFTY,2024-01-25,20100.0,PE,5.6,5.75,4.5,5.2,5.2,138350,2024-01-12
NIFTY,2024-03-28,20100.0,PE,65.4,67.25,62.3,66.1,66.1,46900,2024-01-12
NIFTY,2024-03-28,20100.0,CE,0.0,0.0,0.0,2105.4,2092.15,0,2024-01-12
NIFTY,2024-01-25,21800.0,PE,213.25,235.3,127.25,140.1,140.1,2150750,2024-01-12
NIFTY,2024-01-25,19700.0,PE,2.85,4.5,2.6,3.5,3.5,77350,2024-01-12
NIFTY,2024-09-26,17000.0,CE,0.0,0.0,0.0,3800.4,5687.55,0,2024-01-12
NIFTY,2028-06-29,17000.0,PE,0.0,0.0,0.0,283.1,23.95,0,2024-01-12
NIFTY,2024-03-28,22400.0,PE,660.0,660.0,598.0,612.15,612.15,1000,2024-01-12
NIFTY,2024-02-15,22400.0,CE,145.45,145.45,130.9,130.9,177.35,0,2024-01-12
NIFTY,2024-01-18,22400.0,PE,691.75,691.75,435.0,479.8,479.8,9450,2024-01-12
NIFTY,2024-02-01,22400.0,CE,57.6,120.3,55.4,104.65,104.65,20050,2024-01-12
NIFTY,2024-02-08,22250.0,PE,0.0,0.0,0.0,652.0,430.05,0,2024-01-12
NIFTY,2024-02-08,23050.0,CE,0.0,0.0,0.0,54.85,27.35,0,2024-01-12
NIFTY,2024-01-18,21550.0,PE,70.05,74.25,27.55,33.35,33.35,1368900,2024-01-12
NIFTY,2024-02-01,21900.0,PE,324.55,324.55,217.3,231.35,231.35,29950,2024-01-12
NIFTY,2024-01-25,22750.0,CE,5.25,14.05,4.75,10.05,10.05,297200,2024-01-12
NIFTY,2024-02-15,22200.0,PE,0.0,0.0,0.0,623.75,416.45,0,2024-01-12
NIFTY,2024-02-15,22750.0,CE,0.0,0.0,0.0,92.2,89.5,0,2024-01-12
NIFTY,2024-03-28,23200.0,PE,0.0,0.0,0.0,1299.3,1134.8,100,2024-01-12
NIFTY,2024-01-25,23200.0,CE,2.85,3.8,2.3,3.1,3.1,138950,2024-01-12
NIFTY,2024-02-15,23200.0,PE,0.0,0.0,0.0,1429.7,1191.7,0,2024-01-12
BANKNIFTY,2024-03-28,45800.0,CE,3024.3,3024.3,3024.3,3024.3,2968.15,105,2024-01-12
BANKNIFTY,2024-02-14,49100.0,PE,0.0,0.0,0.0,1948.45,1553.0,0,2024-01-12
BANKNIFTY,2024-03-28,49100.0,PE,0.0,0.0,0.0,1625.9,1748.2,195,2024-01-12
BANKNIFTY,2024-02-07,49100.0,CE,263.9,263.9,263.9,263.9,354.55,45,2024-01-12
BANKNIFTY,2024-01-25,46700.0,PE,214.1,215.35,127.9,145.2,145.2,56370,2024-01-12
BANKNIFTY,2024-01-31,48600.0,PE,1176.05,1176.15,882.0,953.75,953.75,2880,2024-01-12
BANKNIFTY,2024-03-28,48600.0,PE,0.0,0.0,0.0,1341.4,1468.5,435,2024-01-12
BANKNIFTY,2024-01-17,48600.0,PE,1064.85,1130.65,740.0,890.25,890.25,15825,2024-01-12
BANKNIFTY,2024-01-17,48600.0,CE,45.35,78.65,27.2,37.4,37.4,817665,2024-01-12
BANKNIFTY,2024-01-31,44400.0,PE,0.0,0.0,0.0,180.8,10.15,0,2024-01-12
BANKNIFTY,2024-01-17,53000.0,PE,0.0,0.0,0.0,4580.0,5241.2,30,2024-01-12
BANKNIFTY,2024-01-31,53000.0,CE,12.0,12.0,10.0,10.95,10.95,19440,2024-01-12
BANKNIFTY,2024-02-07,55500.0,CE,0.0,0.0,0.0,6.5,0.1,0,2024-01-12
BANKNIFTY,2024-06-27,55500.0,CE,0.0,0.0,0.0,305.0,339.95,1800,2024-01-12
BANKNIFTY,2024-02-29,41000.0,PE,0.0,0.0,0.0,13.6,1.7,720,2024-01-12
BANKNIFTY,2024-01-25,41000.0,PE,3.45,5.8,3.45,5.0,5.0,16890,2024-01-12
BANKNIFTY,2024-03-28,41000.0,PE,0.0,0.0,0.0,38.75,10.7,0,2024-01-12
BANKNIFTY,2024-02-29,41000.0,CE,0.0,0.0,0.0,6890.0,7073.85,825,2024-01-12
BANKNIFTY,2024-02-14,50200.0,CE,0.0,0.0,0.0,293.65,208.7,0,2024-01-12
BANKNIFTY,2024-02-29,53500.0,CE,34.5,44.0,34.5,43.15,34.5,8850,2024-01-12
BANKNIFTY,2024-03-28,50200.0,CE,575.0,575.0,575.0,575.0,667.8,510,2024-01-12
BANKNIFTY,2024-03-28,50200.0,PE,2220.0,2220.0,2220.0,2220.0,2457.4,345,2024-01-12
BANKNIFTY,2024-01-17,48500.0,CE,57.3,99.9,36.2,50.3,50.3,1380120,2024-01-12
BANKNIFTY,2024-02-29,50100.0,CE,243.55,323.35,232.6,314.6,314.6,1650,2024-01-12
BANKNIFTY,2024-01-25,50100.0,CE,22.8,40.15,18.45,27.9,27.9,19230,2024-01-12
BANKNIFTY,2024-01-31,50100.0,PE,0.0,0.0,0.0,2070.05,2298.4,90,2024-01-12
BANKNIFTY,2024-02-07,39500.0,PE,0.0,0.0,0.0,0.3,0.05,0,2024-01-12
BANKNIFTY,2024-02-07,39500.0,CE,0.0,0.0,0.0,8480.4,8399.25,0,2024-01-12
BANKNIFTY,2024-01-31,43500.0,PE,0.0,0.0,0.0,90.85,1.8,0,2024-01-12
BANKNIFTY,2024-03-28,43500.0,PE,113.75,117.8,101.6,105.9,105.9,94845,2024-01-12
BANKNIFTY,2024-12-26,43500.0,PE,0.0,0.0,0.0,753.75,532.35,0,2024-01-12
BANKNIFTY,2024-02-07,46900.0,PE,376.95,376.95,349.7,350.4,350.4,105,2024-01-12
BANKNIFTY,2024-03-28,49900.0,PE,0.0,0.0,0.0,2220.8,2251.8,315,2024-01-12
BANKNIFTY,2024-02-29,43900.0,PE,0.0,0.0,0.0,63.4,56.5,15,2024-01-12
BANKNIFTY,2024-06-27,39000.0,CE,0.0,0.0,0.0,8896.3,9917.8,0,2024-01-12
FINNIFTY,2024-01-16,21050.0,CE,290.05,382.15,248.6,300.75,300.75,30480,2024-01-12
FINNIFTY,2024-01-23,21050.0,PE,0.0,0.0,0.0,150.8,102.3,0,2024-01-12
FINNIFTY,2024-02-06,21050.0,CE,0.0,0.0,0.0,724.25,531.55,0,2024-01-12
FINNIFTY,2024-01-30,21050.0,CE,0.0,0.0,0.0,673.8,468.3,0,2024-01-12
FINNIFTY,2024-01-30,21050.0,PE,0.0,0.0,0.0,315.9,147.65,0,2024-01-12
FINNIFTY,2024-01-16,23600.0,PE,0.0,0.0,0.0,2282.2,2281.85,0,2024-01-12
FINNIFTY,2024-02-13,23600.0,CE,0.0,0.0,0.0,17.45,5.0,0,2024-01-12
FINNIFTY,2024-02-13,19800.0,PE,0.0,0.0,0.0,46.25,13.25,0,2024-01-12
FINNIFTY,2024-01-30,19800.0,CE,0.0,0.0,0.0,607.45,1568.95,0,2024-01-12
FINNIFTY,2024-01-30,23600.0,PE,0.0,0.0,0.0,3671.25,2221.15,0,2024-01-12
FINNIFTY,2024-01-23,22550.0,CE,6.25,7.65,4.8,5.1,3.45,720,2024-01-12
FINNIFTY,2024-01-30,22800.0,PE,0.0,0.0,0.0,3230.55,1430.5,0,2024-01-12
FINNIFTY,2024-02-06,18700.0,CE,0.0,0.0,0.0,2778.7,2687.0,0,2024-01-12
FINNIFTY,2024-02-06,22550.0,CE,0.0,0.0,0.0,132.3,35.45,0,2024-01-12
FINNIFTY,2024-01-30,22550.0,PE,0.0,0.0,0.0,1250.55,1190.35,0,2024-01-12
FINNIFTY,2024-02-13,22800.0,CE,0.0,0.0,0.0,70.45,35.0,0,2024-01-12
FINNIFTY,2024-01-30,22800.0,CE,0.0,0.0,0.0,36.3,7.0,0,2024-01-12
FINNIFTY,2024-01-23,22550.0,PE,0.0,0.0,0.0,1115.15,1206.9,0,2024-01-12
FINNIFTY,2024-01-23,22750.0,CE,4.45,4.6,3.6,3.6,1.25,1520,2024-01-12
FINNIFTY,2024-02-06,22750.0,PE,0.0,0.0,0.0,1344.45,1365.8,0,2024-01-12
FINNIFTY,2024-01-16,22200.0,PE,0.0,0.0,0.0,1046.1,883.4,0,2024-01-12
FINNIFTY,2024-02-27,21400.0,CE,0.0,0.0,0.0,256.8,490.95,0,2024-01-12
FINNIFTY,2024-01-30,21400.0,PE,285.9,285.9,221.6,221.6,295.8,2720,2024-01-12
FINNIFTY,2024-01-30,21400.0,CE,253.2,266.95,236.0,252.45,252.45,1920,2024-01-12
FINNIFTY,2024-03-26,21400.0,PE,0.0,0.0,0.0,648.55,477.05,0,2024-01-12
FINNIFTY,2024-02-27,21400.0,PE,0.0,0.0,0.0,1571.35,409.0,0,2024-01-12
FINNIFTY,2024-03-26,19900.0,PE,0.0,0.0,0.0,176.55,74.25,0,2024-01-12
FINNIFTY,2024-02-06,22400.0,CE,0.0,0.0,0.0,162.75,50.55,0,2024-01-12
FINNIFTY,2024-01-30,22400.0,CE,0.0,0.0,0.0,125.85,25.35,40,2024-01-12
FINNIFTY,2024-01-16,21550.0,CE,30.0,49.75,16.45,23.85,23.85,704160,2024-01-12
FINNIFTY,2024-02-13,20050.0,CE,0.0,0.0,0.0,1361.5,1395.35,0,2024-01-12
FINNIFTY,2024-02-06,20050.0,PE,0.0,0.0,0.0,58.6,15.85,0,2024-01-12
FINNIFTY,2024-02-06,19600.0,CE,0.0,0.0,0.0,1905.95,1794.45,0,2024-01-12
FINNIFTY,2024-02-27,19600.0,PE,0.0,0.0,0.0,498.9,18.15,0,2024-01-12
FINNIFTY,2024-02-13,19600.0,CE,0.0,0.0,0.0,1764.55,1823.6,0,2024-01-12
FINNIFTY,2024-01-16,19600.0,CE,0.0,0.0,0.0,1744.85,1715.2,0,2024-01-12
FINNIFTY,2024-01-30,19700.0,PE,0.0,0.0,0.0,26.0,1.55,720,2024-01-12
NIFTY,2024-01-18,23200.0,PE,0.0,0.0,0.0,1869.15,1279.75,0,2024-01-12
NIFTY,2024-02-08,23200.0,PE,0.0,0.0,0.0,1420.5,1207.5,0,2024-01-12
NIFTY,2024-02-01,23200.0,CE,7.75,13.45,7.2,11.9,11.9,15100,2024-01-12
NIFTY,2024-03-28,23200.0,CE,115.0,172.0,115.0,162.3,162.3,17350,2024-01-12
NIFTY,2024-03-28,19950.0,PE,0.0,0.0,0.0,52.0,12.05,0,2024-01-12
NIFTY,2024-01-18,19950.0,PE,1.4,2.7,1.15,2.05,2.05,127500,2024-01-12
NIFTY,2024-03-28,19950.0,CE,0.0,0.0,0.0,2239.55,2235.05,0,2024-01-12
NIFTY,2024-02-01,19950.0,PE,0.0,0.0,0.0,7.65,0.05,2750,2024-01-12
NIFTY,2024-02-01,21850.0,PE,299.0,299.0,200.0,212.35,212.35,9450,2024-01-12
NIFTY,2024-02-15,21850.0,PE,0.0,0.0,0.0,415.7,241.3,0,2024-01-12
NIFTY,2028-12-28,21000.0,PE,0.0,0.0,0.0,320.7,185.4,0,2024-01-12
NIFTY,2024-02-08,21000.0,CE,0.0,0.0,0.0,914.25,1024.75,0,2024-01-12
NIFTY,2027-06-24,21000.0,PE,0.0,0.0,0.0,3501.35,236.2,0,2024-01-12
NIFTY,2024-02-15,21000.0,PE,110.0,110.0,65.5,65.5,37.15,250,2024-01-12
NIFTY,2025-06-26,19000.0,CE,0.0,0.0,0.0,3077.9,4733.35,0,2024-01-12
NIFTY,2025-12-24,19000.0,PE,0.0,0.0,0.0,620.05,74.7,3800,2024-01-12
NIFTY,2026-12-31,19000.0,CE,0.0,0.0,0.0,4999.0,6430.15,200,2024-01-12
NIFTY,2024-12-26,19000.0,PE,196.0,199.7,187.4,190.4,190.4,433550,2024-01-12
NIFTY,2024-02-29,19000.0,PE,10.55,11.2,9.45,10.45,10.45,270750,2024-01-12
NIFTY,2024-03-28,20900.0,PE,169.25,169.5,143.5,147.0,147.0,40950,2024-01-12
NIFTY,2024-02-08,20500.0,PE,31.5,31.5,22.1,24.75,24.75,9800,2024-01-12
NIFTY,2024-02-15,21450.0,PE,172.35,172.35,172.35,172.35,111.25,200,2024-01-12
NIFTY,2024-02-08,21550.0,CE,472.55,557.35,472.55,557.35,567.7,450,2024-01-12
NIFTY,2024-03-28,21550.0,PE,330.75,333.95,276.95,282.45,282.45,2200,2024-01-12
NIFTY,2024-01-25,19250.0,PE,2.35,3.35,2.35,2.85,2.85,14050,2024-01-12
NIFTY,2024-02-01,21500.0,CE,360.9,644.65,360.9,601.9,601.9,227400,2024-01-12
NIFTY,2024-02-08,20000.0,PE,12.95,19.5,12.7,16.05,16.05,800,2024-01-12
NIFTY,2024-02-01,20000.0,PE,7.5,9.3,7.25,8.0,8.0,27300,2024-01-12
NIFTY,2024-02-08,20000.0,CE,0.0,0.0,0.0,1808.15,1994.55,0,2024-01-12
NIFTY,2024-02-29,20000.0,PE,30.0,30.0,22.5,23.9,23.9,1304700,2024-01-12
NIFTY,2024-03-28,21500.0,PE,322.55,323.0,266.0,273.75,273.75,249350,2024-01-12
NIFTY,2024-01-25,19250.0,CE,0.0,0.0,0.0,2380.0,2690.75,650,2024-01-12
NIFTY,2024-02-29,19250.0,PE,0.0,0.0,0.0,155.65,0.25,0,2024-01-12
NIFTY,2024-02-01,19750.0,CE,0.0,0.0,0.0,1692.15,2217.5,0,2024-01-12
NIFTY,2024-02-29,19750.0,CE,0.0,0.0,0.0,1020.15,2320.75,0,2024-01-12
NIFTY,2024-02-29,21850.0,CE,414.85,574.55,412.0,542.3,542.3,12500,2024-01-12
NIFTY,2024-02-29,19550.0,PE,0.0,0.0,0.0,22.05,0.8,2250,2024-01-12
NIFTY,2024-02-08,21800.0,PE,294.25,295.45,218.0,225.95,225.95,4600,2024-01-12
NIFTY,2024-12-26,16000.0,PE,26.6,26.6,26.6,26.6,26.6,13600,2024-01-12
NIFTY,2025-12-24,16000.0,PE,0.0,0.0,0.0,79.0,4.2,2550,2024-01-12
NIFTY,2024-01-25,17450.0,CE,0.0,0.0,0.0,1783.7,4486.45,0,2024-01-12
BANKNIFTY,2024-09-26,39000.0,CE,0.0,0.0,0.0,8650.65,10588.35,0,2024-01-12
BANKNIFTY,2024-02-29,50500.0,PE,2678.7,2688.7,2506.4,2506.4,2650.4,765,2024-01-12
BANKNIFTY,2024-03-28,50500.0,CE,401.45,508.5,400.0,469.05,469.05,1275,2024-01-12
BANKNIFTY,2024-06-27,48000.0,PE,1510.0,1510.0,1260.0,1438.1,1438.1,6780,2024-01-12
BANKNIFTY,2024-02-29,48000.0,PE,965.0,989.85,825.0,880.75,880.75,102315,2024-01-12
BANKNIFTY,2024-02-07,48000.0,PE,849.95,879.0,686.0,770.75,770.75,2160,2024-01-12
BANKNIFTY,2024-01-31,45800.0,CE,0.0,0.0,0.0,2474.1,2155.6,0,2024-01-12
BANKNIFTY,2024-01-25,45800.0,CE,0.0,0.0,0.0,1802.0,2063.3,915,2024-01-12
BANKNIFTY,2024-01-31,45800.0,PE,125.2,125.2,76.6,81.75,81.75,1635,2024-01-12
BANKNIFTY,2024-02-29,49400.0,PE,1707.8,1707.8,1707.8,1707.8,1831.9,885,2024-01-12
BANKNIFTY,2024-02-07,49400.0,PE,0.0,0.0,0.0,1927.2,1732.45,0,2024-01-12
BANKNIFTY,2024-03-28,50500.0,PE,0.0,0.0,0.0,2742.75,2671.45,435,2024-01-12
BANKNIFTY,2024-01-31,44600.0,PE,0.0,0.0,0.0,208.15,14.35,0,2024-01-12
BANKNIFTY,2024-02-14,44600.0,CE,0.0,0.0,0.0,3236.3,3435.75,0,2024-01-12
BANKNIFTY,2024-02-29,44600.0,CE,0.0,0.0,0.0,4250.95,3611.25,15,2024-01-12
BANKNIFTY,2024-01-25,42700.0,CE,0.0,0.0,0.0,5475.0,5112.35,15,2024-01-12
BANKNIFTY,2024-03-28,44600.0,PE,0.0,0.0,0.0,226.4,205.9,720,2024-01-12
BANKNIFTY,2024-01-25,44600.0,PE,15.45,18.95,13.45,14.25,14.25,8715,2024-01-12
BANKNIFTY,2024-01-31,46400.0,PE,212.1,216.8,146.95,155.6,155.6,15945,2024-01-12
BANKNIFTY,2024-03-28,46400.0,CE,0.0,0.0,0.0,2246.05,2530.65,30,2024-01-12
BANKNIFTY,2024-01-25,39500.0,PE,4.0,4.0,3.0,3.55,3.55,1470,2024-01-12
BANKNIFTY,2024-01-25,40200.0,PE,3.05,4.05,3.05,4.05,0.05,1170,2024-01-12
BANKNIFTY,2024-01-25,40200.0,CE,0.0,0.0,0.0,3358.35,7606.35,0,2024-01-12
BANKNIFTY,2024-01-25,40100.0,PE,0.0,0.0,0.0,9.0,0.05,2325,2024-01-12
BANKNIFTY,2024-01-25,40100.0,CE,0.0,0.0,0.0,3430.3,7706.1,0,2024-01-12
BANKNIFTY,2024-02-14,47200.0,CE,0.0,0.0,0.0,1354.45,1341.65,0,2024-01-12
BANKNIFTY,2024-01-25,47200.0,PE,315.45,359.75,220.0,252.0,252.0,101505,2024-01-12
BANKNIFTY,2024-02-07,47200.0,PE,528.3,528.3,528.3,528.3,473.65,15,2024-01-12
BANKNIFTY,2024-02-29,47200.0,CE,1400.0,1600.0,1400.0,1549.75,1549.75,2190,2024-01-12
BANKNIFTY,2024-02-29,47200.0,PE,635.5,635.5,550.55,577.3,577.3,3330,2024-01-12
BANKNIFTY,2024-02-14,48000.0,PE,0.0,0.0,0.0,1259.8,893.3,0,2024-01-12
BANKNIFTY,2024-02-07,48000.0,CE,646.5,870.0,620.0,778.5,778.5,28350,2024-01-12
FINNIFTY,2024-03-26,21600.0,PE,0.0,0.0,0.0,744.2,573.2,0,2024-01-12
FINNIFTY,2024-02-13,21600.0,CE,0.0,0.0,0.0,357.15,296.85,0,2024-01-12
FINNIFTY,2024-02-06,20000.0,PE,0.0,0.0,0.0,53.25,13.55,0,2024-01-12
FINNIFTY,2024-01-30,22750.0,PE,0.0,0.0,0.0,1418.95,1382.0,0,2024-01-12
FINNIFTY,2024-01-30,17100.0,CE,0.0,0.0,0.0,2467.2,4257.55,0,2024-01-12
FINNIFTY,2024-01-30,19400.0,PE,0.0,0.0,0.0,642.45,0.35,0,2024-01-12
FINNIFTY,2024-02-13,20850.0,CE,0.0,0.0,0.0,751.65,725.45,0,2024-01-12
FINNIFTY,2024-02-13,18900.0,PE,0.0,0.0,0.0,5.6,0.6,0,2024-01-12
FINNIFTY,2024-02-27,19500.0,PE,0.0,0.0,0.0,459.1,14.2,0,2024-01-12
FINNIFTY,2024-01-23,19500.0,PE,0.0,0.0,0.0,16.75,0.05,0,2024-01-12
FINNIFTY,2024-02-06,21100.0,CE,0.0,0.0,0.0,693.05,499.45,0,2024-01-12
FINNIFTY,2024-02-13,21100.0,CE,0.0,0.0,0.0,599.45,557.15,0,2024-01-12
FINNIFTY,2024-01-23,21100.0,PE,115.0,123.0,76.3,87.5,87.5,2680,2024-01-12
FINNIFTY,2024-03-26,22400.0,PE,0.0,0.0,0.0,1205.35,1062.7,0,2024-01-12
FINNIFTY,2024-03-26,22400.0,CE,0.0,0.0,0.0,469.35,267.9,0,2024-01-12
FINNIFTY,2024-02-13,21800.0,PE,0.0,0.0,0.0,733.7,592.15,0,2024-01-12
FINNIFTY,2024-01-30,20050.0,PE,0.0,0.0,0.0,69.85,7.0,0,2024-01-12
FINNIFTY,2024-02-06,20050.0,CE,0.0,0.0,0.0,1494.4,1359.0,0,2024-01-12
FINNIFTY,2024-03-26,19600.0,CE,0.0,0.0,0.0,2141.0,2012.4,0,2024-01-12
FINNIFTY,2024-02-06,19600.0,PE,0.0,0.0,0.0,23.3,3.35,0,2024-01-12
FINNIFTY,2024-01-23,19600.0,PE,3.15,3.15,3.15,3.15,0.05,2040,2024-01-12
FINNIFTY,2024-03-26,19600.0,PE,0.0,0.0,0.0,127.3,45.3,0,2024-01-12
FINNIFTY,2024-02-06,20450.0,CE,0.0,0.0,0.0,1156.7,994.15,0,2024-01-12
FINNIFTY,2024-02-27,24000.0,CE,0.0,0.0,0.0,8.35,7.85,160,2024-01-12
FINNIFTY,2024-01-30,24000.0,PE,0.0,0.0,0.0,4378.0,2619.6,0,2024-01-12
FINNIFTY,2024-01-16,24000.0,PE,0.0,0.0,0.0,2669.3,2681.55,0,2024-01-12
FINNIFTY,2024-01-30,22000.0,PE,0.0,0.0,0.0,2498.7,701.35,0,2024-01-12
FINNIFTY,2024-03-26,18000.0,CE,0.0,0.0,0.0,3598.65,3546.7,0,2024-01-12
FINNIFTY,2024-03-26,18000.0,PE,0.0,0.0,0.0,13.7,1.35,0,2024-01-12
FINNIFTY,2024-01-23,18900.0,CE,0.0,0.0,0.0,2669.4,2439.1,0,2024-01-12
FINNIFTY,2024-02-06,20500.0,CE,0.0,0.0,0.0,1116.95,951.0,0,2024-01-12
FINNIFTY,2024-02-27,20500.0,CE,0.0,0.0,0.0,523.35,1088.05,0,2024-01-12
FINNIFTY,2024-02-06,21450.0,CE,0.0,0.0,0.0,497.6,307.3,0,2024-01-12
FINNIFTY,2024-02-13,20500.0,PE,0.0,0.0,0.0,157.45,76.3,0,2024-01-12
FINNIFTY,2024-02-13,21450.0,PE,0.0,0.0,0.0,524.2,386.7,0,2024-01-12
FINNIFTY,2024-03-26,20500.0,CE,0.0,0.0,0.0,1445.75,1254.3,0,2024-01-12
FINNIFTY,2024-02-06,20500.0,PE,0.0,0.0,0.0,128.0,55.75,0,2024-01-12
FINNIFTY,2024-01-30,21450.0,PE,0.0,0.0,0.0,347.7,322.55,200,2024-01-12
FINNIFTY,2024-02-13,22900.0,PE,0.0,0.0,0.0,1603.05,1492.25,0,2024-01-12
NIFTY,2024-02-29,22700.0,CE,102.0,171.95,94.75,160.7,160.7,105350,2024-01-12
NIFTY,2024-02-01,22700.0,PE,0.0,0.0,0.0,1325.6,762.35,0,2024-01-12
NIFTY,2024-01-25,22850.0,CE,4.05,9.75,3.85,7.15,7.15,88650,2024-01-12
NIFTY,2024-03-28,20650.0,PE,0.0,0.0,0.0,137.85,53.15,0,2024-01-12
NIFTY,2024-01-25,19150.0,CE,2794.75,2794.75,2794.75,2794.75,2794.75,50,2024-01-12
NIFTY,2024-03-28,17000.0,PE,13.3,14.0,12.7,12.9,12.9,330500,2024-01-12
NIFTY,2027-06-24,17000.0,PE,0.0,0.0,0.0,1814.75,22.2,0,2024-01-12
NIFTY,2025-12-24,17000.0,CE,0.0,0.0,0.0,5080.0,7004.6,650,2024-01-12
NIFTY,2024-01-25,19950.0,CE,0.0,0.0,0.0,1727.55,1992.45,2700,2024-01-12
NIFTY,2024-01-25,18450.0,PE,0.0,0.0,0.0,3.1,0.05,3000,2024-01-12
NIFTY,2024-01-25,18450.0,CE,0.0,0.0,0.0,3410.0,3488.85,150,2024-01-12
NIFTY,2024-03-28,,,21910.0,22250.0,21910.0,22210.5,22210.5,390050,2024-01-12
NIFTY,2024-01-25,20900.0,CE,864.95,1090.0,864.95,1049.65,1049.65,86950,2024-01-12
NIFTY,2024-01-25,17700.0,PE,2.0,2.15,1.5,1.95,1.95,2600,2024-01-12
NIFTY,2024-02-29,19300.0,CE,0.0,0.0,0.0,2430.0,2765.4,100,2024-01-12
NIFTY,2024-01-25,19300.0,PE,2.4,3.15,2.3,2.75,2.75,111700,2024-01-12
NIFTY,2024-02-29,19300.0,PE,0.0,0.0,0.0,39.9,0.3,8050,2024-01-12
NIFTY,2024-02-08,20400.0,CE,0.0,0.0,0.0,1430.5,1598.85,0,2024-01-12
NIFTY,2024-02-15,20400.0,CE,0.0,0.0,0.0,1419.25,1628.0,0,2024-01-12
NIFTY,2024-02-29,20400.0,PE,44.75,46.2,37.75,39.8,39.8,226950,2024-01-12
NIFTY,2024-02-01,20400.0,PE,14.0,18.0,10.8,14.55,14.55,2050,2024-01-12
NIFTY,2024-02-08,20400.0,PE,20.0,22.6,20.0,21.7,21.7,750,2024-01-12
NIFTY,2024-02-29,20400.0,CE,1530.3,1736.1,1528.45,1726.0,1688.2,3450,2024-01-12
NIFTY,2024-01-18,20400.0,PE,1.9,3.6,1.65,2.8,2.8,740900,2024-01-12
NIFTY,2024-02-01,21250.0,PE,81.0,81.0,63.0,67.8,67.8,4750,2024-01-12
NIFTY,2024-02-29,21250.0,CE,802.35,998.55,802.35,998.55,932.1,8250,2024-01-12
NIFTY,2024-02-29,18650.0,PE,0.0,0.0,0.0,26.6,0.05,1050,2024-01-12
NIFTY,2024-03-28,22250.0,CE,0.0,0.0,0.0,388.5,464.75,2150,2024-01-12
NIFTY,2024-01-25,22250.0,CE,40.25,97.45,34.9,79.1,79.1,185300,2024-01-12
