SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-07-10,24900.0,PE,19.0,29.0,13.5,14.85,14.85,2271600,2025-07-04
NIFTY,2025-07-10,24650.0,PE,9.8,11.55,6.7,7.4,7.4,526875,2025-07-04
NIFTY,2025-07-10,23550.0,PE,1.6,1.95,1.25,1.5,1.5,88800,2025-07-04
NIFTY,2025-07-10,22950.0,PE,1.25,1.4,0.9,1.0,1.0,2353575,2025-07-04
NIFTY,2030-06-25,23000.0,CE,0.0,0.0,0.0,9179.65,9030.55,0,2025-07-04
NIFTY,2029-12-27,26000.0,CE,0.0,0.0,0.0,6686.95,6791.6,0,2025-07-04
NIFTY,2028-12-28,24000.0,CE,0.0,0.0,0.0,5850.3,6796.25,0,2025-07-04
NIFTY,2027-12-30,28000.0,CE,0.0,0.0,0.0,2639.2,3368.05,0,2025-07-04
NIFTY,2027-06-24,30000.0,CE,0.0,0.0,0.0,1478.4,1911.6,0,2025-07-04
NIFTY,2026-06-25,23000.0,CE,0.0,0.0,0.0,2645.65,4130.2,0,2025-07-04
NIFTY,2026-03-26,25000.0,CE,0.0,0.0,0.0,2305.0,2309.9,975,2025-07-04
NIFTY,2025-12-24,25000.0,CE,1599.95,1635.0,1536.85,1623.45,1623.45,838100,2025-07-04
NIFTY,2025-12-24,20000.0,CE,5950.0,5950.0,5911.1,5911.1,6039.3,195725,2025-07-04
NIFTY,2025-09-25,29000.0,CE,16.3,16.5,14.6,15.4,15.4,666300,2025-07-04
NIFTY,2025-09-25,26550.0,CE,283.6,290.35,265.75,265.75,511.5,1350,2025-07-04
NIFTY,2025-09-25,26500.0,CE,303.8,325.25,278.0,310.9,310.9,78825,2025-07-04
NIFTY,2025-09-25,26300.0,CE,369.2,381.1,349.95,381.1,381.1,5700,2025-07-04
NIFTY,2025-09-25,26100.0,CE,447.95,465.0,422.45,465.0,465.0,2700,2025-07-04
NIFTY,2025-09-25,24950.0,CE,0.0,0.0,0.0,1156.7,1297.1,75,2025-07-04
NIFTY,2025-09-25,24650.0,CE,0.0,0.0,0.0,1375.75,1497.7,75,2025-07-04
NIFTY,2025-09-25,23750.0,CE,0.0,0.0,0.0,2125.9,2188.0,75,2025-07-04
NIFTY,2025-08-28,27050.0,CE,63.0,64.2,53.0,63.05,63.05,13650,2025-07-04
NIFTY,2025-08-28,26700.0,CE,0.0,0.0,0.0,347.5,289.75,0,2025-07-04
NIFTY,2025-08-28,26400.0,CE,175.45,185.2,154.35,183.0,183.0,49275,2025-07-04
NIFTY,2025-08-28,25350.0,CE,639.95,656.0,576.95,648.95,648.95,2625,2025-07-04
NIFTY,2025-08-28,23800.0,CE,0.0,0.0,0.0,1900.3,1972.55,450,2025-07-04
NIFTY,2025-08-07,25950.0,CE,0.0,0.0,0.0,356.9,369.7,0,2025-07-04
NIFTY,2025-08-07,25900.0,CE,0.0,0.0,0.0,375.85,389.3,0,2025-07-04
NIFTY,2025-08-07,25100.0,CE,0.0,0.0,0.0,778.65,804.75,0,2025-07-04
NIFTY,2025-08-07,25050.0,CE,0.0,0.0,0.0,810.1,837.05,0,2025-07-04
NIFTY,2025-08-07,24800.0,CE,0.0,0.0,0.0,977.9,1009.0,0,2025-07-04
NIFTY,2025-07-31,26450.0,CE,47.85,50.05,36.9,48.0,48.0,81150,2025-07-04
NIFTY,2025-07-31,26400.0,CE,50.8,58.6,41.5,54.35,54.35,539700,2025-07-04
NIFTY,2025-07-31,26000.0,CE,132.55,143.0,106.4,137.1,137.1,4832925,2025-07-04
NIFTY,2025-07-31,23550.0,CE,0.0,0.0,0.0,2005.3,2030.6,1425,2025-07-04
NIFTY,2025-07-31,23100.0,CE,2343.0,2343.0,2343.0,2343.0,2467.95,8100,2025-07-04
NIFTY,2025-07-31,22700.0,CE,0.0,0.0,0.0,2831.8,2862.75,3300,2025-07-04
NIFTY,2025-07-24,25850.0,CE,131.6,138.35,101.3,134.75,134.75,11775,2025-07-04
NIFTY,2025-07-24,25800.0,CE,146.95,159.8,113.55,150.25,150.25,44550,2025-07-04
NIFTY,2025-07-24,25550.0,CE,247.05,267.25,202.85,261.4,261.4,11550,2025-07-04
NIFTY,2025-07-24,25250.0,CE,399.0,435.4,360.0,428.55,428.55,5175,2025-07-04
NIFTY,2025-07-24,24950.0,CE,605.2,649.35,560.3,649.35,759.1,900,2025-07-04
NIFTY,2025-07-24,24550.0,CE,0.0,0.0,0.0,732.2,1071.3,0,2025-07-04
NIFTY,2025-07-24,24450.0,CE,0.0,0.0,0.0,794.1,1156.15,0,2025-07-04
NIFTY,2025-07-24,24250.0,CE,0.0,0.0,0.0,926.55,1332.5,0,2025-07-04
NIFTY,2025-07-24,24000.0,CE,0.0,0.0,0.0,1107.6,1562.7,0,2025-07-04
NIFTY,2025-07-17,26800.0,CE,3.0,3.35,2.15,2.35,2.35,247275,2025-07-04
NIFTY,2025-07-17,26250.0,CE,21.15,21.15,13.25,18.3,18.3,90750,2025-07-04
NIFTY,2025-07-17,23600.0,CE,0.0,0.0,0.0,1512.5,1912.95,0,2025-07-04
NIFTY,2025-07-17,23400.0,CE,0.0,0.0,0.0,1687.1,2111.55,0,2025-07-04
NIFTY,2025-07-17,23100.0,CE,0.0,0.0,0.0,1959.7,2410.35,0,2025-07-04
NIFTY,2025-07-17,23050.0,CE,0.0,0.0,0.0,2006.15,2460.2,0,2025-07-04
NIFTY,2025-07-10,27400.0,CE,1.0,1.0,0.6,0.65,0.65,6845250,2025-07-04
NIFTY,2025-07-10,26500.0,CE,2.8,2.8,1.3,1.45,1.45,8582475,2025-07-04
NIFTY,2025-07-10,26200.0,CE,6.65,6.65,3.95,4.5,4.5,4193250,2025-07-04
NIFTY,2025-07-10,26150.0,CE,8.5,8.5,4.7,5.7,5.7,842775,2025-07-04
NIFTY,2025-07-10,26050.0,CE,13.3,13.3,6.9,9.35,9.35,1246125,2025-07-04
NIFTY,2025-07-10,25700.0,CE,62.2,62.2,31.2,51.05,51.05,6075900,2025-07-04
NIFTY,2025-07-10,25250.0,CE,286.0,295.7,191.75,276.45,276.45,155175,2025-07-04
NIFTY,2025-07-10,25000.0,CE,475.0,511.05,376.6,490.9,490.9,518775,2025-07-04
NIFTY,2025-07-10,23150.0,CE,0.0,0.0,0.0,1941.55,2333.75,375,2025-07-04
NIFTY,2025-07-17,26950.0,PE,0.0,0.0,0.0,1479.25,1445.85,300,2025-07-04
NIFTY,2030-06-25,25000.0,PE,0.0,0.0,0.0,869.3,866.55,0,2025-07-04
NIFTY,2028-12-28,27000.0,PE,0.0,0.0,0.0,1413.85,1468.15,0,2025-07-04
NIFTY,2028-12-28,24000.0,PE,0.0,0.0,0.0,950.0,735.9,1575,2025-07-04
NIFTY,2028-06-29,21000.0,PE,0.0,0.0,0.0,907.2,281.05,0,2025-07-04
NIFTY,2027-12-30,19000.0,PE,0.0,0.0,0.0,299.95,103.1,525,2025-07-04
NIFTY,2026-12-31,31000.0,PE,0.0,0.0,0.0,4949.65,3897.15,0,2025-07-04
NIFTY,2026-12-31,23000.0,PE,472.5,475.0,455.0,455.0,455.0,21275,2025-07-04
NIFTY,2026-12-31,19000.0,PE,0.0,0.0,0.0,109.35,50.95,1800,2025-07-04
NIFTY,2026-03-26,25000.0,PE,540.0,560.0,540.0,545.0,765.85,750,2025-07-04
NIFTY,2026-03-26,21000.0,PE,0.0,0.0,0.0,162.75,65.45,375,2025-07-04
NIFTY,2025-09-25,26750.0,PE,0.0,0.0,0.0,1150.55,1366.75,0,2025-07-04
NIFTY,2025-09-25,26450.0,PE,0.0,0.0,0.0,951.2,1171.35,75,2025-07-04
NIFTY,2025-09-25,24650.0,PE,246.25,253.2,242.4,246.65,347.15,2250,2025-07-04
NIFTY,2025-09-25,24100.0,PE,151.9,163.65,144.0,148.2,148.2,86400,2025-07-04
NIFTY,2025-09-25,22000.0,PE,28.9,29.6,26.8,27.45,27.45,1442925,2025-07-04
NIFTY,2025-09-25,17000.0,PE,5.8,6.15,5.5,5.95,5.95,71400,2025-07-04
NIFTY,2025-08-28,26500.0,PE,1030.0,1095.0,975.5,987.0,987.0,135825,2025-07-04
NIFTY,2025-08-28,25250.0,PE,343.6,361.4,308.45,310.7,310.7,13725,2025-07-04
NIFTY,2025-08-28,24950.0,PE,248.5,260.65,235.05,244.6,347.15,7725,2025-07-04
NIFTY,2025-08-28,24900.0,PE,228.45,249.0,208.25,209.7,209.7,73125,2025-07-04
NIFTY,2025-08-28,23850.0,PE,74.05,74.05,74.05,74.05,100.2,975,2025-07-04
NIFTY,2025-08-28,23200.0,PE,32.0,40.7,30.9,31.4,31.4,103500,2025-07-04
NIFTY,2025-08-28,22900.0,PE,26.4,27.0,25.0,25.4,25.4,30525,2025-07-04
NIFTY,2025-08-07,27150.0,PE,0.0,0.0,0.0,1667.85,1619.6,0,2025-07-04
NIFTY,2025-08-07,27050.0,PE,0.0,0.0,0.0,1580.75,1532.95,0,2025-07-04
NIFTY,2025-08-07,26850.0,PE,0.0,0.0,0.0,1411.2,1364.5,0,2025-07-04
NIFTY,2025-08-07,26800.0,PE,0.0,0.0,0.0,1369.9,1323.45,0,2025-07-04
NIFTY,2025-08-07,26650.0,PE,0.0,0.0,0.0,1248.7,1203.3,0,2025-07-04
NIFTY,2025-08-07,25850.0,PE,0.0,0.0,0.0,688.95,652.2,0,2025-07-04
NIFTY,2025-08-07,25500.0,PE,354.9,401.4,328.0,330.55,330.55,4275,2025-07-04
NIFTY,2025-08-07,24750.0,PE,130.75,141.05,114.0,114.25,114.25,1125,2025-07-04
NIFTY,2025-08-07,24150.0,PE,0.0,0.0,0.0,90.3,79.7,0,2025-07-04
NIFTY,2025-07-31,27250.0,PE,0.0,0.0,0.0,1694.45,1713.55,75,2025-07-04
NIFTY,2025-07-31,26950.0,PE,0.0,0.0,0.0,1405.15,1444.3,600,2025-07-04
NIFTY,2025-07-31,26900.0,PE,1420.0,1467.4,1355.75,1355.75,1400.7,159975,2025-07-04
NIFTY,2025-07-31,26850.0,PE,0.0,0.0,0.0,1309.75,1357.6,675,2025-07-04
NIFTY,2025-07-31,26550.0,PE,0.0,0.0,0.0,1064.35,1108.8,3075,2025-07-04
NIFTY,2025-07-31,26200.0,PE,780.7,852.1,730.5,741.1,741.1,41925,2025-07-04
NIFTY,2025-07-31,25850.0,PE,534.05,583.35,486.25,490.1,490.1,16425,2025-07-04
NIFTY,2025-07-31,25650.0,PE,419.2,454.0,367.85,373.6,373.6,89625,2025-07-04
NIFTY,2025-07-31,25150.0,PE,203.15,222.95,168.35,171.9,171.9,94125,2025-07-04
NIFTY,2025-07-31,24600.0,PE,76.85,90.65,65.9,67.7,67.7,727725,2025-07-04
NIFTY,2025-07-31,24350.0,PE,48.8,58.4,43.15,43.8,43.8,51825,2025-07-04
NIFTY,2025-07-31,23700.0,PE,16.05,20.4,16.05,16.55,16.55,201600,2025-07-04
NIFTY,2025-07-31,23250.0,PE,10.7,11.4,9.45,9.7,9.7,16575,2025-07-04
NIFTY,2025-07-31,23100.0,PE,9.4,10.6,8.35,9.0,9.0,95625,2025-07-04
NIFTY,2025-07-31,23050.0,PE,9.4,9.75,7.9,8.7,8.7,11325,2025-07-04
NIFTY,2025-07-31,22550.0,PE,6.05,6.05,4.8,5.4,5.4,10650,2025-07-04
NIFTY,2025-07-24,25400.0,PE,260.5,288.0,213.25,217.6,217.6,313200,2025-07-04
NIFTY,2025-07-24,25150.0,PE,165.85,179.0,129.9,133.0,133.0,4950,2025-07-04
NIFTY,2025-07-24,24300.0,PE,25.95,30.0,21.4,21.95,21.95,22200,2025-07-04
NIFTY,2025-07-24,24250.0,PE,0.0,0.0,0.0,22.35,42.15,225,2025-07-04
NIFTY,2025-07-24,23800.0,PE,11.2,11.2,10.4,10.4,13.75,2475,2025-07-04
NIFTY,2025-07-24,23350.0,PE,0.0,0.0,0.0,30.0,3.65,150,2025-07-04
NIFTY,2025-07-17,26900.0,PE,1469.35,1469.35,1399.55,1400.25,1400.25,825,2025-07-04
NIFTY,2029-12-27,28000.0,PE,0.0,0.0,0.0,1411.3,1615.4,0,2025-07-04
NIFTY,2028-06-29,24000.0,PE,0.0,0.0,0.0,1692.75,737.85,0,2025-07-04
NIFTY,2027-12-30,27000.0,PE,0.0,0.0,0.0,2492.45,1582.75,75,2025-07-04
NIFTY,2027-12-30,20000.0,PE,0.0,0.0,0.0,460.0,166.65,3950,2025-07-04
NIFTY,2027-06-24,19000.0,PE,0.0,0.0,0.0,182.1,77.95,600,2025-07-04
NIFTY,2025-07-10,22950.0,CE,0.0,0.0,0.0,2484.6,2533.55,5700,2025-07-04
NIFTY,2025-07-10,23950.0,CE,0.0,0.0,0.0,1499.15,1534.85,825,2025-07-04
NIFTY,2025-07-10,24600.0,CE,850.95,885.0,746.8,877.05,877.05,21975,2025-07-04
NIFTY,2025-07-10,25600.0,CE,100.0,100.0,48.2,80.5,80.5,5308275,2025-07-04
NIFTY,2025-07-10,25800.0,CE,41.6,41.6,20.05,32.0,32.0,4743225,2025-07-04
NIFTY,2025-07-10,26700.0,CE,1.4,1.65,0.9,1.0,1.0,3185700,2025-07-04
NIFTY,2025-07-17,23450.0,CE,2030.0,2030.0,2030.0,2030.0,2030.0,300,2025-07-04
NIFTY,2025-07-17,23750.0,CE,0.0,0.0,0.0,1751.1,1764.7,75,2025-07-04
NIFTY,2025-07-17,24700.0,CE,780.0,828.95,704.35,821.45,821.45,6000,2025-07-04
NIFTY,2025-07-17,24900.0,CE,601.25,658.2,531.2,637.7,637.7,13800,2025-07-04
NIFTY,2025-07-17,25400.0,CE,265.0,277.45,191.8,262.65,262.65,435675,2025-07-04
NIFTY,2025-07-17,25700.0,CE,125.25,132.45,85.55,121.1,121.1,359700,2025-07-04
NIFTY,2025-07-17,26750.0,CE,6.85,6.85,2.55,2.8,2.8,13575,2025-07-04
NIFTY,2025-07-24,23050.0,CE,0.0,0.0,0.0,1915.6,2487.75,0,2025-07-04
NIFTY,2025-07-24,25050.0,CE,496.45,508.6,488.05,508.55,689.2,600,2025-07-04
NIFTY,2025-07-24,25100.0,CE,526.65,540.65,451.8,538.0,538.0,2925,2025-07-04
NIFTY,2025-07-24,25600.0,CE,225.0,240.5,180.8,230.5,230.5,65775,2025-07-04
NIFTY,2025-07-24,26350.0,CE,0.0,0.0,0.0,102.05,124.05,0,2025-07-04
NIFTY,2025-07-31,22500.0,CE,2990.3,3025.45,2890.65,3022.2,3022.2,886275,2025-07-04
NIFTY,2025-07-31,22600.0,CE,0.0,0.0,0.0,2935.2,2961.9,5025,2025-07-04
NIFTY,2025-07-31,22800.0,CE,0.0,0.0,0.0,2647.15,2763.75,6525,2025-07-04
NIFTY,2026-12-31,30000.0,PE,0.0,0.0,0.0,5003.2,3253.6,0,2025-07-04
NIFTY,2025-07-31,24000.0,CE,1490.0,1570.0,1435.0,1555.45,1555.45,865800,2025-07-04
NIFTY,2025-07-31,24250.0,CE,1290.0,1290.0,1290.0,1290.0,1386.25,1275,2025-07-04
NIFTY,2025-07-31,25200.0,CE,507.95,541.4,444.75,529.1,529.1,580875,2025-07-04
NIFTY,2025-07-31,25450.0,CE,355.65,380.3,305.0,371.75,371.75,100800,2025-07-04
NIFTY,2025-07-31,25550.0,CE,306.0,327.55,259.3,316.4,316.4,195825,2025-07-04
NIFTY,2025-07-31,25750.0,CE,214.65,230.25,180.0,222.65,222.65,147000,2025-07-04
NIFTY,2025-07-31,26100.0,CE,105.1,115.05,85.0,109.85,109.85,458475,2025-07-04
NIFTY,2025-07-31,26500.0,CE,39.55,44.8,32.1,42.25,42.25,3104550,2025-07-04
NIFTY,2025-07-31,27000.0,CE,13.9,14.0,8.65,11.15,11.15,1898925,2025-07-04
NIFTY,2025-07-31,27250.0,CE,0.0,0.0,0.0,148.7,44.8,0,2025-07-04
NIFTY,2025-08-07,24450.0,CE,0.0,0.0,0.0,1240.35,1276.9,0,2025-07-04
NIFTY,2025-08-07,24750.0,CE,0.0,0.0,0.0,1013.45,1046.55,0,2025-07-04
NIFTY,2025-08-07,25400.0,CE,400.45,460.0,400.45,458.4,458.4,1425,2025-07-04
NIFTY,2025-08-07,25700.0,CE,296.6,303.65,250.1,297.25,475.1,2700,2025-07-04
NIFTY,2025-08-07,26500.0,CE,115.8,115.8,55.0,68.4,68.4,4650,2025-07-04
NIFTY,2025-08-07,27000.0,CE,0.0,0.0,0.0,101.05,104.2,0,2025-07-04
NIFTY,2025-08-28,23250.0,CE,0.0,0.0,0.0,2475.0,2466.3,75,2025-07-04
NIFTY,2025-08-28,24150.0,CE,0.0,0.0,0.0,1339.45,1678.25,150,2025-07-04
NIFTY,2025-08-28,24200.0,CE,1457.5,1457.5,1457.5,1457.5,1637.75,300,2025-07-04
NIFTY,2025-08-28,24650.0,CE,0.0,0.0,0.0,1163.45,1294.35,525,2025-07-04
NIFTY,2025-08-28,24700.0,CE,1092.7,1092.7,1050.0,1050.0,1257.45,9675,2025-07-04
NIFTY,2025-08-28,24800.0,CE,1010.0,1040.0,938.0,1025.85,1025.85,18750,2025-07-04
NIFTY,2025-08-28,25750.0,CE,402.55,431.3,377.5,429.4,429.4,13200,2025-07-04
NIFTY,2025-08-28,26150.0,CE,244.35,263.7,226.8,261.25,261.25,9000,2025-07-04
NIFTY,2025-08-28,26550.0,CE,0.0,0.0,0.0,384.05,331.6,0,2025-07-04
NIFTY,2025-08-28,26950.0,CE,0.0,0.0,0.0,290.45,229.6,0,2025-07-04
NIFTY,2025-08-28,27150.0,CE,0.0,0.0,0.0,251.0,188.85,0,2025-07-04
NIFTY,2025-09-25,21000.0,CE,4700.0,4719.0,4632.35,4719.0,4719.0,428775,2025-07-04
NIFTY,2025-09-25,23650.0,CE,0.0,0.0,0.0,2402.45,2271.7,0,2025-07-04
NIFTY,2025-09-25,23850.0,CE,0.0,0.0,0.0,2038.05,2105.6,75,2025-07-04
NIFTY,2025-09-25,24200.0,CE,0.0,0.0,0.0,1737.4,1827.8,75,2025-07-04
NIFTY,2025-09-25,24300.0,CE,0.0,0.0,0.0,1657.9,1751.7,75,2025-07-04
NIFTY,2025-09-25,24350.0,CE,0.0,0.0,0.0,1614.1,1714.25,75,2025-07-04
NIFTY,2025-09-25,24400.0,CE,0.0,0.0,0.0,1574.05,1677.15,75,2025-07-04
NIFTY,2025-09-25,26850.0,CE,209.75,209.75,188.4,207.3,207.3,1200,2025-07-04
NIFTY,2025-09-25,26900.0,CE,0.0,0.0,0.0,486.75,401.6,0,2025-07-04
NIFTY,2025-09-25,27200.0,CE,0.0,0.0,0.0,399.2,323.95,0,2025-07-04
NIFTY,2025-09-25,27400.0,CE,0.0,0.0,0.0,349.25,277.75,0,2025-07-04
NIFTY,2025-12-24,19500.0,CE,0.0,0.0,0.0,5980.0,6520.95,1150,2025-07-04
NIFTY,2025-12-24,24000.0,CE,2383.75,2399.0,2286.95,2387.9,2387.9,893175,2025-07-04
NIFTY,2026-06-25,25000.0,PE,0.0,0.0,0.0,638.75,838.85,6150,2025-07-04
NIFTY,2026-06-25,23000.0,PE,287.05,320.05,287.05,319.05,340.7,12250,2025-07-04
NIFTY,2026-03-26,26000.0,PE,0.0,0.0,0.0,1813.3,1158.05,0,2025-07-04
NIFTY,2026-03-26,24000.0,PE,355.55,370.0,355.55,370.0,474.55,450,2025-07-04
NIFTY,2025-12-24,26000.0,CE,984.0,998.9,926.75,985.8,985.8,1743225,2025-07-04
NIFTY,2027-12-30,26000.0,CE,0.0,0.0,0.0,3162.4,4376.95,0,2025-07-04
NIFTY,2028-12-28,21000.0,CE,0.0,0.0,0.0,7512.5,8783.35,0,2025-07-04
NIFTY,2028-12-28,27000.0,CE,0.0,0.0,0.0,4437.95,5103.45,0,2025-07-04
NIFTY,2028-12-28,29000.0,CE,0.0,0.0,0.0,3645.75,4154.5,0,2025-07-04
NIFTY,2029-06-28,20000.0,CE,0.0,0.0,0.0,10410.0,9997.2,0,2025-07-04
NIFTY,2025-07-10,24000.0,PE,2.25,3.0,1.95,2.45,2.45,6145200,2025-07-04
NIFTY,2025-07-10,27150.0,PE,0.0,0.0,0.0,1695.5,1662.6,450,2025-07-04
NIFTY,2025-07-17,23950.0,PE,8.45,8.45,5.8,6.05,6.05,3450,2025-07-04
NIFTY,2025-07-17,24050.0,PE,7.55,8.75,6.8,7.05,7.05,12825,2025-07-04
NIFTY,2025-07-17,24500.0,PE,20.0,24.9,15.55,16.2,16.2,460200,2025-07-04
NIFTY,2025-07-17,25200.0,PE,125.0,150.2,92.9,99.2,99.2,392250,2025-07-04
NIFTY,2025-07-17,25750.0,PE,389.65,460.5,349.3,359.2,359.2,12300,2025-07-04
NIFTY,2025-07-17,25900.0,PE,525.0,573.45,459.5,465.35,465.35,13125,2025-07-04
NIFTY,2025-07-17,25950.0,PE,548.0,590.45,508.6,508.7,508.7,825,2025-07-04
NIFTY,2025-07-17,26200.0,PE,753.75,843.4,720.05,726.0,726.0,2925,2025-07-04
NIFTY,2025-07-17,27300.0,PE,0.0,0.0,0.0,1827.05,1785.8,225,2025-07-04
NIFTY,2025-07-24,23550.0,PE,7.1,8.55,6.8,7.5,7.5,2400,2025-07-04
NIFTY,2025-07-24,25350.0,PE,222.5,260.7,192.75,197.85,197.85,12975,2025-07-04
NIFTY,2025-07-24,26350.0,PE,0.0,0.0,0.0,1503.9,926.85,0,2025-07-04
NIFTY,2025-07-24,26450.0,PE,0.0,0.0,0.0,1590.0,1007.05,0,2025-07-04
NIFTY,2025-07-24,26900.0,PE,0.0,0.0,0.0,1994.05,1396.1,0,2025-07-04
NIFTY,2025-07-31,22450.0,PE,5.6,5.6,4.35,4.8,4.8,15675,2025-07-04
NIFTY,2025-07-31,23650.0,PE,17.35,19.0,15.4,15.6,15.6,30150,2025-07-04
NIFTY,2025-07-31,24150.0,PE,33.9,42.0,31.65,31.85,31.85,56550,2025-07-04
NIFTY,2025-07-31,24550.0,PE,73.7,81.3,60.75,62.2,62.2,73950,2025-07-04
NIFTY,2025-07-31,24650.0,PE,85.0,96.95,69.35,72.8,72.8,82050,2025-07-04
NIFTY,2025-07-31,24900.0,PE,127.4,149.5,109.95,112.45,112.45,671700,2025-07-04
NIFTY,2025-07-31,25350.0,PE,274.15,302.85,232.45,237.3,237.3,124650,2025-07-04
NIFTY,2025-07-31,25550.0,PE,368.0,398.85,316.0,321.8,321.8,184200,2025-07-04
NIFTY,2025-07-31,26150.0,PE,740.0,740.0,689.0,689.25,689.25,5550,2025-07-04
NIFTY,2025-07-31,26250.0,PE,820.0,869.05,775.15,780.5,780.5,4275,2025-07-04
NIFTY,2025-07-31,26750.0,PE,0.0,0.0,0.0,1216.45,1272.65,1275,2025-07-04
NIFTY,2025-07-31,27150.0,PE,0.0,0.0,0.0,1608.45,1622.45,75,2025-07-04
NIFTY,2025-12-24,31000.0,PE,0.0,0.0,0.0,6296.45,4759.45,0,2025-07-04
NIFTY,2025-08-07,24650.0,PE,0.0,0.0,0.0,187.25,169.65,0,2025-07-04
NIFTY,2025-08-07,25050.0,PE,193.7,200.35,185.5,185.5,284.1,75,2025-07-04
NIFTY,2025-08-07,26100.0,PE,0.0,0.0,0.0,846.2,806.25,0,2025-07-04
NIFTY,2025-08-07,26150.0,PE,0.0,0.0,0.0,879.7,839.15,0,2025-07-04
NIFTY,2025-08-07,26300.0,PE,0.0,0.0,0.0,984.1,941.9,0,2025-07-04
NIFTY,2025-08-07,26350.0,PE,0.0,0.0,0.0,1020.15,977.4,0,2025-07-04
NIFTY,2025-08-07,26400.0,PE,0.0,0.0,0.0,1056.75,1013.55,0,2025-07-04
NIFTY,2025-08-07,26700.0,PE,0.0,0.0,0.0,1288.6,1242.85,0,2025-07-04
NIFTY,2025-08-28,24600.0,PE,159.35,177.55,147.95,149.75,149.75,99075,2025-07-04
NIFTY,2025-08-28,24850.0,PE,222.2,233.45,196.1,199.0,199.0,6825,2025-07-04
NIFTY,2025-08-28,25400.0,PE,400.6,425.0,360.0,364.15,364.15,63000,2025-07-04
NIFTY,2025-08-28,26250.0,PE,880.0,880.0,880.0,880.0,977.75,675,2025-07-04
NIFTY,2025-08-28,26650.0,PE,0.0,0.0,0.0,1442.2,1248.4,375,2025-07-04
NIFTY,2025-08-28,26750.0,PE,0.0,0.0,0.0,1522.25,1321.0,375,2025-07-04
NIFTY,2025-09-25,24000.0,PE,141.25,153.3,133.5,135.95,135.95,1408725,2025-07-04
NIFTY,2025-09-25,24900.0,PE,292.65,324.4,284.25,288.05,288.05,24525,2025-07-04
NIFTY,2025-09-25,25350.0,PE,445.3,473.15,422.3,422.3,595.1,1050,2025-07-04
NIFTY,2025-09-25,25500.0,PE,511.15,531.45,469.75,475.5,475.5,211800,2025-07-04
NIFTY,2025-09-25,25650.0,PE,573.35,593.05,538.65,538.65,729.55,1950,2025-07-04
NIFTY,2025-09-25,25700.0,PE,600.25,616.1,552.0,560.0,560.0,3825,2025-07-04
NIFTY,2025-09-25,26200.0,PE,852.4,865.0,805.2,805.2,805.2,1200,2025-07-04
NIFTY,2025-09-25,27400.0,PE,0.0,0.0,0.0,1700.0,1839.3,75,2025-07-04
NIFTY,2025-12-24,21000.0,PE,56.0,57.7,54.1,55.3,55.3,723250,2025-07-04
NIFTY,2025-07-10,23350.0,CE,0.0,0.0,0.0,1763.5,2133.95,300,2025-07-04
NIFTY,2025-08-28,24050.0,CE,0.0,0.0,0.0,1420.45,1760.45,300,2025-07-04
NIFTY,2030-06-25,31000.0,PE,0.0,0.0,0.0,2424.0,2438.7,0,2025-07-04
NIFTY,2029-12-27,22000.0,PE,0.0,0.0,0.0,373.65,423.0,0,2025-07-04
NIFTY,2029-12-27,20000.0,PE,0.0,0.0,0.0,202.3,227.15,0,2025-07-04
NIFTY,2029-06-28,28000.0,PE,0.0,0.0,0.0,1488.1,1697.95,0,2025-07-04
NIFTY,2029-06-28,21000.0,PE,0.0,0.0,0.0,320.25,308.6,0,2025-07-04
NIFTY,2028-06-29,27000.0,PE,0.0,0.0,0.0,2752.35,1527.5,0,2025-07-04
NIFTY,2026-12-31,29000.0,PE,0.0,0.0,0.0,5042.25,2663.35,0,2025-07-04
NIFTY,2026-12-31,28000.0,PE,0.0,0.0,0.0,1752.0,2131.75,4875,2025-07-04
NIFTY,2026-12-31,20000.0,PE,0.0,0.0,0.0,241.0,97.15,12325,2025-07-04
NIFTY,2026-12-31,18000.0,PE,0.0,0.0,0.0,132.0,24.4,5950,2025-07-04
NIFTY,2026-03-26,30000.0,PE,0.0,0.0,0.0,4604.45,3672.75,0,2025-07-04
NIFTY,2025-09-25,26900.0,PE,0.0,0.0,0.0,1257.95,1470.0,600,2025-07-04
NIFTY,2025-09-25,26100.0,PE,0.0,0.0,0.0,752.85,963.35,375,2025-07-04
NIFTY,2025-09-25,25600.0,PE,549.1,572.0,514.85,518.0,518.0,7275,2025-07-04
NIFTY,2025-09-25,25450.0,PE,485.1,513.25,456.0,456.0,456.0,450,2025-07-04
NIFTY,2025-09-25,24300.0,PE,181.9,194.4,171.05,175.25,175.25,237300,2025-07-04
NIFTY,2025-09-25,24250.0,PE,175.05,181.45,163.95,163.95,244.5,4200,2025-07-04
NIFTY,2025-09-25,24200.0,PE,162.8,174.95,155.0,157.3,157.3,65325,2025-07-04
NIFTY,2025-09-25,19000.0,PE,10.7,10.7,10.15,10.15,0.05,149400,2025-07-04
NIFTY,2025-08-28,27400.0,PE,0.0,0.0,0.0,1739.65,1834.7,450,2025-07-04
NIFTY,2025-08-28,27050.0,PE,0.0,0.0,0.0,1429.95,1549.95,75,2025-07-04
NIFTY,2025-08-28,26600.0,PE,0.0,0.0,0.0,969.2,1212.8,600,2025-07-04
