SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2026-02-24,27750.0,CE,0.0,0.0,0.0,247.9,104.8,0,2025-12-11
NIFTY,2026-02-24,27200.0,CE,153.95,166.25,133.05,158.95,203.95,16900,2025-12-11
NIFTY,2026-02-24,26800.0,CE,245.0,290.0,225.05,279.55,279.55,23660,2025-12-11
NIFTY,2026-02-24,26150.0,CE,484.0,561.5,484.0,561.5,578.75,2340,2025-12-11
NIFTY,2026-02-24,25400.0,CE,0.0,0.0,0.0,1242.6,1028.0,65,2025-12-11
NIFTY,2026-02-24,24150.0,CE,0.0,0.0,0.0,2203.95,2058.9,0,2025-12-11
NIFTY,2026-01-27,27850.0,CE,0.0,0.0,0.0,258.35,31.0,0,2025-12-11
NIFTY,2026-01-27,27300.0,CE,42.05,49.0,36.15,43.1,43.1,179140,2025-12-11
NIFTY,2026-01-27,26950.0,CE,87.0,101.75,72.8,93.85,93.85,20735,2025-12-11
NIFTY,2026-01-27,26250.0,CE,271.0,344.0,257.9,329.1,329.1,13455,2025-12-11
NIFTY,2026-01-27,25950.0,CE,432.85,517.7,402.0,491.6,491.6,7020,2025-12-11
NIFTY,2026-01-27,24750.0,CE,0.0,0.0,0.0,1723.8,1380.4,260,2025-12-11
NIFTY,2026-01-13,27000.0,CE,60.0,60.0,34.0,36.8,36.8,2665,2025-12-11
NIFTY,2026-01-13,26950.0,CE,0.0,0.0,0.0,133.5,82.85,0,2025-12-11
NIFTY,2026-01-13,26900.0,CE,0.0,0.0,0.0,143.7,91.2,0,2025-12-11
NIFTY,2026-01-13,25100.0,CE,0.0,0.0,0.0,1020.15,997.0,0,2025-12-11
NIFTY,2026-01-13,24950.0,CE,0.0,0.0,0.0,1139.15,1125.3,0,2025-12-11
NIFTY,2026-01-13,24900.0,CE,0.0,0.0,0.0,1180.05,1169.25,0,2025-12-11
NIFTY,2026-01-13,24550.0,CE,0.0,0.0,0.0,1481.05,1489.75,0,2025-12-11
NIFTY,2026-01-13,24000.0,CE,0.0,0.0,0.0,1991.9,2021.2,0,2025-12-11
NIFTY,2026-01-06,27750.0,CE,5.55,6.55,5.55,6.55,6.35,390,2025-12-11
NIFTY,2026-01-06,27450.0,CE,0.0,0.0,0.0,87.0,15.2,0,2025-12-11
NIFTY,2026-01-06,26650.0,CE,0.0,0.0,0.0,269.05,104.4,0,2025-12-11
NIFTY,2026-01-06,25650.0,CE,514.2,515.35,512.85,515.3,515.3,325,2025-12-11
NIFTY,2026-01-06,25000.0,CE,1066.05,1066.05,1066.05,1066.05,1038.5,65,2025-12-11
NIFTY,2026-01-06,24750.0,CE,1325.5,1325.5,1325.5,1325.5,1325.5,65,2025-12-11
NIFTY,2026-01-06,24650.0,CE,1417.35,1417.35,1417.35,1417.35,1417.35,65,2025-12-11
NIFTY,2025-12-30,27650.0,CE,5.0,7.4,3.7,4.15,4.15,18975,2025-12-11
NIFTY,2025-12-30,26700.0,CE,27.85,34.8,22.85,26.65,26.65,1220700,2025-12-11
NIFTY,2025-12-30,26200.0,CE,114.2,151.6,86.65,131.6,131.6,3683100,2025-12-11
NIFTY,2025-12-30,26050.0,CE,160.85,220.45,129.1,197.05,197.05,217800,2025-12-11
NIFTY,2025-12-30,25950.0,CE,205.0,275.0,167.65,250.05,250.05,182325,2025-12-11
NIFTY,2025-12-30,24550.0,CE,1459.25,1464.3,1459.15,1461.75,1461.75,675,2025-12-11
NIFTY,2025-12-30,24450.0,CE,1539.2,1539.2,1539.0,1539.0,1521.55,300,2025-12-11
NIFTY,2025-12-30,23900.0,CE,2112.2,2112.2,2099.35,2105.8,2105.8,1050,2025-12-11
NIFTY,2025-12-30,23150.0,CE,2853.15,2853.15,2840.65,2846.9,2846.9,11100,2025-12-11
NIFTY,2025-12-23,27850.0,CE,3.0,3.0,1.4,1.5,1.5,450,2025-12-11
NIFTY,2025-12-23,27800.0,CE,2.05,2.6,1.4,1.55,1.55,32100,2025-12-11
NIFTY,2025-12-23,27000.0,CE,7.3,7.35,3.5,3.75,3.75,910200,2025-12-11
NIFTY,2025-12-23,26750.0,CE,9.8,10.3,6.1,6.85,6.85,92325,2025-12-11
NIFTY,2025-12-23,26450.0,CE,24.25,34.2,18.9,24.6,24.6,146850,2025-12-11
NIFTY,2025-12-23,26050.0,CE,104.15,153.4,78.3,130.0,130.0,207600,2025-12-11
NIFTY,2025-12-23,25900.0,CE,168.3,235.5,127.3,209.15,209.15,854400,2025-12-11
NIFTY,2025-12-23,25700.0,CE,280.0,373.0,222.2,345.6,345.6,124575,2025-12-11
NIFTY,2025-12-23,25150.0,CE,812.3,817.2,812.3,817.2,812.4,75,2025-12-11
NIFTY,2025-12-23,24900.0,CE,1078.75,1078.75,1071.9,1075.2,1075.2,75,2025-12-11
NIFTY,2025-12-23,24800.0,CE,962.6,1177.45,962.6,1171.45,1171.45,450,2025-12-11
NIFTY,2025-12-16,27850.0,CE,0.95,1.35,0.65,0.7,0.7,345075,2025-12-11
NIFTY,2025-12-16,26900.0,CE,2.25,2.6,1.2,1.25,1.25,3041925,2025-12-11
NIFTY,2025-12-16,26700.0,CE,2.6,3.35,1.4,1.5,1.5,5040150,2025-12-11
NIFTY,2025-12-16,26600.0,CE,4.0,4.35,1.8,2.05,2.05,4497600,2025-12-11
NIFTY,2025-12-16,24800.0,CE,1026.5,1129.35,928.9,1123.4,1123.4,11475,2025-12-11
NIFTY,2025-12-16,24650.0,CE,1214.8,1214.8,1214.65,1214.65,1267.15,825,2025-12-11
NIFTY,2025-12-16,24250.0,CE,0.0,0.0,0.0,1630.65,1666.8,375,2025-12-11
NIFTY,2025-12-30,27900.0,PE,0.0,0.0,0.0,1928.8,1922.65,600,2025-12-11
NIFTY,2026-01-06,24000.0,PE,11.0,11.0,6.95,7.2,7.2,2990,2025-12-11
NIFTY,2026-01-06,24200.0,PE,10.15,10.7,8.5,9.85,9.85,1690,2025-12-11
NIFTY,2026-01-06,24350.0,PE,0.0,0.0,0.0,23.7,5.7,0,2025-12-11
NIFTY,2026-01-06,25100.0,PE,60.0,64.25,35.1,36.2,36.2,8515,2025-12-11
NIFTY,2026-01-06,25200.0,PE,0.0,0.0,0.0,121.45,69.7,0,2025-12-11
NIFTY,2026-01-06,25300.0,PE,0.0,0.0,0.0,142.6,87.9,0,2025-12-11
NIFTY,2026-01-06,25950.0,PE,222.0,222.0,211.0,217.8,303.7,1560,2025-12-11
NIFTY,2026-01-06,26250.0,PE,369.55,371.15,360.0,361.95,361.95,390,2025-12-11
NIFTY,2026-01-06,26450.0,PE,504.0,504.0,504.0,504.0,602.35,65,2025-12-11
NIFTY,2026-01-06,26700.0,PE,699.8,699.8,697.3,697.3,791.2,650,2025-12-11
NIFTY,2026-01-06,27850.0,PE,1789.05,1789.05,1789.05,1789.05,1789.05,65,2025-12-11
NIFTY,2026-01-13,24200.0,PE,0.0,0.0,0.0,24.65,6.95,0,2025-12-11
NIFTY,2026-01-13,24750.0,PE,0.0,0.0,0.0,75.4,32.75,0,2025-12-11
NIFTY,2026-01-13,25550.0,PE,0.0,0.0,0.0,265.9,176.9,0,2025-12-11
NIFTY,2026-01-13,27050.0,PE,0.0,0.0,0.0,1171.15,1085.3,0,2025-12-11
NIFTY,2026-01-13,27100.0,PE,0.0,0.0,0.0,1212.4,1128.5,0,2025-12-11
NIFTY,2026-01-27,24000.0,PE,23.0,27.0,18.5,19.6,19.6,409175,2025-12-11
NIFTY,2026-01-27,24050.0,PE,25.15,28.5,20.45,20.45,20.45,1235,2025-12-11
NIFTY,2026-01-27,24500.0,PE,39.9,46.75,31.35,31.9,31.9,860015,2025-12-11
NIFTY,2026-01-27,25650.0,PE,219.25,246.0,176.1,178.55,178.55,14495,2025-12-11
NIFTY,2026-01-27,26450.0,PE,521.45,521.45,514.95,514.95,514.95,4615,2025-12-11
NIFTY,2026-01-27,26600.0,PE,730.05,730.05,596.0,600.75,600.75,28795,2025-12-11
NIFTY,2026-01-27,27150.0,PE,0.0,0.0,0.0,1056.3,1165.5,65,2025-12-11
NIFTY,2026-02-24,24800.0,PE,109.8,115.8,87.85,88.65,88.65,88855,2025-12-11
NIFTY,2026-02-24,24850.0,PE,98.8,98.8,98.3,98.3,119.0,1365,2025-12-11
NIFTY,2026-02-24,25700.0,PE,320.0,324.15,252.95,255.85,255.85,27040,2025-12-11
NIFTY,2026-02-24,26900.0,PE,823.7,823.7,819.75,819.75,982.3,2275,2025-12-11
NIFTY,2026-02-24,27550.0,PE,0.0,0.0,0.0,1422.15,1476.65,65,2025-12-11
NIFTY,2026-02-24,27650.0,PE,0.0,0.0,0.0,1470.0,1559.75,0,2025-12-11
NIFTY,2026-09-29,25000.0,PE,366.25,405.55,347.9,350.6,350.6,27900,2025-12-11
NIFTY,2027-06-29,25000.0,PE,0.0,0.0,0.0,5619.05,423.95,0,2025-12-11
NIFTY,2027-12-28,21000.0,PE,0.0,0.0,0.0,340.0,42.35,1025,2025-12-11
NIFTY,2027-12-28,24000.0,PE,520.0,520.0,520.0,520.0,270.85,4425,2025-12-11
NIFTY,2028-06-27,22000.0,PE,0.0,0.0,0.0,470.05,99.05,325,2025-12-11
NIFTY,2028-06-27,28000.0,PE,0.0,0.0,0.0,3161.35,1223.2,0,2025-12-11
NIFTY,2028-12-26,27000.0,PE,0.0,0.0,0.0,1043.4,842.75,1125,2025-12-11
NIFTY,2029-06-26,21000.0,PE,0.0,0.0,0.0,320.25,66.65,0,2025-12-11
NIFTY,2029-06-26,31000.0,PE,0.0,0.0,0.0,2338.75,2105.95,0,2025-12-11
NIFTY,2029-12-24,23000.0,PE,430.4,650.0,430.4,650.0,180.9,1875,2025-12-11
NIFTY,2029-12-24,26000.0,PE,0.0,0.0,0.0,1005.15,544.0,1650,2025-12-11
NIFTY,2029-12-24,27000.0,PE,0.0,0.0,0.0,1177.9,734.8,0,2025-12-11
NIFTY,2029-12-24,29000.0,PE,0.0,0.0,0.0,1669.2,1239.45,0,2025-12-11
NIFTY,2030-06-25,26000.0,PE,0.0,0.0,0.0,1065.5,511.4,0,2025-12-11
NIFTY,2025-12-16,24450.0,CE,0.0,0.0,0.0,1356.0,1466.95,1875,2025-12-11
NIFTY,2025-12-23,27000.0,PE,1092.15,1092.15,1027.0,1027.0,1027.0,1650,2025-12-11
NIFTY,2025-12-23,26700.0,PE,918.75,920.0,711.15,730.4,730.4,3825,2025-12-11
NIFTY,2025-12-23,26150.0,PE,360.45,433.0,253.0,264.7,264.7,61800,2025-12-11
NIFTY,2025-12-23,25800.0,PE,171.65,204.55,93.45,97.5,97.5,904200,2025-12-11
NIFTY,2025-12-23,24950.0,PE,14.1,17.85,7.4,7.7,7.7,27450,2025-12-11
NIFTY,2025-12-23,25000.0,CE,844.05,1000.0,787.05,978.5,978.5,34125,2025-12-11
NIFTY,2025-12-16,27400.0,CE,1.55,1.75,0.75,0.8,0.8,2464650,2025-12-11
NIFTY,2025-12-16,27250.0,CE,1.6,1.85,0.85,0.9,0.9,513150,2025-12-11
NIFTY,2025-12-16,26350.0,CE,10.0,11.9,5.7,6.45,6.45,4887450,2025-12-11
NIFTY,2025-12-16,26250.0,CE,15.0,22.25,10.35,13.2,13.2,5504475,2025-12-11
NIFTY,2025-12-16,25950.0,CE,70.0,116.95,44.2,90.25,90.25,3565500,2025-12-11
NIFTY,2025-12-16,25750.0,CE,175.0,250.95,110.3,217.25,217.25,769125,2025-12-11
NIFTY,2025-12-16,25050.0,CE,783.0,905.95,689.7,873.95,873.95,3675,2025-12-11
NIFTY,2025-12-16,25000.0,CE,830.0,959.55,734.2,927.6,927.6,219975,2025-12-11
NIFTY,2025-12-16,24900.0,CE,870.0,1053.75,870.0,1027.45,1027.45,9675,2025-12-11
NIFTY,2026-02-24,,,26298.7,26338.3,26115.0,26310.5,26310.5,474825,2025-12-11
NIFTY,2025-12-23,27600.0,CE,2.55,3.45,1.6,1.75,1.75,36525,2025-12-11
NIFTY,2025-12-23,27950.0,CE,2.85,2.9,1.4,1.5,1.5,36150,2025-12-11
NIFTY,2025-12-30,21000.0,CE,4893.9,5009.55,4875.0,5007.8,5007.8,373250,2025-12-11
NIFTY,2025-12-30,23550.0,CE,2460.15,2460.15,2447.3,2453.75,2453.75,75,2025-12-11
NIFTY,2025-12-30,24000.0,CE,1875.0,2038.95,1811.65,2015.15,2015.15,955625,2025-12-11
NIFTY,2025-12-30,24300.0,CE,1625.0,1713.95,1625.0,1696.35,1669.6,1800,2025-12-11
NIFTY,2025-12-30,24950.0,CE,1055.1,1079.3,1055.1,1079.3,1079.3,1275,2025-12-11
NIFTY,2025-12-30,25000.0,CE,928.05,1055.05,840.45,1031.2,1031.2,1727200,2025-12-11
NIFTY,2025-12-30,25500.0,CE,474.0,600.9,424.05,573.75,573.75,913275,2025-12-11
NIFTY,2025-12-30,25800.0,CE,273.35,371.3,235.5,345.1,345.1,1056225,2025-12-11
NIFTY,2025-12-30,26250.0,CE,94.9,132.0,75.45,113.05,113.05,303225,2025-12-11
NIFTY,2025-12-30,27150.0,CE,10.6,11.0,7.7,8.0,8.0,70425,2025-12-11
NIFTY,2025-12-30,27350.0,CE,6.1,10.3,5.5,5.85,5.85,12300,2025-12-11
NIFTY,2025-12-30,28000.0,CE,3.65,4.35,3.0,3.2,3.2,3245125,2025-12-11
NIFTY,2025-12-30,30000.0,CE,1.4,1.5,1.1,1.15,1.15,592825,2025-12-11
NIFTY,2026-01-06,24500.0,CE,1566.75,1566.75,1566.75,1566.75,1566.75,65,2025-12-11
NIFTY,2026-01-06,24700.0,CE,1370.0,1370.0,1370.0,1370.0,1370.0,65,2025-12-11
NIFTY,2026-01-06,25050.0,CE,1019.2,1019.2,1019.2,1019.2,994.55,65,2025-12-11
NIFTY,2026-01-06,25450.0,CE,672.5,672.5,672.5,672.5,669.85,65,2025-12-11
NIFTY,2026-01-06,25800.0,CE,350.0,433.0,305.65,412.35,412.35,17225,2025-12-11
NIFTY,2026-01-06,27650.0,CE,7.25,7.25,4.6,6.55,8.55,130,2025-12-11
NIFTY,2026-01-06,27850.0,CE,0.0,0.0,0.0,44.6,4.65,0,2025-12-11
NIFTY,2026-01-13,24050.0,CE,0.0,0.0,0.0,1944.15,1972.1,0,2025-12-11
NIFTY,2026-01-13,24700.0,CE,0.0,0.0,0.0,1349.15,1349.95,0,2025-12-11
NIFTY,2026-01-13,27250.0,CE,0.0,0.0,0.0,84.05,44.95,0,2025-12-11
NIFTY,2026-01-27,23850.0,CE,0.0,0.0,0.0,2474.5,2223.85,65,2025-12-11
NIFTY,2026-01-27,24150.0,CE,0.0,0.0,0.0,2192.1,1934.15,65,2025-12-11
NIFTY,2026-01-27,25450.0,CE,810.0,854.05,810.0,829.6,820.3,975,2025-12-11
NIFTY,2026-01-27,25600.0,CE,644.05,751.0,600.15,736.05,736.05,23075,2025-12-11
NIFTY,2026-01-27,26400.0,CE,230.25,276.0,196.7,259.25,259.25,200785,2025-12-11
NIFTY,2026-01-27,26500.0,CE,200.0,236.8,168.8,220.8,220.8,834535,2025-12-11
NIFTY,2026-01-27,26800.0,CE,115.0,138.0,96.0,126.4,126.4,186940,2025-12-11
NIFTY,2026-01-27,27050.0,CE,70.0,79.95,62.45,75.35,75.35,22555,2025-12-11
NIFTY,2026-01-27,27550.0,CE,24.75,29.6,23.5,25.0,25.0,4745,2025-12-11
NIFTY,2026-01-27,27650.0,CE,0.0,0.0,0.0,304.3,45.05,0,2025-12-11
NIFTY,2026-02-24,24100.0,CE,0.0,0.0,0.0,2247.05,2105.05,0,2025-12-11
NIFTY,2026-02-24,24250.0,CE,0.0,0.0,0.0,2118.6,1967.45,0,2025-12-11
NIFTY,2026-02-24,25250.0,CE,1215.0,1215.0,1191.1,1191.1,1135.45,130,2025-12-11
NIFTY,2026-02-24,26450.0,CE,392.95,420.2,392.95,416.15,442.55,585,2025-12-11
NIFTY,2026-02-24,26600.0,CE,314.95,366.0,290.0,356.2,356.2,8840,2025-12-11
NIFTY,2026-06-30,23000.0,CE,0.0,0.0,0.0,4196.8,3624.95,825,2025-12-11
NIFTY,2026-09-29,26000.0,CE,0.0,0.0,0.0,2040.0,1662.8,450,2025-12-11
NIFTY,2027-12-28,19000.0,CE,0.0,0.0,0.0,5794.9,8928.85,0,2025-12-11
NIFTY,2027-12-28,31000.0,CE,0.0,0.0,0.0,1546.6,1058.3,0,2025-12-11
NIFTY,2028-06-27,23000.0,CE,0.0,0.0,0.0,4323.1,6075.05,0,2025-12-11
NIFTY,2028-06-27,26000.0,CE,0.0,0.0,0.0,3200.9,3932.4,0,2025-12-11
NIFTY,2029-06-26,31000.0,CE,0.0,0.0,0.0,4882.55,2492.4,0,2025-12-11
NIFTY,2029-12-24,19000.0,CE,0.0,0.0,0.0,10714.6,10704.5,0,2025-12-11
NIFTY,2029-12-24,22000.0,CE,0.0,0.0,0.0,8865.25,8395.9,0,2025-12-11
NIFTY,2030-06-25,23000.0,CE,0.0,0.0,0.0,9179.65,8158.2,0,2025-12-11
NIFTY,2030-06-25,31000.0,CE,0.0,0.0,0.0,5167.8,3495.4,0,2025-12-11
NIFTY,2025-12-16,24200.0,PE,2.0,2.15,1.4,1.6,1.6,1339350,2025-12-11
NIFTY,2025-12-16,24300.0,PE,2.1,2.45,1.4,1.6,1.6,1407525,2025-12-11
NIFTY,2025-12-16,25350.0,PE,12.0,21.45,4.35,4.85,4.85,3366150,2025-12-11
NIFTY,2025-12-16,26000.0,PE,243.55,310.0,125.0,139.75,139.75,4371900,2025-12-11
NIFTY,2025-12-16,26150.0,PE,340.0,442.75,226.0,247.3,247.3,248850,2025-12-11
NIFTY,2025-12-16,27250.0,PE,1440.45,1440.45,1361.4,1361.4,1330.95,75,2025-12-11
NIFTY,2025-12-16,27400.0,PE,0.0,0.0,0.0,1513.35,1480.8,300,2025-12-11
NIFTY,2025-12-23,24200.0,PE,5.3,5.85,3.1,3.4,3.4,109800,2025-12-11
NIFTY,2025-12-23,24350.0,PE,6.2,7.05,3.55,3.7,3.7,4200,2025-12-11
NIFTY,2025-12-23,24600.0,PE,8.45,11.15,4.6,4.75,4.75,96000,2025-12-11
NIFTY,2025-12-23,24700.0,PE,10.05,10.9,5.0,5.3,5.3,118425,2025-12-11
NIFTY,2025-12-23,24750.0,PE,10.95,11.6,5.45,5.75,5.75,25875,2025-12-11
NIFTY,2025-12-23,25250.0,PE,28.65,41.0,15.15,16.05,16.05,84750,2025-12-11
NIFTY,2025-12-23,25400.0,PE,45.05,65.0,24.4,25.65,25.65,672600,2025-12-11
NIFTY,2025-12-23,25500.0,PE,60.05,89.0,34.2,35.95,35.95,765225,2025-12-11
NIFTY,2025-12-23,27150.0,PE,1173.75,1173.75,1165.4,1169.6,1169.6,150,2025-12-11
NIFTY,2025-12-23,27250.0,PE,1274.5,1278.6,1274.5,1276.55,1276.55,75,2025-12-11
NIFTY,2025-12-23,27550.0,PE,1592.0,1592.0,1588.4,1588.4,1602.15,150,2025-12-11
NIFTY,2025-12-23,27750.0,PE,0.0,0.0,0.0,1909.4,1801.45,150,2025-12-11
NIFTY,2025-12-30,23250.0,PE,6.9,6.9,5.0,5.0,5.0,5025,2025-12-11
NIFTY,2025-12-30,23750.0,PE,8.5,9.5,5.4,5.6,5.6,4575,2025-12-11
NIFTY,2025-12-30,23800.0,PE,6.8,9.3,5.5,5.7,5.7,447000,2025-12-11
NIFTY,2025-12-30,24500.0,PE,13.65,14.55,8.75,9.1,9.1,1518300,2025-12-11
NIFTY,2025-12-30,25900.0,PE,220.4,282.65,156.15,164.3,164.3,1575225,2025-12-11
NIFTY,2025-12-30,26450.0,PE,630.0,675.0,475.7,500.35,500.35,67800,2025-12-11
NIFTY,2025-12-30,26550.0,PE,755.0,755.0,575.0,578.55,578.55,25875,2025-12-11
NIFTY,2025-12-30,27050.0,PE,1052.65,1053.75,1051.8,1053.75,1095.4,750,2025-12-11
NIFTY,2026-01-06,24850.0,PE,0.0,0.0,0.0,65.9,28.0,0,2025-12-11
NIFTY,2026-01-06,25450.0,PE,0.0,0.0,0.0,180.2,121.8,0,2025-12-11
NIFTY,2026-01-06,27350.0,PE,1303.15,1303.15,1303.15,1303.15,1303.15,65,2025-12-11
NIFTY,2026-01-06,27750.0,PE,1688.8,1688.8,1688.8,1688.8,1688.8,65,2025-12-11
NIFTY,2026-01-06,27900.0,PE,1836.55,1836.55,1836.55,1836.55,1836.55,65,2025-12-11
NIFTY,2026-01-13,24550.0,PE,30.7,30.7,30.7,30.7,19.4,65,2025-12-11
NIFTY,2026-01-13,25000.0,PE,0.0,0.0,0.0,116.75,59.35,0,2025-12-11
NIFTY,2026-01-13,25250.0,PE,0.0,0.0,0.0,174.5,101.0,0,2025-12-11
NIFTY,2026-01-13,25600.0,PE,182.4,182.4,130.0,130.9,130.9,2730,2025-12-11
NIFTY,2026-01-13,26300.0,PE,0.0,0.0,0.0,628.8,523.05,0,2025-12-11
NIFTY,2026-01-13,26450.0,PE,0.0,0.0,0.0,724.2,620.15,0,2025-12-11
NIFTY,2026-01-13,26800.0,PE,0.0,0.0,0.0,973.45,878.4,0,2025-12-11
NIFTY,2026-01-13,27200.0,PE,0.0,0.0,0.0,1296.4,1216.5,0,2025-12-11
NIFTY,2026-01-13,27450.0,PE,0.0,0.0,0.0,1514.25,1444.15,0,2025-12-11
NIFTY,2026-01-27,24350.0,PE,33.55,37.85,27.75,27.75,27.75,2860,2025-12-11
NIFTY,2026-01-27,24750.0,PE,54.0,57.8,46.0,46.0,46.0,14690,2025-12-11
NIFTY,2026-01-27,25600.0,PE,200.85,232.8,163.2,165.35,165.35,167180,2025-12-11
NIFTY,2026-01-27,26200.0,PE,432.55,492.0,369.95,374.7,374.7,157560,2025-12-11
NIFTY,2026-01-27,26350.0,PE,494.2,496.1,450.6,455.5,455.5,5590,2025-12-11
NIFTY,2026-02-24,24300.0,PE,57.75,57.75,57.75,57.75,50.55,1495,2025-12-11
NIFTY,2026-02-24,24450.0,PE,0.0,0.0,0.0,64.15,64.8,65,2025-12-11
NIFTY,2026-02-24,24600.0,PE,0.0,0.0,0.0,174.65,82.1,0,2025-12-11
NIFTY,2026-02-24,25050.0,PE,0.0,0.0,0.0,275.2,156.85,0,2025-12-11
NIFTY,2026-02-24,25250.0,PE,0.0,0.0,0.0,329.6,203.15,0,2025-12-11
NIFTY,2026-02-24,25500.0,PE,240.2,264.7,203.4,205.8,205.8,324350,2025-12-11
NIFTY,2026-02-24,25850.0,PE,336.3,336.3,302.5,312.1,401.0,4745,2025-12-11
NIFTY,2026-02-24,26850.0,PE,0.0,0.0,0.0,688.6,948.05,65,2025-12-11
NIFTY,2026-03-31,23000.0,PE,41.2,45.5,39.0,39.3,39.3,644250,2025-12-11
NIFTY,2026-06-30,15000.0,PE,0.0,0.0,0.0,19.9,0.05,1350,2025-12-11
NIFTY,2026-09-29,20000.0,PE,0.0,0.0,0.0,51.65,1.6,0,2025-12-11
NIFTY,2026-12-29,12000.0,PE,1.25,1.25,1.25,1.25,0.05,650,2025-12-11
NIFTY,2026-12-29,24000.0,PE,272.0,282.85,250.0,258.95,258.95,292125,2025-12-11
NIFTY,2027-06-29,19000.0,PE,0.0,0.0,0.0,182.1,3.75,600,2025-12-11
NIFTY,2027-06-29,29000.0,PE,0.0,0.0,0.0,4627.1,1946.15,0,2025-12-11
NIFTY,2027-06-29,31000.0,PE,0.0,0.0,0.0,4436.25,3207.35,0,2025-12-11
NIFTY,2027-12-28,15000.0,PE,0.0,0.0,0.0,39.0,0.05,625,2025-12-11
NIFTY,2027-12-28,28000.0,PE,0.0,0.0,0.0,4251.0,1324.1,0,2025-12-11
NIFTY,2028-06-27,19000.0,PE,0.0,0.0,0.0,537.45,11.75,0,2025-12-11
NIFTY,2028-06-27,21000.0,PE,0.0,0.0,0.0,907.2,53.1,0,2025-12-11
NIFTY,2028-12-26,21000.0,PE,182.7,358.15,182.7,354.75,354.75,350,2025-12-11
NIFTY,2028-12-26,31000.0,PE,0.0,0.0,0.0,2722.7,2321.7,0,2025-12-11
NIFTY,2030-06-25,22000.0,PE,0.0,0.0,0.0,425.45,115.95,0,2025-12-11
NIFTY,2030-06-25,29000.0,PE,0.0,0.0,0.0,1804.05,1138.6,0,2025-12-11
NIFTY,2030-06-25,31000.0,PE,0.0,0.0,0.0,2424.0,1747.25,0,2025-12-11
NIFTY,2025-12-23,27500.0,CE,2.95,3.7,1.7,1.85,1.85,161925,2025-12-11
NIFTY,2025-12-23,26850.0,CE,7.2,8.35,4.5,5.15,5.15,109275,2025-12-11
NIFTY,2025-12-23,26600.0,CE,14.9,18.3,11.25,12.1,12.1,642075,2025-12-11
NIFTY,2025-12-23,26500.0,CE,22.5,27.75,15.9,19.75,19.75,981150,2025-12-11
NIFTY,2025-12-23,26200.0,CE,59.55,92.35,45.75,73.9,73.9,931875,2025-12-11
NIFTY,2025-12-23,26150.0,CE,78.9,110.0,55.4,90.5,90.5,291225,2025-12-11
NIFTY,2030-06-25,26000.0,CE,0.0,0.0,0.0,7487.55,6154.75,0,2025-12-11
NIFTY,2025-12-16,24500.0,PE,2.9,3.05,1.6,1.8,1.8,4661700,2025-12-11
NIFTY,2025-12-16,24800.0,PE,3.5,4.25,2.15,2.35,2.35,4883775,2025-12-11
NIFTY,2025-12-16,26300.0,PE,491.0,583.1,355.0,380.45,380.45,494775,2025-12-11
NIFTY,2025-12-16,27600.0,PE,0.0,0.0,0.0,1730.0,1680.65,750,2025-12-11
NIFTY,2025-12-23,24850.0,PE,13.0,14.65,6.3,6.6,6.6,23325,2025-12-11
NIFTY,2025-12-23,25950.0,PE,227.6,291.7,147.0,154.4,154.4,159300,2025-12-11
NIFTY,2025-12-23,27900.0,PE,0.0,0.0,0.0,2054.0,1951.1,75,2025-12-11
NIFTY,2025-12-23,27950.0,PE,0.0,0.0,0.0,2104.95,2001.0,75,2025-12-11
NIFTY,2025-12-30,19000.0,PE,2.1,2.8,1.75,2.0,2.0,360975,2025-12-11
NIFTY,2025-12-30,23050.0,PE,0.0,0.0,0.0,5.15,0.05,70575,2025-12-11
NIFTY,2025-12-30,24200.0,PE,9.0,10.75,6.6,6.85,6.85,380250,2025-12-11
NIFTY,2025-12-30,24900.0,PE,23.5,30.25,15.1,16.0,16.0,413700,2025-12-11
NIFTY,2025-12-30,25300.0,PE,59.95,74.25,37.0,38.05,38.05,1140675,2025-12-11
NIFTY,2026-01-13,25300.0,PE,148.0,148.0,148.0,148.0,111.5,65,2025-12-11
NIFTY,2026-01-13,24600.0,PE,0.0,0.0,0.0,56.8,22.2,0,2025-12-11
NIFTY,2026-01-13,24250.0,PE,0.0,0.0,0.0,27.55,8.1,0,2025-12-11
NIFTY,2026-01-06,27700.0,PE,1640.1,1640.1,1640.1,1640.1,1640.1,65,2025-12-11
NIFTY,2026-01-06,27650.0,PE,1584.8,1584.8,1584.8,1584.8,1584.8,65,2025-12-11
NIFTY,2026-01-06,27050.0,PE,1024.15,1024.15,1024.15,1024.15,1088.6,65,2025-12-11
NIFTY,2026-01-06,26750.0,PE,736.2,736.2,736.2,736.2,736.2,130,2025-12-11
NIFTY,2026-01-06,25850.0,PE,202.9,202.9,176.7,178.25,178.25,1170,2025-12-11
NIFTY,2026-01-06,25800.0,PE,200.2,248.75,153.8,155.65,155.65,26715,2025-12-11
NIFTY,2026-01-06,24250.0,PE,0.0,0.0,0.0,18.9,3.95,0,2025-12-11
NIFTY,2025-12-30,26600.0,PE,770.05,821.75,600.1,620.85,620.85,196725,2025-12-11
NIFTY,2025-12-30,26500.0,PE,640.0,731.6,517.5,534.85,534.85,1967925,2025-12-11
