SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2026-06-25,14000.0,PE,0.0,0.0,0.0,20.1,0.05,925,2024-11-28
NIFTY,2025-01-02,23350.0,CE,0.0,0.0,0.0,611.15,855.6,0,2024-11-28
BANKNIFTY,2025-09-24,48000.0,CE,0.0,0.0,0.0,10420.4,7323.7,0,2024-11-28
BANKNIFTY,2025-01-29,48000.0,PE,160.0,223.8,144.7,205.85,205.85,110220,2024-11-28
BANKNIFTY,2025-01-29,52800.0,CE,1330.45,1568.2,1121.15,1173.15,1173.15,4860,2024-11-28
BANKNIFTY,2024-12-24,54600.0,PE,1777.1,2154.0,1756.65,2154.0,2637.3,2385,2024-11-28
BANKNIFTY,2025-01-29,54600.0,CE,517.15,642.0,416.8,431.9,431.9,2355,2024-11-28
BANKNIFTY,2024-12-24,52500.0,CE,856.55,1179.2,693.0,752.8,752.8,924795,2024-11-28
BANKNIFTY,2025-02-26,50600.0,CE,0.0,0.0,0.0,3660.45,3013.95,0,2024-11-28
BANKNIFTY,2024-12-24,53900.0,PE,1511.05,1915.2,1262.7,1798.15,1798.15,8805,2024-11-28
BANKNIFTY,2025-01-29,54100.0,PE,0.0,0.0,0.0,1715.35,2413.15,120,2024-11-28
BANKNIFTY,2025-01-29,54100.0,CE,700.0,700.0,571.25,574.6,574.6,3180,2024-11-28
BANKNIFTY,2025-01-29,60000.0,CE,36.05,45.9,35.3,38.7,38.7,17850,2024-11-28
BANKNIFTY,2025-06-25,60000.0,PE,0.0,0.0,0.0,6435.95,6655.85,0,2024-11-28
BANKNIFTY,2025-03-26,60000.0,CE,0.0,0.0,0.0,190.4,271.2,45,2024-11-28
BANKNIFTY,2025-01-29,47900.0,CE,0.0,0.0,0.0,5248.85,4716.5,0,2024-11-28
BANKNIFTY,2024-12-24,47900.0,CE,4823.0,4823.05,4823.0,4823.05,4265.5,90,2024-11-28
BANKNIFTY,2024-12-24,52700.0,CE,759.95,1055.0,603.55,656.35,656.35,191925,2024-11-28
BANKNIFTY,2025-02-26,52700.0,PE,1285.85,1285.85,1128.85,1128.85,1734.3,0,2024-11-28
BANKNIFTY,2025-01-29,52500.0,CE,1459.8,1760.0,1273.2,1337.95,1337.95,58020,2024-11-28
BANKNIFTY,2025-01-29,50500.0,CE,3000.0,3000.0,2659.8,2674.9,2674.9,10185,2024-11-28
BANKNIFTY,2025-02-26,55200.0,PE,0.0,0.0,0.0,3273.8,3248.45,0,2024-11-28
BANKNIFTY,2024-12-24,48800.0,PE,70.7,131.0,70.45,111.35,111.35,38670,2024-11-28
BANKNIFTY,2025-01-29,54600.0,PE,0.0,0.0,0.0,3766.1,2758.5,0,2024-11-28
NIFTY,2024-12-05,23350.0,PE,8.45,33.75,6.15,24.5,24.5,267600,2024-11-28
NIFTY,2024-12-19,23350.0,PE,38.1,44.15,38.1,44.15,87.25,800,2024-11-28
NIFTY,2024-11-28,27650.0,CE,0.5,0.5,0.05,0.1,23914.15,820650,2024-11-28
NIFTY,2024-12-26,23350.0,CE,1159.85,1206.0,865.35,907.85,907.85,9850,2024-11-28
NIFTY,2025-01-30,23350.0,PE,0.0,0.0,0.0,141.0,219.2,4450,2024-11-28
NIFTY,2024-12-12,23350.0,PE,30.55,74.1,21.5,63.75,63.75,17275,2024-11-28
NIFTY,2024-11-28,27650.0,PE,0.0,0.0,0.0,3340.0,23914.15,200,2024-11-28
NIFTY,2025-12-24,26000.0,CE,1279.95,1301.65,1117.75,1136.5,1136.5,83700,2024-11-28
NIFTY,2028-06-29,26000.0,CE,0.0,0.0,0.0,3200.9,4460.25,0,2024-11-28
NIFTY,2027-06-24,26000.0,PE,0.0,0.0,0.0,6202.2,1148.2,0,2024-11-28
NIFTY,2024-11-28,26000.0,CE,0.2,0.5,0.05,0.15,23914.15,4342425,2024-11-28
NIFTY,2025-09-25,30000.0,CE,0.0,0.0,0.0,1042.7,128.1,0,2024-11-28
NIFTY,2024-12-05,23300.0,CE,1109.5,1109.95,690.4,734.95,734.95,62225,2024-11-28
NIFTY,2025-12-24,30000.0,PE,0.0,0.0,0.0,4000.0,4254.05,100,2024-11-28
NIFTY,2024-12-26,30000.0,CE,3.65,4.3,3.05,3.45,3.45,889175,2024-11-28
NIFTY,2026-06-25,30000.0,PE,0.0,0.0,0.0,5541.2,3692.25,0,2024-11-28
NIFTY,2028-06-29,30000.0,CE,0.0,0.0,0.0,2278.45,2649.15,0,2024-11-28
NIFTY,2025-01-30,21700.0,CE,0.0,0.0,0.0,2940.45,2479.8,0,2024-11-28
NIFTY,2025-01-30,21700.0,PE,0.0,0.0,0.0,44.8,14.3,0,2024-11-28
NIFTY,2024-12-05,21700.0,PE,2.35,2.35,1.2,1.35,1.35,1006975,2024-11-28
NIFTY,2024-11-28,24250.0,CE,105.0,136.95,0.1,0.35,23914.15,4088125,2024-11-28
NIFTY,2024-11-28,24250.0,PE,49.9,421.05,23.05,347.0,23914.15,2217150,2024-11-28
NIFTY,2024-12-05,24250.0,CE,234.9,267.0,76.75,86.05,86.05,881750,2024-11-28
NIFTY,2024-12-26,24250.0,PE,272.35,467.5,236.2,419.25,419.25,89450,2024-11-28
NIFTY,2024-12-05,24250.0,PE,126.95,380.65,106.55,328.05,328.05,473750,2024-11-28
NIFTY,2025-01-02,24250.0,PE,0.0,0.0,0.0,938.85,504.4,0,2024-11-28
NIFTY,2024-12-19,24250.0,CE,413.05,419.0,229.0,231.75,231.75,3750,2024-11-28
NIFTY,2024-12-12,24250.0,PE,178.0,411.5,162.0,370.55,370.55,14950,2024-11-28
NIFTY,2024-12-19,24250.0,PE,237.15,439.2,210.0,388.4,388.4,1525,2024-11-28
NIFTY,2025-01-30,24250.0,CE,712.25,742.15,502.75,518.0,518.0,14450,2024-11-28
NIFTY,2025-01-30,24250.0,PE,351.8,520.0,329.2,496.2,496.2,5375,2024-11-28
BANKNIFTY,2025-02-26,54600.0,PE,0.0,0.0,0.0,2899.75,2839.9,0,2024-11-28
BANKNIFTY,2024-12-24,56600.0,PE,0.0,0.0,0.0,4103.65,4459.5,75,2024-11-28
BANKNIFTY,2025-02-26,50200.0,CE,0.0,0.0,0.0,3929.7,3285.3,0,2024-11-28
BANKNIFTY,2024-12-24,48500.0,PE,70.05,112.85,60.05,94.85,94.85,332910,2024-11-28
BANKNIFTY,2025-02-26,48500.0,PE,0.0,0.0,0.0,511.6,364.15,0,2024-11-28
BANKNIFTY,2025-02-26,48500.0,CE,0.0,0.0,0.0,5188.1,4571.55,0,2024-11-28
BANKNIFTY,2024-12-24,54100.0,PE,1594.7,2078.0,1393.35,1965.9,1965.9,6810,2024-11-28
BANKNIFTY,2025-01-29,50900.0,CE,2700.0,2700.0,2365.75,2365.75,2365.75,510,2024-11-28
BANKNIFTY,2024-12-24,50900.0,CE,2045.35,2396.45,1704.9,1792.95,1792.95,10995,2024-11-28
BANKNIFTY,2025-01-29,50900.0,PE,499.0,527.1,499.0,527.1,792.25,4065,2024-11-28
BANKNIFTY,2025-02-26,50900.0,CE,0.0,0.0,0.0,3465.6,2819.0,0,2024-11-28
BANKNIFTY,2024-12-24,50900.0,PE,282.5,420.85,236.15,371.95,371.95,51240,2024-11-28
BANKNIFTY,2025-01-29,57500.0,CE,90.0,94.45,74.4,76.55,76.55,1680,2024-11-28
BANKNIFTY,2024-12-24,55200.0,PE,2350.0,3049.95,2350.0,3049.95,3157.7,780,2024-11-28
BANKNIFTY,2025-01-29,49400.0,CE,0.0,0.0,0.0,4119.3,3458.5,0,2024-11-28
BANKNIFTY,2025-01-29,49400.0,PE,0.0,0.0,0.0,712.65,388.45,15,2024-11-28
BANKNIFTY,2024-12-24,50500.0,PE,225.0,332.5,185.0,294.65,294.65,780525,2024-11-28
BANKNIFTY,2025-01-29,53800.0,PE,1484.0,1830.0,1404.5,1830.0,2216.9,450,2024-11-28
BANKNIFTY,2024-12-24,53800.0,PE,1447.3,1844.85,1196.5,1721.75,1721.75,23475,2024-11-28
BANKNIFTY,2025-02-26,48000.0,PE,270.0,315.0,270.0,298.0,298.0,3390,2024-11-28
NIFTY,2025-01-02,24250.0,CE,539.5,539.5,539.5,539.5,325.0,450,2024-11-28
NIFTY,2024-12-12,24250.0,CE,351.45,352.2,151.95,165.8,165.8,47750,2024-11-28
NIFTY,2024-12-26,24250.0,CE,457.95,498.3,274.45,292.55,292.55,89625,2024-11-28
NIFTY,2024-12-12,25450.0,CE,13.1,13.1,4.9,5.45,5.45,19300,2024-11-28
NIFTY,2025-01-30,25450.0,PE,987.05,987.05,974.95,974.95,1386.15,425,2024-11-28
NIFTY,2024-12-12,23650.0,PE,56.45,140.0,40.25,120.85,120.85,22250,2024-11-28
NIFTY,2024-12-26,23650.0,CE,907.4,923.7,616.0,640.95,640.95,20625,2024-11-28
NIFTY,2024-12-19,23650.0,PE,70.0,172.85,70.0,167.1,167.1,525,2024-11-28
NIFTY,2024-11-28,27800.0,CE,0.35,0.45,0.05,0.15,23914.15,793925,2024-11-28
NIFTY,2024-12-26,27800.0,PE,3530.0,3530.0,3530.0,3530.0,3742.3,25,2024-11-28
NIFTY,2024-11-28,25000.0,PE,686.5,1164.45,647.9,1100.1,23914.15,877325,2024-11-28
NIFTY,2025-01-02,23700.0,CE,0.0,0.0,0.0,438.9,613.6,0,2024-11-28
NIFTY,2024-12-05,23700.0,PE,25.0,99.25,16.85,76.25,76.25,1945450,2024-11-28
NIFTY,2024-12-19,23700.0,CE,571.0,618.3,536.0,552.5,552.5,175,2024-11-28
NIFTY,2024-12-26,23700.0,CE,855.0,910.0,582.55,622.7,622.7,235225,2024-11-28
NIFTY,2024-11-28,27350.0,PE,0.0,0.0,0.0,1971.4,23914.15,0,2024-11-28
NIFTY,2024-11-28,23700.0,PE,1.25,19.25,0.05,0.35,23914.15,5095050,2024-11-28
NIFTY,2024-12-12,23700.0,CE,731.05,773.45,443.4,470.35,470.35,15775,2024-11-28
NIFTY,2024-11-28,27550.0,PE,0.0,0.0,0.0,2990.0,23914.15,325,2024-11-28
NIFTY,2024-12-26,27550.0,PE,0.0,0.0,0.0,1347.15,3493.6,0,2024-11-28
NIFTY,2024-12-26,27550.0,CE,0.0,0.0,0.0,6.5,0.05,1825,2024-11-28
NIFTY,2024-11-28,27550.0,CE,0.7,0.7,0.05,0.1,23914.15,323700,2024-11-28
NIFTY,2024-11-28,23750.0,PE,1.1,33.2,0.05,0.6,23914.15,2649300,2024-11-28
NIFTY,2025-01-30,23750.0,CE,965.35,965.35,965.35,965.35,788.65,3025,2024-11-28
NIFTY,2025-12-24,16500.0,PE,0.0,0.0,0.0,22.6,0.7,2600,2024-11-28
NIFTY,2024-12-12,23750.0,PE,70.15,170.05,50.85,146.35,146.35,24350,2024-11-28
NIFTY,2025-09-25,20000.0,CE,0.0,0.0,0.0,7643.1,5028.45,0,2024-11-28
NIFTY,2024-12-12,24950.0,PE,0.0,0.0,0.0,831.35,991.7,0,2024-11-28
NIFTY,2025-12-24,20000.0,CE,5460.0,5482.85,5140.1,5160.05,5160.05,4650,2024-11-28
NIFTY,2024-12-05,24800.0,PE,475.0,854.55,428.75,802.6,802.6,67600,2024-11-28
NIFTY,2024-11-28,24800.0,PE,490.05,954.3,446.0,894.7,23914.15,324025,2024-11-28
BANKNIFTY,2024-12-24,48000.0,CE,4686.75,5036.7,4255.0,4361.1,4361.1,49470,2024-11-28
BANKNIFTY,2025-02-26,52800.0,PE,1383.85,1383.85,1145.75,1145.75,1784.9,0,2024-11-28
BANKNIFTY,2025-09-24,48000.0,PE,0.0,0.0,0.0,948.55,826.35,0,2024-11-28
BANKNIFTY,2025-09-24,43500.0,PE,0.0,0.0,0.0,341.5,219.15,0,2024-11-28
BANKNIFTY,2025-01-29,51100.0,CE,0.0,0.0,0.0,2355.1,2251.7,15,2024-11-28
BANKNIFTY,2025-02-26,51100.0,CE,0.0,0.0,0.0,3339.15,2693.25,0,2024-11-28
BANKNIFTY,2024-12-24,50700.0,PE,231.2,375.1,209.0,332.15,332.15,61995,2024-11-28
BANKNIFTY,2024-12-24,54900.0,PE,0.0,0.0,0.0,2461.7,2893.8,870,2024-11-28
BANKNIFTY,2025-02-26,54900.0,CE,0.0,0.0,0.0,1475.75,953.9,0,2024-11-28
BANKNIFTY,2025-02-26,49800.0,CE,0.0,0.0,0.0,4211.95,3569.25,0,2024-11-28
BANKNIFTY,2024-12-24,49800.0,PE,150.0,222.0,123.45,198.1,198.1,42060,2024-11-28
BANKNIFTY,2024-12-24,54500.0,PE,1926.0,2420.5,1655.45,2287.2,2287.2,68265,2024-11-28
BANKNIFTY,2025-02-26,54500.0,CE,0.0,0.0,0.0,1624.45,1080.85,0,2024-11-28
BANKNIFTY,2024-12-24,53000.0,CE,629.95,871.0,482.25,526.35,526.35,1227975,2024-11-28
BANKNIFTY,2025-01-29,53000.0,PE,1210.25,1449.15,1045.05,1359.85,1359.85,65190,2024-11-28
BANKNIFTY,2025-02-26,53000.0,PE,1450.0,1605.8,1428.3,1605.8,1888.75,750,2024-11-28
BANKNIFTY,2025-01-29,42500.0,PE,37.0,42.0,25.0,37.25,37.25,1815,2024-11-28
BANKNIFTY,2025-01-29,42500.0,CE,0.0,0.0,0.0,10221.0,9892.75,45,2024-11-28
BANKNIFTY,2025-01-29,48800.0,PE,0.0,0.0,0.0,563.8,280.3,360,2024-11-28
BANKNIFTY,2025-09-24,52500.0,PE,0.0,0.0,0.0,2200.0,2170.9,15,2024-11-28
BANKNIFTY,2025-03-26,52500.0,CE,2302.85,2570.0,2100.0,2160.05,2160.05,7305,2024-11-28
BANKNIFTY,2025-06-25,52500.0,PE,0.0,0.0,0.0,2787.1,2024.7,0,2024-11-28
BANKNIFTY,2025-06-25,58500.0,PE,0.0,0.0,0.0,5577.35,5526.35,0,2024-11-28
BANKNIFTY,2024-12-24,58500.0,CE,12.75,16.6,12.0,14.15,14.15,40185,2024-11-28
NIFTY,2024-12-19,24800.0,CE,132.9,145.65,62.85,69.9,69.9,18375,2024-11-28
NIFTY,2025-01-02,24800.0,CE,0.0,0.0,0.0,120.8,147.7,0,2024-11-28
NIFTY,2025-01-30,24800.0,PE,578.8,821.3,545.0,778.0,778.0,8900,2024-11-28
NIFTY,2024-11-28,24800.0,CE,0.8,1.6,0.05,0.15,23914.15,6547625,2024-11-28
NIFTY,2024-12-26,24800.0,CE,184.45,206.0,99.75,103.35,103.35,734000,2024-11-28
NIFTY,2025-01-02,24800.0,PE,0.0,0.0,0.0,1363.45,873.55,0,2024-11-28
NIFTY,2025-01-30,21800.0,CE,0.0,0.0,0.0,2848.7,2384.25,0,2024-11-28
NIFTY,2024-12-12,21800.0,PE,0.0,0.0,0.0,5.3,0.05,0,2024-11-28
NIFTY,2026-12-31,12000.0,PE,0.0,0.0,0.0,20.05,0.05,800,2024-11-28
NIFTY,2026-06-25,12000.0,CE,0.0,0.0,0.0,8690.0,13122.7,50,2024-11-28
NIFTY,2026-06-25,28000.0,CE,0.0,0.0,0.0,1533.95,1131.15,0,2024-11-28
NIFTY,2026-12-31,28000.0,PE,0.0,0.0,0.0,6224.8,2120.0,0,2024-11-28
NIFTY,2028-06-29,28000.0,PE,0.0,0.0,0.0,3161.35,1536.8,0,2024-11-28
NIFTY,2029-06-28,28000.0,CE,0.0,0.0,0.0,6112.6,4622.7,0,2024-11-28
NIFTY,2028-12-28,28000.0,PE,0.0,0.0,0.0,1697.6,1388.9,0,2024-11-28
NIFTY,2027-12-30,28000.0,CE,0.0,0.0,0.0,2639.2,2886.45,0,2024-11-28
NIFTY,2025-03-27,28000.0,PE,3045.25,3380.85,2982.85,3357.65,3357.65,126775,2024-11-28
NIFTY,2024-12-26,28000.0,PE,3515.1,3900.0,3400.05,3855.45,3855.45,284125,2024-11-28
NIFTY,2028-12-28,28000.0,CE,0.0,0.0,0.0,4027.15,4050.6,0,2024-11-28
NIFTY,2027-12-30,28000.0,PE,0.0,0.0,0.0,4251.0,1704.6,0,2024-11-28
NIFTY,2024-12-26,25100.0,CE,96.0,112.0,51.7,53.6,53.6,337975,2024-11-28
NIFTY,2024-12-19,25100.0,PE,0.0,0.0,0.0,1471.75,1121.8,0,2024-11-28
NIFTY,2024-12-05,25100.0,CE,7.5,10.0,3.05,3.55,3.55,1798775,2024-11-28
NIFTY,2025-01-30,25100.0,PE,0.0,0.0,0.0,749.4,1114.5,8775,2024-11-28
NIFTY,2024-12-19,23600.0,CE,701.0,710.0,660.6,661.5,661.5,725,2024-11-28
NIFTY,2024-12-26,23600.0,CE,956.0,992.0,655.1,693.1,693.1,92250,2024-11-28
NIFTY,2024-12-05,23600.0,CE,763.95,816.4,425.35,463.4,463.4,267150,2024-11-28
NIFTY,2025-01-02,23600.0,PE,0.0,0.0,0.0,132.65,211.95,150,2024-11-28
NIFTY,2024-12-05,23600.0,PE,19.45,72.95,12.0,55.35,55.35,1805225,2024-11-28
NIFTY,2024-12-26,22550.0,CE,1600.0,1600.0,1600.0,1600.0,1497.75,700,2024-11-28
NIFTY,2025-01-02,22550.0,PE,0.0,0.0,0.0,153.05,27.1,0,2024-11-28
NIFTY,2025-01-30,22800.0,CE,0.0,0.0,0.0,1982.3,1481.25,0,2024-11-28
BANKNIFTY,2024-12-24,58500.0,PE,0.0,0.0,0.0,3940.8,6317.75,75,2024-11-28
BANKNIFTY,2025-09-24,58500.0,CE,0.0,0.0,0.0,4297.95,1901.2,0,2024-11-28
BANKNIFTY,2025-02-26,58500.0,PE,0.0,0.0,0.0,5703.55,5889.35,0,2024-11-28
BANKNIFTY,2024-12-24,51900.0,CE,1260.0,1605.05,1019.25,1088.65,1088.65,74835,2024-11-28
BANKNIFTY,2025-02-26,51900.0,PE,0.0,0.0,0.0,1523.7,1360.75,0,2024-11-28
BANKNIFTY,2025-01-29,51900.0,CE,1884.15,2075.0,1660.25,1704.2,1704.2,2145,2024-11-28
BANKNIFTY,2025-02-26,51900.0,CE,2621.55,2621.55,2621.55,2621.55,2224.3,60,2024-11-28
BANKNIFTY,2024-12-24,49000.0,PE,90.0,144.6,78.1,124.55,124.55,631200,2024-11-28
BANKNIFTY,2025-02-26,49000.0,PE,350.0,449.95,294.8,431.6,431.6,1740,2024-11-28
BANKNIFTY,2025-01-29,53000.0,CE,1100.0,1447.7,1008.85,1062.5,1062.5,135810,2024-11-28
BANKNIFTY,2025-03-26,58500.0,CE,0.0,0.0,0.0,1159.9,448.25,0,2024-11-28
BANKNIFTY,2025-06-25,58500.0,CE,0.0,0.0,0.0,4066.15,1151.15,0,2024-11-28
BANKNIFTY,2025-01-29,58500.0,PE,0.0,0.0,0.0,6108.95,6035.2,0,2024-11-28
BANKNIFTY,2025-09-24,61500.0,CE,0.0,0.0,0.0,3179.55,1166.1,0,2024-11-28
BANKNIFTY,2024-12-24,61500.0,PE,8300.0,8300.0,8300.0,8300.0,9298.25,210,2024-11-28
BANKNIFTY,2025-02-26,53100.0,PE,0.0,0.0,0.0,2071.35,1941.95,0,2024-11-28
BANKNIFTY,2024-12-24,50500.0,CE,2331.3,2745.9,2002.4,2100.2,2100.2,58605,2024-11-28
BANKNIFTY,2025-06-25,43500.0,CE,0.0,0.0,0.0,13018.1,10181.7,0,2024-11-28
BANKNIFTY,2024-12-24,43500.0,PE,18.25,18.25,12.8,13.95,13.95,88455,2024-11-28
BANKNIFTY,2025-01-29,53300.0,PE,1287.5,1581.3,1170.3,1506.1,1506.1,4875,2024-11-28
BANKNIFTY,2025-06-25,54000.0,PE,0.0,0.0,0.0,3383.75,2726.0,0,2024-11-28
BANKNIFTY,2025-03-26,54000.0,PE,1730.15,2013.0,1610.0,1947.6,1947.6,14265,2024-11-28
BANKNIFTY,2025-02-26,54000.0,PE,2677.1,2677.1,2677.1,2677.1,2458.75,30,2024-11-28
NIFTY,2024-12-19,22800.0,CE,0.0,0.0,0.0,1013.65,1222.1,0,2024-11-28
NIFTY,2025-01-02,22050.0,PE,0.0,0.0,0.0,69.55,7.15,0,2024-11-28
NIFTY,2025-01-02,22050.0,CE,0.0,0.0,0.0,1553.9,2013.55,0,2024-11-28
NIFTY,2024-12-12,22050.0,CE,0.0,0.0,0.0,2312.75,1921.35,0,2024-11-28
NIFTY,2024-12-12,22050.0,PE,0.0,0.0,0.0,20.0,0.15,25,2024-11-28
NIFTY,2024-12-19,22050.0,CE,0.0,0.0,0.0,1656.25,1950.8,0,2024-11-28
NIFTY,2024-12-05,22050.0,CE,0.0,0.0,0.0,2544.55,1892.7,0,2024-11-28
NIFTY,2024-11-28,22050.0,PE,0.4,0.4,0.05,0.1,23914.15,162800,2024-11-28
NIFTY,2024-11-28,22050.0,CE,0.0,0.0,0.0,1483.1,23914.15,125,2024-11-28
NIFTY,2024-12-26,22050.0,CE,0.0,0.0,0.0,1636.95,1981.6,75,2024-11-28
NIFTY,2025-01-30,22050.0,CE,0.0,0.0,0.0,2622.7,2148.4,0,2024-11-28
NIFTY,2024-12-05,22050.0,PE,2.3,2.55,1.4,1.75,1.75,40500,2024-11-28
NIFTY,2024-12-05,24600.0,PE,316.3,667.2,279.9,600.2,600.2,96575,2024-11-28
NIFTY,2024-12-26,24600.0,CE,260.0,295.6,148.5,156.75,156.75,735200,2024-11-28
NIFTY,2024-11-28,22000.0,CE,2309.35,2348.5,1854.0,1902.7,23914.15,19975,2024-11-28
NIFTY,2027-06-24,24000.0,PE,0.0,0.0,0.0,5056.2,613.1,0,2024-11-28
NIFTY,2025-06-26,22000.0,PE,168.5,199.9,150.3,194.6,194.6,167600,2024-11-28
NIFTY,2025-12-24,22000.0,CE,3830.0,3830.0,3580.0,3600.0,3600.0,5200,2024-11-28
NIFTY,2024-11-28,24000.0,PE,4.9,194.0,2.9,101.55,23914.15,5762725,2024-11-28
NIFTY,2025-06-26,22000.0,CE,0.0,0.0,0.0,2088.15,2892.15,0,2024-11-28
NIFTY,2028-12-28,24000.0,CE,0.0,0.0,0.0,5850.3,6199.9,0,2024-11-28
NIFTY,2024-12-05,22000.0,PE,2.6,3.0,1.55,1.8,1.8,3641900,2024-11-28
NIFTY,2024-11-28,26850.0,PE,2938.8,2938.8,2850.0,2864.5,23914.15,775,2024-11-28
NIFTY,2024-11-28,22700.0,PE,0.4,0.4,0.05,0.1,23914.15,654750,2024-11-28
NIFTY,2024-11-28,24300.0,PE,61.7,469.0,38.8,397.6,23914.15,4420325,2024-11-28
NIFTY,2025-01-02,24300.0,PE,328.45,459.55,266.8,459.55,459.55,225,2024-11-28
NIFTY,2025-01-30,25400.0,PE,1096.35,1096.35,1096.35,1096.35,1345.9,675,2024-11-28
NIFTY,2024-11-28,27900.0,CE,0.3,0.65,0.05,0.15,23914.15,1474425,2024-11-28
NIFTY,2024-12-26,27900.0,CE,5.45,5.45,4.0,4.45,4.45,6775,2024-11-28
NIFTY,2025-01-02,22250.0,PE,0.0,0.0,0.0,96.95,12.55,0,2024-11-28
NIFTY,2024-11-28,22250.0,CE,1825.0,1825.0,1587.3,1653.15,23914.15,1075,2024-11-28
BANKNIFTY,2024-12-24,54700.0,CE,110.55,213.85,106.25,114.45,114.45,80655,2024-11-28
BANKNIFTY,2024-12-24,59000.0,CE,11.6,15.9,11.6,12.9,12.9,131655,2024-11-28
BANKNIFTY,2025-01-29,59000.0,PE,0.0,0.0,0.0,6532.65,6503.2,0,2024-11-28
BANKNIFTY,2024-12-24,49900.0,PE,155.6,235.0,130.2,209.1,209.1,62985,2024-11-28
BANKNIFTY,2024-12-24,55300.0,CE,80.0,118.1,61.6,68.55,68.55,52920,2024-11-28
BANKNIFTY,2024-12-24,,,52689.95,53093.0,52200.0,52329.4,52329.4,2091000,2024-11-28
BANKNIFTY,2024-12-24,49800.0,CE,3076.5,3076.5,2734.6,2734.6,2538.75,3405,2024-11-28
BANKNIFTY,2024-12-24,48300.0,CE,0.0,0.0,0.0,2592.9,3883.95,210,2024-11-28
BANKNIFTY,2025-02-26,55200.0,CE,0.0,0.0,0.0,1371.15,866.45,0,2024-11-28
BANKNIFTY,2025-02-26,53300.0,CE,0.0,0.0,0.0,2135.75,1537.5,0,2024-11-28
BANKNIFTY,2024-12-24,50600.0,CE,2294.55,2636.45,1960.0,2031.6,2031.6,8685,2024-11-28
BANKNIFTY,2025-02-26,55300.0,PE,0.0,0.0,0.0,3338.35,3319.1,0,2024-11-28
BANKNIFTY,2025-01-29,,,52932.4,53417.3,52550.0,52685.5,52685.5,259410,2024-11-28
BANKNIFTY,2024-12-24,47100.0,PE,30.3,64.65,30.3,49.2,49.2,1800,2024-11-28
BANKNIFTY,2025-01-29,47100.0,PE,0.0,0.0,0.0,254.05,96.1,15,2024-11-28
BANKNIFTY,2025-01-29,47100.0,CE,0.0,0.0,0.0,5902.9,5439.9,0,2024-11-28
BANKNIFTY,2024-12-24,47100.0,CE,0.0,0.0,0.0,7981.85,5043.4,0,2024-11-28
BANKNIFTY,2025-01-29,57000.0,PE,4376.6,4378.9,4376.6,4378.9,4679.7,180,2024-11-28
BANKNIFTY,2024-12-24,56700.0,CE,26.85,36.25,23.7,26.4,26.4,28890,2024-11-28
BANKNIFTY,2024-12-24,53300.0,CE,499.0,711.95,380.25,417.5,417.5,122460,2024-11-28
BANKNIFTY,2024-12-24,43000.0,CE,9470.0,9470.0,9175.0,9235.0,9235.0,3120,2024-11-28
BANKNIFTY,2025-01-29,43000.0,CE,0.0,0.0,0.0,9624.2,9399.55,0,2024-11-28
BANKNIFTY,2024-12-24,60500.0,CE,10.05,14.6,10.0,11.35,11.35,122355,2024-11-28
BANKNIFTY,2025-01-29,53200.0,CE,1286.5,1286.5,1000.0,1000.0,1163.95,1320,2024-11-28
BANKNIFTY,2024-12-24,53200.0,PE,1051.25,1417.5,875.0,1320.35,1320.35,44520,2024-11-28
BANKNIFTY,2025-01-29,49300.0,CE,0.0,0.0,0.0,2408.85,3537.4,0,2024-11-28
NIFTY,2025-01-30,22250.0,PE,0.0,0.0,0.0,125.95,41.75,1650,2024-11-28
NIFTY,2025-01-02,23000.0,PE,0.0,0.0,0.0,278.35,73.2,0,2024-11-28
NIFTY,2029-06-28,23000.0,CE,0.0,0.0,0.0,8636.0,7377.45,0,2024-11-28
NIFTY,2024-12-26,18500.0,CE,0.0,0.0,0.0,5199.0,5509.7,1050,2024-11-28
NIFTY,2024-12-26,24550.0,CE,295.45,320.0,161.1,172.85,172.85,69200,2024-11-28
NIFTY,2027-06-24,23000.0,CE,0.0,0.0,0.0,2530.05,5000.45,0,2024-11-28
NIFTY,2025-01-02,24550.0,CE,0.0,0.0,0.0,167.65,215.6,0,2024-11-28
NIFTY,2024-12-26,23550.0,CE,989.15,989.15,699.5,741.95,741.95,30475,2024-11-28
NIFTY,2025-03-27,23000.0,PE,196.0,266.2,185.85,257.6,257.6,1262375,2024-11-28
NIFTY,2024-12-19,23000.0,PE,28.2,62.95,24.2,55.3,55.3,99050,2024-11-28
NIFTY,2024-12-05,23550.0,PE,13.45,62.65,10.4,47.55,47.55,316850,2024-11-28
NIFTY,2024-12-19,24550.0,CE,248.25,248.25,123.9,131.8,131.8,1450,2024-11-28
NIFTY,2028-12-28,23000.0,PE,0.0,0.0,0.0,643.35,365.1,100,2024-11-28
NIFTY,2025-06-26,23000.0,PE,288.3,349.1,273.95,340.95,340.95,234550,2024-11-28
NIFTY,2024-12-12,23550.0,PE,43.45,120.15,32.6,96.9,96.9,18475,2024-11-28
NIFTY,2024-11-28,23550.0,PE,1.0,4.75,0.05,0.15,23914.15,2633825,2024-11-28
NIFTY,2025-01-30,23000.0,PE,105.0,166.15,96.75,157.5,157.5,1160975,2024-11-28
NIFTY,2025-09-25,23000.0,CE,0.0,0.0,0.0,5026.1,2529.05,0,2024-11-28
