SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-12-16,26800.0,CE,25.15,36.2,20.15,21.6,21.6,522525,2025-12-02
NIFTY,2025-12-16,27000.0,CE,17.75,17.75,10.2,10.8,10.8,655050,2025-12-02
NIFTY,2025-12-16,27150.0,CE,9.85,10.3,5.75,6.5,6.5,20925,2025-12-02
NIFTY,2025-12-09,27450.0,CE,1.75,1.8,1.15,1.35,1.35,159750,2025-12-02
NIFTY,2025-12-09,27000.0,CE,5.45,5.45,2.35,2.6,2.6,6636450,2025-12-02
NIFTY,2025-12-09,26050.0,CE,239.05,252.45,159.45,172.65,172.65,1395075,2025-12-02
NIFTY,2025-12-09,25950.0,CE,309.05,323.7,220.65,235.05,235.05,277275,2025-12-02
NIFTY,2025-12-09,25650.0,CE,550.0,550.0,460.0,486.5,486.5,9375,2025-12-02
NIFTY,2025-12-09,25450.0,CE,696.2,710.55,655.8,660.9,660.9,2175,2025-12-02
NIFTY,2025-12-09,25250.0,CE,860.4,875.0,849.35,850.7,850.7,300,2025-12-02
NIFTY,2025-12-09,24800.0,CE,1383.0,1383.0,1289.85,1300.75,1300.75,5550,2025-12-02
NIFTY,2025-12-09,23950.0,CE,2139.05,2139.05,2139.05,2139.05,2108.6,75,2025-12-02
NIFTY,2025-12-02,27950.0,CE,0.45,0.65,0.05,0.1,26032.2,1424550,2025-12-02
NIFTY,2025-12-02,27400.0,CE,0.5,0.95,0.05,0.1,26032.2,3296625,2025-12-02
NIFTY,2025-12-02,27200.0,CE,0.7,1.05,0.05,0.1,26032.2,3371475,2025-12-02
NIFTY,2025-12-02,27150.0,CE,0.75,1.1,0.05,0.1,26032.2,1082775,2025-12-02
NIFTY,2025-12-02,27100.0,CE,0.8,1.1,0.05,0.1,26032.2,3997350,2025-12-02
NIFTY,2025-12-02,27050.0,CE,0.65,1.2,0.05,0.1,26032.2,1546875,2025-12-02
NIFTY,2025-12-02,26400.0,CE,4.8,4.8,0.05,0.1,26032.2,6556050,2025-12-02
NIFTY,2025-12-02,26100.0,CE,85.0,92.7,0.05,0.2,26032.2,17117550,2025-12-02
NIFTY,2025-12-02,25900.0,CE,230.0,269.7,96.55,123.2,26032.2,871200,2025-12-02
NIFTY,2025-12-02,25700.0,CE,435.5,465.0,296.85,325.65,26032.2,88425,2025-12-02
NIFTY,2025-12-02,24800.0,CE,1316.0,1316.0,1212.0,1238.15,26032.2,7275,2025-12-02
NIFTY,2025-12-02,24350.0,CE,1755.0,1755.0,1697.0,1704.0,26032.2,450,2025-12-02
NIFTY,2025-12-02,23950.0,CE,0.0,0.0,0.0,2192.0,26032.2,150,2025-12-02
NIFTY,2025-12-02,23900.0,CE,0.0,0.0,0.0,2275.25,26032.2,900,2025-12-02
NIFTY,2025-12-23,26400.0,CE,191.25,201.85,145.4,151.1,151.1,35025,2025-12-02
NIFTY,2025-12-23,26900.0,CE,47.45,52.65,34.05,35.65,35.65,36225,2025-12-02
NIFTY,2025-12-23,27150.0,CE,0.0,0.0,0.0,117.35,31.8,0,2025-12-02
NIFTY,2025-12-23,27300.0,CE,13.05,15.45,10.05,10.7,10.7,25350,2025-12-02
NIFTY,2025-12-23,27350.0,CE,0.0,0.0,0.0,86.45,17.95,0,2025-12-02
NIFTY,2025-12-23,27550.0,CE,0.0,0.0,0.0,35.8,9.7,225,2025-12-02
NIFTY,2025-12-30,23000.0,CE,3285.0,3312.45,3182.0,3205.85,3205.85,795925,2025-12-02
NIFTY,2025-12-30,23050.0,CE,0.0,0.0,0.0,3318.65,3083.65,75,2025-12-02
NIFTY,2025-12-30,23200.0,CE,0.0,0.0,0.0,3172.65,2934.35,450,2025-12-02
NIFTY,2025-12-30,23250.0,CE,0.0,0.0,0.0,3110.45,2884.55,0,2025-12-02
NIFTY,2025-12-30,23450.0,CE,0.0,0.0,0.0,2869.05,2685.55,1425,2025-12-02
NIFTY,2025-12-30,25400.0,CE,936.05,968.7,850.0,878.7,878.7,266925,2025-12-02
NIFTY,2025-12-30,25600.0,CE,770.05,796.25,687.0,706.7,706.7,147075,2025-12-02
NIFTY,2025-12-30,25900.0,CE,538.0,560.0,463.8,482.5,482.5,369825,2025-12-02
NIFTY,2025-12-30,26150.0,CE,374.95,392.85,313.5,326.8,326.8,145350,2025-12-02
NIFTY,2025-12-30,27500.0,CE,18.15,18.15,11.25,13.15,13.15,2572425,2025-12-02
NIFTY,2026-01-27,23750.0,CE,0.0,0.0,0.0,2239.15,2497.65,65,2025-12-02
NIFTY,2026-01-27,24000.0,CE,2405.75,2408.0,2350.0,2369.75,2369.75,22685,2025-12-02
NIFTY,2026-01-27,24200.0,CE,0.0,0.0,0.0,2140.0,2064.4,65,2025-12-02
NIFTY,2026-01-27,24400.0,CE,0.0,0.0,0.0,1960.75,1876.55,65,2025-12-02
NIFTY,2026-01-27,24500.0,CE,1955.0,1955.0,1880.0,1890.7,1890.7,11635,2025-12-02
NIFTY,2026-01-27,25200.0,CE,1310.0,1310.0,1254.2,1267.15,1267.15,3315,2025-12-02
NIFTY,2026-01-27,25650.0,CE,967.45,967.45,879.7,909.25,909.25,1040,2025-12-02
NIFTY,2026-01-27,26200.0,CE,581.1,592.45,514.5,530.35,530.35,94250,2025-12-02
NIFTY,2026-01-27,27100.0,CE,167.45,175.7,143.6,146.45,146.45,72865,2025-12-02
NIFTY,2026-01-27,27150.0,CE,153.05,162.0,134.1,136.75,136.75,7670,2025-12-02
NIFTY,2026-01-27,27350.0,CE,109.95,109.95,93.75,94.6,94.6,21580,2025-12-02
NIFTY,2026-01-27,27700.0,CE,57.05,60.95,47.4,48.0,48.0,107835,2025-12-02
NIFTY,2026-02-24,25850.0,CE,0.0,0.0,0.0,1059.3,890.2,65,2025-12-02
NIFTY,2026-02-24,26200.0,CE,761.0,761.0,722.95,726.4,726.4,5265,2025-12-02
NIFTY,2026-02-24,26950.0,CE,0.0,0.0,0.0,405.35,365.0,65,2025-12-02
NIFTY,2026-02-24,27400.0,CE,201.5,202.0,201.5,201.75,201.75,130,2025-12-02
NIFTY,2026-09-29,28000.0,CE,0.0,0.0,0.0,832.9,843.6,0,2025-12-02
NIFTY,2026-12-29,20000.0,CE,0.0,0.0,0.0,3704.3,7233.8,0,2025-12-02
NIFTY,2026-12-29,21000.0,CE,6125.0,6125.0,6125.0,6125.0,6302.85,300,2025-12-02
NIFTY,2027-06-29,20000.0,CE,0.0,0.0,0.0,3367.05,7771.75,0,2025-12-02
NIFTY,2027-12-28,22000.0,CE,0.0,0.0,0.0,4499.55,6580.6,0,2025-12-02
NIFTY,2027-12-28,24000.0,CE,0.0,0.0,0.0,3778.95,4975.4,0,2025-12-02
NIFTY,2028-06-27,31000.0,CE,0.0,0.0,0.0,1955.45,1691.05,0,2025-12-02
NIFTY,2028-12-26,31000.0,CE,0.0,0.0,0.0,2968.35,2204.95,0,2025-12-02
NIFTY,2029-06-26,20000.0,CE,0.0,0.0,0.0,10410.0,9774.3,0,2025-12-02
NIFTY,2029-06-26,27000.0,CE,0.0,0.0,0.0,6570.4,4758.7,0,2025-12-02
NIFTY,2029-12-24,30000.0,CE,0.0,0.0,0.0,3681.0,3711.3,7950,2025-12-02
NIFTY,2025-12-02,23900.0,PE,0.35,0.4,0.05,0.1,26032.2,166275,2025-12-02
NIFTY,2025-12-02,25750.0,PE,1.65,1.85,0.05,0.15,26032.2,3922800,2025-12-02
NIFTY,2025-12-02,25850.0,PE,4.0,4.0,0.05,0.15,26032.2,4913850,2025-12-02
NIFTY,2025-12-02,26100.0,PE,51.1,105.0,25.3,75.4,26032.2,4913550,2025-12-02
NIFTY,2025-12-02,26900.0,PE,751.95,900.0,735.15,873.3,26032.2,21375,2025-12-02
NIFTY,2025-12-02,27650.0,PE,0.0,0.0,0.0,1380.05,26032.2,0,2025-12-02
NIFTY,2025-12-02,27850.0,PE,0.0,0.0,0.0,1703.4,26032.2,75,2025-12-02
NIFTY,2025-12-09,23900.0,PE,1.95,2.15,1.3,1.45,1.45,65850,2025-12-02
NIFTY,2025-12-09,24650.0,PE,3.95,3.95,2.0,2.4,2.4,59625,2025-12-02
NIFTY,2025-12-09,25250.0,PE,4.95,6.25,4.3,4.7,4.7,431100,2025-12-02
NIFTY,2025-12-09,25850.0,PE,44.0,59.3,37.9,48.25,48.25,1282800,2025-12-02
NIFTY,2025-12-09,26100.0,PE,135.0,152.85,101.6,133.4,133.4,3404475,2025-12-02
NIFTY,2025-12-09,26250.0,PE,186.75,241.45,167.05,218.15,218.15,504900,2025-12-02
NIFTY,2025-12-09,26300.0,PE,212.0,277.45,194.05,252.6,252.6,1198650,2025-12-02
NIFTY,2025-12-09,27300.0,PE,1154.35,1196.2,1131.4,1179.85,1179.85,900,2025-12-02
NIFTY,2025-12-16,25050.0,PE,9.7,10.85,7.95,8.65,8.65,18750,2025-12-02
NIFTY,2025-12-16,25300.0,PE,16.3,19.55,14.55,16.25,16.25,167925,2025-12-02
NIFTY,2025-12-16,26200.0,PE,175.85,245.15,175.85,223.6,223.6,370050,2025-12-02
NIFTY,2025-12-16,26600.0,PE,450.0,517.0,414.4,493.9,493.9,28725,2025-12-02
NIFTY,2025-12-16,27100.0,PE,970.05,970.05,964.15,967.1,967.1,150,2025-12-02
NIFTY,2025-12-16,27150.0,PE,1005.6,1005.6,996.95,1001.3,1001.3,0,2025-12-02
NIFTY,2025-12-16,27500.0,PE,1259.45,1315.0,1246.85,1315.0,1410.0,375,2025-12-02
NIFTY,2025-12-16,27950.0,PE,1785.25,1786.35,1765.9,1776.05,1776.05,0,2025-12-02
NIFTY,2025-12-23,24550.0,PE,0.0,0.0,0.0,15.0,4.15,300,2025-12-02
NIFTY,2025-12-23,24800.0,PE,12.95,14.2,11.35,11.85,11.85,24225,2025-12-02
NIFTY,2025-12-23,26050.0,PE,170.0,203.25,159.75,188.25,188.25,7800,2025-12-02
NIFTY,2025-12-23,26750.0,PE,0.0,0.0,0.0,889.45,716.3,0,2025-12-02
NIFTY,2025-12-23,26800.0,PE,581.3,682.0,581.25,682.0,756.65,1875,2025-12-02
NIFTY,2025-12-23,27450.0,PE,0.0,0.0,0.0,1453.6,1340.4,0,2025-12-02
NIFTY,2025-12-30,15000.0,PE,0.0,0.0,0.0,1.55,0.05,17725,2025-12-02
NIFTY,2025-12-30,23000.0,PE,6.85,7.9,5.75,6.3,6.3,2659450,2025-12-02
NIFTY,2025-12-30,24150.0,PE,11.95,12.7,9.55,9.75,9.75,9000,2025-12-02
NIFTY,2025-12-30,24950.0,PE,25.05,29.85,24.55,26.2,26.2,89250,2025-12-02
NIFTY,2025-12-30,25800.0,PE,113.25,146.8,113.25,133.05,133.05,1714200,2025-12-02
NIFTY,2025-12-30,26700.0,PE,533.95,603.6,508.6,574.5,574.5,138075,2025-12-02
NIFTY,2025-12-30,26900.0,PE,684.45,759.5,655.2,730.75,730.75,46575,2025-12-02
NIFTY,2025-12-30,27250.0,PE,1055.55,1055.55,1055.55,1055.55,1143.55,150,2025-12-02
NIFTY,2025-12-30,27300.0,PE,1005.4,1110.0,999.2,1087.5,1087.5,40425,2025-12-02
NIFTY,2025-12-30,27600.0,PE,1327.05,1385.9,1327.05,1360.05,1360.05,9225,2025-12-02
NIFTY,2026-01-27,23750.0,PE,20.25,21.5,18.15,20.15,20.15,97955,2025-12-02
NIFTY,2026-01-27,24100.0,PE,24.8,27.85,24.8,27.85,15.75,2925,2025-12-02
NIFTY,2026-01-27,25150.0,PE,81.7,90.7,81.7,87.35,87.35,7215,2025-12-02
NIFTY,2026-01-27,25350.0,PE,105.45,118.85,105.45,113.4,113.4,7605,2025-12-02
NIFTY,2026-01-27,25950.0,PE,236.7,258.45,232.3,252.8,252.8,12155,2025-12-02
NIFTY,2026-01-27,26550.0,PE,517.3,517.85,503.25,503.3,503.3,15080,2025-12-02
NIFTY,2026-01-27,26750.0,PE,631.95,632.55,619.6,620.25,620.25,1885,2025-12-02
NIFTY,2026-01-27,27000.0,PE,735.0,798.1,712.0,776.1,776.1,203450,2025-12-02
NIFTY,2026-01-27,27450.0,PE,0.0,0.0,0.0,1046.7,1293.9,195,2025-12-02
NIFTY,2026-01-27,27700.0,PE,1327.0,1338.7,1327.0,1338.7,1505.7,195,2025-12-02
NIFTY,2026-02-24,24400.0,PE,0.0,0.0,0.0,140.4,58.8,0,2025-12-02
NIFTY,2026-02-24,25600.0,PE,203.1,225.1,203.1,218.8,218.8,16185,2025-12-02
NIFTY,2026-02-24,26400.0,PE,457.0,470.0,454.75,469.55,469.55,5655,2025-12-02
NIFTY,2026-02-24,26450.0,PE,515.55,515.55,515.55,515.55,635.55,65,2025-12-02
NIFTY,2026-02-24,27000.0,PE,751.3,811.8,727.0,780.05,780.05,51025,2025-12-02
NIFTY,2026-02-24,27050.0,PE,805.2,805.2,805.2,805.2,805.2,65,2025-12-02
NIFTY,2026-02-24,27750.0,PE,0.0,0.0,0.0,1694.95,1513.9,0,2025-12-02
NIFTY,2026-02-24,27900.0,PE,1400.0,1400.0,1400.0,1400.0,1636.75,325,2025-12-02
NIFTY,2026-03-31,29000.0,PE,2210.0,2300.0,2200.0,2263.85,2263.85,76275,2025-12-02
NIFTY,2026-06-30,28000.0,PE,1237.55,1339.85,1237.3,1310.2,1310.2,48375,2025-12-02
NIFTY,2026-12-29,13000.0,PE,0.0,0.0,0.0,1.1,0.05,2475,2025-12-02
NIFTY,2026-12-29,21000.0,PE,107.9,107.9,98.3,106.5,13.05,48375,2025-12-02
NIFTY,2026-12-29,22000.0,PE,135.0,137.5,130.0,134.15,134.15,182225,2025-12-02
NIFTY,2027-06-29,23000.0,PE,0.0,0.0,0.0,4514.3,123.25,0,2025-12-02
NIFTY,2027-12-28,22000.0,PE,220.05,220.05,220.05,220.05,78.3,2275,2025-12-02
NIFTY,2028-06-27,27000.0,PE,0.0,0.0,0.0,2752.35,828.7,0,2025-12-02
NIFTY,2028-06-27,31000.0,PE,0.0,0.0,0.0,3541.95,2400.45,0,2025-12-02
NIFTY,2028-12-26,26000.0,PE,930.05,930.05,930.0,930.05,930.05,3375,2025-12-02
NIFTY,2029-06-26,20000.0,PE,0.0,0.0,0.0,236.95,33.25,0,2025-12-02
NIFTY,2029-12-24,24000.0,PE,0.0,0.0,0.0,625.5,244.6,0,2025-12-02
NIFTY,2029-12-24,31000.0,PE,0.0,0.0,0.0,2262.75,1765.35,0,2025-12-02
NIFTY,2025-12-16,24950.0,CE,1186.65,1186.65,1186.65,1186.65,1143.85,75,2025-12-02
NIFTY,2025-12-16,25500.0,CE,740.05,775.0,657.4,685.0,685.0,22200,2025-12-02
NIFTY,2025-12-16,25700.0,CE,592.65,592.65,490.0,500.95,500.95,35550,2025-12-02
NIFTY,2025-12-23,25850.0,CE,499.15,499.15,454.8,466.45,466.45,825,2025-12-02
NIFTY,2025-12-23,26300.0,CE,245.85,250.0,185.4,193.6,193.6,66000,2025-12-02
NIFTY,2025-12-23,26700.0,CE,85.8,95.4,61.35,65.25,65.25,52575,2025-12-02
NIFTY,2025-12-23,27400.0,CE,11.95,11.95,7.15,8.25,8.25,12975,2025-12-02
NIFTY,2025-12-30,19500.0,CE,0.0,0.0,0.0,6660.0,6618.0,1075,2025-12-02
NIFTY,2025-12-30,23500.0,CE,2812.25,2812.25,2690.9,2704.65,2704.65,189675,2025-12-02
NIFTY,2025-12-30,24200.0,CE,1999.8,1999.8,1999.8,1999.8,1999.8,5925,2025-12-02
NIFTY,2025-12-30,24350.0,CE,1852.75,1852.75,1852.75,1852.75,1794.25,600,2025-12-02
NIFTY,2025-12-30,24700.0,CE,1629.0,1629.0,1515.0,1541.0,1541.0,8925,2025-12-02
NIFTY,2025-12-30,27250.0,CE,30.0,32.25,23.2,24.0,24.0,83250,2025-12-02
NIFTY,2025-12-30,27600.0,CE,12.6,14.0,10.15,10.6,10.6,421125,2025-12-02
NIFTY,2026-01-27,24100.0,CE,0.0,0.0,0.0,2238.85,2159.6,65,2025-12-02
NIFTY,2026-01-27,25100.0,CE,0.0,0.0,0.0,1337.0,1260.05,390,2025-12-02
NIFTY,2026-01-27,25300.0,CE,1202.35,1202.35,1170.0,1170.0,1100.85,715,2025-12-02
NIFTY,2026-01-27,25700.0,CE,900.0,900.2,851.35,863.75,863.75,8905,2025-12-02
NIFTY,2026-01-27,25850.0,CE,825.8,825.8,728.3,762.2,762.2,4875,2025-12-02
NIFTY,2026-01-27,26100.0,CE,630.0,655.8,576.75,591.65,591.65,53625,2025-12-02
NIFTY,2026-02-24,24300.0,CE,0.0,0.0,0.0,2076.35,2101.85,0,2025-12-02
NIFTY,2026-02-24,25650.0,CE,1182.35,1182.35,1182.35,1182.35,1018.8,195,2025-12-02
NIFTY,2026-02-24,25700.0,CE,0.0,0.0,0.0,1157.35,985.7,65,2025-12-02
NIFTY,2026-02-24,27150.0,CE,0.0,0.0,0.0,324.85,301.55,65,2025-12-02
NIFTY,2026-02-24,27300.0,CE,240.9,243.1,221.3,226.15,226.15,4485,2025-12-02
NIFTY,2026-03-31,30000.0,CE,27.65,28.0,25.45,26.15,26.15,485475,2025-12-02
NIFTY,2026-09-29,27000.0,CE,0.0,0.0,0.0,1156.15,1274.3,0,2025-12-02
NIFTY,2026-09-29,29000.0,CE,0.0,0.0,0.0,587.75,531.45,0,2025-12-02
NIFTY,2026-09-29,31000.0,CE,0.0,0.0,0.0,272.8,182.3,0,2025-12-02
NIFTY,2026-12-29,22000.0,CE,5645.05,5675.05,5645.05,5660.05,5660.05,2625,2025-12-02
NIFTY,2026-12-29,29000.0,CE,838.25,849.9,800.5,805.0,805.0,249225,2025-12-02
NIFTY,2027-12-28,26000.0,CE,0.0,0.0,0.0,4200.0,3561.05,150,2025-12-02
NIFTY,2028-06-27,21000.0,CE,0.0,0.0,0.0,5226.55,7965.4,0,2025-12-02
NIFTY,2028-06-27,27000.0,CE,0.0,0.0,0.0,2885.15,3569.85,0,2025-12-02
NIFTY,2028-12-26,19000.0,CE,0.0,0.0,0.0,8739.0,10119.65,0,2025-12-02
NIFTY,2028-12-26,25000.0,CE,0.0,0.0,0.0,5350.4,5461.85,0,2025-12-02
NIFTY,2029-06-26,30000.0,CE,0.0,0.0,0.0,5268.4,3166.7,0,2025-12-02
NIFTY,2030-06-25,30000.0,CE,0.0,0.0,0.0,5580.35,4257.9,0,2025-12-02
NIFTY,2025-12-02,24050.0,PE,0.35,0.45,0.05,0.1,26032.2,81750,2025-12-02
NIFTY,2025-12-02,24150.0,PE,0.15,0.6,0.05,0.1,26032.2,182025,2025-12-02
NIFTY,2025-12-02,24200.0,PE,0.45,0.55,0.05,0.1,26032.2,190500,2025-12-02
NIFTY,2025-12-02,24400.0,PE,0.45,0.6,0.05,0.1,26032.2,170700,2025-12-02
NIFTY,2025-12-02,25100.0,PE,0.65,0.85,0.05,0.05,26032.2,2269050,2025-12-02
NIFTY,2025-12-02,25300.0,PE,0.8,0.9,0.05,0.1,26032.2,2867475,2025-12-02
NIFTY,2025-12-02,26750.0,PE,619.95,742.95,592.0,723.35,26032.2,26175,2025-12-02
NIFTY,2025-12-02,27000.0,PE,844.95,998.55,834.7,970.65,26032.2,38400,2025-12-02
NIFTY,2025-12-02,27100.0,PE,970.0,1093.45,970.0,1093.45,26032.2,10725,2025-12-02
NIFTY,2025-12-02,27200.0,PE,1044.0,1181.85,1044.0,1174.75,26032.2,8025,2025-12-02
NIFTY,2025-12-02,27300.0,PE,1153.75,1282.35,1153.75,1277.25,26032.2,1575,2025-12-02
NIFTY,2025-12-09,25150.0,PE,5.45,5.45,3.65,4.0,4.0,286275,2025-12-02
NIFTY,2025-12-09,26050.0,PE,98.35,128.95,83.7,111.3,111.3,1472700,2025-12-02
NIFTY,2025-12-09,26400.0,PE,245.35,354.4,245.35,327.0,327.0,1164225,2025-12-02
NIFTY,2025-12-09,26600.0,PE,435.75,528.0,412.1,502.35,502.35,130650,2025-12-02
NIFTY,2025-12-09,26850.0,PE,634.0,765.75,634.0,731.95,731.95,2475,2025-12-02
NIFTY,2025-12-09,27000.0,PE,825.0,914.75,789.0,888.0,888.0,152625,2025-12-02
NIFTY,2025-12-09,27100.0,PE,934.6,997.85,889.05,997.05,997.05,3900,2025-12-02
NIFTY,2025-12-09,27150.0,PE,964.0,1046.65,964.0,1034.45,1034.45,975,2025-12-02
NIFTY,2025-12-09,27500.0,PE,1357.0,1400.2,1335.85,1379.75,1379.75,8850,2025-12-02
NIFTY,2025-12-16,27900.0,CE,2.4,3.0,1.6,1.85,1.85,54225,2025-12-02
NIFTY,2025-12-16,27500.0,CE,5.35,6.4,3.5,3.8,3.8,367050,2025-12-02
NIFTY,2025-12-16,27300.0,CE,7.65,7.85,4.6,5.05,5.05,179550,2025-12-02
NIFTY,2025-12-16,26550.0,CE,80.9,89.95,53.35,55.65,55.65,117750,2025-12-02
NIFTY,2025-12-16,26000.0,CE,352.95,364.25,271.25,288.9,288.9,384375,2025-12-02
NIFTY,2025-12-16,24200.0,CE,1972.25,1972.25,1972.25,1972.25,1972.25,75,2025-12-02
NIFTY,2025-12-16,24000.0,CE,2264.8,2264.8,2160.0,2160.0,2085.1,1200,2025-12-02
NIFTY,2025-12-09,27950.0,CE,0.9,0.95,0.8,0.85,0.85,310050,2025-12-02
NIFTY,2025-12-09,27850.0,CE,0.95,1.2,0.85,1.0,1.0,26625,2025-12-02
NIFTY,2025-12-09,27350.0,CE,1.85,1.95,1.25,1.35,1.35,399375,2025-12-02
NIFTY,2025-12-09,26400.0,CE,64.0,74.9,35.15,38.45,38.45,5533575,2025-12-02
NIFTY,2025-12-09,26150.0,CE,199.3,199.3,111.85,120.35,120.35,1806900,2025-12-02
NIFTY,2025-12-09,27950.0,PE,1848.0,1848.4,1833.2,1841.5,1841.5,0,2025-12-02
NIFTY,2025-12-16,24000.0,PE,3.4,6.8,3.1,4.25,4.25,143325,2025-12-02
NIFTY,2025-12-16,25400.0,PE,21.0,26.3,19.95,22.2,22.2,242025,2025-12-02
NIFTY,2025-12-16,26050.0,PE,134.35,171.85,127.4,154.55,154.55,74625,2025-12-02
NIFTY,2025-12-16,27050.0,PE,921.5,921.5,915.75,918.65,918.65,0,2025-12-02
NIFTY,2025-12-16,27850.0,PE,1700.0,1700.0,1688.35,1694.2,1694.2,0,2025-12-02
NIFTY,2025-12-23,24250.0,PE,0.0,0.0,0.0,26.0,1.15,0,2025-12-02
NIFTY,2025-12-23,24300.0,PE,7.45,8.4,5.4,6.45,6.45,3975,2025-12-02
NIFTY,2025-12-23,24400.0,PE,8.0,8.55,7.15,7.35,7.35,14700,2025-12-02
NIFTY,2025-12-23,25000.0,PE,20.1,20.2,17.0,18.15,18.15,94575,2025-12-02
NIFTY,2025-12-23,25350.0,PE,0.0,0.0,0.0,188.6,57.6,0,2025-12-02
NIFTY,2025-12-23,25900.0,PE,124.45,149.9,118.1,135.4,135.4,61350,2025-12-02
NIFTY,2025-12-23,26900.0,PE,0.0,0.0,0.0,1001.0,839.8,0,2025-12-02
NIFTY,2025-12-23,27200.0,PE,0.0,0.0,0.0,804.4,1105.65,225,2025-12-02
NIFTY,2025-12-23,27300.0,PE,0.0,0.0,0.0,1324.2,1198.45,0,2025-12-02
NIFTY,2025-12-30,22950.0,PE,5.95,7.8,5.05,5.2,5.2,73425,2025-12-02
NIFTY,2025-12-30,23550.0,PE,8.0,9.9,7.3,7.7,0.2,6225,2025-12-02
NIFTY,2025-12-30,23850.0,PE,10.7,10.7,7.7,8.45,8.45,17550,2025-12-02
NIFTY,2025-12-30,24000.0,PE,10.25,10.45,6.1,8.85,8.85,3735975,2025-12-02
NIFTY,2025-12-30,25050.0,PE,33.0,35.8,29.85,32.2,32.2,78525,2025-12-02
NIFTY,2025-12-30,25100.0,PE,36.1,38.35,32.6,34.9,34.9,420150,2025-12-02
NIFTY,2025-12-30,25200.0,PE,40.0,46.45,39.0,41.35,41.35,1079625,2025-12-02
NIFTY,2025-12-30,25400.0,PE,59.2,67.2,55.4,60.85,60.85,1128525,2025-12-02
NIFTY,2025-12-30,26250.0,PE,258.65,324.55,258.65,301.95,301.95,197550,2025-12-02
NIFTY,2025-12-30,26800.0,PE,608.95,682.15,580.65,654.4,654.4,163800,2025-12-02
NIFTY,2025-12-30,27650.0,PE,1341.55,1344.2,1341.55,1344.2,1513.3,675,2025-12-02
NIFTY,2025-12-30,27750.0,PE,1442.0,1502.3,1442.0,1502.3,1502.3,1350,2025-12-02
NIFTY,2026-01-27,23800.0,PE,20.15,23.1,19.75,22.15,22.15,31200,2025-12-02
NIFTY,2026-01-27,23900.0,PE,0.0,0.0,0.0,25.95,9.9,1950,2025-12-02
NIFTY,2026-01-27,25100.0,PE,78.5,86.9,77.5,81.85,81.85,263835,2025-12-02
NIFTY,2026-01-27,27200.0,PE,856.1,945.8,847.05,917.55,917.55,4485,2025-12-02
NIFTY,2026-01-27,27850.0,PE,0.0,0.0,0.0,1433.85,1637.6,65,2025-12-02
NIFTY,2026-02-24,25100.0,PE,117.95,132.55,117.95,127.35,127.35,67015,2025-12-02
NIFTY,2026-02-24,25150.0,PE,0.0,0.0,0.0,300.85,168.0,0,2025-12-02
NIFTY,2026-02-24,25550.0,PE,0.0,0.0,0.0,427.3,268.6,0,2025-12-02
NIFTY,2026-02-24,26950.0,PE,0.0,0.0,0.0,1126.35,928.5,0,2025-12-02
NIFTY,2026-03-31,20000.0,PE,16.0,16.35,14.75,16.1,16.1,96525,2025-12-02
NIFTY,2026-03-31,25000.0,PE,163.2,174.9,160.4,169.55,169.55,1490100,2025-12-02
NIFTY,2026-03-31,26000.0,PE,368.05,394.65,356.7,381.5,381.5,1472700,2025-12-02
NIFTY,2026-03-31,28000.0,PE,1377.35,1458.5,1365.1,1431.85,1431.85,251925,2025-12-02
NIFTY,2026-06-30,31000.0,PE,0.0,0.0,0.0,5585.0,4025.25,0,2025-12-02
NIFTY,2026-09-29,26000.0,PE,520.0,520.0,520.0,520.0,596.4,3675,2025-12-02
NIFTY,2026-12-29,27000.0,PE,794.95,821.65,790.3,809.35,809.35,228375,2025-12-02
NIFTY,2027-06-29,27000.0,PE,0.0,0.0,0.0,6273.45,936.45,0,2025-12-02
NIFTY,2028-06-27,24000.0,PE,0.0,0.0,0.0,1692.75,256.4,0,2025-12-02
NIFTY,2028-12-26,18000.0,PE,0.0,0.0,0.0,250.0,6.3,75,2025-12-02
NIFTY,2028-12-26,20000.0,PE,0.0,0.0,0.0,330.0,29.2,1100,2025-12-02
NIFTY,2029-06-26,27000.0,PE,0.0,0.0,0.0,1252.35,719.55,0,2025-12-02
NIFTY,2029-12-24,19000.0,PE,0.0,0.0,0.0,142.25,19.45,0,2025-12-02
NIFTY,2029-12-24,21000.0,PE,0.0,0.0,0.0,278.8,63.05,0,2025-12-02
NIFTY,2029-12-24,30000.0,PE,0.0,0.0,0.0,1953.5,1428.9,0,2025-12-02
NIFTY,2030-06-25,19000.0,PE,0.0,0.0,0.0,168.9,21.25,0,2025-12-02
NIFTY,2030-06-25,20000.0,PE,0.0,0.0,0.0,236.4,38.15,0,2025-12-02
NIFTY,2030-06-25,23000.0,PE,0.0,0.0,0.0,550.6,159.3,0,2025-12-02
NIFTY,2030-06-25,30000.0,PE,0.0,0.0,0.0,2100.85,1300.6,0,2025-12-02
NIFTY,2025-12-09,25900.0,CE,339.0,362.7,254.15,270.45,270.45,569925,2025-12-02
NIFTY,2025-12-09,24950.0,CE,1200.0,1200.0,1140.55,1147.3,1147.3,300,2025-12-02
NIFTY,2025-12-09,24300.0,CE,1845.0,1850.0,1840.0,1850.0,1759.0,1275,2025-12-02
NIFTY,2025-12-02,27850.0,CE,0.5,0.7,0.05,0.1,26032.2,233175,2025-12-02
