SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-08-21,24000.0,PE,0.0,0.0,0.0,103.15,66.4,0,2025-07-23
NIFTY,2025-08-21,23950.0,PE,0.0,0.0,0.0,95.3,60.45,0,2025-07-23
NIFTY,2025-08-21,23600.0,PE,19.85,21.8,10.0,13.85,13.85,5400,2025-07-23
NIFTY,2025-08-14,26450.0,PE,0.0,0.0,0.0,1127.35,1206.1,0,2025-07-23
NIFTY,2025-08-14,26350.0,PE,0.0,0.0,0.0,1051.75,1120.7,0,2025-07-23
NIFTY,2025-08-14,26150.0,PE,0.0,0.0,0.0,908.35,956.75,0,2025-07-23
NIFTY,2025-08-14,25850.0,PE,0.0,0.0,0.0,712.85,731.25,0,2025-07-23
NIFTY,2025-08-14,25650.0,PE,0.0,0.0,0.0,596.7,597.2,0,2025-07-23
NIFTY,2025-08-14,24850.0,PE,129.85,133.05,87.55,88.85,88.85,2925,2025-07-23
NIFTY,2025-07-31,26550.0,CE,1.65,1.7,0.95,1.05,1.05,680775,2025-07-23
NIFTY,2025-07-31,26750.0,CE,1.25,1.35,0.9,1.0,1.0,78900,2025-07-23
NIFTY,2025-07-31,27350.0,CE,0.85,0.9,0.7,0.75,0.75,59400,2025-07-23
NIFTY,2025-07-31,27400.0,CE,0.85,0.9,0.65,0.8,0.8,1401750,2025-07-23
NIFTY,2025-08-07,23500.0,CE,1660.0,1770.0,1660.0,1770.0,1770.0,450,2025-07-23
NIFTY,2025-08-07,23550.0,CE,0.0,0.0,0.0,2024.6,1732.8,0,2025-07-23
NIFTY,2025-08-07,24000.0,CE,1156.0,1286.8,1156.0,1281.85,1281.85,8925,2025-07-23
NIFTY,2025-08-07,25250.0,CE,163.0,208.05,148.5,204.15,204.15,77700,2025-07-23
NIFTY,2025-08-07,26050.0,CE,0.0,0.0,0.0,321.1,85.0,0,2025-07-23
NIFTY,2025-08-07,26750.0,CE,4.25,4.3,2.05,3.25,3.25,8550,2025-07-23
NIFTY,2030-06-25,28000.0,PE,0.0,0.0,0.0,1532.2,1526.0,0,2025-07-23
NIFTY,2029-12-27,31000.0,PE,0.0,0.0,0.0,2262.75,2609.1,0,2025-07-23
NIFTY,2029-12-27,25000.0,PE,0.0,0.0,0.0,785.3,882.5,0,2025-07-23
NIFTY,2029-12-27,24000.0,PE,0.0,0.0,0.0,625.5,696.95,0,2025-07-23
NIFTY,2029-12-27,23000.0,PE,0.0,0.0,0.0,670.0,539.55,1875,2025-07-23
NIFTY,2029-06-28,26000.0,PE,0.0,0.0,0.0,1391.75,1142.7,25,2025-07-23
NIFTY,2028-12-28,29000.0,PE,0.0,0.0,0.0,2010.85,2156.9,0,2025-07-23
NIFTY,2028-12-28,21000.0,PE,0.0,0.0,0.0,618.05,286.6,1250,2025-07-23
NIFTY,2028-06-29,25000.0,PE,0.0,0.0,0.0,2016.8,960.3,0,2025-07-23
NIFTY,2028-06-29,22000.0,PE,0.0,0.0,0.0,520.05,390.4,100,2025-07-23
NIFTY,2028-06-29,20000.0,PE,0.0,0.0,0.0,400.0,180.8,0,2025-07-23
NIFTY,2027-12-30,17000.0,PE,0.0,0.0,0.0,94.05,29.3,14200,2025-07-23
NIFTY,2027-06-24,27000.0,PE,0.0,0.0,0.0,6273.45,1667.45,0,2025-07-23
NIFTY,2026-12-31,21000.0,PE,220.95,222.95,175.0,189.05,189.05,9450,2025-07-23
NIFTY,2026-12-31,12000.0,PE,0.0,0.0,0.0,20.0,0.05,1025,2025-07-23
NIFTY,2026-06-25,29000.0,PE,0.0,0.0,0.0,5546.1,2967.7,0,2025-07-23
NIFTY,2026-06-25,14000.0,PE,0.0,0.0,0.0,24.0,0.05,1225,2025-07-23
NIFTY,2026-03-26,28000.0,PE,0.0,0.0,0.0,3078.95,2371.15,0,2025-07-23
NIFTY,2026-03-26,27000.0,PE,0.0,0.0,0.0,2406.7,1740.9,0,2025-07-23
NIFTY,2026-03-26,23000.0,PE,179.0,183.85,173.05,173.5,173.5,19425,2025-07-23
NIFTY,2025-12-24,26000.0,PE,825.4,834.95,762.45,765.8,765.8,1263525,2025-07-23
NIFTY,2025-09-25,27100.0,PE,0.0,0.0,0.0,1609.45,1772.5,150,2025-07-23
NIFTY,2025-09-25,26350.0,PE,0.0,0.0,0.0,1006.45,1205.3,225,2025-07-23
NIFTY,2025-09-25,26250.0,PE,0.0,0.0,0.0,965.45,1137.2,2175,2025-07-23
NIFTY,2025-09-25,25100.0,PE,345.95,346.0,292.15,295.2,295.2,29400,2025-07-23
NIFTY,2025-09-25,24050.0,PE,100.6,100.6,86.15,87.9,87.9,23175,2025-07-23
NIFTY,2025-09-25,23800.0,PE,78.35,78.35,64.05,66.1,66.1,195300,2025-07-23
NIFTY,2025-08-28,27100.0,PE,0.0,0.0,0.0,1702.6,1780.65,225,2025-07-23
NIFTY,2025-08-28,26950.0,PE,0.0,0.0,0.0,1558.75,1647.25,300,2025-07-23
NIFTY,2025-08-28,26400.0,PE,1150.0,1150.0,1075.0,1075.0,1188.1,2850,2025-07-23
NIFTY,2025-08-28,24450.0,PE,83.0,90.6,68.0,69.5,69.5,31125,2025-07-23
NIFTY,2025-08-28,24150.0,PE,51.0,55.3,43.0,43.15,43.15,18375,2025-07-23
NIFTY,2025-08-21,26700.0,PE,0.0,0.0,0.0,1525.3,1429.45,0,2025-07-23
NIFTY,2025-08-21,26550.0,PE,0.0,0.0,0.0,1397.7,1300.6,0,2025-07-23
NIFTY,2025-08-21,25250.0,PE,313.55,313.55,225.0,233.95,233.95,300,2025-07-23
NIFTY,2025-08-21,24850.0,PE,0.0,0.0,0.0,223.35,255.7,150,2025-07-23
NIFTY,2025-08-21,23550.0,PE,0.0,0.0,0.0,47.85,26.8,0,2025-07-23
NIFTY,2025-08-14,26300.0,PE,0.0,0.0,0.0,1015.0,1078.8,0,2025-07-23
NIFTY,2025-08-14,26250.0,PE,0.0,0.0,0.0,978.8,1037.5,0,2025-07-23
NIFTY,2025-08-14,25750.0,PE,0.0,0.0,0.0,653.3,662.5,0,2025-07-23
NIFTY,2025-08-14,25550.0,PE,0.0,0.0,0.0,543.05,535.55,0,2025-07-23
NIFTY,2025-08-14,25300.0,PE,270.75,309.85,231.95,234.25,234.25,4350,2025-07-23
NIFTY,2025-08-14,24000.0,PE,20.05,22.0,16.3,17.0,17.0,43725,2025-07-23
NIFTY,2025-08-14,23500.0,PE,8.45,10.0,7.2,7.95,7.95,38625,2025-07-23
NIFTY,2025-08-14,23350.0,PE,8.35,8.35,6.25,6.8,6.8,9225,2025-07-23
NIFTY,2025-08-07,26750.0,PE,0.0,0.0,0.0,1329.0,1479.7,0,2025-07-23
NIFTY,2025-08-07,26500.0,PE,1217.2,1217.65,1217.15,1217.45,1217.45,750,2025-07-23
NIFTY,2025-08-07,24900.0,PE,97.95,108.95,64.65,66.75,66.75,276750,2025-07-23
NIFTY,2025-08-07,24800.0,PE,81.0,83.65,49.45,50.7,50.7,218400,2025-07-23
NIFTY,2025-08-07,24400.0,PE,26.9,29.85,19.1,19.65,19.65,191100,2025-07-23
NIFTY,2025-08-07,24300.0,PE,39.7,39.7,14.45,15.7,15.7,20850,2025-07-23
NIFTY,2025-08-07,24000.0,PE,13.0,13.0,9.2,9.7,9.7,183300,2025-07-23
NIFTY,2025-08-07,23850.0,PE,12.3,12.3,6.15,7.25,7.25,9825,2025-07-23
NIFTY,2025-08-07,23800.0,PE,10.55,10.55,6.15,6.95,6.95,69375,2025-07-23
NIFTY,2025-07-31,27400.0,PE,2214.4,2232.65,2141.7,2141.7,2144.05,13800,2025-07-23
NIFTY,2025-07-31,27000.0,PE,1825.6,1875.45,1735.7,1740.85,1740.85,588225,2025-07-23
NIFTY,2025-07-31,26650.0,PE,0.0,0.0,0.0,1380.75,1397.85,975,2025-07-23
NIFTY,2025-07-31,26600.0,PE,1470.0,1470.0,1366.0,1366.0,1348.6,10575,2025-07-23
NIFTY,2025-07-31,25600.0,PE,467.4,499.0,368.0,371.75,371.75,745200,2025-07-23
NIFTY,2025-07-31,24800.0,PE,39.0,44.65,21.7,22.9,22.9,2707875,2025-07-23
NIFTY,2025-07-31,23950.0,PE,4.0,4.35,3.2,3.95,3.95,139800,2025-07-23
NIFTY,2025-07-31,23550.0,PE,2.0,2.75,1.9,2.45,2.45,60300,2025-07-23
NIFTY,2025-07-31,22950.0,PE,1.1,2.0,1.1,1.65,1.65,11700,2025-07-23
NIFTY,2025-07-31,22750.0,PE,1.15,1.85,1.15,1.45,1.45,7425,2025-07-23
NIFTY,2025-07-24,27400.0,PE,2323.75,2323.8,2174.85,2174.85,2174.85,3525,2025-07-23
NIFTY,2025-07-24,26000.0,PE,865.0,903.95,766.85,773.7,773.7,89625,2025-07-23
NIFTY,2025-07-24,25950.0,PE,815.0,849.9,720.2,720.2,720.2,1500,2025-07-23
NIFTY,2025-07-24,25650.0,PE,519.7,554.6,422.0,425.5,425.5,14850,2025-07-23
NIFTY,2025-07-24,24900.0,PE,10.15,15.6,3.65,4.05,4.05,6595125,2025-07-23
NIFTY,2025-07-24,24750.0,PE,4.9,4.9,2.0,2.35,2.35,2963025,2025-07-23
NIFTY,2025-07-24,24600.0,PE,1.9,2.1,1.35,1.8,1.8,5988375,2025-07-23
NIFTY,2025-07-24,24450.0,PE,1.55,1.65,0.95,1.4,1.4,1592475,2025-07-23
NIFTY,2025-07-24,24350.0,PE,1.45,1.55,0.85,1.3,1.3,1118700,2025-07-23
NIFTY,2025-07-24,24050.0,PE,0.9,1.1,0.6,1.0,1.0,447600,2025-07-23
NIFTY,2030-06-25,27000.0,CE,0.0,0.0,0.0,6972.5,6511.3,0,2025-07-23
NIFTY,2029-12-27,23000.0,CE,0.0,0.0,0.0,8286.75,8216.65,0,2025-07-23
NIFTY,2028-12-28,26000.0,CE,0.0,0.0,0.0,4879.7,5330.7,0,2025-07-23
NIFTY,2028-12-28,22000.0,CE,0.0,0.0,0.0,6932.45,7788.25,0,2025-07-23
NIFTY,2028-06-29,24000.0,CE,0.0,0.0,0.0,3918.85,5894.1,0,2025-07-23
NIFTY,2027-12-30,27000.0,CE,0.0,0.0,0.0,2889.8,3562.45,0,2025-07-23
NIFTY,2027-12-30,21000.0,CE,0.0,0.0,0.0,4902.4,7374.1,0,2025-07-23
NIFTY,2026-06-25,19000.0,CE,0.0,0.0,0.0,5792.0,7280.35,100,2025-07-23
NIFTY,2026-06-25,12000.0,CE,0.0,0.0,0.0,8690.0,13878.15,50,2025-07-23
NIFTY,2025-12-24,31000.0,CE,17.05,17.9,16.5,17.45,17.45,238675,2025-07-23
NIFTY,2025-12-24,30000.0,CE,25.15,27.25,25.0,26.5,26.5,400775,2025-07-23
NIFTY,2025-12-24,17000.0,CE,0.0,0.0,0.0,7010.0,8652.6,700,2025-07-23
NIFTY,2025-09-25,27350.0,CE,0.0,0.0,0.0,361.45,141.6,0,2025-07-23
NIFTY,2025-09-25,27150.0,CE,0.0,0.0,0.0,412.9,172.6,0,2025-07-23
NIFTY,2025-09-25,26400.0,CE,114.05,135.95,102.8,134.75,134.75,61275,2025-07-23
NIFTY,2025-09-25,26250.0,CE,136.25,169.65,136.25,169.35,169.35,8400,2025-07-23
NIFTY,2025-09-25,26000.0,CE,215.9,251.0,199.05,249.3,249.3,1032000,2025-07-23
NIFTY,2025-09-25,25950.0,CE,229.2,240.0,213.6,240.0,491.5,9900,2025-07-23
NIFTY,2025-09-25,25600.0,CE,364.85,415.3,337.9,411.6,411.6,33675,2025-07-23
NIFTY,2025-09-25,25250.0,CE,606.9,606.9,584.65,601.8,601.8,4125,2025-07-23
NIFTY,2025-09-25,24700.0,CE,982.5,982.5,982.5,982.5,982.5,6300,2025-07-23
NIFTY,2025-09-25,24600.0,CE,0.0,0.0,0.0,986.6,1207.2,975,2025-07-23
NIFTY,2025-09-25,24250.0,CE,0.0,0.0,0.0,1381.2,1457.55,150,2025-07-23
NIFTY,2025-09-25,22000.0,CE,3375.0,3475.25,3353.15,3468.55,3468.55,165825,2025-07-23
NIFTY,2025-09-25,20000.0,CE,5404.0,5429.1,5404.0,5429.1,5433.1,106125,2025-07-23
NIFTY,2025-08-28,26850.0,CE,0.0,0.0,0.0,68.7,91.2,150,2025-07-23
NIFTY,2025-08-28,26350.0,CE,30.5,39.4,30.05,37.5,37.5,21225,2025-07-23
NIFTY,2025-08-28,25400.0,CE,249.7,299.15,232.3,293.85,293.85,286500,2025-07-23
NIFTY,2025-08-28,24850.0,CE,580.0,647.0,550.35,647.0,647.0,4275,2025-07-23
NIFTY,2025-08-28,23500.0,CE,1765.0,1864.8,1732.95,1858.95,1858.95,53025,2025-07-23
NIFTY,2025-08-28,23150.0,CE,0.0,0.0,0.0,2235.0,2227.4,225,2025-07-23
NIFTY,2025-08-28,23050.0,CE,0.0,0.0,0.0,2213.1,2323.25,75,2025-07-23
NIFTY,2025-08-21,26500.0,CE,14.3,20.95,12.1,15.6,15.6,8700,2025-07-23
NIFTY,2025-08-21,25450.0,CE,0.0,0.0,0.0,421.85,412.3,0,2025-07-23
NIFTY,2025-08-21,24100.0,CE,0.0,0.0,0.0,1272.05,1314.6,0,2025-07-23
NIFTY,2025-08-21,23800.0,CE,0.0,0.0,0.0,1524.2,1578.65,0,2025-07-23
NIFTY,2025-08-21,23350.0,CE,0.0,0.0,0.0,1929.9,1998.35,0,2025-07-23
NIFTY,2025-08-14,26800.0,CE,0.0,0.0,0.0,118.9,36.4,0,2025-07-23
NIFTY,2025-08-14,26200.0,CE,0.0,0.0,0.0,251.05,111.6,0,2025-07-23
NIFTY,2025-08-14,25950.0,CE,0.0,0.0,0.0,331.6,167.2,0,2025-07-23
NIFTY,2025-08-14,25750.0,CE,0.0,0.0,0.0,408.5,225.65,0,2025-07-23
NIFTY,2025-08-14,25000.0,CE,368.4,434.9,348.45,428.4,428.4,24150,2025-07-23
NIFTY,2025-08-14,24850.0,CE,0.0,0.0,0.0,901.9,671.55,0,2025-07-23
NIFTY,2025-08-14,24600.0,CE,670.0,670.0,670.0,670.0,849.35,225,2025-07-23
NIFTY,2025-08-07,27100.0,CE,2.35,2.8,1.8,2.15,2.15,12525,2025-07-23
NIFTY,2025-07-31,,,25170.2,25260.0,25112.3,25252.8,25252.8,12754875,2025-07-23
NIFTY,2025-07-24,23250.0,CE,0.0,0.0,0.0,1697.8,1973.75,75,2025-07-23
NIFTY,2025-07-24,23350.0,CE,0.0,0.0,0.0,1755.0,1873.75,0,2025-07-23
NIFTY,2025-07-24,23400.0,CE,1806.0,1806.0,1806.0,1806.0,1823.8,600,2025-07-23
NIFTY,2025-07-24,23800.0,CE,1368.05,1420.9,1368.0,1416.9,1423.85,1275,2025-07-23
NIFTY,2025-07-24,24200.0,CE,939.95,1030.0,900.4,1027.45,1027.45,15675,2025-07-23
NIFTY,2025-07-24,24400.0,CE,749.0,829.2,697.0,826.9,826.9,19350,2025-07-23
NIFTY,2025-07-24,24900.0,CE,220.05,336.95,208.1,330.0,330.0,467325,2025-07-23
NIFTY,2025-07-24,25350.0,CE,8.9,15.2,6.55,13.7,13.7,4143750,2025-07-23
NIFTY,2025-07-24,25650.0,CE,1.6,1.65,1.0,1.2,1.2,3244050,2025-07-23
NIFTY,2025-07-24,26400.0,CE,0.6,0.6,0.35,0.45,0.45,1330575,2025-07-23
NIFTY,2025-07-24,27100.0,CE,0.45,0.55,0.25,0.3,0.3,94800,2025-07-23
NIFTY,2025-07-24,27350.0,CE,0.35,0.45,0.25,0.3,0.3,253425,2025-07-23
NIFTY,2025-07-31,23900.0,CE,1227.3,1341.9,1227.3,1337.5,1353.8,45450,2025-07-23
NIFTY,2025-07-31,24800.0,CE,384.65,480.2,358.25,475.8,475.8,446850,2025-07-23
NIFTY,2025-07-31,25150.0,CE,134.95,194.95,122.65,191.3,191.3,626325,2025-07-23
NIFTY,2025-07-31,26250.0,CE,2.6,2.8,1.7,2.3,2.3,361425,2025-07-23
NIFTY,2025-09-25,25650.0,PE,525.2,525.35,525.05,525.2,525.2,1725,2025-07-23
NIFTY,2025-09-25,25700.0,PE,605.0,605.0,555.0,555.15,555.15,12675,2025-07-23
NIFTY,2025-09-25,26200.0,PE,0.0,0.0,0.0,995.0,1103.9,1275,2025-07-23
NIFTY,2025-09-25,27400.0,PE,0.0,0.0,0.0,2035.0,2022.75,225,2025-07-23
NIFTY,2025-12-24,21000.0,PE,38.95,38.95,35.5,36.55,36.55,831050,2025-07-23
NIFTY,2029-12-27,28000.0,PE,0.0,0.0,0.0,1411.3,1610.4,0,2025-07-23
NIFTY,2028-06-29,24000.0,PE,0.0,0.0,0.0,1692.75,731.7,0,2025-07-23
NIFTY,2027-12-30,27000.0,PE,0.0,0.0,0.0,2492.45,1605.3,75,2025-07-23
NIFTY,2027-12-30,20000.0,PE,0.0,0.0,0.0,251.9,158.65,3950,2025-07-23
NIFTY,2027-06-24,19000.0,PE,0.0,0.0,0.0,182.1,72.4,600,2025-07-23
NIFTY,2026-12-31,30000.0,PE,0.0,0.0,0.0,5003.2,3377.05,0,2025-07-23
NIFTY,2026-06-25,25000.0,PE,629.15,640.15,502.0,611.65,611.65,11475,2025-07-23
NIFTY,2026-06-25,23000.0,PE,0.0,0.0,0.0,298.0,339.8,12175,2025-07-23
NIFTY,2026-03-26,26000.0,PE,0.0,0.0,0.0,1813.3,1212.2,0,2025-07-23
NIFTY,2026-03-26,24000.0,PE,307.7,307.7,283.0,284.3,284.3,24600,2025-07-23
NIFTY,2025-12-24,31000.0,PE,0.0,0.0,0.0,6296.45,5044.95,0,2025-07-23
NIFTY,2025-07-24,23050.0,CE,2014.55,2135.0,2014.55,2135.0,2173.7,300,2025-07-23
NIFTY,2025-07-24,25050.0,CE,103.3,192.0,89.8,185.6,185.6,1139175,2025-07-23
NIFTY,2025-07-24,25100.0,CE,74.85,146.35,60.05,140.25,140.25,3689100,2025-07-23
NIFTY,2025-07-24,25600.0,CE,1.95,2.0,1.3,1.55,1.55,7101600,2025-07-23
NIFTY,2025-07-24,26350.0,CE,0.5,0.65,0.35,0.45,0.45,436050,2025-07-23
NIFTY,2025-07-31,22500.0,CE,2626.95,2758.8,2617.55,2753.2,2753.2,784275,2025-07-23
NIFTY,2025-07-31,22600.0,CE,0.0,0.0,0.0,2498.0,2649.7,4950,2025-07-23
NIFTY,2025-07-31,22800.0,CE,2395.0,2455.0,2395.0,2455.0,2455.0,8400,2025-07-23
NIFTY,2025-07-31,24000.0,CE,1150.0,1261.0,1122.0,1256.45,1256.45,940950,2025-07-23
NIFTY,2025-07-31,24250.0,CE,907.2,907.2,876.35,891.0,1013.6,975,2025-07-23
NIFTY,2025-07-31,25200.0,CE,110.0,163.6,100.1,160.2,160.2,3647625,2025-07-23
NIFTY,2025-07-31,25450.0,CE,37.6,57.6,32.3,56.1,56.1,570000,2025-07-23
NIFTY,2025-07-31,25550.0,CE,25.0,36.15,20.25,35.05,35.05,659400,2025-07-23
NIFTY,2025-07-31,25750.0,CE,19.35,19.35,8.3,13.8,13.8,519525,2025-07-23
NIFTY,2025-07-31,26100.0,CE,3.6,3.8,2.65,3.6,3.6,1482225,2025-07-23
NIFTY,2025-07-31,26500.0,CE,1.9,1.9,1.05,1.35,1.35,3660525,2025-07-23
NIFTY,2025-07-31,27000.0,CE,0.95,1.0,0.65,0.75,0.75,5801400,2025-07-23
NIFTY,2025-07-31,27250.0,CE,0.9,0.9,0.7,0.8,0.8,36600,2025-07-23
NIFTY,2025-08-07,23350.0,CE,0.0,0.0,0.0,2213.1,1929.8,0,2025-07-23
NIFTY,2025-08-07,23450.0,CE,0.0,0.0,0.0,2118.45,1831.1,0,2025-07-23
NIFTY,2025-08-07,24450.0,CE,0.0,0.0,0.0,745.6,897.7,75,2025-07-23
NIFTY,2025-08-07,24750.0,CE,476.75,571.4,476.75,570.9,570.9,2475,2025-07-23
NIFTY,2025-08-07,25400.0,CE,103.7,137.3,93.3,134.8,134.8,206250,2025-07-23
NIFTY,2025-08-07,25700.0,CE,39.15,51.0,33.65,49.6,49.6,203025,2025-07-23
NIFTY,2025-08-07,26500.0,CE,4.0,4.95,3.75,4.45,4.45,185925,2025-07-23
NIFTY,2025-08-07,27000.0,CE,2.9,2.9,1.9,2.2,2.2,152025,2025-07-23
NIFTY,2025-08-14,23250.0,CE,0.0,0.0,0.0,2258.4,2060.15,0,2025-07-23
NIFTY,2025-08-14,23650.0,CE,0.0,0.0,0.0,1882.5,1673.95,0,2025-07-23
NIFTY,2025-08-14,24100.0,CE,0.0,0.0,0.0,1482.25,1260.4,0,2025-07-23
NIFTY,2025-08-14,24450.0,CE,0.0,0.0,0.0,1195.35,965.65,0,2025-07-23
NIFTY,2025-08-14,24550.0,CE,0.0,0.0,0.0,1118.25,887.4,0,2025-07-23
NIFTY,2025-08-14,25450.0,CE,146.6,178.0,128.6,170.75,170.75,3675,2025-07-23
NIFTY,2025-08-14,27000.0,CE,4.3,4.45,3.3,3.45,3.45,13275,2025-07-23
NIFTY,2025-08-21,23950.0,CE,0.0,0.0,0.0,1395.95,1444.65,0,2025-07-23
NIFTY,2025-08-21,24700.0,CE,0.0,0.0,0.0,829.4,845.65,0,2025-07-23
NIFTY,2025-08-21,25050.0,CE,408.6,408.6,408.6,408.6,620.15,75,2025-07-23
NIFTY,2025-08-21,25550.0,CE,0.0,0.0,0.0,380.5,368.8,0,2025-07-23
NIFTY,2025-08-21,25950.0,CE,0.0,0.0,0.0,243.9,227.0,0,2025-07-23
NIFTY,2025-08-28,23250.0,CE,0.0,0.0,0.0,2475.0,2132.3,75,2025-07-23
NIFTY,2025-08-28,24150.0,CE,0.0,0.0,0.0,1186.5,1328.45,375,2025-07-23
NIFTY,2025-08-28,24200.0,CE,1086.5,1189.3,1086.5,1189.3,1189.3,9225,2025-07-23
NIFTY,2025-08-28,24650.0,CE,728.05,776.65,728.05,776.65,946.75,1875,2025-07-23
NIFTY,2025-08-28,24700.0,CE,683.05,764.5,654.45,762.15,762.15,31275,2025-07-23
NIFTY,2025-08-28,24800.0,CE,609.05,683.55,581.9,680.45,680.45,52500,2025-07-23
NIFTY,2025-08-28,25750.0,CE,126.0,153.7,114.3,150.85,150.85,30975,2025-07-23
NIFTY,2025-08-28,26150.0,CE,52.0,62.95,45.1,61.1,61.1,16500,2025-07-23
NIFTY,2025-08-28,26550.0,CE,0.0,0.0,0.0,384.05,137.3,0,2025-07-23
NIFTY,2025-08-28,26950.0,CE,0.0,0.0,0.0,290.45,79.05,0,2025-07-23
NIFTY,2025-08-28,27150.0,CE,0.0,0.0,0.0,251.0,58.8,0,2025-07-23
NIFTY,2025-09-25,21000.0,CE,4454.0,4454.0,4440.35,4444.3,4444.3,425850,2025-07-23
NIFTY,2025-09-25,23300.0,CE,0.0,0.0,0.0,2703.0,2241.6,0,2025-07-23
NIFTY,2025-09-25,23650.0,CE,0.0,0.0,0.0,2402.45,1937.45,0,2025-07-23
NIFTY,2025-09-25,23850.0,CE,0.0,0.0,0.0,2038.05,1771.05,75,2025-07-23
NIFTY,2025-09-25,24200.0,CE,0.0,0.0,0.0,1448.35,1495.2,150,2025-07-23
NIFTY,2025-09-25,24300.0,CE,1283.0,1283.0,1283.0,1283.0,1420.35,300,2025-07-23
NIFTY,2025-09-25,24350.0,CE,0.0,0.0,0.0,1085.9,1384.5,150,2025-07-23
NIFTY,2025-09-25,24400.0,CE,0.0,0.0,0.0,1100.0,1348.15,1125,2025-07-23
NIFTY,2025-09-25,26850.0,CE,57.0,65.3,51.4,63.9,63.9,46125,2025-07-23
NIFTY,2025-09-25,26900.0,CE,0.0,0.0,0.0,486.75,219.0,0,2025-07-23
NIFTY,2025-09-25,27200.0,CE,0.0,0.0,0.0,399.2,164.35,0,2025-07-23
NIFTY,2025-09-25,27400.0,CE,0.0,0.0,0.0,349.25,134.6,0,2025-07-23
NIFTY,2025-12-24,19500.0,CE,0.0,0.0,0.0,5980.0,6218.95,1150,2025-07-23
NIFTY,2025-12-24,24000.0,CE,1970.0,2070.0,1948.65,2064.05,2064.05,928500,2025-07-23
NIFTY,2025-12-24,26000.0,CE,653.35,710.0,635.65,706.9,706.9,2038550,2025-07-23
NIFTY,2027-12-30,26000.0,CE,0.0,0.0,0.0,3162.4,4082.3,0,2025-07-23
NIFTY,2028-12-28,21000.0,CE,0.0,0.0,0.0,7512.5,8482.8,0,2025-07-23
NIFTY,2028-12-28,27000.0,CE,0.0,0.0,0.0,4437.95,4804.7,0,2025-07-23
NIFTY,2028-12-28,29000.0,CE,0.0,0.0,0.0,3645.75,3867.9,0,2025-07-23
NIFTY,2029-06-28,20000.0,CE,0.0,0.0,0.0,10410.0,9701.25,0,2025-07-23
NIFTY,2025-07-24,23550.0,PE,0.6,0.75,0.45,0.65,0.65,241275,2025-07-23
NIFTY,2025-07-24,25350.0,PE,272.65,272.65,130.5,137.0,137.0,406350,2025-07-23
NIFTY,2025-07-24,26350.0,PE,0.0,0.0,0.0,1168.2,1125.75,825,2025-07-23
NIFTY,2025-07-24,26450.0,PE,0.0,0.0,0.0,1353.0,1225.75,75,2025-07-23
NIFTY,2025-07-24,26900.0,PE,0.0,0.0,0.0,1637.7,1675.7,300,2025-07-23
NIFTY,2025-07-31,22450.0,PE,1.2,1.35,0.95,1.1,1.1,10500,2025-07-23
NIFTY,2025-07-31,23650.0,PE,1.65,3.2,1.65,2.7,2.7,67575,2025-07-23
NIFTY,2025-07-31,24150.0,PE,5.35,6.35,4.6,5.35,5.35,189300,2025-07-23
NIFTY,2025-07-31,24550.0,PE,16.1,19.4,11.0,11.55,11.55,489975,2025-07-23
NIFTY,2025-07-31,24650.0,PE,22.3,26.1,13.95,14.65,14.65,765450,2025-07-23
NIFTY,2025-07-31,24900.0,PE,49.0,64.7,31.0,32.65,32.65,2392425,2025-07-23
NIFTY,2025-07-31,25350.0,PE,258.5,286.85,179.3,182.05,182.05,215325,2025-07-23
NIFTY,2025-07-31,25550.0,PE,427.35,451.45,326.0,329.6,329.6,87300,2025-07-23
NIFTY,2025-07-31,26150.0,PE,923.7,923.7,900.0,900.0,916.45,4875,2025-07-23
NIFTY,2025-07-31,26250.0,PE,1054.3,1054.3,1011.15,1011.15,1010.05,4800,2025-07-23
NIFTY,2025-07-31,26750.0,PE,0.0,0.0,0.0,1645.2,1496.65,2625,2025-07-23
NIFTY,2025-07-31,27150.0,PE,0.0,0.0,0.0,1865.65,1894.55,3825,2025-07-23
NIFTY,2025-08-07,24650.0,PE,46.05,55.1,33.1,34.25,34.25,37275,2025-07-23
NIFTY,2025-08-07,25050.0,PE,139.9,160.0,99.9,101.85,101.85,62250,2025-07-23
NIFTY,2025-08-07,26100.0,PE,0.0,0.0,0.0,846.2,892.05,0,2025-07-23
NIFTY,2025-08-07,26150.0,PE,0.0,0.0,0.0,1023.45,934.1,0,2025-07-23
NIFTY,2025-08-07,26300.0,PE,0.0,0.0,0.0,984.1,1064.05,0,2025-07-23
NIFTY,2025-08-07,26350.0,PE,0.0,0.0,0.0,1020.15,1108.5,0,2025-07-23
NIFTY,2025-08-07,26400.0,PE,0.0,0.0,0.0,1056.75,1153.5,0,2025-07-23
NIFTY,2025-08-07,26700.0,PE,0.0,0.0,0.0,1288.6,1432.1,0,2025-07-23
NIFTY,2025-08-07,27200.0,PE,0.0,0.0,0.0,1711.95,1917.1,0,2025-07-23
NIFTY,2025-08-14,24050.0,PE,0.0,0.0,0.0,79.9,47.75,0,2025-07-23
NIFTY,2025-08-14,24100.0,PE,47.2,47.2,18.85,19.95,19.95,3975,2025-07-23
NIFTY,2025-08-14,24250.0,PE,0.0,0.0,0.0,109.8,72.75,0,2025-07-23
