SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-04-24,23900.0,CE,230.2,230.2,181.35,184.15,184.15,18300,2025-02-21
NIFTY,2025-04-24,24050.0,CE,0.0,0.0,0.0,541.45,159.7,0,2025-02-21
NIFTY,2025-04-24,24250.0,CE,0.0,0.0,0.0,467.25,122.15,0,2025-02-21
NIFTY,2025-04-24,24750.0,CE,62.95,62.95,62.95,62.95,58.85,75,2025-02-21
NIFTY,2025-04-24,25350.0,CE,0.0,0.0,0.0,56.65,21.8,75,2025-02-21
NIFTY,2025-06-26,26000.0,CE,61.35,68.05,56.2,59.05,59.05,806625,2025-02-21
NIFTY,2025-12-24,16000.0,CE,0.0,0.0,0.0,7200.0,7644.7,50,2025-02-21
NIFTY,2025-12-24,29000.0,CE,103.0,105.0,90.25,97.1,97.1,91650,2025-02-21
NIFTY,2026-12-31,20000.0,CE,0.0,0.0,0.0,3704.3,5206.8,0,2025-02-21
NIFTY,2027-06-24,27000.0,PE,0.0,0.0,0.0,6273.45,2066.3,0,2025-02-21
NIFTY,2027-06-24,18000.0,PE,0.0,0.0,0.0,48.55,40.8,25,2025-02-21
NIFTY,2026-12-31,24000.0,PE,1177.0,1177.0,1177.0,1177.0,941.2,9150,2025-02-21
NIFTY,2026-12-31,13000.0,PE,0.0,0.0,0.0,20.05,0.05,2025,2025-02-21
NIFTY,2026-12-31,12000.0,PE,0.0,0.0,0.0,20.05,0.05,1025,2025-02-21
NIFTY,2026-06-25,26000.0,PE,0.0,0.0,0.0,6709.2,2005.85,0,2025-02-21
NIFTY,2026-06-25,15000.0,PE,0.0,0.0,0.0,20.2,0.35,1000,2025-02-21
NIFTY,2025-12-24,21000.0,PE,301.6,320.05,294.65,306.85,306.85,242925,2025-02-21
NIFTY,2025-12-24,19000.0,PE,0.0,0.0,0.0,102.0,24.15,9425,2025-02-21
NIFTY,2025-12-24,17000.0,PE,0.0,0.0,0.0,39.05,1.45,3750,2025-02-21
NIFTY,2025-06-26,22000.0,PE,261.2,297.55,257.5,280.95,280.95,1065250,2025-02-21
NIFTY,2025-04-24,25350.0,PE,0.0,0.0,0.0,1866.1,2297.55,0,2025-02-21
NIFTY,2025-04-24,24900.0,PE,0.0,0.0,0.0,1695.0,1877.15,2325,2025-02-21
NIFTY,2025-04-24,24050.0,PE,1065.95,1065.95,1065.95,1065.95,1065.95,1050,2025-02-21
NIFTY,2025-04-24,23150.0,PE,512.95,512.95,512.95,512.95,550.55,75,2025-02-21
NIFTY,2025-04-24,21250.0,PE,0.0,0.0,0.0,65.9,36.4,0,2025-02-21
NIFTY,2025-04-03,24400.0,PE,0.0,0.0,0.0,1390.2,1468.15,0,2025-02-21
NIFTY,2025-04-03,24200.0,PE,0.0,0.0,0.0,1225.25,1289.15,0,2025-02-21
NIFTY,2025-04-03,24150.0,PE,0.0,0.0,0.0,1185.2,1245.45,0,2025-02-21
NIFTY,2025-04-03,22950.0,PE,0.0,0.0,0.0,420.05,398.4,0,2025-02-21
NIFTY,2025-04-03,21950.0,PE,0.0,0.0,0.0,111.25,80.6,0,2025-02-21
NIFTY,2025-04-03,21750.0,PE,0.0,0.0,0.0,79.95,53.3,0,2025-02-21
NIFTY,2025-03-27,25900.0,PE,0.0,0.0,0.0,2470.6,2948.15,375,2025-02-21
NIFTY,2025-03-27,25750.0,PE,0.0,0.0,0.0,1786.85,2799.3,0,2025-02-21
NIFTY,2025-03-27,25650.0,PE,0.0,0.0,0.0,1709.8,2700.1,0,2025-02-21
NIFTY,2025-03-27,25200.0,PE,2123.55,2235.0,2123.5,2219.0,2255.3,900,2025-02-21
NIFTY,2025-03-27,24400.0,PE,1400.0,1469.2,1400.0,1469.2,1483.05,22050,2025-02-21
NIFTY,2025-04-24,21700.0,PE,104.95,124.95,99.95,114.85,114.85,61500,2025-02-21
NIFTY,2025-04-24,21750.0,PE,130.95,130.95,119.95,119.95,119.95,1725,2025-02-21
NIFTY,2025-04-24,23250.0,PE,560.4,560.4,560.4,560.4,605.75,2100,2025-02-21
NIFTY,2025-04-24,23500.0,PE,674.75,736.85,640.95,701.0,701.0,221700,2025-02-21
NIFTY,2025-04-24,23600.0,PE,765.0,790.5,744.0,762.4,762.4,38400,2025-02-21
NIFTY,2025-04-24,24800.0,PE,0.0,0.0,0.0,1283.45,1786.2,225,2025-02-21
NIFTY,2025-04-24,25150.0,PE,0.0,0.0,0.0,1706.25,2108.75,0,2025-02-21
NIFTY,2025-06-26,24000.0,PE,990.2,1089.75,981.0,1052.15,1052.15,701425,2025-02-21
NIFTY,2026-06-25,13000.0,PE,0.0,0.0,0.0,21.6,0.05,200,2025-02-21
NIFTY,2026-12-31,21000.0,PE,481.05,481.05,481.05,481.05,481.05,1550,2025-02-21
NIFTY,2028-06-29,19000.0,PE,0.0,0.0,0.0,537.45,94.4,0,2025-02-21
NIFTY,2028-12-28,22000.0,PE,0.0,0.0,0.0,521.3,354.0,225,2025-02-21
NIFTY,2028-12-28,25000.0,PE,0.0,0.0,0.0,1299.0,912.8,450,2025-02-21
NIFTY,2029-12-27,18000.0,PE,0.0,0.0,0.0,96.5,57.75,0,2025-02-21
NIFTY,2029-12-27,29000.0,PE,0.0,0.0,0.0,1669.2,1819.65,0,2025-02-21
NIFTY,2025-03-06,21750.0,CE,1132.95,1132.95,1132.95,1132.95,1132.95,375,2025-02-21
NIFTY,2025-03-06,22150.0,CE,761.0,761.0,761.0,761.0,761.0,150,2025-02-21
NIFTY,2025-03-06,22200.0,CE,822.0,822.0,684.95,710.4,710.4,2175,2025-02-21
NIFTY,2025-03-06,22700.0,CE,422.0,422.0,301.0,324.8,324.8,124125,2025-02-21
NIFTY,2025-03-06,22950.0,CE,244.45,262.0,172.5,186.3,186.3,63600,2025-02-21
NIFTY,2025-03-06,23100.0,CE,154.35,186.35,116.0,125.4,125.4,304725,2025-02-21
NIFTY,2025-03-06,23250.0,CE,114.95,125.0,73.5,79.5,79.5,71025,2025-02-21
NIFTY,2025-03-06,23450.0,CE,63.0,68.85,34.0,40.05,40.05,65325,2025-02-21
NIFTY,2025-03-06,24250.0,CE,4.95,4.95,3.6,3.8,3.8,64200,2025-02-21
NIFTY,2025-03-06,25500.0,CE,1.9,1.95,1.6,1.75,1.75,228375,2025-02-21
NIFTY,2025-03-13,21300.0,CE,1616.25,1616.25,1616.25,1616.25,1574.15,75,2025-02-21
NIFTY,2025-03-13,21550.0,CE,1364.45,1364.45,1364.45,1364.45,1329.7,75,2025-02-21
NIFTY,2025-03-13,22050.0,CE,912.15,912.15,912.15,912.15,864.6,75,2025-02-21
NIFTY,2025-03-13,23400.0,CE,110.0,136.85,88.85,94.45,94.45,17850,2025-02-21
NIFTY,2025-03-13,23550.0,CE,65.4,65.4,52.8,60.25,60.25,3600,2025-02-21
NIFTY,2025-03-27,24500.0,CE,21.05,25.45,16.0,17.2,17.2,1445175,2025-02-21
NIFTY,2025-04-24,23750.0,CE,0.0,0.0,0.0,300.0,232.65,675,2025-02-21
NIFTY,2025-04-24,24100.0,CE,149.0,154.0,134.4,136.65,136.65,24150,2025-02-21
NIFTY,2025-04-24,24300.0,CE,120.0,123.15,97.0,100.0,100.0,14775,2025-02-21
NIFTY,2025-03-27,24400.0,CE,30.05,30.9,19.0,20.55,20.55,220125,2025-02-21
NIFTY,2025-03-27,23750.0,CE,120.45,122.55,84.25,91.1,91.1,33675,2025-02-21
NIFTY,2025-03-27,23200.0,CE,314.95,328.25,248.0,264.0,264.0,409425,2025-02-21
NIFTY,2025-03-27,22350.0,CE,798.25,798.25,798.25,798.25,725.8,150,2025-02-21
NIFTY,2025-03-27,21550.0,CE,0.0,0.0,0.0,2653.4,1400.2,0,2025-02-21
NIFTY,2025-03-27,18000.0,CE,5008.75,5016.45,4859.4,4906.8,4906.8,458175,2025-02-21
NIFTY,2025-04-24,24850.0,CE,0.0,0.0,0.0,49.8,50.3,75,2025-02-21
NIFTY,2025-04-24,24950.0,CE,49.05,50.05,49.05,50.05,42.85,600,2025-02-21
NIFTY,2025-04-24,25200.0,CE,29.0,30.45,24.35,24.35,28.3,4425,2025-02-21
NIFTY,2025-04-24,25450.0,CE,27.65,27.65,26.65,26.95,18.25,600,2025-02-21
NIFTY,2025-09-25,27000.0,CE,0.0,0.0,0.0,2279.95,118.1,0,2025-02-21
NIFTY,2025-12-24,22000.0,CE,2410.0,2410.0,2355.0,2407.5,2316.0,141250,2025-02-21
NIFTY,2025-03-20,24750.0,CE,0.0,0.0,0.0,14.4,4.9,300,2025-02-21
NIFTY,2025-03-20,24150.0,CE,0.0,0.0,0.0,138.25,26.9,0,2025-02-21
NIFTY,2025-03-20,23750.0,CE,0.0,0.0,0.0,238.25,69.65,0,2025-02-21
NIFTY,2025-12-24,25000.0,CE,777.45,791.15,735.9,740.45,740.45,207900,2025-02-21
NIFTY,2026-06-25,22000.0,CE,0.0,0.0,0.0,2722.55,3028.1,0,2025-02-21
NIFTY,2026-06-25,23000.0,CE,0.0,0.0,0.0,2645.65,2371.25,0,2025-02-21
NIFTY,2027-06-24,21000.0,CE,0.0,0.0,0.0,3061.8,5009.35,0,2025-02-21
NIFTY,2027-12-30,22000.0,CE,0.0,0.0,0.0,4499.55,4913.1,0,2025-02-21
NIFTY,2027-12-30,28000.0,CE,0.0,0.0,0.0,2639.2,1835.0,0,2025-02-21
NIFTY,2028-06-29,24000.0,CE,0.0,0.0,0.0,3918.85,4241.9,0,2025-02-21
NIFTY,2029-06-28,29000.0,CE,0.0,0.0,0.0,5677.9,2958.15,0,2025-02-21
NIFTY,2029-12-27,19000.0,CE,0.0,0.0,0.0,10714.6,9027.15,0,2025-02-21
NIFTY,2025-02-27,21100.0,PE,1.15,1.5,0.9,1.05,1.05,5993550,2025-02-21
NIFTY,2025-02-27,23150.0,PE,313.9,416.45,280.8,361.6,361.6,120375,2025-02-21
NIFTY,2025-02-27,23650.0,PE,729.4,860.2,722.0,824.3,824.3,91425,2025-02-21
NIFTY,2025-02-27,23900.0,PE,975.05,1141.5,967.15,1077.8,1077.8,300000,2025-02-21
NIFTY,2025-02-27,25300.0,PE,2483.75,2488.5,2465.55,2478.5,2478.5,11700,2025-02-21
NIFTY,2025-02-27,25400.0,PE,0.0,0.0,0.0,2465.6,2577.0,15150,2025-02-21
NIFTY,2025-03-06,21350.0,PE,4.9,6.6,4.6,5.0,5.0,14625,2025-02-21
NIFTY,2025-03-06,21900.0,PE,18.0,28.05,14.6,18.7,18.7,129600,2025-02-21
NIFTY,2025-03-06,22250.0,PE,44.6,68.1,38.7,49.55,49.55,53400,2025-02-21
NIFTY,2025-03-06,23850.0,PE,973.15,973.15,973.15,973.15,973.15,825,2025-02-21
NIFTY,2025-03-06,23950.0,PE,1074.8,1074.8,1074.8,1074.8,1105.6,150,2025-02-21
NIFTY,2025-03-06,24600.0,PE,1724.8,1724.8,1724.8,1724.8,1724.8,525,2025-02-21
NIFTY,2025-03-06,25100.0,PE,2209.7,2209.7,2209.7,2209.7,2246.05,300,2025-02-21
NIFTY,2025-03-06,25200.0,PE,2310.4,2310.4,2310.4,2310.4,2345.85,300,2025-02-21
NIFTY,2025-03-13,21250.0,PE,0.0,0.0,0.0,13.8,2.0,225,2025-02-21
NIFTY,2025-03-13,21350.0,PE,0.0,0.0,0.0,6.5,3.15,0,2025-02-21
NIFTY,2025-03-20,23700.0,CE,0.0,0.0,0.0,253.9,77.65,0,2025-02-21
NIFTY,2025-03-20,23500.0,CE,158.0,158.0,101.85,113.7,113.7,10350,2025-02-21
NIFTY,2025-03-20,22800.0,CE,490.5,490.5,395.1,410.0,410.0,5325,2025-02-21
NIFTY,2025-03-20,21800.0,CE,0.0,0.0,0.0,1439.1,1132.0,0,2025-02-21
NIFTY,2025-03-20,21400.0,CE,0.0,0.0,0.0,1803.65,1507.75,0,2025-02-21
NIFTY,2025-03-13,25150.0,CE,0.0,0.0,0.0,4.0,0.25,225,2025-02-21
NIFTY,2025-03-13,24600.0,CE,7.0,7.45,4.75,4.9,4.9,8400,2025-02-21
NIFTY,2025-03-13,24500.0,CE,9.1,10.85,5.45,5.75,5.75,18525,2025-02-21
NIFTY,2025-03-13,24250.0,CE,15.3,15.3,8.85,8.85,8.65,75,2025-02-21
NIFTY,2025-03-13,23350.0,CE,119.0,129.0,104.6,110.95,110.95,2925,2025-02-21
NIFTY,2025-03-13,22050.0,PE,58.0,60.0,58.0,60.0,40.3,225,2025-02-21
NIFTY,2025-03-13,22150.0,PE,61.1,87.9,57.5,68.8,68.8,6150,2025-02-21
NIFTY,2025-03-13,23750.0,PE,869.05,870.6,869.05,870.6,909.85,150,2025-02-21
NIFTY,2025-03-13,24000.0,PE,1106.2,1106.2,1105.95,1105.95,1138.15,150,2025-02-21
NIFTY,2025-03-13,24050.0,PE,1148.4,1148.4,1148.4,1148.4,1185.2,75,2025-02-21
NIFTY,2025-03-20,22000.0,PE,66.0,90.0,61.1,75.0,75.0,8100,2025-02-21
NIFTY,2025-03-20,22250.0,PE,0.0,0.0,0.0,128.7,96.9,0,2025-02-21
NIFTY,2025-03-20,22700.0,PE,207.95,260.45,206.85,242.05,242.05,2400,2025-02-21
NIFTY,2025-03-20,23250.0,PE,0.0,0.0,0.0,489.15,530.15,0,2025-02-21
NIFTY,2025-03-20,23500.0,PE,0.0,0.0,0.0,631.35,708.8,0,2025-02-21
NIFTY,2025-03-20,23550.0,PE,0.0,0.0,0.0,662.25,747.4,0,2025-02-21
NIFTY,2025-03-20,24100.0,PE,0.0,0.0,0.0,1051.55,1219.05,0,2025-02-21
NIFTY,2025-03-20,24250.0,PE,0.0,0.0,0.0,1171.4,1358.5,0,2025-02-21
NIFTY,2025-03-27,18000.0,PE,3.85,4.15,3.4,3.7,3.7,366600,2025-02-21
NIFTY,2025-03-27,22050.0,PE,94.9,118.9,89.65,106.2,106.2,53850,2025-02-21
NIFTY,2025-03-27,22700.0,PE,249.5,297.2,232.0,273.15,273.15,383850,2025-02-21
NIFTY,2025-03-27,24150.0,PE,0.0,0.0,0.0,616.0,1253.95,7350,2025-02-21
NIFTY,2025-03-27,24200.0,PE,1238.8,1270.0,1232.85,1252.5,1252.5,46875,2025-02-21
NIFTY,2025-03-27,24300.0,PE,1350.0,1380.0,1340.0,1340.0,1340.0,31200,2025-02-21
NIFTY,2025-03-27,24900.0,PE,1885.0,1950.0,1885.0,1919.55,1961.4,4425,2025-02-21
NIFTY,2025-03-27,25300.0,PE,0.0,0.0,0.0,2205.0,2353.85,1875,2025-02-21
NIFTY,2025-03-27,25500.0,PE,2420.0,2563.1,2400.25,2520.25,2520.25,129600,2025-02-21
NIFTY,2025-03-27,27000.0,PE,3899.95,4044.0,3882.0,3999.05,3999.05,522250,2025-02-21
NIFTY,2025-03-27,31000.0,PE,0.0,0.0,0.0,7725.75,8016.95,25425,2025-02-21
NIFTY,2025-04-03,21200.0,PE,0.0,0.0,0.0,28.3,14.15,0,2025-02-21
NIFTY,2025-04-03,23350.0,PE,0.0,0.0,0.0,628.4,628.85,0,2025-02-21
NIFTY,2025-04-03,23400.0,PE,0.0,0.0,0.0,658.0,661.8,0,2025-02-21
NIFTY,2025-04-03,23600.0,PE,0.0,0.0,0.0,783.7,801.9,0,2025-02-21
NIFTY,2025-04-24,21150.0,PE,0.0,0.0,0.0,57.5,29.8,0,2025-02-21
NIFTY,2025-04-24,21400.0,PE,80.8,97.4,76.7,86.85,86.85,172425,2025-02-21
NIFTY,2025-04-24,21450.0,PE,0.0,0.0,0.0,85.75,53.3,0,2025-02-21
NIFTY,2025-04-24,21600.0,PE,91.5,116.65,91.5,102.75,102.75,35775,2025-02-21
NIFTY,2025-04-24,21950.0,PE,150.8,150.8,150.8,150.8,124.05,300,2025-02-21
NIFTY,2025-04-24,22150.0,PE,0.0,0.0,0.0,192.65,167.05,150,2025-02-21
NIFTY,2025-04-24,22200.0,PE,181.95,210.85,178.5,200.6,200.6,82125,2025-02-21
NIFTY,2025-04-24,22400.0,PE,225.0,263.45,225.0,250.7,250.7,39750,2025-02-21
NIFTY,2025-04-24,22900.0,PE,380.0,438.0,377.6,416.45,416.45,17025,2025-02-21
NIFTY,2025-04-24,23950.0,PE,0.0,0.0,0.0,883.65,1072.8,0,2025-02-21
NIFTY,2025-04-24,24550.0,PE,0.0,0.0,0.0,1262.55,1564.15,0,2025-02-21
NIFTY,2025-04-24,25050.0,PE,0.0,0.0,0.0,1628.4,2015.45,0,2025-02-21
NIFTY,2025-06-26,27000.0,PE,3427.75,3575.0,3418.9,3525.85,3525.85,134425,2025-02-21
NIFTY,2025-09-25,18000.0,PE,0.0,0.0,0.0,3.05,2.25,0,2025-02-21
NIFTY,2025-09-25,19000.0,PE,0.0,0.0,0.0,8.9,11.45,0,2025-02-21
NIFTY,2025-12-24,18000.0,PE,0.0,0.0,0.0,73.0,6.7,2900,2025-02-21
NIFTY,2025-12-24,23000.0,PE,731.65,780.95,725.25,752.5,752.5,797275,2025-02-21
NIFTY,2025-12-24,30000.0,PE,0.0,0.0,0.0,4227.0,5656.15,450,2025-02-21
NIFTY,2026-06-25,24000.0,PE,0.0,0.0,0.0,822.05,1010.5,75,2025-02-21
NIFTY,2026-12-31,14000.0,PE,0.0,0.0,0.0,20.2,0.3,1550,2025-02-21
NIFTY,2026-12-31,22000.0,PE,696.95,696.95,645.0,645.0,645.0,900,2025-02-21
NIFTY,2026-12-31,26000.0,PE,0.0,0.0,0.0,1920.0,1779.8,1775,2025-02-21
NIFTY,2027-06-24,19000.0,PE,0.0,0.0,0.0,201.05,81.55,525,2025-02-21
NIFTY,2029-06-28,23000.0,PE,0.0,0.0,0.0,543.65,466.4,0,2025-02-21
NIFTY,2029-06-28,25000.0,PE,0.0,0.0,0.0,852.5,833.7,0,2025-02-21
NIFTY,2029-06-28,28000.0,PE,0.0,0.0,0.0,1488.1,1664.85,0,2025-02-21
NIFTY,2029-06-28,29000.0,PE,0.0,0.0,0.0,1746.95,2018.85,0,2025-02-21
NIFTY,2029-12-27,21000.0,PE,0.0,0.0,0.0,278.8,218.2,0,2025-02-21
NIFTY,2025-03-13,22850.0,CE,391.0,395.25,297.3,317.25,317.25,9525,2025-02-21
NIFTY,2025-03-13,21700.0,CE,1217.0,1217.0,1217.0,1217.0,1185.7,75,2025-02-21
NIFTY,2025-03-13,21500.0,CE,1422.3,1422.3,1422.3,1422.3,1378.25,75,2025-02-21
NIFTY,2025-03-13,21250.0,CE,1668.15,1668.15,1668.15,1668.15,1623.45,75,2025-02-21
NIFTY,2025-03-06,25400.0,CE,1.95,4.05,1.65,1.75,1.75,17700,2025-02-21
NIFTY,2025-03-06,24900.0,CE,1.95,2.55,1.85,2.0,2.0,15300,2025-02-21
NIFTY,2025-03-06,24850.0,CE,2.0,2.4,1.85,2.05,2.05,3225,2025-02-21
NIFTY,2025-03-06,24450.0,CE,3.25,3.25,2.7,2.9,2.9,3675,2025-02-21
NIFTY,2025-03-06,24300.0,CE,5.35,5.35,3.4,3.6,3.6,329925,2025-02-21
NIFTY,2025-03-06,24000.0,CE,10.25,10.8,5.95,6.35,6.35,597525,2025-02-21
NIFTY,2025-03-06,22800.0,CE,329.15,351.8,244.5,264.9,264.9,481725,2025-02-21
NIFTY,2025-03-06,22000.0,CE,960.0,960.0,842.0,886.95,886.95,5325,2025-02-21
NIFTY,2025-02-27,26400.0,CE,1.05,1.05,0.75,0.85,0.85,605925,2025-02-21
NIFTY,2025-02-27,25850.0,CE,1.75,1.75,0.7,0.9,0.9,32400,2025-02-21
NIFTY,2025-02-27,25100.0,CE,1.05,1.15,0.8,0.95,0.95,490725,2025-02-21
NIFTY,2025-02-27,23650.0,CE,4.75,6.2,2.4,2.9,2.9,1697625,2025-02-21
NIFTY,2025-02-27,23400.0,CE,19.0,21.95,6.8,8.2,8.2,5025525,2025-02-21
NIFTY,2025-02-27,21550.0,CE,0.0,0.0,0.0,1485.1,1268.95,1350,2025-02-21
NIFTY,2025-02-27,21300.0,CE,0.0,0.0,0.0,1599.75,1518.65,150,2025-02-21
NIFTY,2025-04-24,23350.0,CE,400.0,400.0,380.0,388.25,388.25,1125,2025-02-21
NIFTY,2025-04-24,23000.0,CE,620.0,643.2,549.05,564.45,564.45,259875,2025-02-21
NIFTY,2025-04-24,21950.0,CE,0.0,0.0,0.0,1821.0,1211.0,0,2025-02-21
NIFTY,2025-04-24,21650.0,CE,0.0,0.0,0.0,2069.75,1459.7,0,2025-02-21
NIFTY,2025-04-24,21350.0,CE,0.0,0.0,0.0,2330.0,1724.55,0,2025-02-21
NIFTY,2025-04-03,21600.0,CE,0.0,0.0,0.0,1552.3,1391.25,0,2025-02-21
NIFTY,2025-03-27,27000.0,CE,4.5,5.5,4.3,4.65,4.65,1102150,2025-02-21
NIFTY,2025-03-27,25700.0,CE,7.5,7.6,6.35,6.45,6.45,19425,2025-02-21
NIFTY,2025-03-27,25300.0,CE,9.55,9.55,7.4,7.8,7.8,63825,2025-02-21
NIFTY,2025-03-27,24700.0,CE,17.0,17.0,11.95,12.65,12.65,172800,2025-02-21
NIFTY,2025-03-27,24950.0,PE,0.0,0.0,0.0,1212.6,2010.1,0,2025-02-21
NIFTY,2025-03-27,23750.0,PE,843.0,857.95,843.0,857.95,912.0,19875,2025-02-21
NIFTY,2025-03-27,23350.0,PE,536.95,618.8,520.0,590.05,590.05,41325,2025-02-21
NIFTY,2025-03-27,23000.0,PE,410.0,431.25,341.8,395.1,395.1,3249775,2025-02-21
NIFTY,2025-03-27,23850.0,PE,945.0,945.0,945.0,945.0,993.95,6675,2025-02-21
NIFTY,2025-03-27,23250.0,PE,482.05,550.4,466.15,530.0,530.0,18225,2025-02-21
NIFTY,2025-03-27,22450.0,PE,172.7,212.7,162.65,191.05,191.05,29475,2025-02-21
NIFTY,2025-03-27,21500.0,PE,44.95,55.3,39.85,46.35,46.35,1958700,2025-02-21
NIFTY,2025-03-27,21150.0,PE,25.0,33.15,24.0,26.95,26.95,11475,2025-02-21
NIFTY,2025-03-20,24800.0,PE,0.0,0.0,0.0,1647.65,1889.35,0,2025-02-21
NIFTY,2025-03-20,24450.0,PE,0.0,0.0,0.0,1338.55,1548.8,0,2025-02-21
NIFTY,2025-03-20,24150.0,PE,0.0,0.0,0.0,1090.95,1265.15,0,2025-02-21
NIFTY,2025-03-20,23900.0,PE,0.0,0.0,0.0,900.05,1039.05,0,2025-02-21
NIFTY,2025-03-20,22800.0,PE,243.1,303.7,238.15,280.75,280.75,3600,2025-02-21
NIFTY,2025-03-20,22400.0,PE,163.0,163.0,163.0,163.0,133.4,300,2025-02-21
NIFTY,2025-03-20,21200.0,PE,15.0,23.6,13.9,17.4,17.4,3750,2025-02-21
NIFTY,2025-03-20,21150.0,PE,0.0,0.0,0.0,14.05,3.8,0,2025-02-21
NIFTY,2025-03-13,25200.0,PE,2279.35,2279.35,2279.35,2279.35,2279.35,75,2025-02-21
NIFTY,2025-03-13,25000.0,PE,2078.1,2078.1,2078.1,2078.1,2115.7,75,2025-02-21
NIFTY,2025-03-13,23350.0,PE,546.55,546.55,546.55,546.55,580.95,75,2025-02-21
NIFTY,2025-03-06,23950.0,CE,10.0,14.65,6.55,7.1,7.1,50550,2025-02-21
NIFTY,2025-03-06,24050.0,CE,8.05,8.2,5.15,5.35,5.35,63450,2025-02-21
NIFTY,2025-03-06,24150.0,CE,8.3,8.35,4.25,4.45,4.45,43500,2025-02-21
NIFTY,2025-03-06,25100.0,CE,2.45,2.45,1.75,1.85,1.85,21300,2025-02-21
NIFTY,2025-03-13,21650.0,CE,1269.25,1269.25,1269.25,1269.25,1233.4,75,2025-02-21
NIFTY,2025-03-13,21850.0,CE,1086.9,1086.9,1086.9,1086.9,1044.95,75,2025-02-21
NIFTY,2025-03-13,23050.0,CE,290.0,290.0,203.2,215.75,215.75,2400,2025-02-21
NIFTY,2025-03-13,23100.0,CE,257.6,262.0,182.05,192.5,192.5,13725,2025-02-21
NIFTY,2025-03-13,24000.0,CE,25.0,27.95,14.0,15.2,15.2,117300,2025-02-21
NIFTY,2025-03-13,24200.0,CE,15.1,15.2,8.65,9.3,9.3,56100,2025-02-21
NIFTY,2025-03-13,24350.0,CE,0.0,0.0,0.0,12.6,6.1,0,2025-02-21
NIFTY,2025-03-13,25100.0,CE,4.0,4.0,3.2,3.2,3.2,750,2025-02-21
NIFTY,2025-03-20,21550.0,CE,0.0,0.0,0.0,1664.4,1364.3,0,2025-02-21
NIFTY,2025-03-20,22050.0,CE,0.0,0.0,0.0,1224.7,912.4,0,2025-02-21
NIFTY,2025-03-20,22350.0,CE,0.0,0.0,0.0,985.85,673.4,0,2025-02-21
NIFTY,2025-03-20,24050.0,CE,0.0,0.0,0.0,159.4,34.6,0,2025-02-21
NIFTY,2025-03-27,21300.0,CE,0.0,0.0,0.0,2880.8,1636.45,0,2025-02-21
NIFTY,2025-03-27,21850.0,CE,0.0,0.0,0.0,2387.7,1129.0,0,2025-02-21
NIFTY,2025-03-27,22000.0,CE,1138.95,1155.0,1010.1,1052.4,1052.4,616625,2025-02-21
NIFTY,2025-03-27,23700.0,CE,131.25,137.55,93.8,100.2,100.2,403800,2025-02-21
NIFTY,2025-03-27,25050.0,CE,11.5,11.5,9.0,9.0,9.0,14550,2025-02-21
NIFTY,2025-03-27,25950.0,CE,6.0,6.0,6.0,6.0,6.0,5550,2025-02-21
NIFTY,2025-03-27,26000.0,CE,7.55,7.55,6.05,6.35,6.35,1797125,2025-02-21
NIFTY,2025-04-03,21200.0,CE,0.0,0.0,0.0,1915.9,1764.25,0,2025-02-21
NIFTY,2025-04-03,21450.0,CE,0.0,0.0,0.0,1686.15,1528.75,0,2025-02-21
NIFTY,2025-04-03,22350.0,CE,0.0,0.0,0.0,948.0,775.3,0,2025-02-21
NIFTY,2025-04-03,23300.0,CE,0.0,0.0,0.0,404.5,262.25,0,2025-02-21
NIFTY,2025-04-03,23850.0,CE,0.0,0.0,0.0,216.05,113.5,0,2025-02-21
NIFTY,2025-04-03,23950.0,CE,0.0,0.0,0.0,191.7,95.75,0,2025-02-21
NIFTY,2025-04-03,24100.0,CE,0.0,0.0,0.0,157.2,73.45,0,2025-02-21
NIFTY,2025-04-03,24600.0,CE,0.0,0.0,0.0,77.7,27.65,0,2025-02-21
NIFTY,2025-04-24,21550.0,CE,0.0,0.0,0.0,2155.35,1546.4,0,2025-02-21
NIFTY,2025-04-24,21850.0,CE,0.0,0.0,0.0,1902.55,1291.85,0,2025-02-21
NIFTY,2025-04-24,23700.0,CE,288.0,289.0,238.35,250.5,250.5,23325,2025-02-21
NIFTY,2029-06-28,20000.0,PE,0.0,0.0,0.0,236.95,152.0,0,2025-02-21
NIFTY,2028-12-28,26000.0,PE,0.0,0.0,0.0,1160.95,1181.1,0,2025-02-21
NIFTY,2028-12-28,23000.0,PE,0.0,0.0,0.0,875.0,501.65,3675,2025-02-21
NIFTY,2028-06-29,22000.0,PE,0.0,0.0,0.0,520.05,373.75,100,2025-02-21
NIFTY,2027-12-30,22000.0,PE,0.0,0.0,0.0,329.0,391.2,25,2025-02-21
NIFTY,2027-06-24,26000.0,PE,0.0,0.0,0.0,6202.2,1604.4,0,2025-02-21
NIFTY,2026-06-25,23000.0,PE,0.0,0.0,0.0,780.0,657.2,7925,2025-02-21
NIFTY,2026-06-25,19000.0,PE,0.0,0.0,0.0,160.05,49.35,175,2025-02-21
NIFTY,2025-04-24,23800.0,CE,221.0,260.0,207.85,216.25,216.25,26025,2025-02-21
NIFTY,2025-04-24,25000.0,CE,38.0,41.2,31.75,33.2,33.2,309375,2025-02-21
NIFTY,2025-04-24,25250.0,CE,31.5,31.5,20.8,22.4,22.4,3750,2025-02-21
