SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2024-05-23,23400.0,CE,11.55,14.2,8.1,9.2,9.2,27275,2024-05-08
NIFTY,2024-05-16,20650.0,CE,1688.5,1688.85,1686.75,1687.7,1687.7,1400,2024-05-08
NIFTY,2024-06-27,20650.0,PE,0.0,0.0,0.0,82.65,23.35,950,2024-05-08
NIFTY,2024-06-06,20650.0,CE,0.0,0.0,0.0,2146.5,1774.15,0,2024-05-08
NIFTY,2024-05-30,24250.0,CE,6.9,10.45,6.9,7.15,7.15,94500,2024-05-08
NIFTY,2024-05-16,20550.0,PE,2.6,2.95,1.7,2.0,2.0,4575,2024-05-08
NIFTY,2024-06-27,20550.0,PE,0.0,0.0,0.0,54.7,18.6,0,2024-05-08
NIFTY,2024-05-23,24250.0,PE,0.0,0.0,0.0,2093.65,1877.85,0,2024-05-08
NIFTY,2024-06-06,20550.0,PE,0.0,0.0,0.0,3.1,4.5,0,2024-05-08
NIFTY,2024-05-23,20550.0,PE,0.0,0.0,0.0,18.45,0.3,0,2024-05-08
NIFTY,2024-05-09,24250.0,PE,0.0,0.0,0.0,1578.85,1942.85,150,2024-05-08
NIFTY,2024-05-09,20550.0,PE,0.6,0.8,0.25,0.3,0.3,59200,2024-05-08
NIFTY,2024-05-30,20550.0,PE,15.55,15.55,8.85,10.9,10.9,28550,2024-05-08
NIFTY,2024-06-27,24250.0,PE,1789.5,1789.5,1789.5,1789.5,1751.55,425,2024-05-08
BANKNIFTY,2024-05-29,44800.0,PE,63.55,80.1,53.2,56.95,56.95,9690,2024-05-08
BANKNIFTY,2024-05-29,44800.0,CE,0.0,0.0,0.0,4212.35,3445.5,90,2024-05-08
BANKNIFTY,2024-05-08,44800.0,CE,3668.75,3668.75,3301.85,3301.85,48021.1,0,2024-05-08
BANKNIFTY,2024-06-26,50800.0,CE,676.1,676.1,610.95,616.8,616.8,825,2024-05-08
BANKNIFTY,2024-05-29,50800.0,PE,0.0,0.0,0.0,2470.35,2704.6,3735,2024-05-08
BANKNIFTY,2024-06-05,50800.0,CE,0.0,0.0,0.0,707.15,216.75,0,2024-05-08
BANKNIFTY,2024-05-15,46500.0,PE,75.0,98.05,50.65,57.85,57.85,608955,2024-05-08
BANKNIFTY,2025-03-26,46500.0,PE,0.0,0.0,0.0,1875.45,1451.55,0,2024-05-08
BANKNIFTY,2024-09-25,46500.0,CE,0.0,0.0,0.0,3880.0,3827.1,3330,2024-05-08
BANKNIFTY,2024-07-31,46500.0,PE,769.55,850.0,769.55,831.5,831.5,270,2024-05-08
BANKNIFTY,2024-05-22,44900.0,PE,0.0,0.0,0.0,187.45,17.8,0,2024-05-08
BANKNIFTY,2024-06-26,44200.0,PE,0.0,0.0,0.0,512.0,125.2,0,2024-05-08
BANKNIFTY,2024-05-29,44900.0,CE,0.0,0.0,0.0,4116.5,3351.4,360,2024-05-08
BANKNIFTY,2024-05-08,44900.0,CE,0.0,0.0,0.0,3210.85,48021.1,0,2024-05-08
BANKNIFTY,2024-06-26,44200.0,CE,0.0,0.0,0.0,3910.25,4376.75,0,2024-05-08
BANKNIFTY,2024-05-15,49800.0,PE,1650.0,1927.05,1640.5,1790.15,1790.15,4485,2024-05-08
BANKNIFTY,2024-05-29,43300.0,CE,4903.85,4903.85,4903.85,4903.85,4901.75,225,2024-05-08
BANKNIFTY,2024-06-26,51700.0,CE,465.2,465.2,402.15,419.05,315.6,465,2024-05-08
BANKNIFTY,2024-06-05,51700.0,CE,0.0,0.0,0.0,446.3,109.9,0,2024-05-08
BANKNIFTY,2024-05-29,51700.0,PE,0.0,0.0,0.0,2632.3,3525.9,735,2024-05-08
BANKNIFTY,2024-05-29,51700.0,CE,30.35,45.15,30.35,35.0,35.0,24435,2024-05-08
BANKNIFTY,2024-07-31,51700.0,CE,0.0,0.0,0.0,901.75,698.4,0,2024-05-08
BANKNIFTY,2024-05-15,51700.0,PE,0.0,0.0,0.0,2694.1,3610.0,150,2024-05-08
BANKNIFTY,2024-05-15,51700.0,CE,11.2,14.6,4.55,5.45,5.45,23640,2024-05-08
BANKNIFTY,2024-05-29,49800.0,CE,225.0,231.8,167.15,174.85,174.85,39105,2024-05-08
BANKNIFTY,2024-05-29,52500.0,CE,27.05,27.2,21.0,22.7,22.7,77775,2024-05-08
BANKNIFTY,2024-07-31,52500.0,PE,0.0,0.0,0.0,3995.25,4128.85,0,2024-05-08
BANKNIFTY,2024-05-29,42500.0,CE,0.0,0.0,0.0,6000.0,5694.55,1755,2024-05-08
BANKNIFTY,2024-05-08,42500.0,CE,0.0,0.0,0.0,5439.55,48021.1,0,2024-05-08
BANKNIFTY,2024-06-26,42500.0,PE,0.0,0.0,0.0,99.35,30.9,14130,2024-05-08
BANKNIFTY,2024-05-22,51800.0,CE,0.0,0.0,0.0,106.8,15.2,120,2024-05-08
BANKNIFTY,2024-05-29,46900.0,PE,297.5,362.85,253.75,291.6,291.6,14610,2024-05-08
FINNIFTY,2024-07-30,22900.0,CE,0.0,0.0,0.0,500.45,315.7,0,2024-05-08
FINNIFTY,2024-05-14,22900.0,CE,4.3,4.55,1.3,1.5,1.5,61280,2024-05-08
FINNIFTY,2024-06-04,22900.0,PE,0.0,0.0,0.0,1477.05,1403.6,0,2024-05-08
FINNIFTY,2024-05-28,22900.0,PE,0.0,0.0,0.0,2103.1,1409.4,0,2024-05-08
FINNIFTY,2024-06-11,22900.0,PE,0.0,0.0,0.0,1300.75,1397.35,0,2024-05-08
FINNIFTY,2024-05-14,22900.0,PE,0.0,0.0,0.0,1188.65,1445.45,0,2024-05-08
FINNIFTY,2024-05-21,22900.0,CE,22.0,22.0,7.55,7.75,7.8,360,2024-05-08
FINNIFTY,2024-06-04,22900.0,CE,0.0,0.0,0.0,102.55,51.1,0,2024-05-08
FINNIFTY,2024-06-25,20800.0,PE,0.0,0.0,0.0,600.25,221.45,0,2024-05-08
FINNIFTY,2024-06-11,20800.0,PE,0.0,0.0,0.0,146.8,168.9,0,2024-05-08
FINNIFTY,2024-06-11,20800.0,CE,0.0,0.0,0.0,1035.0,938.05,0,2024-05-08
FINNIFTY,2024-07-30,20800.0,PE,0.0,0.0,0.0,243.8,321.75,0,2024-05-08
FINNIFTY,2024-05-21,23050.0,CE,15.0,15.0,6.85,6.85,4.6,200,2024-05-08
FINNIFTY,2024-05-28,23050.0,PE,0.0,0.0,0.0,1179.05,1550.8,0,2024-05-08
FINNIFTY,2024-05-28,19700.0,CE,0.0,0.0,0.0,1491.7,1809.4,0,2024-05-08
FINNIFTY,2024-06-04,19700.0,PE,0.0,0.0,0.0,39.05,12.15,0,2024-05-08
FINNIFTY,2024-05-21,19700.0,PE,0.0,0.0,0.0,41.55,1.0,0,2024-05-08
FINNIFTY,2024-05-21,21600.0,PE,318.75,358.35,318.75,333.6,333.6,160,2024-05-08
FINNIFTY,2024-05-14,21550.0,PE,191.1,252.0,168.85,221.4,221.4,58480,2024-05-08
FINNIFTY,2024-06-04,21550.0,CE,0.0,0.0,0.0,570.95,405.65,40,2024-05-08
FINNIFTY,2024-06-04,19500.0,CE,0.0,0.0,0.0,2023.35,2036.65,0,2024-05-08
FINNIFTY,2024-07-30,19500.0,CE,0.0,0.0,0.0,2744.4,2324.05,0,2024-05-08
FINNIFTY,2024-05-28,21100.0,CE,0.0,0.0,0.0,869.0,592.2,80,2024-05-08
FINNIFTY,2024-06-25,21100.0,PE,0.0,0.0,0.0,743.75,316.3,0,2024-05-08
FINNIFTY,2024-06-11,21100.0,PE,0.0,0.0,0.0,227.4,258.1,0,2024-05-08
FINNIFTY,2024-06-25,22400.0,CE,0.0,0.0,0.0,288.4,257.85,0,2024-05-08
FINNIFTY,2024-06-11,22400.0,CE,0.0,0.0,0.0,207.2,169.0,0,2024-05-08
FINNIFTY,2024-07-30,22400.0,CE,0.0,0.0,0.0,697.4,467.0,0,2024-05-08
FINNIFTY,2024-06-04,22750.0,PE,0.0,0.0,0.0,1351.45,1270.75,0,2024-05-08
FINNIFTY,2024-07-30,22200.0,PE,0.0,0.0,0.0,752.5,947.45,0,2024-05-08
FINNIFTY,2024-05-28,22200.0,CE,0.0,0.0,0.0,308.65,115.55,0,2024-05-08
FINNIFTY,2024-05-21,22200.0,PE,0.0,0.0,0.0,1088.6,778.1,0,2024-05-08
FINNIFTY,2024-05-28,22750.0,CE,0.0,0.0,0.0,146.0,36.95,0,2024-05-08
FINNIFTY,2024-05-14,22750.0,PE,0.0,0.0,0.0,1069.8,1296.05,0,2024-05-08
FINNIFTY,2024-06-25,19700.0,CE,0.0,0.0,0.0,1598.7,1958.15,0,2024-05-08
FINNIFTY,2024-05-21,21600.0,CE,0.0,0.0,0.0,304.7,230.55,0,2024-05-08
NIFTY,2024-05-30,24250.0,PE,1844.55,1847.75,1844.5,1845.25,1845.25,3225,2024-05-08
NIFTY,2024-07-25,20550.0,CE,0.0,0.0,0.0,2430.55,2113.25,0,2024-05-08
NIFTY,2024-06-27,20900.0,CE,1698.0,1700.0,1698.0,1700.0,1649.95,800,2024-05-08
NIFTY,2024-05-16,20900.0,CE,1500.0,1500.0,1500.0,1500.0,1434.9,625,2024-05-08
NIFTY,2027-12-30,21000.0,CE,0.0,0.0,0.0,4902.4,6493.55,0,2024-05-08
NIFTY,2027-06-24,21000.0,CE,0.0,0.0,0.0,3061.8,5890.2,0,2024-05-08
NIFTY,2024-05-23,24350.0,CE,4.65,6.4,3.25,3.45,3.45,6900,2024-05-08
NIFTY,2024-05-30,24350.0,CE,6.9,9.8,5.85,6.2,6.2,4225,2024-05-08
NIFTY,2024-05-09,24350.0,CE,1.3,1.3,0.2,0.25,0.25,184875,2024-05-08
NIFTY,2024-05-16,23100.0,CE,13.9,13.9,6.05,6.55,6.55,571500,2024-05-08
NIFTY,2024-05-09,23100.0,CE,2.1,2.5,0.45,0.55,0.55,3115025,2024-05-08
NIFTY,2024-05-16,23100.0,PE,795.9,866.65,675.5,767.65,767.65,37075,2024-05-08
NIFTY,2024-05-09,24350.0,PE,0.0,0.0,0.0,1737.05,2042.8,300,2024-05-08
NIFTY,2024-07-25,24350.0,PE,1779.4,1779.4,1725.35,1725.35,1776.3,400,2024-05-08
NIFTY,2024-06-06,24350.0,PE,0.0,0.0,0.0,1564.5,1918.45,0,2024-05-08
NIFTY,2024-05-30,23100.0,CE,54.95,69.05,44.75,52.95,52.95,739125,2024-05-08
NIFTY,2024-07-25,23100.0,PE,958.05,976.0,884.05,916.0,916.0,1250,2024-05-08
NIFTY,2024-05-16,21400.0,PE,12.8,18.0,6.15,7.75,7.75,375275,2024-05-08
NIFTY,2024-05-30,21400.0,CE,974.6,1098.35,953.95,1049.4,1027.9,25325,2024-05-08
NIFTY,2024-05-30,21400.0,PE,65.75,70.0,38.2,47.9,47.9,925175,2024-05-08
NIFTY,2024-05-30,22750.0,PE,575.05,581.3,432.05,490.8,490.8,85200,2024-05-08
NIFTY,2024-06-27,22750.0,CE,470.1,517.45,450.25,485.8,485.8,7475,2024-05-08
NIFTY,2026-06-25,22000.0,CE,0.0,0.0,0.0,2722.55,3968.4,0,2024-05-08
NIFTY,2024-05-09,21100.0,CE,1110.0,1282.7,1110.0,1212.4,1212.4,725,2024-05-08
NIFTY,2024-05-30,21100.0,CE,1327.7,1327.7,1317.6,1317.6,1305.7,10475,2024-05-08
NIFTY,2024-06-06,21100.0,PE,0.0,0.0,0.0,15.7,24.4,0,2024-05-08
NIFTY,2024-05-09,21100.0,PE,0.65,1.0,0.25,0.3,0.3,434675,2024-05-08
NIFTY,2024-05-09,21950.0,CE,349.35,458.1,251.35,364.1,364.1,36325,2024-05-08
NIFTY,2024-05-23,21950.0,CE,0.0,0.0,0.0,672.25,515.7,25,2024-05-08
NIFTY,2024-06-27,22350.0,CE,643.25,733.0,639.65,691.35,691.35,5875,2024-05-08
NIFTY,2024-07-25,22350.0,CE,858.15,858.15,858.15,858.15,742.8,300,2024-05-08
NIFTY,2024-05-30,21950.0,CE,563.35,646.35,512.0,580.1,580.1,17325,2024-05-08
NIFTY,2024-06-27,21950.0,PE,399.6,418.15,385.25,385.25,232.5,4075,2024-05-08
NIFTY,2024-05-16,21950.0,CE,400.0,511.9,364.5,442.3,442.3,4850,2024-05-08
NIFTY,2024-05-16,22350.0,CE,173.8,223.65,129.0,165.7,165.7,520425,2024-05-08
NIFTY,2024-05-16,22350.0,PE,220.0,254.65,138.2,176.7,176.7,227025,2024-05-08
NIFTY,2024-05-30,22350.0,PE,304.55,344.35,227.9,271.4,271.4,62550,2024-05-08
NIFTY,2024-06-06,22350.0,PE,400.2,415.25,400.2,415.25,319.2,25,2024-05-08
NIFTY,2024-07-25,21950.0,CE,1137.25,1137.25,1137.25,1137.25,987.25,25,2024-05-08
BANKNIFTY,2024-05-08,51800.0,CE,1.25,2.3,0.05,0.05,48021.1,280200,2024-05-08
BANKNIFTY,2024-07-31,51800.0,CE,0.0,0.0,0.0,874.35,674.65,0,2024-05-08
BANKNIFTY,2024-06-26,55500.0,PE,0.0,0.0,0.0,5900.95,6969.75,15,2024-05-08
BANKNIFTY,2024-06-05,55500.0,CE,0.0,0.0,0.0,35.0,2.8,0,2024-05-08
BANKNIFTY,2024-05-15,55500.0,PE,0.0,0.0,0.0,6157.9,7403.95,0,2024-05-08
BANKNIFTY,2024-05-29,55500.0,PE,0.0,0.0,0.0,8452.7,7254.75,0,2024-05-08
BANKNIFTY,2024-12-24,55500.0,CE,0.0,0.0,0.0,2421.65,1120.7,0,2024-05-08
BANKNIFTY,2024-07-31,44500.0,CE,0.0,0.0,0.0,4900.2,4576.45,0,2024-05-08
BANKNIFTY,2024-07-31,44500.0,PE,0.0,0.0,0.0,347.5,315.0,0,2024-05-08
BANKNIFTY,2024-05-15,41000.0,PE,2.3,2.9,1.05,1.3,1.3,7170,2024-05-08
BANKNIFTY,2024-06-05,41000.0,CE,0.0,0.0,0.0,8683.05,7242.7,0,2024-05-08
BANKNIFTY,2024-09-25,39000.0,PE,0.0,0.0,0.0,63.55,36.6,105,2024-05-08
BANKNIFTY,2024-05-29,39000.0,PE,7.15,8.95,5.3,6.0,6.0,8685,2024-05-08
BANKNIFTY,2024-05-15,45800.0,CE,0.0,0.0,0.0,2493.8,2296.7,330,2024-05-08
BANKNIFTY,2024-06-05,50000.0,CE,610.0,671.6,504.15,550.05,550.05,79005,2024-05-08
BANKNIFTY,2024-06-05,51500.0,PE,0.0,0.0,0.0,2238.55,3329.8,0,2024-05-08
BANKNIFTY,2024-05-22,51500.0,PE,0.0,0.0,0.0,2511.9,3362.85,30,2024-05-08
BANKNIFTY,2024-07-31,48900.0,PE,0.0,0.0,0.0,1729.05,1741.95,0,2024-05-08
BANKNIFTY,2024-06-26,48900.0,PE,1719.0,1757.85,1667.0,1722.85,1722.85,3960,2024-05-08
BANKNIFTY,2024-07-31,46600.0,CE,0.0,0.0,0.0,3316.5,2991.85,0,2024-05-08
BANKNIFTY,2024-05-22,46600.0,CE,1744.0,1762.35,1604.8,1625.4,1625.4,2280,2024-05-08
BANKNIFTY,2024-05-08,46600.0,PE,2.6,3.3,0.05,0.1,48021.1,748725,2024-05-08
BANKNIFTY,2024-06-26,44500.0,CE,4329.7,4329.7,4165.7,4165.7,4109.7,915,2024-05-08
BANKNIFTY,2024-06-26,44500.0,PE,324.7,340.45,290.5,320.85,320.85,61650,2024-05-08
BANKNIFTY,2024-05-22,44500.0,CE,0.0,0.0,0.0,4513.95,3650.4,90,2024-05-08
BANKNIFTY,2024-05-29,53500.0,CE,21.05,23.25,15.65,18.65,18.65,49680,2024-05-08
BANKNIFTY,2024-07-31,50200.0,PE,0.0,0.0,0.0,2433.75,2485.9,0,2024-05-08
BANKNIFTY,2024-05-15,50200.0,PE,2206.4,2281.95,2050.0,2198.8,2198.8,525,2024-05-08
BANKNIFTY,2024-06-05,53500.0,CE,0.0,0.0,0.0,150.05,22.6,0,2024-05-08
BANKNIFTY,2024-09-25,49500.0,PE,0.0,0.0,0.0,4531.5,2264.5,0,2024-05-08
BANKNIFTY,2024-06-26,49500.0,PE,2035.0,2182.55,1970.3,2075.5,2075.5,71460,2024-05-08
BANKNIFTY,2024-12-24,49500.0,PE,2100.0,2100.0,2000.0,2052.45,2052.45,4665,2024-05-08
FINNIFTY,2024-05-28,21350.0,PE,239.25,239.25,239.25,239.25,277.4,80,2024-05-08
FINNIFTY,2024-05-14,21350.0,PE,115.0,147.15,89.25,120.85,120.85,86760,2024-05-08
FINNIFTY,2024-06-11,21350.0,PE,0.0,0.0,0.0,315.55,355.25,0,2024-05-08
FINNIFTY,2024-05-21,21350.0,CE,0.0,0.0,0.0,406.6,354.7,0,2024-05-08
FINNIFTY,2024-07-30,20900.0,CE,0.0,0.0,0.0,1582.85,1224.75,0,2024-05-08
FINNIFTY,2024-06-04,22000.0,CE,300.0,310.0,275.0,305.0,305.0,21280,2024-05-08
FINNIFTY,2024-06-25,24000.0,PE,0.0,0.0,0.0,2919.75,2374.75,0,2024-05-08
FINNIFTY,2024-05-21,24000.0,PE,0.0,0.0,0.0,2743.75,2511.55,0,2024-05-08
FINNIFTY,2024-06-11,24000.0,CE,0.0,0.0,0.0,15.9,11.0,0,2024-05-08
FINNIFTY,2024-05-14,22000.0,CE,28.0,33.0,13.9,14.7,14.7,734560,2024-05-08
FINNIFTY,2024-05-14,22000.0,PE,568.0,600.5,500.45,570.4,570.4,23600,2024-05-08
FINNIFTY,2024-05-28,23700.0,PE,0.0,0.0,0.0,2798.6,2183.3,0,2024-05-08
FINNIFTY,2024-05-28,23700.0,CE,0.0,0.0,0.0,26.9,3.0,80,2024-05-08
FINNIFTY,2024-06-25,23700.0,CE,0.0,0.0,0.0,90.05,50.05,0,2024-05-08
FINNIFTY,2024-06-11,22050.0,PE,0.0,0.0,0.0,671.6,739.3,0,2024-05-08
FINNIFTY,2024-05-14,22050.0,CE,24.6,28.35,11.45,12.2,12.2,96720,2024-05-08
FINNIFTY,2024-05-28,22000.0,CE,135.3,148.9,120.0,120.0,120.0,5960,2024-05-08
FINNIFTY,2024-06-11,22000.0,PE,0.0,0.0,0.0,640.85,706.55,0,2024-05-08
FINNIFTY,2024-06-25,24000.0,CE,0.0,0.0,0.0,92.0,32.1,40,2024-05-08
FINNIFTY,2024-05-28,24000.0,CE,0.0,0.0,0.0,12.55,1.2,1920,2024-05-08
FINNIFTY,2024-07-30,24000.0,CE,0.0,0.0,0.0,217.05,117.95,0,2024-05-08
FINNIFTY,2024-05-21,22000.0,CE,0.0,0.0,0.0,183.3,100.7,0,2024-05-08
FINNIFTY,2024-06-04,24000.0,CE,18.8,18.8,18.8,18.8,4.6,120,2024-05-08
FINNIFTY,2024-05-28,24000.0,PE,0.0,0.0,0.0,3072.0,2480.3,0,2024-05-08
FINNIFTY,2024-06-11,21550.0,CE,0.0,0.0,0.0,544.15,472.35,0,2024-05-08
FINNIFTY,2024-05-14,21050.0,CE,506.7,515.0,419.3,442.1,456.8,1080,2024-05-08
FINNIFTY,2024-06-04,21050.0,CE,0.0,0.0,0.0,768.95,695.45,0,2024-05-08
FINNIFTY,2024-05-21,21050.0,PE,0.0,0.0,0.0,365.35,117.25,0,2024-05-08
FINNIFTY,2024-05-14,19800.0,PE,3.05,3.35,1.0,1.2,1.2,19840,2024-05-08
FINNIFTY,2024-05-21,23600.0,PE,0.0,0.0,0.0,2353.35,2113.0,0,2024-05-08
FINNIFTY,2024-06-11,22800.0,PE,0.0,0.0,0.0,1217.8,1311.65,0,2024-05-08
FINNIFTY,2024-05-28,18700.0,PE,0.0,0.0,0.0,95.0,0.1,0,2024-05-08
FINNIFTY,2024-06-11,22800.0,CE,0.0,0.0,0.0,119.9,94.3,0,2024-05-08
FINNIFTY,2024-05-21,18700.0,CE,0.0,0.0,0.0,2529.05,2775.25,0,2024-05-08
NIFTY,2024-05-30,22350.0,CE,300.0,368.85,271.7,315.3,315.3,81600,2024-05-08
NIFTY,2024-06-27,21950.0,CE,944.3,944.3,939.75,939.75,803.1,700,2024-05-08
NIFTY,2024-07-25,22400.0,PE,652.9,652.9,557.85,589.4,589.4,3200,2024-05-08
NIFTY,2024-05-09,22400.0,CE,49.55,92.95,25.8,35.25,35.25,7993100,2024-05-08
NIFTY,2024-05-30,20900.0,CE,1519.9,1519.9,1510.15,1510.15,1497.95,12975,2024-05-08
NIFTY,2024-05-16,20900.0,PE,3.85,4.95,2.15,2.3,2.3,44425,2024-05-08
NIFTY,2024-06-27,20900.0,PE,173.1,173.1,139.6,152.3,152.3,292650,2024-05-08
NIFTY,2026-06-25,19000.0,PE,0.0,0.0,0.0,140.45,111.35,100,2024-05-08
NIFTY,2027-06-24,19000.0,PE,0.0,0.0,0.0,170.0,123.05,250,2024-05-08
NIFTY,2024-05-16,22700.0,PE,460.0,507.15,333.25,402.6,402.6,147500,2024-05-08
NIFTY,2024-06-27,22700.0,CE,487.45,543.0,466.5,506.25,506.25,182450,2024-05-08
NIFTY,2024-05-23,20500.0,CE,0.0,0.0,0.0,1654.6,1862.05,0,2024-05-08
NIFTY,2024-05-23,21450.0,CE,0.0,0.0,0.0,829.4,935.35,0,2024-05-08
NIFTY,2024-06-27,20500.0,PE,119.0,121.95,97.95,107.7,107.7,676600,2024-05-08
NIFTY,2024-05-16,21450.0,PE,17.4,20.7,7.25,9.0,9.0,95325,2024-05-08
NIFTY,2024-07-25,21450.0,CE,1432.95,1459.7,1432.95,1459.7,1347.55,75,2024-05-08
NIFTY,2024-06-27,20500.0,CE,2054.0,2181.5,2020.0,2102.7,2102.7,6450,2024-05-08
NIFTY,2024-05-23,20500.0,PE,6.0,7.05,5.2,5.75,5.75,17400,2024-05-08
NIFTY,2024-05-09,21450.0,CE,839.55,945.2,749.4,859.1,859.1,925,2024-05-08
NIFTY,2024-05-09,20500.0,PE,0.55,0.75,0.25,0.3,0.3,1182175,2024-05-08
NIFTY,2024-06-06,21450.0,PE,0.0,0.0,0.0,37.5,59.05,0,2024-05-08
NIFTY,2024-07-25,21450.0,PE,0.0,0.0,0.0,139.7,163.5,0,2024-05-08
NIFTY,2024-05-16,21450.0,CE,945.0,945.0,945.0,945.0,890.5,100,2024-05-08
NIFTY,2024-05-16,22200.0,PE,141.05,179.2,89.5,114.85,114.85,859975,2024-05-08
NIFTY,2024-05-30,22200.0,PE,233.05,274.9,175.0,211.7,211.7,1132475,2024-05-08
NIFTY,2024-05-09,22200.0,PE,68.0,105.45,21.1,32.35,32.35,5421500,2024-05-08
NIFTY,2024-05-30,22450.0,PE,340.8,395.9,268.45,318.05,318.05,95000,2024-05-08
NIFTY,2024-05-16,22450.0,CE,82.25,168.15,79.6,119.15,119.15,306500,2024-05-08
NIFTY,2024-05-16,22300.0,PE,180.55,227.35,120.15,153.65,153.65,1290775,2024-05-08
NIFTY,2025-12-24,28000.0,CE,0.0,0.0,0.0,1215.35,724.35,0,2024-05-08
NIFTY,2024-09-26,28000.0,PE,0.0,0.0,0.0,6582.8,4929.2,0,2024-05-08
NIFTY,2026-06-25,28000.0,PE,0.0,0.0,0.0,6532.55,2863.0,0,2024-05-08
NIFTY,2025-12-24,28000.0,PE,0.0,0.0,0.0,6856.45,3284.55,0,2024-05-08
NIFTY,2024-06-27,20450.0,CE,2142.65,2143.5,2142.65,2143.1,2143.1,750,2024-05-08
NIFTY,2024-05-23,20450.0,CE,0.0,0.0,0.0,1702.2,1911.85,0,2024-05-08
NIFTY,2024-05-23,21600.0,CE,700.0,700.0,700.0,700.0,800.0,25,2024-05-08
NIFTY,2024-06-06,20950.0,CE,0.0,0.0,0.0,1854.75,1485.5,0,2024-05-08
NIFTY,2024-05-16,23250.0,CE,8.3,8.3,3.6,3.95,3.95,148050,2024-05-08
NIFTY,2024-07-25,23250.0,CE,0.0,0.0,0.0,527.55,345.0,0,2024-05-08
NIFTY,2024-05-30,23250.0,CE,32.85,44.95,29.05,33.8,33.8,177175,2024-05-08
BANKNIFTY,2024-07-31,49500.0,PE,2190.0,2190.0,2125.05,2150.0,2150.0,2070,2024-05-08
BANKNIFTY,2024-06-05,48800.0,CE,1029.6,1029.6,921.35,921.35,754.85,300,2024-05-08
BANKNIFTY,2024-07-31,48800.0,PE,0.0,0.0,0.0,1680.6,1690.9,0,2024-05-08
BANKNIFTY,2024-05-15,48000.0,PE,400.75,553.8,348.15,412.15,412.15,1365945,2024-05-08
BANKNIFTY,2024-05-08,48000.0,PE,135.0,254.95,0.05,5.9,48021.1,8523840,2024-05-08
BANKNIFTY,2024-12-24,48000.0,CE,0.0,0.0,0.0,5778.25,3983.6,0,2024-05-08
BANKNIFTY,2024-05-22,48000.0,PE,548.15,690.0,483.55,551.05,551.05,49455,2024-05-08
BANKNIFTY,2024-06-26,48000.0,PE,1257.95,1363.9,1192.0,1274.55,1274.55,949890,2024-05-08
BANKNIFTY,2024-12-24,48000.0,PE,1502.05,1700.0,1490.0,1490.0,1807.4,8715,2024-05-08
BANKNIFTY,2024-07-31,52300.0,PE,0.0,0.0,0.0,3845.35,3971.85,0,2024-05-08
BANKNIFTY,2024-05-15,47200.0,PE,148.4,229.0,127.25,148.5,148.5,122085,2024-05-08
BANKNIFTY,2024-05-15,47200.0,CE,1133.85,1151.1,863.1,981.45,981.45,3510,2024-05-08
BANKNIFTY,2024-06-26,47200.0,PE,938.35,1001.8,889.9,977.7,977.7,915,2024-05-08
BANKNIFTY,2024-05-22,47200.0,PE,261.35,338.0,237.75,274.2,274.2,390,2024-05-08
BANKNIFTY,2024-05-15,52300.0,PE,0.0,0.0,0.0,3300.55,4208.45,195,2024-05-08
BANKNIFTY,2024-07-31,47200.0,CE,0.0,0.0,0.0,2922.95,2603.4,0,2024-05-08
BANKNIFTY,2024-06-05,52300.0,CE,0.0,0.0,0.0,316.85,67.05,0,2024-05-08
BANKNIFTY,2024-06-26,43500.0,PE,219.0,220.0,175.7,200.35,200.35,95010,2024-05-08
BANKNIFTY,2024-09-25,43500.0,PE,328.9,328.9,328.9,328.9,355.65,15,2024-05-08
BANKNIFTY,2025-03-26,43500.0,PE,0.0,0.0,0.0,1021.2,728.05,0,2024-05-08
BANKNIFTY,2024-06-26,46900.0,CE,2317.4,2317.4,2297.8,2297.8,2223.55,540,2024-05-08
BANKNIFTY,2024-06-26,51800.0,CE,445.65,449.55,393.0,395.05,299.6,570,2024-05-08
BANKNIFTY,2024-05-15,44800.0,CE,0.0,0.0,0.0,4182.15,3282.75,120,2024-05-08
BANKNIFTY,2024-06-26,44800.0,CE,3925.4,3945.9,3925.4,3945.9,3848.2,75,2024-05-08
BANKNIFTY,2024-06-26,44800.0,PE,0.0,0.0,0.0,659.55,190.8,0,2024-05-08
BANKNIFTY,2024-06-26,51600.0,CE,421.85,471.4,421.85,442.1,332.25,795,2024-05-08
BANKNIFTY,2024-05-15,45100.0,CE,0.0,0.0,0.0,3898.8,2984.55,225,2024-05-08
BANKNIFTY,2024-05-15,51600.0,CE,11.3,12.15,4.6,5.5,5.5,84765,2024-05-08
BANKNIFTY,2024-05-08,50100.0,PE,1953.0,2222.75,1915.0,2086.05,48021.1,35940,2024-05-08
BANKNIFTY,2024-05-29,51600.0,PE,3400.0,3400.0,3400.0,3400.0,3432.15,2625,2024-05-08
BANKNIFTY,2024-07-31,51600.0,CE,0.0,0.0,0.0,929.8,720.8,0,2024-05-08
BANKNIFTY,2024-05-15,51600.0,PE,0.0,0.0,0.0,2622.5,3510.4,120,2024-05-08
BANKNIFTY,2024-06-05,51600.0,CE,0.0,0.0,0.0,468.7,118.95,0,2024-05-08
BANKNIFTY,2024-05-22,51600.0,PE,0.0,0.0,0.0,2608.35,3459.65,105,2024-05-08
