SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-05-08,22000.0,CE,2349.9,2392.95,2280.05,2374.0,2374.0,45750,2025-04-30
NIFTY,2025-05-08,22900.0,CE,1452.0,1500.0,1418.95,1419.25,1419.25,34125,2025-04-30
NIFTY,2025-05-08,23050.0,CE,1345.0,1345.0,1268.2,1268.4,1268.4,5100,2025-04-30
NIFTY,2025-05-08,23400.0,CE,936.05,1034.0,930.45,963.4,963.4,57150,2025-04-30
NIFTY,2025-05-08,23650.0,CE,698.25,800.0,697.7,722.6,722.6,12375,2025-04-30
NIFTY,2025-05-08,24700.0,CE,81.15,98.8,60.7,77.75,77.75,2211450,2025-04-30
NIFTY,2025-05-08,25350.0,CE,9.0,9.05,3.7,5.4,5.4,227550,2025-04-30
NIFTY,2025-05-08,25700.0,CE,2.75,3.2,1.6,1.9,1.9,1816275,2025-04-30
NIFTY,2025-05-15,20700.0,CE,0.0,0.0,0.0,3417.25,3689.1,75,2025-04-30
NIFTY,2025-05-15,20750.0,CE,0.0,0.0,0.0,3311.6,3639.25,75,2025-04-30
NIFTY,2025-05-15,21500.0,CE,0.0,0.0,0.0,2593.85,2891.25,300,2025-04-30
NIFTY,2025-05-15,21650.0,CE,0.0,0.0,0.0,2498.3,2741.65,75,2025-04-30
NIFTY,2025-05-15,21750.0,CE,0.0,0.0,0.0,2404.25,2641.95,75,2025-04-30
NIFTY,2025-05-15,21850.0,CE,0.0,0.0,0.0,2312.1,2542.3,75,2025-04-30
NIFTY,2025-04-30,25400.0,PE,1090.0,1090.0,1027.15,1032.0,24334.2,975,2025-04-30
NIFTY,2025-05-08,20700.0,PE,3.7,3.7,2.0,2.65,2.65,69825,2025-04-30
NIFTY,2025-05-08,22050.0,PE,7.55,9.6,5.35,6.75,6.75,167250,2025-04-30
NIFTY,2025-05-08,23500.0,PE,49.95,70.0,43.55,58.85,58.85,3406950,2025-04-30
NIFTY,2025-05-08,23650.0,PE,62.3,99.0,55.7,74.8,74.8,207600,2025-04-30
NIFTY,2025-05-08,24850.0,PE,598.0,610.0,505.0,553.05,553.05,12000,2025-04-30
NIFTY,2025-05-08,25250.0,PE,917.0,965.5,902.4,965.25,965.25,2850,2025-04-30
NIFTY,2025-05-15,21100.0,PE,13.9,13.9,8.85,9.4,9.4,1875,2025-04-30
NIFTY,2025-05-15,22450.0,PE,0.0,0.0,0.0,40.8,2.05,600,2025-04-30
NIFTY,2025-05-15,22900.0,PE,48.35,67.35,45.65,56.35,56.35,48675,2025-04-30
NIFTY,2025-05-15,23050.0,PE,61.75,76.65,56.9,68.5,68.5,8925,2025-04-30
NIFTY,2025-05-15,23200.0,PE,76.75,92.4,60.0,78.6,78.6,70575,2025-04-30
NIFTY,2025-05-15,23350.0,PE,99.65,108.35,79.05,102.3,102.3,11175,2025-04-30
NIFTY,2025-05-15,24100.0,PE,243.45,268.4,206.1,230.85,230.85,116025,2025-04-30
NIFTY,2025-05-15,24500.0,PE,399.0,432.95,353.3,378.5,378.5,140850,2025-04-30
NIFTY,2025-05-15,24700.0,PE,492.5,545.7,456.55,506.4,506.4,17700,2025-04-30
NIFTY,2025-05-15,25050.0,PE,0.0,0.0,0.0,739.5,757.1,225,2025-04-30
NIFTY,2025-05-15,25250.0,PE,0.0,0.0,0.0,911.85,919.85,675,2025-04-30
NIFTY,2025-05-15,26000.0,PE,0.0,0.0,0.0,1614.8,1607.7,300,2025-04-30
NIFTY,2025-05-22,22750.0,PE,0.0,0.0,0.0,86.2,17.35,0,2025-04-30
NIFTY,2025-05-22,23800.0,PE,202.0,228.0,179.5,207.2,207.2,5025,2025-04-30
NIFTY,2025-05-22,23850.0,PE,0.0,0.0,0.0,407.2,174.7,0,2025-04-30
NIFTY,2025-05-22,24850.0,PE,0.0,0.0,0.0,1025.05,650.15,0,2025-04-30
NIFTY,2025-05-22,24900.0,PE,0.0,0.0,0.0,1063.4,683.8,0,2025-04-30
NIFTY,2025-05-22,25050.0,PE,0.0,0.0,0.0,1182.0,789.85,0,2025-04-30
NIFTY,2025-05-15,21800.0,CE,0.0,0.0,0.0,2612.0,2592.15,150,2025-04-30
NIFTY,2025-05-15,21900.0,CE,0.0,0.0,0.0,2281.6,2492.45,675,2025-04-30
NIFTY,2025-05-15,22600.0,CE,1820.0,1825.0,1820.0,1825.0,1797.75,900,2025-04-30
NIFTY,2025-05-15,22750.0,CE,0.0,0.0,0.0,1470.5,1650.7,75,2025-04-30
NIFTY,2025-05-15,23250.0,CE,1200.0,1200.0,1185.0,1185.0,1175.5,375,2025-04-30
NIFTY,2025-05-15,24550.0,CE,227.8,260.7,191.3,227.3,227.3,19875,2025-04-30
NIFTY,2025-05-15,24900.0,CE,95.85,120.85,85.35,100.05,100.05,80550,2025-04-30
NIFTY,2025-05-22,22450.0,CE,0.0,0.0,0.0,1584.5,1979.0,0,2025-04-30
NIFTY,2025-05-22,23000.0,CE,0.0,0.0,0.0,1342.0,1455.85,75,2025-04-30
NIFTY,2025-05-22,23550.0,CE,0.0,0.0,0.0,725.3,978.9,0,2025-04-30
NIFTY,2025-05-22,23600.0,CE,0.0,0.0,0.0,970.0,939.1,525,2025-04-30
NIFTY,2025-05-22,23750.0,CE,0.0,0.0,0.0,605.3,825.25,0,2025-04-30
NIFTY,2025-05-22,24400.0,CE,395.3,423.9,360.6,400.45,400.45,8775,2025-04-30
NIFTY,2025-05-22,24750.0,CE,0.0,0.0,0.0,198.25,265.85,0,2025-04-30
NIFTY,2025-05-15,22700.0,PE,44.0,53.8,37.2,48.5,48.5,48300,2025-04-30
NIFTY,2025-05-15,22850.0,PE,0.0,0.0,0.0,628.65,8.75,0,2025-04-30
NIFTY,2025-05-15,23000.0,PE,57.75,75.0,50.15,66.2,66.2,614775,2025-04-30
NIFTY,2025-05-15,23700.0,PE,145.1,170.5,122.4,143.65,143.65,73275,2025-04-30
NIFTY,2025-05-15,24050.0,PE,216.05,240.15,195.35,219.95,219.95,9225,2025-04-30
NIFTY,2025-05-15,24200.0,PE,262.0,302.65,235.0,267.6,267.6,124050,2025-04-30
NIFTY,2025-05-15,24250.0,PE,299.95,315.75,258.0,287.35,287.35,21375,2025-04-30
NIFTY,2025-05-15,24650.0,PE,469.05,477.6,431.0,454.05,454.05,2400,2025-04-30
NIFTY,2025-05-15,24750.0,PE,0.0,0.0,0.0,519.3,539.15,150,2025-04-30
NIFTY,2025-05-15,25300.0,PE,0.0,0.0,0.0,961.55,962.35,525,2025-04-30
NIFTY,2025-05-15,25600.0,PE,0.0,0.0,0.0,1231.05,1229.35,525,2025-04-30
NIFTY,2025-05-22,22850.0,PE,0.0,0.0,0.0,102.1,22.4,0,2025-04-30
NIFTY,2025-05-22,23300.0,PE,0.0,0.0,0.0,203.25,62.85,0,2025-04-30
NIFTY,2025-05-22,23450.0,PE,0.0,0.0,0.0,130.8,85.15,0,2025-04-30
NIFTY,2025-05-22,23500.0,PE,152.0,174.4,133.4,160.5,160.5,36900,2025-04-30
NIFTY,2025-05-22,23900.0,PE,217.45,237.95,214.25,224.05,224.05,5625,2025-04-30
NIFTY,2025-05-22,24300.0,PE,372.1,385.55,322.95,353.5,353.5,16350,2025-04-30
NIFTY,2025-05-29,21200.0,PE,28.0,34.55,26.5,32.75,32.75,66975,2025-04-30
NIFTY,2025-05-29,21500.0,PE,35.1,42.95,31.45,38.75,38.75,1869375,2025-04-30
NIFTY,2025-05-29,21850.0,PE,23.8,23.8,23.8,23.8,3.35,22500,2025-04-30
NIFTY,2025-05-29,23100.0,PE,121.35,150.5,111.0,131.5,131.5,160275,2025-04-30
NIFTY,2025-05-29,24000.0,PE,295.05,324.35,267.05,296.05,296.05,5355900,2025-04-30
NIFTY,2025-05-29,24450.0,PE,469.55,491.8,415.55,445.8,445.8,127500,2025-04-30
NIFTY,2025-05-29,24850.0,PE,668.05,668.05,614.65,638.4,638.4,31500,2025-04-30
NIFTY,2025-05-29,25350.0,PE,1031.0,1031.8,1000.8,1000.8,1000.8,675,2025-04-30
NIFTY,2025-06-26,20500.0,PE,50.0,56.85,47.5,54.8,54.8,161175,2025-04-30
NIFTY,2025-06-26,20650.0,PE,0.0,0.0,0.0,18.35,2.15,0,2025-04-30
NIFTY,2025-06-26,20800.0,PE,0.0,0.0,0.0,55.0,3.0,375,2025-04-30
NIFTY,2025-06-26,21150.0,PE,0.0,0.0,0.0,39.45,6.35,0,2025-04-30
NIFTY,2025-06-26,21500.0,PE,79.05,90.0,73.55,85.25,85.25,351000,2025-04-30
NIFTY,2025-06-26,23650.0,PE,319.0,319.0,319.0,319.0,276.35,3975,2025-04-30
NIFTY,2025-06-26,23850.0,PE,366.0,370.95,366.0,370.95,338.3,4050,2025-04-30
NIFTY,2025-06-26,24100.0,PE,450.05,468.5,413.0,442.3,442.3,63375,2025-04-30
NIFTY,2025-07-31,22400.0,PE,0.0,0.0,0.0,138.7,116.5,0,2025-04-30
NIFTY,2025-07-31,22500.0,PE,214.95,227.25,192.15,215.5,215.5,157575,2025-04-30
NIFTY,2025-07-31,22650.0,PE,0.0,0.0,0.0,177.9,151.75,0,2025-04-30
NIFTY,2025-07-31,23400.0,PE,350.9,373.95,350.9,359.0,359.0,1725,2025-04-30
NIFTY,2025-07-31,24000.0,PE,509.8,521.25,472.0,505.45,505.45,73500,2025-04-30
NIFTY,2025-07-31,24250.0,PE,0.0,0.0,0.0,645.85,593.55,0,2025-04-30
NIFTY,2025-07-31,24950.0,PE,0.0,0.0,0.0,989.95,929.45,0,2025-04-30
NIFTY,2025-07-31,25600.0,PE,0.0,0.0,0.0,1386.35,1321.4,0,2025-04-30
NIFTY,2026-03-26,22000.0,PE,0.0,0.0,0.0,346.6,298.2,0,2025-04-30
NIFTY,2026-06-25,21000.0,PE,275.05,275.05,275.05,275.05,205.1,2175,2025-04-30
NIFTY,2026-06-25,26000.0,PE,0.0,0.0,0.0,6709.2,1617.0,0,2025-04-30
NIFTY,2026-12-31,14000.0,PE,21.3,21.3,21.3,21.3,1.25,1700,2025-04-30
NIFTY,2026-12-31,16000.0,PE,0.0,0.0,0.0,23.3,10.1,2425,2025-04-30
NIFTY,2025-05-22,25250.0,CE,0.0,0.0,0.0,98.8,124.65,0,2025-04-30
NIFTY,2025-05-22,25350.0,CE,0.0,0.0,0.0,86.45,105.35,975,2025-04-30
NIFTY,2025-05-22,25650.0,CE,0.0,0.0,0.0,38.05,61.45,75,2025-04-30
NIFTY,2025-05-29,20450.0,CE,0.0,0.0,0.0,3703.5,3988.95,1125,2025-04-30
NIFTY,2025-05-29,20750.0,CE,0.0,0.0,0.0,3420.95,3690.55,1050,2025-04-30
NIFTY,2025-05-29,20900.0,CE,0.0,0.0,0.0,3338.2,3541.35,1725,2025-04-30
NIFTY,2025-05-29,21150.0,CE,0.0,0.0,0.0,3095.2,3292.85,1875,2025-04-30
NIFTY,2025-05-29,21300.0,CE,0.0,0.0,0.0,2945.15,3143.85,2625,2025-04-30
NIFTY,2025-05-29,22050.0,CE,0.0,0.0,0.0,2185.45,2402.95,2025,2025-04-30
NIFTY,2025-05-29,22250.0,CE,0.0,0.0,0.0,2009.9,2207.95,2100,2025-04-30
NIFTY,2025-05-29,22600.0,CE,1885.45,1916.2,1885.45,1902.45,1902.45,91275,2025-04-30
NIFTY,2025-05-29,23200.0,CE,1324.65,1404.75,1310.0,1339.95,1339.95,137625,2025-04-30
NIFTY,2025-05-29,23600.0,CE,969.95,1060.25,969.95,1032.45,1032.45,194850,2025-04-30
NIFTY,2025-05-29,24950.0,CE,176.55,211.85,176.55,196.7,196.7,85575,2025-04-30
NIFTY,2025-05-29,25300.0,CE,96.85,109.65,86.35,100.75,100.75,442050,2025-04-30
NIFTY,2025-05-29,25700.0,CE,40.4,49.65,38.95,42.9,42.9,386850,2025-04-30
NIFTY,2025-06-26,20900.0,CE,0.0,0.0,0.0,3449.05,3656.45,300,2025-04-30
NIFTY,2025-06-26,21500.0,CE,3058.9,3089.6,3058.9,3078.4,3078.4,12300,2025-04-30
NIFTY,2025-06-26,21600.0,CE,0.0,0.0,0.0,2780.45,2975.3,900,2025-04-30
NIFTY,2025-06-26,22100.0,CE,0.0,0.0,0.0,2302.5,2501.5,375,2025-04-30
NIFTY,2025-06-26,22350.0,CE,0.0,0.0,0.0,2082.6,2271.4,750,2025-04-30
NIFTY,2025-06-26,23900.0,CE,1016.0,1039.0,983.9,1035.4,1035.4,8550,2025-04-30
NIFTY,2025-06-26,24000.0,CE,885.15,974.95,884.1,945.4,945.4,1398325,2025-04-30
NIFTY,2025-06-26,24300.0,CE,730.0,772.0,684.6,744.1,744.1,71925,2025-04-30
NIFTY,2025-06-26,24900.0,CE,392.05,426.95,386.55,412.3,412.3,28875,2025-04-30
NIFTY,2025-06-26,25450.0,CE,211.95,214.45,209.15,211.35,211.35,2550,2025-04-30
NIFTY,2025-06-26,25550.0,CE,193.0,193.0,186.95,186.95,292.6,300,2025-04-30
NIFTY,2025-06-26,26000.0,CE,96.55,104.05,80.6,100.35,100.35,1777875,2025-04-30
NIFTY,2025-07-31,23950.0,CE,0.0,0.0,0.0,1252.9,1264.6,0,2025-04-30
NIFTY,2025-07-31,24000.0,CE,1105.0,1186.15,1105.0,1136.8,1136.8,47325,2025-04-30
NIFTY,2025-07-31,24250.0,CE,0.0,0.0,0.0,732.9,1085.65,300,2025-04-30
NIFTY,2025-07-31,24350.0,CE,0.0,0.0,0.0,1024.25,1029.7,0,2025-04-30
NIFTY,2025-07-31,24550.0,CE,0.0,0.0,0.0,920.8,923.45,0,2025-04-30
NIFTY,2025-07-31,26000.0,CE,207.05,215.8,190.9,205.9,205.9,42675,2025-04-30
NIFTY,2025-09-25,24000.0,CE,1404.05,1509.95,1404.05,1487.4,1487.4,321975,2025-04-30
NIFTY,2025-12-24,19500.0,CE,0.0,0.0,0.0,4000.0,5700.35,1150,2025-04-30
NIFTY,2025-12-24,29000.0,CE,99.95,109.8,99.55,108.05,108.05,257325,2025-04-30
NIFTY,2026-03-26,29000.0,CE,0.0,0.0,0.0,440.5,580.9,0,2025-04-30
NIFTY,2026-06-25,18000.0,CE,0.0,0.0,0.0,7400.0,7703.25,100,2025-04-30
NIFTY,2026-12-31,28000.0,CE,1221.0,1221.0,1144.9,1200.0,1822.85,3900,2025-04-30
NIFTY,2026-12-31,29000.0,CE,0.0,0.0,0.0,480.0,1487.2,450,2025-04-30
NIFTY,2027-06-24,27000.0,CE,0.0,0.0,0.0,1932.5,2872.6,0,2025-04-30
NIFTY,2027-12-30,27000.0,CE,0.0,0.0,0.0,2889.8,3558.9,0,2025-04-30
NIFTY,2028-12-28,17000.0,CE,0.0,0.0,0.0,10036.4,11120.35,0,2025-04-30
NIFTY,2029-06-28,29000.0,CE,0.0,0.0,0.0,5677.9,4524.0,0,2025-04-30
NIFTY,2029-12-27,21000.0,CE,0.0,0.0,0.0,9463.95,9336.0,0,2025-04-30
NIFTY,2025-04-30,20400.0,PE,0.4,0.6,0.05,0.05,24334.2,4113975,2025-04-30
NIFTY,2025-04-30,20550.0,PE,0.5,0.55,0.05,0.1,24334.2,298125,2025-04-30
NIFTY,2025-04-30,22550.0,PE,0.9,0.9,0.05,0.1,24334.2,226575,2025-04-30
NIFTY,2025-04-30,22650.0,PE,0.95,1.0,0.05,0.1,24334.2,200775,2025-04-30
NIFTY,2025-04-30,22700.0,PE,1.3,1.3,0.05,0.1,24334.2,1072500,2025-04-30
NIFTY,2025-04-30,22750.0,PE,1.8,1.8,0.05,0.1,24334.2,243975,2025-04-30
NIFTY,2025-04-30,23100.0,PE,1.55,1.6,0.05,0.1,24334.2,3385725,2025-04-30
NIFTY,2025-04-30,24150.0,PE,14.95,21.0,0.05,0.25,24334.2,3127425,2025-04-30
NIFTY,2025-04-30,24850.0,PE,570.0,571.9,458.0,501.95,24334.2,17925,2025-04-30
NIFTY,2025-04-30,25150.0,PE,830.0,846.8,795.1,799.75,24334.2,675,2025-04-30
NIFTY,2025-04-30,25250.0,PE,893.0,893.0,893.0,893.0,24334.2,975,2025-04-30
NIFTY,2025-04-30,25950.0,PE,0.0,0.0,0.0,2561.4,24334.2,0,2025-04-30
NIFTY,2025-05-08,20650.0,PE,3.45,3.5,1.85,2.55,2.55,12900,2025-04-30
NIFTY,2025-05-08,21000.0,PE,4.5,4.5,2.15,3.1,3.1,3344100,2025-04-30
NIFTY,2025-05-08,21050.0,PE,4.95,4.95,2.2,3.05,3.05,31125,2025-04-30
NIFTY,2025-05-08,21450.0,PE,6.05,6.05,2.85,3.95,3.95,30900,2025-04-30
NIFTY,2025-05-08,21500.0,PE,5.95,6.0,3.0,4.25,4.25,2266425,2025-04-30
NIFTY,2025-05-08,21550.0,PE,5.0,6.45,3.1,4.3,4.3,45000,2025-04-30
NIFTY,2025-05-08,21700.0,PE,7.05,9.35,3.55,4.75,4.75,365700,2025-04-30
NIFTY,2025-05-08,22300.0,PE,11.9,15.0,7.55,10.15,10.15,714300,2025-04-30
NIFTY,2025-05-08,22500.0,PE,20.0,20.0,10.0,14.1,14.1,2667000,2025-04-30
NIFTY,2025-05-08,22700.0,PE,17.0,23.9,13.65,19.1,19.1,828975,2025-04-30
NIFTY,2025-05-08,22750.0,PE,20.95,27.55,14.5,21.05,21.05,98250,2025-04-30
NIFTY,2025-05-08,22900.0,PE,24.3,31.85,18.15,25.05,25.05,690675,2025-04-30
NIFTY,2025-05-08,23100.0,PE,39.5,45.0,23.9,34.15,34.15,759150,2025-04-30
NIFTY,2025-05-08,23250.0,PE,38.7,50.0,29.7,41.45,41.45,116625,2025-04-30
NIFTY,2025-05-08,23400.0,PE,52.9,65.0,37.05,50.65,50.65,981000,2025-04-30
NIFTY,2025-05-08,23450.0,PE,64.85,65.85,40.4,55.65,55.65,159900,2025-04-30
NIFTY,2025-05-08,23750.0,PE,78.0,103.45,66.0,88.2,88.2,205875,2025-04-30
NIFTY,2025-05-08,23900.0,PE,120.0,127.5,86.25,110.2,110.2,1177875,2025-04-30
NIFTY,2025-05-08,24050.0,PE,141.95,163.5,113.7,140.95,140.95,351900,2025-04-30
NIFTY,2025-05-08,24100.0,PE,153.95,178.0,125.1,153.25,153.25,1373700,2025-04-30
NIFTY,2025-05-29,24200.0,PE,360.05,389.85,326.15,356.15,356.15,1254225,2025-04-30
NIFTY,2025-06-26,20550.0,PE,0.0,0.0,0.0,15.55,1.7,0,2025-04-30
NIFTY,2025-06-26,21100.0,PE,0.0,0.0,0.0,36.7,5.75,0,2025-04-30
NIFTY,2025-06-26,21200.0,PE,0.0,0.0,0.0,48.75,7.05,150,2025-04-30
NIFTY,2025-06-26,22100.0,PE,0.0,0.0,0.0,104.2,36.25,84000,2025-04-30
NIFTY,2025-06-26,22150.0,PE,0.0,0.0,0.0,118.6,39.25,375,2025-04-30
NIFTY,2025-06-26,22700.0,PE,161.95,197.4,157.4,171.05,171.05,39375,2025-04-30
NIFTY,2025-06-26,23150.0,PE,224.1,242.1,224.1,242.1,242.1,3300,2025-04-30
NIFTY,2025-06-26,24000.0,PE,418.3,445.0,386.95,417.6,417.6,2086225,2025-04-30
NIFTY,2025-06-26,24050.0,PE,424.9,449.65,424.9,446.75,446.75,7350,2025-04-30
NIFTY,2025-06-26,24950.0,PE,0.0,0.0,0.0,762.4,846.45,1200,2025-04-30
NIFTY,2025-05-29,24900.0,PE,713.45,719.55,648.3,674.2,674.2,28500,2025-04-30
NIFTY,2029-12-27,25000.0,PE,0.0,0.0,0.0,785.3,943.6,0,2025-04-30
NIFTY,2029-06-28,22000.0,PE,0.0,0.0,0.0,422.0,469.85,0,2025-04-30
NIFTY,2029-06-28,19000.0,PE,0.0,0.0,0.0,170.3,176.15,0,2025-04-30
NIFTY,2028-12-28,18000.0,PE,0.0,0.0,0.0,250.0,111.15,75,2025-04-30
NIFTY,2028-06-29,26000.0,PE,0.0,0.0,0.0,2370.3,1364.35,0,2025-04-30
NIFTY,2028-06-29,22000.0,PE,0.0,0.0,0.0,520.05,478.5,100,2025-04-30
NIFTY,2028-06-29,19000.0,PE,0.0,0.0,0.0,537.45,158.8,0,2025-04-30
NIFTY,2027-12-30,29000.0,PE,0.0,0.0,0.0,4227.5,2618.7,0,2025-04-30
NIFTY,2027-12-30,23000.0,PE,0.0,0.0,0.0,899.15,650.45,1950,2025-04-30
NIFTY,2027-12-30,19000.0,PE,0.0,0.0,0.0,299.95,143.25,525,2025-04-30
NIFTY,2027-06-24,28000.0,PE,0.0,0.0,0.0,5959.35,2344.1,0,2025-04-30
NIFTY,2027-06-24,24000.0,PE,0.0,0.0,0.0,5056.2,880.25,0,2025-04-30
NIFTY,2026-12-31,26000.0,PE,0.0,0.0,0.0,1415.05,1567.35,5225,2025-04-30
NIFTY,2026-12-31,25000.0,PE,1120.0,1120.0,1120.0,1120.0,1188.15,9975,2025-04-30
NIFTY,2026-06-25,24000.0,PE,925.05,925.05,925.05,925.05,829.6,1500,2025-04-30
NIFTY,2026-06-25,18000.0,PE,0.0,0.0,0.0,3088.05,24.65,0,2025-04-30
NIFTY,2026-06-25,13000.0,PE,0.0,0.0,0.0,21.6,0.05,200,2025-04-30
NIFTY,2026-03-26,21000.0,PE,0.0,0.0,0.0,191.35,162.9,0,2025-04-30
NIFTY,2025-12-24,24000.0,PE,663.6,674.0,632.7,652.4,652.4,1663675,2025-04-30
NIFTY,2025-12-24,16500.0,PE,0.0,0.0,0.0,20.3,0.6,2750,2025-04-30
NIFTY,2025-09-25,20000.0,PE,92.05,113.35,90.2,98.8,98.8,313500,2025-04-30
NIFTY,2025-07-31,25950.0,PE,0.0,0.0,0.0,1627.75,1561.65,0,2025-04-30
NIFTY,2025-07-31,25750.0,PE,0.0,0.0,0.0,1487.55,1422.0,0,2025-04-30
NIFTY,2025-07-31,25250.0,PE,0.0,0.0,0.0,1164.1,1101.15,0,2025-04-30
NIFTY,2025-07-31,25000.0,PE,891.0,915.0,850.0,891.0,891.0,29925,2025-04-30
NIFTY,2025-07-31,24600.0,PE,715.0,715.0,697.75,712.15,712.15,150,2025-04-30
NIFTY,2025-07-31,24450.0,PE,0.0,0.0,0.0,735.15,680.2,0,2025-04-30
NIFTY,2025-07-31,23450.0,PE,0.0,0.0,0.0,359.8,321.2,0,2025-04-30
NIFTY,2025-07-31,22450.0,PE,0.0,0.0,0.0,145.95,123.0,0,2025-04-30
NIFTY,2025-06-26,28000.0,PE,3539.3,3539.3,3386.1,3413.75,3413.75,145425,2025-04-30
NIFTY,2025-06-26,25750.0,PE,0.0,0.0,0.0,1539.1,1390.3,75,2025-04-30
NIFTY,2025-06-26,25250.0,PE,0.0,0.0,0.0,1187.95,1034.3,75,2025-04-30
NIFTY,2025-04-30,20400.0,CE,0.0,0.0,0.0,2957.5,24334.2,0,2025-04-30
NIFTY,2025-04-30,20650.0,CE,0.0,0.0,0.0,2711.4,24334.2,0,2025-04-30
NIFTY,2025-04-30,21700.0,CE,2662.0,2662.0,2615.0,2647.0,24334.2,2175,2025-04-30
NIFTY,2025-04-30,21900.0,CE,2440.0,2452.35,2440.0,2452.35,24334.2,1200,2025-04-30
NIFTY,2025-04-30,22250.0,CE,0.0,0.0,0.0,2090.0,24334.2,675,2025-04-30
NIFTY,2025-04-30,22450.0,CE,1882.15,1927.0,1882.15,1906.8,24334.2,8400,2025-04-30
NIFTY,2025-04-30,22600.0,CE,1700.7,1770.1,1681.75,1751.15,24334.2,8925,2025-04-30
NIFTY,2025-04-30,23000.0,CE,1265.05,1390.95,1263.75,1361.9,24334.2,168750,2025-04-30
NIFTY,2025-04-30,23400.0,CE,851.2,991.35,851.2,966.35,24334.2,129600,2025-04-30
NIFTY,2025-04-30,24300.0,CE,54.95,98.9,23.0,60.9,24334.2,8715300,2025-04-30
NIFTY,2025-04-30,25250.0,CE,0.65,0.95,0.05,0.1,24334.2,1819950,2025-04-30
NIFTY,2025-04-30,25950.0,CE,0.7,0.8,0.05,0.05,24334.2,356025,2025-04-30
NIFTY,2025-05-08,20900.0,CE,0.0,0.0,0.0,2495.6,3463.8,0,2025-04-30
NIFTY,2025-05-08,20950.0,CE,0.0,0.0,0.0,2446.55,3413.85,0,2025-04-30
NIFTY,2025-05-08,21000.0,CE,3345.0,3365.0,3327.0,3365.0,3363.95,2250,2025-04-30
NIFTY,2025-05-08,22150.0,CE,0.0,0.0,0.0,1907.7,2215.55,450,2025-04-30
NIFTY,2025-05-08,22500.0,CE,1850.0,1905.0,1789.05,1826.35,1826.35,64350,2025-04-30
NIFTY,2025-05-08,23100.0,CE,1224.95,1315.0,1224.95,1283.15,1283.15,100800,2025-04-30
NIFTY,2025-05-08,24250.0,CE,285.7,324.75,231.5,288.55,288.55,268875,2025-04-30
NIFTY,2025-05-08,24400.0,CE,189.95,232.75,157.95,209.35,209.35,2887725,2025-04-30
NIFTY,2025-05-08,25050.0,CE,25.5,28.45,14.2,18.3,18.3,561225,2025-04-30
NIFTY,2025-05-08,25200.0,CE,13.95,15.9,7.25,9.7,9.7,3311925,2025-04-30
NIFTY,2025-05-08,25600.0,CE,3.9,3.9,2.05,2.6,2.6,1898325,2025-04-30
NIFTY,2025-05-08,25850.0,CE,3.5,3.5,1.3,1.65,1.65,164700,2025-04-30
NIFTY,2025-05-08,26000.0,CE,1.95,2.4,1.25,1.5,1.5,5738550,2025-04-30
NIFTY,2025-05-15,20850.0,CE,0.0,0.0,0.0,3266.15,3539.5,75,2025-04-30
NIFTY,2025-05-15,22900.0,CE,0.0,0.0,0.0,1530.2,1505.2,225,2025-04-30
NIFTY,2025-05-15,22950.0,CE,1435.0,1472.65,1435.0,1472.6,1457.15,525,2025-04-30
NIFTY,2025-05-15,24050.0,CE,512.95,574.05,512.95,531.95,531.95,8250,2025-04-30
NIFTY,2025-05-15,24700.0,CE,151.25,192.75,138.35,167.0,167.0,146475,2025-04-30
NIFTY,2025-05-15,25050.0,CE,71.4,82.7,52.25,67.3,67.3,10950,2025-04-30
NIFTY,2025-05-15,25600.0,CE,15.05,21.05,11.7,14.5,14.5,78375,2025-04-30
NIFTY,2025-05-22,22350.0,CE,0.0,0.0,0.0,1675.05,2076.7,0,2025-04-30
NIFTY,2025-05-22,23100.0,CE,0.0,0.0,0.0,1040.5,1364.6,0,2025-04-30
NIFTY,2025-05-22,24900.0,CE,174.45,174.45,160.45,164.8,164.8,2175,2025-04-30
NIFTY,2025-05-22,25050.0,CE,120.55,120.55,108.75,111.45,111.45,75,2025-04-30
NIFTY,2025-05-22,25150.0,CE,0.0,0.0,0.0,114.45,146.65,0,2025-04-30
NIFTY,2025-05-22,25200.0,CE,93.5,96.35,77.5,86.95,86.95,3525,2025-04-30
NIFTY,2025-05-22,25850.0,CE,22.5,22.5,17.5,18.8,18.8,1575,2025-04-30
NIFTY,2025-05-29,20350.0,CE,0.0,0.0,0.0,3747.75,4088.4,975,2025-04-30
NIFTY,2025-05-29,20550.0,CE,0.0,0.0,0.0,3605.05,3889.45,1125,2025-04-30
NIFTY,2025-05-29,20600.0,CE,0.0,0.0,0.0,3789.0,3839.7,825,2025-04-30
NIFTY,2025-05-29,21750.0,CE,0.0,0.0,0.0,2473.0,2698.05,1950,2025-04-30
NIFTY,2025-05-29,21950.0,CE,0.0,0.0,0.0,2281.65,2501.0,1950,2025-04-30
NIFTY,2025-05-29,22500.0,CE,1944.85,2038.0,1933.5,2013.95,2013.95,718125,2025-04-30
NIFTY,2025-05-29,23550.0,CE,1040.0,1085.9,1040.0,1085.9,1085.9,10425,2025-04-30
NIFTY,2025-05-29,23700.0,CE,893.55,983.6,893.5,950.1,950.1,269925,2025-04-30
NIFTY,2025-05-29,23750.0,CE,853.95,940.0,853.95,928.9,928.9,17925,2025-04-30
