SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-12-30,25250.0,CE,890.0,892.0,798.1,811.3,811.3,12525,2025-12-26
NIFTY,2025-12-30,25300.0,CE,844.0,844.0,742.6,763.3,763.3,79650,2025-12-26
NIFTY,2025-12-30,25750.0,CE,378.4,397.5,298.2,315.25,315.25,109050,2025-12-26
NIFTY,2025-12-30,26000.0,CE,208.0,208.0,90.55,100.85,100.85,11174300,2025-12-26
NIFTY,2025-12-30,27000.0,CE,1.5,1.7,1.2,1.4,1.4,15045450,2025-12-26
NIFTY,2025-12-30,27800.0,CE,0.75,0.8,0.6,0.7,0.7,707175,2025-12-26
NIFTY,2026-01-06,24050.0,CE,0.0,0.0,0.0,2011.85,2032.15,65,2025-12-26
NIFTY,2026-01-06,24400.0,CE,0.0,0.0,0.0,1664.85,1682.8,65,2025-12-26
NIFTY,2026-01-06,25200.0,CE,935.0,947.0,898.2,908.55,908.55,19110,2025-12-26
NIFTY,2026-01-06,25300.0,CE,864.1,864.1,802.0,812.95,812.95,16510,2025-12-26
NIFTY,2026-01-06,26550.0,CE,32.35,32.35,13.15,15.05,15.05,680355,2025-12-26
NIFTY,2026-01-06,27050.0,CE,4.05,4.15,3.05,3.5,3.5,50180,2025-12-26
NIFTY,2026-01-06,27600.0,CE,2.05,2.05,1.3,1.5,1.5,142285,2025-12-26
NIFTY,2026-01-13,24450.0,CE,0.0,0.0,0.0,1668.15,1659.75,65,2025-12-26
NIFTY,2026-01-13,25450.0,CE,0.0,0.0,0.0,607.5,718.2,65,2025-12-26
NIFTY,2026-01-13,25500.0,CE,755.0,755.0,650.2,669.0,669.0,35165,2025-12-26
NIFTY,2026-01-13,25650.0,CE,615.0,615.0,575.0,575.0,559.75,130,2025-12-26
NIFTY,2026-01-13,26100.0,CE,281.95,281.95,201.1,210.4,210.4,237445,2025-12-26
NIFTY,2026-01-13,26250.0,CE,175.05,184.2,128.2,135.8,135.8,25610,2025-12-26
NIFTY,2026-01-13,26450.0,CE,86.3,99.5,62.5,66.7,66.7,28990,2025-12-26
NIFTY,2026-01-13,27050.0,CE,0.0,0.0,0.0,114.95,27.9,0,2025-12-26
NIFTY,2026-01-20,25600.0,CE,716.4,716.4,629.2,636.0,655.05,1950,2025-12-26
NIFTY,2026-01-20,25800.0,CE,542.0,542.0,475.0,480.0,480.0,2600,2025-12-26
NIFTY,2026-01-20,26050.0,CE,334.7,334.7,301.55,309.6,309.6,975,2025-12-26
NIFTY,2026-01-20,26100.0,CE,335.2,339.95,271.1,280.6,280.6,14235,2025-12-26
NIFTY,2026-01-20,26800.0,CE,0.0,0.0,0.0,168.35,95.1,0,2025-12-26
NIFTY,2026-01-27,23900.0,CE,2276.75,2306.15,2276.75,2300.9,2258.5,650,2025-12-26
NIFTY,2026-01-27,24450.0,CE,0.0,0.0,0.0,1915.1,1718.2,65,2025-12-26
NIFTY,2026-01-27,24600.0,CE,1617.45,1617.45,1617.3,1617.3,1617.3,3380,2025-12-26
NIFTY,2026-01-27,25550.0,CE,822.45,822.45,773.0,773.0,745.15,5070,2025-12-26
NIFTY,2026-01-27,25750.0,CE,660.65,660.65,583.85,585.25,585.25,7020,2025-12-26
NIFTY,2026-01-27,26000.0,CE,400.0,490.0,396.0,407.25,407.25,2431390,2025-12-26
NIFTY,2026-01-27,24350.0,PE,8.6,12.0,8.6,10.0,10.0,13065,2025-12-26
NIFTY,2026-01-27,27200.0,CE,27.25,29.05,20.45,22.0,22.0,685620,2025-12-26
NIFTY,2026-01-27,27750.0,CE,8.0,9.6,6.8,8.1,8.1,20150,2025-12-26
NIFTY,2026-02-03,24400.0,CE,0.0,0.0,0.0,1972.2,1797.25,0,2025-12-26
NIFTY,2026-02-03,24550.0,CE,0.0,0.0,0.0,1832.55,1654.05,0,2025-12-26
NIFTY,2026-02-03,24600.0,CE,0.0,0.0,0.0,1786.55,1606.8,0,2025-12-26
NIFTY,2026-02-03,24850.0,CE,0.0,0.0,0.0,1561.5,1375.35,0,2025-12-26
NIFTY,2026-02-03,25700.0,CE,736.6,736.6,704.55,704.55,688.65,780,2025-12-26
NIFTY,2026-02-03,25850.0,CE,0.0,0.0,0.0,785.35,590.7,0,2025-12-26
NIFTY,2026-02-03,26850.0,CE,195.0,195.0,104.85,105.0,105.0,650,2025-12-26
NIFTY,2026-02-03,27300.0,CE,0.0,0.0,0.0,169.8,72.95,0,2025-12-26
NIFTY,2026-02-03,27350.0,CE,0.0,0.0,0.0,159.0,66.45,0,2025-12-26
NIFTY,2026-02-24,24050.0,CE,0.0,0.0,0.0,2502.75,2223.05,65,2025-12-26
NIFTY,2026-02-24,24200.0,CE,2160.0,2160.0,2160.0,2160.0,2080.05,130,2025-12-26
NIFTY,2026-02-24,24750.0,CE,0.0,0.0,0.0,1833.15,1574.3,65,2025-12-26
NIFTY,2026-02-24,25150.0,CE,0.0,0.0,0.0,1572.75,1234.9,65,2025-12-26
NIFTY,2026-02-24,25500.0,CE,1075.0,1075.0,982.1,995.85,995.85,123110,2025-12-26
NIFTY,2026-02-24,25550.0,CE,0.0,0.0,0.0,1107.0,930.65,260,2025-12-26
NIFTY,2026-02-24,27000.0,CE,171.1,201.0,162.65,168.2,168.2,726765,2025-12-26
NIFTY,2026-02-24,27250.0,CE,0.0,0.0,0.0,154.1,161.3,2145,2025-12-26
NIFTY,2026-02-24,27600.0,CE,104.4,104.4,55.35,57.75,57.75,3120,2025-12-26
NIFTY,2026-03-31,22000.0,CE,4600.0,4600.0,4474.9,4495.75,4495.75,225750,2025-12-26
NIFTY,2026-03-31,27000.0,CE,380.1,387.0,340.35,347.05,347.05,2222475,2025-12-26
NIFTY,2026-09-29,22000.0,CE,0.0,0.0,0.0,4133.45,4958.85,0,2025-12-26
NIFTY,2026-12-29,23000.0,CE,4800.0,4800.0,4750.0,4775.0,4360.0,8100,2025-12-26
NIFTY,2027-06-29,24000.0,CE,4499.0,4499.0,4499.0,4499.0,4499.0,600,2025-12-26
NIFTY,2028-12-26,28000.0,CE,0.0,0.0,0.0,2800.0,3370.3,1050,2025-12-26
NIFTY,2029-06-26,19000.0,CE,0.0,0.0,0.0,11036.95,10385.85,0,2025-12-26
NIFTY,2029-12-24,23000.0,CE,0.0,0.0,0.0,8286.75,7742.4,0,2025-12-26
NIFTY,2029-12-24,31000.0,CE,0.0,0.0,0.0,4512.25,2999.05,0,2025-12-26
NIFTY,2025-12-30,18000.0,PE,0.55,0.7,0.3,0.4,0.4,99725,2025-12-26
NIFTY,2027-06-29,26000.0,PE,0.0,0.0,0.0,6202.2,617.25,0,2025-12-26
NIFTY,2026-06-30,29000.0,PE,2118.0,2118.0,2031.75,2042.35,2042.35,6975,2025-12-26
NIFTY,2026-06-30,26000.0,PE,379.95,403.0,379.95,398.5,398.5,577350,2025-12-26
NIFTY,2026-06-30,24000.0,PE,116.0,117.3,109.6,113.35,113.35,441675,2025-12-26
NIFTY,2026-06-30,22000.0,PE,46.35,48.0,43.1,45.15,45.15,104550,2025-12-26
NIFTY,2026-06-30,14000.0,PE,0.0,0.0,0.0,18.4,0.05,1225,2025-12-26
NIFTY,2026-02-24,27350.0,PE,0.0,0.0,0.0,893.0,1202.6,65,2025-12-26
NIFTY,2026-02-24,26700.0,PE,538.6,586.1,534.05,580.65,580.65,24635,2025-12-26
NIFTY,2026-02-24,26100.0,PE,275.95,303.75,270.0,297.45,297.45,114400,2025-12-26
NIFTY,2026-02-24,25300.0,PE,107.95,107.95,89.05,100.15,100.15,410150,2025-12-26
NIFTY,2026-02-24,24000.0,PE,20.95,22.05,18.5,20.55,20.55,179530,2025-12-26
NIFTY,2026-02-03,27950.0,PE,0.0,0.0,0.0,1646.95,1763.1,0,2025-12-26
NIFTY,2026-02-03,26200.0,PE,286.35,295.5,284.7,289.0,289.0,1625,2025-12-26
NIFTY,2026-01-27,27550.0,PE,1299.0,1299.0,1298.95,1298.95,1403.4,130,2025-12-26
NIFTY,2026-01-27,27300.0,PE,995.0,1084.6,995.0,1070.55,1070.55,8320,2025-12-26
NIFTY,2026-01-27,26650.0,PE,470.95,520.1,464.95,512.75,512.75,9490,2025-12-26
NIFTY,2026-01-27,24250.0,PE,9.0,10.15,8.0,8.4,8.4,17550,2025-12-26
NIFTY,2026-01-20,27450.0,PE,0.0,0.0,0.0,1493.75,1323.8,0,2025-12-26
NIFTY,2026-01-20,25850.0,PE,0.0,0.0,0.0,375.1,192.9,0,2025-12-26
NIFTY,2026-01-20,25600.0,PE,52.15,56.9,50.05,52.65,52.65,32695,2025-12-26
NIFTY,2026-01-20,25450.0,PE,71.55,71.55,71.55,71.55,83.1,195,2025-12-26
NIFTY,2026-01-20,25200.0,PE,0.0,0.0,0.0,153.25,44.45,0,2025-12-26
NIFTY,2026-01-13,25200.0,PE,0.0,0.0,0.0,160.85,26.2,0,2025-12-26
NIFTY,2026-01-13,24500.0,PE,4.3,5.7,4.3,4.55,4.55,55835,2025-12-26
NIFTY,2026-01-13,24050.0,PE,0.0,0.0,0.0,17.45,0.15,0,2025-12-26
NIFTY,2026-01-06,26350.0,PE,250.0,295.3,231.35,284.8,284.8,48945,2025-12-26
NIFTY,2026-01-06,25650.0,PE,16.4,20.15,15.5,18.45,18.45,323180,2025-12-26
NIFTY,2026-01-06,25500.0,PE,12.0,12.0,8.85,10.6,10.6,1340820,2025-12-26
NIFTY,2025-12-30,27100.0,PE,1001.9,1056.9,997.0,1035.5,1035.5,18375,2025-12-26
NIFTY,2025-12-30,26850.0,PE,742.75,804.8,742.3,797.6,792.3,9300,2025-12-26
NIFTY,2025-12-30,26650.0,PE,519.35,605.4,513.1,591.95,591.95,35250,2025-12-26
NIFTY,2025-12-30,25600.0,PE,3.4,3.55,2.3,2.7,2.7,3191700,2025-12-26
NIFTY,2025-12-30,23950.0,PE,0.9,1.6,0.45,0.65,0.65,22500,2025-12-26
NIFTY,2025-12-30,23450.0,PE,0.95,1.45,0.45,0.55,0.55,17400,2025-12-26
NIFTY,2025-12-30,13000.0,PE,0.5,0.6,0.35,0.4,0.4,54875,2025-12-26
NIFTY,2030-06-25,28000.0,CE,0.0,0.0,0.0,6483.0,5017.65,0,2025-12-26
NIFTY,2028-12-26,30000.0,CE,0.0,0.0,0.0,2400.0,2400.0,8250,2025-12-26
NIFTY,2028-12-26,22000.0,CE,0.0,0.0,0.0,6932.45,7484.75,0,2025-12-26
NIFTY,2026-01-20,27750.0,CE,7.3,7.3,3.05,3.7,3.7,130,2025-12-26
NIFTY,2026-01-20,25950.0,CE,399.0,404.9,361.9,370.0,421.35,1040,2025-12-26
NIFTY,2026-09-29,28000.0,CE,0.0,0.0,0.0,832.9,718.5,0,2025-12-26
NIFTY,2026-12-29,20000.0,CE,0.0,0.0,0.0,7303.0,7123.8,975,2025-12-26
NIFTY,2026-12-29,21000.0,CE,0.0,0.0,0.0,6255.0,6184.85,3225,2025-12-26
NIFTY,2027-06-29,20000.0,CE,0.0,0.0,0.0,3367.05,7641.25,0,2025-12-26
NIFTY,2027-12-28,22000.0,CE,0.0,0.0,0.0,4499.55,6411.65,0,2025-12-26
NIFTY,2027-12-28,24000.0,CE,0.0,0.0,0.0,5500.0,4788.65,75,2025-12-26
NIFTY,2028-06-27,31000.0,CE,0.0,0.0,0.0,1955.45,1512.65,0,2025-12-26
NIFTY,2028-12-26,31000.0,CE,0.0,0.0,0.0,2968.35,1998.4,0,2025-12-26
NIFTY,2029-06-26,20000.0,CE,0.0,0.0,0.0,10410.0,9576.35,0,2025-12-26
NIFTY,2029-06-26,27000.0,CE,0.0,0.0,0.0,6570.4,4506.55,0,2025-12-26
NIFTY,2029-12-24,30000.0,CE,0.0,0.0,0.0,3681.0,3447.25,7950,2025-12-26
NIFTY,2025-12-30,15000.0,PE,0.6,0.6,0.3,0.4,0.4,19825,2025-12-26
NIFTY,2025-12-30,23000.0,PE,1.0,1.0,0.4,0.5,0.5,3521050,2025-12-26
NIFTY,2025-12-30,24150.0,PE,1.15,1.2,0.55,0.75,0.75,27075,2025-12-26
NIFTY,2025-12-30,24950.0,PE,2.15,2.2,0.9,1.05,1.05,576825,2025-12-26
NIFTY,2025-12-30,25800.0,PE,5.4,8.9,4.3,6.9,6.9,7643625,2025-12-26
NIFTY,2025-12-30,26700.0,PE,580.3,659.05,561.5,640.9,640.9,146400,2025-12-26
NIFTY,2025-12-30,26900.0,PE,780.35,849.85,761.3,840.15,840.15,40725,2025-12-26
NIFTY,2025-12-30,27250.0,PE,0.0,0.0,0.0,1066.4,1191.3,300,2025-12-26
NIFTY,2025-12-30,27300.0,PE,1180.0,1255.35,1160.0,1239.1,1239.1,31875,2025-12-26
NIFTY,2025-12-30,27600.0,PE,1505.0,1551.0,1503.05,1545.0,1541.05,6375,2025-12-26
NIFTY,2026-01-06,24500.0,PE,3.5,3.65,2.55,2.9,2.9,248365,2025-12-26
NIFTY,2026-01-06,24600.0,PE,3.35,4.35,2.6,3.15,3.15,483730,2025-12-26
NIFTY,2026-01-06,25750.0,PE,26.0,31.05,23.85,28.75,28.75,378040,2025-12-26
NIFTY,2026-01-13,25700.0,PE,46.85,49.1,42.05,45.75,45.75,180895,2025-12-26
NIFTY,2026-01-13,26850.0,PE,710.0,713.0,710.0,712.85,712.85,455,2025-12-26
NIFTY,2026-01-13,27500.0,PE,1346.35,1349.35,1346.35,1349.3,1389.3,520,2025-12-26
NIFTY,2026-01-20,26350.0,PE,0.0,0.0,0.0,643.45,434.95,0,2025-12-26
NIFTY,2026-01-20,26700.0,PE,0.0,0.0,0.0,880.3,674.5,0,2025-12-26
NIFTY,2026-01-20,26750.0,PE,0.0,0.0,0.0,918.15,712.8,0,2025-12-26
NIFTY,2026-01-20,27900.0,PE,0.0,0.0,0.0,1907.1,1757.8,0,2025-12-26
NIFTY,2026-01-27,23750.0,PE,7.75,7.95,6.15,7.35,7.35,106535,2025-12-26
NIFTY,2026-01-27,24100.0,PE,9.6,11.4,7.35,8.6,8.6,35620,2025-12-26
NIFTY,2026-01-27,25150.0,PE,30.25,32.25,29.15,29.85,29.85,27430,2025-12-26
NIFTY,2026-01-27,25350.0,PE,43.7,46.0,41.1,43.6,43.6,48555,2025-12-26
NIFTY,2026-01-27,25950.0,PE,147.0,162.15,139.05,158.15,158.15,76830,2025-12-26
NIFTY,2026-01-27,26550.0,PE,400.0,453.0,399.9,453.0,584.25,19630,2025-12-26
NIFTY,2026-01-27,26750.0,PE,550.3,598.85,550.3,590.85,590.85,4095,2025-12-26
NIFTY,2026-01-27,27000.0,PE,749.95,811.95,724.3,798.95,798.95,481910,2025-12-26
NIFTY,2026-01-27,27450.0,PE,1146.5,1150.25,1146.45,1150.25,1311.25,195,2025-12-26
NIFTY,2026-01-27,27700.0,PE,1456.4,1473.5,1456.4,1469.1,1544.1,10920,2025-12-26
NIFTY,2026-02-03,26950.0,PE,0.0,0.0,0.0,848.6,884.55,0,2025-12-26
NIFTY,2026-02-03,27500.0,PE,0.0,0.0,0.0,1262.6,1346.3,0,2025-12-26
NIFTY,2026-02-24,24400.0,PE,0.0,0.0,0.0,140.4,30.3,0,2025-12-26
NIFTY,2026-02-24,25600.0,PE,140.0,155.25,138.2,153.25,153.25,122330,2025-12-26
NIFTY,2026-02-24,26400.0,PE,388.0,432.95,388.0,421.55,421.55,43550,2025-12-26
NIFTY,2026-02-24,26450.0,PE,420.0,451.65,420.0,451.6,584.55,1430,2025-12-26
NIFTY,2026-02-24,27000.0,PE,750.0,790.9,718.45,780.45,780.45,250510,2025-12-26
NIFTY,2026-02-24,27050.0,PE,0.0,0.0,0.0,920.75,972.9,65,2025-12-26
NIFTY,2026-02-24,27750.0,PE,0.0,0.0,0.0,1600.45,1537.4,65,2025-12-26
NIFTY,2026-02-24,27900.0,PE,1500.0,1517.65,1488.45,1517.65,1517.65,3965,2025-12-26
NIFTY,2026-03-31,29000.0,PE,2379.65,2392.05,2329.15,2369.7,2369.7,180375,2025-12-26
NIFTY,2026-06-30,28000.0,PE,1200.0,1278.15,1200.0,1271.6,1271.6,118125,2025-12-26
NIFTY,2026-12-29,13000.0,PE,0.0,0.0,0.0,1.1,0.05,2475,2025-12-26
NIFTY,2026-12-29,21000.0,PE,97.05,105.0,97.05,100.15,100.15,51825,2025-12-26
NIFTY,2026-12-29,22000.0,PE,129.05,134.5,129.05,132.55,132.55,188525,2025-12-26
NIFTY,2027-06-29,23000.0,PE,0.0,0.0,0.0,4514.3,113.15,0,2025-12-26
NIFTY,2027-12-28,22000.0,PE,195.45,215.0,195.45,215.0,215.0,3100,2025-12-26
NIFTY,2028-06-27,27000.0,PE,0.0,0.0,0.0,2752.35,839.8,0,2025-12-26
NIFTY,2028-06-27,31000.0,PE,0.0,0.0,0.0,3541.95,2481.8,0,2025-12-26
NIFTY,2028-12-26,26000.0,PE,0.0,0.0,0.0,840.0,561.35,3000,2025-12-26
NIFTY,2029-06-26,20000.0,PE,0.0,0.0,0.0,236.95,30.7,0,2025-12-26
NIFTY,2029-12-24,24000.0,PE,0.0,0.0,0.0,625.5,244.4,0,2025-12-26
NIFTY,2029-12-24,31000.0,PE,0.0,0.0,0.0,2262.75,1838.6,0,2025-12-26
NIFTY,2026-01-06,27550.0,CE,1.9,2.2,1.3,1.6,1.6,7540,2025-12-26
NIFTY,2026-01-06,26600.0,CE,24.0,24.0,10.65,12.25,12.25,1250990,2025-12-26
NIFTY,2026-01-06,26250.0,CE,115.0,115.8,65.65,71.9,71.9,618150,2025-12-26
NIFTY,2026-01-06,24950.0,CE,1194.0,1194.0,1194.0,1194.0,1136.25,65,2025-12-26
NIFTY,2026-01-20,24650.0,PE,0.0,0.0,0.0,58.6,8.25,0,2025-12-26
NIFTY,2026-01-20,24150.0,PE,0.0,0.0,0.0,20.25,1.2,0,2025-12-26
NIFTY,2026-01-13,27850.0,PE,0.0,0.0,0.0,1535.8,1733.8,65,2025-12-26
NIFTY,2026-01-13,27700.0,PE,0.0,0.0,0.0,1718.8,1585.5,65,2025-12-26
NIFTY,2026-01-13,27600.0,PE,0.0,0.0,0.0,1621.8,1487.1,65,2025-12-26
NIFTY,2026-01-13,27350.0,PE,0.0,0.0,0.0,1373.1,1244.05,65,2025-12-26
NIFTY,2026-01-13,26900.0,PE,762.0,762.0,762.0,762.0,828.3,585,2025-12-26
NIFTY,2026-01-13,26650.0,PE,531.95,532.1,525.0,525.0,525.0,1495,2025-12-26
NIFTY,2026-01-13,26100.0,PE,153.0,165.3,135.0,158.9,158.9,185120,2025-12-26
NIFTY,2026-01-13,26050.0,PE,128.5,144.3,118.6,138.45,138.45,34775,2025-12-26
NIFTY,2026-01-13,25500.0,PE,22.15,26.7,21.6,24.65,24.65,241215,2025-12-26
NIFTY,2026-01-13,24850.0,PE,6.0,6.0,6.0,6.0,7.2,0,2025-12-26
NIFTY,2026-01-06,27600.0,PE,0.0,0.0,0.0,1534.6,1512.45,65,2025-12-26
NIFTY,2026-01-06,27250.0,PE,0.0,0.0,0.0,1205.3,1165.65,325,2025-12-26
NIFTY,2026-01-06,26950.0,PE,810.0,859.05,800.0,840.0,840.0,845,2025-12-26
NIFTY,2026-01-06,26850.0,PE,750.7,750.7,741.1,741.15,741.15,1430,2025-12-26
NIFTY,2026-01-06,26100.0,PE,105.0,134.9,95.65,127.7,127.7,1494480,2025-12-26
NIFTY,2026-01-06,26050.0,PE,86.0,111.75,84.65,105.6,105.6,351650,2025-12-26
NIFTY,2026-01-06,25900.0,PE,64.2,64.2,46.2,56.7,56.7,885235,2025-12-26
NIFTY,2026-01-06,25400.0,PE,7.65,9.15,6.5,7.6,7.6,611260,2025-12-26
NIFTY,2026-01-06,25350.0,PE,6.5,7.45,6.05,6.9,6.9,100295,2025-12-26
NIFTY,2026-01-06,24900.0,PE,4.45,5.0,3.35,3.8,3.8,102440,2025-12-26
NIFTY,2026-01-06,24800.0,PE,3.95,4.25,3.1,3.6,3.6,228995,2025-12-26
NIFTY,2026-01-06,24150.0,PE,2.8,3.75,1.8,2.05,2.05,5785,2025-12-26
NIFTY,2025-12-30,31000.0,PE,0.0,0.0,0.0,4829.95,4939.0,2625,2025-12-26
NIFTY,2025-12-30,27800.0,PE,1700.05,1745.0,1700.05,1745.0,1740.95,2625,2025-12-26
NIFTY,2025-12-30,27450.0,PE,0.0,0.0,0.0,1290.45,1391.15,225,2025-12-26
NIFTY,2025-12-30,27350.0,PE,1300.0,1300.0,1283.8,1283.8,1291.2,1125,2025-12-26
NIFTY,2025-12-30,27200.0,PE,1071.0,1159.45,1065.0,1144.65,1144.65,80475,2025-12-26
NIFTY,2025-12-30,26350.0,PE,203.0,313.15,203.0,296.2,296.2,248475,2025-12-26
NIFTY,2025-12-30,25850.0,PE,7.15,13.4,7.15,10.45,10.45,3838575,2025-12-26
NIFTY,2025-12-30,25000.0,PE,1.85,1.85,1.05,1.2,1.2,8232400,2025-12-26
NIFTY,2025-12-30,24550.0,PE,1.4,1.4,0.75,0.85,0.85,112425,2025-12-26
NIFTY,2025-12-30,24250.0,PE,1.05,1.35,0.6,0.7,0.7,54750,2025-12-26
NIFTY,2025-12-30,23600.0,PE,0.95,0.95,0.45,0.55,0.55,74775,2025-12-26
NIFTY,2025-12-30,22900.0,PE,1.0,1.05,0.5,0.6,0.6,146700,2025-12-26
NIFTY,2025-12-30,16500.0,PE,0.55,0.55,0.3,0.35,0.35,10475,2025-12-26
NIFTY,2030-06-25,25000.0,CE,0.0,0.0,0.0,8027.0,6861.4,0,2025-12-26
NIFTY,2030-06-25,21000.0,CE,0.0,0.0,0.0,10421.65,9707.65,0,2025-12-26
NIFTY,2030-06-25,20000.0,CE,0.0,0.0,0.0,11072.4,10462.3,0,2025-12-26
NIFTY,2029-12-24,20000.0,CE,0.0,0.0,0.0,10081.1,10023.4,0,2025-12-26
NIFTY,2029-06-26,22000.0,CE,0.0,0.0,0.0,9207.9,7994.45,0,2025-12-26
NIFTY,2029-06-26,21000.0,CE,0.0,0.0,0.0,9799.75,8777.65,0,2025-12-26
NIFTY,2028-06-27,25000.0,CE,0.0,0.0,0.0,3545.15,4652.35,0,2025-12-26
NIFTY,2027-12-28,20000.0,CE,0.0,0.0,0.0,5333.85,8145.9,0,2025-12-26
NIFTY,2027-06-29,31000.0,CE,0.0,0.0,0.0,1151.25,623.25,0,2025-12-26
NIFTY,2026-12-29,27000.0,CE,1785.25,1799.5,1697.85,1714.15,1714.15,252975,2025-12-26
NIFTY,2026-09-29,23000.0,CE,0.0,0.0,0.0,3363.4,4036.0,0,2025-12-26
NIFTY,2026-06-30,24000.0,CE,3030.45,3074.3,3000.0,3030.0,3030.0,25950,2025-12-26
NIFTY,2026-02-24,27950.0,CE,35.0,36.85,28.2,29.65,29.65,121355,2025-12-26
NIFTY,2026-02-24,27500.0,CE,86.0,88.7,68.85,71.95,71.95,672360,2025-12-26
NIFTY,2026-02-24,26350.0,CE,425.0,425.0,422.85,422.85,459.7,390,2025-12-26
NIFTY,2026-02-24,25050.0,CE,0.0,0.0,0.0,1521.8,1316.85,65,2025-12-26
NIFTY,2026-02-24,24950.0,CE,0.0,0.0,0.0,1457.15,1400.85,65,2025-12-26
NIFTY,2026-02-24,24800.0,CE,0.0,0.0,0.0,1552.55,1530.3,65,2025-12-26
NIFTY,2026-02-24,24400.0,CE,0.0,0.0,0.0,2164.85,1892.25,65,2025-12-26
NIFTY,2026-02-03,25550.0,CE,0.0,0.0,0.0,993.35,794.6,0,2025-12-26
NIFTY,2026-02-03,25250.0,CE,0.0,0.0,0.0,1223.25,1028.2,0,2025-12-26
NIFTY,2026-02-03,24950.0,CE,0.0,0.0,0.0,1474.15,1285.5,0,2025-12-26
NIFTY,2026-01-27,27800.0,CE,8.0,8.25,6.35,7.0,7.0,379795,2025-12-26
NIFTY,2026-01-27,27500.0,CE,14.15,14.65,11.25,11.8,11.8,1492725,2025-12-26
NIFTY,2026-01-27,26900.0,CE,73.85,73.85,48.35,51.0,51.0,793260,2025-12-26
NIFTY,2026-01-27,26300.0,CE,250.0,290.05,228.5,236.9,236.9,1247220,2025-12-26
NIFTY,2026-01-27,25500.0,CE,908.0,908.0,777.05,789.85,789.85,329420,2025-12-26
NIFTY,2026-01-27,24550.0,CE,0.0,0.0,0.0,1822.65,1621.7,65,2025-12-26
NIFTY,2026-01-27,24250.0,CE,0.0,0.0,0.0,2099.0,1913.25,65,2025-12-26
NIFTY,2026-01-27,24050.0,CE,0.0,0.0,0.0,2285.75,2110.1,65,2025-12-26
NIFTY,2026-01-20,27550.0,CE,0.0,0.0,0.0,51.35,14.55,0,2025-12-26
NIFTY,2026-01-20,26900.0,CE,82.8,82.8,82.8,82.8,76.45,130,2025-12-26
NIFTY,2026-01-20,26250.0,CE,253.0,253.05,192.55,200.1,200.1,3120,2025-12-26
NIFTY,2026-01-20,26000.0,CE,390.05,403.9,333.0,342.1,342.1,27495,2025-12-26
NIFTY,2026-01-20,25300.0,CE,0.0,0.0,0.0,883.5,895.1,0,2025-12-26
NIFTY,2026-01-20,24350.0,CE,0.0,0.0,0.0,1681.25,1786.55,0,2025-12-26
NIFTY,2026-01-20,24250.0,CE,0.0,0.0,0.0,1774.4,1885.3,0,2025-12-26
NIFTY,2026-01-13,27950.0,CE,3.15,4.0,1.2,3.4,1.0,1690,2025-12-26
NIFTY,2026-01-13,27800.0,CE,4.15,4.15,2.7,3.15,3.15,13455,2025-12-26
NIFTY,2026-01-13,27550.0,CE,5.35,5.35,4.55,4.6,4.6,780,2025-12-26
NIFTY,2026-01-13,27500.0,CE,5.25,5.25,3.95,4.35,4.35,53495,2025-12-26
NIFTY,2026-01-13,27150.0,CE,0.0,0.0,0.0,98.5,20.4,0,2025-12-26
NIFTY,2026-01-13,26150.0,CE,265.2,265.2,175.0,183.25,183.25,49790,2025-12-26
NIFTY,2026-01-13,25800.0,CE,494.85,494.85,400.05,411.75,411.75,171665,2025-12-26
NIFTY,2026-01-13,25600.0,CE,654.3,654.3,563.2,580.5,580.5,20930,2025-12-26
NIFTY,2026-01-13,25400.0,CE,792.5,792.5,750.0,762.1,762.1,14040,2025-12-26
NIFTY,2026-01-13,25300.0,CE,0.0,0.0,0.0,1014.3,847.05,130,2025-12-26
NIFTY,2026-01-13,25250.0,CE,0.0,0.0,0.0,890.6,891.6,65,2025-12-26
NIFTY,2026-01-13,24350.0,CE,0.0,0.0,0.0,1768.7,1759.0,65,2025-12-26
NIFTY,2026-01-06,27900.0,CE,1.3,2.65,1.15,1.3,1.3,75335,2025-12-26
NIFTY,2026-01-06,27800.0,CE,1.3,1.45,1.15,1.2,1.2,159575,2025-12-26
NIFTY,2026-01-06,27400.0,CE,1.6,2.5,1.6,1.95,1.95,189670,2025-12-26
NIFTY,2026-01-06,27250.0,CE,2.9,3.95,1.75,2.6,2.6,38350,2025-12-26
NIFTY,2026-01-06,27150.0,CE,3.0,3.65,2.7,2.85,2.85,25415,2025-12-26
NIFTY,2026-01-06,26850.0,CE,6.65,6.75,4.8,5.2,5.2,287885,2025-12-26
NIFTY,2026-01-06,26400.0,CE,64.0,64.0,30.0,33.35,33.35,1516125,2025-12-26
NIFTY,2026-01-06,26350.0,CE,79.45,79.45,39.8,44.35,44.35,627705,2025-12-26
NIFTY,2026-01-06,24250.0,CE,0.0,0.0,0.0,1818.05,1832.5,65,2025-12-26
NIFTY,2026-01-06,24150.0,CE,0.0,0.0,0.0,1916.4,1932.3,65,2025-12-26
NIFTY,2025-12-30,26900.0,CE,1.5,1.8,1.2,1.4,1.4,3604275,2025-12-26
NIFTY,2025-12-30,26850.0,CE,1.6,1.85,1.3,1.5,1.5,1597575,2025-12-26
