SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2028-06-29,28000.0,PE,0.0,0.0,0.0,3161.35,2088.2,0,2025-07-28
NIFTY,2025-08-21,23150.0,CE,0.0,0.0,0.0,2117.8,1643.8,0,2025-07-28
NIFTY,2029-06-28,30000.0,PE,0.0,0.0,0.0,2031.05,2597.15,0,2025-07-28
NIFTY,2029-12-27,21000.0,PE,0.0,0.0,0.0,278.8,338.45,0,2025-07-28
NIFTY,2025-08-28,,,24938.9,25023.0,24770.0,24808.0,24808.0,8551725,2025-07-28
NIFTY,2025-09-25,,,25050.0,25175.0,24928.7,24960.4,24960.4,667800,2025-07-28
NIFTY,2025-07-31,22450.0,CE,0.0,0.0,0.0,2661.1,2241.95,675,2025-07-28
NIFTY,2025-07-31,22750.0,CE,0.0,0.0,0.0,2366.65,1942.1,1125,2025-07-28
NIFTY,2025-07-31,22900.0,CE,0.0,0.0,0.0,1988.0,1792.15,3675,2025-07-28
NIFTY,2025-07-31,23250.0,CE,0.0,0.0,0.0,1945.0,1442.35,1125,2025-07-28
NIFTY,2025-07-31,24700.0,CE,186.05,265.35,97.0,112.85,112.85,4733025,2025-07-28
NIFTY,2025-07-31,25000.0,CE,54.2,85.0,26.55,28.9,28.9,15825150,2025-07-28
NIFTY,2025-07-31,25800.0,CE,3.3,3.3,2.1,2.45,2.45,5482500,2025-07-28
NIFTY,2025-07-31,26650.0,CE,1.1,1.5,0.85,1.05,1.05,171000,2025-07-28
NIFTY,2025-07-31,26800.0,CE,1.2,1.3,0.8,0.95,0.95,2366250,2025-07-28
NIFTY,2025-08-07,23100.0,CE,1519.1,1638.85,1519.1,1638.85,1620.0,150,2025-07-28
NIFTY,2025-08-07,23300.0,CE,1445.5,1445.5,1440.0,1442.75,1442.75,150,2025-07-28
NIFTY,2025-08-07,24550.0,CE,352.15,456.5,282.35,301.45,301.45,20175,2025-07-28
NIFTY,2025-08-07,25300.0,CE,45.95,65.35,32.85,34.95,34.95,777150,2025-07-28
NIFTY,2025-08-07,26400.0,CE,3.2,3.9,2.05,2.3,2.3,164850,2025-07-28
NIFTY,2025-08-07,26800.0,CE,2.9,3.9,1.45,2.1,2.1,17250,2025-07-28
NIFTY,2025-08-14,23450.0,CE,0.0,0.0,0.0,2068.65,1319.35,0,2025-07-28
NIFTY,2025-08-14,24300.0,CE,600.9,694.05,551.0,554.3,554.3,750,2025-07-28
NIFTY,2025-08-14,26000.0,CE,15.9,18.0,11.15,12.75,12.75,124200,2025-07-28
NIFTY,2025-08-14,26750.0,CE,0.0,0.0,0.0,127.15,4.35,0,2025-07-28
NIFTY,2025-08-14,26950.0,CE,0.0,0.0,0.0,96.85,2.35,0,2025-07-28
NIFTY,2029-12-27,30000.0,PE,0.0,0.0,0.0,1953.5,2431.35,0,2025-07-28
NIFTY,2025-08-21,23200.0,CE,0.0,0.0,0.0,2070.5,1596.85,0,2025-07-28
NIFTY,2025-08-21,26400.0,CE,11.2,11.4,11.2,11.4,11.4,3075,2025-07-28
NIFTY,2025-08-21,26600.0,CE,0.0,0.0,0.0,105.9,19.9,0,2025-07-28
NIFTY,2025-08-21,26700.0,CE,0.0,0.0,0.0,91.95,15.95,0,2025-07-28
NIFTY,2025-08-28,24400.0,CE,628.0,730.5,559.65,577.45,577.45,24300,2025-07-28
NIFTY,2025-08-28,24450.0,CE,579.95,655.0,526.45,541.85,541.85,4050,2025-07-28
NIFTY,2025-08-28,25650.0,CE,71.1,96.85,64.45,67.1,67.1,39450,2025-07-28
NIFTY,2025-08-28,27000.0,CE,8.7,8.7,6.85,7.85,7.85,762975,2025-07-28
NIFTY,2025-08-28,27350.0,CE,5.6,6.45,4.6,5.45,5.45,2250,2025-07-28
NIFTY,2025-09-02,23500.0,CE,0.0,0.0,0.0,1776.5,1411.05,0,2025-07-28
NIFTY,2025-09-02,24750.0,CE,0.0,0.0,0.0,806.5,544.55,0,2025-07-28
NIFTY,2025-09-02,24900.0,CE,0.0,0.0,0.0,716.0,471.2,0,2025-07-28
NIFTY,2025-09-02,25250.0,CE,0.0,0.0,0.0,529.95,327.05,0,2025-07-28
NIFTY,2025-09-02,25400.0,CE,0.0,0.0,0.0,461.15,276.25,0,2025-07-28
NIFTY,2025-09-25,19000.0,CE,6003.0,6003.0,6003.0,6003.0,5867.35,3675,2025-07-28
NIFTY,2025-09-25,23200.0,CE,1700.0,1700.0,1700.0,1700.0,1817.5,1275,2025-07-28
NIFTY,2025-09-25,24000.0,CE,1200.0,1280.0,1090.0,1108.15,1108.15,373650,2025-07-28
NIFTY,2025-09-25,26750.0,CE,47.4,49.75,42.0,44.6,44.6,25275,2025-07-28
NIFTY,2025-09-25,27250.0,CE,0.0,0.0,0.0,385.9,68.15,0,2025-07-28
NIFTY,2025-09-25,28000.0,CE,13.35,13.95,12.0,13.55,13.55,825000,2025-07-28
NIFTY,2025-12-24,29000.0,CE,39.9,42.0,36.3,41.35,41.35,773725,2025-07-28
NIFTY,2026-03-26,28000.0,CE,0.0,0.0,0.0,634.25,533.5,0,2025-07-28
NIFTY,2026-03-26,30000.0,CE,78.0,81.65,75.3,79.0,212.15,19350,2025-07-28
NIFTY,2026-12-31,19000.0,CE,0.0,0.0,0.0,8600.0,7324.85,125,2025-07-28
NIFTY,2026-12-31,23000.0,CE,0.0,0.0,0.0,4490.0,4125.2,4875,2025-07-28
NIFTY,2026-12-31,24000.0,CE,0.0,0.0,0.0,3750.0,3460.25,3375,2025-07-28
NIFTY,2026-12-31,30000.0,CE,0.0,0.0,0.0,1131.45,919.8,0,2025-07-28
NIFTY,2027-06-24,21000.0,CE,0.0,0.0,0.0,3061.8,6240.5,0,2025-07-28
NIFTY,2027-12-30,23000.0,CE,0.0,0.0,0.0,4125.7,5449.15,0,2025-07-28
NIFTY,2028-06-29,27000.0,CE,0.0,0.0,0.0,2885.15,3797.9,0,2025-07-28
NIFTY,2028-12-28,20000.0,CE,0.0,0.0,0.0,8115.5,8675.3,0,2025-07-28
NIFTY,2029-12-27,20000.0,CE,0.0,0.0,0.0,10081.1,9650.15,0,2025-07-28
NIFTY,2029-12-27,25000.0,CE,0.0,0.0,0.0,7196.25,6561.65,0,2025-07-28
NIFTY,2029-12-27,27000.0,CE,0.0,0.0,0.0,6201.65,5525.2,0,2025-07-28
NIFTY,2030-06-25,22000.0,CE,0.0,0.0,0.0,9790.15,8827.75,0,2025-07-28
NIFTY,2025-07-31,22650.0,PE,1.05,1.35,0.65,1.05,1.05,33300,2025-07-28
NIFTY,2025-07-31,22850.0,PE,1.4,1.4,0.7,1.2,1.2,54750,2025-07-28
NIFTY,2025-07-31,23400.0,PE,1.95,2.7,1.25,1.85,1.85,994650,2025-07-28
NIFTY,2025-07-31,23850.0,PE,4.0,5.3,2.2,3.75,3.75,859275,2025-07-28
NIFTY,2025-07-31,24850.0,PE,133.0,229.3,78.0,193.25,193.25,1415100,2025-07-28
NIFTY,2025-07-31,25050.0,PE,256.5,400.75,187.55,360.95,360.95,496650,2025-07-28
NIFTY,2025-07-31,25300.0,PE,514.95,637.25,392.7,595.3,595.3,918225,2025-07-28
NIFTY,2025-07-31,25400.0,PE,601.6,735.6,485.0,692.55,692.55,904800,2025-07-28
NIFTY,2025-07-31,25500.0,PE,700.0,832.0,580.5,793.05,793.05,2040825,2025-07-28
NIFTY,2025-07-31,26050.0,PE,1323.25,1323.25,1323.25,1323.25,1356.35,6525,2025-07-28
NIFTY,2025-08-07,23150.0,PE,6.1,8.0,4.1,5.1,5.1,2325,2025-07-28
NIFTY,2025-08-07,23450.0,PE,10.0,10.1,4.3,7.55,7.55,17100,2025-07-28
NIFTY,2025-08-07,24200.0,PE,32.0,49.45,21.35,40.1,40.1,473400,2025-07-28
NIFTY,2025-08-07,24250.0,PE,40.0,56.7,24.45,46.25,46.25,93225,2025-07-28
NIFTY,2025-08-07,24950.0,PE,244.95,338.2,181.0,309.05,309.05,69675,2025-07-28
NIFTY,2025-08-07,25100.0,PE,360.0,453.6,264.7,421.35,421.35,318450,2025-07-28
NIFTY,2025-08-07,26200.0,PE,1459.15,1459.15,1459.15,1459.15,1459.15,375,2025-07-28
NIFTY,2025-08-07,26450.0,PE,1696.75,1697.75,1696.75,1697.35,1697.35,525,2025-07-28
NIFTY,2025-08-07,27100.0,PE,0.0,0.0,0.0,1957.15,2374.8,75,2025-07-28
NIFTY,2025-08-07,27250.0,PE,2497.05,2497.05,2497.05,2497.05,2497.05,150,2025-07-28
NIFTY,2025-08-14,24600.0,PE,145.8,187.95,102.45,169.85,169.85,54375,2025-07-28
NIFTY,2025-08-14,24750.0,PE,190.5,251.5,145.0,231.4,231.4,11550,2025-07-28
NIFTY,2025-08-14,25050.0,PE,332.0,427.1,275.65,411.35,518.85,6000,2025-07-28
NIFTY,2025-08-14,25700.0,PE,835.0,838.45,835.0,838.45,1012.35,1500,2025-07-28
NIFTY,2025-08-14,25950.0,PE,1182.95,1183.2,1182.8,1183.0,1183.0,600,2025-07-28
NIFTY,2025-08-14,26550.0,PE,0.0,0.0,0.0,1204.9,1803.1,0,2025-07-28
NIFTY,2025-08-21,23500.0,PE,22.3,29.4,17.85,26.0,26.0,4800,2025-07-28
NIFTY,2025-08-21,24150.0,PE,0.0,0.0,0.0,129.95,168.25,0,2025-07-28
NIFTY,2025-08-21,24200.0,PE,0.0,0.0,0.0,139.95,182.45,0,2025-07-28
NIFTY,2025-08-21,24350.0,PE,115.5,115.5,115.5,115.5,115.5,150,2025-07-28
NIFTY,2025-08-21,24450.0,PE,0.0,0.0,0.0,199.85,266.5,0,2025-07-28
NIFTY,2025-08-21,24900.0,PE,312.25,355.05,228.95,342.9,342.9,9000,2025-07-28
NIFTY,2025-08-21,25200.0,PE,462.05,462.05,422.5,453.6,658.95,7050,2025-07-28
NIFTY,2025-08-21,26000.0,PE,1175.0,1175.0,1175.0,1175.0,1282.9,225,2025-07-28
NIFTY,2025-08-21,26800.0,PE,0.0,0.0,0.0,1612.35,2026.7,0,2025-07-28
NIFTY,2025-08-21,26850.0,PE,0.0,0.0,0.0,1656.4,2075.1,0,2025-07-28
NIFTY,2025-08-28,23150.0,PE,33.85,33.9,22.7,22.7,36.95,4575,2025-07-28
NIFTY,2025-08-28,23350.0,PE,31.4,36.05,21.0,31.25,31.25,7950,2025-07-28
NIFTY,2025-08-28,23700.0,PE,48.75,60.45,35.6,54.85,54.85,202425,2025-07-28
NIFTY,2025-08-28,24400.0,PE,146.75,185.65,112.05,173.45,173.45,460575,2025-07-28
NIFTY,2025-08-28,26800.0,PE,1950.0,1965.0,1950.0,1965.0,1965.0,1875,2025-07-28
NIFTY,2025-08-28,27150.0,PE,0.0,0.0,0.0,1750.25,2342.6,300,2025-07-28
NIFTY,2025-08-28,27200.0,PE,0.0,0.0,0.0,2071.5,2391.05,1200,2025-07-28
NIFTY,2025-09-02,23300.0,PE,33.0,43.7,30.85,39.95,39.95,2175,2025-07-28
NIFTY,2025-09-02,23400.0,PE,0.0,0.0,0.0,48.4,75.45,0,2025-07-28
NIFTY,2025-09-02,23850.0,PE,0.0,0.0,0.0,101.2,153.15,0,2025-07-28
NIFTY,2025-09-02,24000.0,PE,85.3,117.4,77.0,104.9,104.9,6300,2025-07-28
NIFTY,2025-09-02,24050.0,PE,0.0,0.0,0.0,135.8,202.4,0,2025-07-28
NIFTY,2025-09-02,24100.0,PE,0.0,0.0,0.0,145.75,216.45,0,2025-07-28
NIFTY,2025-09-02,24800.0,PE,278.2,348.1,254.85,333.45,333.45,1200,2025-07-28
NIFTY,2025-09-02,25100.0,PE,0.0,0.0,0.0,475.75,652.85,0,2025-07-28
NIFTY,2025-09-02,25200.0,PE,0.0,0.0,0.0,524.05,713.35,0,2025-07-28
NIFTY,2025-09-02,25750.0,PE,0.0,0.0,0.0,841.35,1095.8,0,2025-07-28
NIFTY,2025-09-25,23250.0,PE,60.9,70.0,52.0,70.0,116.3,8250,2025-07-28
NIFTY,2025-09-25,23300.0,PE,61.8,75.85,53.15,74.8,74.8,36825,2025-07-28
NIFTY,2025-09-25,23850.0,PE,110.85,141.4,104.9,137.5,137.5,17850,2025-07-28
NIFTY,2025-08-28,26400.0,CE,17.05,20.1,14.2,16.85,16.85,239700,2025-07-28
NIFTY,2025-08-28,26700.0,CE,11.0,13.8,9.4,10.6,10.6,171750,2025-07-28
NIFTY,2025-08-28,27050.0,CE,6.55,8.5,5.4,7.15,7.15,24900,2025-07-28
NIFTY,2025-09-02,23600.0,CE,0.0,0.0,0.0,1687.65,1327.25,0,2025-07-28
NIFTY,2025-09-02,24450.0,CE,0.0,0.0,0.0,1006.3,712.1,0,2025-07-28
NIFTY,2025-09-02,24950.0,CE,284.45,295.3,284.45,295.2,295.2,300,2025-07-28
NIFTY,2025-09-02,26100.0,CE,0.0,0.0,0.0,221.55,113.9,0,2025-07-28
NIFTY,2025-09-02,26200.0,CE,0.0,0.0,0.0,197.45,98.95,0,2025-07-28
NIFTY,2025-09-02,26650.0,CE,0.0,0.0,0.0,112.9,50.4,0,2025-07-28
NIFTY,2025-07-31,22700.0,CE,2189.6,2189.6,2100.0,2101.1,1992.05,1575,2025-07-28
NIFTY,2025-09-25,23400.0,CE,0.0,0.0,0.0,2615.85,1651.15,0,2025-07-28
NIFTY,2025-09-25,23750.0,CE,0.0,0.0,0.0,1428.9,1376.55,150,2025-07-28
NIFTY,2025-09-25,24650.0,CE,627.05,655.4,626.8,641.1,641.1,1275,2025-07-28
NIFTY,2025-09-25,24950.0,CE,502.85,580.0,466.05,472.55,472.55,7425,2025-07-28
NIFTY,2025-09-25,26100.0,CE,118.2,136.35,103.25,106.25,106.25,105900,2025-07-28
NIFTY,2025-09-25,26300.0,CE,83.9,99.7,75.7,80.65,80.65,236475,2025-07-28
NIFTY,2025-09-25,26500.0,CE,64.15,76.95,60.05,63.5,63.5,603375,2025-07-28
NIFTY,2025-09-25,26550.0,CE,58.5,68.3,56.0,57.85,57.85,12600,2025-07-28
NIFTY,2025-09-25,29000.0,CE,7.15,8.1,5.4,7.5,7.5,657750,2025-07-28
NIFTY,2025-12-24,20000.0,CE,5389.95,5410.0,5204.95,5216.6,5216.6,221075,2025-07-28
NIFTY,2025-12-24,25000.0,CE,1040.0,1088.15,950.0,958.05,958.05,1079125,2025-07-28
NIFTY,2026-03-26,25000.0,CE,1480.0,1549.1,1377.55,1390.75,1390.75,7875,2025-07-28
NIFTY,2026-06-25,23000.0,CE,0.0,0.0,0.0,2645.65,3348.55,0,2025-07-28
NIFTY,2027-06-24,30000.0,CE,0.0,0.0,0.0,1478.4,1431.65,0,2025-07-28
NIFTY,2027-12-30,28000.0,CE,0.0,0.0,0.0,2639.2,2742.85,0,2025-07-28
NIFTY,2028-12-28,24000.0,CE,0.0,0.0,0.0,5850.3,6017.2,0,2025-07-28
NIFTY,2029-12-27,26000.0,CE,0.0,0.0,0.0,6686.95,6028.1,0,2025-07-28
NIFTY,2030-06-25,23000.0,CE,0.0,0.0,0.0,9179.65,8222.6,0,2025-07-28
NIFTY,2025-07-31,22550.0,PE,0.95,1.1,0.6,0.9,0.9,24075,2025-07-28
NIFTY,2025-07-31,23050.0,PE,1.75,2.1,0.85,1.4,1.4,64575,2025-07-28
NIFTY,2025-07-31,23100.0,PE,1.15,1.8,0.9,1.5,1.5,231150,2025-07-28
NIFTY,2025-07-31,23250.0,PE,1.95,1.95,1.0,1.55,1.55,213450,2025-07-28
NIFTY,2025-07-31,23700.0,PE,3.4,3.9,1.8,2.95,2.95,3508800,2025-07-28
NIFTY,2025-07-31,24350.0,PE,15.0,27.0,7.45,18.2,18.2,1269675,2025-07-28
NIFTY,2025-07-31,24600.0,PE,49.0,83.6,22.4,61.3,61.3,5980275,2025-07-28
NIFTY,2025-07-31,25150.0,PE,365.0,493.85,262.75,453.1,453.1,548625,2025-07-28
NIFTY,2025-07-31,25650.0,PE,837.65,970.95,730.0,941.8,941.8,72525,2025-07-28
NIFTY,2025-07-31,25850.0,PE,966.65,1122.95,966.65,1122.95,1156.5,92325,2025-07-28
NIFTY,2025-07-31,26200.0,PE,1335.0,1488.0,1280.0,1488.0,1488.0,30225,2025-07-28
NIFTY,2025-07-31,26550.0,PE,0.0,0.0,0.0,1684.1,1856.05,3900,2025-07-28
NIFTY,2025-07-31,26850.0,PE,0.0,0.0,0.0,1988.1,2155.95,1050,2025-07-28
NIFTY,2025-07-31,26900.0,PE,2048.1,2231.35,1994.2,2187.8,2187.8,120150,2025-07-28
NIFTY,2025-07-31,26950.0,PE,0.0,0.0,0.0,2082.75,2255.9,975,2025-07-28
NIFTY,2025-07-31,27250.0,PE,0.0,0.0,0.0,2136.95,2555.75,300,2025-07-28
NIFTY,2025-08-07,23100.0,PE,3.8,8.8,3.0,4.65,4.65,85350,2025-07-28
NIFTY,2025-08-07,23300.0,PE,5.95,6.7,4.05,5.7,5.7,54375,2025-07-28
NIFTY,2025-08-07,23550.0,PE,9.55,10.55,5.95,8.7,8.7,8175,2025-07-28
NIFTY,2025-08-07,24150.0,PE,33.45,43.8,19.05,35.3,35.3,117675,2025-07-28
NIFTY,2025-08-07,24750.0,PE,144.15,215.75,103.8,189.15,189.15,267375,2025-07-28
NIFTY,2025-08-07,25500.0,PE,699.5,805.0,580.05,771.05,771.05,71475,2025-07-28
NIFTY,2025-08-07,25850.0,PE,1106.8,1106.8,1106.8,1106.8,1140.85,525,2025-07-28
NIFTY,2025-08-07,26650.0,PE,1896.6,1897.4,1896.6,1896.9,1896.9,300,2025-07-28
NIFTY,2025-08-07,26800.0,PE,2047.9,2047.9,2047.2,2047.55,2047.55,450,2025-07-28
NIFTY,2025-08-07,26850.0,PE,2095.9,2096.75,2095.9,2096.2,2096.2,300,2025-07-28
NIFTY,2025-08-07,27050.0,PE,0.0,0.0,0.0,1907.45,2324.9,75,2025-07-28
NIFTY,2025-08-07,27150.0,PE,2398.75,2399.0,2398.75,2398.9,2398.9,225,2025-07-28
NIFTY,2025-08-14,23150.0,PE,0.0,0.0,0.0,14.3,9.45,0,2025-07-28
NIFTY,2025-08-14,23400.0,PE,10.0,24.75,10.0,14.9,14.9,10575,2025-07-28
NIFTY,2025-08-14,24800.0,PE,228.7,281.0,161.45,256.85,256.85,95100,2025-07-28
NIFTY,2025-08-14,24850.0,PE,263.65,310.0,181.45,282.15,282.15,9375,2025-07-28
NIFTY,2025-08-14,25650.0,PE,894.25,894.25,894.25,894.25,969.7,450,2025-07-28
NIFTY,2025-08-14,25850.0,PE,1091.0,1091.0,1089.9,1090.45,1090.45,900,2025-07-28
NIFTY,2025-08-14,26150.0,PE,0.0,0.0,0.0,908.35,1419.15,0,2025-07-28
NIFTY,2025-08-14,26350.0,PE,0.0,0.0,0.0,1051.75,1609.4,0,2025-07-28
NIFTY,2025-08-14,26450.0,PE,0.0,0.0,0.0,1127.35,1705.9,0,2025-07-28
NIFTY,2025-08-21,23600.0,PE,27.6,33.6,23.1,30.75,30.75,7725,2025-07-28
NIFTY,2025-08-21,23950.0,PE,0.0,0.0,0.0,95.3,119.65,0,2025-07-28
NIFTY,2025-08-21,24000.0,PE,56.25,74.65,41.5,66.3,66.3,6600,2025-07-28
NIFTY,2025-08-21,25650.0,PE,0.0,0.0,0.0,731.55,989.15,0,2025-07-28
NIFTY,2025-08-21,25750.0,PE,0.0,0.0,0.0,795.5,1070.25,0,2025-07-28
NIFTY,2025-08-21,26950.0,PE,0.0,0.0,0.0,1745.55,2172.35,0,2025-07-28
NIFTY,2025-08-28,22900.0,PE,22.45,22.45,11.85,15.8,15.8,32025,2025-07-28
NIFTY,2025-08-28,23200.0,PE,25.45,28.45,17.2,24.35,24.35,144000,2025-07-28
NIFTY,2025-08-28,23850.0,PE,58.0,75.5,44.15,69.8,69.8,16050,2025-07-28
NIFTY,2025-08-28,24900.0,PE,314.0,391.55,259.0,369.85,369.85,624825,2025-07-28
NIFTY,2025-08-28,24950.0,PE,310.0,418.5,280.0,396.6,396.6,43800,2025-07-28
NIFTY,2025-08-28,25250.0,PE,504.9,604.25,439.0,587.65,587.65,57075,2025-07-28
NIFTY,2025-08-28,26500.0,PE,1625.05,1724.95,1477.3,1690.6,1690.6,321975,2025-07-28
NIFTY,2025-09-02,24550.0,PE,0.0,0.0,0.0,261.1,374.95,0,2025-07-28
NIFTY,2025-09-02,25250.0,PE,0.0,0.0,0.0,549.35,744.7,0,2025-07-28
NIFTY,2025-09-02,25300.0,PE,0.0,0.0,0.0,575.35,776.75,0,2025-07-28
NIFTY,2025-09-02,25350.0,PE,0.0,0.0,0.0,602.1,809.55,0,2025-07-28
NIFTY,2025-09-02,25400.0,PE,0.0,0.0,0.0,629.55,843.0,0,2025-07-28
NIFTY,2025-09-02,25600.0,PE,0.0,0.0,0.0,746.45,983.55,0,2025-07-28
NIFTY,2025-09-02,25850.0,PE,0.0,0.0,0.0,907.95,1173.4,0,2025-07-28
NIFTY,2025-09-02,26300.0,PE,0.0,0.0,0.0,1237.7,1547.05,0,2025-07-28
NIFTY,2025-09-02,26500.0,PE,0.0,0.0,0.0,1398.0,1723.75,0,2025-07-28
NIFTY,2025-09-25,17000.0,PE,5.2,6.65,5.0,6.35,6.35,39075,2025-07-28
NIFTY,2025-09-25,22000.0,PE,23.1,25.5,19.55,25.05,25.05,1392075,2025-07-28
NIFTY,2025-09-25,23100.0,PE,56.0,61.0,47.0,59.7,59.7,2700,2025-07-28
NIFTY,2025-09-25,23500.0,PE,79.0,97.8,67.7,95.05,95.05,310275,2025-07-28
NIFTY,2025-09-25,24100.0,PE,165.0,193.3,136.85,187.6,187.6,443925,2025-07-28
NIFTY,2025-09-25,24650.0,PE,320.0,356.0,262.0,347.55,347.55,5400,2025-07-28
NIFTY,2025-09-25,26450.0,PE,0.0,0.0,0.0,1397.8,1675.95,225,2025-07-28
NIFTY,2025-09-25,26750.0,PE,0.0,0.0,0.0,1664.35,1927.45,150,2025-07-28
NIFTY,2026-03-26,21000.0,PE,79.3,84.95,74.95,83.95,83.95,19725,2025-07-28
NIFTY,2026-03-26,25000.0,PE,655.0,684.7,595.25,678.7,678.7,58950,2025-07-28
NIFTY,2026-12-31,19000.0,PE,0.0,0.0,0.0,158.95,59.55,1800,2025-07-28
NIFTY,2026-12-31,23000.0,PE,441.6,475.0,432.2,466.0,526.35,25025,2025-07-28
NIFTY,2026-12-31,31000.0,PE,0.0,0.0,0.0,4949.65,4444.0,0,2025-07-28
NIFTY,2027-12-30,19000.0,PE,0.0,0.0,0.0,299.95,115.5,525,2025-07-28
NIFTY,2028-06-29,21000.0,PE,0.0,0.0,0.0,907.2,313.25,0,2025-07-28
NIFTY,2028-12-28,24000.0,PE,0.0,0.0,0.0,950.0,814.9,1575,2025-07-28
NIFTY,2028-12-28,27000.0,PE,0.0,0.0,0.0,1413.85,1623.8,0,2025-07-28
NIFTY,2030-06-25,25000.0,PE,0.0,0.0,0.0,869.3,934.65,0,2025-07-28
NIFTY,2025-07-31,23100.0,CE,1740.0,1821.45,1590.0,1604.65,1592.25,5925,2025-07-28
NIFTY,2025-07-31,23550.0,CE,0.0,0.0,0.0,1546.75,1142.55,1650,2025-07-28
NIFTY,2025-08-21,23850.0,CE,0.0,0.0,0.0,1481.0,1024.25,0,2025-07-28
NIFTY,2025-08-14,26700.0,CE,0.0,0.0,0.0,135.8,5.05,0,2025-07-28
NIFTY,2025-08-14,26350.0,CE,0.0,0.0,0.0,210.45,13.6,0,2025-07-28
NIFTY,2025-08-14,25550.0,CE,0.0,0.0,0.0,497.1,88.35,0,2025-07-28
NIFTY,2025-08-14,25400.0,CE,68.0,83.25,50.0,52.55,52.55,66000,2025-07-28
NIFTY,2025-08-14,24700.0,CE,308.8,408.0,264.8,280.5,280.5,64350,2025-07-28
NIFTY,2025-08-14,23100.0,CE,0.0,0.0,0.0,2402.55,1653.2,0,2025-07-28
NIFTY,2025-08-07,25950.0,CE,6.15,7.85,5.6,6.1,6.1,74475,2025-07-28
NIFTY,2025-08-07,25900.0,CE,8.05,9.0,6.3,6.85,6.85,355500,2025-07-28
NIFTY,2025-08-07,25100.0,CE,85.0,123.05,60.1,64.6,64.6,948600,2025-07-28
NIFTY,2025-08-07,25050.0,CE,108.5,142.4,70.3,75.45,75.45,274125,2025-07-28
NIFTY,2025-09-25,23350.0,CE,0.0,0.0,0.0,2659.3,1692.15,0,2025-07-28
NIFTY,2025-08-07,24800.0,CE,200.0,275.9,146.75,158.15,158.15,1151400,2025-07-28
NIFTY,2025-07-31,26450.0,CE,1.35,2.05,0.9,1.1,1.1,149400,2025-07-28
NIFTY,2025-07-31,26400.0,CE,1.4,1.9,0.9,1.1,1.1,2422575,2025-07-28
NIFTY,2025-07-31,26000.0,CE,1.95,2.35,1.55,1.85,1.85,14406900,2025-07-28
NIFTY,2025-08-14,24700.0,PE,185.35,230.0,130.0,209.5,209.5,106650,2025-07-28
NIFTY,2025-08-21,24200.0,CE,0.0,0.0,0.0,1192.1,758.3,0,2025-07-28
NIFTY,2025-08-21,24300.0,CE,0.0,0.0,0.0,1114.45,689.65,0,2025-07-28
NIFTY,2025-08-21,24600.0,CE,403.0,403.0,383.15,390.0,390.0,750,2025-07-28
NIFTY,2025-08-21,24950.0,CE,271.85,303.9,199.5,210.0,333.4,1275,2025-07-28
NIFTY,2025-08-21,25150.0,CE,210.0,210.0,130.0,130.0,255.85,3525,2025-07-28
NIFTY,2025-08-21,25200.0,CE,150.0,185.25,120.35,124.65,124.65,17250,2025-07-28
NIFTY,2025-08-21,25250.0,CE,145.0,145.5,112.7,112.7,112.7,1800,2025-07-28
NIFTY,2025-08-21,25500.0,CE,82.25,95.0,61.55,64.65,64.65,35100,2025-07-28
NIFTY,2025-08-21,26300.0,CE,29.95,29.95,10.45,13.6,13.6,750,2025-07-28
NIFTY,2025-08-21,26550.0,CE,0.0,0.0,0.0,113.5,22.15,0,2025-07-28
NIFTY,2025-08-28,23800.0,CE,1143.35,1243.0,1036.75,1062.95,1062.95,8925,2025-07-28
NIFTY,2025-08-28,25350.0,CE,137.0,177.25,116.8,122.65,122.65,54150,2025-07-28
NIFTY,2025-09-25,25050.0,PE,478.9,547.0,440.05,547.0,711.05,11100,2025-07-28
NIFTY,2030-06-25,26000.0,PE,0.0,0.0,0.0,1065.5,1148.25,0,2025-07-28
NIFTY,2028-12-28,26000.0,PE,0.0,0.0,0.0,1160.95,1316.25,0,2025-07-28
NIFTY,2028-12-28,23000.0,PE,0.0,0.0,0.0,670.0,618.5,2925,2025-07-28
NIFTY,2028-06-29,30000.0,PE,0.0,0.0,0.0,3779.25,2976.45,0,2025-07-28
NIFTY,2027-06-24,24000.0,PE,0.0,0.0,0.0,5056.2,815.7,0,2025-07-28
NIFTY,2026-12-31,15000.0,PE,0.0,0.0,0.0,25.05,1.4,1400,2025-07-28
NIFTY,2026-12-31,14000.0,PE,20.35,20.35,20.35,20.35,0.4,2150,2025-07-28
NIFTY,2026-06-25,28000.0,PE,0.0,0.0,0.0,6532.55,2651.45,0,2025-07-28
NIFTY,2025-12-24,28000.0,PE,2473.0,2633.65,2408.1,2619.5,2619.5,776675,2025-07-28
NIFTY,2025-12-24,24000.0,PE,285.95,309.15,253.0,304.05,304.05,3210375,2025-07-28
NIFTY,2025-12-24,17000.0,PE,15.3,18.85,14.25,15.4,15.4,41675,2025-07-28
NIFTY,2025-09-25,29000.0,PE,4012.55,4012.55,3770.0,3986.5,3986.5,528000,2025-07-28
NIFTY,2025-09-25,28000.0,PE,2930.0,3025.8,2800.0,3008.75,3008.75,262725,2025-07-28
NIFTY,2025-09-25,26500.0,PE,1495.05,1609.4,1427.15,1589.45,1589.45,92475,2025-07-28
