SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2029-06-28,28000.0,CE,0.0,0.0,0.0,6112.6,4654.75,0,2025-05-09
NIFTY,2029-06-28,29000.0,CE,0.0,0.0,0.0,5677.9,4233.8,0,2025-05-09
NIFTY,2029-12-27,29000.0,CE,0.0,0.0,0.0,5305.8,4801.05,0,2025-05-09
NIFTY,2025-05-15,21300.0,PE,46.0,49.6,14.0,15.75,15.75,217200,2025-05-09
NIFTY,2025-05-15,21450.0,PE,46.9,48.5,15.6,17.6,17.6,98325,2025-05-09
NIFTY,2025-05-15,24050.0,PE,352.1,352.1,219.3,260.8,260.8,1445175,2025-05-09
NIFTY,2025-05-15,24600.0,PE,672.15,713.15,508.0,636.4,636.4,282225,2025-05-09
NIFTY,2025-05-15,25650.0,PE,0.0,0.0,0.0,1428.75,1615.0,450,2025-05-09
NIFTY,2025-05-15,25850.0,PE,0.0,0.0,0.0,1631.15,1814.65,900,2025-05-09
NIFTY,2025-05-15,26150.0,PE,0.0,0.0,0.0,1930.55,2114.3,150,2025-05-09
NIFTY,2025-05-22,22150.0,PE,80.0,89.4,55.6,66.65,66.65,65475,2025-05-09
NIFTY,2025-05-22,22500.0,PE,144.65,160.0,71.0,81.65,81.65,570600,2025-05-09
NIFTY,2025-05-22,25400.0,CE,18.45,18.45,9.25,10.45,10.45,207600,2025-05-09
NIFTY,2025-05-22,24850.0,CE,32.3,77.5,32.3,46.15,46.15,37650,2025-05-09
NIFTY,2025-05-22,22650.0,CE,1456.9,1471.25,1433.4,1451.35,1451.35,0,2025-05-09
NIFTY,2025-05-22,22600.0,CE,1625.25,1625.25,1490.25,1515.15,1515.15,1425,2025-05-09
NIFTY,2025-05-22,22150.0,CE,1891.0,1893.75,1891.0,1893.75,1909.85,150,2025-05-09
NIFTY,2025-05-15,25500.0,CE,2.9,3.95,1.9,2.2,2.2,5022375,2025-05-09
NIFTY,2025-05-15,25050.0,CE,10.0,12.6,4.75,5.35,5.35,998550,2025-05-09
NIFTY,2025-05-15,23850.0,CE,350.0,480.0,295.1,325.45,325.45,199875,2025-05-09
NIFTY,2025-05-15,23600.0,CE,541.7,687.05,483.8,520.1,520.1,130575,2025-05-09
NIFTY,2025-05-15,22900.0,CE,1279.55,1314.4,1110.0,1161.0,1161.0,23100,2025-05-09
NIFTY,2025-05-15,22150.0,CE,0.0,0.0,0.0,2143.9,1881.5,2250,2025-05-09
NIFTY,2025-05-15,21650.0,CE,2456.05,2456.05,2359.5,2380.65,2380.95,600,2025-05-09
NIFTY,2025-05-15,21600.0,CE,0.0,0.0,0.0,2659.05,2430.9,750,2025-05-09
NIFTY,2025-05-15,21350.0,CE,0.0,0.0,0.0,2901.3,2680.65,225,2025-05-09
NIFTY,2025-05-15,21250.0,CE,0.0,0.0,0.0,2988.7,2780.55,300,2025-05-09
NIFTY,2025-05-15,20800.0,CE,0.0,0.0,0.0,3438.7,3230.05,150,2025-05-09
NIFTY,2026-06-25,20000.0,CE,0.0,0.0,0.0,3829.5,5588.45,0,2025-05-09
NIFTY,2029-12-27,27000.0,PE,0.0,0.0,0.0,1177.9,1462.0,0,2025-05-09
NIFTY,2029-06-28,29000.0,PE,0.0,0.0,0.0,1746.95,2201.4,0,2025-05-09
NIFTY,2029-06-28,25000.0,PE,0.0,0.0,0.0,852.5,1043.1,0,2025-05-09
NIFTY,2029-06-28,23000.0,PE,0.0,0.0,0.0,543.65,648.35,0,2025-05-09
NIFTY,2028-12-28,25000.0,PE,0.0,0.0,0.0,1700.05,1097.55,750,2025-05-09
NIFTY,2028-12-28,22000.0,PE,0.0,0.0,0.0,521.3,504.1,225,2025-05-09
NIFTY,2028-12-28,18000.0,PE,0.0,0.0,0.0,250.0,117.4,75,2025-05-09
NIFTY,2027-12-30,28000.0,PE,0.0,0.0,0.0,4251.0,2306.2,0,2025-05-09
NIFTY,2027-12-30,21000.0,PE,0.0,0.0,0.0,440.05,353.65,125,2025-05-09
NIFTY,2027-12-30,15000.0,PE,0.0,0.0,0.0,43.05,13.9,475,2025-05-09
NIFTY,2027-06-24,25000.0,PE,0.0,0.0,0.0,5619.05,1248.8,0,2025-05-09
NIFTY,2027-06-24,20000.0,PE,0.0,0.0,0.0,3034.2,213.0,0,2025-05-09
NIFTY,2026-12-31,27000.0,PE,0.0,0.0,0.0,1850.0,2151.45,150,2025-05-09
NIFTY,2026-06-25,12000.0,PE,0.0,0.0,0.0,20.05,0.0,475,2025-05-09
NIFTY,2026-03-26,29000.0,PE,0.0,0.0,0.0,3815.05,3794.65,0,2025-05-09
NIFTY,2025-09-25,23000.0,PE,407.0,472.0,407.0,437.65,437.65,455775,2025-05-09
NIFTY,2025-07-31,26100.0,PE,1863.5,1866.7,1863.5,1865.1,1865.1,300,2025-05-09
NIFTY,2025-07-31,25900.0,PE,1753.05,1753.05,1753.05,1753.05,1756.6,600,2025-05-09
NIFTY,2025-07-31,25450.0,PE,1403.6,1403.6,1403.6,1403.6,1422.0,300,2025-05-09
NIFTY,2025-07-31,24750.0,PE,950.25,950.25,950.25,950.25,969.3,75,2025-05-09
NIFTY,2025-07-31,23600.0,PE,514.25,514.45,514.25,514.35,514.35,3075,2025-05-09
NIFTY,2025-07-31,23150.0,PE,412.5,412.5,412.5,412.5,293.8,300,2025-05-09
NIFTY,2025-06-26,26200.0,PE,2034.7,2036.0,2034.7,2036.0,2032.75,225,2025-05-09
NIFTY,2025-06-26,24900.0,PE,931.0,1026.35,913.75,975.95,975.95,8700,2025-05-09
NIFTY,2025-06-26,24150.0,PE,613.2,640.95,550.0,623.7,547.35,19425,2025-05-09
NIFTY,2025-06-26,24100.0,PE,499.6,622.05,499.6,572.4,572.4,93525,2025-05-09
NIFTY,2025-06-26,24050.0,PE,550.05,583.4,507.05,554.85,554.85,10950,2025-05-09
NIFTY,2025-06-26,23500.0,PE,440.85,441.95,347.85,389.8,389.8,1381500,2025-05-09
NIFTY,2025-06-26,23100.0,PE,288.05,338.7,281.5,304.3,304.3,154050,2025-05-09
NIFTY,2025-06-26,22450.0,PE,0.0,0.0,0.0,179.25,71.65,2025,2025-05-09
NIFTY,2025-06-26,22050.0,PE,0.0,0.0,0.0,201.0,37.1,150,2025-05-09
NIFTY,2025-06-26,21900.0,PE,159.05,167.65,137.8,151.2,151.2,90750,2025-05-09
NIFTY,2025-06-26,20450.0,PE,0.0,0.0,0.0,13.15,1.1,0,2025-05-09
NIFTY,2025-06-26,18000.0,PE,40.0,40.0,22.1,24.7,24.7,516825,2025-05-09
NIFTY,2025-06-12,25200.0,PE,0.0,0.0,0.0,981.1,1179.8,0,2025-05-09
NIFTY,2025-06-12,24850.0,PE,0.0,0.0,0.0,742.1,914.6,0,2025-05-09
NIFTY,2025-06-12,24450.0,PE,0.0,0.0,0.0,512.25,651.55,0,2025-05-09
NIFTY,2025-06-12,24150.0,PE,0.0,0.0,0.0,372.45,485.95,0,2025-05-09
NIFTY,2025-06-12,23100.0,PE,0.0,0.0,0.0,87.75,126.55,0,2025-05-09
NIFTY,2025-06-12,23000.0,PE,0.0,0.0,0.0,74.15,108.05,0,2025-05-09
NIFTY,2025-06-12,22750.0,PE,0.0,0.0,0.0,47.4,70.9,0,2025-05-09
NIFTY,2025-06-12,22700.0,PE,0.0,0.0,0.0,43.15,64.85,0,2025-05-09
NIFTY,2025-06-12,22650.0,PE,0.0,0.0,0.0,39.2,59.25,0,2025-05-09
NIFTY,2025-06-05,25850.0,PE,0.0,0.0,0.0,1452.75,1751.15,0,2025-05-09
NIFTY,2025-06-05,25800.0,PE,0.0,0.0,0.0,1410.55,1704.6,0,2025-05-09
NIFTY,2025-06-05,25300.0,PE,0.0,0.0,0.0,1014.65,1257.55,0,2025-05-09
NIFTY,2025-06-05,25100.0,PE,0.0,0.0,0.0,872.45,1091.1,0,2025-05-09
NIFTY,2025-06-05,24950.0,PE,600.05,1100.0,600.05,970.0,972.25,300,2025-05-09
NIFTY,2025-06-05,24900.0,PE,0.0,0.0,0.0,781.05,933.9,2175,2025-05-09
NIFTY,2025-06-05,24800.0,PE,0.0,0.0,0.0,679.4,859.1,0,2025-05-09
NIFTY,2025-06-05,23900.0,PE,358.35,448.6,358.35,403.95,403.95,5625,2025-05-09
NIFTY,2025-06-05,23700.0,PE,378.4,397.2,304.2,333.2,333.2,1800,2025-05-09
NIFTY,2025-06-05,23300.0,PE,0.0,0.0,0.0,113.7,138.8,0,2025-05-09
NIFTY,2025-06-05,22750.0,PE,180.15,200.85,170.0,170.0,170.0,2925,2025-05-09
NIFTY,2025-05-29,26150.0,PE,2099.95,2099.95,2098.8,2099.4,2099.4,300,2025-05-09
NIFTY,2025-05-29,25950.0,PE,1903.45,1903.45,1900.35,1901.9,1901.9,525,2025-05-09
NIFTY,2025-05-29,25000.0,PE,1049.95,1066.2,870.0,996.85,996.85,1182000,2025-05-09
NIFTY,2025-05-29,24800.0,PE,787.0,905.55,730.0,830.4,830.4,95775,2025-05-09
NIFTY,2025-05-29,24550.0,PE,634.0,722.6,537.1,670.9,670.9,56625,2025-05-09
NIFTY,2025-05-29,24400.0,PE,625.0,647.95,498.35,574.9,574.9,971175,2025-05-09
NIFTY,2025-05-29,24250.0,PE,476.15,558.05,436.5,490.7,490.7,201525,2025-05-09
NIFTY,2025-05-29,23750.0,PE,322.55,364.0,283.2,308.85,308.85,111375,2025-05-09
NIFTY,2025-05-29,22900.0,PE,172.05,188.5,139.8,154.05,154.05,220650,2025-05-09
NIFTY,2025-05-29,21900.0,PE,72.95,99.0,71.35,77.85,77.85,346050,2025-05-09
NIFTY,2025-05-29,21150.0,PE,54.5,66.9,46.5,49.1,49.1,7050,2025-05-09
NIFTY,2025-05-29,21000.0,PE,58.0,73.35,42.2,46.7,46.7,2984850,2025-05-09
NIFTY,2025-05-22,26100.0,PE,2094.05,2094.05,2094.05,2094.05,2033.4,75,2025-05-09
NIFTY,2025-05-22,25450.0,PE,1358.65,1473.2,1358.65,1435.1,1435.1,75,2025-05-09
NIFTY,2025-05-22,25350.0,PE,1262.0,1374.6,1240.15,1374.6,1300.15,150,2025-05-09
NIFTY,2025-05-22,25050.0,PE,1089.6,1091.3,1070.05,1070.2,1022.25,4350,2025-05-09
NIFTY,2025-05-22,24700.0,PE,679.05,796.0,650.0,744.2,744.2,6300,2025-05-09
NIFTY,2025-05-22,24200.0,PE,445.75,488.85,362.5,415.0,415.0,110700,2025-05-09
NIFTY,2025-05-22,23350.0,PE,0.0,0.0,0.0,217.9,68.6,0,2025-05-09
NIFTY,2025-05-22,22950.0,PE,0.0,0.0,0.0,112.75,22.05,150,2025-05-09
NIFTY,2025-05-15,25700.0,PE,0.0,0.0,0.0,1456.95,1664.9,750,2025-05-09
NIFTY,2025-05-15,25300.0,PE,1190.3,1366.5,1185.2,1315.45,1315.45,7725,2025-05-09
NIFTY,2025-05-15,25150.0,PE,1150.9,1150.9,1150.9,1150.9,1118.7,7725,2025-05-09
NIFTY,2025-05-15,23050.0,PE,120.85,121.0,53.75,66.9,66.9,207600,2025-05-09
NIFTY,2025-05-15,22900.0,PE,125.85,125.85,48.8,56.95,56.95,362025,2025-05-09
NIFTY,2029-12-27,24000.0,CE,0.0,0.0,0.0,7730.0,7212.2,0,2025-05-09
NIFTY,2029-12-27,22000.0,CE,0.0,0.0,0.0,8865.25,8366.3,0,2025-05-09
NIFTY,2029-06-28,17000.0,CE,0.0,0.0,0.0,12333.1,11205.75,0,2025-05-09
FINNIFTY,2025-06-26,25300.0,PE,0.0,0.0,0.0,870.5,544.1,0,2025-05-09
FINNIFTY,2025-06-26,24300.0,PE,0.0,0.0,0.0,468.65,225.0,0,2025-05-09
FINNIFTY,2025-06-26,23300.0,PE,0.0,0.0,0.0,217.85,71.65,0,2025-05-09
FINNIFTY,2025-06-26,23200.0,PE,0.0,0.0,0.0,199.9,62.85,0,2025-05-09
FINNIFTY,2025-06-26,21900.0,PE,0.0,0.0,0.0,54.6,8.3,0,2025-05-09
FINNIFTY,2025-05-29,25100.0,PE,279.35,341.7,260.0,324.45,324.45,6760,2025-05-09
FINNIFTY,2025-05-29,28100.0,PE,0.0,0.0,0.0,4463.35,2510.05,0,2025-05-09
FINNIFTY,2025-05-29,27800.0,PE,0.0,0.0,0.0,4179.4,2219.95,0,2025-05-09
FINNIFTY,2025-05-29,26950.0,PE,0.0,0.0,0.0,970.65,1438.3,520,2025-05-09
FINNIFTY,2025-05-29,26800.0,PE,1117.45,1117.45,940.1,940.1,1310.45,2730,2025-05-09
FINNIFTY,2025-05-29,26300.0,PE,870.05,948.15,703.85,898.6,898.6,29120,2025-05-09
FINNIFTY,2025-06-26,28200.0,CE,0.0,0.0,0.0,185.95,97.65,0,2025-05-09
FINNIFTY,2025-06-26,27800.0,CE,0.0,0.0,0.0,244.9,143.85,0,2025-05-09
FINNIFTY,2025-06-26,26400.0,CE,0.0,0.0,0.0,582.8,465.85,0,2025-05-09
FINNIFTY,2025-06-26,25100.0,CE,0.0,0.0,0.0,1140.45,1086.6,0,2025-05-09
FINNIFTY,2025-05-29,25650.0,PE,644.45,644.45,368.35,509.7,509.7,3575,2025-05-09
FINNIFTY,2025-05-29,21400.0,CE,0.0,0.0,0.0,2329.6,4177.65,0,2025-05-09
FINNIFTY,2025-06-26,24700.0,CE,0.0,0.0,0.0,1366.2,1348.0,0,2025-05-09
FINNIFTY,2025-06-26,23200.0,CE,0.0,0.0,0.0,2428.9,2568.5,0,2025-05-09
FINNIFTY,2025-05-29,28000.0,CE,22.0,27.95,14.2,15.35,15.35,29510,2025-05-09
FINNIFTY,2025-05-29,26650.0,CE,126.05,151.95,94.0,99.95,99.95,3120,2025-05-09
FINNIFTY,2025-05-29,26250.0,CE,264.05,267.0,180.0,188.25,188.25,13715,2025-05-09
FINNIFTY,2025-05-29,25700.0,CE,528.35,553.0,387.75,404.75,404.75,7930,2025-05-09
FINNIFTY,2025-07-31,26800.0,PE,0.0,0.0,0.0,1112.45,1503.1,0,2025-05-09
FINNIFTY,2025-07-31,24300.0,PE,0.0,0.0,0.0,254.15,362.75,0,2025-05-09
FINNIFTY,2025-07-31,28000.0,CE,0.0,0.0,0.0,633.85,298.75,0,2025-05-09
FINNIFTY,2025-05-29,24700.0,CE,0.0,0.0,0.0,473.55,1043.7,0,2025-05-09
FINNIFTY,2025-05-29,22800.0,CE,0.0,0.0,0.0,1323.9,2785.2,0,2025-05-09
FINNIFTY,2025-05-29,22500.0,CE,0.0,0.0,0.0,1513.9,3082.6,0,2025-05-09
FINNIFTY,2025-07-31,26800.0,CE,0.0,0.0,0.0,1100.15,610.45,0,2025-05-09
FINNIFTY,2025-07-31,26200.0,CE,0.0,0.0,0.0,1406.55,838.9,0,2025-05-09
FINNIFTY,2025-07-31,25900.0,CE,0.0,0.0,0.0,1578.55,973.6,0,2025-05-09
FINNIFTY,2025-07-31,25400.0,CE,0.0,0.0,0.0,1892.8,1229.85,0,2025-05-09
FINNIFTY,2025-06-26,28600.0,CE,0.0,0.0,0.0,139.5,64.8,0,2025-05-09
FINNIFTY,2025-06-26,27900.0,CE,0.0,0.0,0.0,228.85,130.85,0,2025-05-09
FINNIFTY,2025-06-26,25800.0,CE,0.0,0.0,0.0,807.45,708.65,0,2025-05-09
FINNIFTY,2025-06-26,25300.0,CE,0.0,0.0,0.0,1037.3,968.1,0,2025-05-09
FINNIFTY,2025-06-26,24900.0,CE,0.0,0.0,0.0,1250.1,1213.3,0,2025-05-09
FINNIFTY,2025-06-26,23300.0,CE,0.0,0.0,0.0,2348.65,2478.15,0,2025-05-09
FINNIFTY,2025-06-26,22500.0,CE,0.0,0.0,0.0,3020.2,3222.35,0,2025-05-09
FINNIFTY,2025-05-29,28800.0,CE,9.5,10.5,7.65,8.55,8.55,5070,2025-05-09
FINNIFTY,2025-05-29,27600.0,CE,37.9,37.9,21.75,23.5,23.5,7540,2025-05-09
FINNIFTY,2025-05-29,26700.0,CE,97.25,139.95,86.45,91.9,91.9,21645,2025-05-09
FINNIFTY,2025-05-29,26550.0,CE,148.95,167.15,115.0,118.1,118.1,2665,2025-05-09
FINNIFTY,2025-05-29,25550.0,CE,601.85,624.9,470.0,491.8,491.8,9945,2025-05-09
FINNIFTY,2025-05-29,25250.0,CE,666.45,673.85,648.05,662.1,662.1,390,2025-05-09
FINNIFTY,2025-05-29,22100.0,CE,0.0,0.0,0.0,1791.1,3480.4,0,2025-05-09
FINNIFTY,2025-05-29,20500.0,CE,0.0,0.0,0.0,3106.05,5074.45,0,2025-05-09
FINNIFTY,2025-06-26,,,26122.3,26122.3,25621.7,25684.4,25684.4,5980,2025-05-09
FINNIFTY,2025-05-29,26750.0,PE,1086.85,1307.4,788.85,1298.75,1298.75,1625,2025-05-09
FINNIFTY,2025-05-29,27100.0,PE,0.0,0.0,0.0,3529.15,1569.95,0,2025-05-09
FINNIFTY,2025-05-29,27350.0,PE,0.0,0.0,0.0,1193.05,1796.25,0,2025-05-09
FINNIFTY,2025-05-29,27600.0,PE,0.0,0.0,0.0,3991.65,2029.55,0,2025-05-09
FINNIFTY,2025-05-29,28000.0,PE,0.0,0.0,0.0,1990.0,2412.85,65,2025-05-09
FINNIFTY,2025-05-29,28200.0,PE,0.0,0.0,0.0,4558.55,2607.65,0,2025-05-09
FINNIFTY,2025-05-29,28600.0,PE,0.0,0.0,0.0,4941.6,3000.95,0,2025-05-09
FINNIFTY,2025-06-26,21000.0,PE,0.0,0.0,0.0,17.75,1.4,0,2025-05-09
FINNIFTY,2025-06-26,23900.0,PE,0.0,0.0,0.0,352.65,147.4,0,2025-05-09
FINNIFTY,2025-06-26,24700.0,PE,0.0,0.0,0.0,610.2,329.2,0,2025-05-09
FINNIFTY,2025-06-26,25400.0,PE,435.85,435.85,435.85,435.85,587.1,130,2025-05-09
FINNIFTY,2025-06-26,26900.0,PE,0.0,0.0,0.0,1839.15,1477.8,0,2025-05-09
FINNIFTY,2025-06-26,27600.0,PE,0.0,0.0,0.0,2371.5,2028.9,0,2025-05-09
FINNIFTY,2025-07-31,24000.0,PE,0.0,0.0,0.0,202.2,288.4,0,2025-05-09
FINNIFTY,2025-07-31,24700.0,PE,0.0,0.0,0.0,338.1,479.3,0,2025-05-09
FINNIFTY,2025-05-29,24600.0,PE,184.1,237.35,168.2,211.7,211.7,15665,2025-05-09
FINNIFTY,2025-05-29,21500.0,PE,23.85,33.2,23.0,27.1,27.1,12090,2025-05-09
FINNIFTY,2025-07-31,27800.0,CE,0.0,0.0,0.0,698.75,339.05,0,2025-05-09
FINNIFTY,2025-07-31,27400.0,PE,0.0,0.0,0.0,1445.05,1916.05,0,2025-05-09
FINNIFTY,2025-07-31,29000.0,PE,0.0,0.0,0.0,2549.8,3211.35,0,2025-05-09
FINNIFTY,2025-07-31,28100.0,PE,0.0,0.0,0.0,1892.1,2453.15,0,2025-05-09
FINNIFTY,2025-07-31,27900.0,PE,0.0,0.0,0.0,1758.25,2294.45,0,2025-05-09
FINNIFTY,2025-06-26,25700.0,CE,0.0,0.0,0.0,850.2,756.3,0,2025-05-09
FINNIFTY,2025-07-31,27300.0,PE,0.0,0.0,0.0,1386.25,1844.0,0,2025-05-09
FINNIFTY,2025-07-31,26100.0,PE,0.0,0.0,0.0,787.4,1085.5,0,2025-05-09
FINNIFTY,2025-07-31,25600.0,PE,0.0,0.0,0.0,596.95,833.45,0,2025-05-09
FINNIFTY,2025-06-26,29500.0,PE,0.0,0.0,0.0,4027.5,3762.85,0,2025-05-09
FINNIFTY,2025-06-26,29000.0,PE,0.0,0.0,0.0,3569.95,3285.55,0,2025-05-09
FINNIFTY,2025-06-26,23600.0,PE,0.0,0.0,0.0,279.0,104.2,0,2025-05-09
FINNIFTY,2025-06-26,22500.0,PE,0.0,0.0,0.0,103.8,22.85,0,2025-05-09
FINNIFTY,2025-06-26,22200.0,PE,0.0,0.0,0.0,76.05,14.05,0,2025-05-09
FINNIFTY,2025-05-29,29500.0,PE,0.0,0.0,0.0,5812.8,3894.3,0,2025-05-09
FINNIFTY,2025-05-29,26100.0,PE,768.0,807.65,571.25,759.5,759.5,24245,2025-05-09
FINNIFTY,2025-05-29,24100.0,PE,70.1,124.0,70.1,124.0,124.0,780,2025-05-09
FINNIFTY,2025-05-29,24000.0,PE,122.7,145.0,101.0,130.9,130.9,23205,2025-05-09
FINNIFTY,2025-05-29,23500.0,PE,85.2,100.8,75.2,92.55,92.55,13390,2025-05-09
FINNIFTY,2025-05-29,23400.0,PE,35.65,35.65,35.65,35.65,12.8,195,2025-05-09
FINNIFTY,2025-05-29,22800.0,PE,55.0,65.0,50.0,53.45,53.45,2145,2025-05-09
FINNIFTY,2025-05-29,22400.0,PE,38.5,44.65,38.5,41.0,41.0,260,2025-05-09
FINNIFTY,2025-05-29,22000.0,PE,35.85,43.0,27.15,34.75,34.75,16835,2025-05-09
FINNIFTY,2025-07-31,29000.0,CE,0.0,0.0,0.0,377.1,151.9,0,2025-05-09
FINNIFTY,2025-07-31,27000.0,CE,0.0,0.0,0.0,1009.2,545.8,0,2025-05-09
FINNIFTY,2025-07-31,26300.0,CE,0.0,0.0,0.0,1352.0,797.1,0,2025-05-09
FINNIFTY,2025-07-31,24800.0,CE,0.0,0.0,0.0,2313.65,1589.5,0,2025-05-09
FINNIFTY,2025-06-26,29500.0,CE,0.0,0.0,0.0,86.1,23.75,65,2025-05-09
FINNIFTY,2025-06-26,28100.0,CE,0.0,0.0,0.0,199.4,107.8,0,2025-05-09
FINNIFTY,2025-06-26,26900.0,CE,0.0,0.0,0.0,434.8,315.9,0,2025-05-09
FINNIFTY,2025-06-26,26800.0,CE,0.0,0.0,0.0,461.75,342.4,0,2025-05-09
FINNIFTY,2025-06-26,26100.0,CE,0.0,0.0,0.0,688.4,578.15,0,2025-05-09
FINNIFTY,2025-06-26,25200.0,CE,0.0,0.0,0.0,1088.05,1026.3,0,2025-05-09
FINNIFTY,2025-06-26,24600.0,CE,0.0,0.0,0.0,1426.65,1418.25,0,2025-05-09
FINNIFTY,2025-06-26,23800.0,CE,0.0,0.0,0.0,1966.95,2042.55,0,2025-05-09
FINNIFTY,2025-05-29,27700.0,CE,39.7,39.7,21.0,23.1,23.1,6890,2025-05-09
FINNIFTY,2025-05-29,26200.0,CE,240.9,325.55,191.2,205.0,205.0,55120,2025-05-09
FINNIFTY,2025-05-29,25950.0,CE,389.9,407.95,278.85,296.3,296.3,6305,2025-05-09
FINNIFTY,2025-05-29,25750.0,CE,509.95,533.9,366.8,379.6,379.6,10595,2025-05-09
FINNIFTY,2025-05-29,25200.0,CE,872.35,884.05,681.55,720.35,720.35,1040,2025-05-09
FINNIFTY,2025-05-29,24600.0,CE,0.0,0.0,0.0,503.85,1121.4,0,2025-05-09
FINNIFTY,2025-05-29,23800.0,CE,0.0,0.0,0.0,801.35,1817.2,0,2025-05-09
FINNIFTY,2025-05-29,22900.0,CE,0.0,0.0,0.0,1263.9,2686.45,0,2025-05-09
FINNIFTY,2025-05-29,21000.0,CE,0.0,0.0,0.0,2664.95,4576.2,0,2025-05-09
FINNIFTY,2025-06-26,27700.0,PE,0.0,0.0,0.0,2451.8,2112.8,0,2025-05-09
FINNIFTY,2025-06-26,26700.0,PE,0.0,0.0,0.0,1697.95,1334.25,0,2025-05-09
FINNIFTY,2025-06-26,22100.0,PE,0.0,0.0,0.0,68.25,11.85,0,2025-05-09
FINNIFTY,2025-06-26,26500.0,CE,0.0,0.0,0.0,550.5,432.25,0,2025-05-09
FINNIFTY,2025-06-26,26300.0,CE,0.0,0.0,0.0,616.55,501.3,0,2025-05-09
FINNIFTY,2025-05-29,24300.0,PE,0.0,0.0,0.0,374.3,80.8,65,2025-05-09
FINNIFTY,2025-05-29,25200.0,PE,286.1,374.2,283.75,345.8,345.8,8450,2025-05-09
FINNIFTY,2025-05-29,25700.0,PE,550.0,575.25,430.0,542.6,542.6,12545,2025-05-09
FINNIFTY,2025-05-29,25950.0,PE,468.0,720.0,468.0,670.7,670.7,7930,2025-05-09
FINNIFTY,2025-05-29,26200.0,PE,833.5,934.3,648.75,815.85,815.85,35750,2025-05-09
FINNIFTY,2025-05-29,20000.0,CE,0.0,0.0,0.0,3565.7,5572.7,0,2025-05-09
FINNIFTY,2025-05-29,21200.0,CE,0.0,0.0,0.0,2495.1,4376.9,0,2025-05-09
FINNIFTY,2025-05-29,23700.0,CE,0.0,0.0,0.0,845.9,1910.95,0,2025-05-09
FINNIFTY,2025-05-29,26850.0,PE,0.0,0.0,0.0,1008.9,1352.65,780,2025-05-09
FINNIFTY,2025-05-29,26900.0,PE,0.0,0.0,0.0,3347.45,1395.25,0,2025-05-09
FINNIFTY,2025-06-26,23400.0,CE,0.0,0.0,0.0,2269.6,2388.8,0,2025-05-09
FINNIFTY,2025-05-29,29000.0,CE,9.9,10.75,6.7,7.15,7.15,54210,2025-05-09
FINNIFTY,2025-05-29,28200.0,CE,19.9,19.9,11.5,11.5,11.5,3575,2025-05-09
FINNIFTY,2025-05-29,27500.0,CE,39.05,40.4,22.6,25.85,25.85,81380,2025-05-09
FINNIFTY,2025-05-29,27350.0,CE,50.15,50.65,36.3,36.3,44.85,3315,2025-05-09
FINNIFTY,2025-05-29,27100.0,CE,43.75,70.8,43.75,48.05,48.05,13260,2025-05-09
FINNIFTY,2025-05-29,26150.0,CE,304.95,312.5,208.5,215.3,215.3,14820,2025-05-09
FINNIFTY,2025-05-29,28500.0,PE,0.0,0.0,0.0,4845.5,2902.3,0,2025-05-09
FINNIFTY,2025-05-29,29000.0,PE,0.0,0.0,0.0,5327.5,3397.2,0,2025-05-09
FINNIFTY,2025-06-26,24500.0,PE,0.0,0.0,0.0,536.3,274.55,0,2025-05-09
FINNIFTY,2025-06-26,24600.0,PE,0.0,0.0,0.0,572.45,300.35,0,2025-05-09
FINNIFTY,2025-05-29,26050.0,CE,336.7,359.8,241.05,255.4,255.4,9295,2025-05-09
FINNIFTY,2025-05-29,26000.0,CE,315.0,405.9,257.9,267.15,267.15,43290,2025-05-09
FINNIFTY,2025-05-29,25600.0,CE,581.0,605.15,439.8,459.65,459.65,17810,2025-05-09
FINNIFTY,2025-06-26,27500.0,CE,0.0,0.0,0.0,298.65,189.45,65,2025-05-09
FINNIFTY,2025-07-31,26000.0,CE,0.0,0.0,0.0,1519.85,927.15,0,2025-05-09
FINNIFTY,2025-07-31,27600.0,CE,0.0,0.0,0.0,768.6,384.5,0,2025-05-09
FINNIFTY,2025-07-31,29500.0,CE,0.0,0.0,0.0,284.9,105.45,0,2025-05-09
FINNIFTY,2025-05-29,21200.0,PE,0.0,0.0,0.0,145.85,0.05,0,2025-05-09
FINNIFTY,2025-05-29,21600.0,PE,0.0,0.0,0.0,212.5,0.05,0,2025-05-09
FINNIFTY,2025-05-29,23100.0,PE,0.0,0.0,0.0,27.05,6.05,260,2025-05-09
FINNIFTY,2025-05-29,25000.0,CE,1058.85,1058.85,842.75,847.25,847.25,6565,2025-05-09
FINNIFTY,2025-05-29,24500.0,CE,0.0,0.0,0.0,1758.85,1201.6,390,2025-05-09
FINNIFTY,2025-07-31,28500.0,PE,0.0,0.0,0.0,2173.65,2781.95,0,2025-05-09
FINNIFTY,2025-07-31,26400.0,PE,0.0,0.0,0.0,918.35,1255.55,0,2025-05-09
FINNIFTY,2025-07-31,25500.0,PE,0.0,0.0,0.0,562.95,787.8,0,2025-05-09
FINNIFTY,2025-07-31,25300.0,PE,0.0,0.0,0.0,498.95,701.2,0,2025-05-09
FINNIFTY,2025-07-31,24800.0,PE,0.0,0.0,0.0,361.95,512.4,0,2025-05-09
FINNIFTY,2025-06-26,28100.0,PE,0.0,0.0,0.0,2782.15,2459.2,0,2025-05-09
