SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-05-29,20700.0,CE,0.0,0.0,0.0,3288.4,3208.65,450,2025-03-25
NIFTY,2025-05-29,23450.0,CE,838.7,844.0,838.7,844.0,803.15,1725,2025-03-25
NIFTY,2025-05-29,23500.0,CE,821.7,932.0,754.0,774.55,774.55,358425,2025-03-25
NIFTY,2025-05-29,23900.0,CE,555.05,645.5,502.05,525.1,525.1,22650,2025-03-25
NIFTY,2025-05-29,24650.0,CE,195.1,215.05,184.85,214.0,258.0,4950,2025-03-25
NIFTY,2025-05-29,24900.0,CE,153.15,188.0,122.35,131.95,131.95,12525,2025-03-25
NIFTY,2025-05-29,25000.0,CE,134.2,166.0,105.85,113.45,113.45,367875,2025-03-25
NIFTY,2025-06-26,23000.0,CE,1370.65,1507.8,1311.5,1355.65,1355.65,776350,2025-03-25
NIFTY,2025-12-24,16000.0,CE,0.0,0.0,0.0,7200.0,8430.65,50,2025-03-25
NIFTY,2025-12-24,21000.0,CE,3900.0,3900.0,3745.1,3756.0,3756.0,68150,2025-03-25
NIFTY,2025-12-24,22000.0,CE,2976.4,3100.1,2934.95,2942.85,2942.85,244250,2025-03-25
NIFTY,2025-12-24,31000.0,CE,47.0,54.0,46.2,48.1,48.1,56125,2025-03-25
NIFTY,2026-06-25,17000.0,CE,0.0,0.0,0.0,4348.25,7999.7,0,2025-03-25
NIFTY,2026-12-31,26000.0,CE,0.0,0.0,0.0,1715.0,1905.35,3000,2025-03-25
NIFTY,2027-06-24,23000.0,CE,0.0,0.0,0.0,2530.05,4245.9,0,2025-03-25
NIFTY,2027-06-24,26000.0,CE,0.0,0.0,0.0,1900.85,2492.5,0,2025-03-25
NIFTY,2028-06-29,26000.0,CE,0.0,0.0,0.0,3200.9,3705.55,0,2025-03-25
NIFTY,2028-12-28,19000.0,CE,0.0,0.0,0.0,8739.0,8860.3,0,2025-03-25
NIFTY,2028-12-28,26000.0,CE,0.0,0.0,0.0,4879.7,4282.6,0,2025-03-25
NIFTY,2029-06-28,17000.0,CE,0.0,0.0,0.0,12333.1,10804.85,0,2025-03-25
NIFTY,2029-06-28,26000.0,CE,0.0,0.0,0.0,7052.2,4847.1,0,2025-03-25
NIFTY,2025-03-27,21300.0,PE,1.3,2.05,0.85,1.05,1.05,1265925,2025-03-25
NIFTY,2025-03-27,22400.0,PE,2.95,3.95,2.05,2.35,2.35,3809925,2025-03-25
NIFTY,2025-03-27,23150.0,PE,13.0,20.85,7.2,9.7,9.7,2587800,2025-03-25
NIFTY,2025-03-27,23650.0,PE,99.0,134.3,52.35,80.25,80.25,2333550,2025-03-25
NIFTY,2025-03-27,24650.0,PE,930.5,938.0,916.6,938.0,938.0,1125,2025-03-25
NIFTY,2025-03-27,25250.0,PE,0.0,0.0,0.0,2032.75,1572.35,1425,2025-03-25
NIFTY,2025-03-27,25550.0,PE,1899.2,1899.2,1769.7,1769.7,1872.25,1800,2025-03-25
NIFTY,2025-03-27,25800.0,PE,2000.0,2090.0,2000.0,2086.4,2086.4,28725,2025-03-25
NIFTY,2025-03-27,28000.0,PE,4295.1,4341.2,4129.15,4292.6,4292.6,171850,2025-03-25
NIFTY,2025-04-03,22850.0,PE,21.0,28.45,13.4,18.75,18.75,198750,2025-03-25
NIFTY,2025-04-03,23350.0,PE,65.0,87.2,51.4,63.15,63.15,319950,2025-03-25
NIFTY,2025-04-03,23400.0,PE,67.85,98.65,58.05,72.1,72.1,920475,2025-03-25
NIFTY,2025-04-03,23800.0,PE,191.45,252.15,155.35,214.95,214.95,1575450,2025-03-25
NIFTY,2025-04-03,23950.0,PE,268.65,343.75,220.5,300.75,300.75,56625,2025-03-25
NIFTY,2025-04-03,24100.0,PE,437.0,454.15,303.0,419.2,419.2,59625,2025-03-25
NIFTY,2025-04-03,24350.0,PE,586.0,655.0,482.25,604.0,604.0,1125,2025-03-25
NIFTY,2025-04-09,20800.0,PE,5.6,7.5,5.1,6.55,6.55,10800,2025-03-25
NIFTY,2025-04-09,21100.0,PE,0.0,0.0,0.0,31.2,0.05,0,2025-03-25
NIFTY,2025-04-09,21850.0,PE,10.4,12.05,9.2,10.9,10.9,1950,2025-03-25
NIFTY,2025-04-09,23300.0,PE,96.35,118.3,76.7,99.2,99.2,176850,2025-03-25
NIFTY,2025-03-27,21150.0,CE,0.0,0.0,0.0,2057.8,2526.2,1275,2025-03-25
NIFTY,2025-03-27,21500.0,CE,2269.0,2398.25,2171.9,2220.55,2220.55,298350,2025-03-25
NIFTY,2025-03-27,21900.0,CE,1865.0,1960.0,1763.1,1772.45,1772.45,67425,2025-03-25
NIFTY,2025-03-27,23800.0,CE,111.3,190.0,53.05,67.8,67.8,8418825,2025-03-25
NIFTY,2025-03-27,24600.0,CE,2.55,6.2,1.5,1.7,1.7,3795825,2025-03-25
NIFTY,2025-04-03,20650.0,CE,3073.85,3073.85,3073.85,3073.85,3073.85,675,2025-03-25
NIFTY,2025-04-03,21100.0,CE,2640.0,2660.5,2640.0,2660.5,2660.5,375,2025-03-25
NIFTY,2025-04-03,21150.0,CE,2577.65,2577.65,2577.65,2577.65,2577.65,675,2025-03-25
NIFTY,2025-04-03,21500.0,CE,2400.0,2401.5,2223.15,2270.4,2270.4,3225,2025-03-25
NIFTY,2025-04-03,22200.0,CE,1685.0,1685.0,1532.05,1551.95,1551.95,2171100,2025-03-25
NIFTY,2025-04-03,22400.0,CE,1367.05,1501.8,1324.65,1354.6,1354.6,1208100,2025-03-25
NIFTY,2025-06-26,21000.0,PE,70.0,76.6,66.65,68.45,68.45,1231400,2025-03-25
NIFTY,2025-09-25,27000.0,PE,0.0,0.0,0.0,1168.15,2637.95,0,2025-03-25
NIFTY,2025-12-24,16000.0,PE,0.0,0.0,0.0,36.0,0.05,2275,2025-03-25
NIFTY,2025-03-27,20350.0,CE,0.0,0.0,0.0,2858.25,3325.9,675,2025-03-25
NIFTY,2025-03-27,20550.0,CE,0.0,0.0,0.0,2648.9,3125.95,675,2025-03-25
NIFTY,2025-03-27,20600.0,CE,0.0,0.0,0.0,2602.25,3076.0,450,2025-03-25
NIFTY,2025-03-27,21800.0,CE,1925.45,2064.3,1884.0,1925.0,1876.4,39675,2025-03-25
NIFTY,2025-03-27,22200.0,CE,1538.35,1694.2,1464.85,1512.25,1512.25,679500,2025-03-25
NIFTY,2025-03-27,22450.0,CE,1260.4,1446.4,1226.0,1263.05,1263.05,100425,2025-03-25
NIFTY,2025-03-27,22750.0,CE,1000.05,1149.7,930.15,964.5,964.5,171300,2025-03-25
NIFTY,2025-03-27,23500.0,CE,298.25,424.2,216.0,248.6,248.6,3186000,2025-03-25
NIFTY,2025-03-27,23550.0,CE,264.8,379.6,179.75,209.15,209.15,931500,2025-03-25
NIFTY,2025-03-27,24350.0,CE,7.7,18.3,2.8,3.45,3.45,2755950,2025-03-25
NIFTY,2025-03-27,24650.0,CE,2.95,5.25,1.2,1.55,1.55,1046325,2025-03-25
NIFTY,2025-03-27,25100.0,CE,0.95,1.95,0.8,0.9,0.9,858075,2025-03-25
NIFTY,2025-03-27,25200.0,CE,1.0,1.75,0.75,0.85,0.85,1094100,2025-03-25
NIFTY,2025-03-27,25500.0,CE,0.7,1.45,0.55,0.65,0.65,3668775,2025-03-25
NIFTY,2025-03-27,25750.0,CE,0.65,1.3,0.55,0.65,0.65,243000,2025-03-25
NIFTY,2025-03-27,25950.0,CE,0.6,1.3,0.4,0.65,0.65,501900,2025-03-25
NIFTY,2025-04-03,20450.0,CE,3272.95,3272.95,3272.95,3272.95,3272.95,600,2025-03-25
NIFTY,2025-04-03,23300.0,CE,560.0,678.45,465.4,505.75,505.75,355200,2025-03-25
NIFTY,2025-04-09,20700.0,CE,3057.6,3057.6,3057.6,3057.6,3057.6,150,2025-03-25
NIFTY,2025-04-09,20900.0,CE,2859.5,2859.5,2859.5,2859.5,2859.5,150,2025-03-25
NIFTY,2025-04-09,21150.0,CE,2610.5,2610.5,2610.5,2610.5,2610.5,225,2025-03-25
NIFTY,2025-04-09,21500.0,CE,2264.15,2264.2,2264.15,2264.2,2264.2,300,2025-03-25
NIFTY,2025-04-09,22000.0,CE,1831.0,1831.0,1769.7,1771.0,1771.0,750,2025-03-25
NIFTY,2025-04-09,22950.0,CE,912.85,912.85,870.6,891.75,891.75,900,2025-03-25
NIFTY,2025-04-09,23200.0,CE,724.6,870.7,643.8,677.15,677.15,113250,2025-03-25
NIFTY,2025-04-09,23250.0,CE,776.0,776.0,683.65,683.65,561.45,4650,2025-03-25
NIFTY,2025-04-09,23550.0,CE,446.4,523.15,375.95,391.6,391.6,16200,2025-03-25
NIFTY,2025-04-09,24150.0,CE,136.0,187.55,98.7,107.85,107.85,14250,2025-03-25
NIFTY,2025-04-17,21850.0,CE,0.0,0.0,0.0,842.45,1909.35,0,2025-03-25
NIFTY,2025-04-17,21900.0,CE,0.0,0.0,0.0,805.1,1859.9,0,2025-03-25
NIFTY,2025-04-17,22450.0,CE,0.0,0.0,0.0,462.95,1324.05,0,2025-03-25
NIFTY,2025-04-17,23250.0,CE,715.15,715.15,713.75,713.75,632.95,225,2025-03-25
NIFTY,2025-04-17,23750.0,CE,370.15,459.05,344.55,368.0,322.2,600,2025-03-25
NIFTY,2025-04-17,23850.0,CE,328.85,396.15,285.75,301.1,301.1,2250,2025-03-25
NIFTY,2025-04-17,24850.0,CE,38.1,40.0,30.35,33.85,33.85,13050,2025-03-25
NIFTY,2025-04-17,25400.0,CE,0.0,0.0,0.0,1.9,6.95,0,2025-03-25
NIFTY,2025-04-24,20400.0,CE,3450.0,3500.0,3426.45,3426.9,3426.9,1500,2025-03-25
NIFTY,2025-04-24,20800.0,CE,0.0,0.0,0.0,2726.4,2979.5,675,2025-03-25
NIFTY,2025-04-24,21000.0,CE,2900.0,3038.3,2814.55,2861.0,2861.0,923625,2025-03-25
NIFTY,2025-04-24,22650.0,CE,1220.0,1275.0,1220.0,1275.0,1179.5,35100,2025-03-25
NIFTY,2029-12-27,17000.0,PE,0.0,0.0,0.0,62.8,23.25,0,2025-03-25
NIFTY,2029-06-28,25000.0,PE,0.0,0.0,0.0,852.5,678.7,0,2025-03-25
NIFTY,2029-06-28,17000.0,PE,0.0,0.0,0.0,79.3,21.9,0,2025-03-25
NIFTY,2028-06-29,28000.0,PE,0.0,0.0,0.0,3161.35,1734.35,0,2025-03-25
NIFTY,2028-06-29,23000.0,PE,0.0,0.0,0.0,1399.25,413.0,0,2025-03-25
NIFTY,2028-06-29,20000.0,PE,0.0,0.0,0.0,400.0,111.45,0,2025-03-25
NIFTY,2028-06-29,18000.0,PE,0.0,0.0,0.0,396.75,34.85,0,2025-03-25
NIFTY,2028-06-29,17000.0,PE,0.0,0.0,0.0,283.1,17.35,0,2025-03-25
NIFTY,2027-12-30,21000.0,PE,0.0,0.0,0.0,582.95,180.15,50,2025-03-25
NIFTY,2026-12-31,28000.0,PE,2350.0,2350.0,1650.0,1650.0,1650.0,450,2025-03-25
NIFTY,2026-12-31,24000.0,PE,839.95,839.95,800.05,801.0,697.95,9675,2025-03-25
NIFTY,2026-06-25,20000.0,PE,0.0,0.0,0.0,3159.75,58.95,0,2025-03-25
NIFTY,2026-06-25,15000.0,PE,0.0,0.0,0.0,20.2,0.1,1000,2025-03-25
NIFTY,2025-12-24,29000.0,PE,3700.0,3900.0,3700.0,3877.15,3877.15,12825,2025-03-25
NIFTY,2025-12-24,28000.0,PE,2910.0,3031.95,2896.8,3009.25,3009.25,319175,2025-03-25
NIFTY,2025-12-24,20000.0,PE,130.15,148.55,130.1,141.55,141.55,372850,2025-03-25
NIFTY,2025-04-24,22750.0,CE,1235.0,1235.0,1157.0,1159.0,1159.0,13275,2025-03-25
NIFTY,2025-04-24,23600.0,CE,538.45,627.75,466.0,490.65,490.65,400350,2025-03-25
NIFTY,2025-04-24,24300.0,CE,164.0,222.75,136.55,147.4,147.4,258300,2025-03-25
NIFTY,2025-04-24,24350.0,CE,152.9,201.5,122.75,131.7,131.7,54075,2025-03-25
NIFTY,2025-04-24,24400.0,CE,135.0,184.2,101.0,116.6,116.6,301500,2025-03-25
NIFTY,2025-04-24,24750.0,CE,61.35,87.4,46.95,51.4,51.4,25725,2025-03-25
NIFTY,2025-04-24,24950.0,CE,38.95,55.3,28.25,31.15,31.15,9375,2025-03-25
NIFTY,2025-04-24,25500.0,CE,14.25,22.9,10.8,11.95,11.95,940875,2025-03-25
NIFTY,2025-04-30,21750.0,CE,0.0,0.0,0.0,1663.6,2062.45,0,2025-03-25
NIFTY,2025-04-30,22850.0,CE,0.0,0.0,0.0,791.5,1045.25,0,2025-03-25
NIFTY,2025-04-30,22900.0,CE,0.0,0.0,0.0,1037.3,1004.05,450,2025-03-25
NIFTY,2025-04-30,23100.0,CE,960.0,985.0,960.0,967.0,846.3,600,2025-03-25
NIFTY,2025-04-30,23150.0,CE,0.0,0.0,0.0,609.65,808.8,0,2025-03-25
NIFTY,2025-04-30,23300.0,CE,774.6,871.0,724.25,740.65,740.65,4800,2025-03-25
NIFTY,2025-04-30,24400.0,CE,0.0,0.0,0.0,149.05,174.75,0,2025-03-25
NIFTY,2025-04-30,24900.0,CE,0.0,0.0,0.0,72.7,74.25,0,2025-03-25
NIFTY,2025-04-30,25200.0,CE,0.0,0.0,0.0,45.2,41.35,0,2025-03-25
NIFTY,2025-04-30,25300.0,CE,0.0,0.0,0.0,38.3,33.6,0,2025-03-25
NIFTY,2025-05-29,21050.0,CE,0.0,0.0,0.0,2127.3,2865.45,1050,2025-03-25
NIFTY,2025-05-29,21250.0,CE,0.0,0.0,0.0,2235.5,2670.6,1050,2025-03-25
NIFTY,2025-05-29,21600.0,CE,2398.85,2398.85,2398.85,2398.85,2333.45,1275,2025-03-25
NIFTY,2025-05-29,22650.0,CE,1424.9,1424.9,1424.9,1424.9,1424.9,900,2025-03-25
NIFTY,2025-05-29,23300.0,CE,985.0,1054.95,900.0,946.3,900.4,24525,2025-03-25
NIFTY,2025-05-29,23650.0,CE,695.5,711.35,666.05,698.6,698.6,1950,2025-03-25
NIFTY,2025-05-29,23800.0,CE,610.1,713.0,562.8,581.65,581.65,56925,2025-03-25
NIFTY,2025-06-26,29000.0,CE,11.35,12.5,10.05,10.1,10.1,99625,2025-03-25
NIFTY,2025-09-25,23000.0,CE,1830.0,1938.35,1734.1,1796.65,1796.65,75225,2025-03-25
NIFTY,2025-12-24,20000.0,CE,4656.55,4700.0,4621.35,4654.15,4654.15,49300,2025-03-25
NIFTY,2026-06-25,19000.0,CE,0.0,0.0,0.0,5792.0,6177.4,100,2025-03-25
NIFTY,2026-06-25,22000.0,CE,0.0,0.0,0.0,2722.55,3638.15,0,2025-03-25
NIFTY,2026-06-25,23000.0,CE,0.0,0.0,0.0,2645.65,2908.2,0,2025-03-25
NIFTY,2026-12-31,16000.0,CE,0.0,0.0,0.0,6200.0,9409.3,50,2025-03-25
NIFTY,2027-12-30,17000.0,CE,0.0,0.0,0.0,6805.5,9481.2,0,2025-03-25
NIFTY,2027-12-30,25000.0,CE,0.0,0.0,0.0,3458.35,3653.65,0,2025-03-25
NIFTY,2027-12-30,26000.0,CE,0.0,0.0,0.0,3162.4,3116.35,0,2025-03-25
NIFTY,2027-12-30,29000.0,CE,0.0,0.0,0.0,1932.55,1836.45,0,2025-03-25
NIFTY,2028-06-29,28000.0,CE,0.0,0.0,0.0,2596.45,2758.2,0,2025-03-25
NIFTY,2028-12-28,27000.0,CE,0.0,0.0,0.0,4437.95,3774.4,0,2025-03-25
NIFTY,2028-12-28,28000.0,CE,0.0,0.0,0.0,4027.15,3308.9,0,2025-03-25
NIFTY,2029-06-28,24000.0,CE,0.0,0.0,0.0,8085.35,5983.65,0,2025-03-25
NIFTY,2029-12-27,23000.0,CE,0.0,0.0,0.0,8286.75,7134.75,0,2025-03-25
NIFTY,2025-03-27,20350.0,PE,0.65,1.0,0.4,0.65,0.65,673575,2025-03-25
NIFTY,2025-03-27,20400.0,PE,0.7,1.15,0.45,0.55,0.55,1157100,2025-03-25
NIFTY,2025-03-27,21050.0,PE,1.3,2.0,0.7,1.0,1.0,124800,2025-03-25
NIFTY,2025-03-27,21150.0,PE,1.55,2.0,0.75,1.15,1.15,110775,2025-03-25
NIFTY,2025-03-27,22700.0,PE,4.95,5.8,3.05,3.35,3.35,6784425,2025-03-25
NIFTY,2025-03-27,23700.0,PE,112.2,158.0,63.75,99.35,99.35,5052375,2025-03-25
NIFTY,2025-03-27,23900.0,PE,216.0,280.0,138.7,225.95,225.95,866775,2025-03-25
NIFTY,2025-03-27,24750.0,PE,0.0,0.0,0.0,1525.4,1072.55,1125,2025-03-25
NIFTY,2025-03-27,25100.0,PE,1290.0,1415.0,1210.45,1370.0,1422.4,2925,2025-03-25
NIFTY,2025-03-27,25950.0,PE,0.0,0.0,0.0,2716.3,2272.1,1425,2025-03-25
NIFTY,2025-03-27,31000.0,PE,7300.1,7302.0,7250.0,7252.3,7320.3,16900,2025-03-25
NIFTY,2025-04-03,20650.0,PE,1.8,4.15,1.8,2.1,2.1,9225,2025-03-25
NIFTY,2025-04-03,20750.0,PE,2.25,6.5,1.85,2.1,2.1,4350,2025-03-25
NIFTY,2025-04-03,22250.0,PE,6.1,11.0,5.0,6.3,6.3,3164250,2025-03-25
NIFTY,2025-04-09,22300.0,PE,20.5,22.3,16.95,18.05,18.05,29025,2025-03-25
NIFTY,2025-04-09,22600.0,PE,23.7,32.55,23.7,26.25,26.25,42075,2025-03-25
NIFTY,2025-04-09,22900.0,PE,44.0,54.6,37.1,42.8,42.8,65550,2025-03-25
NIFTY,2025-04-09,23150.0,PE,74.0,88.35,59.4,71.4,71.4,11850,2025-03-25
NIFTY,2025-04-09,24050.0,PE,409.25,417.15,360.4,387.55,387.55,6825,2025-03-25
NIFTY,2025-04-09,24700.0,PE,917.7,917.7,917.7,917.7,985.05,375,2025-03-25
NIFTY,2025-04-09,24850.0,PE,1043.05,1043.05,1043.05,1043.05,1126.6,375,2025-03-25
NIFTY,2025-04-17,20800.0,PE,6.7,9.15,6.7,8.85,0.05,2625,2025-03-25
NIFTY,2025-04-17,21600.0,PE,0.0,0.0,0.0,14.4,0.45,8925,2025-03-25
NIFTY,2025-04-17,22600.0,PE,42.65,52.0,39.2,44.5,44.5,4575,2025-03-25
NIFTY,2025-04-17,22700.0,PE,50.0,60.9,44.4,57.7,57.7,11025,2025-03-25
NIFTY,2025-04-17,23300.0,PE,132.0,152.0,112.8,132.65,132.65,18225,2025-03-25
NIFTY,2025-04-17,23700.0,PE,242.0,282.75,204.0,246.55,246.55,28500,2025-03-25
NIFTY,2025-04-17,23800.0,PE,290.95,321.75,240.0,303.1,303.1,10050,2025-03-25
NIFTY,2025-04-17,23850.0,PE,300.65,323.65,300.65,322.15,322.15,225,2025-03-25
NIFTY,2025-04-17,24100.0,PE,441.25,441.55,440.7,441.1,441.1,600,2025-03-25
NIFTY,2025-04-17,24800.0,PE,0.0,0.0,0.0,2255.1,1068.25,0,2025-03-25
NIFTY,2025-04-17,24950.0,PE,0.0,0.0,0.0,2401.65,1205.25,0,2025-03-25
NIFTY,2025-04-24,20400.0,PE,11.85,12.95,9.4,9.8,9.8,247950,2025-03-25
NIFTY,2025-04-24,20700.0,PE,14.8,16.25,12.65,12.9,12.9,29925,2025-03-25
NIFTY,2025-04-24,21800.0,PE,28.25,31.65,24.8,25.85,25.85,348000,2025-03-25
NIFTY,2025-04-24,22000.0,PE,32.0,39.4,29.7,31.2,31.2,2828400,2025-03-25
NIFTY,2025-04-24,22600.0,PE,58.45,72.95,54.1,57.8,57.8,475950,2025-03-25
NIFTY,2025-04-24,23400.0,PE,170.0,204.5,151.2,180.55,180.55,648450,2025-03-25
NIFTY,2025-04-24,23550.0,PE,212.4,248.0,184.9,224.25,224.25,69375,2025-03-25
NIFTY,2025-04-24,23650.0,PE,238.95,283.5,211.75,262.4,262.4,113775,2025-03-25
NIFTY,2025-04-24,24100.0,PE,431.8,494.8,382.5,476.3,476.3,29775,2025-03-25
NIFTY,2025-04-24,24500.0,PE,730.0,774.9,613.25,736.3,736.3,739875,2025-03-25
NIFTY,2025-04-30,21500.0,PE,25.0,30.95,22.5,24.9,24.9,30000,2025-03-25
NIFTY,2025-04-30,21700.0,PE,0.0,0.0,0.0,42.75,4.1,0,2025-03-25
NIFTY,2025-04-30,22500.0,PE,60.85,75.65,59.5,63.35,63.35,107025,2025-03-25
NIFTY,2025-04-30,22800.0,PE,98.0,109.15,82.85,92.85,92.85,46425,2025-03-25
NIFTY,2025-04-30,23550.0,PE,272.3,276.2,235.0,246.55,271.1,3525,2025-03-25
NIFTY,2025-04-30,23600.0,PE,257.65,303.0,232.75,282.5,282.5,65775,2025-03-25
NIFTY,2025-04-30,23950.0,PE,0.0,0.0,0.0,828.85,461.8,0,2025-03-25
NIFTY,2025-04-30,25050.0,PE,0.0,0.0,0.0,1714.3,1277.1,0,2025-03-25
NIFTY,2025-04-30,25300.0,PE,0.0,0.0,0.0,1943.0,1503.3,0,2025-03-25
NIFTY,2025-05-29,20400.0,PE,30.1,41.3,27.8,29.4,0.75,10350,2025-03-25
NIFTY,2025-05-29,20950.0,PE,0.0,0.0,0.0,73.6,3.5,750,2025-03-25
NIFTY,2025-05-29,21050.0,PE,0.0,0.0,0.0,93.65,4.5,1050,2025-03-25
NIFTY,2025-05-29,21700.0,PE,63.7,64.65,50.8,57.05,20.0,37725,2025-03-25
NIFTY,2025-05-29,22850.0,PE,162.0,162.0,140.0,150.6,146.0,2100,2025-03-25
NIFTY,2025-05-29,23150.0,PE,197.7,227.25,197.7,202.9,218.7,2625,2025-03-25
NIFTY,2025-05-29,23250.0,PE,220.65,230.0,220.65,230.0,247.95,1950,2025-03-25
NIFTY,2025-05-29,23400.0,PE,260.05,286.0,236.15,271.4,271.4,26700,2025-03-25
NIFTY,2025-05-29,23450.0,PE,266.1,305.0,250.0,305.0,305.0,3675,2025-03-25
NIFTY,2025-05-29,23700.0,PE,334.65,379.25,302.4,358.95,358.95,68400,2025-03-25
NIFTY,2025-05-29,24150.0,PE,565.0,565.0,530.0,553.05,553.05,2100,2025-03-25
NIFTY,2025-05-29,24700.0,PE,826.65,896.7,772.6,896.7,896.7,9300,2025-03-25
NIFTY,2025-05-29,25050.0,PE,1150.55,1150.55,1150.55,1150.55,1150.55,75,2025-03-25
NIFTY,2025-05-29,25400.0,PE,1292.55,1292.55,1292.5,1292.5,1541.35,1200,2025-03-25
NIFTY,2025-06-26,15000.0,PE,0.0,0.0,0.0,9.1,0.05,6900,2025-03-25
NIFTY,2025-04-09,22050.0,PE,13.6,14.1,12.9,13.2,13.2,2850,2025-03-25
NIFTY,2025-04-09,22650.0,PE,31.1,36.2,25.7,29.7,29.7,10350,2025-03-25
NIFTY,2025-04-17,20750.0,PE,6.15,9.05,6.15,8.25,0.05,2250,2025-03-25
NIFTY,2025-04-17,20850.0,PE,6.9,10.2,6.9,10.2,10.2,1650,2025-03-25
NIFTY,2025-04-17,21350.0,PE,11.75,11.95,10.9,11.95,0.15,750,2025-03-25
NIFTY,2029-12-27,23000.0,PE,0.0,0.0,0.0,900.0,343.7,2700,2025-03-25
NIFTY,2025-03-27,19000.0,CE,4750.0,4866.15,4687.65,4708.75,4708.75,37975,2025-03-25
NIFTY,2025-03-27,21350.0,CE,0.0,0.0,0.0,2381.0,2326.25,2025,2025-03-25
NIFTY,2025-03-27,21650.0,CE,0.0,0.0,0.0,1555.0,2026.35,5850,2025-03-25
NIFTY,2025-03-27,22500.0,CE,1286.6,1395.0,1169.3,1217.5,1217.5,2939550,2025-03-25
NIFTY,2025-03-27,23000.0,CE,815.0,900.0,673.1,726.75,726.75,5114500,2025-03-25
NIFTY,2025-03-27,23350.0,CE,422.5,560.45,342.7,377.05,377.05,578850,2025-03-25
NIFTY,2025-03-27,24950.0,CE,2.0,2.4,0.85,1.05,1.05,764475,2025-03-25
NIFTY,2025-03-27,25000.0,CE,1.15,2.2,0.9,1.0,1.0,14030300,2025-03-25
NIFTY,2025-03-27,31000.0,CE,0.3,1.2,0.3,0.45,0.45,5628025,2025-03-25
NIFTY,2025-04-03,20700.0,CE,3024.7,3024.7,3024.7,3024.7,3024.7,600,2025-03-25
NIFTY,2025-04-03,20800.0,CE,2921.75,2921.75,2921.75,2921.75,2921.75,750,2025-03-25
NIFTY,2025-04-03,21300.0,CE,2442.6,2442.6,2442.6,2442.6,2442.6,600,2025-03-25
NIFTY,2025-04-03,22000.0,CE,1775.0,1916.15,1717.85,1767.4,1767.4,143925,2025-03-25
NIFTY,2025-04-03,22550.0,CE,1232.6,1379.95,1178.7,1219.65,1219.65,1124475,2025-03-25
NIFTY,2025-04-03,22600.0,CE,1187.0,1337.95,1136.0,1161.6,1161.6,656400,2025-03-25
NIFTY,2025-04-03,22700.0,CE,1130.0,1232.95,1028.3,1069.7,1069.7,1006575,2025-03-25
NIFTY,2025-04-03,24900.0,CE,9.0,15.65,6.65,7.6,7.6,483600,2025-03-25
NIFTY,2025-04-09,21400.0,CE,2360.55,2360.55,2360.55,2360.55,2360.55,225,2025-03-25
NIFTY,2025-04-09,23000.0,CE,900.0,1012.8,803.0,837.95,837.95,63150,2025-03-25
NIFTY,2025-04-09,23900.0,CE,240.6,313.25,184.2,200.4,200.4,101775,2025-03-25
NIFTY,2025-04-09,24400.0,CE,65.0,102.0,48.2,54.6,54.6,46050,2025-03-25
NIFTY,2025-04-09,25050.0,CE,16.0,24.45,12.7,13.3,13.3,14400,2025-03-25
NIFTY,2025-04-09,25100.0,CE,13.45,23.45,10.15,11.9,11.9,70500,2025-03-25
NIFTY,2025-04-09,25200.0,CE,0.0,0.0,0.0,6.55,2.9,0,2025-03-25
NIFTY,2025-04-17,20700.0,CE,0.0,0.0,0.0,1841.2,3053.25,0,2025-03-25
NIFTY,2025-04-17,20800.0,CE,0.0,0.0,0.0,1745.9,2953.65,0,2025-03-25
NIFTY,2025-04-17,20900.0,CE,0.0,0.0,0.0,1651.55,2854.1,0,2025-03-25
NIFTY,2025-04-17,21200.0,CE,0.0,0.0,0.0,1376.2,2555.35,0,2025-03-25
NIFTY,2025-04-17,21950.0,CE,0.0,0.0,0.0,769.6,1810.5,0,2025-03-25
NIFTY,2025-04-17,22300.0,CE,0.0,0.0,0.0,545.35,1468.0,0,2025-03-25
NIFTY,2025-04-17,22350.0,CE,0.0,0.0,0.0,516.95,1419.75,0,2025-03-25
NIFTY,2025-04-17,23350.0,CE,678.35,696.8,678.3,696.8,561.45,1875,2025-03-25
NIFTY,2025-04-17,23950.0,CE,253.85,261.0,240.0,261.0,232.3,1050,2025-03-25
NIFTY,2025-04-17,24200.0,CE,172.95,228.35,136.0,144.95,144.95,28200,2025-03-25
NIFTY,2025-04-24,20450.0,CE,3434.0,3434.0,3434.0,3434.0,3434.0,750,2025-03-25
NIFTY,2025-04-24,20500.0,CE,3350.2,3535.0,3307.9,3350.05,3350.05,812325,2025-03-25
NIFTY,2025-04-24,20600.0,CE,0.0,0.0,0.0,2171.4,3178.4,750,2025-03-25
NIFTY,2025-04-24,20700.0,CE,3180.0,3180.0,3180.0,3180.0,3078.95,675,2025-03-25
NIFTY,2025-04-24,21850.0,CE,2020.0,2030.25,2020.0,2029.55,2029.55,1725,2025-03-25
NIFTY,2025-04-24,21950.0,CE,1960.0,1960.0,1930.75,1931.2,1931.2,4725,2025-03-25
NIFTY,2025-04-24,22000.0,CE,1916.95,2054.4,1831.95,1878.5,1878.5,790725,2025-03-25
NIFTY,2025-04-24,22050.0,CE,1837.25,1837.45,1835.95,1837.0,1837.0,2925,2025-03-25
