SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-12-24,21000.0,CE,0.0,0.0,0.0,4300.0,4513.1,125,2024-06-06
NIFTY,2024-06-06,21950.0,CE,565.35,942.0,565.35,855.15,22821.4,486775,2024-06-06
NIFTY,2024-06-13,21950.0,CE,800.0,1007.15,760.0,948.0,948.0,13800,2024-06-06
NIFTY,2024-07-04,22400.0,CE,0.0,0.0,0.0,911.05,758.4,0,2024-06-06
NIFTY,2024-06-27,22400.0,PE,254.95,256.9,151.4,168.65,168.65,447675,2024-06-06
BANKNIFTY,2024-07-31,45900.0,CE,3902.25,3902.25,3902.25,3902.25,4289.4,150,2024-06-06
BANKNIFTY,2024-07-03,45900.0,PE,0.0,0.0,0.0,359.2,152.95,0,2024-06-06
BANKNIFTY,2024-06-12,45900.0,CE,3226.05,3792.2,3150.0,3338.15,3338.15,510,2024-06-06
BANKNIFTY,2024-06-12,45900.0,PE,61.95,75.95,21.0,23.4,23.4,60090,2024-06-06
BANKNIFTY,2024-07-31,53700.0,CE,0.0,0.0,0.0,469.15,501.05,0,2024-06-06
BANKNIFTY,2024-06-19,53700.0,CE,0.0,0.0,0.0,28.1,22.25,0,2024-06-06
BANKNIFTY,2024-06-12,53700.0,PE,0.0,0.0,0.0,4459.15,4346.55,210,2024-06-06
BANKNIFTY,2024-06-26,49300.0,PE,936.75,1047.45,700.0,795.75,795.75,24345,2024-06-06
BANKNIFTY,2024-07-03,49300.0,CE,1225.5,1424.0,900.55,1138.35,1138.35,135,2024-06-06
BANKNIFTY,2024-07-31,49300.0,CE,1778.2,1778.2,1439.1,1585.85,1585.85,675,2024-06-06
BANKNIFTY,2024-08-28,53400.0,PE,0.0,0.0,0.0,4442.6,4182.35,0,2024-06-06
BANKNIFTY,2024-06-26,48900.0,CE,1103.45,1416.4,1032.45,1183.25,1183.25,22665,2024-06-06
BANKNIFTY,2024-06-26,53400.0,CE,84.4,107.2,60.55,65.6,65.6,1080,2024-06-06
BANKNIFTY,2024-08-28,48900.0,PE,0.0,0.0,0.0,1531.05,1561.35,0,2024-06-06
BANKNIFTY,2024-06-26,51500.0,PE,2278.05,2591.9,2030.35,2225.8,2225.8,48660,2024-06-06
BANKNIFTY,2024-06-26,53400.0,PE,3960.25,4262.35,3789.85,4020.5,4020.5,270,2024-06-06
BANKNIFTY,2024-06-26,53100.0,CE,101.85,110.95,73.35,78.35,78.35,1950,2024-06-06
BANKNIFTY,2024-07-03,52400.0,CE,301.8,301.8,301.8,301.8,313.0,15,2024-06-06
BANKNIFTY,2024-06-19,52400.0,PE,3233.5,3233.5,3213.5,3213.5,3062.65,60,2024-06-06
BANKNIFTY,2024-08-28,44300.0,PE,0.0,0.0,0.0,242.15,320.75,0,2024-06-06
BANKNIFTY,2024-07-31,52400.0,CE,0.0,0.0,0.0,513.1,791.7,0,2024-06-06
BANKNIFTY,2024-06-19,44300.0,CE,5357.85,5357.85,4799.0,5062.3,5062.3,195,2024-06-06
BANKNIFTY,2024-08-28,52400.0,CE,0.0,0.0,0.0,716.8,1237.85,0,2024-06-06
BANKNIFTY,2024-07-03,52400.0,PE,0.0,0.0,0.0,4305.85,3147.75,0,2024-06-06
BANKNIFTY,2024-06-19,44300.0,PE,0.0,0.0,0.0,94.9,3.5,0,2024-06-06
BANKNIFTY,2024-06-26,44300.0,PE,60.9,68.35,41.95,44.6,44.6,1215,2024-06-06
BANKNIFTY,2024-07-31,52700.0,CE,0.0,0.0,0.0,657.3,716.95,0,2024-06-06
BANKNIFTY,2024-07-03,52700.0,CE,0.0,0.0,0.0,103.85,264.25,0,2024-06-06
BANKNIFTY,2024-08-28,52700.0,PE,0.0,0.0,0.0,3897.6,3687.6,0,2024-06-06
BANKNIFTY,2024-06-19,52700.0,PE,3519.2,3519.2,3495.9,3495.9,3339.95,60,2024-06-06
BANKNIFTY,2024-08-28,43900.0,CE,0.0,0.0,0.0,5588.25,6383.0,0,2024-06-06
FINNIFTY,2024-06-11,20350.0,PE,10.0,29.95,3.7,4.45,4.45,6040,2024-06-06
FINNIFTY,2024-06-18,22650.0,PE,0.0,0.0,0.0,1331.0,810.3,0,2024-06-06
FINNIFTY,2024-06-25,24100.0,PE,0.0,0.0,0.0,3011.45,2131.35,0,2024-06-06
FINNIFTY,2024-07-09,24100.0,CE,0.0,0.0,0.0,2.9,61.5,0,2024-06-06
FINNIFTY,2024-06-25,24100.0,CE,0.0,0.0,0.0,60.3,14.8,0,2024-06-06
FINNIFTY,2024-07-02,24100.0,CE,0.0,0.0,0.0,18.0,35.05,0,2024-06-06
FINNIFTY,2024-06-25,21600.0,CE,0.0,0.0,0.0,526.9,646.3,0,2024-06-06
FINNIFTY,2024-06-18,21000.0,CE,0.0,0.0,0.0,519.65,1001.55,0,2024-06-06
FINNIFTY,2024-06-11,21000.0,PE,60.0,60.0,17.5,20.5,20.5,487400,2024-06-06
FINNIFTY,2024-07-02,18900.0,PE,0.0,0.0,0.0,4.9,1.8,0,2024-06-06
FINNIFTY,2024-07-30,18900.0,CE,0.0,0.0,0.0,3301.7,3218.15,0,2024-06-06
FINNIFTY,2024-08-27,19500.0,CE,0.0,0.0,0.0,2877.75,2815.2,0,2024-06-06
FINNIFTY,2024-07-30,19500.0,PE,0.0,0.0,0.0,55.4,51.1,0,2024-06-06
FINNIFTY,2024-08-27,19500.0,PE,0.0,0.0,0.0,44.4,103.55,0,2024-06-06
FINNIFTY,2024-06-11,21100.0,CE,724.8,938.25,670.8,844.8,844.8,25000,2024-06-06
FINNIFTY,2024-07-02,21100.0,PE,0.0,0.0,0.0,286.15,174.55,0,2024-06-06
FINNIFTY,2024-07-30,21100.0,PE,0.0,0.0,0.0,321.45,321.65,0,2024-06-06
FINNIFTY,2024-06-18,21100.0,PE,0.0,0.0,0.0,325.4,73.1,0,2024-06-06
FINNIFTY,2024-06-18,21100.0,CE,0.0,0.0,0.0,627.15,916.95,0,2024-06-06
FINNIFTY,2024-06-25,21100.0,CE,0.0,0.0,0.0,506.3,999.15,40,2024-06-06
FINNIFTY,2024-06-11,22350.0,PE,607.05,607.05,538.95,541.4,541.4,160,2024-06-06
FINNIFTY,2024-06-25,21950.0,CE,0.0,0.0,0.0,504.35,450.05,0,2024-06-06
FINNIFTY,2024-06-25,22750.0,CE,0.0,0.0,0.0,184.2,161.9,0,2024-06-06
FINNIFTY,2024-08-27,22200.0,PE,0.0,0.0,0.0,677.1,879.65,0,2024-06-06
FINNIFTY,2024-07-02,23900.0,PE,0.0,0.0,0.0,2287.0,1933.2,0,2024-06-06
FINNIFTY,2024-08-27,23900.0,PE,0.0,0.0,0.0,1749.6,1963.8,0,2024-06-06
FINNIFTY,2024-07-30,21200.0,CE,0.0,0.0,0.0,1370.35,1274.65,0,2024-06-06
FINNIFTY,2024-07-02,21900.0,PE,0.0,0.0,0.0,662.7,459.75,0,2024-06-06
FINNIFTY,2024-06-18,20350.0,PE,0.0,0.0,0.0,109.45,9.4,0,2024-06-06
FINNIFTY,2024-07-02,22650.0,CE,0.0,0.0,0.0,161.55,260.25,0,2024-06-06
FINNIFTY,2024-08-27,24100.0,PE,0.0,0.0,0.0,1906.6,2116.8,0,2024-06-06
FINNIFTY,2024-06-11,24100.0,CE,2.7,3.0,1.15,1.4,1.4,13440,2024-06-06
FINNIFTY,2024-06-18,24100.0,CE,0.0,0.0,0.0,6.65,2.9,0,2024-06-06
FINNIFTY,2024-06-11,24100.0,PE,0.0,0.0,0.0,2401.95,2181.8,0,2024-06-06
FINNIFTY,2024-07-30,24100.0,CE,0.0,0.0,0.0,199.7,158.35,0,2024-06-06
FINNIFTY,2024-06-11,25100.0,PE,0.0,0.0,0.0,3383.45,3180.8,0,2024-06-06
FINNIFTY,2024-06-25,25100.0,PE,0.0,0.0,0.0,3499.85,3114.35,0,2024-06-06
NIFTY,2024-06-13,21550.0,PE,57.05,57.05,11.5,13.25,13.25,38925,2024-06-06
NIFTY,2024-06-20,21550.0,CE,0.0,0.0,0.0,1326.55,1341.8,25,2024-06-06
NIFTY,2024-06-06,24450.0,CE,8.8,8.8,0.05,0.05,22821.4,446975,2024-06-06
NIFTY,2024-08-29,24450.0,CE,0.0,0.0,0.0,158.0,318.6,0,2024-06-06
NIFTY,2024-06-27,24450.0,PE,0.0,0.0,0.0,2421.2,1555.1,3100,2024-06-06
NIFTY,2024-07-04,24450.0,CE,0.0,0.0,0.0,73.6,50.25,0,2024-06-06
NIFTY,2024-07-25,24450.0,CE,0.0,0.0,0.0,183.0,143.95,50,2024-06-06
NIFTY,2024-06-20,24450.0,PE,0.0,0.0,0.0,1889.8,1570.45,0,2024-06-06
NIFTY,2024-06-27,24600.0,PE,0.0,0.0,0.0,1971.0,1697.0,775,2024-06-06
NIFTY,2027-12-30,22000.0,CE,0.0,0.0,0.0,4499.55,6504.0,0,2024-06-06
NIFTY,2024-06-13,24000.0,CE,24.45,24.45,5.85,7.05,7.05,6427225,2024-06-06
NIFTY,2025-03-27,24000.0,PE,0.0,0.0,0.0,1270.15,1323.8,0,2024-06-06
NIFTY,2027-06-24,22000.0,PE,0.0,0.0,0.0,3995.4,666.8,0,2024-06-06
NIFTY,2024-06-06,24000.0,PE,1430.0,1430.0,1106.65,1186.65,22821.4,197250,2024-06-06
NIFTY,2025-03-27,24000.0,CE,0.0,0.0,0.0,1308.5,1513.9,0,2024-06-06
NIFTY,2024-08-29,24000.0,CE,213.0,279.9,210.0,256.2,256.2,57400,2024-06-06
NIFTY,2024-07-04,22000.0,CE,931.55,1056.65,927.4,967.35,1054.75,2600,2024-06-06
NIFTY,2028-12-28,22000.0,PE,700.0,700.1,700.0,700.1,700.1,150,2024-06-06
NIFTY,2025-03-27,22000.0,CE,0.0,0.0,0.0,2408.3,2641.3,0,2024-06-06
NIFTY,2024-07-04,21450.0,CE,0.0,0.0,0.0,1442.0,1527.0,450,2024-06-06
NIFTY,2024-06-20,22900.0,CE,229.2,346.0,222.1,288.25,288.25,65675,2024-06-06
NIFTY,2024-08-29,23750.0,CE,0.0,0.0,0.0,313.25,532.4,0,2024-06-06
NIFTY,2024-06-06,24950.0,PE,0.0,0.0,0.0,2708.65,22821.4,375,2024-06-06
NIFTY,2024-08-29,21050.0,PE,0.0,0.0,0.0,87.45,109.4,0,2024-06-06
NIFTY,2024-06-27,21050.0,CE,0.0,0.0,0.0,1081.4,1864.05,1250,2024-06-06
NIFTY,2024-06-13,21050.0,PE,31.0,31.0,4.6,6.35,6.35,25900,2024-06-06
NIFTY,2024-06-20,21050.0,CE,0.0,0.0,0.0,1524.35,1830.2,0,2024-06-06
NIFTY,2024-07-25,21050.0,CE,0.0,0.0,0.0,1241.45,2025.65,3025,2024-06-06
NIFTY,2024-12-26,21000.0,CE,2649.95,2874.75,2614.1,2826.05,2826.05,378775,2024-06-06
NIFTY,2024-06-20,21000.0,PE,42.55,50.0,16.5,19.9,19.9,431175,2024-06-06
NIFTY,2027-06-24,21000.0,CE,0.0,0.0,0.0,3061.8,6498.1,0,2024-06-06
NIFTY,2024-08-29,21000.0,CE,2102.55,2102.55,2102.55,2102.55,2273.9,100,2024-06-06
NIFTY,2026-12-31,21000.0,PE,0.0,0.0,0.0,458.0,491.1,1275,2024-06-06
NIFTY,2024-06-27,22750.0,PE,375.0,379.9,255.0,272.2,272.2,88750,2024-06-06
NIFTY,2024-07-25,20950.0,PE,52.3,84.55,52.3,84.55,41.6,200,2024-06-06
NIFTY,2024-07-04,20250.0,PE,0.0,0.0,0.0,0.8,1.6,0,2024-06-06
NIFTY,2024-06-13,20250.0,PE,3.05,3.45,2.7,3.35,3.35,28275,2024-06-06
NIFTY,2024-06-27,20250.0,CE,0.0,0.0,0.0,2454.2,2654.0,3375,2024-06-06
NIFTY,2024-08-29,20250.0,CE,0.0,0.0,0.0,2628.4,2947.05,0,2024-06-06
NIFTY,2024-07-25,20250.0,CE,0.0,0.0,0.0,1974.9,2779.55,3225,2024-06-06
NIFTY,2024-07-04,20950.0,CE,0.0,0.0,0.0,2200.1,1996.9,0,2024-06-06
BANKNIFTY,2024-08-28,49900.0,CE,0.0,0.0,0.0,1540.55,2234.45,0,2024-06-06
BANKNIFTY,2024-07-10,50400.0,PE,0.0,0.0,0.0,1903.75,1792.45,0,2024-06-06
BANKNIFTY,2024-07-31,50400.0,CE,1145.3,1145.3,957.4,957.4,1480.45,60,2024-06-06
BANKNIFTY,2024-06-19,50400.0,PE,1627.95,1627.95,1215.8,1332.4,1332.4,5295,2024-06-06
BANKNIFTY,2024-08-28,54000.0,CE,0.0,0.0,0.0,500.0,810.5,120,2024-06-06
BANKNIFTY,2024-06-26,43800.0,PE,45.65,53.75,34.05,35.1,35.1,2445,2024-06-06
BANKNIFTY,2024-06-26,56000.0,PE,6500.05,6671.6,6350.0,6500.0,6500.0,6615,2024-06-06
BANKNIFTY,2024-06-19,56000.0,CE,13.6,16.0,9.9,13.85,13.85,7680,2024-06-06
BANKNIFTY,2024-06-12,56000.0,PE,6775.35,6775.35,6721.1,6721.1,6643.1,390,2024-06-06
BANKNIFTY,2024-08-28,56000.0,PE,0.0,0.0,0.0,6674.85,6237.95,0,2024-06-06
BANKNIFTY,2024-06-19,56000.0,PE,0.0,0.0,0.0,5020.2,6568.45,570,2024-06-06
BANKNIFTY,2024-06-12,53800.0,CE,21.9,27.0,10.9,12.9,12.9,87495,2024-06-06
BANKNIFTY,2024-06-19,53800.0,CE,0.0,0.0,0.0,30.65,19.85,0,2024-06-06
BANKNIFTY,2024-06-26,53800.0,CE,69.5,74.2,52.2,55.15,55.15,435,2024-06-06
BANKNIFTY,2024-06-12,53800.0,PE,0.0,0.0,0.0,4651.55,4446.3,225,2024-06-06
BANKNIFTY,2024-06-19,53800.0,PE,4542.95,4572.8,4536.8,4572.8,4392.65,75,2024-06-06
BANKNIFTY,2024-07-31,48000.0,PE,795.15,825.0,650.0,689.9,689.9,56055,2024-06-06
BANKNIFTY,2024-09-25,48000.0,PE,1048.0,1078.8,805.25,936.4,936.4,9075,2024-06-06
BANKNIFTY,2024-07-10,48000.0,PE,0.0,0.0,0.0,736.85,685.85,0,2024-06-06
BANKNIFTY,2024-06-26,52800.0,CE,115.75,128.45,87.8,94.55,94.55,18405,2024-06-06
BANKNIFTY,2024-07-03,48000.0,PE,497.65,557.95,395.0,494.3,494.3,2220,2024-06-06
BANKNIFTY,2025-03-26,48000.0,PE,0.0,0.0,0.0,1400.0,2154.85,120,2024-06-06
BANKNIFTY,2024-06-19,48000.0,PE,421.65,421.65,234.85,273.15,273.15,89640,2024-06-06
BANKNIFTY,2024-06-26,48000.0,CE,1725.0,2070.5,1582.0,1806.2,1806.2,376305,2024-06-06
BANKNIFTY,2024-12-24,48000.0,CE,4901.75,4901.75,4901.75,4901.75,5044.55,30,2024-06-06
BANKNIFTY,2024-07-31,44100.0,PE,190.25,216.5,168.9,168.9,155.6,45,2024-06-06
BANKNIFTY,2024-06-12,51300.0,CE,126.0,173.55,88.4,104.7,104.7,137130,2024-06-06
BANKNIFTY,2024-07-31,51300.0,CE,660.65,666.55,660.65,666.55,1130.65,75,2024-06-06
BANKNIFTY,2024-07-31,51300.0,PE,0.0,0.0,0.0,4236.95,2578.3,75,2024-06-06
BANKNIFTY,2024-06-12,44600.0,PE,49.35,49.35,9.4,10.4,10.4,21375,2024-06-06
BANKNIFTY,2024-06-26,44600.0,CE,4721.1,4743.3,4721.1,4743.3,4888.55,630,2024-06-06
BANKNIFTY,2024-07-03,44600.0,PE,0.0,0.0,0.0,280.25,52.9,15,2024-06-06
BANKNIFTY,2024-06-19,46400.0,CE,3139.95,3311.55,2931.3,3311.55,3073.55,1095,2024-06-06
FINNIFTY,2024-07-02,24100.0,PE,0.0,0.0,0.0,2477.95,2119.1,0,2024-06-06
FINNIFTY,2024-07-30,22200.0,CE,0.0,0.0,0.0,789.65,705.35,0,2024-06-06
FINNIFTY,2024-08-27,22200.0,CE,0.0,0.0,0.0,859.05,935.15,0,2024-06-06
FINNIFTY,2024-07-02,22750.0,PE,0.0,0.0,0.0,1263.2,972.4,0,2024-06-06
FINNIFTY,2024-06-18,22750.0,PE,0.0,0.0,0.0,1416.85,890.85,0,2024-06-06
FINNIFTY,2024-06-11,19700.0,PE,16.55,16.55,1.45,2.2,2.2,50640,2024-06-06
FINNIFTY,2024-08-27,19700.0,PE,0.0,0.0,0.0,58.3,127.45,0,2024-06-06
FINNIFTY,2024-07-02,20450.0,PE,0.0,0.0,0.0,116.85,62.65,0,2024-06-06
FINNIFTY,2024-08-27,21600.0,CE,0.0,0.0,0.0,1201.75,1254.65,0,2024-06-06
FINNIFTY,2024-07-30,21600.0,CE,0.0,0.0,0.0,1114.5,1021.75,0,2024-06-06
FINNIFTY,2024-07-30,24200.0,PE,0.0,0.0,0.0,2110.7,2189.85,0,2024-06-06
FINNIFTY,2024-06-18,18300.0,PE,0.0,0.0,0.0,0.7,0.0,0,2024-06-06
FINNIFTY,2024-07-09,22850.0,PE,0.0,0.0,0.0,1905.85,1075.15,0,2024-06-06
FINNIFTY,2024-07-09,22200.0,CE,0.0,0.0,0.0,99.2,502.35,0,2024-06-06
FINNIFTY,2024-06-18,21850.0,PE,0.0,0.0,0.0,723.15,301.15,0,2024-06-06
FINNIFTY,2024-06-25,21850.0,CE,0.0,0.0,0.0,560.55,501.7,0,2024-06-06
FINNIFTY,2024-07-09,21850.0,PE,0.0,0.0,0.0,1041.8,484.7,0,2024-06-06
FINNIFTY,2024-07-30,21800.0,PE,0.0,0.0,0.0,568.2,579.1,0,2024-06-06
FINNIFTY,2024-06-11,21800.0,PE,291.0,342.5,139.75,174.85,174.85,212680,2024-06-06
FINNIFTY,2024-07-02,20050.0,PE,0.0,0.0,0.0,60.05,29.4,0,2024-06-06
FINNIFTY,2024-07-09,20050.0,CE,0.0,0.0,0.0,1050.7,2023.75,0,2024-06-06
FINNIFTY,2024-06-18,22000.0,CE,232.4,232.4,232.4,232.4,321.65,40,2024-06-06
FINNIFTY,2024-06-25,22000.0,CE,0.0,0.0,0.0,393.2,425.6,0,2024-06-06
FINNIFTY,2024-06-25,24000.0,PE,0.0,0.0,0.0,2919.75,2035.15,0,2024-06-06
FINNIFTY,2024-06-25,18900.0,PE,0.0,0.0,0.0,94.05,0.4,0,2024-06-06
FINNIFTY,2024-07-02,18900.0,CE,0.0,0.0,0.0,2701.45,3091.65,0,2024-06-06
FINNIFTY,2024-07-02,22950.0,CE,0.0,0.0,0.0,108.6,181.9,0,2024-06-06
FINNIFTY,2024-06-25,22950.0,PE,0.0,0.0,0.0,980.55,1090.7,0,2024-06-06
FINNIFTY,2024-07-09,22050.0,PE,0.0,0.0,0.0,1200.5,581.7,0,2024-06-06
FINNIFTY,2024-06-11,22050.0,PE,421.05,470.65,248.15,301.75,301.75,22440,2024-06-06
FINNIFTY,2024-07-02,22050.0,PE,0.0,0.0,0.0,754.85,534.6,0,2024-06-06
FINNIFTY,2024-07-02,21800.0,CE,0.0,0.0,0.0,425.75,618.05,0,2024-06-06
FINNIFTY,2024-06-25,21800.0,CE,450.2,451.6,405.15,451.55,528.8,200,2024-06-06
FINNIFTY,2024-06-18,19700.0,CE,0.0,0.0,0.0,1723.65,2241.5,0,2024-06-06
FINNIFTY,2024-07-09,19700.0,PE,0.0,0.0,0.0,78.65,25.1,0,2024-06-06
FINNIFTY,2024-07-02,19700.0,PE,0.0,0.0,0.0,30.9,13.9,0,2024-06-06
FINNIFTY,2024-06-11,21600.0,PE,173.0,216.0,84.55,103.65,103.65,152040,2024-06-06
FINNIFTY,2024-06-25,21150.0,CE,0.0,0.0,0.0,1050.6,960.45,0,2024-06-06
NIFTY,2024-06-20,20900.0,CE,2047.35,2047.35,2046.95,2046.95,1978.95,150,2024-06-06
NIFTY,2027-12-30,20000.0,PE,0.0,0.0,0.0,314.05,351.05,2600,2024-06-06
NIFTY,2024-06-20,24950.0,CE,10.3,10.3,4.0,5.55,5.55,2725,2024-06-06
NIFTY,2025-03-27,20000.0,CE,0.0,0.0,0.0,3896.85,4137.35,0,2024-06-06
NIFTY,2028-12-28,20000.0,CE,0.0,0.0,0.0,8115.5,8821.75,0,2024-06-06
NIFTY,2026-06-25,20000.0,PE,0.0,0.0,0.0,3159.75,320.85,0,2024-06-06
NIFTY,2024-12-26,20000.0,CE,3413.15,3736.55,3331.25,3661.7,3661.7,120150,2024-06-06
NIFTY,2024-07-25,22750.0,CE,600.8,713.25,565.3,673.4,673.4,4200,2024-06-06
NIFTY,2024-06-27,22750.0,CE,365.0,498.85,335.8,430.9,430.9,70700,2024-06-06
NIFTY,2024-06-27,22800.0,CE,341.05,469.85,311.75,402.7,402.7,1301825,2024-06-06
NIFTY,2024-06-06,22800.0,CE,90.0,134.9,2.45,15.7,22821.4,9868050,2024-06-06
NIFTY,2024-08-29,21900.0,CE,0.0,0.0,0.0,902.8,1554.65,0,2024-06-06
NIFTY,2024-06-20,23450.0,PE,631.95,706.0,631.85,706.0,674.75,200,2024-06-06
NIFTY,2024-06-06,23450.0,PE,759.95,827.6,565.1,652.0,22821.4,68675,2024-06-06
NIFTY,2024-08-29,23450.0,CE,0.0,0.0,0.0,408.4,651.65,0,2024-06-06
NIFTY,2024-06-13,23450.0,CE,77.9,78.0,30.45,39.9,39.9,153925,2024-06-06
NIFTY,2024-06-13,20350.0,PE,0.0,0.0,0.0,10.8,0.0,0,2024-06-06
NIFTY,2024-07-25,20350.0,CE,0.0,0.0,0.0,1853.35,2683.05,3200,2024-06-06
NIFTY,2024-07-04,20350.0,CE,0.0,0.0,0.0,2789.25,2583.65,0,2024-06-06
NIFTY,2027-06-24,24000.0,PE,0.0,0.0,0.0,5056.2,1132.0,0,2024-06-06
NIFTY,2025-06-26,22000.0,PE,600.0,600.0,500.0,600.0,615.35,1500,2024-06-06
NIFTY,2024-06-27,22000.0,CE,899.7,1078.5,843.8,1007.1,1007.1,2575425,2024-06-06
NIFTY,2026-12-31,24000.0,CE,0.0,0.0,0.0,2010.65,4111.5,0,2024-06-06
NIFTY,2026-12-31,22000.0,CE,0.0,0.0,0.0,3039.0,5261.2,0,2024-06-06
NIFTY,2025-12-24,24000.0,PE,1290.0,1305.0,1225.0,1235.0,1297.85,5450,2024-06-06
NIFTY,2025-03-27,22000.0,PE,0.0,0.0,0.0,500.0,565.3,50,2024-06-06
NIFTY,2027-12-30,22000.0,PE,0.0,0.0,0.0,1867.9,645.0,0,2024-06-06
NIFTY,2025-06-26,24000.0,PE,0.0,0.0,0.0,5875.1,1325.15,0,2024-06-06
NIFTY,2026-06-25,24000.0,PE,0.0,0.0,0.0,5437.7,1249.65,0,2024-06-06
NIFTY,2028-12-28,24000.0,PE,0.0,0.0,0.0,742.35,946.5,0,2024-06-06
NIFTY,2024-09-26,24000.0,CE,306.0,403.1,306.0,371.75,371.75,272775,2024-06-06
NIFTY,2024-09-26,22000.0,PE,310.05,320.05,274.0,282.9,282.9,413000,2024-06-06
NIFTY,2028-06-29,24000.0,PE,0.0,0.0,0.0,1692.75,1006.2,0,2024-06-06
NIFTY,2028-12-28,22000.0,CE,0.0,0.0,0.0,6932.45,7641.05,0,2024-06-06
NIFTY,2024-06-27,21550.0,PE,82.7,85.8,46.0,52.8,52.8,19625,2024-06-06
NIFTY,2024-06-27,20400.0,CE,2407.15,2556.95,2385.0,2556.95,2556.95,2600,2024-06-06
NIFTY,2024-06-13,20400.0,PE,3.05,4.15,2.8,3.65,3.65,318125,2024-06-06
NIFTY,2024-06-27,23950.0,CE,45.95,60.85,32.8,43.55,43.55,53700,2024-06-06
NIFTY,2025-12-24,20000.0,CE,0.0,0.0,0.0,4800.0,5242.95,500,2024-06-06
NIFTY,2024-09-26,20000.0,CE,0.0,0.0,0.0,3000.0,3311.6,3325,2024-06-06
NIFTY,2026-12-31,20000.0,CE,0.0,0.0,0.0,3704.3,6579.6,0,2024-06-06
BANKNIFTY,2024-07-03,46400.0,CE,0.0,0.0,0.0,2254.95,3352.6,0,2024-06-06
BANKNIFTY,2024-08-28,52100.0,CE,0.0,0.0,0.0,789.45,1335.35,0,2024-06-06
BANKNIFTY,2024-06-12,52100.0,CE,81.25,100.0,44.2,51.9,51.9,134775,2024-06-06
BANKNIFTY,2024-06-26,46100.0,PE,148.1,166.1,95.35,105.8,105.8,9105,2024-06-06
BANKNIFTY,2024-07-10,48400.0,PE,0.0,0.0,0.0,884.75,824.85,0,2024-06-06
BANKNIFTY,2024-07-10,46100.0,PE,0.0,0.0,0.0,263.65,244.25,0,2024-06-06
BANKNIFTY,2024-06-12,51200.0,CE,156.95,188.1,96.05,114.4,114.4,162690,2024-06-06
BANKNIFTY,2024-07-10,51200.0,PE,0.0,0.0,0.0,2436.9,2304.5,0,2024-06-06
BANKNIFTY,2024-08-28,51200.0,PE,0.0,0.0,0.0,2828.3,2729.2,0,2024-06-06
BANKNIFTY,2024-07-31,51200.0,PE,0.0,0.0,0.0,2346.35,2514.95,105,2024-06-06
BANKNIFTY,2024-06-26,51200.0,PE,1992.6,2002.85,1805.9,1816.6,2133.3,5100,2024-06-06
BANKNIFTY,2024-08-28,51200.0,CE,0.0,0.0,0.0,1051.8,1662.9,0,2024-06-06
BANKNIFTY,2024-07-03,51200.0,PE,0.0,0.0,0.0,3255.55,2225.95,0,2024-06-06
BANKNIFTY,2024-06-19,51200.0,CE,250.65,287.45,178.9,203.6,203.6,3345,2024-06-06
BANKNIFTY,2024-07-10,51200.0,CE,0.0,0.0,0.0,648.15,742.9,0,2024-06-06
BANKNIFTY,2024-06-12,53000.0,PE,3785.1,4030.2,3405.0,3672.0,3672.0,6315,2024-06-06
BANKNIFTY,2024-08-28,42500.0,CE,0.0,0.0,0.0,6853.85,7628.9,0,2024-06-06
BANKNIFTY,2024-09-25,58500.0,CE,0.0,0.0,0.0,749.4,382.95,0,2024-06-06
BANKNIFTY,2024-06-12,58500.0,PE,9250.0,9250.0,9250.0,9250.0,9140.15,15,2024-06-06
BANKNIFTY,2024-07-10,51900.0,PE,0.0,0.0,0.0,2955.15,2806.95,0,2024-06-06
BANKNIFTY,2024-07-31,51900.0,PE,0.0,0.0,0.0,4508.25,2975.45,300,2024-06-06
BANKNIFTY,2024-06-19,51900.0,CE,151.0,174.45,103.1,124.85,124.85,1245,2024-06-06
BANKNIFTY,2024-08-28,51900.0,PE,0.0,0.0,0.0,3306.65,3158.35,0,2024-06-06
BANKNIFTY,2024-07-31,49000.0,CE,1632.25,1950.0,1552.95,1729.55,1729.55,42000,2024-06-06
BANKNIFTY,2024-06-26,42500.0,PE,34.7,35.05,18.0,21.3,21.3,36225,2024-06-06
BANKNIFTY,2024-07-10,42500.0,PE,0.0,0.0,0.0,15.1,14.15,0,2024-06-06
BANKNIFTY,2024-06-19,53100.0,CE,0.0,0.0,0.0,46.1,42.75,0,2024-06-06
BANKNIFTY,2024-08-28,53100.0,CE,0.0,0.0,0.0,562.5,1031.75,0,2024-06-06
BANKNIFTY,2024-06-12,53100.0,CE,44.05,56.55,19.0,22.05,22.05,155310,2024-06-06
BANKNIFTY,2024-07-31,53100.0,CE,0.0,0.0,0.0,575.75,622.25,0,2024-06-06
BANKNIFTY,2024-07-31,51500.0,CE,683.55,800.0,575.0,632.35,632.35,15075,2024-06-06
BANKNIFTY,2024-08-28,51500.0,CE,0.0,0.0,0.0,957.85,1547.7,0,2024-06-06
FINNIFTY,2024-06-18,21150.0,CE,0.0,0.0,0.0,598.15,875.8,0,2024-06-06
FINNIFTY,2024-06-11,21150.0,PE,62.5,75.45,25.65,30.15,30.15,61640,2024-06-06
FINNIFTY,2024-06-18,21150.0,PE,0.0,0.0,0.0,346.1,81.75,0,2024-06-06
