SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2024-07-31,42000.0,PE,13.8,16.0,9.75,15.0,15.0,29295,2024-06-24
BANKNIFTY,2024-06-26,42000.0,PE,2.15,3.75,1.25,2.75,2.75,830040,2024-06-24
BANKNIFTY,2024-06-26,42000.0,CE,9350.0,9765.7,9210.0,9700.0,9720.35,26955,2024-06-24
BANKNIFTY,2025-03-26,42000.0,CE,0.0,0.0,0.0,8506.0,12308.95,0,2024-06-24
FINNIFTY,2024-07-23,25200.0,PE,0.0,0.0,0.0,2483.0,2045.8,0,2024-06-24
FINNIFTY,2024-07-23,25200.0,CE,0.0,0.0,0.0,44.4,59.0,0,2024-06-24
FINNIFTY,2024-06-25,25200.0,CE,0.6,0.75,0.2,0.3,0.3,30240,2024-06-24
FINNIFTY,2024-07-09,25200.0,CE,15.45,15.45,11.55,11.55,10.25,280,2024-06-24
FINNIFTY,2024-07-02,25200.0,PE,0.0,0.0,0.0,3552.9,2090.3,0,2024-06-24
FINNIFTY,2024-07-16,25200.0,PE,0.0,0.0,0.0,2920.85,2051.85,0,2024-06-24
FINNIFTY,2024-07-09,25200.0,PE,0.0,0.0,0.0,4205.15,2065.5,0,2024-06-24
FINNIFTY,2024-06-25,20350.0,CE,0.0,0.0,0.0,1761.1,2725.25,0,2024-06-24
FINNIFTY,2024-07-16,22650.0,CE,0.0,0.0,0.0,438.0,784.9,0,2024-06-24
FINNIFTY,2024-07-23,22650.0,CE,0.0,0.0,0.0,652.35,870.35,0,2024-06-24
FINNIFTY,2024-06-25,24100.0,PE,0.0,0.0,0.0,1380.3,1024.1,40,2024-06-24
FINNIFTY,2024-07-02,21700.0,PE,0.0,0.0,0.0,550.2,6.7,0,2024-06-24
FINNIFTY,2024-07-09,21700.0,PE,0.0,0.0,0.0,928.8,31.0,0,2024-06-24
FINNIFTY,2024-07-23,20900.0,CE,0.0,0.0,0.0,1904.05,2312.45,0,2024-06-24
FINNIFTY,2024-07-30,22700.0,PE,0.0,0.0,0.0,1027.5,385.9,0,2024-06-24
FINNIFTY,2024-07-09,22700.0,PE,0.0,0.0,0.0,1767.1,217.7,0,2024-06-24
FINNIFTY,2024-07-30,24300.0,CE,0.0,0.0,0.0,168.5,245.6,0,2024-06-24
FINNIFTY,2024-07-23,25400.0,CE,0.0,0.0,0.0,33.85,44.4,0,2024-06-24
FINNIFTY,2024-06-25,24900.0,PE,0.0,0.0,0.0,3506.7,1823.9,0,2024-06-24
FINNIFTY,2024-07-09,24900.0,CE,0.0,0.0,0.0,0.45,20.35,0,2024-06-24
FINNIFTY,2024-07-30,24900.0,CE,0.0,0.0,0.0,98.25,130.25,0,2024-06-24
FINNIFTY,2024-07-16,24900.0,PE,0.0,0.0,0.0,2634.7,1773.3,0,2024-06-24
FINNIFTY,2024-07-02,24900.0,PE,0.0,0.0,0.0,3257.25,1792.5,0,2024-06-24
FINNIFTY,2024-07-30,24900.0,PE,0.0,0.0,0.0,2712.95,1780.4,0,2024-06-24
FINNIFTY,2024-08-27,19400.0,PE,0.0,0.0,0.0,38.55,13.8,0,2024-06-24
FINNIFTY,2024-06-25,19400.0,CE,0.0,0.0,0.0,1831.0,3675.05,0,2024-06-24
FINNIFTY,2024-06-25,20850.0,PE,0.4,0.6,0.25,0.45,0.45,2880,2024-06-24
FINNIFTY,2024-07-16,23100.0,PE,0.0,0.0,0.0,1100.75,452.75,0,2024-06-24
NIFTY,2024-08-01,24800.0,PE,0.0,0.0,0.0,1219.65,1233.95,0,2024-06-24
NIFTY,2024-07-18,24800.0,PE,0.0,0.0,0.0,1348.4,1222.8,0,2024-06-24
NIFTY,2024-08-01,23850.0,PE,0.0,0.0,0.0,596.2,590.9,0,2024-06-24
NIFTY,2024-07-11,23850.0,CE,145.0,168.2,142.15,157.1,157.1,875,2024-06-24
NIFTY,2024-07-04,23850.0,PE,457.5,499.1,331.05,349.05,349.05,15025,2024-06-24
NIFTY,2024-07-25,21750.0,PE,29.0,29.0,23.65,27.9,20.8,3300,2024-06-24
NIFTY,2024-08-01,24300.0,PE,0.0,0.0,0.0,863.05,866.15,0,2024-06-24
NIFTY,2024-07-25,24300.0,CE,82.9,117.55,71.65,113.35,113.35,184250,2024-06-24
NIFTY,2024-08-29,20850.0,PE,0.0,0.0,0.0,44.75,20.95,1775,2024-06-24
NIFTY,2024-07-11,22700.0,PE,50.0,58.0,38.6,40.4,40.4,94100,2024-06-24
NIFTY,2024-06-27,20500.0,PE,1.25,1.95,0.95,1.6,1.6,1436475,2024-06-24
NIFTY,2024-07-11,21450.0,PE,0.0,0.0,0.0,57.05,1.3,0,2024-06-24
NIFTY,2024-07-11,21450.0,CE,0.0,0.0,0.0,1577.85,2160.05,0,2024-06-24
NIFTY,2024-06-27,21450.0,PE,1.65,2.15,1.1,1.7,1.7,51850,2024-06-24
NIFTY,2024-06-27,22900.0,PE,10.35,16.95,7.0,7.75,7.75,3826175,2024-06-24
NIFTY,2024-07-25,22900.0,PE,155.95,158.0,125.8,132.45,132.45,427925,2024-06-24
NIFTY,2024-08-29,22900.0,PE,248.6,251.5,215.8,223.8,223.8,10375,2024-06-24
NIFTY,2024-07-04,22900.0,PE,45.0,52.5,30.2,32.4,32.4,429825,2024-06-24
NIFTY,2024-07-04,20800.0,PE,2.55,4.35,1.75,3.3,3.3,8475,2024-06-24
NIFTY,2024-07-18,23050.0,CE,0.0,0.0,0.0,811.0,773.7,100,2024-06-24
NIFTY,2024-07-25,25100.0,CE,11.25,17.2,11.25,14.2,14.2,70075,2024-06-24
NIFTY,2024-07-11,22750.0,CE,888.3,892.4,884.25,892.4,933.85,275,2024-06-24
NIFTY,2024-08-29,20400.0,PE,0.0,0.0,0.0,28.95,9.35,225,2024-06-24
NIFTY,2024-08-01,25250.0,CE,0.0,0.0,0.0,112.25,87.65,0,2024-06-24
NIFTY,2024-08-29,24850.0,CE,0.0,0.0,0.0,236.0,315.35,50,2024-06-24
NIFTY,2024-07-18,24850.0,CE,0.0,0.0,0.0,112.1,69.85,0,2024-06-24
NIFTY,2024-08-01,24850.0,CE,0.0,0.0,0.0,182.95,149.8,0,2024-06-24
NIFTY,2024-07-25,24050.0,CE,144.15,199.4,124.15,191.55,191.55,23325,2024-06-24
NIFTY,2024-07-18,24050.0,CE,0.0,0.0,0.0,304.35,247.75,0,2024-06-24
NIFTY,2024-08-29,24050.0,CE,0.0,0.0,0.0,237.35,595.5,0,2024-06-24
NIFTY,2024-07-04,24100.0,CE,28.25,38.15,17.65,32.35,32.35,308025,2024-06-24
BANKNIFTY,2024-07-03,53200.0,PE,1933.25,2000.0,1558.65,1657.65,1639.55,120,2024-06-24
BANKNIFTY,2024-07-31,53200.0,PE,1802.15,1810.2,1802.15,1810.2,2101.15,1500,2024-06-24
BANKNIFTY,2024-07-10,53200.0,CE,120.0,210.5,100.05,154.45,154.45,2190,2024-06-24
BANKNIFTY,2024-07-31,53400.0,PE,1943.05,1951.1,1943.05,1947.55,2228.2,810,2024-06-24
BANKNIFTY,2024-08-28,48900.0,PE,0.0,0.0,0.0,1269.7,642.7,45,2024-06-24
BANKNIFTY,2024-06-26,53400.0,CE,12.9,14.85,6.3,8.1,8.1,420915,2024-06-24
BANKNIFTY,2024-06-26,48900.0,CE,2275.0,2842.55,2260.55,2842.55,2823.1,15465,2024-06-24
BANKNIFTY,2024-07-16,53400.0,CE,0.0,0.0,0.0,366.8,560.95,0,2024-06-24
BANKNIFTY,2024-06-26,46600.0,CE,0.0,0.0,0.0,4899.3,5122.1,2760,2024-06-24
BANKNIFTY,2024-07-31,46600.0,PE,67.2,67.2,67.2,67.2,67.2,300,2024-06-24
BANKNIFTY,2024-07-03,46300.0,PE,10.95,11.2,10.3,11.2,11.2,420,2024-06-24
BANKNIFTY,2024-07-10,46300.0,CE,0.0,0.0,0.0,5484.15,5553.85,30,2024-06-24
BANKNIFTY,2024-08-28,46300.0,PE,0.0,0.0,0.0,610.15,206.5,0,2024-06-24
BANKNIFTY,2024-08-28,46300.0,CE,0.0,0.0,0.0,3645.4,6208.45,0,2024-06-24
BANKNIFTY,2024-07-10,46300.0,PE,0.0,0.0,0.0,297.8,5.85,0,2024-06-24
BANKNIFTY,2024-07-31,46300.0,CE,0.0,0.0,0.0,5331.5,5816.65,390,2024-06-24
BANKNIFTY,2024-07-16,53700.0,CE,0.0,0.0,0.0,316.6,477.8,0,2024-06-24
BANKNIFTY,2024-07-24,53700.0,CE,0.0,0.0,0.0,685.85,666.75,0,2024-06-24
BANKNIFTY,2024-08-28,53700.0,CE,0.0,0.0,0.0,453.75,1387.75,0,2024-06-24
BANKNIFTY,2024-06-26,45900.0,PE,4.4,5.8,2.7,3.5,3.5,18225,2024-06-24
BANKNIFTY,2024-07-03,53700.0,CE,37.35,54.75,25.8,39.75,39.75,12240,2024-06-24
BANKNIFTY,2024-08-28,45900.0,PE,0.0,0.0,0.0,514.25,168.55,0,2024-06-24
BANKNIFTY,2024-08-28,53700.0,PE,0.0,0.0,0.0,4685.25,2690.25,0,2024-06-24
BANKNIFTY,2024-08-28,45900.0,CE,0.0,0.0,0.0,3942.3,6565.3,0,2024-06-24
BANKNIFTY,2024-08-28,52200.0,PE,0.0,0.0,0.0,3522.3,1855.35,0,2024-06-24
FINNIFTY,2024-07-30,23100.0,CE,0.0,0.0,0.0,440.0,692.8,0,2024-06-24
FINNIFTY,2024-07-09,24400.0,PE,0.0,0.0,0.0,3412.0,1314.3,0,2024-06-24
FINNIFTY,2024-07-30,24400.0,CE,0.0,0.0,0.0,154.45,221.5,0,2024-06-24
FINNIFTY,2024-07-30,24400.0,PE,0.0,0.0,0.0,2278.05,1375.2,0,2024-06-24
FINNIFTY,2024-06-25,21650.0,CE,0.0,0.0,0.0,683.85,1425.5,0,2024-06-24
FINNIFTY,2024-07-02,22950.0,PE,249.7,261.4,121.35,133.0,133.0,2680,2024-06-24
FINNIFTY,2024-07-02,22950.0,CE,179.75,376.3,160.05,310.05,310.05,1320,2024-06-24
FINNIFTY,2024-07-23,22950.0,PE,0.0,0.0,0.0,715.95,440.45,0,2024-06-24
FINNIFTY,2024-07-16,21650.0,PE,0.0,0.0,0.0,329.2,56.25,0,2024-06-24
FINNIFTY,2024-06-25,22950.0,PE,151.05,182.05,28.7,34.3,34.3,878360,2024-06-24
FINNIFTY,2024-07-30,22000.0,PE,0.0,0.0,0.0,656.4,180.7,0,2024-06-24
FINNIFTY,2024-08-27,21000.0,PE,0.0,0.0,0.0,253.65,115.25,0,2024-06-24
FINNIFTY,2024-07-16,21000.0,PE,0.0,0.0,0.0,154.15,14.5,0,2024-06-24
FINNIFTY,2024-07-09,21000.0,CE,0.0,0.0,0.0,453.55,2137.05,0,2024-06-24
FINNIFTY,2024-07-02,21000.0,CE,0.0,0.0,0.0,866.8,2104.25,0,2024-06-24
FINNIFTY,2024-07-30,20900.0,CE,0.0,0.0,0.0,1582.85,2358.8,0,2024-06-24
FINNIFTY,2024-07-23,23800.0,CE,0.0,0.0,0.0,232.5,318.5,0,2024-06-24
FINNIFTY,2024-07-02,23350.0,CE,59.5,59.55,53.55,57.3,57.3,480,2024-06-24
FINNIFTY,2024-07-23,23350.0,CE,0.0,0.0,0.0,359.15,490.95,0,2024-06-24
FINNIFTY,2024-07-09,23350.0,CE,0.0,0.0,0.0,13.7,307.8,0,2024-06-24
FINNIFTY,2024-08-27,26000.0,CE,0.0,0.0,0.0,37.25,128.6,0,2024-06-24
FINNIFTY,2024-07-30,26000.0,PE,0.0,0.0,0.0,3727.85,2775.95,0,2024-06-24
FINNIFTY,2024-07-09,19650.0,CE,0.0,0.0,0.0,1378.25,3478.6,0,2024-06-24
FINNIFTY,2024-06-25,19650.0,CE,0.0,0.0,0.0,2441.05,3425.1,0,2024-06-24
FINNIFTY,2024-07-23,20100.0,CE,0.0,0.0,0.0,2644.35,3088.55,0,2024-06-24
FINNIFTY,2024-07-02,20100.0,CE,0.0,0.0,0.0,1572.15,3002.55,0,2024-06-24
FINNIFTY,2024-06-25,20800.0,CE,0.0,0.0,0.0,888.5,2275.3,0,2024-06-24
NIFTY,2024-06-27,23950.0,CE,9.65,15.35,5.5,9.65,9.65,1921800,2024-06-24
NIFTY,2024-07-04,23950.0,CE,36.3,67.15,31.85,59.55,59.55,78425,2024-06-24
NIFTY,2024-07-25,25050.0,CE,14.55,20.0,14.0,17.4,17.4,28275,2024-06-24
NIFTY,2024-07-18,25050.0,CE,0.0,0.0,0.0,84.4,48.25,0,2024-06-24
NIFTY,2024-07-25,20900.0,CE,2756.2,2756.2,2745.0,2745.0,2769.3,3475,2024-06-24
NIFTY,2024-08-01,22700.0,PE,0.0,0.0,0.0,168.55,156.6,0,2024-06-24
NIFTY,2024-06-27,22700.0,CE,702.0,870.0,645.75,850.35,850.35,624800,2024-06-24
NIFTY,2024-07-04,22700.0,CE,765.0,1099.05,697.8,928.45,928.45,8900,2024-06-24
NIFTY,2024-07-25,22700.0,CE,989.65,1087.35,895.0,1056.2,1056.2,52100,2024-06-24
NIFTY,2024-07-25,22900.0,CE,792.0,910.0,758.1,882.0,954.35,42250,2024-06-24
NIFTY,2024-08-29,20650.0,PE,0.0,0.0,0.0,48.45,14.8,0,2024-06-24
NIFTY,2024-07-11,23750.0,CE,142.55,214.45,137.7,199.05,199.05,3200,2024-06-24
NIFTY,2024-08-01,23750.0,PE,0.0,0.0,0.0,544.45,537.7,25,2024-06-24
NIFTY,2024-07-11,25250.0,CE,4.85,8.4,3.45,4.8,4.8,11125,2024-06-24
NIFTY,2024-06-27,25250.0,CE,1.05,1.15,0.4,0.45,0.45,217225,2024-06-24
NIFTY,2024-07-11,24350.0,PE,771.35,775.85,771.35,775.85,833.85,275,2024-06-24
NIFTY,2024-07-04,24350.0,CE,11.55,13.0,7.5,10.5,10.5,57250,2024-06-24
NIFTY,2024-06-27,24350.0,CE,2.0,2.25,1.1,1.2,1.2,902100,2024-06-24
NIFTY,2024-08-01,23150.0,CE,0.0,0.0,0.0,903.9,844.65,0,2024-06-24
NIFTY,2024-06-27,23150.0,CE,296.5,441.0,243.5,413.3,413.3,60025,2024-06-24
NIFTY,2024-07-25,23500.0,PE,321.4,363.0,275.0,288.5,288.5,2204000,2024-06-24
NIFTY,2024-07-11,22500.0,PE,31.9,49.0,25.35,27.05,27.05,157800,2024-06-24
NIFTY,2024-07-04,22500.0,CE,971.5,1121.55,912.45,1094.95,1094.95,30825,2024-06-24
NIFTY,2024-08-01,22500.0,PE,95.0,101.8,95.0,101.8,101.8,225,2024-06-24
NIFTY,2024-06-27,20600.0,PE,1.15,1.95,1.0,1.65,1.65,777450,2024-06-24
NIFTY,2024-07-25,22500.0,PE,87.05,89.7,70.7,74.75,74.75,1686625,2024-06-24
NIFTY,2024-07-04,23500.0,CE,190.0,263.25,147.3,246.4,246.4,943000,2024-06-24
NIFTY,2024-07-25,22500.0,CE,1139.8,1255.35,1049.85,1239.95,1239.95,293750,2024-06-24
NIFTY,2026-06-25,29000.0,CE,0.0,0.0,0.0,864.2,1671.45,0,2024-06-24
NIFTY,2025-03-27,29000.0,CE,0.0,0.0,0.0,164.5,301.45,0,2024-06-24
NIFTY,2027-12-30,29000.0,PE,0.0,0.0,0.0,4227.5,2424.95,0,2024-06-24
BANKNIFTY,2024-06-26,51300.0,CE,350.65,701.5,240.2,569.9,569.9,489510,2024-06-24
BANKNIFTY,2024-07-10,51300.0,CE,750.0,1012.5,653.4,969.6,969.6,2865,2024-06-24
BANKNIFTY,2024-07-16,51300.0,PE,798.35,798.35,600.0,604.8,841.75,375,2024-06-24
BANKNIFTY,2024-06-26,44600.0,CE,7104.85,7104.85,7104.85,7104.85,7121.35,690,2024-06-24
BANKNIFTY,2024-07-03,44600.0,PE,7.8,7.8,6.9,7.45,0.0,855,2024-06-24
BANKNIFTY,2024-07-03,46400.0,PE,11.25,11.25,9.8,9.8,0.45,450,2024-06-24
BANKNIFTY,2024-08-28,49100.0,CE,0.0,0.0,0.0,1911.75,3932.9,0,2024-06-24
BANKNIFTY,2024-06-26,49100.0,CE,2340.85,2686.5,2070.0,2686.5,2686.5,17805,2024-06-24
BANKNIFTY,2024-07-10,51400.0,CE,663.1,950.15,604.9,909.0,909.0,1995,2024-06-24
BANKNIFTY,2024-07-10,46700.0,CE,0.0,0.0,0.0,4914.5,5159.35,90,2024-06-24
BANKNIFTY,2024-07-16,48600.0,PE,0.0,0.0,0.0,691.25,153.05,0,2024-06-24
BANKNIFTY,2024-07-03,48600.0,CE,0.0,0.0,0.0,3010.05,3213.55,450,2024-06-24
BANKNIFTY,2024-07-03,48300.0,PE,26.3,33.85,22.4,23.0,23.0,3945,2024-06-24
BANKNIFTY,2024-07-10,48300.0,CE,0.0,0.0,0.0,3327.7,3619.9,15,2024-06-24
BANKNIFTY,2024-08-28,45700.0,PE,0.0,0.0,0.0,471.45,151.75,0,2024-06-24
BANKNIFTY,2024-06-26,48300.0,PE,7.05,8.6,2.65,5.35,5.35,335565,2024-06-24
BANKNIFTY,2024-07-03,45700.0,CE,0.0,0.0,0.0,4380.4,6084.1,75,2024-06-24
BANKNIFTY,2024-06-26,44400.0,CE,0.0,0.0,0.0,4936.5,7321.25,780,2024-06-24
BANKNIFTY,2024-08-28,48300.0,CE,0.0,0.0,0.0,2338.35,4535.6,0,2024-06-24
BANKNIFTY,2024-07-03,48300.0,CE,0.0,0.0,0.0,3090.0,3504.0,270,2024-06-24
BANKNIFTY,2024-07-03,44400.0,PE,7.65,7.65,6.7,6.7,0.0,585,2024-06-24
FINNIFTY,2024-07-23,20800.0,CE,0.0,0.0,0.0,1993.0,2407.65,0,2024-06-24
FINNIFTY,2024-07-23,23050.0,CE,0.0,0.0,0.0,469.8,636.8,0,2024-06-24
FINNIFTY,2024-07-16,23050.0,CE,0.0,0.0,0.0,301.8,548.7,0,2024-06-24
FINNIFTY,2024-06-25,18300.0,PE,0.3,0.3,0.15,0.15,0.15,24000,2024-06-24
FINNIFTY,2024-06-25,20000.0,PE,0.35,0.55,0.2,0.3,0.3,29000,2024-06-24
FINNIFTY,2024-07-09,18700.0,CE,0.0,0.0,0.0,2258.8,4425.85,0,2024-06-24
FINNIFTY,2024-07-02,22550.0,PE,0.0,0.0,0.0,352.2,93.4,40,2024-06-24
FINNIFTY,2024-07-16,22800.0,CE,0.0,0.0,0.0,382.5,690.35,0,2024-06-24
FINNIFTY,2024-07-16,22550.0,PE,0.0,0.0,0.0,745.35,234.05,0,2024-06-24
FINNIFTY,2024-07-23,22800.0,CE,0.0,0.0,0.0,579.0,777.55,0,2024-06-24
FINNIFTY,2024-07-23,22550.0,CE,0.0,0.0,0.0,704.4,935.55,0,2024-06-24
FINNIFTY,2024-07-09,22800.0,CE,0.0,0.0,0.0,37.7,591.1,0,2024-06-24
FINNIFTY,2024-06-25,22800.0,PE,74.2,92.0,12.15,14.75,14.75,1906600,2024-06-24
FINNIFTY,2024-07-09,23200.0,CE,0.0,0.0,0.0,18.3,373.3,0,2024-06-24
FINNIFTY,2024-07-02,23200.0,PE,452.25,452.25,452.25,452.25,452.25,40,2024-06-24
FINNIFTY,2024-07-02,23200.0,CE,80.0,185.0,75.05,158.95,158.95,12320,2024-06-24
FINNIFTY,2024-06-25,23200.0,PE,346.9,398.0,130.85,144.25,144.25,140680,2024-06-24
FINNIFTY,2024-07-23,23200.0,CE,0.0,0.0,0.0,411.8,560.65,0,2024-06-24
FINNIFTY,2024-07-09,19950.0,CE,0.0,0.0,0.0,1129.1,3179.55,0,2024-06-24
FINNIFTY,2024-07-16,23950.0,PE,0.0,0.0,0.0,1772.2,977.65,0,2024-06-24
FINNIFTY,2024-07-16,23200.0,PE,0.0,0.0,0.0,1172.75,502.8,0,2024-06-24
FINNIFTY,2024-06-25,21550.0,CE,0.0,0.0,0.0,856.0,1525.45,0,2024-06-24
FINNIFTY,2024-06-25,21600.0,PE,0.4,1.5,0.4,0.7,0.7,203160,2024-06-24
FINNIFTY,2024-07-02,21600.0,CE,0.0,0.0,0.0,517.6,1509.4,0,2024-06-24
NIFTY,2026-12-31,29000.0,PE,0.0,0.0,0.0,5042.25,2892.85,0,2024-06-24
NIFTY,2024-07-11,25050.0,PE,0.0,0.0,0.0,2084.35,1450.95,0,2024-06-24
NIFTY,2024-08-29,25050.0,PE,0.0,0.0,0.0,2191.55,1449.45,0,2024-06-24
NIFTY,2024-08-29,20900.0,CE,0.0,0.0,0.0,2035.7,2934.7,0,2024-06-24
NIFTY,2024-08-29,20900.0,PE,28.75,38.7,24.3,33.75,33.75,2225,2024-06-24
NIFTY,2024-07-25,21300.0,PE,12.7,15.4,12.7,13.5,13.5,61425,2024-06-24
NIFTY,2024-07-11,21250.0,PE,0.0,0.0,0.0,38.95,0.55,0,2024-06-24
NIFTY,2024-07-25,21250.0,CE,2282.35,2439.75,2282.35,2431.6,2431.6,3275,2024-06-24
NIFTY,2024-08-01,22950.0,PE,0.0,0.0,0.0,231.65,219.35,0,2024-06-24
NIFTY,2024-06-27,22950.0,PE,13.0,21.85,8.35,9.35,9.35,1566075,2024-06-24
NIFTY,2024-07-04,21650.0,CE,1912.8,1940.5,1912.8,1940.15,1940.15,325,2024-06-24
NIFTY,2024-07-04,22950.0,CE,566.35,689.0,515.95,666.9,666.9,2500,2024-06-24
NIFTY,2024-07-11,22050.0,CE,0.0,0.0,0.0,1079.05,1571.5,0,2024-06-24
NIFTY,2024-07-18,22050.0,PE,0.0,0.0,0.0,65.25,24.2,0,2024-06-24
NIFTY,2024-06-27,24100.0,CE,3.05,5.9,2.9,3.75,3.75,3911200,2024-06-24
NIFTY,2024-08-01,24100.0,CE,0.0,0.0,0.0,406.0,357.05,0,2024-06-24
NIFTY,2024-07-18,24100.0,CE,0.0,0.0,0.0,287.7,231.1,0,2024-06-24
NIFTY,2024-08-01,22750.0,PE,0.0,0.0,0.0,180.05,167.95,0,2024-06-24
NIFTY,2024-07-25,22750.0,PE,118.0,123.3,101.45,106.05,106.05,23625,2024-06-24
NIFTY,2024-07-18,22200.0,PE,37.2,40.0,30.9,31.8,31.8,5300,2024-06-24
NIFTY,2024-07-18,22200.0,CE,0.0,0.0,0.0,1437.85,1475.85,0,2024-06-24
NIFTY,2024-08-01,23950.0,CE,0.0,0.0,0.0,467.75,416.25,0,2024-06-24
NIFTY,2024-07-11,23950.0,PE,585.0,586.0,559.15,559.15,542.25,300,2024-06-24
NIFTY,2024-07-11,24850.0,CE,0.0,0.0,0.0,70.15,35.05,100,2024-06-24
NIFTY,2028-12-28,26000.0,PE,0.0,0.0,0.0,1160.95,1222.5,0,2024-06-24
NIFTY,2026-06-25,26000.0,PE,0.0,0.0,0.0,6709.2,1731.7,0,2024-06-24
NIFTY,2024-07-25,24200.0,PE,769.1,808.0,645.0,658.5,658.5,15500,2024-06-24
NIFTY,2024-07-18,24200.0,PE,0.0,0.0,0.0,888.95,749.6,0,2024-06-24
NIFTY,2024-08-29,22850.0,PE,217.0,217.9,217.0,217.9,290.7,725,2024-06-24
NIFTY,2024-06-27,22850.0,PE,8.55,13.5,5.9,6.45,6.45,1039250,2024-06-24
NIFTY,2024-07-25,24700.0,PE,1066.35,1070.0,1066.35,1070.0,1145.15,1950,2024-06-24
BANKNIFTY,2024-07-31,47900.0,CE,4000.0,4000.0,3998.85,3998.85,4365.5,360,2024-06-24
BANKNIFTY,2024-08-28,47900.0,CE,0.0,0.0,0.0,2572.55,4853.0,0,2024-06-24
BANKNIFTY,2024-07-31,44500.0,CE,7275.0,7275.0,7275.0,7275.0,7548.25,225,2024-06-24
BANKNIFTY,2024-07-03,44500.0,CE,0.0,0.0,0.0,3790.05,7281.9,0,2024-06-24
BANKNIFTY,2024-08-28,50200.0,CE,2149.05,2149.05,2149.05,2149.05,3172.25,75,2024-06-24
BANKNIFTY,2024-07-03,53500.0,CE,46.6,65.0,31.1,51.95,51.95,176295,2024-06-24
BANKNIFTY,2024-07-16,53500.0,CE,273.15,273.15,206.0,220.5,532.1,870,2024-06-24
BANKNIFTY,2024-06-26,48500.0,CE,2848.75,3364.75,2663.1,3259.7,3259.7,59115,2024-06-24
BANKNIFTY,2024-08-28,48500.0,PE,344.85,371.7,300.4,306.9,306.9,9510,2024-06-24
BANKNIFTY,2024-07-24,48500.0,CE,0.0,0.0,0.0,3561.6,3711.95,0,2024-06-24
BANKNIFTY,2024-07-03,50900.0,CE,884.9,1176.7,705.25,1102.0,1102.0,5250,2024-06-24
BANKNIFTY,2024-08-28,50900.0,PE,0.0,0.0,0.0,925.6,1276.25,45,2024-06-24
BANKNIFTY,2024-06-26,50900.0,PE,157.3,218.65,54.45,61.75,61.75,877740,2024-06-24
BANKNIFTY,2024-07-10,50900.0,CE,1124.05,1341.75,879.7,1341.75,1341.75,1710,2024-06-24
BANKNIFTY,2024-07-10,48100.0,PE,0.0,0.0,0.0,77.0,53.3,30,2024-06-24
BANKNIFTY,2024-07-03,49500.0,PE,82.4,96.65,54.55,56.95,56.95,262275,2024-06-24
BANKNIFTY,2024-07-31,49500.0,CE,2699.05,2726.55,2200.0,2664.35,2664.35,59175,2024-06-24
BANKNIFTY,2024-07-31,59000.0,CE,21.65,31.65,15.15,21.75,21.75,2130,2024-06-24
BANKNIFTY,2024-07-10,59000.0,PE,0.0,0.0,0.0,9539.75,7114.8,0,2024-06-24
BANKNIFTY,2024-08-28,43900.0,CE,0.0,0.0,0.0,5588.25,8424.45,0,2024-06-24
BANKNIFTY,2024-07-16,49900.0,CE,0.0,0.0,0.0,1541.9,2399.35,0,2024-06-24
BANKNIFTY,2024-08-28,49900.0,CE,0.0,0.0,0.0,2527.2,3370.1,195,2024-06-24
BANKNIFTY,2024-07-10,49900.0,CE,1992.75,1995.9,1991.15,1995.9,2233.0,465,2024-06-24
BANKNIFTY,2024-07-31,50700.0,PE,654.65,714.05,539.5,552.05,552.05,7260,2024-06-24
BANKNIFTY,2024-08-28,50700.0,CE,0.0,0.0,0.0,2008.2,2857.9,930,2024-06-24
FINNIFTY,2024-07-09,20450.0,CE,0.0,0.0,0.0,764.55,2681.6,0,2024-06-24
FINNIFTY,2024-07-30,21600.0,PE,0.0,0.0,0.0,488.05,108.25,0,2024-06-24
FINNIFTY,2024-07-02,21600.0,PE,0.0,0.0,0.0,498.5,4.5,0,2024-06-24
FINNIFTY,2024-07-23,21600.0,CE,0.0,0.0,0.0,1324.7,1672.95,0,2024-06-24
FINNIFTY,2024-08-27,21600.0,PE,0.0,0.0,0.0,430.55,212.65,0,2024-06-24
FINNIFTY,2024-07-09,21000.0,PE,0.0,0.0,0.0,487.75,4.5,0,2024-06-24
FINNIFTY,2024-08-27,24300.0,CE,0.0,0.0,0.0,188.4,466.2,0,2024-06-24
FINNIFTY,2024-06-25,24300.0,PE,0.0,0.0,0.0,3196.45,1224.05,0,2024-06-24
FINNIFTY,2024-06-25,24300.0,CE,0.8,0.9,0.3,0.45,0.45,106440,2024-06-24
FINNIFTY,2024-06-25,25400.0,CE,0.35,2.5,0.25,0.35,0.35,131880,2024-06-24
FINNIFTY,2024-07-23,25400.0,PE,0.0,0.0,0.0,2671.05,2230.05,0,2024-06-24
FINNIFTY,2024-07-23,23100.0,PE,0.0,0.0,0.0,803.15,509.35,0,2024-06-24
FINNIFTY,2024-06-25,23100.0,CE,23.7,100.0,16.45,71.05,71.05,1666480,2024-06-24
FINNIFTY,2024-07-16,25500.0,CE,0.0,0.0,0.0,14.1,18.05,0,2024-06-24
FINNIFTY,2024-08-27,25500.0,CE,0.0,0.0,0.0,62.15,193.85,0,2024-06-24
FINNIFTY,2024-07-30,25500.0,CE,0.0,0.0,0.0,75.75,64.3,50,2024-06-24
