SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2024-11-28,27200.0,CE,4.6,5.3,2.25,4.05,4.05,61900,2024-11-13
NIFTY,2024-12-26,27200.0,CE,12.9,17.45,12.65,15.45,15.45,4000,2024-11-13
NIFTY,2027-12-30,20000.0,PE,0.0,0.0,0.0,311.25,119.5,2650,2024-11-13
NIFTY,2024-12-26,24950.0,CE,114.95,116.0,83.55,85.45,85.45,10625,2024-11-13
NIFTY,2025-03-27,20000.0,CE,4200.0,4290.0,4076.95,4091.85,4091.85,5700,2024-11-13
NIFTY,2024-11-28,22750.0,PE,19.95,44.7,19.95,39.2,39.2,48250,2024-11-13
NIFTY,2024-11-14,22750.0,PE,1.55,2.45,1.15,1.75,1.75,1057850,2024-11-13
NIFTY,2024-11-21,22750.0,CE,0.0,0.0,0.0,1213.25,849.15,25,2024-11-13
NIFTY,2024-11-14,22750.0,CE,1027.3,1027.3,803.05,803.05,813.25,575,2024-11-13
NIFTY,2024-12-05,23950.0,CE,270.5,281.5,200.4,212.15,212.15,1200,2024-11-13
NIFTY,2026-12-31,12000.0,PE,0.0,0.0,0.0,20.05,0.05,800,2024-11-13
NIFTY,2026-06-25,12000.0,CE,0.0,0.0,0.0,8690.0,12797.5,50,2024-11-13
NIFTY,2026-06-25,12000.0,PE,0.0,0.0,0.0,20.1,0.05,500,2024-11-13
NIFTY,2024-12-05,24450.0,CE,102.4,102.4,75.0,75.0,67.85,775,2024-11-13
NIFTY,2024-11-28,24450.0,CE,67.7,72.9,32.0,34.55,34.55,128600,2024-11-13
NIFTY,2024-11-14,24450.0,CE,4.95,6.25,1.05,1.7,1.7,1885175,2024-11-13
NIFTY,2024-11-21,24450.0,CE,26.65,29.8,11.7,12.4,12.4,275975,2024-11-13
NIFTY,2025-01-30,24450.0,PE,847.0,847.0,847.0,847.0,847.0,400,2024-11-13
NIFTY,2024-11-21,25650.0,PE,1758.15,1810.8,1758.15,1810.8,2053.05,125,2024-11-13
NIFTY,2024-11-14,25650.0,CE,1.45,1.45,0.45,0.9,0.9,282425,2024-11-13
NIFTY,2024-12-12,25650.0,PE,0.0,0.0,0.0,1371.9,1960.2,0,2024-11-13
NIFTY,2024-12-05,25650.0,PE,0.0,0.0,0.0,1215.5,1988.85,0,2024-11-13
NIFTY,2024-12-05,25650.0,CE,0.0,0.0,0.0,79.85,2.05,50,2024-11-13
NIFTY,2024-12-12,23150.0,CE,0.0,0.0,0.0,1304.85,684.15,0,2024-11-13
NIFTY,2024-12-26,23150.0,PE,147.6,225.25,147.6,218.15,218.15,6425,2024-11-13
NIFTY,2025-01-30,23150.0,PE,291.25,291.25,291.25,291.25,284.5,25,2024-11-13
NIFTY,2024-12-26,23150.0,CE,0.0,0.0,0.0,3515.8,792.15,0,2024-11-13
NIFTY,2024-11-28,23150.0,CE,815.85,815.85,561.5,583.7,583.7,2075,2024-11-13
NIFTY,2024-11-28,23150.0,PE,59.8,102.65,48.9,93.35,93.35,62350,2024-11-13
NIFTY,2025-01-30,23150.0,CE,0.0,0.0,0.0,1708.4,1025.1,0,2024-11-13
NIFTY,2024-12-05,23150.0,CE,0.0,0.0,0.0,1531.35,624.6,0,2024-11-13
NIFTY,2024-11-28,22850.0,PE,25.95,54.85,25.0,47.85,47.85,62150,2024-11-13
NIFTY,2025-01-30,22850.0,PE,224.15,224.9,224.15,224.55,224.55,50,2024-11-13
NIFTY,2024-12-12,22850.0,PE,0.0,0.0,0.0,55.6,83.1,0,2024-11-13
NIFTY,2024-11-28,24700.0,CE,40.15,40.15,17.95,19.05,19.05,949075,2024-11-13
NIFTY,2024-12-26,24700.0,CE,164.6,180.4,123.3,130.0,130.0,339475,2024-11-13
NIFTY,2024-11-28,24700.0,PE,812.0,1102.25,795.0,1055.55,1055.55,352250,2024-11-13
NIFTY,2024-12-26,23400.0,CE,879.85,879.85,661.65,684.65,684.65,4600,2024-11-13
NIFTY,2025-01-30,23400.0,PE,342.3,388.55,313.75,369.25,369.25,1150,2024-11-13
NIFTY,2024-12-05,23750.0,CE,400.0,411.15,277.55,288.45,288.45,2400,2024-11-13
NIFTY,2024-11-21,23750.0,PE,122.7,284.0,119.0,251.9,251.9,205725,2024-11-13
NIFTY,2024-12-12,23750.0,CE,541.05,541.05,374.05,374.05,329.6,100,2024-11-13
NIFTY,2024-12-12,22900.0,PE,0.0,0.0,0.0,61.0,92.4,0,2024-11-13
NIFTY,2025-01-30,22900.0,PE,182.0,224.0,182.0,221.8,221.8,17100,2024-11-13
NIFTY,2024-12-26,22900.0,PE,113.05,173.35,107.7,159.35,159.35,114125,2024-11-13
NIFTY,2025-01-30,22900.0,CE,1284.0,1284.0,1284.0,1284.0,1284.0,25,2024-11-13
NIFTY,2024-11-28,22900.0,CE,894.65,894.65,799.9,812.8,763.8,1825,2024-11-13
NIFTY,2024-11-21,22900.0,PE,12.0,27.75,9.9,22.45,22.45,379325,2024-11-13
NIFTY,2024-11-21,22900.0,CE,982.35,982.35,691.3,701.8,701.8,1425,2024-11-13
NIFTY,2024-12-26,23050.0,PE,137.3,204.45,135.9,195.65,195.65,6200,2024-11-13
NIFTY,2024-11-28,23050.0,CE,0.0,0.0,0.0,963.1,638.1,225,2024-11-13
NIFTY,2024-12-12,23050.0,PE,0.0,0.0,0.0,79.7,125.1,0,2024-11-13
NIFTY,2024-11-14,25250.0,CE,1.65,1.65,0.55,1.0,1.0,351225,2024-11-13
NIFTY,2024-11-28,24850.0,PE,1041.95,1233.35,1000.85,1224.75,1224.75,16325,2024-11-13
NIFTY,2024-11-28,25100.0,PE,1191.0,1497.65,1188.85,1463.0,1463.0,157975,2024-11-13
NIFTY,2024-11-28,23450.0,CE,568.9,580.2,348.5,377.7,377.7,20650,2024-11-13
NIFTY,2024-11-28,25750.0,PE,2020.0,2020.0,2020.0,2020.0,2119.8,2550,2024-11-13
NIFTY,2024-12-12,25750.0,CE,18.0,18.0,11.0,15.0,4.85,1950,2024-11-13
NIFTY,2024-11-28,25750.0,CE,6.35,9.05,5.5,5.95,5.95,28225,2024-11-13
NIFTY,2024-11-28,22750.0,CE,0.0,0.0,0.0,1225.05,897.1,200,2024-11-13
NIFTY,2025-01-30,22750.0,CE,0.0,0.0,0.0,2022.9,1312.95,0,2024-11-13
NIFTY,2025-01-30,23950.0,PE,579.75,579.75,579.75,579.75,615.5,50,2024-11-13
NIFTY,2024-11-28,24050.0,PE,350.0,526.8,310.55,479.65,479.65,56575,2024-11-13
NIFTY,2024-12-05,24050.0,CE,220.0,237.0,144.5,161.8,161.8,975,2024-11-13
NIFTY,2024-11-21,24050.0,PE,291.4,516.0,263.25,478.65,478.65,31900,2024-11-13
NIFTY,2024-11-28,24050.0,CE,186.3,200.6,89.95,99.6,99.6,73250,2024-11-13
NIFTY,2024-12-26,24050.0,PE,450.0,586.65,433.05,558.8,558.8,8400,2024-11-13
NIFTY,2024-12-12,24050.0,PE,0.0,0.0,0.0,339.05,572.5,0,2024-11-13
NIFTY,2025-01-30,24050.0,CE,0.0,0.0,0.0,678.4,522.05,25,2024-11-13
NIFTY,2025-06-26,16000.0,PE,0.0,0.0,0.0,20.05,0.05,50,2024-11-13
NIFTY,2024-12-26,16000.0,PE,3.2,3.7,2.55,3.15,3.15,181125,2024-11-13
NIFTY,2025-12-24,16000.0,PE,0.0,0.0,0.0,20.25,0.45,2150,2024-11-13
NIFTY,2026-12-31,16000.0,PE,0.0,0.0,0.0,58.45,4.1,2400,2024-11-13
NIFTY,2026-06-25,16000.0,PE,0.0,0.0,0.0,32.4,1.9,500,2024-11-13
NIFTY,2026-12-31,16000.0,CE,0.0,0.0,0.0,6200.0,9707.25,50,2024-11-13
NIFTY,2025-12-24,16000.0,CE,0.0,0.0,0.0,7200.0,8716.85,50,2024-11-13
NIFTY,2024-12-26,16000.0,CE,7846.5,7902.0,7614.3,7660.65,7660.65,379725,2024-11-13
NIFTY,2024-11-28,22450.0,CE,1425.0,1425.0,1210.45,1245.35,1245.35,18550,2024-11-13
NIFTY,2025-01-30,22300.0,PE,101.0,141.2,96.95,127.7,127.7,43825,2024-11-13
NIFTY,2024-12-05,22300.0,PE,0.0,0.0,0.0,19.15,11.85,0,2024-11-13
NIFTY,2024-11-21,22300.0,CE,1567.85,1567.85,1270.0,1332.95,1332.95,400,2024-11-13
NIFTY,2024-12-26,22300.0,CE,0.0,0.0,0.0,4327.55,1479.5,0,2024-11-13
NIFTY,2024-11-21,24500.0,PE,650.05,938.0,619.75,874.85,874.85,394100,2024-11-13
NIFTY,2024-11-28,24500.0,CE,50.55,63.85,28.75,30.85,30.85,3380200,2024-11-13
NIFTY,2025-01-30,24500.0,CE,439.6,448.8,325.0,339.4,339.4,115275,2024-11-13
NIFTY,2024-12-12,24500.0,CE,170.0,170.0,94.0,102.2,102.2,6300,2024-11-13
NIFTY,2024-11-28,25050.0,CE,15.8,15.8,10.15,10.8,10.8,57075,2024-11-13
NIFTY,2024-11-14,25050.0,CE,2.05,2.05,0.55,0.95,0.95,478225,2024-11-13
NIFTY,2024-11-28,27050.0,PE,0.0,0.0,0.0,841.05,3416.0,7550,2024-11-13
NIFTY,2024-12-26,27050.0,PE,0.0,0.0,0.0,864.7,3277.6,25,2024-11-13
NIFTY,2024-11-28,27050.0,CE,4.8,5.05,2.55,4.5,4.5,9200,2024-11-13
NIFTY,2024-12-26,27050.0,CE,15.45,15.45,15.0,15.0,0.9,5300,2024-11-13
NIFTY,2024-11-28,26750.0,CE,0.0,0.0,0.0,3.8,0.05,5925,2024-11-13
NIFTY,2024-12-26,26750.0,PE,0.0,0.0,0.0,878.25,2981.05,0,2024-11-13
NIFTY,2024-11-14,26750.0,PE,2999.45,2999.45,2875.65,2875.65,3186.0,75,2024-11-13
NIFTY,2024-11-14,26850.0,CE,1.3,1.3,0.5,0.85,0.85,2306875,2024-11-13
NIFTY,2024-12-26,27400.0,PE,0.0,0.0,0.0,2850.0,3624.3,0,2024-11-13
NIFTY,2024-12-12,23400.0,CE,694.65,694.65,609.4,609.4,517.9,25,2024-11-13
NIFTY,2025-01-30,23400.0,CE,929.5,929.5,929.5,929.5,929.5,25,2024-11-13
NIFTY,2024-11-21,24950.0,PE,1119.15,1308.65,1119.15,1308.65,1308.65,200,2024-11-13
NIFTY,2028-06-29,20000.0,PE,0.0,0.0,0.0,400.0,120.95,0,2024-11-13
NIFTY,2024-12-05,24950.0,PE,0.0,0.0,0.0,728.65,1308.55,0,2024-11-13
NIFTY,2024-11-28,25450.0,PE,0.0,0.0,0.0,1508.55,1821.15,4225,2024-11-13
NIFTY,2024-12-12,23650.0,PE,0.0,0.0,0.0,202.55,342.4,0,2024-11-13
NIFTY,2025-01-30,23700.0,PE,364.8,477.15,364.8,452.05,452.05,4025,2024-11-13
NIFTY,2024-12-26,27350.0,CE,0.0,0.0,0.0,15.0,0.4,100,2024-11-13
NIFTY,2024-11-21,23700.0,CE,299.0,309.0,119.75,140.9,140.9,807350,2024-11-13
NIFTY,2024-11-14,23700.0,CE,195.6,221.9,27.2,39.55,39.55,4172625,2024-11-13
NIFTY,2024-12-05,23700.0,PE,208.0,325.65,202.6,299.7,299.7,6500,2024-11-13
NIFTY,2024-12-26,23700.0,CE,670.35,670.35,476.55,502.2,502.2,107000,2024-11-13
NIFTY,2024-11-28,27350.0,PE,0.0,0.0,0.0,1971.4,3715.2,0,2024-11-13
NIFTY,2024-11-28,23700.0,PE,170.0,303.0,158.95,276.45,276.45,1001300,2024-11-13
NIFTY,2024-11-28,23750.0,PE,184.5,328.55,176.2,298.3,298.3,97200,2024-11-13
NIFTY,2025-01-30,23750.0,CE,780.65,783.15,690.45,736.1,666.35,1675,2024-11-13
NIFTY,2025-12-24,16500.0,PE,0.0,0.0,0.0,22.6,1.0,2600,2024-11-13
NIFTY,2024-11-14,23750.0,CE,188.35,188.35,19.1,27.35,27.35,2484775,2024-11-13
NIFTY,2025-01-30,23750.0,PE,418.65,468.25,413.5,459.2,459.2,3175,2024-11-13
NIFTY,2024-12-12,23750.0,PE,316.85,330.5,266.35,321.8,393.5,75,2024-11-13
NIFTY,2024-11-21,24950.0,CE,6.0,6.85,3.75,4.4,4.4,57775,2024-11-13
NIFTY,2025-09-25,20000.0,CE,0.0,0.0,0.0,7643.1,4736.7,0,2024-11-13
NIFTY,2024-12-12,24950.0,PE,0.0,0.0,0.0,831.35,1294.85,0,2024-11-13
NIFTY,2025-12-24,20000.0,CE,5200.0,5200.0,5000.0,5000.0,5065.15,4100,2024-11-13
NIFTY,2024-12-05,24800.0,CE,55.75,55.75,31.5,32.25,32.25,23950,2024-11-13
NIFTY,2024-12-05,25850.0,CE,0.0,0.0,0.0,14.65,1.0,1450,2024-11-13
NIFTY,2024-12-26,25700.0,CE,29.05,35.95,29.0,32.0,32.0,74050,2024-11-13
NIFTY,2024-12-05,25700.0,CE,0.0,0.0,0.0,23.0,1.75,275,2024-11-13
NIFTY,2024-11-21,25700.0,PE,1801.45,2069.0,1801.45,2069.0,2102.95,2125,2024-11-13
NIFTY,2024-11-28,25250.0,CE,10.2,11.1,8.0,8.3,8.3,63150,2024-11-13
NIFTY,2024-12-26,25250.0,PE,0.0,0.0,0.0,1198.35,1540.95,8150,2024-11-13
NIFTY,2024-12-05,25250.0,PE,0.0,0.0,0.0,922.35,1596.2,0,2024-11-13
NIFTY,2024-12-05,24850.0,PE,0.0,0.0,0.0,669.5,1214.95,0,2024-11-13
NIFTY,2025-03-27,23000.0,CE,1700.0,1719.0,1495.85,1522.8,1522.8,167950,2024-11-13
NIFTY,2024-11-28,23550.0,CE,495.8,495.8,289.3,314.7,314.7,72875,2024-11-13
NIFTY,2024-12-12,23000.0,PE,99.05,144.1,86.65,130.45,130.45,7300,2024-11-13
NIFTY,2025-01-30,23000.0,CE,1410.35,1410.35,1163.0,1195.85,1195.85,17000,2024-11-13
NIFTY,2025-01-30,23550.0,CE,0.0,0.0,0.0,1321.5,775.6,325,2024-11-13
NIFTY,2024-11-14,23000.0,PE,1.85,4.6,1.8,3.3,3.3,8371375,2024-11-13
NIFTY,2026-12-31,23000.0,PE,0.0,0.0,0.0,685.0,475.0,12425,2024-11-13
NIFTY,2028-12-28,23000.0,CE,0.0,0.0,0.0,6377.6,6534.9,0,2024-11-13
NIFTY,2027-12-30,23000.0,PE,0.0,0.0,0.0,2201.3,435.5,0,2024-11-13
NIFTY,2024-12-12,24550.0,CE,0.0,0.0,0.0,401.1,86.5,0,2024-11-13
NIFTY,2024-11-28,25400.0,CE,8.3,8.75,6.15,7.0,7.0,302375,2024-11-13
NIFTY,2024-11-21,24300.0,PE,440.5,755.0,440.5,696.55,696.55,349800,2024-11-13
NIFTY,2024-12-26,25400.0,PE,1396.75,1611.2,1396.7,1586.45,1586.45,5650,2024-11-13
NIFTY,2024-11-28,24300.0,CE,106.0,109.65,45.7,50.45,50.45,1894725,2024-11-13
NIFTY,2024-11-28,24300.0,PE,470.0,734.75,465.3,676.0,676.0,1464800,2024-11-13
NIFTY,2024-12-05,23100.0,CE,0.0,0.0,0.0,1574.2,661.75,0,2024-11-13
NIFTY,2024-12-26,27300.0,CE,13.4,13.4,7.25,13.0,0.45,8225,2024-11-13
NIFTY,2024-11-28,25350.0,CE,9.05,10.05,6.85,7.3,7.3,46650,2024-11-13
NIFTY,2024-12-12,24200.0,CE,266.45,278.65,170.0,179.65,179.65,1925,2024-11-13
NIFTY,2025-01-30,24200.0,CE,555.0,577.0,435.85,453.45,453.45,6275,2024-11-13
NIFTY,2024-11-14,24200.0,PE,367.0,689.6,342.5,627.45,627.45,1659375,2024-11-13
NIFTY,2024-12-05,24700.0,CE,56.45,67.7,37.0,39.3,39.3,96950,2024-11-13
NIFTY,2024-11-14,23400.0,CE,450.85,483.2,158.0,195.2,195.2,223300,2024-11-13
NIFTY,2025-09-25,20000.0,PE,0.0,0.0,0.0,22.8,42.35,0,2024-11-13
NIFTY,2024-12-26,23400.0,PE,228.9,298.45,200.3,282.25,282.25,83350,2024-11-13
NIFTY,2024-11-21,23400.0,PE,48.95,114.0,41.4,99.6,99.6,482025,2024-11-13
NIFTY,2024-12-26,24150.0,CE,405.3,405.3,271.45,284.2,284.2,16150,2024-11-13
NIFTY,2024-11-21,24150.0,CE,74.95,86.6,26.75,30.3,30.3,463200,2024-11-13
NIFTY,2024-11-21,24150.0,PE,365.0,604.7,333.1,545.15,545.15,207250,2024-11-13
NIFTY,2024-11-28,24150.0,CE,138.15,159.25,68.5,76.45,76.45,175425,2024-11-13
NIFTY,2024-12-05,24150.0,PE,381.75,548.95,381.75,539.65,539.65,1525,2024-11-13
NIFTY,2024-12-26,15000.0,PE,3.4,3.4,2.65,3.0,3.0,81850,2024-11-13
NIFTY,2027-12-30,15000.0,PE,0.0,0.0,0.0,37.4,3.55,350,2024-11-13
NIFTY,2025-06-26,15000.0,PE,0.0,0.0,0.0,20.05,0.05,1725,2024-11-13
NIFTY,2024-12-26,27700.0,PE,0.0,0.0,0.0,1446.95,3921.7,0,2024-11-13
NIFTY,2026-12-31,15000.0,PE,0.0,0.0,0.0,21.05,1.3,2150,2024-11-13
NIFTY,2029-06-28,29000.0,CE,0.0,0.0,0.0,5677.9,3932.8,0,2024-11-13
NIFTY,2025-03-27,29000.0,PE,4500.0,4571.2,4473.05,4560.0,4560.0,18775,2024-11-13
NIFTY,2027-12-30,29000.0,PE,0.0,0.0,0.0,4227.5,2211.15,0,2024-11-13
NIFTY,2025-12-24,29000.0,CE,314.0,314.0,250.0,258.25,258.25,15050,2024-11-13
NIFTY,2028-12-28,29000.0,PE,0.0,0.0,0.0,2010.85,1775.7,0,2024-11-13
NIFTY,2024-12-26,25350.0,PE,0.0,0.0,0.0,1254.75,1631.85,2400,2024-11-13
NIFTY,2024-11-21,25350.0,PE,0.0,0.0,0.0,1385.5,1753.5,125,2024-11-13
NIFTY,2024-11-28,26150.0,CE,5.35,6.1,4.65,5.45,5.45,11550,2024-11-13
NIFTY,2024-12-26,22400.0,CE,0.0,0.0,0.0,4230.95,1390.3,0,2024-11-13
NIFTY,2025-01-30,25150.0,CE,0.0,0.0,0.0,564.55,179.25,0,2024-11-13
NIFTY,2025-01-30,25150.0,PE,0.0,0.0,0.0,1056.85,1410.05,0,2024-11-13
NIFTY,2024-12-05,22400.0,CE,0.0,0.0,0.0,2209.7,1266.45,0,2024-11-13
NIFTY,2024-11-28,27200.0,PE,3422.0,3422.0,3390.0,3390.0,3565.6,3050,2024-11-13
NIFTY,2024-12-26,27200.0,PE,0.0,0.0,0.0,2700.0,3426.15,25,2024-11-13
NIFTY,2024-11-21,25600.0,PE,1900.0,1900.0,1877.0,1877.0,2003.1,875,2024-11-13
NIFTY,2024-11-28,25600.0,PE,1684.2,1970.0,1684.15,1933.1,1933.1,77950,2024-11-13
NIFTY,2024-11-21,25600.0,CE,3.0,5.7,2.4,2.85,2.85,336750,2024-11-13
NIFTY,2024-12-12,25600.0,PE,0.0,0.0,0.0,1329.8,1911.4,0,2024-11-13
NIFTY,2025-01-30,25600.0,CE,0.0,0.0,0.0,100.0,106.7,925,2024-11-13
NIFTY,2024-12-05,25600.0,PE,0.0,0.0,0.0,1176.9,1939.45,0,2024-11-13
NIFTY,2024-12-26,25600.0,CE,41.15,41.2,32.75,35.05,35.05,144275,2024-11-13
NIFTY,2024-11-14,25600.0,PE,1788.0,2056.95,1788.0,2020.55,2020.55,26700,2024-11-13
NIFTY,2025-01-30,25600.0,PE,0.0,0.0,0.0,1280.0,1781.05,725,2024-11-13
NIFTY,2024-12-26,25600.0,PE,1680.0,1871.15,1680.0,1871.15,1871.15,31150,2024-11-13
NIFTY,2024-12-12,25600.0,CE,20.75,23.9,20.75,23.35,23.35,125,2024-11-13
NIFTY,2024-12-05,25600.0,CE,13.25,13.75,11.0,13.75,13.75,2750,2024-11-13
NIFTY,2024-11-28,25600.0,CE,6.75,7.35,4.95,6.3,6.3,168900,2024-11-13
NIFTY,2024-11-14,25600.0,CE,1.6,1.6,0.4,0.85,0.85,706325,2024-11-13
NIFTY,2025-01-30,24750.0,PE,0.0,0.0,0.0,830.75,1109.6,0,2024-11-13
NIFTY,2024-12-26,24750.0,PE,830.0,1097.5,830.0,1055.45,1055.45,3950,2024-11-13
NIFTY,2024-12-12,24750.0,PE,0.0,0.0,0.0,700.0,1116.25,25,2024-11-13
NIFTY,2024-12-26,27500.0,CE,11.75,12.7,10.1,12.4,12.4,150125,2024-11-13
NIFTY,2024-11-28,27450.0,PE,0.0,0.0,0.0,2860.0,3814.9,300,2024-11-13
NIFTY,2025-09-25,28000.0,CE,0.0,0.0,0.0,1788.2,314.7,0,2024-11-13
NIFTY,2024-12-26,28000.0,CE,8.95,9.85,8.05,9.55,9.55,849500,2024-11-13
NIFTY,2026-12-31,28000.0,CE,0.0,0.0,0.0,1871.1,1565.15,0,2024-11-13
NIFTY,2027-06-24,28000.0,PE,0.0,0.0,0.0,5959.35,2015.55,0,2024-11-13
NIFTY,2025-06-26,28000.0,CE,140.65,142.9,130.0,138.35,138.35,14325,2024-11-13
NIFTY,2024-11-28,25800.0,CE,5.75,9.3,5.15,5.9,5.9,241475,2024-11-13
NIFTY,2027-12-30,25000.0,PE,0.0,0.0,0.0,2948.45,838.2,0,2024-11-13
NIFTY,2024-12-05,25800.0,CE,10.3,15.0,7.55,12.6,12.6,9575,2024-11-13
NIFTY,2024-12-05,25450.0,PE,0.0,0.0,0.0,1064.2,1791.7,0,2024-11-13
NIFTY,2024-12-12,25450.0,PE,0.0,0.0,0.0,1206.35,1765.85,0,2024-11-13
NIFTY,2024-11-14,26750.0,CE,1.1,1.35,0.55,0.9,0.9,1794825,2024-11-13
NIFTY,2024-12-26,26750.0,CE,20.0,20.0,14.8,15.45,15.45,1175,2024-11-13
NIFTY,2024-11-21,24900.0,CE,6.6,7.9,3.85,4.65,4.65,460300,2024-11-13
NIFTY,2024-12-05,24900.0,CE,47.0,47.4,27.15,28.5,28.5,2925,2024-11-13
NIFTY,2024-11-28,24900.0,CE,20.0,21.95,12.05,13.3,13.3,464000,2024-11-13
NIFTY,2024-11-21,23100.0,PE,19.5,46.75,17.2,41.25,41.25,398700,2024-11-13
NIFTY,2024-11-28,23100.0,PE,55.8,92.55,44.35,85.0,85.0,606475,2024-11-13
NIFTY,2025-01-30,23100.0,CE,1123.55,1123.55,1123.55,1123.55,1123.55,25,2024-11-13
NIFTY,2024-12-12,23100.0,PE,0.0,0.0,0.0,86.85,137.75,0,2024-11-13
NIFTY,2024-11-28,23750.0,CE,346.4,360.65,189.55,207.65,207.65,96400,2024-11-13
NIFTY,2024-11-21,23750.0,CE,248.95,274.6,102.0,121.5,121.5,238575,2024-11-13
NIFTY,2026-12-31,20000.0,CE,0.0,0.0,0.0,3704.3,6343.55,0,2024-11-13
NIFTY,2028-06-29,20000.0,CE,0.0,0.0,0.0,5724.65,8023.55,0,2024-11-13
NIFTY,2026-06-25,20000.0,CE,0.0,0.0,0.0,3829.5,5709.55,0,2024-11-13
NIFTY,2027-06-24,20000.0,PE,0.0,0.0,0.0,3034.2,114.15,0,2024-11-13
NIFTY,2025-12-24,20000.0,PE,198.95,215.0,186.05,200.35,200.35,26575,2024-11-13
NIFTY,2024-11-28,24950.0,PE,1061.0,1170.0,1061.0,1170.0,1327.8,18675,2024-11-13
NIFTY,2024-12-12,24950.0,CE,0.0,0.0,0.0,254.3,37.35,0,2024-11-13
NIFTY,2024-12-26,20000.0,PE,13.45,16.2,11.25,15.4,15.4,1747525,2024-11-13
NIFTY,2025-06-26,20000.0,CE,0.0,0.0,0.0,3180.85,4397.7,0,2024-11-13
NIFTY,2024-11-14,26550.0,PE,0.0,0.0,0.0,1467.6,2986.05,0,2024-11-13
NIFTY,2024-12-26,26800.0,CE,15.5,15.5,14.15,15.35,15.35,22725,2024-11-13
NIFTY,2024-11-28,26550.0,PE,2638.0,2678.45,2638.0,2678.45,2917.4,100,2024-11-13
NIFTY,2024-12-26,24850.0,CE,140.7,140.7,96.05,100.0,100.0,7625,2024-11-13
NIFTY,2024-11-14,24050.0,PE,230.0,540.85,216.0,476.35,476.35,493650,2024-11-13
NIFTY,2024-12-12,24050.0,CE,252.0,252.0,216.0,232.3,232.3,125,2024-11-13
NIFTY,2024-11-21,24050.0,CE,114.85,120.1,37.0,42.2,42.2,321000,2024-11-13
NIFTY,2024-12-05,24050.0,PE,360.0,520.0,360.0,515.6,515.6,2425,2024-11-13
NIFTY,2024-12-26,24050.0,CE,408.0,418.0,311.4,324.45,324.45,17225,2024-11-13
NIFTY,2024-11-14,24050.0,CE,40.0,46.15,3.8,4.55,4.55,2747400,2024-11-13
NIFTY,2025-01-30,24050.0,PE,540.75,625.9,540.75,625.75,668.6,1650,2024-11-13
NIFTY,2024-11-21,25100.0,PE,1385.85,1480.0,1375.0,1480.0,1504.0,3100,2024-11-13
NIFTY,2024-12-05,25100.0,CE,30.8,30.85,17.5,21.15,21.15,20825,2024-11-13
NIFTY,2025-01-30,25100.0,PE,0.0,0.0,0.0,881.2,1370.8,450,2024-11-13
NIFTY,2024-12-12,23800.0,PE,287.0,410.0,266.35,391.3,391.3,3350,2024-11-13
NIFTY,2024-12-26,23100.0,CE,1000.0,1050.0,899.1,908.1,908.1,775,2024-11-13
NIFTY,2024-11-28,27300.0,PE,3388.1,3626.6,3388.1,3626.6,3626.6,350,2024-11-13
NIFTY,2024-11-14,23100.0,PE,3.35,6.7,2.3,4.8,4.8,2509475,2024-11-13
NIFTY,2024-12-05,23100.0,PE,103.95,128.65,89.0,109.7,109.7,35100,2024-11-13
NIFTY,2024-12-12,22200.0,PE,0.0,0.0,0.0,14.3,16.35,0,2024-11-13
NIFTY,2024-12-05,22200.0,CE,0.0,0.0,0.0,2400.1,1457.55,0,2024-11-13
NIFTY,2024-11-28,25050.0,PE,1234.75,1432.7,1220.2,1432.7,1432.7,12125,2024-11-13
NIFTY,2024-11-14,25050.0,PE,1296.0,1500.0,1296.0,1496.2,1496.2,3125,2024-11-13
NIFTY,2024-12-26,25050.0,CE,96.85,99.9,68.25,74.0,74.0,16025,2024-11-13
NIFTY,2024-12-26,25750.0,CE,34.5,39.85,28.95,30.85,30.85,3550,2024-11-13
NIFTY,2024-12-26,25750.0,PE,0.0,0.0,0.0,452.15,2006.2,0,2024-11-13
NIFTY,2024-12-05,26100.0,PE,0.0,0.0,0.0,1583.9,2435.35,0,2024-11-13
NIFTY,2024-12-05,26100.0,CE,8.85,10.2,5.55,7.2,7.2,1750,2024-11-13
NIFTY,2024-11-28,27750.0,CE,3.0,4.15,3.0,3.9,3.9,17250,2024-11-13
NIFTY,2024-12-26,27150.0,CE,0.0,0.0,0.0,6.1,0.7,2375,2024-11-13
NIFTY,2024-12-26,27750.0,CE,0.0,0.0,0.0,23.0,0.15,925,2024-11-13
NIFTY,2024-12-12,24300.0,CE,219.85,230.8,135.9,144.75,144.75,7450,2024-11-13
NIFTY,2024-12-05,25400.0,PE,0.0,0.0,0.0,1027.85,1742.65,0,2024-11-13
NIFTY,2024-12-26,24300.0,CE,320.8,321.0,219.75,229.6,229.6,138625,2024-11-13
NIFTY,2024-11-28,25400.0,PE,1498.45,1778.55,1468.85,1708.55,1708.55,77425,2024-11-13
NIFTY,2024-11-14,24300.0,CE,9.95,12.95,1.35,2.1,2.1,7510900,2024-11-13
NIFTY,2024-12-05,25400.0,CE,16.75,16.75,11.65,15.2,4.8,1300,2024-11-13
NIFTY,2024-11-21,25400.0,PE,1655.0,1790.0,1645.0,1790.0,1803.4,1225,2024-11-13
NIFTY,2025-01-30,24900.0,PE,0.0,0.0,0.0,810.0,1218.6,550,2024-11-13
