SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2026-12-31,29000.0,PE,0.0,0.0,0.0,5042.25,3231.5,0,2025-01-13
NIFTY,2025-06-26,29000.0,CE,32.0,35.95,32.0,35.45,35.45,58125,2025-01-13
NIFTY,2026-06-25,29000.0,PE,0.0,0.0,0.0,5546.1,3708.6,0,2025-01-13
NIFTY,2025-02-06,23800.0,PE,693.6,786.0,693.55,760.0,717.7,1275,2025-01-13
NIFTY,2025-01-23,23800.0,CE,71.0,85.65,33.5,35.5,35.5,463500,2025-01-13
NIFTY,2025-01-30,23800.0,CE,140.05,146.5,73.65,76.7,76.7,2613450,2025-01-13
NIFTY,2025-01-30,23350.0,CE,280.05,346.05,207.75,218.95,218.95,68950,2025-01-13
NIFTY,2025-03-27,23350.0,PE,587.45,594.35,573.55,587.9,587.9,3675,2025-01-13
NIFTY,2025-03-27,23350.0,CE,751.3,751.3,744.55,744.55,587.5,675,2025-01-13
NIFTY,2026-06-25,29000.0,CE,0.0,0.0,0.0,864.2,492.4,0,2025-01-13
NIFTY,2025-03-27,29000.0,CE,10.85,11.85,10.0,11.45,11.45,263575,2025-01-13
NIFTY,2025-09-25,29000.0,PE,0.0,0.0,0.0,2125.3,4648.1,0,2025-01-13
NIFTY,2027-06-24,29000.0,PE,0.0,0.0,0.0,4627.1,2868.75,0,2025-01-13
NIFTY,2025-06-26,29000.0,PE,0.0,0.0,0.0,6724.5,5060.6,0,2025-01-13
NIFTY,2025-12-24,17000.0,CE,0.0,0.0,0.0,8400.0,7138.75,625,2025-01-13
NIFTY,2025-01-16,23800.0,CE,19.8,25.25,7.6,8.25,8.25,6040950,2025-01-13
BANKNIFTY,2025-02-27,55300.0,PE,0.0,0.0,0.0,3338.35,6814.25,0,2025-01-13
BANKNIFTY,2025-01-30,49900.0,PE,1655.7,2000.0,1479.0,1865.65,1865.65,113355,2025-01-13
BANKNIFTY,2025-01-30,44000.0,CE,4400.0,4662.55,4150.0,4294.3,4294.3,1980,2025-01-13
BANKNIFTY,2025-03-27,44000.0,PE,220.0,291.35,220.0,277.35,277.35,3960,2025-01-13
BANKNIFTY,2025-01-30,51100.0,PE,2769.25,3089.95,2447.75,2910.0,2910.0,140610,2025-01-13
BANKNIFTY,2025-03-27,51100.0,CE,0.0,0.0,0.0,2619.7,591.0,0,2025-01-13
BANKNIFTY,2025-01-30,49800.0,CE,351.0,410.0,221.55,241.7,241.7,270360,2025-01-13
BANKNIFTY,2025-02-27,51400.0,PE,2930.0,3125.6,2425.2,3062.4,3062.4,53970,2025-01-13
BANKNIFTY,2025-01-30,49100.0,PE,1166.05,1390.15,966.8,1254.05,1254.05,98160,2025-01-13
BANKNIFTY,2025-03-27,51400.0,CE,617.75,617.75,617.75,617.75,520.65,210,2025-01-13
BANKNIFTY,2025-01-30,49100.0,CE,529.8,675.25,386.4,426.65,426.65,229395,2025-01-13
BANKNIFTY,2025-01-30,48600.0,CE,878.75,928.15,563.7,626.85,626.85,209925,2025-01-13
BANKNIFTY,2025-01-30,55200.0,CE,17.55,21.7,14.0,20.8,20.8,127875,2025-01-13
BANKNIFTY,2025-01-30,54000.0,PE,5630.4,5899.95,5200.0,5767.35,5767.35,249135,2025-01-13
NIFTY,2025-03-27,23800.0,CE,530.2,567.2,453.8,464.45,464.45,18600,2025-01-13
NIFTY,2025-02-06,23800.0,CE,250.5,252.3,165.8,171.95,171.95,14475,2025-01-13
NIFTY,2025-02-27,23350.0,PE,476.0,565.0,435.0,540.0,540.0,8100,2025-01-13
NIFTY,2025-02-06,23350.0,PE,0.0,0.0,0.0,130.85,410.75,0,2025-01-13
NIFTY,2025-01-23,23350.0,PE,266.0,395.85,239.6,350.25,350.25,60300,2025-01-13
NIFTY,2025-02-06,23350.0,CE,448.95,448.95,349.6,351.65,351.65,525,2025-01-13
NIFTY,2025-02-13,23350.0,CE,552.4,552.4,475.4,475.4,306.5,150,2025-01-13
NIFTY,2025-01-16,23350.0,CE,105.05,166.0,44.0,48.2,48.2,2888550,2025-01-13
NIFTY,2025-01-16,26000.0,PE,2800.0,2900.0,2698.7,2880.4,2880.4,28500,2025-01-13
NIFTY,2025-03-27,22300.0,CE,0.0,0.0,0.0,2007.65,1254.45,0,2025-01-13
NIFTY,2025-02-06,22450.0,CE,0.0,0.0,0.0,1919.75,812.05,0,2025-01-13
NIFTY,2025-02-13,22450.0,CE,0.0,0.0,0.0,1318.45,864.75,0,2025-01-13
NIFTY,2025-03-27,22450.0,CE,0.0,0.0,0.0,1886.8,1142.2,0,2025-01-13
NIFTY,2025-02-13,22450.0,PE,0.0,0.0,0.0,84.9,100.45,0,2025-01-13
NIFTY,2025-01-23,22450.0,CE,0.0,0.0,0.0,1698.45,700.1,0,2025-01-13
NIFTY,2025-01-16,22300.0,CE,785.0,1070.1,785.0,832.5,832.5,6000,2025-01-13
NIFTY,2025-03-27,24500.0,PE,1140.0,1280.0,1073.2,1242.45,1242.45,98400,2025-01-13
NIFTY,2025-01-30,24500.0,PE,1200.0,1396.85,1111.8,1349.35,1349.35,988100,2025-01-13
NIFTY,2025-02-06,24500.0,CE,62.0,72.85,48.25,50.35,50.35,96825,2025-01-13
NIFTY,2025-03-27,22100.0,CE,0.0,0.0,0.0,2173.55,1411.6,0,2025-01-13
NIFTY,2025-02-13,24500.0,PE,0.0,0.0,0.0,986.4,1312.85,0,2025-01-13
NIFTY,2025-01-16,22100.0,CE,0.0,0.0,0.0,1338.0,998.2,675,2025-01-13
NIFTY,2025-01-30,22100.0,PE,31.0,54.15,23.0,46.8,46.8,326200,2025-01-13
NIFTY,2025-01-23,24500.0,PE,1270.4,1395.0,1145.9,1372.35,1372.35,29925,2025-01-13
NIFTY,2025-01-16,22100.0,PE,6.1,10.8,5.05,8.25,8.25,5739150,2025-01-13
NIFTY,2025-03-27,24500.0,CE,270.0,297.35,220.85,225.5,225.5,365550,2025-01-13
NIFTY,2025-02-13,22100.0,CE,0.0,0.0,0.0,1625.4,1158.75,0,2025-01-13
NIFTY,2025-02-13,22100.0,PE,0.0,0.0,0.0,44.3,46.45,0,2025-01-13
NIFTY,2025-01-16,25100.0,CE,1.45,2.9,1.1,2.55,2.55,1236750,2025-01-13
NIFTY,2025-02-27,25100.0,CE,63.85,66.25,47.95,50.1,50.1,33975,2025-01-13
NIFTY,2025-09-25,28000.0,CE,0.0,0.0,0.0,1788.2,135.9,0,2025-01-13
BANKNIFTY,2025-02-27,50600.0,PE,2486.0,2548.5,2445.9,2467.15,2467.15,3660,2025-01-13
BANKNIFTY,2025-03-27,50600.0,PE,0.0,0.0,0.0,1357.9,2604.95,0,2025-01-13
BANKNIFTY,2025-09-25,57000.0,PE,0.0,0.0,0.0,3000.05,7091.55,15,2025-01-13
BANKNIFTY,2025-03-27,57000.0,PE,0.0,0.0,0.0,7587.35,8221.25,0,2025-01-13
BANKNIFTY,2025-01-30,57000.0,PE,8620.0,8815.65,8232.0,8737.4,8737.4,16245,2025-01-13
BANKNIFTY,2025-01-30,57000.0,CE,14.05,15.3,12.25,14.5,14.5,1252920,2025-01-13
BANKNIFTY,2025-02-27,57000.0,PE,0.0,0.0,0.0,6340.15,8489.25,330,2025-01-13
BANKNIFTY,2025-06-26,57000.0,CE,371.0,398.05,341.0,350.9,350.9,18405,2025-01-13
BANKNIFTY,2025-02-27,57000.0,CE,35.1,41.55,30.05,40.25,40.25,50340,2025-01-13
BANKNIFTY,2025-03-27,59000.0,PE,0.0,0.0,0.0,7003.5,10174.75,0,2025-01-13
BANKNIFTY,2025-02-27,49900.0,CE,840.0,974.7,730.0,768.85,768.85,10980,2025-01-13
BANKNIFTY,2025-03-27,49900.0,CE,0.0,0.0,0.0,3334.75,949.45,0,2025-01-13
BANKNIFTY,2025-02-27,49500.0,CE,981.2,1156.7,864.95,913.9,913.9,51630,2025-01-13
BANKNIFTY,2025-03-27,49500.0,CE,1414.2,1550.0,1254.2,1308.15,1308.15,6270,2025-01-13
BANKNIFTY,2025-06-26,49500.0,CE,0.0,0.0,0.0,3800.0,2182.75,30,2025-01-13
BANKNIFTY,2025-12-24,49500.0,PE,0.0,0.0,0.0,1863.85,2362.55,0,2025-01-13
BANKNIFTY,2025-01-30,52500.0,CE,45.05,54.5,32.0,41.65,41.65,1636665,2025-01-13
BANKNIFTY,2025-03-27,42500.0,CE,0.0,0.0,0.0,9537.95,6159.9,0,2025-01-13
BANKNIFTY,2025-01-30,45900.0,PE,164.05,175.9,107.8,152.9,152.9,74670,2025-01-13
BANKNIFTY,2025-01-30,45900.0,CE,2620.4,2620.4,2506.05,2506.05,2357.75,45,2025-01-13
BANKNIFTY,2025-01-30,53700.0,PE,5300.0,5529.3,5140.0,5520.0,5520.0,31470,2025-01-13
BANKNIFTY,2025-02-27,45900.0,PE,415.8,468.95,380.35,455.95,455.95,3690,2025-01-13
BANKNIFTY,2025-03-27,53700.0,CE,0.0,0.0,0.0,1435.7,176.45,0,2025-01-13
BANKNIFTY,2025-03-27,45900.0,PE,0.0,0.0,0.0,239.45,438.8,0,2025-01-13
BANKNIFTY,2025-03-27,53700.0,PE,0.0,0.0,0.0,2932.9,5115.1,0,2025-01-13
BANKNIFTY,2025-02-27,53700.0,CE,115.75,115.75,88.7,98.7,98.7,7950,2025-01-13
NIFTY,2026-12-31,28000.0,CE,0.0,0.0,0.0,1871.1,1188.2,0,2025-01-13
NIFTY,2027-06-24,28000.0,PE,0.0,0.0,0.0,5959.35,2338.35,0,2025-01-13
NIFTY,2025-06-26,28000.0,CE,61.45,64.55,55.0,56.45,56.45,118800,2025-01-13
NIFTY,2025-12-24,20000.0,PE,174.0,199.0,165.0,191.3,191.3,65850,2025-01-13
NIFTY,2025-06-26,20000.0,CE,0.0,0.0,0.0,4200.0,3705.05,225,2025-01-13
NIFTY,2025-02-13,23900.0,PE,0.0,0.0,0.0,586.0,805.1,0,2025-01-13
NIFTY,2025-03-27,23900.0,CE,485.5,515.45,414.6,422.2,422.2,24375,2025-01-13
NIFTY,2025-01-30,23900.0,PE,650.0,840.55,603.7,793.3,793.3,1297100,2025-01-13
NIFTY,2025-02-06,23900.0,PE,790.0,821.8,790.0,821.75,796.7,300,2025-01-13
NIFTY,2025-02-06,23900.0,CE,193.85,217.3,137.2,143.5,143.5,10425,2025-01-13
NIFTY,2025-02-13,23900.0,CE,0.0,0.0,0.0,379.7,127.7,0,2025-01-13
NIFTY,2025-01-23,23900.0,CE,44.05,63.2,25.15,26.9,26.9,356925,2025-01-13
NIFTY,2025-01-30,23900.0,CE,101.0,117.0,57.05,59.9,59.9,1556825,2025-01-13
NIFTY,2025-03-27,23900.0,PE,810.0,880.0,810.0,876.45,876.45,11925,2025-01-13
NIFTY,2025-01-16,23900.0,CE,14.9,16.4,5.75,6.35,6.35,4128825,2025-01-13
NIFTY,2025-02-27,23900.0,CE,379.6,379.6,248.9,257.8,257.8,75675,2025-01-13
NIFTY,2025-01-23,23900.0,PE,706.5,828.85,593.55,798.15,798.15,35775,2025-01-13
NIFTY,2025-01-16,24150.0,PE,920.0,1067.9,796.3,1032.65,1032.65,22800,2025-01-13
NIFTY,2025-02-27,24150.0,CE,229.45,248.4,175.8,182.1,182.1,7125,2025-01-13
NIFTY,2025-03-27,24150.0,CE,388.85,388.85,347.2,347.2,276.65,3525,2025-01-13
NIFTY,2025-02-27,25300.0,PE,0.0,0.0,0.0,1480.0,2023.85,225,2025-01-13
NIFTY,2025-03-27,25300.0,CE,109.0,119.0,75.0,89.4,89.4,64425,2025-01-13
NIFTY,2025-01-16,25300.0,PE,1999.0,1999.0,1999.0,1999.0,2200.0,5550,2025-01-13
NIFTY,2025-02-13,25300.0,CE,23.0,25.0,19.15,21.25,21.25,1200,2025-01-13
NIFTY,2025-01-30,26400.0,PE,3220.0,3233.8,3220.0,3233.8,3233.8,6575,2025-01-13
NIFTY,2025-01-16,26400.0,CE,1.8,2.75,0.95,2.4,2.4,1552050,2025-01-13
NIFTY,2025-03-27,23950.0,PE,835.0,895.0,835.0,878.85,878.85,6375,2025-01-13
NIFTY,2025-02-27,25350.0,CE,41.5,42.85,41.1,41.35,17.6,7725,2025-01-13
NIFTY,2025-02-06,25350.0,PE,0.0,0.0,0.0,1133.15,2153.3,0,2025-01-13
NIFTY,2025-01-16,25350.0,CE,1.1,3.0,1.05,2.55,2.55,365400,2025-01-13
NIFTY,2025-02-13,22350.0,PE,0.0,0.0,0.0,71.1,81.6,0,2025-01-13
BANKNIFTY,2025-01-30,53700.0,CE,29.25,30.25,19.55,28.25,28.25,154425,2025-01-13
BANKNIFTY,2025-01-30,49300.0,CE,453.35,589.55,330.7,364.4,364.4,222210,2025-01-13
BANKNIFTY,2025-02-27,53200.0,CE,169.65,169.65,126.05,129.9,129.9,7050,2025-01-13
BANKNIFTY,2025-02-27,54600.0,CE,58.8,78.65,57.8,71.95,24.8,1740,2025-01-13
BANKNIFTY,2025-03-27,54600.0,PE,0.0,0.0,0.0,3517.55,5936.25,0,2025-01-13
BANKNIFTY,2025-12-24,52500.0,PE,0.0,0.0,0.0,2946.15,3833.35,0,2025-01-13
BANKNIFTY,2025-03-27,51600.0,CE,566.4,572.85,560.65,562.15,477.55,1620,2025-01-13
BANKNIFTY,2025-01-30,56200.0,CE,15.8,18.45,9.65,17.5,17.5,49275,2025-01-13
BANKNIFTY,2025-02-27,55800.0,CE,0.0,0.0,0.0,71.05,8.85,90,2025-01-13
BANKNIFTY,2025-02-27,55800.0,PE,0.0,0.0,0.0,3148.4,7305.2,90,2025-01-13
BANKNIFTY,2025-03-27,50300.0,CE,0.0,0.0,0.0,3084.6,815.45,0,2025-01-13
BANKNIFTY,2025-03-27,53300.0,CE,0.0,0.0,0.0,1586.05,215.95,0,2025-01-13
BANKNIFTY,2025-02-27,56400.0,CE,0.0,0.0,0.0,38.0,5.15,150,2025-01-13
BANKNIFTY,2025-02-27,45800.0,PE,374.95,472.45,353.45,422.7,422.7,4620,2025-01-13
BANKNIFTY,2025-03-27,45800.0,PE,0.0,0.0,0.0,228.6,416.65,0,2025-01-13
BANKNIFTY,2025-02-27,49400.0,CE,1038.75,1203.65,901.1,959.0,959.0,10740,2025-01-13
BANKNIFTY,2025-02-27,49400.0,PE,1599.05,1800.0,1433.45,1697.5,1697.5,4020,2025-01-13
BANKNIFTY,2025-02-27,53100.0,PE,0.0,0.0,0.0,2728.1,4697.75,3690,2025-01-13
BANKNIFTY,2025-03-27,49100.0,CE,0.0,0.0,0.0,3869.15,1264.95,0,2025-01-13
BANKNIFTY,2025-03-27,51400.0,PE,0.0,0.0,0.0,1696.35,3190.15,0,2025-01-13
BANKNIFTY,2025-03-27,52900.0,PE,0.0,0.0,0.0,3022.35,4412.2,90,2025-01-13
BANKNIFTY,2025-03-27,52300.0,PE,0.0,0.0,0.0,2512.45,3906.35,600,2025-01-13
BANKNIFTY,2025-03-27,47200.0,PE,0.0,0.0,0.0,420.7,810.3,0,2025-01-13
BANKNIFTY,2025-01-30,54800.0,CE,21.0,24.95,15.0,22.6,22.6,99420,2025-01-13
BANKNIFTY,2025-01-30,54800.0,PE,0.0,0.0,0.0,5247.2,6586.85,8325,2025-01-13
BANKNIFTY,2025-02-27,54800.0,CE,51.7,60.0,51.7,60.0,21.05,5520,2025-01-13
BANKNIFTY,2025-01-30,48700.0,CE,739.95,872.4,522.45,577.75,577.75,210090,2025-01-13
BANKNIFTY,2025-02-27,53300.0,PE,0.0,0.0,0.0,1915.3,4885.35,120,2025-01-13
BANKNIFTY,2025-01-30,53300.0,PE,4899.95,5187.75,4603.25,5010.45,5010.45,33105,2025-01-13
BANKNIFTY,2025-03-27,50800.0,CE,848.85,900.0,821.8,899.15,668.65,1170,2025-01-13
BANKNIFTY,2025-03-27,50800.0,PE,0.0,0.0,0.0,1714.8,2746.25,30,2025-01-13
BANKNIFTY,2025-01-30,,,48430.0,48822.0,48102.0,48266.25,48266.25,2493870,2025-01-13
BANKNIFTY,2025-02-27,53900.0,CE,79.7,108.15,79.6,89.3,89.3,12120,2025-01-13
BANKNIFTY,2025-02-27,54000.0,PE,5213.45,5475.1,4855.0,5390.95,5390.95,849150,2025-01-13
BANKNIFTY,2025-01-30,53200.0,CE,36.5,37.45,22.05,32.9,32.9,248175,2025-01-13
BANKNIFTY,2025-02-27,53200.0,PE,0.0,0.0,0.0,3209.95,4791.35,5880,2025-01-13
BANKNIFTY,2025-02-27,48900.0,PE,1337.95,1492.65,1187.75,1409.2,1409.2,3510,2025-01-13
BANKNIFTY,2025-03-27,48900.0,PE,0.0,0.0,0.0,795.8,1557.15,0,2025-01-13
BANKNIFTY,2025-01-30,48900.0,PE,1001.25,1260.0,863.05,1129.7,1129.7,107910,2025-01-13
BANKNIFTY,2025-02-27,48900.0,CE,1295.75,1458.0,1121.4,1164.8,1164.8,6150,2025-01-13
BANKNIFTY,2025-01-30,51500.0,CE,79.95,109.0,65.2,70.05,70.05,1648485,2025-01-13
BANKNIFTY,2025-02-27,51500.0,CE,391.0,449.2,318.2,336.65,336.65,100380,2025-01-13
NIFTY,2025-01-16,26150.0,CE,1.05,2.95,1.0,2.4,2.4,178500,2025-01-13
NIFTY,2025-01-30,26150.0,PE,0.0,0.0,0.0,1554.05,2981.95,50,2025-01-13
NIFTY,2025-01-16,25150.0,CE,2.0,2.9,1.15,2.6,2.6,778800,2025-01-13
NIFTY,2025-02-06,25150.0,CE,0.0,0.0,0.0,34.75,2.95,75,2025-01-13
NIFTY,2025-01-23,22400.0,CE,0.0,0.0,0.0,1744.25,745.6,0,2025-01-13
NIFTY,2025-01-23,25150.0,PE,0.0,0.0,0.0,1162.45,2017.6,0,2025-01-13
NIFTY,2025-01-23,25150.0,CE,4.15,6.65,3.35,6.05,6.05,10650,2025-01-13
NIFTY,2025-01-16,21800.0,PE,3.05,6.05,3.0,4.8,4.8,4755150,2025-01-13
NIFTY,2025-03-27,25550.0,CE,0.0,0.0,0.0,121.55,49.8,975,2025-01-13
NIFTY,2025-01-23,25500.0,PE,2210.0,2270.0,2110.0,2256.05,2366.95,1050,2025-01-13
NIFTY,2025-01-30,26250.0,CE,3.75,6.6,3.75,6.2,6.2,159075,2025-01-13
NIFTY,2025-01-30,26250.0,PE,0.0,0.0,0.0,2460.0,3081.65,675,2025-01-13
NIFTY,2025-12-24,24000.0,CE,1680.05,1755.0,1601.0,1636.25,1636.25,223225,2025-01-13
NIFTY,2025-02-13,22000.0,CE,0.0,0.0,0.0,1716.6,1248.1,0,2025-01-13
NIFTY,2028-06-29,24000.0,PE,0.0,0.0,0.0,1692.75,677.25,0,2025-01-13
NIFTY,2025-01-23,24000.0,PE,800.05,927.65,680.0,882.15,882.15,147000,2025-01-13
NIFTY,2029-06-28,22000.0,CE,0.0,0.0,0.0,9207.9,7108.6,0,2025-01-13
NIFTY,2025-02-27,22000.0,PE,122.25,154.15,98.35,144.9,144.9,1180875,2025-01-13
NIFTY,2028-12-28,22000.0,CE,0.0,0.0,0.0,6932.45,6570.1,0,2025-01-13
NIFTY,2025-01-30,22000.0,PE,20.1,45.0,18.0,37.95,37.95,3522950,2025-01-13
NIFTY,2025-01-23,22000.0,CE,1260.0,1350.0,1115.15,1153.3,1153.3,10800,2025-01-13
NIFTY,2027-12-30,24000.0,CE,0.0,0.0,0.0,3778.95,4167.2,0,2025-01-13
NIFTY,2028-06-29,24000.0,CE,0.0,0.0,0.0,3918.85,4762.3,0,2025-01-13
NIFTY,2025-06-26,18000.0,PE,20.35,20.35,20.35,20.35,0.6,9225,2025-01-13
NIFTY,2026-12-31,18000.0,PE,0.0,0.0,0.0,76.1,31.8,5175,2025-01-13
NIFTY,2026-06-25,18000.0,PE,0.0,0.0,0.0,3088.05,20.25,0,2025-01-13
NIFTY,2029-06-28,18000.0,PE,0.0,0.0,0.0,118.45,55.0,0,2025-01-13
NIFTY,2025-03-27,18000.0,CE,5581.0,5903.9,5289.15,5334.0,5334.0,471475,2025-01-13
NIFTY,2028-06-29,18000.0,CE,0.0,0.0,0.0,6809.35,8886.5,0,2025-01-13
NIFTY,2025-03-27,24650.0,PE,0.0,0.0,0.0,1025.2,1392.55,0,2025-01-13
NIFTY,2025-01-16,24650.0,PE,0.0,0.0,0.0,1055.1,1550.4,1125,2025-01-13
NIFTY,2025-01-30,24650.0,PE,1377.0,1511.0,1278.55,1511.0,1511.0,37900,2025-01-13
NIFTY,2025-01-16,24650.0,CE,1.95,3.25,1.55,2.85,2.85,1129650,2025-01-13
NIFTY,2025-02-06,24650.0,CE,47.0,49.35,37.25,37.9,37.9,4500,2025-01-13
NIFTY,2025-01-23,23750.0,CE,70.05,98.0,38.05,40.95,40.95,90225,2025-01-13
NIFTY,2026-06-25,20000.0,CE,0.0,0.0,0.0,3829.5,5052.8,0,2025-01-13
NIFTY,2027-06-24,20000.0,PE,0.0,0.0,0.0,3034.2,140.5,0,2025-01-13
NIFTY,2025-01-23,24950.0,CE,5.55,6.7,5.15,6.3,6.3,9450,2025-01-13
NIFTY,2025-02-13,24950.0,CE,40.0,40.0,27.05,31.6,31.6,300,2025-01-13
NIFTY,2025-01-16,25650.0,CE,1.25,2.8,0.9,2.45,2.45,333075,2025-01-13
NIFTY,2025-02-13,24850.0,PE,0.0,0.0,0.0,1262.25,1639.25,0,2025-01-13
NIFTY,2025-02-27,24850.0,CE,80.0,90.1,66.65,70.25,70.25,6075,2025-01-13
NIFTY,2025-02-06,25550.0,CE,12.95,14.95,11.0,11.4,0.75,1650,2025-01-13
NIFTY,2025-01-23,25550.0,PE,0.0,0.0,0.0,1497.7,2416.85,0,2025-01-13
NIFTY,2029-06-28,29000.0,CE,0.0,0.0,0.0,5677.9,3447.95,0,2025-01-13
NIFTY,2025-03-27,29000.0,PE,5283.6,5488.2,5199.4,5487.55,5487.55,410025,2025-01-13
NIFTY,2027-12-30,29000.0,PE,0.0,0.0,0.0,4227.5,2538.85,0,2025-01-13
NIFTY,2025-12-24,29000.0,CE,207.95,207.95,184.0,188.7,188.7,74225,2025-01-13
NIFTY,2028-12-28,29000.0,PE,0.0,0.0,0.0,2010.85,2032.5,0,2025-01-13
NIFTY,2029-12-27,29000.0,CE,0.0,0.0,0.0,5305.8,3977.25,0,2025-01-13
NIFTY,2025-01-16,26300.0,PE,0.0,0.0,0.0,1635.25,3199.45,0,2025-01-13
NIFTY,2025-01-30,26300.0,CE,4.35,5.95,3.7,5.75,5.75,43275,2025-01-13
NIFTY,2025-01-30,26300.0,PE,0.0,0.0,0.0,2754.3,3131.5,12225,2025-01-13
NIFTY,2025-02-27,23400.0,CE,529.05,596.55,449.5,466.6,466.6,77400,2025-01-13
NIFTY,2025-02-06,23400.0,PE,468.2,536.05,395.2,501.25,501.25,8850,2025-01-13
NIFTY,2027-12-30,28000.0,PE,0.0,0.0,0.0,4251.0,2076.45,0,2025-01-13
NIFTY,2025-06-26,28000.0,PE,0.0,0.0,0.0,7207.55,4112.55,0,2025-01-13
NIFTY,2028-06-29,28000.0,CE,0.0,0.0,0.0,2596.45,2778.35,0,2025-01-13
NIFTY,2027-06-24,28000.0,CE,0.0,0.0,0.0,2186.3,1682.3,0,2025-01-13
NIFTY,2029-12-27,28000.0,PE,0.0,0.0,0.0,1411.3,1359.7,0,2025-01-13
NIFTY,2025-03-27,28000.0,CE,15.1,16.0,13.6,15.4,15.4,622525,2025-01-13
NIFTY,2025-12-24,28000.0,CE,350.0,359.6,310.05,315.75,315.75,222175,2025-01-13
BANKNIFTY,2025-03-27,48900.0,CE,1556.85,1556.85,1556.85,1556.85,1556.85,240,2025-01-13
BANKNIFTY,2025-01-30,46600.0,PE,242.55,295.75,182.85,256.15,256.15,70995,2025-01-13
BANKNIFTY,2025-03-27,48800.0,PE,0.0,0.0,0.0,769.0,1504.7,0,2025-01-13
BANKNIFTY,2025-02-27,54600.0,PE,0.0,0.0,0.0,4379.9,6131.1,120,2025-01-13
BANKNIFTY,2025-03-27,46200.0,PE,0.0,0.0,0.0,274.5,510.45,0,2025-01-13
BANKNIFTY,2025-01-30,59000.0,PE,0.0,0.0,0.0,8770.85,10773.55,285,2025-01-13
BANKNIFTY,2025-02-27,49900.0,PE,1850.0,2047.85,1786.2,2002.6,2002.6,7290,2025-01-13
BANKNIFTY,2025-02-27,51100.0,CE,453.55,545.9,414.0,424.0,424.0,5790,2025-01-13
BANKNIFTY,2025-01-30,47900.0,CE,1125.0,1359.65,895.05,982.75,982.75,31830,2025-01-13
BANKNIFTY,2025-03-27,47900.0,CE,0.0,0.0,0.0,4751.8,1864.05,0,2025-01-13
BANKNIFTY,2025-03-27,52700.0,CE,0.0,0.0,0.0,1832.75,289.25,0,2025-01-13
BANKNIFTY,2025-01-30,49300.0,PE,1317.05,1536.55,1081.6,1401.5,1401.5,97440,2025-01-13
BANKNIFTY,2025-03-27,49300.0,PE,1615.75,1615.75,1615.75,1615.75,1615.75,60,2025-01-13
BANKNIFTY,2025-03-27,53200.0,CE,0.0,0.0,0.0,1625.4,226.95,0,2025-01-13
BANKNIFTY,2025-01-30,46600.0,CE,0.0,0.0,0.0,6327.0,1754.55,0,2025-01-13
BANKNIFTY,2025-02-27,46600.0,CE,0.0,0.0,0.0,6775.8,2260.55,0,2025-01-13
BANKNIFTY,2025-02-27,48800.0,PE,1332.0,1472.65,1145.75,1360.5,1360.5,6390,2025-01-13
BANKNIFTY,2025-02-27,48800.0,CE,1532.1,1532.1,1164.5,1220.15,1220.15,5130,2025-01-13
BANKNIFTY,2025-01-30,56500.0,CE,13.95,16.9,11.85,16.2,16.2,409695,2025-01-13
BANKNIFTY,2025-02-27,56300.0,CE,0.0,0.0,0.0,39.0,5.65,2670,2025-01-13
BANKNIFTY,2025-02-27,52200.0,PE,3499.0,3823.15,3460.3,3802.85,3802.85,6060,2025-01-13
BANKNIFTY,2025-01-30,52200.0,PE,3854.25,4109.55,3450.0,4002.95,4002.95,51870,2025-01-13
BANKNIFTY,2025-01-30,52200.0,CE,51.4,66.7,41.5,49.2,49.2,287730,2025-01-13
BANKNIFTY,2025-02-27,49800.0,CE,900.0,1017.95,779.35,801.1,801.1,25080,2025-01-13
BANKNIFTY,2025-01-30,49800.0,PE,1667.65,1921.95,1405.0,1776.3,1776.3,137550,2025-01-13
BANKNIFTY,2025-01-30,48400.0,CE,899.9,1043.7,647.5,722.55,722.55,266685,2025-01-13
BANKNIFTY,2025-03-27,49400.0,CE,0.0,0.0,0.0,3663.5,1139.0,0,2025-01-13
BANKNIFTY,2025-01-30,61000.0,CE,9.15,12.15,9.0,11.55,11.55,5449605,2025-01-13
BANKNIFTY,2025-02-27,61000.0,CE,22.0,25.45,21.6,24.2,24.2,30030,2025-01-13
BANKNIFTY,2025-01-30,61000.0,PE,12701.5,12731.55,12620.0,12685.95,12685.95,3540,2025-01-13
BANKNIFTY,2025-02-27,61000.0,PE,0.0,0.0,0.0,8830.15,12453.25,60,2025-01-13
BANKNIFTY,2025-01-30,50500.0,PE,2218.0,2529.95,1930.0,2348.1,2348.1,455505,2025-01-13
BANKNIFTY,2025-02-27,53800.0,CE,85.0,113.9,85.0,94.2,94.2,7860,2025-01-13
BANKNIFTY,2025-01-30,48000.0,CE,1184.95,1295.5,842.55,927.4,927.4,523365,2025-01-13
BANKNIFTY,2025-01-30,53800.0,CE,29.0,29.9,17.85,27.95,27.95,156570,2025-01-13
BANKNIFTY,2025-03-27,53800.0,CE,0.0,0.0,0.0,385.0,167.6,2070,2025-01-13
BANKNIFTY,2025-01-30,53800.0,PE,4913.9,5671.0,4913.9,5600.0,5590.55,24600,2025-01-13
BANKNIFTY,2025-03-27,53800.0,PE,0.0,0.0,0.0,2995.2,5204.95,0,2025-01-13
