SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
FINNIFTY,2024-06-18,24400.0,CE,1.95,2.2,0.7,0.95,0.95,9760,2024-06-12
FINNIFTY,2024-07-16,21650.0,CE,0.0,0.0,0.0,955.65,1016.55,0,2024-06-12
FINNIFTY,2024-07-09,22950.0,CE,0.0,0.0,0.0,28.95,286.65,0,2024-06-12
FINNIFTY,2024-06-18,22950.0,PE,669.1,740.0,669.1,726.95,726.95,80,2024-06-12
FINNIFTY,2024-07-02,21650.0,PE,0.0,0.0,0.0,523.95,189.85,0,2024-06-12
FINNIFTY,2024-07-09,22950.0,PE,0.0,0.0,0.0,1999.55,884.35,0,2024-06-12
FINNIFTY,2024-06-25,22050.0,PE,0.0,0.0,0.0,200.0,256.55,80,2024-06-12
FINNIFTY,2024-07-09,22050.0,CE,0.0,0.0,0.0,123.6,684.75,0,2024-06-12
FINNIFTY,2024-06-18,21100.0,CE,0.0,0.0,0.0,627.15,1163.5,0,2024-06-12
FINNIFTY,2024-06-18,22400.0,PE,344.3,344.3,165.6,242.05,242.05,33840,2024-06-12
FINNIFTY,2024-08-27,22400.0,CE,0.0,0.0,0.0,760.8,966.8,0,2024-06-12
FINNIFTY,2024-07-30,22400.0,PE,0.0,0.0,0.0,856.65,677.65,0,2024-06-12
FINNIFTY,2024-06-18,22400.0,CE,81.65,151.85,63.15,81.7,81.7,218520,2024-06-12
FINNIFTY,2024-07-09,22400.0,PE,0.0,0.0,0.0,1497.45,552.25,0,2024-06-12
FINNIFTY,2024-07-30,19300.0,CE,0.0,0.0,0.0,2927.6,3134.45,0,2024-06-12
FINNIFTY,2024-07-30,19300.0,PE,0.0,0.0,0.0,42.15,17.7,0,2024-06-12
FINNIFTY,2024-07-09,19300.0,PE,0.0,0.0,0.0,36.25,2.7,0,2024-06-12
FINNIFTY,2024-07-09,19300.0,CE,0.0,0.0,0.0,1690.2,3035.9,0,2024-06-12
FINNIFTY,2024-07-02,19300.0,CE,0.0,0.0,0.0,2312.95,3007.85,0,2024-06-12
FINNIFTY,2024-06-25,19300.0,CE,0.0,0.0,0.0,2900.0,2981.1,40,2024-06-12
FINNIFTY,2024-08-27,19300.0,PE,0.0,0.0,0.0,33.4,50.75,0,2024-06-12
FINNIFTY,2024-07-30,23800.0,PE,0.0,0.0,0.0,1789.7,1582.05,0,2024-06-12
FINNIFTY,2024-08-27,23800.0,CE,0.0,0.0,0.0,284.8,427.15,0,2024-06-12
FINNIFTY,2024-07-16,23350.0,PE,0.0,0.0,0.0,1285.75,1201.1,0,2024-06-12
FINNIFTY,2024-06-18,23350.0,PE,0.0,0.0,0.0,1961.55,1101.8,0,2024-06-12
FINNIFTY,2024-06-25,23350.0,CE,58.0,58.0,21.0,22.55,22.55,1320,2024-06-12
FINNIFTY,2024-06-25,19650.0,PE,0.0,0.0,0.0,2.6,0.3,0,2024-06-12
FINNIFTY,2024-07-16,24200.0,PE,0.0,0.0,0.0,1990.6,1895.3,0,2024-06-12
NIFTY,2024-06-20,21250.0,PE,3.75,3.75,1.95,2.25,2.25,10800,2024-06-12
NIFTY,2024-06-13,22250.0,CE,1059.95,1210.0,1059.55,1079.0,1079.0,11200,2024-06-12
NIFTY,2024-07-25,22000.0,PE,89.5,91.45,72.1,75.7,75.7,1270275,2024-06-12
NIFTY,2024-08-29,24000.0,PE,765.0,781.2,703.85,764.7,764.7,24425,2024-06-12
NIFTY,2025-12-24,22000.0,CE,3785.0,3785.0,3781.0,3783.4,3783.4,2900,2024-06-12
NIFTY,2024-06-13,22000.0,PE,1.0,1.5,0.4,0.5,0.5,5141825,2024-06-12
NIFTY,2024-07-25,24000.0,PE,755.0,755.0,637.5,729.2,729.2,391225,2024-06-12
NIFTY,2025-06-26,22000.0,CE,0.0,0.0,0.0,2088.15,3434.45,0,2024-06-12
NIFTY,2028-12-28,24000.0,CE,0.0,0.0,0.0,5850.3,6971.55,0,2024-06-12
NIFTY,2024-07-25,20300.0,CE,3185.6,3186.0,3185.5,3185.8,3185.8,5025,2024-06-12
NIFTY,2024-08-29,20300.0,PE,0.0,0.0,0.0,27.3,18.8,0,2024-06-12
NIFTY,2024-06-27,20300.0,CE,3075.0,3075.0,3049.85,3049.85,3049.85,14750,2024-06-12
NIFTY,2024-07-25,20300.0,PE,14.1,19.9,14.1,17.2,17.2,12575,2024-06-12
NIFTY,2024-08-29,20300.0,CE,0.0,0.0,0.0,2581.55,3355.95,0,2024-06-12
NIFTY,2024-08-29,24450.0,PE,0.0,0.0,0.0,1090.75,1195.15,150,2024-06-12
NIFTY,2024-07-25,21350.0,PE,34.8,42.55,34.8,42.55,29.9,3725,2024-06-12
NIFTY,2024-08-29,24600.0,CE,0.0,0.0,0.0,300.0,399.4,25,2024-06-12
NIFTY,2024-07-11,24600.0,PE,0.0,0.0,0.0,1670.45,1243.35,0,2024-06-12
NIFTY,2024-06-27,22000.0,PE,25.0,28.2,17.25,18.3,18.3,5194175,2024-06-12
NIFTY,2024-07-04,24000.0,PE,0.0,0.0,0.0,720.0,754.8,1475,2024-06-12
NIFTY,2024-08-29,22000.0,CE,1726.0,1801.3,1701.5,1716.45,1716.45,12500,2024-06-12
NIFTY,2027-12-30,24000.0,PE,0.0,0.0,0.0,1100.0,971.1,50,2024-06-12
NIFTY,2028-06-29,22000.0,PE,0.0,0.0,0.0,520.05,560.7,100,2024-06-12
NIFTY,2024-09-26,24000.0,PE,799.75,809.15,726.4,777.4,777.4,110900,2024-06-12
NIFTY,2024-06-13,22000.0,CE,1306.1,1459.1,1305.3,1321.55,1321.55,410500,2024-06-12
NIFTY,2024-06-27,21550.0,PE,12.6,12.7,9.7,10.1,10.1,21875,2024-06-12
NIFTY,2024-07-25,23200.0,PE,341.05,341.35,282.95,319.15,319.15,103825,2024-06-12
NIFTY,2024-06-27,23200.0,PE,191.9,208.4,146.4,177.25,177.25,1075400,2024-06-12
NIFTY,2024-07-25,23200.0,CE,595.95,689.6,590.05,602.35,602.35,83325,2024-06-12
NIFTY,2024-06-13,23200.0,CE,175.0,286.8,150.05,162.75,162.75,1852000,2024-06-12
NIFTY,2024-06-13,23200.0,PE,73.6,78.55,24.1,38.8,38.8,6306300,2024-06-12
NIFTY,2024-07-04,24750.0,PE,0.0,0.0,0.0,1618.55,1370.15,0,2024-06-12
NIFTY,2024-06-27,24750.0,CE,6.0,11.85,6.0,6.85,6.85,41100,2024-06-12
NIFTY,2024-06-13,24750.0,PE,0.0,0.0,0.0,1492.8,1422.25,1000,2024-06-12
NIFTY,2024-08-29,21850.0,PE,0.0,0.0,0.0,236.9,150.75,0,2024-06-12
NIFTY,2024-06-20,21850.0,PE,7.45,7.45,3.55,4.0,4.0,25875,2024-06-12
NIFTY,2024-07-04,21850.0,CE,0.0,0.0,0.0,1359.05,1587.5,0,2024-06-12
NIFTY,2024-06-20,22250.0,CE,1133.0,1147.5,1099.1,1103.5,1103.5,600,2024-06-12
NIFTY,2024-06-27,23850.0,PE,572.6,572.95,479.5,556.6,556.6,6925,2024-06-12
NIFTY,2024-06-20,23850.0,CE,29.75,47.45,24.0,26.4,26.4,187575,2024-06-12
BANKNIFTY,2024-06-19,49400.0,PE,350.0,350.0,162.0,232.95,232.95,120885,2024-06-12
BANKNIFTY,2024-06-12,45400.0,CE,0.0,0.0,0.0,3655.3,49895.1,615,2024-06-12
BANKNIFTY,2024-06-19,50300.0,PE,770.0,770.0,450.0,657.4,657.4,53145,2024-06-12
BANKNIFTY,2025-03-26,46500.0,PE,0.0,0.0,0.0,1875.45,1479.65,0,2024-06-12
BANKNIFTY,2024-09-25,46500.0,CE,0.0,0.0,0.0,4274.9,5110.65,2535,2024-06-12
BANKNIFTY,2024-07-31,46500.0,PE,274.75,276.35,185.8,208.85,208.85,59040,2024-06-12
BANKNIFTY,2024-06-19,46500.0,PE,9.15,13.5,7.35,9.05,9.05,409020,2024-06-12
BANKNIFTY,2024-07-03,50600.0,CE,801.35,801.35,495.4,520.2,851.0,375,2024-06-12
BANKNIFTY,2024-07-31,50600.0,CE,955.25,1121.95,955.0,955.4,955.4,450,2024-06-12
BANKNIFTY,2024-06-19,50500.0,CE,157.2,327.45,136.65,176.85,176.85,763935,2024-06-12
BANKNIFTY,2024-06-19,53800.0,PE,3900.25,3920.05,3879.4,3902.2,3902.2,255,2024-06-12
BANKNIFTY,2024-06-12,53800.0,CE,0.85,0.9,0.05,0.05,49895.1,45810,2024-06-12
BANKNIFTY,2024-06-19,53800.0,CE,3.3,7.0,3.1,5.35,5.35,16965,2024-06-12
BANKNIFTY,2024-07-03,53800.0,CE,0.0,0.0,0.0,142.8,123.2,15,2024-06-12
BANKNIFTY,2024-12-24,48000.0,CE,0.0,0.0,0.0,5300.0,5364.85,60,2024-06-12
BANKNIFTY,2024-07-31,52800.0,PE,2864.4,2875.4,2864.4,2868.0,2868.0,105,2024-06-12
BANKNIFTY,2024-08-28,52800.0,CE,0.0,0.0,0.0,624.35,1219.8,0,2024-06-12
BANKNIFTY,2024-06-26,52800.0,PE,2896.0,2900.2,2896.0,2897.65,2897.65,435,2024-06-12
BANKNIFTY,2024-06-19,44900.0,PE,4.25,5.8,3.2,3.85,3.85,4080,2024-06-12
BANKNIFTY,2024-08-28,44900.0,PE,0.0,0.0,0.0,326.35,292.95,0,2024-06-12
BANKNIFTY,2024-07-10,49800.0,PE,1171.2,1171.2,777.05,811.8,1065.25,120,2024-06-12
BANKNIFTY,2024-06-26,49800.0,PE,668.45,679.95,409.75,556.65,556.65,61140,2024-06-12
BANKNIFTY,2024-08-28,47300.0,CE,0.0,0.0,0.0,2949.45,4078.0,0,2024-06-12
BANKNIFTY,2024-06-26,47300.0,CE,2650.0,2991.0,2646.6,2648.3,2648.3,10125,2024-06-12
BANKNIFTY,2024-07-10,48400.0,CE,0.0,0.0,0.0,1876.5,2296.1,0,2024-06-12
BANKNIFTY,2024-06-19,46100.0,PE,10.55,10.55,5.65,6.7,6.7,11100,2024-06-12
BANKNIFTY,2024-06-19,48400.0,PE,101.1,106.0,49.65,63.1,63.1,85770,2024-06-12
BANKNIFTY,2024-06-19,51000.0,PE,1348.8,1349.75,888.05,1189.0,1189.0,89550,2024-06-12
BANKNIFTY,2024-07-31,51000.0,PE,1730.8,1731.1,1407.45,1628.35,1628.35,29175,2024-06-12
BANKNIFTY,2024-06-26,51000.0,PE,1427.5,1427.5,1022.3,1285.75,1285.75,111135,2024-06-12
BANKNIFTY,2024-07-31,43500.0,PE,64.0,64.0,50.0,51.25,51.25,600,2024-06-12
BANKNIFTY,2024-07-31,47700.0,CE,2835.4,2835.4,2835.4,2835.4,2835.4,120,2024-06-12
BANKNIFTY,2024-07-31,47700.0,PE,0.0,0.0,0.0,1104.0,612.4,150,2024-06-12
FINNIFTY,2024-06-18,19950.0,PE,1.4,1.5,1.0,1.15,1.15,200,2024-06-12
FINNIFTY,2024-06-25,19950.0,CE,0.0,0.0,0.0,2146.55,2333.6,0,2024-06-12
FINNIFTY,2024-08-27,19400.0,PE,0.0,0.0,0.0,38.55,57.4,0,2024-06-12
FINNIFTY,2024-07-16,23100.0,CE,0.0,0.0,0.0,287.35,310.0,0,2024-06-12
FINNIFTY,2024-06-18,23100.0,CE,8.95,13.55,4.85,5.45,5.45,178720,2024-06-12
FINNIFTY,2024-08-27,22700.0,CE,0.0,0.0,0.0,628.4,823.65,0,2024-06-12
FINNIFTY,2024-07-02,22700.0,CE,0.0,0.0,0.0,151.5,291.65,0,2024-06-12
FINNIFTY,2024-07-16,21450.0,PE,0.0,0.0,0.0,264.9,229.65,0,2024-06-12
FINNIFTY,2024-07-16,20500.0,PE,0.0,0.0,0.0,76.55,61.9,0,2024-06-12
FINNIFTY,2024-07-09,20500.0,PE,0.0,0.0,0.0,269.85,41.1,0,2024-06-12
FINNIFTY,2024-07-09,20500.0,CE,0.0,0.0,0.0,732.15,1880.55,0,2024-06-12
FINNIFTY,2024-07-30,20500.0,CE,0.0,0.0,0.0,1887.5,2033.55,0,2024-06-12
FINNIFTY,2024-06-25,24400.0,CE,0.0,0.0,0.0,44.05,4.75,0,2024-06-12
FINNIFTY,2024-07-02,21650.0,CE,0.0,0.0,0.0,493.5,856.05,0,2024-06-12
FINNIFTY,2024-08-27,24200.0,PE,0.0,0.0,0.0,1987.0,1931.3,0,2024-06-12
FINNIFTY,2024-06-25,18300.0,CE,0.0,0.0,0.0,2784.15,3978.5,0,2024-06-12
FINNIFTY,2024-07-02,18300.0,CE,0.0,0.0,0.0,3292.4,4003.3,0,2024-06-12
FINNIFTY,2024-07-16,20000.0,CE,0.0,0.0,0.0,2298.85,2394.15,0,2024-06-12
FINNIFTY,2024-06-25,25100.0,CE,0.0,0.0,0.0,31.65,0.55,0,2024-06-12
FINNIFTY,2024-06-18,21050.0,PE,6.65,14.55,2.9,3.3,3.3,19320,2024-06-12
FINNIFTY,2024-06-18,21050.0,CE,0.0,0.0,0.0,657.0,1212.15,0,2024-06-12
FINNIFTY,2024-07-02,21050.0,PE,0.0,0.0,0.0,269.05,69.2,0,2024-06-12
FINNIFTY,2024-07-02,21050.0,CE,0.0,0.0,0.0,833.6,1333.1,0,2024-06-12
FINNIFTY,2024-06-25,21050.0,PE,0.0,0.0,0.0,86.5,33.6,0,2024-06-12
FINNIFTY,2024-07-02,23600.0,CE,0.0,0.0,0.0,41.45,81.4,0,2024-06-12
FINNIFTY,2024-06-18,23600.0,CE,3.5,3.5,1.45,1.7,1.7,22000,2024-06-12
FINNIFTY,2024-07-02,19800.0,CE,0.0,0.0,0.0,1841.7,2512.5,0,2024-06-12
FINNIFTY,2024-06-25,23600.0,PE,0.0,0.0,0.0,2559.55,1343.7,0,2024-06-12
FINNIFTY,2024-07-02,23600.0,PE,0.0,0.0,0.0,2005.6,1357.6,0,2024-06-12
FINNIFTY,2024-07-02,19800.0,PE,0.0,0.0,0.0,37.65,3.45,0,2024-06-12
FINNIFTY,2024-07-16,23600.0,CE,0.0,0.0,0.0,170.85,184.65,0,2024-06-12
FINNIFTY,2024-06-25,19800.0,CE,0.0,0.0,0.0,1525.4,2482.8,0,2024-06-12
FINNIFTY,2024-07-02,22800.0,PE,0.0,0.0,0.0,1303.75,736.65,0,2024-06-12
FINNIFTY,2024-07-09,22800.0,CE,0.0,0.0,0.0,37.7,336.9,0,2024-06-12
FINNIFTY,2024-06-25,22550.0,PE,0.0,0.0,0.0,689.5,512.25,0,2024-06-12
FINNIFTY,2024-06-25,22800.0,PE,0.0,0.0,0.0,1881.0,679.05,0,2024-06-12
FINNIFTY,2024-06-25,18700.0,PE,0.0,0.0,0.0,72.85,0.0,0,2024-06-12
FINNIFTY,2024-07-09,21900.0,PE,0.0,0.0,0.0,1080.65,327.6,0,2024-06-12
FINNIFTY,2024-06-18,21900.0,PE,91.0,99.4,28.85,42.6,42.6,130880,2024-06-12
FINNIFTY,2024-07-16,21900.0,PE,0.0,0.0,0.0,423.65,374.75,0,2024-06-12
FINNIFTY,2024-07-02,22400.0,PE,0.0,0.0,0.0,994.0,495.15,0,2024-06-12
NIFTY,2024-07-04,21750.0,PE,0.0,0.0,0.0,47.7,16.6,0,2024-06-12
NIFTY,2024-07-11,21750.0,CE,0.0,0.0,0.0,1319.2,1725.25,0,2024-06-12
NIFTY,2024-07-11,23150.0,PE,245.0,266.9,145.0,256.55,256.55,750,2024-06-12
NIFTY,2024-07-25,23150.0,PE,295.4,302.6,282.5,285.3,387.6,2600,2024-06-12
NIFTY,2024-07-04,23150.0,CE,460.1,460.25,459.5,460.0,460.0,1025,2024-06-12
NIFTY,2024-06-27,23150.0,PE,195.0,195.0,133.4,160.7,160.7,72175,2024-06-12
NIFTY,2024-06-13,23850.0,CE,2.7,4.55,0.8,1.0,1.0,3164200,2024-06-12
NIFTY,2024-06-13,23850.0,PE,539.2,547.65,395.1,526.8,526.8,4225,2024-06-12
NIFTY,2024-06-13,21750.0,CE,1509.5,1567.6,1509.5,1536.5,1536.5,10825,2024-06-12
NIFTY,2024-07-04,23600.0,CE,223.85,278.85,206.3,213.3,213.3,23750,2024-06-12
NIFTY,2024-07-25,23600.0,PE,496.95,502.95,431.0,492.25,492.25,32550,2024-06-12
NIFTY,2024-06-13,23600.0,PE,333.3,336.65,171.8,285.1,285.1,276275,2024-06-12
NIFTY,2024-07-04,23600.0,PE,484.6,484.6,361.85,414.55,414.55,17000,2024-06-12
NIFTY,2024-07-25,23600.0,CE,390.0,443.0,367.8,377.75,377.75,63750,2024-06-12
NIFTY,2024-07-25,21900.0,PE,65.6,75.1,58.05,64.5,64.5,49250,2024-06-12
NIFTY,2024-06-20,23150.0,CE,293.45,391.6,286.2,295.75,295.75,18850,2024-06-12
NIFTY,2024-06-27,22500.0,CE,879.95,1011.0,869.7,895.45,895.45,1731750,2024-06-12
NIFTY,2024-06-13,23500.0,CE,38.75,72.2,19.85,23.6,23.6,7675275,2024-06-12
NIFTY,2024-06-13,20600.0,PE,0.75,0.85,0.15,0.2,0.2,130300,2024-06-12
NIFTY,2024-07-11,22500.0,CE,0.0,0.0,0.0,762.25,1074.55,0,2024-06-12
NIFTY,2024-06-13,22500.0,PE,2.8,2.95,0.75,0.95,0.95,5639725,2024-06-12
NIFTY,2024-06-20,20600.0,PE,2.75,2.75,1.35,1.65,1.65,4200,2024-06-12
NIFTY,2024-06-20,23500.0,PE,295.0,320.0,203.45,267.15,267.15,441525,2024-06-12
NIFTY,2024-06-27,20600.0,CE,2753.15,2753.15,2753.15,2753.15,2753.15,14050,2024-06-12
NIFTY,2024-07-04,22500.0,PE,98.0,98.0,66.85,72.5,72.5,29100,2024-06-12
NIFTY,2024-06-27,23500.0,CE,190.0,243.75,163.8,173.45,173.45,2541500,2024-06-12
NIFTY,2024-07-11,24750.0,PE,0.0,0.0,0.0,1806.05,1370.75,0,2024-06-12
NIFTY,2024-06-13,24750.0,CE,0.5,0.9,0.15,0.2,0.2,565025,2024-06-12
NIFTY,2024-07-11,24750.0,CE,0.0,0.0,0.0,49.85,82.5,0,2024-06-12
NIFTY,2024-06-20,21850.0,CE,1496.6,1507.7,1496.6,1502.3,1502.3,3700,2024-06-12
NIFTY,2024-06-13,21850.0,PE,1.15,1.25,0.3,0.4,0.4,138800,2024-06-12
NIFTY,2024-07-04,21850.0,PE,0.0,0.0,0.0,58.4,21.55,0,2024-06-12
NIFTY,2024-07-11,21850.0,CE,0.0,0.0,0.0,1236.9,1633.0,0,2024-06-12
NIFTY,2024-06-20,24600.0,CE,3.45,4.85,2.15,2.35,2.35,172875,2024-06-12
NIFTY,2024-07-04,20600.0,PE,0.0,0.0,0.0,21.25,0.4,775,2024-06-12
NIFTY,2024-08-29,22500.0,CE,1310.8,1396.3,1289.95,1300.1,1300.1,13250,2024-06-12
NIFTY,2024-06-13,22500.0,CE,785.1,962.45,785.05,826.45,826.45,433000,2024-06-12
NIFTY,2024-07-25,20600.0,PE,18.0,27.5,18.0,20.75,20.75,5925,2024-06-12
NIFTY,2024-07-25,20600.0,CE,2872.2,2877.8,2872.2,2876.35,2876.35,3125,2024-06-12
BANKNIFTY,2024-06-19,47700.0,PE,31.75,57.2,22.25,27.8,27.8,75345,2024-06-12
BANKNIFTY,2024-07-10,47700.0,CE,0.0,0.0,0.0,2324.65,2815.05,0,2024-06-12
BANKNIFTY,2024-06-26,47700.0,PE,110.5,110.55,73.6,85.35,85.35,20190,2024-06-12
BANKNIFTY,2024-08-28,43000.0,PE,0.0,0.0,0.0,137.0,115.4,15,2024-06-12
BANKNIFTY,2024-06-12,43000.0,PE,0.55,1.0,0.05,0.05,49895.1,140775,2024-06-12
BANKNIFTY,2024-06-12,43000.0,CE,6840.0,6888.9,6840.0,6888.9,49895.1,795,2024-06-12
BANKNIFTY,2024-07-03,44800.0,CE,0.0,0.0,0.0,3527.1,5295.5,0,2024-06-12
BANKNIFTY,2024-08-28,44800.0,CE,0.0,0.0,0.0,4819.15,6059.85,0,2024-06-12
BANKNIFTY,2024-08-28,44800.0,PE,0.0,0.0,0.0,310.95,280.15,0,2024-06-12
BANKNIFTY,2024-06-12,44800.0,CE,0.0,0.0,0.0,4425.9,49895.1,120,2024-06-12
BANKNIFTY,2024-06-19,44800.0,PE,7.65,7.65,2.55,3.75,3.75,1500,2024-06-12
BANKNIFTY,2024-06-12,49300.0,PE,39.0,54.8,0.05,0.3,49895.1,1185555,2024-06-12
BANKNIFTY,2024-07-31,42000.0,CE,0.0,0.0,0.0,7097.1,8323.05,0,2024-06-12
BANKNIFTY,2024-08-28,42000.0,PE,0.0,0.0,0.0,63.1,65.65,0,2024-06-12
BANKNIFTY,2024-07-31,50000.0,CE,1195.0,1479.95,1169.05,1264.75,1264.75,108420,2024-06-12
BANKNIFTY,2024-06-12,50000.0,PE,280.0,383.6,35.1,110.9,49895.1,3012405,2024-06-12
BANKNIFTY,2024-07-31,53200.0,PE,3193.85,3193.85,3193.05,3193.45,3193.45,195,2024-06-12
BANKNIFTY,2024-06-12,53200.0,PE,0.0,0.0,0.0,3645.2,49895.1,210,2024-06-12
BANKNIFTY,2024-06-12,53200.0,CE,2.0,2.0,0.05,0.05,49895.1,66225,2024-06-12
BANKNIFTY,2024-07-31,53200.0,CE,0.0,0.0,0.0,556.7,652.45,0,2024-06-12
BANKNIFTY,2024-08-28,48900.0,PE,0.0,0.0,0.0,1531.05,1272.4,0,2024-06-12
BANKNIFTY,2024-06-26,53400.0,CE,22.0,34.75,16.35,18.0,18.0,1845,2024-06-12
BANKNIFTY,2024-07-31,52200.0,PE,2185.0,2410.85,2185.0,2409.85,2409.85,480,2024-06-12
BANKNIFTY,2024-08-28,52200.0,CE,0.0,0.0,0.0,763.8,1424.65,0,2024-06-12
BANKNIFTY,2024-07-31,49100.0,PE,770.0,770.0,648.5,750.0,750.0,240,2024-06-12
BANKNIFTY,2024-07-10,51400.0,CE,0.0,0.0,0.0,592.85,739.4,0,2024-06-12
BANKNIFTY,2024-06-19,49100.0,PE,249.5,249.5,112.8,158.6,158.6,86835,2024-06-12
BANKNIFTY,2024-06-12,51400.0,PE,1634.2,1660.0,1164.25,1507.85,49895.1,1275,2024-06-12
BANKNIFTY,2024-06-12,49100.0,CE,689.0,1170.3,608.6,789.8,49895.1,71175,2024-06-12
BANKNIFTY,2024-08-28,46700.0,PE,0.0,0.0,0.0,713.55,610.7,0,2024-06-12
FINNIFTY,2024-07-02,19550.0,PE,0.0,0.0,0.0,22.7,1.6,0,2024-06-12
FINNIFTY,2024-06-25,19550.0,CE,0.0,0.0,0.0,2539.8,2731.8,0,2024-06-12
FINNIFTY,2024-07-09,19550.0,PE,0.0,0.0,0.0,59.65,5.2,0,2024-06-12
FINNIFTY,2024-06-25,19550.0,PE,0.0,0.0,0.0,1.9,0.2,0,2024-06-12
FINNIFTY,2024-07-09,21800.0,CE,0.0,0.0,0.0,175.8,837.75,0,2024-06-12
FINNIFTY,2024-06-25,20050.0,CE,0.0,0.0,0.0,2049.2,2234.3,0,2024-06-12
FINNIFTY,2024-06-18,20050.0,PE,1.5,4.65,1.15,1.15,1.15,440,2024-06-12
FINNIFTY,2024-07-30,19600.0,CE,0.0,0.0,0.0,2654.0,2848.8,0,2024-06-12
FINNIFTY,2024-08-27,19600.0,CE,0.0,0.0,0.0,2786.15,3000.85,0,2024-06-12
FINNIFTY,2024-07-09,19600.0,PE,0.0,0.0,0.0,65.5,5.85,0,2024-06-12
FINNIFTY,2024-07-16,19600.0,PE,0.0,0.0,0.0,16.1,12.0,0,2024-06-12
FINNIFTY,2024-07-30,21600.0,PE,0.0,0.0,0.0,488.05,348.5,0,2024-06-12
FINNIFTY,2024-07-02,21600.0,PE,0.0,0.0,0.0,498.5,177.0,0,2024-06-12
FINNIFTY,2024-08-27,21600.0,PE,0.0,0.0,0.0,430.55,467.45,0,2024-06-12
FINNIFTY,2024-08-27,21800.0,PE,0.0,0.0,0.0,504.8,539.25,0,2024-06-12
FINNIFTY,2024-06-25,21800.0,CE,0.0,0.0,0.0,450.0,655.9,80,2024-06-12
FINNIFTY,2024-07-16,21800.0,CE,0.0,0.0,0.0,861.45,918.05,0,2024-06-12
FINNIFTY,2024-08-27,20400.0,CE,0.0,0.0,0.0,2086.2,2310.15,0,2024-06-12
FINNIFTY,2024-06-18,20400.0,CE,0.0,0.0,0.0,1115.8,1856.3,0,2024-06-12
FINNIFTY,2024-07-09,22700.0,PE,0.0,0.0,0.0,1767.1,722.8,0,2024-06-12
FINNIFTY,2024-07-16,23050.0,CE,0.0,0.0,0.0,301.8,325.5,0,2024-06-12
FINNIFTY,2024-07-02,24200.0,CE,27.55,27.55,27.55,27.55,28.6,200,2024-06-12
FINNIFTY,2024-06-18,22850.0,PE,0.0,0.0,0.0,1504.4,650.1,0,2024-06-12
FINNIFTY,2024-07-02,23350.0,CE,0.0,0.0,0.0,61.05,120.15,0,2024-06-12
FINNIFTY,2024-07-09,19650.0,PE,0.0,0.0,0.0,71.85,6.65,0,2024-06-12
FINNIFTY,2024-07-09,19650.0,CE,0.0,0.0,0.0,1378.25,2691.7,0,2024-06-12
FINNIFTY,2024-06-25,19650.0,CE,0.0,0.0,0.0,2441.05,2632.15,0,2024-06-12
FINNIFTY,2024-07-02,20100.0,CE,0.0,0.0,0.0,1572.15,2218.25,0,2024-06-12
FINNIFTY,2024-08-27,20100.0,PE,0.0,0.0,0.0,96.6,125.95,0,2024-06-12
FINNIFTY,2024-08-27,20100.0,CE,0.0,0.0,0.0,2340.75,2561.55,0,2024-06-12
FINNIFTY,2024-07-02,20100.0,PE,0.0,0.0,0.0,65.6,8.05,0,2024-06-12
FINNIFTY,2024-06-25,20100.0,PE,0.0,0.0,0.0,133.3,1.7,40,2024-06-12
FINNIFTY,2024-07-30,24300.0,CE,0.0,0.0,0.0,168.5,151.9,0,2024-06-12
NIFTY,2024-06-20,22500.0,CE,824.15,967.75,824.15,854.75,854.75,85775,2024-06-12
NIFTY,2024-06-13,23500.0,PE,255.25,255.25,109.35,199.1,199.1,1113775,2024-06-12
NIFTY,2024-07-04,21350.0,CE,0.0,0.0,0.0,1816.05,2069.15,0,2024-06-12
NIFTY,2024-08-29,21350.0,CE,0.0,0.0,0.0,1653.65,2387.3,0,2024-06-12
NIFTY,2024-07-25,21350.0,CE,2151.1,2152.5,2151.0,2151.95,2151.95,2375,2024-06-12
NIFTY,2024-06-27,21350.0,CE,2000.0,2000.0,1987.45,1987.45,1987.45,4550,2024-06-12
NIFTY,2026-12-31,15000.0,PE,0.0,0.0,0.0,43.55,20.15,2200,2024-06-12
NIFTY,2024-12-26,15000.0,CE,8650.0,8650.0,8590.0,8590.0,8590.0,4100,2024-06-12
NIFTY,2026-06-25,15000.0,PE,0.0,0.0,0.0,105.5,13.0,850,2024-06-12
NIFTY,2024-07-25,24300.0,CE,125.0,156.15,120.0,130.4,130.4,81825,2024-06-12
NIFTY,2024-06-13,24300.0,CE,0.95,1.9,0.3,0.35,0.35,1541275,2024-06-12
NIFTY,2024-06-27,20850.0,CE,0.0,0.0,0.0,2494.05,2533.65,3075,2024-06-12
NIFTY,2024-08-29,20850.0,PE,47.9,47.9,47.9,47.9,43.15,1725,2024-06-12
NIFTY,2024-07-25,20850.0,PE,0.0,0.0,0.0,61.95,10.9,0,2024-06-12
NIFTY,2024-06-13,23100.0,CE,220.6,377.05,220.6,243.4,243.4,571950,2024-06-12
NIFTY,2024-07-25,23100.0,CE,656.2,760.0,655.3,666.9,666.9,51150,2024-06-12
NIFTY,2024-06-27,23100.0,PE,170.0,177.35,120.0,143.8,143.8,677950,2024-06-12
NIFTY,2024-08-29,21350.0,PE,0.0,0.0,0.0,105.35,83.85,175,2024-06-12
