SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-05-29,24000.0,CE,596.05,672.45,566.4,625.7,625.7,2359500,2025-04-22
NIFTY,2025-05-29,23250.0,CE,1155.0,1227.65,1155.0,1191.2,1219.95,7650,2025-04-22
NIFTY,2025-05-29,23100.0,CE,1289.8,1375.0,1251.0,1317.05,1317.05,88575,2025-04-22
NIFTY,2025-05-29,22850.0,CE,0.0,0.0,0.0,1500.0,1551.05,5325,2025-04-22
NIFTY,2025-05-22,23550.0,CE,0.0,0.0,0.0,725.3,927.6,0,2025-04-22
NIFTY,2025-05-22,24750.0,CE,0.0,0.0,0.0,198.25,283.35,0,2025-04-22
NIFTY,2025-05-22,25250.0,CE,0.0,0.0,0.0,98.8,147.85,0,2025-04-22
NIFTY,2025-05-22,25350.0,CE,0.0,0.0,0.0,84.9,128.3,0,2025-04-22
NIFTY,2025-05-22,25650.0,CE,0.0,0.0,0.0,52.65,81.8,0,2025-04-22
NIFTY,2025-05-29,20450.0,CE,0.0,0.0,0.0,3803.7,3857.35,1050,2025-04-22
NIFTY,2025-05-29,20750.0,CE,0.0,0.0,0.0,3207.65,3559.75,975,2025-04-22
NIFTY,2025-05-29,20900.0,CE,0.0,0.0,0.0,3364.5,3411.1,1650,2025-04-22
NIFTY,2025-05-29,21150.0,CE,0.0,0.0,0.0,3118.85,3163.8,1800,2025-04-22
NIFTY,2025-05-29,21300.0,CE,0.0,0.0,0.0,2674.15,3015.8,2550,2025-04-22
NIFTY,2025-05-29,22050.0,CE,0.0,0.0,0.0,2250.95,2285.2,1950,2025-04-22
NIFTY,2025-05-29,22250.0,CE,0.0,0.0,0.0,1351.6,2095.35,2025,2025-04-22
NIFTY,2025-05-29,22600.0,CE,1700.0,1810.0,1700.0,1774.75,1774.75,97800,2025-04-22
NIFTY,2025-05-29,23200.0,CE,1165.0,1292.65,1165.0,1234.2,1234.2,138600,2025-04-22
NIFTY,2025-05-29,23600.0,CE,905.75,960.95,849.9,911.3,911.3,174150,2025-04-22
NIFTY,2025-05-29,24950.0,CE,154.35,189.1,154.35,167.05,167.05,38250,2025-04-22
NIFTY,2025-05-22,23000.0,CE,1341.75,1341.75,1341.75,1341.75,1365.45,150,2025-04-22
NIFTY,2025-05-22,22450.0,CE,0.0,0.0,0.0,1584.5,1862.4,0,2025-04-22
NIFTY,2025-05-15,24900.0,CE,105.9,123.25,99.55,112.0,112.0,7950,2025-04-22
NIFTY,2025-05-15,24550.0,CE,0.0,0.0,0.0,24.55,288.55,0,2025-04-22
NIFTY,2025-05-15,23250.0,CE,0.0,0.0,0.0,610.55,1096.75,375,2025-04-22
NIFTY,2025-05-15,22750.0,CE,0.0,0.0,0.0,367.3,1539.2,0,2025-04-22
NIFTY,2025-05-15,22600.0,CE,0.0,0.0,0.0,433.75,1679.75,0,2025-04-22
NIFTY,2025-05-15,21900.0,CE,0.0,0.0,0.0,2011.85,2359.6,300,2025-04-22
NIFTY,2025-05-15,21800.0,CE,0.0,0.0,0.0,894.2,2458.45,150,2025-04-22
NIFTY,2025-05-15,21300.0,CE,0.0,0.0,0.0,1314.5,2954.8,0,2025-04-22
NIFTY,2025-05-08,25400.0,CE,25.95,30.05,22.35,24.7,24.7,67950,2025-04-22
NIFTY,2025-05-08,23850.0,CE,492.25,582.45,475.75,522.55,522.55,4800,2025-04-22
NIFTY,2025-05-08,23250.0,CE,0.0,0.0,0.0,1007.6,1034.55,975,2025-04-22
NIFTY,2025-05-08,22950.0,CE,0.0,0.0,0.0,1283.35,1305.75,1425,2025-04-22
NIFTY,2025-05-08,22800.0,CE,1405.45,1475.8,1405.4,1475.8,1447.1,5700,2025-04-22
NIFTY,2025-05-08,22650.0,CE,0.0,0.0,0.0,1573.15,1591.1,2475,2025-04-22
NIFTY,2028-12-28,22000.0,PE,0.0,0.0,0.0,521.3,500.15,225,2025-04-22
NIFTY,2028-12-28,21000.0,PE,0.0,0.0,0.0,618.05,368.1,1250,2025-04-22
NIFTY,2026-12-31,27000.0,PE,1835.0,1850.0,1835.0,1850.0,2082.7,150,2025-04-22
NIFTY,2026-12-31,13000.0,PE,0.0,0.0,0.0,20.05,0.45,2025,2025-04-22
NIFTY,2026-03-26,18000.0,PE,0.0,0.0,0.0,16.55,17.2,0,2025-04-22
NIFTY,2025-12-24,30000.0,PE,0.0,0.0,0.0,4200.0,4693.1,900,2025-04-22
NIFTY,2025-09-25,29000.0,PE,0.0,0.0,0.0,2125.3,4117.9,0,2025-04-22
NIFTY,2025-09-25,21000.0,PE,132.95,145.65,130.0,133.1,133.1,688800,2025-04-22
NIFTY,2025-09-25,18000.0,PE,0.0,0.0,0.0,3.05,1.25,0,2025-04-22
NIFTY,2025-06-26,27000.0,PE,2590.0,2590.0,2500.0,2560.15,2560.15,651275,2025-04-22
NIFTY,2025-06-26,25650.0,PE,0.0,0.0,0.0,1816.0,1447.85,0,2025-04-22
NIFTY,2025-06-26,25350.0,PE,0.0,0.0,0.0,1290.85,1230.15,150,2025-04-22
NIFTY,2025-06-26,25050.0,PE,0.0,0.0,0.0,1075.1,1030.45,150,2025-04-22
NIFTY,2025-06-26,25000.0,PE,898.45,946.6,838.5,882.35,882.35,718950,2025-04-22
NIFTY,2025-06-26,24350.0,PE,545.0,550.65,541.55,541.55,638.05,2025,2025-04-22
NIFTY,2025-06-26,24250.0,PE,0.0,0.0,0.0,517.1,590.85,450,2025-04-22
NIFTY,2025-06-26,23200.0,PE,229.7,248.6,222.45,232.3,232.3,25200,2025-04-22
NIFTY,2025-06-26,21950.0,PE,0.0,0.0,0.0,145.45,47.7,3750,2025-04-22
NIFTY,2025-06-26,20900.0,PE,0.0,0.0,0.0,60.6,8.15,5100,2025-04-22
NIFTY,2025-06-26,20450.0,PE,0.0,0.0,0.0,13.15,3.3,0,2025-04-22
NIFTY,2025-06-26,14000.0,PE,5.5,5.95,4.5,5.0,5.0,39425,2025-04-22
NIFTY,2025-05-29,25900.0,PE,1600.0,1650.0,1574.2,1598.05,1598.05,25425,2025-04-22
NIFTY,2025-05-29,25700.0,PE,1420.0,1425.0,1395.0,1425.0,1467.85,1575,2025-04-22
NIFTY,2025-05-29,24750.0,PE,703.0,707.0,654.0,670.0,670.0,1350,2025-04-22
NIFTY,2025-05-29,22600.0,PE,78.4,94.9,78.4,83.9,83.9,131325,2025-04-22
NIFTY,2025-05-29,22450.0,PE,76.3,76.35,71.55,73.05,73.05,10350,2025-04-22
NIFTY,2025-05-29,22350.0,PE,67.0,71.1,64.25,68.1,68.1,10575,2025-04-22
NIFTY,2025-05-29,22100.0,PE,53.2,62.15,51.0,54.35,54.35,94725,2025-04-22
NIFTY,2025-05-29,21550.0,PE,36.0,42.7,34.35,34.35,34.35,4125,2025-04-22
NIFTY,2025-05-29,21300.0,PE,30.9,35.15,28.0,29.55,29.55,187500,2025-04-22
NIFTY,2025-05-29,20900.0,PE,26.2,29.15,24.0,25.8,25.8,49125,2025-04-22
NIFTY,2025-05-29,20750.0,PE,0.0,0.0,0.0,22.1,0.6,600,2025-04-22
NIFTY,2025-05-08,22100.0,CE,0.0,0.0,0.0,2098.7,2131.5,375,2025-04-22
NIFTY,2025-05-08,21750.0,CE,0.0,0.0,0.0,2435.4,2479.55,750,2025-04-22
NIFTY,2025-05-08,21700.0,CE,0.0,0.0,0.0,2492.8,2529.35,375,2025-04-22
NIFTY,2025-05-08,21550.0,CE,0.0,0.0,0.0,2644.8,2678.8,675,2025-04-22
NIFTY,2025-05-08,21500.0,CE,0.0,0.0,0.0,2669.9,2728.6,450,2025-04-22
NIFTY,2025-05-08,21300.0,CE,0.0,0.0,0.0,2105.85,2928.0,0,2025-04-22
NIFTY,2025-05-08,21150.0,CE,0.0,0.0,0.0,2251.15,3077.55,0,2025-04-22
NIFTY,2025-04-30,25150.0,CE,18.5,21.75,13.45,15.9,15.9,72225,2025-04-22
NIFTY,2025-04-30,25050.0,CE,25.0,27.15,17.3,20.45,20.45,71325,2025-04-22
NIFTY,2025-04-30,24750.0,CE,51.0,58.6,38.1,44.7,44.7,128475,2025-04-22
NIFTY,2025-04-30,24600.0,CE,74.35,87.55,58.5,67.6,67.6,771375,2025-04-22
NIFTY,2025-04-30,23600.0,CE,575.0,715.0,575.0,645.25,645.25,203925,2025-04-22
NIFTY,2025-04-30,23250.0,CE,1000.0,1027.95,978.25,979.15,979.15,8775,2025-04-22
NIFTY,2025-04-30,22550.0,CE,1672.0,1672.0,1672.0,1672.0,1649.85,7575,2025-04-22
NIFTY,2025-04-30,22000.0,CE,2158.05,2262.0,2150.0,2200.65,2200.65,185025,2025-04-22
NIFTY,2025-04-30,21850.0,CE,0.0,0.0,0.0,2330.7,2348.45,750,2025-04-22
NIFTY,2025-04-30,20900.0,CE,0.0,0.0,0.0,2974.0,3297.05,75,2025-04-22
NIFTY,2025-04-30,20550.0,CE,0.0,0.0,0.0,3343.15,3646.55,75,2025-04-22
NIFTY,2025-04-24,25050.0,CE,3.6,4.15,1.6,1.9,1.9,1079850,2025-04-22
NIFTY,2025-04-24,24850.0,CE,6.55,7.4,2.7,3.1,3.1,1441050,2025-04-22
NIFTY,2025-04-24,24600.0,CE,10.5,17.9,7.35,9.55,9.55,4175325,2025-04-22
NIFTY,2025-04-24,24550.0,CE,19.0,21.85,9.4,12.35,12.35,1820925,2025-04-22
NIFTY,2025-04-24,24250.0,CE,76.0,97.4,48.55,61.85,61.85,3696300,2025-04-22
NIFTY,2025-04-24,24150.0,CE,123.1,153.55,87.0,105.95,105.95,3323250,2025-04-22
NIFTY,2025-04-24,23950.0,CE,254.5,314.55,199.7,249.45,249.45,615225,2025-04-22
NIFTY,2025-04-24,23650.0,CE,530.0,600.9,452.1,531.1,531.1,253050,2025-04-22
NIFTY,2025-04-24,23500.0,CE,686.0,753.5,597.75,678.8,678.8,3789150,2025-04-22
NIFTY,2025-04-24,22700.0,CE,1450.0,1540.05,1390.0,1473.45,1473.45,523800,2025-04-22
NIFTY,2025-04-24,22350.0,CE,1761.75,1892.35,1736.05,1834.5,1834.5,41625,2025-04-22
NIFTY,2025-04-24,21250.0,CE,0.0,0.0,0.0,2586.0,2924.85,12750,2025-04-22
NIFTY,2025-04-24,20650.0,CE,0.0,0.0,0.0,3206.25,3524.65,450,2025-04-22
NIFTY,2025-06-26,,,24400.0,24480.0,24311.6,24414.3,24414.3,1230450,2025-04-22
NIFTY,2025-04-24,,,24150.0,24239.8,24077.0,24169.0,24169.0,8816400,2025-04-22
NIFTY,2025-05-29,25300.0,CE,82.05,101.75,76.1,88.85,88.85,152175,2025-04-22
NIFTY,2025-05-29,25700.0,CE,65.0,65.0,39.5,42.35,42.35,38625,2025-04-22
NIFTY,2025-05-22,23600.0,CE,0.0,0.0,0.0,694.1,890.65,0,2025-04-22
NIFTY,2025-05-22,23750.0,CE,0.0,0.0,0.0,605.3,787.15,0,2025-04-22
NIFTY,2025-05-22,24400.0,CE,311.15,311.15,311.15,311.15,422.15,150,2025-04-22
NIFTY,2025-05-29,20650.0,PE,0.0,0.0,0.0,21.5,0.45,5925,2025-04-22
NIFTY,2025-05-29,20600.0,PE,22.0,26.1,21.05,21.95,21.95,53175,2025-04-22
NIFTY,2025-05-29,20550.0,PE,19.8,19.8,19.8,19.8,0.3,975,2025-04-22
NIFTY,2025-05-22,25750.0,PE,0.0,0.0,0.0,1790.3,1515.15,0,2025-04-22
NIFTY,2025-05-22,25650.0,PE,0.0,0.0,0.0,1699.0,1427.65,0,2025-04-22
NIFTY,2025-05-22,25200.0,PE,0.0,0.0,0.0,1305.4,1056.8,0,2025-04-22
NIFTY,2025-05-22,24700.0,PE,620.0,620.0,620.0,620.0,701.75,75,2025-04-22
NIFTY,2025-05-22,24450.0,PE,0.0,0.0,0.0,741.45,552.2,0,2025-04-22
NIFTY,2025-05-22,23100.0,PE,0.0,0.0,0.0,155.7,89.95,75,2025-04-22
NIFTY,2025-05-15,25500.0,PE,0.0,0.0,0.0,2937.55,1293.0,0,2025-04-22
NIFTY,2025-05-15,24600.0,PE,0.0,0.0,0.0,2062.35,601.9,0,2025-04-22
NIFTY,2025-05-15,23950.0,PE,242.65,242.7,219.65,219.65,271.0,2475,2025-04-22
NIFTY,2025-05-15,22300.0,PE,38.0,40.65,34.95,37.5,37.5,4950,2025-04-22
NIFTY,2025-05-15,21950.0,PE,24.0,24.2,24.0,24.2,3.15,1425,2025-04-22
NIFTY,2025-05-15,21150.0,PE,16.25,16.25,16.2,16.2,0.2,900,2025-04-22
NIFTY,2025-05-08,24650.0,PE,551.8,552.9,520.8,551.5,551.5,2400,2025-04-22
NIFTY,2025-05-08,24100.0,PE,244.45,280.3,205.0,224.9,224.9,113550,2025-04-22
NIFTY,2025-05-08,24050.0,PE,230.15,260.9,189.65,206.15,206.15,30150,2025-04-22
NIFTY,2025-05-08,23900.0,PE,150.0,203.0,145.4,159.4,159.4,155625,2025-04-22
NIFTY,2025-05-08,23750.0,PE,135.0,158.0,115.0,125.25,125.25,21900,2025-04-22
NIFTY,2025-05-08,23450.0,PE,87.9,92.0,78.0,82.7,82.7,9975,2025-04-22
NIFTY,2025-05-08,23400.0,PE,81.95,98.95,70.05,75.6,75.6,63375,2025-04-22
NIFTY,2025-05-08,23250.0,PE,81.0,81.0,57.75,60.65,60.65,10350,2025-04-22
NIFTY,2025-05-08,23100.0,PE,59.9,68.35,47.85,52.45,52.45,36225,2025-04-22
NIFTY,2025-05-08,22900.0,PE,48.05,52.05,40.0,41.95,41.95,34425,2025-04-22
NIFTY,2025-05-08,22750.0,PE,45.3,45.3,35.7,37.65,37.65,5250,2025-04-22
NIFTY,2025-05-08,22700.0,PE,43.45,44.0,32.75,34.7,34.7,54825,2025-04-22
NIFTY,2025-05-08,22500.0,PE,34.75,37.75,27.95,29.1,29.1,138750,2025-04-22
NIFTY,2025-05-08,22300.0,PE,30.0,32.25,23.35,25.2,25.2,21900,2025-04-22
NIFTY,2025-05-08,21700.0,PE,23.3,24.7,14.8,15.8,15.8,9675,2025-04-22
NIFTY,2025-05-08,21550.0,PE,0.0,0.0,0.0,17.9,0.15,2025,2025-04-22
NIFTY,2025-05-08,21500.0,PE,17.0,19.0,13.1,13.8,13.8,92100,2025-04-22
NIFTY,2025-05-08,21450.0,PE,0.0,0.0,0.0,16.55,0.1,0,2025-04-22
NIFTY,2025-05-08,21050.0,PE,0.0,0.0,0.0,5.95,0.05,0,2025-04-22
NIFTY,2025-05-08,21000.0,PE,12.0,14.55,7.55,8.05,8.05,44625,2025-04-22
NIFTY,2025-05-08,20650.0,PE,0.0,0.0,0.0,1.85,0.0,0,2025-04-22
NIFTY,2025-04-30,25250.0,PE,0.0,0.0,0.0,1075.0,1058.7,225,2025-04-22
NIFTY,2025-04-30,25150.0,PE,0.0,0.0,0.0,1008.9,964.2,600,2025-04-22
NIFTY,2025-04-30,24850.0,PE,731.0,731.0,731.0,731.0,694.3,600,2025-04-22
NIFTY,2025-04-30,24150.0,PE,205.0,249.65,159.35,179.3,179.3,378450,2025-04-22
NIFTY,2025-04-30,23100.0,PE,34.0,40.2,23.1,24.75,24.75,305550,2025-04-22
NIFTY,2025-04-30,22750.0,PE,23.6,27.45,15.4,16.25,16.25,63525,2025-04-22
NIFTY,2025-04-30,22700.0,PE,18.5,26.2,14.7,15.7,15.7,203700,2025-04-22
NIFTY,2025-04-30,22650.0,PE,23.4,24.05,13.95,15.0,15.0,21600,2025-04-22
NIFTY,2025-04-30,22550.0,PE,20.45,22.4,12.4,13.1,13.1,20850,2025-04-22
NIFTY,2025-04-30,20550.0,PE,3.95,4.8,2.0,2.35,2.35,7950,2025-04-22
NIFTY,2025-04-30,20400.0,PE,3.15,4.3,1.65,1.9,1.9,553875,2025-04-22
NIFTY,2025-04-24,25450.0,PE,0.0,0.0,0.0,1434.6,1273.7,2025,2025-04-22
NIFTY,2025-04-24,24300.0,PE,256.0,267.85,133.3,173.45,173.45,1600200,2025-04-22
NIFTY,2025-04-24,23100.0,PE,9.75,11.2,4.4,4.85,4.85,2997900,2025-04-22
NIFTY,2025-04-24,22700.0,PE,5.85,6.45,2.5,2.95,2.95,3081000,2025-04-22
NIFTY,2025-04-24,21700.0,PE,2.05,2.15,1.1,1.55,1.55,767400,2025-04-22
NIFTY,2025-04-24,21500.0,PE,1.85,2.1,1.15,1.4,1.4,3135600,2025-04-22
NIFTY,2025-04-24,21350.0,PE,1.95,1.95,0.9,1.4,1.4,85725,2025-04-22
NIFTY,2025-04-24,20850.0,PE,1.7,1.7,0.85,1.25,1.25,116700,2025-04-22
NIFTY,2025-04-24,20800.0,PE,1.5,5.0,1.0,1.25,1.25,675825,2025-04-22
NIFTY,2025-04-24,20450.0,PE,1.1,1.25,0.8,0.9,0.9,414450,2025-04-22
NIFTY,2029-12-27,21000.0,CE,0.0,0.0,0.0,9463.95,9236.8,0,2025-04-22
NIFTY,2029-06-28,29000.0,CE,0.0,0.0,0.0,5677.9,4475.55,0,2025-04-22
NIFTY,2028-12-28,17000.0,CE,0.0,0.0,0.0,10036.4,10998.35,0,2025-04-22
NIFTY,2027-12-30,27000.0,CE,0.0,0.0,0.0,2889.8,3507.1,0,2025-04-22
NIFTY,2027-06-24,27000.0,CE,0.0,0.0,0.0,1932.5,2825.6,0,2025-04-22
NIFTY,2026-12-31,29000.0,CE,0.0,0.0,0.0,480.0,1462.35,450,2025-04-22
NIFTY,2026-12-31,28000.0,CE,0.0,0.0,0.0,650.0,1790.5,2700,2025-04-22
NIFTY,2026-06-25,18000.0,CE,0.0,0.0,0.0,7400.0,7573.3,100,2025-04-22
NIFTY,2026-03-26,29000.0,CE,0.0,0.0,0.0,440.5,571.65,0,2025-04-22
NIFTY,2025-12-24,29000.0,CE,90.0,98.5,82.1,91.8,91.8,198000,2025-04-22
NIFTY,2025-12-24,19500.0,CE,0.0,0.0,0.0,4000.0,5573.4,1150,2025-04-22
NIFTY,2025-09-25,24000.0,CE,1223.25,1307.55,1187.8,1276.9,1276.9,290625,2025-04-22
NIFTY,2025-06-26,26000.0,CE,78.0,88.95,69.0,81.5,81.5,1397200,2025-04-22
NIFTY,2025-06-26,25550.0,CE,0.0,0.0,0.0,239.5,296.15,0,2025-04-22
NIFTY,2025-06-26,25450.0,CE,0.0,0.0,0.0,260.45,322.75,0,2025-04-22
NIFTY,2025-06-26,24900.0,CE,300.0,361.5,300.0,349.0,349.0,12000,2025-04-22
NIFTY,2025-06-26,24300.0,CE,593.15,674.0,585.0,643.95,643.95,18375,2025-04-22
NIFTY,2025-06-26,24000.0,CE,792.05,869.85,762.25,830.2,830.2,1191825,2025-04-22
NIFTY,2025-06-26,23900.0,CE,827.5,936.4,816.3,901.0,901.0,6750,2025-04-22
NIFTY,2025-06-26,22350.0,CE,0.0,0.0,0.0,2115.3,2168.4,675,2025-04-22
NIFTY,2025-06-26,22100.0,CE,0.0,0.0,0.0,2329.65,2391.3,750,2025-04-22
NIFTY,2025-06-26,21600.0,CE,0.0,0.0,0.0,2803.8,2853.95,825,2025-04-22
NIFTY,2025-06-26,21500.0,CE,2910.35,2985.7,2910.35,2923.3,2923.3,12750,2025-04-22
NIFTY,2025-06-26,20900.0,CE,0.0,0.0,0.0,3471.7,3525.85,150,2025-04-22
NIFTY,2025-12-24,16000.0,CE,0.0,0.0,0.0,7200.0,8881.3,50,2025-04-22
NIFTY,2025-12-24,21000.0,CE,3925.5,4010.95,3925.5,3942.3,3942.3,114950,2025-04-22
NIFTY,2025-12-24,22000.0,CE,3035.2,3180.0,3029.0,3131.6,3131.6,296900,2025-04-22
NIFTY,2025-12-24,31000.0,CE,35.25,39.95,35.25,37.7,37.7,71125,2025-04-22
NIFTY,2026-06-25,17000.0,CE,0.0,0.0,0.0,4348.25,8479.4,0,2025-04-22
NIFTY,2025-06-26,21950.0,CE,0.0,0.0,0.0,2478.25,2528.0,975,2025-04-22
NIFTY,2025-06-26,21750.0,CE,0.0,0.0,0.0,2664.35,2713.15,675,2025-04-22
NIFTY,2026-12-31,26000.0,CE,1830.0,1830.0,1830.0,1830.0,2616.75,2925,2025-04-22
NIFTY,2027-06-24,23000.0,CE,0.0,0.0,0.0,2530.05,4992.75,0,2025-04-22
NIFTY,2027-06-24,26000.0,CE,0.0,0.0,0.0,1900.85,3289.35,0,2025-04-22
NIFTY,2028-06-29,26000.0,CE,0.0,0.0,0.0,3200.9,4626.8,0,2025-04-22
NIFTY,2028-12-28,19000.0,CE,0.0,0.0,0.0,8739.0,9545.7,0,2025-04-22
NIFTY,2028-12-28,26000.0,CE,0.0,0.0,0.0,4879.7,5247.5,0,2025-04-22
NIFTY,2029-06-28,17000.0,CE,0.0,0.0,0.0,12333.1,11444.75,0,2025-04-22
NIFTY,2029-06-28,26000.0,CE,0.0,0.0,0.0,7052.2,5846.1,0,2025-04-22
NIFTY,2025-04-24,21000.0,PE,1.3,1.7,1.0,1.2,1.2,5792550,2025-04-22
NIFTY,2025-04-24,22050.0,PE,1.6,2.8,1.25,1.75,1.75,145800,2025-04-22
NIFTY,2025-04-24,22150.0,PE,3.3,3.3,1.4,1.8,1.8,148425,2025-04-22
NIFTY,2025-04-24,22250.0,PE,3.7,3.7,1.5,1.9,1.9,245325,2025-04-22
NIFTY,2025-04-24,23150.0,PE,10.0,11.95,4.75,5.25,5.25,1075350,2025-04-22
NIFTY,2025-04-24,23300.0,PE,14.45,14.8,5.6,6.35,6.35,4293600,2025-04-22
NIFTY,2025-04-24,24450.0,PE,326.8,396.5,242.95,298.95,298.95,35775,2025-04-22
NIFTY,2029-12-27,21000.0,PE,0.0,0.0,0.0,278.8,361.9,0,2025-04-22
NIFTY,2029-12-27,18000.0,PE,0.0,0.0,0.0,96.5,131.2,0,2025-04-22
NIFTY,2029-06-28,24000.0,PE,0.0,0.0,0.0,694.05,820.05,25,2025-04-22
NIFTY,2029-06-28,21000.0,PE,0.0,0.0,0.0,320.25,366.95,0,2025-04-22
NIFTY,2029-06-28,20000.0,PE,0.0,0.0,0.0,236.95,266.3,0,2025-04-22
NIFTY,2028-12-28,27000.0,PE,0.0,0.0,0.0,1413.85,1627.25,0,2025-04-22
NIFTY,2025-06-26,21300.0,CE,0.0,0.0,0.0,3090.3,3139.4,150,2025-04-22
NIFTY,2025-06-26,20700.0,CE,0.0,0.0,0.0,3663.2,3720.85,150,2025-04-22
NIFTY,2025-05-29,25750.0,CE,0.0,0.0,0.0,61.1,103.6,0,2025-04-22
NIFTY,2025-05-29,25000.0,CE,154.0,174.15,134.45,154.6,154.6,1926675,2025-04-22
NIFTY,2025-05-29,24900.0,CE,174.15,205.0,142.8,182.15,182.15,124500,2025-04-22
NIFTY,2025-05-29,24650.0,CE,240.0,302.85,239.95,271.85,271.85,37650,2025-04-22
NIFTY,2025-05-29,23900.0,CE,643.7,740.55,633.75,694.15,694.15,174675,2025-04-22
NIFTY,2025-05-29,23500.0,CE,975.15,1049.85,922.0,992.7,992.7,1340100,2025-04-22
NIFTY,2025-05-29,23450.0,CE,950.0,1077.35,950.0,1051.4,1068.25,20100,2025-04-22
NIFTY,2028-06-29,27000.0,PE,0.0,0.0,0.0,2752.35,1732.65,0,2025-04-22
NIFTY,2025-04-30,25350.0,PE,0.0,0.0,0.0,1173.25,1154.75,225,2025-04-22
NIFTY,2025-04-30,24950.0,PE,0.0,0.0,0.0,819.35,781.45,225,2025-04-22
NIFTY,2025-05-29,20700.0,CE,0.0,0.0,0.0,3607.1,3609.35,1200,2025-04-22
NIFTY,2025-05-22,24450.0,CE,0.0,0.0,0.0,288.0,399.9,0,2025-04-22
NIFTY,2025-05-22,24300.0,CE,381.0,430.0,368.8,368.8,368.8,525,2025-04-22
NIFTY,2025-05-22,23300.0,CE,0.0,0.0,0.0,893.0,1117.1,0,2025-04-22
NIFTY,2025-05-22,22900.0,CE,0.0,0.0,0.0,1198.25,1452.3,0,2025-04-22
NIFTY,2025-05-22,22700.0,CE,0.0,0.0,0.0,1365.15,1631.1,0,2025-04-22
NIFTY,2025-05-15,25900.0,CE,0.0,0.0,0.0,1.35,29.75,0,2025-04-22
NIFTY,2025-05-15,25550.0,CE,48.0,48.8,27.65,27.65,58.95,1350,2025-04-22
NIFTY,2025-05-15,25450.0,CE,0.0,0.0,0.0,3.8,70.8,0,2025-04-22
NIFTY,2025-05-15,25300.0,CE,0.0,0.0,0.0,5.35,92.25,0,2025-04-22
NIFTY,2025-05-15,25100.0,CE,68.45,86.0,68.45,74.0,74.0,3225,2025-04-22
NIFTY,2027-12-30,24000.0,PE,0.0,0.0,0.0,860.05,909.0,825,2025-04-22
NIFTY,2027-06-24,22000.0,PE,0.0,0.0,0.0,3995.4,481.8,0,2025-04-22
NIFTY,2027-06-24,18000.0,PE,0.0,0.0,0.0,48.55,76.75,25,2025-04-22
NIFTY,2026-12-31,15000.0,PE,0.0,0.0,0.0,25.05,4.7,1400,2025-04-22
NIFTY,2026-12-31,12000.0,PE,0.0,0.0,0.0,20.05,0.1,1100,2025-04-22
NIFTY,2026-03-26,28000.0,PE,0.0,0.0,0.0,3078.95,2927.25,0,2025-04-22
NIFTY,2025-12-24,27000.0,PE,2139.35,2170.75,2100.0,2120.0,2120.0,253050,2025-04-22
NIFTY,2025-12-24,26000.0,PE,1525.05,1555.2,1466.45,1490.4,1490.4,336850,2025-04-22
NIFTY,2025-06-26,29000.0,PE,4495.0,4515.45,4447.0,4500.2,4500.2,240600,2025-04-22
NIFTY,2025-06-26,25400.0,PE,0.0,0.0,0.0,1622.05,1265.1,0,2025-04-22
NIFTY,2025-06-26,24900.0,PE,0.0,0.0,0.0,982.05,937.45,75,2025-04-22
NIFTY,2025-06-26,24650.0,PE,0.0,0.0,0.0,689.25,793.05,75,2025-04-22
NIFTY,2025-06-26,24500.0,PE,609.95,654.6,583.4,614.8,614.8,366675,2025-04-22
NIFTY,2025-06-26,24300.0,PE,550.0,550.0,500.45,530.5,530.5,7875,2025-04-22
NIFTY,2025-06-26,23000.0,PE,200.0,217.0,193.45,201.65,201.65,2052900,2025-04-22
NIFTY,2025-06-26,22750.0,PE,0.0,0.0,0.0,163.7,137.6,1425,2025-04-22
NIFTY,2025-06-26,22650.0,PE,154.0,156.5,150.1,152.6,122.0,1650,2025-04-22
NIFTY,2025-06-26,22000.0,PE,97.95,108.75,97.0,101.75,101.75,1884925,2025-04-22
NIFTY,2025-05-15,24150.0,CE,379.3,437.8,379.3,402.15,402.15,3750,2025-04-22
NIFTY,2025-05-15,23450.0,CE,935.0,935.0,926.0,926.0,935.4,975,2025-04-22
NIFTY,2025-05-15,23350.0,CE,0.0,0.0,0.0,555.0,1014.7,150,2025-04-22
NIFTY,2025-05-15,22400.0,CE,0.0,0.0,0.0,534.35,1870.8,0,2025-04-22
NIFTY,2025-05-15,22300.0,CE,0.0,0.0,0.0,589.75,1967.55,0,2025-04-22
NIFTY,2025-05-15,22250.0,CE,0.0,0.0,0.0,618.7,2016.15,0,2025-04-22
NIFTY,2025-05-15,22200.0,CE,0.0,0.0,0.0,648.5,2064.9,0,2025-04-22
NIFTY,2025-05-15,21100.0,CE,0.0,0.0,0.0,1489.1,3153.8,0,2025-04-22
NIFTY,2025-05-08,25650.0,CE,15.5,17.35,15.5,17.15,17.15,525,2025-04-22
NIFTY,2025-05-08,23900.0,CE,473.95,535.0,430.4,488.0,488.0,134775,2025-04-22
NIFTY,2025-05-08,22550.0,CE,0.0,0.0,0.0,1662.75,1688.2,300,2025-04-22
NIFTY,2025-05-08,20550.0,CE,0.0,0.0,0.0,2840.7,3675.85,0,2025-04-22
NIFTY,2025-05-08,20400.0,CE,0.0,0.0,0.0,2989.15,3825.4,0,2025-04-22
