SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2024-07-03,46200.0,PE,0.0,0.0,0.0,433.0,147.0,0,2024-05-27
BANKNIFTY,2024-07-03,51800.0,CE,0.0,0.0,0.0,185.7,403.0,0,2024-05-27
BANKNIFTY,2024-05-29,51800.0,PE,2007.0,2183.65,2007.0,2042.25,2498.2,360,2024-05-27
BANKNIFTY,2024-05-29,51800.0,CE,4.25,9.7,2.75,4.2,4.2,352410,2024-05-27
BANKNIFTY,2024-07-03,46900.0,CE,0.0,0.0,0.0,1913.8,2973.2,0,2024-05-27
BANKNIFTY,2024-09-25,54000.0,CE,820.0,899.0,756.0,818.7,818.7,150,2024-05-27
BANKNIFTY,2024-06-19,54000.0,CE,0.0,0.0,0.0,21.7,27.35,0,2024-05-27
BANKNIFTY,2025-03-26,54000.0,PE,0.0,0.0,0.0,5559.45,4168.6,0,2024-05-27
BANKNIFTY,2024-06-12,49800.0,CE,0.0,0.0,0.0,836.1,590.7,45,2024-05-27
BANKNIFTY,2024-06-19,49800.0,PE,0.0,0.0,0.0,2210.85,1065.35,0,2024-05-27
BANKNIFTY,2024-05-29,50600.0,CE,9.05,83.1,9.05,26.1,26.1,608940,2024-05-27
BANKNIFTY,2024-07-03,50600.0,PE,0.0,0.0,0.0,2768.05,1694.2,0,2024-05-27
BANKNIFTY,2024-06-19,45000.0,CE,0.0,0.0,0.0,3170.85,4497.25,0,2024-05-27
BANKNIFTY,2024-09-25,45000.0,PE,401.5,425.0,360.0,419.6,419.6,43740,2024-05-27
BANKNIFTY,2024-12-24,45000.0,PE,556.55,563.75,400.0,513.4,513.4,37965,2024-05-27
BANKNIFTY,2024-07-03,47500.0,PE,0.0,0.0,0.0,866.05,366.55,0,2024-05-27
BANKNIFTY,2024-07-03,47500.0,CE,0.0,0.0,0.0,1545.85,2498.05,0,2024-05-27
BANKNIFTY,2024-07-03,43500.0,PE,0.0,0.0,0.0,58.75,11.15,0,2024-05-27
FINNIFTY,2024-06-25,22900.0,PE,0.0,0.0,0.0,1962.05,956.7,0,2024-05-27
FINNIFTY,2024-07-30,20800.0,CE,0.0,0.0,0.0,1656.0,1582.1,0,2024-05-27
FINNIFTY,2024-07-30,22000.0,PE,0.0,0.0,0.0,656.4,524.85,0,2024-05-27
FINNIFTY,2024-06-25,22000.0,PE,0.0,0.0,0.0,1282.95,389.45,0,2024-05-27
FINNIFTY,2024-05-28,18000.0,CE,0.0,0.0,0.0,3412.0,3969.1,120,2024-05-27
FINNIFTY,2024-06-25,17500.0,PE,0.0,0.0,0.0,11.55,0.0,0,2024-05-27
FINNIFTY,2024-06-25,18900.0,CE,0.0,0.0,0.0,2247.35,3171.7,0,2024-05-27
FINNIFTY,2024-05-28,18900.0,CE,0.0,0.0,0.0,2117.25,3069.3,0,2024-05-27
FINNIFTY,2024-07-02,24300.0,CE,0.0,0.0,0.0,12.6,23.15,0,2024-05-27
FINNIFTY,2024-07-30,19400.0,PE,0.0,0.0,0.0,48.4,18.35,0,2024-05-27
FINNIFTY,2024-06-04,19400.0,CE,0.0,0.0,0.0,2117.55,2595.65,0,2024-05-27
FINNIFTY,2024-06-04,19400.0,PE,0.0,0.0,0.0,21.3,0.0,0,2024-05-27
FINNIFTY,2024-06-18,20850.0,CE,0.0,0.0,0.0,784.5,1245.5,0,2024-05-27
FINNIFTY,2024-06-04,21450.0,PE,0.0,0.0,0.0,125.95,49.4,40,2024-05-27
FINNIFTY,2024-06-04,20500.0,CE,0.0,0.0,0.0,1155.35,1497.9,0,2024-05-27
FINNIFTY,2024-06-11,21450.0,PE,0.0,0.0,0.0,356.5,101.3,0,2024-05-27
FINNIFTY,2024-07-30,20500.0,CE,0.0,0.0,0.0,1887.5,1829.6,0,2024-05-27
FINNIFTY,2024-06-11,20500.0,CE,0.0,0.0,0.0,1275.8,1531.15,0,2024-05-27
FINNIFTY,2024-06-11,21450.0,CE,0.0,0.0,0.0,599.2,679.15,0,2024-05-27
FINNIFTY,2024-05-28,20500.0,CE,0.0,0.0,0.0,977.75,1469.6,0,2024-05-27
FINNIFTY,2024-06-04,22900.0,CE,0.0,0.0,0.0,102.55,15.45,0,2024-05-27
FINNIFTY,2024-07-30,22900.0,CE,0.0,0.0,0.0,500.45,380.9,0,2024-05-27
FINNIFTY,2024-06-18,22900.0,PE,0.0,0.0,0.0,1548.7,939.75,0,2024-05-27
FINNIFTY,2024-06-04,22900.0,PE,0.0,0.0,0.0,1477.05,914.4,0,2024-05-27
FINNIFTY,2024-05-28,22900.0,PE,951.15,951.15,762.8,891.85,891.85,1880,2024-05-27
FINNIFTY,2024-06-25,17500.0,CE,0.0,0.0,0.0,3539.1,4563.65,0,2024-05-27
FINNIFTY,2024-06-11,18900.0,CE,0.0,0.0,0.0,2777.1,3120.45,0,2024-05-27
FINNIFTY,2024-07-02,24200.0,PE,0.0,0.0,0.0,2574.2,2088.65,0,2024-05-27
FINNIFTY,2024-06-04,22850.0,PE,0.0,0.0,0.0,1434.75,867.75,0,2024-05-27
FINNIFTY,2024-07-30,22200.0,PE,0.0,0.0,0.0,752.5,619.25,0,2024-05-27
FINNIFTY,2024-05-28,22200.0,CE,15.05,85.25,7.9,20.2,20.2,2132320,2024-05-27
FINNIFTY,2024-05-28,22750.0,CE,1.9,2.95,0.7,0.95,0.95,718120,2024-05-27
FINNIFTY,2024-06-11,18900.0,PE,0.0,0.0,0.0,2.1,0.0,0,2024-05-27
FINNIFTY,2024-07-02,20850.0,PE,0.0,0.0,0.0,207.8,84.65,0,2024-05-27
FINNIFTY,2024-07-02,19400.0,PE,0.0,0.0,0.0,16.4,3.25,0,2024-05-27
FINNIFTY,2024-06-11,19400.0,CE,0.0,0.0,0.0,2287.0,2621.95,0,2024-05-27
FINNIFTY,2024-06-11,19400.0,PE,0.0,0.0,0.0,22.1,0.05,40,2024-05-27
FINNIFTY,2024-06-04,20850.0,CE,0.0,0.0,0.0,899.8,1151.85,0,2024-05-27
BANKNIFTY,2024-06-26,47500.0,CE,2566.1,3077.35,2500.05,2687.05,2687.05,117375,2024-05-27
BANKNIFTY,2024-06-26,47500.0,PE,664.1,684.05,506.2,620.6,620.6,183285,2024-05-27
BANKNIFTY,2024-06-26,37500.0,PE,0.0,0.0,0.0,607.8,0.0,0,2024-05-27
BANKNIFTY,2024-06-26,39500.0,PE,0.0,0.0,0.0,35.1,0.0,0,2024-05-27
BANKNIFTY,2024-12-24,43500.0,CE,0.0,0.0,0.0,8808.5,7936.35,0,2024-05-27
BANKNIFTY,2024-06-19,43500.0,CE,0.0,0.0,0.0,4535.3,5976.8,0,2024-05-27
BANKNIFTY,2024-06-26,51800.0,PE,2505.05,2510.3,2504.2,2504.2,2517.75,780,2024-05-27
BANKNIFTY,2024-07-03,48900.0,PE,0.0,0.0,0.0,1579.35,808.4,0,2024-05-27
BANKNIFTY,2024-06-12,48900.0,PE,1003.75,1021.75,760.85,949.1,949.1,1845,2024-05-27
BANKNIFTY,2024-06-19,48900.0,PE,0.0,0.0,0.0,1590.05,633.1,0,2024-05-27
BANKNIFTY,2024-06-26,48900.0,CE,1680.55,2081.2,1599.65,1733.05,1733.05,6855,2024-05-27
BANKNIFTY,2024-06-12,46600.0,CE,3423.25,3429.15,3420.65,3429.15,2876.0,45,2024-05-27
BANKNIFTY,2024-07-31,46600.0,PE,0.0,0.0,0.0,823.05,378.8,0,2024-05-27
BANKNIFTY,2024-06-12,48800.0,PE,950.0,974.3,719.9,910.25,910.25,1860,2024-05-27
BANKNIFTY,2024-07-31,46200.0,CE,0.0,0.0,0.0,3596.45,3984.35,0,2024-05-27
BANKNIFTY,2024-05-29,46200.0,CE,3564.65,3564.65,3400.0,3400.0,3099.7,5580,2024-05-27
BANKNIFTY,2024-06-19,46200.0,PE,0.0,0.0,0.0,401.45,65.1,0,2024-05-27
BANKNIFTY,2024-06-26,46200.0,PE,300.9,355.1,285.85,355.1,355.1,1740,2024-05-27
BANKNIFTY,2024-12-24,52500.0,CE,0.0,0.0,0.0,2000.0,2278.8,15,2024-05-27
BANKNIFTY,2024-06-19,52500.0,CE,0.0,0.0,0.0,73.8,112.65,0,2024-05-27
BANKNIFTY,2024-05-29,50600.0,PE,1389.65,1545.8,830.75,1296.85,1296.85,7875,2024-05-27
BANKNIFTY,2024-05-29,44500.0,CE,4621.6,5250.0,4621.6,4854.95,4854.95,840,2024-05-27
BANKNIFTY,2024-06-05,53500.0,CE,26.5,26.5,26.5,26.5,26.5,960,2024-05-27
BANKNIFTY,2024-06-19,53500.0,PE,0.0,0.0,0.0,5473.1,4025.45,0,2024-05-27
BANKNIFTY,2024-06-12,50200.0,PE,0.0,0.0,0.0,1900.8,1203.35,0,2024-05-27
BANKNIFTY,2024-06-05,53500.0,PE,0.0,0.0,0.0,4564.95,4126.2,390,2024-05-27
BANKNIFTY,2024-06-05,50200.0,CE,600.0,903.85,586.4,688.65,688.65,17415,2024-05-27
BANKNIFTY,2024-06-26,51500.0,PE,2600.0,2632.0,2168.5,2512.9,2512.9,7140,2024-05-27
BANKNIFTY,2024-06-19,51500.0,PE,0.0,0.0,0.0,3606.35,2240.9,0,2024-05-27
BANKNIFTY,2024-06-26,48900.0,PE,1169.95,1170.0,897.5,1077.7,1077.7,8085,2024-05-27
BANKNIFTY,2024-05-29,42500.0,PE,2.45,2.85,1.25,1.75,1.75,70770,2024-05-27
FINNIFTY,2024-06-11,21350.0,CE,0.0,0.0,0.0,657.6,757.65,0,2024-05-27
FINNIFTY,2024-06-18,21350.0,PE,0.0,0.0,0.0,437.1,120.4,0,2024-05-27
FINNIFTY,2024-06-18,20100.0,PE,0.0,0.0,0.0,70.4,5.0,0,2024-05-27
FINNIFTY,2024-07-30,20100.0,PE,0.0,0.0,0.0,116.65,58.65,0,2024-05-27
FINNIFTY,2024-06-04,20100.0,CE,0.0,0.0,0.0,1482.35,1896.8,0,2024-05-27
FINNIFTY,2024-07-02,24300.0,PE,0.0,0.0,0.0,2670.85,2183.45,0,2024-05-27
FINNIFTY,2024-05-28,24300.0,PE,0.0,0.0,0.0,3350.35,2329.7,0,2024-05-27
FINNIFTY,2024-05-28,24300.0,CE,0.6,0.7,0.25,0.35,0.35,37560,2024-05-27
FINNIFTY,2024-06-11,19950.0,PE,0.0,0.0,0.0,31.0,0.6,0,2024-05-27
FINNIFTY,2024-06-11,19950.0,CE,0.0,0.0,0.0,1763.3,2074.1,0,2024-05-27
FINNIFTY,2024-06-04,23900.0,PE,0.0,0.0,0.0,2388.1,1897.55,0,2024-05-27
FINNIFTY,2024-06-25,21200.0,PE,0.0,0.0,0.0,795.75,121.3,0,2024-05-27
FINNIFTY,2024-06-11,21200.0,PE,0.0,0.0,0.0,260.3,54.95,0,2024-05-27
FINNIFTY,2024-06-04,21200.0,PE,0.0,0.0,0.0,367.25,19.5,0,2024-05-27
FINNIFTY,2024-06-18,18900.0,CE,0.0,0.0,0.0,2490.75,3146.0,0,2024-05-27
FINNIFTY,2024-06-18,24200.0,PE,0.0,0.0,0.0,2782.0,2137.1,0,2024-05-27
FINNIFTY,2024-06-04,24200.0,CE,0.0,0.0,0.0,13.0,0.05,0,2024-05-27
FINNIFTY,2024-05-28,24200.0,PE,0.0,0.0,0.0,3257.05,2229.75,0,2024-05-27
FINNIFTY,2024-05-28,18300.0,PE,0.6,0.65,0.15,0.2,0.2,12760,2024-05-27
FINNIFTY,2024-06-18,22850.0,PE,0.0,0.0,0.0,1504.4,899.6,0,2024-05-27
FINNIFTY,2024-07-02,23400.0,PE,0.0,0.0,0.0,1822.4,1367.2,0,2024-05-27
FINNIFTY,2024-06-25,23400.0,PE,0.0,0.0,0.0,2384.0,1370.75,0,2024-05-27
FINNIFTY,2024-06-18,19300.0,PE,0.0,0.0,0.0,12.6,0.25,0,2024-05-27
FINNIFTY,2024-06-11,19300.0,PE,0.0,0.0,0.0,6.55,0.05,0,2024-05-27
FINNIFTY,2024-06-25,19300.0,PE,0.0,0.0,0.0,150.85,1.0,0,2024-05-27
FINNIFTY,2024-06-18,19300.0,CE,0.0,0.0,0.0,2101.75,2747.9,0,2024-05-27
FINNIFTY,2024-06-04,20400.0,CE,0.0,0.0,0.0,1233.9,1597.5,0,2024-05-27
FINNIFTY,2024-07-02,20400.0,PE,0.0,0.0,0.0,108.05,36.4,0,2024-05-27
FINNIFTY,2024-05-28,20400.0,CE,0.0,0.0,0.0,1034.95,1569.55,0,2024-05-27
FINNIFTY,2024-07-02,20400.0,CE,0.0,0.0,0.0,1317.15,1748.15,0,2024-05-27
FINNIFTY,2024-06-11,20400.0,PE,0.0,0.0,0.0,75.1,4.15,0,2024-05-27
FINNIFTY,2024-06-11,20400.0,CE,0.0,0.0,0.0,1360.55,1628.95,0,2024-05-27
FINNIFTY,2024-06-18,20400.0,CE,0.0,0.0,0.0,1115.8,1664.9,0,2024-05-27
FINNIFTY,2024-06-04,20100.0,PE,0.0,0.0,0.0,80.25,0.05,0,2024-05-27
BANKNIFTY,2024-06-05,42500.0,CE,0.0,0.0,0.0,7195.95,6855.85,0,2024-05-27
BANKNIFTY,2024-06-26,46900.0,PE,504.9,517.6,385.95,456.75,456.75,11235,2024-05-27
BANKNIFTY,2024-05-29,46900.0,CE,2265.05,2950.0,2265.05,2593.4,2400.0,8925,2024-05-27
BANKNIFTY,2024-05-29,46900.0,PE,19.45,19.45,6.85,8.75,8.75,304080,2024-05-27
BANKNIFTY,2024-07-31,51800.0,CE,0.0,0.0,0.0,874.35,799.35,0,2024-05-27
BANKNIFTY,2024-05-29,49800.0,CE,91.55,342.55,68.35,121.85,121.85,1396695,2024-05-27
BANKNIFTY,2024-07-31,48300.0,CE,2276.85,2276.85,2276.85,2276.85,2436.05,60,2024-05-27
BANKNIFTY,2024-06-12,48300.0,CE,1792.1,2220.0,1771.2,1911.75,1911.75,1185,2024-05-27
BANKNIFTY,2024-05-29,48300.0,CE,862.75,1571.45,834.65,1034.65,1034.65,118755,2024-05-27
BANKNIFTY,2024-06-05,50600.0,PE,1856.0,1856.0,1412.2,1703.9,1703.9,1860,2024-05-27
BANKNIFTY,2024-12-24,55500.0,PE,0.0,0.0,0.0,5526.6,5235.7,0,2024-05-27
BANKNIFTY,2025-03-26,55500.0,PE,0.0,0.0,0.0,6538.85,5067.9,0,2024-05-27
BANKNIFTY,2024-05-29,55500.0,CE,1.9,4.45,1.4,1.9,1.9,116055,2024-05-27
BANKNIFTY,2025-03-26,57000.0,CE,0.0,0.0,0.0,1449.35,1678.85,0,2024-05-27
BANKNIFTY,2024-05-29,57000.0,CE,1.55,1.6,1.1,1.4,1.4,780705,2024-05-27
BANKNIFTY,2024-12-24,57000.0,PE,0.0,0.0,0.0,6487.6,6333.35,0,2024-05-27
BANKNIFTY,2024-05-29,44700.0,PE,4.9,4.9,2.1,2.45,2.45,55380,2024-05-27
BANKNIFTY,2024-06-05,44700.0,PE,0.0,0.0,0.0,35.25,0.1,0,2024-05-27
BANKNIFTY,2024-06-05,44700.0,CE,4704.85,4704.85,4703.9,4704.4,4704.4,165,2024-05-27
BANKNIFTY,2024-05-29,44700.0,CE,0.0,0.0,0.0,3054.45,4599.15,150,2024-05-27
BANKNIFTY,2024-06-19,44700.0,CE,0.0,0.0,0.0,3432.25,4790.75,0,2024-05-27
BANKNIFTY,2024-06-19,44700.0,PE,0.0,0.0,0.0,133.45,10.25,0,2024-05-27
BANKNIFTY,2024-06-26,44700.0,PE,52.0,52.0,52.0,52.0,23.2,90,2024-05-27
BANKNIFTY,2024-06-26,44700.0,CE,5326.05,5326.05,5319.8,5319.8,4864.0,195,2024-05-27
BANKNIFTY,2024-06-12,44700.0,PE,0.0,0.0,0.0,106.0,2.55,0,2024-05-27
BANKNIFTY,2024-07-31,44700.0,CE,0.0,0.0,0.0,4737.2,5283.95,0,2024-05-27
BANKNIFTY,2024-06-12,44700.0,CE,0.0,0.0,0.0,3950.0,4722.65,375,2024-05-27
BANKNIFTY,2024-07-31,44700.0,PE,0.0,0.0,0.0,380.6,125.6,0,2024-05-27
BANKNIFTY,2024-06-26,43800.0,PE,0.0,0.0,0.0,428.85,7.8,0,2024-05-27
BANKNIFTY,2024-06-26,43800.0,CE,0.0,0.0,0.0,4974.25,5743.35,300,2024-05-27
BANKNIFTY,2024-07-31,49400.0,PE,1482.6,1482.6,1430.0,1430.0,1270.5,120,2024-05-27
BANKNIFTY,2024-06-05,49400.0,PE,1127.15,1142.75,807.75,1027.85,1027.85,15300,2024-05-27
FINNIFTY,2024-06-25,20100.0,CE,0.0,0.0,0.0,1312.9,1989.45,0,2024-05-27
FINNIFTY,2024-06-18,20100.0,CE,0.0,0.0,0.0,1365.2,1956.05,0,2024-05-27
FINNIFTY,2024-05-28,20100.0,CE,0.0,0.0,0.0,1218.65,1869.5,0,2024-05-27
FINNIFTY,2024-06-11,24300.0,CE,0.0,0.0,0.0,8.8,0.75,0,2024-05-27
FINNIFTY,2024-06-04,24300.0,PE,0.0,0.0,0.0,2773.65,2296.8,0,2024-05-27
FINNIFTY,2024-05-28,22150.0,CE,16.2,111.3,11.5,27.65,27.65,1517080,2024-05-27
FINNIFTY,2024-06-04,22150.0,PE,0.0,0.0,0.0,894.2,311.15,0,2024-05-27
FINNIFTY,2024-06-11,22150.0,PE,0.0,0.0,0.0,735.4,376.1,0,2024-05-27
FINNIFTY,2024-06-18,22150.0,PE,0.0,0.0,0.0,932.05,424.9,0,2024-05-27
FINNIFTY,2024-06-18,22150.0,CE,0.0,0.0,0.0,191.1,334.7,0,2024-05-27
FINNIFTY,2024-07-02,22150.0,CE,0.0,0.0,0.0,293.55,470.15,0,2024-05-27
FINNIFTY,2024-06-04,22150.0,CE,0.0,0.0,0.0,263.45,161.05,0,2024-05-27
FINNIFTY,2024-07-02,22150.0,PE,0.0,0.0,0.0,819.85,495.85,0,2024-05-27
FINNIFTY,2024-06-04,20350.0,CE,0.0,0.0,0.0,1274.0,1647.35,0,2024-05-27
FINNIFTY,2024-07-02,20350.0,CE,0.0,0.0,0.0,1358.45,1794.25,0,2024-05-27
FINNIFTY,2024-06-11,22650.0,PE,0.0,0.0,0.0,1097.25,717.2,0,2024-05-27
FINNIFTY,2024-06-18,22650.0,PE,0.0,0.0,0.0,1331.0,746.2,0,2024-05-27
FINNIFTY,2024-06-04,24100.0,PE,0.0,0.0,0.0,2580.0,2097.15,0,2024-05-27
FINNIFTY,2024-05-28,21700.0,PE,48.0,48.0,4.8,13.35,13.35,1520040,2024-05-27
FINNIFTY,2024-07-02,21700.0,PE,0.0,0.0,0.0,550.2,296.75,0,2024-05-27
FINNIFTY,2024-06-11,22750.0,PE,0.0,0.0,0.0,1177.05,797.5,0,2024-05-27
FINNIFTY,2024-06-18,22200.0,PE,0.0,0.0,0.0,970.3,452.65,0,2024-05-27
FINNIFTY,2024-06-18,22750.0,CE,0.0,0.0,0.0,80.1,133.75,0,2024-05-27
FINNIFTY,2024-06-11,22200.0,PE,0.0,0.0,0.0,768.45,405.05,0,2024-05-27
FINNIFTY,2024-06-18,24000.0,CE,0.0,0.0,0.0,8.2,9.45,0,2024-05-27
FINNIFTY,2024-06-18,22000.0,CE,0.0,0.0,0.0,232.4,407.2,0,2024-05-27
FINNIFTY,2024-06-25,22000.0,CE,0.0,0.0,0.0,393.2,478.3,0,2024-05-27
FINNIFTY,2024-07-30,23400.0,PE,0.0,0.0,0.0,1489.8,1379.8,0,2024-05-27
FINNIFTY,2024-05-28,23400.0,PE,0.0,0.0,0.0,2050.0,1429.9,80,2024-05-27
FINNIFTY,2024-05-28,20650.0,CE,0.0,0.0,0.0,1349.5,1319.6,0,2024-05-27
FINNIFTY,2024-06-11,20650.0,CE,0.0,0.0,0.0,1152.7,1385.9,0,2024-05-27
FINNIFTY,2024-05-28,20550.0,PE,0.9,1.05,0.25,0.45,0.45,24280,2024-05-27
FINNIFTY,2024-07-02,20550.0,PE,0.0,0.0,0.0,136.05,48.95,0,2024-05-27
FINNIFTY,2024-05-28,18400.0,CE,0.0,0.0,0.0,2552.2,3569.2,0,2024-05-27
FINNIFTY,2024-07-02,20550.0,CE,0.0,0.0,0.0,1196.35,1611.8,0,2024-05-27
FINNIFTY,2024-06-11,20550.0,CE,0.0,0.0,0.0,1234.2,1482.5,0,2024-05-27
FINNIFTY,2024-06-18,24400.0,PE,0.0,0.0,0.0,2978.7,2333.9,0,2024-05-27
FINNIFTY,2024-06-11,24400.0,CE,0.0,0.0,0.0,7.15,0.5,0,2024-05-27
FINNIFTY,2024-07-02,22950.0,PE,0.0,0.0,0.0,1428.15,1007.6,0,2024-05-27
FINNIFTY,2024-07-02,22950.0,CE,0.0,0.0,0.0,108.6,187.65,0,2024-05-27
FINNIFTY,2024-06-18,21850.0,PE,0.0,0.0,0.0,723.15,280.55,0,2024-05-27
BANKNIFTY,2024-06-19,50500.0,CE,900.0,1058.15,900.0,1024.7,503.25,195,2024-05-27
BANKNIFTY,2024-06-05,47900.0,CE,1882.05,2404.95,1784.3,1925.95,1925.95,15285,2024-05-27
BANKNIFTY,2024-06-05,52400.0,CE,0.0,0.0,0.0,298.75,10.45,0,2024-05-27
BANKNIFTY,2024-06-26,44300.0,PE,0.0,0.0,0.0,534.5,14.55,0,2024-05-27
BANKNIFTY,2024-06-26,52400.0,CE,325.4,512.3,200.35,360.0,360.0,2160,2024-05-27
BANKNIFTY,2024-05-29,44300.0,PE,3.2,5.75,1.85,2.3,2.3,23550,2024-05-27
BANKNIFTY,2024-05-29,44300.0,CE,0.0,0.0,0.0,3670.1,4999.0,195,2024-05-27
BANKNIFTY,2024-06-05,52400.0,PE,2827.2,2834.7,2827.2,2834.7,3037.35,90,2024-05-27
BANKNIFTY,2024-07-31,52400.0,CE,0.0,0.0,0.0,513.1,634.6,0,2024-05-27
BANKNIFTY,2024-07-31,52400.0,PE,0.0,0.0,0.0,3920.0,3076.9,0,2024-05-27
BANKNIFTY,2024-05-29,52400.0,PE,2861.7,2872.0,2526.5,2526.5,3097.9,180,2024-05-27
BANKNIFTY,2024-06-26,52400.0,PE,2939.6,3166.65,2939.6,3166.65,3166.65,945,2024-05-27
BANKNIFTY,2024-05-29,52400.0,CE,2.75,5.15,1.95,3.1,3.1,167145,2024-05-27
BANKNIFTY,2024-06-26,44300.0,CE,0.0,0.0,0.0,3942.5,5253.0,105,2024-05-27
BANKNIFTY,2024-05-29,45300.0,PE,5.9,5.9,2.6,3.05,3.05,163665,2024-05-27
BANKNIFTY,2024-05-29,52100.0,CE,3.9,7.0,2.1,3.45,3.45,131865,2024-05-27
BANKNIFTY,2024-07-31,52100.0,CE,0.0,0.0,0.0,796.1,713.3,0,2024-05-27
BANKNIFTY,2024-06-12,46800.0,CE,3252.4,3269.85,3250.75,3269.15,2691.05,60,2024-05-27
BANKNIFTY,2024-06-05,46800.0,CE,3166.4,3166.4,3107.75,3126.9,2580.75,960,2024-05-27
BANKNIFTY,2024-06-26,46800.0,PE,496.5,496.5,370.05,431.4,431.4,2430,2024-05-27
BANKNIFTY,2024-06-26,52000.0,CE,467.2,630.75,434.05,487.65,487.65,305100,2024-05-27
BANKNIFTY,2024-06-12,52000.0,PE,2536.8,2547.8,2536.8,2543.9,2643.25,810,2024-05-27
BANKNIFTY,2024-06-05,47600.0,PE,451.25,460.0,317.45,404.85,404.85,20955,2024-05-27
BANKNIFTY,2024-06-12,47600.0,PE,0.0,0.0,0.0,788.15,160.45,15,2024-05-27
BANKNIFTY,2024-06-05,47600.0,CE,2244.0,2620.0,2170.65,2245.0,2245.0,13770,2024-05-27
BANKNIFTY,2024-07-31,47400.0,CE,2584.5,2584.5,2584.5,2584.5,3055.15,45,2024-05-27
BANKNIFTY,2024-06-12,49900.0,PE,1200.0,1482.1,1163.85,1458.95,1458.95,1020,2024-05-27
BANKNIFTY,2024-05-29,49900.0,CE,66.05,293.2,56.65,102.95,102.95,1111770,2024-05-27
BANKNIFTY,2024-06-05,49900.0,PE,1355.9,1424.8,1021.0,1303.2,1303.2,13905,2024-05-27
FINNIFTY,2024-06-25,21000.0,CE,0.0,0.0,0.0,785.8,1167.95,0,2024-05-27
FINNIFTY,2024-06-11,21000.0,PE,0.0,0.0,0.0,197.55,31.6,0,2024-05-27
FINNIFTY,2024-05-28,21000.0,CE,950.0,1155.65,941.6,1115.0,969.7,5840,2024-05-27
FINNIFTY,2024-06-04,21000.0,PE,0.0,0.0,0.0,290.95,8.2,0,2024-05-27
FINNIFTY,2024-06-11,21600.0,PE,0.0,0.0,0.0,424.1,140.55,0,2024-05-27
FINNIFTY,2024-06-04,20900.0,PE,0.0,0.0,0.0,257.2,5.1,0,2024-05-27
FINNIFTY,2024-07-30,23800.0,PE,0.0,0.0,0.0,1789.7,1694.5,0,2024-05-27
FINNIFTY,2024-05-28,23800.0,CE,0.4,0.55,0.3,0.45,0.45,26920,2024-05-27
FINNIFTY,2024-05-28,21400.0,CE,530.95,780.35,497.4,582.1,582.1,96880,2024-05-27
FINNIFTY,2024-06-11,21400.0,CE,0.0,0.0,0.0,628.0,717.95,0,2024-05-27
FINNIFTY,2024-06-04,21400.0,CE,0.0,0.0,0.0,471.1,640.3,480,2024-05-27
FINNIFTY,2024-07-30,19900.0,CE,0.0,0.0,0.0,2388.3,2361.4,0,2024-05-27
FINNIFTY,2024-06-04,21300.0,PE,145.0,154.0,103.15,135.3,135.3,2320,2024-05-27
FINNIFTY,2024-05-28,21300.0,CE,594.3,886.95,594.3,638.05,638.05,85920,2024-05-27
FINNIFTY,2024-06-11,21300.0,PE,0.0,0.0,0.0,296.35,70.9,0,2024-05-27
FINNIFTY,2024-06-25,21300.0,CE,0.0,0.0,0.0,647.2,928.45,0,2024-05-27
FINNIFTY,2024-06-18,21300.0,CE,0.0,0.0,0.0,516.2,865.5,0,2024-05-27
FINNIFTY,2024-06-25,23500.0,CE,0.0,0.0,0.0,109.2,56.6,0,2024-05-27
FINNIFTY,2024-05-28,23500.0,PE,0.0,0.0,0.0,2619.65,1529.85,0,2024-05-27
FINNIFTY,2024-07-30,20600.0,CE,0.0,0.0,0.0,1808.75,1745.5,0,2024-05-27
FINNIFTY,2024-06-11,20600.0,CE,0.0,0.0,0.0,1193.15,1434.05,0,2024-05-27
FINNIFTY,2024-06-04,20600.0,PE,0.0,0.0,0.0,172.9,1.05,0,2024-05-27
FINNIFTY,2024-05-28,20600.0,PE,1.25,1.25,0.3,0.45,0.45,149920,2024-05-27
FINNIFTY,2024-07-02,23800.0,CE,0.0,0.0,0.0,30.0,54.3,0,2024-05-27
FINNIFTY,2024-06-25,23800.0,CE,0.0,0.0,0.0,81.6,32.55,0,2024-05-27
FINNIFTY,2024-07-02,23800.0,PE,0.0,0.0,0.0,2192.45,1718.2,0,2024-05-27
FINNIFTY,2024-06-11,23800.0,PE,0.0,0.0,0.0,2114.1,1769.65,0,2024-05-27
FINNIFTY,2024-07-30,23800.0,CE,0.0,0.0,0.0,255.45,162.4,0,2024-05-27
FINNIFTY,2024-06-18,22700.0,PE,0.0,0.0,0.0,1373.75,784.35,0,2024-05-27
FINNIFTY,2024-05-28,22700.0,CE,2.2,3.9,0.8,1.15,1.15,1461120,2024-05-27
FINNIFTY,2024-05-28,22700.0,PE,559.0,809.3,520.0,763.8,763.8,1920,2024-05-27
FINNIFTY,2024-06-04,23200.0,PE,0.0,0.0,0.0,1738.85,1202.9,0,2024-05-27
FINNIFTY,2024-06-18,23200.0,CE,0.0,0.0,0.0,37.9,57.95,0,2024-05-27
FINNIFTY,2024-06-18,23200.0,PE,0.0,0.0,0.0,1821.5,1193.7,0,2024-05-27
FINNIFTY,2024-07-02,23200.0,CE,0.0,0.0,0.0,76.25,133.55,0,2024-05-27
