SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2024-03-28,21050.0,PE,173.1,181.7,148.3,148.3,148.3,14550,2024-02-06
NIFTY,2024-02-15,21050.0,PE,36.3,39.45,15.7,24.1,24.1,62200,2024-02-06
NIFTY,2024-02-08,21050.0,PE,6.4,7.55,2.65,2.9,2.9,964800,2024-02-06
NIFTY,2024-03-07,21050.0,PE,0.0,0.0,0.0,119.4,35.65,0,2024-02-06
NIFTY,2024-02-22,23600.0,PE,0.0,0.0,0.0,1983.35,1601.55,0,2024-02-06
NIFTY,2024-02-29,19800.0,PE,10.2,10.55,7.85,8.2,8.2,284900,2024-02-06
NIFTY,2024-02-08,23600.0,CE,0.9,1.0,0.35,0.4,0.4,1299500,2024-02-06
NIFTY,2024-03-28,23600.0,CE,58.0,61.3,48.8,57.7,57.7,10500,2024-02-06
NIFTY,2024-02-08,19800.0,PE,0.7,3.4,0.6,1.2,1.2,1044700,2024-02-06
NIFTY,2024-04-25,23600.0,PE,0.0,0.0,0.0,1938.85,1436.45,0,2024-02-06
NIFTY,2024-04-25,22550.0,CE,0.0,0.0,0.0,312.15,380.35,0,2024-02-06
NIFTY,2024-02-29,22800.0,PE,968.8,968.8,846.15,876.3,876.3,5500,2024-02-06
NIFTY,2024-02-08,22800.0,CE,2.0,2.35,0.9,1.0,1.0,4185000,2024-02-06
NIFTY,2024-02-22,22800.0,CE,25.5,34.0,22.85,30.75,30.75,59850,2024-02-06
NIFTY,2024-02-29,22550.0,CE,75.1,109.45,70.0,99.7,99.7,70000,2024-02-06
NIFTY,2024-02-08,22800.0,PE,974.0,1000.0,853.0,853.0,862.15,1950,2024-02-06
NIFTY,2024-02-22,22550.0,CE,40.65,69.4,40.65,64.35,64.35,2700,2024-02-06
NIFTY,2024-03-07,22550.0,CE,0.0,0.0,0.0,154.15,129.8,0,2024-02-06
NIFTY,2024-03-07,22800.0,PE,0.0,0.0,0.0,1044.05,820.85,0,2024-02-06
NIFTY,2024-03-07,21900.0,CE,353.3,451.2,353.3,431.6,431.6,10700,2024-02-06
NIFTY,2024-02-22,19950.0,PE,0.0,0.0,0.0,15.45,0.05,0,2024-02-06
NIFTY,2024-02-15,19950.0,PE,3.0,3.05,2.95,3.0,3.0,4300,2024-02-06
NIFTY,2024-02-08,19950.0,CE,0.0,0.0,0.0,1856.4,1986.8,0,2024-02-06
NIFTY,2024-02-29,19750.0,PE,8.35,9.75,7.2,7.65,7.65,12550,2024-02-06
NIFTY,2024-02-15,23050.0,PE,0.0,0.0,0.0,1294.4,1083.3,0,2024-02-06
NIFTY,2024-03-28,23050.0,CE,101.0,142.7,101.0,136.1,136.1,5400,2024-02-06
NIFTY,2024-02-22,23050.0,PE,0.0,0.0,0.0,1463.35,1061.25,0,2024-02-06
NIFTY,2026-06-25,21000.0,CE,0.0,0.0,0.0,3881.9,4337.1,0,2024-02-06
NIFTY,2027-12-30,21000.0,PE,0.0,0.0,0.0,1563.55,240.7,0,2024-02-06
NIFTY,2028-12-28,21000.0,CE,0.0,0.0,0.0,7512.5,7045.65,0,2024-02-06
NIFTY,2024-09-26,21000.0,PE,0.0,0.0,0.0,399.0,226.3,100,2024-02-06
NIFTY,2028-12-28,21000.0,PE,0.0,0.0,0.0,320.7,206.5,0,2024-02-06
NIFTY,2026-06-25,19000.0,CE,0.0,0.0,0.0,2872.25,5843.45,100,2024-02-06
NIFTY,2026-12-31,19000.0,PE,139.95,139.95,139.95,139.95,94.2,3250,2024-02-06
NIFTY,2024-03-28,19000.0,CE,2982.85,3115.65,2950.0,3107.85,3107.85,468300,2024-02-06
BANKNIFTY,2024-02-29,45900.0,CE,931.3,955.0,759.35,835.65,835.65,39480,2024-02-06
BANKNIFTY,2024-02-21,45900.0,PE,717.35,820.0,621.6,673.65,673.65,3030,2024-02-06
BANKNIFTY,2024-03-28,45100.0,CE,0.0,0.0,0.0,2121.95,1673.15,405,2024-02-06
BANKNIFTY,2024-02-21,45100.0,CE,1200.0,1291.5,1065.6,1144.8,1144.8,225,2024-02-06
BANKNIFTY,2024-02-14,50100.0,CE,0.0,0.0,0.0,267.85,0.05,75,2024-02-06
BANKNIFTY,2024-04-25,45100.0,CE,0.0,0.0,0.0,1998.85,2067.85,0,2024-02-06
BANKNIFTY,2024-02-14,45100.0,CE,1015.75,1125.1,874.95,963.9,963.9,9840,2024-02-06
BANKNIFTY,2024-02-29,46300.0,CE,672.4,737.3,575.9,638.4,638.4,40470,2024-02-06
BANKNIFTY,2024-02-14,46300.0,PE,790.5,970.0,695.35,790.75,790.75,19380,2024-02-06
BANKNIFTY,2024-04-25,46300.0,PE,0.0,0.0,0.0,2055.55,1342.4,0,2024-02-06
BANKNIFTY,2024-02-14,55500.0,CE,3.05,3.05,2.45,2.5,0.05,4785,2024-02-06
BANKNIFTY,2024-12-26,55500.0,CE,0.0,0.0,0.0,2421.65,774.4,0,2024-02-06
BANKNIFTY,2024-02-07,55500.0,PE,0.0,0.0,0.0,8875.0,9798.95,255,2024-02-06
BANKNIFTY,2024-02-07,41000.0,CE,0.0,0.0,0.0,4421.25,4698.4,1530,2024-02-06
BANKNIFTY,2024-02-14,41000.0,CE,0.0,0.0,0.0,4988.6,4751.4,675,2024-02-06
BANKNIFTY,2024-03-06,41000.0,CE,0.0,0.0,0.0,5306.0,4914.2,0,2024-02-06
BANKNIFTY,2024-04-25,41000.0,CE,0.0,0.0,0.0,4853.45,5355.5,0,2024-02-06
BANKNIFTY,2024-02-21,41000.0,CE,0.0,0.0,0.0,5364.75,4804.5,0,2024-02-06
BANKNIFTY,2024-03-28,53500.0,CE,0.0,0.0,0.0,139.95,7.0,405,2024-02-06
BANKNIFTY,2024-03-06,53500.0,CE,0.0,0.0,0.0,8.45,0.25,0,2024-02-06
BANKNIFTY,2024-02-29,50200.0,CE,31.5,31.5,27.45,28.6,28.6,2565,2024-02-06
BANKNIFTY,2024-02-14,48500.0,PE,2860.0,2860.0,2673.75,2693.45,2693.45,3075,2024-02-06
BANKNIFTY,2024-02-29,48500.0,PE,2624.35,2790.0,2463.7,2611.25,2611.25,46995,2024-02-06
BANKNIFTY,2024-02-29,50600.0,CE,26.75,28.1,24.85,25.35,25.35,5550,2024-02-06
BANKNIFTY,2024-02-14,39500.0,PE,0.0,0.0,0.0,0.4,0.05,0,2024-02-06
BANKNIFTY,2024-03-28,39500.0,PE,0.0,0.0,0.0,12.55,4.25,0,2024-02-06
BANKNIFTY,2024-02-29,39500.0,PE,0.0,0.0,0.0,125.9,0.05,0,2024-02-06
BANKNIFTY,2024-02-21,39500.0,PE,0.0,0.0,0.0,1.95,0.05,0,2024-02-06
BANKNIFTY,2024-03-06,39500.0,CE,0.0,0.0,0.0,6777.9,6402.3,0,2024-02-06
BANKNIFTY,2024-04-25,39500.0,PE,0.0,0.0,0.0,114.25,19.2,0,2024-02-06
BANKNIFTY,2024-02-29,39500.0,CE,0.0,0.0,0.0,5575.0,6358.5,1050,2024-02-06
BANKNIFTY,2024-02-07,39500.0,PE,1.05,1.35,0.5,0.55,0.55,64935,2024-02-06
BANKNIFTY,2024-02-14,39500.0,CE,0.0,0.0,0.0,5439.3,6249.2,330,2024-02-06
BANKNIFTY,2024-02-21,39500.0,CE,0.0,0.0,0.0,6841.9,6300.2,0,2024-02-06
BANKNIFTY,2024-03-28,36000.0,CE,0.0,0.0,0.0,9309.35,10028.75,0,2024-02-06
BANKNIFTY,2024-02-07,47200.0,CE,22.0,25.25,4.55,5.15,5.15,1712130,2024-02-06
BANKNIFTY,2024-02-21,47200.0,CE,225.0,248.95,185.2,210.75,210.75,2085,2024-02-06
FINNIFTY,2024-03-26,18600.0,CE,0.0,0.0,0.0,3030.85,1951.05,0,2024-02-06
FINNIFTY,2024-04-30,18600.0,CE,0.0,0.0,0.0,2141.65,2102.15,0,2024-02-06
FINNIFTY,2024-02-27,18800.0,CE,0.0,0.0,0.0,1478.1,1641.45,0,2024-02-06
FINNIFTY,2024-03-26,18800.0,CE,0.0,0.0,0.0,2845.95,1763.15,0,2024-02-06
FINNIFTY,2024-02-27,18600.0,PE,0.0,0.0,0.0,193.55,1.3,0,2024-02-06
FINNIFTY,2024-02-06,20200.0,PE,38.0,65.0,0.05,0.15,20365.5,5358000,2024-02-06
FINNIFTY,2024-03-05,21750.0,CE,0.0,0.0,0.0,92.4,32.55,0,2024-02-06
FINNIFTY,2024-02-20,22150.0,CE,0.0,0.0,0.0,251.7,0.75,0,2024-02-06
FINNIFTY,2024-02-13,22150.0,PE,0.0,0.0,0.0,980.85,1755.85,0,2024-02-06
FINNIFTY,2024-02-06,22150.0,PE,0.0,0.0,0.0,874.85,20365.5,0,2024-02-06
FINNIFTY,2024-02-06,22150.0,CE,0.45,0.45,0.05,0.05,20365.5,17960,2024-02-06
FINNIFTY,2024-02-13,20350.0,PE,240.05,268.55,164.15,175.85,175.85,48120,2024-02-06
FINNIFTY,2024-03-05,18100.0,PE,0.0,0.0,0.0,16.05,0.5,0,2024-02-06
FINNIFTY,2024-02-13,18100.0,PE,1.65,3.4,1.65,2.05,2.05,4560,2024-02-06
FINNIFTY,2024-03-05,18100.0,CE,0.0,0.0,0.0,2205.95,2359.5,0,2024-02-06
FINNIFTY,2024-02-27,23400.0,CE,0.0,0.0,0.0,15.0,0.05,200,2024-02-06
FINNIFTY,2024-02-27,20650.0,PE,0.0,0.0,0.0,359.3,417.45,0,2024-02-06
FINNIFTY,2024-02-13,20650.0,CE,101.8,105.9,76.85,94.65,94.65,7560,2024-02-06
FINNIFTY,2024-03-26,20800.0,PE,0.0,0.0,0.0,409.3,599.2,0,2024-02-06
FINNIFTY,2024-02-13,17900.0,PE,3.0,3.0,1.6,1.75,1.75,2560,2024-02-06
FINNIFTY,2024-02-20,21000.0,CE,0.0,0.0,0.0,820.15,60.5,0,2024-02-06
FINNIFTY,2024-02-13,21050.0,CE,21.65,26.35,21.25,24.1,24.1,4600,2024-02-06
FINNIFTY,2024-02-06,21050.0,PE,700.0,743.35,680.65,691.4,20365.5,2640,2024-02-06
FINNIFTY,2024-03-05,21050.0,PE,0.0,0.0,0.0,964.05,714.4,0,2024-02-06
FINNIFTY,2024-02-27,21050.0,PE,0.0,0.0,0.0,827.25,698.35,0,2024-02-06
FINNIFTY,2024-02-20,21050.0,PE,0.0,0.0,0.0,242.3,682.4,0,2024-02-06
FINNIFTY,2024-02-13,21050.0,PE,0.0,0.0,0.0,334.15,671.05,0,2024-02-06
FINNIFTY,2024-03-05,21050.0,CE,0.0,0.0,0.0,228.85,138.6,0,2024-02-06
FINNIFTY,2024-02-20,21050.0,CE,0.0,0.0,0.0,786.5,52.35,0,2024-02-06
FINNIFTY,2024-02-13,19800.0,CE,0.0,0.0,0.0,1581.6,608.1,0,2024-02-06
FINNIFTY,2024-03-05,19800.0,PE,0.0,0.0,0.0,287.5,108.35,0,2024-02-06
FINNIFTY,2024-02-27,18700.0,PE,0.0,0.0,0.0,215.45,2.0,0,2024-02-06
FINNIFTY,2024-02-20,22800.0,PE,0.0,0.0,0.0,1297.75,2375.55,0,2024-02-06
FINNIFTY,2024-02-13,22550.0,PE,0.0,0.0,0.0,1298.95,2155.35,0,2024-02-06
NIFTY,2024-02-29,19000.0,CE,2834.15,2986.85,2810.0,2958.45,2958.45,717500,2024-02-06
NIFTY,2025-06-26,19000.0,CE,0.0,0.0,0.0,3077.9,4692.7,0,2024-02-06
NIFTY,2025-12-24,19000.0,PE,0.0,0.0,0.0,133.1,81.7,3900,2024-02-06
NIFTY,2026-12-31,19000.0,CE,0.0,0.0,0.0,4999.0,6402.9,200,2024-02-06
NIFTY,2024-12-26,19000.0,PE,193.5,193.5,182.1,188.95,188.95,435250,2024-02-06
NIFTY,2024-02-29,19000.0,PE,5.0,6.8,4.3,4.5,4.5,982700,2024-02-06
NIFTY,2024-02-08,21500.0,PE,50.0,61.5,14.5,17.05,17.05,4942450,2024-02-06
NIFTY,2024-02-29,19250.0,CE,0.0,0.0,0.0,2140.0,2761.1,150,2024-02-06
NIFTY,2024-02-29,21500.0,CE,510.0,661.3,503.7,630.85,630.85,1150050,2024-02-06
NIFTY,2024-04-25,21500.0,CE,949.3,1080.0,949.25,1076.7,1076.7,10000,2024-02-06
NIFTY,2026-12-31,20000.0,CE,0.0,0.0,0.0,3704.3,5652.65,0,2024-02-06
NIFTY,2024-09-26,20000.0,CE,0.0,0.0,0.0,1666.45,2857.0,0,2024-02-06
NIFTY,2028-06-29,20000.0,CE,0.0,0.0,0.0,5724.65,7210.95,0,2024-02-06
NIFTY,2026-06-25,20000.0,CE,0.0,0.0,0.0,3829.5,5069.2,0,2024-02-06
NIFTY,2027-06-24,20000.0,PE,0.0,0.0,0.0,3034.2,161.15,0,2024-02-06
NIFTY,2024-02-29,22650.0,CE,59.95,85.4,55.25,79.3,79.3,55900,2024-02-06
NIFTY,2024-02-15,22650.0,CE,17.45,21.5,13.85,18.7,18.7,89050,2024-02-06
NIFTY,2024-02-08,22650.0,CE,2.6,3.2,1.1,1.2,1.2,1804650,2024-02-06
NIFTY,2024-04-25,22650.0,CE,0.0,0.0,0.0,418.85,342.5,100,2024-02-06
NIFTY,2024-02-08,22650.0,PE,720.0,740.0,704.8,738.85,738.85,600,2024-02-06
NIFTY,2024-02-15,22650.0,PE,0.0,0.0,0.0,907.8,694.2,1550,2024-02-06
NIFTY,2025-12-24,27000.0,CE,0.0,0.0,0.0,1071.0,812.15,0,2024-02-06
NIFTY,2027-06-24,27000.0,PE,0.0,0.0,0.0,6273.45,1781.45,0,2024-02-06
NIFTY,2026-12-31,27000.0,PE,0.0,0.0,0.0,6522.3,2014.25,0,2024-02-06
NIFTY,2026-06-25,27000.0,PE,0.0,0.0,0.0,6810.7,2312.15,0,2024-02-06
NIFTY,2028-12-28,27000.0,CE,0.0,0.0,0.0,4437.95,3761.35,0,2024-02-06
NIFTY,2025-12-24,27000.0,PE,0.0,0.0,0.0,7112.8,2661.4,0,2024-02-06
NIFTY,2024-02-22,21700.0,CE,315.3,454.6,315.3,430.6,430.6,13400,2024-02-06
NIFTY,2024-02-29,21700.0,PE,263.35,290.0,200.0,212.45,212.45,1248800,2024-02-06
NIFTY,2024-02-08,21700.0,PE,132.0,132.55,37.0,44.05,44.05,7032300,2024-02-06
NIFTY,2024-04-25,21700.0,PE,427.5,453.35,386.05,391.35,391.35,4000,2024-02-06
NIFTY,2024-03-07,21700.0,PE,310.75,310.75,231.8,244.0,167.95,4300,2024-02-06
NIFTY,2024-02-15,23700.0,PE,0.0,0.0,0.0,1900.25,1731.2,0,2024-02-06
NIFTY,2024-02-08,22950.0,CE,1.6,2.0,0.7,0.8,0.8,491800,2024-02-06
NIFTY,2024-02-15,21650.0,CE,302.95,426.0,284.1,400.0,400.0,41200,2024-02-06
NIFTY,2024-03-07,21650.0,PE,0.0,0.0,0.0,309.85,151.95,0,2024-02-06
NIFTY,2024-02-15,22950.0,PE,0.0,0.0,0.0,1206.35,984.45,0,2024-02-06
NIFTY,2024-03-07,22050.0,CE,334.4,338.15,304.3,304.3,304.3,50,2024-02-06
NIFTY,2024-02-29,21450.0,PE,190.85,198.1,137.0,142.25,142.25,95550,2024-02-06
NIFTY,2024-02-22,21450.0,PE,157.0,157.55,103.55,108.2,108.2,5400,2024-02-06
NIFTY,2024-02-15,20500.0,PE,8.45,8.8,5.6,6.5,6.5,395200,2024-02-06
BANKNIFTY,2024-02-14,47200.0,CE,133.05,133.75,83.75,93.25,93.25,58620,2024-02-06
BANKNIFTY,2024-02-21,47200.0,PE,0.0,0.0,0.0,1518.15,1530.2,0,2024-02-06
BANKNIFTY,2024-03-06,48000.0,CE,243.6,261.0,204.3,236.0,236.0,3180,2024-02-06
BANKNIFTY,2024-02-21,45400.0,PE,510.0,594.6,428.75,482.35,482.35,2355,2024-02-06
BANKNIFTY,2024-03-06,45400.0,CE,0.0,0.0,0.0,1380.4,1121.9,390,2024-02-06
BANKNIFTY,2024-02-29,44900.0,PE,446.75,497.45,363.2,399.65,399.65,19485,2024-02-06
BANKNIFTY,2024-02-07,49800.0,CE,3.05,3.35,1.4,1.65,1.65,68520,2024-02-06
BANKNIFTY,2024-02-07,50400.0,CE,2.6,3.15,1.25,1.6,1.6,73770,2024-02-06
BANKNIFTY,2024-02-14,55000.0,PE,0.0,0.0,0.0,9606.55,9227.9,60,2024-02-06
BANKNIFTY,2024-02-29,55000.0,CE,9.9,10.9,9.6,10.1,10.1,18435,2024-02-06
BANKNIFTY,2024-02-07,55000.0,PE,0.0,0.0,0.0,9693.1,9299.05,345,2024-02-06
BANKNIFTY,2024-03-28,55000.0,PE,0.0,0.0,0.0,9401.6,8794.5,90,2024-02-06
BANKNIFTY,2024-02-29,55000.0,PE,8799.0,8960.85,8799.0,8898.75,8898.75,1740,2024-02-06
BANKNIFTY,2024-02-14,55000.0,CE,3.3,3.3,2.4,2.8,2.8,41145,2024-02-06
BANKNIFTY,2024-09-26,54000.0,CE,0.0,0.0,0.0,1482.7,567.65,0,2024-02-06
BANKNIFTY,2024-02-07,43500.0,PE,5.75,6.65,1.75,2.2,2.2,2375115,2024-02-06
BANKNIFTY,2024-02-07,46900.0,CE,29.95,38.55,6.5,7.45,7.45,1610040,2024-02-06
BANKNIFTY,2024-02-14,46900.0,CE,182.05,195.0,126.45,143.55,143.55,44250,2024-02-06
BANKNIFTY,2024-02-29,46900.0,CE,450.8,477.2,361.45,411.95,411.95,18840,2024-02-06
BANKNIFTY,2024-02-29,41500.0,CE,0.0,0.0,0.0,4857.85,4370.85,6285,2024-02-06
BANKNIFTY,2024-02-14,52500.0,PE,0.0,0.0,0.0,7530.7,6731.6,330,2024-02-06
BANKNIFTY,2024-03-06,52500.0,PE,0.0,0.0,0.0,6154.45,6529.5,0,2024-02-06
BANKNIFTY,2024-02-21,38000.0,CE,0.0,0.0,0.0,8329.7,7796.05,0,2024-02-06
BANKNIFTY,2024-03-06,52500.0,CE,0.0,0.0,0.0,20.5,1.1,0,2024-02-06
BANKNIFTY,2024-03-06,47300.0,CE,0.0,0.0,0.0,698.95,334.45,0,2024-02-06
BANKNIFTY,2024-03-28,47300.0,PE,0.0,0.0,0.0,1609.9,1796.1,330,2024-02-06
BANKNIFTY,2024-02-07,47300.0,CE,15.0,19.8,4.2,4.7,4.7,1420155,2024-02-06
FINNIFTY,2024-02-06,21900.0,CE,0.35,0.45,0.05,0.05,20365.5,72160,2024-02-06
FINNIFTY,2024-03-26,21900.0,CE,0.0,0.0,0.0,657.8,79.45,0,2024-02-06
FINNIFTY,2024-03-05,19650.0,PE,0.0,0.0,0.0,237.95,78.45,0,2024-02-06
FINNIFTY,2024-02-06,19650.0,PE,0.7,1.1,0.05,0.05,20365.5,1708160,2024-02-06
FINNIFTY,2024-03-05,19650.0,CE,0.0,0.0,0.0,890.95,895.45,0,2024-02-06
FINNIFTY,2024-02-27,18300.0,PE,0.0,0.0,0.0,137.7,0.3,0,2024-02-06
FINNIFTY,2024-03-05,18300.0,PE,0.0,0.0,0.0,24.8,1.2,0,2024-02-06
FINNIFTY,2024-04-30,18300.0,PE,0.0,0.0,0.0,81.8,29.95,0,2024-02-06
FINNIFTY,2024-02-06,18300.0,PE,0.2,0.3,0.05,0.05,20365.5,21640,2024-02-06
FINNIFTY,2024-02-13,22700.0,PE,0.0,0.0,0.0,1426.85,2305.15,0,2024-02-06
FINNIFTY,2024-02-27,,,20368.8,20499.0,20327.85,20465.55,20465.55,90560,2024-02-06
FINNIFTY,2024-02-20,22650.0,CE,0.0,0.0,0.0,129.55,0.05,0,2024-02-06
FINNIFTY,2024-02-13,22650.0,PE,0.0,0.0,0.0,1383.75,2255.2,0,2024-02-06
FINNIFTY,2024-02-06,22650.0,PE,0.0,0.0,0.0,1260.8,20365.5,0,2024-02-06
FINNIFTY,2024-02-20,19050.0,PE,0.0,0.0,0.0,4.3,2.35,0,2024-02-06
FINNIFTY,2024-02-13,19050.0,CE,0.0,0.0,0.0,2288.5,1340.25,0,2024-02-06
FINNIFTY,2024-03-05,19050.0,CE,0.0,0.0,0.0,1347.55,1430.45,0,2024-02-06
FINNIFTY,2024-03-05,19050.0,PE,0.0,0.0,0.0,99.65,16.55,0,2024-02-06
FINNIFTY,2024-02-06,19050.0,CE,0.0,0.0,0.0,2577.95,20365.5,0,2024-02-06
FINNIFTY,2024-03-26,21700.0,PE,0.0,0.0,0.0,795.1,1246.7,0,2024-02-06
FINNIFTY,2024-02-20,21700.0,CE,0.0,0.0,0.0,422.65,5.4,0,2024-02-06
FINNIFTY,2024-02-06,21700.0,CE,0.4,0.45,0.05,0.05,20365.5,293640,2024-02-06
FINNIFTY,2024-03-26,21700.0,CE,0.0,0.0,0.0,746.5,107.95,0,2024-02-06
FINNIFTY,2024-02-13,21700.0,CE,4.0,6.3,3.65,4.05,4.05,16320,2024-02-06
FINNIFTY,2024-02-06,21700.0,PE,1380.15,1380.15,1380.15,1380.15,20365.5,240,2024-02-06
FINNIFTY,2024-03-05,21700.0,PE,0.0,0.0,0.0,1478.8,1259.0,0,2024-02-06
FINNIFTY,2024-02-27,22200.0,CE,0.0,0.0,0.0,123.85,3.75,0,2024-02-06
FINNIFTY,2024-03-05,22200.0,PE,0.0,0.0,0.0,1922.85,1730.4,0,2024-02-06
FINNIFTY,2024-02-13,19600.0,PE,28.65,31.1,17.75,21.65,21.65,18800,2024-02-06
FINNIFTY,2024-03-05,19700.0,PE,0.0,0.0,0.0,253.75,87.6,0,2024-02-06
FINNIFTY,2024-03-26,19700.0,CE,0.0,0.0,0.0,2057.85,994.0,0,2024-02-06
FINNIFTY,2024-02-13,21600.0,CE,8.0,12.0,4.2,4.65,4.65,11800,2024-02-06
FINNIFTY,2024-03-26,20500.0,PE,0.0,0.0,0.0,478.65,437.25,0,2024-02-06
FINNIFTY,2024-03-05,20500.0,CE,0.0,0.0,0.0,419.05,335.8,0,2024-02-06
FINNIFTY,2024-02-27,20500.0,PE,0.0,0.0,0.0,301.0,331.55,0,2024-02-06
FINNIFTY,2024-02-20,19950.0,PE,0.0,0.0,0.0,37.95,78.65,0,2024-02-06
FINNIFTY,2024-02-13,20150.0,PE,156.95,163.9,97.65,105.1,105.1,8600,2024-02-06
FINNIFTY,2024-02-20,20150.0,CE,0.0,0.0,0.0,1494.35,402.3,0,2024-02-06
NIFTY,2024-03-07,21450.0,PE,126.8,126.8,126.8,126.8,98.7,50,2024-02-06
NIFTY,2024-03-07,22900.0,PE,0.0,0.0,0.0,1127.15,904.7,0,2024-02-06
NIFTY,2024-02-08,22900.0,PE,1005.45,1005.45,948.15,972.9,972.9,1650,2024-02-06
NIFTY,2024-02-29,22900.0,CE,34.35,46.95,31.05,43.2,43.2,354550,2024-02-06
NIFTY,2024-02-15,22900.0,CE,7.5,9.0,5.8,6.35,6.35,347300,2024-02-06
NIFTY,2024-04-25,22900.0,CE,320.0,344.0,320.0,335.35,335.35,350,2024-02-06
NIFTY,2024-03-28,22900.0,CE,135.45,175.8,135.45,168.4,168.4,60750,2024-02-06
NIFTY,2024-02-29,22900.0,PE,1100.0,1100.0,938.0,953.95,953.95,6050,2024-02-06
NIFTY,2026-12-31,15000.0,PE,0.0,0.0,0.0,118.9,3.8,2200,2024-02-06
NIFTY,2024-12-26,15000.0,CE,0.0,0.0,0.0,7100.0,7801.8,2100,2024-02-06
NIFTY,2024-02-29,20900.0,CE,970.0,1162.6,970.0,1139.15,1139.15,101350,2024-02-06
NIFTY,2024-03-28,22400.0,PE,698.0,698.0,606.25,615.45,615.45,12100,2024-02-06
NIFTY,2024-02-15,22400.0,CE,38.55,59.1,32.6,52.9,52.9,464500,2024-02-06
NIFTY,2024-02-29,22400.0,PE,657.6,694.5,538.0,554.05,554.05,114400,2024-02-06
NIFTY,2024-03-28,21550.0,PE,298.6,319.55,258.0,262.75,262.75,6750,2024-02-06
NIFTY,2024-02-22,21550.0,CE,0.0,0.0,0.0,405.2,514.4,3200,2024-02-06
NIFTY,2024-02-22,21550.0,PE,170.0,170.0,130.25,132.2,132.2,4500,2024-02-06
NIFTY,2024-04-25,21550.0,PE,345.65,345.65,345.65,345.65,230.35,600,2024-02-06
NIFTY,2024-03-07,22850.0,CE,0.0,0.0,0.0,93.45,68.25,0,2024-02-06
NIFTY,2024-04-25,23400.0,CE,0.0,0.0,0.0,132.45,141.2,0,2024-02-06
NIFTY,2024-03-07,20650.0,PE,0.0,0.0,0.0,54.0,10.2,0,2024-02-06
NIFTY,2024-02-29,20850.0,PE,65.5,71.25,49.3,51.05,51.05,53750,2024-02-06
NIFTY,2024-03-07,22700.0,CE,0.0,0.0,0.0,120.45,95.15,0,2024-02-06
NIFTY,2024-03-28,22700.0,PE,920.8,932.6,791.0,812.0,752.25,7150,2024-02-06
NIFTY,2024-03-28,22700.0,CE,199.95,236.5,180.1,225.9,225.9,86000,2024-02-06
NIFTY,2024-04-25,22400.0,PE,0.0,0.0,0.0,1011.8,588.3,0,2024-02-06
NIFTY,2024-03-07,22400.0,PE,0.0,0.0,0.0,737.7,520.1,0,2024-02-06
NIFTY,2024-02-08,22400.0,PE,668.95,682.0,450.0,483.15,483.15,46350,2024-02-06
NIFTY,2024-02-22,22750.0,CE,29.2,39.6,29.2,36.05,36.05,7400,2024-02-06
NIFTY,2024-03-07,22200.0,PE,0.0,0.0,0.0,603.3,395.0,0,2024-02-06
NIFTY,2024-02-15,21600.0,CE,335.85,465.0,318.35,440.55,440.55,79850,2024-02-06
NIFTY,2024-02-08,20850.0,CE,0.0,0.0,0.0,875.0,1087.1,200,2024-02-06
NIFTY,2024-03-28,20850.0,CE,0.0,0.0,0.0,1295.3,1322.75,300,2024-02-06
NIFTY,2024-02-29,19200.0,PE,5.25,5.8,4.5,4.85,4.85,18350,2024-02-06
NIFTY,2028-12-28,16000.0,PE,0.0,0.0,0.0,39.6,14.8,0,2024-02-06
NIFTY,2024-02-22,19800.0,PE,0.0,0.0,0.0,15.3,0.05,0,2024-02-06
NIFTY,2024-02-29,23600.0,PE,1620.85,1620.85,1620.85,1620.85,1573.95,900,2024-02-06
NIFTY,2024-03-07,23600.0,PE,0.0,0.0,0.0,1758.35,1549.35,0,2024-02-06
NIFTY,2024-02-15,19800.0,PE,3.05,4.4,2.35,3.15,3.15,38250,2024-02-06
NIFTY,2024-02-15,22800.0,PE,885.1,885.1,885.1,885.1,837.65,750,2024-02-06
BANKNIFTY,2024-02-29,47300.0,PE,1675.1,1730.0,1499.95,1610.4,1610.4,12120,2024-02-06
BANKNIFTY,2024-02-14,47300.0,CE,120.85,120.85,72.3,81.35,81.35,69375,2024-02-06
BANKNIFTY,2024-02-21,48400.0,CE,0.0,0.0,0.0,78.95,30.45,135,2024-02-06
BANKNIFTY,2024-02-21,46100.0,PE,840.0,933.0,728.95,801.85,801.85,3090,2024-02-06
BANKNIFTY,2024-02-14,46100.0,CE,480.05,494.0,343.8,390.4,390.4,82590,2024-02-06
BANKNIFTY,2024-02-14,42300.0,CE,0.0,0.0,0.0,3730.0,3453.5,810,2024-02-06
BANKNIFTY,2024-03-28,42300.0,CE,0.0,0.0,0.0,3779.5,3879.15,240,2024-02-06
BANKNIFTY,2024-03-28,42300.0,PE,0.0,0.0,0.0,330.2,91.3,210,2024-02-06
BANKNIFTY,2024-02-29,42300.0,CE,0.0,0.0,0.0,3349.65,3585.5,285,2024-02-06
BANKNIFTY,2024-02-21,42300.0,CE,0.0,0.0,0.0,4118.3,3511.55,0,2024-02-06
BANKNIFTY,2024-02-21,51000.0,CE,0.0,0.0,0.0,58.1,0.25,0,2024-02-06
BANKNIFTY,2024-12-26,51000.0,PE,0.0,0.0,0.0,3101.75,4175.15,0,2024-02-06
