SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2024-12-26,25900.0,PE,1548.15,1566.0,1405.0,1453.35,1453.35,8000,2024-11-27
NIFTY,2024-12-26,25900.0,CE,15.8,19.05,13.75,14.65,14.65,111125,2024-11-27
NIFTY,2024-12-12,25900.0,PE,0.0,0.0,0.0,1588.65,1556.45,0,2024-11-27
NIFTY,2025-01-02,24350.0,PE,0.0,0.0,0.0,1010.9,374.25,0,2024-11-27
NIFTY,2024-12-19,24350.0,PE,273.55,276.45,254.65,276.45,276.45,175,2024-11-27
NIFTY,2025-01-30,24350.0,CE,596.2,674.85,582.5,637.3,637.3,2025,2024-11-27
NIFTY,2024-12-12,24350.0,PE,292.0,308.95,201.3,227.75,227.75,16625,2024-11-27
NIFTY,2024-12-05,24350.0,CE,157.75,225.7,122.8,175.15,175.15,286875,2024-11-27
BANKNIFTY,2025-01-29,44500.0,CE,0.0,0.0,0.0,8209.85,8326.25,0,2024-11-27
BANKNIFTY,2024-11-27,44500.0,CE,0.0,0.0,0.0,7592.7,52301.8,0,2024-11-27
BANKNIFTY,2024-12-24,51300.0,PE,457.25,466.55,342.7,362.55,362.55,28695,2024-11-27
BANKNIFTY,2025-01-29,51300.0,PE,649.05,649.05,634.45,641.2,641.2,1710,2024-11-27
BANKNIFTY,2025-01-29,52100.0,CE,1704.95,1742.25,1495.75,1686.25,1686.25,1665,2024-11-27
BANKNIFTY,2024-11-27,52100.0,CE,241.95,392.3,82.25,206.45,52301.8,576495,2024-11-27
BANKNIFTY,2024-11-27,53500.0,CE,4.5,5.8,0.05,0.2,52301.8,2300100,2024-11-27
BANKNIFTY,2025-01-29,53500.0,CE,857.8,931.15,770.0,890.6,890.6,58845,2024-11-27
BANKNIFTY,2024-12-24,48500.0,PE,95.25,97.35,66.35,70.6,70.6,241500,2024-11-27
BANKNIFTY,2024-12-24,54100.0,PE,1833.95,1833.95,1606.3,1606.3,1940.3,2055,2024-11-27
BANKNIFTY,2024-11-27,54100.0,CE,2.35,2.35,0.05,0.15,52301.8,547905,2024-11-27
BANKNIFTY,2025-01-29,49500.0,PE,350.3,358.05,296.85,306.2,306.2,23295,2024-11-27
BANKNIFTY,2025-01-29,48800.0,CE,0.0,0.0,0.0,4554.15,4301.0,0,2024-11-27
BANKNIFTY,2025-01-29,52500.0,PE,1115.0,1150.05,979.95,1013.35,1013.35,43320,2024-11-27
BANKNIFTY,2025-06-25,52500.0,CE,3550.0,3600.0,3419.95,3592.8,3681.4,4755,2024-11-27
BANKNIFTY,2024-11-27,52500.0,CE,83.0,145.0,0.05,0.4,52301.8,4209405,2024-11-27
BANKNIFTY,2024-11-27,57100.0,CE,1.05,1.8,0.05,0.15,52301.8,44745,2024-11-27
NIFTY,2024-12-26,24350.0,CE,359.0,448.7,329.95,395.4,395.4,51075,2024-11-27
NIFTY,2024-12-26,24350.0,PE,358.0,378.45,276.05,301.2,301.2,56125,2024-11-27
NIFTY,2024-12-05,24350.0,PE,266.65,269.5,147.4,175.55,175.55,213275,2024-11-27
NIFTY,2024-12-26,27300.0,PE,2800.0,2805.0,2800.0,2805.0,2879.6,75,2024-11-27
NIFTY,2025-01-30,23100.0,PE,139.5,149.95,110.05,116.75,116.75,17475,2024-11-27
NIFTY,2024-11-28,27300.0,CE,0.7,0.75,0.3,0.4,0.4,92325,2024-11-27
NIFTY,2024-11-28,25050.0,CE,1.65,1.75,0.55,0.7,0.7,714600,2024-11-27
NIFTY,2024-12-19,25550.0,PE,0.0,0.0,0.0,1883.35,1202.0,0,2024-11-27
NIFTY,2024-12-26,25550.0,PE,1197.0,1253.75,1070.0,1120.0,1120.0,2725,2024-11-27
NIFTY,2024-12-12,25550.0,PE,0.0,0.0,0.0,1288.15,1215.7,0,2024-11-27
NIFTY,2024-12-12,25500.0,PE,1095.0,1126.4,1051.1,1116.1,1116.1,6550,2024-11-27
NIFTY,2024-12-26,25500.0,CE,38.0,44.95,28.6,35.1,35.1,1515450,2024-11-27
NIFTY,2024-11-28,25500.0,PE,1296.65,1334.5,1120.0,1201.9,1201.9,390950,2024-11-27
NIFTY,2025-01-30,26250.0,CE,49.0,55.0,42.0,48.75,48.75,29475,2024-11-27
NIFTY,2025-01-30,26250.0,PE,0.0,0.0,0.0,1823.3,1754.45,0,2024-11-27
NIFTY,2024-11-28,23850.0,PE,18.35,21.6,3.5,4.0,4.0,1802025,2024-11-27
NIFTY,2024-12-19,23850.0,PE,160.0,160.0,127.5,127.5,126.4,575,2024-11-27
NIFTY,2024-12-19,23850.0,CE,0.0,0.0,0.0,384.75,648.15,25,2024-11-27
NIFTY,2025-01-02,23850.0,PE,0.0,0.0,0.0,677.1,184.2,0,2024-11-27
NIFTY,2028-06-29,24000.0,PE,0.0,0.0,0.0,1692.75,480.65,0,2024-11-27
NIFTY,2025-03-27,18000.0,CE,0.0,0.0,0.0,5634.6,6669.95,0,2024-11-27
NIFTY,2028-06-29,18000.0,CE,0.0,0.0,0.0,6809.35,10179.75,0,2024-11-27
NIFTY,2028-12-28,18000.0,PE,0.0,0.0,0.0,104.65,34.7,0,2024-11-27
NIFTY,2024-12-26,22400.0,PE,30.0,30.4,21.45,22.0,22.0,262400,2024-11-27
NIFTY,2024-11-28,22400.0,PE,1.4,1.4,0.65,0.75,0.75,950125,2024-11-27
NIFTY,2024-12-12,22400.0,CE,0.0,0.0,0.0,2076.45,1937.2,25,2024-11-27
NIFTY,2025-01-30,22400.0,PE,61.55,61.55,61.55,61.55,61.55,88525,2024-11-27
NIFTY,2024-12-19,22400.0,PE,20.0,21.0,12.65,15.0,15.0,6975,2024-11-27
NIFTY,2024-11-28,22400.0,CE,1963.9,1963.9,1897.7,1905.1,1905.1,4600,2024-11-27
NIFTY,2024-12-19,25150.0,CE,57.45,63.3,55.0,55.0,55.0,1600,2024-11-27
NIFTY,2024-12-05,25150.0,PE,0.0,0.0,0.0,1583.3,847.7,25,2024-11-27
BANKNIFTY,2025-01-29,50700.0,CE,2515.45,2729.0,2488.25,2706.75,2813.0,540,2024-11-27
BANKNIFTY,2025-01-29,54900.0,PE,0.0,0.0,0.0,3387.7,2703.0,0,2024-11-27
BANKNIFTY,2024-11-27,54900.0,PE,2595.65,2607.2,2590.1,2594.65,52301.8,240,2024-11-27
BANKNIFTY,2025-01-29,53600.0,PE,0.0,0.0,0.0,2588.6,1869.8,0,2024-11-27
BANKNIFTY,2024-11-27,53600.0,CE,2.25,4.35,0.05,0.2,52301.8,720975,2024-11-27
BANKNIFTY,2024-12-24,55400.0,PE,0.0,0.0,0.0,4458.3,2989.15,165,2024-11-27
BANKNIFTY,2025-01-29,53600.0,CE,875.65,875.65,875.65,875.65,1192.45,45,2024-11-27
BANKNIFTY,2024-12-24,53600.0,CE,333.05,398.0,295.0,349.7,349.7,50985,2024-11-27
BANKNIFTY,2025-03-26,45000.0,CE,0.0,0.0,0.0,6800.0,8358.25,15,2024-11-27
BANKNIFTY,2024-12-24,45000.0,PE,26.55,28.8,19.65,24.65,24.65,274230,2024-11-27
BANKNIFTY,2025-06-25,45000.0,PE,0.0,0.0,0.0,804.35,207.15,0,2024-11-27
BANKNIFTY,2025-01-29,45000.0,PE,64.0,64.95,46.7,54.2,54.2,16410,2024-11-27
BANKNIFTY,2025-03-26,45000.0,PE,90.1,117.0,90.1,117.0,77.0,7800,2024-11-27
BANKNIFTY,2024-12-24,48800.0,CE,0.0,0.0,0.0,2638.3,3802.4,165,2024-11-27
BANKNIFTY,2024-11-27,48800.0,CE,0.0,0.0,0.0,3275.0,52301.8,3630,2024-11-27
BANKNIFTY,2024-12-24,52500.0,PE,899.95,914.2,696.0,740.35,740.35,569760,2024-11-27
BANKNIFTY,2024-11-27,56600.0,PE,0.0,0.0,0.0,4323.65,52301.8,45,2024-11-27
BANKNIFTY,2024-11-27,55600.0,PE,0.0,0.0,0.0,3870.05,52301.8,0,2024-11-27
BANKNIFTY,2025-01-29,49300.0,CE,0.0,0.0,0.0,2408.85,3882.85,0,2024-11-27
BANKNIFTY,2024-12-24,49300.0,CE,3157.5,3430.0,3157.5,3413.35,3413.35,435,2024-11-27
BANKNIFTY,2024-12-24,49300.0,PE,144.0,149.7,105.0,107.7,107.7,10335,2024-11-27
BANKNIFTY,2025-03-26,42000.0,CE,0.0,0.0,0.0,8506.0,11226.75,0,2024-11-27
BANKNIFTY,2024-12-24,42000.0,CE,10400.0,10602.25,10250.0,10506.2,10506.2,4845,2024-11-27
BANKNIFTY,2025-09-24,42000.0,PE,0.0,0.0,0.0,227.5,114.55,0,2024-11-27
BANKNIFTY,2025-06-25,42000.0,CE,0.0,0.0,0.0,14240.9,11956.9,0,2024-11-27
BANKNIFTY,2025-01-29,45500.0,CE,0.0,0.0,0.0,7295.4,7351.15,0,2024-11-27
NIFTY,2024-12-19,25150.0,PE,0.0,0.0,0.0,1516.2,851.6,0,2024-11-27
NIFTY,2024-11-28,25150.0,PE,966.0,967.95,778.9,847.95,847.95,5025,2024-11-27
NIFTY,2025-09-25,19000.0,PE,0.0,0.0,0.0,8.9,6.8,0,2024-11-27
NIFTY,2026-06-25,19000.0,CE,0.0,0.0,0.0,5792.0,7218.0,100,2024-11-27
NIFTY,2026-12-31,19000.0,PE,0.0,0.0,0.0,234.95,38.5,2425,2024-11-27
NIFTY,2025-09-25,19000.0,CE,0.0,0.0,0.0,8559.0,6313.75,0,2024-11-27
NIFTY,2029-06-28,19000.0,CE,0.0,0.0,0.0,11036.95,10394.3,0,2024-11-27
NIFTY,2025-06-26,19000.0,CE,0.0,0.0,0.0,3077.9,6004.15,0,2024-11-27
NIFTY,2025-12-24,19000.0,PE,0.0,0.0,0.0,80.0,12.95,10175,2024-11-27
NIFTY,2026-12-31,19000.0,CE,0.0,0.0,0.0,8600.0,7816.85,125,2024-11-27
NIFTY,2024-12-26,19000.0,PE,6.0,6.2,5.05,5.2,5.2,578075,2024-11-27
NIFTY,2025-09-25,18000.0,CE,0.0,0.0,0.0,9482.9,7254.25,0,2024-11-27
NIFTY,2028-12-28,18000.0,CE,0.0,0.0,0.0,9380.3,10649.8,0,2024-11-27
NIFTY,2025-06-26,18000.0,PE,0.0,0.0,0.0,110.05,0.35,300,2024-11-27
NIFTY,2026-12-31,18000.0,PE,0.0,0.0,0.0,135.05,17.7,5275,2024-11-27
NIFTY,2024-12-26,18000.0,CE,6305.0,6391.2,6290.0,6391.2,6371.2,55175,2024-11-27
NIFTY,2026-06-25,18000.0,PE,0.0,0.0,0.0,3088.05,10.5,0,2024-11-27
NIFTY,2029-06-28,18000.0,PE,0.0,0.0,0.0,118.45,36.2,0,2024-11-27
NIFTY,2024-12-05,24150.0,PE,151.05,171.05,85.2,100.8,100.8,323125,2024-11-27
NIFTY,2024-12-12,24150.0,PE,208.7,222.5,137.1,155.75,155.75,21650,2024-11-27
NIFTY,2025-01-02,24150.0,CE,0.0,0.0,0.0,271.25,572.4,0,2024-11-27
NIFTY,2025-01-30,24150.0,PE,386.2,386.2,305.0,320.0,320.0,4550,2024-11-27
NIFTY,2025-01-30,24150.0,CE,0.0,0.0,0.0,738.9,779.5,13050,2024-11-27
NIFTY,2024-12-05,25300.0,PE,1077.75,1088.0,884.7,944.0,944.0,9300,2024-11-27
NIFTY,2024-12-12,25300.0,CE,16.1,19.15,10.9,12.95,12.95,91075,2024-11-27
NIFTY,2024-11-28,27250.0,PE,0.0,0.0,0.0,1893.75,2970.05,0,2024-11-27
NIFTY,2024-11-28,26150.0,CE,0.85,0.85,0.3,0.45,0.45,25000,2024-11-27
NIFTY,2025-01-30,25150.0,CE,0.0,0.0,0.0,240.0,319.5,50,2024-11-27
NIFTY,2025-01-30,25150.0,PE,0.0,0.0,0.0,875.3,898.7,25,2024-11-27
NIFTY,2024-11-28,27600.0,CE,0.6,0.8,0.4,0.55,0.55,273775,2024-11-27
NIFTY,2024-12-26,27600.0,PE,3110.0,3125.0,3110.0,3125.0,3125.0,600,2024-11-27
NIFTY,2024-12-26,27600.0,CE,0.0,0.0,0.0,5.8,0.2,925,2024-11-27
BANKNIFTY,2024-12-24,45500.0,CE,0.0,0.0,0.0,9473.7,7029.1,0,2024-11-27
BANKNIFTY,2024-11-27,45500.0,CE,6830.0,6830.0,6830.0,6830.0,52301.8,30,2024-11-27
BANKNIFTY,2024-12-24,45500.0,PE,21.0,35.3,21.0,27.95,27.95,316515,2024-11-27
BANKNIFTY,2024-11-27,45500.0,PE,1.15,1.15,0.05,0.1,52301.8,663480,2024-11-27
BANKNIFTY,2024-11-27,57200.0,CE,0.85,1.75,0.05,0.15,52301.8,97200,2024-11-27
BANKNIFTY,2024-12-24,57200.0,CE,20.7,20.7,16.45,19.15,19.15,5700,2024-11-27
BANKNIFTY,2024-11-27,57200.0,PE,0.0,0.0,0.0,5608.2,52301.8,0,2024-11-27
BANKNIFTY,2024-12-24,57200.0,PE,0.0,0.0,0.0,3438.0,4650.0,0,2024-11-27
BANKNIFTY,2024-12-24,50000.0,CE,2625.0,2868.65,2525.0,2752.3,2752.3,210150,2024-11-27
BANKNIFTY,2024-11-27,50000.0,PE,3.65,3.8,0.05,0.15,52301.8,2246820,2024-11-27
BANKNIFTY,2025-01-29,53200.0,PE,0.0,0.0,0.0,2365.85,1646.55,0,2024-11-27
BANKNIFTY,2024-11-27,50500.0,CE,1651.0,1960.0,1520.0,1804.35,52301.8,535590,2024-11-27
BANKNIFTY,2024-12-24,50500.0,CE,2200.0,2422.4,2100.9,2317.45,2317.45,64320,2024-11-27
BANKNIFTY,2025-06-25,48000.0,CE,0.0,0.0,0.0,5932.4,6717.5,15,2024-11-27
BANKNIFTY,2024-11-27,52800.0,CE,30.0,59.0,0.05,0.35,52301.8,1696635,2024-11-27
BANKNIFTY,2025-01-29,53100.0,CE,1143.05,1143.05,1085.0,1090.65,1090.65,1560,2024-11-27
BANKNIFTY,2025-01-29,53100.0,PE,0.0,0.0,0.0,2311.9,1593.3,0,2024-11-27
BANKNIFTY,2024-12-24,53100.0,PE,1148.1,1228.8,972.45,1027.5,1027.5,15000,2024-11-27
BANKNIFTY,2024-12-24,54400.0,PE,0.0,0.0,0.0,2030.55,2166.15,1965,2024-11-27
BANKNIFTY,2025-01-29,54400.0,PE,0.0,0.0,0.0,3067.15,2363.85,0,2024-11-27
BANKNIFTY,2025-01-29,54400.0,CE,0.0,0.0,0.0,1453.1,895.75,0,2024-11-27
BANKNIFTY,2024-12-24,50600.0,PE,315.0,371.45,226.2,234.75,234.75,46845,2024-11-27
BANKNIFTY,2025-01-29,54100.0,CE,612.0,658.95,543.0,658.45,999.8,4050,2024-11-27
BANKNIFTY,2024-11-27,54100.0,PE,1970.1,2019.1,1652.55,1795.65,52301.8,1785,2024-11-27
BANKNIFTY,2025-01-29,48800.0,PE,0.0,0.0,0.0,563.8,233.95,360,2024-11-27
BANKNIFTY,2025-01-29,52500.0,CE,1390.3,1497.65,1279.25,1432.95,1432.95,35355,2024-11-27
BANKNIFTY,2025-01-29,47900.0,PE,0.0,0.0,0.0,479.8,134.65,0,2024-11-27
NIFTY,2028-06-29,31000.0,PE,0.0,0.0,0.0,3541.95,2538.05,0,2024-11-27
NIFTY,2028-12-28,31000.0,PE,0.0,0.0,0.0,2722.7,2275.35,0,2024-11-27
NIFTY,2026-06-25,31000.0,PE,0.0,0.0,0.0,5585.0,4131.3,0,2024-11-27
NIFTY,2026-12-31,31000.0,PE,0.0,0.0,0.0,4949.65,3608.45,0,2024-11-27
NIFTY,2027-06-24,31000.0,CE,0.0,0.0,0.0,1151.25,1423.85,0,2024-11-27
NIFTY,2025-03-27,31000.0,PE,0.0,0.0,0.0,6521.65,6046.2,0,2024-11-27
NIFTY,2025-06-26,31000.0,PE,0.0,0.0,0.0,7107.55,5564.35,0,2024-11-27
NIFTY,2025-09-25,31000.0,CE,0.0,0.0,0.0,777.15,94.35,0,2024-11-27
NIFTY,2027-12-30,31000.0,PE,0.0,0.0,0.0,3950.7,2840.5,0,2024-11-27
NIFTY,2025-03-27,31000.0,CE,13.25,13.75,11.5,12.5,12.5,27450,2024-11-27
NIFTY,2026-12-31,31000.0,CE,0.0,0.0,0.0,819.15,967.9,0,2024-11-27
NIFTY,2024-12-26,31000.0,PE,6629.9,6629.9,6441.2,6444.3,6559.3,59025,2024-11-27
NIFTY,2029-06-28,31000.0,PE,0.0,0.0,0.0,2338.75,2045.3,0,2024-11-27
NIFTY,2024-11-28,21750.0,CE,2452.55,2547.0,2452.55,2547.0,2528.9,25,2024-11-27
NIFTY,2024-12-26,21750.0,PE,16.55,16.55,10.3,11.2,11.2,16650,2024-11-27
NIFTY,2025-01-30,21750.0,CE,0.0,0.0,0.0,2894.5,2788.8,0,2024-11-27
NIFTY,2024-12-05,21750.0,CE,0.0,0.0,0.0,2836.45,2557.05,0,2024-11-27
NIFTY,2024-12-12,23150.0,PE,36.0,36.0,19.0,20.0,20.0,3275,2024-11-27
NIFTY,2024-11-28,26100.0,CE,0.7,0.9,0.4,0.55,0.55,811275,2024-11-27
NIFTY,2024-12-26,26100.0,CE,11.7,12.85,9.7,10.85,10.85,93675,2024-11-27
NIFTY,2024-12-26,26100.0,PE,1745.0,1770.0,1621.8,1637.15,1637.15,42275,2024-11-27
NIFTY,2024-12-26,27750.0,PE,0.0,0.0,0.0,1480.95,3326.8,0,2024-11-27
NIFTY,2024-11-28,27150.0,PE,0.0,0.0,0.0,3625.4,2870.1,75,2024-11-27
NIFTY,2025-01-02,24300.0,PE,317.25,317.3,317.25,317.3,317.3,225,2024-11-27
NIFTY,2024-12-26,23900.0,CE,641.95,767.55,602.35,697.25,697.25,177375,2024-11-27
NIFTY,2025-01-30,23900.0,CE,890.0,969.85,890.0,941.05,937.5,15150,2024-11-27
NIFTY,2024-12-12,24150.0,CE,346.0,432.9,304.3,385.5,385.5,7550,2024-11-27
NIFTY,2024-11-28,24150.0,PE,77.5,91.8,21.15,26.0,26.0,2777500,2024-11-27
NIFTY,2024-12-19,24150.0,CE,382.6,495.15,382.4,452.1,452.1,1350,2024-11-27
NIFTY,2024-12-05,24150.0,CE,276.8,362.5,223.6,300.65,300.65,65075,2024-11-27
NIFTY,2024-12-19,24150.0,PE,264.85,264.85,183.85,195.95,195.95,1175,2024-11-27
BANKNIFTY,2024-12-24,47900.0,PE,70.55,79.0,49.4,52.45,52.45,10020,2024-11-27
BANKNIFTY,2024-12-24,52700.0,CE,730.0,811.65,634.0,742.25,742.25,80805,2024-11-27
BANKNIFTY,2024-12-24,50800.0,PE,328.9,350.3,253.75,268.3,268.3,35340,2024-11-27
BANKNIFTY,2025-09-24,54000.0,PE,0.0,0.0,0.0,2601.7,2655.85,0,2024-11-27
BANKNIFTY,2024-11-27,54000.0,CE,2.0,2.15,0.05,0.15,52301.8,2838930,2024-11-27
BANKNIFTY,2025-06-25,54000.0,CE,0.0,0.0,0.0,6055.75,2906.1,0,2024-11-27
BANKNIFTY,2024-11-27,54000.0,PE,1900.0,1980.0,1547.05,1696.1,52301.8,56955,2024-11-27
BANKNIFTY,2024-12-24,48300.0,PE,94.05,94.05,59.45,62.85,62.85,6720,2024-11-27
BANKNIFTY,2024-11-27,48300.0,PE,1.5,1.55,0.05,0.1,52301.8,140625,2024-11-27
BANKNIFTY,2024-12-24,56400.0,PE,0.0,0.0,0.0,4776.35,3892.0,120,2024-11-27
BANKNIFTY,2024-11-27,56400.0,PE,0.0,0.0,0.0,4972.4,52301.8,0,2024-11-27
BANKNIFTY,2025-06-25,43500.0,CE,0.0,0.0,0.0,13018.1,10570.0,0,2024-11-27
BANKNIFTY,2024-11-27,51800.0,PE,75.45,84.95,0.05,0.35,52301.8,989130,2024-11-27
BANKNIFTY,2025-01-29,53300.0,PE,0.0,0.0,0.0,1470.6,1700.85,90,2024-11-27
BANKNIFTY,2025-06-25,54000.0,PE,0.0,0.0,0.0,3383.75,2547.35,0,2024-11-27
BANKNIFTY,2025-03-26,54000.0,PE,1853.55,1876.45,1720.0,1778.25,1778.25,14625,2024-11-27
BANKNIFTY,2024-12-24,50600.0,CE,2113.65,2310.1,2038.6,2234.25,2234.25,8130,2024-11-27
BANKNIFTY,2025-01-29,,,52725.1,53029.8,52650.0,52932.35,52932.35,200310,2024-11-27
BANKNIFTY,2024-12-24,51900.0,PE,615.0,667.9,493.35,521.4,521.4,87450,2024-11-27
BANKNIFTY,2025-01-29,51900.0,PE,885.45,885.45,780.6,809.1,809.1,3000,2024-11-27
BANKNIFTY,2024-11-27,51900.0,CE,382.5,572.25,218.1,406.2,52301.8,148560,2024-11-27
BANKNIFTY,2024-11-27,56400.0,CE,0.9,1.95,0.05,0.15,52301.8,69120,2024-11-27
BANKNIFTY,2024-12-24,56400.0,CE,30.1,30.95,20.45,25.4,25.4,4515,2024-11-27
BANKNIFTY,2024-11-27,49400.0,PE,1.5,2.7,0.05,0.1,52301.8,202380,2024-11-27
NIFTY,2025-01-02,24150.0,PE,0.0,0.0,0.0,869.35,287.25,0,2024-11-27
NIFTY,2024-11-28,25300.0,CE,1.0,1.15,0.35,0.5,0.5,1463425,2024-11-27
NIFTY,2025-01-30,25300.0,CE,192.3,232.85,180.0,205.65,205.65,26475,2024-11-27
NIFTY,2024-11-28,25300.0,PE,1112.0,1139.65,930.0,1000.7,1000.7,67150,2024-11-27
NIFTY,2025-01-02,25300.0,PE,0.0,0.0,0.0,1797.4,983.6,0,2024-11-27
NIFTY,2024-12-19,25300.0,PE,0.0,0.0,0.0,1651.65,978.55,0,2024-11-27
NIFTY,2025-01-30,25300.0,PE,950.9,967.0,950.9,952.5,1000.75,725,2024-11-27
NIFTY,2024-12-26,25300.0,CE,57.7,73.55,46.7,59.45,59.45,263300,2024-11-27
NIFTY,2024-12-26,25300.0,PE,1000.0,1025.75,844.15,899.95,899.95,18075,2024-11-27
NIFTY,2025-01-02,25300.0,CE,0.0,0.0,0.0,58.9,126.35,0,2024-11-27
NIFTY,2024-12-26,27250.0,CE,0.0,0.0,0.0,8.9,0.65,650,2024-11-27
NIFTY,2024-12-19,25100.0,CE,55.95,73.0,51.1,53.4,53.4,1425,2024-11-27
NIFTY,2024-12-19,21900.0,CE,0.0,0.0,0.0,1795.95,2463.95,0,2024-11-27
NIFTY,2025-01-02,21900.0,PE,0.0,0.0,0.0,53.4,1.7,0,2024-11-27
NIFTY,2025-01-30,21900.0,PE,40.0,40.4,35.15,37.45,37.45,30325,2024-11-27
NIFTY,2024-12-19,21900.0,PE,0.0,0.0,0.0,23.7,0.15,0,2024-11-27
NIFTY,2024-11-28,21900.0,CE,0.0,0.0,0.0,2350.0,2378.95,100,2024-11-27
NIFTY,2024-12-12,21900.0,CE,0.0,0.0,0.0,2458.6,2435.6,0,2024-11-27
NIFTY,2024-12-12,23450.0,PE,57.05,58.85,33.0,35.4,35.4,13625,2024-11-27
NIFTY,2024-12-05,24500.0,CE,89.5,143.8,70.05,105.55,105.55,2523875,2024-11-27
NIFTY,2024-12-12,24500.0,PE,371.0,399.65,261.0,298.7,298.7,141350,2024-11-27
NIFTY,2024-11-28,22100.0,PE,1.1,1.25,0.55,0.7,0.7,548525,2024-11-27
NIFTY,2024-12-19,24500.0,PE,405.0,421.0,317.65,338.55,338.55,5675,2024-11-27
NIFTY,2025-01-02,25100.0,PE,0.0,0.0,0.0,1619.45,830.85,0,2024-11-27
NIFTY,2025-01-02,25100.0,CE,143.0,143.0,143.0,143.0,172.3,300,2024-11-27
NIFTY,2024-12-26,25100.0,PE,850.0,851.55,690.25,742.45,742.45,37900,2024-11-27
NIFTY,2024-11-28,23600.0,PE,8.75,8.75,1.7,1.95,1.95,5642475,2024-11-27
NIFTY,2025-01-30,23600.0,CE,1096.5,1239.0,1079.75,1215.8,1148.45,10475,2024-11-27
NIFTY,2024-12-12,23600.0,PE,74.95,78.25,43.65,48.5,48.5,94525,2024-11-27
NIFTY,2024-12-19,21800.0,CE,0.0,0.0,0.0,1890.4,2563.5,0,2024-11-27
NIFTY,2024-12-19,21800.0,PE,0.0,0.0,0.0,18.8,0.1,0,2024-11-27
BANKNIFTY,2024-12-24,49400.0,CE,0.0,0.0,0.0,3308.9,3251.55,435,2024-11-27
BANKNIFTY,2024-11-27,49400.0,CE,2900.0,3014.6,2697.05,2903.55,52301.8,47130,2024-11-27
BANKNIFTY,2024-12-24,49400.0,PE,152.8,160.15,108.0,116.0,116.0,10095,2024-11-27
BANKNIFTY,2024-12-24,61000.0,CE,10.75,13.0,8.8,9.7,9.7,30270,2024-11-27
BANKNIFTY,2025-01-29,48000.0,CE,5050.0,5050.0,5050.0,5050.0,5001.4,2550,2024-11-27
BANKNIFTY,2024-12-24,48000.0,CE,4525.0,4730.95,4380.0,4613.1,4613.1,49230,2024-11-27
BANKNIFTY,2025-09-24,48000.0,PE,0.0,0.0,0.0,948.55,763.75,0,2024-11-27
BANKNIFTY,2025-09-24,48000.0,CE,0.0,0.0,0.0,10420.4,7664.4,0,2024-11-27
BANKNIFTY,2024-12-24,48000.0,PE,77.05,81.1,51.6,54.95,54.95,554970,2024-11-27
BANKNIFTY,2024-12-24,52800.0,PE,1022.0,1061.05,824.3,874.5,874.5,33435,2024-11-27
BANKNIFTY,2024-12-24,56800.0,PE,0.0,0.0,0.0,4506.1,4268.05,60,2024-11-27
BANKNIFTY,2024-11-27,52900.0,PE,777.0,893.9,442.65,593.4,52301.8,15195,2024-11-27
BANKNIFTY,2024-12-24,52900.0,CE,623.5,703.6,543.3,638.45,638.45,45570,2024-11-27
BANKNIFTY,2024-12-24,43500.0,PE,18.0,20.1,13.7,17.0,17.0,56430,2024-11-27
BANKNIFTY,2024-12-24,53000.0,PE,1091.0,1180.0,919.25,973.1,973.1,390705,2024-11-27
BANKNIFTY,2024-11-27,53000.0,CE,18.0,28.35,0.05,0.25,52301.8,2575170,2024-11-27
BANKNIFTY,2025-01-29,53000.0,CE,1050.05,1195.0,1001.95,1142.65,1142.65,122625,2024-11-27
BANKNIFTY,2025-01-29,51300.0,CE,0.0,0.0,0.0,2157.5,2407.75,30,2024-11-27
BANKNIFTY,2024-11-27,51300.0,CE,834.0,1161.5,738.9,1005.8,52301.8,117795,2024-11-27
BANKNIFTY,2024-12-24,51300.0,CE,1619.95,1764.25,1484.35,1661.45,1661.45,15480,2024-11-27
BANKNIFTY,2024-11-27,52900.0,CE,26.4,39.95,0.05,0.3,52301.8,1564455,2024-11-27
BANKNIFTY,2024-12-24,55600.0,PE,0.0,0.0,0.0,3100.0,3164.45,345,2024-11-27
BANKNIFTY,2024-11-27,55600.0,CE,1.0,1.95,0.05,0.15,52301.8,77250,2024-11-27
BANKNIFTY,2024-12-24,49100.0,CE,0.0,0.0,0.0,3410.0,3524.15,15,2024-11-27
BANKNIFTY,2025-01-29,49100.0,CE,0.0,0.0,0.0,4335.05,4048.1,0,2024-11-27
BANKNIFTY,2024-11-27,51400.0,CE,819.0,1067.45,644.0,906.45,52301.8,180990,2024-11-27
NIFTY,2024-11-28,27450.0,PE,0.0,0.0,0.0,2860.0,3170.05,300,2024-11-27
NIFTY,2025-09-25,28000.0,CE,0.0,0.0,0.0,1788.2,453.2,0,2024-11-27
NIFTY,2024-12-26,28000.0,CE,5.05,5.5,4.6,4.85,4.85,869450,2024-11-27
NIFTY,2026-12-31,28000.0,CE,0.0,0.0,0.0,1871.1,1900.6,0,2024-11-27
NIFTY,2025-06-26,28000.0,CE,114.5,130.0,114.4,123.4,123.4,43400,2024-11-27
NIFTY,2027-06-24,28000.0,PE,0.0,0.0,0.0,5959.35,1743.5,0,2024-11-27
NIFTY,2025-01-02,23950.0,PE,0.0,0.0,0.0,738.35,215.05,0,2024-11-27
