SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2024-05-30,23750.0,PE,1344.85,1344.85,1344.85,1344.85,1211.75,50,2024-03-01
NIFTY,2024-04-04,21500.0,CE,0.0,0.0,0.0,1024.25,1022.0,0,2024-03-01
NIFTY,2024-03-07,23750.0,PE,0.0,0.0,0.0,1901.15,1384.9,0,2024-03-01
NIFTY,2024-05-30,21500.0,CE,1400.0,1509.0,1400.0,1509.0,1509.0,1250,2024-03-01
NIFTY,2024-03-28,20800.0,CE,1460.0,1660.6,1460.0,1658.1,1658.1,32000,2024-03-01
NIFTY,2024-03-14,20800.0,CE,0.0,0.0,0.0,1134.1,1588.8,0,2024-03-01
NIFTY,2024-03-07,23050.0,CE,2.5,4.35,1.9,2.8,2.8,2788050,2024-03-01
NIFTY,2024-05-30,23050.0,CE,0.0,0.0,0.0,380.05,402.8,0,2024-03-01
NIFTY,2024-03-28,23000.0,CE,67.75,123.55,67.75,118.35,118.35,3437200,2024-03-01
NIFTY,2026-06-25,23000.0,CE,0.0,0.0,0.0,2645.65,3258.35,0,2024-03-01
NIFTY,2026-12-31,23000.0,CE,0.0,0.0,0.0,2020.0,3881.55,500,2024-03-01
NIFTY,2028-06-29,23000.0,PE,0.0,0.0,0.0,1399.25,402.75,0,2024-03-01
NIFTY,2026-06-25,23000.0,PE,0.0,0.0,0.0,859.2,588.55,150,2024-03-01
NIFTY,2027-06-24,23000.0,PE,0.0,0.0,0.0,4514.3,490.15,0,2024-03-01
NIFTY,2024-03-14,23550.0,PE,0.0,0.0,0.0,1690.25,1157.7,0,2024-03-01
NIFTY,2024-09-26,23000.0,CE,1000.0,1092.5,990.0,1074.5,1074.5,33600,2024-03-01
NIFTY,2024-04-25,23850.0,PE,1385.05,1386.2,1385.05,1386.2,1338.65,400,2024-03-01
NIFTY,2024-04-04,23850.0,PE,0.0,0.0,0.0,1490.65,1383.75,0,2024-03-01
NIFTY,2024-04-25,23850.0,CE,65.0,84.5,65.0,76.05,68.75,2400,2024-03-01
NIFTY,2024-03-28,22800.0,CE,114.95,182.85,114.95,176.2,176.2,970700,2024-03-01
NIFTY,2024-04-25,22800.0,CE,300.0,396.3,300.0,390.55,390.55,38550,2024-03-01
NIFTY,2024-03-21,21900.0,CE,476.8,630.0,476.8,623.7,623.7,3400,2024-03-01
NIFTY,2024-05-30,21900.0,CE,0.0,0.0,0.0,906.2,1030.6,0,2024-03-01
NIFTY,2024-03-07,23450.0,CE,1.45,1.45,0.85,1.05,1.05,198300,2024-03-01
NIFTY,2024-05-30,23450.0,CE,0.0,0.0,0.0,266.5,268.45,0,2024-03-01
NIFTY,2024-04-04,23450.0,CE,0.0,0.0,0.0,74.55,57.25,450,2024-03-01
NIFTY,2024-05-30,23450.0,PE,0.0,0.0,0.0,1307.9,992.65,0,2024-03-01
NIFTY,2024-03-21,20350.0,CE,0.0,0.0,0.0,1719.45,2063.95,0,2024-03-01
NIFTY,2024-04-25,20350.0,PE,0.0,0.0,0.0,151.7,5.75,0,2024-03-01
NIFTY,2024-03-14,20350.0,PE,0.0,0.0,0.0,24.9,0.05,0,2024-03-01
NIFTY,2024-03-21,20350.0,PE,0.0,0.0,0.0,15.55,0.05,0,2024-03-01
NIFTY,2024-03-14,20350.0,CE,0.0,0.0,0.0,1536.55,2037.6,0,2024-03-01
NIFTY,2024-03-14,23400.0,PE,1170.6,1170.6,1170.6,1170.6,1011.25,50,2024-03-01
NIFTY,2024-03-28,23400.0,PE,1055.0,1055.0,980.15,994.1,994.1,1200,2024-03-01
NIFTY,2024-04-04,20650.0,CE,0.0,0.0,0.0,1764.45,1821.65,0,2024-03-01
NIFTY,2024-03-14,20650.0,CE,0.0,0.0,0.0,1430.0,1738.35,100,2024-03-01
BANKNIFTY,2024-03-13,47400.0,PE,878.65,898.1,583.7,607.25,607.25,7155,2024-03-01
BANKNIFTY,2024-05-29,43200.0,PE,0.0,0.0,0.0,451.1,155.3,0,2024-03-01
BANKNIFTY,2024-05-29,43200.0,CE,0.0,0.0,0.0,4156.4,4947.4,0,2024-03-01
BANKNIFTY,2024-03-13,43200.0,PE,20.55,21.65,18.6,19.45,19.45,3075,2024-03-01
BANKNIFTY,2024-03-27,43200.0,CE,0.0,0.0,0.0,3200.0,4304.1,1065,2024-03-01
BANKNIFTY,2024-04-03,47400.0,PE,0.0,0.0,0.0,1749.6,838.55,81345,2024-03-01
BANKNIFTY,2024-03-20,47400.0,CE,428.4,872.0,428.4,842.6,842.6,510,2024-03-01
BANKNIFTY,2024-03-20,43200.0,CE,0.0,0.0,0.0,3428.65,4241.55,75,2024-03-01
BANKNIFTY,2024-03-27,47400.0,PE,1122.85,1205.45,781.0,800.9,800.9,15975,2024-03-01
BANKNIFTY,2024-03-20,43900.0,PE,0.0,0.0,0.0,295.65,11.2,0,2024-03-01
BANKNIFTY,2024-03-27,42800.0,CE,0.0,0.0,0.0,2985.85,4697.5,495,2024-03-01
BANKNIFTY,2024-03-06,42800.0,CE,0.0,0.0,0.0,2938.6,4526.45,30,2024-03-01
BANKNIFTY,2024-03-13,39500.0,CE,0.0,0.0,0.0,6600.45,7874.45,0,2024-03-01
BANKNIFTY,2024-04-03,44900.0,PE,0.0,0.0,0.0,346.4,131.55,0,2024-03-01
BANKNIFTY,2024-05-29,44200.0,CE,0.0,0.0,0.0,3412.75,4088.85,0,2024-03-01
BANKNIFTY,2024-03-06,44900.0,PE,68.35,68.35,19.55,24.15,24.15,271080,2024-03-01
BANKNIFTY,2024-03-20,44200.0,CE,0.0,0.0,0.0,2527.55,3260.3,195,2024-03-01
BANKNIFTY,2024-05-29,44900.0,CE,0.0,0.0,0.0,2934.9,3526.5,0,2024-03-01
BANKNIFTY,2024-05-29,47300.0,CE,0.0,0.0,0.0,1619.25,1916.85,0,2024-03-01
BANKNIFTY,2024-04-24,47300.0,CE,1369.0,1626.1,1369.0,1621.65,1621.65,300,2024-03-01
BANKNIFTY,2024-04-24,46100.0,PE,800.0,800.0,655.65,655.65,520.75,1350,2024-03-01
BANKNIFTY,2024-03-13,48400.0,CE,65.55,234.75,65.55,224.05,224.05,18255,2024-03-01
BANKNIFTY,2024-03-20,46100.0,PE,531.35,531.75,310.95,316.75,316.75,1020,2024-03-01
BANKNIFTY,2024-03-27,48400.0,PE,1475.0,1475.0,1305.4,1322.1,1322.1,4860,2024-03-01
BANKNIFTY,2024-04-03,48400.0,PE,0.0,0.0,0.0,1796.45,1399.15,0,2024-03-01
BANKNIFTY,2024-03-13,46100.0,PE,430.0,442.15,197.6,210.4,210.4,19230,2024-03-01
BANKNIFTY,2024-03-06,42300.0,PE,0.0,0.0,0.0,76.85,0.05,0,2024-03-01
BANKNIFTY,2024-03-27,42300.0,PE,0.0,0.0,0.0,330.2,2.25,210,2024-03-01
BANKNIFTY,2024-03-27,42300.0,CE,0.0,0.0,0.0,4052.0,5192.05,300,2024-03-01
BANKNIFTY,2024-04-24,42300.0,PE,0.0,0.0,0.0,499.25,28.15,0,2024-03-01
BANKNIFTY,2024-04-24,42300.0,CE,0.0,0.0,0.0,3808.35,5435.35,0,2024-03-01
FINNIFTY,2024-03-19,20150.0,PE,0.0,0.0,0.0,377.45,50.6,0,2024-03-01
FINNIFTY,2024-05-28,22600.0,CE,0.0,0.0,0.0,222.7,180.75,0,2024-03-01
FINNIFTY,2024-03-05,20900.0,CE,17.3,115.8,16.5,103.45,103.45,806920,2024-03-01
FINNIFTY,2024-03-19,20900.0,PE,0.0,0.0,0.0,804.85,280.45,0,2024-03-01
FINNIFTY,2024-04-30,20900.0,CE,0.0,0.0,0.0,649.05,612.2,0,2024-03-01
FINNIFTY,2024-03-26,22900.0,CE,0.0,0.0,0.0,325.8,4.3,0,2024-03-01
FINNIFTY,2024-03-12,20800.0,PE,185.0,190.0,185.0,187.25,187.25,200,2024-03-01
FINNIFTY,2024-03-05,20800.0,PE,300.5,302.55,85.0,94.8,94.8,774440,2024-03-01
FINNIFTY,2024-05-28,22200.0,PE,0.0,0.0,0.0,1552.1,1266.75,0,2024-03-01
FINNIFTY,2024-03-26,19100.0,CE,0.0,0.0,0.0,2574.3,1834.1,0,2024-03-01
FINNIFTY,2024-04-30,19100.0,CE,0.0,0.0,0.0,1737.0,1985.0,0,2024-03-01
FINNIFTY,2024-03-19,19100.0,PE,0.0,0.0,0.0,80.3,0.9,0,2024-03-01
FINNIFTY,2024-03-12,19100.0,PE,4.5,8.0,4.5,6.25,6.25,120,2024-03-01
FINNIFTY,2024-03-05,19100.0,PE,2.0,2.0,0.85,1.15,1.15,128560,2024-03-01
FINNIFTY,2024-03-05,19100.0,CE,0.0,0.0,0.0,1306.3,1756.8,0,2024-03-01
FINNIFTY,2024-03-26,19100.0,PE,0.0,0.0,0.0,69.6,3.3,0,2024-03-01
FINNIFTY,2024-04-02,19100.0,PE,0.0,0.0,0.0,37.6,7.2,0,2024-03-01
FINNIFTY,2024-05-28,19100.0,CE,0.0,0.0,0.0,1951.7,2111.4,0,2024-03-01
FINNIFTY,2024-03-12,22500.0,CE,0.0,0.0,0.0,28.0,0.5,0,2024-03-01
FINNIFTY,2024-03-26,23500.0,CE,0.0,0.0,0.0,201.15,0.6,0,2024-03-01
FINNIFTY,2024-03-12,18850.0,PE,0.0,0.0,0.0,35.7,0.05,0,2024-03-01
FINNIFTY,2024-03-12,17700.0,PE,0.0,0.0,0.0,1.85,0.05,0,2024-03-01
FINNIFTY,2024-03-05,17700.0,PE,0.9,0.9,0.5,0.75,0.75,11360,2024-03-01
FINNIFTY,2024-03-19,17700.0,CE,0.0,0.0,0.0,2618.45,3201.5,0,2024-03-01
FINNIFTY,2024-04-30,19300.0,CE,0.0,0.0,0.0,1585.85,1801.8,0,2024-03-01
FINNIFTY,2024-03-05,19300.0,PE,3.1,3.1,1.25,1.5,1.5,314120,2024-03-01
FINNIFTY,2024-05-28,20400.0,CE,0.0,0.0,0.0,1034.95,1082.45,0,2024-03-01
FINNIFTY,2024-04-02,20400.0,CE,0.0,0.0,0.0,851.3,723.45,0,2024-03-01
FINNIFTY,2024-04-30,20400.0,PE,0.0,0.0,0.0,630.2,248.25,0,2024-03-01
FINNIFTY,2024-03-12,20400.0,CE,340.0,587.85,340.0,578.75,578.75,800,2024-03-01
FINNIFTY,2024-03-26,20400.0,PE,0.0,0.0,0.0,315.0,131.45,120,2024-03-01
FINNIFTY,2024-03-05,20400.0,CE,191.5,495.0,186.65,477.4,477.4,188560,2024-03-01
NIFTY,2024-03-14,20650.0,PE,11.95,11.95,5.65,5.85,5.85,12100,2024-03-01
NIFTY,2024-04-25,20650.0,PE,0.0,0.0,0.0,217.35,13.1,0,2024-03-01
NIFTY,2024-03-21,20650.0,CE,1658.0,1658.0,1658.0,1658.0,1765.4,50,2024-03-01
NIFTY,2024-03-28,20550.0,CE,0.0,0.0,0.0,1570.2,1892.1,1150,2024-03-01
NIFTY,2024-04-04,20550.0,CE,0.0,0.0,0.0,1858.7,1919.95,0,2024-03-01
NIFTY,2024-05-30,20550.0,PE,93.3,151.0,93.3,140.0,28.55,600,2024-03-01
NIFTY,2024-03-21,20250.0,CE,0.0,0.0,0.0,1815.0,2163.55,0,2024-03-01
NIFTY,2024-03-14,20250.0,PE,0.0,0.0,0.0,19.3,0.05,0,2024-03-01
NIFTY,2024-03-07,20950.0,CE,1282.55,1282.55,1256.8,1256.8,1412.0,1450,2024-03-01
NIFTY,2024-04-04,20950.0,PE,0.0,0.0,0.0,45.1,9.95,0,2024-03-01
NIFTY,2024-03-14,20250.0,CE,0.0,0.0,0.0,1630.25,2137.4,0,2024-03-01
NIFTY,2024-04-04,20250.0,PE,0.0,0.0,0.0,8.6,0.7,0,2024-03-01
NIFTY,2024-03-14,20950.0,CE,0.0,0.0,0.0,1009.35,1439.4,0,2024-03-01
NIFTY,2024-03-07,20900.0,CE,1273.0,1460.2,1273.0,1455.35,1455.35,12950,2024-03-01
NIFTY,2024-05-30,20900.0,CE,0.0,0.0,0.0,1609.15,1837.4,0,2024-03-01
NIFTY,2024-03-21,20900.0,CE,0.0,0.0,0.0,1215.7,1517.5,0,2024-03-01
NIFTY,2024-03-07,21200.0,PE,7.2,9.75,4.0,5.05,5.05,2879550,2024-03-01
NIFTY,2024-03-14,23900.0,PE,0.0,0.0,0.0,2024.5,1504.3,0,2024-03-01
NIFTY,2024-04-25,23900.0,PE,1494.6,1494.6,1394.0,1394.0,1382.4,800,2024-03-01
NIFTY,2024-04-25,21200.0,PE,128.0,129.95,102.15,103.9,103.9,86400,2024-03-01
NIFTY,2024-03-21,21200.0,PE,0.0,0.0,0.0,105.6,6.45,0,2024-03-01
NIFTY,2024-03-07,23900.0,PE,1550.0,1570.0,1550.0,1570.0,1534.75,250,2024-03-01
NIFTY,2024-03-14,21200.0,CE,0.0,0.0,0.0,800.0,1191.3,0,2024-03-01
NIFTY,2024-04-04,23900.0,CE,0.0,0.0,0.0,53.85,19.35,0,2024-03-01
NIFTY,2024-04-04,21200.0,CE,1107.0,1107.0,1107.0,1107.0,1293.1,300,2024-03-01
NIFTY,2024-03-28,21200.0,CE,1029.7,1286.0,1029.7,1275.3,1275.3,95200,2024-03-01
NIFTY,2024-03-14,23900.0,CE,3.15,3.15,2.25,2.45,2.45,27000,2024-03-01
NIFTY,2024-04-25,21200.0,CE,0.0,0.0,0.0,912.45,1400.85,0,2024-03-01
NIFTY,2024-03-07,23900.0,CE,1.0,1.2,0.55,0.6,0.6,1502300,2024-03-01
NIFTY,2024-04-04,23900.0,PE,0.0,0.0,0.0,1535.4,1430.8,0,2024-03-01
NIFTY,2024-03-21,23900.0,PE,0.0,0.0,0.0,1839.05,1476.3,0,2024-03-01
NIFTY,2024-03-14,20850.0,PE,8.7,8.85,7.35,7.55,7.55,14350,2024-03-01
NIFTY,2024-03-07,20850.0,PE,3.0,3.4,2.2,2.85,2.85,245950,2024-03-01
NIFTY,2024-04-25,20850.0,CE,0.0,0.0,0.0,1139.95,1721.35,0,2024-03-01
NIFTY,2024-04-25,20850.0,PE,0.0,0.0,0.0,271.15,21.6,0,2024-03-01
NIFTY,2024-04-04,23100.0,PE,0.0,0.0,0.0,876.15,734.85,0,2024-03-01
NIFTY,2024-03-07,23100.0,PE,0.0,0.0,0.0,1028.65,738.4,850,2024-03-01
NIFTY,2024-03-28,23100.0,PE,900.0,907.3,738.05,744.2,744.2,8150,2024-03-01
NIFTY,2024-03-14,19900.0,PE,3.05,3.05,2.6,3.0,0.05,3450,2024-03-01
NIFTY,2024-03-14,22950.0,PE,635.3,644.35,605.45,605.45,605.45,2050,2024-03-01
NIFTY,2024-05-30,22950.0,CE,0.0,0.0,0.0,413.8,442.85,0,2024-03-01
NIFTY,2024-03-07,21650.0,CE,545.4,738.65,535.0,720.65,720.65,35550,2024-03-01
BANKNIFTY,2024-03-27,46900.0,PE,923.55,944.7,595.0,612.2,612.2,28350,2024-03-01
BANKNIFTY,2024-04-03,49900.0,CE,0.0,0.0,0.0,401.45,208.6,0,2024-03-01
BANKNIFTY,2024-03-06,43900.0,CE,2870.0,2870.0,2870.0,2870.0,3427.5,105,2024-03-01
BANKNIFTY,2024-04-24,43900.0,CE,0.0,0.0,0.0,3550.0,3941.05,60,2024-03-01
BANKNIFTY,2024-04-24,45600.0,PE,700.0,700.0,580.0,580.0,388.1,465,2024-03-01
BANKNIFTY,2024-05-29,48000.0,PE,0.0,0.0,0.0,2336.65,1483.15,0,2024-03-01
BANKNIFTY,2024-03-06,44300.0,PE,35.4,35.4,11.0,14.0,14.0,342690,2024-03-01
BANKNIFTY,2024-03-20,44300.0,PE,0.0,0.0,0.0,385.65,21.5,0,2024-03-01
BANKNIFTY,2024-03-20,47400.0,PE,1227.15,1227.15,724.85,737.75,737.75,1380,2024-03-01
BANKNIFTY,2024-04-03,47400.0,CE,0.0,0.0,0.0,468.0,1013.85,81240,2024-03-01
BANKNIFTY,2024-04-24,47400.0,CE,0.0,0.0,0.0,1027.5,1366.65,0,2024-03-01
BANKNIFTY,2024-04-24,43200.0,PE,0.0,0.0,0.0,729.4,65.6,0,2024-03-01
BANKNIFTY,2024-03-20,49900.0,PE,0.0,0.0,0.0,3783.45,2511.75,0,2024-03-01
BANKNIFTY,2024-04-24,49900.0,CE,0.0,0.0,0.0,432.7,434.65,0,2024-03-01
BANKNIFTY,2024-04-03,43900.0,PE,0.0,0.0,0.0,179.1,47.15,0,2024-03-01
BANKNIFTY,2024-03-13,43900.0,CE,0.0,0.0,0.0,2981.65,3486.25,1020,2024-03-01
BANKNIFTY,2024-03-13,45600.0,PE,317.5,317.5,125.9,134.3,134.3,10950,2024-03-01
BANKNIFTY,2024-04-03,45600.0,CE,0.0,0.0,0.0,2322.4,2207.35,0,2024-03-01
BANKNIFTY,2024-03-06,45600.0,PE,205.4,205.4,45.1,51.3,51.3,503055,2024-03-01
BANKNIFTY,2024-04-03,44000.0,CE,0.0,0.0,0.0,3581.95,3607.3,0,2024-03-01
BANKNIFTY,2024-03-13,44000.0,CE,2999.0,3440.0,2999.0,3421.75,3421.75,2160,2024-03-01
BANKNIFTY,2024-03-13,49000.0,PE,2400.0,2400.0,1622.75,1688.65,1688.65,5160,2024-03-01
BANKNIFTY,2024-03-27,49000.0,CE,166.0,325.0,153.9,315.35,315.35,1081830,2024-03-01
BANKNIFTY,2024-05-29,49000.0,CE,1148.0,1399.95,1090.15,1270.4,1270.4,270,2024-03-01
BANKNIFTY,2024-04-24,49100.0,PE,0.0,0.0,0.0,2704.45,1977.25,390,2024-03-01
BANKNIFTY,2024-03-13,49100.0,PE,0.0,0.0,0.0,3155.85,1784.6,0,2024-03-01
BANKNIFTY,2024-03-06,49100.0,CE,6.1,14.7,3.75,10.8,10.8,352440,2024-03-01
BANKNIFTY,2024-04-03,49100.0,PE,0.0,0.0,0.0,2264.5,1884.9,0,2024-03-01
BANKNIFTY,2024-04-03,49100.0,CE,0.0,0.0,0.0,597.15,370.55,0,2024-03-01
BANKNIFTY,2024-04-24,49100.0,CE,0.0,0.0,0.0,482.55,652.05,75,2024-03-01
BANKNIFTY,2024-03-06,49100.0,PE,0.0,0.0,0.0,3012.2,1777.3,0,2024-03-01
BANKNIFTY,2024-03-13,46700.0,CE,458.8,1105.7,458.8,1067.65,1067.65,13575,2024-03-01
FINNIFTY,2024-03-12,21650.0,PE,0.0,0.0,0.0,1245.0,787.45,0,2024-03-01
FINNIFTY,2024-03-19,21650.0,PE,0.0,0.0,0.0,1391.75,795.55,0,2024-03-01
FINNIFTY,2024-03-26,21650.0,PE,0.0,0.0,0.0,1084.35,807.0,0,2024-03-01
FINNIFTY,2024-03-26,19650.0,PE,0.0,0.0,0.0,87.3,20.7,0,2024-03-01
FINNIFTY,2024-03-19,19650.0,CE,0.0,0.0,0.0,875.0,1267.8,0,2024-03-01
FINNIFTY,2024-04-02,19650.0,PE,0.0,0.0,0.0,98.2,33.15,0,2024-03-01
FINNIFTY,2024-03-05,19650.0,PE,5.75,5.75,2.3,2.55,2.55,111600,2024-03-01
FINNIFTY,2024-03-12,19650.0,PE,0.0,0.0,0.0,152.25,2.2,0,2024-03-01
FINNIFTY,2024-03-19,19650.0,PE,0.0,0.0,0.0,195.75,9.8,0,2024-03-01
FINNIFTY,2024-03-05,18300.0,CE,0.0,0.0,0.0,2016.4,2556.25,0,2024-03-01
FINNIFTY,2024-04-02,20750.0,CE,0.0,0.0,0.0,640.05,497.3,0,2024-03-01
FINNIFTY,2024-03-12,23300.0,PE,0.0,0.0,0.0,2776.95,2409.95,0,2024-03-01
FINNIFTY,2024-04-02,23300.0,PE,0.0,0.0,0.0,2330.0,2323.55,0,2024-03-01
FINNIFTY,2024-03-19,23300.0,CE,0.0,0.0,0.0,3.9,0.2,0,2024-03-01
FINNIFTY,2024-03-26,23300.0,CE,0.0,0.0,0.0,237.2,1.2,0,2024-03-01
FINNIFTY,2024-03-05,23300.0,PE,0.0,0.0,0.0,2973.25,2440.05,0,2024-03-01
FINNIFTY,2024-04-02,21000.0,PE,0.0,0.0,0.0,533.45,399.3,0,2024-03-01
FINNIFTY,2024-03-26,21000.0,CE,0.0,0.0,0.0,262.0,308.85,40,2024-03-01
FINNIFTY,2024-04-02,21000.0,CE,0.0,0.0,0.0,511.4,365.9,0,2024-03-01
FINNIFTY,2024-05-28,21000.0,PE,0.0,0.0,0.0,787.75,544.0,0,2024-03-01
FINNIFTY,2024-03-12,19050.0,CE,0.0,0.0,0.0,1502.65,1831.45,0,2024-03-01
FINNIFTY,2024-03-05,19050.0,PE,1.45,1.6,0.75,1.15,1.15,8840,2024-03-01
FINNIFTY,2024-03-26,21700.0,PE,0.0,0.0,0.0,795.1,847.2,0,2024-03-01
FINNIFTY,2024-03-26,21700.0,CE,0.0,0.0,0.0,746.5,90.0,0,2024-03-01
FINNIFTY,2024-03-12,21700.0,PE,0.0,0.0,0.0,1286.65,833.25,0,2024-03-01
FINNIFTY,2024-05-28,21700.0,CE,0.0,0.0,0.0,448.9,419.3,0,2024-03-01
FINNIFTY,2024-03-05,21700.0,PE,0.0,0.0,0.0,1478.8,842.1,0,2024-03-01
FINNIFTY,2024-03-05,22200.0,PE,0.0,0.0,0.0,1922.85,1340.9,0,2024-03-01
FINNIFTY,2024-03-12,22200.0,PE,0.0,0.0,0.0,1726.0,1314.55,0,2024-03-01
FINNIFTY,2024-03-05,19750.0,PE,6.35,7.25,2.75,3.0,3.0,114400,2024-03-01
FINNIFTY,2024-03-12,19750.0,CE,0.0,0.0,0.0,931.9,1136.6,0,2024-03-01
FINNIFTY,2024-03-19,19750.0,PE,0.0,0.0,0.0,225.7,14.1,0,2024-03-01
FINNIFTY,2024-03-19,21250.0,PE,0.0,0.0,0.0,1062.55,487.9,0,2024-03-01
FINNIFTY,2024-03-05,21250.0,CE,3.15,19.85,2.55,15.9,15.9,345360,2024-03-01
NIFTY,2024-03-14,22050.0,CE,323.5,459.75,313.0,447.2,447.2,10750,2024-03-01
NIFTY,2024-04-04,22050.0,CE,0.0,0.0,0.0,434.15,589.9,600,2024-03-01
NIFTY,2024-05-30,22050.0,CE,0.0,0.0,0.0,819.9,928.3,0,2024-03-01
NIFTY,2024-04-25,22050.0,CE,710.65,817.1,710.1,809.0,809.0,1650,2024-03-01
NIFTY,2024-03-07,22050.0,PE,132.0,132.9,56.4,61.9,61.9,1601950,2024-03-01
NIFTY,2027-06-24,24000.0,PE,0.0,0.0,0.0,5056.2,695.4,0,2024-03-01
NIFTY,2024-04-25,21550.0,PE,197.4,197.4,159.1,162.6,162.6,1550,2024-03-01
NIFTY,2024-04-25,21550.0,CE,0.0,0.0,0.0,714.45,1101.45,0,2024-03-01
NIFTY,2024-04-04,21550.0,PE,0.0,0.0,0.0,136.8,54.95,0,2024-03-01
NIFTY,2024-03-07,21550.0,CE,628.6,829.15,625.2,815.3,815.3,23950,2024-03-01
NIFTY,2024-03-21,21550.0,PE,0.0,0.0,0.0,193.45,25.1,0,2024-03-01
NIFTY,2024-03-14,21350.0,CE,0.0,0.0,0.0,708.3,1043.95,0,2024-03-01
NIFTY,2024-03-21,21350.0,PE,0.0,0.0,0.0,51.65,11.9,50,2024-03-01
NIFTY,2024-03-14,21350.0,PE,32.25,32.75,18.7,20.55,20.55,33100,2024-03-01
NIFTY,2026-12-31,15000.0,PE,0.0,0.0,0.0,23.0,2.4,2200,2024-03-01
NIFTY,2024-12-26,15000.0,CE,0.0,0.0,0.0,7573.0,8148.3,2550,2024-03-01
NIFTY,2024-04-25,20000.0,CE,2380.0,2590.05,2374.45,2580.75,2580.75,45100,2024-03-01
NIFTY,2026-12-31,20000.0,PE,0.0,0.0,0.0,600.0,132.0,3750,2024-03-01
NIFTY,2025-12-24,20000.0,PE,0.0,0.0,0.0,572.0,122.55,4500,2024-03-01
NIFTY,2024-04-04,20450.0,CE,0.0,0.0,0.0,1953.85,2018.55,0,2024-03-01
NIFTY,2024-03-28,20450.0,PE,16.25,16.5,11.5,11.8,11.8,10900,2024-03-01
NIFTY,2024-03-21,21600.0,CE,0.0,0.0,0.0,672.05,848.3,0,2024-03-01
NIFTY,2024-03-21,21600.0,PE,99.95,100.0,63.3,64.45,64.45,16450,2024-03-01
NIFTY,2025-06-26,21000.0,CE,0.0,0.0,0.0,3199.45,3348.4,0,2024-03-01
NIFTY,2024-03-14,21000.0,PE,16.0,16.0,9.1,9.8,9.8,303750,2024-03-01
NIFTY,2027-12-30,21000.0,PE,0.0,0.0,0.0,1563.55,200.1,0,2024-03-01
NIFTY,2026-06-25,21000.0,CE,0.0,0.0,0.0,3881.9,4611.1,0,2024-03-01
NIFTY,2028-12-28,21000.0,CE,0.0,0.0,0.0,7512.5,7354.65,0,2024-03-01
NIFTY,2024-04-04,21000.0,CE,0.0,0.0,0.0,1444.05,1482.05,0,2024-03-01
NIFTY,2024-09-26,21000.0,PE,344.7,345.1,319.0,323.15,323.15,151900,2024-03-01
NIFTY,2024-06-27,19000.0,PE,72.0,72.8,66.0,67.0,67.0,799300,2024-03-01
NIFTY,2026-06-25,19000.0,PE,0.0,0.0,0.0,140.45,67.65,100,2024-03-01
NIFTY,2027-06-24,19000.0,PE,0.0,0.0,0.0,170.0,74.05,250,2024-03-01
NIFTY,2024-09-26,19000.0,PE,0.0,0.0,0.0,239.55,11.0,2850,2024-03-01
NIFTY,2026-12-31,19000.0,PE,0.0,0.0,0.0,139.95,72.45,3250,2024-03-01
NIFTY,2024-03-28,19000.0,CE,3199.95,3430.5,3199.95,3419.9,3419.9,675800,2024-03-01
NIFTY,2025-06-26,19000.0,CE,0.0,0.0,0.0,3077.9,5003.0,0,2024-03-01
NIFTY,2025-12-24,19000.0,PE,0.0,0.0,0.0,335.0,58.6,3050,2024-03-01
NIFTY,2024-03-28,19800.0,PE,8.95,9.05,4.75,6.2,6.2,119450,2024-03-01
NIFTY,2024-03-21,22750.0,PE,0.0,0.0,0.0,836.4,456.15,0,2024-03-01
NIFTY,2024-03-28,23950.0,PE,0.0,0.0,0.0,1811.35,1500.15,50,2024-03-01
NIFTY,2024-03-28,22200.0,CE,325.65,492.0,325.65,482.45,482.45,1934550,2024-03-01
BANKNIFTY,2024-03-06,46700.0,CE,216.8,879.0,216.8,833.7,833.7,572805,2024-03-01
BANKNIFTY,2024-03-06,46700.0,PE,604.25,604.25,175.4,191.15,191.15,884685,2024-03-01
BANKNIFTY,2024-03-20,43100.0,PE,0.0,0.0,0.0,164.25,2.55,0,2024-03-01
BANKNIFTY,2024-03-27,43100.0,PE,121.8,121.8,57.0,60.6,60.6,3075,2024-03-01
BANKNIFTY,2024-03-20,43100.0,CE,0.0,0.0,0.0,3276.45,4340.65,0,2024-03-01
BANKNIFTY,2024-03-27,43100.0,CE,0.0,0.0,0.0,3290.3,4402.2,570,2024-03-01
BANKNIFTY,2024-03-27,45000.0,PE,350.0,391.75,189.0,197.6,197.6,449370,2024-03-01
BANKNIFTY,2024-09-25,45000.0,PE,1220.0,1235.0,1052.0,1065.6,1065.6,11355,2024-03-01
BANKNIFTY,2024-12-24,45000.0,PE,1185.45,1185.45,1175.75,1175.75,927.55,165,2024-03-01
BANKNIFTY,2024-03-27,46400.0,PE,756.45,756.5,445.1,458.15,458.15,15060,2024-03-01
BANKNIFTY,2024-03-13,44100.0,PE,0.0,0.0,0.0,348.5,3.3,0,2024-03-01
BANKNIFTY,2024-03-20,44100.0,CE,0.0,0.0,0.0,2609.45,3357.2,1485,2024-03-01
BANKNIFTY,2024-03-06,46500.0,PE,487.95,487.95,137.2,150.75,150.75,2980185,2024-03-01
BANKNIFTY,2024-05-29,46500.0,CE,2536.6,2548.25,2536.6,2546.5,2392.8,45,2024-03-01
