SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2026-12-31,19000.0,CE,0.0,0.0,0.0,8220.0,8716.8,150,2024-07-22
NIFTY,2028-06-29,19000.0,CE,0.0,0.0,0.0,6252.25,10388.5,0,2024-07-22
NIFTY,2025-06-26,19000.0,PE,0.0,0.0,0.0,84.55,28.05,600375,2024-07-22
NIFTY,2025-06-26,19000.0,CE,0.0,0.0,0.0,3077.9,6782.8,0,2024-07-22
NIFTY,2024-07-25,20700.0,CE,3850.0,3850.0,3805.0,3841.0,3821.35,9100,2024-07-22
NIFTY,2024-08-29,20700.0,PE,0.0,0.0,0.0,11.4,0.2,50,2024-07-22
NIFTY,2024-07-25,20700.0,PE,2.75,3.2,1.8,2.6,2.6,29000,2024-07-22
NIFTY,2024-08-29,20700.0,CE,0.0,0.0,0.0,4040.0,3966.15,100,2024-07-22
NIFTY,2024-08-14,22600.0,PE,0.0,0.0,0.0,19.8,7.45,1050,2024-07-22
NIFTY,2024-07-25,22600.0,PE,4.2,10.7,3.9,9.3,9.3,463000,2024-07-22
NIFTY,2024-07-25,23250.0,PE,9.9,19.85,8.85,17.3,17.3,502150,2024-07-22
NIFTY,2024-07-25,20150.0,CE,4397.05,4397.05,4321.8,4360.0,4371.05,12450,2024-07-22
NIFTY,2024-08-29,23250.0,CE,0.0,0.0,0.0,1331.0,1519.6,1150,2024-07-22
NIFTY,2024-09-26,22600.0,CE,0.0,0.0,0.0,2181.3,2276.6,75,2024-07-22
NIFTY,2024-09-26,23250.0,CE,0.0,0.0,0.0,1550.25,1724.15,0,2024-07-22
NIFTY,2024-08-08,22600.0,CE,0.0,0.0,0.0,1895.0,1986.6,0,2024-07-22
NIFTY,2024-08-29,22600.0,CE,2020.0,2085.0,2020.0,2085.0,2106.6,6225,2024-07-22
NIFTY,2024-08-01,23250.0,CE,0.0,0.0,0.0,839.6,1310.35,0,2024-07-22
NIFTY,2024-08-29,22600.0,PE,39.5,46.7,36.5,44.65,44.65,192775,2024-07-22
NIFTY,2024-08-14,25750.0,CE,103.1,103.1,103.1,103.1,76.05,25,2024-07-22
NIFTY,2024-07-25,25750.0,PE,0.0,0.0,0.0,2756.15,1225.8,0,2024-07-22
NIFTY,2024-08-14,26250.0,CE,24.15,24.15,19.6,19.6,28.9,3775,2024-07-22
NIFTY,2024-08-08,26250.0,CE,16.85,16.85,11.05,13.1,12.6,1850,2024-07-22
NIFTY,2024-07-25,26250.0,CE,2.9,4.2,2.5,3.95,3.95,684875,2024-07-22
NIFTY,2024-08-01,26250.0,PE,0.0,0.0,0.0,1491.25,1691.6,0,2024-07-22
NIFTY,2024-08-22,26250.0,PE,0.0,0.0,0.0,1384.05,1636.5,0,2024-07-22
NIFTY,2024-09-26,24600.0,CE,647.45,715.0,623.55,660.6,660.6,5325,2024-07-22
NIFTY,2024-08-08,24600.0,PE,383.0,410.0,299.0,349.75,349.75,27025,2024-07-22
NIFTY,2024-09-26,24600.0,PE,488.0,520.0,401.0,499.5,499.5,19300,2024-07-22
NIFTY,2024-08-14,22700.0,CE,0.0,0.0,0.0,1807.6,1920.45,0,2024-07-22
NIFTY,2024-08-29,22700.0,CE,1950.0,1950.0,1932.75,1941.4,1941.4,5850,2024-07-22
NIFTY,2024-08-01,22700.0,PE,13.1,17.7,11.5,17.05,17.05,15500,2024-07-22
NIFTY,2024-07-25,24600.0,CE,170.0,228.0,135.55,173.2,173.2,3675575,2024-07-22
NIFTY,2024-07-25,24600.0,PE,308.0,358.65,219.15,268.0,268.0,2681975,2024-07-22
NIFTY,2024-08-01,24600.0,PE,349.75,386.75,260.0,308.1,308.1,207550,2024-07-22
NIFTY,2024-08-14,26150.0,PE,0.0,0.0,0.0,1717.95,1559.5,0,2024-07-22
NIFTY,2024-08-29,20500.0,PE,6.85,7.0,6.15,6.5,6.5,101000,2024-07-22
NIFTY,2024-08-14,25750.0,PE,0.0,0.0,0.0,1369.95,1201.85,0,2024-07-22
NIFTY,2024-08-29,21650.0,CE,0.0,0.0,0.0,1416.85,3026.1,0,2024-07-22
NIFTY,2024-08-29,22950.0,PE,66.15,69.5,66.15,69.5,69.5,3900,2024-07-22
NIFTY,2024-08-22,22950.0,PE,0.0,0.0,0.0,26.45,35.35,0,2024-07-22
NIFTY,2024-08-01,24400.0,CE,361.35,430.4,313.0,365.65,365.65,115025,2024-07-22
NIFTY,2024-08-29,24400.0,CE,534.05,638.0,511.95,577.0,577.0,152250,2024-07-22
NIFTY,2024-08-14,22950.0,PE,0.0,0.0,0.0,43.35,19.25,25,2024-07-22
NIFTY,2024-08-08,22950.0,PE,0.0,0.0,0.0,67.2,9.05,0,2024-07-22
NIFTY,2024-09-26,22950.0,PE,0.0,0.0,0.0,259.05,111.9,0,2024-07-22
NIFTY,2024-07-25,21650.0,PE,3.15,6.8,2.8,4.65,4.65,65700,2024-07-22
BANKNIFTY,2024-08-28,44600.0,CE,0.0,0.0,0.0,7875.95,8018.25,60,2024-07-22
BANKNIFTY,2024-07-31,46400.0,PE,14.5,14.55,14.5,14.55,0.1,225,2024-07-22
BANKNIFTY,2024-07-24,55800.0,CE,13.85,17.0,9.9,14.85,14.85,101835,2024-07-22
BANKNIFTY,2024-08-14,47500.0,PE,0.0,0.0,0.0,105.45,35.2,0,2024-07-22
BANKNIFTY,2024-09-25,53700.0,CE,0.0,0.0,0.0,2430.3,1583.9,0,2024-07-22
BANKNIFTY,2024-07-31,45900.0,PE,11.8,12.85,11.8,12.8,12.8,300,2024-07-22
BANKNIFTY,2024-08-07,53700.0,PE,0.0,0.0,0.0,1569.0,1713.65,30,2024-07-22
BANKNIFTY,2024-07-31,53700.0,PE,1656.9,1677.0,1620.0,1677.0,1569.6,4725,2024-07-22
BANKNIFTY,2024-07-31,53700.0,CE,217.05,275.25,195.1,234.1,234.1,42030,2024-07-22
BANKNIFTY,2024-08-21,53700.0,CE,0.0,0.0,0.0,1014.15,832.75,0,2024-07-22
BANKNIFTY,2024-08-21,55500.0,PE,0.0,0.0,0.0,3199.9,3254.9,0,2024-07-22
BANKNIFTY,2025-06-25,55500.0,PE,0.0,0.0,0.0,4048.55,4135.2,0,2024-07-22
BANKNIFTY,2024-08-07,54600.0,PE,0.0,0.0,0.0,2106.7,2400.5,0,2024-07-22
BANKNIFTY,2024-08-28,54600.0,PE,0.0,0.0,0.0,2428.6,2622.15,75,2024-07-22
BANKNIFTY,2024-08-14,54600.0,CE,0.0,0.0,0.0,658.35,406.2,0,2024-07-22
BANKNIFTY,2024-08-07,54600.0,CE,0.0,0.0,0.0,508.9,250.55,30,2024-07-22
BANKNIFTY,2024-08-21,54600.0,PE,0.0,0.0,0.0,2533.9,2558.55,0,2024-07-22
BANKNIFTY,2024-07-31,52100.0,CE,750.0,912.5,674.25,816.05,816.05,39660,2024-07-22
BANKNIFTY,2024-08-28,52100.0,CE,1250.0,1433.55,1199.55,1350.8,1350.8,6540,2024-07-22
BANKNIFTY,2024-07-31,46800.0,CE,5500.0,5500.0,5500.0,5500.0,5562.5,330,2024-07-22
BANKNIFTY,2024-08-28,44100.0,CE,0.0,0.0,0.0,8360.9,8510.95,90,2024-07-22
BANKNIFTY,2024-08-28,44100.0,PE,0.0,0.0,0.0,60.65,5.45,15,2024-07-22
BANKNIFTY,2024-09-25,52000.0,PE,1199.95,1201.0,1065.0,1094.4,1094.4,32910,2024-07-22
BANKNIFTY,2024-07-24,55700.0,CE,13.0,18.0,10.8,16.2,16.2,223260,2024-07-22
BANKNIFTY,2024-09-25,55700.0,PE,0.0,0.0,0.0,3422.7,3599.65,0,2024-07-22
BANKNIFTY,2024-07-31,47600.0,CE,0.0,0.0,0.0,4900.0,4765.0,765,2024-07-22
BANKNIFTY,2024-08-28,55700.0,CE,0.0,0.0,0.0,239.25,440.75,0,2024-07-22
BANKNIFTY,2024-07-24,55700.0,PE,0.0,0.0,0.0,3429.95,3397.95,255,2024-07-22
BANKNIFTY,2024-08-28,48600.0,PE,0.0,0.0,0.0,1395.15,211.25,0,2024-07-22
NIFTY,2024-07-25,22950.0,CE,0.0,0.0,0.0,1604.05,1572.65,10400,2024-07-22
NIFTY,2024-08-08,22950.0,CE,0.0,0.0,0.0,1579.2,1644.05,0,2024-07-22
NIFTY,2024-07-25,22950.0,PE,5.9,14.65,5.8,12.9,12.9,337400,2024-07-22
NIFTY,2024-08-14,22950.0,CE,0.0,0.0,0.0,1581.9,1680.95,0,2024-07-22
NIFTY,2024-12-26,24000.0,PE,485.05,498.0,440.6,462.15,462.15,1614850,2024-07-22
NIFTY,2024-08-08,24950.0,CE,141.7,206.75,141.7,166.25,166.25,5700,2024-07-22
NIFTY,2028-12-28,20000.0,PE,0.0,0.0,0.0,405.0,191.85,1550,2024-07-22
NIFTY,2025-06-26,20000.0,PE,0.0,0.0,0.0,155.0,65.0,458725,2024-07-22
NIFTY,2028-06-29,20000.0,PE,0.0,0.0,0.0,400.0,191.9,0,2024-07-22
NIFTY,2027-12-30,20000.0,PE,0.0,0.0,0.0,300.1,188.7,2600,2024-07-22
NIFTY,2025-03-27,20000.0,CE,0.0,0.0,0.0,3896.85,5515.4,0,2024-07-22
NIFTY,2024-08-14,25200.0,PE,0.0,0.0,0.0,940.15,765.7,0,2024-07-22
NIFTY,2024-08-01,25200.0,CE,72.8,87.75,56.1,70.8,70.8,243375,2024-07-22
NIFTY,2024-09-26,25200.0,PE,1170.55,1170.55,789.2,793.35,793.35,6950,2024-07-22
NIFTY,2024-08-22,25200.0,PE,0.0,0.0,0.0,633.4,794.3,0,2024-07-22
NIFTY,2024-08-08,25200.0,PE,0.0,0.0,0.0,957.7,740.45,0,2024-07-22
NIFTY,2024-09-26,22750.0,PE,0.0,0.0,0.0,215.4,86.75,0,2024-07-22
NIFTY,2024-07-25,22200.0,CE,2330.0,2336.0,2300.0,2318.35,2318.35,9250,2024-07-22
NIFTY,2024-08-01,22200.0,PE,9.35,11.95,9.35,11.5,11.5,3975,2024-07-22
NIFTY,2024-07-25,23950.0,PE,58.05,85.0,40.25,56.55,56.55,444025,2024-07-22
NIFTY,2024-08-08,23950.0,CE,0.0,0.0,0.0,806.85,755.95,0,2024-07-22
NIFTY,2024-08-22,24300.0,PE,0.0,0.0,0.0,238.85,313.5,0,2024-07-22
NIFTY,2024-08-29,24300.0,CE,595.0,704.0,575.0,639.65,639.65,94150,2024-07-22
NIFTY,2024-08-29,25400.0,PE,1003.05,1007.5,840.0,893.75,893.75,5350,2024-07-22
NIFTY,2024-08-08,24300.0,CE,435.45,546.85,435.45,495.3,495.3,5675,2024-07-22
NIFTY,2024-08-22,25400.0,CE,0.0,0.0,0.0,332.1,201.45,0,2024-07-22
NIFTY,2024-08-08,25400.0,PE,0.0,0.0,0.0,1105.75,897.0,0,2024-07-22
NIFTY,2024-08-29,20850.0,CE,0.0,0.0,0.0,2909.4,3817.4,25,2024-07-22
NIFTY,2024-08-29,20850.0,PE,0.0,0.0,0.0,15.65,0.3,1550,2024-07-22
NIFTY,2024-07-25,20850.0,PE,3.0,3.55,1.85,2.75,2.75,25550,2024-07-22
NIFTY,2024-08-01,24350.0,CE,356.7,462.8,338.85,394.85,394.85,15650,2024-07-22
NIFTY,2024-08-22,24350.0,PE,0.0,0.0,0.0,254.5,333.25,0,2024-07-22
NIFTY,2024-09-26,24350.0,CE,0.0,0.0,0.0,946.55,951.9,1475,2024-07-22
NIFTY,2025-06-26,14000.0,PE,0.0,0.0,0.0,20.15,0.05,1175,2024-07-22
NIFTY,2024-12-26,14000.0,PE,15.0,15.0,12.0,12.75,12.75,2750,2024-07-22
NIFTY,2026-06-25,14000.0,PE,0.0,0.0,0.0,21.85,1.4,100,2024-07-22
NIFTY,2024-08-22,23450.0,PE,0.0,0.0,0.0,67.4,90.4,0,2024-07-22
NIFTY,2024-07-25,23450.0,PE,14.9,25.1,12.35,22.55,22.55,577050,2024-07-22
NIFTY,2024-08-22,23450.0,CE,0.0,0.0,0.0,1581.65,1294.6,0,2024-07-22
NIFTY,2024-07-25,20350.0,PE,1.1,2.5,1.1,2.0,2.0,78650,2024-07-22
NIFTY,2024-08-29,20350.0,PE,0.0,0.0,0.0,7.55,0.05,2025,2024-07-22
NIFTY,2024-07-25,21100.0,PE,2.7,3.85,2.0,3.25,3.25,58850,2024-07-22
NIFTY,2024-09-26,26150.0,CE,0.0,0.0,0.0,271.45,243.15,0,2024-07-22
NIFTY,2024-08-22,26150.0,CE,0.0,0.0,0.0,134.7,68.15,0,2024-07-22
NIFTY,2024-08-01,26150.0,PE,0.0,0.0,0.0,2396.35,1592.7,0,2024-07-22
NIFTY,2024-08-08,25150.0,PE,0.0,0.0,0.0,922.25,701.95,0,2024-07-22
NIFTY,2024-09-26,25150.0,PE,0.0,0.0,0.0,1198.6,863.8,0,2024-07-22
NIFTY,2024-08-29,25150.0,CE,199.65,242.6,199.65,216.0,216.0,7725,2024-07-22
NIFTY,2024-07-25,22400.0,CE,2072.0,2160.0,2072.0,2111.25,2111.25,18400,2024-07-22
NIFTY,2024-08-01,22400.0,PE,8.35,17.85,8.2,12.9,12.9,7600,2024-07-22
NIFTY,2024-09-26,24400.0,CE,741.2,842.1,741.2,780.35,780.35,9400,2024-07-22
NIFTY,2024-08-14,24400.0,PE,335.2,335.2,281.0,302.5,302.5,2850,2024-07-22
NIFTY,2024-08-29,24400.0,PE,386.95,392.35,312.3,349.75,349.75,223375,2024-07-22
NIFTY,2024-08-29,22950.0,CE,0.0,0.0,0.0,1024.25,1783.7,425,2024-07-22
NIFTY,2024-07-25,21650.0,CE,0.0,0.0,0.0,2339.25,2871.9,2925,2024-07-22
NIFTY,2024-08-01,22950.0,CE,0.0,0.0,0.0,1040.35,1605.4,0,2024-07-22
NIFTY,2024-08-01,22950.0,PE,15.95,25.7,15.95,21.35,21.35,15975,2024-07-22
NIFTY,2024-07-25,22050.0,PE,3.0,7.3,3.0,6.4,6.4,63100,2024-07-22
NIFTY,2024-08-29,22050.0,PE,13.1,26.35,13.1,25.25,25.25,4750,2024-07-22
NIFTY,2024-08-22,24600.0,CE,464.95,464.95,419.8,423.0,505.75,375,2024-07-22
NIFTY,2024-07-25,22700.0,PE,3.9,12.35,3.75,10.4,10.4,610950,2024-07-22
NIFTY,2024-08-22,23050.0,PE,49.35,49.35,49.35,49.35,43.25,50,2024-07-22
NIFTY,2024-08-01,23050.0,PE,18.3,25.4,16.25,24.45,24.45,16800,2024-07-22
NIFTY,2024-09-26,26350.0,PE,0.0,0.0,0.0,2062.5,1697.5,0,2024-07-22
NIFTY,2024-08-29,26500.0,CE,25.35,25.35,16.4,18.0,18.0,123025,2024-07-22
NIFTY,2024-07-25,26500.0,PE,2059.1,2059.1,1893.5,2005.7,2005.7,1000,2024-07-22
NIFTY,2024-08-01,26500.0,PE,0.0,0.0,0.0,2729.95,1939.9,0,2024-07-22
NIFTY,2024-08-08,26500.0,PE,0.0,0.0,0.0,2051.6,1909.6,0,2024-07-22
NIFTY,2024-09-26,26500.0,CE,83.55,83.95,58.5,69.95,69.95,8175,2024-07-22
NIFTY,2024-08-22,26500.0,PE,0.0,0.0,0.0,1597.45,1865.0,0,2024-07-22
NIFTY,2024-08-08,26500.0,CE,11.0,11.0,9.9,9.9,9.9,100,2024-07-22
NIFTY,2024-08-29,26500.0,PE,1850.0,1880.0,1800.0,1870.3,1870.3,1325,2024-07-22
NIFTY,2024-08-22,23950.0,PE,0.0,0.0,0.0,148.55,197.1,0,2024-07-22
NIFTY,2024-08-14,23950.0,CE,913.85,913.85,913.85,913.85,822.2,75,2024-07-22
NIFTY,2024-08-01,23950.0,CE,606.05,755.35,606.05,693.0,693.0,3275,2024-07-22
NIFTY,2024-08-01,22900.0,PE,15.3,24.4,14.1,20.8,20.8,13650,2024-07-22
NIFTY,2024-08-29,22900.0,CE,0.0,0.0,0.0,2036.5,1829.0,1600,2024-07-22
NIFTY,2024-08-14,22900.0,PE,0.0,0.0,0.0,55.2,16.9,0,2024-07-22
NIFTY,2024-08-08,22900.0,PE,0.0,0.0,0.0,61.6,7.7,0,2024-07-22
NIFTY,2024-09-26,22900.0,PE,105.0,115.0,100.95,106.5,106.5,84000,2024-07-22
NIFTY,2024-07-25,22900.0,PE,5.95,13.75,5.5,12.4,12.4,990625,2024-07-22
NIFTY,2024-08-29,22900.0,PE,73.1,73.1,51.9,64.45,64.45,237325,2024-07-22
NIFTY,2024-07-25,20800.0,PE,2.85,3.3,2.0,2.85,2.85,311500,2024-07-22
NIFTY,2024-12-26,21000.0,CE,3995.0,4143.35,3992.85,4035.35,4035.35,477700,2024-07-22
NIFTY,2027-12-30,21000.0,CE,0.0,0.0,0.0,4902.4,8447.4,0,2024-07-22
NIFTY,2027-06-24,21000.0,CE,0.0,0.0,0.0,3061.8,7813.65,0,2024-07-22
NIFTY,2026-12-31,21000.0,CE,0.0,0.0,0.0,3356.25,7198.1,0,2024-07-22
NIFTY,2024-08-29,21000.0,CE,3500.0,3690.0,3500.0,3594.35,3594.35,175300,2024-07-22
NIFTY,2026-12-31,21000.0,PE,0.0,0.0,0.0,333.65,257.65,700,2024-07-22
NIFTY,2025-12-24,21000.0,CE,0.0,0.0,0.0,5750.0,5779.0,325,2024-07-22
NIFTY,2024-07-25,21000.0,CE,3500.0,3610.0,3397.35,3505.7,3505.7,450300,2024-07-22
NIFTY,2024-09-26,24200.0,CE,900.0,938.35,856.2,909.5,909.5,2000,2024-07-22
NIFTY,2029-06-28,30000.0,CE,0.0,0.0,0.0,5268.4,5427.15,0,2024-07-22
FINNIFTY,2024-08-13,24950.0,CE,0.0,0.0,0.0,234.2,110.15,0,2024-07-22
FINNIFTY,2024-08-06,24950.0,PE,0.0,0.0,0.0,1471.75,1307.65,0,2024-07-22
FINNIFTY,2024-07-30,19500.0,PE,0.0,0.0,0.0,55.4,0.0,0,2024-07-22
FINNIFTY,2024-08-20,21100.0,CE,0.0,0.0,0.0,2708.65,2656.7,0,2024-07-22
FINNIFTY,2024-08-06,21100.0,PE,0.0,0.0,0.0,25.9,0.95,0,2024-07-22
FINNIFTY,2024-07-23,21100.0,CE,0.0,0.0,0.0,1730.2,2530.9,0,2024-07-22
FINNIFTY,2024-08-13,21100.0,CE,0.0,0.0,0.0,2729.3,2621.5,0,2024-07-22
FINNIFTY,2024-07-30,22350.0,CE,0.0,0.0,0.0,1481.05,1321.0,0,2024-07-22
FINNIFTY,2024-07-23,22350.0,CE,0.0,0.0,0.0,816.35,1281.15,0,2024-07-22
FINNIFTY,2024-07-30,22350.0,PE,28.85,31.75,28.85,31.75,9.45,400,2024-07-22
FINNIFTY,2024-08-13,22350.0,PE,0.0,0.0,0.0,136.15,72.6,0,2024-07-22
FINNIFTY,2024-08-20,22350.0,CE,0.0,0.0,0.0,1578.95,1509.35,0,2024-07-22
FINNIFTY,2024-07-23,21950.0,CE,0.0,0.0,0.0,1070.65,1681.1,0,2024-07-22
FINNIFTY,2024-07-23,22350.0,PE,10.0,15.5,5.95,8.9,8.9,154080,2024-07-22
FINNIFTY,2024-07-23,21950.0,PE,4.0,10.0,2.5,3.65,3.65,58240,2024-07-22
FINNIFTY,2024-08-06,22350.0,CE,0.0,0.0,0.0,1472.15,1380.35,0,2024-07-22
FINNIFTY,2024-08-06,22350.0,PE,0.0,0.0,0.0,165.6,38.45,0,2024-07-22
FINNIFTY,2024-08-20,22350.0,PE,0.0,0.0,0.0,129.35,106.8,0,2024-07-22
FINNIFTY,2024-08-13,22350.0,CE,0.0,0.0,0.0,1604.45,1444.85,0,2024-07-22
FINNIFTY,2024-08-06,22400.0,CE,0.0,0.0,0.0,1432.9,1335.15,0,2024-07-22
FINNIFTY,2024-08-13,22400.0,CE,0.0,0.0,0.0,1563.75,1401.7,0,2024-07-22
FINNIFTY,2024-08-13,26100.0,PE,0.0,0.0,0.0,2320.25,2378.15,0,2024-07-22
FINNIFTY,2024-08-06,26100.0,CE,0.0,0.0,0.0,52.1,4.3,0,2024-07-22
FINNIFTY,2024-08-20,26100.0,PE,0.0,0.0,0.0,2331.6,2362.0,0,2024-07-22
FINNIFTY,2024-08-20,26100.0,CE,0.0,0.0,0.0,56.6,35.65,0,2024-07-22
FINNIFTY,2024-07-23,20100.0,PE,0.9,1.2,0.6,0.65,0.65,240160,2024-07-22
FINNIFTY,2024-08-06,24450.0,PE,0.0,0.0,0.0,1099.45,890.05,0,2024-07-22
FINNIFTY,2024-07-30,24450.0,PE,0.0,0.0,0.0,1093.7,841.95,0,2024-07-22
NIFTY,2024-07-25,26550.0,PE,0.0,0.0,0.0,3740.65,2025.3,0,2024-07-22
NIFTY,2025-06-26,18000.0,PE,0.0,0.0,0.0,110.05,10.55,300,2024-07-22
NIFTY,2024-08-22,26550.0,CE,33.15,33.15,17.0,18.2,18.2,2975,2024-07-22
NIFTY,2026-12-31,18000.0,PE,0.0,0.0,0.0,195.45,59.85,5850,2024-07-22
NIFTY,2024-12-26,18000.0,CE,6901.0,6960.0,6830.0,6920.15,6920.15,61925,2024-07-22
NIFTY,2024-07-25,26550.0,CE,2.1,3.25,1.75,3.0,3.0,4868925,2024-07-22
NIFTY,2024-08-01,24150.0,PE,167.65,178.9,110.55,136.65,136.65,49825,2024-07-22
NIFTY,2025-12-24,19500.0,CE,0.0,0.0,0.0,5900.0,7016.35,1475,2024-07-22
NIFTY,2024-08-29,26150.0,CE,0.0,0.0,0.0,19.3,100.25,0,2024-07-22
NIFTY,2024-08-08,26150.0,CE,17.0,17.0,15.3,15.3,15.3,150,2024-07-22
NIFTY,2024-07-25,26150.0,CE,3.0,4.5,2.45,4.25,4.25,1298100,2024-07-22
NIFTY,2024-08-14,25150.0,PE,0.0,0.0,0.0,904.6,730.35,0,2024-07-22
NIFTY,2024-08-29,25150.0,PE,716.55,750.0,701.0,721.85,721.85,2625,2024-07-22
NIFTY,2024-08-22,25150.0,PE,0.0,0.0,0.0,605.05,760.85,0,2024-07-22
NIFTY,2024-08-29,22400.0,CE,0.0,0.0,0.0,2260.0,2296.25,1100,2024-07-22
NIFTY,2024-08-29,23200.0,PE,118.0,118.0,76.3,91.45,91.45,212825,2024-07-22
NIFTY,2024-08-01,23200.0,CE,1280.05,1444.0,1275.05,1360.3,1360.3,12625,2024-07-22
NIFTY,2024-08-22,23200.0,PE,0.0,0.0,0.0,43.05,57.75,0,2024-07-22
NIFTY,2024-09-26,23200.0,PE,155.0,157.8,135.0,141.35,141.35,94000,2024-07-22
NIFTY,2024-08-08,23200.0,PE,37.0,50.6,33.0,45.6,45.6,3700,2024-07-22
NIFTY,2024-08-29,23200.0,CE,1430.0,1584.0,1424.15,1490.0,1490.0,20975,2024-07-22
NIFTY,2024-08-01,23200.0,PE,26.2,30.0,19.15,27.95,27.95,86100,2024-07-22
NIFTY,2024-08-01,25350.0,PE,0.0,0.0,0.0,633.0,834.15,75,2024-07-22
NIFTY,2024-08-08,24750.0,PE,455.5,484.15,374.45,406.25,438.05,4600,2024-07-22
NIFTY,2024-08-29,24350.0,PE,332.6,373.65,294.15,335.8,335.8,13575,2024-07-22
NIFTY,2024-07-25,24350.0,PE,167.05,218.0,119.15,148.95,148.95,623125,2024-07-22
NIFTY,2024-08-22,24350.0,CE,0.0,0.0,0.0,874.95,643.05,0,2024-07-22
NIFTY,2024-08-29,24350.0,CE,567.6,669.7,555.15,606.7,606.7,14275,2024-07-22
NIFTY,2024-08-14,23100.0,CE,0.0,0.0,0.0,1451.0,1540.2,0,2024-07-22
NIFTY,2024-09-26,23100.0,PE,132.0,135.0,123.5,130.9,130.9,58325,2024-07-22
NIFTY,2024-08-29,25350.0,PE,917.35,917.35,888.15,888.15,918.8,1900,2024-07-22
NIFTY,2024-08-14,25350.0,PE,0.0,0.0,0.0,1051.7,876.65,0,2024-07-22
NIFTY,2024-07-25,24750.0,CE,133.65,159.8,89.0,119.15,119.15,1327500,2024-07-22
NIFTY,2024-08-22,23800.0,CE,0.0,0.0,0.0,1285.55,1014.85,0,2024-07-22
NIFTY,2024-07-25,23800.0,CE,730.6,832.85,636.9,746.85,746.85,473350,2024-07-22
NIFTY,2025-12-24,17000.0,CE,0.0,0.0,0.0,5080.0,9200.25,650,2024-07-22
NIFTY,2024-08-29,23800.0,PE,191.8,201.25,157.0,185.9,185.9,354850,2024-07-22
NIFTY,2024-08-22,23800.0,PE,0.0,0.0,0.0,118.9,158.5,0,2024-07-22
NIFTY,2024-08-01,23350.0,CE,1125.0,1225.0,1125.0,1220.1,1220.1,600,2024-07-22
NIFTY,2024-08-29,23350.0,CE,0.0,0.0,0.0,1246.3,1434.8,825,2024-07-22
NIFTY,2024-08-08,25500.0,PE,937.0,993.0,935.0,972.4,972.4,3075,2024-07-22
NIFTY,2024-08-14,25500.0,PE,0.0,0.0,0.0,1166.5,993.95,0,2024-07-22
NIFTY,2024-08-22,25950.0,CE,0.0,0.0,0.0,174.45,93.0,0,2024-07-22
NIFTY,2024-09-26,25950.0,PE,0.0,0.0,0.0,1752.75,1390.45,0,2024-07-22
NIFTY,2024-08-01,25950.0,PE,0.0,0.0,0.0,2209.15,1396.25,0,2024-07-22
NIFTY,2024-07-25,21550.0,PE,3.5,5.1,2.6,4.35,4.35,76925,2024-07-22
NIFTY,2024-08-14,25850.0,CE,0.0,0.0,0.0,102.0,63.4,150,2024-07-22
NIFTY,2024-08-01,25850.0,PE,0.0,0.0,0.0,2116.7,1299.1,0,2024-07-22
NIFTY,2024-08-08,25850.0,CE,32.9,34.55,23.1,23.2,23.2,3100,2024-07-22
NIFTY,2024-08-22,25850.0,CE,0.0,0.0,0.0,198.5,108.0,0,2024-07-22
NIFTY,2024-09-26,25850.0,CE,0.0,0.0,0.0,339.55,316.15,0,2024-07-22
NIFTY,2026-06-25,16000.0,PE,0.0,0.0,0.0,32.4,9.95,500,2024-07-22
NIFTY,2026-12-31,16000.0,CE,0.0,0.0,0.0,6200.0,11139.75,50,2024-07-22
NIFTY,2025-12-24,16000.0,CE,0.0,0.0,0.0,7200.0,10094.1,50,2024-07-22
NIFTY,2024-12-26,16000.0,CE,0.0,0.0,0.0,9100.0,9003.85,21750,2024-07-22
NIFTY,2024-09-26,16000.0,CE,8430.05,8600.1,8430.05,8505.1,8505.1,477200,2024-07-22
NIFTY,2026-12-31,16000.0,PE,0.0,0.0,0.0,58.45,16.25,2400,2024-07-22
NIFTY,2024-09-26,16000.0,PE,5.15,7.3,4.55,5.7,5.7,122025,2024-07-22
NIFTY,2024-08-22,24500.0,CE,476.45,476.45,471.6,471.6,471.6,525,2024-07-22
NIFTY,2024-09-26,24500.0,PE,489.9,504.0,425.0,458.05,458.05,204875,2024-07-22
NIFTY,2024-07-25,24500.0,CE,222.8,282.0,175.25,218.9,218.9,4700475,2024-07-22
NIFTY,2024-07-25,23600.0,PE,23.0,34.85,16.25,28.1,28.1,3685950,2024-07-22
NIFTY,2024-07-25,23600.0,CE,820.05,1020.7,811.85,932.4,932.4,419025,2024-07-22
NIFTY,2024-08-14,23450.0,PE,0.0,0.0,0.0,137.55,60.8,0,2024-07-22
NIFTY,2024-08-29,23450.0,CE,0.0,0.0,0.0,1428.65,1351.95,1050,2024-07-22
NIFTY,2024-07-25,24850.0,PE,498.1,543.2,365.3,433.8,433.8,251775,2024-07-22
NIFTY,2024-09-26,24850.0,CE,554.65,554.65,499.2,529.5,685.7,125,2024-07-22
NIFTY,2024-08-14,25100.0,CE,168.65,187.35,163.5,178.55,178.55,400,2024-07-22
NIFTY,2024-08-08,23050.0,PE,0.0,0.0,0.0,24.0,12.35,25,2024-07-22
NIFTY,2024-08-08,24400.0,CE,400.0,496.35,376.0,431.75,431.75,13375,2024-07-22
