SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2028-12-26,25000.0,CE,0.0,0.0,0.0,5350.4,5492.5,0,2025-10-20
NIFTY,2028-12-26,26000.0,CE,0.0,0.0,0.0,4879.7,4845.7,0,2025-10-20
NIFTY,2028-12-26,28000.0,CE,0.0,0.0,0.0,2800.0,3690.4,1050,2025-10-20
NIFTY,2029-06-26,19000.0,CE,0.0,0.0,0.0,11036.95,10498.05,0,2025-10-20
NIFTY,2029-06-26,23000.0,CE,0.0,0.0,0.0,8636.0,7446.35,0,2025-10-20
NIFTY,2029-06-26,27000.0,CE,0.0,0.0,0.0,6570.4,4822.0,0,2025-10-20
NIFTY,2029-06-26,28000.0,CE,0.0,0.0,0.0,6112.6,4263.0,0,2025-10-20
NIFTY,2029-06-26,29000.0,CE,0.0,0.0,0.0,5677.9,3747.5,0,2025-10-20
NIFTY,2029-06-26,30000.0,CE,0.0,0.0,0.0,5268.4,3276.25,0,2025-10-20
NIFTY,2029-06-26,31000.0,CE,0.0,0.0,0.0,4882.55,2849.0,0,2025-10-20
NIFTY,2029-12-24,19000.0,CE,0.0,0.0,0.0,10714.6,10933.2,0,2025-10-20
NIFTY,2029-12-24,24000.0,CE,0.0,0.0,0.0,7730.0,7275.25,0,2025-10-20
NIFTY,2029-12-24,26000.0,CE,0.0,0.0,0.0,6686.95,5979.2,0,2025-10-20
NIFTY,2029-12-24,27000.0,CE,0.0,0.0,0.0,6201.65,5381.4,0,2025-10-20
NIFTY,2029-12-24,28000.0,CE,0.0,0.0,0.0,5741.5,4820.4,0,2025-10-20
NIFTY,2029-12-24,29000.0,CE,0.0,0.0,0.0,5305.8,4297.9,0,2025-10-20
NIFTY,2029-12-24,30000.0,CE,0.0,0.0,0.0,3681.0,3814.75,7950,2025-10-20
NIFTY,2029-12-24,31000.0,CE,0.0,0.0,0.0,4512.25,3371.1,0,2025-10-20
NIFTY,2030-06-25,19000.0,CE,0.0,0.0,0.0,11740.5,11360.0,0,2025-10-20
NIFTY,2030-06-25,20000.0,CE,0.0,0.0,0.0,11072.4,10618.85,0,2025-10-20
NIFTY,2030-06-25,21000.0,CE,0.0,0.0,0.0,10421.65,9888.9,0,2025-10-20
NIFTY,2030-06-25,22000.0,CE,0.0,0.0,0.0,9790.15,9173.45,0,2025-10-20
NIFTY,2030-06-25,25000.0,CE,0.0,0.0,0.0,8027.0,7148.65,0,2025-10-20
NIFTY,2030-06-25,31000.0,CE,0.0,0.0,0.0,5167.8,3898.85,0,2025-10-20
NIFTY,2025-10-20,23000.0,PE,0.4,0.55,0.05,0.1,25843.15,1165425,2025-10-20
NIFTY,2025-10-20,23100.0,PE,0.7,0.7,0.05,0.1,25843.15,284625,2025-10-20
NIFTY,2025-10-20,23150.0,PE,0.65,0.85,0.05,0.1,25843.15,57900,2025-10-20
NIFTY,2025-10-20,23250.0,PE,0.75,0.75,0.05,0.1,25843.15,46575,2025-10-20
NIFTY,2025-10-20,23300.0,PE,0.5,0.6,0.05,0.1,25843.15,108450,2025-10-20
NIFTY,2025-10-20,23350.0,PE,0.5,0.75,0.05,0.1,25843.15,60750,2025-10-20
NIFTY,2025-10-20,23400.0,PE,0.5,2.0,0.05,0.1,25843.15,276600,2025-10-20
NIFTY,2025-10-20,23500.0,PE,0.85,0.85,0.05,0.1,25843.15,631050,2025-10-20
NIFTY,2025-10-20,23600.0,PE,0.75,0.95,0.05,0.1,25843.15,243300,2025-10-20
NIFTY,2025-10-20,23700.0,PE,0.8,1.0,0.05,0.05,25843.15,413175,2025-10-20
NIFTY,2025-10-20,23750.0,PE,0.6,0.85,0.05,0.1,25843.15,75450,2025-10-20
NIFTY,2025-10-20,23800.0,PE,0.9,1.0,0.05,0.05,25843.15,492150,2025-10-20
NIFTY,2025-10-20,23850.0,PE,1.7,1.7,0.05,0.1,25843.15,70950,2025-10-20
NIFTY,2025-10-20,24000.0,PE,0.8,0.9,0.05,0.05,25843.15,1939425,2025-10-20
NIFTY,2025-10-20,24150.0,PE,1.75,1.75,0.05,0.1,25843.15,217500,2025-10-20
NIFTY,2025-10-28,25350.0,PE,40.0,40.0,17.2,18.3,18.3,755700,2025-10-20
NIFTY,2025-10-28,25250.0,PE,29.3,30.4,12.9,13.5,13.5,1500075,2025-10-20
NIFTY,2025-10-28,25150.0,PE,25.0,25.0,10.35,10.85,10.85,765975,2025-10-20
NIFTY,2025-10-28,25100.0,PE,11.05,21.65,9.5,10.0,10.0,2710275,2025-10-20
NIFTY,2025-10-28,25000.0,PE,18.0,18.05,8.2,8.65,8.65,8852250,2025-10-20
NIFTY,2025-10-28,24850.0,PE,15.0,15.0,6.55,6.85,6.85,559200,2025-10-20
NIFTY,2025-10-28,24800.0,PE,17.0,17.0,6.3,6.6,6.6,3923775,2025-10-20
NIFTY,2025-10-28,24750.0,PE,7.5,12.0,5.85,6.2,6.2,710025,2025-10-20
NIFTY,2025-10-28,24700.0,PE,10.1,12.15,5.6,5.9,5.9,2961600,2025-10-20
NIFTY,2025-10-28,24650.0,PE,7.05,10.3,5.3,5.6,5.6,272550,2025-10-20
NIFTY,2025-10-28,24600.0,PE,10.0,10.35,5.05,5.35,5.35,2765850,2025-10-20
NIFTY,2025-10-28,24550.0,PE,9.0,9.35,4.8,5.1,5.1,247350,2025-10-20
NIFTY,2025-10-28,24450.0,PE,5.1,9.65,4.3,4.6,4.6,147825,2025-10-20
NIFTY,2025-10-28,24350.0,PE,4.3,7.35,3.7,4.1,4.1,220650,2025-10-20
NIFTY,2025-10-28,24300.0,PE,6.4,6.95,3.4,3.75,3.75,2306775,2025-10-20
NIFTY,2025-10-28,24200.0,PE,7.0,7.5,3.2,3.55,3.55,1037175,2025-10-20
NIFTY,2025-10-28,24150.0,PE,6.05,6.25,3.0,3.5,3.5,77100,2025-10-20
NIFTY,2025-10-28,23850.0,PE,4.0,4.9,1.9,2.8,2.8,55725,2025-10-20
NIFTY,2025-10-28,23750.0,PE,5.1,5.1,2.05,2.4,2.4,31650,2025-10-20
NIFTY,2025-10-28,23700.0,PE,4.45,4.6,1.95,2.35,2.35,433500,2025-10-20
NIFTY,2025-10-28,23650.0,PE,3.15,4.5,2.0,2.55,2.55,22275,2025-10-20
NIFTY,2025-10-28,23400.0,PE,3.35,3.75,1.85,2.25,2.25,209775,2025-10-20
NIFTY,2025-10-28,22950.0,PE,2.35,3.8,1.5,1.8,1.8,7650,2025-10-20
NIFTY,2025-10-28,22900.0,PE,2.2,2.95,1.7,1.8,1.8,93675,2025-10-20
NIFTY,2025-10-28,22850.0,PE,2.5,3.8,1.4,1.85,1.85,8325,2025-10-20
NIFTY,2025-10-28,22800.0,PE,1.85,3.0,1.75,1.9,1.9,894300,2025-10-20
NIFTY,2025-10-28,22600.0,PE,2.55,3.15,1.45,1.6,1.6,3626475,2025-10-20
NIFTY,2025-10-20,27350.0,PE,0.0,0.0,0.0,1986.75,25843.15,0,2025-10-20
NIFTY,2025-10-20,27300.0,PE,1447.3,1450.4,1447.3,1448.75,25843.15,1500,2025-10-20
NIFTY,2025-10-20,27200.0,PE,0.0,0.0,0.0,1846.8,25843.15,0,2025-10-20
NIFTY,2025-10-20,27150.0,PE,1233.9,1325.25,1214.8,1311.55,25843.15,5250,2025-10-20
NIFTY,2025-10-20,27100.0,PE,1212.2,1272.0,1189.35,1272.0,25843.15,225,2025-10-20
NIFTY,2025-10-20,27050.0,PE,0.0,0.0,0.0,1754.25,25843.15,75,2025-10-20
NIFTY,2025-10-20,27000.0,PE,1083.35,1200.0,1061.4,1168.6,25843.15,5325,2025-10-20
NIFTY,2025-10-20,26900.0,PE,0.0,0.0,0.0,1604.85,25843.15,75,2025-10-20
NIFTY,2025-10-20,26800.0,PE,890.0,978.45,879.05,960.5,25843.15,11025,2025-10-20
NIFTY,2025-10-20,26700.0,PE,828.45,872.8,774.15,872.25,25843.15,2625,2025-10-20
NIFTY,2025-10-20,26650.0,PE,809.0,809.0,809.0,809.0,25843.15,375,2025-10-20
NIFTY,2025-10-20,26600.0,PE,772.9,772.9,750.0,761.45,25843.15,75,2025-10-20
NIFTY,2025-10-20,26550.0,PE,711.45,711.45,703.85,707.65,25843.15,525,2025-10-20
NIFTY,2025-10-20,26450.0,PE,522.2,659.8,512.15,618.2,25843.15,5100,2025-10-20
NIFTY,2025-10-20,26400.0,PE,481.05,601.65,461.55,567.95,25843.15,7800,2025-10-20
NIFTY,2025-10-20,26350.0,PE,433.4,561.25,414.3,515.65,25843.15,6600,2025-10-20
NIFTY,2025-10-20,26300.0,PE,420.05,511.2,360.0,463.3,25843.15,15900,2025-10-20
NIFTY,2025-10-20,26100.0,PE,268.05,317.4,167.5,261.4,25843.15,138975,2025-10-20
NIFTY,2025-10-20,26050.0,PE,222.05,269.0,124.6,211.7,25843.15,130875,2025-10-20
NIFTY,2025-10-20,25950.0,PE,147.0,181.1,50.25,112.65,25843.15,757725,2025-10-20
NIFTY,2025-10-20,25900.0,PE,100.0,141.1,24.15,60.95,25843.15,5048400,2025-10-20
NIFTY,2025-10-20,25850.0,PE,74.4,106.1,2.6,11.1,25843.15,9316425,2025-10-20
NIFTY,2025-10-20,25750.0,PE,41.0,53.8,0.05,0.25,25843.15,7611525,2025-10-20
NIFTY,2025-10-20,25700.0,PE,30.35,36.55,0.05,0.15,25843.15,5450625,2025-10-20
NIFTY,2025-10-20,25650.0,PE,19.55,24.5,0.05,0.15,25843.15,3379725,2025-10-20
NIFTY,2025-10-20,25500.0,PE,7.95,7.95,0.05,0.1,25843.15,6209475,2025-10-20
NIFTY,2025-10-20,25400.0,PE,5.4,5.4,0.05,0.1,25843.15,5372400,2025-10-20
NIFTY,2025-10-20,25200.0,PE,2.5,2.5,0.05,0.1,25843.15,5319075,2025-10-20
NIFTY,2025-10-20,25150.0,PE,2.2,2.25,0.05,0.1,25843.15,1663800,2025-10-20
NIFTY,2025-10-20,25050.0,PE,2.35,2.35,0.05,0.1,25843.15,1699725,2025-10-20
NIFTY,2025-10-20,25000.0,PE,1.9,1.9,0.05,0.1,25843.15,6428775,2025-10-20
NIFTY,2025-10-20,24900.0,PE,1.8,1.8,0.05,0.05,25843.15,1833450,2025-10-20
NIFTY,2025-10-20,24550.0,PE,2.55,2.55,0.05,0.1,25843.15,598725,2025-10-20
NIFTY,2025-10-20,24500.0,PE,0.9,1.25,0.05,0.05,25843.15,2630625,2025-10-20
NIFTY,2025-10-20,24450.0,PE,1.15,1.4,0.05,0.1,25843.15,250725,2025-10-20
NIFTY,2025-10-20,24400.0,PE,1.0,1.3,0.05,0.1,25843.15,2799900,2025-10-20
NIFTY,2025-10-20,24350.0,PE,1.1,1.25,0.05,0.1,25843.15,1235775,2025-10-20
NIFTY,2025-10-20,24300.0,PE,1.05,1.35,0.05,0.1,25843.15,804300,2025-10-20
NIFTY,2025-10-20,24200.0,PE,0.95,1.5,0.05,0.1,25843.15,886650,2025-10-20
NIFTY,2030-06-25,29000.0,PE,0.0,0.0,0.0,1804.05,1157.55,0,2025-10-20
NIFTY,2030-06-25,28000.0,PE,0.0,0.0,0.0,1532.2,919.85,0,2025-10-20
NIFTY,2030-06-25,27000.0,PE,0.0,0.0,0.0,1286.05,716.3,0,2025-10-20
NIFTY,2030-06-25,26000.0,PE,0.0,0.0,0.0,1065.5,545.3,0,2025-10-20
NIFTY,2030-06-25,24000.0,PE,0.0,0.0,0.0,698.15,292.1,0,2025-10-20
NIFTY,2030-06-25,23000.0,PE,0.0,0.0,0.0,550.6,204.15,0,2025-10-20
NIFTY,2030-06-25,21000.0,PE,0.0,0.0,0.0,321.3,89.15,0,2025-10-20
NIFTY,2030-06-25,20000.0,PE,0.0,0.0,0.0,236.4,55.1,0,2025-10-20
NIFTY,2030-06-25,19000.0,PE,0.0,0.0,0.0,168.9,32.3,0,2025-10-20
NIFTY,2029-12-24,30000.0,PE,0.0,0.0,0.0,1953.5,1561.05,0,2025-10-20
NIFTY,2029-12-24,27000.0,PE,0.0,0.0,0.0,1177.9,768.75,0,2025-10-20
NIFTY,2029-12-24,25000.0,PE,0.0,0.0,0.0,1150.0,426.2,225,2025-10-20
NIFTY,2029-12-24,22000.0,PE,0.0,0.0,0.0,373.65,138.35,0,2025-10-20
NIFTY,2029-12-24,21000.0,PE,0.0,0.0,0.0,278.8,87.65,0,2025-10-20
NIFTY,2029-12-24,20000.0,PE,0.0,0.0,0.0,202.3,52.8,0,2025-10-20
NIFTY,2029-06-26,30000.0,PE,0.0,0.0,0.0,2031.05,1704.85,0,2025-10-20
NIFTY,2029-06-26,29000.0,PE,0.0,0.0,0.0,1746.95,1367.1,0,2025-10-20
NIFTY,2029-06-26,28000.0,PE,0.0,0.0,0.0,1488.1,1073.5,0,2025-10-20
NIFTY,2029-06-26,27000.0,PE,0.0,0.0,0.0,1252.35,823.45,0,2025-10-20
NIFTY,2029-06-26,24000.0,PE,0.0,0.0,0.0,694.05,313.1,25,2025-10-20
NIFTY,2029-06-26,22000.0,PE,0.0,0.0,0.0,422.0,137.0,0,2025-10-20
NIFTY,2029-06-26,21000.0,PE,0.0,0.0,0.0,320.25,84.5,0,2025-10-20
NIFTY,2029-06-26,19000.0,PE,0.0,0.0,0.0,170.3,27.0,0,2025-10-20
NIFTY,2028-12-26,30000.0,PE,0.0,0.0,0.0,2352.75,1866.8,0,2025-10-20
NIFTY,2028-12-26,27000.0,PE,0.0,0.0,0.0,1413.85,880.85,0,2025-10-20
NIFTY,2028-12-26,26000.0,PE,1005.0,1100.0,1000.0,1100.0,649.95,225,2025-10-20
NIFTY,2028-12-26,24000.0,PE,0.0,0.0,0.0,888.05,319.45,1800,2025-10-20
NIFTY,2028-12-26,19000.0,PE,0.0,0.0,0.0,158.0,23.15,0,2025-10-20
NIFTY,2028-12-26,18000.0,PE,0.0,0.0,0.0,250.0,11.1,75,2025-10-20
NIFTY,2028-06-27,30000.0,PE,0.0,0.0,0.0,3779.25,2049.95,0,2025-10-20
NIFTY,2028-06-27,28000.0,PE,0.0,0.0,0.0,3161.35,1253.0,0,2025-10-20
NIFTY,2028-06-27,27000.0,PE,0.0,0.0,0.0,2752.35,940.0,0,2025-10-20
NIFTY,2028-06-27,24000.0,PE,0.0,0.0,0.0,1692.75,320.8,0,2025-10-20
NIFTY,2028-06-27,22000.0,PE,0.0,0.0,0.0,470.05,124.55,325,2025-10-20
NIFTY,2028-06-27,21000.0,PE,0.0,0.0,0.0,907.2,71.0,0,2025-10-20
NIFTY,2027-12-28,29000.0,PE,0.0,0.0,0.0,4227.5,1774.3,0,2025-10-20
NIFTY,2027-12-28,27000.0,PE,0.0,0.0,0.0,1420.0,999.4,375,2025-10-20
NIFTY,2027-12-28,26000.0,PE,0.0,0.0,0.0,1080.0,710.8,825,2025-10-20
NIFTY,2027-12-28,23000.0,PE,0.0,0.0,0.0,520.05,193.05,3750,2025-10-20
NIFTY,2027-12-28,22000.0,PE,0.0,0.0,0.0,373.95,111.2,2050,2025-10-20
NIFTY,2027-12-28,21000.0,PE,0.0,0.0,0.0,340.0,59.5,1025,2025-10-20
NIFTY,2027-12-28,18000.0,PE,0.0,0.0,0.0,97.05,5.2,11550,2025-10-20
NIFTY,2027-06-29,31000.0,PE,0.0,0.0,0.0,4436.25,3133.25,0,2025-10-20
NIFTY,2027-06-29,30000.0,PE,0.0,0.0,0.0,4562.55,2506.1,0,2025-10-20
NIFTY,2027-06-29,29000.0,PE,0.0,0.0,0.0,4627.1,1946.9,0,2025-10-20
NIFTY,2027-06-29,28000.0,PE,0.0,0.0,0.0,5959.35,1462.35,0,2025-10-20
NIFTY,2027-06-29,25000.0,PE,0.0,0.0,0.0,5619.05,478.55,0,2025-10-20
NIFTY,2027-06-29,24000.0,PE,0.0,0.0,0.0,5056.2,295.7,0,2025-10-20
NIFTY,2027-06-29,21000.0,PE,0.0,0.0,0.0,206.0,44.25,1000,2025-10-20
NIFTY,2027-06-29,20000.0,PE,0.0,0.0,0.0,3034.2,19.4,0,2025-10-20
NIFTY,2027-06-29,19000.0,PE,0.0,0.0,0.0,182.1,7.5,600,2025-10-20
NIFTY,2027-06-29,18000.0,PE,0.0,0.0,0.0,93.95,2.55,100,2025-10-20
NIFTY,2026-12-29,31000.0,PE,0.0,0.0,0.0,4949.65,3535.3,0,2025-10-20
NIFTY,2026-12-29,30000.0,PE,0.0,0.0,0.0,2800.0,2806.65,3000,2025-10-20
NIFTY,2026-12-29,29000.0,PE,1994.0,1994.0,1845.0,1912.4,1912.4,9600,2025-10-20
NIFTY,2026-12-29,28000.0,PE,1399.0,1433.0,1381.0,1400.0,1400.0,72600,2025-10-20
NIFTY,2026-12-29,27000.0,PE,1028.05,1047.5,1000.0,1016.8,1016.8,79950,2025-10-20
NIFTY,2026-12-29,26000.0,PE,752.0,787.5,752.0,765.85,765.85,153775,2025-10-20
NIFTY,2025-11-25,,,26000.0,26093.7,25964.0,26046.3,26046.3,2728650,2025-10-20
NIFTY,2025-10-20,22850.0,CE,3150.0,3150.0,2990.9,3036.6,25843.15,2175,2025-10-20
NIFTY,2025-10-20,22950.0,CE,0.0,0.0,0.0,2425.75,25843.15,0,2025-10-20
NIFTY,2025-10-20,23000.0,CE,2930.05,2945.0,2800.2,2837.8,25843.15,7200,2025-10-20
NIFTY,2025-10-20,23100.0,CE,0.0,0.0,0.0,2193.5,25843.15,75,2025-10-20
NIFTY,2025-10-20,23150.0,CE,0.0,0.0,0.0,2143.75,25843.15,75,2025-10-20
NIFTY,2025-10-20,23200.0,CE,0.0,0.0,0.0,2550.0,25843.15,0,2025-10-20
NIFTY,2025-10-20,23350.0,CE,0.0,0.0,0.0,2075.0,25843.15,150,2025-10-20
NIFTY,2025-10-20,23400.0,CE,0.0,0.0,0.0,1898.0,25843.15,75,2025-10-20
NIFTY,2025-10-20,23450.0,CE,0.0,0.0,0.0,1844.15,25843.15,75,2025-10-20
NIFTY,2025-10-20,23600.0,CE,2270.0,2270.0,2270.0,2270.0,25843.15,225,2025-10-20
NIFTY,2025-10-20,23650.0,CE,0.0,0.0,0.0,2130.0,25843.15,225,2025-10-20
NIFTY,2025-10-20,23700.0,CE,2105.0,2105.0,2105.0,2105.0,25843.15,375,2025-10-20
NIFTY,2025-10-20,23750.0,CE,0.0,0.0,0.0,2040.0,25843.15,150,2025-10-20
NIFTY,2025-10-20,23800.0,CE,2060.0,2100.0,2040.0,2040.0,25843.15,1050,2025-10-20
NIFTY,2025-10-20,23850.0,CE,2050.0,2050.0,1951.6,1987.3,25843.15,525,2025-10-20
NIFTY,2025-10-20,24000.0,CE,1940.8,1950.0,1805.0,1839.85,25843.15,23775,2025-10-20
NIFTY,2025-10-20,24100.0,CE,1749.85,1818.0,1720.0,1730.0,25843.15,2325,2025-10-20
NIFTY,2025-10-20,24200.0,CE,1740.0,1740.0,1600.0,1616.0,25843.15,6525,2025-10-20
NIFTY,2025-10-20,24250.0,CE,1640.0,1640.0,1602.0,1602.0,25843.15,1350,2025-10-20
NIFTY,2025-10-20,24350.0,CE,1525.0,1529.0,1488.65,1488.85,25843.15,3675,2025-10-20
NIFTY,2025-10-20,24500.0,CE,1379.0,1441.15,1299.0,1343.05,25843.15,59625,2025-10-20
NIFTY,2025-10-20,24600.0,CE,1335.8,1340.75,1198.95,1238.75,25843.15,46200,2025-10-20
NIFTY,2025-10-20,24650.0,CE,1275.0,1289.5,1154.7,1188.3,25843.15,16050,2025-10-20
NIFTY,2025-10-20,24700.0,CE,1213.6,1238.6,1095.3,1137.45,25843.15,55725,2025-10-20
NIFTY,2025-10-20,24900.0,CE,1032.15,1040.05,892.55,941.2,25843.15,89775,2025-10-20
NIFTY,2025-10-20,24950.0,CE,987.7,990.7,849.65,881.7,25843.15,28350,2025-10-20
NIFTY,2025-10-20,25000.0,CE,887.45,941.75,789.0,838.9,25843.15,229875,2025-10-20
NIFTY,2025-10-20,25100.0,CE,779.15,845.65,690.0,739.15,25843.15,221775,2025-10-20
NIFTY,2025-10-20,25350.0,CE,500.0,593.75,441.25,490.65,25843.15,253425,2025-10-20
NIFTY,2025-10-20,25400.0,CE,449.95,544.1,390.95,435.75,25843.15,646575,2025-10-20
NIFTY,2025-10-20,25450.0,CE,270.7,493.85,270.7,388.5,25843.15,311625,2025-10-20
NIFTY,2025-10-20,25550.0,CE,300.0,395.75,247.25,287.7,25843.15,678300,2025-10-20
NIFTY,2025-10-20,25600.0,CE,250.0,346.0,197.5,236.75,25843.15,990825,2025-10-20
NIFTY,2025-10-20,25650.0,CE,171.0,297.4,147.35,187.15,25843.15,737250,2025-10-20
NIFTY,2025-10-20,25850.0,CE,48.8,114.45,0.05,1.15,25843.15,28663050,2025-10-20
NIFTY,2025-10-20,25950.0,CE,18.0,52.3,0.05,0.2,25843.15,6624900,2025-10-20
NIFTY,2025-10-20,26050.0,CE,10.0,20.9,0.05,0.15,25843.15,3637125,2025-10-20
NIFTY,2025-10-20,26100.0,CE,3.65,12.85,0.05,0.15,25843.15,6124800,2025-10-20
NIFTY,2025-10-20,26250.0,CE,2.5,4.05,0.05,0.1,25843.15,2664075,2025-10-20
NIFTY,2025-10-20,26550.0,CE,1.0,1.45,0.05,0.1,25843.15,2077275,2025-10-20
NIFTY,2025-10-20,26600.0,CE,0.8,1.4,0.05,0.1,25843.15,3687675,2025-10-20
NIFTY,2025-10-20,26750.0,CE,0.7,1.25,0.05,0.1,25843.15,1360200,2025-10-20
NIFTY,2025-10-20,27000.0,CE,0.8,1.0,0.05,0.05,25843.15,4261350,2025-10-20
NIFTY,2025-10-20,27200.0,CE,0.5,0.75,0.05,0.05,25843.15,3115200,2025-10-20
NIFTY,2025-10-20,27250.0,CE,0.85,0.9,0.05,0.1,25843.15,140550,2025-10-20
NIFTY,2025-10-20,27300.0,CE,0.35,0.8,0.05,0.05,25843.15,514125,2025-10-20
NIFTY,2025-10-20,27350.0,CE,0.5,0.8,0.05,0.1,25843.15,283950,2025-10-20
NIFTY,2025-10-20,27400.0,CE,0.6,0.65,0.05,0.1,25843.15,327225,2025-10-20
NIFTY,2025-10-20,27450.0,CE,0.45,0.75,0.05,0.1,25843.15,474675,2025-10-20
NIFTY,2025-10-28,22600.0,CE,3279.0,3321.35,3270.7,3311.9,3311.9,12975,2025-10-20
NIFTY,2025-10-28,22700.0,CE,3141.95,3177.0,3141.95,3177.0,3171.75,2475,2025-10-20
NIFTY,2025-10-28,22800.0,CE,3153.0,3153.0,3084.0,3095.0,3095.0,97800,2025-10-20
NIFTY,2025-10-28,22950.0,CE,2952.35,2952.35,2952.35,2952.35,2952.35,150,2025-10-20
NIFTY,2025-10-28,23100.0,CE,2801.2,2801.2,2801.2,2801.2,2801.2,675,2025-10-20
NIFTY,2025-10-28,23150.0,CE,2747.6,2747.6,2747.6,2747.6,2747.6,150,2025-10-20
NIFTY,2025-10-28,23250.0,CE,0.0,0.0,0.0,1725.45,2622.45,0,2025-10-20
NIFTY,2025-10-28,23400.0,CE,2495.4,2495.4,2495.4,2495.4,2495.4,4575,2025-10-20
NIFTY,2025-10-28,23550.0,CE,0.0,0.0,0.0,1569.3,2322.8,300,2025-10-20
NIFTY,2025-10-28,23650.0,CE,0.0,0.0,0.0,1483.95,2222.95,675,2025-10-20
NIFTY,2025-10-28,23700.0,CE,2198.6,2198.6,2198.6,2198.6,2198.6,3225,2025-10-20
NIFTY,2025-10-28,23800.0,CE,2165.0,2165.0,2051.95,2092.95,2073.1,21600,2025-10-20
NIFTY,2025-10-28,24250.0,CE,1610.0,1664.0,1600.0,1661.4,1661.4,5550,2025-10-20
NIFTY,2026-12-29,24000.0,PE,404.9,405.0,380.5,386.8,386.8,108525,2025-10-20
NIFTY,2026-12-29,23000.0,PE,295.0,300.0,282.2,293.8,293.8,85450,2025-10-20
NIFTY,2026-12-29,22000.0,PE,217.0,225.0,200.0,212.6,212.6,62975,2025-10-20
NIFTY,2026-12-29,21000.0,PE,152.0,160.0,140.0,159.55,159.55,36350,2025-10-20
NIFTY,2026-12-29,12000.0,PE,0.0,0.0,0.0,20.05,0.05,575,2025-10-20
NIFTY,2026-09-29,30000.0,PE,0.0,0.0,0.0,4017.1,2988.6,0,2025-10-20
NIFTY,2026-09-29,29000.0,PE,0.0,0.0,0.0,3259.65,2271.15,0,2025-10-20
NIFTY,2026-09-29,26000.0,PE,0.0,0.0,0.0,1416.2,716.55,0,2025-10-20
NIFTY,2026-09-29,25000.0,PE,0.0,0.0,0.0,980.25,420.95,0,2025-10-20
NIFTY,2026-09-29,24000.0,PE,0.0,0.0,0.0,639.75,224.55,0,2025-10-20
NIFTY,2026-09-29,23000.0,PE,0.0,0.0,0.0,390.5,106.95,0,2025-10-20
NIFTY,2026-09-29,21000.0,PE,0.0,0.0,0.0,112.6,15.95,0,2025-10-20
NIFTY,2026-06-30,31000.0,PE,0.0,0.0,0.0,5585.0,4063.05,0,2025-10-20
NIFTY,2026-06-30,28000.0,PE,0.0,0.0,0.0,6532.55,1714.3,0,2025-10-20
NIFTY,2026-06-30,27000.0,PE,907.35,948.75,880.0,890.7,890.7,127650,2025-10-20
NIFTY,2026-06-30,26000.0,PE,568.85,586.75,540.0,551.5,551.5,190275,2025-10-20
NIFTY,2026-06-30,25000.0,PE,355.05,355.05,330.2,337.05,337.05,199500,2025-10-20
NIFTY,2026-06-30,19000.0,PE,0.0,0.0,0.0,205.7,0.25,250,2025-10-20
NIFTY,2026-06-30,16000.0,PE,0.0,0.0,0.0,21.0,0.05,2275,2025-10-20
NIFTY,2026-06-30,15000.0,PE,0.0,0.0,0.0,35.0,0.05,1275,2025-10-20
NIFTY,2026-06-30,14000.0,PE,0.0,0.0,0.0,20.0,0.05,1525,2025-10-20
NIFTY,2026-06-30,12000.0,PE,0.0,0.0,0.0,20.0,0.05,325,2025-10-20
NIFTY,2026-03-31,31000.0,PE,0.0,0.0,0.0,4520.0,4404.1,450,2025-10-20
NIFTY,2026-03-31,28000.0,PE,1530.0,1610.0,1523.0,1537.95,1537.95,111000,2025-10-20
NIFTY,2026-03-31,22000.0,PE,73.95,73.95,63.8,63.95,63.95,422400,2025-10-20
NIFTY,2026-03-31,20000.0,PE,35.0,37.0,33.1,33.55,33.55,79275,2025-10-20
NIFTY,2026-03-31,19000.0,PE,20.2,20.25,20.2,20.25,20.25,525,2025-10-20
NIFTY,2025-12-30,29000.0,PE,2719.0,2808.0,2718.95,2751.7,2751.7,656425,2025-10-20
NIFTY,2025-12-30,27450.0,PE,1310.4,1310.4,1310.4,1310.4,1310.4,75,2025-10-20
NIFTY,2025-12-30,27350.0,PE,0.0,0.0,0.0,2438.65,1373.2,0,2025-10-20
NIFTY,2025-12-30,27300.0,PE,1185.05,1185.05,1185.05,1185.05,1185.05,75,2025-10-20
NIFTY,2025-12-30,27100.0,PE,1025.95,1025.95,1025.95,1025.95,1025.95,75,2025-10-20
NIFTY,2025-12-30,27050.0,PE,1013.65,1013.65,1013.65,1013.65,1144.1,375,2025-10-20
NIFTY,2025-12-30,26950.0,PE,916.9,916.9,916.9,916.9,916.9,225,2025-10-20
NIFTY,2025-12-30,26550.0,PE,658.4,658.4,658.4,658.4,658.4,1350,2025-10-20
NIFTY,2025-12-30,26400.0,PE,600.0,600.0,557.0,561.5,561.5,15525,2025-10-20
NIFTY,2025-12-30,26300.0,PE,570.05,570.05,506.7,511.2,511.2,8025,2025-10-20
NIFTY,2025-12-30,26200.0,PE,536.2,536.2,456.4,475.5,475.5,29700,2025-10-20
NIFTY,2025-12-30,25950.0,PE,396.1,413.25,366.3,384.05,384.05,9900,2025-10-20
NIFTY,2025-12-30,25700.0,PE,339.6,339.6,285.2,295.5,295.5,91575,2025-10-20
