SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
FINNIFTY,2024-07-09,22400.0,PE,0.6,0.95,0.25,0.35,0.35,140440,2024-07-08
FINNIFTY,2024-08-06,22400.0,PE,0.0,0.0,0.0,176.0,128.0,0,2024-07-08
FINNIFTY,2024-07-30,25150.0,CE,0.0,0.0,0.0,161.75,81.9,0,2024-07-08
FINNIFTY,2024-07-09,18300.0,CE,0.0,0.0,0.0,2650.0,5290.35,0,2024-07-08
FINNIFTY,2024-07-23,22850.0,PE,0.0,0.0,0.0,660.95,122.2,0,2024-07-08
FINNIFTY,2024-07-23,23350.0,CE,0.0,0.0,0.0,359.15,577.25,0,2024-07-08
FINNIFTY,2024-08-06,23350.0,PE,0.0,0.0,0.0,476.95,399.55,0,2024-07-08
FINNIFTY,2024-07-09,23350.0,CE,263.25,334.55,143.25,246.0,246.0,13440,2024-07-08
FINNIFTY,2024-07-09,26000.0,PE,0.0,0.0,0.0,4999.45,2408.2,0,2024-07-08
FINNIFTY,2024-07-09,26000.0,CE,0.45,0.95,0.35,0.5,0.5,845680,2024-07-08
FINNIFTY,2024-08-06,26000.0,CE,0.0,0.0,0.0,59.1,42.25,0,2024-07-08
FINNIFTY,2024-07-23,26000.0,CE,15.0,15.0,7.95,8.9,8.9,120,2024-07-08
FINNIFTY,2024-09-24,26000.0,PE,0.0,0.0,0.0,2358.0,2291.6,0,2024-07-08
FINNIFTY,2024-08-27,26000.0,PE,0.0,0.0,0.0,3586.8,2289.0,0,2024-07-08
FINNIFTY,2024-07-30,26000.0,CE,0.0,0.0,0.0,13.95,20.25,1325,2024-07-08
FINNIFTY,2024-09-24,26000.0,CE,0.0,0.0,0.0,337.55,280.8,0,2024-07-08
FINNIFTY,2024-07-30,24200.0,PE,0.0,0.0,0.0,2110.7,796.6,0,2024-07-08
FINNIFTY,2024-09-24,24200.0,PE,0.0,0.0,0.0,1147.05,1061.95,0,2024-07-08
NIFTY,2024-07-11,22000.0,PE,1.05,1.5,0.9,1.35,1.35,1548675,2024-07-08
NIFTY,2027-12-30,24000.0,CE,0.0,0.0,0.0,3778.95,6439.35,0,2024-07-08
NIFTY,2024-08-01,22000.0,PE,13.3,17.4,11.7,13.55,13.55,9900,2024-07-08
NIFTY,2028-06-29,24000.0,CE,0.0,0.0,0.0,3918.85,7069.9,0,2024-07-08
NIFTY,2025-12-24,22000.0,PE,376.0,376.0,367.95,368.0,368.0,30200,2024-07-08
NIFTY,2024-12-26,24000.0,CE,1418.65,1464.45,1383.55,1444.0,1444.0,671925,2024-07-08
NIFTY,2024-09-26,18000.0,CE,6500.0,6520.0,6467.15,6488.55,6488.55,11600,2024-07-08
NIFTY,2025-06-26,18000.0,CE,0.0,0.0,0.0,5600.0,7562.35,2250,2024-07-08
NIFTY,2027-12-30,18000.0,PE,0.0,0.0,0.0,132.3,90.85,10100,2024-07-08
NIFTY,2026-06-25,18000.0,CE,0.0,0.0,0.0,4150.0,8779.3,200,2024-07-08
NIFTY,2024-07-25,25300.0,CE,17.95,21.0,15.75,20.1,20.1,655750,2024-07-08
NIFTY,2024-07-25,20800.0,CE,0.0,0.0,0.0,3611.0,3589.35,8425,2024-07-08
NIFTY,2024-08-29,20800.0,PE,15.95,16.85,15.9,16.85,2.0,1575,2024-07-08
NIFTY,2024-09-26,23050.0,CE,0.0,0.0,0.0,1694.85,1829.95,0,2024-07-08
NIFTY,2024-07-25,23050.0,PE,21.65,25.95,19.8,22.85,22.85,27425,2024-07-08
NIFTY,2024-07-11,23050.0,CE,0.0,0.0,0.0,1285.5,1284.05,800,2024-07-08
NIFTY,2024-07-18,24300.0,PE,191.95,194.0,133.75,145.2,145.2,417775,2024-07-08
NIFTY,2024-07-11,24300.0,CE,135.0,143.0,85.7,123.6,123.6,4098250,2024-07-08
NIFTY,2024-08-29,25400.0,PE,0.0,0.0,0.0,2507.4,1119.7,0,2024-07-08
NIFTY,2024-08-08,25400.0,PE,0.0,0.0,0.0,1105.75,1080.9,0,2024-07-08
NIFTY,2024-09-26,24300.0,CE,726.0,758.55,715.0,755.6,755.6,6775,2024-07-08
NIFTY,2024-08-08,24900.0,CE,0.0,0.0,0.0,330.7,298.55,0,2024-07-08
NIFTY,2024-08-01,24900.0,PE,0.0,0.0,0.0,1297.5,695.5,0,2024-07-08
NIFTY,2024-07-18,24900.0,PE,586.0,602.5,552.0,555.2,555.2,1325,2024-07-08
NIFTY,2024-07-25,24900.0,PE,595.0,655.55,593.0,595.15,595.15,10950,2024-07-08
NIFTY,2024-08-29,20850.0,CE,0.0,0.0,0.0,2909.4,3688.55,25,2024-07-08
NIFTY,2024-08-29,20850.0,PE,0.0,0.0,0.0,9.05,2.25,1900,2024-07-08
NIFTY,2024-07-25,20850.0,PE,5.0,5.0,3.35,4.25,4.25,1825,2024-07-08
NIFTY,2024-08-08,25650.0,CE,0.0,0.0,0.0,134.0,111.35,0,2024-07-08
NIFTY,2024-08-01,25650.0,CE,0.0,0.0,0.0,16.65,71.25,350,2024-07-08
NIFTY,2024-07-18,25650.0,CE,2.1,2.9,1.9,2.2,2.2,5350,2024-07-08
BANKNIFTY,2024-07-31,55900.0,PE,0.0,0.0,0.0,6344.05,3442.6,0,2024-07-08
BANKNIFTY,2024-07-31,57000.0,PE,4300.0,4500.0,4277.6,4409.25,4409.25,43035,2024-07-08
BANKNIFTY,2024-07-10,57000.0,PE,0.0,0.0,0.0,7571.9,4552.0,0,2024-07-08
BANKNIFTY,2024-09-25,57000.0,PE,0.0,0.0,0.0,3700.95,4540.6,15,2024-07-08
BANKNIFTY,2024-08-07,57000.0,PE,0.0,0.0,0.0,3872.2,4427.5,0,2024-07-08
BANKNIFTY,2024-08-07,57000.0,CE,270.65,270.65,245.9,245.9,185.4,30,2024-07-08
BANKNIFTY,2025-06-25,57000.0,PE,0.0,0.0,0.0,4780.55,4932.85,0,2024-07-08
BANKNIFTY,2025-03-26,57000.0,CE,0.0,0.0,0.0,1449.35,3195.85,0,2024-07-08
BANKNIFTY,2024-07-24,57000.0,CE,18.0,21.9,16.15,20.0,20.0,15120,2024-07-08
BANKNIFTY,2025-06-25,57000.0,CE,0.0,0.0,0.0,4663.75,4233.45,0,2024-07-08
BANKNIFTY,2024-07-31,44700.0,PE,0.0,0.0,0.0,380.6,1.25,0,2024-07-08
BANKNIFTY,2024-07-31,44700.0,CE,0.0,0.0,0.0,4985.45,7926.9,150,2024-07-08
BANKNIFTY,2024-07-24,55200.0,CE,0.0,0.0,0.0,353.1,191.4,0,2024-07-08
BANKNIFTY,2024-07-16,55200.0,PE,0.0,0.0,0.0,2187.0,2737.45,135,2024-07-08
BANKNIFTY,2024-08-07,55200.0,PE,0.0,0.0,0.0,2501.5,2924.3,0,2024-07-08
BANKNIFTY,2024-07-10,56000.0,CE,1.75,4.15,1.75,3.65,3.65,2290770,2024-07-08
BANKNIFTY,2024-08-28,56000.0,CE,238.6,296.05,238.0,262.85,262.85,14370,2024-07-08
BANKNIFTY,2024-08-28,56000.0,PE,3300.0,3634.95,3290.05,3490.15,3490.15,4485,2024-07-08
BANKNIFTY,2024-07-24,49400.0,CE,3189.4,3191.5,3188.8,3191.5,3276.85,495,2024-07-08
BANKNIFTY,2024-07-16,49400.0,PE,24.8,24.8,9.7,11.65,11.65,3915,2024-07-08
BANKNIFTY,2024-08-28,50500.0,CE,2747.15,2833.85,2618.95,2618.95,2618.95,5085,2024-07-08
BANKNIFTY,2024-07-16,50500.0,PE,45.6,51.5,27.7,34.15,34.15,135735,2024-07-08
BANKNIFTY,2024-08-07,50500.0,PE,350.45,350.45,350.45,350.45,483.7,15,2024-07-08
BANKNIFTY,2024-07-24,53800.0,CE,255.0,306.95,150.0,260.9,260.9,4155,2024-07-08
BANKNIFTY,2024-07-16,53800.0,PE,1423.1,1549.6,1199.55,1358.7,1358.7,2100,2024-07-08
BANKNIFTY,2024-09-25,53800.0,CE,0.0,0.0,0.0,2382.8,1912.05,0,2024-07-08
BANKNIFTY,2024-07-24,53800.0,PE,0.0,0.0,0.0,2040.0,1700.85,15,2024-07-08
BANKNIFTY,2024-08-07,53800.0,PE,0.0,0.0,0.0,1636.25,1938.85,0,2024-07-08
FINNIFTY,2024-07-09,20750.0,PE,0.3,0.3,0.3,0.3,0.0,40,2024-07-08
FINNIFTY,2024-07-09,20750.0,CE,0.0,0.0,0.0,582.5,2840.8,0,2024-07-08
FINNIFTY,2024-08-27,23300.0,PE,0.0,0.0,0.0,1312.95,508.45,0,2024-07-08
FINNIFTY,2024-07-16,23300.0,CE,0.0,0.0,0.0,235.85,486.05,0,2024-07-08
FINNIFTY,2024-07-30,23300.0,PE,0.0,0.0,0.0,1418.65,322.45,0,2024-07-08
FINNIFTY,2024-08-06,23300.0,PE,0.0,0.0,0.0,455.75,379.55,0,2024-07-08
FINNIFTY,2024-09-24,23100.0,PE,0.0,0.0,0.0,633.1,555.45,0,2024-07-08
FINNIFTY,2024-08-06,23100.0,CE,0.0,0.0,0.0,938.95,923.15,0,2024-07-08
FINNIFTY,2024-07-16,25500.0,PE,0.0,0.0,0.0,3210.8,1875.65,0,2024-07-08
FINNIFTY,2024-08-27,24100.0,PE,0.0,0.0,0.0,1906.6,896.1,0,2024-07-08
FINNIFTY,2024-07-16,24100.0,CE,53.0,74.85,40.0,49.5,49.5,8400,2024-07-08
FINNIFTY,2024-08-06,24100.0,CE,0.0,0.0,0.0,438.65,404.5,0,2024-07-08
FINNIFTY,2024-07-23,24100.0,CE,0.0,0.0,0.0,168.65,228.9,0,2024-07-08
FINNIFTY,2024-07-09,24100.0,PE,505.8,617.6,443.9,517.05,517.05,13480,2024-07-08
FINNIFTY,2024-08-06,24100.0,PE,0.0,0.0,0.0,869.9,782.0,0,2024-07-08
FINNIFTY,2024-07-23,22200.0,PE,43.15,43.15,43.15,43.15,32.05,40,2024-07-08
FINNIFTY,2024-08-27,22200.0,PE,0.0,0.0,0.0,500.0,185.7,75,2024-07-08
FINNIFTY,2024-07-23,22750.0,CE,0.0,0.0,0.0,602.8,1004.9,0,2024-07-08
FINNIFTY,2024-07-30,22200.0,CE,0.0,0.0,0.0,789.65,1545.2,0,2024-07-08
FINNIFTY,2024-07-23,23950.0,CE,0.0,0.0,0.0,198.15,281.7,0,2024-07-08
FINNIFTY,2024-07-23,21350.0,CE,0.0,0.0,0.0,1521.75,2302.1,0,2024-07-08
FINNIFTY,2024-07-16,21350.0,CE,0.0,0.0,0.0,1161.6,2270.15,0,2024-07-08
FINNIFTY,2024-07-09,21350.0,PE,0.85,0.85,0.15,0.25,0.25,6800,2024-07-08
FINNIFTY,2024-07-16,21350.0,PE,0.0,0.0,0.0,237.25,0.15,0,2024-07-08
FINNIFTY,2024-08-27,22200.0,CE,0.0,0.0,0.0,859.05,1793.35,0,2024-07-08
FINNIFTY,2024-07-23,22200.0,CE,0.0,0.0,0.0,907.0,1483.6,0,2024-07-08
FINNIFTY,2024-07-16,23950.0,CE,90.1,105.6,66.0,72.6,72.6,1400,2024-07-08
FINNIFTY,2024-07-23,23950.0,PE,0.0,0.0,0.0,1395.5,575.05,0,2024-07-08
FINNIFTY,2024-07-09,21550.0,CE,0.0,0.0,0.0,241.55,2040.95,0,2024-07-08
FINNIFTY,2024-07-16,24450.0,CE,0.0,0.0,0.0,61.9,54.35,0,2024-07-08
NIFTY,2024-07-11,25650.0,CE,0.9,2.0,0.9,1.0,1.0,720525,2024-07-08
NIFTY,2024-07-25,25650.0,CE,8.5,9.5,6.15,8.75,8.75,19900,2024-07-08
NIFTY,2024-09-26,25650.0,PE,0.0,0.0,0.0,1532.65,1327.65,0,2024-07-08
NIFTY,2024-08-29,25650.0,CE,0.0,0.0,0.0,39.1,238.5,0,2024-07-08
NIFTY,2024-08-29,20400.0,PE,10.25,10.25,10.25,10.25,0.75,400,2024-07-08
NIFTY,2024-09-26,25250.0,PE,0.0,0.0,0.0,1262.15,1068.15,0,2024-07-08
NIFTY,2024-08-08,25250.0,PE,0.0,0.0,0.0,993.75,966.7,0,2024-07-08
NIFTY,2024-08-01,25250.0,CE,0.0,0.0,0.0,112.25,138.75,0,2024-07-08
NIFTY,2024-07-25,25250.0,CE,20.85,24.9,19.85,24.0,24.0,68150,2024-07-08
NIFTY,2024-07-11,25250.0,PE,952.75,960.25,952.75,953.8,915.7,125,2024-07-08
NIFTY,2024-08-29,25350.0,CE,0.0,0.0,0.0,56.9,317.7,0,2024-07-08
NIFTY,2024-08-01,25350.0,CE,40.55,45.55,34.7,40.0,118.35,3725,2024-07-08
NIFTY,2024-07-18,24750.0,CE,48.4,48.4,29.15,36.25,36.25,146850,2024-07-08
NIFTY,2024-08-29,24750.0,PE,0.0,0.0,0.0,639.0,711.2,300,2024-07-08
NIFTY,2024-07-18,21800.0,PE,2.3,3.3,1.4,2.4,2.4,25200,2024-07-08
NIFTY,2024-07-25,20450.0,CE,0.0,0.0,0.0,3378.2,3938.2,4075,2024-07-08
NIFTY,2027-12-30,25000.0,PE,0.0,0.0,0.0,2948.45,942.1,0,2024-07-08
NIFTY,2027-12-30,25000.0,CE,0.0,0.0,0.0,3458.35,5870.35,0,2024-07-08
NIFTY,2024-08-01,25800.0,CE,15.5,18.1,15.0,17.3,17.3,8850,2024-07-08
NIFTY,2024-07-18,24200.0,CE,275.0,278.0,214.05,261.2,261.2,123150,2024-07-08
NIFTY,2024-09-26,22850.0,CE,0.0,0.0,0.0,1843.65,1990.3,0,2024-07-08
NIFTY,2024-08-29,22850.0,PE,0.0,0.0,0.0,72.0,94.8,875,2024-07-08
NIFTY,2024-07-25,24700.0,CE,117.75,134.1,104.25,128.55,128.55,796500,2024-07-08
NIFTY,2024-09-26,23400.0,PE,193.2,205.0,185.1,186.9,186.9,11750,2024-07-08
NIFTY,2024-07-11,23400.0,CE,912.7,950.85,853.55,935.9,935.9,38050,2024-07-08
NIFTY,2024-08-29,20650.0,CE,0.0,0.0,0.0,2259.0,3885.6,0,2024-07-08
NIFTY,2024-09-26,24650.0,PE,0.0,0.0,0.0,907.0,735.5,0,2024-07-08
NIFTY,2024-08-08,24650.0,CE,0.0,0.0,0.0,429.5,395.9,0,2024-07-08
NIFTY,2024-07-18,24400.0,CE,163.0,163.0,116.9,146.45,146.45,322425,2024-07-08
NIFTY,2024-07-11,24400.0,PE,142.95,207.3,122.15,138.45,138.45,1186300,2024-07-08
NIFTY,2024-07-25,24400.0,PE,281.1,330.5,265.15,285.95,285.95,549225,2024-07-08
BANKNIFTY,2024-07-10,53800.0,PE,1425.45,1550.0,1141.85,1369.55,1369.55,9420,2024-07-08
BANKNIFTY,2024-08-28,53800.0,CE,821.5,821.5,800.0,800.0,1363.45,150,2024-07-08
BANKNIFTY,2024-07-10,53800.0,CE,37.0,46.5,16.75,19.85,19.85,1157595,2024-07-08
BANKNIFTY,2024-07-31,52600.0,PE,800.0,970.95,740.0,858.35,858.35,57390,2024-07-08
BANKNIFTY,2024-08-28,52600.0,PE,1104.1,1250.0,1004.3,1190.7,1553.15,960,2024-07-08
BANKNIFTY,2024-07-16,52600.0,CE,512.4,560.95,344.8,414.95,414.95,77670,2024-07-08
BANKNIFTY,2024-08-07,52600.0,CE,1055.95,1086.05,902.0,940.0,1394.65,90,2024-07-08
BANKNIFTY,2024-07-31,52600.0,CE,811.85,944.75,720.0,815.75,815.75,53340,2024-07-08
BANKNIFTY,2024-07-10,52600.0,PE,409.75,532.6,241.8,351.25,351.25,686835,2024-07-08
BANKNIFTY,2024-08-28,55600.0,CE,0.0,0.0,0.0,249.2,767.4,0,2024-07-08
BANKNIFTY,2024-07-24,55600.0,PE,3076.65,3122.05,3076.65,3108.45,3108.45,180,2024-07-08
BANKNIFTY,2024-08-07,54500.0,PE,0.0,0.0,0.0,2044.3,2407.2,0,2024-07-08
BANKNIFTY,2024-08-28,44400.0,CE,0.0,0.0,0.0,5155.9,8500.3,0,2024-07-08
BANKNIFTY,2024-07-31,48300.0,CE,0.0,0.0,0.0,4700.0,4414.5,420,2024-07-08
BANKNIFTY,2024-07-16,48300.0,CE,0.0,0.0,0.0,4721.3,4203.9,90,2024-07-08
BANKNIFTY,2024-08-28,45700.0,PE,0.0,0.0,0.0,471.45,60.9,0,2024-07-08
BANKNIFTY,2024-08-28,48300.0,PE,0.0,0.0,0.0,1267.1,278.7,0,2024-07-08
BANKNIFTY,2024-07-10,48300.0,CE,0.0,0.0,0.0,4865.0,4144.65,90,2024-07-08
BANKNIFTY,2024-08-28,49000.0,PE,195.5,237.15,195.5,204.7,204.7,72360,2024-07-08
BANKNIFTY,2024-08-07,46500.0,PE,0.0,0.0,0.0,27.1,28.25,0,2024-07-08
BANKNIFTY,2024-07-16,46500.0,PE,3.95,5.5,3.7,4.05,4.05,2370,2024-07-08
BANKNIFTY,2024-07-31,46500.0,CE,6058.9,6058.9,5995.8,5995.95,6145.85,1965,2024-07-08
BANKNIFTY,2025-03-26,46500.0,PE,0.0,0.0,0.0,1875.45,875.45,0,2024-07-08
BANKNIFTY,2024-08-28,44900.0,PE,0.0,0.0,0.0,48.2,34.8,45,2024-07-08
BANKNIFTY,2024-07-31,44900.0,PE,0.0,0.0,0.0,10.05,1.65,135,2024-07-08
FINNIFTY,2024-07-30,24450.0,CE,0.0,0.0,0.0,324.9,212.55,0,2024-07-08
FINNIFTY,2024-07-16,25600.0,PE,0.0,0.0,0.0,3308.1,1974.85,0,2024-07-08
FINNIFTY,2024-07-23,25600.0,CE,0.0,0.0,0.0,25.55,14.75,0,2024-07-08
FINNIFTY,2024-07-23,25600.0,PE,0.0,0.0,0.0,2861.4,1953.3,0,2024-07-08
FINNIFTY,2024-08-06,25600.0,CE,102.3,102.3,102.3,102.3,73.55,25,2024-07-08
FINNIFTY,2024-07-09,25600.0,PE,0.0,0.0,0.0,4602.25,2008.3,0,2024-07-08
FINNIFTY,2024-07-30,25600.0,CE,0.0,0.0,0.0,49.65,40.4,0,2024-07-08
FINNIFTY,2024-07-09,25600.0,CE,0.65,0.8,0.3,0.5,0.5,259880,2024-07-08
FINNIFTY,2024-07-16,25600.0,CE,0.0,0.0,0.0,11.5,1.45,120,2024-07-08
FINNIFTY,2024-09-24,25600.0,PE,0.0,0.0,0.0,2055.2,1982.45,0,2024-07-08
FINNIFTY,2024-08-27,25600.0,CE,0.0,0.0,0.0,56.25,193.45,0,2024-07-08
FINNIFTY,2024-07-30,25600.0,PE,0.0,0.0,0.0,3351.85,1944.15,0,2024-07-08
FINNIFTY,2024-08-27,25600.0,PE,0.0,0.0,0.0,3213.0,1951.95,0,2024-07-08
FINNIFTY,2024-08-06,25600.0,PE,0.0,0.0,0.0,2016.8,1942.6,0,2024-07-08
FINNIFTY,2024-09-24,25600.0,CE,0.0,0.0,0.0,427.55,365.45,0,2024-07-08
FINNIFTY,2024-07-16,22450.0,PE,0.0,0.0,0.0,688.7,16.95,0,2024-07-08
FINNIFTY,2024-08-27,22300.0,PE,0.0,0.0,0.0,725.1,206.1,0,2024-07-08
FINNIFTY,2024-07-23,25100.0,PE,0.0,0.0,0.0,2390.0,1482.3,0,2024-07-08
FINNIFTY,2024-08-06,21900.0,PE,0.0,0.0,0.0,91.65,60.05,0,2024-07-08
FINNIFTY,2024-07-09,21900.0,CE,0.0,0.0,0.0,152.7,1691.05,0,2024-07-08
FINNIFTY,2024-08-27,21900.0,PE,0.0,0.0,0.0,544.85,133.65,0,2024-07-08
FINNIFTY,2024-07-16,23450.0,PE,159.5,204.65,112.5,112.5,112.5,200,2024-07-08
FINNIFTY,2024-07-30,23450.0,PE,0.0,0.0,0.0,518.05,383.8,0,2024-07-08
FINNIFTY,2024-07-09,19550.0,PE,1.0,1.0,0.2,0.2,0.2,440,2024-07-08
FINNIFTY,2024-07-09,21800.0,CE,0.0,0.0,0.0,175.8,1791.0,0,2024-07-08
FINNIFTY,2024-09-24,21800.0,CE,0.0,0.0,0.0,2360.6,2328.4,0,2024-07-08
NIFTY,2024-09-26,24400.0,CE,673.0,698.0,670.0,698.0,698.0,400,2024-07-08
NIFTY,2024-08-01,23100.0,CE,0.0,0.0,0.0,937.05,1375.45,0,2024-07-08
NIFTY,2024-07-11,21300.0,PE,1.25,1.25,0.8,1.1,1.1,688275,2024-07-08
NIFTY,2024-08-29,21250.0,CE,0.0,0.0,0.0,1736.0,3296.05,0,2024-07-08
NIFTY,2024-07-25,21250.0,PE,4.6,5.55,4.55,4.55,0.05,4850,2024-07-08
NIFTY,2024-08-29,21100.0,PE,0.0,0.0,0.0,15.05,4.05,6500,2024-07-08
NIFTY,2024-08-01,22400.0,PE,0.0,0.0,0.0,9.45,8.45,25,2024-07-08
NIFTY,2024-07-11,22400.0,PE,1.35,1.5,0.95,1.35,1.35,326775,2024-07-08
NIFTY,2024-07-11,25150.0,CE,1.2,6.5,1.0,1.15,1.15,374825,2024-07-08
NIFTY,2024-08-29,25150.0,PE,0.0,0.0,0.0,1038.05,951.05,25,2024-07-08
NIFTY,2024-08-29,22400.0,CE,0.0,0.0,0.0,1891.05,2200.75,825,2024-07-08
NIFTY,2024-07-11,22850.0,CE,1430.0,1430.0,1430.0,1430.0,1483.9,275,2024-07-08
NIFTY,2024-08-01,22850.0,PE,0.0,0.0,0.0,34.0,26.9,50,2024-07-08
NIFTY,2024-08-29,22850.0,CE,0.0,0.0,0.0,1104.8,1801.75,50,2024-07-08
NIFTY,2024-07-25,22850.0,CE,0.0,0.0,0.0,1529.4,1558.35,2275,2024-07-08
NIFTY,2025-12-24,20000.0,CE,6000.0,6000.0,6000.0,6000.0,6477.5,500,2024-07-08
NIFTY,2026-12-31,20000.0,CE,0.0,0.0,0.0,3704.3,7824.55,0,2024-07-08
NIFTY,2024-09-26,20000.0,CE,4511.65,4539.2,4457.15,4532.4,4532.4,281025,2024-07-08
NIFTY,2028-06-29,20000.0,CE,0.0,0.0,0.0,5724.65,9574.35,0,2024-07-08
NIFTY,2026-06-25,20000.0,CE,0.0,0.0,0.0,3829.5,7158.3,0,2024-07-08
NIFTY,2027-06-24,20000.0,PE,0.0,0.0,0.0,3034.2,202.65,0,2024-07-08
NIFTY,2024-09-26,20000.0,PE,19.05,20.85,19.0,20.2,20.2,438625,2024-07-08
NIFTY,2028-12-28,20000.0,PE,0.0,0.0,0.0,340.05,212.4,1625,2024-07-08
NIFTY,2025-06-26,20000.0,PE,0.0,0.0,0.0,179.5,81.9,458600,2024-07-08
NIFTY,2024-07-25,22750.0,CE,0.0,0.0,0.0,1560.0,1654.75,5075,2024-07-08
NIFTY,2024-08-01,25750.0,PE,0.0,0.0,0.0,2025.15,1368.9,0,2024-07-08
NIFTY,2024-07-18,25750.0,PE,0.0,0.0,0.0,2199.75,1385.75,0,2024-07-08
NIFTY,2024-07-11,22750.0,CE,0.0,0.0,0.0,1518.15,1583.85,2850,2024-07-08
NIFTY,2024-07-18,22750.0,PE,3.7,5.7,2.95,3.35,3.35,7250,2024-07-08
NIFTY,2024-07-11,22200.0,PE,1.45,1.45,0.85,1.2,1.2,263925,2024-07-08
NIFTY,2024-09-26,22750.0,CE,0.0,0.0,0.0,1920.75,2072.6,0,2024-07-08
NIFTY,2024-07-25,22200.0,PE,7.6,14.75,7.1,8.45,8.45,171800,2024-07-08
BANKNIFTY,2024-07-10,49800.0,PE,3.1,4.25,1.7,2.1,2.1,295185,2024-07-08
BANKNIFTY,2024-08-07,49800.0,PE,0.0,0.0,0.0,277.8,325.6,0,2024-07-08
BANKNIFTY,2024-09-25,55000.0,PE,2746.1,2746.1,2558.4,2702.0,3152.85,105,2024-07-08
BANKNIFTY,2024-08-28,54000.0,PE,1831.0,2098.65,1800.0,1948.4,1948.4,16110,2024-07-08
BANKNIFTY,2024-12-24,54000.0,PE,0.0,0.0,0.0,2783.8,3036.4,15,2024-07-08
BANKNIFTY,2024-12-24,54000.0,CE,2050.0,2143.6,1941.0,2030.0,2030.0,20400,2024-07-08
BANKNIFTY,2024-07-31,45300.0,CE,0.0,0.0,0.0,5018.0,7331.15,480,2024-07-08
BANKNIFTY,2024-08-28,45300.0,CE,0.0,0.0,0.0,4411.1,7631.8,0,2024-07-08
BANKNIFTY,2024-07-24,50100.0,CE,2503.3,2503.3,2503.3,2503.3,2663.8,105,2024-07-08
BANKNIFTY,2024-07-31,51600.0,CE,1364.45,1540.0,1269.55,1375.3,1375.3,6240,2024-07-08
BANKNIFTY,2024-09-25,51600.0,PE,0.0,0.0,0.0,1375.9,1404.7,0,2024-07-08
BANKNIFTY,2024-07-24,50100.0,PE,0.0,0.0,0.0,728.7,182.1,0,2024-07-08
BANKNIFTY,2024-07-24,51600.0,CE,0.0,0.0,0.0,1741.5,1534.25,390,2024-07-08
BANKNIFTY,2024-07-16,50100.0,PE,22.6,37.65,19.6,21.65,21.65,4275,2024-07-08
BANKNIFTY,2024-08-07,50100.0,PE,0.0,0.0,0.0,328.6,386.95,0,2024-07-08
BANKNIFTY,2024-08-28,50100.0,PE,0.0,0.0,0.0,711.05,636.7,15,2024-07-08
BANKNIFTY,2024-07-16,51600.0,PE,193.9,218.9,118.05,149.35,149.35,25815,2024-07-08
BANKNIFTY,2024-07-16,51600.0,CE,1026.95,1243.35,900.0,1046.9,1046.9,6585,2024-07-08
BANKNIFTY,2024-07-16,55800.0,PE,0.0,0.0,0.0,2787.85,3309.55,30,2024-07-08
BANKNIFTY,2024-07-24,55800.0,CE,0.0,0.0,0.0,263.95,120.25,0,2024-07-08
BANKNIFTY,2024-07-10,55800.0,PE,3184.65,3440.0,3129.15,3440.0,3352.5,60,2024-07-08
BANKNIFTY,2024-07-24,55800.0,PE,3268.05,3314.65,3268.05,3306.6,3306.6,195,2024-07-08
BANKNIFTY,2024-08-28,45400.0,PE,0.0,0.0,0.0,412.3,49.65,0,2024-07-08
BANKNIFTY,2024-07-31,45400.0,CE,0.0,0.0,0.0,7271.2,7232.0,405,2024-07-08
BANKNIFTY,2024-07-31,55800.0,CE,59.0,82.8,59.0,72.3,72.3,1995,2024-07-08
BANKNIFTY,2024-07-31,46000.0,CE,6650.0,6714.15,6350.0,6450.0,6638.25,20775,2024-07-08
BANKNIFTY,2024-07-31,48200.0,PE,50.0,50.0,50.0,50.0,50.0,1695,2024-07-08
BANKNIFTY,2024-07-10,46000.0,CE,0.0,0.0,0.0,7050.25,6443.75,105,2024-07-08
FINNIFTY,2024-07-09,20050.0,PE,0.0,0.0,0.0,141.55,0.0,0,2024-07-08
FINNIFTY,2024-07-09,20950.0,PE,0.25,0.25,0.25,0.25,0.0,40,2024-07-08
FINNIFTY,2024-07-16,20950.0,PE,0.0,0.0,0.0,144.4,0.05,0,2024-07-08
FINNIFTY,2024-07-09,20250.0,PE,0.0,0.0,0.0,191.15,0.0,0,2024-07-08
FINNIFTY,2024-08-27,,,23811.5,23849.95,23647.4,23757.0,23757.0,8100,2024-07-08
FINNIFTY,2024-08-06,25050.0,PE,0.0,0.0,0.0,1551.6,1469.2,0,2024-07-08
FINNIFTY,2024-07-16,20900.0,PE,0.0,0.0,0.0,135.15,0.05,0,2024-07-08
FINNIFTY,2024-07-16,25050.0,CE,0.0,0.0,0.0,27.4,9.9,0,2024-07-08
FINNIFTY,2024-08-06,24400.0,PE,0.0,0.0,0.0,1065.0,976.9,0,2024-07-08
FINNIFTY,2024-07-23,24400.0,PE,0.0,0.0,0.0,1764.6,888.1,0,2024-07-08
FINNIFTY,2024-07-16,21650.0,CE,0.0,0.0,0.0,955.65,1971.15,0,2024-07-08
FINNIFTY,2024-07-09,22950.0,CE,0.0,0.0,0.0,28.95,641.85,0,2024-07-08
FINNIFTY,2024-07-09,22950.0,PE,2.7,4.15,0.75,1.2,1.2,326640,2024-07-08
