SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2024-11-27,49500.0,PE,139.05,158.25,132.8,140.3,140.3,37545,2024-10-01
BANKNIFTY,2024-10-16,56700.0,CE,0.0,0.0,0.0,94.5,54.55,0,2024-10-01
NIFTY,2024-10-03,25500.0,CE,370.0,436.5,263.15,322.0,322.0,831100,2024-10-01
NIFTY,2025-03-27,22000.0,CE,0.0,0.0,0.0,2408.3,4608.05,0,2024-10-01
NIFTY,2024-11-28,23900.0,PE,66.35,69.65,51.1,53.9,53.9,79450,2024-10-01
NIFTY,2024-10-31,26250.0,CE,227.0,237.95,170.0,186.45,186.45,110150,2024-10-01
NIFTY,2024-10-31,26150.0,CE,252.95,287.6,210.0,229.55,229.55,77625,2024-10-01
NIFTY,2024-10-31,23150.0,PE,15.0,15.0,15.0,15.0,2.75,1175,2024-10-01
NIFTY,2024-10-17,27150.0,CE,11.0,12.75,6.35,6.85,6.85,5100,2024-10-01
NIFTY,2027-06-24,24000.0,CE,0.0,0.0,0.0,2299.55,6622.55,0,2024-10-01
NIFTY,2024-10-10,25200.0,PE,34.95,37.0,18.4,20.25,20.25,465200,2024-10-01
NIFTY,2024-10-24,25050.0,PE,0.0,0.0,0.0,283.35,118.95,0,2024-10-01
NIFTY,2024-10-31,24700.0,PE,57.0,67.1,48.05,52.0,52.0,472625,2024-10-01
NIFTY,2026-06-25,25000.0,PE,0.0,0.0,0.0,6063.1,687.15,0,2024-10-01
NIFTY,2024-10-03,24300.0,CE,1608.4,1608.4,1450.0,1523.55,1523.55,2825,2024-10-01
NIFTY,2024-11-28,24600.0,PE,114.9,129.1,108.95,110.7,110.7,49125,2024-10-01
NIFTY,2024-12-26,22000.0,PE,35.6,37.9,33.6,34.95,34.95,2130750,2024-10-01
NIFTY,2025-06-26,23000.0,CE,0.0,0.0,0.0,3800.0,4179.6,25,2024-10-01
NIFTY,2024-12-26,24300.0,CE,0.0,0.0,0.0,2479.8,2083.15,0,2024-10-01
NIFTY,2024-10-31,26350.0,PE,492.65,589.7,484.5,531.15,531.15,43275,2024-10-01
NIFTY,2024-10-24,27700.0,PE,0.0,0.0,0.0,2125.35,1803.25,0,2024-10-01
NIFTY,2024-10-24,26100.0,CE,258.0,268.1,185.15,204.85,204.85,8525,2024-10-01
NIFTY,2024-12-26,25550.0,CE,0.0,0.0,0.0,1514.95,1189.55,0,2024-10-01
NIFTY,2024-10-31,26800.0,CE,59.9,65.7,39.2,44.2,44.2,851500,2024-10-01
NIFTY,2024-12-26,27800.0,CE,0.0,0.0,0.0,215.4,286.0,0,2024-10-01
NIFTY,2024-12-26,27900.0,PE,0.0,0.0,0.0,1585.3,1892.9,0,2024-10-01
NIFTY,2028-12-28,28000.0,PE,0.0,0.0,0.0,1697.6,1139.1,0,2024-10-01
NIFTY,2027-12-30,28000.0,CE,0.0,0.0,0.0,2639.2,5020.15,0,2024-10-01
NIFTY,2024-10-17,27650.0,CE,8.8,9.7,5.0,5.0,9.05,7900,2024-10-01
NIFTY,2028-12-28,27000.0,CE,0.0,0.0,0.0,4437.95,6910.7,0,2024-10-01
NIFTY,2026-06-25,20000.0,CE,0.0,0.0,0.0,3829.5,8237.9,0,2024-10-01
NIFTY,2024-10-31,26650.0,PE,747.15,820.05,704.8,749.75,749.75,17450,2024-10-01
NIFTY,2024-10-03,23250.0,CE,0.0,0.0,0.0,1819.75,2555.95,0,2024-10-01
FINNIFTY,2024-10-15,21300.0,PE,0.0,0.0,0.0,22.25,0.05,0,2024-10-01
FINNIFTY,2024-10-22,22400.0,CE,0.0,0.0,0.0,1828.85,2180.7,0,2024-10-01
FINNIFTY,2024-10-29,21600.0,CE,0.0,0.0,0.0,2355.1,2998.9,0,2024-10-01
FINNIFTY,2024-10-08,26200.0,PE,0.0,0.0,0.0,2164.75,1689.0,0,2024-10-01
FINNIFTY,2024-10-08,25750.0,CE,11.2,17.95,3.0,3.3,3.3,15075,2024-10-01
FINNIFTY,2024-10-29,26800.0,PE,0.0,0.0,0.0,3140.9,2216.9,0,2024-10-01
FINNIFTY,2024-10-22,23600.0,CE,0.0,0.0,0.0,913.55,1104.15,0,2024-10-01
FINNIFTY,2024-10-15,23300.0,PE,0.0,0.0,0.0,369.75,41.65,0,2024-10-01
FINNIFTY,2024-12-31,26500.0,CE,0.0,0.0,0.0,603.55,423.45,0,2024-10-01
FINNIFTY,2024-10-08,23900.0,CE,0.0,0.0,0.0,703.6,677.6,0,2024-10-01
FINNIFTY,2024-10-29,23100.0,PE,0.0,0.0,0.0,667.65,85.35,0,2024-10-01
FINNIFTY,2024-10-01,22400.0,CE,0.0,0.0,0.0,1237.25,24477.45,0,2024-10-01
FINNIFTY,2024-10-29,20500.0,PE,0.0,0.0,0.0,80.85,0.2,0,2024-10-01
FINNIFTY,2024-10-08,25450.0,PE,0.0,0.0,0.0,1518.65,966.85,0,2024-10-01
FINNIFTY,2024-10-22,24650.0,CE,0.0,0.0,0.0,579.8,438.1,25,2024-10-01
FINNIFTY,2024-10-22,24500.0,PE,0.0,0.0,0.0,789.6,434.35,0,2024-10-01
FINNIFTY,2024-10-15,24750.0,CE,0.0,0.0,0.0,253.9,293.5,0,2024-10-01
FINNIFTY,2024-10-29,24550.0,CE,0.0,0.0,0.0,901.75,576.0,0,2024-10-01
FINNIFTY,2024-10-15,27100.0,CE,16.55,16.55,16.55,16.55,2.0,250,2024-10-01
FINNIFTY,2024-10-22,26300.0,CE,0.0,0.0,0.0,64.55,45.2,0,2024-10-01
FINNIFTY,2024-10-01,21500.0,CE,0.0,0.0,0.0,1950.65,24477.45,0,2024-10-01
FINNIFTY,2024-11-26,23000.0,CE,0.0,0.0,0.0,2262.6,1911.15,25,2024-10-01
FINNIFTY,2024-10-08,23150.0,CE,0.0,0.0,0.0,1174.65,1363.95,0,2024-10-01
FINNIFTY,2024-11-26,25200.0,PE,0.0,0.0,0.0,1689.7,1019.65,0,2024-10-01
FINNIFTY,2024-11-26,21600.0,PE,0.0,0.0,0.0,186.1,31.35,0,2024-10-01
FINNIFTY,2024-11-26,27100.0,PE,0.0,0.0,0.0,3190.3,2448.15,0,2024-10-01
BANKNIFTY,2024-10-16,54700.0,CE,140.0,147.0,67.05,73.45,73.45,3120,2024-10-01
BANKNIFTY,2024-10-01,56800.0,PE,0.0,0.0,0.0,5771.05,52922.6,0,2024-10-01
BANKNIFTY,2024-10-30,49000.0,PE,50.0,53.8,35.0,45.95,45.95,162855,2024-10-01
BANKNIFTY,2024-10-30,47800.0,CE,0.0,0.0,0.0,5173.5,5427.0,0,2024-10-01
BANKNIFTY,2024-10-01,55600.0,CE,2.0,3.1,0.05,0.15,52922.6,776070,2024-10-01
BANKNIFTY,2024-10-09,48000.0,CE,0.0,0.0,0.0,5139.9,4997.35,165,2024-10-01
BANKNIFTY,2024-10-09,58500.0,PE,0.0,0.0,0.0,6732.2,5486.85,0,2024-10-01
BANKNIFTY,2024-11-27,61000.0,CE,0.0,0.0,0.0,69.7,103.85,825,2024-10-01
BANKNIFTY,2024-11-27,57100.0,PE,0.0,0.0,0.0,5527.2,4067.15,0,2024-10-01
BANKNIFTY,2024-10-16,52400.0,CE,0.0,0.0,0.0,1201.45,1251.0,0,2024-10-01
BANKNIFTY,2024-10-01,51600.0,PE,5.0,6.0,0.05,0.2,52922.6,468840,2024-10-01
BANKNIFTY,2024-10-30,57000.0,PE,3650.0,3675.0,3427.85,3585.4,3585.4,31215,2024-10-01
BANKNIFTY,2024-10-30,55600.0,CE,0.0,0.0,0.0,1069.4,406.3,0,2024-10-01
BANKNIFTY,2024-12-24,48500.0,PE,0.0,0.0,0.0,266.05,369.6,0,2024-10-01
BANKNIFTY,2024-10-23,60000.0,PE,0.0,0.0,0.0,6871.3,6829.1,0,2024-10-01
BANKNIFTY,2024-10-23,50100.0,PE,80.0,80.0,65.0,65.0,153.8,135,2024-10-01
BANKNIFTY,2024-11-27,61500.0,PE,0.0,0.0,0.0,7736.15,7963.1,90,2024-10-01
BANKNIFTY,2024-10-01,48500.0,CE,4700.0,4700.0,4481.0,4481.0,52922.6,105,2024-10-01
BANKNIFTY,2024-10-30,61000.0,CE,18.0,18.0,11.3,15.35,15.35,2520,2024-10-01
BANKNIFTY,2024-12-24,50600.0,CE,0.0,0.0,0.0,5008.8,3981.7,0,2024-10-01
BANKNIFTY,2025-03-26,54000.0,CE,2540.0,2598.95,2350.0,2360.25,3392.65,2865,2024-10-01
BANKNIFTY,2024-10-23,57100.0,PE,0.0,0.0,0.0,4179.65,4030.35,0,2024-10-01
BANKNIFTY,2024-10-01,55400.0,CE,1.1,3.25,0.05,0.15,52922.6,780585,2024-10-01
BANKNIFTY,2024-10-09,55400.0,CE,25.25,25.25,8.7,9.65,9.65,78060,2024-10-01
BANKNIFTY,2024-11-27,54800.0,PE,0.0,0.0,0.0,3794.8,2431.7,0,2024-10-01
BANKNIFTY,2024-12-24,43500.0,PE,45.05,49.0,43.5,48.45,48.45,6450,2024-10-01
BANKNIFTY,2024-10-09,54400.0,CE,80.0,84.15,29.5,32.35,32.35,165060,2024-10-01
BANKNIFTY,2024-10-01,57100.0,CE,1.8,3.0,0.05,0.15,52922.6,103695,2024-10-01
BANKNIFTY,2024-11-27,51400.0,CE,0.0,0.0,0.0,1731.65,2934.85,30,2024-10-01
BANKNIFTY,2024-10-23,59000.0,PE,0.0,0.0,0.0,5914.25,5845.4,0,2024-10-01
NIFTY,2029-06-28,28000.0,CE,0.0,0.0,0.0,6112.6,7037.5,0,2024-10-01
NIFTY,2024-10-17,24800.0,CE,0.0,0.0,0.0,975.45,1117.9,0,2024-10-01
NIFTY,2024-11-28,26800.0,PE,846.0,947.6,843.0,893.85,893.85,2000,2024-10-01
NIFTY,2024-11-28,23800.0,CE,0.0,0.0,0.0,1989.6,2327.5,0,2024-10-01
NIFTY,2024-10-10,25450.0,PE,70.3,73.3,40.25,44.2,44.2,93000,2024-10-01
NIFTY,2028-12-28,23000.0,PE,0.0,0.0,0.0,643.35,342.05,100,2024-10-01
NIFTY,2024-10-24,25550.0,PE,0.0,0.0,0.0,146.1,262.1,125,2024-10-01
NIFTY,2024-10-24,24350.0,CE,0.0,0.0,0.0,1344.05,1584.2,0,2024-10-01
NIFTY,2024-10-10,25000.0,PE,25.25,25.25,10.7,11.65,11.65,934875,2024-10-01
NIFTY,2024-10-03,27450.0,CE,2.15,2.4,0.45,0.6,0.6,504250,2024-10-01
NIFTY,2024-10-03,24150.0,CE,0.0,0.0,0.0,1466.5,1656.3,25,2024-10-01
NIFTY,2024-10-17,27400.0,CE,11.45,11.45,4.25,4.9,4.9,2200,2024-10-01
NIFTY,2024-10-03,26300.0,PE,469.9,569.3,389.05,484.25,484.25,498075,2024-10-01
NIFTY,2024-10-24,25200.0,CE,0.0,0.0,0.0,729.6,863.8,0,2024-10-01
NIFTY,2024-10-10,27650.0,CE,4.75,4.85,2.1,2.3,2.3,10500,2024-10-01
NIFTY,2024-10-03,26300.0,CE,14.7,15.95,1.5,2.0,2.0,6916700,2024-10-01
NIFTY,2024-10-03,26900.0,CE,2.5,2.65,0.5,0.6,0.6,1917475,2024-10-01
NIFTY,2024-12-26,25300.0,CE,0.0,0.0,0.0,1690.95,1347.05,0,2024-10-01
NIFTY,2024-11-28,27500.0,CE,70.6,78.5,55.55,57.75,57.75,222850,2024-10-01
NIFTY,2026-06-25,28000.0,PE,0.0,0.0,0.0,6532.55,1641.15,0,2024-10-01
NIFTY,2024-10-17,26800.0,PE,0.0,0.0,0.0,1350.3,990.9,0,2024-10-01
NIFTY,2024-10-10,25800.0,CE,258.0,289.6,184.35,205.55,205.55,679050,2024-10-01
NIFTY,2024-12-26,27850.0,PE,0.0,0.0,0.0,1550.15,1854.15,0,2024-10-01
NIFTY,2028-12-28,22000.0,CE,0.0,0.0,0.0,6932.45,9902.7,0,2024-10-01
NIFTY,2027-12-30,26000.0,CE,0.0,0.0,0.0,3162.4,6114.65,0,2024-10-01
NIFTY,2024-10-24,27550.0,CE,11.0,11.55,5.2,10.3,10.3,3900,2024-10-01
NIFTY,2026-12-31,18000.0,PE,0.0,0.0,0.0,135.05,27.75,5275,2024-10-01
NIFTY,2029-06-28,31000.0,PE,0.0,0.0,0.0,2338.75,1771.25,0,2024-10-01
NIFTY,2024-10-24,25600.0,CE,560.0,560.0,468.55,491.8,491.8,1175,2024-10-01
NIFTY,2026-06-25,16000.0,PE,0.0,0.0,0.0,32.4,2.95,500,2024-10-01
NIFTY,2024-12-26,25750.0,CE,906.55,917.0,886.45,901.75,901.75,125,2024-10-01
FINNIFTY,2024-10-15,21300.0,CE,0.0,0.0,0.0,2520.05,3235.35,0,2024-10-01
FINNIFTY,2024-11-26,26700.0,PE,0.0,0.0,0.0,2846.9,2107.15,0,2024-10-01
FINNIFTY,2024-10-15,22200.0,CE,0.0,0.0,0.0,1701.65,2339.4,0,2024-10-01
FINNIFTY,2024-11-26,25100.0,CE,0.0,0.0,0.0,326.1,617.4,25,2024-10-01
FINNIFTY,2024-10-08,23100.0,CE,1450.0,1452.0,1445.0,1452.0,1412.95,1250,2024-10-01
FINNIFTY,2024-10-01,21300.0,PE,0.3,0.3,0.05,0.05,24477.45,8850,2024-10-01
FINNIFTY,2024-11-26,23900.0,CE,0.0,0.0,0.0,1027.35,1253.45,0,2024-10-01
FINNIFTY,2024-10-29,27700.0,CE,14.5,14.5,8.0,8.0,8.0,225,2024-10-01
FINNIFTY,2024-10-29,23400.0,PE,0.0,0.0,0.0,796.45,133.65,0,2024-10-01
FINNIFTY,2024-10-29,24000.0,PE,197.85,197.85,197.85,197.85,197.85,200,2024-10-01
FINNIFTY,2024-10-29,22900.0,PE,0.0,0.0,0.0,589.65,61.75,0,2024-10-01
FINNIFTY,2024-10-22,26600.0,PE,0.0,0.0,0.0,2466.55,2040.85,0,2024-10-01
FINNIFTY,2024-10-29,24250.0,PE,0.0,0.0,0.0,293.35,381.15,0,2024-10-01
FINNIFTY,2024-10-08,24500.0,PE,185.0,185.0,103.3,124.5,124.5,236375,2024-10-01
FINNIFTY,2024-10-01,26150.0,PE,0.0,0.0,0.0,1065.9,24477.45,0,2024-10-01
FINNIFTY,2024-10-08,24850.0,CE,89.5,118.4,44.7,47.45,47.45,22850,2024-10-01
FINNIFTY,2024-10-08,23250.0,PE,0.0,0.0,0.0,269.8,7.65,0,2024-10-01
FINNIFTY,2024-10-01,27300.0,PE,0.0,0.0,0.0,3903.5,24477.45,0,2024-10-01
FINNIFTY,2024-10-29,26050.0,CE,0.0,0.0,0.0,260.6,113.85,0,2024-10-01
FINNIFTY,2024-10-08,21600.0,PE,0.0,0.0,0.0,25.5,0.0,0,2024-10-01
FINNIFTY,2024-10-22,22100.0,PE,0.0,0.0,0.0,51.1,5.6,0,2024-10-01
FINNIFTY,2024-10-29,27200.0,PE,0.0,0.0,0.0,3493.65,2596.2,0,2024-10-01
FINNIFTY,2024-10-29,25050.0,CE,0.0,0.0,0.0,627.05,359.55,0,2024-10-01
FINNIFTY,2024-11-26,21500.0,CE,0.0,0.0,0.0,2635.25,3243.65,0,2024-10-01
FINNIFTY,2024-10-22,27000.0,PE,0.0,0.0,0.0,2845.15,2425.0,0,2024-10-01
FINNIFTY,2024-10-29,22700.0,PE,0.0,0.0,0.0,517.9,43.7,0,2024-10-01
FINNIFTY,2024-10-01,24650.0,PE,211.0,218.25,82.85,172.1,24477.45,127475,2024-10-01
BANKNIFTY,2024-11-27,52500.0,CE,1951.05,1951.05,1780.05,1835.2,1835.2,7560,2024-10-01
BANKNIFTY,2024-10-01,52900.0,CE,210.0,381.9,10.25,27.45,52922.6,5074245,2024-10-01
BANKNIFTY,2024-10-16,44000.0,PE,0.0,0.0,0.0,8.3,0.0,0,2024-10-01
BANKNIFTY,2024-11-27,56100.0,PE,0.0,0.0,0.0,4743.6,3308.45,0,2024-10-01
BANKNIFTY,2024-10-16,52800.0,CE,927.0,978.95,710.45,738.9,738.9,11580,2024-10-01
BANKNIFTY,2024-12-24,55700.0,CE,0.0,0.0,0.0,1928.8,1314.95,0,2024-10-01
BANKNIFTY,2024-10-09,60000.0,PE,0.0,0.0,0.0,8195.55,6984.25,0,2024-10-01
BANKNIFTY,2024-10-01,51200.0,PE,2.45,3.4,0.05,0.15,52922.6,1169550,2024-10-01
BANKNIFTY,2024-12-24,54200.0,PE,0.0,0.0,0.0,1178.45,2277.1,75,2024-10-01
BANKNIFTY,2024-10-16,54500.0,CE,155.2,183.4,91.5,97.1,97.1,60105,2024-10-01
BANKNIFTY,2024-10-09,53800.0,PE,737.85,972.35,660.6,842.3,842.3,71655,2024-10-01
BANKNIFTY,2024-12-24,59500.0,PE,0.0,0.0,0.0,5086.1,6027.3,0,2024-10-01
BANKNIFTY,2025-03-26,48000.0,CE,0.0,0.0,0.0,4654.6,7248.55,0,2024-10-01
BANKNIFTY,2024-10-09,48200.0,PE,0.0,0.0,0.0,219.65,0.4,0,2024-10-01
BANKNIFTY,2024-10-01,55000.0,CE,2.35,3.4,0.05,0.15,52922.6,2863500,2024-10-01
BANKNIFTY,2024-11-27,53500.0,PE,1005.0,1110.95,966.1,1058.75,1058.75,26655,2024-10-01
BANKNIFTY,2024-10-01,55500.0,PE,2365.1,2679.6,2345.1,2585.05,52922.6,6000,2024-10-01
BANKNIFTY,2024-10-09,54500.0,PE,1300.0,1603.0,1216.7,1474.35,1474.35,46545,2024-10-01
BANKNIFTY,2024-10-16,55000.0,PE,1863.75,1948.4,1785.3,1850.2,1850.2,390,2024-10-01
BANKNIFTY,2024-10-09,43500.0,CE,0.0,0.0,0.0,8206.65,9490.15,0,2024-10-01
BANKNIFTY,2025-06-25,43500.0,CE,0.0,0.0,0.0,13018.1,11968.4,0,2024-10-01
BANKNIFTY,2024-10-30,53900.0,PE,1000.0,1118.6,903.35,1009.65,1009.65,14865,2024-10-01
BANKNIFTY,2024-11-27,59500.0,PE,0.0,0.0,0.0,5001.5,6108.3,180,2024-10-01
BANKNIFTY,2024-10-30,48400.0,PE,33.2,40.3,27.1,33.3,33.3,2565,2024-10-01
BANKNIFTY,2024-10-30,54300.0,CE,445.0,463.65,336.5,353.2,353.2,35910,2024-10-01
BANKNIFTY,2024-10-30,54700.0,CE,293.8,324.95,220.85,233.0,233.0,15450,2024-10-01
BANKNIFTY,2024-11-27,52600.0,CE,1805.0,1895.25,1805.0,1835.1,1835.1,60,2024-10-01
BANKNIFTY,2024-10-16,48000.0,CE,0.0,0.0,0.0,3584.8,5067.7,0,2024-10-01
BANKNIFTY,2024-10-30,51900.0,PE,280.5,346.45,262.7,288.4,288.4,16440,2024-10-01
BANKNIFTY,2024-12-24,50000.0,PE,0.0,0.0,0.0,485.9,661.4,0,2024-10-01
NIFTY,2024-10-10,25900.0,PE,206.5,238.0,152.8,180.0,180.0,502800,2024-10-01
NIFTY,2024-11-28,24700.0,PE,126.35,141.0,120.65,122.55,122.55,55100,2024-10-01
NIFTY,2024-10-24,25600.0,PE,164.15,194.0,148.1,163.85,163.85,6075,2024-10-01
NIFTY,2024-10-10,26200.0,CE,82.75,94.65,43.8,46.85,46.85,1500825,2024-10-01
NIFTY,2024-12-26,24950.0,PE,0.0,0.0,0.0,243.0,315.6,575,2024-10-01
NIFTY,2024-10-24,25850.0,CE,420.3,420.3,304.3,334.1,334.1,1450,2024-10-01
NIFTY,2024-10-17,27850.0,PE,0.0,0.0,0.0,2292.65,1971.8,0,2024-10-01
NIFTY,2024-10-31,24050.0,CE,0.0,0.0,0.0,2010.0,1912.15,300,2024-10-01
NIFTY,2024-10-10,25600.0,PE,95.0,111.1,66.45,72.6,72.6,557375,2024-10-01
NIFTY,2024-11-28,24750.0,PE,135.15,148.35,135.15,148.35,190.8,1325,2024-10-01
NIFTY,2024-12-26,24800.0,CE,0.0,0.0,0.0,2068.35,1695.45,0,2024-10-01
NIFTY,2024-10-24,27750.0,CE,11.4,11.4,7.05,7.9,7.9,5225,2024-10-01
NIFTY,2025-09-25,22000.0,PE,0.0,0.0,0.0,105.0,127.85,0,2024-10-01
NIFTY,2024-10-03,26800.0,PE,902.8,1045.0,902.8,983.0,983.0,6425,2024-10-01
NIFTY,2024-10-03,27150.0,CE,2.0,2.25,0.25,0.6,0.6,379575,2024-10-01
NIFTY,2024-10-31,26500.0,PE,640.0,706.15,577.25,633.05,633.05,698875,2024-10-01
NIFTY,2024-10-10,24850.0,PE,13.0,16.0,6.8,8.3,8.3,74000,2024-10-01
NIFTY,2025-12-24,16000.0,CE,0.0,0.0,0.0,7200.0,11170.1,50,2024-10-01
NIFTY,2024-10-10,27450.0,CE,5.05,5.2,2.15,2.45,2.45,42425,2024-10-01
NIFTY,2024-11-28,27650.0,PE,0.0,0.0,0.0,2211.45,1711.35,0,2024-10-01
NIFTY,2028-06-29,30000.0,PE,0.0,0.0,0.0,3779.25,1786.45,0,2024-10-01
NIFTY,2025-03-27,27000.0,CE,744.45,763.15,666.65,696.25,696.25,177200,2024-10-01
NIFTY,2024-10-10,23500.0,PE,4.4,4.45,1.95,2.3,2.3,546425,2024-10-01
NIFTY,2024-10-31,27200.0,PE,1196.8,1285.0,1184.2,1261.75,1346.25,14875,2024-10-01
NIFTY,2024-11-28,24000.0,PE,77.0,79.0,63.0,63.85,63.85,717275,2024-10-01
NIFTY,2024-10-31,27650.0,PE,0.0,0.0,0.0,1410.8,1742.35,50,2024-10-01
NIFTY,2025-09-25,30000.0,PE,0.0,0.0,0.0,2720.25,2996.35,0,2024-10-01
NIFTY,2024-10-31,25250.0,PE,115.0,140.35,111.25,114.5,114.5,70450,2024-10-01
NIFTY,2024-10-24,26550.0,CE,83.0,83.0,66.3,72.25,72.25,3350,2024-10-01
NIFTY,2027-06-24,20000.0,PE,0.0,0.0,0.0,3034.2,104.75,0,2024-10-01
NIFTY,2027-06-24,31000.0,PE,0.0,0.0,0.0,4436.25,2550.05,0,2024-10-01
FINNIFTY,2024-10-15,23750.0,PE,0.0,0.0,0.0,564.45,108.3,0,2024-10-01
FINNIFTY,2024-10-29,22800.0,PE,0.0,0.0,0.0,553.0,52.1,0,2024-10-01
FINNIFTY,2024-10-29,22000.0,CE,0.0,0.0,0.0,2017.1,2607.65,25,2024-10-01
FINNIFTY,2024-10-15,22600.0,PE,0.0,0.0,0.0,167.25,6.25,0,2024-10-01
FINNIFTY,2024-10-01,23850.0,CE,653.4,697.25,618.1,647.8,24477.45,175,2024-10-01
FINNIFTY,2024-11-26,24900.0,PE,0.0,0.0,0.0,1490.1,848.95,0,2024-10-01
FINNIFTY,2024-10-29,25950.0,CE,0.0,0.0,0.0,287.2,129.4,0,2024-10-01
FINNIFTY,2024-10-01,23950.0,PE,3.8,4.0,0.05,0.15,24477.45,702050,2024-10-01
FINNIFTY,2024-10-29,21800.0,PE,0.0,0.0,0.0,268.65,6.9,0,2024-10-01
FINNIFTY,2024-10-29,21500.0,PE,0.0,0.0,0.0,209.55,3.35,0,2024-10-01
FINNIFTY,2024-10-22,25500.0,PE,0.0,0.0,0.0,1498.8,1074.2,0,2024-10-01
FINNIFTY,2024-10-22,25650.0,PE,0.0,0.0,0.0,1621.8,1193.9,0,2024-10-01
FINNIFTY,2024-10-01,27100.0,PE,0.0,0.0,0.0,3708.2,24477.45,0,2024-10-01
FINNIFTY,2024-10-22,22700.0,PE,0.0,0.0,0.0,124.1,24.1,0,2024-10-01
FINNIFTY,2024-10-08,23800.0,PE,35.4,36.0,14.3,18.85,18.85,6425,2024-10-01
FINNIFTY,2024-10-08,22300.0,CE,0.0,0.0,0.0,1857.65,2207.85,0,2024-10-01
FINNIFTY,2024-10-22,24450.0,CE,0.0,0.0,0.0,472.0,537.7,0,2024-10-01
FINNIFTY,2024-10-15,24900.0,PE,450.0,450.0,450.0,450.0,591.7,50,2024-10-01
FINNIFTY,2024-10-01,24850.0,PE,369.9,392.55,244.85,372.6,24477.45,115875,2024-10-01
FINNIFTY,2024-10-08,22200.0,PE,0.0,0.0,0.0,69.0,0.05,0,2024-10-01
FINNIFTY,2024-10-01,21900.0,CE,0.0,0.0,0.0,1616.25,24477.45,0,2024-10-01
FINNIFTY,2024-10-22,21800.0,CE,0.0,0.0,0.0,2374.2,2768.6,0,2024-10-01
FINNIFTY,2024-10-22,22100.0,CE,0.0,0.0,0.0,2096.6,2473.05,0,2024-10-01
FINNIFTY,2024-10-29,23700.0,PE,0.0,0.0,0.0,620.05,201.35,25,2024-10-01
FINNIFTY,2024-10-15,24550.0,PE,246.15,249.0,221.95,227.9,227.9,625,2024-10-01
FINNIFTY,2024-10-22,27300.0,PE,0.0,0.0,0.0,3134.15,2718.1,0,2024-10-01
FINNIFTY,2024-10-29,25100.0,CE,0.0,0.0,0.0,279.65,341.75,250,2024-10-01
FINNIFTY,2024-10-08,25250.0,CE,0.0,0.0,0.0,208.35,51.35,0,2024-10-01
BANKNIFTY,2024-12-24,58000.0,CE,0.0,0.0,0.0,689.9,696.75,45,2024-10-01
BANKNIFTY,2024-12-24,51000.0,PE,428.35,438.0,389.85,412.75,412.75,72975,2024-10-01
BANKNIFTY,2024-10-30,48000.0,PE,36.0,36.0,24.7,27.45,27.45,152940,2024-10-01
BANKNIFTY,2024-10-09,52800.0,PE,313.55,356.9,211.15,258.5,258.5,328005,2024-10-01
BANKNIFTY,2024-10-01,55800.0,CE,3.9,3.9,0.05,0.1,52922.6,1270170,2024-10-01
BANKNIFTY,2024-10-23,46000.0,PE,0.0,0.0,0.0,7.1,1.5,255,2024-10-01
BANKNIFTY,2024-10-01,58500.0,CE,1.65,1.85,0.05,0.1,52922.6,144960,2024-10-01
BANKNIFTY,2024-12-24,50600.0,PE,0.0,0.0,0.0,604.5,817.25,0,2024-10-01
BANKNIFTY,2024-10-01,54400.0,PE,1274.0,1593.9,1151.8,1474.3,52922.6,144690,2024-10-01
BANKNIFTY,2024-11-27,51600.0,CE,0.0,0.0,0.0,1379.95,2802.65,270,2024-10-01
BANKNIFTY,2024-10-09,48100.0,PE,11.2,11.2,3.65,4.5,4.5,2640,2024-10-01
BANKNIFTY,2024-11-27,53300.0,CE,1459.15,1459.15,1332.6,1345.1,1345.1,855,2024-10-01
BANKNIFTY,2024-10-09,55900.0,CE,16.4,20.4,6.15,6.85,6.85,32340,2024-10-01
BANKNIFTY,2024-11-27,54700.0,PE,0.0,0.0,0.0,1270.0,2369.9,0,2024-10-01
BANKNIFTY,2024-11-27,43000.0,PE,0.0,0.0,0.0,67.4,4.1,0,2024-10-01
BANKNIFTY,2024-10-01,45500.0,PE,0.65,3.1,0.05,0.1,52922.6,100635,2024-10-01
BANKNIFTY,2024-11-27,59500.0,CE,0.0,0.0,0.0,284.4,204.4,0,2024-10-01
BANKNIFTY,2024-11-27,49000.0,CE,4787.4,4787.4,4699.0,4699.0,4699.0,600,2024-10-01
BANKNIFTY,2024-11-27,55100.0,CE,0.0,0.0,0.0,991.25,1068.45,285,2024-10-01
BANKNIFTY,2024-10-09,48700.0,PE,0.0,0.0,0.0,13.0,1.25,0,2024-10-01
BANKNIFTY,2024-11-27,49800.0,PE,0.0,0.0,0.0,1170.95,423.4,0,2024-10-01
BANKNIFTY,2024-10-01,57000.0,CE,1.9,2.35,0.05,0.1,52922.6,1624830,2024-10-01
BANKNIFTY,2024-10-23,50700.0,PE,0.0,0.0,0.0,449.95,244.8,0,2024-10-01
BANKNIFTY,2024-10-01,47600.0,PE,1.3,3.0,0.05,0.1,52922.6,10635,2024-10-01
BANKNIFTY,2024-10-01,47900.0,CE,0.0,0.0,0.0,3526.25,52922.6,0,2024-10-01
BANKNIFTY,2024-10-09,53700.0,PE,734.3,896.0,597.9,762.3,762.3,43500,2024-10-01
