SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-03-27,23800.0,PE,1195.8,1278.55,1098.0,1278.55,1274.8,98100,2025-03-10
NIFTY,2028-12-28,25000.0,CE,0.0,0.0,0.0,5350.4,3941.45,0,2025-03-10
NIFTY,2025-12-24,16000.0,CE,0.0,0.0,0.0,7200.0,7263.2,50,2025-03-10
NIFTY,2025-04-03,20350.0,PE,9.85,10.65,7.3,9.75,9.75,10725,2025-03-10
NIFTY,2025-03-20,24350.0,CE,1.25,1.5,1.25,1.35,1.35,4500,2025-03-10
NIFTY,2025-05-29,21500.0,PE,151.05,173.6,138.0,167.8,167.8,164475,2025-03-10
NIFTY,2025-04-24,22350.0,PE,263.35,306.5,232.6,296.05,296.05,36075,2025-03-10
NIFTY,2025-04-24,22400.0,CE,715.35,717.8,556.3,575.75,575.75,90975,2025-03-10
NIFTY,2025-03-13,20800.0,PE,1.25,1.5,0.7,0.8,0.8,1761750,2025-03-10
NIFTY,2025-04-09,23300.0,CE,0.0,0.0,0.0,206.4,100.35,0,2025-03-10
NIFTY,2025-03-20,23600.0,CE,5.0,7.45,2.65,2.85,2.85,206925,2025-03-10
NIFTY,2025-04-03,22750.0,PE,318.1,384.65,292.5,384.65,412.6,353250,2025-03-10
NIFTY,2026-12-31,26000.0,PE,0.0,0.0,0.0,2255.0,1970.8,1850,2025-03-10
NIFTY,2026-06-25,20000.0,PE,0.0,0.0,0.0,3159.75,132.7,0,2025-03-10
NIFTY,2029-12-27,26000.0,PE,0.0,0.0,0.0,969.6,1061.4,0,2025-03-10
NIFTY,2025-03-27,23550.0,PE,0.0,0.0,0.0,938.0,1035.9,12825,2025-03-10
NIFTY,2025-05-29,23100.0,PE,0.0,0.0,0.0,738.75,731.65,150,2025-03-10
NIFTY,2025-04-24,24150.0,CE,44.35,45.25,40.6,40.95,41.25,5550,2025-03-10
NIFTY,2025-04-03,21650.0,PE,0.0,0.0,0.0,67.15,41.75,0,2025-03-10
NIFTY,2025-03-13,21550.0,PE,3.55,3.7,1.65,2.0,2.0,636375,2025-03-10
NIFTY,2029-12-27,27000.0,PE,0.0,0.0,0.0,1177.9,1324.95,0,2025-03-10
NIFTY,2025-05-29,20450.0,PE,0.0,0.0,0.0,53.9,22.2,0,2025-03-10
NIFTY,2025-03-27,21450.0,PE,25.1,42.75,18.0,31.5,31.5,106050,2025-03-10
NIFTY,2025-03-20,20550.0,CE,0.0,0.0,0.0,1858.1,1946.85,750,2025-03-10
NIFTY,2025-03-27,24100.0,PE,0.0,0.0,0.0,1448.45,1568.95,20025,2025-03-10
NIFTY,2025-04-09,21350.0,PE,0.0,0.0,0.0,53.25,26.05,0,2025-03-10
BANKNIFTY,2025-03-27,50000.0,CE,165.0,178.0,101.05,108.5,108.5,1484700,2025-03-10
BANKNIFTY,2025-04-24,48100.0,CE,1376.75,1390.1,1344.95,1382.4,1382.4,2700,2025-03-10
BANKNIFTY,2025-03-27,50700.0,PE,0.0,0.0,0.0,2145.7,2400.8,20730,2025-03-10
BANKNIFTY,2025-03-27,46900.0,PE,159.05,216.65,131.05,188.45,188.45,70440,2025-03-10
BANKNIFTY,2025-04-24,46000.0,PE,266.05,309.45,240.05,282.7,282.7,196050,2025-03-10
BANKNIFTY,2025-06-26,57000.0,CE,77.0,79.2,75.0,75.3,75.3,28275,2025-03-10
BANKNIFTY,2025-05-29,53000.0,CE,185.0,214.0,177.2,180.2,180.2,12300,2025-03-10
BANKNIFTY,2025-06-26,46500.0,CE,0.0,0.0,0.0,4925.0,3267.5,90,2025-03-10
BANKNIFTY,2025-04-24,55300.0,CE,0.0,0.0,0.0,31.0,11.8,270,2025-03-10
BANKNIFTY,2025-04-24,48900.0,CE,1064.05,1127.5,916.9,938.85,938.85,5460,2025-03-10
BANKNIFTY,2025-03-27,52800.0,CE,11.15,11.4,6.75,7.8,7.8,61890,2025-03-10
BANKNIFTY,2025-04-24,46400.0,PE,360.0,360.0,360.0,360.0,360.0,870,2025-03-10
BANKNIFTY,2025-04-24,47600.0,CE,0.0,0.0,0.0,3372.1,1654.2,0,2025-03-10
BANKNIFTY,2025-04-24,53000.0,CE,72.65,72.9,55.55,58.7,58.7,67230,2025-03-10
BANKNIFTY,2025-03-27,49000.0,CE,475.1,498.8,316.05,340.8,340.8,1621140,2025-03-10
BANKNIFTY,2025-03-27,49100.0,CE,441.35,454.8,286.8,307.1,307.1,213270,2025-03-10
BANKNIFTY,2025-05-29,49000.0,PE,1315.65,1480.5,1298.5,1439.75,1439.75,9930,2025-03-10
BANKNIFTY,2025-04-24,44600.0,PE,0.0,0.0,0.0,249.1,75.25,0,2025-03-10
BANKNIFTY,2025-03-27,46100.0,PE,78.05,101.75,60.0,88.9,88.9,56130,2025-03-10
BANKNIFTY,2025-04-24,54500.0,PE,0.0,0.0,0.0,4821.55,5872.2,0,2025-03-10
BANKNIFTY,2025-05-29,51700.0,CE,0.0,0.0,0.0,1091.6,509.7,0,2025-03-10
BANKNIFTY,2025-05-29,50000.0,PE,1800.0,2110.2,1725.8,1998.5,1998.5,7680,2025-03-10
BANKNIFTY,2025-05-29,49400.0,PE,0.0,0.0,0.0,1792.4,1722.1,0,2025-03-10
BANKNIFTY,2025-03-27,47900.0,PE,391.95,511.6,334.65,459.25,459.25,201750,2025-03-10
BANKNIFTY,2025-12-24,46500.0,CE,0.0,0.0,0.0,9144.3,5156.45,0,2025-03-10
BANKNIFTY,2025-03-27,52400.0,PE,3717.15,4097.95,3717.15,4087.2,4031.4,3240,2025-03-10
BANKNIFTY,2025-04-24,52300.0,CE,0.0,0.0,0.0,149.4,133.25,510,2025-03-10
BANKNIFTY,2025-05-29,51900.0,PE,0.0,0.0,0.0,3266.8,3416.65,0,2025-03-10
BANKNIFTY,2025-12-24,58500.0,CE,0.0,0.0,0.0,2933.15,641.4,0,2025-03-10
BANKNIFTY,2025-05-29,43700.0,PE,0.0,0.0,0.0,205.75,105.25,0,2025-03-10
NIFTY,2025-03-27,22800.0,PE,353.75,431.3,288.95,407.45,407.45,850950,2025-03-10
NIFTY,2025-03-20,20950.0,CE,0.0,0.0,0.0,1550.0,1547.65,600,2025-03-10
NIFTY,2025-03-27,22500.0,CE,327.15,391.2,252.0,262.1,262.1,4572900,2025-03-10
NIFTY,2027-06-24,24000.0,PE,0.0,0.0,0.0,5056.2,981.05,0,2025-03-10
NIFTY,2025-03-27,24350.0,CE,4.0,4.25,2.6,3.25,3.25,24900,2025-03-10
NIFTY,2025-03-27,23150.0,CE,70.25,85.45,41.55,44.25,44.25,184575,2025-03-10
NIFTY,2025-03-13,24650.0,PE,0.0,0.0,0.0,2116.35,2176.55,450,2025-03-10
NIFTY,2025-04-09,22100.0,CE,0.0,0.0,0.0,790.95,629.25,0,2025-03-10
NIFTY,2028-12-28,26000.0,CE,0.0,0.0,0.0,4879.7,3448.65,0,2025-03-10
NIFTY,2025-03-20,22450.0,PE,160.45,192.8,106.75,176.55,176.55,199725,2025-03-10
NIFTY,2025-04-09,21250.0,PE,0.0,0.0,0.0,43.25,19.6,0,2025-03-10
NIFTY,2025-03-20,21600.0,CE,893.75,893.75,891.35,891.35,904.7,675,2025-03-10
NIFTY,2029-12-27,19000.0,CE,0.0,0.0,0.0,10714.6,8661.55,0,2025-03-10
NIFTY,2025-04-03,21650.0,CE,0.0,0.0,0.0,1508.45,944.4,0,2025-03-10
NIFTY,2025-04-24,24300.0,PE,0.0,0.0,0.0,1516.65,1676.5,675,2025-03-10
NIFTY,2025-09-25,23000.0,PE,719.9,788.85,691.0,755.3,755.3,110925,2025-03-10
NIFTY,2025-04-03,22500.0,CE,412.15,467.95,326.65,341.45,341.45,1493625,2025-03-10
NIFTY,2025-03-27,24150.0,PE,0.0,0.0,0.0,1553.2,1618.4,5175,2025-03-10
NIFTY,2025-04-24,24000.0,CE,61.0,66.95,36.7,41.45,41.45,1569225,2025-03-10
NIFTY,2025-04-03,22850.0,CE,0.0,0.0,0.0,627.0,183.1,0,2025-03-10
NIFTY,2025-04-03,20450.0,PE,9.65,10.75,8.2,10.75,0.45,1875,2025-03-10
NIFTY,2025-05-29,20650.0,CE,0.0,0.0,0.0,2268.05,2134.85,750,2025-03-10
NIFTY,2025-04-03,24400.0,PE,0.0,0.0,0.0,1390.2,1838.5,0,2025-03-10
NIFTY,2027-12-30,22000.0,CE,0.0,0.0,0.0,4499.55,4572.8,0,2025-03-10
NIFTY,2025-05-29,23800.0,CE,200.0,208.45,157.3,161.95,161.95,12750,2025-03-10
NIFTY,2025-03-27,24900.0,CE,3.0,3.4,2.3,2.4,2.4,72450,2025-03-10
NIFTY,2025-03-13,23350.0,CE,1.75,1.9,1.15,1.3,1.3,1799700,2025-03-10
NIFTY,2025-04-09,22050.0,PE,0.0,0.0,0.0,184.2,137.15,0,2025-03-10
NIFTY,2026-12-31,24000.0,CE,2275.0,2275.0,2275.0,2275.0,2275.0,900,2025-03-10
NIFTY,2029-12-27,24000.0,PE,0.0,0.0,0.0,625.5,639.0,0,2025-03-10
BANKNIFTY,2025-05-29,50500.0,PE,2120.0,2300.05,2062.35,2300.05,2300.05,120,2025-03-10
BANKNIFTY,2025-03-27,49200.0,CE,380.5,414.85,257.45,276.15,276.15,173520,2025-03-10
BANKNIFTY,2025-03-27,51900.0,PE,3275.4,3275.4,3258.15,3258.15,3540.5,3630,2025-03-10
BANKNIFTY,2025-03-27,48600.0,PE,699.9,855.05,593.0,776.3,776.3,280890,2025-03-10
BANKNIFTY,2025-03-27,54500.0,CE,5.9,6.25,4.7,5.2,5.2,191250,2025-03-10
BANKNIFTY,2025-04-24,46200.0,PE,280.5,320.55,271.0,320.55,320.55,480,2025-03-10
BANKNIFTY,2025-05-29,48600.0,PE,1162.25,1162.25,1162.25,1162.25,1308.2,90,2025-03-10
BANKNIFTY,2025-03-27,46800.0,PE,135.55,198.3,118.8,172.3,172.3,116040,2025-03-10
BANKNIFTY,2025-09-25,45000.0,CE,0.0,0.0,0.0,12756.2,5361.35,0,2025-03-10
BANKNIFTY,2025-03-27,54400.0,PE,0.0,0.0,0.0,3611.1,6018.95,150,2025-03-10
BANKNIFTY,2025-05-29,45800.0,CE,0.0,0.0,0.0,4289.75,3443.6,0,2025-03-10
BANKNIFTY,2025-09-25,40500.0,CE,0.0,0.0,0.0,16591.0,9210.3,0,2025-03-10
BANKNIFTY,2025-03-27,52000.0,PE,3379.0,3778.95,3330.0,3664.55,3664.55,202980,2025-03-10
BANKNIFTY,2025-03-27,47800.0,PE,361.35,473.45,306.45,423.45,423.45,191790,2025-03-10
BANKNIFTY,2025-03-27,44200.0,CE,0.0,0.0,0.0,5855.25,4153.0,30,2025-03-10
BANKNIFTY,2025-03-27,51100.0,CE,47.15,50.55,26.15,28.5,28.5,130830,2025-03-10
BANKNIFTY,2025-03-27,51700.0,PE,0.0,0.0,0.0,2884.3,3345.85,6660,2025-03-10
BANKNIFTY,2025-04-24,52000.0,PE,3219.95,3515.25,3100.0,3405.0,3405.0,12180,2025-03-10
BANKNIFTY,2025-05-29,51100.0,PE,0.0,0.0,0.0,2743.85,2814.7,0,2025-03-10
BANKNIFTY,2025-05-29,47300.0,CE,0.0,0.0,0.0,3218.85,2365.9,0,2025-03-10
BANKNIFTY,2025-05-29,50000.0,CE,950.0,1009.75,830.4,856.3,856.3,15150,2025-03-10
BANKNIFTY,2025-05-29,46200.0,CE,0.0,0.0,0.0,3988.85,3136.35,0,2025-03-10
BANKNIFTY,2025-05-29,49300.0,PE,0.0,0.0,0.0,1486.6,1666.7,270,2025-03-10
BANKNIFTY,2025-03-27,47600.0,CE,1283.45,1335.25,1019.15,1065.7,1065.7,22500,2025-03-10
BANKNIFTY,2025-03-27,40500.0,PE,2.65,2.75,1.95,2.1,2.1,1227300,2025-03-10
BANKNIFTY,2025-09-25,55500.0,PE,0.0,0.0,0.0,3040.65,5985.15,180,2025-03-10
BANKNIFTY,2025-04-24,46600.0,CE,0.0,0.0,0.0,4085.65,2347.5,0,2025-03-10
BANKNIFTY,2025-06-26,49500.0,CE,1599.95,1640.2,1500.0,1500.0,1537.35,1890,2025-03-10
BANKNIFTY,2025-04-24,54900.0,PE,0.0,0.0,0.0,5147.1,6261.95,0,2025-03-10
BANKNIFTY,2025-05-29,46000.0,PE,408.0,465.95,391.25,465.95,465.95,7320,2025-03-10
NIFTY,2025-03-13,23250.0,CE,2.45,3.1,1.3,1.55,1.55,2292300,2025-03-10
NIFTY,2025-03-27,30000.0,CE,1.85,1.85,0.4,1.7,1.7,1330350,2025-03-10
NIFTY,2025-05-29,20350.0,CE,0.0,0.0,0.0,2384.5,2416.35,225,2025-03-10
NIFTY,2025-04-24,22650.0,CE,486.1,555.95,420.0,428.55,428.55,42675,2025-03-10
NIFTY,2025-04-09,23150.0,CE,0.0,0.0,0.0,252.5,133.85,0,2025-03-10
NIFTY,2025-03-27,25650.0,PE,0.0,0.0,0.0,3012.4,3112.15,600,2025-03-10
NIFTY,2025-04-24,24450.0,PE,0.0,0.0,0.0,1667.15,1817.2,525,2025-03-10
NIFTY,2028-06-29,21000.0,PE,0.0,0.0,0.0,907.2,281.3,0,2025-03-10
NIFTY,2025-04-03,24000.0,PE,0.0,0.0,0.0,1068.4,1448.05,0,2025-03-10
NIFTY,2025-03-13,22750.0,PE,251.0,343.45,167.8,311.7,311.7,242475,2025-03-10
NIFTY,2025-03-20,21700.0,CE,956.0,960.85,806.85,806.85,809.0,3600,2025-03-10
NIFTY,2025-03-20,21500.0,PE,12.65,15.3,7.1,13.8,13.8,819825,2025-03-10
NIFTY,2025-04-24,20750.0,CE,0.0,0.0,0.0,2032.65,1887.95,1275,2025-03-10
NIFTY,2025-04-03,22650.0,CE,349.15,368.5,249.8,259.65,259.65,304800,2025-03-10
NIFTY,2025-04-03,22200.0,PE,152.1,175.0,118.1,167.15,167.15,2173500,2025-03-10
NIFTY,2027-06-24,26000.0,CE,0.0,0.0,0.0,1900.85,1825.65,0,2025-03-10
NIFTY,2025-03-27,20850.0,CE,0.0,0.0,0.0,1756.1,1674.0,900,2025-03-10
NIFTY,2025-04-24,24300.0,CE,31.6,36.0,21.2,22.1,22.1,125100,2025-03-10
NIFTY,2025-05-29,23150.0,PE,0.0,0.0,0.0,765.45,761.55,75,2025-03-10
NIFTY,2025-09-25,26000.0,CE,115.0,125.15,105.0,108.1,108.1,43950,2025-03-10
NIFTY,2025-03-13,23150.0,CE,4.1,6.4,1.7,2.15,2.15,2896950,2025-03-10
NIFTY,2025-03-13,21100.0,PE,1.35,1.8,0.85,1.05,1.05,1066950,2025-03-10
NIFTY,2025-03-13,23850.0,PE,0.0,0.0,0.0,1330.0,1376.95,750,2025-03-10
NIFTY,2025-04-24,21150.0,PE,0.0,0.0,0.0,77.55,32.5,1875,2025-03-10
NIFTY,2026-12-31,23000.0,CE,0.0,0.0,0.0,2860.0,2741.55,4275,2025-03-10
NIFTY,2025-03-27,31000.0,CE,1.75,1.8,1.5,1.7,1.7,6752750,2025-03-10
NIFTY,2025-04-09,21900.0,CE,0.0,0.0,0.0,936.35,777.75,0,2025-03-10
NIFTY,2025-04-09,21500.0,CE,0.0,0.0,0.0,1259.85,1113.95,0,2025-03-10
NIFTY,2025-05-29,21850.0,PE,221.65,236.5,221.65,236.5,205.05,675,2025-03-10
NIFTY,2027-12-30,24000.0,PE,0.0,0.0,0.0,1349.0,899.4,750,2025-03-10
BANKNIFTY,2025-04-24,47300.0,PE,507.25,569.1,486.4,567.65,567.65,4980,2025-03-10
BANKNIFTY,2025-03-27,59000.0,PE,10542.1,10645.9,10542.1,10645.9,10604.85,720,2025-03-10
BANKNIFTY,2025-03-27,57000.0,PE,8279.55,8720.0,8279.55,8720.0,8720.0,28620,2025-03-10
BANKNIFTY,2025-05-29,47600.0,PE,0.0,0.0,0.0,1037.7,886.2,0,2025-03-10
BANKNIFTY,2025-03-27,48600.0,CE,699.0,699.0,468.35,500.45,500.45,464700,2025-03-10
BANKNIFTY,2025-06-26,42000.0,PE,0.0,0.0,0.0,413.65,58.5,0,2025-03-10
BANKNIFTY,2025-03-27,52400.0,CE,13.75,14.9,8.6,9.15,9.15,131310,2025-03-10
BANKNIFTY,2025-05-29,53500.0,PE,0.0,0.0,0.0,4439.3,4749.15,0,2025-03-10
BANKNIFTY,2025-05-29,52900.0,CE,0.0,0.0,0.0,764.4,297.35,0,2025-03-10
BANKNIFTY,2025-04-24,43100.0,PE,0.0,0.0,0.0,113.1,16.2,0,2025-03-10
BANKNIFTY,2025-06-26,54000.0,CE,234.5,256.75,210.05,222.3,222.3,26385,2025-03-10
BANKNIFTY,2025-04-24,49800.0,PE,0.0,0.0,0.0,1674.65,1800.75,180,2025-03-10
BANKNIFTY,2025-04-24,45800.0,CE,0.0,0.0,0.0,4704.8,2986.35,0,2025-03-10
BANKNIFTY,2025-04-24,50100.0,PE,1753.75,1788.0,1747.85,1788.0,2007.3,2790,2025-03-10
BANKNIFTY,2025-09-25,52500.0,CE,1062.9,1069.8,941.0,946.45,946.45,18795,2025-03-10
BANKNIFTY,2025-12-24,55500.0,PE,0.0,0.0,0.0,4333.65,5688.3,0,2025-03-10
BANKNIFTY,2025-03-27,46700.0,PE,139.1,180.2,107.45,157.25,157.25,74460,2025-03-10
BANKNIFTY,2025-05-29,52300.0,PE,0.0,0.0,0.0,3544.8,3735.25,0,2025-03-10
BANKNIFTY,2025-05-29,46700.0,CE,0.0,0.0,0.0,3629.45,2771.95,0,2025-03-10
BANKNIFTY,2025-06-26,49500.0,PE,1689.9,1890.0,1650.15,1821.0,1877.6,41505,2025-03-10
BANKNIFTY,2025-04-24,51700.0,CE,179.15,179.15,146.0,147.75,147.75,1530,2025-03-10
BANKNIFTY,2025-04-24,49900.0,CE,683.15,683.15,540.6,542.55,542.55,7200,2025-03-10
BANKNIFTY,2025-04-24,58000.0,CE,12.9,13.6,10.25,11.95,11.95,14010,2025-03-10
BANKNIFTY,2025-03-27,51500.0,PE,3000.0,3260.1,2850.0,3197.35,3197.35,65820,2025-03-10
BANKNIFTY,2025-05-29,46800.0,CE,0.0,0.0,0.0,3557.45,2701.85,0,2025-03-10
BANKNIFTY,2025-05-29,50200.0,CE,0.0,0.0,0.0,1645.15,928.9,0,2025-03-10
BANKNIFTY,2025-12-24,51000.0,PE,0.0,0.0,0.0,2366.7,2893.35,0,2025-03-10
BANKNIFTY,2025-04-24,41000.0,CE,0.0,0.0,0.0,7900.0,7545.05,30,2025-03-10
BANKNIFTY,2025-03-27,53400.0,CE,6.1,9.65,6.05,6.55,6.55,28980,2025-03-10
BANKNIFTY,2025-04-24,54700.0,PE,0.0,0.0,0.0,4983.35,6066.75,0,2025-03-10
NIFTY,2025-03-27,21150.0,PE,15.55,18.85,10.2,17.75,17.75,58425,2025-03-10
NIFTY,2025-03-20,21650.0,CE,0.0,0.0,0.0,960.85,856.65,525,2025-03-10
NIFTY,2025-05-29,20750.0,PE,0.0,0.0,0.0,81.1,38.9,0,2025-03-10
NIFTY,2025-05-29,22250.0,CE,0.0,0.0,0.0,940.35,852.8,750,2025-03-10
NIFTY,2025-03-13,21550.0,CE,1092.15,1092.8,891.35,919.35,919.35,1575,2025-03-10
NIFTY,2025-04-09,21750.0,CE,0.0,0.0,0.0,1052.9,898.4,0,2025-03-10
NIFTY,2025-04-09,23050.0,PE,0.0,0.0,0.0,638.7,627.5,0,2025-03-10
NIFTY,2029-06-28,17000.0,CE,0.0,0.0,0.0,12333.1,9645.95,0,2025-03-10
NIFTY,2025-03-27,21200.0,CE,1410.0,1416.0,1320.0,1320.0,1328.2,2775,2025-03-10
NIFTY,2025-03-27,23400.0,PE,800.05,914.5,720.0,890.15,890.15,78000,2025-03-10
NIFTY,2025-04-09,21600.0,PE,0.0,0.0,0.0,86.45,50.4,0,2025-03-10
NIFTY,2025-03-27,25000.0,PE,2370.0,2495.0,2270.0,2472.7,2472.7,1406125,2025-03-10
NIFTY,2025-04-24,21700.0,PE,118.8,147.5,105.25,137.15,137.15,179850,2025-03-10
NIFTY,2025-04-03,24600.0,CE,6.4,7.0,5.5,5.9,5.9,17475,2025-03-10
NIFTY,2027-12-30,19000.0,PE,0.0,0.0,0.0,299.95,104.1,525,2025-03-10
NIFTY,2025-05-29,23450.0,PE,910.1,910.1,910.1,910.1,954.45,1200,2025-03-10
NIFTY,2026-12-31,23000.0,PE,840.1,925.0,840.1,925.0,727.15,18750,2025-03-10
NIFTY,2025-04-09,24300.0,PE,0.0,0.0,0.0,1634.55,1719.4,0,2025-03-10
NIFTY,2025-04-03,21000.0,CE,0.0,0.0,0.0,2104.35,1554.65,0,2025-03-10
NIFTY,2025-04-09,23200.0,CE,0.0,0.0,0.0,236.4,121.85,0,2025-03-10
NIFTY,2025-03-27,23450.0,CE,30.1,33.6,15.6,17.0,17.0,218175,2025-03-10
NIFTY,2025-04-09,21650.0,PE,0.0,0.0,0.0,94.7,57.0,0,2025-03-10
NIFTY,2025-05-29,21700.0,PE,190.4,205.0,174.3,205.0,205.0,2025,2025-03-10
NIFTY,2025-03-27,22100.0,CE,613.45,696.4,514.2,531.45,531.45,382050,2025-03-10
NIFTY,2025-03-27,24550.0,CE,3.9,4.15,2.3,2.7,2.7,32250,2025-03-10
NIFTY,2025-03-27,20800.0,CE,0.0,0.0,0.0,1804.2,1723.65,6600,2025-03-10
NIFTY,2025-04-24,23600.0,CE,120.3,142.75,89.5,93.1,93.1,341925,2025-03-10
NIFTY,2025-05-29,22050.0,PE,0.0,0.0,0.0,267.85,261.35,525,2025-03-10
BANKNIFTY,2025-05-29,49800.0,PE,0.0,0.0,0.0,1995.8,1954.05,0,2025-03-10
BANKNIFTY,2025-05-29,45600.0,CE,0.0,0.0,0.0,4444.1,3602.1,0,2025-03-10
BANKNIFTY,2025-03-27,55500.0,CE,6.05,6.05,4.4,4.95,4.95,128460,2025-03-10
BANKNIFTY,2025-05-29,44400.0,CE,0.0,0.0,0.0,5420.1,4612.55,0,2025-03-10
BANKNIFTY,2025-05-29,45300.0,PE,0.0,0.0,0.0,341.6,288.0,90,2025-03-10
BANKNIFTY,2025-05-29,50300.0,CE,0.0,0.0,0.0,1602.95,894.7,0,2025-03-10
BANKNIFTY,2025-09-25,43500.0,PE,0.0,0.0,0.0,341.5,330.25,0,2025-03-10
BANKNIFTY,2025-03-27,54700.0,CE,7.25,7.75,4.7,5.25,5.25,7650,2025-03-10
BANKNIFTY,2025-05-29,48200.0,CE,0.0,0.0,0.0,2658.05,1825.3,0,2025-03-10
BANKNIFTY,2025-03-27,44800.0,CE,3710.35,3710.35,3589.55,3589.55,3560.45,150,2025-03-10
BANKNIFTY,2025-04-24,50200.0,CE,541.85,561.5,442.25,445.5,445.5,7770,2025-03-10
BANKNIFTY,2025-04-24,43600.0,CE,0.0,0.0,0.0,6586.55,4992.9,0,2025-03-10
BANKNIFTY,2025-05-29,49400.0,CE,0.0,0.0,0.0,2011.4,1237.7,0,2025-03-10
BANKNIFTY,2025-03-27,54500.0,PE,5850.0,6176.65,5850.0,6160.4,6118.6,11790,2025-03-10
BANKNIFTY,2025-03-27,49600.0,PE,1301.5,1518.35,1181.45,1459.05,1459.05,32610,2025-03-10
BANKNIFTY,2025-04-24,47700.0,CE,1850.6,1850.6,1850.6,1850.6,1592.15,5790,2025-03-10
BANKNIFTY,2025-03-27,45200.0,PE,33.2,43.15,24.0,37.4,37.4,82680,2025-03-10
BANKNIFTY,2025-03-27,49800.0,PE,1466.0,1691.6,1328.7,1626.1,1626.1,28410,2025-03-10
BANKNIFTY,2025-05-29,48000.0,CE,2000.05,2070.0,1812.6,1852.8,1852.8,37770,2025-03-10
BANKNIFTY,2025-03-27,51500.0,CE,29.95,33.0,17.05,18.15,18.15,743040,2025-03-10
BANKNIFTY,2025-03-27,44400.0,CE,4006.95,4006.95,4006.95,4006.95,3954.85,120,2025-03-10
BANKNIFTY,2025-05-29,51500.0,CE,488.25,502.65,400.0,406.05,406.05,2940,2025-03-10
BANKNIFTY,2025-03-27,54900.0,CE,7.1,7.1,4.45,5.3,5.3,20190,2025-03-10
BANKNIFTY,2025-04-24,43200.0,PE,0.0,0.0,0.0,119.7,18.15,0,2025-03-10
BANKNIFTY,2025-06-26,52500.0,PE,0.0,0.0,0.0,2787.1,3862.5,0,2025-03-10
BANKNIFTY,2025-03-27,52200.0,CE,17.0,17.0,9.15,10.25,10.25,153690,2025-03-10
BANKNIFTY,2025-06-26,45000.0,PE,377.0,420.0,322.2,411.2,411.2,41490,2025-03-10
BANKNIFTY,2025-04-24,47300.0,CE,0.0,0.0,0.0,3578.3,1848.55,0,2025-03-10
BANKNIFTY,2025-04-24,53100.0,PE,0.0,0.0,0.0,3747.05,4533.7,0,2025-03-10
BANKNIFTY,2025-04-24,49800.0,CE,663.9,704.2,552.6,574.0,574.0,10950,2025-03-10
NIFTY,2025-05-29,22650.0,PE,435.45,435.45,407.55,407.55,492.95,375,2025-03-10
NIFTY,2026-12-31,27000.0,PE,0.0,0.0,0.0,6522.3,2538.6,0,2025-03-10
NIFTY,2025-04-24,24350.0,CE,22.85,24.9,21.0,21.4,21.4,5475,2025-03-10
NIFTY,2025-04-09,23650.0,PE,0.0,0.0,0.0,1071.6,1111.4,0,2025-03-10
NIFTY,2025-03-13,24650.0,CE,0.5,0.7,0.45,0.55,0.55,57525,2025-03-10
NIFTY,2025-05-29,23300.0,CE,374.25,376.15,302.55,303.25,303.25,9900,2025-03-10
NIFTY,2025-03-20,23250.0,PE,0.0,0.0,0.0,624.15,763.4,1575,2025-03-10
NIFTY,2025-04-03,22150.0,PE,124.6,129.65,108.35,129.65,142.35,401400,2025-03-10
NIFTY,2025-05-29,22750.0,PE,0.0,0.0,0.0,560.4,541.2,600,2025-03-10
NIFTY,2025-05-29,21850.0,CE,0.0,0.0,0.0,1240.85,1124.45,750,2025-03-10
NIFTY,2025-04-03,22150.0,CE,700.6,700.6,569.3,569.3,547.1,403500,2025-03-10
NIFTY,2029-12-27,28000.0,PE,0.0,0.0,0.0,1411.3,1624.0,0,2025-03-10
NIFTY,2025-03-13,22550.0,PE,150.0,195.0,77.0,166.9,166.9,1935150,2025-03-10
NIFTY,2025-03-27,21900.0,PE,63.0,81.0,46.55,74.2,74.2,785025,2025-03-10
NIFTY,2025-03-20,20850.0,PE,2.85,4.25,2.75,3.65,3.65,8700,2025-03-10
NIFTY,2025-04-09,20900.0,PE,0.0,0.0,0.0,19.6,6.45,0,2025-03-10
NIFTY,2025-04-03,20750.0,CE,0.0,0.0,0.0,2344.25,1800.5,0,2025-03-10
NIFTY,2025-04-24,24450.0,CE,25.95,25.95,24.7,25.9,22.65,3225,2025-03-10
NIFTY,2025-03-20,21200.0,PE,6.2,7.15,3.8,6.6,6.6,332025,2025-03-10
NIFTY,2025-06-26,28000.0,CE,15.5,15.5,12.8,13.3,13.3,202025,2025-03-10
NIFTY,2025-03-27,23500.0,PE,914.2,1015.0,800.0,990.95,990.95,1178925,2025-03-10
NIFTY,2025-03-27,28000.0,CE,1.65,1.95,1.5,1.7,1.7,509100,2025-03-10
NIFTY,2025-04-09,22300.0,CE,0.0,0.0,0.0,658.6,496.95,0,2025-03-10
NIFTY,2025-03-20,22650.0,PE,251.0,300.95,176.65,281.3,281.3,125250,2025-03-10
NIFTY,2025-03-20,24500.0,PE,1890.0,2020.35,1815.0,2020.35,1996.1,3675,2025-03-10
NIFTY,2025-04-09,23250.0,CE,136.15,136.15,99.5,99.5,99.5,150,2025-03-10
NIFTY,2025-03-13,20700.0,CE,0.0,0.0,0.0,1849.3,1771.35,750,2025-03-10
