SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-02-20,22350.0,CE,785.9,785.9,509.7,622.7,622.7,4650,2025-02-14
NIFTY,2025-04-24,23700.0,CE,400.0,400.0,315.0,352.1,352.1,7500,2025-02-14
NIFTY,2025-03-27,25950.0,CE,12.3,12.35,10.95,11.75,1.7,5850,2025-02-14
NIFTY,2025-03-27,26000.0,CE,14.1,14.8,10.15,12.3,12.3,1772450,2025-02-14
NIFTY,2025-04-24,21550.0,CE,0.0,0.0,0.0,2155.35,1704.75,0,2025-02-14
NIFTY,2025-04-24,21850.0,CE,0.0,0.0,0.0,1902.55,1447.25,0,2025-02-14
NIFTY,2025-04-24,23800.0,CE,390.0,390.0,277.05,314.15,314.15,10575,2025-02-14
NIFTY,2028-12-28,29000.0,CE,0.0,0.0,0.0,3645.75,2586.85,0,2025-02-14
NIFTY,2029-06-28,21000.0,CE,0.0,0.0,0.0,9799.75,7351.6,0,2025-02-14
NIFTY,2029-06-28,24000.0,CE,0.0,0.0,0.0,8085.35,5490.2,0,2025-02-14
NIFTY,2029-12-27,20000.0,CE,0.0,0.0,0.0,10081.1,8502.4,0,2025-02-14
NIFTY,2025-02-20,22150.0,PE,8.8,20.95,5.25,8.65,8.65,1234650,2025-02-14
NIFTY,2025-02-20,22350.0,PE,14.15,41.85,10.65,18.6,18.6,885750,2025-02-14
NIFTY,2025-02-20,22450.0,PE,24.4,58.9,15.55,27.65,27.65,816450,2025-02-14
NIFTY,2025-02-20,22700.0,PE,54.75,131.65,39.35,71.25,71.25,2285175,2025-02-14
NIFTY,2025-02-27,21800.0,PE,11.05,23.1,9.2,13.4,13.4,733125,2025-02-14
NIFTY,2025-02-27,21850.0,PE,14.9,26.0,10.4,14.55,14.55,76650,2025-02-14
NIFTY,2025-02-27,22800.0,PE,125.0,229.45,97.95,155.65,155.65,2155275,2025-02-14
NIFTY,2025-02-27,23250.0,PE,278.5,495.4,256.0,378.55,378.55,123450,2025-02-14
NIFTY,2025-02-27,23850.0,PE,717.6,994.5,717.6,870.5,870.5,158175,2025-02-14
NIFTY,2025-02-27,24050.0,PE,1111.1,1144.85,1045.8,1050.25,1050.25,21075,2025-02-14
NIFTY,2025-02-27,24650.0,PE,0.0,0.0,0.0,1000.0,1664.25,4650,2025-02-14
NIFTY,2025-02-27,25050.0,PE,0.0,0.0,0.0,1022.6,2062.9,75,2025-02-14
NIFTY,2025-02-27,26450.0,PE,0.0,0.0,0.0,3328.35,3459.6,75,2025-02-14
NIFTY,2025-03-06,21600.0,PE,18.0,29.05,14.6,19.8,19.8,6150,2025-02-14
NIFTY,2025-03-06,24000.0,PE,951.0,1051.0,944.25,991.4,991.4,1275,2025-02-14
NIFTY,2025-03-06,24400.0,PE,0.0,0.0,0.0,1158.95,1393.05,0,2025-02-14
NIFTY,2025-03-06,24650.0,PE,0.0,0.0,0.0,1359.75,1636.9,0,2025-02-14
NIFTY,2025-09-25,18000.0,CE,0.0,0.0,0.0,9482.9,5632.4,0,2025-02-14
NIFTY,2025-06-26,18000.0,CE,0.0,0.0,0.0,5700.0,5347.65,2350,2025-02-14
NIFTY,2025-04-24,24700.0,CE,114.5,114.5,80.95,94.75,94.75,21975,2025-02-14
NIFTY,2025-04-24,24550.0,CE,0.0,0.0,0.0,370.5,124.1,0,2025-02-14
NIFTY,2025-04-24,24400.0,CE,177.75,177.75,126.0,137.2,137.2,42675,2025-02-14
NIFTY,2025-04-24,24350.0,CE,149.95,149.95,149.95,149.95,159.55,1725,2025-02-14
NIFTY,2025-04-24,24000.0,CE,305.95,309.95,216.25,245.9,245.9,166125,2025-02-14
NIFTY,2025-04-24,23950.0,CE,0.0,0.0,0.0,581.6,254.65,0,2025-02-14
NIFTY,2025-04-24,21600.0,CE,0.0,0.0,0.0,2112.4,1660.85,0,2025-02-14
NIFTY,2025-03-27,25200.0,CE,21.0,21.3,15.95,18.1,18.1,145050,2025-02-14
NIFTY,2025-03-27,24450.0,CE,64.5,67.3,44.35,49.9,49.9,14400,2025-02-14
NIFTY,2025-03-27,24300.0,CE,94.8,96.0,57.75,65.9,65.9,244425,2025-02-14
NIFTY,2025-03-27,24200.0,CE,112.05,114.2,68.7,78.9,78.9,195525,2025-02-14
NIFTY,2025-03-13,21750.0,PE,0.0,0.0,0.0,17.45,20.0,0,2025-02-14
NIFTY,2025-03-13,21850.0,PE,0.0,0.0,0.0,20.0,26.75,75,2025-02-14
NIFTY,2025-03-13,22550.0,PE,0.0,0.0,0.0,87.35,142.6,0,2025-02-14
NIFTY,2025-03-13,23050.0,PE,249.35,281.25,249.35,268.7,339.5,1275,2025-02-14
NIFTY,2025-03-13,23150.0,PE,306.8,417.5,297.2,414.2,392.85,1350,2025-02-14
NIFTY,2025-03-13,23550.0,PE,0.0,0.0,0.0,369.05,650.85,0,2025-02-14
NIFTY,2025-03-13,23800.0,PE,0.0,0.0,0.0,373.15,844.0,75,2025-02-14
NIFTY,2025-03-13,24150.0,PE,0.0,0.0,0.0,688.65,1145.0,0,2025-02-14
NIFTY,2025-03-13,25100.0,PE,0.0,0.0,0.0,1407.7,2053.15,0,2025-02-14
NIFTY,2025-03-20,21650.0,PE,0.0,0.0,0.0,43.0,23.95,0,2025-02-14
NIFTY,2025-03-20,22150.0,PE,0.0,0.0,0.0,109.05,78.15,0,2025-02-14
NIFTY,2025-03-20,22300.0,PE,0.0,0.0,0.0,139.45,106.1,0,2025-02-14
NIFTY,2025-03-20,23350.0,PE,0.0,0.0,0.0,543.55,533.75,0,2025-02-14
NIFTY,2025-03-20,23450.0,PE,0.0,0.0,0.0,601.25,597.7,0,2025-02-14
NIFTY,2025-03-20,23700.0,PE,0.0,0.0,0.0,759.7,773.7,0,2025-02-14
NIFTY,2025-03-20,23850.0,PE,0.0,0.0,0.0,863.9,889.25,0,2025-02-14
NIFTY,2025-03-20,24050.0,PE,0.0,0.0,0.0,1012.8,1053.2,0,2025-02-14
NIFTY,2025-03-27,22400.0,PE,150.8,226.1,133.15,176.55,176.55,251700,2025-02-14
NIFTY,2025-03-27,23050.0,PE,323.95,464.65,296.0,387.6,387.6,28650,2025-02-14
NIFTY,2025-03-27,29000.0,PE,5840.4,5922.1,5770.45,5792.9,5792.9,407475,2025-02-14
NIFTY,2025-04-24,21550.0,PE,0.0,0.0,0.0,97.3,62.35,0,2025-02-14
NIFTY,2025-04-24,22300.0,PE,173.45,252.7,170.95,215.25,215.25,47775,2025-02-14
NIFTY,2025-04-24,22550.0,PE,0.0,0.0,0.0,291.1,262.9,0,2025-02-14
NIFTY,2025-04-24,22850.0,PE,0.0,0.0,0.0,383.5,370.25,0,2025-02-14
NIFTY,2025-04-24,23350.0,PE,0.0,0.0,0.0,578.8,606.5,0,2025-02-14
NIFTY,2025-04-24,24100.0,PE,1037.5,1037.5,1037.5,1037.5,1037.5,375,2025-02-14
NIFTY,2025-04-24,24250.0,PE,0.0,0.0,0.0,1064.3,1204.75,75,2025-02-14
NIFTY,2025-04-24,25450.0,PE,0.0,0.0,0.0,1947.95,2244.55,0,2025-02-14
NIFTY,2025-06-26,21000.0,PE,115.05,144.45,113.7,121.45,121.45,285575,2025-02-14
NIFTY,2025-09-25,21000.0,PE,0.0,0.0,0.0,51.55,122.85,0,2025-02-14
NIFTY,2026-06-25,14000.0,PE,0.0,0.0,0.0,20.05,0.05,1075,2025-02-14
NIFTY,2026-06-25,16000.0,PE,0.0,0.0,0.0,48.95,1.75,1225,2025-02-14
NIFTY,2026-12-31,28000.0,PE,0.0,0.0,0.0,6224.8,2830.8,0,2025-02-14
NIFTY,2027-06-24,21000.0,PE,0.0,0.0,0.0,500.0,249.95,200,2025-02-14
NIFTY,2027-06-24,29000.0,PE,0.0,0.0,0.0,4627.1,3091.75,0,2025-02-14
NIFTY,2027-12-30,25000.0,PE,0.0,0.0,0.0,1546.4,1073.7,75,2025-02-14
NIFTY,2027-12-30,27000.0,PE,0.0,0.0,0.0,2492.45,1801.3,75,2025-02-14
NIFTY,2027-12-30,29000.0,PE,0.0,0.0,0.0,4227.5,2742.4,0,2025-02-14
NIFTY,2028-06-29,25000.0,PE,0.0,0.0,0.0,2016.8,982.9,0,2025-02-14
NIFTY,2028-12-28,19000.0,PE,0.0,0.0,0.0,158.0,96.8,0,2025-02-14
NIFTY,2028-12-28,21000.0,PE,0.0,0.0,0.0,500.0,239.5,1000,2025-02-14
NIFTY,2029-06-28,24000.0,PE,0.0,0.0,0.0,694.05,626.6,25,2025-02-14
NIFTY,2029-12-27,19000.0,PE,0.0,0.0,0.0,142.25,95.55,0,2025-02-14
NIFTY,2025-03-27,24050.0,CE,143.0,143.0,90.6,104.2,104.2,17850,2025-02-14
NIFTY,2025-03-27,23950.0,CE,169.9,175.0,107.05,124.2,124.2,88875,2025-02-14
NIFTY,2025-03-27,23900.0,CE,185.25,189.3,116.0,137.45,137.45,186450,2025-02-14
NIFTY,2025-03-27,23450.0,CE,362.55,367.0,240.85,282.35,282.35,25050,2025-02-14
NIFTY,2025-03-27,23300.0,CE,437.75,445.7,298.0,344.25,344.25,131850,2025-02-14
NIFTY,2025-03-27,22700.0,CE,820.95,843.5,610.7,700.05,700.05,53250,2025-02-14
NIFTY,2025-03-27,22400.0,CE,995.0,1041.95,817.5,916.65,916.65,4800,2025-02-14
NIFTY,2025-03-27,21100.0,CE,0.0,0.0,0.0,2128.0,1990.95,0,2025-02-14
NIFTY,2025-03-27,19000.0,CE,4230.0,4264.55,3971.0,4116.65,4116.65,49600,2025-02-14
NIFTY,2025-03-20,24700.0,CE,0.0,0.0,0.0,58.6,19.3,0,2025-02-14
NIFTY,2025-03-20,23950.0,CE,0.0,0.0,0.0,183.85,93.75,0,2025-02-14
NIFTY,2025-03-20,23300.0,CE,0.0,0.0,0.0,407.4,273.1,0,2025-02-14
NIFTY,2025-03-20,22500.0,CE,0.0,0.0,0.0,875.25,719.6,0,2025-02-14
NIFTY,2025-03-20,22200.0,CE,0.0,0.0,0.0,1102.5,950.0,0,2025-02-14
NIFTY,2025-03-13,25200.0,CE,7.55,7.55,7.55,7.55,2.05,150,2025-02-14
NIFTY,2025-03-13,24750.0,CE,0.0,0.0,0.0,143.4,8.2,0,2025-02-14
NIFTY,2025-03-13,23300.0,CE,318.0,330.25,208.25,238.2,238.2,2700,2025-02-14
NIFTY,2025-03-13,22550.0,CE,0.0,0.0,0.0,1297.6,630.05,0,2025-02-14
NIFTY,2025-03-06,24400.0,CE,18.0,19.0,12.35,13.8,13.8,11775,2025-02-14
NIFTY,2025-03-06,22850.0,CE,428.45,441.2,341.6,410.65,410.65,4950,2025-02-14
NIFTY,2025-03-06,22250.0,CE,0.0,0.0,0.0,1263.4,810.05,0,2025-02-14
NIFTY,2025-03-06,21850.0,CE,0.0,0.0,0.0,1601.6,1171.6,0,2025-02-14
NIFTY,2025-02-27,25950.0,CE,2.05,2.6,2.05,2.15,2.15,16350,2025-02-14
NIFTY,2025-02-27,25600.0,CE,2.65,2.9,2.0,2.15,2.15,125850,2025-02-14
NIFTY,2025-02-27,25050.0,CE,3.3,3.45,2.55,2.75,2.75,42150,2025-02-14
NIFTY,2025-02-27,24750.0,CE,4.85,4.85,3.25,3.4,3.4,173400,2025-02-14
NIFTY,2025-02-27,23500.0,CE,109.85,110.85,46.95,60.8,60.8,6297075,2025-02-14
NIFTY,2025-02-27,22300.0,CE,921.0,922.0,624.7,740.85,740.85,15675,2025-02-14
NIFTY,2025-02-27,22150.0,CE,806.0,811.5,806.0,811.5,849.0,75,2025-02-14
NIFTY,2025-02-27,21900.0,CE,1017.0,1103.95,1017.0,1100.1,1086.15,1725,2025-02-14
NIFTY,2025-02-20,25400.0,CE,1.05,1.35,0.9,1.0,1.0,1361550,2025-02-14
NIFTY,2025-02-20,24400.0,CE,1.5,1.75,1.2,1.35,1.35,1040475,2025-02-14
NIFTY,2025-02-20,22650.0,CE,533.9,542.0,278.55,371.4,371.4,65325,2025-02-14
NIFTY,2025-02-20,22150.0,CE,952.75,952.75,715.85,715.85,805.65,450,2025-02-14
NIFTY,2025-02-20,21800.0,CE,1242.2,1242.2,1045.0,1158.0,1158.0,900,2025-02-14
NIFTY,2025-02-20,21150.0,CE,0.0,0.0,0.0,2317.0,1801.85,0,2025-02-14
NIFTY,2025-09-25,24000.0,CE,1012.15,1012.15,858.0,920.6,920.6,27975,2025-02-14
NIFTY,2025-09-25,29000.0,CE,0.0,0.0,0.0,1377.55,32.7,0,2025-02-14
NIFTY,2025-12-24,26000.0,CE,550.6,563.35,490.0,506.85,506.85,196325,2025-02-14
NIFTY,2025-12-24,28000.0,CE,202.0,207.5,184.0,193.15,193.15,302475,2025-02-14
NIFTY,2026-12-31,18000.0,CE,0.0,0.0,0.0,4501.45,7028.0,0,2025-02-14
NIFTY,2026-12-31,28000.0,CE,0.0,0.0,0.0,1871.1,975.55,0,2025-02-14
NIFTY,2027-06-24,29000.0,CE,0.0,0.0,0.0,1545.2,1139.0,0,2025-02-14
NIFTY,2027-12-30,23000.0,CE,0.0,0.0,0.0,4125.7,4412.6,0,2025-02-14
NIFTY,2027-12-30,25000.0,CE,0.0,0.0,0.0,3458.35,3262.85,0,2025-02-14
NIFTY,2027-12-30,29000.0,CE,0.0,0.0,0.0,1932.55,1613.15,0,2025-02-14
NIFTY,2028-12-28,19000.0,CE,0.0,0.0,0.0,8739.0,8252.95,0,2025-02-14
NIFTY,2028-12-28,23000.0,CE,0.0,0.0,0.0,6377.6,5542.75,0,2025-02-14
NIFTY,2028-12-28,27000.0,CE,0.0,0.0,0.0,4437.95,3404.35,0,2025-02-14
NIFTY,2028-12-28,28000.0,CE,0.0,0.0,0.0,4027.15,2974.7,0,2025-02-14
NIFTY,2025-03-13,24950.0,CE,0.0,0.0,0.0,23.15,4.5,75,2025-02-14
NIFTY,2025-03-13,25350.0,CE,8.0,8.0,6.3,6.3,1.25,2850,2025-02-14
NIFTY,2025-03-20,21650.0,CE,0.0,0.0,0.0,1573.15,1433.9,0,2025-02-14
NIFTY,2025-03-20,22300.0,CE,0.0,0.0,0.0,1024.1,870.0,0,2025-02-14
NIFTY,2025-03-20,22450.0,CE,0.0,0.0,0.0,912.3,755.9,0,2025-02-14
NIFTY,2025-03-20,23600.0,CE,0.0,0.0,0.0,287.5,172.4,0,2025-02-14
NIFTY,2025-03-20,24650.0,CE,0.0,0.0,0.0,63.7,21.7,0,2025-02-14
NIFTY,2025-03-27,21000.0,CE,2325.0,2325.6,2005.0,2137.15,2137.15,408375,2025-02-14
NIFTY,2025-03-27,21150.0,CE,0.0,0.0,0.0,2129.75,1942.55,75,2025-02-14
NIFTY,2025-03-27,21700.0,CE,0.0,0.0,0.0,2160.0,1425.0,225,2025-02-14
NIFTY,2025-03-27,22200.0,CE,1200.0,1200.0,973.0,1024.3,996.25,3750,2025-02-14
NIFTY,2025-03-27,23600.0,CE,292.25,298.5,191.4,226.2,226.2,139650,2025-02-14
NIFTY,2025-03-27,23800.0,CE,217.7,223.15,138.6,164.05,164.05,247800,2025-02-14
NIFTY,2025-03-27,25450.0,CE,11.85,15.9,11.85,15.7,6.05,3600,2025-02-14
NIFTY,2025-04-24,22950.0,CE,0.0,0.0,0.0,1099.7,671.2,0,2025-02-14
NIFTY,2025-04-24,23150.0,CE,0.0,0.0,0.0,979.0,565.25,0,2025-02-14
NIFTY,2025-04-24,24500.0,CE,167.05,168.5,112.6,127.6,127.6,156150,2025-02-14
NIFTY,2025-04-24,25100.0,CE,52.0,52.0,52.0,52.0,52.0,1050,2025-02-14
NIFTY,2025-04-24,25150.0,CE,0.0,0.0,0.0,58.7,54.4,900,2025-02-14
NIFTY,2025-06-26,28000.0,CE,29.65,29.65,25.3,26.2,26.2,236700,2025-02-14
NIFTY,2025-12-24,17000.0,CE,0.0,0.0,0.0,7010.0,6852.4,700,2025-02-14
NIFTY,2026-12-31,23000.0,CE,0.0,0.0,0.0,3700.0,3191.4,1025,2025-02-14
NIFTY,2026-12-31,29000.0,CE,0.0,0.0,0.0,1205.35,735.6,0,2025-02-14
NIFTY,2027-06-24,19000.0,CE,0.0,0.0,0.0,7800.0,6708.5,75,2025-02-14
NIFTY,2027-06-24,24000.0,CE,0.0,0.0,0.0,2299.55,3192.55,0,2025-02-14
NIFTY,2028-06-29,23000.0,CE,0.0,0.0,0.0,4323.1,4987.6,0,2025-02-14
NIFTY,2028-06-29,26000.0,CE,0.0,0.0,0.0,3200.9,3326.85,0,2025-02-14
NIFTY,2028-06-29,28000.0,CE,0.0,0.0,0.0,2596.45,2457.65,0,2025-02-14
NIFTY,2028-12-28,21000.0,CE,0.0,0.0,0.0,7512.5,6840.55,0,2025-02-14
NIFTY,2029-12-27,22000.0,CE,0.0,0.0,0.0,8865.25,7209.45,0,2025-02-14
NIFTY,2029-12-27,23000.0,CE,0.0,0.0,0.0,8286.75,6599.55,0,2025-02-14
NIFTY,2029-12-27,24000.0,CE,0.0,0.0,0.0,7730.0,6017.8,0,2025-02-14
NIFTY,2029-12-27,26000.0,CE,0.0,0.0,0.0,6686.95,4947.35,0,2025-02-14
NIFTY,2025-02-20,23000.0,PE,133.0,287.55,106.3,183.55,183.55,2753325,2025-02-14
NIFTY,2025-02-20,23400.0,PE,351.25,606.1,311.55,470.35,470.35,261150,2025-02-14
NIFTY,2025-02-20,24500.0,PE,1374.0,1675.0,1338.1,1541.45,1541.45,76275,2025-02-14
NIFTY,2025-03-13,23950.0,CE,78.95,78.95,58.4,58.4,63.4,75,2025-02-14
NIFTY,2025-03-13,23600.0,CE,180.75,180.75,115.95,135.15,135.15,1650,2025-02-14
NIFTY,2025-03-13,23450.0,CE,203.1,203.1,177.8,177.8,171.75,150,2025-02-14
NIFTY,2025-03-13,22500.0,CE,0.0,0.0,0.0,1339.9,666.15,0,2025-02-14
NIFTY,2025-03-13,21900.0,CE,0.0,0.0,0.0,1880.15,1165.05,0,2025-02-14
NIFTY,2025-03-06,25300.0,CE,3.95,3.95,3.95,3.95,3.95,2100,2025-02-14
NIFTY,2025-03-06,24950.0,CE,12.5,12.5,5.95,6.05,6.05,3450,2025-02-14
NIFTY,2025-03-06,24750.0,CE,8.05,9.0,7.7,8.35,8.35,2025,2025-02-14
NIFTY,2025-03-06,24550.0,CE,10.5,11.1,10.5,11.1,5.4,1200,2025-02-14
NIFTY,2025-03-06,24500.0,CE,16.0,18.55,11.05,11.85,11.85,49950,2025-02-14
NIFTY,2025-03-06,23750.0,CE,97.9,97.9,55.1,63.75,63.75,6450,2025-02-14
NIFTY,2025-03-06,23000.0,CE,430.85,445.75,260.95,323.85,323.85,135375,2025-02-14
NIFTY,2025-03-06,22900.0,CE,477.6,493.15,310.25,377.8,377.8,15900,2025-02-14
NIFTY,2025-03-06,22600.0,CE,557.0,620.95,492.7,587.55,587.55,6075,2025-02-14
NIFTY,2025-03-06,22550.0,CE,0.0,0.0,0.0,1032.8,571.6,0,2025-02-14
NIFTY,2025-02-20,24750.0,PE,0.0,0.0,0.0,1679.45,1794.3,0,2025-02-14
NIFTY,2025-02-20,24850.0,PE,0.0,0.0,0.0,1779.9,1894.2,75,2025-02-14
NIFTY,2025-02-20,25250.0,PE,0.0,0.0,0.0,1802.65,2293.8,0,2025-02-14
NIFTY,2025-02-20,25300.0,PE,2270.0,2370.0,2270.0,2370.0,2343.75,1800,2025-02-14
NIFTY,2025-02-27,21300.0,PE,5.3,6.8,3.45,4.0,4.0,493500,2025-02-14
NIFTY,2025-02-27,22100.0,PE,25.0,47.95,18.6,27.9,27.9,357825,2025-02-14
NIFTY,2025-02-27,24000.0,PE,857.55,1159.0,811.45,1022.8,1022.8,1554075,2025-02-14
NIFTY,2025-02-27,24550.0,PE,1638.35,1638.35,1559.0,1559.0,1559.0,5100,2025-02-14
NIFTY,2025-02-27,24700.0,PE,1578.5,1837.15,1578.5,1708.9,1708.9,37350,2025-02-14
NIFTY,2025-02-27,25150.0,PE,0.0,0.0,0.0,1436.55,2162.6,75,2025-02-14
NIFTY,2025-02-27,25750.0,PE,2800.0,2800.0,2800.0,2800.0,2761.2,600,2025-02-14
NIFTY,2025-02-27,25950.0,PE,0.0,0.0,0.0,2835.65,2960.75,300,2025-02-14
NIFTY,2025-02-27,26000.0,PE,2893.45,3126.8,2848.0,2973.55,2973.55,942750,2025-02-14
NIFTY,2025-03-06,21500.0,PE,14.95,24.25,14.0,16.35,16.35,26325,2025-02-14
NIFTY,2025-03-06,21650.0,PE,24.0,29.7,24.0,29.7,7.0,1950,2025-02-14
NIFTY,2025-03-06,21850.0,PE,0.0,0.0,0.0,63.25,14.65,0,2025-02-14
NIFTY,2025-03-06,21950.0,PE,0.0,0.0,0.0,75.1,20.6,0,2025-02-14
NIFTY,2025-03-06,22200.0,PE,48.85,91.1,45.5,65.0,65.0,9300,2025-02-14
NIFTY,2025-03-06,23000.0,PE,201.45,361.2,194.55,274.6,274.6,144000,2025-02-14
NIFTY,2025-03-06,24100.0,PE,0.0,0.0,0.0,935.7,1108.25,0,2025-02-14
NIFTY,2025-03-06,24200.0,PE,0.0,0.0,0.0,1007.65,1201.85,0,2025-02-14
NIFTY,2025-03-06,24750.0,PE,0.0,0.0,0.0,1443.4,1735.35,0,2025-02-14
NIFTY,2025-03-06,25400.0,PE,0.0,0.0,0.0,2022.1,2380.6,0,2025-02-14
NIFTY,2025-03-13,21400.0,PE,20.0,34.2,20.0,34.2,6.5,600,2025-02-14
NIFTY,2025-03-13,22300.0,PE,86.1,121.6,80.85,101.3,83.9,2100,2025-02-14
NIFTY,2025-03-13,23100.0,PE,265.5,376.75,265.5,372.05,365.6,375,2025-02-14
NIFTY,2025-03-13,23450.0,PE,0.0,0.0,0.0,327.3,580.0,0,2025-02-14
NIFTY,2025-03-13,24250.0,PE,0.0,0.0,0.0,753.1,1235.9,0,2025-02-14
NIFTY,2025-03-13,24800.0,PE,0.0,0.0,0.0,1157.75,1758.9,0,2025-02-14
NIFTY,2025-03-13,25300.0,PE,0.0,0.0,0.0,1583.1,2250.85,0,2025-02-14
NIFTY,2025-03-13,25350.0,PE,0.0,0.0,0.0,1627.85,2300.4,0,2025-02-14
NIFTY,2025-03-20,22350.0,PE,0.0,0.0,0.0,150.9,116.95,0,2025-02-14
NIFTY,2025-03-20,22650.0,PE,0.0,0.0,0.0,234.5,200.2,0,2025-02-14
NIFTY,2025-03-20,23000.0,PE,264.25,415.55,264.25,348.15,348.15,5400,2025-02-14
NIFTY,2025-03-20,23200.0,PE,0.0,0.0,0.0,463.25,445.2,0,2025-02-14
NIFTY,2025-03-20,23800.0,PE,0.0,0.0,0.0,828.45,850.0,0,2025-02-14
NIFTY,2025-03-20,24550.0,PE,0.0,0.0,0.0,1424.9,1499.85,0,2025-02-14
NIFTY,2025-03-20,24700.0,PE,0.0,0.0,0.0,1557.45,1640.95,0,2025-02-14
NIFTY,2025-03-27,21750.0,PE,76.4,100.15,73.45,76.0,76.0,9600,2025-02-14
NIFTY,2025-03-27,21950.0,PE,82.05,130.45,82.05,101.1,101.1,8925,2025-02-14
NIFTY,2025-03-27,22550.0,PE,176.6,270.15,176.6,216.4,216.4,8700,2025-02-14
NIFTY,2025-03-27,22600.0,PE,192.0,285.3,171.8,230.35,230.35,251700,2025-02-14
NIFTY,2025-03-27,23100.0,PE,341.2,490.15,313.5,409.65,409.65,135750,2025-02-14
NIFTY,2025-03-27,23550.0,PE,549.95,748.8,525.8,647.45,647.45,22050,2025-02-14
NIFTY,2025-03-27,23800.0,PE,713.05,925.0,675.5,815.8,815.8,55200,2025-02-14
NIFTY,2025-03-27,24450.0,PE,1420.0,1420.0,1420.0,1420.0,1395.1,10875,2025-02-14
NIFTY,2025-03-27,24600.0,PE,1460.2,1515.85,1460.2,1495.0,1530.9,12450,2025-02-14
NIFTY,2025-03-27,24700.0,PE,1580.0,1580.0,1580.0,1580.0,1623.1,2700,2025-02-14
NIFTY,2025-03-27,24750.0,PE,0.0,0.0,0.0,1526.5,1669.65,225,2025-02-14
NIFTY,2025-03-27,25150.0,PE,0.0,0.0,0.0,1346.45,2050.0,0,2025-02-14
NIFTY,2025-03-27,25600.0,PE,0.0,0.0,0.0,2190.0,2488.7,150,2025-02-14
NIFTY,2025-04-24,22450.0,PE,0.0,0.0,0.0,265.25,232.55,0,2025-02-14
NIFTY,2025-04-24,22650.0,PE,0.0,0.0,0.0,319.9,295.9,0,2025-02-14
NIFTY,2025-04-24,22750.0,PE,0.0,0.0,0.0,350.7,331.65,0,2025-02-14
NIFTY,2025-04-24,23900.0,PE,801.8,975.95,800.0,880.25,880.25,4500,2025-02-14
NIFTY,2025-04-24,24700.0,PE,0.0,0.0,0.0,1367.8,1571.1,0,2025-02-14
NIFTY,2025-06-26,20000.0,PE,62.0,74.0,54.1,57.5,57.5,786125,2025-02-14
NIFTY,2025-06-26,28000.0,PE,0.0,0.0,0.0,7207.55,4430.65,0,2025-02-14
NIFTY,2025-12-24,16500.0,PE,0.0,0.0,0.0,20.3,0.65,2750,2025-02-14
NIFTY,2026-06-25,22000.0,PE,0.0,0.0,0.0,3829.5,384.45,0,2025-02-14
NIFTY,2026-06-25,25000.0,PE,0.0,0.0,0.0,6063.1,1408.95,0,2025-02-14
NIFTY,2026-06-25,28000.0,PE,0.0,0.0,0.0,6532.55,3234.85,0,2025-02-14
NIFTY,2026-12-31,15000.0,PE,0.0,0.0,0.0,36.75,1.35,2275,2025-02-14
NIFTY,2026-12-31,16000.0,PE,0.0,0.0,0.0,23.3,4.6,2425,2025-02-14
NIFTY,2026-12-31,29000.0,PE,0.0,0.0,0.0,5042.25,3476.0,0,2025-02-14
NIFTY,2027-12-30,17000.0,PE,0.0,0.0,0.0,180.6,24.05,14200,2025-02-14
NIFTY,2028-06-29,29000.0,PE,0.0,0.0,0.0,3595.9,2455.2,0,2025-02-14
NIFTY,2029-06-28,21000.0,PE,0.0,0.0,0.0,320.25,229.8,0,2025-02-14
NIFTY,2029-12-27,20000.0,PE,0.0,0.0,0.0,202.3,147.75,0,2025-02-14
NIFTY,2029-12-27,24000.0,PE,0.0,0.0,0.0,625.5,578.05,0,2025-02-14
NIFTY,2029-12-27,26000.0,PE,0.0,0.0,0.0,969.6,965.05,0,2025-02-14
NIFTY,2025-03-06,21550.0,CE,0.0,0.0,0.0,1872.2,1460.55,0,2025-02-14
NIFTY,2025-02-27,26500.0,CE,2.2,2.45,2.0,2.2,2.2,4492275,2025-02-14
NIFTY,2025-02-27,26450.0,CE,2.25,2.4,1.7,2.15,2.15,22275,2025-02-14
NIFTY,2025-02-27,25800.0,CE,2.2,2.9,2.0,2.1,2.1,66150,2025-02-14
NIFTY,2025-02-27,25650.0,CE,2.15,2.7,2.05,2.2,2.2,15150,2025-02-14
NIFTY,2025-02-27,25300.0,CE,2.45,3.2,2.1,2.35,2.35,141225,2025-02-14
NIFTY,2025-02-27,25150.0,CE,2.65,3.1,2.3,2.45,2.45,25350,2025-02-14
NIFTY,2025-02-27,24350.0,CE,7.95,8.45,5.35,5.55,5.55,136350,2025-02-14
NIFTY,2025-02-27,23800.0,CE,40.0,42.9,19.7,23.2,23.2,2123775,2025-02-14
NIFTY,2025-02-27,23600.0,CE,66.65,81.9,35.0,43.9,43.9,2249700,2025-02-14
NIFTY,2025-02-27,23300.0,CE,182.95,188.65,82.5,109.9,109.9,2181675,2025-02-14
NIFTY,2025-02-27,22700.0,CE,524.0,582.05,335.0,417.25,417.25,157800,2025-02-14
NIFTY,2025-02-27,21600.0,CE,1310.0,1411.3,1310.0,1411.3,1411.3,4050,2025-02-14
NIFTY,2025-02-20,25350.0,CE,1.15,1.4,0.9,1.05,1.05,490950,2025-02-14
