SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2024-06-27,21400.0,PE,320.5,340.85,264.65,276.75,276.75,161950,2024-05-14
NIFTY,2024-05-16,21400.0,PE,4.95,7.35,2.6,2.85,2.85,3404275,2024-05-14
NIFTY,2024-05-30,21400.0,CE,845.0,986.3,830.1,944.8,944.8,26025,2024-05-14
NIFTY,2024-07-25,23600.0,PE,0.0,0.0,0.0,1399.1,1242.55,6050,2024-05-14
BANKNIFTY,2024-06-05,51300.0,PE,0.0,0.0,0.0,2094.9,3298.05,0,2024-05-14
BANKNIFTY,2024-06-26,51300.0,PE,3422.65,3422.65,3409.8,3410.65,3284.4,285,2024-05-14
BANKNIFTY,2024-05-22,51300.0,PE,3494.8,3494.8,3494.8,3494.8,3363.7,360,2024-05-14
BANKNIFTY,2024-06-12,46400.0,CE,0.0,0.0,0.0,2321.4,2069.8,0,2024-05-14
BANKNIFTY,2024-05-22,46400.0,PE,98.0,124.15,59.95,64.5,64.5,34740,2024-05-14
BANKNIFTY,2024-05-22,46400.0,CE,1555.0,1555.0,1555.0,1555.0,1606.1,1605,2024-05-14
BANKNIFTY,2024-06-05,46400.0,PE,0.0,0.0,0.0,156.75,268.15,0,2024-05-14
BANKNIFTY,2024-05-29,46400.0,CE,1681.75,1681.75,1681.75,1681.75,1771.2,6645,2024-05-14
BANKNIFTY,2024-06-05,50500.0,PE,2853.95,2921.25,2741.0,2819.1,2819.1,1095,2024-05-14
BANKNIFTY,2024-05-22,50500.0,PE,2718.85,2718.85,2492.0,2550.8,2576.8,195,2024-05-14
BANKNIFTY,2024-05-29,50500.0,PE,2595.45,2595.45,2373.3,2462.0,2568.3,17535,2024-05-14
BANKNIFTY,2024-07-31,50500.0,PE,0.0,0.0,0.0,1954.25,2755.9,0,2024-05-14
BANKNIFTY,2024-05-29,43500.0,PE,22.0,28.2,17.4,18.7,18.7,59295,2024-05-14
BANKNIFTY,2024-05-22,51900.0,PE,0.0,0.0,0.0,2896.95,3960.6,60,2024-05-14
BANKNIFTY,2024-05-15,51900.0,CE,2.1,2.4,0.9,1.15,1.15,112860,2024-05-14
BANKNIFTY,2024-06-05,51900.0,CE,0.0,0.0,0.0,398.05,42.45,0,2024-05-14
BANKNIFTY,2024-05-29,51900.0,CE,23.0,24.2,18.9,18.9,18.9,7740,2024-05-14
BANKNIFTY,2024-07-31,51900.0,CE,0.0,0.0,0.0,847.65,540.75,0,2024-05-14
BANKNIFTY,2024-06-26,51900.0,CE,397.25,410.2,395.6,410.15,410.15,675,2024-05-14
BANKNIFTY,2024-06-26,51900.0,PE,0.0,0.0,0.0,4221.25,3795.9,270,2024-05-14
BANKNIFTY,2024-06-05,49000.0,CE,949.95,988.95,858.5,952.4,952.4,37575,2024-05-14
BANKNIFTY,2024-06-26,49000.0,PE,1856.05,2050.0,1825.0,1874.9,1874.9,159150,2024-05-14
BANKNIFTY,2024-05-22,49000.0,PE,1170.2,1384.75,1061.95,1107.3,1107.3,32145,2024-05-14
BANKNIFTY,2024-05-15,49000.0,PE,1174.0,1403.8,1026.6,1118.55,1118.55,214455,2024-05-14
BANKNIFTY,2024-05-29,49000.0,CE,243.0,295.0,221.25,262.15,262.15,741255,2024-05-14
BANKNIFTY,2024-07-31,56500.0,PE,0.0,0.0,0.0,7378.5,7836.2,0,2024-05-14
BANKNIFTY,2024-05-29,56500.0,CE,8.5,8.5,4.95,6.05,6.05,47610,2024-05-14
BANKNIFTY,2024-06-05,56500.0,PE,0.0,0.0,0.0,6724.5,8399.4,0,2024-05-14
BANKNIFTY,2024-05-29,56500.0,PE,0.0,0.0,0.0,9404.4,8475.95,0,2024-05-14
BANKNIFTY,2024-05-22,44100.0,CE,3802.8,3802.8,3802.8,3802.8,3828.45,75,2024-05-14
BANKNIFTY,2024-05-29,44100.0,CE,0.0,0.0,0.0,3172.3,3895.1,195,2024-05-14
BANKNIFTY,2024-05-29,52500.0,CE,19.7,19.7,13.55,15.1,15.1,58545,2024-05-14
BANKNIFTY,2024-07-31,52500.0,PE,0.0,0.0,0.0,3995.25,4256.0,0,2024-05-14
FINNIFTY,2024-05-28,22200.0,PE,0.0,0.0,0.0,1552.1,928.85,0,2024-05-14
FINNIFTY,2024-05-14,20850.0,PE,2.8,6.8,0.05,0.1,21254.55,2109520,2024-05-14
FINNIFTY,2024-05-14,20850.0,CE,427.2,458.95,329.7,401.95,21254.55,14080,2024-05-14
FINNIFTY,2024-06-25,23100.0,PE,0.0,0.0,0.0,2127.65,1718.95,0,2024-05-14
FINNIFTY,2024-06-11,23100.0,PE,0.0,0.0,0.0,1472.1,1745.55,0,2024-05-14
FINNIFTY,2024-07-30,23100.0,CE,0.0,0.0,0.0,434.55,200.3,0,2024-05-14
FINNIFTY,2024-05-28,23100.0,CE,0.0,0.0,0.0,144.4,2.55,0,2024-05-14
FINNIFTY,2024-05-28,23400.0,CE,0.0,0.0,0.0,109.7,0.8,0,2024-05-14
FINNIFTY,2024-06-11,23400.0,CE,0.0,0.0,0.0,46.85,13.45,0,2024-05-14
FINNIFTY,2024-05-14,20650.0,CE,633.0,647.7,531.5,604.2,21254.55,800,2024-05-14
FINNIFTY,2024-05-14,20000.0,PE,0.5,0.5,0.05,0.05,21254.55,1373320,2024-05-14
FINNIFTY,2024-05-28,20000.0,PE,12.3,24.0,12.3,22.0,9.2,760,2024-05-14
FINNIFTY,2024-06-11,20000.0,PE,0.0,0.0,0.0,34.45,40.55,0,2024-05-14
FINNIFTY,2024-05-21,20000.0,CE,0.0,0.0,0.0,1309.25,1282.65,0,2024-05-14
FINNIFTY,2024-05-21,22950.0,PE,0.0,0.0,0.0,1737.15,1664.4,0,2024-05-14
FINNIFTY,2024-05-28,21650.0,CE,174.9,174.9,174.85,174.85,156.8,200,2024-05-14
FINNIFTY,2024-05-28,21650.0,PE,0.0,0.0,0.0,285.3,493.35,0,2024-05-14
FINNIFTY,2024-05-28,22050.0,CE,0.0,0.0,0.0,382.15,64.1,40,2024-05-14
FINNIFTY,2024-06-04,22050.0,PE,0.0,0.0,0.0,826.45,821.0,0,2024-05-14
FINNIFTY,2024-05-21,22050.0,PE,0.0,0.0,0.0,973.05,782.9,0,2024-05-14
FINNIFTY,2024-06-11,22050.0,PE,0.0,0.0,0.0,671.6,842.8,0,2024-05-14
FINNIFTY,2024-05-14,22050.0,CE,0.4,0.45,0.05,0.05,21254.55,849280,2024-05-14
FINNIFTY,2024-05-28,22000.0,CE,66.65,66.65,50.05,59.9,59.9,6360,2024-05-14
FINNIFTY,2024-05-14,21650.0,CE,1.5,3.65,0.05,0.1,21254.55,2606720,2024-05-14
FINNIFTY,2024-05-14,22950.0,CE,0.2,0.25,0.05,0.05,21254.55,25960,2024-05-14
FINNIFTY,2024-05-21,24000.0,CE,1.9,2.25,1.1,1.45,1.45,1160,2024-05-14
FINNIFTY,2024-06-25,22000.0,PE,0.0,0.0,0.0,1282.95,842.45,0,2024-05-14
FINNIFTY,2024-06-04,22000.0,PE,0.0,0.0,0.0,793.55,782.25,0,2024-05-14
FINNIFTY,2024-05-14,22000.0,PE,764.55,822.7,724.0,747.0,21254.55,13400,2024-05-14
FINNIFTY,2024-05-21,21150.0,PE,114.6,161.6,89.55,99.55,99.55,29320,2024-05-14
FINNIFTY,2024-06-04,21150.0,PE,0.0,0.0,0.0,347.05,269.65,0,2024-05-14
FINNIFTY,2024-06-11,21150.0,PE,0.0,0.0,0.0,243.45,311.45,0,2024-05-14
FINNIFTY,2024-05-14,20200.0,CE,1097.45,1105.6,971.7,975.05,21254.55,200,2024-05-14
FINNIFTY,2024-05-28,20200.0,CE,0.0,0.0,0.0,1155.4,1128.15,0,2024-05-14
FINNIFTY,2024-07-30,20200.0,CE,0.0,0.0,0.0,2132.15,1557.2,0,2024-05-14
NIFTY,2024-06-13,23600.0,PE,0.0,0.0,0.0,1508.9,1284.75,0,2024-05-14
NIFTY,2024-06-27,23450.0,PE,1209.35,1237.2,1205.65,1226.7,1226.7,1850,2024-05-14
NIFTY,2024-06-13,22200.0,PE,312.25,312.25,312.25,312.25,292.9,25,2024-05-14
NIFTY,2024-05-30,22750.0,CE,72.55,95.55,59.5,80.25,80.25,251775,2024-05-14
NIFTY,2024-05-23,22750.0,PE,600.0,647.6,466.1,502.75,502.75,15650,2024-05-14
NIFTY,2024-05-30,20850.0,CE,1485.15,1485.15,1483.5,1484.25,1435.55,1325,2024-05-14
NIFTY,2024-05-23,20850.0,CE,1446.3,1453.8,1446.3,1447.0,1404.6,1000,2024-05-14
NIFTY,2024-06-06,20850.0,PE,0.0,0.0,0.0,7.8,8.65,0,2024-05-14
NIFTY,2024-06-06,24350.0,PE,0.0,0.0,0.0,1564.5,2025.55,0,2024-05-14
NIFTY,2024-05-30,24350.0,PE,2045.55,2045.55,2024.45,2032.85,2032.85,3350,2024-05-14
NIFTY,2024-07-25,24350.0,CE,0.0,0.0,0.0,115.9,79.45,2650,2024-05-14
NIFTY,2024-05-16,24350.0,CE,0.85,1.05,0.6,0.65,0.65,234200,2024-05-14
NIFTY,2024-06-27,24350.0,PE,1949.4,1966.75,1946.45,1952.8,1952.8,1300,2024-05-14
NIFTY,2024-05-16,24350.0,PE,0.0,0.0,0.0,2306.7,2122.7,1050,2024-05-14
NIFTY,2024-05-23,24350.0,PE,2161.85,2161.85,2059.4,2061.15,2089.6,600,2024-05-14
NIFTY,2024-05-16,23100.0,PE,934.7,934.7,827.95,883.65,883.65,25875,2024-05-14
NIFTY,2024-05-23,23100.0,PE,900.0,900.0,900.0,900.0,852.05,7200,2024-05-14
NIFTY,2024-05-23,23100.0,CE,9.55,9.95,6.5,7.35,7.35,206525,2024-05-14
NIFTY,2024-06-06,23100.0,PE,0.0,0.0,0.0,565.85,851.8,0,2024-05-14
NIFTY,2024-06-06,23400.0,CE,124.95,147.55,120.3,135.1,135.1,11200,2024-05-14
NIFTY,2024-05-30,23400.0,PE,1090.0,1100.0,1082.65,1100.0,1100.0,16675,2024-05-14
NIFTY,2025-12-24,16500.0,PE,0.0,0.0,0.0,44.6,12.4,2600,2024-05-14
NIFTY,2026-06-25,20000.0,CE,0.0,0.0,0.0,3829.5,5284.35,0,2024-05-14
NIFTY,2027-06-24,20000.0,PE,0.0,0.0,0.0,3034.2,206.8,0,2024-05-14
NIFTY,2024-09-26,20000.0,PE,168.05,178.85,146.45,150.8,150.8,213650,2024-05-14
NIFTY,2024-06-27,23200.0,PE,1113.0,1151.0,1018.0,1043.95,1043.95,14875,2024-05-14
NIFTY,2024-07-25,23200.0,CE,392.75,420.0,391.85,417.1,417.1,4400,2024-05-14
NIFTY,2024-06-13,23200.0,CE,0.0,0.0,0.0,69.65,90.85,0,2024-05-14
NIFTY,2024-05-23,23200.0,PE,1028.15,1028.15,921.35,921.35,948.0,1725,2024-05-14
NIFTY,2024-06-13,23200.0,PE,0.0,0.0,0.0,1150.35,938.0,0,2024-05-14
NIFTY,2024-05-16,23200.0,CE,1.35,1.45,0.7,0.8,0.8,1578725,2024-05-14
NIFTY,2024-05-16,23200.0,PE,1074.6,1093.3,939.25,974.25,974.25,5650,2024-05-14
NIFTY,2024-05-16,23850.0,PE,1642.3,1642.3,1624.45,1624.45,1622.9,725,2024-05-14
NIFTY,2024-05-23,23850.0,PE,1707.3,1707.3,1707.3,1707.3,1590.6,500,2024-05-14
NIFTY,2024-06-27,23850.0,PE,0.0,0.0,0.0,1626.7,1480.6,675,2024-05-14
NIFTY,2024-06-06,21750.0,CE,902.25,904.75,902.25,904.75,674.0,200,2024-05-14
NIFTY,2024-05-30,21750.0,CE,594.8,676.15,533.1,635.25,635.25,18425,2024-05-14
NIFTY,2024-07-25,21750.0,PE,0.0,0.0,0.0,199.6,248.0,0,2024-05-14
NIFTY,2024-05-16,21750.0,PE,20.0,28.4,7.2,8.1,8.1,1638850,2024-05-14
NIFTY,2024-06-13,23150.0,CE,0.0,0.0,0.0,76.55,99.9,0,2024-05-14
BANKNIFTY,2024-06-12,42500.0,PE,0.0,0.0,0.0,11.4,6.7,0,2024-05-14
BANKNIFTY,2024-06-26,42500.0,PE,137.35,137.35,137.35,137.35,23.95,14295,2024-05-14
BANKNIFTY,2024-05-22,48600.0,PE,851.3,1043.35,771.75,816.95,816.95,7545,2024-05-14
BANKNIFTY,2024-05-29,38500.0,CE,0.0,0.0,0.0,8900.0,9471.65,150,2024-05-14
BANKNIFTY,2024-05-29,48600.0,CE,409.0,435.0,335.0,394.5,394.5,38460,2024-05-14
BANKNIFTY,2024-05-29,44400.0,CE,0.0,0.0,0.0,3937.3,3600.75,75,2024-05-14
BANKNIFTY,2024-07-31,44400.0,CE,0.0,0.0,0.0,4982.55,4437.95,0,2024-05-14
BANKNIFTY,2024-06-26,45700.0,CE,3278.55,3300.5,3278.55,3300.5,2869.25,225,2024-05-14
BANKNIFTY,2024-05-22,45700.0,CE,0.0,0.0,0.0,2347.5,2251.7,270,2024-05-14
BANKNIFTY,2024-05-29,48300.0,PE,760.05,917.2,690.5,734.35,734.35,21555,2024-05-14
BANKNIFTY,2024-07-31,45700.0,PE,0.0,0.0,0.0,582.95,546.55,0,2024-05-14
BANKNIFTY,2024-07-31,48300.0,PE,0.0,0.0,0.0,2032.9,1478.4,45,2024-05-14
BANKNIFTY,2024-06-26,48300.0,CE,1593.75,1652.05,1434.5,1511.4,1511.4,3375,2024-05-14
BANKNIFTY,2024-06-05,48300.0,PE,1298.75,1395.1,1298.75,1393.45,991.25,420,2024-05-14
BANKNIFTY,2024-06-05,45700.0,CE,2881.6,2881.6,2881.6,2881.6,2497.4,105,2024-05-14
BANKNIFTY,2024-06-05,44400.0,CE,0.0,0.0,0.0,3473.0,3683.35,600,2024-05-14
BANKNIFTY,2024-06-26,44400.0,PE,440.9,440.9,385.95,399.0,399.0,690,2024-05-14
BANKNIFTY,2024-05-22,48300.0,CE,332.95,360.0,246.35,307.0,307.0,103485,2024-05-14
BANKNIFTY,2024-05-22,44400.0,PE,12.6,18.2,7.3,8.85,8.85,6120,2024-05-14
BANKNIFTY,2024-06-05,51100.0,PE,0.0,0.0,0.0,1955.8,3114.65,0,2024-05-14
BANKNIFTY,2024-05-15,51100.0,CE,2.4,2.65,0.85,1.05,1.05,171945,2024-05-14
BANKNIFTY,2024-06-12,50700.0,PE,0.0,0.0,0.0,2654.9,2770.2,0,2024-05-14
BANKNIFTY,2024-05-15,50700.0,PE,0.0,0.0,0.0,1901.3,2830.7,135,2024-05-14
BANKNIFTY,2024-06-26,45000.0,CE,3798.0,3900.0,3735.0,3850.0,3850.0,12210,2024-05-14
BANKNIFTY,2024-05-15,47900.0,PE,271.75,441.8,171.45,196.7,196.7,971955,2024-05-14
BANKNIFTY,2024-05-22,47900.0,CE,531.0,570.0,405.1,494.05,494.05,156420,2024-05-14
BANKNIFTY,2024-06-26,47900.0,CE,1800.0,1877.15,1740.0,1824.35,1824.35,2190,2024-05-14
BANKNIFTY,2024-05-29,45700.0,PE,90.0,121.8,76.6,78.95,78.95,16080,2024-05-14
BANKNIFTY,2024-05-15,48300.0,CE,95.0,113.8,35.7,44.8,44.8,1769985,2024-05-14
BANKNIFTY,2024-05-29,45700.0,CE,2499.0,2499.0,2499.0,2499.0,2499.0,2490,2024-05-14
BANKNIFTY,2024-06-26,48300.0,PE,1616.0,1634.05,1478.25,1526.15,1526.15,4305,2024-05-14
BANKNIFTY,2024-05-22,48300.0,PE,677.85,844.1,589.7,622.2,622.2,10965,2024-05-14
BANKNIFTY,2024-06-26,44400.0,CE,0.0,0.0,0.0,3844.9,3968.1,315,2024-05-14
BANKNIFTY,2024-05-15,45700.0,PE,5.3,7.8,1.4,1.8,1.8,455325,2024-05-14
BANKNIFTY,2024-06-12,45700.0,CE,0.0,0.0,0.0,2872.7,2622.15,0,2024-05-14
FINNIFTY,2024-05-14,20450.0,CE,783.25,816.1,778.8,816.1,21254.55,200,2024-05-14
FINNIFTY,2024-05-21,20450.0,PE,15.4,16.8,11.2,12.6,12.6,5440,2024-05-14
FINNIFTY,2024-05-28,21000.0,PE,161.0,161.0,130.0,130.0,161.0,1280,2024-05-14
FINNIFTY,2024-05-21,20600.0,CE,0.0,0.0,0.0,839.3,704.2,0,2024-05-14
FINNIFTY,2024-05-14,23500.0,PE,0.0,0.0,0.0,2062.5,21254.55,40,2024-05-14
FINNIFTY,2024-05-21,23500.0,CE,2.4,2.4,1.55,1.6,1.6,9360,2024-05-14
FINNIFTY,2024-05-28,23800.0,PE,0.0,0.0,0.0,2889.1,2480.9,0,2024-05-14
FINNIFTY,2024-05-14,23050.0,CE,0.25,0.25,0.05,0.05,21254.55,33800,2024-05-14
FINNIFTY,2024-05-28,23200.0,PE,0.0,0.0,0.0,2357.2,1884.15,0,2024-05-14
FINNIFTY,2024-05-21,23200.0,PE,0.0,0.0,0.0,1970.35,1913.95,0,2024-05-14
FINNIFTY,2024-05-28,23200.0,CE,0.0,0.0,0.0,14.95,1.75,280,2024-05-14
FINNIFTY,2024-05-21,23200.0,CE,0.0,0.0,0.0,26.4,0.05,0,2024-05-14
FINNIFTY,2024-07-30,23200.0,CE,0.0,0.0,0.0,404.15,182.3,0,2024-05-14
FINNIFTY,2024-07-30,23200.0,PE,0.0,0.0,0.0,1349.15,1773.25,0,2024-05-14
FINNIFTY,2024-05-14,23200.0,PE,0.0,0.0,0.0,1440.1,21254.55,0,2024-05-14
FINNIFTY,2024-06-25,23200.0,CE,0.0,0.0,0.0,144.45,57.4,0,2024-05-14
FINNIFTY,2024-06-04,23200.0,CE,0.0,0.0,0.0,66.85,8.55,0,2024-05-14
FINNIFTY,2024-06-04,19950.0,CE,0.0,0.0,0.0,1612.8,1406.45,0,2024-05-14
FINNIFTY,2024-05-14,19950.0,CE,0.0,0.0,0.0,1895.25,21254.55,0,2024-05-14
FINNIFTY,2024-06-11,21750.0,PE,0.0,0.0,0.0,499.15,633.1,0,2024-05-14
FINNIFTY,2024-05-21,21750.0,PE,0.0,0.0,0.0,757.0,519.8,0,2024-05-14
FINNIFTY,2024-05-28,21750.0,PE,0.0,0.0,0.0,708.2,563.65,80,2024-05-14
FINNIFTY,2024-05-21,21750.0,CE,57.65,57.75,28.45,32.7,32.7,16120,2024-05-14
FINNIFTY,2024-07-30,20100.0,PE,0.0,0.0,0.0,116.65,173.35,0,2024-05-14
FINNIFTY,2024-05-21,20100.0,PE,7.5,9.1,4.3,5.15,5.15,12680,2024-05-14
FINNIFTY,2024-06-04,20100.0,CE,0.0,0.0,0.0,1482.35,1267.4,0,2024-05-14
FINNIFTY,2024-05-14,20100.0,PE,0.35,0.4,0.05,0.05,21254.55,452880,2024-05-14
FINNIFTY,2024-05-28,24300.0,PE,0.0,0.0,0.0,3350.35,2979.4,0,2024-05-14
FINNIFTY,2024-05-28,24300.0,CE,0.0,0.0,0.0,45.05,0.05,0,2024-05-14
FINNIFTY,2024-07-30,23800.0,PE,0.0,0.0,0.0,1789.7,2282.0,0,2024-05-14
FINNIFTY,2024-05-28,23800.0,CE,0.0,0.0,0.0,74.75,0.15,0,2024-05-14
FINNIFTY,2024-05-28,21950.0,CE,0.0,0.0,0.0,425.45,81.5,0,2024-05-14
FINNIFTY,2024-05-14,22350.0,PE,0.0,0.0,0.0,779.75,21254.55,0,2024-05-14
NIFTY,2024-05-16,23150.0,CE,1.45,1.55,0.7,0.85,0.85,417100,2024-05-14
NIFTY,2024-07-25,24300.0,PE,1826.5,1826.5,1826.5,1826.5,1826.5,625,2024-05-14
NIFTY,2024-07-25,23800.0,PE,1457.7,1457.7,1415.75,1433.9,1399.25,625,2024-05-14
NIFTY,2025-03-27,17000.0,PE,0.0,0.0,0.0,7.65,5.25,0,2024-05-14
NIFTY,2024-05-30,23800.0,CE,5.95,6.45,4.8,5.35,5.35,439625,2024-05-14
NIFTY,2028-06-29,17000.0,CE,0.0,0.0,0.0,7393.45,9687.1,0,2024-05-14
NIFTY,2024-12-26,17000.0,CE,0.0,0.0,0.0,5950.0,5970.9,15450,2024-05-14
NIFTY,2024-06-27,17000.0,CE,5251.1,5251.1,5251.1,5251.1,5366.8,20675,2024-05-14
NIFTY,2028-12-28,17000.0,CE,0.0,0.0,0.0,10036.4,10137.15,0,2024-05-14
NIFTY,2027-06-24,17000.0,CE,0.0,0.0,0.0,4464.7,8713.65,0,2024-05-14
NIFTY,2024-06-27,24200.0,CE,81.15,92.1,77.85,84.7,84.7,199600,2024-05-14
NIFTY,2024-07-25,21600.0,PE,0.0,0.0,0.0,167.65,207.75,0,2024-05-14
NIFTY,2024-12-26,19000.0,CE,4010.0,4125.0,3980.0,4096.0,4096.0,90525,2024-05-14
NIFTY,2028-12-28,19000.0,PE,0.0,0.0,0.0,158.0,120.8,0,2024-05-14
NIFTY,2024-09-26,19000.0,CE,0.0,0.0,0.0,2277.4,3735.05,0,2024-05-14
NIFTY,2027-12-30,19000.0,PE,0.0,0.0,0.0,187.2,127.9,750,2024-05-14
NIFTY,2025-12-24,19000.0,CE,0.0,0.0,0.0,5501.0,5429.65,3200,2024-05-14
NIFTY,2027-12-30,19000.0,CE,0.0,0.0,0.0,5794.9,7768.85,0,2024-05-14
NIFTY,2025-06-26,19000.0,PE,0.0,0.0,0.0,107.9,73.3,600125,2024-05-14
NIFTY,2028-06-29,19000.0,CE,0.0,0.0,0.0,6252.25,8287.15,0,2024-05-14
NIFTY,2027-06-24,19000.0,CE,0.0,0.0,0.0,6761.0,7207.7,100,2024-05-14
NIFTY,2025-03-27,19000.0,CE,0.0,0.0,0.0,4745.3,4439.65,0,2024-05-14
NIFTY,2025-03-27,19000.0,PE,0.0,0.0,0.0,63.55,54.6,0,2024-05-14
NIFTY,2028-12-28,19000.0,CE,0.0,0.0,0.0,8739.0,8785.25,0,2024-05-14
NIFTY,2024-06-27,19000.0,CE,3325.0,3475.0,3310.0,3423.55,3423.55,437725,2024-05-14
NIFTY,2024-06-27,19000.0,PE,42.0,45.3,35.1,36.7,36.7,1386300,2024-05-14
NIFTY,2025-06-26,21000.0,CE,0.0,0.0,0.0,3199.45,3170.1,0,2024-05-14
NIFTY,2024-05-23,21000.0,CE,1215.0,1310.0,1150.0,1277.9,1277.9,5775,2024-05-14
NIFTY,2027-12-30,21000.0,PE,0.0,0.0,0.0,500.0,299.25,100,2024-05-14
NIFTY,2026-06-25,21000.0,CE,0.0,0.0,0.0,3881.9,4558.35,0,2024-05-14
NIFTY,2024-05-16,22200.0,PE,149.85,193.4,66.5,84.6,84.6,3294675,2024-05-14
NIFTY,2024-05-30,22200.0,PE,254.0,284.0,183.25,201.05,201.05,1585275,2024-05-14
NIFTY,2024-05-16,22750.0,PE,579.25,670.5,480.35,517.45,517.45,27950,2024-05-14
NIFTY,2024-05-16,21800.0,PE,19.85,35.0,9.05,10.15,10.15,3630150,2024-05-14
NIFTY,2024-05-30,20050.0,CE,2192.8,2268.75,2127.15,2257.2,2257.2,29750,2024-05-14
NIFTY,2024-05-30,20050.0,PE,7.8,8.45,5.1,5.55,5.55,133900,2024-05-14
NIFTY,2028-06-29,28000.0,PE,0.0,0.0,0.0,3161.35,1795.6,0,2024-05-14
NIFTY,2025-03-27,28000.0,PE,0.0,0.0,0.0,3940.45,4221.1,0,2024-05-14
NIFTY,2024-12-26,28000.0,PE,0.0,0.0,0.0,7598.3,4600.6,0,2024-05-14
NIFTY,2028-12-28,28000.0,CE,0.0,0.0,0.0,4027.15,3849.2,0,2024-05-14
NIFTY,2027-12-30,28000.0,PE,0.0,0.0,0.0,4251.0,2014.25,0,2024-05-14
NIFTY,2024-06-13,22850.0,PE,0.0,0.0,0.0,863.55,669.2,0,2024-05-14
BANKNIFTY,2024-06-12,48300.0,PE,0.0,0.0,0.0,1075.1,1083.9,0,2024-05-14
BANKNIFTY,2024-06-12,45700.0,PE,0.0,0.0,0.0,233.25,205.65,0,2024-05-14
BANKNIFTY,2024-05-15,48300.0,PE,553.55,750.55,404.3,466.8,466.8,188835,2024-05-14
BANKNIFTY,2024-07-31,45700.0,CE,0.0,0.0,0.0,3958.95,3413.4,0,2024-05-14
BANKNIFTY,2024-05-29,40000.0,CE,8020.0,8100.0,7800.0,8033.45,8033.45,39315,2024-05-14
BANKNIFTY,2024-05-22,40000.0,CE,0.0,0.0,0.0,7763.8,7921.65,0,2024-05-14
BANKNIFTY,2024-06-05,40000.0,CE,0.0,0.0,0.0,9675.85,8030.3,0,2024-05-14
BANKNIFTY,2024-05-29,43800.0,CE,0.0,0.0,0.0,4447.8,4191.2,30,2024-05-14
BANKNIFTY,2024-06-26,45800.0,PE,0.0,0.0,0.0,357.2,339.1,390,2024-05-14
BANKNIFTY,2024-07-31,45800.0,CE,0.0,0.0,0.0,4000.0,3341.55,0,2024-05-14
BANKNIFTY,2024-05-22,45800.0,PE,38.65,60.4,28.0,29.85,29.85,42915,2024-05-14
BANKNIFTY,2024-05-29,45800.0,CE,2207.55,2207.55,2207.55,2207.55,2281.85,1560,2024-05-14
BANKNIFTY,2024-06-12,45800.0,CE,0.0,0.0,0.0,2790.85,2539.85,0,2024-05-14
BANKNIFTY,2024-06-05,45800.0,CE,0.0,0.0,0.0,4012.85,2412.15,0,2024-05-14
BANKNIFTY,2024-07-31,49400.0,PE,0.0,0.0,0.0,1484.35,2062.55,90,2024-05-14
BANKNIFTY,2024-07-31,47100.0,PE,0.0,0.0,0.0,983.4,971.25,0,2024-05-14
BANKNIFTY,2024-05-15,47100.0,PE,59.95,105.0,15.85,18.4,18.4,1287750,2024-05-14
BANKNIFTY,2024-06-12,47100.0,CE,0.0,0.0,0.0,1826.65,1580.7,0,2024-05-14
BANKNIFTY,2024-06-26,47100.0,CE,2344.55,2344.55,2295.25,2295.25,1867.6,4395,2024-05-14
BANKNIFTY,2024-06-05,47100.0,PE,0.0,0.0,0.0,902.0,462.3,315,2024-05-14
BANKNIFTY,2024-06-12,47100.0,PE,0.0,0.0,0.0,577.45,556.3,0,2024-05-14
BANKNIFTY,2024-05-29,47100.0,CE,1289.95,1305.0,1122.85,1271.7,1271.7,11895,2024-05-14
BANKNIFTY,2024-06-26,47100.0,PE,1108.0,1129.1,1040.95,1045.05,1045.05,3375,2024-05-14
BANKNIFTY,2024-05-29,47100.0,PE,305.0,388.0,260.55,277.35,277.35,21135,2024-05-14
BANKNIFTY,2024-05-15,47100.0,CE,816.9,912.45,602.25,786.2,786.2,117735,2024-05-14
BANKNIFTY,2024-05-22,47100.0,CE,1026.4,1101.55,881.85,1047.2,1047.2,10230,2024-05-14
BANKNIFTY,2024-06-05,47100.0,CE,1852.35,1852.35,1852.35,1852.35,1422.85,540,2024-05-14
BANKNIFTY,2024-07-31,47100.0,CE,0.0,0.0,0.0,2986.6,2459.8,0,2024-05-14
BANKNIFTY,2024-05-22,47100.0,PE,230.0,272.65,152.15,160.6,160.6,42705,2024-05-14
BANKNIFTY,2024-06-05,45300.0,CE,0.0,0.0,0.0,4475.1,2848.45,0,2024-05-14
BANKNIFTY,2024-07-31,45300.0,CE,0.0,0.0,0.0,4262.5,3715.65,0,2024-05-14
BANKNIFTY,2024-05-15,51400.0,CE,2.2,2.6,0.8,1.05,1.05,52725,2024-05-14
BANKNIFTY,2024-05-15,51400.0,PE,3488.9,3488.9,3418.5,3418.5,3530.55,300,2024-05-14
BANKNIFTY,2024-07-31,49100.0,CE,0.0,0.0,0.0,1497.6,1411.45,0,2024-05-14
FINNIFTY,2024-06-11,21950.0,CE,0.0,0.0,0.0,357.1,192.85,0,2024-05-14
FINNIFTY,2024-06-04,22400.0,CE,0.0,0.0,0.0,197.1,57.95,0,2024-05-14
FINNIFTY,2024-05-14,22400.0,CE,0.3,0.35,0.05,0.05,21254.55,539720,2024-05-14
