SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-05-08,21100.0,PE,5.2,5.2,2.6,4.7,4.7,24750,2025-04-29
NIFTY,2025-05-08,20750.0,PE,3.3,4.2,2.6,3.55,3.55,13650,2025-04-29
NIFTY,2025-04-30,26050.0,PE,0.0,0.0,0.0,2658.5,1709.45,0,2025-04-29
NIFTY,2025-04-30,25900.0,PE,1460.0,1557.5,1460.0,1557.5,1559.5,1500,2025-04-29
NIFTY,2025-04-30,25200.0,PE,787.75,905.3,745.95,889.45,889.45,9375,2025-04-29
NIFTY,2025-04-30,24700.0,PE,336.55,416.4,262.35,387.05,387.05,89175,2025-04-29
NIFTY,2025-04-30,24650.0,PE,280.2,369.7,218.7,335.5,335.5,41700,2025-04-29
NIFTY,2025-04-30,24550.0,PE,192.15,274.4,139.4,240.6,240.6,222375,2025-04-29
NIFTY,2025-04-30,24000.0,PE,21.9,25.9,10.25,12.9,12.9,11002125,2025-04-29
NIFTY,2025-04-30,23800.0,PE,16.0,17.0,7.3,9.45,9.45,4829475,2025-04-29
NIFTY,2025-04-30,22900.0,PE,6.0,6.0,2.2,2.95,2.95,1599300,2025-04-29
NIFTY,2025-04-30,22600.0,PE,3.9,6.25,1.55,2.1,2.1,1041750,2025-04-29
NIFTY,2025-04-30,22450.0,PE,5.5,5.5,0.9,1.85,1.85,332250,2025-04-29
NIFTY,2025-04-30,22200.0,PE,2.45,2.55,1.2,1.6,1.6,961800,2025-04-29
NIFTY,2025-04-30,21850.0,PE,2.05,3.55,1.05,1.35,1.35,68475,2025-04-29
NIFTY,2025-04-30,20800.0,PE,1.2,1.3,0.75,0.9,0.9,1087575,2025-04-29
NIFTY,2029-12-27,17000.0,CE,0.0,0.0,0.0,12022.3,11999.45,0,2025-04-29
NIFTY,2029-06-28,23000.0,CE,0.0,0.0,0.0,8636.0,7580.5,0,2025-04-29
NIFTY,2028-06-29,17000.0,CE,0.0,0.0,0.0,7393.45,10663.5,0,2025-04-29
NIFTY,2026-12-31,22000.0,CE,0.0,0.0,0.0,3362.2,5100.0,150,2025-04-29
NIFTY,2026-12-31,21000.0,CE,0.0,0.0,0.0,3356.25,5844.3,0,2025-04-29
NIFTY,2026-12-31,19000.0,CE,0.0,0.0,0.0,8600.0,7454.3,125,2025-04-29
NIFTY,2026-06-25,20000.0,CE,0.0,0.0,0.0,3829.5,5946.05,0,2025-04-29
NIFTY,2025-12-24,28000.0,CE,204.75,219.55,183.15,186.95,186.95,453850,2025-04-29
NIFTY,2025-12-24,25000.0,CE,1246.2,1290.0,1200.05,1211.6,1211.6,1063075,2025-04-29
NIFTY,2025-12-24,18000.0,CE,6850.0,6850.0,6800.0,6825.0,6825.0,10200,2025-04-29
NIFTY,2025-09-25,26000.0,CE,414.85,467.65,393.85,400.7,400.7,297225,2025-04-29
NIFTY,2025-09-25,21000.0,CE,0.0,0.0,0.0,3690.0,3959.6,750,2025-04-29
NIFTY,2025-07-31,24200.0,CE,0.0,0.0,0.0,1106.6,1124.1,0,2025-04-29
NIFTY,2025-07-31,23450.0,CE,0.0,0.0,0.0,1578.25,1609.3,0,2025-04-29
NIFTY,2025-07-31,23150.0,CE,0.0,0.0,0.0,1793.75,1828.95,0,2025-04-29
NIFTY,2025-07-31,23000.0,CE,1950.0,1950.0,1950.0,1950.0,1944.3,225,2025-04-29
NIFTY,2025-07-31,22500.0,CE,0.0,0.0,0.0,2304.9,2350.7,0,2025-04-29
NIFTY,2025-06-26,25850.0,CE,138.9,138.9,118.0,118.7,118.7,375,2025-04-29
NIFTY,2025-06-26,25400.0,CE,263.6,264.0,220.6,221.4,221.4,30825,2025-04-29
NIFTY,2025-06-26,25300.0,CE,268.4,298.0,248.5,252.25,252.25,66600,2025-04-29
NIFTY,2025-06-26,25200.0,CE,322.5,334.0,280.0,282.9,282.9,65925,2025-04-29
NIFTY,2025-06-26,25000.0,CE,380.0,421.9,354.25,360.45,360.45,1375850,2025-04-29
NIFTY,2025-06-26,24500.0,CE,651.7,692.0,596.9,605.3,605.3,570075,2025-04-29
NIFTY,2025-06-26,24200.0,CE,882.0,884.95,777.25,792.55,792.55,45000,2025-04-29
NIFTY,2025-06-26,23800.0,CE,1159.1,1175.7,1067.05,1070.65,1070.65,23250,2025-04-29
NIFTY,2025-06-26,23650.0,CE,1228.2,1228.2,1188.0,1188.0,1188.0,825,2025-04-29
NIFTY,2025-06-26,23300.0,CE,1520.0,1520.0,1447.25,1484.55,1476.05,12300,2025-04-29
NIFTY,2025-06-26,22850.0,CE,0.0,0.0,0.0,1642.9,1840.3,375,2025-04-29
NIFTY,2025-06-26,22600.0,CE,0.0,0.0,0.0,1861.45,2055.95,3450,2025-04-29
NIFTY,2025-06-26,22300.0,CE,0.0,0.0,0.0,2120.15,2324.75,1650,2025-04-29
NIFTY,2025-06-26,22250.0,CE,0.0,0.0,0.0,2175.5,2370.45,600,2025-04-29
NIFTY,2025-06-26,21650.0,CE,0.0,0.0,0.0,2751.8,2933.95,900,2025-04-29
NIFTY,2025-06-26,21350.0,CE,0.0,0.0,0.0,3025.0,3223.2,225,2025-04-29
NIFTY,2025-06-26,21050.0,CE,0.0,0.0,0.0,3307.3,3515.4,225,2025-04-29
NIFTY,2025-06-26,20850.0,CE,0.0,0.0,0.0,3496.4,3711.35,225,2025-04-29
NIFTY,2025-06-26,20800.0,CE,0.0,0.0,0.0,3543.8,3760.45,225,2025-04-29
NIFTY,2025-06-26,20500.0,CE,0.0,0.0,0.0,3826.85,4055.65,225,2025-04-29
NIFTY,2025-05-29,25800.0,CE,42.35,49.0,36.7,37.5,37.5,352500,2025-04-29
NIFTY,2025-05-29,25350.0,CE,104.55,118.3,87.55,91.05,91.05,38925,2025-04-29
NIFTY,2025-05-29,24800.0,CE,300.0,310.0,243.15,248.75,248.75,609300,2025-04-29
NIFTY,2025-05-29,24750.0,CE,315.0,332.5,265.75,270.15,270.15,66525,2025-04-29
NIFTY,2025-05-29,24500.0,CE,400.05,469.0,385.9,391.8,391.8,3978150,2025-04-29
NIFTY,2025-05-29,23150.0,CE,1413.0,1417.9,1399.1,1399.85,1399.85,3225,2025-04-29
NIFTY,2025-05-29,22950.0,CE,1553.75,1553.75,1553.75,1553.75,1558.05,6525,2025-04-29
NIFTY,2025-05-29,22900.0,CE,1698.15,1739.1,1589.7,1627.35,1627.35,177975,2025-04-29
NIFTY,2025-05-15,25550.0,CE,27.15,32.5,20.0,21.05,21.05,9975,2025-04-29
NIFTY,2025-05-15,25900.0,CE,12.8,13.8,8.05,8.5,8.5,57525,2025-04-29
NIFTY,2025-05-22,22700.0,CE,0.0,0.0,0.0,1365.15,1745.1,0,2025-04-29
NIFTY,2025-05-22,22900.0,CE,0.0,0.0,0.0,1198.25,1556.8,0,2025-04-29
NIFTY,2025-05-22,23300.0,CE,0.0,0.0,0.0,893.0,1197.8,0,2025-04-29
NIFTY,2025-05-22,24300.0,CE,507.15,527.85,439.85,447.25,447.25,6225,2025-04-29
NIFTY,2025-05-22,24450.0,CE,424.65,424.65,355.0,360.0,360.0,525,2025-04-29
NIFTY,2025-05-29,20700.0,CE,0.0,0.0,0.0,3526.8,3745.5,1200,2025-04-29
NIFTY,2025-05-29,23450.0,CE,1174.75,1183.6,1147.8,1183.6,1183.6,15000,2025-04-29
NIFTY,2025-05-29,23500.0,CE,1145.9,1211.6,1080.0,1096.0,1096.0,1280700,2025-04-29
NIFTY,2025-05-29,23900.0,CE,827.65,884.5,766.65,783.45,783.45,269325,2025-04-29
NIFTY,2025-05-29,24650.0,CE,362.9,384.25,311.75,315.95,315.95,64350,2025-04-29
NIFTY,2025-05-29,24900.0,CE,238.8,265.4,205.25,210.8,210.8,196875,2025-04-29
NIFTY,2025-05-29,25000.0,CE,190.0,224.9,171.05,175.95,175.95,3015675,2025-04-29
NIFTY,2025-05-29,25750.0,CE,52.2,53.3,41.55,42.1,42.1,26625,2025-04-29
NIFTY,2025-05-29,25950.0,CE,34.65,35.4,27.8,29.3,29.3,11250,2025-04-29
NIFTY,2025-06-26,20700.0,CE,0.0,0.0,0.0,3638.75,3858.75,225,2025-04-29
NIFTY,2025-06-26,21300.0,CE,0.0,0.0,0.0,3071.9,3271.7,225,2025-04-29
NIFTY,2025-06-26,21750.0,CE,0.0,0.0,0.0,2621.65,2838.45,750,2025-04-29
NIFTY,2025-06-26,21950.0,CE,0.0,0.0,0.0,2450.65,2649.1,1050,2025-04-29
NIFTY,2025-06-26,22050.0,CE,0.0,0.0,0.0,2350.3,2555.45,1125,2025-04-29
NIFTY,2025-06-26,22200.0,CE,0.0,0.0,0.0,2214.0,2416.35,1500,2025-04-29
NIFTY,2025-06-26,22950.0,CE,0.0,0.0,0.0,1576.1,1756.5,900,2025-04-29
NIFTY,2025-06-26,23000.0,CE,1775.1,1836.35,1698.05,1712.25,1712.25,1362925,2025-04-29
NIFTY,2025-06-26,23350.0,CE,0.0,0.0,0.0,1242.95,1437.75,9075,2025-04-29
NIFTY,2025-06-26,23700.0,CE,1173.0,1213.6,1147.0,1147.0,1147.0,22500,2025-04-29
NIFTY,2025-06-26,24450.0,CE,700.0,719.35,627.75,633.4,633.4,8175,2025-04-29
NIFTY,2025-06-26,24950.0,CE,392.25,410.9,379.1,379.6,379.6,8925,2025-04-29
NIFTY,2025-06-26,25150.0,CE,329.95,335.1,300.5,300.5,300.5,4425,2025-04-29
NIFTY,2025-06-26,26100.0,CE,0.0,0.0,0.0,147.35,177.8,0,2025-04-29
NIFTY,2025-07-31,23100.0,CE,0.0,0.0,0.0,1831.0,1867.05,0,2025-04-29
NIFTY,2025-07-31,23700.0,CE,1375.0,1375.0,1375.0,1375.0,1435.9,75,2025-04-29
NIFTY,2025-07-31,23750.0,CE,0.0,0.0,0.0,1377.9,1402.7,0,2025-04-29
NIFTY,2025-07-31,24600.0,CE,0.0,0.0,0.0,896.0,907.65,0,2025-04-29
NIFTY,2025-07-31,25250.0,CE,0.0,0.0,0.0,614.95,618.9,0,2025-04-29
NIFTY,2025-07-31,25350.0,CE,0.0,0.0,0.0,578.2,581.2,0,2025-04-29
NIFTY,2025-07-31,25650.0,CE,0.0,0.0,0.0,477.75,478.25,0,2025-04-29
NIFTY,2025-07-31,25850.0,CE,0.0,0.0,0.0,418.55,417.75,0,2025-04-29
NIFTY,2025-12-24,16000.0,CE,0.0,0.0,0.0,7785.0,9026.0,125,2025-04-29
NIFTY,2025-12-24,21000.0,CE,4100.05,4216.45,4100.05,4185.05,4185.05,114500,2025-04-29
NIFTY,2025-12-24,22000.0,CE,3420.0,3479.7,3335.6,3362.0,3362.0,290200,2025-04-29
NIFTY,2025-12-24,31000.0,CE,42.95,45.0,40.15,40.35,40.35,79825,2025-04-29
NIFTY,2026-06-25,17000.0,CE,0.0,0.0,0.0,4348.25,8618.5,0,2025-04-29
NIFTY,2026-12-31,26000.0,CE,2200.0,2210.0,2030.0,2040.0,2040.0,3525,2025-04-29
NIFTY,2027-06-24,23000.0,CE,0.0,0.0,0.0,2530.05,5084.95,0,2025-04-29
NIFTY,2027-06-24,26000.0,CE,0.0,0.0,0.0,1900.85,3355.3,0,2025-04-29
NIFTY,2028-06-29,26000.0,CE,0.0,0.0,0.0,3200.9,4699.95,0,2025-04-29
NIFTY,2028-12-28,19000.0,CE,0.0,0.0,0.0,8739.0,9663.85,0,2025-04-29
NIFTY,2028-12-28,26000.0,CE,0.0,0.0,0.0,4879.7,5323.15,0,2025-04-29
NIFTY,2029-06-28,17000.0,CE,0.0,0.0,0.0,12333.1,11570.6,0,2025-04-29
NIFTY,2029-06-28,26000.0,CE,0.0,0.0,0.0,7052.2,5923.65,0,2025-04-29
NIFTY,2025-04-30,20600.0,PE,1.55,1.55,0.65,0.85,0.85,1140225,2025-04-29
NIFTY,2025-04-30,20850.0,PE,2.25,2.4,0.5,0.85,0.85,38100,2025-04-29
NIFTY,2025-04-30,21050.0,PE,1.1,2.5,0.8,0.95,0.95,50700,2025-04-29
NIFTY,2025-04-30,21200.0,PE,1.45,1.7,0.85,1.0,1.0,211500,2025-04-29
NIFTY,2025-04-30,21300.0,PE,1.55,1.75,0.9,1.1,1.1,160425,2025-04-29
NIFTY,2025-04-30,21550.0,PE,1.85,1.85,1.0,1.2,1.2,79200,2025-04-29
NIFTY,2025-04-30,21900.0,PE,2.05,2.85,1.0,1.35,1.35,563400,2025-04-29
NIFTY,2025-04-30,22250.0,PE,4.7,4.7,1.2,1.6,1.6,351600,2025-04-29
NIFTY,2025-04-30,23350.0,PE,9.7,9.7,4.05,5.35,5.35,658650,2025-04-29
NIFTY,2025-04-30,23650.0,PE,16.0,16.0,5.9,7.55,7.55,1145250,2025-04-29
NIFTY,2025-04-30,24800.0,PE,468.35,514.9,355.0,484.8,484.8,102975,2025-04-29
NIFTY,2025-04-30,24950.0,PE,558.0,660.75,520.95,633.9,633.9,3000,2025-04-29
NIFTY,2025-04-30,25350.0,PE,960.65,1029.95,960.65,1029.95,1029.95,825,2025-04-29
NIFTY,2025-04-30,25550.0,PE,0.0,0.0,0.0,1189.45,1209.55,750,2025-04-29
NIFTY,2025-05-08,20500.0,PE,3.6,3.8,2.4,3.5,3.5,531675,2025-04-29
NIFTY,2025-05-08,21200.0,PE,4.25,5.4,3.2,4.95,4.95,36525,2025-04-29
NIFTY,2025-05-08,21350.0,PE,4.0,7.65,3.75,5.4,5.4,4575,2025-04-29
NIFTY,2025-05-08,21850.0,PE,10.7,10.7,5.25,7.65,7.65,14925,2025-04-29
NIFTY,2025-05-08,23300.0,PE,38.8,48.75,31.45,40.2,40.2,542550,2025-04-29
NIFTY,2025-05-08,25400.0,PE,1035.0,1055.0,1017.55,1055.0,1055.0,1500,2025-04-29
NIFTY,2025-05-08,25850.0,PE,1483.5,1483.5,1483.5,1483.5,1476.2,450,2025-04-29
NIFTY,2025-05-15,20650.0,PE,8.5,10.5,7.3,7.6,7.6,72000,2025-04-29
NIFTY,2025-05-15,21000.0,PE,11.95,11.95,8.15,10.4,10.4,78300,2025-04-29
NIFTY,2025-05-15,22000.0,PE,19.05,24.85,15.25,21.6,21.6,143925,2025-04-29
NIFTY,2025-05-15,22100.0,PE,20.8,20.9,19.35,20.9,0.65,1575,2025-04-29
NIFTY,2025-05-15,22350.0,PE,0.0,0.0,0.0,54.2,1.8,1125,2025-04-29
NIFTY,2025-05-15,22750.0,PE,45.8,45.8,40.3,44.9,44.9,4725,2025-04-29
NIFTY,2025-05-15,25100.0,CE,82.0,96.3,61.75,63.9,63.9,43575,2025-04-29
NIFTY,2025-05-15,24150.0,CE,514.75,553.45,456.7,461.8,461.8,5925,2025-04-29
NIFTY,2025-05-15,23450.0,CE,1012.65,1012.85,1012.45,1012.7,1012.7,1500,2025-04-29
NIFTY,2025-05-15,23350.0,CE,1110.15,1110.15,1109.35,1109.75,1109.75,525,2025-04-29
NIFTY,2025-05-15,23250.0,PE,59.6,83.45,59.55,77.3,77.3,4275,2025-04-29
NIFTY,2025-05-15,23850.0,PE,135.7,172.6,120.15,163.3,163.3,15525,2025-04-29
NIFTY,2025-05-15,24300.0,PE,288.55,310.0,232.4,292.0,292.0,112575,2025-04-29
NIFTY,2025-05-15,25150.0,PE,818.55,820.35,818.55,819.45,819.45,525,2025-04-29
NIFTY,2025-05-15,25750.0,PE,1374.45,1375.15,1374.45,1374.8,1374.8,675,2025-04-29
NIFTY,2025-05-15,25900.0,PE,0.0,0.0,0.0,1767.4,1508.3,75,2025-04-29
NIFTY,2025-05-22,22300.0,PE,0.0,0.0,0.0,37.0,5.65,0,2025-04-29
NIFTY,2025-05-22,22900.0,PE,0.0,0.0,0.0,75.0,28.0,75,2025-04-29
NIFTY,2025-05-22,23050.0,PE,0.0,0.0,0.0,140.75,39.55,0,2025-04-29
NIFTY,2025-05-22,24200.0,PE,270.0,320.05,250.65,307.75,307.75,10575,2025-04-29
NIFTY,2025-05-22,24250.0,PE,301.05,314.0,301.05,314.0,314.0,375,2025-04-29
NIFTY,2025-05-22,24500.0,PE,355.6,446.6,355.6,430.9,430.9,5100,2025-04-29
NIFTY,2025-05-22,24650.0,PE,0.0,0.0,0.0,877.65,530.9,0,2025-04-29
NIFTY,2025-05-22,25100.0,PE,0.0,0.0,0.0,1222.6,830.65,0,2025-04-29
NIFTY,2025-05-22,25250.0,PE,0.0,0.0,0.0,1347.5,945.1,0,2025-04-29
NIFTY,2025-05-22,25300.0,PE,0.0,0.0,0.0,1390.05,984.6,0,2025-04-29
NIFTY,2025-05-22,25400.0,PE,0.0,0.0,0.0,1476.45,1065.45,0,2025-04-29
NIFTY,2025-05-22,25800.0,PE,0.0,0.0,0.0,1836.4,1410.5,0,2025-04-29
NIFTY,2025-05-22,26100.0,PE,0.0,0.0,0.0,2117.75,1686.4,0,2025-04-29
NIFTY,2025-05-29,21650.0,PE,35.7,36.55,29.0,36.0,36.0,9750,2025-04-29
NIFTY,2025-05-29,22250.0,PE,46.5,57.9,45.8,56.8,56.8,20400,2025-04-29
NIFTY,2025-05-29,22400.0,PE,63.95,67.6,51.1,65.0,65.0,349575,2025-04-29
NIFTY,2025-05-29,22800.0,PE,87.6,94.25,70.5,90.4,90.4,456600,2025-04-29
NIFTY,2025-05-29,23800.0,PE,223.4,243.15,190.15,234.3,234.3,1080000,2025-04-29
NIFTY,2025-05-29,24650.0,PE,474.0,554.7,458.15,536.75,536.75,20775,2025-04-29
NIFTY,2025-05-29,25000.0,PE,723.0,765.85,644.0,743.35,743.35,1190550,2025-04-29
NIFTY,2025-05-29,25100.0,PE,722.05,823.45,707.0,814.7,814.7,17400,2025-04-29
NIFTY,2025-05-29,25150.0,PE,848.8,849.6,848.8,849.15,849.15,525,2025-04-29
NIFTY,2025-05-29,26000.0,PE,1504.05,1612.2,1447.0,1582.65,1582.65,176625,2025-04-29
NIFTY,2025-06-26,22000.0,PE,95.05,108.05,89.4,101.95,101.95,2333000,2025-04-29
NIFTY,2025-06-26,22650.0,PE,146.25,152.5,146.25,147.6,85.25,3300,2025-04-29
NIFTY,2025-06-26,22750.0,PE,161.5,165.25,156.8,156.8,97.6,1650,2025-04-29
NIFTY,2025-06-26,23000.0,PE,187.95,206.95,174.0,198.45,198.45,2780050,2025-04-29
NIFTY,2025-06-26,24300.0,PE,470.0,506.7,435.0,493.65,493.65,73575,2025-04-29
NIFTY,2025-06-26,24500.0,PE,512.05,584.75,502.05,570.4,570.4,646350,2025-04-29
NIFTY,2025-06-26,24650.0,PE,577.0,636.8,577.0,633.05,633.05,9225,2025-04-29
NIFTY,2025-06-26,24900.0,PE,680.0,765.6,676.0,761.4,761.4,4950,2025-04-29
NIFTY,2025-06-26,25400.0,PE,968.0,1085.0,964.0,1058.6,1137.6,1425,2025-04-29
NIFTY,2025-06-26,29000.0,PE,4280.05,4406.85,4250.0,4389.2,4389.2,251475,2025-04-29
NIFTY,2025-07-31,22600.0,PE,188.0,209.35,174.6,205.0,205.0,15525,2025-04-29
NIFTY,2025-07-31,22850.0,PE,0.0,0.0,0.0,214.85,188.35,0,2025-04-29
NIFTY,2025-07-31,22900.0,PE,231.0,250.0,231.0,236.6,236.6,7950,2025-04-29
NIFTY,2025-07-31,23500.0,PE,334.5,371.8,322.05,364.7,364.7,35250,2025-04-29
NIFTY,2025-07-31,23650.0,PE,0.0,0.0,0.0,420.9,381.5,0,2025-04-29
NIFTY,2025-07-31,23800.0,PE,423.05,439.1,423.05,426.05,429.4,600,2025-04-29
NIFTY,2025-07-31,24850.0,PE,0.0,0.0,0.0,935.4,878.95,0,2025-04-29
NIFTY,2025-12-24,26000.0,PE,1319.25,1406.25,1318.0,1360.15,1360.15,434250,2025-04-29
NIFTY,2025-12-24,27000.0,PE,1980.8,2020.0,1919.0,1972.5,1972.5,305500,2025-04-29
NIFTY,2026-03-26,28000.0,PE,0.0,0.0,0.0,3078.95,2825.8,0,2025-04-29
NIFTY,2026-12-31,12000.0,PE,0.0,0.0,0.0,20.05,0.1,1100,2025-04-29
NIFTY,2026-12-31,15000.0,PE,0.0,0.0,0.0,25.05,3.95,1400,2025-04-29
NIFTY,2027-06-24,18000.0,PE,0.0,0.0,0.0,48.55,70.15,25,2025-04-29
NIFTY,2027-06-24,22000.0,PE,0.0,0.0,0.0,3995.4,455.7,0,2025-04-29
NIFTY,2027-12-30,24000.0,PE,0.0,0.0,0.0,860.05,873.8,825,2025-04-29
NIFTY,2028-06-29,27000.0,PE,0.0,0.0,0.0,2752.35,1686.0,0,2025-04-29
NIFTY,2028-12-28,27000.0,PE,0.0,0.0,0.0,1413.85,1585.9,0,2025-04-29
NIFTY,2029-06-28,20000.0,PE,0.0,0.0,0.0,236.95,254.5,0,2025-04-29
NIFTY,2029-06-28,21000.0,PE,0.0,0.0,0.0,320.25,352.05,0,2025-04-29
NIFTY,2029-06-28,24000.0,PE,0.0,0.0,0.0,694.05,793.85,25,2025-04-29
NIFTY,2029-12-27,18000.0,PE,0.0,0.0,0.0,96.5,124.75,0,2025-04-29
NIFTY,2029-12-27,21000.0,PE,0.0,0.0,0.0,278.8,348.25,0,2025-04-29
NIFTY,2025-05-15,22400.0,CE,0.0,0.0,0.0,1775.25,2001.4,75,2025-04-29
NIFTY,2025-05-15,22300.0,CE,0.0,0.0,0.0,1850.0,2100.4,75,2025-04-29
NIFTY,2025-05-15,22250.0,CE,0.0,0.0,0.0,1897.55,2150.0,75,2025-04-29
NIFTY,2025-05-15,22200.0,CE,0.0,0.0,0.0,1945.25,2199.65,75,2025-04-29
NIFTY,2025-05-15,21100.0,CE,0.0,0.0,0.0,3025.1,3295.55,75,2025-04-29
NIFTY,2025-05-08,25950.0,CE,7.0,7.0,1.9,2.3,2.3,194700,2025-04-29
NIFTY,2025-05-08,25650.0,CE,7.25,7.25,2.7,3.6,3.6,160875,2025-04-29
NIFTY,2025-05-08,23900.0,CE,629.95,666.85,536.5,546.6,546.6,159675,2025-04-29
NIFTY,2025-05-08,22550.0,CE,1842.0,1842.0,1791.1,1811.9,1822.1,2175,2025-04-29
NIFTY,2025-05-08,20550.0,CE,0.0,0.0,0.0,2840.7,3818.65,0,2025-04-29
NIFTY,2025-05-08,20400.0,CE,0.0,0.0,0.0,2989.15,3968.4,0,2025-04-29
NIFTY,2025-04-30,25650.0,CE,0.8,1.6,0.6,0.85,0.85,413925,2025-04-29
NIFTY,2025-04-30,25600.0,CE,0.8,1.6,0.6,0.8,0.8,2264250,2025-04-29
NIFTY,2025-04-30,25350.0,CE,1.15,1.95,0.8,1.05,1.05,1090800,2025-04-29
NIFTY,2025-04-30,24450.0,CE,65.6,87.0,14.05,16.9,16.9,7452750,2025-04-29
NIFTY,2025-04-30,23950.0,CE,445.9,514.3,358.85,378.8,378.8,470250,2025-04-29
NIFTY,2025-04-30,23900.0,CE,486.25,564.6,404.5,427.75,427.75,849600,2025-04-29
NIFTY,2025-04-30,23850.0,CE,565.35,614.6,453.6,476.2,476.2,190425,2025-04-29
NIFTY,2025-04-30,23700.0,CE,694.95,761.1,599.8,624.65,624.65,209550,2025-04-29
NIFTY,2025-04-30,21950.0,CE,0.0,0.0,0.0,1927.65,2389.85,450,2025-04-29
NIFTY,2025-04-30,20800.0,CE,0.0,0.0,0.0,3073.6,3539.65,75,2025-04-29
NIFTY,2025-05-15,25300.0,CE,50.0,59.05,35.85,37.95,37.95,79650,2025-04-29
NIFTY,2025-05-15,25450.0,CE,59.95,59.95,25.95,26.8,26.8,3750,2025-04-29
NIFTY,2025-07-31,24700.0,PE,0.0,0.0,0.0,856.9,802.25,0,2025-04-29
NIFTY,2025-07-31,25100.0,PE,0.0,0.0,0.0,1075.1,1016.05,0,2025-04-29
NIFTY,2025-07-31,25450.0,PE,0.0,0.0,0.0,1288.65,1226.55,0,2025-04-29
NIFTY,2025-06-26,25800.0,PE,0.0,0.0,0.0,1580.65,1428.15,75,2025-04-29
NIFTY,2025-06-26,25300.0,PE,981.0,990.0,958.0,976.0,1069.9,600,2025-04-29
NIFTY,2029-12-27,28000.0,PE,0.0,0.0,0.0,1411.3,1668.45,0,2025-04-29
NIFTY,2029-12-27,27000.0,PE,0.0,0.0,0.0,1177.9,1401.8,0,2025-04-29
NIFTY,2029-12-27,26000.0,PE,0.0,0.0,0.0,969.6,1161.5,0,2025-04-29
NIFTY,2029-12-27,24000.0,PE,0.0,0.0,0.0,625.5,760.65,0,2025-04-29
NIFTY,2029-06-28,26000.0,PE,0.0,0.0,0.0,1391.75,1229.25,25,2025-04-29
NIFTY,2028-12-28,23000.0,PE,0.0,0.0,0.0,800.0,637.2,2925,2025-04-29
NIFTY,2027-06-24,26000.0,PE,0.0,0.0,0.0,6202.2,1511.6,0,2025-04-29
NIFTY,2026-12-31,22000.0,PE,0.0,0.0,0.0,480.1,420.1,6025,2025-04-29
NIFTY,2026-12-31,19000.0,PE,0.0,0.0,0.0,361.0,94.0,1725,2025-04-29
NIFTY,2025-05-29,,,24484.0,24567.9,24396.1,24425.3,24425.3,13070550,2025-04-29
NIFTY,2025-04-30,20450.0,CE,0.0,0.0,0.0,2908.2,3889.6,0,2025-04-29
NIFTY,2025-04-30,20700.0,CE,0.0,0.0,0.0,3180.25,3639.65,75,2025-04-29
NIFTY,2025-04-30,21000.0,CE,3320.0,3338.05,3319.0,3320.6,3320.6,4050,2025-04-29
NIFTY,2025-04-30,21550.0,CE,0.0,0.0,0.0,2629.3,2789.8,600,2025-04-29
NIFTY,2025-04-30,23350.0,CE,1056.15,1100.0,948.4,975.95,975.95,20025,2025-04-29
NIFTY,2025-04-30,24050.0,CE,356.9,417.2,262.1,280.7,280.7,335925,2025-04-29
NIFTY,2025-04-30,24150.0,CE,250.0,321.4,173.7,185.9,185.9,664350,2025-04-29
NIFTY,2025-04-30,25100.0,CE,1.75,2.5,1.1,1.4,1.4,5550225,2025-04-29
NIFTY,2025-04-30,25850.0,CE,0.95,1.45,0.6,0.85,0.85,584850,2025-04-29
NIFTY,2025-04-30,26000.0,CE,0.6,1.5,0.6,0.8,0.8,6595275,2025-04-29
NIFTY,2025-05-08,22250.0,CE,0.0,0.0,0.0,1813.05,2121.4,450,2025-04-29
NIFTY,2026-12-31,17000.0,PE,0.0,0.0,0.0,97.05,23.9,2850,2025-04-29
NIFTY,2026-03-26,17000.0,PE,0.0,0.0,0.0,5.5,4.7,0,2025-04-29
NIFTY,2025-12-24,25000.0,PE,910.0,965.55,890.7,938.6,938.6,616100,2025-04-29
NIFTY,2025-12-24,18000.0,PE,72.4,73.65,67.0,68.4,68.4,93050,2025-04-29
NIFTY,2025-12-24,13000.0,PE,0.0,0.0,0.0,18.0,0.0,4725,2025-04-29
NIFTY,2025-09-25,25000.0,PE,842.6,919.15,835.65,900.5,900.5,461025,2025-04-29
NIFTY,2025-09-25,24000.0,PE,560.0,581.05,508.8,557.85,557.85,311550,2025-04-29
NIFTY,2025-09-25,23000.0,PE,330.0,356.95,321.55,346.95,346.95,423675,2025-04-29
NIFTY,2025-09-25,17000.0,PE,0.0,0.0,0.0,18.0,0.1,525,2025-04-29
NIFTY,2025-07-31,26050.0,PE,0.0,0.0,0.0,1700.0,1634.5,0,2025-04-29
NIFTY,2025-07-31,25550.0,PE,0.0,0.0,0.0,1353.4,1290.55,0,2025-04-29
NIFTY,2025-05-08,24150.0,CE,414.25,458.4,344.95,351.05,351.05,67800,2025-04-29
NIFTY,2025-05-08,24500.0,CE,184.0,229.4,148.0,152.4,152.4,1779825,2025-04-29
NIFTY,2025-05-08,24650.0,CE,126.85,158.65,95.0,97.95,97.95,285075,2025-04-29
NIFTY,2025-05-08,25900.0,CE,3.2,3.95,2.3,2.45,2.45,1672875,2025-04-29
