SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2024-05-29,47300.0,CE,1699.4,1746.45,1465.7,1509.8,1509.8,4215,2024-04-26
BANKNIFTY,2024-05-22,47300.0,PE,320.0,320.0,320.0,320.0,320.0,420,2024-04-26
BANKNIFTY,2024-05-22,47300.0,CE,1847.7,1847.7,1847.7,1847.7,1614.45,75,2024-04-26
BANKNIFTY,2024-07-31,48400.0,CE,1999.65,1999.65,1999.65,1999.65,2193.45,15,2024-04-26
BANKNIFTY,2024-04-30,46100.0,PE,10.0,11.9,4.6,7.6,7.6,345270,2024-04-26
BANKNIFTY,2024-06-26,48400.0,CE,1477.0,1510.15,1307.0,1323.35,1323.35,645,2024-04-26
BANKNIFTY,2024-05-29,46100.0,PE,165.15,211.7,147.65,196.05,196.05,4515,2024-04-26
FINNIFTY,2024-05-07,20000.0,CE,0.0,0.0,0.0,1364.5,1399.55,0,2024-04-26
FINNIFTY,2024-05-28,20000.0,CE,0.0,0.0,0.0,1283.8,1523.7,0,2024-04-26
FINNIFTY,2024-06-25,20000.0,CE,0.0,0.0,0.0,1381.5,1697.7,0,2024-04-26
FINNIFTY,2024-06-04,20900.0,CE,0.0,0.0,0.0,866.0,854.1,0,2024-04-26
FINNIFTY,2024-04-30,19450.0,CE,0.0,0.0,0.0,1450.3,1919.1,0,2024-04-26
FINNIFTY,2024-04-30,23400.0,CE,0.65,0.95,0.55,0.65,0.65,8080,2024-04-26
FINNIFTY,2024-05-14,20000.0,PE,0.0,0.0,0.0,26.9,12.9,0,2024-04-26
FINNIFTY,2024-05-28,20000.0,PE,0.0,0.0,0.0,367.25,41.9,0,2024-04-26
FINNIFTY,2024-05-21,20000.0,CE,0.0,0.0,0.0,1309.25,1477.1,0,2024-04-26
FINNIFTY,2024-06-25,22800.0,PE,0.0,0.0,0.0,1881.0,1380.85,0,2024-04-26
FINNIFTY,2024-06-25,18700.0,PE,0.0,0.0,0.0,72.85,11.5,0,2024-04-26
FINNIFTY,2024-05-28,18700.0,CE,0.0,0.0,0.0,2287.9,2774.8,0,2024-04-26
FINNIFTY,2024-05-28,22800.0,CE,0.0,0.0,0.0,187.95,74.5,0,2024-04-26
FINNIFTY,2024-05-07,22800.0,CE,8.0,8.0,3.2,3.65,3.65,2840,2024-04-26
FINNIFTY,2024-04-30,18700.0,CE,0.0,0.0,0.0,2057.9,2668.5,0,2024-04-26
FINNIFTY,2024-05-14,18700.0,CE,0.0,0.0,0.0,3113.25,2719.0,0,2024-04-26
FINNIFTY,2024-05-14,22800.0,CE,0.0,0.0,0.0,36.2,21.05,40,2024-04-26
FINNIFTY,2024-06-04,22550.0,PE,0.0,0.0,0.0,1190.35,1170.1,0,2024-04-26
FINNIFTY,2024-05-14,21900.0,CE,0.0,0.0,0.0,444.15,153.45,0,2024-04-26
FINNIFTY,2024-05-28,21900.0,CE,0.0,0.0,0.0,387.4,275.5,0,2024-04-26
FINNIFTY,2024-04-30,22150.0,PE,712.4,753.15,712.4,753.15,782.9,40,2024-04-26
FINNIFTY,2024-05-21,22150.0,CE,0.0,0.0,0.0,148.15,146.5,0,2024-04-26
FINNIFTY,2024-05-14,22150.0,PE,0.0,0.0,0.0,651.8,813.8,0,2024-04-26
FINNIFTY,2024-04-30,22150.0,CE,7.15,7.15,1.55,1.9,1.9,216800,2024-04-26
FINNIFTY,2024-05-07,22150.0,PE,0.0,0.0,0.0,1012.2,792.6,0,2024-04-26
FINNIFTY,2024-05-07,22150.0,CE,0.0,0.0,0.0,169.3,43.65,0,2024-04-26
FINNIFTY,2024-06-04,22150.0,CE,0.0,0.0,0.0,263.45,247.8,0,2024-04-26
FINNIFTY,2024-06-04,22150.0,PE,0.0,0.0,0.0,894.2,871.4,0,2024-04-26
FINNIFTY,2024-06-04,20350.0,PE,0.0,0.0,0.0,119.8,106.05,0,2024-04-26
FINNIFTY,2024-05-14,20350.0,CE,0.0,0.0,0.0,1528.75,1110.7,0,2024-04-26
FINNIFTY,2024-05-14,20350.0,PE,0.0,0.0,0.0,54.8,36.0,0,2024-04-26
FINNIFTY,2024-04-30,20350.0,PE,3.0,3.0,1.05,1.4,1.4,150960,2024-04-26
FINNIFTY,2024-05-28,23600.0,PE,0.0,0.0,0.0,2708.8,2112.4,0,2024-04-26
FINNIFTY,2024-04-30,24100.0,PE,0.0,0.0,0.0,3419.05,2727.35,0,2024-04-26
FINNIFTY,2024-05-07,24100.0,CE,0.0,0.0,0.0,5.65,0.05,0,2024-04-26
FINNIFTY,2024-05-21,22050.0,CE,0.0,0.0,0.0,171.3,171.6,0,2024-04-26
FINNIFTY,2024-06-04,22050.0,PE,0.0,0.0,0.0,826.45,803.2,0,2024-04-26
NIFTY,2024-05-30,22150.0,PE,155.0,175.95,139.0,167.9,167.9,41350,2024-04-26
NIFTY,2024-05-30,20350.0,CE,0.0,0.0,0.0,2349.1,2210.9,450,2024-04-26
NIFTY,2024-05-09,20350.0,PE,1.15,3.0,1.15,2.25,2.25,6100,2024-04-26
NIFTY,2024-05-23,20350.0,PE,0.0,0.0,0.0,10.6,1.2,0,2024-04-26
NIFTY,2024-05-09,20350.0,CE,0.0,0.0,0.0,2266.35,2121.0,300,2024-04-26
NIFTY,2024-05-02,23600.0,PE,977.4,1125.0,977.4,1104.9,1104.9,2475,2024-04-26
NIFTY,2024-07-25,23600.0,PE,0.0,0.0,0.0,999.6,1096.95,0,2024-04-26
NIFTY,2024-05-09,23450.0,CE,7.65,9.9,5.45,5.75,5.75,21075,2024-04-26
NIFTY,2024-05-23,24100.0,PE,0.0,0.0,0.0,1948.3,1570.65,0,2024-04-26
NIFTY,2024-05-23,22200.0,PE,137.7,168.95,132.8,158.5,158.5,12450,2024-04-26
NIFTY,2024-05-23,22200.0,CE,510.0,510.0,493.75,496.35,496.35,7525,2024-04-26
NIFTY,2024-05-02,20850.0,CE,1773.6,1773.6,1649.4,1649.4,1594.1,2200,2024-04-26
NIFTY,2024-05-30,20850.0,CE,0.0,0.0,0.0,1867.9,1724.6,400,2024-04-26
NIFTY,2024-05-23,20850.0,CE,0.0,0.0,0.0,1329.9,1685.75,0,2024-04-26
NIFTY,2024-05-09,20850.0,CE,0.0,0.0,0.0,1770.55,1622.75,500,2024-04-26
NIFTY,2024-07-25,20850.0,CE,0.0,0.0,0.0,2158.85,2016.65,0,2024-04-26
NIFTY,2024-06-27,24350.0,CE,61.35,63.7,51.95,55.2,55.2,3750,2024-04-26
NIFTY,2024-05-02,24350.0,CE,1.35,1.35,0.75,0.8,0.8,142700,2024-04-26
NIFTY,2024-05-16,24350.0,CE,5.5,5.5,5.05,5.3,5.3,150,2024-04-26
NIFTY,2024-06-27,24350.0,PE,0.0,0.0,0.0,1611.5,1709.2,150,2024-04-26
NIFTY,2024-05-16,24350.0,PE,0.0,0.0,0.0,1468.05,1838.75,0,2024-04-26
NIFTY,2024-05-30,24350.0,PE,0.0,0.0,0.0,1649.55,1782.3,50,2024-04-26
NIFTY,2024-05-09,24350.0,PE,0.0,0.0,0.0,1678.75,1869.3,300,2024-04-26
NIFTY,2024-05-09,23100.0,PE,530.15,618.4,496.4,589.65,589.65,1550,2024-04-26
NIFTY,2024-05-23,23100.0,PE,0.0,0.0,0.0,1037.45,701.85,0,2024-04-26
NIFTY,2024-05-02,23100.0,CE,6.0,8.15,3.6,4.2,4.2,3192150,2024-04-26
NIFTY,2024-05-23,23100.0,CE,0.0,0.0,0.0,77.85,141.95,100,2024-04-26
NIFTY,2024-05-30,23100.0,CE,133.5,143.0,99.45,105.05,105.05,698125,2024-04-26
NIFTY,2024-06-27,21400.0,PE,146.55,166.9,145.1,160.5,160.5,115425,2024-04-26
NIFTY,2024-05-16,21400.0,PE,17.5,22.4,17.5,20.6,20.6,14950,2024-04-26
NIFTY,2024-05-30,21400.0,CE,1311.55,1311.55,1196.2,1212.6,1212.6,25750,2024-04-26
NIFTY,2024-05-23,22000.0,PE,99.35,114.95,91.05,107.55,107.55,31250,2024-04-26
NIFTY,2024-05-02,22000.0,PE,15.25,21.95,13.0,16.6,16.6,4321550,2024-04-26
NIFTY,2028-06-29,22000.0,CE,0.0,0.0,0.0,4759.5,6588.75,0,2024-04-26
NIFTY,2024-05-02,22750.0,PE,219.65,316.0,197.0,290.15,290.15,162725,2024-04-26
NIFTY,2024-06-27,22200.0,CE,875.9,905.5,800.35,815.65,815.65,30250,2024-04-26
NIFTY,2024-05-09,23950.0,CE,3.7,3.85,2.55,2.55,2.55,1825,2024-04-26
NIFTY,2024-05-09,21800.0,PE,28.7,31.3,22.4,27.15,27.15,361225,2024-04-26
NIFTY,2024-07-25,21800.0,PE,252.1,275.0,252.1,272.35,272.35,1125,2024-04-26
NIFTY,2024-05-09,21800.0,CE,813.0,829.0,712.1,760.65,760.65,5600,2024-04-26
BANKNIFTY,2024-07-31,48400.0,PE,0.0,0.0,0.0,1495.0,1470.75,0,2024-04-26
BANKNIFTY,2024-05-22,46100.0,PE,0.0,0.0,0.0,431.45,192.0,0,2024-04-26
BANKNIFTY,2024-05-29,48400.0,PE,690.0,881.0,643.0,815.45,815.45,25965,2024-04-26
BANKNIFTY,2024-05-08,48400.0,PE,442.85,593.2,354.8,511.65,511.65,59040,2024-04-26
BANKNIFTY,2024-05-08,44600.0,CE,0.0,0.0,0.0,3472.15,3708.75,0,2024-04-26
BANKNIFTY,2024-05-29,44600.0,PE,0.0,0.0,0.0,70.3,73.0,8490,2024-04-26
BANKNIFTY,2024-05-15,44600.0,PE,0.0,0.0,0.0,41.15,20.2,0,2024-04-26
BANKNIFTY,2024-05-22,46800.0,PE,0.0,0.0,0.0,652.95,334.75,0,2024-04-26
BANKNIFTY,2024-04-30,47900.0,PE,114.75,214.8,86.3,159.75,159.75,664635,2024-04-26
BANKNIFTY,2024-07-31,45200.0,PE,0.0,0.0,0.0,473.75,456.8,0,2024-04-26
BANKNIFTY,2024-05-22,45200.0,CE,0.0,0.0,0.0,2833.9,3311.25,0,2024-04-26
BANKNIFTY,2024-07-31,48100.0,PE,0.0,0.0,0.0,1364.55,1340.5,0,2024-04-26
BANKNIFTY,2024-05-15,48100.0,PE,450.0,587.95,380.0,525.5,525.5,1845,2024-04-26
BANKNIFTY,2024-05-22,48100.0,CE,1043.95,1043.95,816.7,833.05,833.05,705,2024-04-26
BANKNIFTY,2024-05-29,48100.0,PE,590.9,747.0,536.05,702.95,702.95,19020,2024-04-26
BANKNIFTY,2024-04-30,48100.0,PE,155.0,296.4,120.25,233.6,233.6,922440,2024-04-26
BANKNIFTY,2024-05-15,48100.0,CE,888.2,888.2,669.2,757.1,757.1,3015,2024-04-26
BANKNIFTY,2024-05-08,48100.0,CE,800.0,870.0,542.2,597.65,597.65,14355,2024-04-26
BANKNIFTY,2024-07-31,49500.0,CE,0.0,0.0,0.0,1686.9,1656.75,0,2024-04-26
BANKNIFTY,2024-05-15,49500.0,CE,265.2,296.15,161.35,183.4,183.4,28725,2024-04-26
BANKNIFTY,2024-05-08,49500.0,CE,161.7,180.3,80.1,96.9,96.9,232290,2024-04-26
BANKNIFTY,2024-05-08,50000.0,CE,77.0,83.7,35.0,41.9,41.9,271890,2024-04-26
BANKNIFTY,2024-06-26,56500.0,CE,62.65,64.25,41.65,42.95,42.95,4050,2024-04-26
BANKNIFTY,2024-04-30,56500.0,PE,0.0,0.0,0.0,8065.0,8255.35,60,2024-04-26
BANKNIFTY,2024-05-08,56500.0,PE,0.0,0.0,0.0,8482.75,8168.15,0,2024-04-26
BANKNIFTY,2024-06-26,51300.0,PE,0.0,0.0,0.0,4141.95,3046.4,0,2024-04-26
BANKNIFTY,2024-05-22,51300.0,PE,0.0,0.0,0.0,3613.45,2991.05,0,2024-04-26
BANKNIFTY,2024-04-30,44600.0,CE,3750.0,3750.0,3750.0,3750.0,3635.5,0,2024-04-26
FINNIFTY,2024-04-30,22050.0,CE,11.7,11.7,2.1,2.85,2.85,247880,2024-04-26
FINNIFTY,2024-05-21,22050.0,PE,0.0,0.0,0.0,973.05,761.35,0,2024-04-26
FINNIFTY,2024-05-14,22050.0,CE,0.0,0.0,0.0,378.25,115.6,0,2024-04-26
FINNIFTY,2024-05-28,22000.0,CE,0.0,0.0,0.0,359.2,242.35,0,2024-04-26
FINNIFTY,2024-05-28,22000.0,PE,0.0,0.0,0.0,1406.3,747.75,0,2024-04-26
FINNIFTY,2024-06-04,24000.0,PE,0.0,0.0,0.0,2483.8,2474.15,0,2024-04-26
FINNIFTY,2024-06-25,22000.0,CE,0.0,0.0,0.0,393.2,442.6,0,2024-04-26
FINNIFTY,2024-05-14,20850.0,CE,0.0,0.0,0.0,1108.3,695.05,0,2024-04-26
FINNIFTY,2024-05-14,19400.0,PE,0.0,0.0,0.0,6.35,1.45,0,2024-04-26
FINNIFTY,2024-06-04,20850.0,CE,0.0,0.0,0.0,899.8,888.4,0,2024-04-26
FINNIFTY,2024-06-25,19400.0,PE,0.0,0.0,0.0,168.5,41.9,0,2024-04-26
FINNIFTY,2024-05-28,23100.0,CE,0.0,0.0,0.0,144.4,44.5,0,2024-04-26
FINNIFTY,2024-06-04,23100.0,CE,0.0,0.0,0.0,77.35,68.1,0,2024-04-26
FINNIFTY,2024-05-21,21400.0,PE,0.0,0.0,0.0,540.65,365.3,0,2024-04-26
FINNIFTY,2024-05-28,21400.0,CE,372.85,403.8,348.75,363.75,363.75,15000,2024-04-26
FINNIFTY,2024-05-28,24000.0,PE,0.0,0.0,0.0,3072.0,2500.1,0,2024-04-26
FINNIFTY,2024-04-30,21550.0,CE,138.3,139.1,32.75,46.95,46.95,541120,2024-04-26
FINNIFTY,2024-05-07,22250.0,PE,0.0,0.0,0.0,1089.7,881.1,0,2024-04-26
FINNIFTY,2024-05-14,22250.0,CE,0.0,0.0,0.0,301.45,76.9,0,2024-04-26
FINNIFTY,2024-05-21,22250.0,CE,0.0,0.0,0.0,128.25,124.25,0,2024-04-26
FINNIFTY,2024-06-04,23000.0,PE,0.0,0.0,0.0,1562.85,1546.2,0,2024-04-26
FINNIFTY,2024-04-30,23000.0,CE,0.8,1.0,0.5,0.65,0.65,264040,2024-04-26
FINNIFTY,2024-05-28,18500.0,PE,0.0,0.0,0.0,73.8,0.65,0,2024-04-26
FINNIFTY,2024-05-28,23000.0,CE,0.0,0.0,0.0,157.85,53.1,0,2024-04-26
FINNIFTY,2024-05-07,18500.0,PE,0.0,0.0,0.0,1.95,0.0,0,2024-04-26
FINNIFTY,2024-05-14,18500.0,PE,0.0,0.0,0.0,0.4,0.05,0,2024-04-26
FINNIFTY,2024-05-28,18500.0,CE,0.0,0.0,0.0,2463.05,2972.9,0,2024-04-26
FINNIFTY,2024-04-30,22750.0,PE,0.0,0.0,0.0,1912.85,1378.45,0,2024-04-26
FINNIFTY,2024-06-04,22750.0,PE,0.0,0.0,0.0,1351.45,1332.7,0,2024-04-26
FINNIFTY,2024-05-07,22750.0,PE,0.0,0.0,0.0,1508.45,1353.5,0,2024-04-26
FINNIFTY,2024-05-28,22200.0,CE,0.0,0.0,0.0,308.65,185.15,0,2024-04-26
FINNIFTY,2024-05-21,22200.0,PE,0.0,0.0,0.0,1088.6,874.0,0,2024-04-26
FINNIFTY,2024-05-28,21600.0,CE,500.7,500.7,276.55,280.0,394.65,520,2024-04-26
FINNIFTY,2024-06-04,21150.0,PE,0.0,0.0,0.0,347.05,325.2,0,2024-04-26
FINNIFTY,2024-05-07,21150.0,PE,0.0,0.0,0.0,394.55,153.95,0,2024-04-26
FINNIFTY,2024-05-07,21150.0,CE,0.0,0.0,0.0,544.65,402.9,0,2024-04-26
FINNIFTY,2024-06-04,21750.0,PE,0.0,0.0,0.0,639.8,615.9,0,2024-04-26
FINNIFTY,2024-05-07,21750.0,CE,0.0,0.0,0.0,282.5,124.5,0,2024-04-26
NIFTY,2024-06-27,20450.0,CE,0.0,0.0,0.0,2339.4,2242.1,300,2024-04-26
NIFTY,2024-05-23,20450.0,CE,0.0,0.0,0.0,1702.2,2078.1,0,2024-04-26
NIFTY,2024-05-09,21600.0,CE,1035.0,1035.0,935.0,935.0,893.05,925,2024-04-26
NIFTY,2024-05-30,21600.0,CE,1142.0,1151.7,1016.95,1033.45,1033.45,80450,2024-04-26
NIFTY,2024-06-27,21600.0,CE,1232.55,1261.65,1226.55,1261.0,1261.0,1500,2024-04-26
NIFTY,2024-05-23,21600.0,PE,45.35,52.55,44.3,50.45,50.45,475,2024-04-26
NIFTY,2025-12-24,21000.0,CE,0.0,0.0,0.0,1400.0,4133.0,100,2024-04-26
NIFTY,2024-07-25,21000.0,CE,0.0,0.0,0.0,2026.55,1886.75,0,2024-04-26
NIFTY,2028-06-29,21000.0,CE,0.0,0.0,0.0,5226.55,7214.75,0,2024-04-26
NIFTY,2024-05-02,21000.0,CE,1625.0,1625.0,1470.0,1497.8,1497.8,68700,2024-04-26
NIFTY,2024-05-30,23500.0,PE,880.05,989.55,844.5,959.25,959.25,281800,2024-04-26
NIFTY,2024-05-02,20600.0,PE,2.3,2.55,1.1,1.3,1.3,296925,2024-04-26
NIFTY,2024-05-30,20600.0,CE,2005.0,2005.0,1960.0,1960.0,1966.1,8400,2024-04-26
NIFTY,2024-05-30,22500.0,CE,411.15,443.45,338.0,352.0,352.0,2570025,2024-04-26
NIFTY,2024-05-23,23500.0,CE,35.0,38.25,23.0,23.8,23.8,18725,2024-04-26
NIFTY,2024-05-23,23500.0,PE,898.45,900.0,800.0,900.0,1022.9,50,2024-04-26
NIFTY,2025-06-26,17000.0,CE,0.0,0.0,0.0,6640.0,6819.85,2800,2024-04-26
NIFTY,2026-06-25,17000.0,PE,0.0,0.0,0.0,2627.25,27.65,0,2024-04-26
NIFTY,2024-05-09,23800.0,PE,1178.0,1178.0,1151.05,1152.25,1324.3,850,2024-04-26
NIFTY,2025-12-24,17000.0,PE,0.0,0.0,0.0,40.6,19.15,2200,2024-04-26
NIFTY,2024-05-23,23800.0,CE,20.0,20.0,13.5,13.5,13.5,350,2024-04-26
NIFTY,2027-06-24,17000.0,PE,0.0,0.0,0.0,1814.75,38.8,0,2024-04-26
NIFTY,2024-07-25,23800.0,CE,0.0,0.0,0.0,332.95,282.0,0,2024-04-26
NIFTY,2024-05-09,20800.0,CE,0.0,0.0,0.0,1820.1,1672.5,500,2024-04-26
NIFTY,2024-05-30,23050.0,CE,151.25,159.1,113.6,120.5,120.5,53175,2024-04-26
NIFTY,2024-05-16,23050.0,PE,0.0,0.0,0.0,477.25,648.5,0,2024-04-26
NIFTY,2024-05-02,23050.0,PE,457.45,586.8,437.5,552.65,552.65,10300,2024-04-26
NIFTY,2024-05-16,23050.0,CE,70.0,70.0,54.05,55.25,55.25,1700,2024-04-26
NIFTY,2024-05-02,23050.0,CE,9.2,15.6,4.8,5.45,5.45,1526200,2024-04-26
NIFTY,2025-03-27,28000.0,CE,0.0,0.0,0.0,264.0,216.75,0,2024-04-26
NIFTY,2024-09-26,28000.0,PE,0.0,0.0,0.0,6582.8,4751.7,0,2024-04-26
NIFTY,2028-06-29,28000.0,PE,0.0,0.0,0.0,3161.35,1716.45,0,2024-04-26
NIFTY,2024-06-27,20450.0,PE,0.0,0.0,0.0,46.9,19.8,0,2024-04-26
NIFTY,2024-05-02,20450.0,PE,2.4,2.4,0.9,1.1,1.1,26425,2024-04-26
NIFTY,2024-05-09,20450.0,PE,0.0,0.0,0.0,3.6,0.05,0,2024-04-26
NIFTY,2024-05-30,20450.0,CE,0.0,0.0,0.0,2210.7,2112.7,350,2024-04-26
NIFTY,2024-05-02,20450.0,CE,0.0,0.0,0.0,2164.05,1993.65,450,2024-04-26
NIFTY,2024-05-23,20450.0,PE,0.0,0.0,0.0,14.05,1.75,0,2024-04-26
NIFTY,2024-05-02,21600.0,PE,5.3,6.25,3.1,3.75,3.75,1929575,2024-04-26
NIFTY,2024-05-02,21600.0,CE,1000.55,1022.9,873.3,896.55,896.55,17025,2024-04-26
NIFTY,2024-06-27,21600.0,PE,182.95,204.85,181.05,198.85,198.85,66450,2024-04-26
BANKNIFTY,2024-05-15,53500.0,PE,0.0,0.0,0.0,4250.9,5109.1,0,2024-04-26
BANKNIFTY,2024-06-26,48500.0,CE,1459.95,1548.0,1275.0,1353.75,1353.75,70425,2024-04-26
BANKNIFTY,2024-05-15,48500.0,CE,663.7,718.0,472.9,528.75,528.75,26775,2024-04-26
BANKNIFTY,2024-05-29,48500.0,PE,745.95,933.0,678.05,866.55,866.55,203955,2024-04-26
BANKNIFTY,2024-05-22,50900.0,PE,0.0,0.0,0.0,3263.9,2646.65,0,2024-04-26
BANKNIFTY,2024-05-29,54500.0,PE,0.0,0.0,0.0,6100.0,5958.9,900,2024-04-26
BANKNIFTY,2024-05-29,54500.0,CE,21.25,21.25,17.3,18.45,18.45,8805,2024-04-26
BANKNIFTY,2024-04-30,54500.0,PE,0.0,0.0,0.0,7746.1,6256.9,0,2024-04-26
BANKNIFTY,2024-06-26,54500.0,PE,0.0,0.0,0.0,4976.95,5760.25,45,2024-04-26
BANKNIFTY,2024-07-31,53000.0,CE,532.3,532.3,310.5,327.0,327.0,150,2024-04-26
BANKNIFTY,2024-04-30,53000.0,PE,4650.0,4650.0,4650.0,4650.0,4758.05,240,2024-04-26
BANKNIFTY,2024-05-29,53000.0,CE,34.85,35.7,26.55,27.55,27.55,185295,2024-04-26
BANKNIFTY,2024-06-26,50200.0,PE,2082.1,2082.1,1960.7,1960.7,2271.6,45,2024-04-26
BANKNIFTY,2024-06-26,50200.0,CE,673.15,673.15,630.75,630.9,630.9,420,2024-04-26
BANKNIFTY,2024-05-08,53500.0,PE,0.0,0.0,0.0,5535.75,5175.65,0,2024-04-26
BANKNIFTY,2024-05-22,50200.0,PE,0.0,0.0,0.0,2681.2,2081.25,0,2024-04-26
BANKNIFTY,2024-06-26,53500.0,PE,0.0,0.0,0.0,5029.55,4856.05,90,2024-04-26
BANKNIFTY,2024-05-22,48500.0,CE,769.55,849.95,589.65,628.45,628.45,1905,2024-04-26
BANKNIFTY,2024-05-22,48500.0,PE,680.0,850.95,617.7,803.45,803.45,2010,2024-04-26
BANKNIFTY,2024-07-31,48500.0,PE,1167.25,1225.7,1167.25,1225.7,1515.85,45,2024-04-26
BANKNIFTY,2024-05-08,48500.0,PE,474.9,649.0,392.75,563.95,563.95,131355,2024-04-26
BANKNIFTY,2024-05-08,48500.0,CE,562.8,612.95,345.1,397.5,397.5,231555,2024-04-26
BANKNIFTY,2024-04-30,46400.0,CE,2092.85,2103.65,1919.65,1919.65,1844.55,5445,2024-04-26
BANKNIFTY,2024-07-31,46400.0,CE,0.0,0.0,0.0,3453.9,3428.15,0,2024-04-26
BANKNIFTY,2024-05-29,46400.0,PE,201.3,254.85,179.25,225.45,225.45,7995,2024-04-26
BANKNIFTY,2024-05-22,46800.0,CE,0.0,0.0,0.0,1663.35,1970.25,0,2024-04-26
BANKNIFTY,2024-06-26,46800.0,PE,590.0,590.0,590.0,590.0,650.15,465,2024-04-26
BANKNIFTY,2024-05-22,52000.0,CE,44.65,65.5,36.0,39.95,83.8,450,2024-04-26
BANKNIFTY,2024-05-29,52000.0,PE,3349.95,3719.95,3270.0,3627.35,3627.35,25830,2024-04-26
BANKNIFTY,2024-05-29,52000.0,CE,56.0,62.85,38.9,41.25,41.25,188940,2024-04-26
BANKNIFTY,2024-07-31,52000.0,CE,0.0,0.0,0.0,821.55,796.1,0,2024-04-26
BANKNIFTY,2024-05-08,52000.0,PE,0.0,0.0,0.0,3150.0,3686.95,0,2024-04-26
BANKNIFTY,2024-04-30,52000.0,PE,3459.05,3859.0,3459.05,3724.75,3724.75,420,2024-04-26
BANKNIFTY,2024-06-26,52000.0,PE,3363.95,3589.35,3350.95,3573.6,3573.6,3630,2024-04-26
BANKNIFTY,2024-05-08,52000.0,CE,8.45,8.95,5.7,6.4,6.4,35655,2024-04-26
FINNIFTY,2024-06-04,22000.0,CE,0.0,0.0,0.0,311.55,295.4,0,2024-04-26
FINNIFTY,2024-06-25,24000.0,PE,0.0,0.0,0.0,2919.75,2410.75,0,2024-04-26
FINNIFTY,2024-05-21,24000.0,PE,0.0,0.0,0.0,2743.75,2533.0,0,2024-04-26
FINNIFTY,2024-05-21,22000.0,PE,0.0,0.0,0.0,935.35,725.45,0,2024-04-26
FINNIFTY,2024-05-14,22000.0,CE,0.0,0.0,0.0,399.4,128.2,0,2024-04-26
FINNIFTY,2024-05-07,22000.0,CE,50.65,53.95,25.0,29.4,29.4,17720,2024-04-26
FINNIFTY,2024-06-25,23400.0,PE,0.0,0.0,0.0,2384.0,1873.75,0,2024-04-26
FINNIFTY,2024-06-04,23400.0,PE,0.0,0.0,0.0,1919.75,1906.25,0,2024-04-26
FINNIFTY,2024-05-07,23400.0,PE,0.0,0.0,0.0,2106.8,1996.65,0,2024-04-26
FINNIFTY,2024-05-21,20650.0,CE,0.0,0.0,0.0,804.7,914.1,0,2024-04-26
FINNIFTY,2024-04-30,22200.0,PE,0.0,0.0,0.0,1760.75,831.75,0,2024-04-26
FINNIFTY,2024-06-25,22200.0,CE,0.0,0.0,0.0,337.0,370.65,0,2024-04-26
FINNIFTY,2024-06-04,22750.0,CE,0.0,0.0,0.0,125.65,113.75,0,2024-04-26
FINNIFTY,2024-05-14,22200.0,PE,0.0,0.0,0.0,682.65,854.35,0,2024-04-26
FINNIFTY,2024-05-07,22750.0,CE,5.85,7.85,2.55,4.0,4.0,2200,2024-04-26
FINNIFTY,2024-04-30,22750.0,CE,1.0,1.15,0.65,0.75,0.75,20800,2024-04-26
FINNIFTY,2024-05-28,21800.0,PE,0.0,0.0,0.0,1268.0,618.55,0,2024-04-26
FINNIFTY,2024-05-21,21800.0,CE,0.0,0.0,0.0,237.65,249.4,0,2024-04-26
FINNIFTY,2024-06-04,21800.0,PE,0.0,0.0,0.0,669.1,645.25,0,2024-04-26
FINNIFTY,2024-05-21,19700.0,CE,0.0,0.0,0.0,1573.95,1760.95,0,2024-04-26
FINNIFTY,2024-05-14,20450.0,CE,0.0,0.0,0.0,1440.7,1021.9,0,2024-04-26
FINNIFTY,2024-05-21,20450.0,PE,0.0,0.0,0.0,160.5,74.5,0,2024-04-26
FINNIFTY,2024-05-14,21600.0,PE,0.0,0.0,0.0,365.65,427.75,0,2024-04-26
FINNIFTY,2024-04-30,21000.0,PE,15.8,29.9,11.15,21.25,21.25,532040,2024-04-26
FINNIFTY,2024-05-07,21000.0,PE,62.4,79.0,50.9,68.95,68.95,7520,2024-04-26
FINNIFTY,2024-05-14,21000.0,PE,0.0,0.0,0.0,206.45,160.2,80,2024-04-26
FINNIFTY,2024-04-30,21000.0,CE,600.0,600.0,350.0,383.35,383.35,18680,2024-04-26
FINNIFTY,2024-05-21,20600.0,CE,0.0,0.0,0.0,839.3,953.8,0,2024-04-26
FINNIFTY,2024-05-14,23500.0,PE,0.0,0.0,0.0,1706.25,2067.15,0,2024-04-26
FINNIFTY,2024-05-21,23500.0,CE,18.7,18.7,18.7,18.7,9.6,320,2024-04-26
FINNIFTY,2024-05-07,22500.0,PE,0.0,0.0,0.0,1293.15,1112.6,0,2024-04-26
FINNIFTY,2024-05-28,20600.0,PE,0.0,0.0,0.0,595.15,129.35,0,2024-04-26
FINNIFTY,2024-05-21,23800.0,PE,0.0,0.0,0.0,2547.9,2335.85,0,2024-04-26
FINNIFTY,2024-05-14,23800.0,PE,0.0,0.0,0.0,1983.3,2364.4,0,2024-04-26
NIFTY,2026-12-31,12000.0,PE,0.0,0.0,0.0,250.1,0.25,600,2024-04-26
NIFTY,2026-06-25,12000.0,CE,0.0,0.0,0.0,8690.0,12176.05,50,2024-04-26
