SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-01-02,22050.0,PE,0.0,0.0,0.0,69.55,1.65,0,2024-12-02
NIFTY,2025-01-02,22050.0,CE,0.0,0.0,0.0,1553.9,2353.75,0,2024-12-02
NIFTY,2024-12-12,22050.0,CE,0.0,0.0,0.0,2312.75,2266.8,0,2024-12-02
NIFTY,2024-12-12,22050.0,PE,0.0,0.0,0.0,20.0,0.05,25,2024-12-02
NIFTY,2024-12-19,22050.0,CE,0.0,0.0,0.0,1656.25,2295.35,0,2024-12-02
NIFTY,2024-12-05,22050.0,CE,0.0,0.0,0.0,2544.55,2238.3,0,2024-12-02
NIFTY,2024-12-26,22050.0,CE,0.0,0.0,0.0,1636.95,2324.2,75,2024-12-02
NIFTY,2025-01-30,22050.0,CE,0.0,0.0,0.0,2622.7,2478.15,0,2024-12-02
NIFTY,2024-12-05,22050.0,PE,1.15,1.25,0.9,1.15,1.15,117275,2024-12-02
NIFTY,2024-12-19,22050.0,PE,0.0,0.0,0.0,33.1,0.05,0,2024-12-02
NIFTY,2024-12-19,24600.0,CE,116.55,215.1,104.25,184.95,184.95,27350,2024-12-02
NIFTY,2024-12-26,24600.0,PE,549.95,584.0,396.25,417.85,417.85,579250,2024-12-02
NIFTY,2028-12-28,22000.0,CE,0.0,0.0,0.0,6932.45,7795.3,0,2024-12-02
NIFTY,2024-12-26,26550.0,PE,0.0,0.0,0.0,1261.6,2158.7,25,2024-12-02
NIFTY,2027-12-30,18000.0,CE,0.0,0.0,0.0,6285.7,9680.9,0,2024-12-02
NIFTY,2024-12-26,26550.0,CE,4.6,8.4,4.6,5.25,5.25,22700,2024-12-02
NIFTY,2024-12-26,18000.0,PE,3.75,3.75,2.85,3.0,3.0,405500,2024-12-02
NIFTY,2024-12-26,23900.0,CE,553.05,727.75,506.25,689.0,689.0,510025,2024-12-02
NIFTY,2025-01-30,23900.0,CE,777.0,970.2,767.25,956.6,956.6,17025,2024-12-02
NIFTY,2025-02-27,23900.0,CE,1068.2,1068.2,1068.2,1068.2,1089.1,2925,2024-12-02
NIFTY,2024-12-12,24150.0,CE,248.05,390.95,204.75,359.35,359.35,91600,2024-12-02
NIFTY,2024-12-19,24150.0,CE,304.3,467.1,284.3,429.2,429.2,5600,2024-12-02
NIFTY,2024-12-05,24150.0,CE,186.9,285.0,101.75,252.65,252.65,1085200,2024-12-02
NIFTY,2024-12-19,24150.0,PE,257.1,309.1,190.0,202.55,202.55,10350,2024-12-02
NIFTY,2025-02-27,24150.0,PE,452.0,456.35,420.2,456.35,419.95,75,2024-12-02
NIFTY,2025-02-27,24150.0,CE,994.95,994.95,994.95,994.95,931.45,75,2024-12-02
NIFTY,2025-01-30,25300.0,CE,142.95,214.7,138.4,198.9,198.9,36525,2024-12-02
NIFTY,2025-01-02,25300.0,PE,0.0,0.0,0.0,1797.4,981.2,0,2024-12-02
NIFTY,2024-12-19,25300.0,PE,0.0,0.0,0.0,1651.65,979.05,0,2024-12-02
NIFTY,2025-01-30,25300.0,PE,941.7,960.05,879.0,880.0,880.0,1150,2024-12-02
NIFTY,2024-12-26,25300.0,CE,33.05,54.2,25.2,46.1,46.1,763625,2024-12-02
NIFTY,2024-12-26,25300.0,PE,1097.1,1122.45,888.95,911.35,911.35,35700,2024-12-02
NIFTY,2025-01-02,25300.0,CE,0.0,0.0,0.0,58.9,101.85,0,2024-12-02
NIFTY,2024-12-12,25300.0,PE,1060.0,1072.95,942.7,945.2,945.2,675,2024-12-02
NIFTY,2025-02-27,25300.0,CE,0.0,0.0,0.0,300.0,394.65,75,2024-12-02
NIFTY,2024-12-05,25300.0,CE,1.25,1.35,0.9,1.05,1.05,3343425,2024-12-02
NIFTY,2024-12-05,24200.0,CE,137.9,249.75,81.5,219.55,219.55,4397625,2024-12-02
NIFTY,2024-12-26,25450.0,CE,24.0,36.3,16.3,30.85,30.85,32250,2024-12-02
NIFTY,2025-01-30,24200.0,CE,603.95,775.0,582.55,742.8,742.8,74975,2024-12-02
NIFTY,2025-01-02,24200.0,CE,406.8,551.0,406.8,551.0,503.25,6900,2024-12-02
NIFTY,2025-01-02,23300.0,CE,0.0,0.0,0.0,638.8,1166.4,0,2024-12-02
NIFTY,2024-12-26,23300.0,PE,87.45,98.45,63.4,67.2,67.2,908200,2024-12-02
NIFTY,2025-03-27,30000.0,PE,0.0,0.0,0.0,5150.0,5097.25,1750,2024-12-02
NIFTY,2025-12-24,30000.0,CE,183.95,183.95,165.0,170.25,170.25,17075,2024-12-02
NIFTY,2025-09-25,30000.0,PE,0.0,0.0,0.0,2720.25,4280.85,0,2024-12-02
NIFTY,2025-01-30,23300.0,CE,1238.75,1444.65,1238.75,1431.45,1431.45,11200,2024-12-02
NIFTY,2027-12-30,30000.0,CE,0.0,0.0,0.0,1877.7,2287.95,0,2024-12-02
NIFTY,2025-09-25,30000.0,CE,0.0,0.0,0.0,1042.7,160.2,0,2024-12-02
NIFTY,2024-12-05,23300.0,CE,800.05,1050.0,765.4,1015.7,1015.7,64975,2024-12-02
NIFTY,2025-12-24,30000.0,PE,0.0,0.0,0.0,4000.0,3965.3,100,2024-12-02
NIFTY,2026-06-25,30000.0,PE,0.0,0.0,0.0,5541.2,3442.05,0,2024-12-02
NIFTY,2024-12-26,30000.0,CE,2.55,2.85,2.3,2.45,2.45,907650,2024-12-02
NIFTY,2028-06-29,30000.0,CE,0.0,0.0,0.0,2278.45,2846.45,0,2024-12-02
NIFTY,2024-12-26,23300.0,CE,989.0,1227.0,971.0,1194.45,1194.45,46325,2024-12-02
NIFTY,2025-06-26,30000.0,PE,0.0,0.0,0.0,6809.4,4655.15,0,2024-12-02
NIFTY,2025-06-26,30000.0,CE,0.0,0.0,0.0,264.15,52.55,0,2024-12-02
NIFTY,2024-12-19,23300.0,PE,60.6,69.0,46.75,48.55,48.55,29475,2024-12-02
NIFTY,2024-12-12,23300.0,PE,33.0,42.7,23.4,25.35,25.35,340000,2024-12-02
NIFTY,2025-02-27,23300.0,PE,0.0,0.0,0.0,357.7,174.15,0,2024-12-02
NIFTY,2029-06-28,30000.0,CE,0.0,0.0,0.0,5268.4,3974.3,0,2024-12-02
NIFTY,2024-12-05,22850.0,PE,3.3,3.75,1.8,2.3,2.3,511550,2024-12-02
NIFTY,2024-12-05,22850.0,CE,1226.35,1322.95,1226.35,1315.2,1438.7,150,2024-12-02
NIFTY,2025-01-30,22850.0,CE,0.0,0.0,0.0,1164.55,1734.05,50,2024-12-02
NIFTY,2025-01-02,22850.0,PE,0.0,0.0,0.0,230.45,19.3,0,2024-12-02
NIFTY,2025-01-02,25450.0,PE,0.0,0.0,0.0,1933.95,1105.95,0,2024-12-02
NIFTY,2025-02-27,25450.0,CE,0.0,0.0,0.0,375.0,346.6,0,2024-12-02
NIFTY,2024-12-05,25450.0,PE,0.0,0.0,0.0,1337.0,1159.85,175,2024-12-02
NIFTY,2024-12-19,25000.0,PE,665.0,665.0,665.0,665.0,721.05,625,2024-12-02
NIFTY,2024-12-05,25000.0,CE,2.5,4.45,1.8,3.25,3.25,13033100,2024-12-02
NIFTY,2029-06-28,25000.0,PE,0.0,0.0,0.0,852.5,565.95,0,2024-12-02
NIFTY,2025-09-25,25000.0,CE,0.0,0.0,0.0,3510.0,1517.3,0,2024-12-02
NIFTY,2027-06-24,25000.0,CE,0.0,0.0,0.0,2090.05,4010.6,0,2024-12-02
NIFTY,2028-06-29,25000.0,PE,0.0,0.0,0.0,2016.8,662.2,0,2024-12-02
NIFTY,2025-02-27,25000.0,CE,465.9,530.55,369.65,475.95,475.95,39150,2024-12-02
NIFTY,2028-12-28,25000.0,CE,0.0,0.0,0.0,5350.4,5899.35,0,2024-12-02
NIFTY,2024-12-26,25800.0,PE,1583.75,1583.75,1347.75,1347.75,1430.2,44700,2024-12-02
NIFTY,2029-06-28,25000.0,CE,0.0,0.0,0.0,7557.7,6481.05,0,2024-12-02
NIFTY,2026-06-25,25000.0,PE,0.0,0.0,0.0,6063.1,867.5,0,2024-12-02
NIFTY,2026-06-25,25000.0,CE,0.0,0.0,0.0,1510.4,2644.7,0,2024-12-02
NIFTY,2024-12-19,25800.0,PE,0.0,0.0,0.0,2120.7,1450.25,0,2024-12-02
NIFTY,2025-01-02,25000.0,CE,100.05,172.0,92.5,154.55,154.55,15075,2024-12-02
NIFTY,2024-12-19,25000.0,CE,47.1,72.95,29.8,62.45,62.45,91575,2024-12-02
NIFTY,2026-12-31,25000.0,PE,0.0,0.0,0.0,601.05,818.7,275,2024-12-02
NIFTY,2025-02-27,23700.0,PE,0.0,0.0,0.0,494.1,270.9,0,2024-12-02
NIFTY,2025-01-30,23700.0,CE,927.0,1119.3,927.0,1108.4,1108.4,8850,2024-12-02
NIFTY,2025-01-30,23750.0,CE,924.25,1086.65,924.25,1063.05,1063.05,2925,2024-12-02
NIFTY,2025-12-24,16500.0,PE,0.0,0.0,0.0,22.6,0.45,2600,2024-12-02
FINNIFTY,2025-01-28,20500.0,PE,0.0,0.0,0.0,25.0,2.45,0,2024-12-02
FINNIFTY,2024-12-31,20500.0,PE,8.2,10.0,5.5,6.35,6.35,66600,2024-12-02
FINNIFTY,2025-02-25,21000.0,CE,0.0,0.0,0.0,3490.7,3422.2,0,2024-12-02
FINNIFTY,2024-12-31,26700.0,PE,0.0,0.0,0.0,1841.25,2493.25,0,2024-12-02
FINNIFTY,2025-01-28,21800.0,CE,0.0,0.0,0.0,3058.3,2533.35,0,2024-12-02
FINNIFTY,2024-12-31,28000.0,CE,3.0,4.5,2.85,3.3,3.3,70075,2024-12-02
FINNIFTY,2024-12-31,23150.0,PE,119.9,156.95,107.05,110.0,110.0,7675,2024-12-02
FINNIFTY,2025-01-28,23500.0,CE,0.0,0.0,0.0,1724.8,1123.25,0,2024-12-02
FINNIFTY,2025-01-28,22500.0,CE,0.0,0.0,0.0,2468.55,1901.15,0,2024-12-02
FINNIFTY,2024-12-31,23500.0,CE,785.2,910.25,737.55,885.45,885.45,7650,2024-12-02
FINNIFTY,2024-12-31,23500.0,PE,181.5,241.7,163.0,170.35,170.35,51925,2024-12-02
FINNIFTY,2025-01-28,23500.0,PE,0.0,0.0,0.0,477.7,304.15,100,2024-12-02
FINNIFTY,2025-02-25,23500.0,PE,0.0,0.0,0.0,548.1,388.4,0,2024-12-02
FINNIFTY,2025-02-25,22500.0,PE,0.0,0.0,0.0,266.65,151.05,0,2024-12-02
FINNIFTY,2024-12-31,22500.0,CE,0.0,0.0,0.0,1698.8,1723.3,1100,2024-12-02
FINNIFTY,2024-12-31,24650.0,PE,749.35,749.35,631.55,647.9,647.9,7275,2024-12-02
FINNIFTY,2024-12-31,24650.0,CE,180.0,231.4,164.35,215.1,215.1,9925,2024-12-02
FINNIFTY,2024-12-31,24400.0,CE,330.0,335.0,233.95,314.2,314.2,41600,2024-12-02
NIFTY,2025-01-30,23750.0,PE,273.05,288.7,222.9,232.4,232.4,15000,2024-12-02
NIFTY,2024-12-12,23750.0,PE,104.7,118.8,63.45,68.05,68.05,72575,2024-12-02
NIFTY,2024-12-05,23750.0,PE,33.0,59.75,23.35,26.4,26.4,1959050,2024-12-02
NIFTY,2024-12-19,23750.0,CE,734.45,734.45,729.9,729.9,679.8,50,2024-12-02
NIFTY,2024-12-19,23650.0,CE,0.0,0.0,0.0,880.45,761.1,50,2024-12-02
NIFTY,2026-06-25,13000.0,PE,0.0,0.0,0.0,21.6,0.05,200,2024-12-02
NIFTY,2025-01-02,23650.0,PE,0.0,0.0,0.0,563.45,116.3,0,2024-12-02
NIFTY,2024-12-12,23650.0,CE,573.05,771.35,534.0,743.8,743.8,2400,2024-12-02
NIFTY,2024-12-05,23650.0,PE,27.75,41.65,16.65,18.9,18.9,1782275,2024-12-02
NIFTY,2024-12-05,23650.0,CE,522.9,713.1,438.2,667.45,667.45,17125,2024-12-02
NIFTY,2024-12-26,27800.0,PE,0.0,0.0,0.0,3530.0,3400.85,25,2024-12-02
NIFTY,2024-12-26,23650.0,PE,140.0,163.2,106.5,112.95,112.95,73325,2024-12-02
NIFTY,2024-12-26,27800.0,CE,3.75,3.75,2.65,3.5,0.05,3875,2024-12-02
NIFTY,2026-12-31,13000.0,PE,0.0,0.0,0.0,21.4,0.05,150,2024-12-02
NIFTY,2025-12-24,13000.0,PE,0.0,0.0,0.0,20.1,0.05,225,2024-12-02
NIFTY,2025-01-02,23650.0,CE,0.0,0.0,0.0,461.2,877.55,0,2024-12-02
NIFTY,2025-01-30,23650.0,PE,213.8,216.85,206.8,216.85,216.85,3625,2024-12-02
NIFTY,2025-01-30,23650.0,CE,0.0,0.0,0.0,924.65,1080.95,1575,2024-12-02
NIFTY,2024-12-26,23700.0,PE,160.0,178.05,114.3,121.4,121.4,923700,2024-12-02
NIFTY,2024-12-19,23700.0,PE,120.0,146.5,88.25,93.75,93.75,27600,2024-12-02
NIFTY,2024-12-05,23700.0,CE,501.05,669.25,394.0,627.95,627.95,275100,2024-12-02
NIFTY,2024-12-26,27350.0,PE,0.0,0.0,0.0,1219.75,2952.95,0,2024-12-02
NIFTY,2025-01-30,23700.0,PE,271.05,279.0,212.0,219.9,219.9,102275,2024-12-02
NIFTY,2024-12-26,27350.0,CE,4.35,4.35,4.1,4.1,0.15,1425,2024-12-02
NIFTY,2025-02-27,23800.0,PE,325.0,332.2,317.0,332.2,332.2,450,2024-12-02
NIFTY,2025-01-02,23800.0,CE,663.55,852.9,663.55,850.2,764.7,2625,2024-12-02
NIFTY,2025-02-27,22850.0,CE,0.0,0.0,0.0,1715.2,1890.05,0,2024-12-02
NIFTY,2024-12-12,22850.0,CE,0.0,0.0,0.0,1563.9,1468.75,0,2024-12-02
NIFTY,2024-12-26,23400.0,PE,104.55,114.15,73.85,77.95,77.95,591425,2024-12-02
NIFTY,2025-01-02,23400.0,PE,0.0,0.0,0.0,438.6,70.8,0,2024-12-02
NIFTY,2027-06-24,29000.0,CE,0.0,0.0,0.0,1545.2,2071.7,0,2024-12-02
FINNIFTY,2024-12-31,21500.0,PE,16.1,25.9,13.8,14.6,14.6,54225,2024-12-02
FINNIFTY,2025-01-28,20000.0,CE,0.0,0.0,0.0,4730.25,4283.1,0,2024-12-02
FINNIFTY,2024-12-31,24950.0,PE,962.0,965.95,951.0,951.0,928.5,3475,2024-12-02
FINNIFTY,2024-12-31,24800.0,CE,168.05,182.15,129.0,166.6,166.6,24125,2024-12-02
FINNIFTY,2025-01-28,24800.0,CE,0.0,0.0,0.0,978.15,441.1,0,2024-12-02
FINNIFTY,2025-02-25,24800.0,CE,0.0,0.0,0.0,836.6,630.7,0,2024-12-02
FINNIFTY,2024-12-31,24800.0,PE,738.9,755.0,731.0,755.0,820.3,5175,2024-12-02
FINNIFTY,2025-02-25,24800.0,PE,0.0,0.0,0.0,1142.55,971.25,0,2024-12-02
FINNIFTY,2025-01-28,24800.0,PE,0.0,0.0,0.0,974.3,908.4,0,2024-12-02
FINNIFTY,2025-02-25,25700.0,CE,0.0,0.0,0.0,515.5,334.85,0,2024-12-02
FINNIFTY,2025-01-28,25700.0,PE,0.0,0.0,0.0,1495.15,1549.45,0,2024-12-02
FINNIFTY,2025-01-28,25700.0,CE,0.0,0.0,0.0,615.2,191.6,0,2024-12-02
FINNIFTY,2024-12-31,25700.0,CE,34.0,35.5,25.25,30.35,30.35,20225,2024-12-02
FINNIFTY,2024-12-31,25700.0,PE,0.0,0.0,0.0,1215.25,1548.55,0,2024-12-02
FINNIFTY,2025-02-25,25700.0,PE,0.0,0.0,0.0,1705.2,1561.4,0,2024-12-02
FINNIFTY,2025-02-25,23800.0,CE,0.0,0.0,0.0,1337.7,1137.45,0,2024-12-02
FINNIFTY,2024-12-31,23050.0,CE,0.0,0.0,0.0,1205.8,1235.25,600,2024-12-02
FINNIFTY,2025-02-25,24400.0,CE,0.0,0.0,0.0,1018.1,809.8,0,2024-12-02
NIFTY,2029-06-28,29000.0,PE,0.0,0.0,0.0,1746.95,1433.65,0,2024-12-02
NIFTY,2026-12-31,29000.0,CE,0.0,0.0,0.0,1205.35,1526.7,0,2024-12-02
NIFTY,2025-12-24,29000.0,PE,0.0,0.0,0.0,3000.0,3196.3,950,2024-12-02
NIFTY,2028-12-28,29000.0,CE,0.0,0.0,0.0,3645.75,3835.1,0,2024-12-02
NIFTY,2028-06-29,29000.0,CE,0.0,0.0,0.0,2333.25,3254.4,0,2024-12-02
NIFTY,2024-12-26,29000.0,CE,2.7,3.1,2.35,2.55,2.55,817100,2024-12-02
NIFTY,2024-12-26,29000.0,PE,4781.2,4781.2,4529.15,4555.25,4555.25,542050,2024-12-02
NIFTY,2028-06-29,29000.0,PE,0.0,0.0,0.0,3595.9,1760.15,0,2024-12-02
NIFTY,2025-09-25,29000.0,CE,0.0,0.0,0.0,1377.55,271.8,0,2024-12-02
NIFTY,2026-06-25,29000.0,CE,0.0,0.0,0.0,864.2,964.75,0,2024-12-02
NIFTY,2025-12-24,17000.0,PE,0.0,0.0,0.0,20.85,1.0,2925,2024-12-02
NIFTY,2025-02-27,23800.0,CE,0.0,0.0,0.0,1012.05,1156.05,1350,2024-12-02
NIFTY,2025-01-30,23800.0,PE,294.95,306.35,233.15,241.45,241.45,227375,2024-12-02
NIFTY,2024-12-26,23800.0,PE,170.95,205.5,132.4,140.05,140.05,1571900,2024-12-02
NIFTY,2025-12-24,17000.0,CE,0.0,0.0,0.0,8340.0,8451.2,625,2024-12-02
NIFTY,2024-12-26,23350.0,PE,96.65,106.1,68.7,72.7,72.7,105675,2024-12-02
NIFTY,2024-12-26,23350.0,CE,965.0,1171.95,965.0,1171.95,1073.85,11425,2024-12-02
NIFTY,2025-01-30,23350.0,PE,184.35,201.9,152.45,158.1,158.1,3000,2024-12-02
NIFTY,2024-12-12,23350.0,PE,31.0,47.45,26.0,28.1,28.1,51500,2024-12-02
NIFTY,2024-12-19,22950.0,PE,29.45,35.0,23.0,23.0,23.0,1275,2024-12-02
NIFTY,2024-12-26,22050.0,PE,14.45,16.3,12.8,13.55,13.55,9625,2024-12-02
NIFTY,2025-01-30,24600.0,CE,432.85,520.1,373.0,495.65,495.65,32425,2024-12-02
NIFTY,2024-12-19,24600.0,PE,405.0,405.0,389.8,401.75,401.75,325,2024-12-02
NIFTY,2024-12-12,24600.0,CE,76.95,137.65,52.25,119.55,119.55,366050,2024-12-02
NIFTY,2025-09-25,24000.0,PE,0.0,0.0,0.0,335.2,545.5,0,2024-12-02
NIFTY,2025-01-30,24700.0,PE,671.0,681.0,528.0,548.55,548.55,24475,2024-12-02
NIFTY,2025-06-26,14000.0,PE,0.0,0.0,0.0,20.05,0.05,3050,2024-12-02
NIFTY,2024-12-26,14000.0,PE,2.05,2.35,1.85,1.85,1.85,424225,2024-12-02
NIFTY,2026-06-25,14000.0,PE,0.0,0.0,0.0,20.1,0.05,925,2024-12-02
NIFTY,2025-01-30,21800.0,CE,0.0,0.0,0.0,2848.7,2719.9,0,2024-12-02
NIFTY,2024-12-12,21800.0,PE,3.4,3.85,2.35,2.7,2.7,10025,2024-12-02
NIFTY,2025-01-30,26150.0,CE,43.9,43.9,43.9,43.9,86.6,2175,2024-12-02
NIFTY,2024-12-26,27750.0,PE,0.0,0.0,0.0,1480.95,3351.1,0,2024-12-02
NIFTY,2025-01-02,24300.0,PE,406.15,425.0,287.85,303.35,303.35,15675,2024-12-02
NIFTY,2025-02-27,25400.0,CE,0.0,0.0,0.0,389.0,362.1,0,2024-12-02
NIFTY,2024-12-26,24300.0,PE,363.35,403.0,264.4,279.55,279.55,1016550,2024-12-02
NIFTY,2025-01-02,25400.0,PE,0.0,0.0,0.0,1888.15,1063.75,0,2024-12-02
NIFTY,2024-12-19,24300.0,CE,267.0,368.0,211.65,341.0,341.0,32100,2024-12-02
NIFTY,2025-01-30,24300.0,PE,466.95,485.5,373.0,385.95,385.95,44000,2024-12-02
NIFTY,2025-01-30,24300.0,CE,595.0,706.35,525.05,678.85,678.85,46750,2024-12-02
NIFTY,2024-12-05,24900.0,CE,4.05,7.85,2.35,5.3,5.3,4918100,2024-12-02
NIFTY,2025-02-27,24900.0,PE,0.0,0.0,0.0,1089.25,773.05,0,2024-12-02
NIFTY,2024-12-26,24900.0,PE,766.95,780.0,568.3,601.75,601.75,66600,2024-12-02
NIFTY,2024-12-05,23100.0,CE,998.0,1242.4,957.0,1201.35,1201.35,11100,2024-12-02
NIFTY,2024-12-26,27300.0,CE,4.5,4.55,3.6,4.1,4.1,8875,2024-12-02
NIFTY,2024-12-26,25150.0,CE,54.65,82.35,39.15,70.45,70.45,87550,2024-12-02
NIFTY,2025-01-02,22400.0,CE,0.0,0.0,0.0,1259.85,2009.35,0,2024-12-02
NIFTY,2024-12-05,25150.0,CE,1.45,2.0,1.3,1.6,1.6,934275,2024-12-02
NIFTY,2024-12-12,25150.0,PE,0.0,0.0,0.0,980.15,845.05,100,2024-12-02
NIFTY,2024-12-12,25150.0,CE,7.85,16.15,6.5,12.95,12.95,184025,2024-12-02
NIFTY,2025-01-30,22400.0,CE,0.0,0.0,0.0,2315.9,2145.55,0,2024-12-02
NIFTY,2024-12-26,22400.0,CE,0.0,0.0,0.0,1890.0,1977.45,800,2024-12-02
NIFTY,2024-12-12,25400.0,PE,0.0,0.0,0.0,1254.0,1083.15,100,2024-12-02
NIFTY,2024-12-26,25400.0,CE,29.3,41.15,18.55,34.9,34.9,389450,2024-12-02
NIFTY,2024-12-05,24300.0,PE,217.7,308.45,134.0,149.3,149.3,4545450,2024-12-02
NIFTY,2024-12-12,25400.0,CE,4.55,6.15,2.65,5.1,5.1,384575,2024-12-02
NIFTY,2025-02-27,25400.0,PE,0.0,0.0,0.0,1416.75,1080.65,0,2024-12-02
NIFTY,2024-12-26,23100.0,CE,1250.05,1400.0,1216.05,1370.1,1301.0,8375,2024-12-02
NIFTY,2025-01-02,23100.0,CE,0.0,0.0,0.0,757.05,1344.3,0,2024-12-02
NIFTY,2024-12-05,23100.0,PE,4.4,7.35,3.35,3.85,3.85,3065100,2024-12-02
NIFTY,2025-02-27,23850.0,PE,0.0,0.0,0.0,553.1,315.6,0,2024-12-02
NIFTY,2024-12-19,23850.0,PE,187.25,187.5,117.0,123.3,123.3,9825,2024-12-02
NIFTY,2024-12-19,23850.0,CE,484.25,680.85,484.25,657.85,657.85,3175,2024-12-02
NIFTY,2025-01-02,23850.0,PE,0.0,0.0,0.0,677.1,166.4,0,2024-12-02
NIFTY,2025-02-27,23850.0,CE,0.0,0.0,0.0,1047.4,1122.3,0,2024-12-02
NIFTY,2025-01-30,22250.0,PE,56.0,58.5,52.3,53.45,53.45,1650,2024-12-02
NIFTY,2025-01-02,22250.0,CE,0.0,0.0,0.0,1383.0,2156.5,0,2024-12-02
NIFTY,2024-12-19,25550.0,CE,9.9,12.5,7.4,10.05,10.05,3675,2024-12-02
NIFTY,2025-01-30,25550.0,CE,0.0,0.0,0.0,112.15,186.85,3650,2024-12-02
NIFTY,2024-12-05,25550.0,PE,0.0,0.0,0.0,1535.25,1259.8,650,2024-12-02
NIFTY,2025-01-30,25550.0,PE,0.0,0.0,0.0,1048.7,1183.55,75,2024-12-02
NIFTY,2027-06-24,21000.0,PE,0.0,0.0,0.0,500.0,151.2,200,2024-12-02
NIFTY,2025-03-27,21000.0,PE,55.0,59.4,48.0,51.6,51.6,362400,2024-12-02
NIFTY,2025-06-26,21000.0,PE,109.0,115.0,98.0,98.65,98.65,31650,2024-12-02
NIFTY,2025-12-24,21000.0,PE,248.95,249.0,200.0,205.5,205.5,43725,2024-12-02
NIFTY,2026-06-25,21000.0,PE,0.0,0.0,0.0,3065.6,118.9,0,2024-12-02
NIFTY,2024-12-26,21000.0,PE,6.95,7.9,5.65,5.85,5.85,2512100,2024-12-02
NIFTY,2024-12-26,21000.0,CE,3250.0,3452.25,3177.95,3400.5,3400.5,609925,2024-12-02
NIFTY,2027-12-30,21000.0,CE,0.0,0.0,0.0,4902.4,7370.65,0,2024-12-02
NIFTY,2027-06-24,21000.0,CE,0.0,0.0,0.0,3061.8,6758.55,0,2024-12-02
NIFTY,2024-12-26,27850.0,PE,0.0,0.0,0.0,1550.15,3450.65,0,2024-12-02
NIFTY,2024-12-12,23150.0,PE,26.9,29.8,16.55,17.9,17.9,122600,2024-12-02
NIFTY,2024-12-26,22500.0,PE,26.5,31.55,21.8,22.6,22.6,2371450,2024-12-02
NIFTY,2024-12-26,23500.0,PE,114.0,133.85,85.4,90.3,90.3,4293200,2024-12-02
NIFTY,2025-02-27,22500.0,CE,0.0,0.0,0.0,1988.8,2196.05,0,2024-12-02
NIFTY,2024-12-05,23500.0,CE,690.0,858.0,568.0,814.1,814.1,465025,2024-12-02
NIFTY,2025-01-30,22500.0,PE,84.75,87.5,66.35,69.6,69.6,1109250,2024-12-02
NIFTY,2025-01-30,22500.0,CE,1907.35,2128.65,1905.0,2128.65,2052.25,15425,2024-12-02
NIFTY,2024-12-19,23500.0,PE,98.95,105.0,64.2,68.1,68.1,159250,2024-12-02
NIFTY,2024-12-12,23500.0,PE,51.95,68.0,36.5,39.7,39.7,840475,2024-12-02
NIFTY,2025-01-02,22500.0,CE,0.0,0.0,0.0,1180.45,1911.85,0,2024-12-02
NIFTY,2025-01-02,22500.0,PE,0.0,0.0,0.0,142.35,7.15,0,2024-12-02
NIFTY,2024-12-12,23500.0,CE,685.0,922.95,657.0,886.35,886.35,41075,2024-12-02
NIFTY,2025-01-02,23500.0,PE,139.0,158.65,113.0,114.7,114.7,8475,2024-12-02
NIFTY,2024-12-26,23050.0,CE,1307.05,1429.85,1306.2,1429.85,1429.85,5025,2024-12-02
NIFTY,2024-12-19,23050.0,PE,42.95,42.95,33.9,33.9,8.8,150,2024-12-02
NIFTY,2024-12-12,24650.0,PE,550.0,599.65,372.0,404.45,404.45,11575,2024-12-02
NIFTY,2025-01-02,24650.0,CE,0.0,0.0,0.0,147.45,284.7,0,2024-12-02
NIFTY,2024-12-05,24650.0,CE,13.8,39.6,7.3,28.65,28.65,1950525,2024-12-02
NIFTY,2024-12-19,24650.0,PE,0.0,0.0,0.0,1091.45,461.5,0,2024-12-02
NIFTY,2024-12-05,24650.0,PE,513.25,608.3,339.1,370.55,370.55,35800,2024-12-02
NIFTY,2024-12-26,24650.0,CE,145.05,247.55,137.7,222.95,222.95,82375,2024-12-02
NIFTY,2025-01-02,24400.0,CE,297.4,402.95,290.4,402.95,396.05,8175,2024-12-02
NIFTY,2024-12-12,24400.0,CE,140.5,233.0,101.75,207.5,207.5,393425,2024-12-02
NIFTY,2024-12-26,24400.0,PE,384.0,458.0,303.0,322.15,322.15,694900,2024-12-02
NIFTY,2024-12-26,24400.0,CE,282.0,380.0,229.5,350.0,350.0,772425,2024-12-02
NIFTY,2025-01-30,21600.0,PE,29.2,29.2,26.95,28.45,28.45,5450,2024-12-02
NIFTY,2024-12-26,26750.0,CE,0.0,0.0,0.0,5.45,1.2,5425,2024-12-02
NIFTY,2024-12-26,21600.0,PE,8.2,9.05,6.65,7.1,7.1,462475,2024-12-02
NIFTY,2024-12-05,21600.0,CE,0.0,0.0,0.0,2983.45,2688.05,0,2024-12-02
NIFTY,2025-01-02,22750.0,CE,0.0,0.0,0.0,992.15,1670.85,0,2024-12-02
NIFTY,2025-02-27,22750.0,CE,0.0,0.0,0.0,1791.5,1975.9,0,2024-12-02
NIFTY,2025-01-30,22750.0,PE,0.0,0.0,0.0,210.0,50.55,125,2024-12-02
NIFTY,2024-12-05,22750.0,CE,0.0,0.0,0.0,1360.0,1538.65,25,2024-12-02
NIFTY,2024-12-05,23950.0,PE,68.05,116.8,45.4,51.35,51.35,2371500,2024-12-02
