SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2029-12-24,20000.0,PE,0.0,0.0,0.0,202.3,39.0,0,2025-11-24
NIFTY,2030-06-25,21000.0,PE,0.0,0.0,0.0,321.3,68.85,0,2025-11-24
NIFTY,2025-12-16,24600.0,CE,0.0,0.0,0.0,1318.6,1452.35,0,2025-11-24
NIFTY,2025-12-16,24500.0,CE,0.0,0.0,0.0,1404.75,1549.6,0,2025-11-24
NIFTY,2025-12-16,23950.0,CE,0.0,0.0,0.0,1906.4,2092.85,0,2025-11-24
NIFTY,2025-12-09,27650.0,CE,5.7,5.7,2.4,3.0,3.0,5775,2025-11-24
NIFTY,2025-12-09,27600.0,CE,5.9,5.95,2.8,3.85,3.85,26625,2025-11-24
NIFTY,2025-12-09,27200.0,CE,12.85,14.0,7.25,8.1,8.1,87600,2025-11-24
NIFTY,2025-12-09,26450.0,CE,149.15,149.15,79.8,90.55,90.55,27750,2025-11-24
NIFTY,2025-12-09,26350.0,CE,168.15,194.25,111.65,121.35,121.35,37500,2025-11-24
NIFTY,2025-12-09,26300.0,CE,210.1,216.9,128.0,140.3,140.3,165300,2025-11-24
NIFTY,2025-12-09,26100.0,CE,320.3,333.8,212.2,232.65,232.65,273750,2025-11-24
NIFTY,2025-12-09,25350.0,CE,0.0,0.0,0.0,862.0,715.6,525,2025-11-24
NIFTY,2025-12-09,25200.0,CE,1064.85,1064.85,905.75,922.8,922.8,3600,2025-11-24
NIFTY,2025-12-09,25100.0,CE,0.0,0.0,0.0,1106.9,938.45,1350,2025-11-24
NIFTY,2025-12-02,26850.0,CE,14.5,14.6,5.8,6.6,6.6,284325,2025-11-24
NIFTY,2025-12-02,25500.0,CE,718.35,736.0,543.2,565.75,565.75,188625,2025-11-24
NIFTY,2025-12-02,25450.0,CE,749.1,766.0,584.85,631.85,631.85,2925,2025-11-24
NIFTY,2025-12-02,24700.0,CE,1492.0,1510.0,1305.0,1305.0,1305.0,4800,2025-11-24
NIFTY,2025-12-02,24300.0,CE,1885.0,1905.0,1781.95,1781.95,1690.1,1125,2025-11-24
NIFTY,2025-11-25,27400.0,CE,0.9,1.3,0.7,0.95,0.95,2018625,2025-11-24
NIFTY,2025-11-25,26700.0,CE,1.95,2.25,1.45,1.75,1.75,6087900,2025-11-24
NIFTY,2025-11-25,26400.0,CE,13.45,13.75,3.05,3.3,3.3,9872625,2025-11-24
NIFTY,2025-11-25,25300.0,CE,813.9,863.0,665.55,701.3,701.3,295950,2025-11-24
NIFTY,2025-11-25,23650.0,CE,0.0,0.0,0.0,2407.3,2313.2,150,2025-11-24
NIFTY,2025-11-25,23150.0,CE,0.0,0.0,0.0,2905.95,2813.15,150,2025-11-24
NIFTY,2025-11-25,23000.0,CE,3130.35,3168.0,2962.75,3021.5,3021.5,152400,2025-11-24
NIFTY,2025-11-25,22900.0,CE,0.0,0.0,0.0,3153.85,3063.1,225,2025-11-24
NIFTY,2025-12-30,,,26320.1,26355.0,26138.5,26170.7,26170.7,11020500,2025-11-24
NIFTY,2028-12-26,29000.0,CE,0.0,0.0,0.0,3645.75,3072.95,0,2025-11-24
NIFTY,2028-12-26,23000.0,CE,0.0,0.0,0.0,6377.6,6876.3,0,2025-11-24
NIFTY,2027-12-28,27000.0,CE,0.0,0.0,0.0,3140.0,2934.1,300,2025-11-24
NIFTY,2027-12-28,23000.0,CE,0.0,0.0,0.0,4125.7,5722.1,0,2025-11-24
NIFTY,2027-12-28,21000.0,CE,0.0,0.0,0.0,4902.4,7383.5,0,2025-11-24
NIFTY,2029-06-26,24000.0,CE,0.0,0.0,0.0,8085.35,6699.05,0,2025-11-24
NIFTY,2030-06-25,27000.0,CE,0.0,0.0,0.0,6972.5,5858.1,0,2025-11-24
NIFTY,2025-11-25,22850.0,PE,0.75,0.8,0.3,0.4,0.4,15375,2025-11-24
NIFTY,2025-11-25,23150.0,PE,1.0,1.0,0.35,0.5,0.5,7275,2025-11-24
NIFTY,2025-11-25,24000.0,PE,1.3,1.3,0.65,0.8,0.8,2462625,2025-11-24
NIFTY,2025-11-25,25250.0,PE,2.0,2.0,0.65,1.25,1.25,2153400,2025-11-24
NIFTY,2025-11-25,25400.0,PE,2.5,2.75,1.35,1.6,1.6,3576300,2025-11-24
NIFTY,2025-11-25,25450.0,PE,3.65,3.65,1.5,1.85,1.85,1684575,2025-11-24
NIFTY,2025-11-25,26050.0,PE,40.35,125.3,32.1,93.35,93.35,2278275,2025-11-24
NIFTY,2025-11-25,26200.0,PE,139.05,251.95,90.4,207.35,207.35,2535750,2025-11-24
NIFTY,2025-11-25,26750.0,PE,616.85,776.8,592.9,767.8,767.8,12375,2025-11-24
NIFTY,2025-11-25,27150.0,PE,0.0,0.0,0.0,1084.1,1186.2,150,2025-11-24
NIFTY,2025-11-25,24550.0,PE,1.3,1.45,0.55,0.75,0.75,151125,2025-11-24
NIFTY,2028-06-27,21000.0,CE,0.0,0.0,0.0,5226.55,7919.6,0,2025-11-24
NIFTY,2027-12-28,26000.0,CE,0.0,0.0,0.0,4200.0,3541.35,150,2025-11-24
NIFTY,2026-12-29,29000.0,CE,831.95,854.1,785.0,799.8,799.8,238575,2025-11-24
NIFTY,2026-12-29,22000.0,CE,0.0,0.0,0.0,5600.0,5344.5,2250,2025-11-24
NIFTY,2026-09-29,31000.0,CE,0.0,0.0,0.0,272.8,188.95,0,2025-11-24
NIFTY,2026-09-29,29000.0,CE,0.0,0.0,0.0,587.75,538.4,0,2025-11-24
NIFTY,2026-09-29,27000.0,CE,0.0,0.0,0.0,1156.15,1272.75,0,2025-11-24
NIFTY,2026-03-31,30000.0,CE,36.25,38.2,33.0,33.8,33.8,467475,2025-11-24
NIFTY,2025-11-25,25150.0,PE,1.7,1.95,0.9,1.25,1.25,1151400,2025-11-24
NIFTY,2026-01-27,26100.0,CE,698.45,732.95,609.4,630.0,630.0,34580,2025-11-24
NIFTY,2025-11-25,25350.0,PE,2.8,2.8,0.9,1.35,1.35,2898075,2025-11-24
NIFTY,2025-11-25,25550.0,PE,3.95,4.7,1.95,2.55,2.55,1471650,2025-11-24
NIFTY,2025-11-25,25900.0,PE,27.6,44.7,10.1,35.65,35.65,7862625,2025-11-24
NIFTY,2025-11-25,26000.0,PE,55.0,92.65,22.0,71.4,71.4,9939525,2025-11-24
NIFTY,2025-11-25,26300.0,PE,165.1,346.95,155.65,301.95,301.95,950325,2025-11-24
NIFTY,2025-11-25,26500.0,PE,380.1,544.75,334.5,501.0,501.0,898350,2025-11-24
NIFTY,2025-11-25,26550.0,PE,410.5,589.8,389.35,548.05,548.05,21825,2025-11-24
NIFTY,2025-11-25,26650.0,PE,509.75,688.2,491.0,647.35,647.35,17400,2025-11-24
NIFTY,2025-11-25,26800.0,PE,669.45,820.55,638.0,782.5,782.5,26025,2025-11-24
NIFTY,2025-11-25,26950.0,PE,844.8,982.75,797.75,967.85,967.85,8625,2025-11-24
NIFTY,2025-12-02,24050.0,PE,2.6,3.75,1.6,2.8,2.8,14025,2025-11-24
NIFTY,2025-12-02,24150.0,PE,2.6,3.3,1.75,2.9,2.9,5325,2025-11-24
NIFTY,2025-12-02,24200.0,PE,2.95,3.5,1.9,3.1,3.1,116400,2025-11-24
NIFTY,2025-12-02,24400.0,PE,3.75,3.75,2.75,3.4,3.4,168225,2025-11-24
NIFTY,2025-12-02,25100.0,PE,5.0,10.85,5.0,8.85,8.85,856950,2025-11-24
NIFTY,2025-12-02,25300.0,PE,15.05,17.0,8.7,15.2,15.2,1832925,2025-11-24
NIFTY,2025-12-02,26750.0,PE,615.7,712.45,604.4,682.35,682.35,2475,2025-11-24
NIFTY,2025-12-02,27000.0,PE,823.65,983.35,784.0,947.5,947.5,142500,2025-11-24
NIFTY,2025-12-02,27100.0,PE,923.25,1079.95,897.2,1032.45,1032.45,1950,2025-11-24
NIFTY,2025-12-02,27200.0,PE,1005.7,1144.4,992.0,1144.35,1144.35,2625,2025-11-24
NIFTY,2025-12-02,27300.0,PE,1142.0,1150.0,1138.0,1138.0,1306.55,225,2025-11-24
NIFTY,2025-12-09,25150.0,PE,23.4,28.2,17.95,26.85,26.85,16275,2025-11-24
NIFTY,2025-12-09,26050.0,PE,166.0,233.1,153.0,219.15,219.15,43200,2025-11-24
NIFTY,2025-12-09,26400.0,PE,334.2,443.75,306.75,419.15,419.15,29625,2025-11-24
NIFTY,2025-12-09,26600.0,PE,479.65,581.05,444.1,551.15,551.15,27075,2025-11-24
NIFTY,2025-12-09,26850.0,PE,0.0,0.0,0.0,673.35,858.0,300,2025-11-24
NIFTY,2025-12-09,27000.0,PE,844.0,920.0,844.0,920.0,920.0,1650,2025-11-24
NIFTY,2025-12-09,27100.0,PE,0.0,0.0,0.0,866.2,1089.75,150,2025-11-24
NIFTY,2025-12-09,27150.0,PE,0.0,0.0,0.0,940.05,1137.45,0,2025-11-24
NIFTY,2025-12-09,27500.0,PE,1341.75,1345.65,1341.75,1343.7,1343.7,1350,2025-11-24
NIFTY,2025-12-09,27950.0,PE,0.0,0.0,0.0,1764.8,1924.85,75,2025-11-24
NIFTY,2025-12-16,24000.0,PE,10.0,10.0,7.1,8.15,8.15,22950,2025-11-24
NIFTY,2025-12-16,25400.0,PE,54.6,75.3,53.45,71.75,71.75,37125,2025-11-24
NIFTY,2025-12-16,26050.0,PE,218.1,260.95,189.0,251.4,251.4,8625,2025-11-24
NIFTY,2025-12-16,27050.0,PE,0.0,0.0,0.0,1296.3,1035.2,0,2025-11-24
NIFTY,2025-12-16,27850.0,PE,0.0,0.0,0.0,2018.0,1797.55,0,2025-11-24
NIFTY,2025-12-23,24250.0,PE,0.0,0.0,0.0,26.0,5.1,0,2025-11-24
NIFTY,2025-12-23,24300.0,PE,16.0,17.0,16.0,17.0,17.0,300,2025-11-24
NIFTY,2025-12-23,24400.0,PE,19.4,19.45,13.0,18.85,18.85,9450,2025-11-24
NIFTY,2025-12-23,25000.0,PE,46.25,50.0,36.65,48.7,48.7,11775,2025-11-24
NIFTY,2025-12-23,25350.0,PE,0.0,0.0,0.0,188.6,99.5,0,2025-11-24
NIFTY,2025-12-23,25900.0,PE,179.65,233.35,170.0,222.1,222.1,16125,2025-11-24
NIFTY,2025-12-23,26900.0,PE,0.0,0.0,0.0,1001.0,906.75,0,2025-11-24
NIFTY,2025-12-23,27200.0,PE,0.0,0.0,0.0,1240.2,1163.8,0,2025-11-24
NIFTY,2025-12-23,27300.0,PE,0.0,0.0,0.0,1324.2,1253.8,0,2025-11-24
NIFTY,2025-12-30,22950.0,PE,0.0,0.0,0.0,9.55,0.1,2700,2025-11-24
NIFTY,2025-12-30,23550.0,PE,15.95,15.95,15.95,15.95,15.95,3075,2025-11-24
NIFTY,2026-01-27,25850.0,CE,850.0,850.0,760.2,796.2,796.2,4160,2025-11-24
NIFTY,2026-01-27,25700.0,CE,965.0,1000.0,862.9,872.3,872.3,8710,2025-11-24
NIFTY,2026-01-27,25300.0,CE,1180.0,1201.55,1180.0,1187.2,1187.2,780,2025-11-24
NIFTY,2026-01-27,25100.0,CE,0.0,0.0,0.0,1337.0,1249.55,390,2025-11-24
NIFTY,2026-01-27,24100.0,CE,0.0,0.0,0.0,2238.85,2126.35,65,2025-11-24
NIFTY,2025-12-30,27600.0,CE,28.0,28.9,17.85,19.45,19.45,238350,2025-11-24
NIFTY,2025-12-30,27250.0,CE,58.6,61.35,39.05,41.15,41.15,42825,2025-11-24
NIFTY,2025-12-30,24700.0,CE,1608.25,1631.5,1482.0,1489.3,1489.3,7875,2025-11-24
NIFTY,2025-12-30,24350.0,CE,0.0,0.0,0.0,1926.4,1759.7,2475,2025-11-24
NIFTY,2025-12-30,24200.0,CE,2119.95,2143.0,1969.9,1969.9,1969.9,4650,2025-11-24
NIFTY,2025-12-30,23500.0,CE,2796.0,2830.75,2626.55,2680.65,2680.65,134475,2025-11-24
NIFTY,2025-12-30,19500.0,CE,0.0,0.0,0.0,6660.0,6569.8,1075,2025-11-24
NIFTY,2025-12-23,27400.0,CE,38.8,38.8,19.6,29.2,29.2,75,2025-11-24
NIFTY,2025-12-23,26700.0,CE,156.0,159.25,100.55,115.4,115.4,17700,2025-11-24
NIFTY,2025-12-23,26300.0,CE,322.25,339.65,233.0,249.55,249.55,9825,2025-11-24
NIFTY,2025-12-30,23850.0,PE,18.55,18.55,15.25,17.05,17.05,4425,2025-11-24
NIFTY,2025-12-30,24000.0,PE,18.55,18.6,15.25,17.35,17.35,4149200,2025-11-24
NIFTY,2025-12-30,25050.0,PE,61.4,70.7,53.4,67.25,67.25,68175,2025-11-24
NIFTY,2025-12-30,25100.0,PE,66.7,76.25,57.8,74.05,74.05,478875,2025-11-24
NIFTY,2025-12-30,25200.0,PE,79.85,88.95,66.6,85.9,85.9,938325,2025-11-24
NIFTY,2025-12-30,25400.0,PE,93.1,120.4,89.8,116.35,116.35,791475,2025-11-24
NIFTY,2025-12-30,26250.0,PE,317.15,405.5,313.0,391.55,391.55,55350,2025-11-24
NIFTY,2025-12-30,26800.0,PE,622.0,756.85,602.5,714.75,714.75,116775,2025-11-24
NIFTY,2025-12-30,27650.0,PE,1476.35,1484.75,1476.35,1480.55,1480.55,675,2025-11-24
NIFTY,2025-12-30,27750.0,PE,1477.5,1568.05,1477.5,1568.05,1568.05,1350,2025-11-24
NIFTY,2026-01-27,23800.0,PE,31.05,33.5,28.1,32.05,32.05,22165,2025-11-24
NIFTY,2026-01-27,23900.0,PE,33.1,36.7,33.1,34.25,34.25,2080,2025-11-24
NIFTY,2026-01-27,25100.0,PE,100.4,125.8,100.4,123.45,123.45,205855,2025-11-24
NIFTY,2026-01-27,27200.0,PE,0.0,0.0,0.0,930.1,1152.05,1625,2025-11-24
NIFTY,2026-01-27,27850.0,PE,0.0,0.0,0.0,1433.85,1689.1,65,2025-11-24
NIFTY,2026-03-31,20000.0,PE,21.15,21.15,18.0,18.45,18.45,103275,2025-11-24
NIFTY,2026-03-31,25000.0,PE,204.0,221.45,192.95,217.2,217.2,1243050,2025-11-24
NIFTY,2026-03-31,26000.0,PE,416.6,454.85,398.75,445.55,445.55,1231200,2025-11-24
NIFTY,2026-03-31,28000.0,PE,1400.0,1522.5,1376.15,1494.05,1494.05,202950,2025-11-24
NIFTY,2026-06-30,31000.0,PE,0.0,0.0,0.0,5585.0,4065.3,0,2025-11-24
NIFTY,2026-09-29,26000.0,PE,550.0,580.0,550.0,570.0,570.0,1125,2025-11-24
NIFTY,2026-12-29,27000.0,PE,823.25,874.8,799.3,861.8,861.8,192675,2025-11-24
NIFTY,2027-06-29,27000.0,PE,0.0,0.0,0.0,6273.45,968.1,0,2025-11-24
NIFTY,2028-06-27,24000.0,PE,0.0,0.0,0.0,1692.75,269.85,0,2025-11-24
NIFTY,2028-12-26,18000.0,PE,0.0,0.0,0.0,250.0,7.05,75,2025-11-24
NIFTY,2028-12-26,20000.0,PE,0.0,0.0,0.0,330.0,31.85,1100,2025-11-24
NIFTY,2029-06-26,27000.0,PE,0.0,0.0,0.0,1252.35,742.55,0,2025-11-24
NIFTY,2029-12-24,19000.0,PE,0.0,0.0,0.0,142.25,21.2,0,2025-11-24
NIFTY,2029-12-24,21000.0,PE,0.0,0.0,0.0,278.8,67.4,0,2025-11-24
NIFTY,2029-12-24,30000.0,PE,0.0,0.0,0.0,1953.5,1460.3,0,2025-11-24
NIFTY,2030-06-25,19000.0,PE,0.0,0.0,0.0,168.9,23.05,0,2025-11-24
NIFTY,2030-06-25,20000.0,PE,0.0,0.0,0.0,236.4,41.0,0,2025-11-24
NIFTY,2025-12-23,25850.0,CE,0.0,0.0,0.0,575.65,477.1,0,2025-11-24
NIFTY,2025-12-23,25600.0,CE,0.0,0.0,0.0,662.4,638.5,375,2025-11-24
NIFTY,2025-12-23,24750.0,CE,0.0,0.0,0.0,1375.2,1345.8,0,2025-11-24
NIFTY,2025-12-23,24450.0,CE,0.0,0.0,0.0,1642.3,1630.7,0,2025-11-24
NIFTY,2025-12-16,27900.0,CE,7.9,7.9,7.9,7.9,2.85,150,2025-11-24
NIFTY,2025-12-16,27500.0,CE,11.7,13.5,8.65,9.0,9.0,52275,2025-11-24
NIFTY,2030-06-25,23000.0,PE,0.0,0.0,0.0,550.6,167.65,0,2025-11-24
NIFTY,2030-06-25,30000.0,PE,0.0,0.0,0.0,2100.85,1330.25,0,2025-11-24
NIFTY,2025-12-16,27300.0,CE,22.25,24.0,11.3,13.15,13.15,12000,2025-11-24
NIFTY,2025-12-16,26550.0,CE,160.0,167.0,119.05,120.9,123.0,1725,2025-11-24
NIFTY,2025-12-16,26000.0,CE,440.05,460.65,330.0,350.75,350.75,72525,2025-11-24
NIFTY,2025-12-16,24200.0,CE,0.0,0.0,0.0,1673.35,1844.8,0,2025-11-24
NIFTY,2025-11-25,23100.0,PE,1.2,1.2,0.35,0.45,0.45,232575,2025-11-24
NIFTY,2025-12-16,24000.0,CE,0.0,0.0,0.0,1859.25,2043.2,0,2025-11-24
NIFTY,2025-12-09,27950.0,CE,2.9,3.0,1.75,2.85,2.85,18225,2025-11-24
NIFTY,2025-12-09,27850.0,CE,0.0,0.0,0.0,19.85,0.55,0,2025-11-24
NIFTY,2025-12-09,27350.0,CE,9.3,10.85,4.4,5.55,5.55,24600,2025-11-24
NIFTY,2025-12-09,26400.0,CE,169.45,171.0,95.05,105.4,105.4,184050,2025-11-24
NIFTY,2025-12-09,26150.0,CE,286.95,302.3,190.25,204.95,204.95,103125,2025-11-24
NIFTY,2025-12-09,25900.0,CE,442.5,467.0,325.0,344.2,344.2,59025,2025-11-24
NIFTY,2025-12-09,24950.0,CE,0.0,0.0,0.0,1270.05,1079.45,150,2025-11-24
NIFTY,2025-12-09,24300.0,CE,0.0,0.0,0.0,1877.85,1717.35,150,2025-11-24
NIFTY,2025-12-02,27850.0,CE,1.2,8.8,0.9,0.95,0.95,33300,2025-11-24
NIFTY,2025-12-02,27700.0,CE,1.15,1.2,0.95,1.05,1.05,530250,2025-11-24
NIFTY,2025-12-02,27350.0,CE,3.5,3.5,1.4,1.95,1.95,133800,2025-11-24
NIFTY,2025-12-02,26950.0,CE,9.85,9.85,3.95,4.55,4.55,444750,2025-11-24
NIFTY,2025-12-02,26650.0,CE,35.0,35.35,13.1,15.2,15.2,431625,2025-11-24
NIFTY,2025-12-02,26600.0,CE,42.0,42.25,16.15,19.4,19.4,1594875,2025-11-24
NIFTY,2025-12-02,25050.0,CE,1040.25,1040.25,1040.25,1040.25,944.35,375,2025-11-24
NIFTY,2025-12-02,24950.0,CE,1230.0,1230.0,1230.0,1230.0,1042.65,375,2025-11-24
NIFTY,2025-12-02,24650.0,CE,1509.1,1509.1,1382.0,1382.0,1382.0,375,2025-11-24
NIFTY,2025-12-02,23750.0,CE,2435.0,2435.0,2405.0,2420.75,2239.4,675,2025-11-24
NIFTY,2025-11-25,27900.0,CE,0.55,0.65,0.4,0.5,0.5,666825,2025-11-24
NIFTY,2025-11-25,27300.0,CE,0.95,1.4,0.75,0.95,0.95,2754225,2025-11-24
NIFTY,2025-11-25,24200.0,CE,1910.0,1955.0,1787.75,1795.15,1795.15,4425,2025-11-24
NIFTY,2028-06-27,27000.0,CE,0.0,0.0,0.0,2885.15,3553.0,0,2025-11-24
NIFTY,2028-12-26,19000.0,CE,0.0,0.0,0.0,8739.0,10068.5,0,2025-11-24
NIFTY,2028-12-26,25000.0,CE,0.0,0.0,0.0,5350.4,5432.1,0,2025-11-24
NIFTY,2029-06-26,30000.0,CE,0.0,0.0,0.0,5268.4,3158.0,0,2025-11-24
NIFTY,2030-06-25,30000.0,CE,0.0,0.0,0.0,5580.35,4243.9,0,2025-11-24
NIFTY,2025-11-25,22700.0,PE,0.7,0.7,0.3,0.4,0.4,2433375,2025-11-24
NIFTY,2025-11-25,23650.0,PE,1.05,1.1,0.35,0.6,0.6,57600,2025-11-24
NIFTY,2025-12-30,23350.0,PE,0.0,0.0,0.0,13.3,0.45,4500,2025-11-24
NIFTY,2025-12-30,23200.0,PE,10.75,10.9,8.5,10.7,10.7,9450,2025-11-24
NIFTY,2025-12-30,22850.0,PE,7.8,8.0,7.8,8.0,8.0,4650,2025-11-24
NIFTY,2025-12-30,17000.0,PE,3.0,3.4,2.15,2.7,2.7,127325,2025-11-24
NIFTY,2025-12-23,27500.0,PE,0.0,0.0,0.0,1497.55,1438.6,0,2025-11-24
NIFTY,2025-12-23,26950.0,PE,0.0,0.0,0.0,1039.45,948.05,0,2025-11-24
NIFTY,2025-12-23,26850.0,PE,0.0,0.0,0.0,964.2,866.15,0,2025-11-24
NIFTY,2025-12-23,26600.0,PE,664.85,664.85,543.15,547.6,675.0,1575,2025-11-24
NIFTY,2025-12-23,26450.0,PE,0.0,0.0,0.0,685.75,571.0,0,2025-11-24
NIFTY,2025-12-23,26200.0,PE,278.25,356.35,275.0,337.05,337.05,9750,2025-11-24
NIFTY,2025-12-23,25600.0,PE,112.95,137.1,101.0,133.7,133.7,13875,2025-11-24
NIFTY,2025-12-23,25100.0,PE,47.9,58.95,44.7,57.5,57.5,1200,2025-11-24
NIFTY,2025-12-23,24650.0,PE,0.0,0.0,0.0,28.0,17.75,75,2025-11-24
NIFTY,2025-12-16,27800.0,PE,0.0,0.0,0.0,1458.0,1748.35,75,2025-11-24
NIFTY,2025-12-16,26350.0,PE,322.7,428.5,322.0,428.5,428.5,1200,2025-11-24
NIFTY,2025-12-16,25850.0,PE,134.9,186.75,132.35,173.15,173.15,4875,2025-11-24
NIFTY,2025-12-16,25600.0,PE,81.15,111.8,77.4,106.95,106.95,50775,2025-11-24
NIFTY,2025-12-16,25550.0,PE,86.05,102.3,62.85,98.95,98.95,6150,2025-11-24
NIFTY,2025-12-16,25500.0,PE,79.0,93.0,63.4,86.75,86.75,56700,2025-11-24
NIFTY,2025-12-16,25450.0,PE,69.75,84.5,60.5,79.95,79.95,10950,2025-11-24
NIFTY,2025-12-16,24700.0,PE,20.0,20.75,15.5,19.65,19.65,4875,2025-11-24
NIFTY,2025-12-16,24400.0,PE,0.0,0.0,0.0,55.45,3.65,0,2025-11-24
NIFTY,2025-12-16,24250.0,PE,0.0,0.0,0.0,41.3,1.95,0,2025-11-24
NIFTY,2025-12-16,24100.0,PE,0.0,0.0,0.0,30.25,1.05,0,2025-11-24
NIFTY,2025-12-09,27400.0,PE,0.0,0.0,0.0,1228.8,1380.0,75,2025-11-24
NIFTY,2025-12-09,26900.0,PE,710.0,710.0,683.0,683.0,903.25,225,2025-11-24
NIFTY,2025-12-09,26550.0,PE,520.0,520.0,520.0,520.0,520.0,1125,2025-11-24
NIFTY,2025-12-09,26200.0,PE,240.0,311.8,209.9,292.9,292.9,155475,2025-11-24
NIFTY,2025-12-09,25350.0,PE,36.8,45.75,28.8,43.6,43.6,18750,2025-11-24
NIFTY,2025-12-09,24700.0,PE,9.55,11.25,8.05,10.3,10.3,49050,2025-11-24
NIFTY,2025-12-09,24200.0,PE,8.45,8.45,4.6,6.25,6.25,31650,2025-11-24
NIFTY,2025-12-09,24100.0,PE,0.0,0.0,0.0,35.8,0.15,0,2025-11-24
NIFTY,2025-12-09,24050.0,PE,0.0,0.0,0.0,32.25,0.1,0,2025-11-24
NIFTY,2025-12-09,23800.0,PE,3.75,5.4,3.7,4.4,4.4,21075,2025-11-24
NIFTY,2025-12-02,27400.0,PE,0.0,0.0,0.0,1222.4,1406.2,150,2025-11-24
NIFTY,2025-12-02,25600.0,PE,44.8,46.05,23.2,41.55,41.55,2033250,2025-11-24
NIFTY,2025-12-02,25050.0,PE,10.15,10.15,5.55,7.9,7.9,180825,2025-11-24
NIFTY,2025-12-02,24550.0,PE,3.9,4.3,3.2,4.1,4.1,35700,2025-11-24
NIFTY,2025-11-25,27550.0,PE,0.0,0.0,0.0,1415.0,1586.15,525,2025-11-24
NIFTY,2025-11-25,25850.0,PE,25.0,28.95,6.9,23.45,23.45,5502900,2025-11-24
NIFTY,2025-11-25,25300.0,PE,2.5,2.5,1.0,1.35,1.35,3741975,2025-11-24
NIFTY,2025-11-25,24650.0,PE,1.7,1.7,0.6,0.9,0.9,186075,2025-11-24
NIFTY,2025-11-25,24350.0,PE,1.25,1.25,0.55,0.7,0.7,101550,2025-11-24
NIFTY,2025-11-25,23900.0,PE,1.25,1.25,0.5,0.7,0.7,171225,2025-11-24
NIFTY,2025-11-25,23350.0,PE,0.85,1.05,0.45,0.6,0.6,16125,2025-11-24
NIFTY,2025-11-25,22800.0,PE,0.6,0.65,0.3,0.35,0.35,1264575,2025-11-24
NIFTY,2029-12-24,28000.0,CE,0.0,0.0,0.0,5741.5,4727.35,0,2025-11-24
NIFTY,2029-06-26,25000.0,CE,0.0,0.0,0.0,7557.7,6007.55,0,2025-11-24
NIFTY,2028-12-26,27000.0,CE,0.0,0.0,0.0,4437.95,4153.2,0,2025-11-24
NIFTY,2028-12-26,20000.0,CE,0.0,0.0,0.0,8115.5,9247.45,0,2025-11-24
NIFTY,2028-06-27,20000.0,CE,0.0,0.0,0.0,5724.65,8754.95,0,2025-11-24
NIFTY,2027-06-29,23000.0,CE,0.0,0.0,0.0,2530.05,5107.45,0,2025-11-24
NIFTY,2026-12-29,19000.0,CE,0.0,0.0,0.0,7516.0,8121.0,125,2025-11-24
NIFTY,2026-09-29,25000.0,CE,0.0,0.0,0.0,2510.0,2494.65,300,2025-11-24
NIFTY,2026-06-30,12000.0,CE,0.0,0.0,0.0,8690.0,14364.6,50,2025-11-24
NIFTY,2026-03-31,29000.0,CE,92.05,94.95,79.75,81.5,81.5,501300,2025-11-24
NIFTY,2026-03-31,24000.0,CE,2862.45,2862.45,2680.0,2708.85,2708.85,138525,2025-11-24
NIFTY,2026-01-27,27600.0,CE,0.0,0.0,0.0,316.4,110.35,0,2025-11-24
NIFTY,2026-01-27,26600.0,CE,424.2,441.0,348.55,364.1,364.1,62465,2025-11-24
NIFTY,2026-01-27,26450.0,CE,486.15,486.15,432.75,449.2,449.2,4550,2025-11-24
NIFTY,2026-01-27,25000.0,CE,1546.75,1571.25,1408.6,1435.25,1435.25,37050,2025-11-24
NIFTY,2025-12-30,29000.0,CE,5.25,5.35,4.0,4.2,4.2,1065250,2025-11-24
NIFTY,2025-12-30,27050.0,CE,92.2,102.15,61.6,64.55,64.55,59475,2025-11-24
NIFTY,2025-12-30,26550.0,CE,254.9,263.15,178.35,188.75,188.75,71625,2025-11-24
NIFTY,2025-12-30,26400.0,CE,324.0,337.0,234.0,248.25,248.25,739275,2025-11-24
NIFTY,2025-12-30,26100.0,CE,460.15,510.0,376.75,400.45,400.45,606300,2025-11-24
NIFTY,2025-12-30,24400.0,CE,1940.0,1940.0,1890.9,1890.9,1711.85,2625,2025-11-24
NIFTY,2025-12-30,22900.0,CE,3400.0,3400.0,3300.0,3300.0,3189.05,3975,2025-11-24
NIFTY,2025-12-23,26650.0,CE,167.5,167.5,133.1,134.55,142.5,450,2025-11-24
NIFTY,2025-12-23,25550.0,CE,0.0,0.0,0.0,758.6,673.85,0,2025-11-24
NIFTY,2025-12-23,25450.0,CE,0.0,0.0,0.0,826.0,747.4,0,2025-11-24
NIFTY,2025-12-23,25100.0,CE,0.0,0.0,0.0,1085.3,1031.15,0,2025-11-24
NIFTY,2025-12-23,24650.0,CE,0.0,0.0,0.0,1462.6,1439.6,0,2025-11-24
NIFTY,2025-12-23,24600.0,CE,0.0,0.0,0.0,1506.95,1486.95,0,2025-11-24
NIFTY,2025-12-23,24500.0,CE,0.0,0.0,0.0,1596.8,1582.55,0,2025-11-24
NIFTY,2025-12-23,24350.0,CE,0.0,0.0,0.0,1734.3,1727.55,0,2025-11-24
