SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2024-07-25,21750.0,PE,0.0,0.0,0.0,32.0,30.65,4800,2024-06-18
NIFTY,2024-07-25,23150.0,CE,707.0,735.55,707.0,734.15,853.6,4350,2024-06-18
NIFTY,2024-06-27,20600.0,PE,3.35,4.8,2.45,2.8,2.8,267500,2024-06-18
NIFTY,2024-07-25,22500.0,PE,81.95,83.0,71.1,72.35,72.35,1366600,2024-06-18
NIFTY,2024-08-29,23500.0,CE,667.5,737.65,667.45,709.2,709.2,72375,2024-06-18
NIFTY,2024-07-25,23500.0,CE,463.6,516.0,463.6,480.65,480.65,953400,2024-06-18
NIFTY,2024-08-29,21550.0,PE,0.0,0.0,0.0,113.4,72.0,200,2024-06-18
NIFTY,2024-07-11,21550.0,PE,0.0,0.0,0.0,68.35,5.6,0,2024-06-18
NIFTY,2024-06-27,15000.0,PE,1.2,1.5,0.75,0.9,0.9,328675,2024-06-18
NIFTY,2024-07-11,21350.0,PE,0.0,0.0,0.0,47.3,3.0,0,2024-06-18
NIFTY,2024-08-29,21350.0,PE,0.0,0.0,0.0,105.35,54.9,175,2024-06-18
NIFTY,2024-07-11,21350.0,CE,0.0,0.0,0.0,1667.4,2306.1,0,2024-06-18
NIFTY,2024-12-26,15000.0,PE,13.75,14.95,13.75,14.95,14.95,27225,2024-06-18
NIFTY,2024-07-04,22050.0,CE,0.0,0.0,0.0,1187.9,1585.4,0,2024-06-18
NIFTY,2024-06-20,22050.0,PE,1.9,2.05,1.05,1.3,1.3,313275,2024-06-18
NIFTY,2024-07-18,22050.0,CE,0.0,0.0,0.0,1567.75,1673.6,0,2024-06-18
NIFTY,2024-06-20,22050.0,CE,1523.65,1523.65,1507.9,1507.9,1516.5,225,2024-06-18
NIFTY,2024-06-27,24600.0,PE,1015.0,1049.6,1010.75,1018.75,1018.75,2050,2024-06-18
NIFTY,2024-07-18,24600.0,CE,0.0,0.0,0.0,156.75,156.15,0,2024-06-18
NIFTY,2025-03-27,24000.0,PE,0.0,0.0,0.0,1270.15,1011.3,0,2024-06-18
NIFTY,2027-06-24,22000.0,PE,0.0,0.0,0.0,3995.4,551.6,0,2024-06-18
NIFTY,2024-07-18,22000.0,CE,0.0,0.0,0.0,1611.85,1719.6,0,2024-06-18
NIFTY,2025-03-27,24000.0,CE,0.0,0.0,0.0,1308.5,1887.1,0,2024-06-18
NIFTY,2024-08-29,24000.0,CE,391.0,452.75,377.05,427.15,427.15,156600,2024-06-18
NIFTY,2024-07-04,22000.0,CE,1598.1,1633.9,1590.6,1600.0,1633.85,4675,2024-06-18
NIFTY,2028-12-28,22000.0,PE,650.0,650.0,650.0,650.0,650.0,100,2024-06-18
NIFTY,2024-07-18,24000.0,CE,299.0,299.0,165.0,181.0,181.0,3575,2024-06-18
NIFTY,2025-03-27,22000.0,CE,0.0,0.0,0.0,2408.3,3158.95,0,2024-06-18
NIFTY,2024-07-18,22000.0,PE,0.0,0.0,0.0,59.7,33.9,0,2024-06-18
NIFTY,2024-06-27,22250.0,PE,7.2,7.5,5.1,6.0,6.0,73500,2024-06-18
NIFTY,2024-07-11,22250.0,PE,0.0,0.0,0.0,69.0,35.6,550,2024-06-18
NIFTY,2024-07-25,22250.0,PE,62.0,62.0,47.6,48.45,48.45,6750,2024-06-18
NIFTY,2024-06-20,22500.0,PE,3.2,3.2,1.3,1.75,1.75,3959325,2024-06-18
NIFTY,2024-07-04,22500.0,CE,1122.95,1159.0,1110.0,1126.4,1126.4,2525,2024-06-18
NIFTY,2024-07-11,22700.0,CE,0.0,0.0,0.0,830.6,1050.75,25,2024-06-18
NIFTY,2024-06-20,22700.0,PE,4.45,4.85,1.55,2.15,2.15,2117500,2024-06-18
NIFTY,2024-07-25,22700.0,PE,107.05,109.95,93.95,95.9,95.9,209975,2024-06-18
NIFTY,2024-06-20,21850.0,PE,3.0,3.0,1.0,1.2,1.2,292325,2024-06-18
NIFTY,2024-07-18,21800.0,PE,0.0,0.0,0.0,41.25,21.95,0,2024-06-18
NIFTY,2028-12-28,28000.0,CE,0.0,0.0,0.0,4027.15,5212.9,0,2024-06-18
NIFTY,2025-06-26,28000.0,PE,0.0,0.0,0.0,7207.55,3207.9,0,2024-06-18
NIFTY,2027-06-24,28000.0,CE,0.0,0.0,0.0,2186.3,3340.75,0,2024-06-18
NIFTY,2025-03-27,28000.0,CE,0.0,0.0,0.0,264.0,489.45,0,2024-06-18
NIFTY,2024-06-20,22850.0,PE,4.5,6.8,2.35,3.05,3.05,1576850,2024-06-18
NIFTY,2024-07-18,24950.0,CE,0.0,0.0,0.0,97.4,93.65,0,2024-06-18
NIFTY,2024-06-27,24400.0,CE,6.2,9.4,3.25,3.75,3.75,888625,2024-06-18
NIFTY,2024-07-11,24400.0,PE,0.0,0.0,0.0,1494.3,881.55,0,2024-06-18
NIFTY,2024-07-25,24400.0,PE,828.9,868.25,760.1,796.75,796.75,17775,2024-06-18
NIFTY,2024-08-29,24400.0,PE,0.0,0.0,0.0,1638.3,1004.65,0,2024-06-18
NIFTY,2024-07-18,24400.0,PE,0.0,0.0,0.0,1033.8,904.65,0,2024-06-18
NIFTY,2026-12-31,21000.0,CE,0.0,0.0,0.0,3356.25,6506.45,0,2024-06-18
NIFTY,2024-06-27,21000.0,CE,2540.0,2602.0,2536.0,2570.45,2570.45,812050,2024-06-18
NIFTY,2024-08-29,21000.0,CE,2721.35,2812.85,2721.35,2767.15,2767.15,14225,2024-06-18
NIFTY,2025-12-24,21000.0,CE,0.0,0.0,0.0,4600.85,5099.55,325,2024-06-18
NIFTY,2024-07-25,21000.0,CE,2665.0,2715.0,2638.1,2666.6,2666.6,149850,2024-06-18
NIFTY,2024-07-04,25150.0,CE,6.0,6.0,3.3,4.45,4.45,1075,2024-06-18
NIFTY,2024-07-25,22400.0,CE,1330.0,1380.0,1290.9,1338.3,1338.3,23275,2024-06-18
NIFTY,2024-06-20,22400.0,PE,2.55,2.55,1.15,1.55,1.55,1074475,2024-06-18
NIFTY,2024-07-04,21550.0,PE,0.0,0.0,0.0,79.3,1.5,850,2024-06-18
NIFTY,2024-07-25,24450.0,PE,822.0,860.0,822.0,843.05,957.65,2875,2024-06-18
NIFTY,2024-07-04,24450.0,PE,854.6,863.45,852.3,854.1,854.1,950,2024-06-18
NIFTY,2024-06-20,23700.0,CE,31.6,49.7,21.8,28.95,28.95,3344900,2024-06-18
NIFTY,2024-06-20,21500.0,PE,1.2,1.45,0.8,1.05,1.05,961225,2024-06-18
NIFTY,2024-07-18,23750.0,CE,297.5,298.9,274.5,286.7,286.7,50,2024-06-18
NIFTY,2024-08-29,21500.0,PE,65.7,74.5,51.65,53.35,53.35,235125,2024-06-18
NIFTY,2024-07-11,23750.0,CE,0.0,0.0,0.0,207.95,368.55,0,2024-06-18
NIFTY,2024-08-29,23750.0,CE,552.0,552.55,551.85,552.55,798.65,700,2024-06-18
NIFTY,2024-07-11,24950.0,CE,0.0,0.0,0.0,14.95,57.5,125,2024-06-18
NIFTY,2024-08-29,24850.0,PE,0.0,0.0,0.0,2016.1,1299.4,0,2024-06-18
NIFTY,2024-07-25,24850.0,CE,0.0,0.0,0.0,38.3,151.55,500,2024-06-18
NIFTY,2024-06-20,24850.0,PE,0.0,0.0,0.0,1477.3,1282.45,1350,2024-06-18
NIFTY,2024-06-27,24850.0,PE,1288.45,1288.45,1278.75,1279.15,1279.15,1775,2024-06-18
NIFTY,2024-07-04,24850.0,CE,0.0,0.0,0.0,53.95,33.5,50,2024-06-18
NIFTY,2024-07-04,23700.0,CE,180.0,206.4,170.0,178.9,178.9,44575,2024-06-18
NIFTY,2024-06-27,23700.0,PE,260.0,273.9,211.25,231.0,231.0,177075,2024-06-18
NIFTY,2024-07-11,23700.0,CE,246.1,289.3,237.55,249.8,249.8,2600,2024-06-18
NIFTY,2024-08-29,23700.0,CE,599.45,607.55,566.65,576.4,576.4,3375,2024-06-18
NIFTY,2024-07-25,21500.0,CE,2150.1,2237.2,2150.1,2178.7,2178.7,20275,2024-06-18
NIFTY,2024-07-25,21500.0,PE,21.25,24.0,17.85,18.85,18.85,794300,2024-06-18
NIFTY,2024-07-04,23750.0,CE,165.3,165.7,146.5,156.6,156.6,7775,2024-06-18
NIFTY,2024-07-04,21500.0,CE,0.0,0.0,0.0,1675.5,2125.85,0,2024-06-18
NIFTY,2024-06-20,23750.0,PE,262.55,262.55,177.0,210.5,210.5,153600,2024-06-18
NIFTY,2025-06-26,20000.0,CE,0.0,0.0,0.0,3180.85,5145.0,0,2024-06-18
NIFTY,2024-06-20,25100.0,PE,0.0,0.0,0.0,2524.05,1532.35,0,2024-06-18
NIFTY,2024-07-11,25100.0,CE,0.0,0.0,0.0,27.75,43.15,0,2024-06-18
NIFTY,2024-07-25,25100.0,CE,0.0,0.0,0.0,89.95,109.05,0,2024-06-18
NIFTY,2024-07-04,22200.0,PE,19.2,19.2,12.55,13.75,13.75,26325,2024-06-18
NIFTY,2024-08-29,22200.0,PE,115.0,121.95,98.05,99.45,99.45,35950,2024-06-18
NIFTY,2024-07-25,21350.0,CE,2327.4,2327.4,2325.2,2325.2,2378.75,2500,2024-06-18
NIFTY,2024-06-27,21350.0,PE,3.7,3.8,2.5,3.0,3.0,12375,2024-06-18
NIFTY,2024-07-25,23600.0,CE,416.55,455.95,410.0,422.45,422.45,115900,2024-06-18
BANKNIFTY,2024-06-19,52000.0,PE,1785.0,2069.95,1575.0,1602.0,1602.0,7260,2024-06-18
BANKNIFTY,2024-08-28,52000.0,CE,780.0,858.85,759.7,804.35,804.35,9600,2024-06-18
BANKNIFTY,2024-07-31,52000.0,CE,407.5,474.45,394.95,443.0,443.0,189330,2024-06-18
BANKNIFTY,2024-07-10,52000.0,CE,140.0,209.95,140.0,197.95,197.95,5235,2024-06-18
BANKNIFTY,2024-06-26,52000.0,PE,1839.0,2015.9,1585.0,1604.55,1604.55,50145,2024-06-18
BANKNIFTY,2024-06-19,52000.0,CE,2.5,3.4,1.2,1.45,1.45,3141960,2024-06-18
BANKNIFTY,2024-07-16,52000.0,PE,0.0,0.0,0.0,2444.8,2005.3,0,2024-06-18
BANKNIFTY,2024-07-16,52000.0,CE,0.0,0.0,0.0,692.3,728.25,0,2024-06-18
BANKNIFTY,2024-07-03,52000.0,PE,0.0,0.0,0.0,2116.9,1796.55,90,2024-06-18
BANKNIFTY,2024-07-03,52000.0,CE,86.0,107.6,71.45,98.95,98.95,68655,2024-06-18
BANKNIFTY,2024-08-28,52000.0,PE,0.0,0.0,0.0,3377.85,2445.4,0,2024-06-18
BANKNIFTY,2024-06-26,54500.0,PE,4281.5,4281.5,4094.15,4094.15,3981.2,765,2024-06-18
BANKNIFTY,2024-06-19,54500.0,PE,0.0,0.0,0.0,4423.25,4048.55,855,2024-06-18
BANKNIFTY,2024-07-31,54500.0,CE,76.35,99.75,68.0,74.6,74.6,3195,2024-06-18
BANKNIFTY,2024-07-16,54500.0,PE,0.0,0.0,0.0,4445.4,3962.4,0,2024-06-18
BANKNIFTY,2024-06-26,57500.0,CE,3.15,3.3,2.0,2.25,2.25,17595,2024-06-18
BANKNIFTY,2024-07-10,51400.0,CE,0.0,0.0,0.0,592.85,784.8,0,2024-06-18
BANKNIFTY,2024-08-28,57500.0,CE,0.0,0.0,0.0,280.45,309.7,30,2024-06-18
BANKNIFTY,2024-07-16,57500.0,CE,23.05,23.05,18.0,19.2,19.2,2205,2024-06-18
BANKNIFTY,2024-07-03,46700.0,PE,94.35,94.35,51.0,51.0,35.1,90,2024-06-18
BANKNIFTY,2024-06-19,46700.0,PE,2.3,2.4,0.9,1.35,1.35,83175,2024-06-18
BANKNIFTY,2024-07-10,46700.0,PE,0.0,0.0,0.0,198.4,82.7,45,2024-06-18
BANKNIFTY,2024-06-19,49200.0,CE,978.0,1231.95,773.3,1204.55,1204.55,26955,2024-06-18
BANKNIFTY,2024-06-26,49200.0,CE,1073.55,1327.2,983.0,1306.35,1306.35,15885,2024-06-18
BANKNIFTY,2024-08-28,49200.0,CE,0.0,0.0,0.0,1862.15,3070.1,0,2024-06-18
BANKNIFTY,2024-08-28,49200.0,PE,0.0,0.0,0.0,1674.65,1134.6,0,2024-06-18
BANKNIFTY,2024-06-26,49200.0,PE,154.9,200.3,89.95,92.25,92.25,115680,2024-06-18
BANKNIFTY,2024-07-16,49200.0,PE,0.0,0.0,0.0,906.4,621.5,0,2024-06-18
NIFTY,2024-07-04,23600.0,PE,249.25,251.95,210.45,218.85,218.85,95950,2024-06-18
NIFTY,2024-06-20,23600.0,CE,70.15,96.5,53.5,63.85,63.85,3547175,2024-06-18
NIFTY,2024-07-11,21900.0,PE,27.9,27.9,10.05,10.7,15.0,350,2024-06-18
NIFTY,2024-07-25,23450.0,CE,515.95,546.0,500.0,515.45,515.45,12000,2024-06-18
NIFTY,2024-07-11,23450.0,PE,261.3,261.3,183.4,199.4,199.4,1050,2024-06-18
NIFTY,2024-07-25,20350.0,PE,0.0,0.0,0.0,11.9,1.0,1875,2024-06-18
NIFTY,2026-12-31,12000.0,PE,21.15,21.15,21.15,21.15,1.1,600,2024-06-18
NIFTY,2026-06-25,28000.0,CE,0.0,0.0,0.0,1533.95,2054.15,0,2024-06-18
NIFTY,2026-12-31,28000.0,PE,0.0,0.0,0.0,6224.8,2427.95,0,2024-06-18
NIFTY,2024-08-29,20450.0,PE,0.0,0.0,0.0,30.0,13.55,50,2024-06-18
NIFTY,2024-08-29,20450.0,CE,0.0,0.0,0.0,2442.1,3414.2,0,2024-06-18
NIFTY,2024-07-18,24400.0,CE,0.0,0.0,0.0,202.7,204.35,0,2024-06-18
NIFTY,2024-07-11,22950.0,CE,826.3,826.3,826.3,826.3,854.25,300,2024-06-18
NIFTY,2024-08-29,21650.0,PE,0.0,0.0,0.0,130.6,82.0,175,2024-06-18
NIFTY,2024-07-04,22950.0,PE,63.7,66.6,45.9,51.05,51.05,6775,2024-06-18
NIFTY,2024-07-25,22950.0,PE,153.05,154.0,133.8,140.1,140.1,6350,2024-06-18
NIFTY,2024-07-11,21650.0,PE,0.0,0.0,0.0,81.4,7.55,0,2024-06-18
NIFTY,2024-07-11,22050.0,CE,0.0,0.0,0.0,1079.05,1628.25,0,2024-06-18
NIFTY,2024-07-25,22050.0,CE,1659.2,1661.5,1659.2,1661.5,1724.4,2650,2024-06-18
NIFTY,2024-07-04,24600.0,PE,0.0,0.0,0.0,1112.35,1025.25,75,2024-06-18
NIFTY,2024-07-04,24600.0,CE,9.0,15.0,7.95,9.9,9.9,32900,2024-06-18
NIFTY,2024-06-27,20000.0,CE,3545.0,3603.2,3535.05,3568.8,3568.8,675950,2024-06-18
NIFTY,2027-12-30,20000.0,CE,0.0,0.0,0.0,5333.85,8397.4,0,2024-06-18
NIFTY,2024-07-04,24950.0,PE,0.0,0.0,0.0,1803.3,1340.9,0,2024-06-18
NIFTY,2024-08-29,22750.0,CE,0.0,0.0,0.0,1131.55,1414.7,500,2024-06-18
NIFTY,2024-06-27,22750.0,PE,18.0,20.95,13.8,15.15,15.15,291375,2024-06-18
NIFTY,2024-08-29,22200.0,CE,0.0,0.0,0.0,1563.0,1834.25,100,2024-06-18
NIFTY,2024-06-27,23950.0,CE,36.45,43.3,26.2,31.35,31.35,290100,2024-06-18
NIFTY,2024-06-20,23950.0,PE,424.75,432.0,350.95,394.95,394.95,5700,2024-06-18
NIFTY,2024-08-29,20900.0,CE,0.0,0.0,0.0,2035.7,2985.45,0,2024-06-18
NIFTY,2026-06-25,20000.0,PE,0.0,0.0,0.0,3159.75,244.95,0,2024-06-18
NIFTY,2024-12-26,20000.0,CE,4220.0,4249.5,4192.15,4203.35,4203.35,157325,2024-06-18
NIFTY,2024-06-27,24950.0,PE,1380.25,1381.2,1370.05,1370.05,1370.05,2525,2024-06-18
NIFTY,2026-12-31,20000.0,PE,0.0,0.0,0.0,300.1,268.6,5300,2024-06-18
NIFTY,2024-06-20,24950.0,PE,0.0,0.0,0.0,1562.2,1382.45,1950,2024-06-18
NIFTY,2024-06-27,,,23511.15,23610.0,23511.15,23568.1,23568.1,12311450,2024-06-18
NIFTY,2024-08-29,24600.0,CE,277.3,277.3,208.35,220.0,441.0,125,2024-06-18
NIFTY,2024-07-25,24950.0,CE,0.0,0.0,0.0,40.95,133.2,10025,2024-06-18
NIFTY,2024-12-26,20000.0,PE,75.3,80.95,68.1,70.05,70.05,843000,2024-06-18
NIFTY,2025-03-27,20000.0,PE,120.0,160.0,120.0,160.0,107.55,125,2024-06-18
NIFTY,2024-07-25,22750.0,CE,1050.0,1050.0,1020.05,1037.75,1037.75,4975,2024-06-18
NIFTY,2024-06-27,22750.0,CE,797.65,870.2,797.65,834.65,834.65,49625,2024-06-18
NIFTY,2024-06-27,21600.0,CE,1944.9,2009.1,1943.3,1971.9,1971.9,19400,2024-06-18
NIFTY,2024-07-04,21350.0,PE,0.0,0.0,0.0,19.55,0.65,0,2024-06-18
NIFTY,2024-07-04,21350.0,CE,0.0,0.0,0.0,1816.05,2274.8,0,2024-06-18
NIFTY,2024-08-29,21350.0,CE,0.0,0.0,0.0,1653.65,2568.45,0,2024-06-18
NIFTY,2027-12-30,16000.0,PE,0.0,0.0,0.0,479.35,50.0,0,2024-06-18
NIFTY,2024-06-27,16000.0,CE,0.0,0.0,0.0,6649.65,7585.85,25,2024-06-18
NIFTY,2024-08-29,23150.0,PE,285.6,285.6,285.6,285.6,403.6,1275,2024-06-18
NIFTY,2024-06-20,23500.0,CE,121.1,160.6,105.15,118.3,118.3,3756175,2024-06-18
NIFTY,2024-07-18,23500.0,PE,300.0,300.0,254.05,258.6,258.6,9025,2024-06-18
NIFTY,2024-06-27,22500.0,PE,10.0,10.8,7.6,8.8,8.8,6979125,2024-06-18
NIFTY,2024-08-29,20600.0,PE,30.0,30.0,20.0,20.0,17.45,200,2024-06-18
NIFTY,2024-07-04,23500.0,PE,260.6,260.6,171.0,176.45,176.45,268650,2024-06-18
NIFTY,2024-08-29,22500.0,CE,1426.0,1467.4,1425.0,1439.75,1439.75,13900,2024-06-18
NIFTY,2024-07-04,20600.0,PE,19.0,19.0,19.0,19.0,0.05,775,2024-06-18
NIFTY,2024-07-25,20600.0,PE,14.6,14.6,10.0,10.0,10.0,4325,2024-06-18
NIFTY,2024-06-20,22500.0,CE,1044.0,1102.25,1028.7,1057.65,1057.65,218200,2024-06-18
NIFTY,2024-07-11,23850.0,CE,0.0,0.0,0.0,184.3,324.85,0,2024-06-18
NIFTY,2024-07-04,23850.0,PE,355.75,374.05,342.15,354.55,354.55,22475,2024-06-18
NIFTY,2024-06-20,23850.0,PE,359.4,360.0,258.3,297.85,297.85,16325,2024-06-18
NIFTY,2024-07-11,24650.0,PE,0.0,0.0,0.0,1715.35,1080.6,0,2024-06-18
NIFTY,2024-08-29,24650.0,CE,0.0,0.0,0.0,200.1,424.45,1375,2024-06-18
NIFTY,2024-08-29,22950.0,PE,0.0,0.0,0.0,324.85,337.9,450,2024-06-18
NIFTY,2024-07-04,21650.0,CE,0.0,0.0,0.0,1537.65,1977.3,0,2024-06-18
NIFTY,2024-07-11,24600.0,PE,0.0,0.0,0.0,1670.45,1039.55,0,2024-06-18
NIFTY,2024-08-29,24600.0,PE,0.0,0.0,0.0,1194.1,1130.9,150,2024-06-18
NIFTY,2024-07-25,22000.0,CE,1670.0,1757.65,1670.0,1703.85,1703.85,233650,2024-06-18
NIFTY,2024-06-27,22000.0,PE,6.0,6.0,4.25,4.75,4.75,5188850,2024-06-18
NIFTY,2024-07-04,24000.0,PE,494.05,497.25,436.2,458.15,458.15,53125,2024-06-18
NIFTY,2024-08-29,22000.0,CE,1850.0,1900.0,1819.5,1859.6,1859.6,14800,2024-06-18
NIFTY,2027-12-30,24000.0,PE,0.0,0.0,0.0,1100.0,913.4,50,2024-06-18
NIFTY,2028-06-29,22000.0,PE,0.0,0.0,0.0,520.05,522.9,100,2024-06-18
NIFTY,2024-09-26,24000.0,PE,650.05,656.5,583.7,622.05,622.05,148275,2024-06-18
NIFTY,2024-07-04,25100.0,CE,8.95,8.95,4.2,4.2,17.9,600,2024-06-18
NIFTY,2024-07-18,25100.0,PE,0.0,0.0,0.0,1604.7,1470.35,0,2024-06-18
NIFTY,2024-08-29,25100.0,PE,0.0,0.0,0.0,2236.05,1480.0,0,2024-06-18
NIFTY,2024-07-25,21050.0,PE,0.0,0.0,0.0,17.15,6.55,4750,2024-06-18
NIFTY,2024-07-04,21050.0,CE,0.0,0.0,0.0,2103.1,2573.4,0,2024-06-18
NIFTY,2024-06-27,21050.0,PE,3.3,3.3,2.75,3.05,3.05,13925,2024-06-18
NIFTY,2024-06-20,21050.0,PE,1.8,3.3,0.65,0.85,0.85,49050,2024-06-18
NIFTY,2024-07-11,21050.0,CE,0.0,0.0,0.0,1943.9,2602.85,0,2024-06-18
NIFTY,2024-08-29,21050.0,CE,0.0,0.0,0.0,1905.2,2844.9,0,2024-06-18
NIFTY,2024-08-29,21050.0,PE,42.0,42.0,40.0,40.0,35.6,725,2024-06-18
NIFTY,2024-06-20,23200.0,PE,29.0,29.0,9.0,10.8,10.8,3713725,2024-06-18
NIFTY,2024-07-25,23200.0,PE,220.0,220.0,194.0,197.8,197.8,234250,2024-06-18
NIFTY,2024-06-20,23200.0,CE,343.0,417.25,340.9,367.9,367.9,321025,2024-06-18
NIFTY,2024-07-25,24750.0,PE,1095.95,1096.35,1095.95,1096.35,1181.3,1525,2024-06-18
NIFTY,2024-07-25,21850.0,CE,0.0,0.0,0.0,1681.55,1906.4,1025,2024-06-18
NIFTY,2024-06-20,20850.0,PE,1.6,1.8,0.55,0.7,0.7,39875,2024-06-18
NIFTY,2024-06-27,23950.0,PE,432.7,443.85,380.0,412.15,412.15,9175,2024-06-18
NIFTY,2024-07-11,23350.0,CE,456.6,472.0,456.6,460.0,460.0,500,2024-06-18
NIFTY,2024-07-25,23350.0,CE,560.05,615.0,560.05,583.7,583.7,8925,2024-06-18
NIFTY,2028-06-29,26000.0,PE,0.0,0.0,0.0,2370.3,1324.45,0,2024-06-18
NIFTY,2028-12-28,26000.0,CE,0.0,0.0,0.0,4879.7,6124.95,0,2024-06-18
NIFTY,2025-03-27,26000.0,PE,0.0,0.0,0.0,2443.3,2026.15,0,2024-06-18
NIFTY,2024-06-27,23300.0,CE,338.8,383.0,313.05,341.0,341.0,985025,2024-06-18
NIFTY,2024-07-11,23300.0,CE,406.6,527.4,406.6,487.95,612.65,600,2024-06-18
NIFTY,2024-07-18,23300.0,PE,0.0,0.0,0.0,382.3,293.45,0,2024-06-18
NIFTY,2024-07-04,23300.0,CE,415.0,468.15,375.05,427.95,427.95,92600,2024-06-18
NIFTY,2024-08-29,22850.0,PE,0.0,0.0,0.0,296.2,308.05,400,2024-06-18
NIFTY,2024-06-27,22850.0,PE,23.25,25.55,18.25,20.0,20.0,189625,2024-06-18
NIFTY,2024-07-11,24600.0,CE,89.0,89.0,19.75,22.25,22.25,2925,2024-06-18
NIFTY,2024-06-27,24600.0,CE,5.5,5.5,2.2,2.45,2.45,412875,2024-06-18
NIFTY,2024-07-11,22000.0,PE,24.75,28.9,16.2,17.15,17.15,22075,2024-06-18
NIFTY,2027-12-30,24000.0,CE,0.0,0.0,0.0,3778.95,5935.55,0,2024-06-18
NIFTY,2028-06-29,24000.0,CE,0.0,0.0,0.0,3918.85,6551.6,0,2024-06-18
NIFTY,2025-12-24,22000.0,PE,470.0,492.0,453.0,460.25,460.25,18150,2024-06-18
NIFTY,2027-06-24,24000.0,CE,0.0,0.0,0.0,2299.55,5268.05,0,2024-06-18
NIFTY,2024-12-26,24000.0,CE,1000.0,1050.45,1000.0,1016.8,1016.8,597075,2024-06-18
NIFTY,2024-12-26,22000.0,CE,2424.15,2509.7,2424.15,2452.4,2452.4,361475,2024-06-18
NIFTY,2028-12-28,18000.0,PE,0.0,0.0,0.0,104.65,140.3,0,2024-06-18
NIFTY,2024-06-27,18000.0,CE,5550.0,5617.45,5532.75,5566.75,5566.75,378050,2024-06-18
NIFTY,2025-06-26,18000.0,CE,0.0,0.0,0.0,5600.0,6886.6,2250,2024-06-18
NIFTY,2024-08-29,23200.0,PE,325.95,325.95,293.2,294.25,294.25,5825,2024-06-18
NIFTY,2024-07-11,23200.0,PE,168.65,168.65,125.05,129.45,129.45,13775,2024-06-18
NIFTY,2024-07-04,23200.0,CE,511.4,547.45,490.05,507.45,507.45,64425,2024-06-18
NIFTY,2024-08-29,23200.0,CE,900.0,910.0,889.35,896.95,896.95,1950,2024-06-18
NIFTY,2024-06-27,23200.0,CE,372.0,465.2,372.0,423.5,423.5,670575,2024-06-18
NIFTY,2024-06-27,23200.0,PE,70.0,70.0,49.6,54.1,54.1,1530700,2024-06-18
NIFTY,2024-07-25,23200.0,CE,674.95,727.4,669.05,689.25,689.25,111600,2024-06-18
NIFTY,2024-07-25,24750.0,CE,0.0,0.0,0.0,44.55,171.95,500,2024-06-18
NIFTY,2024-06-20,24750.0,CE,1.05,1.05,0.35,0.4,0.4,219475,2024-06-18
NIFTY,2024-07-04,24750.0,CE,7.65,14.0,5.2,6.65,6.65,5375,2024-06-18
BANKNIFTY,2024-06-19,49200.0,PE,25.55,50.55,6.45,7.05,7.05,803745,2024-06-18
BANKNIFTY,2024-07-03,49200.0,PE,280.5,280.55,165.0,184.35,184.35,3630,2024-06-18
BANKNIFTY,2024-08-28,48600.0,PE,0.0,0.0,0.0,1395.15,932.4,0,2024-06-18
BANKNIFTY,2024-07-10,48600.0,CE,0.0,0.0,0.0,1758.8,2403.85,0,2024-06-18
BANKNIFTY,2024-07-03,48600.0,PE,169.3,183.0,100.4,102.65,102.65,2220,2024-06-18
BANKNIFTY,2024-06-19,48600.0,PE,9.65,13.0,3.0,3.65,3.65,417600,2024-06-18
BANKNIFTY,2024-07-31,48600.0,CE,2339.2,2351.4,2338.6,2351.4,2903.1,1515,2024-06-18
BANKNIFTY,2024-08-28,44400.0,CE,0.0,0.0,0.0,5155.9,6826.7,0,2024-06-18
BANKNIFTY,2024-07-31,48300.0,CE,2599.3,2599.3,2599.3,2599.3,3121.0,180,2024-06-18
BANKNIFTY,2024-07-16,48300.0,CE,0.0,0.0,0.0,2520.65,2780.45,0,2024-06-18
BANKNIFTY,2024-07-03,48300.0,PE,300.0,300.0,300.0,300.0,181.0,255,2024-06-18
BANKNIFTY,2024-08-28,45700.0,PE,0.0,0.0,0.0,471.45,298.7,0,2024-06-18
BANKNIFTY,2024-07-03,56000.0,CE,10.0,10.0,7.1,7.15,10.75,1920,2024-06-18
BANKNIFTY,2024-07-10,56000.0,PE,0.0,0.0,0.0,6601.75,5360.0,0,2024-06-18
BANKNIFTY,2024-07-10,56000.0,CE,44.6,44.6,12.0,16.25,16.25,1335,2024-06-18
BANKNIFTY,2024-07-31,56000.0,PE,0.0,0.0,0.0,5800.0,5287.25,765,2024-06-18
BANKNIFTY,2024-07-03,56000.0,PE,0.0,0.0,0.0,7757.2,5406.9,0,2024-06-18
BANKNIFTY,2024-06-26,56000.0,CE,3.2,3.55,2.3,2.75,2.75,224625,2024-06-18
BANKNIFTY,2024-07-16,56000.0,CE,61.95,61.95,61.95,61.95,77.7,105,2024-06-18
BANKNIFTY,2025-03-26,39000.0,CE,0.0,0.0,0.0,10887.1,13775.8,0,2024-06-18
BANKNIFTY,2024-09-25,39000.0,CE,0.0,0.0,0.0,8650.65,12221.8,0,2024-06-18
BANKNIFTY,2024-07-03,45800.0,CE,4649.3,4649.3,4649.3,4649.3,4649.3,105,2024-06-18
BANKNIFTY,2024-06-26,49400.0,CE,964.45,1159.7,836.45,1132.05,1132.05,24840,2024-06-18
