SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
FINNIFTY,2024-09-10,21900.0,PE,0.0,0.0,0.0,268.55,20.75,0,2024-08-26
FINNIFTY,2024-09-10,21900.0,CE,0.0,0.0,0.0,1040.55,1570.55,0,2024-08-26
FINNIFTY,2024-09-24,21900.0,PE,0.0,0.0,0.0,105.55,71.6,300,2024-08-26
FINNIFTY,2024-09-17,21900.0,PE,0.0,0.0,0.0,244.65,45.05,0,2024-08-26
FINNIFTY,2024-10-01,23450.0,PE,0.0,0.0,0.0,696.7,556.4,0,2024-08-26
FINNIFTY,2024-09-17,22150.0,CE,0.0,0.0,0.0,924.2,1402.75,0,2024-08-26
FINNIFTY,2024-09-03,22150.0,CE,0.0,0.0,0.0,1524.0,1280.15,0,2024-08-26
FINNIFTY,2024-08-27,22150.0,CE,0.0,0.0,0.0,1419.1,1240.5,0,2024-08-26
FINNIFTY,2024-10-01,22150.0,PE,0.0,0.0,0.0,208.2,137.45,0,2024-08-26
FINNIFTY,2024-09-10,22150.0,CE,0.0,0.0,0.0,876.4,1339.05,0,2024-08-26
FINNIFTY,2024-08-27,22150.0,PE,1.0,1.15,0.45,0.75,0.75,93925,2024-08-26
FINNIFTY,2024-10-01,22150.0,CE,0.0,0.0,0.0,1420.85,1531.9,0,2024-08-26
FINNIFTY,2024-08-27,21100.0,PE,0.5,0.8,0.15,0.2,0.2,8425,2024-08-26
FINNIFTY,2024-09-03,21100.0,CE,0.0,0.0,0.0,2426.0,2319.0,0,2024-08-26
FINNIFTY,2024-09-24,21100.0,CE,0.0,0.0,0.0,2932.6,2420.8,0,2024-08-26
FINNIFTY,2024-10-01,24200.0,CE,0.0,0.0,0.0,336.65,348.25,0,2024-08-26
FINNIFTY,2024-09-03,24200.0,PE,0.0,0.0,0.0,1076.0,830.4,0,2024-08-26
FINNIFTY,2024-10-01,24200.0,PE,0.0,0.0,0.0,1156.9,989.15,0,2024-08-26
FINNIFTY,2024-08-27,25300.0,CE,0.75,0.75,0.15,0.25,0.25,20675,2024-08-26
FINNIFTY,2024-09-03,25300.0,PE,0.0,0.0,0.0,1919.4,1876.05,0,2024-08-26
FINNIFTY,2024-09-17,25300.0,PE,0.0,0.0,0.0,2560.3,1845.95,0,2024-08-26
FINNIFTY,2024-09-24,19500.0,CE,0.0,0.0,0.0,4387.45,3995.85,0,2024-08-26
BANKNIFTY,2024-09-18,44500.0,PE,0.0,0.0,0.0,43.85,2.7,0,2024-08-26
BANKNIFTY,2024-09-11,44500.0,PE,0.0,0.0,0.0,27.2,0.4,15,2024-08-26
BANKNIFTY,2024-10-30,44500.0,CE,0.0,0.0,0.0,7991.85,7297.65,0,2024-08-26
BANKNIFTY,2024-09-04,50000.0,CE,1294.05,1499.95,1275.0,1401.7,1401.7,21795,2024-08-26
BANKNIFTY,2024-10-01,50000.0,CE,0.0,0.0,0.0,2043.55,2221.8,0,2024-08-26
BANKNIFTY,2024-09-18,53200.0,PE,0.0,0.0,0.0,3434.05,2242.65,0,2024-08-26
BANKNIFTY,2024-08-28,53200.0,CE,5.0,5.8,3.05,3.65,3.65,457935,2024-08-26
BANKNIFTY,2024-09-04,53200.0,PE,0.0,0.0,0.0,2354.7,2071.3,0,2024-08-26
BANKNIFTY,2024-09-11,53200.0,PE,0.0,0.0,0.0,3133.25,2156.55,0,2024-08-26
BANKNIFTY,2024-08-28,48900.0,PE,8.7,9.75,3.7,4.25,4.25,198000,2024-08-26
BANKNIFTY,2024-08-28,53400.0,CE,4.55,4.7,2.45,3.15,3.15,834120,2024-08-26
BANKNIFTY,2024-09-11,48900.0,PE,0.0,0.0,0.0,360.3,157.25,30,2024-08-26
BANKNIFTY,2024-09-04,51500.0,CE,330.15,421.4,316.6,354.35,354.35,267255,2024-08-26
BANKNIFTY,2024-09-18,51500.0,PE,0.0,0.0,0.0,2149.55,1147.95,0,2024-08-26
BANKNIFTY,2024-09-25,51500.0,PE,869.95,895.8,768.0,812.95,812.95,177465,2024-08-26
BANKNIFTY,2024-09-18,53400.0,PE,0.0,0.0,0.0,3600.7,2392.9,0,2024-08-26
BANKNIFTY,2024-10-30,53400.0,PE,0.0,0.0,0.0,2700.9,2736.8,0,2024-08-26
BANKNIFTY,2024-09-04,50900.0,PE,359.5,371.7,264.25,287.05,287.05,70095,2024-08-26
BANKNIFTY,2024-09-18,50900.0,PE,521.05,528.9,474.15,485.7,485.7,330,2024-08-26
BANKNIFTY,2024-09-25,50900.0,CE,1036.55,1233.6,1036.55,1146.55,1146.55,10440,2024-08-26
BANKNIFTY,2024-09-25,50900.0,PE,619.0,629.3,547.5,561.5,561.5,22260,2024-08-26
BANKNIFTY,2024-10-30,50900.0,CE,1690.0,1759.35,1672.1,1759.35,2293.5,105,2024-08-26
BANKNIFTY,2024-08-28,50900.0,CE,375.05,569.0,366.0,426.25,426.25,461010,2024-08-26
BANKNIFTY,2024-10-30,50900.0,PE,0.0,0.0,0.0,1009.4,1390.65,45,2024-08-26
BANKNIFTY,2024-09-04,48100.0,CE,0.0,0.0,0.0,3927.5,3150.3,0,2024-08-26
BANKNIFTY,2024-08-28,48100.0,PE,5.65,5.65,2.3,2.7,2.7,121695,2024-08-26
BANKNIFTY,2024-09-18,48100.0,PE,0.0,0.0,0.0,527.15,136.35,0,2024-08-26
BANKNIFTY,2024-09-11,48100.0,PE,0.0,0.0,0.0,451.6,71.35,0,2024-08-26
BANKNIFTY,2024-08-28,49500.0,CE,1638.95,1878.2,1579.65,1716.9,1716.9,80445,2024-08-26
BANKNIFTY,2024-09-25,49500.0,CE,2100.0,2281.95,2099.85,2194.3,2194.3,21360,2024-08-26
BANKNIFTY,2024-08-28,49500.0,PE,13.4,15.35,6.75,7.65,7.65,1681725,2024-08-26
BANKNIFTY,2025-06-25,58500.0,CE,0.0,0.0,0.0,4066.15,2412.8,0,2024-08-26
BANKNIFTY,2024-09-25,58500.0,CE,24.6,24.6,13.1,13.95,13.95,1395,2024-08-26
BANKNIFTY,2024-10-30,58500.0,CE,198.0,198.0,198.0,198.0,195.55,15,2024-08-26
BANKNIFTY,2024-08-28,49000.0,PE,6.2,7.75,4.1,4.55,4.55,2193150,2024-08-26
BANKNIFTY,2024-09-11,49000.0,PE,90.0,90.0,60.15,66.5,66.5,31140,2024-08-26
BANKNIFTY,2024-10-30,49000.0,CE,3044.0,3138.2,2971.75,3138.2,3499.5,1425,2024-08-26
BANKNIFTY,2024-09-04,49000.0,CE,2203.0,2441.9,2188.0,2322.4,2322.4,1575,2024-08-26
BANKNIFTY,2024-09-11,49000.0,CE,2450.0,2450.0,2450.0,2450.0,2472.1,30,2024-08-26
BANKNIFTY,2024-09-18,53100.0,PE,0.0,0.0,0.0,3351.8,2165.95,0,2024-08-26
BANKNIFTY,2024-10-30,53100.0,PE,0.0,0.0,0.0,2531.85,2548.15,0,2024-08-26
BANKNIFTY,2024-08-28,44300.0,CE,0.0,0.0,0.0,7454.6,6865.3,135,2024-08-26
BANKNIFTY,2024-09-25,52400.0,CE,374.95,446.35,374.95,394.55,394.55,17685,2024-08-26
BANKNIFTY,2024-08-28,52400.0,CE,15.3,18.9,6.2,7.7,7.7,786885,2024-08-26
BANKNIFTY,2024-09-18,52400.0,PE,0.0,0.0,0.0,2797.75,1678.85,0,2024-08-26
BANKNIFTY,2024-09-25,52400.0,PE,1280.0,1315.0,1210.9,1312.5,1312.5,390,2024-08-26
BANKNIFTY,2024-09-11,52400.0,PE,0.0,0.0,0.0,2528.35,1560.1,0,2024-08-26
BANKNIFTY,2024-10-01,52400.0,CE,0.0,0.0,0.0,910.5,973.7,0,2024-08-26
BANKNIFTY,2024-09-18,52400.0,CE,0.0,0.0,0.0,478.2,660.2,0,2024-08-26
BANKNIFTY,2024-08-28,52400.0,PE,1349.1,1349.1,1044.95,1208.2,1208.2,8730,2024-08-26
BANKNIFTY,2024-09-11,52400.0,CE,336.95,336.95,194.65,196.05,196.05,465,2024-08-26
BANKNIFTY,2024-10-01,52400.0,PE,0.0,0.0,0.0,2198.75,1851.2,0,2024-08-26
BANKNIFTY,2024-09-04,52400.0,CE,116.9,119.05,85.35,90.5,90.5,52905,2024-08-26
BANKNIFTY,2024-10-30,52400.0,CE,0.0,0.0,0.0,2257.15,1558.05,0,2024-08-26
BANKNIFTY,2024-09-04,52400.0,PE,1233.75,1233.75,1137.3,1162.2,1162.2,270,2024-08-26
BANKNIFTY,2024-08-28,44300.0,PE,1.4,2.35,1.0,1.6,1.6,3840,2024-08-26
BANKNIFTY,2024-10-30,52400.0,PE,0.0,0.0,0.0,2161.25,2135.9,0,2024-08-26
BANKNIFTY,2024-09-04,54400.0,CE,8.0,15.0,6.55,7.0,7.0,4125,2024-08-26
BANKNIFTY,2024-10-01,50700.0,PE,0.0,0.0,0.0,1251.4,979.2,0,2024-08-26
BANKNIFTY,2024-09-11,50700.0,PE,392.9,393.1,317.6,330.6,330.6,3435,2024-08-26
BANKNIFTY,2024-09-25,50700.0,PE,548.0,565.45,483.25,495.55,495.55,8205,2024-08-26
BANKNIFTY,2024-08-28,54900.0,PE,0.0,0.0,0.0,3957.8,3730.65,195,2024-08-26
BANKNIFTY,2024-09-25,54900.0,CE,0.0,0.0,0.0,153.0,233.8,15,2024-08-26
BANKNIFTY,2024-09-04,45000.0,CE,0.0,0.0,0.0,6732.4,6226.65,0,2024-08-26
BANKNIFTY,2024-09-11,45000.0,PE,0.0,0.0,0.0,55.6,0.95,0,2024-08-26
BANKNIFTY,2024-09-11,52900.0,CE,0.0,0.0,0.0,486.1,334.95,0,2024-08-26
BANKNIFTY,2024-09-25,52900.0,PE,1600.1,1600.1,1599.75,1599.75,2108.15,180,2024-08-26
BANKNIFTY,2024-10-30,52900.0,CE,0.0,0.0,0.0,2027.4,1354.9,0,2024-08-26
BANKNIFTY,2024-09-11,52300.0,CE,0.0,0.0,0.0,638.75,502.2,0,2024-08-26
BANKNIFTY,2024-09-25,47200.0,CE,0.0,0.0,0.0,6852.05,4326.85,0,2024-08-26
BANKNIFTY,2024-09-25,47200.0,PE,0.0,0.0,0.0,244.1,104.9,30,2024-08-26
BANKNIFTY,2024-10-30,47200.0,PE,0.0,0.0,0.0,671.05,334.6,30,2024-08-26
BANKNIFTY,2024-08-28,47200.0,CE,0.0,0.0,0.0,3822.5,3966.45,135,2024-08-26
BANKNIFTY,2024-09-11,47200.0,PE,0.0,0.0,0.0,268.7,25.3,0,2024-08-26
BANKNIFTY,2024-09-18,47200.0,CE,0.0,0.0,0.0,3162.7,4219.7,0,2024-08-26
BANKNIFTY,2024-10-01,52300.0,PE,0.0,0.0,0.0,2134.75,1790.85,0,2024-08-26
BANKNIFTY,2024-09-18,47200.0,PE,0.0,0.0,0.0,317.3,61.5,0,2024-08-26
BANKNIFTY,2024-09-11,52300.0,PE,0.0,0.0,0.0,2456.9,1492.05,0,2024-08-26
BANKNIFTY,2024-09-04,47200.0,CE,0.0,0.0,0.0,4694.95,4034.05,0,2024-08-26
BANKNIFTY,2024-09-25,54800.0,PE,0.0,0.0,0.0,2881.45,3581.55,0,2024-08-26
BANKNIFTY,2024-08-28,54800.0,CE,2.75,3.45,1.6,2.2,2.2,26715,2024-08-26
BANKNIFTY,2024-08-28,54800.0,PE,0.0,0.0,0.0,3185.2,3630.65,195,2024-08-26
BANKNIFTY,2024-09-25,54800.0,CE,0.0,0.0,0.0,1943.0,247.6,0,2024-08-26
BANKNIFTY,2024-09-18,48700.0,CE,0.0,0.0,0.0,2070.0,2883.1,0,2024-08-26
BANKNIFTY,2024-09-25,48700.0,PE,0.0,0.0,0.0,570.5,301.8,0,2024-08-26
BANKNIFTY,2024-09-18,48700.0,PE,0.0,0.0,0.0,714.5,218.25,0,2024-08-26
BANKNIFTY,2024-08-28,48700.0,PE,7.0,7.5,3.2,3.5,3.5,267855,2024-08-26
BANKNIFTY,2024-08-28,48700.0,CE,2500.05,2661.85,2500.05,2550.25,2467.2,270,2024-08-26
BANKNIFTY,2024-09-04,52500.0,CE,75.2,101.35,73.2,77.35,77.35,288750,2024-08-26
BANKNIFTY,2024-09-18,50100.0,PE,0.0,0.0,0.0,1315.25,553.2,0,2024-08-26
BANKNIFTY,2024-09-18,50100.0,CE,0.0,0.0,0.0,1030.8,1824.35,15,2024-08-26
BANKNIFTY,2024-09-25,51600.0,PE,884.5,884.5,819.15,846.4,846.4,7230,2024-08-26
BANKNIFTY,2024-09-04,51600.0,PE,770.0,770.0,555.05,608.3,608.3,5940,2024-08-26
BANKNIFTY,2024-09-11,51600.0,PE,944.0,944.0,672.95,696.7,696.7,1020,2024-08-26
BANKNIFTY,2024-08-28,55800.0,CE,2.0,2.7,1.4,1.8,1.8,20715,2024-08-26
BANKNIFTY,2024-08-28,55800.0,PE,0.0,0.0,0.0,4047.2,4630.3,90,2024-08-26
BANKNIFTY,2024-09-25,55800.0,PE,0.0,0.0,0.0,3485.85,4464.2,0,2024-08-26
BANKNIFTY,2024-08-28,45400.0,CE,0.0,0.0,0.0,6336.05,5765.75,90,2024-08-26
BANKNIFTY,2024-09-04,50300.0,PE,178.05,185.2,127.25,136.0,136.0,71145,2024-08-26
BANKNIFTY,2024-08-28,50300.0,CE,860.0,1098.7,816.65,943.75,943.75,124425,2024-08-26
BANKNIFTY,2024-09-25,50300.0,CE,1650.0,1650.0,1520.35,1559.45,1559.45,1935,2024-08-26
BANKNIFTY,2024-10-30,51200.0,PE,925.0,956.65,861.0,928.55,928.55,630,2024-08-26
BANKNIFTY,2024-09-11,51200.0,PE,630.0,640.0,483.6,511.25,511.25,6705,2024-08-26
BANKNIFTY,2024-12-24,46500.0,PE,204.95,204.95,183.4,187.1,187.1,81060,2024-08-26
BANKNIFTY,2024-09-04,46500.0,CE,0.0,0.0,0.0,5323.05,4730.05,0,2024-08-26
BANKNIFTY,2024-10-30,46500.0,CE,0.0,0.0,0.0,6229.3,5484.15,0,2024-08-26
BANKNIFTY,2024-08-28,46500.0,PE,2.0,2.45,1.4,1.75,1.75,226365,2024-08-26
BANKNIFTY,2024-10-30,49800.0,CE,0.0,0.0,0.0,2052.15,2954.4,45,2024-08-26
BANKNIFTY,2024-09-11,47300.0,CE,0.0,0.0,0.0,3432.75,4023.3,0,2024-08-26
BANKNIFTY,2024-08-28,44400.0,CE,0.0,0.0,0.0,7304.85,6765.35,150,2024-08-26
BANKNIFTY,2024-10-30,48300.0,CE,0.0,0.0,0.0,4790.9,4013.35,0,2024-08-26
BANKNIFTY,2024-09-11,48300.0,CE,0.0,0.0,0.0,2658.2,3085.7,0,2024-08-26
BANKNIFTY,2024-10-30,48300.0,PE,0.0,0.0,0.0,668.75,543.95,0,2024-08-26
BANKNIFTY,2024-09-04,48300.0,CE,0.0,0.0,0.0,3764.3,2957.55,0,2024-08-26
BANKNIFTY,2024-08-28,48300.0,PE,5.1,5.1,2.55,3.05,3.05,141660,2024-08-26
BANKNIFTY,2024-09-25,48300.0,PE,0.0,0.0,0.0,393.5,232.8,30,2024-08-26
BANKNIFTY,2024-09-11,48300.0,PE,0.0,0.0,0.0,504.1,87.9,0,2024-08-26
BANKNIFTY,2024-10-01,48300.0,CE,0.0,0.0,0.0,3212.45,3484.45,0,2024-08-26
BANKNIFTY,2024-08-28,55200.0,PE,0.0,0.0,0.0,3537.35,4030.5,285,2024-08-26
BANKNIFTY,2024-09-18,47300.0,CE,0.0,0.0,0.0,3082.95,4126.25,0,2024-08-26
BANKNIFTY,2024-09-18,48400.0,PE,0.0,0.0,0.0,615.8,173.5,0,2024-08-26
BANKNIFTY,2024-09-25,48400.0,PE,0.0,0.0,0.0,341.75,248.8,15,2024-08-26
BANKNIFTY,2024-09-18,48400.0,CE,0.0,0.0,0.0,2269.35,3137.05,0,2024-08-26
BANKNIFTY,2025-06-25,51000.0,PE,0.0,0.0,0.0,2259.25,2444.25,0,2024-08-26
BANKNIFTY,2024-08-28,50600.0,PE,149.5,149.5,42.05,52.95,52.95,790200,2024-08-26
BANKNIFTY,2024-10-01,50600.0,CE,0.0,0.0,0.0,1702.35,1847.9,0,2024-08-26
BANKNIFTY,2024-09-25,49400.0,CE,0.0,0.0,0.0,2150.0,2495.15,705,2024-08-26
BANKNIFTY,2024-08-28,53800.0,CE,2.75,3.55,2.0,3.0,3.0,456735,2024-08-26
BANKNIFTY,2024-09-18,53800.0,CE,0.0,0.0,0.0,231.85,297.05,0,2024-08-26
BANKNIFTY,2024-10-30,53800.0,PE,0.0,0.0,0.0,2935.6,2999.05,0,2024-08-26
BANKNIFTY,2024-10-30,53800.0,CE,0.0,0.0,0.0,1656.65,1039.2,0,2024-08-26
BANKNIFTY,2024-09-18,53800.0,PE,0.0,0.0,0.0,3941.95,2709.45,0,2024-08-26
BANKNIFTY,2024-10-01,48000.0,CE,0.0,0.0,0.0,3446.55,3733.8,0,2024-08-26
BANKNIFTY,2024-10-30,52800.0,CE,0.0,0.0,0.0,2072.0,1393.9,0,2024-08-26
BANKNIFTY,2024-09-25,48000.0,CE,3425.55,3636.0,3420.0,3542.55,3542.55,17865,2024-08-26
BANKNIFTY,2024-09-04,52800.0,PE,0.0,0.0,0.0,2100.5,1732.35,0,2024-08-26
BANKNIFTY,2025-03-26,48000.0,CE,0.0,0.0,0.0,4654.6,6338.6,0,2024-08-26
BANKNIFTY,2024-09-18,48000.0,CE,0.0,0.0,0.0,2552.75,3487.25,0,2024-08-26
BANKNIFTY,2024-09-11,48500.0,CE,0.0,0.0,0.0,2700.0,2905.9,225,2024-08-26
BANKNIFTY,2024-10-01,48100.0,PE,0.0,0.0,0.0,390.95,258.15,0,2024-08-26
BANKNIFTY,2024-10-01,48100.0,CE,0.0,0.0,0.0,3367.7,3649.9,0,2024-08-26
BANKNIFTY,2024-09-04,48100.0,PE,14.0,20.1,10.75,12.15,12.15,2805,2024-08-26
BANKNIFTY,2024-09-18,48100.0,CE,0.0,0.0,0.0,2478.65,3398.55,0,2024-08-26
BANKNIFTY,2025-03-26,49500.0,CE,0.0,0.0,0.0,3913.25,5352.75,0,2024-08-26
BANKNIFTY,2024-12-24,49500.0,CE,3500.0,3546.05,3468.9,3520.0,4073.0,6720,2024-08-26
BANKNIFTY,2024-08-28,47000.0,CE,4100.0,4322.05,4100.0,4223.85,4223.85,31245,2024-08-26
BANKNIFTY,2024-09-11,47000.0,CE,0.0,0.0,0.0,3682.3,4313.4,0,2024-08-26
BANKNIFTY,2024-10-01,47000.0,CE,0.0,0.0,0.0,4276.55,4608.85,0,2024-08-26
BANKNIFTY,2024-10-30,47000.0,PE,140.95,140.95,117.1,123.0,123.0,66450,2024-08-26
BANKNIFTY,2024-10-01,47000.0,PE,0.0,0.0,0.0,167.0,124.95,120,2024-08-26
BANKNIFTY,2024-10-30,47000.0,CE,0.0,0.0,0.0,4650.0,5057.0,45,2024-08-26
BANKNIFTY,2024-09-18,47000.0,CE,0.0,0.0,0.0,3324.85,4408.05,0,2024-08-26
BANKNIFTY,2024-09-25,47000.0,PE,50.9,55.0,45.3,47.15,47.15,189390,2024-08-26
BANKNIFTY,2024-09-04,47000.0,PE,8.9,8.9,5.4,6.3,6.3,43245,2024-08-26
BANKNIFTY,2024-09-04,47000.0,CE,0.0,0.0,0.0,4871.95,4232.5,0,2024-08-26
BANKNIFTY,2024-09-11,47000.0,PE,0.0,0.0,0.0,67.55,19.65,60,2024-08-26
BANKNIFTY,2024-09-18,47000.0,PE,0.0,0.0,0.0,96.25,50.75,30,2024-08-26
BANKNIFTY,2024-08-28,47000.0,PE,2.1,3.45,1.5,1.8,1.8,782760,2024-08-26
BANKNIFTY,2024-09-25,40500.0,PE,0.0,0.0,0.0,951.45,0.05,0,2024-08-26
BANKNIFTY,2024-08-28,40500.0,CE,0.0,0.0,0.0,11085.15,10663.85,150,2024-08-26
BANKNIFTY,2024-09-25,40500.0,CE,10950.0,10950.0,10900.0,10900.0,10883.15,555,2024-08-26
BANKNIFTY,2024-08-28,40500.0,PE,0.75,1.95,0.45,1.1,1.1,185445,2024-08-26
BANKNIFTY,2024-10-01,50300.0,CE,0.0,0.0,0.0,1868.1,2029.8,0,2024-08-26
BANKNIFTY,2024-10-01,50300.0,PE,0.0,0.0,0.0,1073.45,822.35,0,2024-08-26
BANKNIFTY,2024-08-28,44200.0,CE,0.0,0.0,0.0,7483.9,6965.25,150,2024-08-26
BANKNIFTY,2024-10-01,53200.0,CE,0.0,0.0,0.0,663.35,700.75,0,2024-08-26
BANKNIFTY,2024-10-01,51500.0,CE,900.0,980.75,897.65,918.1,918.1,855,2024-08-26
BANKNIFTY,2024-09-04,51500.0,PE,659.05,663.7,498.0,548.65,548.65,84615,2024-08-26
BANKNIFTY,2024-09-25,51500.0,CE,635.0,867.35,635.0,788.3,788.3,401940,2024-08-26
BANKNIFTY,2024-09-11,48900.0,CE,0.0,0.0,0.0,2237.45,2556.85,0,2024-08-26
BANKNIFTY,2024-09-25,48900.0,CE,0.0,0.0,0.0,5465.65,2873.5,0,2024-08-26
BANKNIFTY,2024-10-30,53400.0,CE,0.0,0.0,0.0,1814.75,1171.8,0,2024-08-26
BANKNIFTY,2024-09-04,48900.0,PE,0.0,0.0,0.0,208.15,60.6,165,2024-08-26
BANKNIFTY,2024-09-11,53400.0,CE,0.0,0.0,0.0,57.3,231.85,3735,2024-08-26
BANKNIFTY,2024-09-18,53400.0,CE,409.0,409.0,409.0,409.0,378.7,15,2024-08-26
BANKNIFTY,2024-08-28,51500.0,PE,588.95,588.95,314.9,397.65,397.65,484815,2024-08-26
BANKNIFTY,2024-10-30,51500.0,PE,1080.0,1080.0,1018.5,1054.9,1054.9,11265,2024-08-26
BANKNIFTY,2024-09-11,51500.0,PE,716.3,716.7,615.1,645.65,645.65,9105,2024-08-26
BANKNIFTY,2024-10-30,54600.0,CE,0.0,0.0,0.0,1371.4,808.65,0,2024-08-26
BANKNIFTY,2024-09-25,54600.0,CE,0.0,0.0,0.0,2025.85,277.25,0,2024-08-26
BANKNIFTY,2024-10-30,54600.0,PE,0.0,0.0,0.0,3435.95,3558.25,0,2024-08-26
BANKNIFTY,2024-09-04,54600.0,CE,25.65,25.65,6.2,6.9,6.9,2595,2024-08-26
BANKNIFTY,2024-09-25,54600.0,PE,0.0,0.0,0.0,2767.95,3412.35,0,2024-08-26
BANKNIFTY,2024-08-28,54600.0,CE,1.95,3.6,1.75,2.35,2.35,55980,2024-08-26
BANKNIFTY,2024-12-24,52500.0,CE,1550.0,1650.0,1550.0,1605.05,1605.05,15465,2024-08-26
BANKNIFTY,2024-09-11,52500.0,PE,1268.0,1268.0,1268.0,1268.0,1629.75,15,2024-08-26
BANKNIFTY,2024-09-25,48000.0,PE,100.0,100.7,81.0,85.35,85.35,220800,2024-08-26
BANKNIFTY,2024-09-11,48000.0,CE,0.0,0.0,0.0,2879.65,3360.95,0,2024-08-26
BANKNIFTY,2024-09-18,52800.0,CE,0.0,0.0,0.0,392.7,532.95,0,2024-08-26
BANKNIFTY,2024-08-28,54600.0,PE,0.0,0.0,0.0,2972.7,3430.75,195,2024-08-26
BANKNIFTY,2024-09-04,54600.0,PE,0.0,0.0,0.0,3356.55,3375.55,0,2024-08-26
BANKNIFTY,2024-08-28,46200.0,PE,2.7,2.7,1.3,1.7,1.7,10050,2024-08-26
BANKNIFTY,2024-08-28,46200.0,CE,0.0,0.0,0.0,5383.35,4966.05,165,2024-08-26
BANKNIFTY,2024-10-30,52500.0,CE,761.3,886.0,761.3,843.4,843.4,22050,2024-08-26
BANKNIFTY,2024-10-01,52500.0,CE,0.0,0.0,0.0,876.3,935.9,0,2024-08-26
BANKNIFTY,2024-08-28,52500.0,CE,12.0,15.85,5.45,6.75,6.75,1763955,2024-08-26
BANKNIFTY,2024-10-30,52700.0,CE,0.0,0.0,0.0,2117.25,1433.7,0,2024-08-26
BANKNIFTY,2024-09-11,52700.0,PE,0.0,0.0,0.0,2750.65,1773.35,0,2024-08-26
BANKNIFTY,2024-09-04,52700.0,CE,159.6,159.6,51.6,55.85,55.85,47310,2024-08-26
BANKNIFTY,2024-09-25,52700.0,CE,304.85,350.0,280.0,305.95,305.95,10470,2024-08-26
BANKNIFTY,2024-10-30,52700.0,PE,0.0,0.0,0.0,2315.95,2307.7,0,2024-08-26
BANKNIFTY,2024-08-28,46000.0,PE,1.75,2.35,1.25,1.6,1.6,259395,2024-08-26
BANKNIFTY,2024-09-11,46000.0,CE,0.0,0.0,0.0,4775.05,5295.5,15,2024-08-26
BANKNIFTY,2024-08-28,46000.0,CE,5300.0,5350.6,5200.0,5218.65,5218.65,19635,2024-08-26
BANKNIFTY,2024-08-28,53100.0,PE,1884.4,1889.1,1884.4,1889.1,1889.1,2745,2024-08-26
BANKNIFTY,2024-09-25,50400.0,CE,1398.1,1578.65,1393.65,1493.8,1493.8,7290,2024-08-26
BANKNIFTY,2024-09-04,50400.0,PE,220.0,220.0,144.25,153.9,153.9,52785,2024-08-26
BANKNIFTY,2024-09-18,49900.0,CE,0.0,0.0,0.0,1447.65,1960.9,15,2024-08-26
BANKNIFTY,2024-10-30,51100.0,PE,929.3,929.3,848.4,848.4,1478.95,195,2024-08-26
BANKNIFTY,2024-09-11,51100.0,PE,570.95,570.95,445.0,471.4,471.4,8085,2024-08-26
BANKNIFTY,2024-08-28,49000.0,CE,2100.0,2378.5,2070.0,2220.05,2220.05,55200,2024-08-26
BANKNIFTY,2024-09-04,49000.0,PE,41.85,42.95,25.6,27.55,27.55,240705,2024-08-26
BANKNIFTY,2024-10-01,49000.0,CE,0.0,0.0,0.0,2696.5,2931.45,0,2024-08-26
BANKNIFTY,2024-09-11,56500.0,PE,0.0,0.0,0.0,6055.55,5189.35,0,2024-08-26
BANKNIFTY,2024-08-28,56500.0,CE,1.6,2.75,1.25,1.85,1.85,40710,2024-08-26
BANKNIFTY,2024-09-25,56500.0,PE,0.0,0.0,0.0,3943.85,5110.65,0,2024-08-26
BANKNIFTY,2024-09-04,56500.0,PE,0.0,0.0,0.0,4936.9,5254.2,0,2024-08-26
BANKNIFTY,2024-10-30,56500.0,PE,0.0,0.0,0.0,4778.15,5047.35,0,2024-08-26
BANKNIFTY,2024-09-04,56500.0,CE,3.95,4.65,3.6,4.65,4.65,1935,2024-08-26
BANKNIFTY,2024-10-01,56500.0,CE,0.0,0.0,0.0,139.45,134.25,0,2024-08-26
BANKNIFTY,2024-09-11,52200.0,PE,0.0,0.0,0.0,1257.8,1425.5,45,2024-08-26
BANKNIFTY,2024-09-04,49400.0,PE,81.15,81.15,40.6,42.95,42.95,12540,2024-08-26
BANKNIFTY,2024-08-28,49400.0,CE,1729.95,1960.1,1699.5,1832.3,1832.3,6255,2024-08-26
BANKNIFTY,2024-09-25,49400.0,PE,240.0,240.0,204.95,215.5,215.5,6915,2024-08-26
BANKNIFTY,2024-09-25,53800.0,PE,0.0,0.0,0.0,2339.35,2766.05,0,2024-08-26
BANKNIFTY,2024-09-11,53800.0,PE,0.0,0.0,0.0,2670.0,2654.45,90,2024-08-26
BANKNIFTY,2024-09-25,53800.0,CE,0.0,0.0,0.0,2382.8,426.35,0,2024-08-26
BANKNIFTY,2024-09-11,53800.0,CE,0.0,0.0,0.0,312.65,169.25,0,2024-08-26
BANKNIFTY,2024-09-25,55600.0,CE,0.0,0.0,0.0,1636.15,154.05,0,2024-08-26
BANKNIFTY,2024-08-28,55600.0,CE,2.0,3.7,1.5,1.85,1.85,13020,2024-08-26
BANKNIFTY,2024-09-25,54500.0,CE,60.2,68.55,56.6,59.75,59.75,27540,2024-08-26
BANKNIFTY,2024-09-18,54500.0,PE,0.0,0.0,0.0,4561.1,3297.95,0,2024-08-26
