SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-12-23,24150.0,PE,11.25,11.25,11.25,11.25,0.95,525,2025-11-27
NIFTY,2025-12-16,27650.0,PE,1327.2,1327.2,1302.35,1312.85,1312.85,1125,2025-11-27
NIFTY,2025-12-16,27450.0,PE,1126.65,1126.65,1106.5,1116.6,1116.6,150,2025-11-27
NIFTY,2025-12-16,26900.0,PE,646.25,646.25,641.95,641.95,688.2,75,2025-11-27
NIFTY,2025-12-16,25150.0,PE,18.15,19.85,15.0,15.65,15.65,2100,2025-11-27
NIFTY,2025-12-09,27900.0,PE,1604.15,1604.15,1594.6,1599.4,1599.4,0,2025-11-27
NIFTY,2025-12-09,27650.0,PE,1356.2,1356.2,1345.8,1351.0,1351.0,0,2025-11-27
NIFTY,2025-12-09,27550.0,PE,1230.55,1263.1,1230.55,1258.4,1258.4,0,2025-11-27
NIFTY,2025-12-09,27250.0,PE,993.0,993.0,987.45,990.3,990.3,75,2025-11-27
NIFTY,2025-12-09,26800.0,PE,515.0,599.35,453.0,536.5,536.5,76575,2025-11-27
NIFTY,2025-12-09,26750.0,PE,440.5,557.6,414.8,495.55,495.55,2100,2025-11-27
NIFTY,2025-12-09,26450.0,PE,281.1,323.05,217.8,267.35,267.35,26250,2025-11-27
NIFTY,2025-12-09,25950.0,PE,70.05,90.6,56.45,63.8,63.8,731700,2025-11-27
NIFTY,2025-12-09,25550.0,PE,21.1,26.6,16.65,18.05,18.05,121500,2025-11-27
NIFTY,2025-12-09,24600.0,PE,4.65,5.85,3.55,4.1,4.1,138450,2025-11-27
NIFTY,2025-12-02,27750.0,PE,0.0,0.0,0.0,1526.2,1512.6,75,2025-11-27
NIFTY,2025-12-02,27550.0,PE,0.0,0.0,0.0,1404.0,1312.8,75,2025-11-27
NIFTY,2025-12-02,27050.0,PE,727.7,861.8,711.55,831.5,815.25,975,2025-11-27
NIFTY,2025-12-02,26950.0,PE,680.75,785.55,612.4,714.35,714.35,5550,2025-11-27
NIFTY,2025-12-02,26700.0,PE,441.05,541.1,371.0,463.35,463.35,115350,2025-11-27
NIFTY,2025-12-02,26550.0,PE,307.9,398.9,243.75,323.2,323.2,55950,2025-11-27
NIFTY,2025-12-02,26350.0,PE,179.05,230.75,117.75,168.2,168.2,718125,2025-11-27
NIFTY,2025-12-02,24000.0,PE,1.95,2.2,1.2,1.3,1.3,3630975,2025-11-27
NIFTY,2030-06-25,19000.0,CE,0.0,0.0,0.0,11740.5,11633.65,0,2025-11-27
NIFTY,2029-12-24,29000.0,CE,0.0,0.0,0.0,5305.8,4372.7,0,2025-11-27
NIFTY,2029-06-26,23000.0,CE,0.0,0.0,0.0,8636.0,7653.5,0,2025-11-27
NIFTY,2028-12-26,21000.0,CE,0.0,0.0,0.0,7512.5,8679.2,0,2025-11-27
NIFTY,2028-06-27,30000.0,CE,0.0,0.0,0.0,2278.45,2200.35,0,2025-11-27
NIFTY,2027-12-28,30000.0,CE,0.0,0.0,0.0,1877.7,1647.65,0,2025-11-27
NIFTY,2027-12-28,28000.0,CE,0.0,0.0,0.0,2639.2,2550.3,0,2025-11-27
NIFTY,2027-06-29,27000.0,CE,0.0,0.0,0.0,1932.5,2453.9,0,2025-11-27
NIFTY,2026-12-29,26000.0,CE,2650.0,2716.0,2645.25,2669.25,2669.25,138150,2025-11-27
NIFTY,2026-06-30,31000.0,CE,0.0,0.0,0.0,507.8,87.15,0,2025-11-27
NIFTY,2026-06-30,30000.0,CE,136.0,144.6,128.75,134.7,134.7,135000,2025-11-27
NIFTY,2026-06-30,25000.0,CE,2485.0,2544.65,2410.0,2455.6,2293.2,50100,2025-11-27
NIFTY,2026-06-30,22000.0,CE,0.0,0.0,0.0,2722.55,4957.4,0,2025-11-27
NIFTY,2026-06-30,18000.0,CE,0.0,0.0,0.0,7400.0,8815.0,100,2025-11-27
NIFTY,2026-03-31,21000.0,CE,5759.65,5765.0,5625.0,5716.7,5716.7,85275,2025-11-27
NIFTY,2026-02-24,27900.0,CE,0.0,0.0,0.0,217.95,190.25,0,2025-11-27
NIFTY,2026-02-24,27750.0,CE,0.0,0.0,0.0,247.9,221.9,0,2025-11-27
NIFTY,2026-02-24,27200.0,CE,0.0,0.0,0.0,386.85,374.7,0,2025-11-27
NIFTY,2026-02-24,26800.0,CE,0.0,0.0,0.0,521.05,527.25,0,2025-11-27
NIFTY,2026-02-24,26150.0,CE,0.0,0.0,0.0,806.3,858.0,0,2025-11-27
NIFTY,2026-02-24,25400.0,CE,0.0,0.0,0.0,1243.8,1365.25,0,2025-11-27
NIFTY,2026-02-24,24150.0,CE,0.0,0.0,0.0,2203.95,2435.8,0,2025-11-27
NIFTY,2026-01-27,27850.0,CE,0.0,0.0,0.0,258.35,104.9,0,2025-11-27
NIFTY,2026-01-27,27300.0,CE,165.15,181.5,140.4,154.4,154.4,152815,2025-11-27
NIFTY,2026-01-27,26950.0,CE,293.35,297.1,242.65,260.55,260.55,3770,2025-11-27
NIFTY,2026-01-27,26250.0,CE,657.55,679.65,581.8,622.8,622.8,5135,2025-11-27
NIFTY,2026-01-27,25950.0,CE,850.85,884.0,785.1,809.5,809.5,1105,2025-11-27
NIFTY,2026-01-27,24750.0,CE,0.0,0.0,0.0,1723.8,1752.7,260,2025-11-27
NIFTY,2025-12-30,27650.0,CE,18.7,21.1,14.75,15.95,15.95,27300,2025-11-27
NIFTY,2025-12-30,26700.0,CE,194.95,221.7,152.6,173.45,173.45,954375,2025-11-27
NIFTY,2025-12-30,26200.0,CE,449.95,503.5,384.0,426.1,426.1,1889625,2025-11-27
NIFTY,2025-12-30,26050.0,CE,570.05,605.9,480.0,523.0,523.0,47550,2025-11-27
NIFTY,2025-12-30,25950.0,CE,634.0,680.0,548.15,589.1,589.1,27450,2025-11-27
NIFTY,2025-12-30,24550.0,CE,1848.05,1867.85,1847.6,1857.7,1857.7,150,2025-11-27
NIFTY,2025-12-30,24450.0,CE,1920.45,1920.45,1906.95,1906.95,1898.95,300,2025-11-27
NIFTY,2025-12-30,23900.0,CE,2443.6,2484.8,2443.6,2482.25,2482.25,1050,2025-11-27
NIFTY,2025-12-30,23150.0,CE,3221.65,3221.65,3212.45,3217.05,3217.05,11100,2025-11-27
NIFTY,2025-12-23,27850.0,CE,0.0,0.0,0.0,37.35,14.2,0,2025-11-27
NIFTY,2025-12-23,27800.0,CE,9.0,9.9,7.2,8.15,8.15,3900,2025-11-27
NIFTY,2025-12-23,27000.0,CE,67.55,81.35,49.7,56.5,56.5,93975,2025-11-27
NIFTY,2025-12-23,26750.0,CE,134.15,149.85,106.55,111.1,111.1,2550,2025-11-27
NIFTY,2025-12-23,26450.0,CE,255.0,288.6,215.0,232.7,232.7,4125,2025-11-27
NIFTY,2025-12-23,26050.0,CE,535.0,535.0,456.05,475.0,475.0,1800,2025-11-27
NIFTY,2025-12-23,25900.0,CE,600.0,658.0,535.6,563.8,587.0,6900,2025-11-27
NIFTY,2025-12-23,25700.0,CE,761.25,800.0,719.1,729.8,729.8,3300,2025-11-27
NIFTY,2025-12-23,25150.0,CE,0.0,0.0,0.0,1046.25,1197.9,0,2025-11-27
NIFTY,2025-12-23,24900.0,CE,0.0,0.0,0.0,1247.65,1431.6,0,2025-11-27
NIFTY,2025-12-23,24800.0,CE,0.0,0.0,0.0,1332.2,1527.35,0,2025-11-27
NIFTY,2025-12-16,27850.0,CE,3.0,4.0,3.0,4.0,4.0,600,2025-11-27
NIFTY,2025-12-16,26900.0,CE,0.0,0.0,0.0,124.0,84.15,0,2025-11-27
NIFTY,2025-12-16,26700.0,CE,99.95,120.75,72.55,85.65,85.65,123450,2025-11-27
NIFTY,2025-12-16,26600.0,CE,126.75,157.9,98.0,115.1,115.1,98400,2025-11-27
NIFTY,2025-12-16,24800.0,CE,1521.95,1521.95,1498.05,1498.05,1498.05,75,2025-11-27
NIFTY,2025-12-16,24650.0,CE,0.0,0.0,0.0,1276.3,1641.5,0,2025-11-27
NIFTY,2025-12-16,24450.0,CE,0.0,0.0,0.0,1448.5,1839.55,0,2025-11-27
NIFTY,2025-12-16,24250.0,CE,0.0,0.0,0.0,1627.65,2038.35,0,2025-11-27
NIFTY,2025-12-09,27400.0,CE,3.25,4.7,1.6,1.65,1.65,834825,2025-11-27
NIFTY,2025-12-09,27250.0,CE,5.5,7.1,2.7,3.15,3.15,53925,2025-11-27
NIFTY,2025-12-09,26900.0,CE,25.7,28.95,13.9,16.1,16.1,532950,2025-11-27
NIFTY,2025-12-09,26850.0,CE,35.25,36.05,17.4,20.25,20.25,128850,2025-11-27
NIFTY,2025-12-09,26700.0,CE,54.05,66.6,33.0,40.15,40.15,654150,2025-11-27
NIFTY,2025-12-09,25700.0,CE,668.6,716.9,553.35,618.45,618.45,59400,2025-11-27
NIFTY,2025-12-09,24750.0,CE,1537.05,1537.05,1530.25,1533.65,1533.65,75,2025-11-27
NIFTY,2025-12-09,24250.0,CE,2046.4,2046.4,2040.65,2043.55,2043.55,150,2025-11-27
NIFTY,2025-12-09,23850.0,CE,2444.4,2444.4,2430.6,2437.5,2437.5,150,2025-11-27
NIFTY,2025-12-09,23800.0,CE,2475.3,2477.05,2470.3,2473.45,2473.45,150,2025-11-27
NIFTY,2025-12-02,26900.0,CE,3.9,5.8,1.95,2.25,2.25,4923600,2025-11-27
NIFTY,2025-12-02,26700.0,CE,10.0,16.55,4.6,5.2,5.2,6561825,2025-11-27
NIFTY,2026-01-27,24450.0,CE,0.0,0.0,0.0,1915.1,2028.05,65,2025-11-27
NIFTY,2026-01-27,25550.0,CE,0.0,0.0,0.0,1101.8,1087.55,455,2025-11-27
NIFTY,2026-01-27,25750.0,CE,0.0,0.0,0.0,890.0,943.15,195,2025-11-27
NIFTY,2026-01-27,26000.0,CE,810.0,861.95,738.9,786.25,786.25,412165,2025-11-27
NIFTY,2026-01-27,27200.0,CE,193.45,210.8,165.0,180.65,180.65,165685,2025-11-27
NIFTY,2026-01-27,27750.0,CE,74.95,81.95,66.7,70.45,70.45,6695,2025-11-27
NIFTY,2026-02-24,24200.0,CE,0.0,0.0,0.0,2161.1,2389.4,0,2025-11-27
NIFTY,2026-02-24,24750.0,CE,0.0,0.0,0.0,1711.95,1895.3,0,2025-11-27
NIFTY,2026-02-24,25150.0,CE,0.0,0.0,0.0,1414.65,1560.65,0,2025-11-27
NIFTY,2026-02-24,25500.0,CE,1429.0,1429.0,1407.0,1407.0,1290.45,130,2025-11-27
NIFTY,2026-02-24,25550.0,CE,0.0,0.0,0.0,1147.1,1253.85,0,2025-11-27
NIFTY,2026-02-24,27000.0,CE,435.0,468.2,393.5,422.0,422.0,40820,2025-11-27
NIFTY,2026-02-24,27250.0,CE,0.0,0.0,0.0,372.15,358.2,0,2025-11-27
NIFTY,2026-02-24,27600.0,CE,0.0,0.0,0.0,282.15,257.6,0,2025-11-27
NIFTY,2026-03-31,22000.0,CE,4799.0,4799.0,4724.0,4727.6,4642.6,9675,2025-11-27
NIFTY,2026-03-31,27000.0,CE,621.6,655.0,572.0,606.0,606.0,1424550,2025-11-27
NIFTY,2026-09-29,22000.0,CE,0.0,0.0,0.0,4133.45,5271.9,0,2025-11-27
NIFTY,2026-12-29,23000.0,CE,0.0,0.0,0.0,4730.0,4691.45,6000,2025-11-27
NIFTY,2027-06-29,24000.0,CE,0.0,0.0,0.0,3100.0,4521.65,675,2025-11-27
NIFTY,2028-12-26,28000.0,CE,0.0,0.0,0.0,2800.0,3762.85,1050,2025-11-27
NIFTY,2029-06-26,19000.0,CE,0.0,0.0,0.0,11036.95,10767.65,0,2025-11-27
NIFTY,2029-12-24,23000.0,CE,0.0,0.0,0.0,8286.75,8178.9,0,2025-11-27
NIFTY,2029-12-24,31000.0,CE,0.0,0.0,0.0,4512.25,3404.0,0,2025-11-27
NIFTY,2025-12-02,23750.0,PE,1.65,1.85,1.0,1.15,1.15,3236625,2025-11-27
NIFTY,2025-12-02,24300.0,PE,2.15,2.45,1.3,1.45,1.45,433875,2025-11-27
NIFTY,2025-12-02,24450.0,PE,2.3,2.7,1.4,1.6,1.6,191925,2025-11-27
NIFTY,2025-12-02,24800.0,PE,3.05,3.7,1.65,2.0,2.0,2365575,2025-11-27
NIFTY,2025-12-02,25350.0,PE,6.8,6.8,2.4,2.85,2.85,1093200,2025-11-27
NIFTY,2025-12-02,25950.0,PE,40.0,45.35,21.7,24.75,24.75,5349150,2025-11-27
NIFTY,2025-12-02,26850.0,PE,584.3,684.65,514.6,607.1,607.1,12825,2025-11-27
NIFTY,2025-12-09,23750.0,PE,3.6,3.6,2.3,2.6,2.6,152475,2025-11-27
NIFTY,2025-12-09,23950.0,PE,2.7,3.9,2.7,3.9,0.05,0,2025-11-27
NIFTY,2025-12-09,24300.0,PE,4.8,4.8,2.7,2.95,2.95,46050,2025-11-27
NIFTY,2025-12-09,24350.0,PE,5.35,5.35,3.35,3.4,3.4,2325,2025-11-27
NIFTY,2025-12-09,24850.0,PE,7.6,7.6,4.95,5.1,5.1,12675,2025-11-27
NIFTY,2025-12-09,24900.0,PE,6.65,7.3,4.65,5.2,5.2,104175,2025-11-27
NIFTY,2025-12-09,25200.0,PE,10.95,11.05,7.4,7.7,7.7,282900,2025-11-27
NIFTY,2025-12-09,26500.0,PE,300.0,360.0,244.4,295.8,295.8,269850,2025-11-27
NIFTY,2025-12-09,26950.0,PE,696.8,696.8,678.1,678.1,718.05,450,2025-11-27
NIFTY,2025-12-16,23950.0,PE,0.0,0.0,0.0,21.8,0.05,0,2025-11-27
NIFTY,2025-12-16,24550.0,PE,0.0,0.0,0.0,73.3,1.45,0,2025-11-27
NIFTY,2025-12-16,24850.0,PE,14.0,14.0,10.9,11.5,5.25,1200,2025-11-27
NIFTY,2025-12-16,26250.0,PE,217.95,239.0,173.15,198.3,198.3,20775,2025-11-27
NIFTY,2025-12-16,26950.0,PE,681.55,681.55,677.3,677.3,728.5,0,2025-11-27
NIFTY,2025-12-16,27350.0,PE,1037.95,1037.95,1030.0,1034.0,1034.0,0,2025-11-27
NIFTY,2025-12-16,27550.0,PE,1224.65,1224.65,1208.8,1216.75,1216.75,0,2025-11-27
NIFTY,2025-12-23,25200.0,PE,30.9,35.6,26.65,29.9,29.9,11775,2025-11-27
NIFTY,2025-12-23,26100.0,PE,175.0,206.0,155.35,169.65,169.65,40575,2025-11-27
NIFTY,2025-12-30,18000.0,PE,2.5,2.9,1.85,2.15,2.15,151250,2025-11-27
NIFTY,2025-12-30,20000.0,PE,4.0,4.75,3.5,3.6,3.6,706450,2025-11-27
NIFTY,2025-12-30,21000.0,PE,4.85,6.5,4.2,4.45,4.45,1417850,2025-11-27
NIFTY,2025-12-30,23300.0,PE,8.65,9.7,7.3,7.55,7.55,20475,2025-11-27
NIFTY,2025-12-30,24050.0,PE,15.5,15.5,12.15,12.95,12.95,17775,2025-11-27
NIFTY,2025-12-30,24800.0,PE,28.75,30.15,24.95,25.5,25.5,1283550,2025-11-27
NIFTY,2025-12-30,25450.0,PE,69.1,78.8,63.55,65.55,65.55,152400,2025-11-27
NIFTY,2025-12-30,26750.0,PE,489.05,560.9,451.95,514.75,514.75,5025,2025-11-27
NIFTY,2025-12-30,26950.0,PE,717.15,717.15,660.65,660.65,753.05,675,2025-11-27
NIFTY,2025-12-30,27700.0,PE,1315.15,1335.25,1297.9,1313.1,1313.1,7800,2025-11-27
NIFTY,2025-12-30,27950.0,PE,1565.6,1565.6,1557.35,1561.5,1561.5,75,2025-11-27
NIFTY,2026-01-27,24200.0,PE,34.5,34.5,30.05,30.35,30.35,22295,2025-11-27
NIFTY,2026-01-27,24450.0,PE,40.7,40.7,39.6,39.6,28.7,3380,2025-11-27
NIFTY,2026-01-27,24650.0,PE,48.75,50.5,47.4,50.5,42.05,5070,2025-11-27
NIFTY,2026-01-27,24700.0,PE,53.6,55.45,48.35,49.85,49.85,179075,2025-11-27
NIFTY,2026-01-27,24850.0,PE,61.05,62.0,58.75,59.55,59.55,2860,2025-11-27
NIFTY,2026-01-27,25250.0,PE,101.25,106.4,91.4,96.1,96.1,7410,2025-11-27
NIFTY,2026-01-27,25700.0,PE,165.95,186.0,157.7,166.35,166.35,57720,2025-11-27
NIFTY,2026-01-27,25750.0,PE,171.4,199.6,170.65,175.25,175.25,4550,2025-11-27
NIFTY,2026-02-24,24200.0,PE,0.0,0.0,0.0,111.65,36.95,0,2025-11-27
NIFTY,2026-02-24,24900.0,PE,0.0,0.0,0.0,237.35,104.7,0,2025-11-27
NIFTY,2026-02-24,24950.0,PE,0.0,0.0,0.0,249.25,111.95,0,2025-11-27
NIFTY,2026-02-24,25350.0,PE,0.0,0.0,0.0,360.2,184.9,0,2025-11-27
NIFTY,2026-02-24,25400.0,PE,168.0,175.0,159.0,162.9,162.9,7670,2025-11-27
NIFTY,2026-02-24,25650.0,PE,0.0,0.0,0.0,463.85,259.55,0,2025-11-27
NIFTY,2026-02-24,26000.0,PE,312.5,324.95,283.7,296.7,296.7,67665,2025-11-27
NIFTY,2026-02-24,26250.0,PE,438.8,438.8,342.0,367.8,367.8,715,2025-11-27
NIFTY,2026-02-24,26300.0,PE,405.2,423.6,376.8,400.05,490.65,130,2025-11-27
NIFTY,2026-02-24,26350.0,PE,0.0,0.0,0.0,777.35,512.65,0,2025-11-27
NIFTY,2026-02-24,27250.0,PE,0.0,0.0,0.0,1326.7,1013.25,0,2025-11-27
NIFTY,2026-03-31,21000.0,PE,22.0,23.95,20.05,20.85,20.85,220050,2025-11-27
NIFTY,2026-03-31,31000.0,PE,3900.0,4001.0,3900.0,4000.55,4000.55,2400,2025-11-27
NIFTY,2026-09-29,21000.0,PE,0.0,0.0,0.0,112.6,6.15,0,2025-11-27
NIFTY,2026-09-29,22000.0,PE,0.0,0.0,0.0,219.8,21.0,0,2025-11-27
NIFTY,2026-09-29,28000.0,PE,0.0,0.0,0.0,2564.0,1416.45,0,2025-11-27
NIFTY,2026-09-29,29000.0,PE,0.0,0.0,0.0,3259.65,2031.3,0,2025-11-27
NIFTY,2026-12-29,26000.0,PE,560.05,573.8,541.4,554.8,554.8,537325,2025-11-27
NIFTY,2027-06-29,24000.0,PE,0.0,0.0,0.0,5056.2,213.85,0,2025-11-27
NIFTY,2027-06-29,28000.0,PE,0.0,0.0,0.0,5959.35,1265.65,0,2025-11-27
NIFTY,2027-12-28,29000.0,PE,0.0,0.0,0.0,4227.5,1572.3,0,2025-11-27
NIFTY,2028-06-27,25000.0,PE,0.0,0.0,0.0,2016.8,378.1,0,2025-11-27
NIFTY,2029-12-24,22000.0,PE,0.0,0.0,0.0,373.65,100.3,0,2025-11-27
NIFTY,2029-12-24,25000.0,PE,0.0,0.0,0.0,1150.0,341.0,225,2025-11-27
NIFTY,2030-06-25,25000.0,PE,0.0,0.0,0.0,869.3,323.95,0,2025-11-27
NIFTY,2025-12-30,27000.0,CE,99.8,115.95,75.6,86.85,86.85,7079025,2025-11-27
NIFTY,2025-12-30,26000.0,CE,581.05,645.0,510.2,558.3,558.3,5990500,2025-11-27
NIFTY,2025-12-30,25750.0,CE,810.0,820.85,710.35,757.95,757.95,16500,2025-11-27
NIFTY,2025-12-30,25300.0,CE,1187.95,1240.0,1091.0,1138.25,1138.25,88500,2025-11-27
NIFTY,2025-12-30,25250.0,CE,1261.45,1262.75,1163.15,1190.75,1190.75,9975,2025-11-27
NIFTY,2025-12-30,24750.0,CE,1702.55,1702.55,1642.35,1642.35,1642.35,2100,2025-11-27
NIFTY,2025-12-30,23850.0,CE,2517.65,2517.65,2517.65,2517.65,2517.65,0,2025-11-27
NIFTY,2025-12-30,23100.0,CE,3247.1,3258.2,3247.1,3258.2,3258.2,0,2025-11-27
NIFTY,2025-12-30,16000.0,CE,0.0,0.0,0.0,10090.0,10298.5,350,2025-11-27
NIFTY,2025-12-23,26250.0,CE,367.05,408.25,312.0,342.05,342.05,5475,2025-11-27
NIFTY,2025-12-23,25300.0,CE,0.0,0.0,0.0,933.95,1062.95,0,2025-11-27
NIFTY,2025-12-23,25050.0,CE,0.0,0.0,0.0,1125.0,1290.25,0,2025-11-27
NIFTY,2025-12-23,24950.0,CE,0.0,0.0,0.0,1206.2,1384.15,0,2025-11-27
NIFTY,2025-12-23,24200.0,CE,0.0,0.0,0.0,1874.5,2115.65,0,2025-11-27
NIFTY,2025-12-16,27200.0,CE,18.85,23.05,13.25,15.1,15.1,72300,2025-11-27
NIFTY,2025-12-16,25900.0,CE,550.0,604.0,472.0,520.3,520.3,10275,2025-11-27
NIFTY,2025-12-16,25600.0,CE,800.0,859.3,723.0,723.0,755.1,1200,2025-11-27
NIFTY,2025-12-16,24400.0,CE,1947.9,1947.9,1928.55,1938.35,1938.35,225,2025-11-27
NIFTY,2025-12-09,27750.0,CE,1.9,1.9,1.25,1.35,1.35,13650,2025-11-27
NIFTY,2025-12-09,27150.0,CE,8.75,10.1,4.2,4.7,4.7,248400,2025-11-27
NIFTY,2025-12-09,26550.0,CE,91.65,114.7,60.4,74.0,74.0,204675,2025-11-27
NIFTY,2025-12-09,25750.0,CE,615.05,659.75,511.4,571.45,571.45,9150,2025-11-27
NIFTY,2025-12-09,25050.0,CE,1211.2,1215.0,1206.25,1210.0,1215.95,2100,2025-11-27
NIFTY,2025-12-09,24550.0,CE,1737.65,1737.65,1730.75,1734.2,1734.2,75,2025-11-27
NIFTY,2025-12-02,26550.0,CE,28.5,38.5,11.7,14.65,14.65,2474100,2025-11-27
NIFTY,2025-12-02,25550.0,CE,735.0,798.5,619.2,691.7,691.7,24075,2025-11-27
NIFTY,2025-12-02,24200.0,CE,0.0,0.0,0.0,1977.05,2034.6,225,2025-11-27
NIFTY,2025-12-02,24150.0,CE,0.0,0.0,0.0,1894.55,2084.55,300,2025-11-27
NIFTY,2025-12-02,23850.0,CE,0.0,0.0,0.0,2287.25,2384.35,75,2025-11-27
NIFTY,2026-01-27,24600.0,CE,0.0,0.0,0.0,1777.75,1889.1,65,2025-11-27
NIFTY,2025-12-30,27800.0,CE,12.05,14.7,10.35,11.45,11.45,651600,2025-11-27
NIFTY,2026-01-27,23900.0,CE,0.0,0.0,0.0,2427.15,2552.9,65,2025-11-27
NIFTY,2025-12-09,24200.0,PE,3.55,4.2,2.55,3.05,3.05,92250,2025-11-27
NIFTY,2025-12-09,24700.0,PE,5.55,6.2,3.55,4.4,4.4,131250,2025-11-27
NIFTY,2025-12-09,25350.0,PE,13.65,15.1,9.75,10.45,10.45,47100,2025-11-27
NIFTY,2025-12-09,26200.0,PE,154.0,181.6,115.0,139.4,139.4,979350,2025-11-27
NIFTY,2025-12-09,26550.0,PE,324.65,396.8,274.8,335.2,335.2,15000,2025-11-27
NIFTY,2025-12-09,26900.0,PE,604.1,690.05,539.0,631.0,631.0,6525,2025-11-27
NIFTY,2025-12-09,27400.0,PE,1134.65,1134.65,1129.9,1129.9,1138.75,75,2025-11-27
NIFTY,2025-12-16,24100.0,PE,0.0,0.0,0.0,30.25,0.15,0,2025-11-27
NIFTY,2025-12-16,24250.0,PE,0.0,0.0,0.0,41.3,0.35,0,2025-11-27
NIFTY,2025-12-16,24400.0,PE,0.0,0.0,0.0,11.75,0.7,225,2025-11-27
NIFTY,2025-12-16,24700.0,PE,10.05,11.7,8.3,8.3,8.3,17850,2025-11-27
NIFTY,2025-12-16,25450.0,PE,32.5,38.0,28.3,28.7,28.7,15150,2025-11-27
NIFTY,2025-12-16,25500.0,PE,40.4,43.7,31.25,32.9,32.9,142425,2025-11-27
NIFTY,2025-12-16,25550.0,PE,38.8,48.4,35.5,37.55,37.55,15075,2025-11-27
NIFTY,2025-12-16,25600.0,PE,49.1,56.0,40.5,41.6,41.6,91500,2025-11-27
NIFTY,2025-12-16,25850.0,PE,76.7,101.0,72.65,77.9,77.9,11400,2025-11-27
NIFTY,2025-12-16,26350.0,PE,238.15,286.75,209.35,245.0,245.0,5850,2025-11-27
NIFTY,2025-12-16,27800.0,PE,1446.9,1446.9,1401.0,1401.0,1507.4,300,2025-11-27
NIFTY,2025-12-23,24650.0,PE,0.0,0.0,0.0,28.0,6.35,75,2025-11-27
NIFTY,2025-12-23,25100.0,PE,28.55,30.0,24.0,24.75,24.75,14550,2025-11-27
NIFTY,2025-12-23,25600.0,PE,65.15,78.1,60.55,63.0,63.0,37725,2025-11-27
NIFTY,2025-12-23,26200.0,PE,226.45,245.1,186.85,210.05,210.05,33750,2025-11-27
NIFTY,2025-12-23,26450.0,PE,0.0,0.0,0.0,349.55,405.45,75,2025-11-27
NIFTY,2025-12-23,26600.0,PE,375.1,454.8,355.05,419.3,419.3,4200,2025-11-27
NIFTY,2025-12-23,26850.0,PE,0.0,0.0,0.0,964.2,665.7,0,2025-11-27
NIFTY,2025-12-23,26950.0,PE,0.0,0.0,0.0,1039.45,740.8,0,2025-11-27
NIFTY,2025-12-23,27500.0,PE,0.0,0.0,0.0,1497.55,1207.1,0,2025-11-27
NIFTY,2025-12-30,17000.0,PE,1.7,2.6,1.7,2.05,2.05,134525,2025-11-27
NIFTY,2025-12-30,22850.0,PE,0.0,0.0,0.0,8.0,0.05,11700,2025-11-27
NIFTY,2025-12-30,23200.0,PE,8.35,9.5,7.1,7.25,7.25,36000,2025-11-27
NIFTY,2025-12-30,23350.0,PE,9.9,9.9,9.9,9.9,9.9,2025,2025-11-27
NIFTY,2025-12-30,24600.0,PE,23.0,24.65,20.2,20.7,20.7,402000,2025-11-27
NIFTY,2025-12-30,24850.0,PE,29.95,32.3,26.55,27.1,27.1,46800,2025-11-27
NIFTY,2025-12-30,25700.0,PE,112.0,119.0,92.2,98.5,98.5,2112750,2025-11-27
NIFTY,2025-12-30,25950.0,PE,150.0,180.5,139.5,152.3,152.3,158700,2025-11-27
NIFTY,2025-12-30,27000.0,PE,689.8,750.35,615.75,685.4,685.4,1423625,2025-11-27
NIFTY,2025-12-30,27400.0,PE,964.0,1085.6,960.0,1029.3,1112.9,2475,2025-11-27
NIFTY,2025-12-30,28000.0,PE,1575.0,1672.95,1502.1,1602.65,1602.65,1024400,2025-11-27
NIFTY,2026-01-27,24600.0,PE,48.5,50.15,44.05,44.6,44.6,142935,2025-11-27
NIFTY,2026-01-27,24950.0,PE,67.95,69.6,65.7,69.6,71.4,7345,2025-11-27
NIFTY,2026-01-27,25450.0,PE,123.0,134.25,118.55,120.6,120.6,8645,2025-11-27
NIFTY,2026-01-27,25800.0,PE,199.75,208.0,177.5,187.1,187.1,70915,2025-11-27
NIFTY,2026-01-27,26700.0,PE,494.0,557.05,475.35,517.45,517.45,14300,2025-11-27
NIFTY,2026-02-24,24150.0,PE,57.0,57.0,45.5,45.5,34.0,1885,2025-11-27
NIFTY,2026-02-24,24350.0,PE,0.0,0.0,0.0,132.75,47.0,0,2025-11-27
NIFTY,2026-02-24,24550.0,PE,0.0,0.0,0.0,165.55,63.8,0,2025-11-27
NIFTY,2026-02-24,24700.0,PE,0.0,0.0,0.0,193.95,79.35,0,2025-11-27
NIFTY,2026-02-24,25800.0,PE,250.55,250.6,227.05,241.6,304.1,2340,2025-11-27
NIFTY,2026-02-24,27450.0,PE,0.0,0.0,0.0,1469.05,1149.9,0,2025-11-27
NIFTY,2026-02-24,27700.0,PE,0.0,0.0,0.0,1656.45,1332.15,0,2025-11-27
NIFTY,2026-06-30,23000.0,PE,101.0,108.55,97.95,100.55,100.55,265400,2025-11-27
NIFTY,2026-09-29,24000.0,PE,220.0,221.0,181.55,220.0,220.0,8100,2025-11-27
NIFTY,2026-09-29,27000.0,PE,760.0,805.0,760.0,805.0,920.45,1725,2025-11-27
NIFTY,2026-12-29,16000.0,PE,0.0,0.0,0.0,23.3,0.05,2425,2025-11-27
