SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2026-12-31,26000.0,CE,2050.0,2050.0,2040.0,2040.0,2418.55,6150,2025-07-29
NIFTY,2026-06-25,31000.0,CE,0.0,0.0,0.0,507.8,301.75,0,2025-07-29
NIFTY,2026-06-25,27000.0,CE,0.0,0.0,0.0,1352.8,1221.75,0,2025-07-29
NIFTY,2026-06-25,25000.0,CE,0.0,0.0,0.0,2165.0,2154.1,900,2025-07-29
NIFTY,2026-03-26,31000.0,CE,0.0,0.0,0.0,200.35,138.5,0,2025-07-29
NIFTY,2025-12-24,22000.0,CE,3335.0,3472.0,3280.45,3454.0,3454.0,439200,2025-07-29
NIFTY,2025-12-24,21000.0,CE,4230.0,4391.0,4204.05,4364.25,4364.25,188725,2025-07-29
NIFTY,2025-12-24,16000.0,CE,0.0,0.0,0.0,9565.0,9212.0,350,2025-07-29
NIFTY,2025-09-25,25400.0,CE,262.35,312.0,252.25,306.7,306.7,54375,2025-07-29
NIFTY,2025-09-25,23800.0,CE,1381.8,1381.8,1381.8,1381.8,1381.8,375,2025-07-29
NIFTY,2025-09-25,23550.0,CE,0.0,0.0,0.0,1604.25,1639.55,75,2025-07-29
NIFTY,2025-09-25,18000.0,CE,0.0,0.0,0.0,6982.65,6994.75,19050,2025-07-29
NIFTY,2025-09-25,17000.0,CE,7880.0,7880.0,7880.0,7880.0,7880.0,169500,2025-07-29
NIFTY,2025-09-02,26750.0,CE,0.0,0.0,0.0,98.9,51.3,0,2025-07-29
NIFTY,2025-09-02,26600.0,CE,0.0,0.0,0.0,120.5,64.9,0,2025-07-29
NIFTY,2025-09-02,25300.0,CE,0.0,0.0,0.0,506.3,354.65,0,2025-07-29
NIFTY,2025-09-02,24500.0,CE,566.85,637.9,515.0,632.25,632.25,300,2025-07-29
NIFTY,2025-09-02,24050.0,CE,0.0,0.0,0.0,1308.4,1075.4,0,2025-07-29
NIFTY,2025-08-28,26450.0,CE,0.0,0.0,0.0,410.95,60.05,0,2025-07-29
NIFTY,2025-08-28,26200.0,CE,22.9,25.4,21.05,23.2,23.2,296700,2025-07-29
NIFTY,2025-08-28,25800.0,CE,49.1,55.8,43.2,51.75,51.75,665925,2025-07-29
NIFTY,2025-08-28,25450.0,CE,99.95,117.2,88.0,112.1,112.1,32175,2025-07-29
NIFTY,2025-08-28,25150.0,CE,170.3,212.85,160.05,207.8,207.8,78375,2025-07-29
NIFTY,2025-08-28,23750.0,CE,1120.0,1120.0,1120.0,1120.0,1273.8,1275,2025-07-29
NIFTY,2025-08-28,23300.0,CE,1519.15,1651.65,1519.15,1651.65,1651.65,825,2025-07-29
NIFTY,2025-08-28,22800.0,CE,1949.0,2138.0,1931.05,2126.0,2126.0,27750,2025-07-29
NIFTY,2025-08-21,24750.0,CE,315.0,361.45,273.0,356.55,356.55,1425,2025-07-29
NIFTY,2025-08-21,24400.0,CE,0.0,0.0,0.0,1040.2,708.65,0,2025-07-29
NIFTY,2025-08-21,24000.0,CE,0.0,0.0,0.0,1354.15,1009.25,0,2025-07-29
NIFTY,2025-08-14,26600.0,CE,4.8,5.75,3.75,4.2,4.2,28500,2025-07-29
NIFTY,2025-08-14,26550.0,CE,5.25,6.45,4.3,4.65,4.65,35625,2025-07-29
NIFTY,2025-08-14,26500.0,CE,5.15,7.0,4.45,4.7,4.7,76800,2025-07-29
NIFTY,2025-08-14,26300.0,CE,0.0,0.0,0.0,223.4,19.45,0,2025-07-29
NIFTY,2025-08-14,26150.0,CE,0.0,0.0,0.0,265.85,28.5,0,2025-07-29
NIFTY,2025-08-14,25650.0,CE,28.85,30.3,23.15,29.1,29.1,1725,2025-07-29
NIFTY,2025-08-14,25150.0,CE,99.85,121.35,84.0,115.5,115.5,22350,2025-07-29
NIFTY,2025-08-14,24500.0,CE,368.7,490.4,360.0,479.8,479.8,72750,2025-07-29
NIFTY,2025-08-14,23950.0,CE,0.0,0.0,0.0,858.6,988.5,150,2025-07-29
NIFTY,2025-08-14,23850.0,CE,0.0,0.0,0.0,952.95,1076.1,600,2025-07-29
NIFTY,2025-08-14,23750.0,CE,0.0,0.0,0.0,1046.45,1165.95,300,2025-07-29
NIFTY,2025-08-14,23050.0,CE,0.0,0.0,0.0,2450.9,1835.05,0,2025-07-29
NIFTY,2025-08-14,23000.0,CE,1770.0,1799.0,1741.0,1799.0,1884.35,375,2025-07-29
NIFTY,2025-08-07,27150.0,CE,2.25,2.25,1.35,1.35,1.35,5775,2025-07-29
NIFTY,2025-08-07,26700.0,CE,1.55,5.5,1.35,1.55,1.55,22650,2025-07-29
NIFTY,2025-08-07,26150.0,CE,3.65,4.7,2.25,2.7,2.7,50325,2025-07-29
NIFTY,2025-08-07,26100.0,CE,4.05,5.0,2.6,3.0,3.0,212400,2025-07-29
NIFTY,2025-08-07,25850.0,CE,6.25,8.2,5.45,6.1,6.1,90975,2025-07-29
NIFTY,2025-08-07,25750.0,CE,11.35,11.4,7.7,8.35,8.35,149100,2025-07-29
NIFTY,2025-08-07,25550.0,CE,14.9,19.3,13.45,15.8,15.8,151350,2025-07-29
NIFTY,2025-08-07,23650.0,CE,0.0,0.0,0.0,1110.7,1212.15,150,2025-07-29
NIFTY,2025-08-07,23200.0,CE,1490.0,1550.0,1490.0,1550.0,1656.0,450,2025-07-29
NIFTY,2025-07-31,27200.0,CE,1.05,1.25,0.4,0.55,0.55,255000,2025-07-29
NIFTY,2025-07-31,26350.0,CE,1.15,1.55,0.5,0.6,0.6,549675,2025-07-29
NIFTY,2025-07-31,25650.0,CE,2.7,3.75,1.05,1.3,1.3,1606875,2025-07-29
NIFTY,2025-07-31,24750.0,CE,70.0,144.65,56.05,128.55,128.55,1981725,2025-07-29
NIFTY,2025-07-31,23800.0,CE,864.55,1056.25,864.55,1049.25,1049.25,22725,2025-07-29
NIFTY,2025-07-31,23700.0,CE,974.1,1153.35,950.75,1148.2,1148.2,18450,2025-07-29
NIFTY,2025-07-31,23650.0,CE,0.0,0.0,0.0,1061.15,1178.9,2250,2025-07-29
NIFTY,2025-07-31,22650.0,CE,0.0,0.0,0.0,2855.0,2178.55,1050,2025-07-29
NIFTY,2025-07-31,22550.0,CE,0.0,0.0,0.0,2548.85,2278.5,1125,2025-07-29
NIFTY,2025-08-21,23900.0,PE,0.0,0.0,0.0,87.85,80.55,0,2025-07-29
NIFTY,2025-08-21,25100.0,PE,467.25,501.45,340.6,351.05,351.05,4650,2025-07-29
NIFTY,2025-08-21,25300.0,PE,602.6,618.75,484.0,494.4,494.4,6150,2025-07-29
NIFTY,2025-08-28,22850.0,PE,16.1,19.0,11.1,11.65,11.65,10050,2025-07-29
NIFTY,2025-08-28,23550.0,PE,42.9,43.9,30.55,30.95,30.95,14700,2025-07-29
NIFTY,2025-08-28,23800.0,PE,67.95,73.5,44.15,45.85,45.85,480375,2025-07-29
NIFTY,2025-08-28,25000.0,PE,429.35,472.7,325.0,330.75,330.75,3662625,2025-07-29
NIFTY,2025-08-28,25100.0,PE,502.95,534.65,375.3,385.7,385.7,641025,2025-07-29
NIFTY,2025-08-28,25600.0,PE,904.55,905.0,723.55,728.7,728.7,125400,2025-07-29
NIFTY,2025-08-28,25850.0,PE,1090.25,1090.25,1088.1,1088.1,1053.4,8250,2025-07-29
NIFTY,2025-08-28,26100.0,PE,1290.0,1305.0,1161.35,1175.25,1175.25,18000,2025-07-29
NIFTY,2025-08-28,26850.0,PE,0.0,0.0,0.0,1610.75,1926.75,525,2025-07-29
NIFTY,2025-08-28,27250.0,PE,0.0,0.0,0.0,1844.95,2308.8,225,2025-07-29
NIFTY,2025-09-02,23550.0,PE,0.0,0.0,0.0,62.65,74.7,0,2025-07-29
NIFTY,2025-09-02,24350.0,PE,0.0,0.0,0.0,204.7,246.45,0,2025-07-29
NIFTY,2025-09-02,24850.0,PE,0.0,0.0,0.0,367.5,442.8,0,2025-07-29
NIFTY,2025-09-02,25450.0,PE,0.0,0.0,0.0,657.7,780.75,0,2025-07-29
NIFTY,2025-09-02,25500.0,PE,0.0,0.0,0.0,740.0,813.8,225,2025-07-29
NIFTY,2025-09-02,26400.0,PE,0.0,0.0,0.0,1316.9,1512.55,0,2025-07-29
NIFTY,2025-09-02,26750.0,PE,0.0,0.0,0.0,1608.25,1824.2,0,2025-07-29
NIFTY,2025-09-02,26800.0,PE,0.0,0.0,0.0,1651.5,1869.95,0,2025-07-29
NIFTY,2025-09-25,18000.0,PE,8.55,8.55,7.25,7.25,7.25,22950,2025-07-29
NIFTY,2025-09-25,25050.0,PE,520.3,520.3,431.95,431.95,431.95,10950,2025-07-29
NIFTY,2025-09-25,25200.0,PE,655.0,655.0,506.55,508.3,508.3,51075,2025-07-29
NIFTY,2025-09-25,25850.0,PE,931.55,931.55,931.55,931.55,1115.75,6600,2025-07-29
NIFTY,2025-09-25,25900.0,PE,1094.9,1110.65,967.95,968.8,1150.35,9900,2025-07-29
NIFTY,2025-09-25,26500.0,PE,1591.1,1626.0,1449.65,1466.25,1466.25,83100,2025-07-29
NIFTY,2025-09-25,28000.0,PE,2998.85,3069.0,2908.1,2910.25,2910.25,262425,2025-07-29
NIFTY,2025-09-25,29000.0,PE,4039.35,4058.3,3860.0,3870.2,3870.2,527775,2025-07-29
NIFTY,2025-12-24,17000.0,PE,15.35,18.2,12.6,14.9,14.9,41075,2025-07-29
NIFTY,2025-12-24,24000.0,PE,317.95,320.0,265.2,269.4,269.4,3071250,2025-07-29
NIFTY,2025-12-24,28000.0,PE,2640.0,2697.3,2493.55,2505.65,2505.65,778400,2025-07-29
NIFTY,2026-06-25,28000.0,PE,0.0,0.0,0.0,6532.55,2560.9,0,2025-07-29
NIFTY,2026-12-31,14000.0,PE,30.0,30.0,29.6,29.6,0.35,2225,2025-07-29
NIFTY,2026-12-31,15000.0,PE,0.0,0.0,0.0,25.05,1.25,1400,2025-07-29
NIFTY,2027-06-24,24000.0,PE,0.0,0.0,0.0,5056.2,782.5,0,2025-07-29
NIFTY,2028-06-29,30000.0,PE,0.0,0.0,0.0,3779.25,2909.1,0,2025-07-29
NIFTY,2028-12-28,23000.0,PE,0.0,0.0,0.0,670.0,597.0,2925,2025-07-29
NIFTY,2028-12-28,26000.0,PE,0.0,0.0,0.0,1160.95,1278.9,0,2025-07-29
NIFTY,2030-06-25,26000.0,PE,0.0,0.0,0.0,1065.5,1118.75,0,2025-07-29
NIFTY,2025-08-21,23300.0,PE,0.0,0.0,0.0,29.6,21.0,0,2025-07-29
NIFTY,2025-08-14,26700.0,PE,0.0,0.0,0.0,1325.1,1815.25,0,2025-07-29
NIFTY,2025-08-14,25800.0,PE,0.0,0.0,0.0,935.0,975.85,300,2025-07-29
NIFTY,2025-08-14,24500.0,PE,141.85,164.05,85.9,89.05,89.05,322350,2025-07-29
NIFTY,2025-08-14,23900.0,PE,42.9,43.0,22.65,23.9,23.9,36375,2025-07-29
NIFTY,2025-08-07,26950.0,PE,0.0,0.0,0.0,2198.3,2089.3,300,2025-07-29
NIFTY,2025-08-07,26600.0,PE,1860.1,1860.1,1760.0,1760.0,1740.5,525,2025-07-29
NIFTY,2025-08-07,26250.0,PE,0.0,0.0,0.0,1493.75,1394.1,450,2025-07-29
NIFTY,2025-08-07,25550.0,PE,868.0,877.9,704.0,705.2,705.2,3750,2025-07-29
NIFTY,2025-08-07,25300.0,PE,621.0,654.0,455.0,463.0,463.0,129225,2025-07-29
NIFTY,2025-08-07,24050.0,PE,28.05,33.65,14.4,15.25,15.25,166875,2025-07-29
NIFTY,2025-08-07,23950.0,PE,23.55,25.5,11.3,12.25,12.25,155100,2025-07-29
NIFTY,2029-12-27,28000.0,PE,0.0,0.0,0.0,1411.3,1713.9,0,2025-07-29
NIFTY,2028-06-29,24000.0,PE,0.0,0.0,0.0,1692.75,798.85,0,2025-07-29
NIFTY,2027-12-30,27000.0,PE,0.0,0.0,0.0,2492.45,1738.8,75,2025-07-29
NIFTY,2027-12-30,20000.0,PE,0.0,0.0,0.0,251.9,178.35,3950,2025-07-29
NIFTY,2027-06-24,19000.0,PE,0.0,0.0,0.0,182.1,83.35,600,2025-07-29
NIFTY,2026-12-31,30000.0,PE,0.0,0.0,0.0,5003.2,3642.7,0,2025-07-29
NIFTY,2026-06-25,25000.0,PE,785.0,785.0,785.0,785.0,987.65,14100,2025-07-29
NIFTY,2026-06-25,23000.0,PE,0.0,0.0,0.0,278.0,398.75,12100,2025-07-29
NIFTY,2026-03-26,26000.0,PE,1100.0,1100.0,995.45,1077.45,1077.45,3075,2025-07-29
NIFTY,2026-03-26,24000.0,PE,402.35,405.0,352.8,355.65,355.65,71175,2025-07-29
NIFTY,2025-12-24,31000.0,PE,0.0,0.0,0.0,6296.45,5452.85,0,2025-07-29
NIFTY,2025-12-24,21000.0,PE,49.9,50.0,42.55,44.4,44.4,832575,2025-07-29
NIFTY,2025-09-25,27400.0,PE,2300.45,2300.45,2300.45,2300.45,2300.45,450,2025-07-29
NIFTY,2025-09-25,26200.0,PE,0.0,0.0,0.0,1182.55,1369.85,1275,2025-07-29
NIFTY,2025-09-25,25700.0,PE,925.0,960.7,874.25,874.25,1014.95,11025,2025-07-29
NIFTY,2025-09-25,25650.0,PE,806.45,806.45,806.45,806.45,982.4,1725,2025-07-29
NIFTY,2025-09-25,25500.0,PE,823.0,840.0,676.85,689.95,689.95,429825,2025-07-29
NIFTY,2025-09-25,25350.0,PE,605.85,605.85,605.4,605.4,799.05,6375,2025-07-29
NIFTY,2025-09-25,24900.0,PE,477.8,480.65,368.8,370.3,370.3,54450,2025-07-29
NIFTY,2025-09-25,24000.0,PE,176.15,185.35,134.9,138.2,138.2,2187525,2025-07-29
NIFTY,2025-09-25,23600.0,PE,106.75,118.25,87.95,89.4,89.4,92550,2025-07-29
NIFTY,2025-09-25,23400.0,PE,90.0,96.3,71.5,73.25,73.25,44100,2025-07-29
NIFTY,2025-09-25,23350.0,PE,79.75,83.65,74.0,74.0,109.4,33825,2025-07-29
NIFTY,2025-09-25,23200.0,PE,68.9,74.0,57.1,58.6,58.6,36150,2025-07-29
NIFTY,2025-09-02,26650.0,PE,0.0,0.0,0.0,1522.95,1733.55,0,2025-07-29
NIFTY,2025-09-02,25700.0,PE,0.0,0.0,0.0,809.05,952.75,0,2025-07-29
NIFTY,2025-09-02,24750.0,PE,331.95,331.95,261.1,261.1,397.35,75,2025-07-29
NIFTY,2025-09-02,24250.0,PE,0.0,0.0,0.0,178.85,216.15,0,2025-07-29
NIFTY,2025-09-02,23950.0,PE,132.25,132.25,80.0,80.0,141.75,600,2025-07-29
NIFTY,2025-09-02,23700.0,PE,0.0,0.0,0.0,80.1,96.0,0,2025-07-29
NIFTY,2025-08-28,26750.0,PE,0.0,0.0,0.0,1409.95,1833.2,750,2025-07-29
NIFTY,2025-08-28,26650.0,PE,0.0,0.0,0.0,1830.5,1740.65,1800,2025-07-29
NIFTY,2025-08-28,26250.0,PE,1430.6,1495.7,1325.3,1325.3,1383.1,2325,2025-07-29
NIFTY,2025-08-28,25400.0,PE,725.55,750.0,569.55,585.85,585.85,359175,2025-07-29
NIFTY,2025-08-28,24850.0,PE,365.4,383.25,255.1,261.25,261.25,85575,2025-07-29
NIFTY,2025-08-28,24600.0,PE,259.3,273.45,168.8,173.95,173.95,441675,2025-07-29
NIFTY,2025-08-21,26450.0,PE,0.0,0.0,0.0,1314.85,1562.85,0,2025-07-29
NIFTY,2025-08-21,26250.0,PE,0.0,0.0,0.0,1154.95,1380.15,0,2025-07-29
NIFTY,2025-08-21,26150.0,PE,0.0,0.0,0.0,1079.2,1291.05,0,2025-07-29
NIFTY,2025-08-21,25550.0,PE,0.0,0.0,0.0,670.55,801.85,0,2025-07-29
NIFTY,2025-08-21,24400.0,PE,153.3,153.3,94.45,94.45,94.45,4875,2025-07-29
NIFTY,2025-08-21,24300.0,PE,0.0,0.0,0.0,161.75,166.25,75,2025-07-29
NIFTY,2025-08-21,24050.0,PE,52.0,58.05,52.0,58.05,107.3,75,2025-07-29
NIFTY,2025-08-21,23250.0,PE,0.0,0.0,0.0,11.7,18.5,675,2025-07-29
NIFTY,2025-08-14,27000.0,PE,0.0,0.0,0.0,2160.0,2110.6,300,2025-07-29
NIFTY,2025-08-14,26650.0,PE,0.0,0.0,0.0,1284.55,1766.4,0,2025-07-29
NIFTY,2025-08-14,25900.0,PE,0.0,0.0,0.0,1131.95,1062.7,675,2025-07-29
NIFTY,2025-08-14,24250.0,PE,0.0,0.0,0.0,109.8,108.2,0,2025-07-29
NIFTY,2025-08-14,24100.0,PE,59.1,67.4,33.65,35.8,35.8,74250,2025-07-29
NIFTY,2025-08-14,24050.0,PE,51.15,57.45,30.45,30.85,30.85,8400,2025-07-29
NIFTY,2025-08-14,22950.0,PE,0.0,0.0,0.0,9.1,2.45,0,2025-07-29
NIFTY,2025-08-07,27200.0,PE,0.0,0.0,0.0,2448.75,2338.8,225,2025-07-29
NIFTY,2025-08-07,26700.0,PE,0.0,0.0,0.0,1947.9,1840.05,975,2025-07-29
NIFTY,2025-08-07,26400.0,PE,0.0,0.0,0.0,1649.0,1542.0,225,2025-07-29
NIFTY,2025-08-07,26350.0,PE,0.0,0.0,0.0,1599.25,1492.6,225,2025-07-29
NIFTY,2025-08-07,26300.0,PE,0.0,0.0,0.0,1549.1,1443.3,300,2025-07-29
NIFTY,2025-08-07,26150.0,PE,0.0,0.0,0.0,1399.0,1296.2,225,2025-07-29
NIFTY,2025-08-07,26100.0,PE,0.0,0.0,0.0,1342.0,1247.5,825,2025-07-29
NIFTY,2025-08-07,25050.0,PE,411.55,437.4,261.1,271.25,271.25,74250,2025-07-29
NIFTY,2025-08-07,24650.0,PE,161.25,177.6,78.1,83.2,83.2,308100,2025-07-29
NIFTY,2025-07-31,27150.0,PE,0.0,0.0,0.0,1865.65,2320.0,3825,2025-07-29
NIFTY,2025-07-31,26750.0,PE,0.0,0.0,0.0,1912.8,1920.15,2775,2025-07-29
NIFTY,2025-07-31,26250.0,PE,0.0,0.0,0.0,1375.0,1420.3,4125,2025-07-29
NIFTY,2025-07-31,26150.0,PE,0.0,0.0,0.0,1271.0,1320.35,4800,2025-07-29
NIFTY,2025-07-31,25550.0,PE,843.0,907.1,702.6,712.9,712.9,86250,2025-07-29
NIFTY,2025-07-31,25350.0,PE,694.3,705.65,497.25,512.95,512.95,97500,2025-07-29
NIFTY,2025-07-31,24900.0,PE,236.0,292.65,103.25,114.2,114.2,2892825,2025-07-29
NIFTY,2025-07-31,24650.0,PE,90.45,117.0,19.7,22.3,22.3,4695750,2025-07-29
NIFTY,2025-07-31,24550.0,PE,66.95,66.95,10.5,12.45,12.45,2173800,2025-07-29
NIFTY,2025-07-31,24150.0,PE,8.65,9.75,1.95,2.6,2.6,1138800,2025-07-29
NIFTY,2025-07-31,23650.0,PE,1.6,2.75,0.95,1.2,1.2,550500,2025-07-29
NIFTY,2025-07-31,22450.0,PE,0.65,0.85,0.45,0.5,0.5,58875,2025-07-29
NIFTY,2029-06-28,20000.0,CE,0.0,0.0,0.0,10410.0,9300.2,0,2025-07-29
NIFTY,2028-12-28,29000.0,CE,0.0,0.0,0.0,3645.75,3581.2,0,2025-07-29
NIFTY,2028-12-28,27000.0,CE,0.0,0.0,0.0,4437.95,4484.5,0,2025-07-29
NIFTY,2028-12-28,21000.0,CE,0.0,0.0,0.0,7512.5,8089.0,0,2025-07-29
NIFTY,2027-12-30,26000.0,CE,0.0,0.0,0.0,3162.4,3767.05,0,2025-07-29
NIFTY,2025-12-24,26000.0,CE,462.1,521.2,458.05,515.1,515.1,2057425,2025-07-29
NIFTY,2025-12-24,24000.0,CE,1600.05,1735.0,1583.55,1726.85,1726.85,961650,2025-07-29
NIFTY,2025-12-24,19500.0,CE,0.0,0.0,0.0,5980.0,5801.25,1150,2025-07-29
NIFTY,2025-09-25,27400.0,CE,0.0,0.0,0.0,349.25,65.95,0,2025-07-29
NIFTY,2025-09-25,27200.0,CE,0.0,0.0,0.0,399.2,83.6,0,2025-07-29
NIFTY,2025-09-25,26900.0,CE,0.0,0.0,0.0,486.75,117.55,0,2025-07-29
NIFTY,2025-09-25,26850.0,CE,38.0,43.1,38.0,41.35,41.35,41925,2025-07-29
NIFTY,2025-09-25,24400.0,CE,776.6,867.55,758.0,867.1,1016.3,2625,2025-07-29
NIFTY,2025-09-25,24350.0,CE,905.3,905.3,905.3,905.3,905.3,225,2025-07-29
NIFTY,2025-09-25,24300.0,CE,880.0,936.0,852.85,929.85,1081.65,825,2025-07-29
NIFTY,2025-09-25,24200.0,CE,950.0,1000.0,950.0,1000.0,1149.25,300,2025-07-29
NIFTY,2025-09-25,23850.0,CE,0.0,0.0,0.0,1343.85,1403.1,150,2025-07-29
NIFTY,2025-09-25,23650.0,CE,0.0,0.0,0.0,1515.95,1558.95,75,2025-07-29
NIFTY,2025-09-25,23300.0,CE,0.0,0.0,0.0,2703.0,1848.2,0,2025-07-29
NIFTY,2025-09-25,21000.0,CE,3912.0,4033.4,3841.0,4010.0,4025.15,411975,2025-07-29
NIFTY,2025-09-02,26000.0,CE,129.75,129.75,79.0,83.5,153.0,450,2025-07-29
NIFTY,2025-09-02,25950.0,CE,0.0,0.0,0.0,262.35,163.35,0,2025-07-29
NIFTY,2025-09-02,25150.0,CE,0.0,0.0,0.0,579.5,415.7,0,2025-07-29
NIFTY,2025-09-02,24150.0,CE,0.0,0.0,0.0,1229.45,1001.7,0,2025-07-29
NIFTY,2025-09-02,23950.0,CE,0.0,0.0,0.0,1240.9,1152.5,75,2025-07-29
NIFTY,2025-09-02,23650.0,CE,0.0,0.0,0.0,1643.8,1397.5,0,2025-07-29
NIFTY,2025-08-28,27150.0,CE,6.1,7.05,6.1,6.95,16.8,1800,2025-07-29
NIFTY,2025-08-28,26950.0,CE,13.8,13.8,7.7,8.1,24.7,1050,2025-07-29
NIFTY,2025-08-28,26550.0,CE,0.0,0.0,0.0,384.05,50.7,0,2025-07-29
NIFTY,2025-08-28,26150.0,CE,25.35,27.8,23.35,25.85,25.85,17625,2025-07-29
NIFTY,2025-08-28,25750.0,CE,52.05,62.0,47.85,58.25,58.25,56775,2025-07-29
NIFTY,2025-08-28,24800.0,CE,324.95,390.0,289.6,383.5,383.5,722400,2025-07-29
NIFTY,2025-08-28,24700.0,CE,359.8,452.0,345.6,441.45,441.45,230475,2025-07-29
NIFTY,2025-08-28,24650.0,CE,391.95,487.9,375.0,475.95,475.95,56400,2025-07-29
NIFTY,2025-08-28,24200.0,CE,680.0,828.25,669.0,820.2,820.2,182775,2025-07-29
NIFTY,2025-08-28,24150.0,CE,755.1,777.4,722.65,766.0,955.3,2100,2025-07-29
NIFTY,2025-08-28,23250.0,CE,0.0,0.0,0.0,2475.0,1717.95,75,2025-07-29
NIFTY,2025-08-21,26900.0,CE,0.0,0.0,0.0,68.65,12.55,0,2025-07-29
NIFTY,2025-08-21,25950.0,CE,0.0,0.0,0.0,243.9,87.4,0,2025-07-29
NIFTY,2025-08-21,25550.0,CE,0.0,0.0,0.0,380.5,169.2,0,2025-07-29
NIFTY,2025-08-21,25050.0,CE,159.95,200.0,159.95,198.5,342.45,1050,2025-07-29
NIFTY,2025-08-21,24700.0,CE,325.0,396.75,296.8,392.4,392.4,7275,2025-07-29
NIFTY,2025-08-21,23950.0,CE,0.0,0.0,0.0,1395.95,1050.15,0,2025-07-29
NIFTY,2025-08-14,27000.0,CE,3.75,4.2,3.05,3.25,3.25,33975,2025-07-29
NIFTY,2025-08-14,25450.0,CE,43.5,54.1,39.1,50.5,50.5,15150,2025-07-29
NIFTY,2025-08-14,24550.0,CE,355.0,448.0,334.85,440.15,440.15,3525,2025-07-29
NIFTY,2025-08-14,24450.0,CE,446.9,527.85,399.7,523.1,523.1,2775,2025-07-29
NIFTY,2025-08-14,24100.0,CE,750.0,799.0,750.0,799.0,862.15,300,2025-07-29
NIFTY,2025-08-14,23650.0,CE,0.0,0.0,0.0,1882.5,1257.85,0,2025-07-29
NIFTY,2025-08-14,23250.0,CE,0.0,0.0,0.0,2258.4,1639.2,0,2025-07-29
NIFTY,2025-08-07,27000.0,CE,1.9,2.45,1.3,1.35,1.35,297975,2025-07-29
NIFTY,2025-08-07,25700.0,CE,9.0,12.4,8.65,9.6,9.6,646950,2025-07-29
NIFTY,2025-08-07,25400.0,CE,20.8,31.4,20.5,26.7,26.7,751050,2025-07-29
NIFTY,2025-08-07,24750.0,CE,166.3,239.85,148.85,230.2,230.2,197175,2025-07-29
NIFTY,2025-08-07,24450.0,CE,347.75,472.1,322.5,454.4,454.4,21225,2025-07-29
NIFTY,2025-08-07,23450.0,CE,0.0,0.0,0.0,1303.85,1408.15,75,2025-07-29
NIFTY,2025-08-07,23350.0,CE,0.0,0.0,0.0,1403.35,1507.05,75,2025-07-29
NIFTY,2025-08-07,23150.0,CE,0.0,0.0,0.0,1600.05,1705.8,75,2025-07-29
NIFTY,2025-08-07,22950.0,CE,0.0,0.0,0.0,2598.45,1905.15,0,2025-07-29
NIFTY,2025-07-31,27250.0,CE,1.0,1.4,0.4,0.65,0.65,210975,2025-07-29
NIFTY,2025-07-31,27000.0,CE,0.85,1.35,0.4,0.55,0.55,5150625,2025-07-29
NIFTY,2025-07-31,26500.0,CE,0.95,1.55,0.5,0.6,0.6,5334000,2025-07-29
NIFTY,2025-07-31,26100.0,CE,1.4,1.9,0.55,0.65,0.65,4003275,2025-07-29
NIFTY,2025-07-31,25750.0,CE,2.1,3.15,0.8,1.05,1.05,1319925,2025-07-29
NIFTY,2025-07-31,25550.0,CE,3.5,4.65,1.3,1.8,1.8,1948500,2025-07-29
NIFTY,2025-07-31,25450.0,CE,3.8,5.75,2.0,2.65,2.65,2355000,2025-07-29
NIFTY,2025-07-31,25200.0,CE,9.45,13.15,7.05,8.85,8.85,11479800,2025-07-29
NIFTY,2025-07-31,24250.0,CE,431.7,605.15,400.0,584.75,584.75,26925,2025-07-29
NIFTY,2025-07-31,24000.0,CE,681.4,858.45,641.05,843.45,843.45,861525,2025-07-29
NIFTY,2025-07-31,22800.0,CE,1914.95,2040.8,1914.95,2040.8,2040.8,7800,2025-07-29
NIFTY,2025-07-31,22600.0,CE,2150.0,2150.0,2070.0,2070.0,2228.55,2025,2025-07-29
NIFTY,2025-07-31,22500.0,CE,2180.05,2357.4,2140.0,2344.05,2344.05,615150,2025-07-29
NIFTY,2025-08-07,26500.0,CE,1.95,3.4,1.65,1.75,1.75,819675,2025-07-29
NIFTY,2025-08-14,27050.0,PE,0.0,0.0,0.0,1621.35,2160.1,0,2025-07-29
NIFTY,2029-06-28,24000.0,CE,0.0,0.0,0.0,8085.35,6693.7,0,2025-07-29
NIFTY,2028-12-28,31000.0,CE,0.0,0.0,0.0,2968.35,2825.4,0,2025-07-29
NIFTY,2028-06-29,31000.0,CE,0.0,0.0,0.0,1955.45,2286.45,0,2025-07-29
NIFTY,2028-06-29,25000.0,CE,0.0,0.0,0.0,3545.15,4943.65,0,2025-07-29
NIFTY,2028-06-29,23000.0,CE,0.0,0.0,0.0,4323.1,6169.1,0,2025-07-29
NIFTY,2027-12-30,24000.0,CE,0.0,0.0,0.0,3778.95,4916.3,0,2025-07-29
NIFTY,2027-06-24,28000.0,CE,0.0,0.0,0.0,2186.3,2173.6,0,2025-07-29
NIFTY,2027-06-24,22000.0,CE,0.0,0.0,0.0,2783.5,5606.45,0,2025-07-29
NIFTY,2026-06-25,29000.0,CE,0.0,0.0,0.0,864.2,633.85,0,2025-07-29
NIFTY,2026-06-25,18000.0,CE,0.0,0.0,0.0,7400.0,7797.85,100,2025-07-29
NIFTY,2026-03-26,21000.0,CE,0.0,0.0,0.0,4255.8,4721.05,0,2025-07-29
