SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-11-18,23450.0,CE,0.0,0.0,0.0,2562.35,25910.05,300,2025-11-18
NIFTY,2025-12-09,25950.0,CE,338.6,370.5,315.0,324.8,324.8,12675,2025-11-18
NIFTY,2025-12-09,26050.0,CE,305.8,318.55,262.45,268.7,268.7,10725,2025-11-18
NIFTY,2025-12-09,27000.0,CE,29.95,29.95,20.7,21.95,21.95,106200,2025-11-18
NIFTY,2025-12-09,27450.0,CE,0.0,0.0,0.0,41.7,9.45,0,2025-11-18
NIFTY,2025-12-16,24950.0,CE,0.0,0.0,0.0,1034.2,1113.1,0,2025-11-18
NIFTY,2025-12-16,25500.0,CE,0.0,0.0,0.0,654.25,667.25,0,2025-11-18
NIFTY,2025-12-16,25700.0,CE,539.55,592.0,533.25,544.15,544.15,975,2025-11-18
NIFTY,2025-12-16,26800.0,CE,72.05,78.45,61.9,64.65,64.65,8025,2025-11-18
NIFTY,2025-12-16,27000.0,CE,47.0,53.0,36.25,38.35,38.35,45150,2025-11-18
NIFTY,2025-12-16,27150.0,CE,35.05,35.05,34.9,34.9,34.9,1575,2025-11-18
NIFTY,2025-12-30,23000.0,CE,3140.15,3181.45,3087.75,3125.25,3125.25,649100,2025-11-18
NIFTY,2025-12-30,23050.0,CE,0.0,0.0,0.0,2721.6,3012.45,75,2025-11-18
NIFTY,2025-12-16,26500.0,CE,149.05,163.7,134.0,138.75,138.75,28575,2025-11-18
NIFTY,2028-12-26,19000.0,PE,0.0,0.0,0.0,158.0,16.95,0,2025-11-18
NIFTY,2027-06-29,26000.0,PE,0.0,0.0,0.0,6202.2,669.3,0,2025-11-18
NIFTY,2026-06-30,29000.0,PE,0.0,0.0,0.0,2094.65,2386.95,1800,2025-11-18
NIFTY,2026-06-30,26000.0,PE,504.7,534.0,499.0,520.75,520.75,340950,2025-11-18
NIFTY,2026-06-30,24000.0,PE,165.0,175.0,165.0,174.0,174.0,376950,2025-11-18
NIFTY,2026-06-30,22000.0,PE,70.05,75.35,69.0,73.2,73.2,84675,2025-11-18
NIFTY,2026-06-30,14000.0,PE,0.0,0.0,0.0,19.9,0.05,1525,2025-11-18
NIFTY,2026-01-27,27550.0,PE,0.0,0.0,0.0,1306.9,1468.9,130,2025-11-18
NIFTY,2026-01-27,27300.0,PE,1105.35,1105.4,1053.05,1072.4,1268.15,1300,2025-11-18
NIFTY,2026-01-27,26650.0,PE,0.0,0.0,0.0,608.25,808.1,130,2025-11-18
NIFTY,2026-01-27,24250.0,PE,56.55,56.55,52.5,52.5,43.75,3445,2025-11-18
NIFTY,2025-12-30,27100.0,PE,988.0,1013.65,948.5,1011.8,1011.8,11700,2025-11-18
NIFTY,2025-12-30,26850.0,PE,774.0,774.0,774.0,774.0,917.3,1950,2025-11-18
NIFTY,2025-12-30,26650.0,PE,645.95,652.05,629.85,629.85,771.0,2850,2025-11-18
NIFTY,2025-12-30,25600.0,PE,165.65,192.6,152.5,177.7,177.7,770400,2025-11-18
NIFTY,2025-12-30,23950.0,PE,27.0,27.0,19.85,23.25,23.25,13500,2025-11-18
NIFTY,2025-12-30,23450.0,PE,15.5,16.3,15.5,15.85,1.6,2175,2025-11-18
NIFTY,2025-12-30,13000.0,PE,0.0,0.0,0.0,2.05,0.05,31625,2025-11-18
NIFTY,2025-12-16,27300.0,PE,0.0,0.0,0.0,1512.5,1301.25,0,2025-11-18
NIFTY,2025-12-16,26750.0,PE,0.0,0.0,0.0,1052.85,825.85,0,2025-11-18
NIFTY,2025-12-16,26100.0,PE,309.95,342.05,281.75,316.75,316.75,7050,2025-11-18
NIFTY,2025-12-16,25900.0,PE,219.95,259.7,210.0,235.5,235.5,7425,2025-11-18
NIFTY,2025-12-16,25200.0,PE,59.0,74.0,57.25,68.95,68.95,4650,2025-11-18
NIFTY,2025-12-16,25000.0,PE,48.0,54.95,41.25,48.4,48.4,49200,2025-11-18
NIFTY,2025-12-09,25600.0,PE,110.0,133.1,96.8,119.1,119.1,36825,2025-11-18
NIFTY,2025-12-09,25500.0,PE,88.55,107.8,77.05,95.65,95.65,85575,2025-11-18
NIFTY,2025-12-09,25400.0,PE,72.25,87.5,61.8,77.15,77.15,28650,2025-11-18
NIFTY,2025-12-02,26650.0,PE,650.0,677.15,650.0,673.2,673.2,225,2025-11-18
NIFTY,2025-12-02,26400.0,PE,452.95,504.7,407.2,471.4,471.4,14625,2025-11-18
NIFTY,2025-12-02,26250.0,PE,350.5,396.7,309.35,361.9,361.9,5325,2025-11-18
NIFTY,2025-11-25,27000.0,PE,1019.85,1088.1,963.95,1053.5,1053.5,1024200,2025-11-18
NIFTY,2025-11-25,24950.0,PE,8.05,9.45,6.4,7.1,7.1,472200,2025-11-18
NIFTY,2025-11-25,23250.0,PE,1.75,2.15,1.55,1.85,1.85,4200,2025-11-18
NIFTY,2025-11-18,27600.0,PE,1689.0,1716.0,1635.0,1669.65,25910.05,750,2025-11-18
NIFTY,2025-11-18,27050.0,PE,0.0,0.0,0.0,1287.2,25910.05,0,2025-11-18
NIFTY,2025-11-18,26150.0,PE,174.95,275.0,143.95,231.45,25910.05,199275,2025-11-18
NIFTY,2025-11-18,24950.0,PE,0.85,1.2,0.05,0.1,25910.05,1635000,2025-11-18
NIFTY,2025-11-18,23700.0,PE,0.6,0.65,0.05,0.1,25910.05,159150,2025-11-18
NIFTY,2030-06-25,28000.0,CE,0.0,0.0,0.0,6483.0,5273.4,0,2025-11-18
NIFTY,2028-12-26,30000.0,CE,0.0,0.0,0.0,2901.0,2612.15,8025,2025-11-18
NIFTY,2028-12-26,22000.0,CE,0.0,0.0,0.0,6932.45,7618.95,0,2025-11-18
NIFTY,2028-06-27,19000.0,CE,0.0,0.0,0.0,6252.25,9569.25,0,2025-11-18
NIFTY,2027-06-29,28000.0,CE,0.0,0.0,0.0,2186.3,1784.85,0,2025-11-18
NIFTY,2027-06-29,25000.0,CE,0.0,0.0,0.0,2090.05,3548.35,0,2025-11-18
NIFTY,2026-12-29,28000.0,CE,1220.55,1250.0,1180.0,1206.85,1206.85,130500,2025-11-18
NIFTY,2026-12-29,24000.0,CE,3939.0,3970.0,3939.0,3970.0,3970.0,11700,2025-11-18
NIFTY,2026-12-29,16000.0,CE,0.0,0.0,0.0,6200.0,10901.35,50,2025-11-18
NIFTY,2026-09-29,30000.0,CE,0.0,0.0,0.0,404.4,333.65,0,2025-11-18
NIFTY,2026-06-30,27000.0,CE,980.0,980.0,925.9,938.65,938.65,469650,2025-11-18
NIFTY,2026-03-31,28000.0,CE,235.9,235.9,210.9,216.75,216.75,1051125,2025-11-18
NIFTY,2026-03-31,25000.0,CE,1835.8,1866.0,1780.0,1797.2,1797.2,369525,2025-11-18
NIFTY,2026-01-27,26350.0,CE,486.0,509.0,465.0,509.0,480.45,2730,2025-11-18
NIFTY,2026-01-27,26050.0,CE,640.0,640.0,629.0,629.0,625.45,2795,2025-11-18
NIFTY,2026-01-27,25050.0,CE,1395.45,1404.85,1370.0,1387.45,1387.45,195,2025-11-18
NIFTY,2025-12-30,26500.0,CE,240.05,241.2,204.0,210.95,210.95,2081550,2025-11-18
NIFTY,2025-12-30,17000.0,CE,9019.0,9019.0,8993.85,9001.25,9001.25,109875,2025-11-18
NIFTY,2025-12-16,26650.0,CE,0.0,0.0,0.0,177.65,125.4,0,2025-11-18
NIFTY,2025-12-16,25350.0,CE,0.0,0.0,0.0,748.6,779.2,0,2025-11-18
NIFTY,2025-12-09,27700.0,CE,0.0,0.0,0.0,26.4,4.1,0,2025-11-18
NIFTY,2025-12-09,26250.0,CE,190.1,211.4,173.95,175.1,175.1,9975,2025-11-18
NIFTY,2025-12-09,24600.0,CE,0.0,0.0,0.0,1558.4,1399.65,75,2025-11-18
NIFTY,2025-11-25,27150.0,CE,2.35,2.6,1.8,2.1,2.1,325650,2025-11-18
NIFTY,2025-11-25,26850.0,CE,6.4,6.4,3.55,3.8,3.8,792225,2025-11-18
NIFTY,2025-11-25,26500.0,CE,19.8,30.95,14.15,15.65,15.65,7259850,2025-11-18
NIFTY,2025-11-25,25950.0,CE,230.05,230.05,151.0,161.45,161.45,2052300,2025-11-18
NIFTY,2025-11-25,22850.0,CE,0.0,0.0,0.0,3204.6,3085.25,225,2025-11-18
NIFTY,2025-11-18,26600.0,CE,1.0,1.3,0.05,0.1,25910.05,5941125,2025-11-18
NIFTY,2025-11-18,23600.0,CE,0.0,0.0,0.0,2379.95,25910.05,450,2025-11-18
NIFTY,2025-11-18,23500.0,CE,2445.0,2497.7,2400.0,2416.85,25910.05,14850,2025-11-18
NIFTY,2025-11-25,23450.0,CE,0.0,0.0,0.0,2610.7,2485.9,1125,2025-11-18
NIFTY,2025-12-16,27600.0,PE,0.0,0.0,0.0,1784.1,1583.3,0,2025-11-18
NIFTY,2025-12-30,23050.0,PE,13.2,14.2,13.2,14.2,0.4,1800,2025-11-18
NIFTY,2025-11-18,24350.0,CE,1630.0,1630.0,1628.0,1630.0,25910.05,600,2025-11-18
NIFTY,2025-11-18,24950.0,CE,1000.0,1041.85,939.85,971.5,25910.05,1200,2025-11-18
NIFTY,2025-11-18,25150.0,CE,800.95,835.65,737.95,773.35,25910.05,11925,2025-11-18
NIFTY,2025-11-18,25450.0,CE,490.05,555.0,430.0,464.85,25910.05,42825,2025-11-18
NIFTY,2025-11-18,25550.0,CE,404.35,455.75,331.1,365.4,25910.05,110775,2025-11-18
NIFTY,2025-11-18,25950.0,CE,102.9,102.9,0.05,0.95,25910.05,21956775,2025-11-18
NIFTY,2025-11-18,26100.0,CE,30.0,30.85,0.05,0.15,25910.05,7775775,2025-11-18
NIFTY,2025-11-18,26800.0,CE,0.6,1.05,0.05,0.05,25910.05,3105675,2025-11-18
NIFTY,2025-11-18,27750.0,CE,0.4,0.55,0.05,0.1,25910.05,122775,2025-11-18
NIFTY,2025-11-25,23100.0,CE,0.0,0.0,0.0,2953.65,2835.5,2325,2025-11-18
NIFTY,2025-11-25,23200.0,CE,0.0,0.0,0.0,2855.9,2735.6,600,2025-11-18
NIFTY,2025-11-25,23400.0,CE,0.0,0.0,0.0,2650.0,2535.85,525,2025-11-18
NIFTY,2025-11-25,23750.0,CE,2240.0,2240.0,2240.0,2240.0,2186.25,300,2025-11-18
NIFTY,2025-11-25,24900.0,CE,1093.0,1130.0,1026.0,1055.15,1055.15,55950,2025-11-18
NIFTY,2025-11-25,25100.0,CE,971.0,971.0,831.05,861.1,861.1,109500,2025-11-18
NIFTY,2025-11-25,26450.0,CE,31.5,35.15,18.0,19.85,19.85,1413750,2025-11-18
NIFTY,2025-12-02,24100.0,CE,0.0,0.0,0.0,2017.6,1863.3,75,2025-11-18
NIFTY,2025-12-02,24600.0,CE,0.0,0.0,0.0,1520.5,1366.65,75,2025-11-18
NIFTY,2025-12-02,25000.0,CE,1046.05,1104.6,1000.0,1023.25,1023.25,27150,2025-11-18
NIFTY,2025-12-02,25300.0,CE,730.0,800.0,717.75,745.1,745.1,11475,2025-11-18
NIFTY,2025-12-02,26200.0,CE,161.5,170.25,129.35,136.6,136.6,360375,2025-11-18
NIFTY,2025-12-02,26300.0,CE,126.05,129.5,98.0,104.1,104.1,460725,2025-11-18
NIFTY,2025-12-02,27500.0,CE,3.95,4.35,2.95,3.3,3.3,200175,2025-11-18
NIFTY,2025-12-02,27800.0,CE,2.55,3.0,1.85,2.15,2.15,65400,2025-11-18
NIFTY,2025-12-09,23900.0,CE,0.0,0.0,0.0,2249.4,2089.4,75,2025-11-18
NIFTY,2025-12-09,24000.0,CE,0.0,0.0,0.0,2161.8,1990.0,75,2025-11-18
NIFTY,2025-12-09,24450.0,CE,0.0,0.0,0.0,1709.1,1545.55,75,2025-11-18
NIFTY,2025-12-09,25300.0,CE,840.0,840.0,789.95,828.0,764.65,4200,2025-11-18
NIFTY,2025-12-09,25500.0,CE,650.65,698.65,622.8,633.1,633.1,11175,2025-11-18
NIFTY,2025-12-09,25800.0,CE,432.7,473.65,407.3,419.55,419.55,18900,2025-11-18
NIFTY,2025-12-09,26000.0,CE,327.7,344.7,289.05,297.3,297.3,139275,2025-11-18
NIFTY,2025-12-09,26750.0,CE,55.05,59.1,45.3,45.85,45.85,9900,2025-11-18
NIFTY,2025-12-16,24350.0,CE,0.0,0.0,0.0,1537.3,1674.95,0,2025-11-18
NIFTY,2025-12-16,26050.0,CE,340.3,362.15,314.1,362.15,336.2,1200,2025-11-18
NIFTY,2025-12-16,26100.0,CE,311.05,349.35,297.3,303.6,303.6,8100,2025-11-18
NIFTY,2025-12-16,26450.0,CE,180.0,180.0,161.4,169.0,179.45,525,2025-11-18
NIFTY,2025-12-16,27550.0,CE,0.0,0.0,0.0,43.7,16.9,0,2025-11-18
NIFTY,2025-12-16,27600.0,CE,12.45,12.45,8.0,8.1,14.8,3375,2025-11-18
NIFTY,2025-12-16,27750.0,CE,0.0,0.0,0.0,30.55,9.9,0,2025-11-18
NIFTY,2025-12-30,24500.0,CE,1684.55,1725.0,1635.95,1662.75,1662.75,75975,2025-11-18
NIFTY,2025-12-30,24650.0,CE,1514.0,1524.6,1514.0,1519.3,1519.3,150,2025-11-18
NIFTY,2025-12-30,24800.0,CE,1400.95,1423.05,1375.0,1375.0,1375.0,32850,2025-11-18
NIFTY,2025-12-30,24200.0,PE,27.55,32.5,24.85,27.1,27.1,269475,2025-11-18
NIFTY,2025-12-02,26150.0,PE,287.95,333.5,255.15,296.75,296.75,41625,2025-11-18
NIFTY,2025-12-02,24900.0,PE,13.5,19.4,13.0,15.75,15.75,102975,2025-11-18
NIFTY,2025-12-02,25250.0,PE,35.35,44.15,27.9,35.25,35.25,34575,2025-11-18
NIFTY,2025-12-02,25500.0,PE,54.55,82.25,51.95,66.55,66.55,322275,2025-11-18
NIFTY,2025-12-30,24900.0,PE,57.95,69.75,54.6,63.1,63.1,499875,2025-11-18
NIFTY,2025-12-30,25300.0,PE,106.6,124.9,98.2,113.55,113.55,580425,2025-11-18
NIFTY,2025-12-30,25750.0,PE,210.95,237.85,192.8,222.1,222.1,55350,2025-11-18
NIFTY,2025-12-30,19000.0,PE,4.4,5.25,4.25,5.1,5.1,387325,2025-11-18
NIFTY,2025-12-30,26100.0,PE,314.2,378.9,314.0,353.0,353.0,335025,2025-11-18
NIFTY,2025-12-30,26500.0,PE,517.9,619.3,511.3,564.2,564.2,816075,2025-11-18
NIFTY,2025-12-30,26600.0,PE,611.0,660.0,575.0,624.8,624.8,28500,2025-11-18
NIFTY,2026-01-27,24550.0,PE,0.0,0.0,0.0,65.45,72.25,1560,2025-11-18
NIFTY,2026-01-27,26500.0,PE,540.6,599.6,536.45,575.35,575.35,88595,2025-11-18
NIFTY,2026-01-27,26950.0,PE,0.0,0.0,0.0,785.15,1008.2,65,2025-11-18
NIFTY,2025-12-30,25050.0,CE,1163.4,1164.15,1155.85,1161.8,1161.8,1125,2025-11-18
NIFTY,2025-12-30,25200.0,CE,1046.05,1076.0,1017.85,1032.35,1032.35,68625,2025-11-18
NIFTY,2025-12-30,27450.0,CE,0.0,0.0,0.0,103.4,56.95,0,2025-11-18
NIFTY,2026-01-27,24650.0,CE,0.0,0.0,0.0,1435.55,1614.95,65,2025-11-18
NIFTY,2026-01-27,24800.0,CE,0.0,0.0,0.0,1601.55,1488.1,130,2025-11-18
NIFTY,2026-01-27,26150.0,CE,635.7,635.7,635.7,635.7,574.3,1365,2025-11-18
NIFTY,2026-01-27,27250.0,CE,0.0,0.0,0.0,161.55,188.35,65,2025-11-18
NIFTY,2026-03-31,23000.0,CE,3599.0,3639.95,3599.0,3639.95,3406.25,1875,2025-11-18
NIFTY,2026-06-30,21000.0,CE,0.0,0.0,0.0,3881.9,5641.65,0,2025-11-18
NIFTY,2026-09-29,24000.0,CE,0.0,0.0,0.0,2671.85,3254.7,0,2025-11-18
NIFTY,2027-06-29,19000.0,CE,0.0,0.0,0.0,7800.0,8595.65,75,2025-11-18
NIFTY,2028-06-27,22000.0,CE,0.0,0.0,0.0,4759.5,7076.1,0,2025-11-18
NIFTY,2028-12-26,24000.0,CE,0.0,0.0,0.0,5850.3,6115.9,0,2025-11-18
NIFTY,2028-12-26,26000.0,CE,0.0,0.0,0.0,4879.7,4756.45,0,2025-11-18
NIFTY,2029-06-26,29000.0,CE,0.0,0.0,0.0,5677.9,3633.75,0,2025-11-18
NIFTY,2029-12-24,27000.0,CE,0.0,0.0,0.0,6201.65,5289.05,0,2025-11-18
NIFTY,2030-06-25,24000.0,CE,0.0,0.0,0.0,8591.55,7745.55,0,2025-11-18
NIFTY,2030-06-25,26000.0,CE,0.0,0.0,0.0,7487.55,6448.05,0,2025-11-18
NIFTY,2025-11-18,25150.0,PE,1.85,1.85,0.05,0.1,25910.05,1242075,2025-11-18
NIFTY,2025-11-18,25300.0,PE,1.65,1.65,0.05,0.1,25910.05,3509400,2025-11-18
NIFTY,2030-06-25,28000.0,PE,0.0,0.0,0.0,1532.2,852.5,0,2025-11-18
NIFTY,2028-12-26,30000.0,PE,0.0,0.0,0.0,2352.75,1794.25,0,2025-11-18
NIFTY,2028-06-27,23000.0,PE,0.0,0.0,0.0,1399.25,174.3,0,2025-11-18
NIFTY,2027-12-28,25000.0,PE,0.0,0.0,0.0,700.0,433.65,2025,2025-11-18
NIFTY,2027-06-29,30000.0,PE,0.0,0.0,0.0,4562.55,2456.5,0,2025-11-18
NIFTY,2025-11-18,26100.0,PE,127.0,226.0,95.5,181.2,25910.05,610725,2025-11-18
NIFTY,2025-11-18,26550.0,PE,605.05,670.65,564.25,631.9,25910.05,13950,2025-11-18
NIFTY,2025-11-18,27500.0,PE,1560.0,1589.25,1501.9,1575.85,25910.05,2250,2025-11-18
NIFTY,2025-11-25,23050.0,PE,3.5,3.5,1.45,1.6,1.6,8175,2025-11-18
NIFTY,2025-11-25,23600.0,PE,3.0,3.1,1.9,2.1,2.1,81225,2025-11-18
NIFTY,2025-11-25,24100.0,PE,3.8,4.1,2.1,2.8,2.8,392025,2025-11-18
NIFTY,2025-11-25,24250.0,PE,3.65,4.4,2.35,3.1,3.1,98400,2025-11-18
NIFTY,2025-11-25,24600.0,PE,5.9,6.2,4.05,4.5,4.5,1037475,2025-11-18
NIFTY,2025-11-25,24800.0,PE,6.85,7.65,5.3,5.7,5.7,2597850,2025-11-18
NIFTY,2025-11-25,25750.0,PE,68.0,109.25,58.5,82.25,82.25,1917300,2025-11-18
NIFTY,2027-06-29,18000.0,PE,0.0,0.0,0.0,93.95,1.4,100,2025-11-18
NIFTY,2026-12-29,14000.0,PE,0.0,0.0,0.0,20.05,0.05,2225,2025-11-18
NIFTY,2026-09-29,31000.0,PE,0.0,0.0,0.0,4826.3,3784.3,0,2025-11-18
NIFTY,2026-06-30,20000.0,PE,38.0,39.9,38.0,39.0,39.0,366900,2025-11-18
NIFTY,2026-01-27,27050.0,PE,0.0,0.0,0.0,851.0,1079.75,195,2025-11-18
NIFTY,2025-11-25,27400.0,PE,1481.15,1481.15,1426.4,1430.6,1430.6,3375,2025-11-18
NIFTY,2025-11-25,27650.0,PE,1691.0,1703.15,1691.0,1703.15,1703.15,225,2025-11-18
NIFTY,2025-12-02,26800.0,PE,0.0,0.0,0.0,700.0,858.05,750,2025-11-18
NIFTY,2025-12-02,27450.0,PE,0.0,0.0,0.0,1333.5,1481.6,75,2025-11-18
NIFTY,2025-12-02,27600.0,PE,0.0,0.0,0.0,1476.25,1630.2,75,2025-11-18
NIFTY,2025-12-02,27700.0,PE,0.0,0.0,0.0,1581.35,1729.6,0,2025-11-18
NIFTY,2025-12-09,24150.0,PE,0.0,0.0,0.0,17.95,1.35,600,2025-11-18
NIFTY,2025-12-09,25300.0,PE,59.95,70.8,50.0,61.45,61.45,50175,2025-11-18
NIFTY,2025-12-09,25700.0,PE,138.95,160.9,119.0,143.4,143.4,35700,2025-11-18
NIFTY,2025-12-09,26000.0,PE,229.15,278.55,216.0,252.8,252.8,61275,2025-11-18
NIFTY,2025-12-09,27750.0,PE,0.0,0.0,0.0,2019.15,1751.75,0,2025-11-18
NIFTY,2025-12-16,24500.0,PE,24.0,26.25,19.65,22.75,22.75,3000,2025-11-18
NIFTY,2025-12-16,24800.0,PE,0.0,0.0,0.0,113.0,29.3,0,2025-11-18
NIFTY,2025-12-16,26300.0,PE,0.0,0.0,0.0,729.35,504.4,0,2025-11-18
NIFTY,2026-03-31,31000.0,CE,21.7,23.7,18.75,19.9,19.9,36075,2025-11-18
NIFTY,2030-06-25,24000.0,PE,0.0,0.0,0.0,698.15,254.75,0,2025-11-18
NIFTY,2029-06-26,26000.0,PE,0.0,0.0,0.0,900.0,559.35,50,2025-11-18
NIFTY,2028-12-26,25000.0,PE,0.0,0.0,0.0,900.0,415.35,4525,2025-11-18
NIFTY,2028-12-26,23000.0,PE,0.0,0.0,0.0,643.65,179.8,3225,2025-11-18
NIFTY,2028-06-27,30000.0,PE,0.0,0.0,0.0,3779.25,1981.95,0,2025-11-18
NIFTY,2027-12-28,31000.0,PE,0.0,0.0,0.0,3950.7,2754.5,0,2025-11-18
NIFTY,2027-12-28,27000.0,PE,0.0,0.0,0.0,1280.0,934.5,525,2025-11-18
NIFTY,2027-12-28,26000.0,PE,906.95,906.95,906.95,906.95,906.95,1425,2025-11-18
NIFTY,2027-12-28,23000.0,PE,0.0,0.0,0.0,360.0,162.25,3450,2025-11-18
NIFTY,2027-12-28,18000.0,PE,0.0,0.0,0.0,97.05,3.25,11550,2025-11-18
NIFTY,2027-06-29,21000.0,PE,0.0,0.0,0.0,115.05,32.5,1025,2025-11-18
NIFTY,2026-12-29,28000.0,PE,1205.0,1236.0,1200.0,1227.85,1227.85,150150,2025-11-18
NIFTY,2026-12-29,18000.0,PE,0.0,0.0,0.0,132.0,0.3,5950,2025-11-18
NIFTY,2026-09-29,23000.0,PE,152.2,160.55,152.0,159.9,159.9,5250,2025-11-18
NIFTY,2026-03-31,30000.0,PE,3230.0,3296.0,3214.6,3287.3,3287.3,7725,2025-11-18
NIFTY,2026-03-31,24000.0,PE,106.1,117.45,106.1,112.45,112.45,1511100,2025-11-18
NIFTY,2026-01-27,27400.0,PE,0.0,0.0,0.0,1104.85,1347.1,65,2025-11-18
NIFTY,2026-01-27,27250.0,PE,0.0,0.0,0.0,991.8,1229.45,65,2025-11-18
NIFTY,2026-01-27,25850.0,PE,298.95,318.05,298.95,318.05,318.05,2795,2025-11-18
NIFTY,2026-01-27,25400.0,PE,168.0,195.5,168.0,184.1,184.1,42315,2025-11-18
NIFTY,2026-01-27,25050.0,PE,120.4,127.9,116.95,119.35,151.2,2600,2025-11-18
NIFTY,2026-01-27,25000.0,PE,110.95,126.3,109.75,120.75,120.75,747240,2025-11-18
NIFTY,2026-01-27,24900.0,PE,101.0,108.2,97.55,105.9,105.9,237315,2025-11-18
NIFTY,2026-01-27,24800.0,PE,90.05,97.15,85.0,92.45,92.45,350220,2025-11-18
NIFTY,2026-01-27,24300.0,PE,53.4,58.95,53.4,54.2,47.7,20995,2025-11-18
NIFTY,2025-12-30,27500.0,PE,1347.0,1403.0,1284.1,1358.05,1358.05,107475,2025-11-18
NIFTY,2025-12-16,26250.0,CE,254.25,257.55,220.7,222.85,222.85,525,2025-11-18
NIFTY,2025-12-16,26350.0,CE,200.05,206.0,183.2,189.75,189.75,1425,2025-11-18
NIFTY,2025-12-16,27250.0,CE,42.0,42.0,14.35,22.65,22.65,75,2025-11-18
NIFTY,2025-12-16,27400.0,CE,0.0,0.0,0.0,56.45,24.7,0,2025-11-18
NIFTY,2025-12-30,21000.0,CE,5075.0,5120.0,5075.0,5085.15,5085.15,390425,2025-11-18
NIFTY,2025-12-30,23550.0,CE,0.0,0.0,0.0,2592.35,2517.55,150,2025-11-18
NIFTY,2025-12-30,24000.0,CE,2164.2,2225.1,2109.35,2136.65,2136.65,917450,2025-11-18
NIFTY,2025-12-30,24300.0,CE,0.0,0.0,0.0,1956.95,1788.55,375,2025-11-18
NIFTY,2025-12-30,24950.0,CE,1305.7,1305.7,1305.7,1305.7,1200.1,1050,2025-11-18
NIFTY,2025-12-30,25000.0,CE,1250.0,1276.7,1177.7,1203.85,1203.85,1675550,2025-11-18
NIFTY,2025-12-30,25500.0,CE,835.6,851.0,770.85,791.0,791.0,562950,2025-11-18
NIFTY,2025-12-30,25800.0,CE,602.8,629.0,561.35,577.05,577.05,356025,2025-11-18
NIFTY,2025-12-30,26250.0,CE,332.05,358.9,312.0,321.2,321.2,36900,2025-11-18
NIFTY,2025-12-30,27150.0,CE,0.0,0.0,0.0,137.6,95.95,0,2025-11-18
NIFTY,2025-12-30,27350.0,CE,0.0,0.0,0.0,113.9,68.1,0,2025-11-18
NIFTY,2025-12-30,28000.0,CE,13.3,14.45,11.35,11.65,11.65,2200775,2025-11-18
NIFTY,2025-12-30,30000.0,CE,4.1,4.35,3.55,3.85,3.85,708050,2025-11-18
NIFTY,2026-01-27,23850.0,CE,0.0,0.0,0.0,2474.5,2342.35,65,2025-11-18
NIFTY,2026-01-27,24150.0,CE,0.0,0.0,0.0,2192.1,2061.5,65,2025-11-18
NIFTY,2026-01-27,25450.0,CE,0.0,0.0,0.0,991.75,990.85,195,2025-11-18
NIFTY,2026-01-27,25600.0,CE,904.55,965.75,904.55,965.75,890.35,4875,2025-11-18
NIFTY,2026-01-27,26400.0,CE,468.95,478.4,432.25,441.45,441.45,28015,2025-11-18
NIFTY,2026-01-27,26500.0,CE,420.0,432.7,389.0,398.2,398.2,211510,2025-11-18
NIFTY,2026-01-27,26800.0,CE,288.0,298.35,268.0,273.95,273.95,23855,2025-11-18
NIFTY,2026-01-27,27050.0,CE,0.0,0.0,0.0,220.6,236.45,1560,2025-11-18
NIFTY,2026-01-27,27550.0,CE,0.0,0.0,0.0,327.85,131.05,0,2025-11-18
NIFTY,2026-01-27,27650.0,CE,0.0,0.0,0.0,304.3,115.5,0,2025-11-18
NIFTY,2026-06-30,23000.0,CE,0.0,0.0,0.0,3804.2,3758.3,750,2025-11-18
NIFTY,2026-09-29,26000.0,CE,0.0,0.0,0.0,1699.0,1820.2,750,2025-11-18
NIFTY,2027-12-28,19000.0,CE,0.0,0.0,0.0,5794.9,9089.35,0,2025-11-18
NIFTY,2027-12-28,31000.0,CE,0.0,0.0,0.0,1546.6,1205.8,0,2025-11-18
NIFTY,2028-06-27,23000.0,CE,0.0,0.0,0.0,4323.1,6287.5,0,2025-11-18
NIFTY,2028-06-27,26000.0,CE,0.0,0.0,0.0,3200.9,4155.6,0,2025-11-18
NIFTY,2029-06-26,31000.0,CE,0.0,0.0,0.0,4882.55,2725.7,0,2025-11-18
NIFTY,2029-12-24,19000.0,CE,0.0,0.0,0.0,10714.6,10924.3,0,2025-11-18
NIFTY,2029-12-24,22000.0,CE,0.0,0.0,0.0,8865.25,8647.25,0,2025-11-18
NIFTY,2030-06-25,23000.0,CE,0.0,0.0,0.0,9179.65,8432.7,0,2025-11-18
NIFTY,2030-06-25,31000.0,CE,0.0,0.0,0.0,5167.8,3777.05,0,2025-11-18
NIFTY,2025-11-18,23900.0,PE,0.55,0.75,0.05,0.1,25910.05,70350,2025-11-18
NIFTY,2025-11-18,24200.0,PE,0.8,0.85,0.05,0.1,25910.05,833700,2025-11-18
NIFTY,2025-11-18,24250.0,PE,1.0,2.15,0.05,0.05,25910.05,258900,2025-11-18
NIFTY,2025-11-18,24350.0,PE,0.55,0.85,0.05,0.05,25910.05,429300,2025-11-18
NIFTY,2025-11-18,24850.0,PE,1.0,1.3,0.05,0.1,25910.05,528075,2025-11-18
NIFTY,2025-11-18,27550.0,PE,0.0,0.0,0.0,1709.4,25910.05,75,2025-11-18
