SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
FINNIFTY,2024-08-27,22400.0,PE,0.0,0.0,0.0,775.2,975.0,0,2024-05-30
FINNIFTY,2024-07-30,22400.0,CE,0.0,0.0,0.0,697.4,395.45,0,2024-05-30
FINNIFTY,2024-06-18,21250.0,PE,0.0,0.0,0.0,389.9,170.25,0,2024-05-30
FINNIFTY,2024-06-04,21250.0,PE,220.55,226.75,155.9,198.8,198.8,45080,2024-05-30
FINNIFTY,2024-06-25,21250.0,CE,0.0,0.0,0.0,971.25,666.9,0,2024-05-30
FINNIFTY,2024-06-18,22250.0,CE,0.0,0.0,0.0,167.15,136.7,0,2024-05-30
FINNIFTY,2024-06-11,22250.0,PE,0.0,0.0,0.0,802.25,676.05,0,2024-05-30
FINNIFTY,2024-06-04,22250.0,PE,748.6,812.7,651.0,779.4,779.4,3600,2024-05-30
FINNIFTY,2024-08-27,23000.0,CE,0.0,0.0,0.0,513.4,366.25,0,2024-05-30
FINNIFTY,2024-06-18,23000.0,PE,0.0,0.0,0.0,1638.4,1345.55,0,2024-05-30
FINNIFTY,2024-07-02,22850.0,PE,0.0,0.0,0.0,1344.75,1211.1,0,2024-05-30
FINNIFTY,2024-06-11,22200.0,CE,0.0,0.0,0.0,266.4,85.0,0,2024-05-30
FINNIFTY,2024-06-18,20100.0,CE,0.0,0.0,0.0,1365.2,1580.85,0,2024-05-30
FINNIFTY,2024-06-18,20100.0,PE,0.0,0.0,0.0,70.4,9.6,0,2024-05-30
FINNIFTY,2024-07-30,20100.0,PE,0.0,0.0,0.0,116.65,88.7,0,2024-05-30
FINNIFTY,2024-06-04,20100.0,CE,0.0,0.0,0.0,1482.35,1516.85,0,2024-05-30
FINNIFTY,2024-07-02,24300.0,PE,0.0,0.0,0.0,2670.85,2550.7,0,2024-05-30
FINNIFTY,2024-06-11,22850.0,PE,0.0,0.0,0.0,1259.0,1212.6,0,2024-05-30
FINNIFTY,2024-07-30,23400.0,CE,0.0,0.0,0.0,348.35,147.7,0,2024-05-30
FINNIFTY,2024-06-18,20650.0,CE,0.0,0.0,0.0,925.45,1069.65,0,2024-05-30
NIFTY,2024-06-20,23200.0,PE,820.0,844.55,820.0,844.55,844.55,12500,2024-05-30
NIFTY,2024-06-06,20600.0,PE,0.0,0.0,0.0,3.65,0.0,0,2024-05-30
NIFTY,2024-06-27,20600.0,PE,78.2,91.65,75.35,84.55,84.55,401500,2024-05-30
NIFTY,2024-07-25,22500.0,PE,490.35,569.0,480.0,542.05,542.05,478450,2024-05-30
NIFTY,2024-07-04,23500.0,CE,317.25,317.25,259.3,260.0,260.0,2900,2024-05-30
NIFTY,2028-12-28,17000.0,CE,0.0,0.0,0.0,10036.4,10357.65,0,2024-05-30
NIFTY,2027-06-24,17000.0,CE,0.0,0.0,0.0,4464.7,8930.55,0,2024-05-30
NIFTY,2024-06-13,24200.0,PE,0.0,0.0,0.0,2081.35,1646.9,0,2024-05-30
NIFTY,2024-06-13,24200.0,CE,0.0,0.0,0.0,12.0,1.15,25,2024-05-30
NIFTY,2024-06-13,22850.0,CE,501.55,501.55,344.3,374.5,374.5,19875,2024-05-30
NIFTY,2024-06-27,22850.0,PE,589.05,698.2,583.85,658.3,658.3,39600,2024-05-30
NIFTY,2024-06-06,20900.0,PE,3.05,3.05,3.05,3.05,3.05,1600,2024-05-30
NIFTY,2027-12-30,21000.0,CE,0.0,0.0,0.0,4902.4,6590.7,0,2024-05-30
NIFTY,2027-06-24,21000.0,CE,0.0,0.0,0.0,3061.8,5982.25,0,2024-05-30
NIFTY,2024-05-30,21000.0,PE,0.3,0.3,0.05,0.05,22488.65,3405275,2024-05-30
NIFTY,2024-07-04,21000.0,PE,0.0,0.0,0.0,8.0,16.8,0,2024-05-30
NIFTY,2026-12-31,21000.0,CE,0.0,0.0,0.0,3356.25,5394.2,0,2024-05-30
NIFTY,2024-06-13,21550.0,CE,1209.1,1209.1,1208.75,1208.9,1208.9,350,2024-05-30
NIFTY,2024-06-20,21550.0,PE,0.0,0.0,0.0,74.95,29.3,0,2024-05-30
NIFTY,2024-06-27,24450.0,CE,81.4,81.4,60.0,71.5,71.5,38575,2024-05-30
NIFTY,2024-06-27,20850.0,CE,2000.0,2000.0,1899.3,1900.25,1900.25,1575,2024-05-30
NIFTY,2024-07-25,20850.0,PE,0.0,0.0,0.0,61.95,30.55,0,2024-05-30
NIFTY,2024-06-20,24350.0,PE,0.0,0.0,0.0,1794.1,1766.1,0,2024-05-30
NIFTY,2024-07-25,24350.0,PE,1642.95,1645.65,1631.0,1631.0,1659.05,3625,2024-05-30
NIFTY,2024-05-30,24350.0,PE,0.0,0.0,0.0,1349.75,22488.65,4150,2024-05-30
NIFTY,2024-06-13,24350.0,CE,0.0,0.0,0.0,5.2,0.6,0,2024-05-30
NIFTY,2024-07-04,24350.0,PE,0.0,0.0,0.0,1265.25,1712.95,0,2024-05-30
NIFTY,2024-05-30,23100.0,CE,2.35,3.85,0.05,0.1,22488.65,9584025,2024-05-30
NIFTY,2024-07-25,23100.0,PE,774.7,845.05,770.15,833.3,833.3,4225,2024-05-30
NIFTY,2024-06-20,23100.0,CE,347.4,347.4,286.05,296.8,296.8,6600,2024-05-30
NIFTY,2024-07-25,23600.0,PE,1026.95,1153.05,1026.95,1135.75,1135.75,10600,2024-05-30
NIFTY,2024-07-04,23600.0,PE,0.0,0.0,0.0,694.4,1041.5,0,2024-05-30
NIFTY,2024-06-13,24100.0,PE,0.0,0.0,0.0,1984.2,1547.8,0,2024-05-30
NIFTY,2024-06-20,24100.0,PE,0.0,0.0,0.0,1558.65,1521.85,0,2024-05-30
NIFTY,2024-05-30,24100.0,PE,1520.0,1613.0,1520.0,1613.0,22488.65,3500,2024-05-30
NIFTY,2024-06-13,21800.0,PE,182.75,230.8,179.55,216.15,216.15,66925,2024-05-30
NIFTY,2024-06-27,21800.0,PE,233.05,278.7,223.5,264.05,264.05,302775,2024-05-30
NIFTY,2026-12-31,12000.0,PE,0.0,0.0,0.0,250.1,0.15,600,2024-05-30
NIFTY,2026-06-25,12000.0,CE,0.0,0.0,0.0,8690.0,12170.45,50,2024-05-30
NIFTY,2026-06-25,12000.0,PE,0.0,0.0,0.0,10.05,0.05,500,2024-05-30
NIFTY,2024-07-04,21600.0,CE,0.0,0.0,0.0,1583.25,1108.7,0,2024-05-30
BANKNIFTY,2024-06-12,51700.0,PE,2924.15,2932.85,2924.15,2932.85,2922.05,165,2024-05-30
BANKNIFTY,2024-06-26,51700.0,CE,447.15,492.7,350.0,387.4,387.4,1740,2024-05-30
BANKNIFTY,2024-06-26,51700.0,PE,2958.75,2958.75,2913.35,2913.35,2918.8,1065,2024-05-30
BANKNIFTY,2024-06-05,51700.0,PE,0.0,0.0,0.0,2598.4,2959.85,510,2024-05-30
BANKNIFTY,2024-06-05,47000.0,PE,430.0,479.5,273.05,336.35,336.35,510900,2024-05-30
BANKNIFTY,2024-12-24,40500.0,PE,0.0,0.0,0.0,340.45,130.65,0,2024-05-30
BANKNIFTY,2024-09-25,40500.0,CE,0.0,0.0,0.0,7880.0,9165.55,30,2024-05-30
BANKNIFTY,2024-06-12,40500.0,CE,0.0,0.0,0.0,7804.0,8284.35,0,2024-05-30
BANKNIFTY,2024-12-24,40500.0,CE,0.0,0.0,0.0,11185.15,9961.05,0,2024-05-30
BANKNIFTY,2024-06-26,40500.0,CE,0.0,0.0,0.0,7834.1,8393.95,0,2024-05-30
BANKNIFTY,2024-06-26,40500.0,PE,0.0,0.0,0.0,77.0,0.05,240,2024-05-30
BANKNIFTY,2024-07-31,40500.0,CE,0.0,0.0,0.0,8510.15,8685.7,0,2024-05-30
BANKNIFTY,2024-06-19,40500.0,PE,0.0,0.0,0.0,1.05,0.0,0,2024-05-30
BANKNIFTY,2024-07-03,40500.0,PE,0.0,0.0,0.0,2.1,0.25,0,2024-05-30
BANKNIFTY,2024-06-05,40500.0,CE,0.0,0.0,0.0,9179.4,8229.5,0,2024-05-30
BANKNIFTY,2024-07-31,54000.0,CE,318.45,369.6,249.0,284.75,284.75,7755,2024-05-30
BANKNIFTY,2024-07-31,45300.0,PE,0.0,0.0,0.0,494.3,234.55,0,2024-05-30
BANKNIFTY,2024-06-12,45300.0,PE,0.0,0.0,0.0,172.75,9.1,0,2024-05-30
BANKNIFTY,2024-06-26,45300.0,PE,0.0,0.0,0.0,228.5,61.4,735,2024-05-30
BANKNIFTY,2024-07-03,45800.0,CE,0.0,0.0,0.0,2702.9,3336.85,0,2024-05-30
BANKNIFTY,2024-06-05,45800.0,PE,43.3,47.05,43.3,47.05,47.05,28725,2024-05-30
BANKNIFTY,2024-06-26,45800.0,PE,0.0,0.0,0.0,288.95,100.85,2040,2024-05-30
BANKNIFTY,2024-07-31,45800.0,CE,4059.55,4059.55,4041.15,4045.85,4045.85,60,2024-05-30
BANKNIFTY,2024-06-05,49400.0,CE,739.0,905.0,586.15,688.55,688.55,80205,2024-05-30
BANKNIFTY,2024-07-03,49400.0,CE,0.0,0.0,0.0,690.8,909.65,0,2024-05-30
BANKNIFTY,2024-07-31,49400.0,PE,0.0,0.0,0.0,1530.0,1523.9,120,2024-05-30
BANKNIFTY,2024-06-05,49400.0,PE,1466.0,1511.75,1032.5,1239.95,1239.95,42870,2024-05-30
BANKNIFTY,2024-07-03,50500.0,CE,0.0,0.0,0.0,987.15,518.35,390,2024-05-30
BANKNIFTY,2024-08-28,47300.0,CE,0.0,0.0,0.0,2949.45,3062.4,0,2024-05-30
BANKNIFTY,2024-06-26,47300.0,CE,2449.75,2449.75,2300.1,2301.75,2301.75,1620,2024-05-30
BANKNIFTY,2024-06-05,46100.0,CE,2916.15,3177.45,2843.25,3088.7,3088.7,255,2024-05-30
FINNIFTY,2024-06-18,21400.0,PE,0.0,0.0,0.0,461.9,222.4,0,2024-05-30
FINNIFTY,2024-08-27,21400.0,CE,0.0,0.0,0.0,1331.7,1059.1,0,2024-05-30
FINNIFTY,2024-07-30,19900.0,CE,0.0,0.0,0.0,2388.3,2004.35,0,2024-05-30
FINNIFTY,2024-06-25,19900.0,CE,0.0,0.0,0.0,1452.95,1809.5,0,2024-05-30
FINNIFTY,2024-08-27,19900.0,CE,0.0,0.0,0.0,2516.05,2158.95,0,2024-05-30
FINNIFTY,2024-06-18,19900.0,PE,0.0,0.0,0.0,47.95,4.9,0,2024-05-30
FINNIFTY,2024-06-11,22450.0,CE,0.0,0.0,0.0,194.1,44.15,0,2024-05-30
FINNIFTY,2024-06-11,19850.0,CE,0.0,0.0,0.0,1856.55,1794.1,0,2024-05-30
FINNIFTY,2024-06-18,22300.0,PE,0.0,0.0,0.0,1045.9,744.55,0,2024-05-30
FINNIFTY,2024-06-25,,,21800.0,21923.0,21692.4,21762.5,21762.5,61920,2024-05-30
FINNIFTY,2024-06-04,18900.0,PE,0.0,0.0,0.0,6.7,0.0,0,2024-05-30
FINNIFTY,2024-06-11,19950.0,PE,0.0,0.0,0.0,31.0,1.1,0,2024-05-30
FINNIFTY,2024-06-18,21850.0,PE,0.0,0.0,0.0,723.15,439.3,0,2024-05-30
FINNIFTY,2024-06-25,21850.0,PE,0.0,0.0,0.0,310.2,480.3,0,2024-05-30
FINNIFTY,2024-06-18,21800.0,CE,0.0,0.0,0.0,297.5,288.15,0,2024-05-30
FINNIFTY,2024-07-02,21800.0,PE,0.0,0.0,0.0,604.95,485.65,0,2024-05-30
FINNIFTY,2024-06-11,21800.0,CE,0.0,0.0,0.0,421.0,205.8,0,2024-05-30
FINNIFTY,2024-06-18,20050.0,PE,0.0,0.0,0.0,64.15,8.15,0,2024-05-30
FINNIFTY,2024-06-04,20050.0,PE,0.0,0.0,0.0,73.7,0.05,0,2024-05-30
FINNIFTY,2024-06-11,20050.0,PE,0.0,0.0,0.0,38.25,1.8,0,2024-05-30
FINNIFTY,2024-06-18,19600.0,CE,0.0,0.0,0.0,1816.75,2071.0,0,2024-05-30
FINNIFTY,2024-06-04,19600.0,PE,0.0,0.0,0.0,32.15,0.0,0,2024-05-30
FINNIFTY,2024-07-30,19600.0,PE,0.0,0.0,0.0,63.2,41.05,0,2024-05-30
FINNIFTY,2024-06-18,19700.0,PE,0.0,0.0,0.0,31.7,2.35,0,2024-05-30
FINNIFTY,2024-07-30,19700.0,CE,0.0,0.0,0.0,2564.5,2184.2,0,2024-05-30
FINNIFTY,2024-06-04,20450.0,CE,0.0,0.0,0.0,1194.3,1167.6,0,2024-05-30
FINNIFTY,2024-06-18,22000.0,CE,0.0,0.0,0.0,232.4,210.1,0,2024-05-30
FINNIFTY,2024-06-25,22000.0,CE,0.0,0.0,0.0,393.2,276.85,0,2024-05-30
FINNIFTY,2024-07-02,21550.0,PE,0.0,0.0,0.0,473.9,364.55,0,2024-05-30
FINNIFTY,2024-06-04,21550.0,PE,335.0,367.8,248.75,317.65,317.65,36120,2024-05-30
FINNIFTY,2024-06-25,21550.0,PE,0.0,0.0,0.0,202.1,329.1,0,2024-05-30
FINNIFTY,2024-07-02,19400.0,CE,0.0,0.0,0.0,2217.1,2330.7,0,2024-05-30
FINNIFTY,2024-06-11,21650.0,PE,0.0,0.0,0.0,448.3,275.35,0,2024-05-30
FINNIFTY,2024-06-18,22950.0,PE,0.0,0.0,0.0,1593.4,1299.3,0,2024-05-30
FINNIFTY,2024-07-02,21650.0,PE,0.0,0.0,0.0,523.95,410.4,0,2024-05-30
FINNIFTY,2024-06-04,22950.0,CE,0.0,0.0,0.0,95.7,0.25,0,2024-05-30
FINNIFTY,2024-06-04,22950.0,PE,0.0,0.0,0.0,1519.8,1330.7,0,2024-05-30
FINNIFTY,2024-06-18,21650.0,CE,0.0,0.0,0.0,387.95,358.5,40,2024-05-30
FINNIFTY,2024-06-18,21650.0,PE,0.0,0.0,0.0,598.9,331.55,0,2024-05-30
FINNIFTY,2024-06-25,22050.0,PE,0.0,0.0,0.0,400.4,600.3,0,2024-05-30
FINNIFTY,2024-06-04,22050.0,CE,238.1,280.0,192.0,224.35,224.35,36520,2024-05-30
NIFTY,2024-05-30,21600.0,PE,0.3,0.3,0.05,0.05,22488.65,1588350,2024-05-30
NIFTY,2028-12-28,21000.0,CE,0.0,0.0,0.0,7512.5,7693.6,0,2024-05-30
NIFTY,2024-09-26,21000.0,PE,215.05,231.0,204.95,221.75,221.75,627400,2024-05-30
NIFTY,2024-07-04,21000.0,CE,0.0,0.0,0.0,2151.55,1651.7,0,2024-05-30
NIFTY,2028-12-28,21000.0,PE,580.0,580.0,580.0,580.0,580.0,950,2024-05-30
NIFTY,2024-05-30,21000.0,CE,1700.0,1700.0,1418.25,1486.65,22488.65,272150,2024-05-30
NIFTY,2027-06-24,21000.0,PE,388.65,388.65,388.65,388.65,284.4,600,2024-05-30
NIFTY,2025-03-27,21000.0,PE,0.0,0.0,0.0,286.25,227.6,0,2024-05-30
NIFTY,2024-06-13,21000.0,CE,0.0,0.0,0.0,1160.5,1546.6,0,2024-05-30
NIFTY,2024-06-06,21000.0,PE,60.25,65.65,40.05,45.6,45.6,3949625,2024-05-30
NIFTY,2025-06-26,21000.0,PE,0.0,0.0,0.0,307.05,257.2,575,2024-05-30
NIFTY,2028-06-29,19000.0,PE,0.0,0.0,0.0,537.45,111.3,0,2024-05-30
NIFTY,2024-06-06,24200.0,PE,1688.6,1689.1,1688.6,1688.9,1688.9,675,2024-05-30
NIFTY,2024-07-25,22850.0,CE,731.9,731.9,605.1,609.7,609.7,1125,2024-05-30
NIFTY,2024-07-04,23800.0,PE,0.0,0.0,0.0,831.7,1211.15,0,2024-05-30
NIFTY,2026-06-25,17000.0,PE,0.0,0.0,0.0,2627.25,23.35,0,2024-05-30
NIFTY,2024-06-27,17000.0,PE,9.2,9.6,7.5,8.8,8.8,451800,2024-05-30
NIFTY,2024-07-04,23800.0,CE,0.0,0.0,0.0,198.7,65.6,0,2024-05-30
NIFTY,2027-06-24,17000.0,PE,0.0,0.0,0.0,1814.75,34.4,0,2024-05-30
NIFTY,2024-07-25,23800.0,CE,297.4,311.3,252.0,263.2,263.2,8650,2024-05-30
NIFTY,2024-06-27,23800.0,CE,175.0,186.75,138.9,146.55,146.55,228125,2024-05-30
NIFTY,2025-12-24,17000.0,CE,0.0,0.0,0.0,5080.0,7342.3,650,2024-05-30
NIFTY,2024-06-13,23800.0,PE,1273.2,1273.9,1273.2,1273.55,1273.55,2925,2024-05-30
NIFTY,2024-06-27,23800.0,PE,1180.35,1317.85,1174.9,1297.25,1297.25,17350,2024-05-30
NIFTY,2024-12-26,28000.0,CE,67.0,67.0,52.0,52.55,52.55,34175,2024-05-30
NIFTY,2026-12-31,28000.0,CE,0.0,0.0,0.0,1871.1,1746.25,0,2024-05-30
NIFTY,2024-09-26,28000.0,CE,22.25,34.0,19.55,28.6,28.6,7250,2024-05-30
NIFTY,2027-06-24,28000.0,PE,0.0,0.0,0.0,5959.35,2169.2,0,2024-05-30
NIFTY,2025-06-26,28000.0,CE,0.0,0.0,0.0,912.95,320.15,0,2024-05-30
NIFTY,2024-06-13,20450.0,CE,2196.95,2213.45,2196.95,2209.75,2209.75,800,2024-05-30
NIFTY,2024-05-30,20450.0,PE,0.1,0.25,0.05,0.05,22488.65,23425,2024-05-30
NIFTY,2024-06-27,20450.0,PE,0.0,0.0,0.0,46.9,1.45,0,2024-05-30
NIFTY,2024-05-30,20450.0,CE,0.0,0.0,0.0,2531.35,22488.65,3025,2024-05-30
NIFTY,2024-07-04,21600.0,PE,0.0,0.0,0.0,34.65,69.6,0,2024-05-30
NIFTY,2024-07-25,21600.0,CE,1506.9,1506.9,1506.9,1506.9,1245.7,775,2024-05-30
NIFTY,2024-06-06,20550.0,PE,0.0,0.0,0.0,3.1,0.0,0,2024-05-30
NIFTY,2024-06-13,24250.0,PE,0.0,0.0,0.0,2130.05,1696.5,0,2024-05-30
NIFTY,2024-05-30,20550.0,PE,0.2,0.3,0.05,0.05,22488.65,51000,2024-05-30
NIFTY,2024-07-25,20550.0,CE,0.0,0.0,0.0,2650.25,2183.3,1875,2024-05-30
NIFTY,2024-06-27,23650.0,PE,1120.35,1120.35,1120.35,1120.35,1090.35,6175,2024-05-30
NIFTY,2024-05-30,23650.0,PE,991.9,1174.7,991.9,1171.05,22488.65,6650,2024-05-30
BANKNIFTY,2024-06-19,48400.0,PE,1096.0,1101.2,815.1,958.35,958.35,1650,2024-05-30
BANKNIFTY,2024-06-05,48400.0,CE,1110.3,1468.55,1055.0,1184.95,1184.95,86925,2024-05-30
BANKNIFTY,2024-06-12,51000.0,PE,2519.25,2519.25,2212.05,2445.65,2445.65,6045,2024-05-30
BANKNIFTY,2024-08-28,51000.0,PE,0.0,0.0,0.0,2698.3,2584.6,0,2024-05-30
BANKNIFTY,2024-06-19,51000.0,PE,0.0,0.0,0.0,3170.7,2300.5,0,2024-05-30
BANKNIFTY,2025-03-26,51000.0,CE,0.0,0.0,0.0,3260.75,3536.7,0,2024-05-30
BANKNIFTY,2024-06-26,51000.0,PE,2549.55,2605.1,2206.55,2484.15,2484.15,35895,2024-05-30
BANKNIFTY,2024-06-05,51000.0,CE,293.35,393.05,217.45,283.75,283.75,667335,2024-05-30
BANKNIFTY,2024-06-19,51000.0,CE,478.7,578.65,385.0,449.4,449.4,6195,2024-05-30
BANKNIFTY,2024-06-19,45200.0,CE,3987.6,3987.6,3987.6,3987.6,3987.6,735,2024-05-30
BANKNIFTY,2024-06-05,50600.0,PE,1971.35,2154.85,1965.25,2050.0,2050.0,1890,2024-05-30
BANKNIFTY,2024-06-19,47700.0,PE,0.0,0.0,0.0,782.0,368.05,1695,2024-05-30
BANKNIFTY,2024-06-05,47700.0,PE,609.05,667.55,404.85,499.7,499.7,88050,2024-05-30
BANKNIFTY,2024-06-26,47700.0,PE,842.0,842.0,646.7,756.1,756.1,10125,2024-05-30
BANKNIFTY,2024-07-31,43000.0,PE,165.0,170.0,126.0,146.45,146.45,61065,2024-05-30
BANKNIFTY,2024-07-03,43000.0,PE,0.0,0.0,0.0,36.9,8.35,0,2024-05-30
BANKNIFTY,2024-06-12,43000.0,CE,0.0,0.0,0.0,5054.85,5790.7,780,2024-05-30
BANKNIFTY,2024-06-19,43000.0,CE,0.0,0.0,0.0,5013.7,5849.65,0,2024-05-30
BANKNIFTY,2024-07-03,44800.0,CE,0.0,0.0,0.0,3527.1,4245.4,0,2024-05-30
BANKNIFTY,2024-06-12,44800.0,CE,4236.9,4298.7,4236.9,4298.7,3998.7,450,2024-05-30
BANKNIFTY,2024-06-19,44800.0,PE,0.0,0.0,0.0,144.85,15.9,0,2024-05-30
BANKNIFTY,2024-06-19,44800.0,CE,4240.65,4240.65,4210.7,4225.1,4225.1,525,2024-05-30
BANKNIFTY,2024-06-05,50800.0,CE,350.0,436.8,243.1,313.45,313.45,125700,2024-05-30
BANKNIFTY,2024-06-26,54500.0,PE,0.0,0.0,0.0,5041.25,5547.1,255,2024-05-30
BANKNIFTY,2024-06-19,54500.0,PE,0.0,0.0,0.0,6446.85,5610.55,0,2024-05-30
BANKNIFTY,2024-07-31,54500.0,PE,5021.95,5021.95,5018.0,5018.0,5312.45,330,2024-05-30
BANKNIFTY,2024-06-05,54500.0,PE,0.0,0.0,0.0,5041.4,5754.3,705,2024-05-30
BANKNIFTY,2024-06-26,54500.0,CE,116.0,127.1,88.1,97.85,97.85,31755,2024-05-30
BANKNIFTY,2024-06-12,46500.0,PE,435.8,439.1,282.7,347.4,347.4,26640,2024-05-30
BANKNIFTY,2024-07-03,46500.0,PE,0.0,0.0,0.0,512.85,247.5,0,2024-05-30
BANKNIFTY,2024-08-28,46500.0,PE,0.0,0.0,0.0,661.3,614.2,0,2024-05-30
BANKNIFTY,2024-08-28,46500.0,CE,0.0,0.0,0.0,3500.15,3624.95,0,2024-05-30
FINNIFTY,2024-06-11,22050.0,CE,0.0,0.0,0.0,318.5,121.1,0,2024-05-30
FINNIFTY,2024-06-04,22000.0,CE,240.0,301.65,205.8,239.45,239.45,247240,2024-05-30
FINNIFTY,2024-06-18,22000.0,PE,0.0,0.0,0.0,824.4,531.85,0,2024-05-30
FINNIFTY,2024-06-25,24000.0,PE,0.0,0.0,0.0,2919.75,2288.1,0,2024-05-30
FINNIFTY,2024-06-11,24000.0,CE,0.0,0.0,0.0,15.9,0.15,0,2024-05-30
FINNIFTY,2024-07-30,24000.0,PE,0.0,0.0,0.0,1947.75,2186.15,0,2024-05-30
FINNIFTY,2024-06-11,18900.0,PE,0.0,0.0,0.0,2.1,0.0,0,2024-05-30
FINNIFTY,2024-06-18,24200.0,CE,0.0,0.0,0.0,5.35,0.85,0,2024-05-30
FINNIFTY,2024-06-11,21550.0,PE,0.0,0.0,0.0,400.75,227.7,0,2024-05-30
FINNIFTY,2024-07-02,21350.0,CE,0.0,0.0,0.0,649.85,670.7,0,2024-05-30
FINNIFTY,2024-06-11,21350.0,PE,0.0,0.0,0.0,315.55,149.25,0,2024-05-30
FINNIFTY,2024-06-11,23800.0,CE,0.0,0.0,0.0,23.15,0.3,0,2024-05-30
FINNIFTY,2024-08-27,23800.0,PE,0.0,0.0,0.0,1674.0,1973.75,0,2024-05-30
FINNIFTY,2024-06-11,24200.0,CE,0.0,0.0,0.0,10.75,0.05,0,2024-05-30
FINNIFTY,2024-07-02,24200.0,CE,0.0,0.0,0.0,15.1,9.45,0,2024-05-30
FINNIFTY,2024-06-18,22850.0,PE,0.0,0.0,0.0,1504.4,1207.85,0,2024-05-30
FINNIFTY,2024-07-02,23400.0,PE,0.0,0.0,0.0,1822.4,1693.05,0,2024-05-30
FINNIFTY,2024-06-25,23400.0,PE,0.0,0.0,0.0,2384.0,1709.3,0,2024-05-30
FINNIFTY,2024-07-30,19600.0,CE,0.0,0.0,0.0,2654.0,2275.7,0,2024-05-30
FINNIFTY,2024-08-27,19600.0,CE,0.0,0.0,0.0,2786.15,2419.2,0,2024-05-30
FINNIFTY,2024-06-04,19600.0,CE,0.0,0.0,0.0,1930.05,2016.3,0,2024-05-30
FINNIFTY,2024-06-18,20450.0,CE,0.0,0.0,0.0,1076.3,1249.9,0,2024-05-30
FINNIFTY,2024-07-02,20450.0,CE,0.0,0.0,0.0,1276.35,1349.25,0,2024-05-30
FINNIFTY,2024-06-11,20450.0,CE,0.0,0.0,0.0,1317.9,1204.75,0,2024-05-30
FINNIFTY,2024-06-18,20350.0,CE,0.0,0.0,0.0,1155.95,1342.8,0,2024-05-30
FINNIFTY,2024-06-04,24100.0,CE,17.05,23.2,13.5,15.9,15.9,65320,2024-05-30
FINNIFTY,2024-07-30,22200.0,CE,0.0,0.0,0.0,789.65,470.0,0,2024-05-30
FINNIFTY,2024-06-18,19500.0,PE,0.0,0.0,0.0,20.3,1.05,0,2024-05-30
FINNIFTY,2024-06-25,21100.0,PE,0.0,0.0,0.0,743.75,166.95,0,2024-05-30
FINNIFTY,2024-06-11,21100.0,PE,0.0,0.0,0.0,227.4,81.0,0,2024-05-30
FINNIFTY,2024-06-18,21100.0,PE,0.0,0.0,0.0,325.4,128.45,0,2024-05-30
FINNIFTY,2024-06-04,21100.0,PE,157.05,178.1,123.85,156.75,156.75,25760,2024-05-30
FINNIFTY,2024-06-18,21100.0,CE,0.0,0.0,0.0,627.15,703.35,0,2024-05-30
FINNIFTY,2024-06-18,22400.0,PE,0.0,0.0,0.0,1124.65,822.6,0,2024-05-30
FINNIFTY,2024-08-27,22400.0,CE,0.0,0.0,0.0,760.8,567.0,0,2024-05-30
FINNIFTY,2024-07-30,22400.0,PE,0.0,0.0,0.0,856.65,926.9,0,2024-05-30
NIFTY,2024-06-06,23650.0,PE,1180.0,1192.7,1180.0,1181.7,1181.7,1275,2024-05-30
NIFTY,2024-06-20,23650.0,CE,0.0,0.0,0.0,74.1,31.5,0,2024-05-30
NIFTY,2024-06-27,25000.0,CE,42.0,48.1,36.4,44.4,44.4,3583150,2024-05-30
NIFTY,2027-06-24,25000.0,CE,0.0,0.0,0.0,2090.05,3580.75,0,2024-05-30
NIFTY,2028-06-29,25000.0,PE,0.0,0.0,0.0,2016.8,878.2,0,2024-05-30
NIFTY,2026-12-31,25000.0,CE,0.0,0.0,0.0,1811.2,2984.35,0,2024-05-30
NIFTY,2025-06-26,25000.0,CE,0.0,0.0,0.0,1000.0,1045.6,50,2024-05-30
NIFTY,2025-12-24,25000.0,PE,0.0,0.0,0.0,6310.55,1492.0,0,2024-05-30
NIFTY,2027-12-30,25000.0,PE,0.0,0.0,0.0,2948.45,972.25,0,2024-05-30
NIFTY,2026-12-31,25000.0,PE,0.0,0.0,0.0,5825.75,1195.75,0,2024-05-30
NIFTY,2024-12-26,25000.0,PE,1710.0,1874.45,1710.0,1845.85,1845.85,156700,2024-05-30
NIFTY,2025-06-26,25000.0,PE,0.0,0.0,0.0,6576.35,1674.25,0,2024-05-30
NIFTY,2024-09-26,25000.0,CE,202.15,203.55,159.95,169.95,169.95,394575,2024-05-30
NIFTY,2028-12-28,25000.0,CE,0.0,0.0,0.0,5350.4,5383.85,0,2024-05-30
NIFTY,2024-07-04,22700.0,PE,0.0,0.0,0.0,244.0,421.85,0,2024-05-30
NIFTY,2024-06-20,22700.0,PE,503.1,597.45,496.25,576.85,576.85,6350,2024-05-30
NIFTY,2024-06-06,20800.0,CE,1900.0,1900.0,1778.4,1778.4,1778.4,1725,2024-05-30
NIFTY,2025-06-26,21000.0,CE,0.0,0.0,0.0,3199.45,3327.3,0,2024-05-30
NIFTY,2024-06-20,21000.0,CE,0.0,0.0,0.0,1571.15,1578.45,0,2024-05-30
NIFTY,2026-06-25,21000.0,CE,0.0,0.0,0.0,3881.9,4728.35,0,2024-05-30
