SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2024-04-25,53500.0,PE,0.0,0.0,0.0,7790.5,6636.15,0,2024-02-15
FINNIFTY,2024-04-30,,,20577.05,20902.7,20501.1,20902.7,20902.7,200,2024-02-15
FINNIFTY,2024-02-20,20900.0,PE,575.95,711.35,515.0,515.0,484.4,1880,2024-02-15
FINNIFTY,2024-03-12,22200.0,CE,0.0,0.0,0.0,47.2,9.95,0,2024-02-15
FINNIFTY,2024-02-27,21650.0,PE,0.0,0.0,0.0,1313.6,1191.0,0,2024-02-15
FINNIFTY,2024-03-05,22700.0,PE,0.0,0.0,0.0,2392.15,2204.7,0,2024-02-15
FINNIFTY,2024-03-05,20500.0,CE,0.0,0.0,0.0,419.05,284.45,0,2024-02-15
FINNIFTY,2024-02-27,20500.0,PE,250.0,250.0,250.0,250.0,250.0,320,2024-02-15
FINNIFTY,2024-03-05,21450.0,CE,0.0,0.0,0.0,139.0,34.8,0,2024-02-15
FINNIFTY,2024-02-27,22900.0,PE,0.0,0.0,0.0,2848.5,2433.1,0,2024-02-15
FINNIFTY,2024-02-20,21800.0,PE,0.0,0.0,0.0,579.7,1363.7,0,2024-02-15
FINNIFTY,2024-03-19,19600.0,PE,0.0,0.0,0.0,182.7,78.25,0,2024-02-15
FINNIFTY,2024-03-12,19600.0,CE,0.0,0.0,0.0,1043.8,967.95,0,2024-02-15
FINNIFTY,2024-03-19,20450.0,PE,0.0,0.0,0.0,526.25,338.1,0,2024-02-15
FINNIFTY,2024-03-05,20450.0,CE,0.0,0.0,0.0,440.7,309.35,0,2024-02-15
FINNIFTY,2024-03-26,23500.0,PE,0.0,0.0,0.0,2017.35,2912.45,0,2024-02-15
FINNIFTY,2024-02-20,23500.0,CE,0.9,1.0,0.35,0.45,0.45,38880,2024-02-15
FINNIFTY,2024-02-27,20600.0,PE,0.0,0.0,0.0,1015.1,307.1,0,2024-02-15
FINNIFTY,2024-04-30,17000.0,CE,0.0,0.0,0.0,3606.2,3651.35,0,2024-02-15
FINNIFTY,2024-02-20,23800.0,CE,0.75,0.9,0.4,0.45,0.45,46840,2024-02-15
FINNIFTY,2024-02-20,22650.0,CE,0.0,0.0,0.0,129.55,0.05,0,2024-02-15
FINNIFTY,2024-03-19,19050.0,CE,0.0,0.0,0.0,1348.3,1503.3,0,2024-02-15
FINNIFTY,2024-03-05,19050.0,CE,0.0,0.0,0.0,1347.55,1438.3,0,2024-02-15
FINNIFTY,2024-03-12,19050.0,CE,0.0,0.0,0.0,1502.65,1469.95,0,2024-02-15
FINNIFTY,2024-03-05,19050.0,PE,0.0,0.0,0.0,99.65,5.3,0,2024-02-15
FINNIFTY,2024-03-26,21700.0,PE,0.0,0.0,0.0,795.1,1208.2,0,2024-02-15
FINNIFTY,2024-02-20,21700.0,CE,2.15,3.85,0.75,0.85,0.85,119640,2024-02-15
FINNIFTY,2024-03-26,21700.0,CE,0.0,0.0,0.0,746.5,84.25,0,2024-02-15
FINNIFTY,2024-03-12,21700.0,PE,0.0,0.0,0.0,1286.65,1215.75,0,2024-02-15
FINNIFTY,2024-03-19,21000.0,PE,0.0,0.0,0.0,875.05,656.85,0,2024-02-15
FINNIFTY,2024-02-20,21000.0,CE,17.15,20.0,7.9,11.2,11.2,474200,2024-02-15
FINNIFTY,2024-03-12,21800.0,CE,0.0,0.0,0.0,89.75,28.3,0,2024-02-15
FINNIFTY,2024-03-05,22900.0,CE,0.0,0.0,0.0,14.7,0.2,0,2024-02-15
FINNIFTY,2024-02-20,22900.0,CE,1.05,1.05,0.45,0.5,0.5,11480,2024-02-15
FINNIFTY,2024-03-05,22900.0,PE,0.0,0.0,0.0,2584.3,2403.7,0,2024-02-15
FINNIFTY,2024-03-26,22900.0,PE,0.0,0.0,0.0,1552.8,2322.75,0,2024-02-15
FINNIFTY,2024-03-12,22900.0,PE,0.0,0.0,0.0,2387.1,2375.15,0,2024-02-15
NIFTY,2024-02-15,20900.0,PE,0.45,0.6,0.05,0.05,21910.75,1727800,2024-02-15
NIFTY,2024-04-25,21350.0,CE,0.0,0.0,0.0,823.9,998.8,0,2024-02-15
NIFTY,2024-02-22,21350.0,CE,579.0,660.4,513.2,644.9,644.9,14150,2024-02-15
NIFTY,2024-03-28,21350.0,PE,168.6,190.0,142.7,152.15,152.15,22900,2024-02-15
NIFTY,2024-02-15,21350.0,PE,2.25,2.25,0.05,0.1,21910.75,3254100,2024-02-15
NIFTY,2024-04-25,21100.0,CE,0.0,0.0,0.0,974.55,1192.75,0,2024-02-15
NIFTY,2024-03-14,21100.0,PE,0.0,0.0,0.0,123.7,37.8,0,2024-02-15
NIFTY,2024-02-15,21100.0,CE,806.65,860.2,701.65,808.25,21910.75,12500,2024-02-15
NIFTY,2024-03-28,21100.0,CE,1115.0,1149.65,1090.0,1149.65,1038.8,6150,2024-02-15
NIFTY,2024-03-07,21100.0,PE,0.0,0.0,0.0,130.65,23.8,0,2024-02-15
NIFTY,2024-02-29,21100.0,PE,37.0,45.9,24.0,25.95,25.95,576450,2024-02-15
NIFTY,2024-02-29,22400.0,PE,514.9,607.3,453.45,466.35,466.35,114050,2024-02-15
NIFTY,2027-12-30,24000.0,PE,0.0,0.0,0.0,2561.85,705.7,0,2024-02-15
NIFTY,2028-06-29,22000.0,CE,0.0,0.0,0.0,4759.5,5857.35,0,2024-02-15
NIFTY,2024-09-26,24000.0,PE,0.0,0.0,0.0,3149.25,1541.7,0,2024-02-15
NIFTY,2026-06-25,24000.0,CE,0.0,0.0,0.0,1698.3,2435.55,0,2024-02-15
NIFTY,2024-02-15,22000.0,PE,134.65,214.7,54.0,93.8,21910.75,1845400,2024-02-15
NIFTY,2024-09-26,18000.0,CE,0.0,0.0,0.0,2994.95,4645.7,0,2024-02-15
NIFTY,2028-12-28,18000.0,PE,0.0,0.0,0.0,104.65,49.0,0,2024-02-15
NIFTY,2024-06-27,18000.0,CE,4247.05,4370.0,4247.05,4370.0,4348.75,20750,2024-02-15
NIFTY,2024-02-22,19500.0,PE,1.95,1.95,1.15,1.3,1.3,2274000,2024-02-15
NIFTY,2024-02-29,22750.0,CE,24.1,28.5,18.2,23.45,23.45,128550,2024-02-15
NIFTY,2024-02-29,22750.0,PE,850.0,853.7,850.0,853.7,798.8,6450,2024-02-15
NIFTY,2024-02-22,23700.0,PE,1699.0,1699.0,1699.0,1699.0,1758.6,100,2024-02-15
NIFTY,2024-02-22,23700.0,CE,1.5,1.55,0.8,0.9,0.9,1507350,2024-02-15
NIFTY,2024-04-25,21500.0,PE,283.55,309.25,258.45,264.15,264.15,103150,2024-02-15
NIFTY,2024-03-14,21500.0,CE,682.05,736.0,613.85,722.0,722.0,4300,2024-02-15
NIFTY,2024-03-28,23750.0,PE,0.0,0.0,0.0,1702.95,1671.95,0,2024-02-15
NIFTY,2024-03-28,21500.0,PE,206.05,238.95,185.0,191.4,191.4,953600,2024-02-15
NIFTY,2024-02-29,19250.0,PE,0.0,0.0,0.0,4.9,0.05,1700,2024-02-15
NIFTY,2024-03-07,21500.0,PE,119.5,155.0,100.95,105.35,105.35,43600,2024-02-15
NIFTY,2024-02-15,23750.0,PE,0.0,0.0,0.0,1918.55,21910.75,50,2024-02-15
NIFTY,2024-06-27,20000.0,PE,218.0,227.65,211.05,213.3,213.3,1022450,2024-02-15
NIFTY,2027-06-24,20000.0,CE,0.0,0.0,0.0,3367.05,6122.45,0,2024-02-15
NIFTY,2024-03-14,20000.0,PE,17.0,17.0,17.0,17.0,17.0,400,2024-02-15
NIFTY,2024-03-28,20000.0,PE,33.0,36.0,27.45,28.4,28.4,2602150,2024-02-15
NIFTY,2024-03-07,20400.0,CE,0.0,0.0,0.0,1471.5,1591.0,0,2024-02-15
NIFTY,2025-06-26,18000.0,PE,0.0,0.0,0.0,3586.15,24.1,0,2024-02-15
NIFTY,2026-12-31,18000.0,PE,0.0,0.0,0.0,374.15,47.35,6350,2024-02-15
NIFTY,2024-12-26,18000.0,CE,5000.0,5000.0,4950.0,4965.0,4965.0,24200,2024-02-15
NIFTY,2024-02-29,18750.0,CE,0.0,0.0,0.0,3076.0,3209.25,1150,2024-02-15
BANKNIFTY,2024-03-28,53500.0,PE,0.0,0.0,0.0,7961.8,6872.75,345,2024-02-15
BANKNIFTY,2024-03-20,45300.0,PE,0.0,0.0,0.0,695.85,430.8,0,2024-02-15
BANKNIFTY,2024-03-06,45300.0,CE,1306.9,1456.05,1150.0,1456.05,1371.1,1980,2024-02-15
BANKNIFTY,2024-02-21,41900.0,CE,0.0,0.0,0.0,4217.05,4365.35,105,2024-02-15
BANKNIFTY,2024-03-13,41900.0,CE,0.0,0.0,0.0,4273.1,4534.4,0,2024-02-15
BANKNIFTY,2024-06-27,55500.0,CE,0.0,0.0,0.0,210.0,113.55,1995,2024-02-15
BANKNIFTY,2024-06-27,55500.0,PE,0.0,0.0,0.0,8842.05,8046.25,0,2024-02-15
BANKNIFTY,2024-03-06,44500.0,CE,1760.15,1877.0,1760.15,1808.3,2005.3,945,2024-02-15
BANKNIFTY,2024-02-29,41000.0,PE,17.15,21.0,12.25,13.15,13.15,189105,2024-02-15
BANKNIFTY,2024-03-20,41000.0,PE,0.0,0.0,0.0,23.35,4.0,0,2024-02-15
BANKNIFTY,2024-03-20,41000.0,CE,0.0,0.0,0.0,5220.75,5479.9,0,2024-02-15
BANKNIFTY,2024-03-28,41000.0,PE,65.35,87.35,54.4,56.7,56.7,61965,2024-02-15
BANKNIFTY,2024-03-13,41000.0,CE,0.0,0.0,0.0,5130.95,5424.55,0,2024-02-15
BANKNIFTY,2024-02-29,41000.0,CE,5100.0,5400.0,4893.5,5395.6,5395.6,8250,2024-02-15
BANKNIFTY,2024-04-25,53500.0,CE,0.0,0.0,0.0,108.0,43.2,45,2024-02-15
BANKNIFTY,2024-02-21,53500.0,PE,0.0,0.0,0.0,8331.9,7221.75,30,2024-02-15
BANKNIFTY,2024-03-28,50200.0,CE,51.0,156.55,51.0,149.55,149.55,1215,2024-02-15
BANKNIFTY,2024-02-29,53500.0,CE,5.05,5.9,4.05,5.15,5.15,15555,2024-02-15
BANKNIFTY,2024-03-28,50200.0,PE,0.0,0.0,0.0,4236.2,3701.75,435,2024-02-15
BANKNIFTY,2024-03-06,53500.0,PE,0.0,0.0,0.0,7135.4,7083.65,0,2024-02-15
BANKNIFTY,2024-02-29,44200.0,CE,1826.65,2319.35,1826.65,2297.7,2297.7,3600,2024-02-15
BANKNIFTY,2024-04-25,47300.0,CE,0.0,0.0,0.0,963.3,1104.2,0,2024-02-15
BANKNIFTY,2024-03-28,47300.0,CE,743.1,855.35,630.1,825.75,825.75,1950,2024-02-15
BANKNIFTY,2024-04-25,46900.0,PE,0.0,0.0,0.0,2410.35,1360.9,0,2024-02-15
BANKNIFTY,2024-04-25,42800.0,PE,0.0,0.0,0.0,323.8,158.85,75,2024-02-15
BANKNIFTY,2024-02-29,50800.0,CE,10.85,12.85,8.9,10.25,10.25,1785,2024-02-15
BANKNIFTY,2024-03-28,50800.0,CE,0.0,0.0,0.0,151.7,67.8,855,2024-02-15
BANKNIFTY,2024-02-29,50800.0,PE,0.0,0.0,0.0,4589.1,4450.7,375,2024-02-15
BANKNIFTY,2024-03-28,49000.0,PE,2766.5,3080.9,2521.05,2579.7,2579.7,9120,2024-02-15
BANKNIFTY,2024-03-20,49000.0,PE,0.0,0.0,0.0,3004.25,2655.1,0,2024-02-15
FINNIFTY,2024-03-26,22900.0,CE,0.0,0.0,0.0,325.8,7.65,0,2024-02-15
FINNIFTY,2024-02-27,17600.0,CE,0.0,0.0,0.0,2472.75,2855.15,0,2024-02-15
FINNIFTY,2024-02-20,17600.0,PE,1.0,1.85,0.55,0.65,0.65,4320,2024-02-15
FINNIFTY,2024-03-26,20800.0,CE,0.0,0.0,0.0,1244.6,318.2,0,2024-02-15
FINNIFTY,2024-03-26,20100.0,PE,0.0,0.0,0.0,216.6,224.75,0,2024-02-15
FINNIFTY,2024-03-12,19400.0,PE,0.0,0.0,0.0,101.4,34.6,0,2024-02-15
FINNIFTY,2024-03-05,20850.0,CE,0.0,0.0,0.0,288.35,147.15,0,2024-02-15
FINNIFTY,2024-02-20,19200.0,PE,7.7,9.25,1.75,2.2,2.2,770480,2024-02-15
FINNIFTY,2024-02-20,19200.0,CE,0.0,0.0,0.0,2387.75,1233.9,0,2024-02-15
FINNIFTY,2024-03-19,19200.0,PE,0.0,0.0,0.0,95.8,31.3,0,2024-02-15
FINNIFTY,2024-03-05,19200.0,PE,0.0,0.0,0.0,126.2,9.5,0,2024-02-15
FINNIFTY,2024-03-05,22300.0,CE,0.0,0.0,0.0,25.0,2.2,0,2024-02-15
FINNIFTY,2024-03-19,19850.0,PE,0.0,0.0,0.0,258.75,128.25,0,2024-02-15
FINNIFTY,2024-02-20,22450.0,PE,0.0,0.0,0.0,1017.0,2013.1,0,2024-02-15
FINNIFTY,2024-02-20,19850.0,CE,548.95,624.65,430.5,624.65,624.65,6120,2024-02-15
FINNIFTY,2024-03-26,22300.0,PE,0.0,0.0,0.0,1141.15,1747.3,0,2024-02-15
FINNIFTY,2024-02-27,22300.0,PE,0.0,0.0,0.0,2310.8,1834.6,0,2024-02-15
FINNIFTY,2024-03-12,22300.0,PE,0.0,0.0,0.0,1817.9,1784.4,0,2024-02-15
FINNIFTY,2024-03-26,24500.0,PE,0.0,0.0,0.0,2880.35,3903.4,0,2024-02-15
FINNIFTY,2024-03-26,22100.0,CE,0.0,0.0,0.0,576.8,41.05,0,2024-02-15
FINNIFTY,2024-02-27,24500.0,PE,0.0,0.0,0.0,4368.5,4029.55,0,2024-02-15
FINNIFTY,2024-03-05,22100.0,PE,0.0,0.0,0.0,1831.6,1610.9,0,2024-02-15
FINNIFTY,2024-04-30,17900.0,PE,0.0,0.0,0.0,47.95,9.9,0,2024-02-15
FINNIFTY,2024-02-27,19950.0,PE,82.0,82.0,82.0,82.0,58.0,120,2024-02-15
FINNIFTY,2024-02-20,19950.0,PE,56.4,93.25,21.25,25.1,25.1,220600,2024-02-15
FINNIFTY,2024-02-20,21850.0,PE,0.0,0.0,0.0,608.8,1413.65,0,2024-02-15
FINNIFTY,2024-02-20,21850.0,CE,2.0,2.2,0.65,0.75,0.75,10680,2024-02-15
FINNIFTY,2024-03-19,19750.0,PE,0.0,0.0,0.0,225.7,106.0,0,2024-02-15
FINNIFTY,2024-02-27,19750.0,CE,0.0,0.0,0.0,812.0,738.7,0,2024-02-15
FINNIFTY,2024-03-05,21250.0,PE,0.0,0.0,0.0,1113.1,818.2,0,2024-02-15
FINNIFTY,2024-03-12,17900.0,PE,0.0,0.0,0.0,3.35,0.1,0,2024-02-15
FINNIFTY,2024-03-26,17900.0,PE,0.0,0.0,0.0,11.55,1.1,0,2024-02-15
FINNIFTY,2024-03-19,17900.0,CE,0.0,0.0,0.0,2422.2,2625.5,0,2024-02-15
FINNIFTY,2024-02-27,23200.0,CE,0.0,0.0,0.0,43.95,0.05,0,2024-02-15
FINNIFTY,2024-03-05,19950.0,PE,0.0,0.0,0.0,343.75,94.75,0,2024-02-15
FINNIFTY,2024-03-12,19450.0,PE,0.0,0.0,0.0,110.35,39.5,0,2024-02-15
FINNIFTY,2024-02-20,19450.0,CE,0.0,0.0,0.0,2145.3,984.5,0,2024-02-15
NIFTY,2026-06-25,18000.0,PE,0.0,0.0,0.0,3088.05,42.55,0,2024-02-15
NIFTY,2028-06-29,18000.0,CE,0.0,0.0,0.0,6809.35,8561.4,0,2024-02-15
NIFTY,2024-03-28,19500.0,PE,19.25,20.7,16.0,16.6,16.6,172000,2024-02-15
NIFTY,2024-02-29,19500.0,CE,2393.9,2500.0,2393.9,2470.0,2461.15,142700,2024-02-15
NIFTY,2024-03-14,23400.0,CE,20.55,20.55,20.55,20.55,20.55,250,2024-02-15
NIFTY,2024-02-29,23400.0,PE,1410.95,1437.35,1410.95,1433.25,1429.55,1900,2024-02-15
NIFTY,2024-03-07,23400.0,PE,0.0,0.0,0.0,1571.1,1403.25,0,2024-02-15
NIFTY,2024-04-25,20550.0,CE,0.0,0.0,0.0,1357.05,1665.85,0,2024-02-15
NIFTY,2024-04-25,20550.0,PE,0.0,0.0,0.0,193.5,40.8,0,2024-02-15
NIFTY,2024-03-14,20550.0,CE,0.0,0.0,0.0,1353.25,1472.9,0,2024-02-15
NIFTY,2024-02-22,20550.0,PE,3.85,3.85,2.25,2.8,2.8,96250,2024-02-15
NIFTY,2024-03-14,20550.0,PE,0.0,0.0,0.0,40.2,6.0,0,2024-02-15
NIFTY,2024-03-28,20550.0,PE,0.0,0.0,0.0,80.6,16.15,3700,2024-02-15
NIFTY,2024-02-15,20550.0,PE,0.4,0.55,0.05,0.05,21910.75,161650,2024-02-15
NIFTY,2024-02-29,20550.0,CE,1370.0,1370.0,1370.0,1370.0,1414.35,850,2024-02-15
NIFTY,2024-03-07,20100.0,CE,0.0,0.0,0.0,1753.05,1888.9,0,2024-02-15
NIFTY,2024-03-07,23600.0,PE,0.0,0.0,0.0,1758.35,1599.85,0,2024-02-15
NIFTY,2024-03-28,19800.0,PE,23.85,25.9,19.0,20.1,20.1,170450,2024-02-15
NIFTY,2024-03-07,23450.0,CE,11.95,13.35,9.7,10.85,10.85,1200,2024-02-15
NIFTY,2024-02-22,23450.0,PE,0.0,0.0,0.0,1839.0,1508.9,0,2024-02-15
NIFTY,2024-02-22,23450.0,CE,1.7,1.85,0.8,0.9,0.9,106650,2024-02-15
NIFTY,2024-02-22,20350.0,PE,2.45,2.75,1.75,2.25,2.25,84200,2024-02-15
NIFTY,2024-03-14,20350.0,CE,0.0,0.0,0.0,1536.55,1668.55,0,2024-02-15
NIFTY,2024-02-15,20350.0,PE,0.5,0.5,0.05,0.05,21910.75,46600,2024-02-15
NIFTY,2024-02-22,21600.0,CE,405.0,446.15,308.05,424.3,424.3,272750,2024-02-15
NIFTY,2027-06-24,24000.0,PE,0.0,0.0,0.0,5056.2,791.55,0,2024-02-15
NIFTY,2025-06-26,22000.0,PE,0.0,0.0,0.0,3957.4,508.45,0,2024-02-15
NIFTY,2025-12-24,22000.0,CE,2980.0,2980.0,2980.0,2980.0,2988.8,600,2024-02-15
NIFTY,2025-06-26,22000.0,CE,0.0,0.0,0.0,2088.15,2351.05,0,2024-02-15
NIFTY,2028-12-28,24000.0,CE,0.0,0.0,0.0,5850.3,5203.65,0,2024-02-15
NIFTY,2024-06-27,22000.0,CE,1130.1,1209.45,1068.05,1186.0,1186.0,408100,2024-02-15
NIFTY,2024-02-15,20300.0,CE,1545.0,1617.7,1510.0,1607.2,21910.75,1600,2024-02-15
NIFTY,2024-03-07,20300.0,PE,0.0,0.0,0.0,23.2,0.7,1400,2024-02-15
NIFTY,2024-02-15,20300.0,PE,0.35,0.4,0.05,0.05,21910.75,752050,2024-02-15
NIFTY,2024-02-29,20300.0,CE,1624.9,1681.0,1592.25,1680.0,1680.0,17150,2024-02-15
NIFTY,2024-04-25,20800.0,PE,91.6,122.8,91.05,122.8,122.8,350,2024-02-15
NIFTY,2024-03-28,20800.0,PE,83.55,91.75,67.35,70.2,70.2,230050,2024-02-15
NIFTY,2024-03-14,20800.0,PE,30.35,47.2,30.35,47.2,14.75,100,2024-02-15
NIFTY,2024-02-22,20800.0,PE,5.95,6.0,3.5,4.0,4.0,1214700,2024-02-15
NIFTY,2024-04-25,23050.0,PE,0.0,0.0,0.0,1484.45,1018.7,0,2024-02-15
NIFTY,2024-03-07,23050.0,PE,0.0,0.0,0.0,1255.8,1066.65,0,2024-02-15
BANKNIFTY,2024-03-13,45100.0,PE,0.0,0.0,0.0,864.7,307.95,15,2024-02-15
BANKNIFTY,2024-03-28,45100.0,PE,619.2,756.5,525.0,553.35,553.35,2805,2024-02-15
BANKNIFTY,2024-03-28,46300.0,CE,1222.95,1386.45,1023.55,1346.15,1346.15,3120,2024-02-15
BANKNIFTY,2024-03-28,46300.0,PE,986.95,1280.15,906.55,955.25,955.25,7800,2024-02-15
BANKNIFTY,2024-02-29,46300.0,PE,743.9,1065.6,600.35,643.35,643.35,45660,2024-02-15
BANKNIFTY,2024-03-06,46300.0,PE,1029.65,1111.1,698.4,747.9,747.9,1080,2024-02-15
BANKNIFTY,2024-02-29,45400.0,PE,387.95,608.0,300.15,338.0,338.0,47340,2024-02-15
BANKNIFTY,2024-03-28,45400.0,CE,1638.0,1958.9,1537.2,1937.65,1937.65,2685,2024-02-15
BANKNIFTY,2024-03-20,45400.0,CE,0.0,0.0,0.0,1562.7,1565.6,0,2024-02-15
BANKNIFTY,2024-03-28,50300.0,PE,0.0,0.0,0.0,4871.6,3792.9,495,2024-02-15
BANKNIFTY,2024-03-28,50300.0,CE,61.0,132.8,61.0,121.4,100.95,1485,2024-02-15
BANKNIFTY,2024-06-27,46500.0,PE,1800.0,1829.65,1666.65,1811.95,1811.95,16170,2024-02-15
BANKNIFTY,2024-09-26,46500.0,CE,3029.9,3447.05,3029.9,3409.9,3409.9,3135,2024-02-15
BANKNIFTY,2024-12-26,46500.0,PE,0.0,0.0,0.0,1444.1,1711.75,0,2024-02-15
BANKNIFTY,2024-03-13,48000.0,CE,272.6,350.0,260.0,348.8,348.8,555,2024-02-15
BANKNIFTY,2024-03-28,48600.0,PE,0.0,0.0,0.0,2475.0,2339.55,780,2024-02-15
BANKNIFTY,2024-03-13,38500.0,PE,0.0,0.0,0.0,0.9,0.05,0,2024-02-15
BANKNIFTY,2024-02-21,48600.0,CE,10.0,13.15,6.95,8.5,8.5,283035,2024-02-15
BANKNIFTY,2024-03-28,38500.0,CE,0.0,0.0,0.0,6828.5,8016.95,150,2024-02-15
BANKNIFTY,2024-02-29,44400.0,PE,183.75,293.0,140.05,151.4,151.4,27915,2024-02-15
BANKNIFTY,2024-03-06,48300.0,CE,176.8,190.75,176.8,182.6,182.6,255,2024-02-15
BANKNIFTY,2024-03-28,48300.0,CE,378.8,474.1,352.75,466.05,466.05,2190,2024-02-15
BANKNIFTY,2024-03-06,48300.0,PE,0.0,0.0,0.0,2373.15,2038.45,0,2024-02-15
BANKNIFTY,2024-03-28,44400.0,PE,437.1,543.5,362.95,362.95,362.95,4110,2024-02-15
BANKNIFTY,2024-03-06,44400.0,PE,271.45,288.45,212.6,247.1,108.55,570,2024-02-15
BANKNIFTY,2024-04-25,43900.0,PE,0.0,0.0,0.0,954.6,322.2,0,2024-02-15
BANKNIFTY,2024-02-21,43900.0,CE,2022.65,2022.65,2022.65,2022.65,2369.45,270,2024-02-15
BANKNIFTY,2024-02-29,50700.0,PE,0.0,0.0,0.0,4444.95,4351.15,210,2024-02-15
BANKNIFTY,2024-03-13,45000.0,CE,1684.0,1912.75,1574.15,1807.15,1725.8,210,2024-02-15
BANKNIFTY,2024-04-25,45000.0,PE,765.9,875.0,652.0,671.3,671.3,15915,2024-02-15
BANKNIFTY,2024-09-26,37500.0,PE,0.0,0.0,0.0,436.85,49.95,0,2024-02-15
BANKNIFTY,2024-02-21,47800.0,CE,35.7,54.7,25.15,38.85,38.85,378615,2024-02-15
BANKNIFTY,2024-02-21,48200.0,CE,18.55,26.8,14.1,17.95,17.95,255735,2024-02-15
BANKNIFTY,2024-04-25,46000.0,CE,1802.0,2038.2,1630.9,1993.1,1993.1,6630,2024-02-15
BANKNIFTY,2024-02-29,44300.0,CE,1818.15,2288.75,1704.1,2271.25,2271.25,2670,2024-02-15
FINNIFTY,2024-03-05,19450.0,CE,0.0,0.0,0.0,1034.0,1057.2,0,2024-02-15
FINNIFTY,2024-03-12,22700.0,PE,0.0,0.0,0.0,2194.65,2177.2,0,2024-02-15
FINNIFTY,2024-02-27,22700.0,PE,0.0,0.0,0.0,2666.3,2233.55,0,2024-02-15
FINNIFTY,2024-03-26,20900.0,CE,0.0,0.0,0.0,1181.3,279.85,0,2024-02-15
FINNIFTY,2024-02-20,20900.0,CE,34.0,34.0,12.6,19.25,19.25,262120,2024-02-15
FINNIFTY,2024-03-05,21700.0,PE,0.0,0.0,0.0,1478.8,1224.65,0,2024-02-15
FINNIFTY,2024-04-30,21700.0,PE,0.0,0.0,0.0,1389.45,1209.05,0,2024-02-15
FINNIFTY,2024-02-27,22200.0,CE,0.0,0.0,0.0,123.85,0.35,0,2024-02-15
FINNIFTY,2024-03-05,22200.0,PE,0.0,0.0,0.0,1922.85,1709.2,0,2024-02-15
FINNIFTY,2024-03-12,22200.0,PE,0.0,0.0,0.0,1726.0,1687.3,0,2024-02-15
FINNIFTY,2024-03-19,20250.0,PE,0.0,0.0,0.0,423.7,252.55,0,2024-02-15
FINNIFTY,2024-03-19,20250.0,CE,0.0,0.0,0.0,507.2,541.9,0,2024-02-15
FINNIFTY,2024-02-27,20950.0,PE,0.0,0.0,0.0,755.5,553.75,0,2024-02-15
FINNIFTY,2024-02-20,20250.0,PE,116.6,208.3,68.3,78.55,78.55,208600,2024-02-15
FINNIFTY,2024-03-12,20900.0,PE,0.0,0.0,0.0,690.9,568.15,0,2024-02-15
FINNIFTY,2024-02-27,20900.0,PE,0.0,0.0,0.0,1210.15,514.35,0,2024-02-15
FINNIFTY,2024-03-05,21600.0,CE,0.0,0.0,0.0,113.75,22.75,0,2024-02-15
FINNIFTY,2024-02-27,18900.0,PE,0.0,0.0,0.0,265.25,0.4,0,2024-02-15
FINNIFTY,2024-03-12,18300.0,CE,0.0,0.0,0.0,2203.8,2204.7,0,2024-02-15
FINNIFTY,2024-02-27,18300.0,PE,0.0,0.0,0.0,137.7,0.05,0,2024-02-15
FINNIFTY,2024-02-20,20200.0,PE,100.05,183.4,56.75,64.55,64.55,493600,2024-02-15
FINNIFTY,2024-03-26,20200.0,CE,0.0,0.0,0.0,1663.45,625.05,0,2024-02-15
FINNIFTY,2024-03-05,20200.0,CE,0.0,0.0,0.0,354.9,454.2,40,2024-02-15
FINNIFTY,2024-03-19,20450.0,CE,0.0,0.0,0.0,411.15,428.7,0,2024-02-15
FINNIFTY,2024-03-12,20450.0,CE,0.0,0.0,0.0,496.85,372.1,0,2024-02-15
FINNIFTY,2024-03-26,21000.0,CE,0.0,0.0,0.0,403.3,245.0,80,2024-02-15
FINNIFTY,2024-03-12,21000.0,CE,0.0,0.0,0.0,268.7,154.7,0,2024-02-15
FINNIFTY,2024-04-30,21000.0,CE,0.0,0.0,0.0,607.55,445.35,0,2024-02-15
FINNIFTY,2024-03-05,18300.0,PE,0.0,0.0,0.0,24.8,0.15,0,2024-02-15
NIFTY,2024-02-22,21000.0,CE,920.15,1005.0,833.9,979.85,979.85,139700,2024-02-15
NIFTY,2025-12-24,21000.0,CE,0.0,0.0,0.0,1400.0,3674.85,100,2024-02-15
NIFTY,2028-06-29,21000.0,CE,0.0,0.0,0.0,5226.55,6496.85,0,2024-02-15
NIFTY,2024-02-29,21000.0,CE,981.55,1045.5,880.0,1025.6,1025.6,639250,2024-02-15
NIFTY,2024-04-25,21000.0,CE,1396.1,1435.0,1348.0,1434.2,1434.2,29950,2024-02-15
NIFTY,2024-03-07,20850.0,CE,0.0,0.0,0.0,1075.8,1150.8,0,2024-02-15
NIFTY,2024-02-29,19400.0,CE,2538.2,2547.9,2538.2,2547.9,2560.9,8600,2024-02-15
NIFTY,2024-02-15,21350.0,CE,549.25,612.4,450.0,555.85,21910.75,33800,2024-02-15
NIFTY,2024-02-22,21350.0,PE,34.9,39.5,16.2,17.65,17.65,512550,2024-02-15
NIFTY,2024-03-07,21350.0,CE,0.0,0.0,0.0,569.85,697.25,100,2024-02-15
NIFTY,2024-03-28,15000.0,CE,6971.35,6975.0,6971.35,6975.0,7026.8,25200,2024-02-15
NIFTY,2024-03-28,15000.0,PE,3.1,3.1,3.05,3.05,3.05,9050,2024-02-15
