SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-02-13,25100.0,CE,1.0,1.5,0.75,0.85,0.85,1218225,2025-02-11
NIFTY,2025-02-20,21600.0,CE,0.0,0.0,0.0,1885.45,1506.5,0,2025-02-11
NIFTY,2025-02-20,23150.0,CE,385.95,385.95,169.65,200.85,200.85,116025,2025-02-11
NIFTY,2025-02-20,23500.0,CE,184.85,184.85,61.25,70.7,70.7,1324275,2025-02-11
NIFTY,2025-02-20,23900.0,CE,56.45,56.45,15.5,16.4,16.4,390900,2025-02-11
NIFTY,2025-02-20,24000.0,CE,41.9,44.0,11.05,11.8,11.8,1618875,2025-02-11
NIFTY,2029-12-27,22000.0,PE,0.0,0.0,0.0,373.65,306.9,0,2025-02-11
NIFTY,2029-06-28,27000.0,PE,0.0,0.0,0.0,1252.35,1303.35,0,2025-02-11
NIFTY,2028-12-28,29000.0,PE,0.0,0.0,0.0,2010.85,2158.85,0,2025-02-11
NIFTY,2028-06-29,23000.0,PE,0.0,0.0,0.0,1399.25,517.1,0,2025-02-11
NIFTY,2027-12-30,18000.0,PE,0.0,0.0,0.0,244.4,47.35,10175,2025-02-11
NIFTY,2026-12-31,20000.0,PE,0.0,0.0,0.0,290.0,128.75,4050,2025-02-11
NIFTY,2026-12-31,18000.0,PE,0.0,0.0,0.0,76.1,30.45,5175,2025-02-11
NIFTY,2025-12-24,22000.0,PE,429.0,498.0,429.0,473.45,473.45,423300,2025-02-11
NIFTY,2025-09-25,29000.0,PE,0.0,0.0,0.0,2125.3,4825.7,0,2025-02-11
NIFTY,2025-04-24,25100.0,PE,0.0,0.0,0.0,1667.15,1790.9,0,2025-02-11
NIFTY,2025-04-24,24650.0,PE,0.0,0.0,0.0,924.7,1410.35,750,2025-02-11
NIFTY,2025-04-24,23800.0,PE,602.0,778.0,602.0,726.15,726.15,3525,2025-02-11
NIFTY,2025-04-24,23200.0,PE,350.0,475.0,350.0,437.95,437.95,15825,2025-02-11
NIFTY,2025-04-24,23000.0,PE,279.0,410.25,279.0,370.05,370.05,244875,2025-02-11
NIFTY,2025-04-24,22800.0,PE,236.0,331.0,231.65,302.65,302.65,9750,2025-02-11
NIFTY,2025-04-24,21900.0,PE,94.0,134.8,94.0,125.75,125.75,13275,2025-02-11
NIFTY,2025-03-27,26000.0,PE,2394.7,2743.0,2394.65,2676.6,2676.6,549225,2025-02-11
NIFTY,2025-03-27,24050.0,PE,710.9,933.55,710.9,933.55,943.45,6450,2025-02-11
NIFTY,2025-03-27,23950.0,PE,677.0,863.2,677.0,813.8,813.8,15150,2025-02-11
NIFTY,2025-03-27,23900.0,PE,624.0,846.0,613.0,781.05,781.05,35700,2025-02-11
NIFTY,2025-03-27,23500.0,PE,414.85,599.9,413.0,541.25,541.25,1017150,2025-02-11
NIFTY,2025-03-27,23150.0,PE,292.65,421.0,281.5,373.75,373.75,22650,2025-02-11
NIFTY,2025-03-27,22500.0,PE,100.0,206.2,100.0,178.05,178.05,1445625,2025-02-11
NIFTY,2025-03-27,22100.0,PE,76.55,123.0,70.7,106.7,106.7,169875,2025-02-11
NIFTY,2025-03-27,21450.0,PE,0.0,0.0,0.0,101.9,18.2,2850,2025-02-11
NIFTY,2025-03-27,21350.0,PE,0.0,0.0,0.0,26.05,14.15,2850,2025-02-11
NIFTY,2025-03-13,24300.0,PE,0.0,0.0,0.0,786.5,1150.15,0,2025-02-11
NIFTY,2025-03-13,24100.0,PE,0.0,0.0,0.0,657.55,977.8,0,2025-02-11
NIFTY,2025-03-13,23950.0,PE,0.0,0.0,0.0,569.0,855.1,0,2025-02-11
NIFTY,2025-03-13,23400.0,PE,0.0,0.0,0.0,307.7,469.5,0,2025-02-11
NIFTY,2025-03-13,22200.0,PE,0.0,0.0,0.0,45.7,56.5,0,2025-02-11
NIFTY,2025-03-06,25350.0,PE,0.0,0.0,0.0,1975.85,2175.6,0,2025-02-11
NIFTY,2025-03-06,24050.0,PE,0.0,0.0,0.0,900.65,934.45,0,2025-02-11
NIFTY,2025-03-06,23650.0,PE,0.0,0.0,0.0,316.7,613.3,75,2025-02-11
NIFTY,2025-03-06,23500.0,PE,338.05,555.0,338.0,487.8,487.8,25125,2025-02-11
NIFTY,2025-03-06,22500.0,PE,69.95,128.05,65.75,103.65,103.65,18225,2025-02-11
NIFTY,2025-03-06,22100.0,PE,31.35,58.7,31.35,53.3,28.85,1800,2025-02-11
NIFTY,2025-03-06,21800.0,PE,20.0,38.15,19.55,29.95,29.95,4200,2025-02-11
NIFTY,2025-02-27,26150.0,PE,0.0,0.0,0.0,1981.75,3003.8,0,2025-02-11
NIFTY,2025-02-27,25900.0,PE,0.0,0.0,0.0,2215.0,2754.5,6825,2025-02-11
NIFTY,2025-02-27,25600.0,PE,0.0,0.0,0.0,1920.0,2455.4,25875,2025-02-11
NIFTY,2025-02-27,25500.0,PE,2070.05,2430.0,2068.0,2334.75,2334.75,361575,2025-02-11
NIFTY,2025-02-27,23550.0,PE,319.55,585.3,317.85,501.75,501.75,123375,2025-02-11
NIFTY,2025-02-27,21900.0,PE,12.5,29.4,10.9,20.4,20.4,285525,2025-02-11
NIFTY,2025-02-27,21550.0,PE,6.45,13.9,5.5,9.1,9.1,7575,2025-02-11
NIFTY,2025-02-27,21200.0,PE,3.75,7.75,3.65,4.85,4.85,151575,2025-02-11
NIFTY,2025-02-20,25450.0,PE,0.0,0.0,0.0,1989.2,2337.45,0,2025-02-11
NIFTY,2025-02-20,25200.0,PE,0.0,0.0,0.0,1770.3,2087.85,600,2025-02-11
NIFTY,2025-02-20,25000.0,PE,1613.9,1890.0,1613.9,1861.4,1861.4,5475,2025-02-11
NIFTY,2025-02-20,24700.0,PE,1360.0,1580.0,1360.0,1580.0,1588.75,2400,2025-02-11
NIFTY,2025-02-20,23300.0,PE,165.35,380.0,164.75,309.85,309.85,438750,2025-02-11
NIFTY,2025-02-20,23250.0,PE,156.4,343.6,156.05,280.3,280.3,88050,2025-02-11
NIFTY,2025-02-20,22950.0,PE,67.3,186.05,67.3,140.75,140.75,88650,2025-02-11
NIFTY,2025-02-20,22050.0,PE,2.65,16.0,2.65,10.4,10.4,93750,2025-02-11
NIFTY,2025-02-20,21850.0,PE,4.0,9.1,2.8,6.2,6.2,22800,2025-02-11
NIFTY,2025-02-20,21400.0,PE,2.05,4.15,2.05,2.7,2.7,136650,2025-02-11
NIFTY,2025-02-20,21250.0,PE,2.0,3.3,1.85,2.15,2.15,57675,2025-02-11
NIFTY,2025-02-13,24100.0,PE,719.95,1097.75,719.95,1001.45,1001.45,106800,2025-02-11
NIFTY,2025-02-13,23450.0,PE,155.5,467.0,155.5,370.6,370.6,445425,2025-02-11
NIFTY,2025-02-13,22650.0,PE,2.85,25.4,2.5,7.95,7.95,1661100,2025-02-11
NIFTY,2025-02-13,22250.0,PE,1.1,4.4,0.9,1.3,1.3,771525,2025-02-11
NIFTY,2029-12-27,28000.0,CE,0.0,0.0,0.0,5741.5,4135.1,0,2025-02-11
NIFTY,2029-06-28,25000.0,CE,0.0,0.0,0.0,7557.7,5070.9,0,2025-02-11
NIFTY,2029-06-28,22000.0,CE,0.0,0.0,0.0,9207.9,6846.05,0,2025-02-11
NIFTY,2029-06-28,19000.0,CE,0.0,0.0,0.0,11036.95,8872.8,0,2025-02-11
NIFTY,2028-06-29,29000.0,CE,0.0,0.0,0.0,2333.25,2192.15,0,2025-02-11
NIFTY,2027-12-30,18000.0,CE,0.0,0.0,0.0,6285.7,8194.25,0,2025-02-11
NIFTY,2026-12-31,27000.0,CE,0.0,0.0,0.0,1651.65,1360.2,0,2025-02-11
NIFTY,2026-06-25,29000.0,CE,0.0,0.0,0.0,864.2,404.1,0,2025-02-11
NIFTY,2026-06-25,21000.0,CE,0.0,0.0,0.0,3881.9,4061.15,0,2025-02-11
NIFTY,2026-06-25,20000.0,CE,0.0,0.0,0.0,3829.5,4875.3,0,2025-02-11
NIFTY,2025-04-24,22000.0,PE,105.1,160.4,104.75,142.0,142.0,292725,2025-02-11
NIFTY,2025-04-24,23050.0,PE,0.0,0.0,0.0,455.3,405.85,0,2025-02-11
NIFTY,2025-04-24,23100.0,PE,332.55,428.6,331.75,402.15,402.15,3000,2025-02-11
NIFTY,2025-04-24,23750.0,PE,0.0,0.0,0.0,456.0,765.35,150,2025-02-11
NIFTY,2025-04-24,24200.0,PE,1007.75,1007.75,1007.75,1007.75,1065.2,4200,2025-02-11
NIFTY,2025-04-24,24350.0,PE,0.0,0.0,0.0,1128.5,1175.7,0,2025-02-11
NIFTY,2025-06-26,18000.0,PE,20.0,22.8,15.45,22.6,22.6,42675,2025-02-11
NIFTY,2025-06-26,19000.0,PE,25.1,35.05,25.1,30.9,30.9,794000,2025-02-11
NIFTY,2025-06-26,23000.0,PE,410.0,526.5,410.0,485.8,485.8,892150,2025-02-11
NIFTY,2025-09-25,22000.0,PE,313.35,360.0,309.65,337.1,270.2,4650,2025-02-11
NIFTY,2025-09-25,25000.0,PE,1260.05,1330.05,1260.05,1330.05,1540.2,2850,2025-02-11
NIFTY,2025-12-24,13000.0,PE,0.0,0.0,0.0,10.05,0.05,600,2025-02-11
NIFTY,2025-12-24,15000.0,PE,31.0,31.0,30.95,30.95,0.05,1675,2025-02-11
NIFTY,2025-12-24,20000.0,PE,180.65,205.0,180.65,197.95,197.95,252550,2025-02-11
NIFTY,2026-12-31,17000.0,PE,0.0,0.0,0.0,97.05,12.5,2850,2025-02-11
NIFTY,2026-12-31,19000.0,PE,0.0,0.0,0.0,203.0,65.9,2325,2025-02-11
NIFTY,2027-12-30,28000.0,PE,0.0,0.0,0.0,4251.0,2189.3,0,2025-02-11
NIFTY,2029-06-28,26000.0,PE,0.0,0.0,0.0,1391.75,1036.95,25,2025-02-11
NIFTY,2025-02-20,22100.0,PE,6.25,18.6,5.4,11.9,11.9,270525,2025-02-11
NIFTY,2025-03-13,22400.0,CE,0.0,0.0,0.0,1426.0,879.55,0,2025-02-11
NIFTY,2025-03-13,22700.0,CE,0.0,0.0,0.0,1173.8,652.9,0,2025-02-11
NIFTY,2025-03-13,23150.0,CE,0.0,0.0,0.0,835.9,379.7,0,2025-02-11
NIFTY,2025-03-13,23500.0,CE,368.25,368.25,225.0,243.85,243.85,3525,2025-02-11
NIFTY,2025-03-13,24100.0,CE,0.0,0.0,0.0,328.55,78.0,0,2025-02-11
NIFTY,2025-03-13,24650.0,CE,0.0,0.0,0.0,164.65,23.1,0,2025-02-11
NIFTY,2025-03-13,25050.0,CE,0.0,0.0,0.0,92.5,8.25,0,2025-02-11
NIFTY,2025-03-13,25250.0,CE,13.95,13.95,13.95,13.95,4.7,75,2025-02-11
NIFTY,2025-03-27,21200.0,CE,0.0,0.0,0.0,2973.05,2046.85,0,2025-02-11
NIFTY,2025-03-27,21450.0,CE,0.0,0.0,0.0,2743.75,1807.4,0,2025-02-11
NIFTY,2025-03-27,22150.0,CE,0.0,0.0,0.0,2131.6,1177.1,0,2025-02-11
NIFTY,2025-03-27,23050.0,CE,590.85,590.85,558.0,584.9,584.9,8775,2025-02-11
NIFTY,2025-03-27,23150.0,CE,640.0,651.35,486.3,525.45,525.45,10725,2025-02-11
NIFTY,2025-03-27,25250.0,CE,24.3,24.85,23.65,24.7,24.7,2850,2025-02-11
NIFTY,2025-03-27,25800.0,CE,14.7,16.05,13.3,15.35,15.35,19200,2025-02-11
NIFTY,2025-04-24,21800.0,CE,0.0,0.0,0.0,1943.8,1631.5,0,2025-02-11
NIFTY,2025-04-24,22000.0,CE,1762.7,1762.7,1525.0,1559.75,1559.75,18975,2025-02-11
NIFTY,2025-04-24,22150.0,CE,0.0,0.0,0.0,1662.6,1341.55,0,2025-02-11
NIFTY,2025-04-24,22250.0,CE,0.0,0.0,0.0,1585.8,1263.05,0,2025-02-11
NIFTY,2025-04-24,22300.0,CE,1440.0,1440.0,1250.85,1289.65,1224.6,300,2025-02-11
NIFTY,2025-04-24,22500.0,CE,1390.0,1390.0,1108.5,1166.05,1166.05,27825,2025-02-11
NIFTY,2025-03-13,22600.0,CE,0.0,0.0,0.0,1255.8,724.85,0,2025-02-11
NIFTY,2029-12-27,25000.0,PE,0.0,0.0,0.0,785.3,741.35,0,2025-02-11
NIFTY,2029-12-27,23000.0,PE,900.0,900.0,900.0,900.0,900.0,2625,2025-02-11
NIFTY,2029-06-28,18000.0,PE,0.0,0.0,0.0,118.45,57.5,0,2025-02-11
NIFTY,2028-12-28,20000.0,PE,0.0,0.0,0.0,370.0,152.95,875,2025-02-11
NIFTY,2028-12-28,18000.0,PE,0.0,0.0,0.0,104.65,55.7,0,2025-02-11
NIFTY,2028-06-29,27000.0,PE,0.0,0.0,0.0,2752.35,1584.7,0,2025-02-11
NIFTY,2028-06-29,24000.0,PE,0.0,0.0,0.0,1692.75,715.25,0,2025-02-11
NIFTY,2028-06-29,21000.0,PE,0.0,0.0,0.0,907.2,241.0,0,2025-02-11
NIFTY,2027-06-24,23000.0,PE,0.0,0.0,0.0,4514.3,576.6,0,2025-02-11
NIFTY,2027-06-24,20000.0,PE,0.0,0.0,0.0,3034.2,142.9,0,2025-02-11
NIFTY,2026-12-31,27000.0,PE,0.0,0.0,0.0,6522.3,2175.0,0,2025-02-11
NIFTY,2026-12-31,25000.0,PE,0.0,0.0,0.0,1355.0,1237.65,525,2025-02-11
NIFTY,2026-12-31,23000.0,PE,844.35,844.35,844.35,844.35,844.35,12975,2025-02-11
NIFTY,2026-06-25,29000.0,PE,0.0,0.0,0.0,5546.1,3866.45,0,2025-02-11
NIFTY,2025-12-24,26000.0,PE,1874.5,2062.85,1874.5,2018.4,2018.4,139400,2025-02-11
NIFTY,2025-12-24,16000.0,PE,0.0,0.0,0.0,20.25,0.25,2125,2025-02-11
NIFTY,2025-09-25,26000.0,PE,0.0,0.0,0.0,812.55,2240.85,0,2025-02-11
NIFTY,2025-09-25,20000.0,PE,0.0,0.0,0.0,22.8,39.0,0,2025-02-11
NIFTY,2025-04-24,24850.0,PE,0.0,0.0,0.0,1478.0,1575.75,0,2025-02-11
NIFTY,2025-04-24,24500.0,PE,999.35,1242.3,999.35,1190.75,1190.75,137850,2025-02-11
NIFTY,2025-04-24,24400.0,PE,0.0,0.0,0.0,1161.3,1213.6,0,2025-02-11
NIFTY,2025-04-24,24300.0,PE,0.0,0.0,0.0,1096.15,1138.3,0,2025-02-11
NIFTY,2025-04-24,23850.0,PE,0.0,0.0,0.0,827.5,827.6,0,2025-02-11
NIFTY,2025-04-24,23650.0,PE,0.0,0.0,0.0,470.0,705.7,75,2025-02-11
NIFTY,2025-04-24,23450.0,PE,520.0,520.0,520.0,520.0,594.6,75,2025-02-11
NIFTY,2025-04-24,23400.0,PE,422.2,551.8,422.2,521.55,521.55,4275,2025-02-11
NIFTY,2025-04-24,22950.0,PE,0.0,0.0,0.0,418.35,365.65,0,2025-02-11
NIFTY,2025-04-24,22350.0,PE,0.0,0.0,0.0,239.4,180.15,0,2025-02-11
NIFTY,2025-03-27,30000.0,PE,6480.6,6688.0,6480.6,6640.0,6694.05,33825,2025-02-11
NIFTY,2025-03-27,25950.0,PE,0.0,0.0,0.0,1944.95,2679.45,0,2025-02-11
NIFTY,2025-03-27,25350.0,PE,0.0,0.0,0.0,1487.0,2095.0,0,2025-02-11
NIFTY,2025-03-27,25050.0,PE,0.0,0.0,0.0,1278.65,1809.8,0,2025-02-11
NIFTY,2025-03-27,24650.0,PE,0.0,0.0,0.0,1025.2,1443.25,0,2025-02-11
NIFTY,2025-03-27,24250.0,PE,860.85,925.0,860.85,925.0,1101.4,14250,2025-02-11
NIFTY,2025-03-27,24100.0,PE,763.0,895.0,741.0,895.0,982.0,22275,2025-02-11
NIFTY,2025-03-27,23300.0,PE,327.75,492.9,327.75,442.05,442.05,137700,2025-02-11
NIFTY,2025-03-27,22800.0,PE,183.45,290.45,182.4,253.45,253.45,267000,2025-02-11
NIFTY,2025-03-27,21850.0,PE,65.95,88.5,65.95,83.7,45.35,6150,2025-02-11
NIFTY,2025-03-27,21700.0,PE,46.15,75.6,42.95,62.9,62.9,204000,2025-02-11
NIFTY,2025-03-27,21400.0,PE,29.0,50.85,20.05,43.45,43.45,57150,2025-02-11
NIFTY,2025-03-27,21000.0,PE,20.0,33.35,19.95,27.15,27.15,1599425,2025-02-11
NIFTY,2025-03-13,25150.0,PE,0.0,0.0,0.0,1450.95,1950.45,0,2025-02-11
NIFTY,2025-03-13,24900.0,PE,0.0,0.0,0.0,1239.1,1707.85,0,2025-02-11
NIFTY,2025-03-13,23900.0,PE,0.0,0.0,0.0,541.1,815.65,0,2025-02-11
NIFTY,2025-03-13,23850.0,PE,0.0,0.0,0.0,514.0,776.95,0,2025-02-11
NIFTY,2025-03-13,23650.0,PE,0.0,0.0,0.0,414.05,630.8,0,2025-02-11
NIFTY,2025-03-13,23600.0,PE,0.0,0.0,0.0,430.0,596.55,75,2025-02-11
NIFTY,2025-03-13,23300.0,PE,309.0,430.9,298.5,422.0,412.25,825,2025-02-11
NIFTY,2025-03-13,22800.0,PE,140.6,149.4,140.6,149.4,191.55,75,2025-02-11
NIFTY,2025-03-13,22650.0,PE,0.0,0.0,0.0,103.6,145.95,0,2025-02-11
NIFTY,2025-03-13,22250.0,PE,0.0,0.0,0.0,50.35,63.45,0,2025-02-11
NIFTY,2025-03-06,25300.0,PE,0.0,0.0,0.0,1929.85,2126.0,0,2025-02-11
NIFTY,2025-03-06,24850.0,PE,0.0,0.0,0.0,1528.7,1682.4,0,2025-02-11
NIFTY,2025-03-06,24300.0,PE,0.0,0.0,0.0,1083.2,1157.9,0,2025-02-11
NIFTY,2025-03-06,24150.0,PE,0.0,0.0,0.0,971.35,1022.2,0,2025-02-11
NIFTY,2025-03-06,23250.0,PE,316.9,316.9,316.9,316.9,356.5,225,2025-02-11
NIFTY,2025-03-06,21700.0,PE,24.0,24.0,24.0,24.0,24.0,75,2025-02-11
NIFTY,2025-03-06,21250.0,PE,6.05,15.1,6.05,14.4,1.3,2175,2025-02-11
NIFTY,2025-02-27,26300.0,PE,0.0,0.0,0.0,2574.0,3153.35,7425,2025-02-11
NIFTY,2025-02-27,25800.0,PE,0.0,0.0,0.0,2096.0,2654.8,41925,2025-02-11
NIFTY,2025-02-27,25100.0,PE,1944.8,1944.8,1944.8,1944.8,1957.2,10875,2025-02-11
NIFTY,2025-02-27,24850.0,PE,0.0,0.0,0.0,1058.95,1708.75,0,2025-02-11
NIFTY,2025-02-27,24150.0,PE,836.25,1028.0,836.25,1022.0,1028.55,148950,2025-02-11
NIFTY,2025-02-27,23350.0,PE,240.1,440.0,238.1,376.7,376.7,156075,2025-02-11
NIFTY,2025-02-27,23300.0,PE,215.0,414.2,213.9,346.05,346.05,1414500,2025-02-11
NIFTY,2025-02-27,22850.0,PE,100.9,194.75,91.95,154.5,154.5,158250,2025-02-11
NIFTY,2025-02-27,22600.0,PE,53.7,120.55,52.95,91.75,91.75,515100,2025-02-11
NIFTY,2025-02-20,25500.0,PE,0.0,0.0,0.0,1677.75,2387.35,225,2025-02-11
NIFTY,2025-02-20,25400.0,PE,0.0,0.0,0.0,1942.2,2287.5,0,2025-02-11
NIFTY,2025-02-20,24300.0,PE,933.0,1189.35,933.0,1174.2,1174.2,6900,2025-02-11
NIFTY,2025-02-20,23800.0,PE,459.95,779.65,459.95,694.35,694.35,73800,2025-02-11
NIFTY,2025-02-20,23550.0,PE,305.0,554.75,301.0,486.3,486.3,28875,2025-02-11
NIFTY,2025-02-20,23500.0,PE,291.85,530.8,260.25,446.2,446.2,508350,2025-02-11
NIFTY,2025-02-20,23450.0,PE,245.55,482.85,243.55,405.2,405.2,41100,2025-02-11
NIFTY,2025-02-13,25250.0,PE,0.0,0.0,0.0,1607.6,2169.2,0,2025-02-11
NIFTY,2025-02-13,24400.0,PE,1044.75,1395.0,1044.75,1305.55,1305.55,56475,2025-02-11
NIFTY,2025-02-13,24300.0,PE,939.25,1298.45,937.0,1195.3,1195.3,117375,2025-02-11
NIFTY,2025-02-13,23850.0,PE,482.95,825.0,482.95,757.4,757.4,74100,2025-02-11
NIFTY,2025-02-13,23350.0,PE,95.0,377.85,95.0,282.95,282.95,1211625,2025-02-11
NIFTY,2025-02-13,22700.0,PE,6.0,32.9,2.75,10.95,10.95,8414025,2025-02-11
NIFTY,2025-02-13,21550.0,PE,0.65,1.05,0.4,0.5,0.5,180000,2025-02-11
NIFTY,2028-12-28,22000.0,CE,0.0,0.0,0.0,6932.45,6319.0,0,2025-02-11
NIFTY,2028-12-28,20000.0,CE,0.0,0.0,0.0,8115.5,7682.4,0,2025-02-11
NIFTY,2028-06-29,25000.0,CE,0.0,0.0,0.0,3545.15,3961.95,0,2025-02-11
NIFTY,2025-12-24,21000.0,CE,0.0,0.0,0.0,4000.0,3373.6,10075,2025-02-11
NIFTY,2025-12-24,19500.0,CE,0.0,0.0,0.0,4900.0,4677.45,1525,2025-02-11
NIFTY,2025-06-26,20000.0,CE,0.0,0.0,0.0,4775.0,3560.6,3225,2025-02-11
NIFTY,2025-04-24,25500.0,CE,60.05,61.5,44.0,45.5,45.5,41325,2025-02-11
NIFTY,2025-04-24,25400.0,CE,0.0,0.0,0.0,178.95,54.6,0,2025-02-11
NIFTY,2025-04-24,23450.0,CE,0.0,0.0,0.0,721.15,515.15,4725,2025-02-11
NIFTY,2025-04-24,22700.0,CE,1200.0,1200.0,1200.0,1200.0,938.15,9975,2025-02-11
NIFTY,2025-04-24,22400.0,CE,0.0,0.0,0.0,1474.75,1149.4,0,2025-02-11
NIFTY,2025-03-27,24350.0,CE,154.6,154.6,85.25,90.6,90.6,14850,2025-02-11
NIFTY,2025-03-27,23500.0,CE,488.05,493.4,314.1,345.5,345.5,631050,2025-02-11
NIFTY,2025-03-27,23350.0,CE,575.2,575.2,385.5,416.65,416.65,12150,2025-02-11
NIFTY,2025-03-27,22550.0,CE,0.0,0.0,0.0,1808.05,862.55,0,2025-02-11
NIFTY,2025-03-27,22100.0,CE,0.0,0.0,0.0,2173.55,1219.25,0,2025-02-11
NIFTY,2025-03-13,22750.0,CE,0.0,0.0,0.0,1133.65,618.35,0,2025-02-11
NIFTY,2025-03-13,22350.0,CE,0.0,0.0,0.0,1469.75,920.25,0,2025-02-11
NIFTY,2025-03-13,22300.0,CE,0.0,0.0,0.0,1513.95,961.65,0,2025-02-11
NIFTY,2025-03-13,21950.0,CE,0.0,0.0,0.0,1833.3,1269.1,0,2025-02-11
NIFTY,2025-03-06,25000.0,CE,13.75,13.75,9.5,9.9,9.9,22050,2025-02-11
NIFTY,2025-03-06,23600.0,CE,262.0,262.0,137.45,155.55,155.55,15525,2025-02-11
NIFTY,2025-03-06,23150.0,CE,0.0,0.0,0.0,641.3,320.75,0,2025-02-11
NIFTY,2025-03-06,22400.0,CE,0.0,0.0,0.0,1145.0,828.7,0,2025-02-11
NIFTY,2025-03-06,21950.0,CE,0.0,0.0,0.0,1514.35,1229.75,0,2025-02-11
NIFTY,2025-03-06,21800.0,CE,0.0,0.0,0.0,1645.85,1372.05,0,2025-02-11
NIFTY,2025-03-06,21500.0,CE,0.0,0.0,0.0,1918.4,1663.4,0,2025-02-11
NIFTY,2025-02-27,24650.0,CE,11.8,12.15,6.95,7.45,7.45,40875,2025-02-11
NIFTY,2025-02-27,24500.0,CE,17.75,17.75,8.3,8.9,8.9,3644700,2025-02-11
NIFTY,2025-02-27,22850.0,CE,634.1,650.0,405.0,459.5,459.5,22425,2025-02-11
NIFTY,2025-02-27,22650.0,CE,569.0,618.35,545.1,602.55,602.55,17850,2025-02-11
NIFTY,2025-02-27,22350.0,CE,0.0,0.0,0.0,1060.0,819.8,1350,2025-02-11
NIFTY,2025-02-27,21100.0,CE,2250.0,2250.0,2250.0,2250.0,2031.95,2475,2025-02-11
NIFTY,2025-02-20,25000.0,CE,2.7,3.0,2.0,2.15,2.15,767850,2025-02-11
NIFTY,2025-02-20,24700.0,CE,3.8,3.85,2.3,2.5,2.5,219975,2025-02-11
NIFTY,2025-02-20,24500.0,CE,7.3,7.45,2.95,3.25,3.25,1293525,2025-02-11
NIFTY,2025-02-27,25650.0,CE,3.25,4.5,3.25,4.1,4.1,14175,2025-02-11
NIFTY,2025-02-27,25800.0,CE,3.55,4.45,3.1,3.75,3.75,73200,2025-02-11
NIFTY,2025-02-27,26450.0,CE,3.5,3.9,2.95,3.05,3.05,16725,2025-02-11
NIFTY,2025-02-27,24350.0,CE,25.0,25.7,11.35,11.8,11.8,95550,2025-02-11
NIFTY,2025-02-27,23800.0,CE,130.0,131.95,47.95,52.35,52.35,2700975,2025-02-11
NIFTY,2025-02-27,23600.0,CE,199.95,203.8,83.35,94.9,94.9,1715475,2025-02-11
NIFTY,2025-03-27,23800.0,PE,560.9,780.25,555.9,712.65,712.65,53925,2025-02-11
NIFTY,2025-03-27,24450.0,PE,0.0,0.0,0.0,730.0,1268.5,14850,2025-02-11
NIFTY,2025-03-27,24600.0,PE,0.0,0.0,0.0,1020.0,1398.9,12675,2025-02-11
NIFTY,2025-03-27,24700.0,PE,0.0,0.0,0.0,1000.0,1487.95,2700,2025-02-11
NIFTY,2025-03-27,24750.0,PE,0.0,0.0,0.0,1700.0,1533.0,150,2025-02-11
NIFTY,2025-03-13,23600.0,CE,314.0,314.0,314.0,314.0,194.1,600,2025-02-11
NIFTY,2025-03-13,23950.0,CE,0.0,0.0,0.0,388.95,104.5,0,2025-02-11
NIFTY,2025-03-13,24050.0,CE,0.0,0.0,0.0,347.85,86.15,0,2025-02-11
NIFTY,2025-03-13,24550.0,CE,0.0,0.0,0.0,189.1,29.3,0,2025-02-11
NIFTY,2025-03-27,23550.0,PE,444.0,626.6,440.35,565.7,565.7,16725,2025-02-11
NIFTY,2025-03-27,23100.0,PE,265.3,401.6,264.8,356.05,356.05,112725,2025-02-11
NIFTY,2025-03-27,22600.0,PE,140.6,230.4,138.9,199.5,199.5,198150,2025-02-11
NIFTY,2025-03-27,22550.0,PE,138.05,210.5,138.05,188.0,188.0,3375,2025-02-11
NIFTY,2025-03-27,21950.0,PE,87.15,99.25,85.65,90.2,90.2,4350,2025-02-11
NIFTY,2025-03-27,21750.0,PE,52.95,77.05,52.75,75.0,36.55,3900,2025-02-11
NIFTY,2025-03-13,25350.0,PE,0.0,0.0,0.0,1627.85,2146.65,0,2025-02-11
NIFTY,2025-03-27,25150.0,PE,0.0,0.0,0.0,1346.45,1904.1,0,2025-02-11
NIFTY,2025-03-27,25600.0,PE,0.0,0.0,0.0,1620.0,2336.9,75,2025-02-11
NIFTY,2025-04-24,22450.0,PE,0.0,0.0,0.0,265.25,204.85,0,2025-02-11
NIFTY,2025-04-24,22650.0,PE,0.0,0.0,0.0,319.9,261.4,0,2025-02-11
NIFTY,2025-04-24,22750.0,PE,0.0,0.0,0.0,350.7,293.5,0,2025-02-11
NIFTY,2025-04-24,23900.0,PE,0.0,0.0,0.0,654.35,859.7,675,2025-02-11
NIFTY,2025-04-24,24700.0,PE,0.0,0.0,0.0,1367.8,1451.1,0,2025-02-11
NIFTY,2025-06-26,20000.0,PE,53.9,68.0,50.4,60.55,60.55,780900,2025-02-11
NIFTY,2025-06-26,28000.0,PE,0.0,0.0,0.0,7207.55,4277.95,0,2025-02-11
NIFTY,2025-12-24,16500.0,PE,0.0,0.0,0.0,20.3,0.6,2750,2025-02-11
NIFTY,2026-06-25,22000.0,PE,0.0,0.0,0.0,3829.5,365.95,0,2025-02-11
NIFTY,2026-06-25,25000.0,PE,0.0,0.0,0.0,6063.1,1351.75,0,2025-02-11
NIFTY,2026-06-25,28000.0,PE,0.0,0.0,0.0,6532.55,3132.1,0,2025-02-11
