SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-12-24,17000.0,CE,0.0,0.0,0.0,7010.0,8159.7,700,2025-06-03
NIFTY,2025-12-24,30000.0,CE,64.4,66.5,58.45,60.3,60.3,188925,2025-06-03
NIFTY,2025-12-24,31000.0,CE,42.55,42.6,36.2,38.1,38.1,143500,2025-06-03
NIFTY,2026-06-25,12000.0,CE,0.0,0.0,0.0,8690.0,13354.75,50,2025-06-03
NIFTY,2026-06-25,19000.0,CE,0.0,0.0,0.0,5792.0,6877.25,100,2025-06-03
NIFTY,2029-12-27,25000.0,PE,0.0,0.0,0.0,785.3,991.6,0,2025-06-03
NIFTY,2029-12-27,24000.0,PE,0.0,0.0,0.0,625.5,797.65,0,2025-06-03
NIFTY,2029-12-27,23000.0,PE,0.0,0.0,0.0,799.95,630.3,1875,2025-06-03
NIFTY,2029-12-27,19000.0,PE,0.0,0.0,0.0,142.25,194.1,0,2025-06-03
NIFTY,2029-06-28,26000.0,PE,0.0,0.0,0.0,1391.75,1274.75,25,2025-06-03
NIFTY,2028-12-28,29000.0,PE,0.0,0.0,0.0,2010.85,2322.7,0,2025-06-03
NIFTY,2028-12-28,21000.0,PE,0.0,0.0,0.0,618.05,366.65,1250,2025-06-03
NIFTY,2028-06-29,25000.0,PE,0.0,0.0,0.0,2016.8,1118.8,0,2025-06-03
NIFTY,2028-06-29,22000.0,PE,0.0,0.0,0.0,520.05,495.55,100,2025-06-03
NIFTY,2028-06-29,20000.0,PE,0.0,0.0,0.0,400.0,248.45,0,2025-06-03
NIFTY,2028-06-29,18000.0,PE,0.0,0.0,0.0,396.75,106.05,0,2025-06-03
NIFTY,2028-06-29,17000.0,PE,0.0,0.0,0.0,283.1,64.2,0,2025-06-03
NIFTY,2027-12-30,17000.0,PE,0.0,0.0,0.0,77.25,51.75,14200,2025-06-03
NIFTY,2027-06-24,27000.0,PE,0.0,0.0,0.0,6273.45,1914.9,0,2025-06-03
NIFTY,2026-12-31,21000.0,PE,351.05,362.7,351.05,355.0,262.5,6775,2025-06-03
NIFTY,2026-12-31,12000.0,PE,0.0,0.0,0.0,20.05,0.1,1100,2025-06-03
NIFTY,2026-06-25,29000.0,PE,0.0,0.0,0.0,5546.1,3337.8,0,2025-06-03
NIFTY,2026-06-25,14000.0,PE,0.0,0.0,0.0,20.2,0.15,1300,2025-06-03
NIFTY,2026-03-26,28000.0,PE,0.0,0.0,0.0,3078.95,2776.55,0,2025-06-03
NIFTY,2026-03-26,27000.0,PE,0.0,0.0,0.0,2406.7,2133.55,0,2025-06-03
NIFTY,2026-03-26,23000.0,PE,0.0,0.0,0.0,577.8,462.05,0,2025-06-03
NIFTY,2025-12-24,26000.0,PE,1175.0,1333.0,1175.0,1279.15,1279.15,722850,2025-06-03
NIFTY,2025-08-28,26400.0,PE,0.0,0.0,0.0,1559.2,1761.15,0,2025-06-03
NIFTY,2025-08-28,24450.0,PE,0.0,0.0,0.0,510.3,599.05,0,2025-06-03
NIFTY,2025-08-28,24150.0,PE,0.0,0.0,0.0,408.3,481.95,0,2025-06-03
NIFTY,2025-07-31,26650.0,PE,1868.25,1868.25,1868.25,1868.25,1868.25,750,2025-06-03
NIFTY,2025-07-31,26600.0,PE,1758.1,1840.0,1758.1,1828.6,1828.6,1200,2025-06-03
NIFTY,2025-07-31,25600.0,PE,967.95,1062.0,967.95,1010.0,1151.0,14700,2025-06-03
NIFTY,2025-07-31,24800.0,PE,508.95,642.05,508.95,594.2,594.2,214575,2025-06-03
NIFTY,2025-07-31,23950.0,PE,280.1,282.9,267.05,272.65,324.55,375,2025-06-03
NIFTY,2025-07-31,23550.0,PE,181.1,181.1,181.1,181.1,215.45,3375,2025-06-03
NIFTY,2025-07-31,22950.0,PE,103.4,103.4,103.4,103.4,106.0,1575,2025-06-03
NIFTY,2025-07-31,22750.0,PE,88.75,88.75,85.05,85.05,81.45,1800,2025-06-03
NIFTY,2025-07-03,26350.0,PE,0.0,0.0,0.0,1659.55,1723.2,0,2025-06-03
NIFTY,2025-07-03,26250.0,PE,0.0,0.0,0.0,1575.6,1633.1,0,2025-06-03
NIFTY,2025-07-03,25850.0,PE,0.0,0.0,0.0,1256.25,1287.7,0,2025-06-03
NIFTY,2025-07-03,24350.0,PE,0.0,0.0,0.0,265.0,338.35,1350,2025-06-03
NIFTY,2025-07-03,23350.0,PE,0.0,0.0,0.0,114.9,79.45,0,2025-06-03
NIFTY,2025-07-03,23300.0,PE,0.0,0.0,0.0,59.0,72.8,75,2025-06-03
NIFTY,2025-07-31,23900.0,CE,1206.4,1206.4,1206.4,1206.4,1206.4,825,2025-06-03
NIFTY,2025-06-26,26600.0,PE,1920.85,1920.85,1920.85,1920.85,1920.85,900,2025-06-03
NIFTY,2025-06-26,26350.0,PE,1649.3,1649.3,1649.3,1649.3,1730.6,750,2025-06-03
NIFTY,2025-06-26,25800.0,PE,977.05,1210.45,960.0,1181.2,1181.2,38325,2025-06-03
NIFTY,2025-06-26,25650.0,PE,1000.2,1000.2,1000.2,1000.2,1108.6,3750,2025-06-03
NIFTY,2025-06-26,25500.0,PE,833.6,986.5,735.55,928.1,928.1,828675,2025-06-03
NIFTY,2025-06-26,24650.0,PE,292.95,444.4,292.8,384.65,384.65,142575,2025-06-03
NIFTY,2025-06-26,24550.0,PE,270.05,397.2,255.55,335.95,335.95,99375,2025-06-03
NIFTY,2025-06-26,23850.0,PE,99.95,160.0,99.6,127.45,127.45,53475,2025-06-03
NIFTY,2025-06-26,23700.0,PE,86.55,130.5,78.6,99.95,99.95,341925,2025-06-03
NIFTY,2025-06-26,23600.0,PE,84.15,113.15,68.8,86.55,86.55,421800,2025-06-03
NIFTY,2025-06-26,22950.0,PE,32.05,44.5,29.0,33.9,33.9,73425,2025-06-03
NIFTY,2025-06-26,22900.0,PE,31.05,42.0,26.9,31.55,31.55,87975,2025-06-03
NIFTY,2025-06-26,22850.0,PE,26.0,38.35,25.15,28.95,28.95,22350,2025-06-03
NIFTY,2025-06-26,22250.0,PE,13.05,16.65,11.3,13.25,13.25,20700,2025-06-03
NIFTY,2025-06-26,22100.0,PE,10.8,17.1,10.0,11.15,11.15,53400,2025-06-03
NIFTY,2025-06-26,21850.0,PE,10.3,11.3,8.7,9.05,9.05,9075,2025-06-03
NIFTY,2025-06-26,21650.0,PE,9.05,10.05,7.4,7.65,7.65,3750,2025-06-03
NIFTY,2025-06-26,21250.0,PE,6.4,8.1,5.95,6.2,6.2,6000,2025-06-03
NIFTY,2025-06-26,20650.0,PE,5.95,6.4,4.65,5.0,5.0,19275,2025-06-03
NIFTY,2025-06-26,20600.0,PE,6.1,6.25,4.6,4.7,4.7,2775,2025-06-03
NIFTY,2025-06-26,15000.0,PE,2.7,4.4,1.9,2.8,2.8,52600,2025-06-03
NIFTY,2025-06-19,26750.0,PE,2080.4,2080.4,2080.4,2080.4,2135.95,150,2025-06-03
NIFTY,2025-06-19,26450.0,PE,1760.15,1760.15,1760.15,1760.15,1841.4,150,2025-06-03
NIFTY,2025-06-19,25550.0,PE,939.35,939.35,939.35,939.35,1006.5,150,2025-06-03
NIFTY,2025-06-19,25500.0,PE,806.0,954.05,798.0,897.3,964.25,1500,2025-06-03
NIFTY,2025-06-19,24150.0,PE,160.1,200.85,140.45,160.0,160.0,4125,2025-06-03
NIFTY,2025-06-19,23750.0,PE,78.25,106.7,66.1,75.0,75.0,7875,2025-06-03
NIFTY,2025-06-19,23600.0,PE,60.85,82.85,47.0,58.5,58.5,17850,2025-06-03
NIFTY,2025-06-12,26500.0,PE,1840.6,1848.35,1840.6,1848.35,1848.35,600,2025-06-03
NIFTY,2025-06-12,26150.0,PE,1507.6,1507.6,1507.6,1507.6,1507.6,1350,2025-06-03
NIFTY,2025-06-12,26000.0,PE,1330.0,1428.75,1330.0,1423.9,1423.9,7125,2025-06-03
NIFTY,2025-06-12,25100.0,PE,440.05,661.55,432.55,585.65,585.65,38250,2025-06-03
NIFTY,2025-06-12,24700.0,PE,258.85,400.75,234.1,315.75,315.75,611175,2025-06-03
NIFTY,2025-06-12,23650.0,PE,29.75,54.35,22.9,28.85,28.85,83400,2025-06-03
NIFTY,2025-06-12,23150.0,PE,12.9,18.45,6.25,8.7,8.7,17325,2025-06-03
NIFTY,2025-06-12,22400.0,PE,3.95,4.2,2.15,2.75,2.75,42450,2025-06-03
NIFTY,2025-06-05,26800.0,PE,0.0,0.0,0.0,2050.6,2248.1,4950,2025-06-03
NIFTY,2025-06-05,26400.0,PE,0.0,0.0,0.0,1565.0,1848.25,1200,2025-06-03
NIFTY,2025-06-05,25400.0,PE,600.05,878.65,590.0,832.55,832.55,71325,2025-06-03
NIFTY,2025-06-05,25000.0,PE,360.0,535.3,293.0,450.1,450.1,1186725,2025-06-03
NIFTY,2025-06-05,23950.0,PE,12.25,29.65,5.15,8.3,8.3,1298700,2025-06-03
NIFTY,2025-06-05,23600.0,PE,5.4,7.55,1.45,1.9,1.9,2917350,2025-06-03
NIFTY,2029-12-27,23000.0,CE,0.0,0.0,0.0,8286.75,8169.2,0,2025-06-03
NIFTY,2028-12-28,26000.0,CE,0.0,0.0,0.0,4879.7,5349.7,0,2025-06-03
NIFTY,2028-12-28,22000.0,CE,0.0,0.0,0.0,6932.45,7668.8,0,2025-06-03
NIFTY,2028-06-29,24000.0,CE,0.0,0.0,0.0,3918.85,5830.25,0,2025-06-03
NIFTY,2027-12-30,27000.0,CE,0.0,0.0,0.0,2889.8,3585.6,0,2025-06-03
NIFTY,2027-12-30,21000.0,CE,0.0,0.0,0.0,4902.4,7168.55,0,2025-06-03
NIFTY,2025-07-31,,,25019.9,25064.9,24765.0,24816.2,24816.2,3503250,2025-06-03
NIFTY,2025-06-05,22900.0,CE,1725.0,1725.0,1725.0,1725.0,1650.55,1725,2025-06-03
NIFTY,2025-06-05,23150.0,CE,1588.7,1588.7,1430.5,1430.5,1400.65,1125,2025-06-03
NIFTY,2025-06-05,23550.0,CE,1150.0,1190.0,996.3,1033.6,1033.6,2325,2025-06-03
NIFTY,2025-06-05,23750.0,CE,967.5,1006.75,807.75,830.55,830.55,1800,2025-06-03
NIFTY,2025-06-05,25800.0,CE,4.3,5.55,1.55,1.9,1.9,9431175,2025-06-03
NIFTY,2025-06-05,26250.0,CE,1.6,1.75,1.05,1.35,1.35,1001100,2025-06-03
NIFTY,2025-06-05,26500.0,CE,1.3,1.55,0.95,1.25,1.25,9635100,2025-06-03
NIFTY,2025-06-05,26550.0,CE,1.0,1.55,0.9,1.2,1.2,1207125,2025-06-03
NIFTY,2025-06-05,26650.0,CE,0.9,1.5,0.9,1.2,1.2,509025,2025-06-03
NIFTY,2025-06-05,26750.0,CE,1.3,1.5,0.9,1.15,1.15,1735800,2025-06-03
NIFTY,2025-06-12,22250.0,CE,2335.95,2335.95,2335.95,2335.95,2335.95,300,2025-06-03
NIFTY,2025-06-12,22300.0,CE,2286.25,2286.25,2286.25,2286.25,2286.25,300,2025-06-03
NIFTY,2025-06-12,22350.0,CE,2236.6,2236.6,2236.6,2236.6,2236.6,375,2025-06-03
NIFTY,2025-06-12,23900.0,CE,890.0,890.0,745.45,761.05,761.05,7125,2025-06-03
NIFTY,2025-06-12,25250.0,CE,139.95,147.85,54.15,61.85,61.85,132150,2025-06-03
NIFTY,2025-06-12,25950.0,CE,18.8,21.3,7.0,7.7,7.7,119550,2025-06-03
NIFTY,2025-06-12,26750.0,CE,2.5,3.9,2.1,2.35,2.35,70125,2025-06-03
NIFTY,2025-06-19,22850.0,CE,1797.5,1797.5,1797.5,1797.5,1797.5,150,2025-06-03
NIFTY,2025-06-19,23400.0,CE,1300.4,1300.4,1300.4,1300.4,1300.4,150,2025-06-03
NIFTY,2025-06-19,23700.0,CE,1040.75,1040.75,1040.75,1040.75,1040.75,150,2025-06-03
NIFTY,2025-06-19,24250.0,CE,585.1,586.7,574.05,574.05,574.05,150,2025-06-03
NIFTY,2025-06-19,25000.0,CE,277.85,315.0,182.75,190.55,190.55,194925,2025-06-03
NIFTY,2025-06-19,25050.0,CE,281.25,290.05,168.0,170.25,170.25,13650,2025-06-03
NIFTY,2025-06-19,25100.0,CE,260.55,260.65,152.2,158.2,158.2,48300,2025-06-03
NIFTY,2025-06-19,25600.0,CE,78.0,102.55,52.05,55.3,55.3,31500,2025-06-03
NIFTY,2025-06-26,20400.0,CE,0.0,0.0,0.0,3793.1,4224.65,525,2025-06-03
NIFTY,2025-06-26,21050.0,CE,0.0,0.0,0.0,3750.25,3577.25,675,2025-06-03
NIFTY,2025-06-26,21250.0,CE,0.0,0.0,0.0,3712.5,3378.15,825,2025-06-03
NIFTY,2025-06-26,21550.0,CE,0.0,0.0,0.0,3417.6,3079.55,1575,2025-06-03
NIFTY,2025-06-26,21750.0,CE,2899.2,2899.2,2899.2,2899.2,2899.2,1650,2025-06-03
NIFTY,2025-06-26,21800.0,CE,2878.3,2878.3,2878.3,2878.3,2878.3,3750,2025-06-03
NIFTY,2025-06-26,22050.0,CE,2603.75,2603.75,2603.75,2603.75,2603.75,2250,2025-06-03
NIFTY,2025-06-26,22500.0,CE,2336.35,2379.0,2145.4,2172.15,2172.15,291150,2025-06-03
NIFTY,2025-06-26,22950.0,CE,1748.55,1748.55,1748.55,1748.55,1748.55,2475,2025-06-03
NIFTY,2025-06-26,23850.0,CE,973.4,973.4,973.4,973.4,973.4,5250,2025-06-03
NIFTY,2025-06-26,24200.0,CE,854.95,887.55,662.55,677.0,677.0,91125,2025-06-03
NIFTY,2025-06-26,24800.0,CE,448.0,482.0,320.0,330.9,330.9,1569225,2025-06-03
NIFTY,2025-06-26,25100.0,CE,299.25,325.0,203.15,213.0,213.0,571950,2025-06-03
NIFTY,2025-06-26,25350.0,CE,215.05,215.05,133.55,138.5,138.5,163575,2025-06-03
NIFTY,2025-06-26,26550.0,CE,19.5,20.3,13.35,13.75,13.75,40425,2025-06-03
NIFTY,2025-06-26,30000.0,CE,2.65,3.25,2.65,3.1,3.1,3353025,2025-06-03
NIFTY,2025-07-03,23900.0,CE,0.0,0.0,0.0,1124.8,957.25,0,2025-06-03
NIFTY,2025-07-03,24200.0,CE,0.0,0.0,0.0,920.35,750.95,0,2025-06-03
NIFTY,2025-07-03,24400.0,CE,0.0,0.0,0.0,796.75,629.45,0,2025-06-03
NIFTY,2025-07-03,24850.0,CE,446.2,447.0,378.75,378.75,403.05,75,2025-06-03
NIFTY,2025-07-03,25150.0,CE,361.0,361.0,268.05,275.0,287.95,900,2025-06-03
NIFTY,2025-07-03,25250.0,CE,0.0,0.0,0.0,444.95,255.55,75,2025-06-03
NIFTY,2025-07-03,25450.0,CE,0.0,0.0,0.0,370.9,199.1,150,2025-06-03
NIFTY,2025-07-03,25550.0,CE,0.0,0.0,0.0,367.0,175.0,150,2025-06-03
NIFTY,2025-07-31,25500.0,CE,357.0,401.75,295.0,306.45,306.45,408825,2025-06-03
NIFTY,2029-06-28,27000.0,PE,0.0,0.0,0.0,1252.35,1543.9,0,2025-06-03
NIFTY,2026-03-26,20000.0,PE,0.0,0.0,0.0,95.7,67.65,0,2025-06-03
NIFTY,2025-12-24,16000.0,PE,21.7,21.7,20.35,20.35,0.1,3325,2025-06-03
NIFTY,2025-08-28,25050.0,PE,0.0,0.0,0.0,761.9,884.05,0,2025-06-03
NIFTY,2025-07-31,23800.0,PE,210.05,283.1,210.05,251.15,251.15,68550,2025-06-03
NIFTY,2025-06-26,22650.0,PE,22.0,29.65,19.15,22.05,22.05,25350,2025-06-03
NIFTY,2025-06-19,26700.0,PE,2032.9,2032.9,2032.9,2032.9,2086.6,150,2025-06-03
NIFTY,2025-06-19,25100.0,PE,527.75,680.4,521.1,615.15,615.15,3225,2025-06-03
NIFTY,2025-06-12,24100.0,PE,80.05,142.7,72.95,90.2,90.2,271425,2025-06-03
NIFTY,2025-06-05,23350.0,PE,3.15,3.3,0.8,0.95,0.95,382125,2025-06-03
NIFTY,2029-12-27,30000.0,CE,0.0,0.0,0.0,4896.55,4729.55,0,2025-06-03
NIFTY,2026-06-25,26000.0,CE,0.0,0.0,0.0,1640.25,1883.4,2550,2025-06-03
NIFTY,2026-06-25,21000.0,CE,0.0,0.0,0.0,3881.9,5152.9,0,2025-06-03
NIFTY,2026-06-25,17000.0,CE,0.0,0.0,0.0,4348.25,8701.15,0,2025-06-03
NIFTY,2026-03-26,23000.0,CE,0.0,0.0,0.0,2782.55,3205.0,0,2025-06-03
NIFTY,2025-08-28,26600.0,CE,178.0,185.0,145.0,151.3,151.3,3075,2025-06-03
NIFTY,2025-08-28,26300.0,CE,0.0,0.0,0.0,454.05,335.15,0,2025-06-03
NIFTY,2025-08-28,25850.0,CE,0.0,0.0,0.0,499.0,458.85,75,2025-06-03
NIFTY,2025-08-28,23950.0,CE,0.0,0.0,0.0,1624.4,1375.65,0,2025-06-03
NIFTY,2025-08-28,22950.0,CE,0.0,0.0,0.0,2400.4,2116.4,0,2025-06-03
NIFTY,2025-06-12,24250.0,CE,654.05,678.0,463.05,478.9,478.9,9825,2025-06-03
NIFTY,2025-06-12,25000.0,CE,214.95,244.95,107.6,115.8,115.8,1842675,2025-06-03
NIFTY,2025-06-12,25900.0,CE,22.5,25.25,8.45,9.45,9.45,469050,2025-06-03
NIFTY,2025-06-12,26050.0,CE,12.8,15.2,5.15,6.1,6.1,100200,2025-06-03
NIFTY,2025-06-26,21300.0,CE,0.0,0.0,0.0,3663.3,3328.35,825,2025-06-03
NIFTY,2025-06-26,21650.0,CE,2998.0,2998.0,2998.0,2998.0,2998.0,1950,2025-06-03
NIFTY,2025-06-26,21950.0,CE,2701.95,2701.95,2700.0,2701.0,2701.0,2250,2025-06-03
NIFTY,2025-06-26,22200.0,CE,2472.05,2472.05,2472.05,2472.05,2472.05,9525,2025-06-03
NIFTY,2025-06-26,22750.0,CE,1950.65,1950.65,1950.65,1950.65,1950.65,1950,2025-06-03
NIFTY,2025-06-26,24300.0,CE,797.5,811.5,590.0,613.6,613.6,102375,2025-06-03
NIFTY,2025-06-26,26400.0,CE,26.45,28.45,16.7,17.5,17.5,204675,2025-06-03
NIFTY,2025-07-03,24100.0,CE,0.0,0.0,0.0,986.0,816.45,0,2025-06-03
NIFTY,2025-07-31,22350.0,CE,0.0,0.0,0.0,2783.4,2472.0,300,2025-06-03
NIFTY,2025-07-31,22950.0,CE,1959.8,1959.8,1959.8,1959.8,1959.8,825,2025-06-03
NIFTY,2026-12-31,23000.0,CE,4111.0,4181.0,4111.0,4178.5,4178.5,4800,2025-06-03
NIFTY,2026-03-26,30000.0,CE,0.0,0.0,0.0,300.0,378.85,0,2025-06-03
NIFTY,2026-03-26,28000.0,CE,0.0,0.0,0.0,634.25,780.45,0,2025-06-03
NIFTY,2026-03-26,19000.0,CE,0.0,0.0,0.0,5966.85,6562.75,0,2025-06-03
NIFTY,2026-03-26,17000.0,CE,0.0,0.0,0.0,7789.5,8433.0,0,2025-06-03
NIFTY,2025-12-24,29000.0,CE,125.3,130.25,110.65,111.8,111.8,352975,2025-06-03
NIFTY,2025-06-26,20650.0,CE,0.0,0.0,0.0,4304.25,3975.65,600,2025-06-03
NIFTY,2025-06-19,26700.0,CE,6.5,6.85,4.15,4.95,4.95,8100,2025-06-03
NIFTY,2025-06-19,26300.0,CE,22.5,22.5,9.6,10.45,10.45,58050,2025-06-03
NIFTY,2025-06-19,25250.0,CE,179.35,198.0,114.0,120.8,120.8,4875,2025-06-03
NIFTY,2025-06-19,24400.0,CE,569.2,648.25,462.0,471.15,471.15,7650,2025-06-03
NIFTY,2025-06-19,24300.0,CE,731.0,731.0,524.85,534.95,534.95,5550,2025-06-03
NIFTY,2025-06-19,23950.0,CE,823.35,823.35,823.35,823.35,823.35,150,2025-06-03
NIFTY,2025-06-19,23800.0,CE,954.25,954.25,920.0,937.15,937.15,75,2025-06-03
NIFTY,2025-06-12,26400.0,CE,5.0,5.15,2.6,3.05,3.05,313875,2025-06-03
NIFTY,2025-06-12,25800.0,CE,32.0,34.1,11.4,12.7,12.7,712950,2025-06-03
NIFTY,2029-12-27,30000.0,PE,0.0,0.0,0.0,1953.5,2365.65,0,2025-06-03
NIFTY,2029-12-27,21000.0,PE,0.0,0.0,0.0,278.8,368.9,0,2025-06-03
NIFTY,2029-06-28,30000.0,PE,0.0,0.0,0.0,2031.05,2534.5,0,2025-06-03
NIFTY,2029-06-28,18000.0,PE,0.0,0.0,0.0,118.45,127.55,0,2025-06-03
NIFTY,2028-06-29,28000.0,PE,0.0,0.0,0.0,3161.35,2084.45,0,2025-06-03
NIFTY,2027-12-30,24000.0,PE,0.0,0.0,0.0,900.0,887.2,975,2025-06-03
NIFTY,2027-06-24,28000.0,PE,0.0,0.0,0.0,5959.35,2363.05,0,2025-06-03
NIFTY,2025-06-26,22700.0,CE,2064.25,2064.25,1990.0,1990.0,1945.45,16725,2025-06-03
NIFTY,2025-06-26,22600.0,CE,2114.15,2114.15,2114.15,2114.15,2042.3,14550,2025-06-03
NIFTY,2025-06-26,21000.0,CE,3770.0,3845.0,3620.0,3642.95,3642.95,455475,2025-06-03
NIFTY,2025-08-28,,,25149.9,25174.9,24878.9,24916.0,24916.0,105525,2025-06-03
NIFTY,2025-06-05,22500.0,CE,2175.0,2200.0,2040.0,2066.6,2066.6,8475,2025-06-03
NIFTY,2027-06-24,23000.0,PE,0.0,0.0,0.0,4514.3,646.45,0,2025-06-03
NIFTY,2026-12-31,22000.0,PE,481.05,481.05,476.05,477.05,477.05,4900,2025-06-03
NIFTY,2026-12-31,13000.0,PE,20.3,20.3,20.3,20.3,0.35,2025,2025-06-03
NIFTY,2026-06-25,26000.0,PE,0.0,0.0,0.0,6709.2,1581.1,0,2025-06-03
NIFTY,2026-06-25,13000.0,PE,0.0,0.0,0.0,21.6,0.05,200,2025-06-03
NIFTY,2025-06-12,25750.0,CE,39.0,39.25,13.25,14.5,14.5,188775,2025-06-03
NIFTY,2025-06-12,24600.0,CE,406.25,469.65,255.4,268.65,268.65,1004850,2025-06-03
NIFTY,2025-06-12,24500.0,CE,465.0,534.85,306.2,321.0,321.0,698175,2025-06-03
NIFTY,2025-06-12,24000.0,CE,870.0,920.75,651.8,670.5,670.5,168525,2025-06-03
NIFTY,2025-06-12,23550.0,CE,1094.95,1094.95,1094.95,1094.95,1094.95,525,2025-06-03
NIFTY,2026-12-31,19000.0,CE,0.0,0.0,0.0,8600.0,7514.05,125,2025-06-03
NIFTY,2025-06-12,22900.0,CE,1713.55,1713.55,1700.0,1706.8,1706.8,750,2025-06-03
NIFTY,2025-06-05,26800.0,CE,1.1,1.4,0.9,1.1,1.1,13222875,2025-06-03
NIFTY,2025-06-05,26450.0,CE,1.3,1.6,0.95,1.25,1.25,1520775,2025-06-03
NIFTY,2025-06-05,26100.0,CE,1.7,2.0,1.15,1.45,1.45,3379275,2025-06-03
NIFTY,2025-06-05,23450.0,CE,0.0,0.0,0.0,1349.45,1100.75,675,2025-06-03
NIFTY,2025-06-05,23050.0,CE,0.0,0.0,0.0,1540.0,1500.6,600,2025-06-03
NIFTY,2025-06-26,23250.0,CE,1479.05,1479.05,1479.05,1479.05,1479.05,1950,2025-06-03
NIFTY,2025-06-26,23600.0,CE,1250.0,1254.0,1144.95,1153.7,1153.7,50925,2025-06-03
NIFTY,2025-06-26,25400.0,CE,191.45,204.2,121.65,127.55,127.55,451425,2025-06-03
NIFTY,2025-06-26,25450.0,CE,169.65,182.5,110.45,115.5,115.5,33300,2025-06-03
NIFTY,2025-06-26,25700.0,CE,97.9,120.0,69.5,71.8,71.8,639300,2025-06-03
NIFTY,2025-06-26,26200.0,CE,38.6,43.1,25.05,26.15,26.15,547275,2025-06-03
NIFTY,2025-06-26,26250.0,CE,37.0,37.55,22.85,23.75,23.75,24525,2025-06-03
NIFTY,2025-06-26,27000.0,CE,9.35,9.95,6.8,7.45,7.45,2693100,2025-06-03
NIFTY,2026-03-26,22000.0,PE,0.0,0.0,0.0,346.6,267.65,0,2025-06-03
NIFTY,2025-12-24,30000.0,PE,0.0,0.0,0.0,4200.0,4536.95,900,2025-06-03
NIFTY,2025-12-24,13000.0,PE,8.8,8.8,6.25,8.55,8.55,5900,2025-06-03
NIFTY,2025-09-25,27000.0,PE,1933.05,2073.3,1875.0,2045.95,2045.95,78375,2025-06-03
NIFTY,2025-07-03,24300.0,CE,0.0,0.0,0.0,857.25,688.6,0,2025-06-03
NIFTY,2025-07-03,24600.0,CE,593.4,593.4,497.0,498.8,498.8,1500,2025-06-03
NIFTY,2025-07-03,25900.0,CE,111.45,111.45,111.0,111.0,107.75,225,2025-06-03
NIFTY,2025-07-03,26050.0,CE,0.0,0.0,0.0,73.5,86.3,75,2025-06-03
NIFTY,2025-06-26,20700.0,CE,0.0,0.0,0.0,4254.9,3925.85,600,2025-06-03
NIFTY,2025-07-31,22450.0,CE,2381.4,2381.4,2381.4,2381.4,2381.4,450,2025-06-03
NIFTY,2025-07-31,22750.0,CE,2109.05,2109.05,2109.05,2109.05,2109.05,750,2025-06-03
NIFTY,2025-07-31,22900.0,CE,1975.95,1975.95,1975.95,1975.95,1975.95,900,2025-06-03
NIFTY,2025-07-31,23250.0,CE,1674.55,1674.55,1674.55,1674.55,1674.55,825,2025-06-03
NIFTY,2025-07-31,24700.0,CE,799.9,810.0,648.0,657.85,657.85,81000,2025-06-03
NIFTY,2025-07-31,25000.0,CE,617.95,648.2,486.05,503.45,503.45,1533000,2025-06-03
NIFTY,2025-09-25,26000.0,PE,1188.0,1347.8,1183.0,1296.15,1296.15,492975,2025-06-03
NIFTY,2025-08-28,24400.0,PE,445.4,481.15,445.4,477.95,578.4,375,2025-06-03
NIFTY,2025-08-28,23700.0,PE,285.0,305.0,285.0,291.0,291.0,1125,2025-06-03
NIFTY,2025-08-28,23350.0,PE,0.0,0.0,0.0,207.9,248.25,0,2025-06-03
NIFTY,2025-08-28,23150.0,PE,0.0,0.0,0.0,172.05,205.9,0,2025-06-03
NIFTY,2025-07-31,26050.0,PE,1327.0,1327.0,1327.0,1327.0,1477.45,1200,2025-06-03
NIFTY,2025-07-31,25500.0,PE,875.0,1034.1,828.55,978.6,978.6,349500,2025-06-03
NIFTY,2025-07-31,25400.0,PE,782.0,959.05,782.0,897.85,1018.55,8325,2025-06-03
NIFTY,2025-07-31,25300.0,PE,725.95,908.0,725.95,873.35,873.35,19650,2025-06-03
NIFTY,2025-07-31,25050.0,PE,718.0,750.35,695.1,695.1,807.25,2550,2025-06-03
NIFTY,2025-07-31,24850.0,PE,594.2,594.2,594.2,594.2,698.75,5250,2025-06-03
NIFTY,2025-07-31,23850.0,PE,255.2,257.8,243.05,243.15,294.1,1200,2025-06-03
NIFTY,2025-07-31,23400.0,PE,169.4,190.4,152.35,169.15,169.15,146625,2025-06-03
NIFTY,2025-07-31,22850.0,PE,109.65,109.65,86.5,94.9,94.9,2400,2025-06-03
NIFTY,2025-07-31,22650.0,PE,76.7,78.75,76.7,76.95,71.0,5475,2025-06-03
NIFTY,2025-07-03,26600.0,PE,0.0,0.0,0.0,1875.65,1953.45,0,2025-06-03
NIFTY,2025-07-31,25800.0,CE,279.45,283.0,214.05,218.35,218.35,42900,2025-06-03
NIFTY,2025-07-31,26650.0,CE,84.55,84.55,78.6,78.6,134.4,11175,2025-06-03
NIFTY,2025-07-31,26800.0,CE,70.0,77.9,53.3,55.1,55.1,221850,2025-06-03
NIFTY,2025-08-28,24400.0,CE,0.0,0.0,0.0,1325.2,1097.95,0,2025-06-03
NIFTY,2025-08-28,24450.0,CE,0.0,0.0,0.0,1294.1,1069.4,0,2025-06-03
