SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2027-06-24,25000.0,CE,0.0,0.0,0.0,2090.05,4087.3,0,2024-06-05
NIFTY,2028-06-29,25000.0,PE,0.0,0.0,0.0,2016.8,1289.45,0,2024-06-05
NIFTY,2028-12-28,25000.0,CE,0.0,0.0,0.0,5350.4,5903.95,0,2024-06-05
NIFTY,2026-06-25,25000.0,PE,0.0,0.0,0.0,6063.1,1688.4,0,2024-06-05
NIFTY,2026-06-25,25000.0,CE,0.0,0.0,0.0,1510.4,2786.65,0,2024-06-05
NIFTY,2024-08-29,23700.0,PE,0.0,0.0,0.0,1112.3,1157.9,0,2024-06-05
NIFTY,2024-06-06,23750.0,PE,1761.15,1930.4,1122.05,1122.05,1122.05,3675,2024-06-05
NIFTY,2024-06-27,21500.0,CE,905.0,1304.0,696.0,1226.05,1226.05,387950,2024-06-05
NIFTY,2024-06-20,21500.0,PE,186.25,293.65,75.5,86.85,86.85,46200,2024-06-05
NIFTY,2025-12-24,16500.0,PE,0.0,0.0,0.0,44.6,36.15,2600,2024-06-05
NIFTY,2024-06-27,20000.0,PE,100.0,119.95,32.0,33.65,33.65,5458175,2024-06-05
NIFTY,2027-06-24,20000.0,CE,0.0,0.0,0.0,3367.05,6979.2,0,2024-06-05
NIFTY,2024-07-25,24800.0,CE,41.3,43.4,39.85,39.85,73.8,2875,2024-06-05
NIFTY,2024-08-29,24800.0,PE,0.0,0.0,0.0,1972.9,1963.85,0,2024-06-05
NIFTY,2024-08-29,20850.0,PE,0.0,0.0,0.0,65.65,108.2,0,2024-06-05
BANKNIFTY,2024-06-12,52300.0,PE,3213.7,3213.7,3178.7,3180.05,3188.6,435,2024-06-05
BANKNIFTY,2024-06-26,52300.0,CE,77.2,180.7,35.55,132.25,132.25,5595,2024-06-05
BANKNIFTY,2024-06-26,52300.0,PE,5400.95,5400.95,3351.3,3351.3,3351.3,1920,2024-06-05
BANKNIFTY,2024-07-03,52300.0,CE,0.0,0.0,0.0,135.25,303.75,0,2024-06-05
BANKNIFTY,2024-06-26,43800.0,PE,155.25,159.6,55.2,73.4,73.4,3945,2024-06-05
BANKNIFTY,2024-06-26,43800.0,CE,5509.95,5550.25,5509.95,5549.85,5446.8,510,2024-06-05
BANKNIFTY,2024-06-12,45800.0,PE,328.3,466.2,60.3,88.25,88.25,22740,2024-06-05
BANKNIFTY,2024-06-26,45800.0,PE,747.0,747.0,125.2,154.65,154.65,3990,2024-06-05
BANKNIFTY,2024-07-03,49400.0,CE,0.0,0.0,0.0,690.8,1196.75,0,2024-06-05
BANKNIFTY,2024-07-31,49400.0,PE,0.0,0.0,0.0,1530.0,1641.9,120,2024-06-05
BANKNIFTY,2024-06-19,49400.0,PE,2400.0,2400.0,866.3,979.75,979.75,2610,2024-06-05
BANKNIFTY,2024-06-05,49400.0,PE,2300.05,2979.95,129.75,283.3,49054.6,430665,2024-06-05
BANKNIFTY,2024-06-19,50500.0,CE,176.15,419.8,50.65,351.4,351.4,12810,2024-06-05
BANKNIFTY,2024-06-26,39500.0,PE,82.45,82.45,17.0,20.95,20.95,1920,2024-06-05
BANKNIFTY,2024-06-05,39500.0,PE,3.05,3.05,0.05,0.15,49054.6,1131045,2024-06-05
BANKNIFTY,2024-06-26,41500.0,CE,0.0,0.0,0.0,7947.2,7723.65,45,2024-06-05
BANKNIFTY,2024-08-28,41500.0,CE,0.0,0.0,0.0,7793.75,8338.4,0,2024-06-05
BANKNIFTY,2024-07-03,41500.0,CE,0.0,0.0,0.0,6636.95,7781.75,0,2024-06-05
BANKNIFTY,2024-07-03,48700.0,PE,0.0,0.0,0.0,1461.75,942.55,0,2024-06-05
BANKNIFTY,2024-06-05,48700.0,PE,1800.0,2309.45,0.05,2.85,49054.6,942675,2024-06-05
BANKNIFTY,2024-06-05,48700.0,CE,189.4,695.65,5.7,408.4,49054.6,317130,2024-06-05
BANKNIFTY,2024-06-19,48700.0,PE,1435.0,2160.3,551.0,660.0,660.0,1005,2024-06-05
BANKNIFTY,2024-06-19,48700.0,CE,352.0,1164.3,250.0,1031.9,1031.9,2100,2024-06-05
BANKNIFTY,2025-03-26,43500.0,PE,0.0,0.0,0.0,1021.2,962.95,0,2024-06-05
BANKNIFTY,2024-06-26,46900.0,CE,1485.0,2741.65,949.3,2410.75,2410.75,4560,2024-06-05
BANKNIFTY,2024-06-26,51800.0,CE,161.75,228.6,38.15,175.95,175.95,10590,2024-06-05
FINNIFTY,2024-07-30,19700.0,PE,0.0,0.0,0.0,71.9,88.4,0,2024-06-05
FINNIFTY,2024-06-18,19700.0,CE,0.0,0.0,0.0,1723.65,2034.7,0,2024-06-05
FINNIFTY,2024-06-25,20450.0,PE,0.0,0.0,0.0,24.1,59.2,0,2024-06-05
FINNIFTY,2024-08-27,23100.0,CE,0.0,0.0,0.0,478.75,499.4,0,2024-06-05
FINNIFTY,2024-06-11,23100.0,CE,0.0,0.0,0.0,49.95,3.05,40,2024-06-05
FINNIFTY,2024-06-25,23100.0,PE,0.0,0.0,0.0,2127.65,1398.75,0,2024-06-05
FINNIFTY,2024-06-11,23100.0,PE,0.0,0.0,0.0,1472.1,1393.6,0,2024-06-05
FINNIFTY,2024-06-18,21400.0,CE,0.0,0.0,0.0,465.75,549.15,0,2024-06-05
FINNIFTY,2024-07-02,21400.0,PE,0.0,0.0,0.0,404.45,339.0,0,2024-06-05
FINNIFTY,2024-06-11,21400.0,CE,77.3,519.3,69.25,439.25,439.25,80040,2024-06-05
FINNIFTY,2024-07-02,21400.0,CE,0.0,0.0,0.0,621.9,733.25,0,2024-06-05
FINNIFTY,2024-07-02,19900.0,CE,0.0,0.0,0.0,1750.5,1921.0,0,2024-06-05
FINNIFTY,2024-06-18,19900.0,CE,0.0,0.0,0.0,1541.3,1837.8,0,2024-06-05
FINNIFTY,2024-07-30,19900.0,CE,0.0,0.0,0.0,2388.3,2113.15,0,2024-06-05
FINNIFTY,2024-06-25,19900.0,CE,0.0,0.0,0.0,1452.95,1877.15,0,2024-06-05
FINNIFTY,2024-06-25,22750.0,CE,0.0,0.0,0.0,184.2,123.5,0,2024-06-05
FINNIFTY,2024-08-27,22200.0,PE,0.0,0.0,0.0,677.1,987.2,0,2024-06-05
FINNIFTY,2024-07-09,19950.0,PE,0.0,0.0,0.0,120.65,57.9,0,2024-06-05
FINNIFTY,2024-07-09,20100.0,PE,0.0,0.0,0.0,152.95,73.6,0,2024-06-05
FINNIFTY,2024-06-11,24900.0,PE,0.0,0.0,0.0,3185.7,3188.5,0,2024-06-05
FINNIFTY,2024-07-30,19400.0,PE,0.0,0.0,0.0,48.4,59.5,0,2024-06-05
FINNIFTY,2024-07-02,20850.0,CE,0.0,0.0,0.0,970.65,1109.9,0,2024-06-05
FINNIFTY,2024-07-09,19400.0,CE,0.0,0.0,0.0,1599.15,2435.65,0,2024-06-05
FINNIFTY,2024-06-11,20850.0,CE,267.05,968.3,241.35,851.2,851.2,27840,2024-06-05
FINNIFTY,2024-06-11,20850.0,PE,190.05,514.65,44.25,54.1,54.1,63680,2024-06-05
FINNIFTY,2024-06-11,22050.0,PE,0.0,0.0,0.0,671.6,453.35,0,2024-06-05
FINNIFTY,2024-06-11,22000.0,PE,1000.0,1399.95,420.75,489.35,489.35,12440,2024-06-05
FINNIFTY,2024-07-30,24000.0,PE,0.0,0.0,0.0,1947.75,2198.6,0,2024-06-05
FINNIFTY,2024-06-11,23800.0,CE,0.0,0.0,0.0,23.15,0.1,0,2024-06-05
FINNIFTY,2024-06-18,18300.0,CE,0.0,0.0,0.0,3082.9,3428.65,0,2024-06-05
FINNIFTY,2024-06-25,24700.0,CE,0.0,0.0,0.0,31.85,2.75,0,2024-06-05
FINNIFTY,2024-06-11,23400.0,CE,0.0,0.0,0.0,46.85,0.75,0,2024-06-05
FINNIFTY,2024-07-02,23400.0,PE,0.0,0.0,0.0,1822.4,1672.75,0,2024-06-05
FINNIFTY,2024-06-25,23400.0,PE,0.0,0.0,0.0,2384.0,1668.85,0,2024-06-05
FINNIFTY,2024-06-25,22700.0,CE,0.0,0.0,0.0,224.35,133.15,0,2024-06-05
NIFTY,2024-07-25,20850.0,PE,0.0,0.0,0.0,61.95,49.35,0,2024-06-05
NIFTY,2024-06-13,23100.0,CE,125.0,131.05,69.2,106.6,106.6,255600,2024-06-05
NIFTY,2024-07-25,23100.0,CE,289.75,387.5,164.2,363.55,363.55,25275,2024-06-05
NIFTY,2024-06-27,23100.0,PE,1157.15,1331.0,586.45,642.05,642.05,73350,2024-06-05
NIFTY,2024-06-06,23100.0,CE,67.2,67.2,4.7,23.75,23.75,2741750,2024-06-05
NIFTY,2024-06-27,23100.0,CE,159.0,205.6,63.0,187.0,187.0,273625,2024-06-05
NIFTY,2024-07-25,,,22133.0,22845.0,21970.05,22783.3,22783.3,930375,2024-06-05
NIFTY,2024-07-25,20900.0,PE,240.85,266.5,90.5,95.3,95.3,274125,2024-06-05
NIFTY,2024-06-13,20900.0,PE,28.35,52.8,20.65,25.8,25.8,68825,2024-06-05
NIFTY,2024-06-06,20900.0,CE,1084.6,1675.55,900.1,1634.45,1634.45,13775,2024-06-05
NIFTY,2024-07-04,22650.0,PE,818.5,818.5,818.5,818.5,395.55,25,2024-06-05
NIFTY,2024-07-04,22650.0,CE,0.0,0.0,0.0,734.65,492.8,0,2024-06-05
NIFTY,2024-06-20,22650.0,CE,234.55,377.95,132.15,340.75,340.75,9625,2024-06-05
NIFTY,2024-06-13,22650.0,CE,226.2,299.15,73.2,275.05,275.05,168800,2024-06-05
NIFTY,2024-06-06,22650.0,CE,90.05,153.4,14.0,122.95,122.95,1430475,2024-06-05
NIFTY,2026-12-31,27000.0,CE,0.0,0.0,0.0,1651.65,2621.95,0,2024-06-05
NIFTY,2027-06-24,27000.0,CE,0.0,0.0,0.0,1932.5,3209.2,0,2024-06-05
NIFTY,2028-06-29,27000.0,CE,0.0,0.0,0.0,2885.15,4422.3,0,2024-06-05
NIFTY,2027-12-30,27000.0,PE,0.0,0.0,0.0,3794.4,2026.3,0,2024-06-05
NIFTY,2024-06-13,24100.0,CE,44.45,44.5,39.65,39.65,39.65,153100,2024-06-05
NIFTY,2024-07-25,24100.0,CE,79.05,95.55,41.45,90.9,90.9,16225,2024-06-05
NIFTY,2024-07-04,24100.0,PE,0.0,0.0,0.0,1059.25,1412.35,0,2024-06-05
NIFTY,2024-08-29,24100.0,CE,165.95,165.95,165.95,165.95,355.0,125,2024-06-05
NIFTY,2024-06-13,21700.0,CE,575.55,1008.9,441.95,947.3,947.3,20525,2024-06-05
NIFTY,2024-06-27,21700.0,PE,384.0,429.0,116.0,131.6,131.6,404150,2024-06-05
NIFTY,2024-06-13,21700.0,PE,310.0,371.35,58.35,70.65,70.65,191625,2024-06-05
NIFTY,2024-07-04,23600.0,CE,0.0,0.0,0.0,259.7,149.05,0,2024-06-05
NIFTY,2024-07-25,23600.0,PE,1506.9,1506.9,977.0,1026.15,1026.15,10450,2024-06-05
NIFTY,2024-06-13,23600.0,PE,1738.35,1738.35,1190.0,1255.25,1255.25,8275,2024-06-05
NIFTY,2024-08-29,21900.0,CE,902.8,902.8,902.8,902.8,1408.9,0,2024-06-05
NIFTY,2024-06-06,21900.0,PE,286.6,320.0,11.6,16.8,16.8,1803350,2024-06-05
NIFTY,2024-07-04,23750.0,PE,0.0,0.0,0.0,796.2,1115.65,0,2024-06-05
NIFTY,2024-06-27,23750.0,PE,1538.85,1538.85,1230.4,1272.15,1105.35,7475,2024-06-05
NIFTY,2024-07-04,21500.0,PE,0.0,0.0,0.0,27.75,67.6,0,2024-06-05
NIFTY,2024-07-25,21500.0,CE,1100.0,1475.0,890.5,1408.75,1408.75,13450,2024-06-05
NIFTY,2024-07-25,21500.0,PE,394.3,410.9,153.0,160.3,160.3,694000,2024-06-05
NIFTY,2024-06-06,21500.0,CE,550.05,1134.0,368.5,1048.45,1048.45,222075,2024-06-05
NIFTY,2027-06-24,20000.0,PE,0.0,0.0,0.0,3034.2,369.25,0,2024-06-05
NIFTY,2024-09-26,20000.0,PE,168.65,179.9,86.0,90.25,90.25,561600,2024-06-05
BANKNIFTY,2024-07-31,53300.0,CE,0.0,0.0,0.0,538.2,541.25,0,2024-06-05
BANKNIFTY,2024-08-28,46900.0,CE,0.0,0.0,0.0,3217.25,3862.7,0,2024-06-05
BANKNIFTY,2024-08-28,51800.0,PE,0.0,0.0,0.0,3236.15,3248.5,0,2024-06-05
BANKNIFTY,2024-07-03,53300.0,CE,0.0,0.0,0.0,68.6,170.35,0,2024-06-05
BANKNIFTY,2024-06-05,41500.0,CE,0.0,0.0,0.0,8186.9,49054.6,0,2024-06-05
BANKNIFTY,2024-06-19,41500.0,CE,0.0,0.0,0.0,6480.95,7667.05,0,2024-06-05
BANKNIFTY,2024-06-19,41500.0,PE,0.0,0.0,0.0,3.05,0.05,180,2024-06-05
BANKNIFTY,2024-06-12,47700.0,PE,1208.15,1457.0,189.95,240.8,240.8,72240,2024-06-05
BANKNIFTY,2024-08-28,47700.0,CE,2105.6,2105.6,1895.0,1895.0,3337.95,0,2024-06-05
BANKNIFTY,2024-06-19,47700.0,CE,963.2,1745.05,533.0,1707.05,1707.05,1875,2024-06-05
BANKNIFTY,2024-06-26,47700.0,CE,1120.55,2095.2,596.2,1824.2,1824.2,14265,2024-06-05
BANKNIFTY,2024-08-28,47700.0,PE,0.0,0.0,0.0,1034.3,1189.75,0,2024-06-05
BANKNIFTY,2024-07-03,47700.0,CE,981.0,981.0,900.0,900.0,2187.15,30,2024-06-05
BANKNIFTY,2024-07-03,47700.0,PE,1165.25,1170.75,1164.5,1164.5,574.5,900,2024-06-05
BANKNIFTY,2024-07-31,47700.0,CE,2639.45,2639.45,2587.15,2587.15,2817.05,60,2024-06-05
BANKNIFTY,2024-06-05,43000.0,CE,4000.0,5842.9,3570.0,5842.9,49054.6,765,2024-06-05
BANKNIFTY,2024-07-03,43000.0,PE,0.0,0.0,0.0,36.9,15.3,0,2024-06-05
BANKNIFTY,2024-06-26,43000.0,CE,4189.9,6265.55,3921.0,6000.0,6000.0,22980,2024-06-05
BANKNIFTY,2024-06-05,43000.0,PE,20.0,20.0,0.05,0.2,49054.6,763845,2024-06-05
BANKNIFTY,2024-06-19,43000.0,PE,0.0,0.0,0.0,26.7,0.75,0,2024-06-05
BANKNIFTY,2024-06-26,43000.0,PE,285.0,285.0,43.8,59.05,59.05,136635,2024-06-05
BANKNIFTY,2024-08-28,43000.0,CE,0.0,0.0,0.0,6393.85,6970.25,0,2024-06-05
BANKNIFTY,2024-06-19,43000.0,CE,4492.45,4979.1,4161.45,4911.55,6171.8,540,2024-06-05
BANKNIFTY,2024-07-03,43000.0,CE,0.0,0.0,0.0,5179.0,6302.5,0,2024-06-05
BANKNIFTY,2024-07-31,43000.0,CE,4859.35,4875.65,4400.0,4875.65,6627.6,120,2024-06-05
BANKNIFTY,2024-08-28,43000.0,PE,0.0,0.0,0.0,118.05,200.3,0,2024-06-05
BANKNIFTY,2024-12-24,49500.0,PE,2799.0,2979.95,1800.0,1870.0,1870.0,15375,2024-06-05
BANKNIFTY,2024-06-12,49500.0,PE,2677.0,2927.0,780.65,953.6,953.6,173730,2024-06-05
BANKNIFTY,2024-07-03,49500.0,CE,463.3,600.0,389.0,600.0,1149.9,720,2024-06-05
BANKNIFTY,2024-07-31,49500.0,PE,2846.45,3432.95,1255.7,1432.2,1432.2,12615,2024-06-05
BANKNIFTY,2024-06-26,48800.0,CE,690.0,1332.95,269.85,1101.8,1101.8,24765,2024-06-05
BANKNIFTY,2024-06-05,48800.0,CE,182.95,606.55,4.75,311.3,49054.6,532035,2024-06-05
BANKNIFTY,2024-06-26,44800.0,CE,2644.85,4600.05,2525.0,4557.7,4479.65,675,2024-06-05
BANKNIFTY,2024-06-26,44800.0,PE,372.8,385.25,82.3,100.5,100.5,750,2024-06-05
BANKNIFTY,2024-07-03,44800.0,PE,0.0,0.0,0.0,169.9,82.25,0,2024-06-05
BANKNIFTY,2024-06-12,44800.0,PE,97.8,109.4,31.5,55.3,55.3,4515,2024-06-05
BANKNIFTY,2024-06-05,44800.0,CE,2200.4,3275.6,1626.95,3275.6,49054.6,270,2024-06-05
BANKNIFTY,2024-06-19,44800.0,CE,2533.4,2857.55,2447.7,2834.8,4389.75,390,2024-06-05
BANKNIFTY,2024-07-31,44800.0,CE,4787.45,4897.8,4786.9,4897.8,4897.8,135,2024-06-05
FINNIFTY,2024-06-11,22700.0,CE,31.1,86.8,31.1,66.1,66.1,38320,2024-06-05
FINNIFTY,2024-08-27,20500.0,PE,0.0,0.0,0.0,152.5,317.35,0,2024-06-05
FINNIFTY,2024-07-02,21450.0,PE,0.0,0.0,0.0,426.8,358.8,0,2024-06-05
FINNIFTY,2024-07-09,21450.0,CE,0.0,0.0,0.0,273.15,783.45,0,2024-06-05
FINNIFTY,2024-07-30,20500.0,PE,0.0,0.0,0.0,180.65,220.45,0,2024-06-05
FINNIFTY,2024-06-18,18300.0,PE,0.0,0.0,0.0,0.7,0.0,0,2024-06-05
FINNIFTY,2024-06-25,19750.0,CE,0.0,0.0,0.0,2342.55,2021.05,0,2024-06-05
FINNIFTY,2024-06-11,21250.0,PE,593.4,593.4,88.1,106.35,106.35,64200,2024-06-05
FINNIFTY,2024-07-02,21250.0,PE,0.0,0.0,0.0,341.9,284.0,0,2024-06-05
FINNIFTY,2024-06-18,21250.0,CE,0.0,0.0,0.0,542.7,649.4,0,2024-06-05
FINNIFTY,2024-07-02,21250.0,CE,0.0,0.0,0.0,708.1,827.45,0,2024-06-05
FINNIFTY,2024-06-11,22250.0,CE,28.45,159.95,22.85,125.85,125.85,35040,2024-06-05
FINNIFTY,2024-07-30,23000.0,PE,0.0,0.0,0.0,1215.15,1405.2,0,2024-06-05
FINNIFTY,2024-06-25,18500.0,CE,0.0,0.0,0.0,2601.6,3254.35,0,2024-06-05
FINNIFTY,2024-07-02,23000.0,CE,0.0,0.0,0.0,101.35,134.0,0,2024-06-05
FINNIFTY,2024-06-11,18500.0,CE,0.0,0.0,0.0,3172.8,3204.1,0,2024-06-05
FINNIFTY,2024-07-02,23550.0,PE,0.0,0.0,0.0,1959.4,1806.75,0,2024-06-05
FINNIFTY,2024-07-09,18500.0,PE,0.0,0.0,0.0,5.3,3.0,0,2024-06-05
FINNIFTY,2024-06-25,23000.0,CE,25.0,25.0,25.0,25.0,83.35,440,2024-06-05
FINNIFTY,2024-06-18,23550.0,PE,0.0,0.0,0.0,2151.2,1817.75,0,2024-06-05
FINNIFTY,2024-07-02,23550.0,CE,0.0,0.0,0.0,44.9,62.15,0,2024-06-05
FINNIFTY,2024-06-11,23550.0,PE,0.0,0.0,0.0,1878.9,1840.4,0,2024-06-05
FINNIFTY,2024-06-25,23000.0,PE,0.0,0.0,0.0,2050.0,1311.85,280,2024-06-05
FINNIFTY,2024-07-09,23000.0,PE,0.0,0.0,0.0,2046.75,1348.3,0,2024-06-05
FINNIFTY,2024-06-11,21550.0,PE,476.3,579.2,172.3,220.85,220.85,37240,2024-06-05
FINNIFTY,2024-06-25,19950.0,CE,0.0,0.0,0.0,2146.55,1829.6,0,2024-06-05
FINNIFTY,2024-07-02,19950.0,CE,0.0,0.0,0.0,1705.35,1874.75,0,2024-06-05
FINNIFTY,2024-08-27,21800.0,PE,0.0,0.0,0.0,504.8,785.45,0,2024-06-05
FINNIFTY,2024-06-25,21800.0,CE,0.0,0.0,0.0,456.4,428.75,0,2024-06-05
FINNIFTY,2024-07-02,22000.0,CE,0.0,0.0,0.0,345.9,424.15,0,2024-06-05
FINNIFTY,2024-07-02,24000.0,CE,0.0,0.0,0.0,21.4,30.85,0,2024-06-05
FINNIFTY,2024-08-27,24000.0,CE,0.0,0.0,0.0,241.85,279.65,0,2024-06-05
FINNIFTY,2024-06-11,24000.0,PE,0.0,0.0,0.0,2305.45,2289.55,0,2024-06-05
FINNIFTY,2024-07-30,22000.0,CE,0.0,0.0,0.0,890.0,700.9,0,2024-06-05
FINNIFTY,2024-07-09,22000.0,CE,0.0,0.0,0.0,132.75,501.75,0,2024-06-05
NIFTY,2024-06-27,24950.0,CE,4.65,14.65,4.65,13.3,13.3,1825,2024-06-05
NIFTY,2024-06-06,24850.0,CE,11.05,11.05,0.8,1.05,1.05,123600,2024-06-05
NIFTY,2024-08-29,24850.0,CE,83.4,83.4,83.4,83.4,193.2,25,2024-06-05
NIFTY,2024-08-29,22700.0,PE,0.0,0.0,0.0,538.1,612.25,0,2024-06-05
NIFTY,2024-06-06,22700.0,PE,825.85,996.0,193.9,245.35,245.35,556650,2024-06-05
NIFTY,2024-08-29,21450.0,PE,0.0,0.0,0.0,147.95,208.45,0,2024-06-05
NIFTY,2024-08-29,20500.0,CE,0.0,0.0,0.0,2396.0,2535.75,0,2024-06-05
NIFTY,2024-06-13,20500.0,CE,1422.0,2055.05,1400.0,1986.7,2152.1,12125,2024-06-05
NIFTY,2024-06-06,20500.0,CE,1469.95,2108.6,1262.0,2071.15,2071.15,14000,2024-06-05
NIFTY,2024-06-27,21450.0,CE,971.95,1262.0,736.1,1262.0,1262.0,6450,2024-06-05
NIFTY,2024-06-06,21450.0,CE,618.7,1125.0,411.3,1058.9,1058.9,34825,2024-06-05
NIFTY,2024-07-04,21450.0,CE,0.0,0.0,0.0,1442.0,1351.85,450,2024-06-05
NIFTY,2024-06-06,20500.0,PE,9.85,22.5,1.1,1.7,1.7,4323425,2024-06-05
NIFTY,2024-06-20,21450.0,CE,0.0,0.0,0.0,1164.05,1251.4,0,2024-06-05
NIFTY,2024-06-06,22750.0,CE,84.0,113.75,11.1,85.85,85.85,1038175,2024-06-05
NIFTY,2024-08-29,22750.0,CE,0.0,0.0,0.0,709.6,888.05,0,2024-06-05
NIFTY,2024-06-06,23950.0,CE,32.0,32.0,1.8,2.35,2.35,663100,2024-06-05
NIFTY,2024-06-13,20350.0,CE,1537.0,2068.0,1490.4,2045.8,2301.9,2725,2024-06-05
NIFTY,2024-07-04,24100.0,CE,15.95,21.05,15.95,21.05,67.7,275,2024-06-05
NIFTY,2024-06-06,24100.0,PE,1750.0,1750.0,1520.0,1529.1,1529.1,2325,2024-06-05
NIFTY,2024-06-06,22200.0,PE,372.15,531.3,30.0,47.75,47.75,2781850,2024-06-05
NIFTY,2024-07-25,22750.0,PE,812.55,812.55,485.0,499.8,499.8,1625,2024-06-05
NIFTY,2024-06-27,23950.0,CE,56.1,58.6,46.55,46.55,46.55,52300,2024-06-05
NIFTY,2024-07-04,23950.0,CE,0.0,0.0,0.0,160.8,86.85,0,2024-06-05
NIFTY,2024-06-20,21750.0,PE,227.85,227.85,227.85,227.85,44.75,50,2024-06-05
NIFTY,2024-06-27,23150.0,CE,157.8,184.75,58.5,169.35,169.35,54025,2024-06-05
NIFTY,2024-06-27,23150.0,PE,1150.0,1350.0,639.95,702.0,702.0,25775,2024-06-05
NIFTY,2024-07-04,23150.0,CE,0.0,0.0,0.0,420.65,275.4,25,2024-06-05
NIFTY,2024-06-20,23150.0,PE,0.0,0.0,0.0,758.2,604.75,0,2024-06-05
NIFTY,2024-07-25,23150.0,CE,193.0,193.0,193.0,193.0,448.25,1400,2024-06-05
NIFTY,2024-07-04,23150.0,PE,0.0,0.0,0.0,433.55,675.4,0,2024-06-05
NIFTY,2024-06-20,23500.0,CE,93.75,99.95,47.9,70.3,70.3,148800,2024-06-05
NIFTY,2024-06-06,23500.0,CE,49.7,49.7,2.45,6.6,6.6,11071175,2024-06-05
NIFTY,2024-06-27,22500.0,PE,790.0,851.75,288.0,322.0,322.0,3241075,2024-06-05
NIFTY,2024-06-27,23500.0,PE,1500.0,1700.0,880.1,936.2,936.2,744825,2024-06-05
NIFTY,2024-08-29,20600.0,PE,0.0,0.0,0.0,44.75,79.85,0,2024-06-05
NIFTY,2024-07-04,21300.0,CE,0.0,0.0,0.0,1863.4,1484.95,0,2024-06-05
NIFTY,2024-08-29,21300.0,CE,0.0,0.0,0.0,1694.65,1857.5,0,2024-06-05
NIFTY,2024-08-29,21300.0,PE,0.0,0.0,0.0,122.35,178.6,0,2024-06-05
NIFTY,2024-06-13,21300.0,CE,893.15,1368.95,710.0,1314.6,1314.6,8525,2024-06-05
BANKNIFTY,2024-07-31,44800.0,PE,0.0,0.0,0.0,398.0,263.15,0,2024-06-05
BANKNIFTY,2024-06-05,50800.0,CE,70.0,70.0,0.05,0.45,49054.6,427800,2024-06-05
BANKNIFTY,2024-07-31,47400.0,CE,1744.75,1744.75,1636.15,1636.15,3014.75,105,2024-06-05
BANKNIFTY,2024-06-26,47400.0,CE,1237.05,2295.1,721.25,2037.0,2037.0,11190,2024-06-05
BANKNIFTY,2024-06-05,47400.0,PE,492.6,1078.75,0.05,0.7,49054.6,393690,2024-06-05
BANKNIFTY,2024-06-19,47400.0,CE,871.0,2223.25,691.1,2039.05,2039.05,1110,2024-06-05
BANKNIFTY,2024-07-31,47400.0,PE,900.0,1025.0,688.7,709.6,709.6,360,2024-06-05
BANKNIFTY,2024-06-12,49900.0,PE,2970.65,3174.9,1027.4,1262.8,1262.8,10365,2024-06-05
BANKNIFTY,2024-06-19,43900.0,PE,0.0,0.0,0.0,65.95,3.6,0,2024-06-05
BANKNIFTY,2024-06-05,49900.0,PE,2837.8,3497.0,521.05,781.15,49054.6,57315,2024-06-05
BANKNIFTY,2024-07-31,45600.0,PE,840.0,840.0,840.0,840.0,389.4,15,2024-06-05
BANKNIFTY,2024-06-12,45600.0,PE,399.95,454.05,54.6,76.7,76.7,264495,2024-06-05
BANKNIFTY,2024-08-28,45600.0,PE,1074.45,1074.45,1074.45,1074.45,593.5,15,2024-06-05
BANKNIFTY,2024-06-12,44000.0,PE,200.0,269.85,21.25,36.3,36.3,473205,2024-06-05
BANKNIFTY,2024-06-05,52100.0,CE,40.3,40.3,0.05,0.25,49054.6,135090,2024-06-05
BANKNIFTY,2024-07-03,46800.0,PE,1021.95,1073.1,965.75,965.75,343.25,15,2024-06-05
BANKNIFTY,2024-06-05,45600.0,CE,1488.5,3795.05,858.1,3446.7,49054.6,1035,2024-06-05
BANKNIFTY,2024-06-19,45600.0,PE,371.9,371.9,371.9,371.9,39.0,225,2024-06-05
BANKNIFTY,2024-06-26,45600.0,PE,615.4,662.1,109.2,141.8,141.8,2820,2024-06-05
BANKNIFTY,2024-06-19,44000.0,PE,91.35,182.85,37.9,58.95,58.95,42525,2024-06-05
BANKNIFTY,2024-06-05,44000.0,PE,42.0,42.0,0.05,0.15,49054.6,1434450,2024-06-05
BANKNIFTY,2024-07-31,44000.0,PE,563.4,566.05,140.0,168.8,168.8,69120,2024-06-05
BANKNIFTY,2024-06-12,44000.0,CE,3260.6,5300.0,2775.0,4876.6,4876.6,2565,2024-06-05
BANKNIFTY,2024-07-03,51100.0,CE,148.05,148.05,148.05,148.05,565.25,15,2024-06-05
BANKNIFTY,2024-08-28,51100.0,PE,0.0,0.0,0.0,2762.9,2813.45,0,2024-06-05
BANKNIFTY,2024-07-31,51100.0,CE,471.1,729.55,441.8,727.85,727.85,720,2024-06-05
BANKNIFTY,2024-06-05,45000.0,PE,69.75,85.4,0.05,0.25,49054.6,1482765,2024-06-05
BANKNIFTY,2025-03-26,45000.0,PE,0.0,0.0,0.0,1406.55,1311.45,0,2024-06-05
BANKNIFTY,2024-06-12,45000.0,PE,375.0,400.0,39.2,60.5,60.5,617670,2024-06-05
BANKNIFTY,2024-07-31,47500.0,PE,1521.75,1638.85,601.0,690.3,690.3,21360,2024-06-05
BANKNIFTY,2024-07-31,47500.0,CE,1727.95,2812.2,1249.95,2524.2,2524.2,3840,2024-06-05
