SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2024-03-20,43100.0,CE,0.0,0.0,0.0,5068.8,4839.35,60,2024-03-07
BANKNIFTY,2024-03-27,43100.0,CE,0.0,0.0,0.0,3290.3,4896.0,570,2024-03-07
BANKNIFTY,2024-05-29,50700.0,CE,0.0,0.0,0.0,560.5,681.15,0,2024-03-07
BANKNIFTY,2024-05-29,50500.0,PE,0.0,0.0,0.0,4063.0,2632.2,0,2024-03-07
BANKNIFTY,2024-05-29,48800.0,CE,0.0,0.0,0.0,1046.4,1364.55,0,2024-03-07
BANKNIFTY,2024-03-13,42200.0,CE,0.0,0.0,0.0,4608.35,5682.6,240,2024-03-07
BANKNIFTY,2024-04-03,46200.0,PE,0.0,0.0,0.0,938.45,204.5,45,2024-03-07
BANKNIFTY,2024-05-29,46200.0,PE,0.0,0.0,0.0,1400.45,556.7,0,2024-03-07
BANKNIFTY,2024-03-13,46200.0,PE,42.3,49.8,21.8,26.0,26.0,238320,2024-03-07
BANKNIFTY,2024-03-27,46200.0,CE,2114.9,2178.4,1883.5,1967.9,1967.9,9630,2024-03-07
BANKNIFTY,2024-03-20,46200.0,PE,118.25,140.0,87.3,105.95,105.95,7605,2024-03-07
BANKNIFTY,2024-03-13,46200.0,CE,1738.65,1842.7,1567.5,1618.8,1618.8,4665,2024-03-07
BANKNIFTY,2024-03-27,46200.0,PE,160.0,212.05,155.85,178.1,178.1,27060,2024-03-07
BANKNIFTY,2024-04-24,52500.0,CE,121.6,124.1,82.85,87.25,87.25,1365,2024-03-07
BANKNIFTY,2024-12-24,52500.0,CE,0.0,0.0,0.0,3513.25,1958.0,0,2024-03-07
BANKNIFTY,2024-03-27,52500.0,CE,18.95,19.4,11.5,12.55,12.55,54165,2024-03-07
BANKNIFTY,2024-03-13,44600.0,CE,3367.7,3367.7,3109.55,3109.55,3285.35,480,2024-03-07
BANKNIFTY,2024-03-13,44600.0,PE,9.5,11.5,3.4,4.15,4.15,55560,2024-03-07
BANKNIFTY,2024-04-24,44600.0,PE,0.0,0.0,0.0,315.9,110.6,285,2024-03-07
BANKNIFTY,2024-05-29,44600.0,PE,0.0,0.0,0.0,803.25,237.75,0,2024-03-07
BANKNIFTY,2024-04-10,46800.0,CE,0.0,0.0,0.0,2027.8,1739.4,0,2024-03-07
BANKNIFTY,2024-04-03,43900.0,PE,0.0,0.0,0.0,179.1,14.15,0,2024-03-07
BANKNIFTY,2024-03-27,46800.0,CE,1656.0,1656.0,1411.1,1451.0,1451.0,15885,2024-03-07
BANKNIFTY,2024-05-29,46800.0,PE,0.0,0.0,0.0,1681.35,733.15,0,2024-03-07
BANKNIFTY,2024-03-20,44100.0,PE,0.0,0.0,0.0,338.4,1.25,0,2024-03-07
BANKNIFTY,2024-05-29,44100.0,PE,0.0,0.0,0.0,662.4,175.4,0,2024-03-07
NIFTY,2024-03-07,22450.0,CE,95.0,106.2,31.35,46.7,22493.55,3090800,2024-03-07
NIFTY,2024-04-25,22450.0,CE,614.3,614.3,565.0,570.15,570.15,3450,2024-03-07
NIFTY,2024-03-14,22100.0,PE,38.0,40.35,21.6,24.4,24.4,1327650,2024-03-07
NIFTY,2024-03-28,22100.0,CE,606.45,620.45,544.05,558.15,558.15,433350,2024-03-07
NIFTY,2024-03-28,22100.0,PE,110.0,126.6,100.75,105.9,105.9,986850,2024-03-07
NIFTY,2024-04-04,22100.0,PE,128.7,141.55,127.2,131.2,131.2,2000,2024-03-07
NIFTY,2024-05-30,22100.0,PE,408.0,415.75,388.75,400.8,400.8,500,2024-03-07
NIFTY,2024-03-21,22100.0,PE,81.05,85.45,62.95,64.85,64.85,141300,2024-03-07
NIFTY,2024-03-07,22100.0,CE,401.65,437.75,341.45,397.15,22493.55,645450,2024-03-07
NIFTY,2024-03-28,22000.0,PE,94.95,104.4,81.85,85.9,85.9,3559500,2024-03-07
NIFTY,2024-04-04,22000.0,CE,717.55,766.4,717.55,752.85,696.8,34350,2024-03-07
NIFTY,2024-12-26,22000.0,PE,565.55,573.95,540.5,549.75,549.75,623200,2024-03-07
NIFTY,2024-04-04,24000.0,CE,14.85,17.45,12.05,12.55,12.55,4750,2024-03-07
NIFTY,2024-03-28,24000.0,CE,10.0,10.0,5.95,6.15,6.15,2259100,2024-03-07
NIFTY,2026-06-25,22000.0,PE,0.0,0.0,0.0,3829.5,346.65,0,2024-03-07
NIFTY,2026-06-25,22000.0,CE,0.0,0.0,0.0,2722.55,4005.5,0,2024-03-07
NIFTY,2024-03-21,22000.0,PE,64.6,66.8,46.0,48.4,48.4,408950,2024-03-07
NIFTY,2024-04-25,24000.0,PE,1335.0,1360.2,1300.0,1346.2,1346.2,69800,2024-03-07
NIFTY,2024-03-07,20000.0,PE,0.2,0.35,0.05,0.1,22493.55,1503300,2024-03-07
NIFTY,2024-03-14,22650.0,CE,103.25,111.7,54.8,61.4,61.4,730700,2024-03-07
NIFTY,2024-06-27,27000.0,PE,0.0,0.0,0.0,8206.0,3957.7,0,2024-03-07
NIFTY,2024-04-04,24100.0,PE,0.0,0.0,0.0,1717.5,1491.2,0,2024-03-07
NIFTY,2024-05-30,24100.0,CE,0.0,0.0,0.0,139.45,134.25,0,2024-03-07
NIFTY,2024-04-25,21700.0,CE,1148.3,1150.0,1118.0,1140.0,1071.4,9850,2024-03-07
NIFTY,2024-04-04,21700.0,PE,60.0,72.1,60.0,63.7,63.7,5300,2024-03-07
NIFTY,2024-03-07,21700.0,CE,818.15,829.45,745.0,797.6,22493.55,91650,2024-03-07
NIFTY,2024-03-28,21700.0,PE,53.9,58.15,42.55,44.25,44.25,880900,2024-03-07
NIFTY,2024-03-07,22200.0,PE,5.0,6.75,0.05,0.1,22493.55,6812250,2024-03-07
NIFTY,2024-03-28,22750.0,CE,209.95,209.95,158.65,166.5,166.5,98350,2024-03-07
NIFTY,2024-05-30,22200.0,CE,1086.25,1086.25,1041.8,1041.8,1041.8,1900,2024-03-07
NIFTY,2024-04-25,22200.0,PE,250.75,263.95,235.1,244.55,244.55,217400,2024-03-07
NIFTY,2024-03-21,22750.0,CE,140.6,140.6,91.35,97.65,97.65,35900,2024-03-07
NIFTY,2024-03-28,22750.0,PE,362.8,386.0,336.85,362.55,362.55,45100,2024-03-07
NIFTY,2024-03-14,23950.0,CE,1.25,1.45,0.65,0.75,0.75,92700,2024-03-07
NIFTY,2024-04-04,21550.0,PE,0.0,0.0,0.0,73.3,26.5,50,2024-03-07
NIFTY,2024-03-07,21550.0,CE,941.8,969.85,921.2,946.95,22493.55,16850,2024-03-07
NIFTY,2024-03-21,21550.0,PE,16.9,20.2,12.25,13.7,13.7,14350,2024-03-07
NIFTY,2024-03-14,22850.0,CE,43.3,44.95,14.25,16.75,16.75,1015800,2024-03-07
BANKNIFTY,2024-03-20,54500.0,CE,0.0,0.0,0.0,3.05,0.05,0,2024-03-07
BANKNIFTY,2024-04-24,54500.0,PE,0.0,0.0,0.0,8736.9,6203.15,0,2024-03-07
BANKNIFTY,2024-04-10,54500.0,CE,0.0,0.0,0.0,24.9,4.75,0,2024-03-07
BANKNIFTY,2024-03-27,54500.0,PE,0.0,0.0,0.0,7840.0,6463.2,45,2024-03-07
BANKNIFTY,2024-04-24,54500.0,CE,47.7,60.0,41.0,41.1,41.1,6525,2024-03-07
BANKNIFTY,2024-03-20,54500.0,PE,0.0,0.0,0.0,8210.45,6533.35,0,2024-03-07
BANKNIFTY,2024-03-27,47900.0,CE,879.0,906.2,698.05,737.0,737.0,51510,2024-03-07
BANKNIFTY,2024-04-24,47900.0,PE,848.05,905.15,785.95,864.55,864.55,11730,2024-03-07
BANKNIFTY,2024-03-13,47900.0,CE,520.0,520.0,273.55,321.6,321.6,1109640,2024-03-07
BANKNIFTY,2024-04-10,50600.0,PE,0.0,0.0,0.0,2649.1,2643.65,0,2024-03-07
BANKNIFTY,2024-04-10,50600.0,CE,0.0,0.0,0.0,368.9,196.6,0,2024-03-07
BANKNIFTY,2024-04-24,50600.0,PE,0.0,0.0,0.0,2276.05,2656.95,30,2024-03-07
BANKNIFTY,2024-03-13,50400.0,PE,0.0,0.0,0.0,4316.15,2510.55,0,2024-03-07
BANKNIFTY,2024-04-10,54000.0,PE,0.0,0.0,0.0,5693.5,5834.05,0,2024-03-07
BANKNIFTY,2024-03-13,54000.0,PE,0.0,0.0,0.0,7805.25,6104.3,0,2024-03-07
BANKNIFTY,2024-04-10,54000.0,CE,0.0,0.0,0.0,37.15,8.3,0,2024-03-07
BANKNIFTY,2024-04-24,39500.0,CE,0.0,0.0,0.0,6174.2,8685.1,0,2024-03-07
BANKNIFTY,2024-03-27,39500.0,CE,0.0,0.0,0.0,7000.0,8481.6,1260,2024-03-07
BANKNIFTY,2024-03-27,38500.0,CE,9500.0,9500.0,9500.0,9500.0,9477.95,525,2024-03-07
BANKNIFTY,2024-04-24,38500.0,CE,0.0,0.0,0.0,7101.85,9676.05,0,2024-03-07
BANKNIFTY,2024-04-10,48600.0,CE,0.0,0.0,0.0,1007.5,732.75,0,2024-03-07
BANKNIFTY,2024-03-20,45700.0,CE,0.0,0.0,0.0,2233.5,2280.35,480,2024-03-07
BANKNIFTY,2024-04-03,48300.0,PE,939.05,951.0,826.55,904.25,904.25,213855,2024-03-07
BANKNIFTY,2024-04-10,48300.0,CE,0.0,0.0,0.0,1146.9,863.4,0,2024-03-07
BANKNIFTY,2024-04-24,44400.0,PE,0.0,0.0,0.0,324.25,93.25,225,2024-03-07
BANKNIFTY,2024-03-27,44400.0,PE,48.55,52.3,35.4,39.0,39.0,5175,2024-03-07
BANKNIFTY,2024-04-03,48300.0,CE,718.0,763.15,681.1,705.0,705.0,212055,2024-03-07
BANKNIFTY,2024-03-27,45700.0,CE,0.0,0.0,0.0,2680.0,2383.7,6495,2024-03-07
BANKNIFTY,2024-05-29,40000.0,CE,0.0,0.0,0.0,8552.55,8451.3,15,2024-03-07
BANKNIFTY,2024-03-13,40000.0,PE,2.9,2.9,0.8,0.95,0.95,152970,2024-03-07
BANKNIFTY,2024-03-13,47700.0,PE,291.35,394.55,232.3,303.25,303.25,586455,2024-03-07
BANKNIFTY,2024-04-24,47700.0,CE,1556.05,1569.85,1400.0,1424.35,1424.35,1650,2024-03-07
BANKNIFTY,2024-04-03,47700.0,CE,1101.0,1140.0,975.9,1020.75,1020.75,1680,2024-03-07
BANKNIFTY,2024-04-10,50800.0,CE,0.0,0.0,0.0,329.05,168.65,0,2024-03-07
BANKNIFTY,2024-04-03,50600.0,PE,0.0,0.0,0.0,3430.35,2641.85,0,2024-03-07
BANKNIFTY,2024-03-13,44500.0,CE,0.0,0.0,0.0,3441.9,3385.2,3165,2024-03-07
BANKNIFTY,2024-03-13,50200.0,CE,11.05,13.4,5.25,6.0,6.0,308895,2024-03-07
BANKNIFTY,2024-03-13,53500.0,CE,2.6,2.8,1.7,1.9,1.9,36060,2024-03-07
BANKNIFTY,2024-03-13,50200.0,PE,0.0,0.0,0.0,4131.7,2312.5,0,2024-03-07
BANKNIFTY,2024-03-20,53500.0,CE,0.0,0.0,0.0,7.95,0.05,0,2024-03-07
BANKNIFTY,2024-04-03,51000.0,PE,0.0,0.0,0.0,3771.1,2999.65,0,2024-03-07
BANKNIFTY,2024-03-13,51000.0,CE,5.15,5.75,3.15,3.5,3.5,1452660,2024-03-07
BANKNIFTY,2024-12-24,51000.0,PE,0.0,0.0,0.0,3101.75,3015.8,0,2024-03-07
BANKNIFTY,2024-04-10,45200.0,PE,0.0,0.0,0.0,187.6,109.0,0,2024-03-07
BANKNIFTY,2024-03-20,45200.0,CE,0.0,0.0,0.0,2334.3,2758.45,135,2024-03-07
BANKNIFTY,2024-03-20,50700.0,PE,0.0,0.0,0.0,4515.55,2762.3,0,2024-03-07
BANKNIFTY,2024-03-27,50700.0,CE,70.5,74.85,44.25,47.95,47.95,1530,2024-03-07
BANKNIFTY,2024-04-24,50700.0,CE,340.0,345.7,300.0,307.15,320.45,585,2024-03-07
BANKNIFTY,2024-04-10,45000.0,PE,158.8,158.8,154.05,154.05,89.65,0,2024-03-07
BANKNIFTY,2024-03-27,47500.0,CE,1120.05,1163.9,921.95,960.8,960.8,247500,2024-03-07
BANKNIFTY,2024-03-27,47500.0,PE,445.5,553.45,430.2,501.8,501.8,298020,2024-03-07
BANKNIFTY,2024-04-24,37500.0,PE,0.0,0.0,0.0,28.65,0.05,0,2024-03-07
BANKNIFTY,2024-04-24,37500.0,CE,0.0,0.0,0.0,8053.5,10667.2,0,2024-03-07
BANKNIFTY,2024-09-25,37500.0,PE,0.0,0.0,0.0,436.85,16.35,0,2024-03-07
BANKNIFTY,2024-03-13,37500.0,PE,1.35,1.35,0.55,0.6,0.6,247920,2024-03-07
BANKNIFTY,2024-03-27,48600.0,CE,514.05,544.25,389.75,406.6,406.6,34695,2024-03-07
BANKNIFTY,2024-04-24,38500.0,PE,0.0,0.0,0.0,59.5,0.05,0,2024-03-07
BANKNIFTY,2024-05-29,48600.0,PE,0.0,0.0,0.0,2709.0,1481.35,0,2024-03-07
BANKNIFTY,2024-03-13,38500.0,CE,0.0,0.0,0.0,7590.55,9378.5,0,2024-03-07
BANKNIFTY,2024-03-13,38500.0,PE,1.75,2.15,0.7,0.75,0.75,122970,2024-03-07
BANKNIFTY,2024-03-20,38500.0,PE,0.0,0.0,0.0,0.9,0.05,0,2024-03-07
BANKNIFTY,2024-05-29,44400.0,PE,0.0,0.0,0.0,743.65,211.0,0,2024-03-07
BANKNIFTY,2024-04-03,44400.0,PE,0.0,0.0,0.0,252.2,28.05,0,2024-03-07
BANKNIFTY,2024-04-24,45700.0,CE,2983.4,2997.35,2983.4,2997.35,2797.8,90,2024-03-07
BANKNIFTY,2024-04-10,48300.0,PE,0.0,0.0,0.0,1143.2,1024.85,0,2024-03-07
BANKNIFTY,2024-04-03,44400.0,CE,0.0,0.0,0.0,3245.3,3684.95,0,2024-03-07
BANKNIFTY,2024-05-29,48300.0,CE,0.0,0.0,0.0,1217.15,1604.55,0,2024-03-07
BANKNIFTY,2024-04-10,45700.0,PE,0.0,0.0,0.0,268.05,172.3,0,2024-03-07
BANKNIFTY,2024-03-27,48300.0,PE,803.45,921.45,761.15,861.2,861.2,23085,2024-03-07
BANKNIFTY,2024-04-24,44400.0,CE,0.0,0.0,0.0,4292.0,3921.45,255,2024-03-07
BANKNIFTY,2024-05-29,45700.0,PE,0.0,0.0,0.0,1190.25,434.85,0,2024-03-07
BANKNIFTY,2024-05-29,45700.0,CE,0.0,0.0,0.0,2440.95,3266.8,0,2024-03-07
BANKNIFTY,2024-04-03,49500.0,CE,363.0,384.0,253.95,279.45,279.45,1215,2024-03-07
BANKNIFTY,2024-03-13,49500.0,CE,33.55,41.75,12.7,14.5,14.5,1061760,2024-03-07
BANKNIFTY,2024-12-24,49500.0,CE,3313.0,3313.0,3313.0,3313.0,3221.1,45,2024-03-07
BANKNIFTY,2024-05-29,49500.0,PE,0.0,0.0,0.0,3319.05,1982.25,0,2024-03-07
BANKNIFTY,2024-04-03,50600.0,CE,165.95,165.95,165.95,165.95,129.7,60,2024-03-07
BANKNIFTY,2024-03-20,50600.0,CE,56.0,56.0,15.45,19.8,19.8,6540,2024-03-07
BANKNIFTY,2024-05-29,43500.0,PE,0.0,0.0,0.0,514.6,118.65,0,2024-03-07
BANKNIFTY,2024-03-27,43500.0,CE,4528.6,4605.0,4420.0,4429.65,4429.65,9300,2024-03-07
BANKNIFTY,2024-04-24,,,48463.5,48553.0,48245.0,48315.65,48315.65,1435590,2024-03-07
BANKNIFTY,2024-03-13,49800.0,PE,1884.35,2056.65,1841.6,2035.7,2035.7,75,2024-03-07
BANKNIFTY,2024-03-20,48700.0,PE,997.55,1076.9,900.0,1051.0,1051.0,1710,2024-03-07
BANKNIFTY,2024-04-10,48700.0,PE,0.0,0.0,0.0,1357.25,1251.45,0,2024-03-07
BANKNIFTY,2024-04-24,48700.0,CE,953.95,998.95,842.05,851.45,851.45,2205,2024-03-07
BANKNIFTY,2024-06-26,43500.0,PE,401.0,405.0,375.0,389.45,389.45,12615,2024-03-07
BANKNIFTY,2024-03-20,43500.0,CE,0.0,0.0,0.0,2962.1,4440.5,315,2024-03-07
BANKNIFTY,2024-03-20,46900.0,CE,1355.5,1378.25,1196.65,1227.35,1227.35,540,2024-03-07
BANKNIFTY,2024-03-20,44200.0,CE,0.0,0.0,0.0,2527.55,3743.55,195,2024-03-07
BANKNIFTY,2024-03-13,49800.0,CE,20.7,24.65,8.5,9.85,9.85,477540,2024-03-07
BANKNIFTY,2024-03-27,44800.0,CE,0.0,0.0,0.0,3430.0,3224.15,1590,2024-03-07
BANKNIFTY,2024-04-03,44800.0,PE,0.0,0.0,0.0,325.7,46.4,0,2024-03-07
BANKNIFTY,2024-04-03,44800.0,CE,0.0,0.0,0.0,2922.2,3305.3,0,2024-03-07
BANKNIFTY,2024-03-13,44800.0,CE,0.0,0.0,0.0,1962.95,3085.65,7680,2024-03-07
BANKNIFTY,2024-03-13,44800.0,PE,9.95,10.0,4.0,4.5,4.5,162930,2024-03-07
BANKNIFTY,2024-05-29,44800.0,PE,0.0,0.0,0.0,866.1,267.05,0,2024-03-07
BANKNIFTY,2024-05-29,44800.0,CE,0.0,0.0,0.0,3000.45,3985.25,0,2024-03-07
BANKNIFTY,2024-03-20,44800.0,CE,0.0,0.0,0.0,2539.5,3149.7,135,2024-03-07
BANKNIFTY,2024-03-20,44800.0,PE,0.0,0.0,0.0,524.35,6.3,0,2024-03-07
BANKNIFTY,2024-03-27,44800.0,PE,65.0,70.75,48.45,53.35,53.35,24315,2024-03-07
BANKNIFTY,2024-04-24,44800.0,PE,0.0,0.0,0.0,315.05,130.5,165,2024-03-07
BANKNIFTY,2024-04-24,44800.0,CE,0.0,0.0,0.0,3339.55,3562.2,600,2024-03-07
FINNIFTY,2024-04-30,19100.0,PE,0.0,0.0,0.0,204.25,17.7,0,2024-03-07
FINNIFTY,2024-04-02,19100.0,CE,0.0,0.0,0.0,1899.55,1999.45,0,2024-03-07
FINNIFTY,2024-03-12,19100.0,CE,0.0,0.0,0.0,1458.4,1923.5,0,2024-03-07
FINNIFTY,2024-03-19,21500.0,PE,0.0,0.0,0.0,1264.55,523.25,0,2024-03-07
FINNIFTY,2024-03-19,21500.0,CE,80.85,80.85,50.0,51.0,51.0,1200,2024-03-07
FINNIFTY,2024-03-26,19250.0,PE,0.0,0.0,0.0,37.95,1.05,0,2024-03-07
FINNIFTY,2024-03-19,20000.0,PE,0.0,0.0,0.0,314.35,7.3,0,2024-03-07
FINNIFTY,2024-03-12,20000.0,CE,1000.0,1018.5,1000.0,1003.4,1003.4,440,2024-03-07
FINNIFTY,2024-04-30,,,21300.0,21300.0,21153.5,21218.35,21218.35,2920,2024-03-07
FINNIFTY,2024-05-28,20900.0,PE,0.0,0.0,0.0,736.5,416.55,0,2024-03-07
FINNIFTY,2024-03-19,20900.0,CE,313.8,335.75,280.0,285.35,285.35,1040,2024-03-07
FINNIFTY,2024-03-26,22700.0,PE,0.0,0.0,0.0,1408.35,1619.3,0,2024-03-07
FINNIFTY,2024-05-28,22700.0,CE,0.0,0.0,0.0,204.75,171.05,0,2024-03-07
FINNIFTY,2024-05-28,22700.0,PE,0.0,0.0,0.0,1939.1,1523.6,0,2024-03-07
FINNIFTY,2024-04-02,22700.0,PE,0.0,0.0,0.0,1776.25,1598.8,0,2024-03-07
FINNIFTY,2024-03-12,22700.0,PE,0.0,0.0,0.0,2194.65,1673.15,0,2024-03-07
FINNIFTY,2024-04-02,20900.0,CE,0.0,0.0,0.0,560.65,454.6,0,2024-03-07
FINNIFTY,2024-04-30,20900.0,PE,0.0,0.0,0.0,883.55,350.2,0,2024-03-07
FINNIFTY,2024-03-12,20900.0,PE,83.8,99.05,44.85,56.75,56.75,623320,2024-03-07
FINNIFTY,2024-04-30,20000.0,CE,0.0,0.0,0.0,1113.3,1304.9,0,2024-03-07
FINNIFTY,2024-04-09,21600.0,CE,0.0,0.0,0.0,241.3,202.5,0,2024-03-07
FINNIFTY,2024-04-09,21600.0,PE,0.0,0.0,0.0,835.5,665.25,0,2024-03-07
FINNIFTY,2024-03-12,21650.0,PE,0.0,0.0,0.0,1245.0,632.45,0,2024-03-07
FINNIFTY,2024-03-19,21650.0,PE,0.0,0.0,0.0,1391.75,645.05,0,2024-03-07
FINNIFTY,2024-03-26,21650.0,PE,0.0,0.0,0.0,1084.35,664.0,0,2024-03-07
FINNIFTY,2024-03-12,20950.0,CE,186.4,195.15,110.5,126.8,126.8,241200,2024-03-07
FINNIFTY,2024-03-12,22600.0,PE,0.0,0.0,0.0,2099.3,1573.25,0,2024-03-07
FINNIFTY,2024-04-30,22600.0,CE,0.0,0.0,0.0,178.65,93.25,0,2024-03-07
FINNIFTY,2024-04-02,20150.0,PE,0.0,0.0,0.0,203.6,54.1,0,2024-03-07
FINNIFTY,2024-04-09,22600.0,CE,0.0,0.0,0.0,58.05,32.75,0,2024-03-07
FINNIFTY,2024-04-02,20150.0,CE,0.0,0.0,0.0,1024.35,1006.6,0,2024-03-07
FINNIFTY,2024-04-02,22600.0,PE,0.0,0.0,0.0,1687.6,1503.35,0,2024-03-07
FINNIFTY,2024-04-30,22600.0,PE,0.0,0.0,0.0,2082.25,1462.85,0,2024-03-07
FINNIFTY,2024-04-09,20150.0,CE,0.0,0.0,0.0,1005.2,1052.45,0,2024-03-07
FINNIFTY,2024-03-12,20150.0,CE,0.0,0.0,0.0,663.45,875.6,0,2024-03-07
FINNIFTY,2024-03-19,22600.0,CE,0.0,0.0,0.0,16.4,1.05,0,2024-03-07
FINNIFTY,2024-04-09,20150.0,PE,0.0,0.0,0.0,159.55,74.0,0,2024-03-07
FINNIFTY,2024-03-26,20900.0,PE,225.85,225.85,225.85,225.85,211.4,1960,2024-03-07
FINNIFTY,2024-03-19,21800.0,CE,25.65,28.0,22.0,22.0,22.0,440,2024-03-07
FINNIFTY,2024-03-19,21800.0,PE,0.0,0.0,0.0,1522.8,775.7,0,2024-03-07
FINNIFTY,2024-04-30,21800.0,PE,0.0,0.0,0.0,1460.55,842.35,0,2024-03-07
FINNIFTY,2024-04-09,20050.0,CE,0.0,0.0,0.0,1081.7,1137.55,0,2024-03-07
FINNIFTY,2024-04-02,20050.0,CE,0.0,0.0,0.0,1097.25,1094.1,0,2024-03-07
FINNIFTY,2024-03-19,19700.0,PE,0.0,0.0,0.0,210.3,1.6,0,2024-03-07
FINNIFTY,2024-04-09,19700.0,PE,0.0,0.0,0.0,75.95,26.05,0,2024-03-07
FINNIFTY,2024-04-30,19700.0,CE,0.0,0.0,0.0,1304.3,1561.3,0,2024-03-07
FINNIFTY,2024-04-02,20450.0,CE,0.0,0.0,0.0,818.9,760.95,0,2024-03-07
FINNIFTY,2024-03-19,20450.0,CE,0.0,0.0,0.0,411.15,645.4,0,2024-03-07
FINNIFTY,2024-03-26,20100.0,CE,0.0,0.0,0.0,851.15,1005.2,0,2024-03-07
FINNIFTY,2024-03-12,20100.0,CE,0.0,0.0,0.0,694.15,925.15,0,2024-03-07
FINNIFTY,2024-05-28,20100.0,CE,0.0,0.0,0.0,1218.65,1382.3,0,2024-03-07
FINNIFTY,2024-04-02,20100.0,CE,0.0,0.0,0.0,1060.95,1050.05,0,2024-03-07
FINNIFTY,2024-03-26,20850.0,CE,0.0,0.0,0.0,400.0,420.6,40,2024-03-07
FINNIFTY,2024-03-26,19400.0,PE,0.0,0.0,0.0,100.9,2.1,0,2024-03-07
FINNIFTY,2024-04-09,19400.0,PE,0.0,0.0,0.0,42.95,11.55,0,2024-03-07
FINNIFTY,2024-05-28,19400.0,CE,0.0,0.0,0.0,1714.1,1964.0,0,2024-03-07
FINNIFTY,2024-03-19,18100.0,PE,0.0,0.0,0.0,9.05,0.05,0,2024-03-07
FINNIFTY,2024-03-19,18100.0,CE,0.0,0.0,0.0,2227.35,2945.95,0,2024-03-07
FINNIFTY,2024-05-28,22200.0,CE,0.0,0.0,0.0,308.65,284.4,0,2024-03-07
FINNIFTY,2024-04-30,22200.0,CE,0.0,0.0,0.0,249.9,161.55,0,2024-03-07
FINNIFTY,2024-03-19,22200.0,CE,10.0,10.8,3.2,6.75,6.75,1760,2024-03-07
FINNIFTY,2024-04-02,18300.0,CE,0.0,0.0,0.0,2661.75,2793.7,0,2024-03-07
FINNIFTY,2024-03-19,18300.0,CE,0.0,0.0,0.0,2034.65,2746.4,0,2024-03-07
FINNIFTY,2024-03-12,18300.0,PE,0.95,1.3,0.3,0.4,0.4,4080,2024-03-07
FINNIFTY,2024-03-26,20650.0,CE,0.0,0.0,0.0,425.8,553.5,0,2024-03-07
FINNIFTY,2024-04-02,19150.0,CE,0.0,0.0,0.0,1853.7,1950.1,0,2024-03-07
FINNIFTY,2024-03-26,19150.0,PE,0.0,0.0,0.0,30.15,0.65,0,2024-03-07
FINNIFTY,2024-03-19,19150.0,CE,0.0,0.0,0.0,1263.5,1898.35,0,2024-03-07
FINNIFTY,2024-04-09,20000.0,CE,0.0,0.0,0.0,1120.95,1181.0,0,2024-03-07
FINNIFTY,2024-05-28,20000.0,CE,0.0,0.0,0.0,1283.8,1460.25,0,2024-03-07
FINNIFTY,2024-03-12,17800.0,PE,1.3,1.45,0.35,0.45,0.45,18680,2024-03-07
FINNIFTY,2024-04-02,17800.0,PE,0.0,0.0,0.0,1.75,0.05,0,2024-03-07
FINNIFTY,2024-04-30,21300.0,CE,0.0,0.0,0.0,494.6,455.65,0,2024-03-07
FINNIFTY,2024-04-09,21300.0,CE,0.0,0.0,0.0,344.2,311.6,0,2024-03-07
FINNIFTY,2024-04-02,21300.0,CE,0.0,0.0,0.0,381.65,257.4,0,2024-03-07
FINNIFTY,2024-05-28,21300.0,PE,0.0,0.0,0.0,953.45,596.2,0,2024-03-07
FINNIFTY,2024-04-30,21300.0,PE,0.0,0.0,0.0,1121.85,538.15,0,2024-03-07
FINNIFTY,2024-04-02,21300.0,PE,0.0,0.0,0.0,701.2,449.4,0,2024-03-07
FINNIFTY,2024-04-02,21250.0,PE,0.0,0.0,0.0,671.4,420.3,0,2024-03-07
FINNIFTY,2024-04-09,21250.0,PE,0.0,0.0,0.0,610.65,448.05,0,2024-03-07
FINNIFTY,2024-03-26,21250.0,PE,0.0,0.0,0.0,776.3,387.25,0,2024-03-07
FINNIFTY,2024-03-12,22250.0,PE,0.0,0.0,0.0,1771.85,1223.65,0,2024-03-07
FINNIFTY,2024-03-12,22250.0,CE,1.6,1.6,0.6,0.65,0.65,10400,2024-03-07
FINNIFTY,2024-04-02,22250.0,CE,0.0,0.0,0.0,127.0,41.35,0,2024-03-07
FINNIFTY,2024-04-30,18500.0,CE,0.0,0.0,0.0,2226.6,2693.65,0,2024-03-07
FINNIFTY,2024-03-19,18500.0,PE,0.0,0.0,0.0,23.85,0.05,0,2024-03-07
FINNIFTY,2024-03-12,23000.0,CE,1.05,1.05,0.3,0.4,0.4,57960,2024-03-07
FINNIFTY,2024-04-02,18500.0,PE,0.0,0.0,0.0,10.6,0.15,0,2024-03-07
FINNIFTY,2024-04-30,23000.0,PE,0.0,0.0,0.0,2421.55,1816.55,0,2024-03-07
FINNIFTY,2024-03-19,18500.0,CE,0.0,0.0,0.0,1844.95,2546.85,0,2024-03-07
FINNIFTY,2024-03-26,23000.0,CE,0.0,0.0,0.0,16.4,1.6,40,2024-03-07
FINNIFTY,2024-04-09,18500.0,CE,0.0,0.0,0.0,2489.2,2618.95,0,2024-03-07
FINNIFTY,2024-03-26,18500.0,PE,0.0,0.0,0.0,19.0,0.05,1960,2024-03-07
