SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
FINNIFTY,2024-03-12,18100.0,PE,0.0,0.0,0.0,5.85,1.1,0,2024-02-13
FINNIFTY,2024-03-26,18100.0,CE,0.0,0.0,0.0,3502.95,2235.45,0,2024-02-13
FINNIFTY,2024-04-30,18100.0,PE,0.0,0.0,0.0,63.1,24.0,0,2024-02-13
FINNIFTY,2024-02-20,23400.0,CE,1.6,1.6,1.1,1.35,1.35,200,2024-02-13
FINNIFTY,2024-02-20,20650.0,PE,469.45,525.05,437.05,525.05,525.05,120,2024-02-13
FINNIFTY,2024-02-20,20650.0,CE,60.0,67.75,36.15,46.4,46.4,9120,2024-02-13
FINNIFTY,2024-03-12,20650.0,PE,0.0,0.0,0.0,542.1,556.85,0,2024-02-13
FINNIFTY,2024-04-30,21500.0,PE,0.0,0.0,0.0,1252.15,1227.35,0,2024-02-13
NIFTY,2024-04-25,22900.0,CE,245.55,247.35,235.25,243.25,243.25,1100,2024-02-13
NIFTY,2024-03-07,22900.0,PE,0.0,0.0,0.0,1127.15,1079.2,0,2024-02-13
NIFTY,2024-02-29,22900.0,CE,17.5,17.5,12.2,13.95,13.95,353650,2024-02-13
NIFTY,2024-02-22,22700.0,CE,7.85,7.85,4.75,5.45,5.45,197000,2024-02-13
NIFTY,2024-02-29,22700.0,PE,1045.6,1067.2,890.0,890.0,905.4,25200,2024-02-13
NIFTY,2024-02-22,20500.0,CE,1147.15,1290.0,1120.0,1279.45,1279.45,4450,2024-02-13
NIFTY,2024-04-25,21450.0,CE,0.0,0.0,0.0,767.95,817.85,0,2024-02-13
NIFTY,2024-03-28,20500.0,CE,1444.5,1520.5,1356.1,1505.3,1505.3,75950,2024-02-13
NIFTY,2024-03-07,20500.0,PE,42.45,50.0,28.65,30.0,30.0,18400,2024-02-13
NIFTY,2024-02-29,20500.0,CE,1236.2,1348.0,1160.0,1332.75,1332.75,321750,2024-02-13
NIFTY,2024-04-25,20500.0,CE,0.0,0.0,0.0,1669.0,1567.15,500,2024-02-13
NIFTY,2024-02-22,23050.0,CE,4.4,4.95,2.65,2.95,2.95,187350,2024-02-13
NIFTY,2024-02-22,21700.0,CE,223.75,264.0,175.9,244.85,244.85,513000,2024-02-13
NIFTY,2024-02-29,21700.0,PE,263.15,319.0,201.0,209.0,209.0,1649900,2024-02-13
NIFTY,2024-04-25,21700.0,PE,459.05,459.05,400.0,403.65,403.65,7150,2024-02-13
NIFTY,2024-03-07,21700.0,PE,316.5,345.5,236.15,242.4,242.4,31500,2024-02-13
NIFTY,2024-02-29,22750.0,CE,21.45,22.25,16.55,19.7,19.7,110100,2024-02-13
NIFTY,2024-02-29,22750.0,PE,0.0,0.0,0.0,968.35,952.45,6400,2024-02-13
NIFTY,2024-03-28,16000.0,PE,5.0,5.0,3.55,3.9,3.9,140500,2024-02-13
NIFTY,2027-12-30,16000.0,PE,0.0,0.0,0.0,479.35,14.15,0,2024-02-13
NIFTY,2027-12-30,16000.0,CE,0.0,0.0,0.0,7354.45,9443.55,0,2024-02-13
NIFTY,2024-03-14,22300.0,CE,157.0,185.0,148.7,178.7,143.4,350,2024-02-13
NIFTY,2024-02-15,22450.0,PE,749.3,825.0,679.35,695.05,695.05,4450,2024-02-13
NIFTY,2024-02-15,19850.0,PE,0.6,0.8,0.5,0.7,0.7,87450,2024-02-13
NIFTY,2024-03-07,19850.0,CE,0.0,0.0,0.0,1994.1,1977.7,0,2024-02-13
NIFTY,2024-02-22,22450.0,CE,18.25,19.5,11.8,15.75,15.75,132350,2024-02-13
NIFTY,2024-03-28,22300.0,CE,271.65,295.0,236.15,283.9,283.9,88250,2024-02-13
NIFTY,2024-03-28,19850.0,CE,0.0,0.0,0.0,2330.25,2057.5,0,2024-02-13
NIFTY,2024-03-07,22300.0,CE,116.65,145.1,109.05,137.05,137.05,6050,2024-02-13
NIFTY,2024-04-25,22450.0,CE,0.0,0.0,0.0,342.1,307.9,0,2024-02-13
NIFTY,2024-03-28,21750.0,PE,438.0,438.0,348.05,351.6,351.6,14150,2024-02-13
NIFTY,2024-02-15,23150.0,PE,0.0,0.0,0.0,1384.2,1398.2,0,2024-02-13
NIFTY,2024-04-25,23150.0,CE,0.0,0.0,0.0,173.05,126.35,0,2024-02-13
NIFTY,2024-02-29,23150.0,CE,9.55,9.7,8.3,9.1,9.1,28500,2024-02-13
NIFTY,2024-02-29,20500.0,PE,26.95,33.25,16.0,16.7,16.7,3409950,2024-02-13
NIFTY,2024-03-14,20500.0,PE,58.35,58.35,38.0,40.1,40.1,4750,2024-02-13
NIFTY,2024-02-29,21450.0,CE,454.55,510.4,390.1,498.45,498.45,26300,2024-02-13
NIFTY,2024-02-15,21450.0,CE,271.95,352.4,200.85,330.6,330.6,68900,2024-02-13
NIFTY,2024-02-22,20500.0,PE,9.05,13.25,5.2,5.45,5.45,452900,2024-02-13
BANKNIFTY,2024-03-28,51100.0,PE,0.0,0.0,0.0,5658.1,5214.0,525,2024-02-13
BANKNIFTY,2024-02-14,51100.0,CE,2.95,2.95,0.35,0.5,0.5,35820,2024-02-13
BANKNIFTY,2024-02-14,50700.0,PE,0.0,0.0,0.0,5738.1,5188.25,195,2024-02-13
BANKNIFTY,2024-02-29,50700.0,CE,3.6,14.05,3.6,9.0,9.0,1620,2024-02-13
BANKNIFTY,2024-03-13,42100.0,CE,0.0,0.0,0.0,4086.8,3656.5,0,2024-02-13
BANKNIFTY,2024-02-29,42100.0,CE,0.0,0.0,0.0,3215.0,3531.5,810,2024-02-13
BANKNIFTY,2024-03-28,42100.0,PE,0.0,0.0,0.0,165.3,71.25,885,2024-02-13
BANKNIFTY,2024-02-21,42100.0,PE,0.0,0.0,0.0,48.15,0.15,0,2024-02-13
BANKNIFTY,2024-02-29,42100.0,PE,72.0,93.1,36.55,41.0,41.0,4605,2024-02-13
BANKNIFTY,2024-02-14,42100.0,CE,2800.0,3350.0,2800.0,3325.0,3410.2,75,2024-02-13
BANKNIFTY,2024-04-25,42100.0,CE,0.0,0.0,0.0,3961.85,4119.1,0,2024-02-13
BANKNIFTY,2024-04-25,43200.0,CE,0.0,0.0,0.0,3154.3,3197.9,0,2024-02-13
BANKNIFTY,2024-04-25,43200.0,PE,0.0,0.0,0.0,729.4,324.1,0,2024-02-13
BANKNIFTY,2024-02-29,47400.0,CE,92.2,189.8,79.65,138.1,138.1,16860,2024-02-13
BANKNIFTY,2024-03-06,43200.0,CE,0.0,0.0,0.0,3265.0,2544.3,0,2024-02-13
BANKNIFTY,2024-02-14,47400.0,PE,2221.0,2380.6,1596.05,1757.5,1757.5,1560,2024-02-13
BANKNIFTY,2024-03-13,47400.0,PE,0.0,0.0,0.0,1842.95,1915.95,0,2024-02-13
BANKNIFTY,2024-04-25,47400.0,CE,0.0,0.0,0.0,1027.5,798.95,0,2024-02-13
BANKNIFTY,2024-03-13,43200.0,PE,0.0,0.0,0.0,182.5,105.5,0,2024-02-13
BANKNIFTY,2024-03-13,43900.0,PE,0.0,0.0,0.0,304.35,209.8,0,2024-02-13
BANKNIFTY,2024-02-14,49900.0,PE,0.0,0.0,0.0,3528.15,4388.4,390,2024-02-13
BANKNIFTY,2024-03-06,48000.0,CE,92.5,170.25,80.05,130.4,130.4,11400,2024-02-13
BANKNIFTY,2024-03-28,48000.0,PE,2700.0,2775.95,2086.05,2277.2,2277.2,47670,2024-02-13
BANKNIFTY,2024-02-14,39500.0,PE,1.05,1.8,0.85,1.25,1.25,617640,2024-02-13
BANKNIFTY,2024-02-29,39500.0,PE,0.0,0.0,0.0,125.9,0.05,0,2024-02-13
BANKNIFTY,2024-03-06,48800.0,CE,0.0,0.0,0.0,102.75,40.2,135,2024-02-13
BANKNIFTY,2024-02-14,42200.0,PE,2.1,3.6,0.95,1.7,1.7,199635,2024-02-13
BANKNIFTY,2024-02-29,46200.0,CE,301.25,604.35,277.65,469.55,469.55,51990,2024-02-13
BANKNIFTY,2024-03-28,46200.0,PE,1540.6,1576.05,1044.9,1179.95,1179.95,3915,2024-02-13
BANKNIFTY,2024-04-25,46200.0,CE,1265.6,1265.6,1265.6,1265.6,1279.6,540,2024-02-13
BANKNIFTY,2024-03-13,38000.0,PE,0.0,0.0,0.0,0.4,0.05,0,2024-02-13
BANKNIFTY,2024-12-26,52500.0,PE,0.0,0.0,0.0,3828.25,5325.9,0,2024-02-13
FINNIFTY,2024-04-30,20600.0,PE,0.0,0.0,0.0,725.4,642.45,0,2024-02-13
FINNIFTY,2024-03-05,22500.0,PE,0.0,0.0,0.0,2202.2,2222.95,0,2024-02-13
FINNIFTY,2024-02-13,20600.0,CE,0.9,1.25,0.05,0.1,20190.5,3784880,2024-02-13
FINNIFTY,2024-02-13,18850.0,CE,0.0,0.0,0.0,2483.65,20190.5,0,2024-02-13
FINNIFTY,2024-02-27,18850.0,CE,0.0,0.0,0.0,1566.95,1391.3,0,2024-02-13
FINNIFTY,2024-02-27,18850.0,PE,0.0,0.0,0.0,28.35,2.05,0,2024-02-13
FINNIFTY,2024-02-20,18850.0,CE,0.0,0.0,0.0,1826.0,1364.95,0,2024-02-13
FINNIFTY,2024-02-27,21550.0,CE,0.0,0.0,0.0,80.35,4.9,0,2024-02-13
FINNIFTY,2024-02-13,19350.0,PE,1.05,1.05,0.05,0.1,20190.5,1319880,2024-02-13
FINNIFTY,2024-02-27,19350.0,PE,0.0,0.0,0.0,82.95,19.05,0,2024-02-13
FINNIFTY,2024-03-12,21550.0,PE,0.0,0.0,0.0,1163.25,1282.65,0,2024-02-13
FINNIFTY,2024-02-27,19050.0,CE,0.0,0.0,0.0,1384.45,1195.15,0,2024-02-13
FINNIFTY,2024-02-20,19050.0,CE,0.0,0.0,0.0,2534.5,1165.55,0,2024-02-13
FINNIFTY,2024-02-27,22200.0,PE,0.0,0.0,0.0,2224.1,1952.35,0,2024-02-13
FINNIFTY,2024-04-30,22200.0,PE,0.0,0.0,0.0,1760.75,1795.35,0,2024-02-13
FINNIFTY,2024-03-05,17900.0,PE,0.0,0.0,0.0,10.05,0.1,0,2024-02-13
FINNIFTY,2024-02-13,17900.0,CE,0.0,0.0,0.0,3422.35,20190.5,0,2024-02-13
FINNIFTY,2024-03-26,,,20166.5,20485.0,20166.5,20406.3,20406.3,3400,2024-02-13
FINNIFTY,2024-03-26,19100.0,CE,0.0,0.0,0.0,2574.3,1297.75,0,2024-02-13
FINNIFTY,2024-04-30,19100.0,CE,0.0,0.0,0.0,1737.0,1484.5,0,2024-02-13
FINNIFTY,2024-03-12,19100.0,PE,0.0,0.0,0.0,58.95,31.3,0,2024-02-13
FINNIFTY,2024-03-05,19100.0,CE,0.0,0.0,0.0,1306.3,1182.45,0,2024-02-13
FINNIFTY,2024-03-26,19100.0,PE,0.0,0.0,0.0,69.6,59.5,0,2024-02-13
FINNIFTY,2024-02-20,23200.0,PE,0.0,0.0,0.0,1646.5,2979.5,0,2024-02-13
FINNIFTY,2024-03-26,23200.0,CE,0.0,0.0,0.0,257.15,2.55,0,2024-02-13
FINNIFTY,2024-02-27,23200.0,PE,0.0,0.0,0.0,3126.25,2949.5,0,2024-02-13
FINNIFTY,2024-02-20,23200.0,CE,0.0,0.0,0.0,55.7,0.05,0,2024-02-13
FINNIFTY,2024-04-30,19000.0,CE,0.0,0.0,0.0,1815.0,1566.7,0,2024-02-13
NIFTY,2024-02-15,21450.0,PE,58.2,99.3,23.15,26.45,26.45,1664900,2024-02-13
NIFTY,2024-04-25,20500.0,PE,140.0,150.05,126.25,128.25,128.25,210150,2024-02-13
NIFTY,2024-02-22,22900.0,PE,0.0,0.0,0.0,1327.5,1119.4,0,2024-02-13
NIFTY,2024-02-15,22900.0,CE,1.75,1.8,0.6,0.65,0.65,742100,2024-02-13
NIFTY,2024-02-29,22900.0,PE,1138.0,1150.0,1138.0,1150.0,1096.05,6350,2024-02-13
NIFTY,2024-03-28,22900.0,CE,101.45,115.0,90.7,108.0,108.0,73050,2024-02-13
NIFTY,2024-04-25,21750.0,CE,730.0,767.2,730.0,767.2,631.45,650,2024-02-13
NIFTY,2024-03-14,23150.0,PE,0.0,0.0,0.0,1323.6,1297.45,0,2024-02-13
NIFTY,2024-03-07,23500.0,CE,11.45,11.5,9.0,10.25,10.25,45450,2024-02-13
NIFTY,2024-02-15,22500.0,CE,2.75,2.9,1.0,1.1,1.1,6616250,2024-02-13
NIFTY,2024-03-28,23500.0,CE,38.8,41.25,33.3,39.05,39.05,439000,2024-02-13
NIFTY,2024-02-29,23500.0,CE,5.85,6.05,4.7,5.1,5.1,702500,2024-02-13
NIFTY,2024-03-07,20600.0,CE,0.0,0.0,0.0,1290.75,1238.8,0,2024-02-13
NIFTY,2024-02-29,20600.0,PE,28.25,38.85,17.65,18.65,18.65,928250,2024-02-13
NIFTY,2024-02-15,23500.0,CE,1.15,1.2,0.35,0.4,0.4,2863050,2024-02-13
NIFTY,2024-02-22,21600.0,PE,177.3,224.7,113.2,120.8,120.8,589050,2024-02-13
NIFTY,2024-03-07,21350.0,PE,0.0,0.0,0.0,198.65,93.4,0,2024-02-13
NIFTY,2024-02-29,21350.0,PE,135.05,174.45,98.75,103.5,103.5,93000,2024-02-13
NIFTY,2024-03-28,21350.0,CE,750.9,785.6,750.9,777.75,720.95,3250,2024-02-13
NIFTY,2024-02-29,21350.0,CE,520.65,584.3,456.2,571.1,571.1,22000,2024-02-13
NIFTY,2024-04-25,21350.0,PE,283.85,284.2,283.85,284.0,284.0,550,2024-02-13
NIFTY,2027-12-30,15000.0,PE,0.0,0.0,0.0,27.8,6.15,350,2024-02-13
NIFTY,2025-06-26,15000.0,PE,0.0,0.0,0.0,134.0,0.5,1800,2024-02-13
NIFTY,2024-02-22,20100.0,CE,1552.0,1678.2,1552.0,1678.2,1676.7,2800,2024-02-13
NIFTY,2024-04-25,20100.0,PE,0.0,0.0,0.0,45.1,23.35,50,2024-02-13
NIFTY,2024-03-14,20850.0,CE,0.0,0.0,0.0,1091.9,1041.3,0,2024-02-13
NIFTY,2024-02-15,23100.0,CE,1.55,1.8,0.45,0.5,0.5,882550,2024-02-13
NIFTY,2024-03-14,23100.0,CE,0.0,0.0,0.0,33.1,21.6,50,2024-02-13
NIFTY,2024-03-07,22750.0,PE,0.0,0.0,0.0,1003.35,941.3,0,2024-02-13
NIFTY,2024-03-07,22200.0,CE,147.4,175.9,140.0,168.0,168.0,7150,2024-02-13
NIFTY,2024-03-28,22200.0,PE,639.9,673.95,549.55,556.35,556.35,59450,2024-02-13
NIFTY,2024-03-07,22750.0,CE,0.0,0.0,0.0,110.8,31.1,0,2024-02-13
NIFTY,2024-04-25,22750.0,PE,0.0,0.0,0.0,1256.1,920.65,0,2024-02-13
NIFTY,2024-02-22,23500.0,CE,2.8,2.8,1.6,1.75,1.75,92100,2024-02-13
NIFTY,2024-02-15,22500.0,PE,873.0,940.3,723.45,745.6,745.6,60050,2024-02-13
NIFTY,2024-02-29,20600.0,CE,1107.3,1228.0,1104.65,1223.0,1223.0,33450,2024-02-13
NIFTY,2024-02-29,22500.0,CE,42.35,49.55,34.35,44.2,44.2,2166800,2024-02-13
NIFTY,2024-03-28,20600.0,PE,105.0,113.0,81.7,82.5,82.5,225300,2024-02-13
NIFTY,2024-04-25,22500.0,PE,830.0,860.0,750.0,766.7,766.7,43500,2024-02-13
NIFTY,2024-03-14,22500.0,PE,871.15,871.15,871.15,871.15,727.05,50,2024-02-13
BANKNIFTY,2024-02-29,38000.0,PE,10.0,10.7,3.1,7.1,7.1,11925,2024-02-13
BANKNIFTY,2024-03-13,52500.0,PE,0.0,0.0,0.0,6328.1,6717.7,0,2024-02-13
BANKNIFTY,2024-03-13,42200.0,CE,0.0,0.0,0.0,3994.4,3561.0,0,2024-02-13
BANKNIFTY,2024-03-28,48800.0,CE,186.6,271.4,174.15,234.5,234.5,4320,2024-02-13
BANKNIFTY,2024-04-25,46200.0,PE,1528.25,1528.25,1528.25,1528.25,1366.1,75,2024-02-13
BANKNIFTY,2024-02-14,46200.0,CE,26.1,105.25,10.3,27.9,27.9,2135490,2024-02-13
BANKNIFTY,2024-03-06,46200.0,PE,0.0,0.0,0.0,837.4,1017.5,1230,2024-02-13
BANKNIFTY,2024-02-29,46200.0,PE,1375.0,1451.0,795.65,931.4,931.4,30450,2024-02-13
BANKNIFTY,2024-03-13,46200.0,PE,0.0,0.0,0.0,1123.35,1087.05,0,2024-02-13
BANKNIFTY,2024-03-13,44600.0,CE,0.0,0.0,0.0,2011.65,1520.55,0,2024-02-13
BANKNIFTY,2024-03-28,42700.0,PE,0.0,0.0,0.0,273.95,123.7,1005,2024-02-13
BANKNIFTY,2024-02-14,44600.0,CE,496.9,1290.2,448.0,1029.05,1029.05,67365,2024-02-13
BANKNIFTY,2024-02-29,44600.0,CE,1045.0,1647.3,996.1,1471.5,1471.5,17955,2024-02-13
BANKNIFTY,2024-03-13,44600.0,PE,0.0,0.0,0.0,571.35,379.6,15,2024-02-13
BANKNIFTY,2024-03-28,44600.0,PE,752.25,803.6,516.25,568.3,568.3,7785,2024-02-13
BANKNIFTY,2024-02-29,46400.0,CE,241.05,509.8,226.75,388.5,388.5,61740,2024-02-13
BANKNIFTY,2024-02-14,50900.0,PE,0.0,0.0,0.0,5947.1,5388.2,585,2024-02-13
BANKNIFTY,2024-03-13,48100.0,PE,0.0,0.0,0.0,2347.85,2492.45,0,2024-02-13
BANKNIFTY,2024-02-21,48100.0,CE,15.5,21.6,11.4,14.3,14.3,12045,2024-02-13
BANKNIFTY,2024-02-21,48500.0,PE,2975.0,2975.0,2850.0,2850.0,2927.75,1170,2024-02-13
BANKNIFTY,2024-03-28,48500.0,CE,212.8,329.7,197.1,286.65,286.65,31980,2024-02-13
BANKNIFTY,2024-02-21,48500.0,CE,11.05,12.25,7.85,8.55,8.55,189375,2024-02-13
BANKNIFTY,2024-02-21,42600.0,CE,3150.0,3150.0,3150.0,3150.0,2966.25,45,2024-02-13
BANKNIFTY,2024-03-28,50900.0,CE,0.0,0.0,0.0,120.8,36.35,975,2024-02-13
BANKNIFTY,2024-03-28,50900.0,PE,0.0,0.0,0.0,4660.35,5021.5,660,2024-02-13
BANKNIFTY,2024-02-14,50900.0,CE,2.9,2.9,0.3,0.65,0.65,30540,2024-02-13
BANKNIFTY,2024-03-28,48100.0,PE,2624.55,2624.55,2347.1,2347.1,2508.55,2685,2024-02-13
FINNIFTY,2024-04-30,17000.0,PE,0.0,0.0,0.0,11.6,2.0,0,2024-02-13
FINNIFTY,2024-02-13,23800.0,PE,0.0,0.0,0.0,2448.6,20190.5,0,2024-02-13
FINNIFTY,2024-03-12,18300.0,CE,0.0,0.0,0.0,2203.8,1987.4,0,2024-02-13
FINNIFTY,2024-02-27,18300.0,PE,0.0,0.0,0.0,137.7,0.1,0,2024-02-13
FINNIFTY,2024-03-05,18300.0,PE,0.0,0.0,0.0,24.8,0.7,0,2024-02-13
FINNIFTY,2024-04-30,18300.0,PE,0.0,0.0,0.0,81.8,34.8,0,2024-02-13
FINNIFTY,2024-03-12,19100.0,CE,0.0,0.0,0.0,1458.4,1220.45,0,2024-02-13
FINNIFTY,2024-02-20,19100.0,CE,0.0,0.0,0.0,2485.5,1115.8,0,2024-02-13
FINNIFTY,2024-03-05,19100.0,PE,0.0,0.0,0.0,107.95,17.95,0,2024-02-13
FINNIFTY,2024-02-13,19100.0,PE,0.4,0.5,0.05,0.05,20190.5,1114760,2024-02-13
FINNIFTY,2024-02-13,23700.0,CE,0.4,0.4,0.05,0.05,20190.5,19280,2024-02-13
FINNIFTY,2024-02-13,23700.0,PE,0.0,0.0,0.0,2351.85,20190.5,0,2024-02-13
FINNIFTY,2024-02-20,23700.0,PE,0.0,0.0,0.0,2110.65,3478.85,0,2024-02-13
FINNIFTY,2024-04-30,21500.0,CE,0.0,0.0,0.0,428.55,221.8,0,2024-02-13
FINNIFTY,2024-02-13,21500.0,PE,1340.0,1405.0,1324.0,1405.0,20190.5,840,2024-02-13
FINNIFTY,2024-02-20,19250.0,CE,0.0,0.0,0.0,2339.0,967.2,0,2024-02-13
FINNIFTY,2024-03-05,19950.0,CE,0.0,0.0,0.0,699.25,485.7,0,2024-02-13
FINNIFTY,2024-02-13,19950.0,CE,85.0,329.35,51.85,254.2,20190.5,989160,2024-02-13
FINNIFTY,2024-02-27,19950.0,PE,240.0,240.0,240.0,240.0,126.55,160,2024-02-13
FINNIFTY,2024-02-20,21850.0,CE,0.0,0.0,0.0,358.6,0.05,0,2024-02-13
FINNIFTY,2024-03-05,18950.0,CE,0.0,0.0,0.0,1431.55,1324.7,0,2024-02-13
FINNIFTY,2024-03-12,18950.0,CE,0.0,0.0,0.0,1592.3,1359.0,0,2024-02-13
FINNIFTY,2024-02-13,18950.0,CE,0.0,0.0,0.0,2385.85,20190.5,0,2024-02-13
FINNIFTY,2024-03-05,19550.0,PE,0.0,0.0,0.0,208.5,66.9,0,2024-02-13
FINNIFTY,2024-03-05,19550.0,CE,0.0,0.0,0.0,960.6,783.15,0,2024-02-13
FINNIFTY,2024-02-27,19550.0,PE,0.0,0.0,0.0,120.1,39.0,0,2024-02-13
FINNIFTY,2024-03-05,19400.0,PE,0.0,0.0,0.0,169.55,44.7,0,2024-02-13
FINNIFTY,2024-03-05,20850.0,PE,0.0,0.0,0.0,825.2,679.35,0,2024-02-13
FINNIFTY,2024-04-30,19400.0,CE,0.0,0.0,0.0,1513.5,1249.45,0,2024-02-13
FINNIFTY,2024-02-20,23100.0,PE,0.0,0.0,0.0,1557.05,2879.6,0,2024-02-13
FINNIFTY,2024-02-20,18500.0,CE,0.0,0.0,0.0,1430.0,1714.45,120,2024-02-13
FINNIFTY,2024-03-12,18500.0,CE,0.0,0.0,0.0,2011.55,1791.0,0,2024-02-13
NIFTY,2024-03-07,22500.0,CE,85.65,94.45,70.0,84.2,84.2,20800,2024-02-13
NIFTY,2025-06-26,17000.0,CE,0.0,0.0,0.0,4165.5,6251.1,2750,2024-02-13
NIFTY,2024-03-28,17000.0,CE,4822.0,4915.0,4822.0,4903.0,4881.0,137250,2024-02-13
NIFTY,2026-06-25,17000.0,PE,0.0,0.0,0.0,2627.25,21.2,0,2024-02-13
NIFTY,2024-06-27,17000.0,PE,40.1,41.8,37.05,40.65,40.65,130600,2024-02-13
NIFTY,2025-12-24,17000.0,PE,0.0,0.0,0.0,155.05,15.8,2400,2024-02-13
NIFTY,2025-12-24,16000.0,CE,0.0,0.0,0.0,7200.0,7639.25,50,2024-02-13
NIFTY,2024-12-26,16000.0,CE,0.0,0.0,0.0,6440.0,6654.75,22000,2024-02-13
NIFTY,2024-06-27,16000.0,CE,0.0,0.0,0.0,2666.1,6137.75,0,2024-02-13
NIFTY,2024-02-22,19850.0,PE,0.0,0.0,0.0,11.7,0.05,0,2024-02-13
NIFTY,2024-03-07,19850.0,PE,0.0,0.0,0.0,7.05,0.2,0,2024-02-13
NIFTY,2024-02-15,22450.0,CE,3.2,3.35,0.95,1.05,1.05,1176550,2024-02-13
NIFTY,2024-03-07,22450.0,CE,0.0,0.0,0.0,99.9,71.35,50,2024-02-13
NIFTY,2024-02-15,22300.0,PE,648.9,748.75,525.0,541.45,541.45,52200,2024-02-13
NIFTY,2024-02-29,22450.0,CE,48.7,56.25,38.6,50.55,50.55,108800,2024-02-13
NIFTY,2024-02-22,19750.0,PE,0.0,0.0,0.0,8.75,0.05,0,2024-02-13
NIFTY,2024-03-14,22850.0,CE,0.0,0.0,0.0,95.1,41.8,0,2024-02-13
NIFTY,2024-06-27,17000.0,CE,0.0,0.0,0.0,5010.65,5162.5,50,2024-02-13
NIFTY,2024-02-29,23800.0,PE,2053.4,2053.4,2032.75,2032.75,1986.5,2050,2024-02-13
NIFTY,2028-12-28,17000.0,CE,0.0,0.0,0.0,10036.4,9541.5,0,2024-02-13
NIFTY,2027-06-24,17000.0,CE,0.0,0.0,0.0,4464.7,8222.15,0,2024-02-13
NIFTY,2024-03-28,23350.0,CE,50.0,51.45,44.25,47.8,47.8,6550,2024-02-13
NIFTY,2024-03-07,23350.0,CE,0.0,0.0,0.0,36.65,4.1,0,2024-02-13
NIFTY,2024-03-14,23350.0,CE,0.0,0.0,0.0,37.15,10.45,0,2024-02-13
NIFTY,2024-02-29,22850.0,PE,0.0,0.0,0.0,918.5,1047.85,3350,2024-02-13
NIFTY,2024-02-29,20000.0,CE,1710.0,1834.45,1640.05,1819.1,1819.1,686250,2024-02-13
NIFTY,2024-02-22,19800.0,CE,0.0,0.0,0.0,1920.0,1976.2,50,2024-02-13
NIFTY,2024-04-25,22800.0,PE,0.0,0.0,0.0,1294.0,956.85,0,2024-02-13
NIFTY,2024-02-29,22550.0,PE,0.0,0.0,0.0,798.0,767.55,14650,2024-02-13
NIFTY,2024-02-22,22800.0,CE,5.7,6.1,3.4,3.95,3.95,322050,2024-02-13
NIFTY,2024-02-29,18700.0,CE,2978.0,3128.1,2978.0,3068.35,3068.35,71350,2024-02-13
NIFTY,2024-03-07,21900.0,CE,265.0,313.6,251.0,303.5,303.5,16100,2024-02-13
NIFTY,2024-03-14,21900.0,PE,0.0,0.0,0.0,440.7,328.9,50,2024-02-13
NIFTY,2024-12-26,14000.0,CE,0.0,0.0,0.0,8599.0,8540.4,100,2024-02-13
NIFTY,2026-12-31,14000.0,PE,0.0,0.0,0.0,500.0,1.3,950,2024-02-13
NIFTY,2026-06-25,14000.0,PE,0.0,0.0,0.0,300.0,0.75,100,2024-02-13
NIFTY,2024-02-15,23450.0,PE,0.0,0.0,0.0,1612.25,1698.1,50,2024-02-13
NIFTY,2024-03-07,22150.0,CE,148.8,178.45,148.8,178.45,145.4,250,2024-02-13
NIFTY,2024-02-22,22150.0,PE,507.8,565.0,410.0,416.15,416.15,13000,2024-02-13
NIFTY,2024-02-29,22150.0,CE,108.3,129.5,87.7,119.2,119.2,76950,2024-02-13
NIFTY,2024-02-29,22150.0,PE,549.8,599.0,431.05,444.95,444.95,28850,2024-02-13
NIFTY,2024-03-07,22150.0,PE,0.0,0.0,0.0,571.9,458.15,0,2024-02-13
BANKNIFTY,2024-02-14,48100.0,CE,3.6,4.4,0.9,1.05,1.05,133770,2024-02-13
BANKNIFTY,2024-02-21,49500.0,CE,7.4,7.4,4.55,4.85,4.85,44145,2024-02-13
BANKNIFTY,2024-04-25,49500.0,PE,0.0,0.0,0.0,4266.3,3643.2,0,2024-02-13
BANKNIFTY,2024-03-28,49500.0,PE,3900.95,3951.15,3896.75,3951.1,3709.6,2535,2024-02-13
BANKNIFTY,2024-02-29,42000.0,PE,68.05,87.5,34.0,38.35,38.35,261465,2024-02-13
BANKNIFTY,2024-03-13,42400.0,CE,0.0,0.0,0.0,3811.25,3371.5,0,2024-02-13
BANKNIFTY,2024-02-21,42400.0,CE,3370.0,3370.0,3370.0,3370.0,3165.55,90,2024-02-13
BANKNIFTY,2024-02-21,42400.0,PE,43.45,52.95,14.6,17.8,17.8,9435,2024-02-13
BANKNIFTY,2024-02-14,42400.0,PE,3.0,4.7,1.05,2.0,2.0,141960,2024-02-13
BANKNIFTY,2024-04-25,42400.0,CE,0.0,0.0,0.0,3732.7,3859.2,0,2024-02-13
BANKNIFTY,2024-04-25,45300.0,CE,1986.05,2007.3,1986.05,2007.3,1749.1,105,2024-02-13
BANKNIFTY,2024-02-29,45300.0,PE,765.55,880.5,420.6,508.0,508.0,71460,2024-02-13
BANKNIFTY,2024-03-13,45300.0,CE,0.0,0.0,0.0,881.65,1075.6,870,2024-02-13
BANKNIFTY,2024-02-29,45900.0,CE,407.85,757.6,366.15,614.45,614.45,52605,2024-02-13
BANKNIFTY,2024-03-13,45900.0,PE,0.0,0.0,0.0,1435.65,918.2,60,2024-02-13
