SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2024-05-29,46500.0,PE,85.4,154.0,78.7,125.15,125.15,220380,2024-05-03
BANKNIFTY,2024-06-05,46500.0,CE,0.0,0.0,0.0,3390.3,2941.2,0,2024-05-03
BANKNIFTY,2024-05-22,46500.0,PE,63.65,90.0,63.65,81.2,81.2,1470,2024-05-03
BANKNIFTY,2024-05-22,44200.0,PE,0.0,0.0,0.0,106.15,4.35,0,2024-05-03
BANKNIFTY,2024-05-15,44200.0,PE,0.0,0.0,0.0,27.35,0.5,0,2024-05-03
BANKNIFTY,2024-05-08,50300.0,CE,91.15,113.65,29.85,36.0,36.0,565395,2024-05-03
BANKNIFTY,2024-07-31,50300.0,CE,0.0,0.0,0.0,1358.9,1569.7,0,2024-05-03
BANKNIFTY,2024-06-05,50300.0,CE,0.0,0.0,0.0,895.85,660.0,0,2024-05-03
BANKNIFTY,2024-06-26,51200.0,CE,782.55,820.3,733.1,809.3,809.3,765,2024-05-03
BANKNIFTY,2024-05-15,51200.0,CE,74.25,83.45,36.95,39.85,39.85,8160,2024-05-03
BANKNIFTY,2024-05-08,51200.0,CE,16.5,23.15,7.9,9.95,9.95,630555,2024-05-03
BANKNIFTY,2024-07-31,51200.0,CE,0.0,0.0,0.0,1048.8,1215.2,0,2024-05-03
BANKNIFTY,2024-05-29,51200.0,CE,182.05,214.65,117.95,133.05,133.05,15720,2024-05-03
BANKNIFTY,2024-06-05,51200.0,PE,0.0,0.0,0.0,2024.75,2344.4,0,2024-05-03
BANKNIFTY,2024-05-22,51200.0,CE,0.0,0.0,0.0,166.05,183.05,0,2024-05-03
BANKNIFTY,2024-07-31,51200.0,PE,0.0,0.0,0.0,3066.05,2590.8,0,2024-05-03
BANKNIFTY,2024-06-26,51200.0,PE,2581.75,2659.45,2581.75,2659.45,2451.2,45,2024-05-03
BANKNIFTY,2024-05-08,51200.0,PE,2000.0,2353.6,2000.0,2191.75,2235.45,165,2024-05-03
FINNIFTY,2024-05-07,20000.0,PE,1.0,1.05,0.5,0.55,0.55,167920,2024-05-03
FINNIFTY,2024-06-04,20000.0,PE,0.0,0.0,0.0,67.65,17.25,0,2024-05-03
FINNIFTY,2024-06-04,22750.0,PE,0.0,0.0,0.0,1351.45,976.2,0,2024-05-03
FINNIFTY,2024-05-07,22750.0,PE,655.45,691.5,623.6,691.5,936.75,40,2024-05-03
FINNIFTY,2024-07-30,22200.0,PE,0.0,0.0,0.0,752.5,764.8,0,2024-05-03
FINNIFTY,2024-05-28,22200.0,CE,0.0,0.0,0.0,308.65,275.05,0,2024-05-03
FINNIFTY,2024-05-21,22200.0,PE,0.0,0.0,0.0,1088.6,531.75,0,2024-05-03
FINNIFTY,2024-05-28,22750.0,CE,0.0,0.0,0.0,146.0,120.05,0,2024-05-03
FINNIFTY,2024-05-14,22750.0,PE,0.0,0.0,0.0,1069.8,934.25,0,2024-05-03
FINNIFTY,2024-06-25,20900.0,CE,0.0,0.0,0.0,836.1,1296.2,0,2024-05-03
FINNIFTY,2024-05-28,20900.0,PE,0.0,0.0,0.0,736.5,80.85,0,2024-05-03
FINNIFTY,2024-07-30,20900.0,PE,0.0,0.0,0.0,268.9,270.8,0,2024-05-03
FINNIFTY,2024-05-14,20900.0,PE,22.05,30.0,17.35,17.95,17.95,640,2024-05-03
FINNIFTY,2024-05-07,20900.0,CE,0.0,0.0,0.0,689.2,914.95,0,2024-05-03
FINNIFTY,2024-05-28,20900.0,CE,0.0,0.0,0.0,769.4,1078.8,0,2024-05-03
FINNIFTY,2024-06-25,22700.0,PE,0.0,0.0,0.0,1801.25,985.8,0,2024-05-03
FINNIFTY,2024-05-21,22700.0,CE,0.0,0.0,0.0,63.6,81.25,0,2024-05-03
FINNIFTY,2024-05-21,22700.0,PE,0.0,0.0,0.0,1510.9,905.2,0,2024-05-03
FINNIFTY,2024-07-30,22700.0,PE,0.0,0.0,0.0,1027.5,1045.55,0,2024-05-03
FINNIFTY,2024-05-21,22650.0,CE,0.0,0.0,0.0,69.0,90.0,0,2024-05-03
FINNIFTY,2024-05-28,22650.0,PE,0.0,0.0,0.0,861.3,884.95,0,2024-05-03
FINNIFTY,2024-05-14,22650.0,CE,52.7,58.55,21.45,23.15,23.15,1360,2024-05-03
FINNIFTY,2024-05-21,22650.0,PE,0.0,0.0,0.0,1466.7,864.1,0,2024-05-03
FINNIFTY,2024-05-07,24100.0,CE,0.7,1.0,0.45,0.75,0.75,15720,2024-05-03
FINNIFTY,2024-05-07,22750.0,CE,2.45,6.1,1.25,1.9,1.9,398000,2024-05-03
FINNIFTY,2024-06-04,22000.0,CE,600.0,600.0,461.0,461.0,426.2,20920,2024-05-03
FINNIFTY,2024-06-25,24000.0,PE,0.0,0.0,0.0,2919.75,2025.15,0,2024-05-03
FINNIFTY,2024-05-21,24000.0,PE,0.0,0.0,0.0,2743.75,2122.2,0,2024-05-03
FINNIFTY,2024-05-14,22000.0,CE,261.25,277.3,127.7,151.75,151.75,20440,2024-05-03
FINNIFTY,2024-05-07,24000.0,CE,0.7,1.1,0.5,0.7,0.7,113480,2024-05-03
FINNIFTY,2024-05-07,22000.0,CE,102.0,213.4,44.6,57.2,57.2,1167280,2024-05-03
FINNIFTY,2024-05-14,22550.0,CE,37.65,41.0,27.7,31.3,31.3,400,2024-05-03
FINNIFTY,2024-05-07,18700.0,PE,0.5,0.9,0.3,0.35,0.35,9440,2024-05-03
NIFTY,2024-06-27,21400.0,CE,1614.15,1614.15,1614.15,1614.15,1396.15,1050,2024-05-03
NIFTY,2024-05-23,21400.0,PE,15.0,33.65,15.0,21.7,21.7,10975,2024-05-03
NIFTY,2024-05-23,23500.0,CE,34.2,34.2,14.45,16.0,16.0,110875,2024-05-03
NIFTY,2024-06-06,22500.0,CE,650.0,650.0,550.0,576.15,576.15,2100,2024-05-03
NIFTY,2024-05-09,22500.0,CE,335.0,360.4,113.35,150.95,150.95,4046075,2024-05-03
NIFTY,2024-05-23,22500.0,CE,462.45,473.6,253.85,291.4,291.4,101725,2024-05-03
NIFTY,2024-06-27,22500.0,CE,890.0,890.0,674.0,724.8,724.8,464375,2024-05-03
NIFTY,2024-05-09,20600.0,PE,1.75,1.8,0.7,0.85,0.85,209250,2024-05-03
NIFTY,2024-05-23,20600.0,PE,0.0,0.0,0.0,21.05,0.75,0,2024-05-03
NIFTY,2024-05-16,22500.0,PE,84.05,259.7,80.0,186.7,186.7,498025,2024-05-03
NIFTY,2024-06-27,20600.0,CE,0.0,0.0,0.0,2257.85,2119.25,250,2024-05-03
NIFTY,2024-05-30,20600.0,PE,9.3,20.0,8.1,11.75,11.75,135750,2024-05-03
NIFTY,2024-06-27,23500.0,CE,335.0,353.2,256.4,284.85,284.85,590975,2024-05-03
NIFTY,2028-12-28,17000.0,PE,0.0,0.0,0.0,66.15,43.05,0,2024-05-03
NIFTY,2024-05-09,23800.0,CE,1.2,2.7,1.2,2.1,2.1,1122075,2024-05-03
NIFTY,2026-12-31,17000.0,PE,0.0,0.0,0.0,213.3,32.95,3000,2024-05-03
NIFTY,2027-12-30,17000.0,CE,0.0,0.0,0.0,6805.5,9493.1,0,2024-05-03
NIFTY,2028-12-28,23000.0,PE,0.0,0.0,0.0,575.05,470.95,0,2024-05-03
NIFTY,2024-06-27,23550.0,PE,1140.0,1140.0,1140.0,1140.0,1018.2,3275,2024-05-03
NIFTY,2024-07-25,23000.0,PE,647.25,844.0,624.3,782.85,782.85,29125,2024-05-03
NIFTY,2025-06-26,23000.0,PE,770.0,770.0,769.95,770.0,776.35,1150,2024-05-03
NIFTY,2024-06-06,21300.0,CE,0.0,0.0,0.0,1523.0,1356.1,0,2024-05-03
NIFTY,2024-05-16,21300.0,PE,6.7,12.6,4.3,7.1,7.1,55850,2024-05-03
NIFTY,2024-06-06,21300.0,PE,0.0,0.0,0.0,26.2,36.3,0,2024-05-03
NIFTY,2024-05-16,21300.0,CE,0.0,0.0,0.0,1623.3,1233.25,0,2024-05-03
NIFTY,2024-05-09,21300.0,CE,1510.0,1520.0,1150.0,1212.0,1212.0,4825,2024-05-03
NIFTY,2024-07-25,21300.0,PE,0.0,0.0,0.0,115.5,117.0,0,2024-05-03
NIFTY,2024-05-23,21250.0,CE,0.0,0.0,0.0,985.85,1318.5,0,2024-05-03
NIFTY,2024-07-25,21250.0,CE,0.0,0.0,0.0,1812.3,1684.1,0,2024-05-03
NIFTY,2024-06-06,21250.0,CE,0.0,0.0,0.0,1569.6,1401.7,0,2024-05-03
NIFTY,2024-05-09,21250.0,PE,3.05,3.2,1.3,1.65,1.65,160650,2024-05-03
NIFTY,2024-05-30,23000.0,CE,215.95,228.25,104.7,123.8,123.8,2424375,2024-05-03
NIFTY,2024-05-30,23550.0,PE,0.0,0.0,0.0,820.8,1017.7,3675,2024-05-03
NIFTY,2025-03-27,23000.0,CE,0.0,0.0,0.0,1804.3,1714.7,0,2024-05-03
NIFTY,2024-06-06,23000.0,CE,434.5,448.95,309.3,356.25,356.25,8900,2024-05-03
NIFTY,2024-07-25,23550.0,CE,425.7,425.7,383.1,383.1,337.25,0,2024-05-03
NIFTY,2026-12-31,23000.0,PE,833.7,920.0,833.7,920.0,652.65,8375,2024-05-03
NIFTY,2024-07-25,23000.0,CE,717.0,740.5,573.9,612.0,612.0,40975,2024-05-03
NIFTY,2028-12-28,23000.0,CE,0.0,0.0,0.0,6377.6,6560.8,0,2024-05-03
NIFTY,2024-05-16,23550.0,PE,0.0,0.0,0.0,801.4,1028.55,0,2024-05-03
NIFTY,2026-06-25,26000.0,PE,0.0,0.0,0.0,6709.2,1752.1,0,2024-05-03
BANKNIFTY,2024-06-05,51200.0,CE,0.0,0.0,0.0,578.65,403.85,0,2024-05-03
BANKNIFTY,2024-05-15,51200.0,PE,2214.25,2217.95,2209.45,2217.8,2239.05,135,2024-05-03
BANKNIFTY,2024-05-29,51200.0,PE,1763.7,2263.4,1763.7,2113.8,2312.25,3000,2024-05-03
BANKNIFTY,2024-05-22,51200.0,PE,2183.8,2183.8,2163.65,2172.15,2172.15,105,2024-05-03
BANKNIFTY,2024-05-29,50800.0,CE,290.0,295.0,168.15,188.0,188.0,10005,2024-05-03
BANKNIFTY,2024-06-05,50800.0,PE,0.0,0.0,0.0,1756.05,2048.75,0,2024-05-03
BANKNIFTY,2024-05-08,50800.0,PE,1274.1,2000.0,1224.6,1760.2,1760.2,840,2024-05-03
BANKNIFTY,2024-05-08,49900.0,CE,170.05,233.05,66.1,77.45,77.45,940455,2024-05-03
BANKNIFTY,2024-07-31,49900.0,PE,0.0,0.0,0.0,2259.0,1847.25,0,2024-05-03
BANKNIFTY,2024-05-29,43900.0,PE,0.0,0.0,0.0,46.9,9.0,720,2024-05-03
BANKNIFTY,2024-05-22,44000.0,PE,15.0,16.7,12.3,15.4,15.4,1455,2024-05-03
BANKNIFTY,2024-05-29,51100.0,CE,235.0,235.5,129.9,144.3,144.3,7665,2024-05-03
BANKNIFTY,2024-05-29,43300.0,CE,0.0,0.0,0.0,4969.0,5844.05,210,2024-05-03
BANKNIFTY,2024-06-26,39500.0,PE,0.0,0.0,0.0,35.1,0.75,0,2024-05-03
BANKNIFTY,2024-05-22,39500.0,PE,0.0,0.0,0.0,0.35,0.0,0,2024-05-03
BANKNIFTY,2024-07-31,52300.0,PE,0.0,0.0,0.0,3845.35,3323.5,0,2024-05-03
BANKNIFTY,2024-05-15,47200.0,PE,68.75,120.0,44.25,82.65,82.65,8100,2024-05-03
BANKNIFTY,2024-05-15,47200.0,CE,1756.55,1896.85,1756.55,1865.35,1865.35,405,2024-05-03
BANKNIFTY,2024-06-26,47200.0,PE,745.75,754.1,745.75,752.7,752.7,690,2024-05-03
BANKNIFTY,2024-05-22,47200.0,PE,155.0,162.8,146.5,154.65,154.65,30,2024-05-03
BANKNIFTY,2024-05-15,52300.0,PE,3396.65,3396.65,3396.65,3396.65,3274.2,30,2024-05-03
BANKNIFTY,2024-07-31,47200.0,CE,0.0,0.0,0.0,2922.95,3314.45,0,2024-05-03
BANKNIFTY,2024-06-05,52300.0,CE,0.0,0.0,0.0,316.85,204.85,0,2024-05-03
BANKNIFTY,2024-06-26,43500.0,PE,97.55,175.7,97.5,164.25,164.25,89550,2024-05-03
BANKNIFTY,2024-09-25,43500.0,PE,0.0,0.0,0.0,1783.7,273.05,0,2024-05-03
BANKNIFTY,2024-05-29,44400.0,CE,0.0,0.0,0.0,3550.0,4762.85,15,2024-05-03
BANKNIFTY,2024-06-26,45700.0,CE,3929.45,4009.15,3845.95,3925.8,3925.8,120,2024-05-03
BANKNIFTY,2024-05-22,45700.0,CE,3353.1,3353.1,3353.1,3353.1,3353.1,15,2024-05-03
BANKNIFTY,2024-05-29,48300.0,PE,310.1,542.7,293.95,455.15,455.15,20505,2024-05-03
BANKNIFTY,2024-07-31,45700.0,PE,0.0,0.0,0.0,582.95,408.1,0,2024-05-03
BANKNIFTY,2024-07-31,48300.0,PE,0.0,0.0,0.0,1304.95,1128.9,15,2024-05-03
BANKNIFTY,2024-06-26,48300.0,CE,2162.35,2162.35,1948.45,2068.3,2068.3,585,2024-05-03
BANKNIFTY,2024-06-05,48300.0,PE,0.0,0.0,0.0,553.25,677.4,0,2024-05-03
BANKNIFTY,2024-07-31,45700.0,CE,0.0,0.0,0.0,3958.95,4435.75,0,2024-05-03
BANKNIFTY,2024-06-26,44400.0,PE,0.0,0.0,0.0,241.95,97.05,45,2024-05-03
BANKNIFTY,2024-05-22,48300.0,CE,1070.0,1159.35,1070.0,1157.0,1157.0,810,2024-05-03
FINNIFTY,2024-05-07,18700.0,CE,0.0,0.0,0.0,2586.3,3111.85,0,2024-05-03
FINNIFTY,2024-05-21,22550.0,PE,0.0,0.0,0.0,1379.45,784.1,0,2024-05-03
FINNIFTY,2024-05-21,22550.0,CE,0.0,0.0,0.0,81.1,109.7,0,2024-05-03
FINNIFTY,2024-05-14,22550.0,PE,0.0,0.0,0.0,919.35,758.1,0,2024-05-03
FINNIFTY,2024-05-14,21850.0,PE,231.65,284.35,196.85,220.0,220.0,1800,2024-05-03
FINNIFTY,2024-05-21,20100.0,PE,0.0,0.0,0.0,89.75,4.7,0,2024-05-03
FINNIFTY,2024-06-04,20100.0,CE,0.0,0.0,0.0,1482.35,1847.1,0,2024-05-03
FINNIFTY,2024-05-14,20100.0,PE,0.0,0.0,0.0,33.25,0.7,0,2024-05-03
FINNIFTY,2024-05-07,20100.0,PE,1.05,1.15,0.45,0.6,0.6,21400,2024-05-03
FINNIFTY,2024-05-14,20850.0,CE,0.0,0.0,0.0,1108.3,1010.35,0,2024-05-03
FINNIFTY,2024-05-14,19400.0,PE,0.0,0.0,0.0,6.35,0.05,0,2024-05-03
FINNIFTY,2024-06-04,20850.0,CE,0.0,0.0,0.0,899.8,1178.9,0,2024-05-03
FINNIFTY,2024-06-25,19400.0,PE,0.0,0.0,0.0,168.5,16.1,0,2024-05-03
FINNIFTY,2024-05-28,19400.0,CE,0.0,0.0,0.0,1714.1,2492.05,0,2024-05-03
FINNIFTY,2024-07-30,23100.0,CE,0.0,0.0,0.0,434.55,403.65,0,2024-05-03
FINNIFTY,2024-05-28,23100.0,CE,0.0,0.0,0.0,144.4,64.95,0,2024-05-03
FINNIFTY,2024-06-04,23100.0,CE,0.0,0.0,0.0,77.35,100.9,0,2024-05-03
FINNIFTY,2024-05-14,20450.0,CE,0.0,0.0,0.0,1440.7,1394.5,0,2024-05-03
FINNIFTY,2024-05-28,21600.0,CE,0.0,0.0,0.0,541.5,569.05,80,2024-05-03
FINNIFTY,2024-05-07,21000.0,PE,2.5,6.4,0.9,1.35,1.35,1277560,2024-05-03
FINNIFTY,2024-05-07,21000.0,CE,838.85,880.0,770.25,839.65,839.65,3840,2024-05-03
FINNIFTY,2024-05-14,21000.0,PE,25.0,40.0,21.0,27.2,27.2,2960,2024-05-03
FINNIFTY,2024-05-28,23200.0,CE,59.95,59.95,59.95,59.95,53.85,160,2024-05-03
FINNIFTY,2024-05-21,23200.0,CE,0.0,0.0,0.0,26.4,26.2,0,2024-05-03
FINNIFTY,2024-07-30,23200.0,CE,0.0,0.0,0.0,404.15,374.5,0,2024-05-03
FINNIFTY,2024-07-30,23200.0,PE,0.0,0.0,0.0,1349.15,1373.45,0,2024-05-03
FINNIFTY,2024-05-14,23200.0,PE,0.0,0.0,0.0,1440.1,1360.05,0,2024-05-03
FINNIFTY,2024-06-25,23200.0,CE,0.0,0.0,0.0,144.45,192.6,0,2024-05-03
FINNIFTY,2024-05-07,23200.0,PE,0.0,0.0,0.0,1918.15,1384.8,0,2024-05-03
FINNIFTY,2024-06-04,23200.0,CE,0.0,0.0,0.0,66.85,86.35,0,2024-05-03
FINNIFTY,2024-07-30,23500.0,PE,0.0,0.0,0.0,1563.4,1591.6,0,2024-05-03
FINNIFTY,2024-05-28,20600.0,PE,0.0,0.0,0.0,595.15,42.75,0,2024-05-03
FINNIFTY,2024-06-04,20600.0,PE,0.0,0.0,0.0,172.9,62.6,0,2024-05-03
FINNIFTY,2024-05-21,20600.0,PE,0.0,0.0,0.0,200.85,23.25,0,2024-05-03
FINNIFTY,2024-05-14,20600.0,CE,0.0,0.0,0.0,1312.1,1248.2,0,2024-05-03
FINNIFTY,2024-05-14,22500.0,PE,0.0,0.0,0.0,883.45,715.95,0,2024-05-03
FINNIFTY,2024-05-21,23500.0,PE,0.0,0.0,0.0,2256.75,1633.2,0,2024-05-03
FINNIFTY,2024-07-30,20600.0,PE,0.0,0.0,0.0,200.15,200.9,0,2024-05-03
NIFTY,2024-12-26,26000.0,PE,2320.3,2592.55,2320.3,2524.15,2524.15,77125,2024-05-03
NIFTY,2024-07-25,22850.0,CE,0.0,0.0,0.0,712.35,612.65,0,2024-05-03
NIFTY,2024-06-06,23400.0,CE,0.0,0.0,0.0,178.3,127.45,0,2024-05-03
NIFTY,2024-05-30,23400.0,PE,603.6,949.1,591.7,870.35,870.35,19550,2024-05-03
NIFTY,2024-06-27,23400.0,PE,809.85,1035.0,802.05,1032.65,1032.65,6100,2024-05-03
NIFTY,2024-05-16,23400.0,CE,19.3,24.2,9.95,10.4,10.4,149200,2024-05-03
NIFTY,2024-05-30,20650.0,CE,1840.0,1927.65,1840.0,1927.65,1936.15,500,2024-05-03
NIFTY,2024-07-25,23850.0,CE,0.0,0.0,0.0,275.3,253.1,25,2024-05-03
NIFTY,2024-07-25,21150.0,CE,0.0,0.0,0.0,1897.0,1768.3,0,2024-05-03
NIFTY,2024-06-06,21150.0,CE,0.0,0.0,0.0,1663.65,1493.95,0,2024-05-03
NIFTY,2024-07-25,21150.0,PE,0.0,0.0,0.0,94.65,95.2,0,2024-05-03
NIFTY,2024-05-09,21150.0,PE,3.0,3.0,1.4,1.65,1.65,177000,2024-05-03
NIFTY,2024-06-06,21150.0,PE,0.0,0.0,0.0,17.95,25.15,0,2024-05-03
NIFTY,2024-06-27,21150.0,CE,1683.45,1683.45,1683.45,1683.45,1612.75,375,2024-05-03
NIFTY,2024-05-23,21150.0,CE,0.0,0.0,0.0,1068.35,1414.8,0,2024-05-03
NIFTY,2024-05-30,21150.0,PE,18.0,43.5,18.0,29.85,29.85,48950,2024-05-03
NIFTY,2024-05-30,21150.0,CE,0.0,0.0,0.0,1537.95,1451.5,300,2024-05-03
NIFTY,2024-06-27,21150.0,PE,0.0,0.0,0.0,130.35,56.15,12100,2024-05-03
NIFTY,2024-05-09,21150.0,CE,0.0,0.0,0.0,1590.0,1350.35,700,2024-05-03
NIFTY,2024-05-30,20200.0,CE,2301.0,2315.0,2300.0,2315.0,2381.3,31425,2024-05-03
NIFTY,2025-12-24,16000.0,CE,0.0,0.0,0.0,7200.0,8287.0,50,2024-05-03
NIFTY,2024-12-26,16000.0,CE,0.0,0.0,0.0,6951.0,7214.8,21800,2024-05-03
NIFTY,2027-12-30,16000.0,CE,0.0,0.0,0.0,7354.45,10239.95,0,2024-05-03
NIFTY,2024-06-27,16000.0,CE,0.0,0.0,0.0,2666.1,6650.45,0,2024-05-03
NIFTY,2024-05-16,22450.0,PE,80.1,235.1,67.5,166.95,166.95,53800,2024-05-03
NIFTY,2024-06-06,22300.0,CE,0.0,0.0,0.0,698.7,573.95,0,2024-05-03
NIFTY,2024-05-09,22450.0,CE,371.0,403.75,135.9,178.95,178.95,827225,2024-05-03
NIFTY,2024-07-25,22300.0,CE,1007.0,1007.0,965.0,965.0,914.05,1050,2024-05-03
NIFTY,2024-07-25,22450.0,CE,0.0,0.0,0.0,935.1,824.35,0,2024-05-03
NIFTY,2024-05-23,22450.0,PE,120.05,276.65,113.25,213.5,213.5,1525,2024-05-03
NIFTY,2025-12-24,25000.0,PE,0.0,0.0,0.0,6310.55,1489.55,0,2024-05-03
NIFTY,2024-09-26,25000.0,CE,189.95,221.55,150.0,193.15,193.15,147200,2024-05-03
NIFTY,2024-07-25,23700.0,PE,0.0,0.0,0.0,1065.15,1127.9,0,2024-05-03
NIFTY,2024-05-23,23700.0,CE,14.95,19.0,9.5,10.0,10.0,37200,2024-05-03
NIFTY,2024-05-30,23700.0,CE,27.3,32.2,14.1,15.1,15.1,706200,2024-05-03
NIFTY,2024-05-16,23700.0,CE,6.55,7.45,4.9,5.25,5.25,53425,2024-05-03
NIFTY,2024-06-06,23700.0,PE,0.0,0.0,0.0,996.65,1139.05,0,2024-05-03
NIFTY,2024-05-09,23700.0,CE,1.65,3.05,1.25,2.35,2.35,1366850,2024-05-03
NIFTY,2024-06-06,23700.0,CE,0.0,0.0,0.0,110.2,75.05,0,2024-05-03
NIFTY,2024-07-25,23700.0,CE,0.0,0.0,0.0,350.75,292.85,250,2024-05-03
NIFTY,2024-05-30,23700.0,PE,847.0,1190.0,847.0,1122.35,1122.35,4925,2024-05-03
BANKNIFTY,2024-05-22,44400.0,PE,0.0,0.0,0.0,125.7,6.0,0,2024-05-03
BANKNIFTY,2024-06-26,45700.0,PE,0.0,0.0,0.0,264.25,231.6,1230,2024-05-03
BANKNIFTY,2024-05-08,40000.0,CE,9741.3,9788.6,9426.3,9442.65,8962.15,15,2024-05-03
BANKNIFTY,2024-05-29,40000.0,PE,7.25,10.35,7.05,7.55,7.55,23025,2024-05-03
BANKNIFTY,2024-07-31,51100.0,PE,0.0,0.0,0.0,2999.5,2528.75,0,2024-05-03
BANKNIFTY,2024-06-05,51100.0,PE,0.0,0.0,0.0,1955.8,2270.7,0,2024-05-03
BANKNIFTY,2024-05-15,51100.0,CE,106.05,106.05,40.2,44.2,44.2,4650,2024-05-03
BANKNIFTY,2024-05-08,51100.0,PE,0.0,0.0,0.0,1381.6,2137.8,15,2024-05-03
BANKNIFTY,2024-06-26,45000.0,CE,4860.0,4860.0,4343.05,4570.0,4570.0,8835,2024-05-03
BANKNIFTY,2024-05-22,45000.0,PE,26.2,39.95,20.25,27.4,27.4,3480,2024-05-03
BANKNIFTY,2024-06-05,47600.0,PE,0.0,0.0,0.0,363.55,449.7,0,2024-05-03
BANKNIFTY,2024-05-29,47600.0,PE,183.95,335.55,176.85,275.65,275.65,17085,2024-05-03
BANKNIFTY,2024-05-22,47600.0,PE,0.0,0.0,0.0,988.7,278.0,0,2024-05-03
BANKNIFTY,2024-05-22,47600.0,CE,0.0,0.0,0.0,2174.85,1775.7,105,2024-05-03
BANKNIFTY,2024-05-15,47600.0,CE,1520.0,1540.0,1400.75,1492.25,1603.7,735,2024-05-03
BANKNIFTY,2024-06-26,47600.0,PE,639.25,900.0,639.25,840.0,840.0,750,2024-05-03
BANKNIFTY,2024-05-08,47600.0,CE,1949.95,2000.0,1253.8,1490.9,1490.9,2400,2024-05-03
BANKNIFTY,2024-07-31,47600.0,CE,0.0,0.0,0.0,2676.6,3044.05,0,2024-05-03
BANKNIFTY,2024-05-08,47600.0,PE,29.75,72.4,15.25,29.3,29.3,251865,2024-05-03
BANKNIFTY,2024-05-15,47900.0,PE,130.0,253.4,96.6,172.1,172.1,12720,2024-05-03
BANKNIFTY,2024-05-08,47900.0,CE,1564.4,1688.45,988.0,1183.15,1183.15,8040,2024-05-03
BANKNIFTY,2024-05-22,47900.0,CE,0.0,0.0,0.0,1926.05,1554.9,420,2024-05-03
BANKNIFTY,2024-06-26,47900.0,CE,2558.7,2558.7,2254.75,2318.3,2318.3,360,2024-05-03
BANKNIFTY,2024-05-22,49100.0,PE,483.35,833.95,462.2,685.2,685.2,840,2024-05-03
BANKNIFTY,2024-07-31,51400.0,PE,0.0,0.0,0.0,3201.3,2717.3,0,2024-05-03
BANKNIFTY,2024-05-15,51400.0,CE,50.65,62.85,29.8,32.55,32.55,10470,2024-05-03
BANKNIFTY,2024-05-15,51400.0,PE,2433.85,2450.0,2433.85,2438.05,2438.05,135,2024-05-03
FINNIFTY,2024-05-28,23500.0,PE,0.0,0.0,0.0,2619.65,1619.15,0,2024-05-03
FINNIFTY,2024-06-04,23500.0,CE,0.0,0.0,0.0,42.3,52.75,0,2024-05-03
FINNIFTY,2024-05-28,22500.0,CE,0.0,0.0,0.0,100.0,178.45,1160,2024-05-03
FINNIFTY,2024-05-28,20600.0,CE,0.0,0.0,0.0,922.6,1339.25,0,2024-05-03
FINNIFTY,2024-07-30,23800.0,PE,0.0,0.0,0.0,1789.7,1821.4,0,2024-05-03
FINNIFTY,2024-05-28,23800.0,CE,0.0,0.0,0.0,74.75,15.45,0,2024-05-03
FINNIFTY,2024-06-25,23800.0,CE,0.0,0.0,0.0,81.6,96.2,0,2024-05-03
FINNIFTY,2024-07-30,23800.0,CE,0.0,0.0,0.0,255.45,232.9,0,2024-05-03
FINNIFTY,2024-05-21,23800.0,CE,0.0,0.0,0.0,8.0,5.15,0,2024-05-03
FINNIFTY,2024-05-28,18300.0,PE,0.0,0.0,0.0,56.55,0.05,0,2024-05-03
FINNIFTY,2024-05-07,19500.0,PE,0.8,0.8,0.35,0.45,0.45,12760,2024-05-03
FINNIFTY,2024-07-30,21100.0,PE,0.0,0.0,0.0,321.45,324.5,0,2024-05-03
FINNIFTY,2024-05-07,21100.0,PE,4.0,8.8,0.9,1.85,1.85,277360,2024-05-03
FINNIFTY,2024-06-04,21100.0,PE,0.0,0.0,0.0,327.6,149.55,0,2024-05-03
FINNIFTY,2024-05-28,21100.0,PE,0.0,0.0,0.0,840.95,118.4,0,2024-05-03
FINNIFTY,2024-06-25,21100.0,CE,0.0,0.0,0.0,737.45,1148.45,0,2024-05-03
FINNIFTY,2024-07-30,21100.0,CE,0.0,0.0,0.0,1439.0,1389.0,0,2024-05-03
FINNIFTY,2024-05-28,21100.0,CE,0.0,0.0,0.0,869.0,917.3,80,2024-05-03
FINNIFTY,2024-06-25,21100.0,PE,0.0,0.0,0.0,743.75,229.15,0,2024-05-03
FINNIFTY,2024-05-28,21950.0,CE,0.0,0.0,0.0,425.45,380.6,0,2024-05-03
FINNIFTY,2024-05-14,22350.0,PE,0.0,0.0,0.0,779.75,595.1,0,2024-05-03
FINNIFTY,2024-05-14,22400.0,CE,103.05,103.1,46.05,49.7,49.7,920,2024-05-03
FINNIFTY,2024-05-21,22400.0,CE,0.0,0.0,0.0,102.45,145.3,0,2024-05-03
FINNIFTY,2024-06-25,22400.0,PE,0.0,0.0,0.0,1570.8,793.55,0,2024-05-03
FINNIFTY,2024-05-28,22400.0,PE,0.0,0.0,0.0,1702.4,702.1,0,2024-05-03
FINNIFTY,2024-05-07,21500.0,CE,500.0,643.0,300.2,368.7,368.7,56880,2024-05-03
FINNIFTY,2024-06-04,21500.0,PE,0.0,0.0,0.0,504.45,267.4,0,2024-05-03
FINNIFTY,2024-06-04,21500.0,CE,0.0,0.0,0.0,518.2,701.6,0,2024-05-03
