SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2025-03-27,53900.0,PE,0.0,0.0,0.0,5556.8,5699.7,180,2025-03-12
BANKNIFTY,2025-05-29,43600.0,PE,0.0,0.0,0.0,195.55,102.15,0,2025-03-12
BANKNIFTY,2025-03-27,60000.0,CE,3.1,3.55,2.85,3.05,3.05,837960,2025-03-12
BANKNIFTY,2025-03-27,53300.0,PE,0.0,0.0,0.0,5313.55,5101.65,4830,2025-03-12
BANKNIFTY,2025-03-27,51900.0,CE,11.05,11.5,8.15,8.7,8.7,158430,2025-03-12
BANKNIFTY,2025-04-24,50000.0,CE,400.0,461.05,369.0,413.85,413.85,260550,2025-03-12
BANKNIFTY,2025-05-29,48300.0,PE,0.0,0.0,0.0,1239.05,1224.4,330,2025-03-12
BANKNIFTY,2025-05-29,47400.0,CE,0.0,0.0,0.0,3153.4,2163.5,0,2025-03-12
BANKNIFTY,2025-05-29,43500.0,PE,0.0,0.0,0.0,185.75,95.1,0,2025-03-12
BANKNIFTY,2025-04-24,52400.0,CE,0.0,0.0,0.0,130.35,96.9,750,2025-03-12
BANKNIFTY,2025-05-29,45100.0,PE,341.0,341.0,341.0,341.0,268.65,150,2025-03-12
BANKNIFTY,2025-05-29,43400.0,PE,0.0,0.0,0.0,176.3,88.5,0,2025-03-12
BANKNIFTY,2025-04-24,47500.0,CE,1614.1,1718.0,1491.15,1632.9,1632.9,30270,2025-03-12
BANKNIFTY,2025-03-27,43300.0,PE,9.9,9.9,6.05,6.45,6.45,10080,2025-03-12
BANKNIFTY,2025-05-29,47100.0,CE,0.0,0.0,0.0,3352.05,2354.65,0,2025-03-12
BANKNIFTY,2025-04-24,46300.0,PE,328.0,356.55,328.0,349.5,308.2,600,2025-03-12
BANKNIFTY,2025-05-29,45200.0,CE,0.0,0.0,0.0,4760.3,3764.85,0,2025-03-12
BANKNIFTY,2025-03-27,43500.0,PE,9.0,9.4,7.05,7.55,7.55,282870,2025-03-12
BANKNIFTY,2025-03-27,43300.0,CE,0.0,0.0,0.0,5071.85,4872.4,60,2025-03-12
BANKNIFTY,2025-03-27,52300.0,PE,4200.0,4200.0,4076.0,4085.95,4085.95,5520,2025-03-12
BANKNIFTY,2025-03-27,51300.0,CE,17.6,18.25,12.0,13.1,13.1,147030,2025-03-12
BANKNIFTY,2025-03-27,52000.0,CE,9.9,10.7,7.95,8.45,8.45,1574430,2025-03-12
BANKNIFTY,2025-06-26,48000.0,CE,2097.3,2200.0,2028.05,2103.0,2103.0,9810,2025-03-12
BANKNIFTY,2025-05-29,42900.0,PE,0.0,0.0,0.0,134.8,60.85,0,2025-03-12
BANKNIFTY,2025-09-25,52500.0,PE,0.0,0.0,0.0,2500.05,3886.05,2070,2025-03-12
BANKNIFTY,2025-04-24,52200.0,PE,0.0,0.0,0.0,3387.7,3857.7,0,2025-03-12
BANKNIFTY,2025-04-24,52000.0,CE,95.05,102.05,83.8,90.6,90.6,89520,2025-03-12
BANKNIFTY,2025-04-24,54200.0,PE,0.0,0.0,0.0,5247.55,5751.95,60,2025-03-12
BANKNIFTY,2025-04-24,48700.0,CE,940.05,995.5,859.55,925.7,925.7,7200,2025-03-12
BANKNIFTY,2025-12-24,42000.0,CE,0.0,0.0,0.0,12627.25,8436.75,0,2025-03-12
BANKNIFTY,2025-03-27,46400.0,PE,180.0,180.0,91.45,96.55,96.55,81870,2025-03-12
BANKNIFTY,2025-03-27,46600.0,CE,1685.95,1685.95,1525.05,1595.5,1704.9,510,2025-03-12
BANKNIFTY,2025-03-27,50100.0,PE,2015.9,2145.0,1853.45,1943.85,1943.85,19800,2025-03-12
BANKNIFTY,2025-05-29,53700.0,PE,0.0,0.0,0.0,4596.2,5074.1,0,2025-03-12
BANKNIFTY,2025-04-24,44300.0,CE,0.0,0.0,0.0,5963.75,4153.1,0,2025-03-12
BANKNIFTY,2025-05-29,52300.0,CE,208.4,208.4,208.4,208.4,208.4,180,2025-03-12
BANKNIFTY,2025-04-24,52700.0,PE,0.0,0.0,0.0,3461.6,4318.4,0,2025-03-12
BANKNIFTY,2025-03-27,44500.0,PE,23.05,31.9,12.95,13.65,13.65,836250,2025-03-12
BANKNIFTY,2025-05-29,50100.0,CE,0.0,0.0,0.0,1688.15,875.2,0,2025-03-12
BANKNIFTY,2025-03-27,54500.0,CE,5.25,5.75,4.2,4.6,4.6,189510,2025-03-12
BANKNIFTY,2025-05-29,50500.0,PE,2512.9,2512.9,2511.15,2511.15,2494.85,180,2025-03-12
BANKNIFTY,2025-03-27,51900.0,PE,0.0,0.0,0.0,3258.15,3711.5,3630,2025-03-12
BANKNIFTY,2025-05-29,43700.0,PE,0.0,0.0,0.0,205.75,109.6,0,2025-03-12
BANKNIFTY,2025-12-24,58500.0,CE,0.0,0.0,0.0,2933.15,598.3,0,2025-03-12
BANKNIFTY,2025-03-27,49200.0,CE,184.1,243.35,148.6,186.35,186.35,201540,2025-03-12
BANKNIFTY,2025-03-27,48600.0,PE,890.8,961.6,733.35,782.65,782.65,251010,2025-03-12
BANKNIFTY,2025-05-29,51900.0,PE,0.0,0.0,0.0,3266.8,3539.35,0,2025-03-12
BANKNIFTY,2025-03-27,46800.0,PE,190.35,205.0,140.9,147.8,147.8,194400,2025-03-12
BANKNIFTY,2025-03-27,52400.0,PE,0.0,0.0,0.0,4087.2,4206.3,3240,2025-03-12
BANKNIFTY,2025-05-29,51700.0,CE,0.0,0.0,0.0,1091.6,450.65,0,2025-03-12
BANKNIFTY,2025-03-27,47900.0,PE,547.0,566.5,413.4,437.5,437.5,302610,2025-03-12
BANKNIFTY,2025-12-24,46500.0,CE,0.0,0.0,0.0,9144.3,5010.95,0,2025-03-12
BANKNIFTY,2025-05-29,49400.0,PE,0.0,0.0,0.0,1792.4,1797.1,0,2025-03-12
BANKNIFTY,2025-03-27,52900.0,CE,6.75,12.8,4.7,6.1,6.1,32280,2025-03-12
BANKNIFTY,2025-03-27,48100.0,CE,586.9,708.9,507.5,616.35,616.35,284010,2025-03-12
BANKNIFTY,2025-04-24,44500.0,PE,135.0,138.95,114.0,118.25,118.25,18270,2025-03-12
BANKNIFTY,2025-05-29,47800.0,CE,0.0,0.0,0.0,1753.75,1923.3,330,2025-03-12
BANKNIFTY,2025-04-24,54400.0,PE,0.0,0.0,0.0,4741.35,5946.8,0,2025-03-12
BANKNIFTY,2025-06-26,57000.0,PE,0.0,0.0,0.0,4780.55,7951.8,0,2025-03-12
BANKNIFTY,2025-04-24,48200.0,PE,917.4,999.45,864.0,891.25,891.25,5370,2025-03-12
BANKNIFTY,2025-05-29,54500.0,PE,0.0,0.0,0.0,5243.55,5803.3,0,2025-03-12
BANKNIFTY,2025-03-27,52100.0,PE,0.0,0.0,0.0,4126.7,3909.05,3840,2025-03-12
BANKNIFTY,2025-05-29,46400.0,PE,548.45,548.45,548.45,548.45,539.35,60,2025-03-12
BANKNIFTY,2025-05-29,43100.0,CE,0.0,0.0,0.0,6557.75,5622.05,0,2025-03-12
BANKNIFTY,2025-04-24,45500.0,PE,232.05,247.1,207.0,212.65,212.65,92850,2025-03-12
BANKNIFTY,2025-12-24,43500.0,PE,555.0,555.0,555.0,555.0,481.1,330,2025-03-12
BANKNIFTY,2025-05-29,43300.0,CE,0.0,0.0,0.0,6378.25,5436.2,0,2025-03-12
BANKNIFTY,2025-03-27,53800.0,PE,0.0,0.0,0.0,5463.9,5600.0,2970,2025-03-12
BANKNIFTY,2025-03-27,43100.0,PE,8.65,15.0,5.5,5.95,5.95,11340,2025-03-12
BANKNIFTY,2025-03-27,44500.0,CE,0.0,0.0,0.0,3458.9,3679.15,450,2025-03-12
BANKNIFTY,2025-12-24,45000.0,PE,0.0,0.0,0.0,791.95,759.25,0,2025-03-12
BANKNIFTY,2025-04-24,45800.0,PE,0.0,0.0,0.0,430.9,213.95,0,2025-03-12
BANKNIFTY,2025-04-24,44200.0,CE,0.0,0.0,0.0,6051.5,4246.9,0,2025-03-12
BANKNIFTY,2025-04-24,46600.0,CE,0.0,0.0,0.0,2105.45,2190.3,60,2025-03-12
BANKNIFTY,2025-09-25,46500.0,CE,0.0,0.0,0.0,11561.6,4131.1,0,2025-03-12
BANKNIFTY,2025-03-27,44200.0,PE,13.95,14.1,9.7,10.85,10.85,44490,2025-03-12
BANKNIFTY,2025-04-24,51700.0,CE,110.3,110.3,110.3,110.3,161.2,1110,2025-03-12
BANKNIFTY,2025-04-24,49900.0,CE,448.7,460.0,408.0,435.05,435.05,4230,2025-03-12
BANKNIFTY,2025-05-29,46700.0,CE,0.0,0.0,0.0,3629.45,2623.85,0,2025-03-12
BANKNIFTY,2025-05-29,50200.0,CE,0.0,0.0,0.0,1645.15,842.0,0,2025-03-12
BANKNIFTY,2025-04-24,58000.0,CE,11.25,11.25,9.0,9.8,9.8,21030,2025-03-12
BANKNIFTY,2025-05-29,46800.0,CE,0.0,0.0,0.0,3557.45,2555.05,0,2025-03-12
BANKNIFTY,2025-06-26,49500.0,PE,1918.45,2071.9,1842.6,1913.75,1913.75,39570,2025-03-12
BANKNIFTY,2025-05-29,52300.0,PE,0.0,0.0,0.0,3544.8,3864.55,0,2025-03-12
BANKNIFTY,2025-03-27,51500.0,PE,3408.7,3520.0,3200.0,3304.7,3304.7,64050,2025-03-12
BANKNIFTY,2025-03-27,46700.0,PE,184.0,185.35,126.0,133.4,133.4,92400,2025-03-12
BANKNIFTY,2025-05-29,51400.0,CE,0.0,0.0,0.0,1189.1,514.15,0,2025-03-12
BANKNIFTY,2025-05-29,45500.0,CE,0.0,0.0,0.0,4522.25,3521.55,0,2025-03-12
BANKNIFTY,2025-05-29,45300.0,CE,0.0,0.0,0.0,4680.35,3683.0,0,2025-03-12
BANKNIFTY,2025-04-24,42900.0,CE,0.0,0.0,0.0,7226.55,5496.75,0,2025-03-12
BANKNIFTY,2025-12-24,49500.0,CE,0.0,0.0,0.0,7141.45,3258.3,0,2025-03-12
BANKNIFTY,2025-03-27,50300.0,CE,53.0,56.1,35.05,41.5,41.5,100770,2025-03-12
BANKNIFTY,2025-04-24,53400.0,CE,40.0,40.0,40.0,40.0,43.9,540,2025-03-12
BANKNIFTY,2025-04-24,45400.0,CE,0.0,0.0,0.0,3700.7,3159.05,60,2025-03-12
BANKNIFTY,2025-05-29,47800.0,PE,0.0,0.0,0.0,1041.35,1007.3,210,2025-03-12
BANKNIFTY,2025-03-27,45000.0,PE,37.3,37.3,21.0,22.05,22.05,1088580,2025-03-12
BANKNIFTY,2025-03-27,45400.0,CE,0.0,0.0,0.0,3179.0,2798.65,240,2025-03-12
BANKNIFTY,2025-03-27,45100.0,CE,3048.15,3048.15,2945.5,2945.5,3089.25,270,2025-03-12
BANKNIFTY,2025-04-24,48600.0,PE,1133.95,1199.5,1016.5,1067.5,1067.5,5640,2025-03-12
BANKNIFTY,2025-03-27,49900.0,CE,79.85,94.9,58.4,72.2,72.2,112080,2025-03-12
BANKNIFTY,2025-03-27,44200.0,CE,0.0,0.0,0.0,5855.25,3976.55,30,2025-03-12
BANKNIFTY,2025-03-27,47600.0,CE,877.9,1030.45,780.05,924.55,924.55,49140,2025-03-12
BANKNIFTY,2025-03-27,51100.0,CE,20.4,22.15,15.0,16.05,16.05,114810,2025-03-12
BANKNIFTY,2025-03-27,44600.0,PE,28.25,28.25,13.6,15.05,15.05,65670,2025-03-12
BANKNIFTY,2025-03-27,47300.0,CE,1089.7,1250.0,976.65,1142.35,1142.35,23520,2025-03-12
BANKNIFTY,2025-03-27,49700.0,CE,104.0,124.6,76.35,95.15,95.15,134250,2025-03-12
BANKNIFTY,2025-05-29,49300.0,PE,1812.75,1812.75,1812.75,1812.75,1739.7,300,2025-03-12
BANKNIFTY,2025-05-29,47900.0,PE,0.0,0.0,0.0,1145.4,1048.55,0,2025-03-12
BANKNIFTY,2025-05-29,50000.0,CE,774.9,816.2,704.8,754.25,754.25,17370,2025-03-12
BANKNIFTY,2025-05-29,46200.0,CE,0.0,0.0,0.0,3988.85,2982.25,0,2025-03-12
BANKNIFTY,2025-03-27,49100.0,PE,1213.95,1312.0,1045.6,1107.1,1107.1,93210,2025-03-12
BANKNIFTY,2025-09-25,58500.0,PE,0.0,0.0,0.0,4588.85,8673.6,0,2025-03-12
BANKNIFTY,2025-03-27,57000.0,CE,3.45,4.15,3.0,3.2,3.2,155760,2025-03-12
BANKNIFTY,2025-03-27,44000.0,PE,11.6,15.95,9.0,9.75,9.75,773490,2025-03-12
BANKNIFTY,2025-04-24,40500.0,CE,0.0,0.0,0.0,7720.0,7866.0,30,2025-03-12
BANKNIFTY,2025-04-24,54800.0,CE,0.0,0.0,0.0,35.45,12.75,330,2025-03-12
BANKNIFTY,2025-03-27,54500.0,PE,0.0,0.0,0.0,6503.55,6298.0,11730,2025-03-12
BANKNIFTY,2025-03-27,49600.0,PE,1621.6,1701.15,1469.35,1504.65,1504.65,30150,2025-03-12
BANKNIFTY,2025-05-29,42500.0,PE,89.15,97.0,89.15,89.85,89.85,12990,2025-03-12
BANKNIFTY,2025-04-24,47700.0,CE,1489.2,1583.8,1398.0,1492.75,1492.75,6060,2025-03-12
BANKNIFTY,2025-09-25,51000.0,CE,0.0,0.0,0.0,8322.65,1759.0,0,2025-03-12
BANKNIFTY,2025-04-24,43900.0,CE,0.0,0.0,0.0,6317.3,4530.7,0,2025-03-12
BANKNIFTY,2025-03-27,54300.0,PE,0.0,0.0,0.0,5847.3,6098.55,1110,2025-03-12
BANKNIFTY,2025-04-24,55000.0,CE,24.1,30.0,20.1,21.85,21.85,41880,2025-03-12
BANKNIFTY,2025-03-27,55300.0,CE,5.8,5.8,3.2,4.3,4.3,6150,2025-03-12
BANKNIFTY,2025-04-24,48700.0,PE,1195.0,1210.8,1079.5,1126.8,1126.8,11580,2025-03-12
BANKNIFTY,2025-05-29,49200.0,CE,0.0,0.0,0.0,2111.25,1218.7,0,2025-03-12
BANKNIFTY,2025-04-24,49400.0,PE,1510.5,1510.5,1492.25,1492.6,1492.6,2670,2025-03-12
BANKNIFTY,2025-03-27,54800.0,PE,0.0,0.0,0.0,6799.0,6597.2,150,2025-03-12
BANKNIFTY,2025-03-27,45300.0,PE,50.0,50.0,28.35,30.7,30.7,80760,2025-03-12
BANKNIFTY,2025-04-24,50700.0,PE,0.0,0.0,0.0,1796.35,2569.05,90,2025-03-12
BANKNIFTY,2025-03-27,45300.0,CE,0.0,0.0,0.0,3533.9,2895.05,150,2025-03-12
BANKNIFTY,2025-03-27,47100.0,PE,264.6,276.5,193.45,202.45,202.45,127920,2025-03-12
BANKNIFTY,2025-04-24,50300.0,CE,325.7,363.5,300.65,332.25,332.25,2850,2025-03-12
BANKNIFTY,2025-03-27,54700.0,PE,0.0,0.0,0.0,3893.3,6497.45,60,2025-03-12
BANKNIFTY,2025-05-29,41500.0,CE,0.0,0.0,0.0,8037.9,7147.8,0,2025-03-12
BANKNIFTY,2025-03-27,50300.0,PE,2210.5,2285.45,2036.1,2108.85,2108.85,16170,2025-03-12
BANKNIFTY,2025-04-24,48300.0,PE,966.05,1050.0,899.0,931.8,931.8,8040,2025-03-12
BANKNIFTY,2025-05-29,48800.0,CE,0.0,0.0,0.0,1260.95,1398.4,120,2025-03-12
BANKNIFTY,2025-04-24,48800.0,PE,1198.85,1270.65,1127.7,1170.75,1170.75,4140,2025-03-12
BANKNIFTY,2025-04-24,57500.0,PE,0.0,0.0,0.0,7415.05,9005.5,0,2025-03-12
BANKNIFTY,2025-05-29,50300.0,PE,0.0,0.0,0.0,2268.0,2359.25,0,2025-03-12
BANKNIFTY,2025-05-29,48900.0,CE,0.0,0.0,0.0,1203.55,1351.9,150,2025-03-12
BANKNIFTY,2025-04-24,57000.0,CE,13.0,13.5,11.05,11.65,11.65,19590,2025-03-12
BANKNIFTY,2025-05-29,53100.0,CE,0.0,0.0,0.0,124.65,232.8,270,2025-03-12
BANKNIFTY,2025-03-27,50100.0,CE,63.0,72.6,45.0,54.45,54.45,128490,2025-03-12
BANKNIFTY,2025-03-27,47200.0,CE,1161.75,1358.85,1049.55,1211.35,1211.35,27150,2025-03-12
BANKNIFTY,2025-05-29,48700.0,PE,0.0,0.0,0.0,1419.15,1417.6,120,2025-03-12
BANKNIFTY,2025-05-29,51000.0,CE,470.0,495.55,430.0,457.2,457.2,27180,2025-03-12
BANKNIFTY,2025-04-24,55300.0,PE,0.0,0.0,0.0,5479.9,6829.45,0,2025-03-12
BANKNIFTY,2025-03-27,51600.0,CE,14.45,14.45,8.6,10.5,10.5,81750,2025-03-12
BANKNIFTY,2025-05-29,53600.0,PE,0.0,0.0,0.0,4517.5,4984.6,0,2025-03-12
BANKNIFTY,2025-04-24,46600.0,PE,435.05,435.05,384.25,431.3,378.15,4560,2025-03-12
BANKNIFTY,2025-03-27,48200.0,PE,696.3,719.35,533.4,565.75,565.75,441810,2025-03-12
BANKNIFTY,2025-04-24,52100.0,PE,0.0,0.0,0.0,3343.35,3767.0,60,2025-03-12
BANKNIFTY,2025-05-29,43100.0,PE,0.0,0.0,0.0,150.35,70.85,0,2025-03-12
BANKNIFTY,2025-03-27,52200.0,PE,0.0,0.0,0.0,3851.3,4008.0,5430,2025-03-12
BANKNIFTY,2025-09-25,46500.0,PE,0.0,0.0,0.0,695.05,971.4,0,2025-03-12
BANKNIFTY,2025-05-29,45900.0,CE,0.0,0.0,0.0,4213.5,3208.25,0,2025-03-12
BANKNIFTY,2025-03-27,53100.0,CE,6.35,6.95,5.35,5.65,5.65,14880,2025-03-12
BANKNIFTY,2025-04-24,49700.0,PE,1710.7,1809.05,1678.35,1678.35,1678.35,330,2025-03-12
BANKNIFTY,2025-03-27,56000.0,PE,7800.0,7984.8,7712.0,7740.2,7740.2,27240,2025-03-12
BANKNIFTY,2025-04-24,44600.0,CE,0.0,0.0,0.0,5703.05,3874.7,0,2025-03-12
BANKNIFTY,2025-06-26,48000.0,PE,1282.35,1310.4,1179.3,1202.15,1202.15,24630,2025-03-12
BANKNIFTY,2025-03-27,44900.0,PE,42.0,42.0,18.55,19.8,19.8,33270,2025-03-12
BANKNIFTY,2025-04-24,45200.0,PE,171.9,198.1,171.9,179.85,179.85,2040,2025-03-12
BANKNIFTY,2025-03-27,49400.0,PE,1442.05,1533.9,1257.25,1339.9,1339.9,33150,2025-03-12
BANKNIFTY,2025-09-25,48000.0,PE,0.0,0.0,0.0,948.55,1482.3,0,2025-03-12
BANKNIFTY,2025-05-29,47200.0,CE,0.0,0.0,0.0,3285.05,2289.9,0,2025-03-12
BANKNIFTY,2025-03-27,49600.0,CE,118.95,141.95,88.0,108.9,108.9,177720,2025-03-12
BANKNIFTY,2025-05-29,51200.0,CE,393.5,397.85,393.5,397.85,560.3,150,2025-03-12
BANKNIFTY,2025-04-24,46500.0,PE,392.05,426.3,358.25,372.1,372.1,101070,2025-03-12
BANKNIFTY,2025-12-24,57000.0,CE,0.0,0.0,0.0,3452.55,826.0,0,2025-03-12
BANKNIFTY,2025-05-29,47700.0,PE,0.0,0.0,0.0,1072.8,967.1,0,2025-03-12
BANKNIFTY,2025-03-27,45600.0,CE,0.0,0.0,0.0,2387.3,2607.5,900,2025-03-12
BANKNIFTY,2025-04-24,51600.0,CE,0.0,0.0,0.0,179.8,172.85,360,2025-03-12
BANKNIFTY,2025-03-27,44100.0,PE,16.7,18.0,9.05,10.1,10.1,26250,2025-03-12
BANKNIFTY,2025-05-29,51800.0,CE,280.35,283.4,280.35,281.65,281.65,420,2025-03-12
BANKNIFTY,2025-05-29,43000.0,PE,0.0,0.0,0.0,142.4,65.7,0,2025-03-12
BANKNIFTY,2025-05-29,52800.0,PE,0.0,0.0,0.0,3909.0,4284.9,0,2025-03-12
BANKNIFTY,2025-09-25,45000.0,CE,0.0,0.0,0.0,12756.2,5205.3,0,2025-03-12
BANKNIFTY,2025-09-25,40500.0,CE,0.0,0.0,0.0,16591.0,9038.9,0,2025-03-12
BANKNIFTY,2025-03-27,46300.0,CE,1894.75,1894.75,1757.65,1757.65,1963.6,330,2025-03-12
BANKNIFTY,2025-05-29,56000.0,PE,0.0,0.0,0.0,6909.0,7217.85,30,2025-03-12
BANKNIFTY,2025-05-29,45800.0,CE,0.0,0.0,0.0,4289.75,3285.35,0,2025-03-12
BANKNIFTY,2025-04-24,48500.0,PE,1120.85,1147.85,978.0,1016.9,1016.9,248130,2025-03-12
BANKNIFTY,2025-03-27,54400.0,PE,0.0,0.0,0.0,3611.1,6198.25,150,2025-03-12
BANKNIFTY,2025-05-29,46600.0,PE,627.5,627.6,592.2,592.2,594.15,510,2025-03-12
BANKNIFTY,2025-03-27,44900.0,CE,0.0,0.0,0.0,5202.05,3284.85,60,2025-03-12
BANKNIFTY,2025-04-24,44400.0,PE,0.0,0.0,0.0,225.75,64.45,0,2025-03-12
BANKNIFTY,2025-03-27,45800.0,PE,84.05,84.05,47.6,50.7,50.7,81390,2025-03-12
BANKNIFTY,2025-05-29,49200.0,PE,0.0,0.0,0.0,1695.75,1683.35,0,2025-03-12
BANKNIFTY,2025-04-24,51800.0,CE,90.0,90.0,90.0,90.0,150.25,810,2025-03-12
BANKNIFTY,2025-05-29,53200.0,PE,0.0,0.0,0.0,4210.0,4630.95,0,2025-03-12
BANKNIFTY,2025-05-29,49500.0,CE,974.95,1010.0,893.45,955.05,955.05,2040,2025-03-12
BANKNIFTY,2025-05-29,51800.0,PE,0.0,0.0,0.0,3199.0,3459.75,0,2025-03-12
BANKNIFTY,2025-04-24,50900.0,CE,217.75,231.0,189.6,209.4,209.4,2010,2025-03-12
BANKNIFTY,2025-04-24,54900.0,CE,0.0,0.0,0.0,66.75,11.6,300,2025-03-12
BANKNIFTY,2025-05-29,42500.0,CE,0.0,0.0,0.0,7104.45,6187.2,0,2025-03-12
BANKNIFTY,2025-05-29,51600.0,PE,0.0,0.0,0.0,3065.4,3302.6,0,2025-03-12
BANKNIFTY,2025-03-27,42000.0,PE,4.6,4.6,3.2,4.05,4.05,550440,2025-03-12
BANKNIFTY,2025-03-27,50200.0,PE,2116.55,2236.0,1943.3,2036.25,2036.25,36570,2025-03-12
BANKNIFTY,2025-03-27,49200.0,PE,1293.45,1396.75,1120.05,1183.7,1183.7,137850,2025-03-12
BANKNIFTY,2025-04-24,54900.0,PE,0.0,0.0,0.0,5147.1,6436.15,0,2025-03-12
BANKNIFTY,2025-04-24,52700.0,CE,58.0,58.0,58.0,58.0,77.05,1020,2025-03-12
BANKNIFTY,2025-09-25,54000.0,CE,0.0,0.0,0.0,6494.85,868.0,0,2025-03-12
BANKNIFTY,2025-03-27,59000.0,PE,11200.0,11200.0,11200.0,11200.0,11200.0,720,2025-03-12
BANKNIFTY,2025-04-24,47300.0,PE,590.55,622.15,550.0,569.8,569.8,4260,2025-03-12
BANKNIFTY,2025-05-29,46000.0,PE,498.0,513.65,450.0,458.75,458.75,12090,2025-03-12
BANKNIFTY,2025-05-29,44200.0,PE,0.0,0.0,0.0,263.4,153.8,0,2025-03-12
BANKNIFTY,2025-05-29,48900.0,PE,0.0,0.0,0.0,1529.85,1520.7,450,2025-03-12
BANKNIFTY,2025-03-27,50700.0,CE,29.0,35.0,22.2,24.85,24.85,128820,2025-03-12
BANKNIFTY,2025-06-26,51000.0,PE,2842.4,2927.9,2772.7,2794.6,2880.25,6570,2025-03-12
BANKNIFTY,2025-03-27,46600.0,PE,180.95,180.95,113.4,120.25,120.25,76020,2025-03-12
BANKNIFTY,2025-03-27,55400.0,CE,5.2,5.2,3.85,4.35,4.35,4500,2025-03-12
BANKNIFTY,2025-04-24,48300.0,CE,1104.05,1213.25,1036.5,1135.05,1135.05,4080,2025-03-12
BANKNIFTY,2025-05-29,51700.0,PE,0.0,0.0,0.0,3131.85,3380.8,0,2025-03-12
BANKNIFTY,2025-03-27,41000.0,CE,7150.0,7170.0,7134.45,7147.9,7147.9,2250,2025-03-12
BANKNIFTY,2025-03-27,47500.0,CE,947.25,1102.2,841.9,995.0,995.0,139950,2025-03-12
BANKNIFTY,2025-03-27,44100.0,CE,0.0,0.0,0.0,5949.4,4075.85,30,2025-03-12
BANKNIFTY,2025-03-27,57500.0,CE,3.3,3.85,3.0,3.25,3.25,45780,2025-03-12
BANKNIFTY,2025-05-29,55000.0,CE,80.8,80.8,47.45,54.0,54.0,2280,2025-03-12
BANKNIFTY,2025-05-29,53600.0,CE,0.0,0.0,0.0,610.9,180.65,0,2025-03-12
BANKNIFTY,2025-03-27,55200.0,CE,5.15,5.5,4.1,4.4,4.4,6960,2025-03-12
BANKNIFTY,2025-03-27,53200.0,CE,6.0,6.75,5.0,5.45,5.45,54270,2025-03-12
BANKNIFTY,2025-05-29,45600.0,PE,374.85,380.35,374.85,380.35,356.35,150,2025-03-12
BANKNIFTY,2025-04-24,53800.0,PE,0.0,0.0,0.0,4271.05,5364.25,0,2025-03-12
BANKNIFTY,2025-05-29,52800.0,CE,0.0,0.0,0.0,156.85,269.9,270,2025-03-12
BANKNIFTY,2025-03-27,45700.0,CE,0.0,0.0,0.0,3011.2,2512.85,210,2025-03-12
BANKNIFTY,2025-05-29,52700.0,CE,0.0,0.0,0.0,164.7,283.3,180,2025-03-12
BANKNIFTY,2025-03-27,46800.0,CE,1435.0,1605.0,1369.95,1535.25,1535.25,6060,2025-03-12
BANKNIFTY,2025-05-29,52500.0,CE,200.0,200.0,181.0,186.7,186.7,2160,2025-03-12
BANKNIFTY,2025-03-27,54600.0,CE,5.0,6.1,4.35,4.85,4.85,7830,2025-03-12
BANKNIFTY,2025-04-24,44000.0,PE,106.0,107.8,87.0,88.55,88.55,75630,2025-03-12
BANKNIFTY,2025-04-24,52200.0,CE,0.0,0.0,0.0,153.5,112.5,780,2025-03-12
BANKNIFTY,2025-03-27,46200.0,PE,109.65,111.95,73.2,77.7,77.7,182760,2025-03-12
BANKNIFTY,2025-03-27,48800.0,CE,295.05,367.95,243.9,303.25,303.25,390510,2025-03-12
BANKNIFTY,2025-03-27,48700.0,PE,954.95,1027.15,787.75,836.5,836.5,235290,2025-03-12
BANKNIFTY,2025-05-29,46800.0,PE,0.0,0.0,0.0,784.5,652.85,0,2025-03-12
BANKNIFTY,2025-05-29,50800.0,CE,0.0,0.0,0.0,1403.55,662.45,0,2025-03-12
BANKNIFTY,2025-05-29,46500.0,PE,560.0,625.0,555.8,555.8,555.8,2580,2025-03-12
BANKNIFTY,2025-03-27,50500.0,CE,40.0,43.4,27.45,31.85,31.85,832110,2025-03-12
BANKNIFTY,2025-05-29,43000.0,CE,0.0,0.0,0.0,6648.05,5715.5,0,2025-03-12
BANKNIFTY,2025-04-24,,,48353.85,48634.05,48272.0,48516.45,48516.45,819480,2025-03-12
BANKNIFTY,2025-04-24,44900.0,PE,0.0,0.0,0.0,287.55,102.1,0,2025-03-12
BANKNIFTY,2025-04-24,47000.0,PE,555.0,561.0,468.1,486.3,486.3,135330,2025-03-12
BANKNIFTY,2025-03-27,51400.0,CE,15.05,16.55,11.35,12.25,12.25,76440,2025-03-12
BANKNIFTY,2025-05-29,44300.0,PE,0.0,0.0,0.0,276.3,164.2,0,2025-03-12
BANKNIFTY,2025-05-29,53400.0,CE,0.0,0.0,0.0,651.55,200.15,0,2025-03-12
BANKNIFTY,2025-03-27,44700.0,PE,29.65,29.65,15.05,16.2,16.2,61980,2025-03-12
BANKNIFTY,2025-04-24,50900.0,PE,0.0,0.0,0.0,2223.35,2730.5,60,2025-03-12
BANKNIFTY,2025-05-29,46400.0,CE,0.0,0.0,0.0,3844.15,2836.05,0,2025-03-12
BANKNIFTY,2025-03-27,50400.0,CE,48.8,49.35,31.2,36.25,36.25,145110,2025-03-12
