SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2024-08-28,52000.0,PE,940.0,1159.0,895.05,910.25,910.25,84225,2024-07-11
BANKNIFTY,2024-08-07,52000.0,PE,798.95,962.3,686.0,695.3,695.3,1485,2024-07-11
BANKNIFTY,2024-09-25,52000.0,PE,1070.0,1262.85,1021.15,1040.6,1040.6,23070,2024-07-11
BANKNIFTY,2024-09-25,52000.0,CE,1972.0,1975.0,1690.0,1962.3,1962.3,7005,2024-07-11
BANKNIFTY,2024-07-16,52000.0,PE,254.65,476.0,153.8,172.6,172.6,1722105,2024-07-11
BANKNIFTY,2024-08-07,52000.0,CE,1217.35,1235.0,922.9,1207.65,1207.65,1635,2024-07-11
BANKNIFTY,2024-07-31,52000.0,PE,652.45,876.45,580.0,597.2,597.2,888165,2024-07-11
BANKNIFTY,2024-08-28,45600.0,CE,0.0,0.0,0.0,6894.1,7158.05,15,2024-07-11
BANKNIFTY,2024-07-31,45600.0,PE,0.0,0.0,0.0,43.65,2.5,45,2024-07-11
FINNIFTY,2024-08-27,25700.0,PE,0.0,0.0,0.0,3305.8,2018.9,0,2024-07-11
FINNIFTY,2024-07-30,24850.0,CE,0.0,0.0,0.0,220.85,100.75,0,2024-07-11
FINNIFTY,2024-08-13,24850.0,PE,0.0,0.0,0.0,1272.45,1307.2,0,2024-07-11
FINNIFTY,2024-07-23,24850.0,PE,0.0,0.0,0.0,2160.95,1237.55,0,2024-07-11
FINNIFTY,2024-08-06,24050.0,PE,0.0,0.0,0.0,839.4,719.65,0,2024-07-11
FINNIFTY,2024-07-30,24050.0,CE,0.0,0.0,0.0,587.8,302.65,25,2024-07-11
FINNIFTY,2024-07-23,24050.0,PE,0.0,0.0,0.0,1474.75,597.2,0,2024-07-11
FINNIFTY,2024-07-16,24050.0,CE,31.05,31.3,8.15,18.15,18.15,296840,2024-07-11
FINNIFTY,2024-08-13,24050.0,CE,0.0,0.0,0.0,526.25,471.85,0,2024-07-11
FINNIFTY,2024-07-30,19200.0,CE,0.0,0.0,0.0,3020.2,4470.3,0,2024-07-11
FINNIFTY,2024-07-30,19200.0,PE,0.0,0.0,0.0,36.55,0.0,0,2024-07-11
FINNIFTY,2024-07-30,21700.0,PE,0.0,0.0,0.0,527.15,15.7,0,2024-07-11
FINNIFTY,2024-09-24,21700.0,CE,0.0,0.0,0.0,2439.05,2395.55,0,2024-07-11
FINNIFTY,2024-08-13,22200.0,CE,0.0,0.0,0.0,1729.05,1654.9,0,2024-07-11
FINNIFTY,2024-07-16,22200.0,PE,1.9,2.95,0.75,1.15,1.15,103880,2024-07-11
FINNIFTY,2024-07-16,23950.0,PE,313.45,549.8,313.4,350.3,350.3,5160,2024-07-11
FINNIFTY,2024-07-16,22000.0,PE,1.45,2.55,0.65,0.85,0.85,253680,2024-07-11
FINNIFTY,2024-07-30,19500.0,CE,0.0,0.0,0.0,3780.0,4171.4,25,2024-07-11
FINNIFTY,2024-08-06,22400.0,CE,0.0,0.0,0.0,1432.9,1420.15,0,2024-07-11
FINNIFTY,2024-07-16,25150.0,PE,0.0,0.0,0.0,2872.85,1527.3,0,2024-07-11
FINNIFTY,2024-07-23,22400.0,PE,0.0,0.0,0.0,47.2,31.95,40,2024-07-11
FINNIFTY,2024-08-27,22400.0,PE,0.0,0.0,0.0,775.2,208.8,0,2024-07-11
FINNIFTY,2024-07-23,25150.0,CE,0.0,0.0,0.0,47.45,22.65,0,2024-07-11
FINNIFTY,2024-07-30,19600.0,CE,0.0,0.0,0.0,2654.0,4071.8,0,2024-07-11
FINNIFTY,2024-08-27,19600.0,CE,0.0,0.0,0.0,2786.15,4185.65,0,2024-07-11
FINNIFTY,2024-07-16,19600.0,PE,0.8,1.15,0.25,0.35,0.35,117880,2024-07-11
NIFTY,2024-08-01,22350.0,PE,0.0,0.0,0.0,102.9,4.7,0,2024-07-11
NIFTY,2024-07-25,21950.0,PE,7.5,7.5,5.25,5.6,5.6,4750,2024-07-11
NIFTY,2024-07-18,26150.0,CE,1.8,1.8,0.7,0.85,0.85,27175,2024-07-11
NIFTY,2024-07-11,26150.0,CE,0.2,0.25,0.05,0.05,24315.95,92725,2024-07-11
NIFTY,2024-08-29,22400.0,PE,42.85,50.0,26.7,36.45,36.45,218575,2024-07-11
NIFTY,2024-07-11,25150.0,PE,842.75,988.45,800.0,836.55,24315.95,1550,2024-07-11
NIFTY,2024-07-18,22400.0,CE,1950.45,1981.2,1860.0,1981.2,1981.2,200,2024-07-11
NIFTY,2024-08-01,25150.0,CE,80.0,88.2,80.0,87.05,87.05,875,2024-07-11
NIFTY,2024-08-08,25150.0,PE,0.0,0.0,0.0,922.25,888.3,0,2024-07-11
NIFTY,2024-07-11,23950.0,CE,399.0,423.2,224.1,363.7,24315.95,19950,2024-07-11
NIFTY,2024-08-29,23950.0,PE,249.2,265.15,249.2,265.15,337.45,3500,2024-07-11
NIFTY,2024-07-11,21350.0,PE,0.25,0.25,0.05,0.05,24315.95,257300,2024-07-11
NIFTY,2024-07-11,21350.0,CE,2990.0,2990.0,2890.0,2890.0,24315.95,1000,2024-07-11
NIFTY,2024-07-25,21350.0,CE,0.0,0.0,0.0,2478.15,3024.05,2975,2024-07-11
NIFTY,2024-12-26,15000.0,CE,0.0,0.0,0.0,9400.0,9811.6,15725,2024-07-11
NIFTY,2026-06-25,15000.0,PE,0.0,0.0,0.0,31.3,4.95,850,2024-07-11
NIFTY,2025-12-24,15000.0,PE,0.0,0.0,0.0,45.0,1.95,1000,2024-07-11
NIFTY,2024-09-26,25650.0,PE,0.0,0.0,0.0,1532.65,1324.1,0,2024-07-11
NIFTY,2024-07-25,25250.0,CE,29.2,33.55,19.7,24.6,24.6,78300,2024-07-11
NIFTY,2024-07-11,25250.0,PE,920.95,1083.1,912.9,938.65,24315.95,1025,2024-07-11
NIFTY,2024-07-18,25250.0,CE,2.5,2.6,1.2,1.4,1.4,237575,2024-07-11
NIFTY,2024-08-29,24850.0,PE,665.25,666.2,665.25,666.2,757.3,300,2024-07-11
NIFTY,2024-09-26,25100.0,PE,0.0,0.0,0.0,1167.45,971.1,0,2024-07-11
NIFTY,2024-07-25,23700.0,PE,64.35,89.4,54.65,60.8,60.8,1341175,2024-07-11
NIFTY,2024-07-18,23700.0,CE,679.75,710.05,540.0,678.55,678.55,78125,2024-07-11
NIFTY,2024-07-18,23700.0,PE,11.8,17.4,5.45,6.1,6.1,1427850,2024-07-11
NIFTY,2024-08-29,23700.0,CE,975.0,1023.25,936.45,1023.25,1023.25,39925,2024-07-11
NIFTY,2024-07-25,23700.0,CE,763.0,772.05,630.0,742.9,742.9,456800,2024-07-11
NIFTY,2024-09-26,23700.0,PE,250.0,276.7,244.5,247.1,247.1,33125,2024-07-11
NIFTY,2024-08-01,23700.0,PE,101.95,120.45,92.65,99.1,99.1,5700,2024-07-11
NIFTY,2024-09-26,22500.0,PE,89.9,89.9,80.1,83.55,83.55,275650,2024-07-11
BANKNIFTY,2024-07-16,51100.0,PE,58.05,129.15,30.85,34.35,34.35,335430,2024-07-11
BANKNIFTY,2024-07-31,51100.0,PE,362.15,480.6,302.35,313.4,313.4,13455,2024-07-11
BANKNIFTY,2024-09-25,51100.0,PE,0.0,0.0,0.0,1200.75,1229.75,0,2024-07-11
BANKNIFTY,2024-07-31,47500.0,CE,4545.0,4895.0,4411.25,4890.55,4981.35,6450,2024-07-11
BANKNIFTY,2024-08-28,47500.0,PE,104.85,124.4,91.45,93.75,93.75,62385,2024-07-11
BANKNIFTY,2024-08-28,48600.0,PE,0.0,0.0,0.0,1395.15,315.0,0,2024-07-11
BANKNIFTY,2024-07-31,48600.0,CE,0.0,0.0,0.0,4080.0,3937.95,2070,2024-07-11
BANKNIFTY,2024-08-28,44400.0,PE,0.0,0.0,0.0,254.85,20.9,0,2024-07-11
BANKNIFTY,2024-07-31,44400.0,CE,0.0,0.0,0.0,5136.35,8043.45,165,2024-07-11
BANKNIFTY,2024-08-28,45700.0,CE,0.0,0.0,0.0,6797.05,7062.75,15,2024-07-11
BANKNIFTY,2024-07-16,48300.0,PE,4.25,4.25,1.65,2.35,2.35,37815,2024-07-11
BANKNIFTY,2024-07-31,45700.0,PE,0.0,0.0,0.0,582.95,2.85,0,2024-07-11
BANKNIFTY,2024-07-31,48300.0,PE,62.1,66.55,45.0,47.1,47.1,3585,2024-07-11
BANKNIFTY,2024-07-31,45700.0,CE,0.0,0.0,0.0,4573.75,6750.95,345,2024-07-11
BANKNIFTY,2024-08-28,48300.0,CE,0.0,0.0,0.0,4337.55,4702.05,15,2024-07-11
BANKNIFTY,2024-07-31,44400.0,PE,0.0,0.0,0.0,331.8,0.4,0,2024-07-11
BANKNIFTY,2024-08-28,44400.0,CE,0.0,0.0,0.0,8071.8,8315.75,90,2024-07-11
BANKNIFTY,2024-08-28,48300.0,PE,0.0,0.0,0.0,1267.1,269.95,0,2024-07-11
BANKNIFTY,2024-07-31,48300.0,CE,0.0,0.0,0.0,4700.0,4217.55,420,2024-07-11
BANKNIFTY,2024-07-16,48300.0,CE,0.0,0.0,0.0,4721.3,4017.95,90,2024-07-11
BANKNIFTY,2024-08-14,55200.0,CE,0.0,0.0,0.0,509.3,506.2,0,2024-07-11
BANKNIFTY,2024-08-28,40000.0,CE,0.0,0.0,0.0,12331.25,12653.05,30,2024-07-11
BANKNIFTY,2024-07-24,55200.0,CE,0.0,0.0,0.0,353.1,113.0,0,2024-07-11
BANKNIFTY,2024-07-16,55200.0,PE,0.0,0.0,0.0,2705.3,2885.3,180,2024-07-11
BANKNIFTY,2024-08-07,55200.0,PE,0.0,0.0,0.0,2501.5,3011.55,0,2024-07-11
BANKNIFTY,2024-07-24,55600.0,CE,0.0,0.0,0.0,92.8,78.05,15,2024-07-11
BANKNIFTY,2024-07-16,55600.0,CE,4.55,5.75,2.35,2.5,2.5,100350,2024-07-11
BANKNIFTY,2024-08-28,49000.0,PE,230.0,269.0,197.6,203.85,203.85,92745,2024-07-11
FINNIFTY,2024-08-27,19700.0,CE,0.0,0.0,0.0,2695.25,4087.25,0,2024-07-11
FINNIFTY,2024-07-16,21000.0,PE,0.95,1.15,0.35,0.45,0.45,49240,2024-07-11
FINNIFTY,2024-08-27,21000.0,CE,0.0,0.0,0.0,1614.0,2831.15,0,2024-07-11
FINNIFTY,2024-08-06,24650.0,CE,0.0,0.0,0.0,265.0,204.4,0,2024-07-11
FINNIFTY,2024-07-16,24400.0,PE,790.9,971.9,768.3,771.9,771.9,160,2024-07-11
FINNIFTY,2024-07-16,24400.0,CE,6.25,6.95,2.3,3.3,3.3,352520,2024-07-11
FINNIFTY,2024-08-06,22950.0,CE,0.0,0.0,0.0,1035.35,995.4,0,2024-07-11
FINNIFTY,2024-07-23,22950.0,PE,0.0,0.0,0.0,715.95,111.5,0,2024-07-11
FINNIFTY,2024-07-16,21650.0,PE,1.35,1.35,0.35,0.7,0.7,2960,2024-07-11
FINNIFTY,2024-08-06,25400.0,PE,0.0,0.0,0.0,1843.0,1749.95,0,2024-07-11
FINNIFTY,2024-08-06,25400.0,CE,0.0,0.0,0.0,120.8,77.55,0,2024-07-11
FINNIFTY,2024-09-24,24300.0,PE,0.0,0.0,0.0,1202.85,1094.9,0,2024-07-11
FINNIFTY,2024-08-13,24200.0,CE,0.0,0.0,0.0,464.7,413.35,0,2024-07-11
FINNIFTY,2024-08-06,24200.0,PE,0.0,0.0,0.0,932.65,813.35,0,2024-07-11
FINNIFTY,2024-08-06,22850.0,CE,0.0,0.0,0.0,1102.6,1068.3,0,2024-07-11
FINNIFTY,2024-07-23,22850.0,CE,0.0,0.0,0.0,555.9,893.65,0,2024-07-11
FINNIFTY,2024-07-30,23300.0,CE,0.0,0.0,0.0,375.45,672.45,0,2024-07-11
FINNIFTY,2024-08-13,23300.0,PE,0.0,0.0,0.0,392.85,398.15,0,2024-07-11
FINNIFTY,2024-07-16,23300.0,PE,48.05,101.45,28.05,33.15,33.15,416920,2024-07-11
FINNIFTY,2024-08-27,23300.0,PE,0.0,0.0,0.0,1312.95,482.9,0,2024-07-11
FINNIFTY,2024-08-06,23300.0,PE,0.0,0.0,0.0,455.75,348.1,0,2024-07-11
FINNIFTY,2024-08-06,22850.0,PE,0.0,0.0,0.0,292.55,203.6,0,2024-07-11
FINNIFTY,2024-07-23,26300.0,CE,0.0,0.0,0.0,8.95,0.9,0,2024-07-11
FINNIFTY,2024-07-30,24700.0,PE,0.0,0.0,0.0,2536.4,1135.85,0,2024-07-11
FINNIFTY,2024-08-27,24700.0,CE,0.0,0.0,0.0,132.75,378.75,0,2024-07-11
FINNIFTY,2024-08-06,23400.0,CE,0.0,0.0,0.0,762.65,705.6,0,2024-07-11
FINNIFTY,2024-07-16,23400.0,CE,327.75,333.0,142.65,285.35,285.35,153760,2024-07-11
FINNIFTY,2024-08-13,22850.0,CE,0.0,0.0,0.0,1219.6,1147.2,0,2024-07-11
NIFTY,2024-08-01,22500.0,PE,18.0,23.95,15.7,15.7,15.7,14550,2024-07-11
NIFTY,2024-07-18,22500.0,PE,1.75,1.85,1.35,1.45,1.45,989875,2024-07-11
NIFTY,2024-12-26,17000.0,CE,0.0,0.0,0.0,7599.0,7877.85,22425,2024-07-11
NIFTY,2024-07-18,23800.0,PE,16.45,25.65,8.1,9.15,9.15,1645075,2024-07-11
NIFTY,2024-07-11,23800.0,CE,566.6,572.0,373.75,513.85,24315.95,82775,2024-07-11
NIFTY,2024-08-08,23800.0,PE,162.95,188.45,160.0,160.0,194.95,1125,2024-07-11
NIFTY,2024-08-08,23800.0,CE,790.8,790.8,790.8,790.8,840.2,25,2024-07-11
NIFTY,2024-08-01,23350.0,PE,61.45,74.35,50.05,57.3,57.3,525,2024-07-11
NIFTY,2024-07-11,22850.0,CE,1410.0,1471.9,1410.0,1471.85,24315.95,250,2024-07-11
NIFTY,2024-08-01,22850.0,PE,0.0,0.0,0.0,34.0,19.9,50,2024-07-11
NIFTY,2024-08-01,24600.0,CE,255.2,267.2,193.65,236.75,236.75,26700,2024-07-11
NIFTY,2024-12-26,24000.0,PE,465.05,505.0,465.0,483.6,483.6,1382025,2024-07-11
NIFTY,2027-12-30,22000.0,CE,0.0,0.0,0.0,4499.55,7650.5,0,2024-07-11
NIFTY,2025-03-27,24000.0,PE,549.85,589.55,532.55,550.15,550.15,17900,2024-07-11
NIFTY,2027-06-24,22000.0,PE,0.0,0.0,0.0,3995.4,414.4,0,2024-07-11
NIFTY,2024-07-18,22000.0,CE,2350.0,2400.0,2235.0,2368.15,2368.15,14400,2024-07-11
NIFTY,2024-08-29,24000.0,CE,789.05,797.8,686.45,781.95,781.95,515925,2024-07-11
NIFTY,2028-12-28,22000.0,PE,0.0,0.0,0.0,580.0,387.6,125,2024-07-11
NIFTY,2024-07-18,24000.0,CE,408.5,431.25,284.35,396.65,396.65,560025,2024-07-11
NIFTY,2025-03-27,22000.0,CE,0.0,0.0,0.0,2408.3,3657.1,0,2024-07-11
NIFTY,2024-08-29,20300.0,CE,0.0,0.0,0.0,2581.55,4214.3,0,2024-07-11
NIFTY,2024-08-29,20300.0,PE,12.0,12.0,12.0,12.0,12.0,425,2024-07-11
NIFTY,2024-07-11,26200.0,PE,0.0,0.0,0.0,3199.4,24315.95,0,2024-07-11
NIFTY,2024-07-18,26200.0,CE,1.5,1.9,0.65,0.75,0.75,1841175,2024-07-11
NIFTY,2024-08-08,26200.0,CE,16.2,23.1,15.7,17.35,17.35,1675,2024-07-11
NIFTY,2024-07-25,26200.0,PE,0.0,0.0,0.0,2915.25,1817.05,0,2024-07-11
NIFTY,2024-07-18,26200.0,PE,0.0,0.0,0.0,2631.25,1848.55,0,2024-07-11
NIFTY,2024-08-29,26200.0,CE,67.5,67.5,31.0,33.55,33.55,3300,2024-07-11
NIFTY,2024-07-11,26200.0,CE,0.2,0.5,0.05,0.05,24315.95,825875,2024-07-11
NIFTY,2024-08-29,26200.0,PE,0.0,0.0,0.0,3230.85,1744.9,0,2024-07-11
NIFTY,2024-08-01,25950.0,CE,19.8,19.8,12.0,12.75,12.75,13675,2024-07-11
BANKNIFTY,2024-09-25,49000.0,CE,0.0,0.0,0.0,5388.45,4623.85,0,2024-07-11
BANKNIFTY,2024-07-31,52900.0,CE,599.0,609.45,393.45,581.4,581.4,44250,2024-07-11
BANKNIFTY,2024-07-24,52900.0,CE,479.95,484.95,277.35,453.65,453.65,18075,2024-07-11
BANKNIFTY,2024-08-14,52900.0,PE,0.0,0.0,0.0,1607.75,1544.9,0,2024-07-11
BANKNIFTY,2024-08-28,39500.0,PE,0.0,0.0,0.0,9.6,0.15,0,2024-07-11
BANKNIFTY,2024-08-28,39500.0,CE,0.0,0.0,0.0,9722.35,13148.2,0,2024-07-11
BANKNIFTY,2024-07-16,52900.0,CE,147.45,168.05,57.35,128.6,128.6,335220,2024-07-11
BANKNIFTY,2024-08-07,52900.0,PE,0.0,0.0,0.0,1188.2,1437.35,0,2024-07-11
BANKNIFTY,2024-08-14,52900.0,CE,0.0,0.0,0.0,1266.05,1274.05,0,2024-07-11
BANKNIFTY,2024-08-28,52900.0,CE,1022.05,1095.05,863.1,1075.85,1075.85,7875,2024-07-11
BANKNIFTY,2024-07-31,52900.0,PE,1089.1,1437.0,1021.0,1038.2,1038.2,29895,2024-07-11
BANKNIFTY,2024-08-14,52300.0,CE,0.0,0.0,0.0,1553.15,1566.1,0,2024-07-11
BANKNIFTY,2024-08-14,52300.0,PE,0.0,0.0,0.0,1299.0,1241.0,0,2024-07-11
BANKNIFTY,2024-09-25,52300.0,CE,1858.9,1858.9,1858.9,1858.9,1858.9,15,2024-07-11
BANKNIFTY,2024-07-31,52300.0,PE,761.55,1045.55,710.0,729.4,729.4,42840,2024-07-11
BANKNIFTY,2024-08-28,52300.0,PE,1147.6,1300.0,1021.15,1040.3,1040.3,1665,2024-07-11
BANKNIFTY,2024-07-31,49800.0,CE,2662.05,2679.75,2585.65,2629.75,2877.4,4860,2024-07-11
BANKNIFTY,2024-09-25,,,52824.05,52995.0,52424.0,52930.75,52930.75,57345,2024-07-11
BANKNIFTY,2024-08-28,55300.0,PE,0.0,0.0,0.0,3042.5,3239.25,75,2024-07-11
BANKNIFTY,2024-09-25,53900.0,PE,0.0,0.0,0.0,2390.65,2544.8,0,2024-07-11
BANKNIFTY,2024-07-24,52500.0,PE,738.5,1059.95,682.2,701.4,701.4,123810,2024-07-11
BANKNIFTY,2024-07-31,52500.0,PE,876.7,1161.45,801.0,818.65,818.65,501375,2024-07-11
BANKNIFTY,2024-08-28,52500.0,PE,1181.35,1413.15,1119.0,1130.95,1130.95,53520,2024-07-11
BANKNIFTY,2024-07-16,52500.0,CE,291.55,315.75,116.05,271.25,271.25,1612530,2024-07-11
BANKNIFTY,2024-07-16,50500.0,PE,18.0,49.9,11.8,13.5,13.5,983850,2024-07-11
BANKNIFTY,2024-08-14,53800.0,CE,0.0,0.0,0.0,908.25,910.4,0,2024-07-11
BANKNIFTY,2024-08-28,53800.0,CE,0.0,0.0,0.0,800.0,1222.3,150,2024-07-11
BANKNIFTY,2024-07-31,53800.0,PE,1953.3,1953.3,1632.4,1652.75,1652.75,3765,2024-07-11
FINNIFTY,2024-07-23,24150.0,CE,139.95,139.95,81.0,81.0,172.05,0,2024-07-11
FINNIFTY,2024-08-27,25300.0,CE,0.0,0.0,0.0,75.7,228.95,0,2024-07-11
FINNIFTY,2024-07-30,25300.0,CE,0.0,0.0,0.0,67.0,48.1,0,2024-07-11
FINNIFTY,2024-09-24,25500.0,CE,0.0,0.0,0.0,451.55,368.4,0,2024-07-11
FINNIFTY,2024-08-06,25500.0,PE,0.0,0.0,0.0,1929.3,1839.25,0,2024-07-11
FINNIFTY,2024-07-16,23850.0,PE,260.75,455.0,236.7,265.7,265.7,10520,2024-07-11
FINNIFTY,2024-07-23,23850.0,CE,0.0,0.0,0.0,220.05,275.95,0,2024-07-11
FINNIFTY,2024-07-23,23850.0,PE,0.0,0.0,0.0,1318.1,470.9,0,2024-07-11
FINNIFTY,2024-07-23,21750.0,PE,0.0,0.0,0.0,226.05,4.65,0,2024-07-11
FINNIFTY,2024-08-13,23150.0,PE,0.0,0.0,0.0,338.9,342.35,0,2024-07-11
FINNIFTY,2024-08-06,23150.0,CE,0.0,0.0,0.0,908.0,859.65,0,2024-07-11
FINNIFTY,2024-07-30,23150.0,CE,0.0,0.0,0.0,915.5,769.35,0,2024-07-11
FINNIFTY,2024-07-30,23150.0,PE,0.0,0.0,0.0,393.35,234.5,0,2024-07-11
FINNIFTY,2024-08-06,22700.0,PE,0.0,0.0,0.0,248.75,166.0,0,2024-07-11
FINNIFTY,2024-08-27,22700.0,PE,0.0,0.0,0.0,937.4,283.3,0,2024-07-11
FINNIFTY,2024-07-30,22700.0,CE,787.05,787.05,787.05,787.05,1101.45,50,2024-07-11
FINNIFTY,2024-07-16,21450.0,PE,1.0,1.25,0.5,0.65,0.65,1240,2024-07-11
FINNIFTY,2024-07-23,20500.0,PE,0.0,0.0,0.0,38.25,0.05,0,2024-07-11
FINNIFTY,2024-07-30,20500.0,PE,0.0,0.0,0.0,180.65,0.45,0,2024-07-11
FINNIFTY,2024-08-27,20500.0,CE,0.0,0.0,0.0,2003.85,3306.95,0,2024-07-11
FINNIFTY,2024-07-16,20500.0,CE,0.0,0.0,0.0,1845.0,3119.4,0,2024-07-11
FINNIFTY,2024-07-30,18800.0,PE,0.0,0.0,0.0,20.0,0.0,0,2024-07-11
FINNIFTY,2024-07-16,26200.0,PE,0.0,0.0,0.0,3896.4,2575.1,0,2024-07-11
FINNIFTY,2024-08-27,18000.0,CE,0.0,0.0,0.0,4309.95,5767.9,0,2024-07-11
FINNIFTY,2024-09-24,25300.0,PE,0.0,0.0,0.0,1838.35,1741.7,0,2024-07-11
FINNIFTY,2024-09-24,25300.0,CE,0.0,0.0,0.0,505.3,417.8,0,2024-07-11
FINNIFTY,2024-08-13,25300.0,CE,0.0,0.0,0.0,162.5,134.6,0,2024-07-11
FINNIFTY,2024-07-23,25300.0,PE,0.0,0.0,0.0,2576.7,1657.25,0,2024-07-11
FINNIFTY,2024-08-27,24400.0,PE,0.0,0.0,0.0,2151.3,1050.0,0,2024-07-11
NIFTY,2024-08-01,24200.0,CE,469.75,475.05,374.9,461.85,461.85,29650,2024-07-11
NIFTY,2024-07-18,22850.0,CE,0.0,0.0,0.0,1170.05,1497.6,175,2024-07-11
NIFTY,2024-07-11,22850.0,PE,0.2,0.2,0.05,0.05,24315.95,52900,2024-07-11
NIFTY,2024-08-08,22850.0,PE,0.0,0.0,0.0,45.45,35.7,25,2024-07-11
NIFTY,2024-08-08,24700.0,CE,260.0,260.0,241.15,241.15,339.35,25,2024-07-11
NIFTY,2024-08-01,23150.0,PE,0.0,0.0,0.0,45.05,41.65,350,2024-07-11
NIFTY,2024-07-11,25950.0,CE,0.3,0.4,0.05,0.05,24315.95,1114900,2024-07-11
NIFTY,2024-08-08,25950.0,CE,0.0,0.0,0.0,88.6,55.35,0,2024-07-11
NIFTY,2024-07-25,25950.0,CE,5.1,5.45,3.05,3.3,3.3,13050,2024-07-11
NIFTY,2024-07-18,25950.0,PE,0.0,0.0,0.0,2390.2,1599.3,0,2024-07-11
NIFTY,2024-08-29,25950.0,PE,0.0,0.0,0.0,1493.8,1536.25,200,2024-07-11
NIFTY,2024-07-25,23000.0,PE,19.4,21.45,14.25,15.95,15.95,3785400,2024-07-11
NIFTY,2024-07-11,24550.0,PE,210.2,379.35,184.0,236.9,24315.95,229725,2024-07-11
NIFTY,2024-08-01,23550.0,PE,91.6,91.6,91.6,91.6,97.55,175,2024-07-11
NIFTY,2024-07-18,23000.0,CE,1364.9,1405.0,1244.75,1376.2,1376.2,77650,2024-07-11
NIFTY,2025-03-27,23000.0,CE,0.0,0.0,0.0,2020.2,2897.55,25,2024-07-11
NIFTY,2025-06-26,23000.0,CE,0.0,0.0,0.0,3240.0,3351.3,50,2024-07-11
NIFTY,2024-12-26,23000.0,PE,263.0,280.0,258.0,263.05,263.05,1846475,2024-07-11
NIFTY,2024-07-11,23000.0,PE,0.25,0.3,0.05,0.05,24315.95,1872600,2024-07-11
NIFTY,2027-06-24,23000.0,CE,0.0,0.0,0.0,2530.05,6345.7,0,2024-07-11
NIFTY,2024-07-25,25550.0,CE,13.6,16.35,8.4,9.95,9.95,28400,2024-07-11
NIFTY,2024-08-29,25550.0,CE,0.0,0.0,0.0,44.4,239.85,0,2024-07-11
NIFTY,2024-08-08,25550.0,PE,0.0,0.0,0.0,1222.65,1201.85,0,2024-07-11
NIFTY,2024-08-08,25550.0,CE,0.0,0.0,0.0,128.0,106.55,25,2024-07-11
NIFTY,2024-08-08,25350.0,CE,0.0,0.0,0.0,197.55,143.95,0,2024-07-11
NIFTY,2024-08-29,24750.0,PE,0.0,0.0,0.0,641.85,700.25,425,2024-07-11
NIFTY,2024-07-18,21850.0,CE,2445.0,2552.55,2445.0,2552.55,2552.55,2800,2024-07-11
NIFTY,2024-07-11,21850.0,CE,2410.0,2410.0,2410.0,2410.0,24315.95,50,2024-07-11
NIFTY,2024-07-25,21550.0,CE,0.0,0.0,0.0,2110.9,2824.6,3675,2024-07-11
NIFTY,2024-08-29,21550.0,PE,0.0,0.0,0.0,113.4,8.6,200,2024-07-11
NIFTY,2024-08-01,26100.0,CE,9.7,13.6,8.3,8.35,8.35,2000,2024-07-11
BANKNIFTY,2024-08-14,53800.0,PE,0.0,0.0,0.0,2143.65,2075.15,0,2024-07-11
BANKNIFTY,2024-07-31,53800.0,CE,301.55,311.95,191.6,290.15,290.15,43485,2024-07-11
BANKNIFTY,2024-08-07,53800.0,CE,0.0,0.0,0.0,1300.3,736.95,0,2024-07-11
BANKNIFTY,2024-07-24,53800.0,CE,184.3,199.95,105.0,190.65,190.65,19035,2024-07-11
BANKNIFTY,2024-08-28,52800.0,CE,1105.0,1105.0,931.1,1068.15,1653.3,1110,2024-07-11
BANKNIFTY,2024-07-31,52800.0,PE,1008.55,1358.2,960.0,986.85,986.85,47970,2024-07-11
BANKNIFTY,2024-08-07,52800.0,CE,0.0,0.0,0.0,1800.85,1129.85,0,2024-07-11
BANKNIFTY,2025-06-25,48000.0,PE,0.0,0.0,0.0,1409.25,1438.6,0,2024-07-11
BANKNIFTY,2024-08-07,48000.0,PE,95.85,95.85,54.8,57.25,57.25,690,2024-07-11
BANKNIFTY,2024-07-31,47900.0,PE,37.95,37.95,37.95,37.95,37.95,1095,2024-07-11
BANKNIFTY,2024-07-16,53100.0,PE,829.25,1351.8,748.8,790.4,790.4,33195,2024-07-11
BANKNIFTY,2024-09-25,53100.0,CE,1370.0,1370.0,1370.0,1370.0,2081.7,90,2024-07-11
BANKNIFTY,2024-07-24,53100.0,CE,389.05,392.2,229.65,383.65,383.65,18060,2024-07-11
BANKNIFTY,2024-08-28,50400.0,CE,0.0,0.0,0.0,2575.95,3067.1,225,2024-07-11
BANKNIFTY,2024-08-28,55000.0,PE,2750.0,3151.0,2671.15,2706.1,2706.1,9015,2024-07-11
BANKNIFTY,2024-09-25,55000.0,PE,3000.0,3004.0,3000.0,3004.0,3216.2,345,2024-07-11
BANKNIFTY,2024-08-07,55000.0,PE,0.0,0.0,0.0,2366.05,2853.45,0,2024-07-11
BANKNIFTY,2024-07-24,55000.0,PE,2748.9,3122.6,2714.1,2998.1,2725.4,615,2024-07-11
BANKNIFTY,2024-08-14,55000.0,PE,0.0,0.0,0.0,2984.75,2911.65,0,2024-07-11
BANKNIFTY,2024-07-31,55000.0,CE,107.0,118.05,71.2,103.9,103.9,340275,2024-07-11
