SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2024-01-18,21550.0,PE,66.35,115.5,66.35,92.5,92.5,575950,2024-01-11
NIFTY,2024-01-11,21550.0,CE,133.0,175.0,48.25,94.5,21647.2,1373150,2024-01-11
NIFTY,2024-02-29,21550.0,PE,258.0,284.15,256.0,279.05,279.05,7700,2024-01-11
NIFTY,2024-01-18,22200.0,CE,20.0,20.0,7.2,8.6,8.6,2510000,2024-01-11
NIFTY,2024-02-01,22750.0,CE,23.0,23.3,14.2,19.0,19.0,4650,2024-01-11
NIFTY,2024-02-01,21600.0,CE,389.95,395.15,320.45,340.55,340.55,44350,2024-01-11
NIFTY,2024-03-28,23150.0,PE,0.0,0.0,0.0,1152.45,1290.0,50,2024-01-11
NIFTY,2024-02-08,23150.0,PE,0.0,0.0,0.0,1375.15,1393.0,0,2024-01-11
NIFTY,2024-02-01,20600.0,PE,22.15,28.85,22.15,24.8,24.8,10900,2024-01-11
NIFTY,2024-01-25,22500.0,PE,750.55,877.0,750.55,829.4,829.4,601250,2024-01-11
NIFTY,2024-01-11,22500.0,CE,0.35,0.5,0.05,0.05,21647.2,5228750,2024-01-11
NIFTY,2024-01-11,22500.0,PE,799.25,905.25,786.95,857.0,21647.2,9800,2024-01-11
NIFTY,2024-02-29,20600.0,CE,1245.6,1245.6,1243.05,1243.05,1274.3,3500,2024-01-11
NIFTY,2024-01-25,18850.0,PE,3.15,3.15,2.45,2.5,0.05,2550,2024-01-11
NIFTY,2024-01-25,18850.0,CE,0.0,0.0,0.0,3050.0,2845.95,200,2024-01-11
NIFTY,2024-01-18,23400.0,CE,1.3,1.6,1.05,1.2,1.2,868000,2024-01-11
NIFTY,2024-01-11,20650.0,PE,0.45,0.45,0.05,0.1,21647.2,344100,2024-01-11
NIFTY,2024-01-18,20650.0,CE,0.0,0.0,0.0,808.65,1024.1,0,2024-01-11
NIFTY,2024-03-28,20900.0,PE,175.05,191.3,174.0,180.05,180.05,36550,2024-01-11
NIFTY,2024-02-29,19900.0,CE,1925.0,1925.0,1925.0,1925.0,1925.0,700,2024-01-11
NIFTY,2024-01-18,19900.0,CE,1775.0,1780.0,1699.3,1752.0,1752.0,400,2024-01-11
NIFTY,2024-02-08,19750.0,PE,0.0,0.0,0.0,4.8,0.4,0,2024-01-11
NIFTY,2024-01-18,21250.0,CE,496.95,503.05,393.9,433.2,433.2,21600,2024-01-11
NIFTY,2024-01-11,21250.0,PE,1.7,1.7,0.05,0.1,21647.2,3559800,2024-01-11
NIFTY,2024-02-08,22250.0,CE,0.0,0.0,0.0,144.45,112.45,50,2024-01-11
NIFTY,2024-01-18,21500.0,PE,56.3,96.25,50.0,75.6,75.6,2593550,2024-01-11
NIFTY,2024-01-18,21500.0,CE,264.0,298.0,202.0,231.55,231.55,717500,2024-01-11
NIFTY,2024-09-26,20000.0,PE,0.0,0.0,0.0,762.75,107.6,0,2024-01-11
NIFTY,2024-01-25,21700.0,PE,193.85,244.85,175.0,215.4,215.4,2427200,2024-01-11
NIFTY,2024-03-28,21700.0,CE,705.05,715.0,646.1,654.5,654.5,9850,2024-01-11
NIFTY,2024-02-08,22750.0,PE,0.0,0.0,0.0,1028.7,1017.8,0,2024-01-11
NIFTY,2024-01-25,19450.0,CE,0.0,0.0,0.0,2171.45,2247.5,500,2024-01-11
NIFTY,2024-02-29,19450.0,CE,0.0,0.0,0.0,1231.75,2373.95,0,2024-01-11
NIFTY,2024-02-08,23050.0,CE,0.0,0.0,0.0,54.85,13.4,0,2024-01-11
BANKNIFTY,2024-02-14,48600.0,CE,0.0,0.0,0.0,715.45,547.0,0,2024-01-11
BANKNIFTY,2024-01-17,45600.0,PE,15.15,28.2,11.0,12.1,12.1,612180,2024-01-11
BANKNIFTY,2024-02-07,51100.0,PE,0.0,0.0,0.0,3252.8,3452.45,0,2024-01-11
BANKNIFTY,2024-03-28,51100.0,PE,3079.1,3079.1,3079.1,3079.1,3335.2,390,2024-01-11
BANKNIFTY,2024-02-07,51100.0,CE,0.0,0.0,0.0,213.75,45.35,0,2024-01-11
BANKNIFTY,2024-01-31,50700.0,PE,0.0,0.0,0.0,2597.6,3106.2,45,2024-01-11
BANKNIFTY,2024-02-07,46900.0,PE,447.8,447.8,447.8,447.8,471.7,15,2024-01-11
BANKNIFTY,2024-03-28,49900.0,PE,2130.75,2220.8,2130.75,2220.8,2436.85,315,2024-01-11
BANKNIFTY,2024-02-29,43900.0,PE,0.0,0.0,0.0,63.4,74.65,15,2024-01-11
BANKNIFTY,2024-02-07,49900.0,PE,0.0,0.0,0.0,2288.7,2363.15,0,2024-01-11
BANKNIFTY,2024-03-28,34500.0,CE,0.0,0.0,0.0,8737.7,13426.15,0,2024-01-11
BANKNIFTY,2024-02-29,47900.0,PE,872.45,1074.5,857.0,964.1,964.1,1425,2024-01-11
BANKNIFTY,2024-01-31,47900.0,PE,688.4,880.25,653.95,758.15,758.15,2265,2024-01-11
BANKNIFTY,2024-01-31,49900.0,PE,0.0,0.0,0.0,1628.8,2361.95,990,2024-01-11
BANKNIFTY,2024-03-28,50700.0,CE,378.4,378.4,348.15,348.15,477.65,495,2024-01-11
BANKNIFTY,2024-02-29,50700.0,PE,0.0,0.0,0.0,2927.6,3036.85,345,2024-01-11
BANKNIFTY,2024-01-25,50700.0,CE,15.25,24.75,10.9,11.5,11.5,7575,2024-01-11
BANKNIFTY,2024-02-07,50700.0,CE,0.0,0.0,0.0,91.65,69.15,15,2024-01-11
BANKNIFTY,2024-01-17,45000.0,PE,8.9,11.85,4.85,5.6,5.6,2418225,2024-01-11
BANKNIFTY,2024-09-26,45000.0,PE,774.0,824.45,774.0,824.45,761.2,1335,2024-01-11
BANKNIFTY,2024-01-31,45000.0,CE,0.0,0.0,0.0,2729.0,2649.55,3015,2024-01-11
BANKNIFTY,2024-02-29,54500.0,PE,0.0,0.0,0.0,5322.65,6581.9,60,2024-01-11
BANKNIFTY,2024-03-28,54500.0,CE,65.0,65.0,65.0,65.0,61.3,255,2024-01-11
BANKNIFTY,2024-02-29,54500.0,CE,30.0,37.8,24.25,30.5,30.5,4650,2024-01-11
BANKNIFTY,2024-01-25,54500.0,PE,0.0,0.0,0.0,6104.05,6920.75,15,2024-01-11
BANKNIFTY,2024-02-14,53000.0,CE,0.0,0.0,0.0,39.95,12.05,0,2024-01-11
BANKNIFTY,2024-02-07,53000.0,CE,0.0,0.0,0.0,26.9,4.45,210,2024-01-11
BANKNIFTY,2024-03-28,53000.0,CE,119.05,119.05,105.4,108.25,108.25,2685,2024-01-11
BANKNIFTY,2024-02-29,42500.0,PE,38.0,46.3,35.05,38.4,38.4,3960,2024-01-11
BANKNIFTY,2024-01-17,42500.0,PE,3.5,3.75,1.9,2.05,2.05,58050,2024-01-11
BANKNIFTY,2024-01-25,43300.0,CE,0.0,0.0,0.0,4519.65,4250.75,225,2024-01-11
BANKNIFTY,2024-01-17,40000.0,PE,1.95,1.95,1.2,1.35,1.35,181425,2024-01-11
BANKNIFTY,2024-01-25,43800.0,CE,0.0,0.0,0.0,4492.7,3753.15,1095,2024-01-11
BANKNIFTY,2024-01-25,45800.0,CE,0.0,0.0,0.0,1802.0,1831.85,915,2024-01-11
FINNIFTY,2024-02-06,18700.0,PE,0.0,0.0,0.0,2.25,0.1,0,2024-01-11
FINNIFTY,2024-01-23,21900.0,CE,47.85,53.2,47.85,53.2,45.8,120,2024-01-11
FINNIFTY,2024-02-27,18100.0,CE,0.0,0.0,0.0,2034.4,3306.05,0,2024-01-11
FINNIFTY,2024-01-23,22650.0,CE,0.0,0.0,0.0,136.4,2.35,0,2024-01-11
FINNIFTY,2024-02-27,19400.0,PE,0.0,0.0,0.0,421.5,13.25,0,2024-01-11
FINNIFTY,2024-03-26,19400.0,CE,0.0,0.0,0.0,2311.0,2152.15,0,2024-01-11
FINNIFTY,2024-01-23,21550.0,CE,0.0,0.0,0.0,500.6,126.2,0,2024-01-11
FINNIFTY,2024-02-13,20850.0,PE,0.0,0.0,0.0,258.95,170.15,0,2024-01-11
FINNIFTY,2024-01-23,20850.0,CE,0.0,0.0,0.0,926.5,516.1,0,2024-01-11
FINNIFTY,2024-02-27,23100.0,PE,0.0,0.0,0.0,3033.15,1694.7,0,2024-01-11
FINNIFTY,2024-02-13,19900.0,CE,0.0,0.0,0.0,1492.3,1491.9,0,2024-01-11
FINNIFTY,2024-01-16,20100.0,CE,0.0,0.0,0.0,1303.85,1167.85,0,2024-01-11
FINNIFTY,2024-01-30,17100.0,PE,0.0,0.0,0.0,57.95,0.05,0,2024-01-11
FINNIFTY,2024-01-16,20650.0,CE,555.6,616.0,555.6,616.0,616.0,1280,2024-01-11
FINNIFTY,2024-01-23,20650.0,PE,0.0,0.0,0.0,147.35,36.1,0,2024-01-11
FINNIFTY,2024-02-06,23600.0,PE,0.0,0.0,0.0,2113.85,2239.35,0,2024-01-11
FINNIFTY,2024-03-26,19800.0,PE,0.0,0.0,0.0,158.75,70.1,0,2024-01-11
FINNIFTY,2024-02-13,23600.0,PE,0.0,0.0,0.0,2255.6,2212.1,0,2024-01-11
FINNIFTY,2024-01-23,23600.0,PE,0.0,0.0,0.0,2032.75,2298.5,0,2024-01-11
FINNIFTY,2024-02-27,19800.0,PE,0.0,0.0,0.0,58.95,33.6,40,2024-01-11
FINNIFTY,2024-01-16,19500.0,CE,0.0,0.0,0.0,1986.15,1767.2,1280,2024-01-11
FINNIFTY,2024-01-23,19500.0,CE,0.0,0.0,0.0,2086.7,1792.5,0,2024-01-11
FINNIFTY,2024-01-30,17200.0,CE,0.0,0.0,0.0,2377.65,4109.55,0,2024-01-11
FINNIFTY,2024-01-23,21650.0,CE,0.0,0.0,0.0,452.55,96.65,0,2024-01-11
FINNIFTY,2024-02-13,21650.0,CE,0.0,0.0,0.0,337.4,263.6,0,2024-01-11
FINNIFTY,2024-01-30,21750.0,CE,128.4,128.4,128.4,128.4,127.4,0,2024-01-11
FINNIFTY,2024-01-23,19800.0,CE,0.0,0.0,0.0,1804.3,1493.7,0,2024-01-11
FINNIFTY,2024-02-06,19800.0,CE,0.0,0.0,0.0,1719.8,1553.4,0,2024-01-11
FINNIFTY,2024-01-16,19800.0,CE,0.0,0.0,0.0,1420.0,1467.5,880,2024-01-11
FINNIFTY,2024-01-16,21900.0,PE,570.0,694.15,526.1,626.85,626.85,5640,2024-01-11
NIFTY,2024-01-11,23050.0,CE,0.1,0.25,0.05,0.05,21647.2,238050,2024-01-11
NIFTY,2024-01-25,17400.0,CE,0.0,0.0,0.0,4377.45,4292.2,14750,2024-01-11
NIFTY,2024-01-25,21400.0,CE,431.0,456.2,349.0,377.85,377.85,474000,2024-01-11
NIFTY,2024-03-28,21400.0,CE,897.5,899.75,875.7,876.45,800.9,2900,2024-01-11
NIFTY,2024-01-18,21400.0,PE,42.55,64.95,35.25,49.75,49.75,2312550,2024-01-11
NIFTY,2024-02-01,19900.0,PE,0.0,0.0,0.0,32.05,0.2,0,2024-01-11
NIFTY,2024-01-11,19900.0,CE,1795.0,1795.0,1725.0,1748.65,21647.2,700,2024-01-11
NIFTY,2024-02-08,19900.0,PE,0.0,0.0,0.0,7.65,0.85,0,2024-01-11
NIFTY,2024-02-08,22950.0,PE,0.0,0.0,0.0,1198.0,1202.5,0,2024-01-11
NIFTY,2024-02-29,21650.0,CE,536.0,539.8,466.25,490.15,490.15,13400,2024-01-11
NIFTY,2024-01-18,21650.0,CE,177.1,194.35,119.0,139.85,139.85,1482250,2024-01-11
NIFTY,2024-01-25,17750.0,CE,0.0,0.0,0.0,4140.65,3943.1,2450,2024-01-11
NIFTY,2024-02-08,21650.0,CE,408.35,414.6,350.0,371.5,348.05,2150,2024-01-11
NIFTY,2024-02-01,21650.0,PE,208.75,265.3,208.5,237.85,237.85,12150,2024-01-11
NIFTY,2024-03-28,21650.0,PE,415.55,415.55,392.0,397.1,397.1,2700,2024-01-11
NIFTY,2024-01-11,22950.0,PE,1278.05,1311.75,1252.65,1307.1,21647.2,150,2024-01-11
NIFTY,2024-02-29,22950.0,PE,0.0,0.0,0.0,1238.15,1162.65,700,2024-01-11
NIFTY,2024-01-18,22050.0,CE,34.15,36.25,16.85,20.25,20.25,666000,2024-01-11
NIFTY,2024-01-25,22050.0,CE,92.25,94.65,58.65,65.55,65.55,177850,2024-01-11
NIFTY,2024-01-11,22050.0,PE,336.75,460.3,334.65,407.15,21647.2,18450,2024-01-11
NIFTY,2024-02-29,22050.0,CE,315.55,322.4,275.0,286.0,286.0,6000,2024-01-11
NIFTY,2024-02-29,22850.0,PE,0.0,0.0,0.0,1062.2,1077.4,800,2024-01-11
NIFTY,2024-01-11,22850.0,PE,0.0,0.0,0.0,1805.6,21647.2,0,2024-01-11
NIFTY,2024-02-01,23400.0,CE,8.0,8.0,7.0,7.0,1.2,1500,2024-01-11
NIFTY,2024-01-11,23400.0,PE,0.0,0.0,0.0,2340.65,21647.2,0,2024-01-11
NIFTY,2024-01-25,23400.0,PE,1635.9,1697.55,1635.85,1697.4,1692.4,750,2024-01-11
NIFTY,2024-01-25,20650.0,CE,1050.0,1050.5,1001.2,1037.3,1053.95,7050,2024-01-11
NIFTY,2024-01-25,21150.0,PE,43.55,61.5,42.35,51.05,51.05,121000,2024-01-11
NIFTY,2024-02-29,20200.0,PE,34.2,39.9,33.65,35.0,35.0,328300,2024-01-11
NIFTY,2024-02-08,20200.0,CE,0.0,0.0,0.0,1617.15,1554.9,0,2024-01-11
NIFTY,2024-02-01,20200.0,PE,13.0,21.5,10.75,12.2,12.2,4550,2024-01-11
NIFTY,2024-02-29,21750.0,CE,455.55,455.55,424.95,431.75,431.75,20350,2024-01-11
NIFTY,2027-06-24,26000.0,PE,0.0,0.0,0.0,6202.2,1420.85,0,2024-01-11
NIFTY,2028-06-29,26000.0,CE,0.0,0.0,0.0,3200.9,3516.35,0,2024-01-11
NIFTY,2024-01-11,19650.0,CE,2002.95,2002.95,2002.95,2002.95,21647.2,1800,2024-01-11
NIFTY,2024-12-26,26000.0,PE,0.0,0.0,0.0,7636.7,2953.4,0,2024-01-11
NIFTY,2024-01-25,18300.0,CE,3375.0,3375.0,3365.0,3365.0,3394.5,12850,2024-01-11
NIFTY,2024-03-28,22850.0,CE,183.55,187.1,183.55,187.1,172.5,200,2024-01-11
NIFTY,2024-02-01,21000.0,CE,827.6,827.6,759.8,781.75,781.75,43400,2024-01-11
NIFTY,2025-12-24,21000.0,CE,0.0,0.0,0.0,1400.0,3549.25,100,2024-01-11
BANKNIFTY,2024-01-17,45800.0,CE,1720.0,1755.75,1720.0,1755.75,1702.25,390,2024-01-11
BANKNIFTY,2024-01-31,45800.0,PE,107.7,158.5,107.7,158.5,126.45,1545,2024-01-11
BANKNIFTY,2024-02-29,49400.0,PE,1804.4,1804.4,1764.95,1764.95,2022.35,870,2024-01-11
BANKNIFTY,2024-02-29,45800.0,PE,307.45,319.8,277.25,293.95,293.95,930,2024-01-11
BANKNIFTY,2024-03-28,45800.0,CE,0.0,0.0,0.0,4065.2,2771.7,0,2024-01-11
BANKNIFTY,2024-01-31,49400.0,CE,131.05,140.9,90.05,103.7,103.7,3390,2024-01-11
BANKNIFTY,2024-01-25,49400.0,CE,67.0,69.85,42.1,49.25,49.25,39945,2024-01-11
BANKNIFTY,2024-02-14,50500.0,CE,0.0,0.0,0.0,243.55,136.85,0,2024-01-11
BANKNIFTY,2024-01-31,50500.0,PE,0.0,0.0,0.0,2440.45,2916.25,105,2024-01-11
BANKNIFTY,2024-01-25,41100.0,PE,0.0,0.0,0.0,819.6,0.05,0,2024-01-11
BANKNIFTY,2024-02-29,46600.0,PE,459.0,480.85,459.0,465.0,557.05,765,2024-01-11
BANKNIFTY,2024-02-29,48800.0,PE,1404.6,1567.05,1352.05,1447.35,1447.35,2190,2024-01-11
BANKNIFTY,2024-01-25,48800.0,PE,1169.05,1486.0,1169.0,1327.9,1327.9,25065,2024-01-11
BANKNIFTY,2024-01-17,48800.0,CE,32.9,46.55,18.5,24.4,24.4,549945,2024-01-11
BANKNIFTY,2024-02-07,49000.0,PE,0.0,0.0,0.0,1661.3,1639.1,0,2024-01-11
BANKNIFTY,2024-03-28,49000.0,CE,950.0,998.75,790.0,856.65,856.65,9195,2024-01-11
BANKNIFTY,2024-02-29,47900.0,CE,1051.0,1090.0,891.05,970.45,970.45,2385,2024-01-11
BANKNIFTY,2024-02-14,40000.0,PE,0.0,0.0,0.0,0.9,0.05,0,2024-01-11
BANKNIFTY,2024-01-25,43800.0,PE,12.35,13.0,9.2,9.45,9.45,2970,2024-01-11
BANKNIFTY,2024-02-29,43600.0,PE,0.0,0.0,0.0,934.7,56.3,0,2024-01-11
BANKNIFTY,2024-01-25,43600.0,CE,0.0,0.0,0.0,4600.0,3952.0,165,2024-01-11
BANKNIFTY,2024-03-28,39000.0,PE,41.65,55.7,41.65,46.65,46.65,12000,2024-01-11
BANKNIFTY,2024-03-28,39000.0,CE,0.0,0.0,0.0,8925.0,8991.3,315,2024-01-11
BANKNIFTY,2024-01-17,45800.0,PE,19.75,39.0,15.0,17.05,17.05,504270,2024-01-11
BANKNIFTY,2024-02-07,48700.0,CE,413.4,413.4,372.05,394.5,404.15,210,2024-01-11
BANKNIFTY,2024-01-17,48700.0,PE,1049.6,1465.45,1041.6,1240.8,1240.8,9795,2024-01-11
FINNIFTY,2024-01-30,20350.0,CE,0.0,0.0,0.0,1170.0,998.2,0,2024-01-11
FINNIFTY,2024-01-30,18100.0,PE,0.0,0.0,0.0,199.85,0.05,0,2024-01-11
FINNIFTY,2024-02-06,19000.0,PE,0.0,0.0,0.0,5.3,0.4,0,2024-01-11
FINNIFTY,2024-01-30,18900.0,CE,0.0,0.0,0.0,1072.35,2415.55,0,2024-01-11
FINNIFTY,2024-02-27,18900.0,CE,0.0,0.0,0.0,1406.0,2516.15,0,2024-01-11
FINNIFTY,2024-02-27,19500.0,CE,0.0,0.0,0.0,1010.6,1934.9,0,2024-01-11
FINNIFTY,2024-02-06,19500.0,PE,0.0,0.0,0.0,18.6,3.2,0,2024-01-11
FINNIFTY,2024-02-13,19500.0,CE,0.0,0.0,0.0,1857.9,1874.65,0,2024-01-11
FINNIFTY,2024-02-13,22400.0,PE,0.0,0.0,0.0,1175.25,1090.2,0,2024-01-11
FINNIFTY,2024-02-27,22400.0,PE,0.0,0.0,0.0,2398.4,1091.65,0,2024-01-11
FINNIFTY,2024-02-13,20100.0,PE,0.0,0.0,0.0,81.4,35.95,0,2024-01-11
FINNIFTY,2024-03-26,20100.0,CE,0.0,0.0,0.0,1739.3,1536.3,0,2024-01-11
FINNIFTY,2024-01-30,17100.0,CE,0.0,0.0,0.0,2467.2,4209.2,0,2024-01-11
FINNIFTY,2024-01-30,17600.0,PE,0.0,0.0,0.0,112.3,0.05,0,2024-01-11
FINNIFTY,2024-01-30,17600.0,CE,0.0,0.0,0.0,2030.45,3710.95,0,2024-01-11
FINNIFTY,2024-03-26,20800.0,CE,0.0,0.0,0.0,1244.6,1006.6,0,2024-01-11
FINNIFTY,2024-02-27,20800.0,PE,0.0,0.0,0.0,1143.25,201.7,0,2024-01-11
FINNIFTY,2024-01-30,20800.0,PE,0.0,0.0,0.0,1509.5,97.15,0,2024-01-11
FINNIFTY,2024-02-13,20800.0,CE,0.0,0.0,0.0,784.5,731.65,0,2024-01-11
FINNIFTY,2024-01-16,21750.0,CE,15.2,23.15,6.45,8.25,8.25,293280,2024-01-11
FINNIFTY,2024-02-06,23500.0,CE,0.0,0.0,0.0,29.2,2.4,0,2024-01-11
FINNIFTY,2024-02-06,22500.0,CE,0.0,0.0,0.0,141.9,38.45,0,2024-01-11
FINNIFTY,2024-01-23,22500.0,PE,0.0,0.0,0.0,1076.25,1205.55,0,2024-01-11
FINNIFTY,2024-01-30,20850.0,CE,0.0,0.0,0.0,800.85,581.9,0,2024-01-11
FINNIFTY,2024-01-23,19400.0,PE,0.0,0.0,0.0,13.25,0.05,0,2024-01-11
FINNIFTY,2024-01-16,20850.0,PE,17.6,38.6,12.1,17.55,17.55,243880,2024-01-11
FINNIFTY,2024-01-23,21050.0,PE,0.0,0.0,0.0,150.8,126.15,0,2024-01-11
FINNIFTY,2024-02-06,21050.0,CE,0.0,0.0,0.0,724.25,506.85,0,2024-01-11
FINNIFTY,2024-01-30,21050.0,CE,0.0,0.0,0.0,673.8,444.05,0,2024-01-11
FINNIFTY,2024-01-30,21050.0,PE,0.0,0.0,0.0,315.9,171.0,0,2024-01-11
FINNIFTY,2024-02-27,19800.0,CE,0.0,0.0,0.0,841.8,1654.15,0,2024-01-11
FINNIFTY,2024-02-06,23600.0,CE,0.0,0.0,0.0,24.4,1.75,0,2024-01-11
FINNIFTY,2024-01-23,23600.0,CE,0.0,0.0,0.0,5.0,0.05,520,2024-01-11
FINNIFTY,2024-03-26,22800.0,CE,0.0,0.0,0.0,350.55,167.1,0,2024-01-11
FINNIFTY,2024-02-27,18700.0,CE,0.0,0.0,0.0,1552.65,2712.9,0,2024-01-11
FINNIFTY,2024-02-27,22800.0,CE,0.0,0.0,0.0,67.6,72.7,0,2024-01-11
FINNIFTY,2024-01-16,22550.0,CE,2.0,2.0,0.75,0.85,0.85,17680,2024-01-11
FINNIFTY,2024-01-23,21000.0,CE,0.0,0.0,0.0,384.0,405.8,0,2024-01-11
FINNIFTY,2024-01-30,19000.0,CE,0.0,0.0,0.0,1012.15,2315.9,0,2024-01-11
NIFTY,2028-06-29,21000.0,CE,0.0,0.0,0.0,5226.55,6333.0,0,2024-01-11
NIFTY,2024-01-25,21000.0,CE,781.55,796.0,665.0,705.1,705.1,1445300,2024-01-11
NIFTY,2024-01-25,19050.0,PE,2.45,2.95,2.25,2.4,2.4,10850,2024-01-11
NIFTY,2024-02-08,22200.0,PE,0.0,0.0,0.0,618.75,563.5,0,2024-01-11
NIFTY,2024-03-28,22750.0,CE,0.0,0.0,0.0,219.5,196.3,650,2024-01-11
NIFTY,2024-02-08,22200.0,CE,139.0,146.45,110.45,126.3,126.3,1350,2024-01-11
NIFTY,2024-01-25,17650.0,CE,0.0,0.0,0.0,1611.6,4042.85,0,2024-01-11
NIFTY,2024-02-29,21950.0,CE,365.55,368.45,352.85,352.85,335.75,8600,2024-01-11
NIFTY,2024-03-28,21950.0,CE,520.0,534.8,513.35,516.85,516.85,1550,2024-01-11
NIFTY,2024-02-08,22350.0,PE,0.0,0.0,0.0,721.05,677.1,0,2024-01-11
NIFTY,2024-01-18,21350.0,CE,413.9,413.9,309.05,346.0,346.0,30500,2024-01-11
NIFTY,2024-01-25,21350.0,CE,479.15,485.35,383.45,414.6,414.6,65900,2024-01-11
NIFTY,2024-01-25,21350.0,PE,86.0,105.3,72.55,88.95,88.95,164600,2024-01-11
NIFTY,2024-03-28,21350.0,PE,281.8,281.8,281.8,281.8,235.1,300,2024-01-11
NIFTY,2024-01-18,21350.0,PE,35.2,53.1,28.8,39.95,39.95,932450,2024-01-11
NIFTY,2024-09-26,17000.0,CE,0.0,0.0,0.0,3800.4,5443.6,0,2024-01-11
NIFTY,2028-06-29,17000.0,PE,0.0,0.0,0.0,283.1,26.35,0,2024-01-11
NIFTY,2024-01-11,21850.0,PE,154.55,264.15,135.5,206.05,21647.2,132700,2024-01-11
NIFTY,2024-02-01,21850.0,CE,244.0,245.35,192.55,207.55,207.55,6850,2024-01-11
NIFTY,2024-01-25,18950.0,CE,0.0,0.0,0.0,692.45,2746.2,0,2024-01-11
NIFTY,2024-02-29,18950.0,PE,0.0,0.0,0.0,103.4,0.15,0,2024-01-11
NIFTY,2024-01-11,19550.0,PE,0.2,0.35,0.05,0.05,21647.2,72400,2024-01-11
NIFTY,2024-01-11,21800.0,PE,141.0,214.6,92.3,155.95,21647.2,388250,2024-01-11
NIFTY,2024-02-01,21800.0,CE,274.2,277.2,220.0,232.15,232.15,31550,2024-01-11
NIFTY,2028-12-28,20000.0,PE,0.0,0.0,0.0,229.1,130.2,0,2024-01-11
NIFTY,2024-02-08,21350.0,CE,0.0,0.0,0.0,658.9,536.65,0,2024-01-11
NIFTY,2024-03-28,15000.0,CE,6850.0,6860.0,6850.0,6851.75,6859.3,25450,2024-01-11
NIFTY,2024-01-18,23100.0,PE,0.0,0.0,0.0,1773.25,1422.9,0,2024-01-11
NIFTY,2024-01-25,17400.0,PE,2.0,2.05,1.65,1.65,1.65,8200,2024-01-11
NIFTY,2024-02-08,23400.0,CE,0.0,0.0,0.0,26.75,4.2,0,2024-01-11
NIFTY,2024-01-11,20650.0,CE,1020.0,1020.0,950.2,989.7,21647.2,1650,2024-01-11
NIFTY,2024-02-29,20650.0,PE,68.7,79.75,68.7,73.05,73.05,5200,2024-01-11
NIFTY,2024-03-28,16000.0,PE,0.0,0.0,0.0,11.15,0.05,183350,2024-01-11
NIFTY,2024-01-25,17450.0,PE,1.2,2.55,1.2,1.95,0.05,1250,2024-01-11
NIFTY,2024-09-26,18000.0,CE,0.0,0.0,0.0,2994.95,4496.95,0,2024-01-11
NIFTY,2028-12-28,18000.0,PE,0.0,0.0,0.0,104.65,47.55,0,2024-01-11
NIFTY,2024-06-27,18000.0,CE,4063.85,4162.5,4063.85,4138.0,4138.0,17750,2024-01-11
NIFTY,2024-03-28,18000.0,CE,3897.85,3942.0,3844.2,3887.7,3887.7,413650,2024-01-11
NIFTY,2025-06-26,18000.0,CE,0.0,0.0,0.0,3934.0,5362.25,2200,2024-01-11
NIFTY,2024-01-25,17500.0,CE,4227.3,4227.3,4164.7,4164.7,4192.45,95450,2024-01-11
NIFTY,2024-01-25,17650.0,PE,0.0,0.0,0.0,3.05,0.05,800,2024-01-11
BANKNIFTY,2024-02-07,53500.0,CE,0.0,0.0,0.0,37.4,2.2,0,2024-01-11
BANKNIFTY,2024-01-25,50200.0,PE,0.0,0.0,0.0,1817.35,2655.35,5190,2024-01-11
BANKNIFTY,2024-02-14,50200.0,PE,0.0,0.0,0.0,2782.6,2621.9,0,2024-01-11
BANKNIFTY,2024-03-28,49500.0,PE,1859.95,2019.35,1859.9,1909.65,2166.2,450,2024-01-11
BANKNIFTY,2024-01-25,49500.0,PE,1790.6,2137.8,1750.0,1957.25,1957.25,56340,2024-01-11
BANKNIFTY,2024-01-17,49500.0,PE,1801.95,2204.4,1801.95,1996.75,2013.7,5460,2024-01-11
BANKNIFTY,2024-01-31,49500.0,CE,125.0,129.9,85.1,96.35,96.35,38070,2024-01-11
BANKNIFTY,2024-09-26,49500.0,CE,0.0,0.0,0.0,2749.0,2615.6,15,2024-01-11
BANKNIFTY,2024-02-29,49500.0,PE,1891.85,2070.05,1775.05,1929.9,1929.9,5265,2024-01-11
BANKNIFTY,2024-03-28,49300.0,PE,1818.15,1944.3,1818.15,1944.25,2036.85,150,2024-01-11
BANKNIFTY,2024-03-28,49300.0,CE,0.0,0.0,0.0,717.6,872.25,90,2024-01-11
BANKNIFTY,2024-01-25,37000.0,CE,0.0,0.0,0.0,10918.7,10534.0,105,2024-01-11
BANKNIFTY,2024-03-28,46700.0,PE,593.35,638.3,593.35,625.9,755.3,225,2024-01-11
BANKNIFTY,2024-02-14,46700.0,CE,0.0,0.0,0.0,1650.0,1502.65,0,2024-01-11
BANKNIFTY,2024-02-29,40000.0,PE,0.0,0.0,0.0,15.25,0.6,255,2024-01-11
BANKNIFTY,2024-02-07,46900.0,CE,0.0,0.0,0.0,1753.85,1243.65,0,2024-01-11
BANKNIFTY,2024-01-17,46900.0,CE,845.7,910.0,576.5,720.9,720.9,25635,2024-01-11
BANKNIFTY,2024-02-07,41500.0,PE,0.0,0.0,0.0,5.05,0.3,0,2024-01-11
