SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2024-08-28,46900.0,PE,0.0,0.0,0.0,771.2,129.55,0,2024-07-05
BANKNIFTY,2024-07-31,53300.0,PE,1100.0,1440.3,1071.0,1138.1,1138.1,9300,2024-07-05
BANKNIFTY,2024-07-31,46900.0,PE,39.7,39.7,39.7,39.7,22.6,105,2024-07-05
BANKNIFTY,2024-07-16,51800.0,CE,1093.2,1097.3,795.75,1034.25,1034.25,3450,2024-07-05
BANKNIFTY,2024-07-31,51800.0,PE,451.1,637.55,429.65,450.7,450.7,43230,2024-07-05
BANKNIFTY,2024-07-10,51800.0,PE,119.65,243.4,64.9,76.45,76.45,594660,2024-07-05
BANKNIFTY,2024-07-24,51800.0,PE,330.0,513.05,314.8,337.05,337.05,3555,2024-07-05
BANKNIFTY,2024-07-16,60500.0,CE,5.0,5.45,4.05,4.4,4.4,9195,2024-07-05
BANKNIFTY,2024-07-31,60500.0,PE,0.0,0.0,0.0,11165.05,7548.45,0,2024-07-05
BANKNIFTY,2024-07-10,60500.0,PE,0.0,0.0,0.0,7425.0,7780.85,30,2024-07-05
BANKNIFTY,2024-07-31,60500.0,CE,10.85,11.8,9.1,10.5,10.5,41850,2024-07-05
BANKNIFTY,2024-09-25,60500.0,CE,107.1,121.25,100.0,107.1,107.1,2475,2024-07-05
BANKNIFTY,2024-07-10,60500.0,CE,1.7,2.75,1.35,1.55,1.55,837840,2024-07-05
BANKNIFTY,2024-08-07,60500.0,PE,0.0,0.0,0.0,7045.5,7475.65,0,2024-07-05
BANKNIFTY,2024-07-10,42500.0,CE,0.0,0.0,0.0,6865.75,10201.7,0,2024-07-05
FINNIFTY,2024-08-06,25800.0,CE,0.0,0.0,0.0,75.65,76.1,0,2024-07-05
FINNIFTY,2024-07-30,23700.0,PE,407.0,407.2,240.0,290.15,290.15,550,2024-07-05
FINNIFTY,2024-08-06,23700.0,CE,0.0,0.0,0.0,608.8,647.05,0,2024-07-05
FINNIFTY,2024-07-16,23700.0,CE,218.35,221.6,160.0,191.5,191.5,10760,2024-07-05
FINNIFTY,2024-08-06,23700.0,PE,0.0,0.0,0.0,642.9,554.1,0,2024-07-05
FINNIFTY,2024-07-30,21800.0,CE,0.0,0.0,0.0,998.25,1982.8,0,2024-07-05
FINNIFTY,2024-07-09,21800.0,CE,0.0,0.0,0.0,175.8,1858.75,0,2024-07-05
FINNIFTY,2024-07-30,21800.0,PE,0.0,0.0,0.0,568.2,35.3,0,2024-07-05
FINNIFTY,2024-08-27,19600.0,PE,0.0,0.0,0.0,50.95,4.6,0,2024-07-05
FINNIFTY,2024-07-16,19600.0,CE,0.0,0.0,0.0,2678.25,4083.65,0,2024-07-05
FINNIFTY,2024-08-27,19700.0,PE,0.0,0.0,0.0,58.3,5.55,0,2024-07-05
FINNIFTY,2024-09-24,23800.0,CE,0.0,0.0,0.0,1078.75,1067.1,0,2024-07-05
FINNIFTY,2024-07-23,23350.0,CE,0.0,0.0,0.0,359.15,658.25,0,2024-07-05
FINNIFTY,2024-07-09,23350.0,CE,392.4,392.4,217.55,307.55,307.55,11720,2024-07-05
FINNIFTY,2024-07-09,23100.0,CE,590.75,590.75,419.5,538.85,538.85,1920,2024-07-05
FINNIFTY,2024-08-27,23100.0,CE,0.0,0.0,0.0,478.75,1216.35,0,2024-07-05
FINNIFTY,2024-08-06,23100.0,CE,0.0,0.0,0.0,938.95,999.1,0,2024-07-05
FINNIFTY,2024-07-30,25500.0,CE,60.0,60.0,16.65,23.1,23.1,2075,2024-07-05
FINNIFTY,2024-09-24,25500.0,PE,0.0,0.0,0.0,1981.0,1873.4,0,2024-07-05
FINNIFTY,2024-07-23,24200.0,PE,0.0,0.0,0.0,1596.7,730.45,0,2024-07-05
FINNIFTY,2024-07-09,22650.0,CE,0.0,0.0,0.0,48.65,1014.65,0,2024-07-05
FINNIFTY,2024-07-16,22650.0,CE,0.0,0.0,0.0,438.0,1088.3,0,2024-07-05
FINNIFTY,2024-07-23,22650.0,CE,0.0,0.0,0.0,652.35,1168.4,0,2024-07-05
FINNIFTY,2024-08-27,27000.0,PE,0.0,0.0,0.0,4543.85,3135.4,0,2024-07-05
FINNIFTY,2024-07-16,24100.0,CE,60.0,80.4,55.0,69.05,69.05,2440,2024-07-05
FINNIFTY,2024-07-23,24100.0,PE,0.0,0.0,0.0,1515.0,665.3,0,2024-07-05
FINNIFTY,2024-09-24,24100.0,CE,0.0,0.0,0.0,938.0,921.6,0,2024-07-05
FINNIFTY,2024-08-27,24100.0,CE,0.0,0.0,0.0,222.8,678.35,0,2024-07-05
FINNIFTY,2024-08-06,21700.0,PE,0.0,0.0,0.0,68.6,47.8,0,2024-07-05
FINNIFTY,2024-09-24,21700.0,PE,0.0,0.0,0.0,237.0,188.0,0,2024-07-05
FINNIFTY,2024-08-06,21700.0,CE,0.0,0.0,0.0,2020.65,2128.0,0,2024-07-05
BANKNIFTY,2024-08-28,46200.0,CE,0.0,0.0,0.0,3717.15,7041.95,0,2024-07-05
BANKNIFTY,2024-07-10,46200.0,PE,3.35,9.4,0.7,1.7,1.7,930,2024-07-05
BANKNIFTY,2024-07-31,46200.0,CE,0.0,0.0,0.0,5377.5,6704.4,420,2024-07-05
BANKNIFTY,2024-12-24,52500.0,CE,2700.05,2974.45,2700.05,2860.0,2860.0,4950,2024-07-05
BANKNIFTY,2024-07-10,52500.0,CE,588.1,588.1,251.0,393.6,393.6,1533375,2024-07-05
BANKNIFTY,2024-07-10,52500.0,PE,285.5,571.55,220.05,267.45,267.45,1630605,2024-07-05
BANKNIFTY,2024-07-16,52100.0,PE,263.0,492.5,251.5,273.8,273.8,23895,2024-07-05
BANKNIFTY,2024-07-10,52100.0,CE,777.7,876.3,431.65,659.3,659.3,135300,2024-07-05
BANKNIFTY,2024-08-28,46800.0,CE,0.0,0.0,0.0,4089.1,6485.35,0,2024-07-05
BANKNIFTY,2024-07-10,54700.0,CE,20.9,20.9,7.5,9.2,9.2,791850,2024-07-05
BANKNIFTY,2024-07-24,49900.0,CE,2730.4,2733.5,2730.4,2733.5,3111.0,150,2024-07-05
BANKNIFTY,2024-07-31,49900.0,CE,2913.35,2913.35,2631.7,2682.0,3268.7,1905,2024-07-05
BANKNIFTY,2024-07-31,43900.0,CE,0.0,0.0,0.0,5402.35,8982.45,0,2024-07-05
BANKNIFTY,2024-07-31,45600.0,CE,0.0,0.0,0.0,4702.5,7296.0,405,2024-07-05
BANKNIFTY,2024-07-10,51100.0,PE,37.1,90.6,16.0,21.3,21.3,326625,2024-07-05
BANKNIFTY,2024-08-07,51100.0,CE,0.0,0.0,0.0,2896.8,2529.0,0,2024-07-05
BANKNIFTY,2024-07-24,51100.0,CE,0.0,0.0,0.0,2154.7,2148.25,300,2024-07-05
BANKNIFTY,2024-08-28,55200.0,CE,0.0,0.0,0.0,292.55,1017.05,0,2024-07-05
BANKNIFTY,2024-07-10,55200.0,CE,10.6,10.6,3.6,4.45,4.45,411015,2024-07-05
BANKNIFTY,2024-08-28,40000.0,CE,0.0,0.0,0.0,9236.3,13090.45,0,2024-07-05
BANKNIFTY,2024-07-24,56000.0,PE,0.0,0.0,0.0,2974.85,3307.65,90,2024-07-05
BANKNIFTY,2024-08-28,56000.0,CE,300.0,300.0,203.4,259.3,259.3,10170,2024-07-05
BANKNIFTY,2024-07-16,56000.0,PE,0.0,0.0,0.0,2980.6,3276.3,45,2024-07-05
BANKNIFTY,2024-07-16,49400.0,CE,0.0,0.0,0.0,3637.2,3401.0,285,2024-07-05
BANKNIFTY,2024-07-31,57500.0,CE,27.85,27.85,22.0,24.05,24.05,41220,2024-07-05
BANKNIFTY,2024-07-31,57500.0,PE,5000.0,5000.0,4809.45,4950.0,4670.1,300,2024-07-05
FINNIFTY,2024-07-09,21700.0,PE,1.0,1.2,0.3,0.45,0.45,68360,2024-07-05
FINNIFTY,2024-07-16,22200.0,PE,0.0,0.0,0.0,558.4,14.2,0,2024-07-05
FINNIFTY,2024-07-30,25050.0,PE,0.0,0.0,0.0,1544.45,1414.1,0,2024-07-05
FINNIFTY,2024-07-16,25050.0,PE,0.0,0.0,0.0,2777.2,1381.9,0,2024-07-05
FINNIFTY,2024-07-09,25050.0,PE,0.0,0.0,0.0,3207.35,1389.75,0,2024-07-05
FINNIFTY,2024-07-09,20900.0,PE,0.55,0.95,0.3,0.4,0.4,3320,2024-07-05
FINNIFTY,2024-07-23,25050.0,PE,0.0,0.0,0.0,2343.8,1394.7,0,2024-07-05
FINNIFTY,2024-07-23,20900.0,PE,0.0,0.0,0.0,72.7,1.35,0,2024-07-05
FINNIFTY,2024-07-16,24600.0,PE,0.0,0.0,0.0,2353.8,979.85,0,2024-07-05
FINNIFTY,2024-08-27,24600.0,PE,0.0,0.0,0.0,2319.9,1182.65,0,2024-07-05
FINNIFTY,2024-09-24,24000.0,CE,0.0,0.0,0.0,983.35,968.45,0,2024-07-05
FINNIFTY,2024-07-16,22050.0,PE,0.0,0.0,0.0,488.05,8.9,0,2024-07-05
FINNIFTY,2024-07-16,22050.0,CE,0.0,0.0,0.0,717.35,1647.8,0,2024-07-05
FINNIFTY,2024-07-23,24600.0,CE,0.0,0.0,0.0,95.05,148.8,0,2024-07-05
FINNIFTY,2024-09-24,24600.0,PE,0.0,0.0,0.0,1379.05,1274.0,0,2024-07-05
FINNIFTY,2024-09-24,24000.0,PE,0.0,0.0,0.0,1039.9,941.05,0,2024-07-05
FINNIFTY,2024-08-27,22000.0,CE,0.0,0.0,0.0,965.3,2026.8,0,2024-07-05
FINNIFTY,2024-08-06,24000.0,PE,0.0,0.0,0.0,809.5,711.25,0,2024-07-05
FINNIFTY,2024-07-16,22000.0,CE,0.0,0.0,0.0,744.85,1696.35,0,2024-07-05
FINNIFTY,2024-07-30,24000.0,PE,546.7,557.45,546.7,557.45,663.2,225,2024-07-05
FINNIFTY,2024-08-27,20300.0,CE,0.0,0.0,0.0,2169.85,3571.5,0,2024-07-05
FINNIFTY,2024-08-27,20300.0,PE,0.0,0.0,0.0,122.05,15.75,0,2024-07-05
FINNIFTY,2024-07-09,18600.0,PE,0.6,0.7,0.15,0.2,0.2,120,2024-07-05
FINNIFTY,2024-07-30,18800.0,CE,0.0,0.0,0.0,3396.5,4933.0,0,2024-07-05
FINNIFTY,2024-07-30,18800.0,PE,0.0,0.0,0.0,20.0,0.0,0,2024-07-05
FINNIFTY,2024-07-09,18800.0,PE,0.7,0.7,0.1,0.15,0.15,120,2024-07-05
FINNIFTY,2024-07-09,26200.0,CE,0.65,1.8,0.4,0.6,0.6,94680,2024-07-05
FINNIFTY,2024-08-06,26200.0,CE,0.0,0.0,0.0,45.8,45.15,0,2024-07-05
FINNIFTY,2024-07-30,26200.0,CE,0.0,0.0,0.0,3.2,23.35,0,2024-07-05
FINNIFTY,2024-08-06,26200.0,PE,0.0,0.0,0.0,2562.45,2436.25,0,2024-07-05
FINNIFTY,2024-08-27,18800.0,PE,0.0,0.0,0.0,15.35,0.9,0,2024-07-05
BANKNIFTY,2024-09-25,55200.0,PE,0.0,0.0,0.0,3115.95,3161.4,0,2024-07-05
BANKNIFTY,2024-09-25,55200.0,CE,0.0,0.0,0.0,1784.7,1519.65,0,2024-07-05
BANKNIFTY,2024-07-10,49200.0,CE,0.0,0.0,0.0,3366.9,3509.85,540,2024-07-05
BANKNIFTY,2024-07-24,49200.0,PE,0.0,0.0,0.0,80.55,92.05,15,2024-07-05
BANKNIFTY,2024-07-31,49200.0,CE,0.0,0.0,0.0,4000.0,3867.45,645,2024-07-05
BANKNIFTY,2024-09-25,49200.0,PE,0.0,0.0,0.0,675.3,638.55,0,2024-07-05
BANKNIFTY,2024-08-28,48600.0,PE,0.0,0.0,0.0,1395.15,316.75,0,2024-07-05
BANKNIFTY,2024-07-10,48600.0,CE,3610.0,3964.0,3610.0,3964.0,4107.95,1635,2024-07-05
BANKNIFTY,2024-07-31,48700.0,PE,75.75,83.3,47.2,47.2,109.45,2655,2024-07-05
BANKNIFTY,2024-08-28,51800.0,PE,860.0,920.7,860.0,862.0,1151.85,1620,2024-07-05
BANKNIFTY,2024-07-24,51800.0,CE,0.0,0.0,0.0,1576.2,1662.45,165,2024-07-05
BANKNIFTY,2024-08-07,51800.0,CE,0.0,0.0,0.0,2408.4,2069.95,0,2024-07-05
BANKNIFTY,2024-07-16,51800.0,PE,211.95,367.9,175.9,190.65,190.65,23325,2024-07-05
BANKNIFTY,2024-07-16,46900.0,CE,0.0,0.0,0.0,6109.0,5861.2,75,2024-07-05
BANKNIFTY,2024-08-28,47000.0,PE,81.0,93.2,75.1,76.5,76.5,71970,2024-07-05
BANKNIFTY,2024-09-25,47000.0,CE,0.0,0.0,0.0,7023.35,6696.55,0,2024-07-05
BANKNIFTY,2024-08-07,47000.0,PE,0.0,0.0,0.0,41.0,47.45,0,2024-07-05
BANKNIFTY,2024-09-25,40500.0,PE,0.0,0.0,0.0,951.45,6.1,0,2024-07-05
BANKNIFTY,2024-08-28,40500.0,CE,0.0,0.0,0.0,8752.4,12596.15,0,2024-07-05
BANKNIFTY,2024-09-25,40500.0,CE,0.0,0.0,0.0,7880.0,12825.2,30,2024-07-05
BANKNIFTY,2024-08-28,40500.0,PE,0.0,0.0,0.0,21.6,0.75,0,2024-07-05
BANKNIFTY,2024-07-31,40500.0,CE,0.0,0.0,0.0,8510.15,12364.7,0,2024-07-05
BANKNIFTY,2024-07-31,40500.0,PE,5.55,5.75,5.55,5.75,0.0,900,2024-07-05
BANKNIFTY,2024-08-07,52900.0,CE,0.0,0.0,0.0,1746.0,1456.75,0,2024-07-05
BANKNIFTY,2024-07-24,52900.0,PE,728.95,1056.15,728.95,802.35,802.35,1455,2024-07-05
BANKNIFTY,2024-07-10,52900.0,PE,380.0,846.6,369.0,481.9,481.9,270585,2024-07-05
BANKNIFTY,2024-08-28,52900.0,CE,1281.8,1281.8,1055.2,1213.85,1213.85,1005,2024-07-05
BANKNIFTY,2024-07-16,52900.0,PE,590.05,938.55,564.2,624.4,624.4,9450,2024-07-05
BANKNIFTY,2024-07-16,47200.0,PE,7.55,12.7,5.3,6.25,6.25,3690,2024-07-05
BANKNIFTY,2024-07-10,47200.0,CE,0.0,0.0,0.0,5850.0,5506.25,315,2024-07-05
FINNIFTY,2024-07-30,26200.0,PE,0.0,0.0,0.0,4183.15,2454.5,0,2024-07-05
FINNIFTY,2024-07-23,26200.0,PE,0.0,0.0,0.0,3442.1,2474.9,0,2024-07-05
FINNIFTY,2024-07-16,26200.0,PE,0.0,0.0,0.0,3896.4,2503.25,0,2024-07-05
FINNIFTY,2024-07-23,21500.0,CE,0.0,0.0,0.0,1402.05,2224.7,0,2024-07-05
FINNIFTY,2024-09-24,21500.0,CE,0.0,0.0,0.0,2599.35,2644.0,0,2024-07-05
FINNIFTY,2024-07-23,23750.0,PE,0.0,0.0,0.0,1243.3,463.4,0,2024-07-05
FINNIFTY,2024-07-30,21500.0,PE,16.55,16.55,16.55,16.55,16.55,50,2024-07-05
FINNIFTY,2024-07-09,21500.0,CE,0.0,0.0,0.0,2125.0,2158.5,40,2024-07-05
FINNIFTY,2024-07-09,23750.0,CE,111.0,126.65,45.0,64.0,64.0,285080,2024-07-05
FINNIFTY,2024-07-09,20000.0,PE,0.5,0.6,0.25,0.3,0.3,21480,2024-07-05
FINNIFTY,2024-07-09,20000.0,CE,0.0,0.0,0.0,1089.6,3657.35,0,2024-07-05
FINNIFTY,2024-07-23,24950.0,PE,0.0,0.0,0.0,2251.95,1308.15,0,2024-07-05
FINNIFTY,2024-07-09,21050.0,PE,0.8,1.4,0.2,0.75,0.75,880,2024-07-05
FINNIFTY,2024-07-09,21050.0,CE,0.0,0.0,0.0,430.25,2608.15,0,2024-07-05
FINNIFTY,2024-07-16,21050.0,CE,0.0,0.0,0.0,1386.65,2636.95,0,2024-07-05
FINNIFTY,2024-07-16,21050.0,PE,0.0,0.0,0.0,164.35,0.2,0,2024-07-05
FINNIFTY,2024-08-27,23600.0,PE,0.0,0.0,0.0,1524.2,631.6,0,2024-07-05
FINNIFTY,2024-07-30,23600.0,PE,300.0,302.0,271.8,286.9,286.9,525,2024-07-05
FINNIFTY,2024-07-16,19800.0,CE,0.0,0.0,0.0,2487.15,3884.1,0,2024-07-05
FINNIFTY,2024-07-16,23600.0,CE,277.2,277.2,192.4,241.5,241.5,14080,2024-07-05
FINNIFTY,2024-07-16,22800.0,PE,0.0,0.0,0.0,898.0,68.6,0,2024-07-05
FINNIFTY,2024-07-09,22550.0,CE,0.0,0.0,0.0,480.05,1112.4,40,2024-07-05
FINNIFTY,2024-07-30,22800.0,PE,0.0,0.0,0.0,424.0,177.15,75,2024-07-05
FINNIFTY,2024-07-09,22550.0,PE,2.5,5.4,0.45,0.75,0.75,77880,2024-07-05
FINNIFTY,2024-08-27,22800.0,PE,0.0,0.0,0.0,995.4,334.2,0,2024-07-05
FINNIFTY,2024-07-30,22550.0,CE,0.0,0.0,0.0,1326.75,1325.5,0,2024-07-05
FINNIFTY,2024-09-24,21900.0,PE,0.0,0.0,0.0,277.7,223.75,0,2024-07-05
FINNIFTY,2024-07-09,21900.0,PE,0.9,1.35,0.35,0.4,0.4,54400,2024-07-05
FINNIFTY,2024-07-23,23450.0,PE,0.0,0.0,0.0,1027.85,324.3,0,2024-07-05
FINNIFTY,2024-08-06,23450.0,CE,0.0,0.0,0.0,735.45,782.45,0,2024-07-05
FINNIFTY,2024-07-30,23450.0,CE,0.0,0.0,0.0,742.25,694.3,0,2024-07-05
BANKNIFTY,2024-09-25,52300.0,CE,0.0,0.0,0.0,3164.45,2844.8,0,2024-07-05
BANKNIFTY,2024-07-31,52300.0,PE,595.0,856.45,594.55,631.1,631.1,30720,2024-07-05
BANKNIFTY,2024-08-28,52300.0,PE,957.05,1025.0,957.05,1025.0,1356.1,900,2024-07-05
BANKNIFTY,2024-07-16,52300.0,PE,316.4,589.65,316.4,343.8,343.8,30225,2024-07-05
BANKNIFTY,2024-07-10,47200.0,PE,3.35,3.65,0.9,1.6,1.6,2115,2024-07-05
BANKNIFTY,2024-07-24,52300.0,PE,520.0,757.95,494.8,520.45,520.45,5115,2024-07-05
BANKNIFTY,2024-07-24,52300.0,CE,906.65,940.05,736.0,913.4,913.4,1080,2024-07-05
BANKNIFTY,2024-07-31,47200.0,CE,0.0,0.0,0.0,5370.05,5728.7,735,2024-07-05
BANKNIFTY,2024-08-28,52300.0,CE,1389.5,1549.5,1357.45,1530.6,1530.6,645,2024-07-05
BANKNIFTY,2024-07-10,53600.0,PE,885.0,1450.0,848.25,1028.3,1028.3,53310,2024-07-05
BANKNIFTY,2024-09-25,53600.0,CE,0.0,0.0,0.0,2478.45,2179.1,0,2024-07-05
BANKNIFTY,2024-09-25,53600.0,PE,0.0,0.0,0.0,2238.65,2246.85,0,2024-07-05
BANKNIFTY,2024-12-24,45000.0,CE,0.0,0.0,0.0,9136.35,9547.2,405,2024-07-05
BANKNIFTY,2024-09-25,45000.0,CE,0.0,0.0,0.0,7111.0,8498.1,5955,2024-07-05
BANKNIFTY,2024-07-24,45000.0,CE,0.0,0.0,0.0,8047.5,7826.9,105,2024-07-05
BANKNIFTY,2024-07-16,47500.0,PE,8.2,8.35,5.6,5.95,5.95,2130,2024-07-05
BANKNIFTY,2024-09-25,50400.0,CE,0.0,0.0,0.0,4363.8,4028.85,0,2024-07-05
BANKNIFTY,2024-07-10,50400.0,CE,2300.05,2300.05,1865.65,2234.3,2234.3,6180,2024-07-05
BANKNIFTY,2024-07-10,50400.0,PE,9.75,33.0,5.8,7.35,7.35,157800,2024-07-05
BANKNIFTY,2024-08-28,52700.0,CE,1423.0,1423.0,1165.45,1316.8,1316.8,4830,2024-07-05
BANKNIFTY,2024-07-31,52700.0,PE,679.35,1070.05,679.35,804.9,804.9,50880,2024-07-05
BANKNIFTY,2024-07-31,55600.0,PE,0.0,0.0,0.0,2743.7,3024.1,75,2024-07-05
BANKNIFTY,2024-09-25,55600.0,CE,0.0,0.0,0.0,1636.15,1380.95,0,2024-07-05
BANKNIFTY,2024-08-07,55600.0,PE,0.0,0.0,0.0,2783.25,3076.95,0,2024-07-05
BANKNIFTY,2024-08-07,54500.0,PE,0.0,0.0,0.0,2044.3,2284.5,0,2024-07-05
BANKNIFTY,2024-08-07,54500.0,CE,0.0,0.0,0.0,1013.2,803.35,0,2024-07-05
BANKNIFTY,2024-09-25,53000.0,PE,1350.0,1600.0,1346.25,1363.45,1363.45,7320,2024-07-05
BANKNIFTY,2024-09-25,53000.0,CE,1840.05,1840.05,1400.0,1533.5,1533.5,6510,2024-07-05
BANKNIFTY,2024-07-24,53000.0,PE,800.0,1136.25,765.6,854.85,854.85,47520,2024-07-05
BANKNIFTY,2024-08-28,53000.0,CE,1422.0,1422.0,1020.05,1156.35,1156.35,86775,2024-07-05
NIFTY,2024-07-11,24250.0,CE,147.15,200.85,103.3,167.65,167.65,956475,2024-07-05
NIFTY,2024-09-26,24250.0,PE,405.0,405.0,401.9,404.0,404.0,4525,2024-07-05
NIFTY,2024-07-25,20550.0,PE,5.0,5.0,3.3,4.0,4.0,1525,2024-07-05
NIFTY,2024-08-29,20550.0,PE,0.0,0.0,0.0,23.05,1.4,750,2024-07-05
NIFTY,2024-07-25,24250.0,PE,218.0,271.55,192.1,208.45,208.45,84525,2024-07-05
NIFTY,2024-08-01,24250.0,PE,281.6,334.9,238.7,256.05,256.05,3775,2024-07-05
NIFTY,2024-08-29,24250.0,PE,399.95,406.0,344.25,360.9,360.9,7775,2024-07-05
NIFTY,2024-07-18,24250.0,PE,175.0,212.4,122.35,140.3,140.3,109550,2024-07-05
NIFTY,2024-07-18,24250.0,CE,233.65,269.6,177.0,244.4,244.4,54325,2024-07-05
NIFTY,2024-08-01,24250.0,CE,433.35,433.35,339.55,401.15,401.15,2325,2024-07-05
NIFTY,2024-08-29,20550.0,CE,0.0,0.0,0.0,2350.1,4000.1,0,2024-07-05
NIFTY,2024-08-08,24250.0,PE,0.0,0.0,0.0,405.75,389.2,0,2024-07-05
NIFTY,2024-07-11,24250.0,PE,106.75,164.5,66.95,85.1,85.1,1655575,2024-07-05
NIFTY,2024-07-18,25450.0,CE,3.75,6.6,2.65,3.0,3.0,4450,2024-07-05
NIFTY,2024-07-18,25450.0,PE,0.0,0.0,0.0,1919.75,1095.45,0,2024-07-05
NIFTY,2024-09-26,25450.0,CE,0.0,0.0,0.0,448.35,490.95,0,2024-07-05
NIFTY,2024-07-11,25450.0,CE,1.6,1.75,0.95,1.1,1.1,175850,2024-07-05
NIFTY,2024-08-29,23950.0,CE,0.0,0.0,0.0,781.55,998.0,2650,2024-07-05
NIFTY,2024-09-26,25350.0,CE,0.0,0.0,0.0,479.7,525.95,0,2024-07-05
NIFTY,2024-08-29,25350.0,CE,0.0,0.0,0.0,56.9,341.0,0,2024-07-05
NIFTY,2024-08-01,25350.0,CE,40.6,48.6,39.85,40.25,40.25,3775,2024-07-05
NIFTY,2024-07-18,23750.0,PE,43.35,53.9,26.4,29.3,29.3,44775,2024-07-05
NIFTY,2024-08-29,21500.0,CE,2920.05,2920.05,2845.3,2891.6,2891.6,2200,2024-07-05
NIFTY,2024-07-11,21500.0,CE,0.0,0.0,0.0,2802.45,2848.95,1850,2024-07-05
NIFTY,2024-09-26,23750.0,CE,0.0,0.0,0.0,1221.95,1345.05,0,2024-07-05
NIFTY,2024-08-01,23750.0,CE,0.0,0.0,0.0,803.35,875.05,375,2024-07-05
NIFTY,2024-07-11,21500.0,PE,1.4,2.25,0.95,1.3,1.3,2474175,2024-07-05
NIFTY,2024-09-26,23750.0,PE,0.0,0.0,0.0,498.5,380.2,0,2024-07-05
NIFTY,2024-07-18,23750.0,CE,558.9,659.4,512.45,626.55,626.55,3950,2024-07-05
NIFTY,2024-08-29,23750.0,CE,0.0,0.0,0.0,948.75,1130.05,1675,2024-07-05
NIFTY,2024-07-11,25050.0,CE,2.9,3.25,1.4,1.65,1.65,734425,2024-07-05
BANKNIFTY,2024-07-16,48800.0,PE,12.45,12.45,8.05,11.0,15.45,420,2024-07-05
BANKNIFTY,2024-09-25,60000.0,CE,0.0,0.0,0.0,236.0,417.2,30,2024-07-05
BANKNIFTY,2025-03-26,60000.0,CE,0.0,0.0,0.0,922.55,2339.7,0,2024-07-05
BANKNIFTY,2024-08-07,54200.0,PE,0.0,0.0,0.0,1863.2,2088.35,0,2024-07-05
BANKNIFTY,2024-08-28,54200.0,PE,0.0,0.0,0.0,1794.15,2329.95,135,2024-07-05
BANKNIFTY,2024-09-25,54200.0,PE,0.0,0.0,0.0,2548.5,2569.65,0,2024-07-05
BANKNIFTY,2024-07-10,53100.0,CE,176.45,267.0,99.35,149.9,149.9,1179450,2024-07-05
BANKNIFTY,2024-09-25,52900.0,CE,0.0,0.0,0.0,2834.15,2522.9,0,2024-07-05
BANKNIFTY,2024-07-16,52900.0,CE,459.15,460.0,273.55,385.65,385.65,27255,2024-07-05
BANKNIFTY,2024-07-31,52300.0,CE,1108.45,1108.45,849.95,1035.35,1035.35,18765,2024-07-05
BANKNIFTY,2024-07-31,47200.0,PE,0.0,0.0,0.0,34.7,30.25,1440,2024-07-05
BANKNIFTY,2024-07-10,52300.0,PE,243.0,457.9,163.8,191.5,191.5,809265,2024-07-05
BANKNIFTY,2024-09-25,52300.0,PE,0.0,0.0,0.0,1648.15,1633.7,0,2024-07-05
BANKNIFTY,2024-07-10,52300.0,CE,669.85,734.3,331.8,515.15,515.15,368625,2024-07-05
BANKNIFTY,2024-08-07,54800.0,CE,0.0,0.0,0.0,905.4,710.3,0,2024-07-05
BANKNIFTY,2024-08-07,54800.0,PE,0.0,0.0,0.0,2234.45,2489.45,0,2024-07-05
BANKNIFTY,2024-07-10,54800.0,CE,19.95,19.95,6.85,8.1,8.1,560115,2024-07-05
BANKNIFTY,2024-07-24,54800.0,CE,211.15,211.15,85.0,86.7,86.7,7080,2024-07-05
BANKNIFTY,2024-07-16,54800.0,PE,0.0,0.0,0.0,2498.05,2203.05,75,2024-07-05
BANKNIFTY,2024-07-10,48700.0,PE,3.9,4.75,1.4,1.7,1.7,29625,2024-07-05
BANKNIFTY,2024-07-31,48700.0,CE,0.0,0.0,0.0,3968.85,4315.45,180,2024-07-05
BANKNIFTY,2024-07-24,48700.0,CE,0.0,0.0,0.0,4426.85,4197.75,45,2024-07-05
BANKNIFTY,2024-07-16,48700.0,CE,0.0,0.0,0.0,4322.05,4077.8,240,2024-07-05
BANKNIFTY,2024-07-31,44200.0,CE,0.0,0.0,0.0,3443.1,8684.3,60,2024-07-05
BANKNIFTY,2024-08-28,47300.0,CE,0.0,0.0,0.0,2949.45,6030.7,0,2024-07-05
BANKNIFTY,2024-09-25,50600.0,CE,0.0,0.0,0.0,4226.9,3892.75,0,2024-07-05
BANKNIFTY,2024-07-16,50600.0,CE,0.0,0.0,0.0,2472.6,2308.15,120,2024-07-05
BANKNIFTY,2024-07-10,52600.0,CE,410.0,521.0,216.65,341.05,341.05,896670,2024-07-05
BANKNIFTY,2024-09-25,52600.0,CE,0.0,0.0,0.0,2996.35,2680.7,0,2024-07-05
BANKNIFTY,2024-08-28,52600.0,CE,1288.05,1393.9,1206.75,1373.75,1373.75,2745,2024-07-05
BANKNIFTY,2024-07-24,52600.0,PE,659.9,897.1,600.05,636.15,636.15,4785,2024-07-05
BANKNIFTY,2024-09-25,52600.0,PE,0.0,0.0,0.0,1774.6,1764.7,0,2024-07-05
BANKNIFTY,2024-08-07,55300.0,CE,0.0,0.0,0.0,745.05,576.1,0,2024-07-05
BANKNIFTY,2024-08-28,55300.0,CE,0.0,0.0,0.0,281.15,985.75,0,2024-07-05
