SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-07-10,23150.0,PE,2.05,2.25,1.7,1.9,1.9,5625,2025-07-02
NIFTY,2025-07-10,25050.0,PE,35.0,61.95,29.5,45.15,45.15,267825,2025-07-02
NIFTY,2025-07-10,26450.0,PE,961.3,961.45,961.3,961.4,961.4,600,2025-07-02
NIFTY,2025-07-10,27000.0,PE,1380.0,1553.95,1380.0,1517.65,1517.65,9750,2025-07-02
NIFTY,2025-07-10,27050.0,PE,1588.5,1588.5,1587.95,1587.95,1563.0,825,2025-07-02
NIFTY,2025-07-17,23000.0,PE,3.6,4.2,3.5,4.05,4.05,128250,2025-07-02
NIFTY,2025-07-03,25450.0,PE,36.8,109.7,25.65,65.2,65.2,3327450,2025-07-02
NIFTY,2025-07-03,23700.0,PE,0.6,0.7,0.25,0.35,0.35,899325,2025-07-02
NIFTY,2030-06-25,23000.0,CE,0.0,0.0,0.0,9179.65,9064.9,0,2025-07-02
NIFTY,2029-12-27,26000.0,CE,0.0,0.0,0.0,6686.95,6828.1,0,2025-07-02
NIFTY,2028-12-28,24000.0,CE,0.0,0.0,0.0,5850.3,6825.85,0,2025-07-02
NIFTY,2027-12-30,28000.0,CE,0.0,0.0,0.0,2639.2,3395.1,0,2025-07-02
NIFTY,2027-06-24,30000.0,CE,0.0,0.0,0.0,1478.4,1934.1,0,2025-07-02
NIFTY,2026-06-25,23000.0,CE,0.0,0.0,0.0,2645.65,4143.8,0,2025-07-02
NIFTY,2026-03-26,25000.0,CE,0.0,0.0,0.0,2305.0,2325.15,975,2025-07-02
NIFTY,2025-12-24,25000.0,CE,1746.75,1746.75,1601.05,1635.15,1635.15,826350,2025-07-02
NIFTY,2025-12-24,20000.0,CE,6000.05,6000.05,5910.0,5980.05,5980.05,195200,2025-07-02
NIFTY,2025-09-25,29000.0,CE,18.5,19.0,14.65,15.3,15.3,675375,2025-07-02
NIFTY,2025-09-25,26550.0,CE,345.45,345.45,289.95,295.0,525.5,1275,2025-07-02
NIFTY,2025-09-25,26500.0,CE,360.35,372.5,306.0,320.45,320.45,48525,2025-07-02
NIFTY,2025-09-25,26300.0,CE,435.1,435.1,373.3,386.0,617.3,3525,2025-07-02
NIFTY,2025-09-25,26100.0,CE,525.05,539.9,460.5,475.55,475.55,2325,2025-07-02
NIFTY,2025-09-25,24950.0,CE,1156.7,1156.7,1156.7,1156.7,1156.7,75,2025-07-02
NIFTY,2025-09-25,24650.0,CE,1375.75,1375.75,1375.75,1375.75,1375.75,75,2025-07-02
NIFTY,2025-09-25,23750.0,CE,2125.9,2125.9,2125.9,2125.9,2125.9,75,2025-07-02
NIFTY,2025-08-28,27050.0,CE,85.5,85.5,64.95,68.5,68.5,11025,2025-07-02
NIFTY,2025-08-28,26700.0,CE,0.0,0.0,0.0,347.5,303.4,0,2025-07-02
NIFTY,2025-08-28,26400.0,CE,229.9,237.95,179.05,191.2,191.2,39825,2025-07-02
NIFTY,2025-08-28,25350.0,CE,664.3,664.8,664.25,664.45,664.45,2175,2025-07-02
NIFTY,2025-08-28,23800.0,CE,1900.3,1900.3,1900.3,1900.3,1900.3,450,2025-07-02
NIFTY,2025-07-31,26450.0,CE,83.15,83.15,50.65,55.65,55.65,78150,2025-07-02
NIFTY,2025-07-31,26400.0,CE,87.9,88.25,56.7,62.65,62.65,573900,2025-07-02
NIFTY,2025-07-31,26000.0,CE,194.0,202.8,134.5,149.7,149.7,4694325,2025-07-02
NIFTY,2025-07-31,23550.0,CE,2004.45,2006.25,2004.3,2005.3,2005.3,1425,2025-07-02
NIFTY,2025-07-31,23100.0,CE,2439.55,2440.95,2438.85,2439.85,2439.85,7575,2025-07-02
NIFTY,2025-07-31,22700.0,CE,2800.0,2831.8,2800.0,2831.8,2831.8,3300,2025-07-02
NIFTY,2025-07-24,25850.0,CE,211.65,211.65,142.2,154.35,154.35,8325,2025-07-02
NIFTY,2025-07-24,25800.0,CE,234.95,240.55,155.0,170.3,170.3,21600,2025-07-02
NIFTY,2025-07-24,25550.0,CE,354.3,367.0,254.45,279.5,279.5,6600,2025-07-02
NIFTY,2025-07-24,25250.0,CE,510.3,510.3,440.1,445.65,445.65,3075,2025-07-02
NIFTY,2025-07-24,24950.0,CE,0.0,0.0,0.0,766.9,777.35,1500,2025-07-02
NIFTY,2025-07-24,24550.0,CE,0.0,0.0,0.0,732.2,1084.6,0,2025-07-02
NIFTY,2025-07-24,24450.0,CE,0.0,0.0,0.0,794.1,1168.15,0,2025-07-02
NIFTY,2025-07-24,24000.0,CE,0.0,0.0,0.0,1107.6,1569.3,0,2025-07-02
NIFTY,2025-07-17,24600.0,CE,0.0,0.0,0.0,885.0,976.05,1725,2025-07-02
NIFTY,2025-07-03,24750.0,CE,840.0,840.0,648.1,710.4,710.4,18675,2025-07-02
NIFTY,2025-07-17,24250.0,PE,15.85,18.95,13.45,14.55,14.55,5550,2025-07-02
NIFTY,2025-07-17,25850.0,PE,398.3,428.65,394.95,427.0,540.35,225,2025-07-02
NIFTY,2025-07-17,26300.0,PE,817.4,817.4,817.4,817.4,817.4,450,2025-07-02
NIFTY,2025-07-17,27050.0,PE,1552.4,1552.4,1552.4,1552.4,1552.4,75,2025-07-02
NIFTY,2025-07-17,27100.0,PE,1595.05,1595.05,1594.95,1595.0,1595.0,150,2025-07-02
NIFTY,2025-07-17,27150.0,PE,1644.65,1644.65,1644.5,1644.6,1644.6,150,2025-07-02
NIFTY,2025-07-17,27400.0,PE,1892.95,1892.95,1892.05,1892.5,1892.5,150,2025-07-02
NIFTY,2025-07-24,24850.0,PE,73.6,100.0,67.35,86.15,86.15,4275,2025-07-02
NIFTY,2025-07-24,25100.0,PE,119.0,162.3,112.35,140.7,140.7,20700,2025-07-02
NIFTY,2025-07-24,25250.0,PE,153.7,201.75,147.15,184.45,184.45,6075,2025-07-02
NIFTY,2025-07-24,26050.0,PE,0.0,0.0,0.0,1255.7,721.85,0,2025-07-02
NIFTY,2025-07-24,26500.0,PE,0.0,0.0,0.0,1633.6,1061.45,0,2025-07-02
NIFTY,2025-07-24,26950.0,PE,0.0,0.0,0.0,2040.35,1449.45,0,2025-07-02
NIFTY,2025-07-24,27300.0,PE,0.0,0.0,0.0,2369.95,1773.2,0,2025-07-02
NIFTY,2025-07-31,22650.0,PE,7.3,8.0,7.3,7.4,1.95,11925,2025-07-02
NIFTY,2025-07-31,22850.0,PE,8.45,9.65,8.15,8.7,8.7,9600,2025-07-02
NIFTY,2025-07-31,23400.0,PE,13.65,15.6,12.45,13.85,13.85,136275,2025-07-02
NIFTY,2025-07-31,23850.0,PE,22.65,26.7,21.95,23.05,23.05,43200,2025-07-02
NIFTY,2025-07-31,24850.0,PE,97.7,130.0,90.5,113.6,113.6,89100,2025-07-02
NIFTY,2025-07-31,25050.0,PE,131.65,178.85,126.05,160.0,160.0,87525,2025-07-02
NIFTY,2025-07-31,25300.0,PE,194.75,262.55,185.8,234.15,234.15,976500,2025-07-02
NIFTY,2025-07-31,25400.0,PE,228.0,303.6,216.25,272.3,272.3,1214850,2025-07-02
NIFTY,2025-07-31,25500.0,PE,275.65,348.5,251.0,314.35,314.35,3208575,2025-07-02
NIFTY,2025-07-31,26050.0,PE,553.95,641.95,538.1,637.6,637.6,7425,2025-07-02
NIFTY,2025-08-28,23150.0,PE,0.0,0.0,0.0,78.05,40.35,2250,2025-07-02
NIFTY,2025-08-28,23350.0,PE,0.0,0.0,0.0,77.05,54.4,1575,2025-07-02
NIFTY,2025-08-28,23700.0,PE,51.0,60.55,49.0,55.0,55.0,131625,2025-07-02
NIFTY,2025-08-28,24400.0,PE,106.0,135.8,102.1,122.45,122.45,77100,2025-07-02
NIFTY,2025-08-28,26800.0,PE,1200.0,1200.0,1200.0,1200.0,1369.35,525,2025-07-02
NIFTY,2025-08-28,27150.0,PE,1517.15,1517.3,1517.15,1517.25,1517.25,150,2025-07-02
NIFTY,2025-08-28,27200.0,PE,1560.9,1560.9,1560.9,1560.9,1560.9,150,2025-07-02
NIFTY,2025-09-25,23850.0,PE,112.7,118.85,112.7,116.5,116.5,7575,2025-07-02
NIFTY,2025-09-25,24750.0,PE,254.2,257.35,254.2,256.3,256.3,900,2025-07-02
NIFTY,2025-09-25,25150.0,PE,343.1,353.35,343.1,352.55,526.35,4725,2025-07-02
NIFTY,2025-09-25,25950.0,PE,630.6,709.3,630.6,683.35,683.35,8025,2025-07-02
NIFTY,2025-09-25,26000.0,PE,637.3,739.45,627.9,708.0,708.0,610350,2025-07-02
NIFTY,2025-09-25,26950.0,PE,1293.1,1293.7,1293.1,1293.45,1293.45,375,2025-07-02
NIFTY,2025-09-25,27000.0,PE,1225.0,1387.15,1216.85,1340.15,1340.15,384225,2025-07-02
NIFTY,2025-09-25,27150.0,PE,1445.65,1445.65,1444.8,1445.25,1445.25,600,2025-07-02
NIFTY,2025-12-24,13000.0,PE,0.0,0.0,0.0,5.05,0.0,6725,2025-07-02
NIFTY,2025-12-24,30000.0,PE,3547.65,3685.4,3547.65,3645.0,3645.0,16300,2025-07-02
NIFTY,2026-03-26,22000.0,PE,0.0,0.0,0.0,346.6,144.4,0,2025-07-02
NIFTY,2026-06-25,13000.0,PE,0.0,0.0,0.0,21.6,0.0,200,2025-07-02
NIFTY,2026-06-25,26000.0,PE,0.0,0.0,0.0,1051.6,1217.8,825,2025-07-02
NIFTY,2026-06-25,31000.0,PE,0.0,0.0,0.0,5585.0,4261.15,0,2025-07-02
NIFTY,2026-12-31,13000.0,PE,0.0,0.0,0.0,20.3,0.1,2025,2025-07-02
NIFTY,2026-12-31,22000.0,PE,333.0,337.1,333.0,337.1,287.2,5900,2025-07-02
NIFTY,2027-06-24,23000.0,PE,0.0,0.0,0.0,4514.3,501.35,0,2025-07-02
NIFTY,2027-06-24,28000.0,PE,0.0,0.0,0.0,5959.35,2054.9,0,2025-07-02
NIFTY,2027-12-30,24000.0,PE,0.0,0.0,0.0,900.0,733.45,975,2025-07-02
NIFTY,2028-06-29,28000.0,PE,0.0,0.0,0.0,3161.35,1874.1,0,2025-07-02
NIFTY,2029-06-28,30000.0,PE,0.0,0.0,0.0,2031.05,2374.15,0,2025-07-02
NIFTY,2029-12-27,21000.0,PE,0.0,0.0,0.0,278.8,316.95,0,2025-07-02
NIFTY,2029-12-27,30000.0,PE,0.0,0.0,0.0,1953.5,2236.35,0,2025-07-02
NIFTY,2025-07-10,24350.0,CE,1167.7,1167.7,1099.05,1099.05,1143.65,750,2025-07-02
NIFTY,2025-08-28,,,25798.9,25805.0,25590.2,25650.8,25650.8,1716450,2025-07-02
NIFTY,2025-09-25,,,25925.8,25955.0,25750.0,25808.2,25808.2,218475,2025-07-02
NIFTY,2025-07-03,24300.0,CE,1291.95,1291.95,1104.0,1161.3,1161.3,14925,2025-07-02
NIFTY,2025-07-03,24600.0,CE,983.55,1010.4,797.05,853.9,853.9,45975,2025-07-02
NIFTY,2025-07-03,25900.0,CE,9.0,10.8,2.5,2.95,2.95,8607825,2025-07-02
NIFTY,2025-07-03,26050.0,CE,4.35,4.35,1.15,1.4,1.4,2851350,2025-07-02
NIFTY,2025-07-03,26800.0,CE,0.7,0.85,0.4,0.5,0.5,2602950,2025-07-02
NIFTY,2025-07-03,26900.0,CE,0.65,0.8,0.4,0.5,0.5,2358600,2025-07-02
NIFTY,2025-07-03,27000.0,CE,0.6,0.8,0.4,0.55,0.55,7925775,2025-07-02
NIFTY,2025-07-03,27250.0,CE,0.5,0.7,0.25,0.45,0.45,844725,2025-07-02
NIFTY,2025-07-10,23000.0,CE,2590.0,2596.55,2412.95,2472.45,2472.45,10425,2025-07-02
NIFTY,2025-07-10,23050.0,CE,2395.9,2395.9,2345.35,2345.35,2433.65,450,2025-07-02
NIFTY,2025-07-10,23100.0,CE,2455.0,2455.0,2387.15,2414.9,2383.75,600,2025-07-02
NIFTY,2025-07-03,23000.0,CE,2605.0,2605.0,2400.2,2457.3,2457.3,24825,2025-07-02
NIFTY,2025-07-03,23150.0,CE,0.0,0.0,0.0,1935.1,2307.2,375,2025-07-02
NIFTY,2025-07-03,24900.0,CE,704.95,711.0,492.5,558.85,558.85,233175,2025-07-02
NIFTY,2025-07-03,25000.0,CE,550.05,612.0,395.0,458.85,458.85,1244250,2025-07-02
NIFTY,2025-07-10,23350.0,CE,0.0,0.0,0.0,1763.5,2134.1,300,2025-07-02
NIFTY,2025-07-10,23400.0,CE,2125.0,2127.0,2056.7,2056.7,2084.15,1125,2025-07-02
NIFTY,2025-07-10,23550.0,CE,0.0,0.0,0.0,2010.35,1934.45,300,2025-07-02
NIFTY,2025-07-10,23850.0,CE,1629.55,1629.55,1629.55,1629.55,1629.55,375,2025-07-02
NIFTY,2025-07-10,25350.0,CE,341.6,359.0,214.35,246.05,246.05,109650,2025-07-02
NIFTY,2025-07-10,25400.0,CE,311.05,323.1,186.4,215.9,215.9,1090950,2025-07-02
NIFTY,2025-07-10,25750.0,CE,122.0,124.35,58.35,70.4,70.4,589575,2025-07-02
NIFTY,2025-07-10,26300.0,CE,14.85,15.35,6.2,6.95,6.95,1675500,2025-07-02
NIFTY,2025-07-10,26750.0,CE,3.7,3.8,1.75,1.9,1.9,136125,2025-07-02
NIFTY,2025-07-17,22950.0,CE,0.0,0.0,0.0,2099.8,2560.05,0,2025-07-02
NIFTY,2025-07-17,23350.0,CE,0.0,0.0,0.0,1731.75,2162.05,0,2025-07-02
NIFTY,2025-07-17,23500.0,CE,1990.0,2001.05,1985.0,1988.45,1988.45,600,2025-07-02
NIFTY,2025-07-17,24100.0,CE,1398.75,1398.75,1398.75,1398.75,1398.75,75,2025-07-02
NIFTY,2025-07-17,25350.0,CE,427.9,431.15,289.55,321.45,321.45,12900,2025-07-02
NIFTY,2025-07-17,26100.0,CE,78.5,82.4,44.45,50.5,50.5,132000,2025-07-02
NIFTY,2025-07-17,26550.0,CE,0.0,0.0,0.0,69.7,53.7,75,2025-07-02
NIFTY,2025-07-17,27000.0,CE,6.05,6.7,3.8,3.95,3.95,145950,2025-07-02
NIFTY,2025-07-17,27050.0,CE,4.0,4.3,3.55,3.55,3.55,3450,2025-07-02
NIFTY,2025-07-17,27350.0,CE,3.95,3.95,2.9,3.15,7.05,2700,2025-07-02
NIFTY,2025-07-24,24600.0,CE,0.0,0.0,0.0,1127.5,1043.75,225,2025-07-02
NIFTY,2025-07-24,25450.0,CE,420.0,420.0,304.9,330.95,330.95,3225,2025-07-02
NIFTY,2025-07-24,26750.0,CE,0.0,0.0,0.0,57.25,72.0,0,2025-07-02
NIFTY,2025-07-24,26800.0,CE,0.0,0.0,0.0,53.1,65.85,0,2025-07-02
NIFTY,2025-07-24,27400.0,CE,5.3,5.35,4.15,4.4,4.4,8850,2025-07-02
NIFTY,2025-07-31,23300.0,CE,2243.05,2244.45,2242.35,2243.35,2243.35,4050,2025-07-02
NIFTY,2025-07-31,23350.0,CE,2197.25,2197.4,2197.25,2197.35,2197.35,1125,2025-07-02
NIFTY,2025-07-31,23450.0,CE,2098.95,2098.95,2098.95,2098.95,2098.95,1500,2025-07-02
NIFTY,2025-07-31,23500.0,CE,2180.0,2188.4,1992.35,2049.2,2049.2,332850,2025-07-02
NIFTY,2025-07-31,24050.0,CE,1526.4,1527.2,1526.3,1526.75,1526.75,3075,2025-07-02
NIFTY,2025-07-31,24350.0,CE,1236.45,1237.15,1236.45,1236.9,1236.9,1500,2025-07-02
NIFTY,2025-07-31,24500.0,CE,1230.6,1245.0,1053.75,1103.7,1103.7,590175,2025-07-02
NIFTY,2025-07-31,24650.0,CE,965.3,966.3,965.05,965.45,965.45,22875,2025-07-02
NIFTY,2025-07-31,24950.0,CE,825.9,850.05,694.25,731.3,731.3,21450,2025-07-02
NIFTY,2025-07-31,25250.0,CE,618.35,622.95,481.9,513.85,513.85,72975,2025-07-02
NIFTY,2025-07-31,25700.0,CE,329.3,341.4,238.95,261.9,261.9,1303425,2025-07-02
NIFTY,2025-07-31,26150.0,CE,156.4,156.4,98.4,109.5,109.5,68475,2025-07-02
NIFTY,2025-07-31,26900.0,CE,26.5,27.0,18.25,19.35,19.35,1091100,2025-07-02
NIFTY,2025-07-31,26950.0,CE,23.35,23.35,16.5,17.3,17.3,29100,2025-07-02
NIFTY,2025-07-31,27150.0,CE,0.0,0.0,0.0,161.15,61.95,0,2025-07-02
NIFTY,2025-08-28,23000.0,CE,2710.0,2710.0,2613.2,2613.6,2704.8,13500,2025-07-02
NIFTY,2025-08-28,23400.0,CE,0.0,0.0,0.0,2144.15,2335.15,300,2025-07-02
NIFTY,2025-08-28,23450.0,CE,2240.0,2240.0,2240.0,2240.0,2289.95,150,2025-07-02
NIFTY,2025-08-28,24050.0,CE,0.0,0.0,0.0,1420.45,1770.7,300,2025-07-02
NIFTY,2025-08-28,24100.0,CE,1628.4,1628.4,1628.4,1628.4,1628.4,225,2025-07-02
NIFTY,2025-08-28,24300.0,CE,1453.65,1453.65,1453.65,1453.65,1453.65,225,2025-07-02
NIFTY,2025-08-28,25000.0,CE,999.95,1012.5,867.0,900.9,900.9,376650,2025-07-02
NIFTY,2025-08-28,25200.0,CE,867.0,867.0,730.75,757.65,757.65,53100,2025-07-02
NIFTY,2025-08-28,25950.0,CE,402.0,412.05,333.5,348.05,348.05,6375,2025-07-02
NIFTY,2025-08-28,26500.0,CE,201.55,208.0,157.15,166.35,166.35,554775,2025-07-02
NIFTY,2025-08-28,26650.0,CE,0.0,0.0,0.0,359.65,317.1,0,2025-07-02
NIFTY,2025-08-28,27100.0,CE,0.0,0.0,0.0,260.4,210.15,0,2025-07-02
NIFTY,2025-08-28,27300.0,CE,0.0,0.0,0.0,224.35,172.95,0,2025-07-02
NIFTY,2025-08-28,27400.0,CE,0.0,0.0,0.0,207.95,156.5,0,2025-07-02
NIFTY,2025-09-25,24150.0,CE,1782.6,1782.6,1782.6,1782.6,1782.6,75,2025-07-02
NIFTY,2025-09-25,24450.0,CE,1533.9,1533.9,1533.9,1533.9,1533.9,75,2025-07-02
NIFTY,2025-09-25,25100.0,CE,1053.55,1053.55,1053.55,1053.55,1053.55,600,2025-07-02
NIFTY,2025-09-25,26050.0,CE,544.25,564.7,476.2,476.2,720.15,600,2025-07-02
NIFTY,2025-09-25,26600.0,CE,318.9,329.95,274.7,286.55,286.55,3075,2025-07-02
NIFTY,2025-09-25,26700.0,CE,293.25,293.4,244.75,256.65,256.65,4050,2025-07-02
NIFTY,2025-12-24,18000.0,CE,7949.0,7949.0,7792.3,7792.3,7976.0,20925,2025-07-02
NIFTY,2025-12-24,19000.0,CE,0.0,0.0,0.0,7007.35,7006.8,7400,2025-07-02
NIFTY,2026-06-25,24000.0,CE,0.0,0.0,0.0,3000.0,3415.0,3600,2025-07-02
NIFTY,2026-06-25,28000.0,CE,0.0,0.0,0.0,1533.95,1304.65,0,2025-07-02
NIFTY,2026-06-25,30000.0,CE,0.0,0.0,0.0,788.0,724.8,0,2025-07-02
NIFTY,2027-12-30,31000.0,CE,0.0,0.0,0.0,1546.6,2220.15,0,2025-07-02
NIFTY,2028-12-28,25000.0,CE,0.0,0.0,0.0,5350.4,6228.7,0,2025-07-02
NIFTY,2028-12-28,30000.0,CE,0.0,0.0,0.0,3293.05,3766.3,0,2025-07-02
NIFTY,2029-12-27,28000.0,CE,0.0,0.0,0.0,5741.5,5816.3,0,2025-07-02
NIFTY,2025-07-03,22900.0,PE,0.4,0.5,0.2,0.25,0.25,294300,2025-07-02
NIFTY,2025-07-03,23150.0,PE,0.5,0.55,0.2,0.25,0.25,170400,2025-07-02
NIFTY,2025-07-03,25500.0,PE,51.0,142.7,36.75,94.55,94.55,6584775,2025-07-02
NIFTY,2025-07-03,25550.0,PE,74.75,181.6,52.35,130.15,130.15,1553700,2025-07-02
NIFTY,2025-07-03,26200.0,PE,620.0,799.3,587.15,744.15,744.15,13575,2025-07-02
NIFTY,2025-07-03,26300.0,PE,698.05,900.35,698.0,844.9,844.9,22050,2025-07-02
NIFTY,2025-07-03,27050.0,PE,0.0,0.0,0.0,2282.6,1592.2,0,2025-07-02
NIFTY,2025-07-03,27200.0,PE,0.0,0.0,0.0,1590.0,1742.15,75,2025-07-02
NIFTY,2025-07-03,27250.0,PE,0.0,0.0,0.0,1727.2,1792.15,1125,2025-07-02
NIFTY,2025-07-03,27400.0,PE,0.0,0.0,0.0,1872.35,1942.1,825,2025-07-02
NIFTY,2025-07-10,23200.0,PE,1.9,2.35,1.8,2.0,2.0,66300,2025-07-02
NIFTY,2025-07-10,24050.0,PE,3.05,4.95,3.05,4.35,4.35,60150,2025-07-02
NIFTY,2025-07-10,24100.0,PE,3.1,5.3,3.0,4.7,4.7,350775,2025-07-02
NIFTY,2025-07-10,24750.0,PE,16.0,24.6,12.1,17.5,17.5,218700,2025-07-02
NIFTY,2025-07-10,25100.0,PE,36.65,72.3,30.4,52.35,52.35,1062450,2025-07-02
NIFTY,2025-07-10,25250.0,PE,65.2,112.75,56.05,85.35,85.35,303975,2025-07-02
NIFTY,2025-07-10,25900.0,PE,250.0,514.35,250.0,458.45,458.45,55875,2025-07-02
NIFTY,2025-07-10,26300.0,PE,721.5,859.5,721.5,819.75,819.75,9825,2025-07-02
NIFTY,2025-07-10,27100.0,PE,1636.8,1637.15,1636.55,1637.15,1612.55,900,2025-07-02
NIFTY,2025-07-17,24150.0,PE,13.2,13.2,12.0,12.0,12.0,1650,2025-07-02
NIFTY,2025-07-17,24800.0,PE,41.5,61.55,36.0,48.0,48.0,137400,2025-07-02
NIFTY,2025-07-17,25450.0,PE,176.65,249.95,153.3,215.25,215.25,37800,2025-07-02
NIFTY,2025-07-17,25650.0,PE,268.1,358.65,244.0,321.9,321.9,14850,2025-07-02
NIFTY,2025-07-17,26000.0,PE,479.45,611.1,455.0,564.6,564.6,41100,2025-07-02
NIFTY,2025-07-17,26500.0,PE,1007.8,1008.05,1007.8,1007.95,1007.95,375,2025-07-02
NIFTY,2025-07-17,26700.0,PE,1197.2,1197.2,1197.15,1197.2,1197.2,150,2025-07-02
NIFTY,2025-07-24,23050.0,PE,3.35,7.0,3.35,6.65,2.1,3075,2025-07-02
NIFTY,2025-07-24,23400.0,PE,0.0,0.0,0.0,69.05,6.2,0,2025-07-02
NIFTY,2025-07-24,24400.0,PE,33.25,42.2,30.3,34.95,34.95,5625,2025-07-02
NIFTY,2025-07-24,25700.0,PE,324.75,420.5,305.0,394.1,394.1,20025,2025-07-02
NIFTY,2025-07-24,26250.0,PE,0.0,0.0,0.0,1419.35,866.65,0,2025-07-02
NIFTY,2025-07-24,26300.0,PE,0.0,0.0,0.0,1461.4,903.5,0,2025-07-02
NIFTY,2025-07-24,26550.0,PE,0.0,0.0,0.0,1677.6,1102.55,0,2025-07-02
NIFTY,2025-07-31,22250.0,PE,6.0,6.5,5.65,6.2,6.2,482625,2025-07-02
NIFTY,2025-07-31,22300.0,PE,6.7,7.0,6.5,6.6,6.6,842175,2025-07-02
NIFTY,2025-07-31,22400.0,PE,6.2,7.65,6.2,6.55,6.55,101400,2025-07-02
NIFTY,2025-07-31,24200.0,PE,34.6,45.5,32.45,39.05,39.05,599925,2025-07-02
NIFTY,2025-07-31,26400.0,PE,800.55,953.0,778.5,901.0,901.0,8400,2025-07-02
NIFTY,2025-07-31,27100.0,PE,1550.1,1550.1,1548.7,1549.2,1549.2,600,2025-07-02
NIFTY,2025-08-28,23050.0,PE,36.4,36.4,26.8,26.8,34.55,5325,2025-07-02
NIFTY,2025-08-28,23450.0,PE,0.0,0.0,0.0,101.95,62.8,1650,2025-07-02
NIFTY,2025-08-28,23600.0,PE,43.6,54.7,43.6,49.4,49.4,118200,2025-07-02
NIFTY,2025-08-28,23650.0,PE,0.0,0.0,0.0,55.05,82.8,1725,2025-07-02
NIFTY,2025-08-28,23900.0,PE,73.75,75.0,65.3,68.2,68.2,114975,2025-07-02
NIFTY,2025-08-28,24100.0,PE,68.55,95.0,68.55,86.5,86.5,80550,2025-07-02
NIFTY,2025-08-28,24350.0,PE,124.85,124.85,114.55,116.1,116.1,9750,2025-07-02
NIFTY,2025-08-28,24650.0,PE,177.0,177.0,177.0,177.0,268.1,5325,2025-07-02
NIFTY,2025-08-28,25350.0,PE,314.45,378.35,306.8,349.7,349.7,3825,2025-07-02
NIFTY,2025-08-28,26150.0,PE,745.1,746.45,745.1,745.8,745.8,525,2025-07-02
NIFTY,2025-08-28,26300.0,PE,778.0,875.4,778.0,875.1,1022.15,6300,2025-07-02
NIFTY,2025-08-28,26550.0,PE,1026.1,1026.1,1026.1,1026.1,1026.1,600,2025-07-02
NIFTY,2025-08-28,26600.0,PE,0.0,0.0,0.0,969.2,1224.0,600,2025-07-02
NIFTY,2025-08-28,27050.0,PE,1429.95,1429.95,1429.95,1429.95,1429.95,75,2025-07-02
NIFTY,2025-08-28,27400.0,PE,1721.0,1739.7,1721.0,1739.65,1739.65,450,2025-07-02
NIFTY,2025-09-25,19000.0,PE,10.4,11.5,10.4,11.25,11.25,147150,2025-07-02
NIFTY,2025-09-25,24200.0,PE,137.75,165.0,134.8,154.8,154.8,54225,2025-07-02
NIFTY,2025-09-25,24250.0,PE,167.6,167.6,160.5,161.85,161.85,1950,2025-07-02
NIFTY,2025-09-25,24300.0,PE,148.0,181.0,148.0,170.35,170.35,48300,2025-07-02
NIFTY,2025-09-25,25450.0,PE,449.85,473.15,449.85,467.95,467.95,750,2025-07-02
NIFTY,2025-09-25,25600.0,PE,494.3,547.45,494.3,547.45,717.65,3225,2025-07-02
NIFTY,2025-09-25,26100.0,PE,752.85,752.85,752.85,752.85,752.85,375,2025-07-02
NIFTY,2025-09-25,26900.0,PE,1258.45,1258.45,1257.7,1257.95,1257.95,600,2025-07-02
NIFTY,2026-03-26,30000.0,PE,0.0,0.0,0.0,4604.45,3673.2,0,2025-07-02
NIFTY,2026-12-31,18000.0,PE,0.0,0.0,0.0,132.0,25.35,5950,2025-07-02
NIFTY,2026-12-31,20000.0,PE,0.0,0.0,0.0,241.0,99.5,12325,2025-07-02
NIFTY,2026-12-31,28000.0,PE,1800.0,1840.0,1750.0,1778.75,1778.75,4800,2025-07-02
NIFTY,2026-12-31,29000.0,PE,0.0,0.0,0.0,5042.25,2666.0,0,2025-07-02
NIFTY,2028-06-29,27000.0,PE,0.0,0.0,0.0,2752.35,1530.5,0,2025-07-02
NIFTY,2029-06-28,21000.0,PE,0.0,0.0,0.0,320.25,311.35,0,2025-07-02
NIFTY,2029-06-28,28000.0,PE,0.0,0.0,0.0,1488.1,1698.85,0,2025-07-02
NIFTY,2029-12-27,22000.0,PE,0.0,0.0,0.0,373.65,425.75,0,2025-07-02
NIFTY,2030-06-25,31000.0,PE,0.0,0.0,0.0,2424.0,2434.7,0,2025-07-02
NIFTY,2025-07-03,22900.0,CE,2675.25,2675.25,2621.05,2621.05,2557.2,900,2025-07-02
NIFTY,2025-08-28,26250.0,PE,808.9,808.9,808.9,808.9,808.9,675,2025-07-02
NIFTY,2025-07-03,22800.0,CE,2760.0,2760.0,2599.7,2653.65,2653.65,6000,2025-07-02
NIFTY,2025-07-03,23650.0,CE,0.0,0.0,0.0,1877.3,1807.3,450,2025-07-02
NIFTY,2025-07-03,23700.0,CE,1900.0,1910.0,1720.0,1720.0,1757.3,2625,2025-07-02
NIFTY,2025-07-03,23850.0,CE,1615.0,1624.3,1540.9,1540.9,1607.35,900,2025-07-02
NIFTY,2025-07-03,24550.0,CE,1030.0,1030.0,850.15,893.25,893.25,7950,2025-07-02
NIFTY,2025-07-03,24650.0,CE,934.15,934.15,742.95,814.6,814.6,9000,2025-07-02
NIFTY,2025-07-03,25500.0,CE,130.2,148.5,30.4,49.7,49.7,14532975,2025-07-02
