SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2028-06-29,25000.0,CE,0.0,0.0,0.0,3545.15,5308.35,0,2025-06-16
NIFTY,2028-06-29,23000.0,CE,0.0,0.0,0.0,4323.1,6516.35,0,2025-06-16
NIFTY,2028-06-29,19000.0,CE,0.0,0.0,0.0,6252.25,9341.75,0,2025-06-16
NIFTY,2027-12-30,24000.0,CE,0.0,0.0,0.0,3778.95,5272.1,0,2025-06-16
NIFTY,2027-06-24,28000.0,CE,0.0,0.0,0.0,2186.3,2513.65,0,2025-06-16
NIFTY,2027-06-24,22000.0,CE,0.0,0.0,0.0,2783.5,5939.75,0,2025-06-16
NIFTY,2026-06-25,29000.0,CE,0.0,0.0,0.0,864.2,881.7,0,2025-06-16
NIFTY,2026-06-25,18000.0,CE,0.0,0.0,0.0,7400.0,8060.85,100,2025-06-16
NIFTY,2026-03-26,21000.0,CE,0.0,0.0,0.0,4255.8,5032.25,0,2025-06-16
NIFTY,2025-12-24,27000.0,CE,408.0,464.7,393.2,458.2,458.2,1415000,2025-06-16
NIFTY,2025-09-25,30000.0,CE,15.15,17.2,15.0,16.8,16.8,69300,2025-06-16
NIFTY,2025-08-28,26900.0,CE,0.0,0.0,0.0,301.05,226.35,0,2025-06-16
NIFTY,2025-08-28,26050.0,CE,0.0,0.0,0.0,533.45,442.4,0,2025-06-16
NIFTY,2025-08-28,26000.0,CE,239.05,304.95,228.0,299.25,299.25,214875,2025-06-16
NIFTY,2025-08-28,25900.0,CE,261.0,331.55,255.1,329.3,329.3,4350,2025-06-16
NIFTY,2025-08-28,25600.0,CE,443.0,443.85,442.55,443.85,607.3,675,2025-06-16
NIFTY,2025-08-28,25050.0,CE,723.7,723.7,723.7,723.7,723.7,150,2025-06-16
NIFTY,2025-08-28,23850.0,CE,1576.55,1576.55,1576.55,1576.55,1576.55,75,2025-06-16
NIFTY,2025-08-28,23100.0,CE,0.0,0.0,0.0,2275.6,2238.6,0,2025-06-16
NIFTY,2025-07-31,26700.0,CE,30.85,44.95,26.9,42.55,42.55,123375,2025-06-16
NIFTY,2025-07-31,25350.0,CE,297.0,382.55,282.0,376.9,376.9,17850,2025-06-16
NIFTY,2025-07-31,25100.0,CE,400.0,518.8,388.9,503.45,503.45,150225,2025-06-16
NIFTY,2025-07-31,24450.0,CE,778.0,915.95,778.0,915.95,991.15,2325,2025-06-16
NIFTY,2025-07-31,24200.0,CE,933.0,1113.1,933.0,1108.35,1108.35,22800,2025-06-16
NIFTY,2025-07-31,23950.0,CE,1315.35,1315.35,1315.35,1315.35,1315.35,675,2025-06-16
NIFTY,2025-07-31,23850.0,CE,1398.85,1398.85,1398.85,1398.85,1398.85,1200,2025-06-16
NIFTY,2025-07-31,23400.0,CE,1775.3,1775.3,1775.3,1775.3,1805.75,900,2025-06-16
NIFTY,2025-07-31,23050.0,CE,2117.7,2117.7,2117.7,2117.7,2117.7,1050,2025-06-16
NIFTY,2025-07-31,22250.0,CE,2850.5,2850.5,2850.5,2850.5,2875.6,7725,2025-06-16
NIFTY,2025-07-17,26500.0,CE,0.0,0.0,0.0,98.25,86.5,0,2025-06-16
NIFTY,2025-07-17,26300.0,CE,0.0,0.0,0.0,128.5,115.45,0,2025-06-16
NIFTY,2025-07-17,26050.0,CE,0.0,0.0,0.0,176.5,162.25,0,2025-06-16
NIFTY,2025-07-17,25850.0,CE,0.0,0.0,0.0,224.1,209.45,0,2025-06-16
NIFTY,2025-07-17,25450.0,CE,0.0,0.0,0.0,349.25,335.6,0,2025-06-16
NIFTY,2025-07-17,25300.0,CE,0.0,0.0,0.0,213.1,394.8,150,2025-06-16
NIFTY,2025-07-17,25000.0,CE,434.9,460.0,434.9,455.1,455.1,525,2025-06-16
NIFTY,2025-07-17,24750.0,CE,0.0,0.0,0.0,676.85,672.2,0,2025-06-16
NIFTY,2025-07-17,24050.0,CE,0.0,0.0,0.0,1146.9,1158.4,0,2025-06-16
NIFTY,2025-07-17,23200.0,CE,0.0,0.0,0.0,1867.6,1897.9,0,2025-06-16
NIFTY,2025-07-10,25300.0,CE,184.95,255.55,163.35,245.3,245.3,25875,2025-06-16
NIFTY,2025-07-10,24450.0,CE,0.0,0.0,0.0,779.3,790.35,0,2025-06-16
NIFTY,2025-07-10,24300.0,CE,0.0,0.0,0.0,875.8,898.75,0,2025-06-16
NIFTY,2025-07-10,24150.0,CE,0.0,0.0,0.0,978.6,1013.75,0,2025-06-16
NIFTY,2025-07-10,23250.0,CE,0.0,0.0,0.0,1705.95,1807.15,0,2025-06-16
NIFTY,2025-07-03,26850.0,CE,5.5,5.95,4.3,4.3,4.3,13425,2025-06-16
NIFTY,2025-07-03,26650.0,CE,7.55,9.0,5.35,5.55,5.55,5700,2025-06-16
NIFTY,2025-07-03,26200.0,CE,13.0,17.2,9.85,14.95,14.95,134775,2025-06-16
NIFTY,2025-07-03,25950.0,CE,24.7,32.5,24.7,30.9,30.9,6300,2025-06-16
NIFTY,2025-07-03,25200.0,CE,157.0,231.9,132.75,219.7,219.7,204975,2025-06-16
NIFTY,2025-07-03,24450.0,CE,599.5,599.5,599.5,599.5,712.85,375,2025-06-16
NIFTY,2025-07-03,23750.0,CE,1307.8,1307.8,1307.8,1307.8,1307.8,75,2025-06-16
NIFTY,2025-07-03,23550.0,CE,1484.05,1484.05,1484.05,1484.05,1481.0,0,2025-06-16
NIFTY,2025-07-03,23350.0,CE,1689.75,1689.75,1689.75,1689.75,1689.75,75,2025-06-16
NIFTY,2025-07-03,23050.0,CE,1977.8,1977.8,1977.8,1977.8,1977.8,75,2025-06-16
NIFTY,2025-06-26,25850.0,CE,13.0,18.35,8.75,15.7,15.7,141450,2025-06-16
NIFTY,2025-06-26,25600.0,CE,25.1,42.95,17.95,38.15,38.15,961725,2025-06-16
NIFTY,2025-06-26,24700.0,CE,295.0,448.95,274.0,428.65,428.65,1168875,2025-06-16
NIFTY,2025-06-26,24150.0,CE,707.35,900.05,696.45,896.0,896.0,32175,2025-06-16
NIFTY,2025-06-26,23950.0,CE,879.25,1070.25,876.8,1070.25,1056.05,1650,2025-06-16
NIFTY,2025-06-26,23400.0,CE,1480.0,1596.1,1480.0,1591.85,1587.15,28275,2025-06-16
NIFTY,2025-06-26,23100.0,CE,1898.15,1898.15,1898.15,1898.15,1884.85,10650,2025-06-16
NIFTY,2025-06-26,23050.0,CE,1954.2,1954.2,1954.2,1954.2,1954.2,2700,2025-06-16
NIFTY,2025-06-26,22000.0,CE,2799.95,3009.9,2770.0,2995.55,2995.55,808125,2025-06-16
NIFTY,2025-06-26,21600.0,CE,3404.75,3405.4,3404.75,3405.1,3405.1,1650,2025-06-16
NIFTY,2025-06-26,21450.0,CE,0.0,0.0,0.0,3515.6,3531.6,1575,2025-06-16
NIFTY,2025-06-26,20450.0,CE,4380.35,4548.65,4380.35,4544.7,4529.95,1200,2025-06-16
NIFTY,2025-06-19,26450.0,CE,1.65,1.65,0.85,0.95,0.95,580950,2025-06-16
NIFTY,2025-06-19,25350.0,CE,14.15,26.0,7.15,18.25,18.25,2003025,2025-06-16
NIFTY,2025-06-19,24900.0,CE,80.75,194.45,65.6,171.7,171.7,3903525,2025-06-16
NIFTY,2025-06-19,24850.0,CE,102.0,228.15,83.0,204.75,204.75,1112775,2025-06-16
NIFTY,2025-06-19,24150.0,CE,591.7,841.9,591.7,822.3,822.3,12450,2025-06-16
NIFTY,2025-06-19,23850.0,CE,986.1,1135.15,986.1,1116.7,1116.7,1575,2025-06-16
NIFTY,2025-06-19,23650.0,CE,1122.7,1324.1,1122.7,1324.1,1308.15,1350,2025-06-16
NIFTY,2025-06-19,23650.0,PE,16.7,17.85,5.8,7.8,7.8,639750,2025-06-16
NIFTY,2026-06-25,19000.0,PE,0.0,0.0,0.0,205.7,36.6,250,2025-06-16
NIFTY,2026-06-25,22000.0,PE,0.0,0.0,0.0,315.0,274.55,2475,2025-06-16
NIFTY,2027-06-24,26000.0,PE,0.0,0.0,0.0,6202.2,1456.2,0,2025-06-16
NIFTY,2027-12-30,30000.0,PE,0.0,0.0,0.0,4140.9,3113.2,0,2025-06-16
NIFTY,2028-06-29,19000.0,PE,0.0,0.0,0.0,537.45,156.9,0,2025-06-16
NIFTY,2028-06-29,26000.0,PE,0.0,0.0,0.0,2370.3,1383.9,0,2025-06-16
NIFTY,2028-06-29,29000.0,PE,0.0,0.0,0.0,3595.9,2477.85,0,2025-06-16
NIFTY,2028-12-28,28000.0,PE,0.0,0.0,0.0,1697.6,1970.45,0,2025-06-16
NIFTY,2025-08-28,24000.0,PE,282.6,285.3,233.8,242.1,242.1,349425,2025-06-16
NIFTY,2025-08-28,23950.0,PE,0.0,0.0,0.0,348.75,269.05,0,2025-06-16
NIFTY,2025-08-28,23000.0,PE,136.1,136.1,102.05,105.8,105.8,388350,2025-06-16
NIFTY,2025-07-31,26300.0,PE,1254.35,1256.65,1240.95,1256.65,1354.45,900,2025-06-16
NIFTY,2025-07-31,25950.0,PE,1000.0,1000.0,973.25,976.95,976.95,2250,2025-06-16
NIFTY,2025-07-31,25000.0,PE,561.55,561.55,430.0,440.2,440.2,2969475,2025-06-16
NIFTY,2025-07-31,24100.0,PE,226.75,226.75,168.65,179.25,179.25,114300,2025-06-16
NIFTY,2025-07-31,23900.0,PE,191.2,191.2,141.0,145.3,145.3,121050,2025-06-16
NIFTY,2025-07-31,22800.0,PE,60.0,60.0,44.85,47.05,47.05,257775,2025-06-16
NIFTY,2025-06-19,23250.0,CE,0.0,0.0,0.0,1800.0,1707.95,450,2025-06-16
NIFTY,2025-06-19,23600.0,CE,1220.0,1358.4,1210.0,1358.4,1358.1,7125,2025-06-16
NIFTY,2025-06-19,24100.0,CE,645.3,892.5,645.3,873.15,873.15,57375,2025-06-16
NIFTY,2025-06-19,24350.0,CE,426.5,651.9,415.85,633.1,633.1,26325,2025-06-16
NIFTY,2025-06-19,24600.0,CE,226.85,427.1,205.0,403.55,403.55,1052475,2025-06-16
NIFTY,2025-06-19,24700.0,CE,178.7,342.4,151.0,318.9,318.9,1717575,2025-06-16
NIFTY,2025-06-19,24800.0,CE,110.0,264.0,103.0,240.5,240.5,3163275,2025-06-16
NIFTY,2025-06-19,25550.0,CE,7.6,9.4,3.45,6.55,6.55,1476225,2025-06-16
NIFTY,2025-06-19,26400.0,CE,1.45,1.55,0.85,0.95,0.95,1755300,2025-06-16
NIFTY,2025-06-19,26500.0,CE,1.5,1.6,0.85,0.95,0.95,4013250,2025-06-16
NIFTY,2025-06-19,26900.0,CE,1.35,1.4,0.75,0.9,0.9,5256075,2025-06-16
NIFTY,2025-06-26,17000.0,CE,7600.0,7982.35,7600.0,7791.2,7791.2,197125,2025-06-16
NIFTY,2025-06-26,20000.0,CE,4825.0,5000.0,4792.75,4982.55,4982.55,381975,2025-06-16
NIFTY,2025-06-26,21150.0,CE,0.0,0.0,0.0,3811.0,3831.1,675,2025-06-16
NIFTY,2025-06-26,22450.0,CE,2551.5,2551.5,2551.5,2551.5,2551.5,2100,2025-06-16
NIFTY,2025-06-26,22550.0,CE,2451.15,2451.15,2451.15,2451.15,2451.15,2100,2025-06-16
NIFTY,2025-06-26,23550.0,CE,1471.95,1471.95,1459.9,1459.9,1439.55,3525,2025-06-16
NIFTY,2025-06-26,23650.0,CE,1367.75,1367.75,1349.2,1349.2,1341.95,1875,2025-06-16
NIFTY,2025-06-26,25750.0,CE,17.65,25.55,11.4,22.3,22.3,162525,2025-06-16
NIFTY,2025-07-31,22500.0,PE,52.6,52.85,33.25,36.05,36.05,1024200,2025-06-16
NIFTY,2025-07-31,22350.0,PE,35.8,37.4,29.7,31.05,31.05,12225,2025-06-16
NIFTY,2025-07-17,25550.0,PE,0.0,0.0,0.0,825.6,770.25,0,2025-06-16
NIFTY,2025-07-17,24650.0,PE,0.0,0.0,0.0,352.4,307.95,0,2025-06-16
NIFTY,2025-07-17,24300.0,PE,197.9,198.0,168.0,169.0,195.8,900,2025-06-16
NIFTY,2025-07-10,26750.0,PE,0.0,0.0,0.0,1888.3,1731.7,0,2025-06-16
NIFTY,2025-07-10,26400.0,PE,0.0,0.0,0.0,1577.85,1412.9,0,2025-06-16
NIFTY,2025-07-10,26350.0,PE,0.0,0.0,0.0,1534.9,1368.8,0,2025-06-16
NIFTY,2025-07-10,26100.0,PE,0.0,0.0,0.0,1326.3,1155.2,0,2025-06-16
NIFTY,2025-07-10,25850.0,PE,0.0,0.0,0.0,1129.45,955.2,0,2025-06-16
NIFTY,2025-07-10,25200.0,PE,631.3,631.3,437.0,445.3,445.3,13200,2025-06-16
NIFTY,2028-12-28,30000.0,PE,0.0,0.0,0.0,2352.75,2743.95,0,2025-06-16
NIFTY,2029-12-27,18000.0,PE,0.0,0.0,0.0,96.5,133.15,0,2025-06-16
NIFTY,2029-12-27,26000.0,PE,0.0,0.0,0.0,969.6,1237.6,0,2025-06-16
NIFTY,2025-06-26,25900.0,CE,9.0,15.6,7.65,13.1,13.1,654600,2025-06-16
NIFTY,2025-06-26,26050.0,CE,8.15,9.9,5.5,7.95,7.95,353775,2025-06-16
NIFTY,2025-06-26,26150.0,CE,7.05,7.25,4.5,5.7,5.7,174825,2025-06-16
NIFTY,2025-06-26,26350.0,CE,4.75,4.9,3.05,3.3,3.3,134850,2025-06-16
NIFTY,2025-06-26,26650.0,CE,3.75,3.8,2.0,2.1,2.1,199950,2025-06-16
NIFTY,2025-06-26,26700.0,CE,3.6,3.6,1.85,2.0,2.0,463950,2025-06-16
NIFTY,2025-07-03,23100.0,CE,1931.15,1931.15,1931.15,1931.15,1931.15,75,2025-06-16
NIFTY,2025-07-03,23300.0,CE,1724.25,1724.25,1724.25,1724.25,1720.45,225,2025-06-16
NIFTY,2025-07-03,24250.0,CE,843.6,843.6,843.6,843.6,864.95,75,2025-06-16
NIFTY,2025-07-03,24500.0,CE,510.0,671.6,485.25,656.55,656.55,57825,2025-06-16
NIFTY,2025-07-03,26000.0,CE,20.35,30.5,15.7,27.5,27.5,416550,2025-06-16
NIFTY,2025-07-03,26150.0,CE,16.15,18.65,11.2,17.55,17.55,2250,2025-06-16
NIFTY,2025-07-03,26250.0,CE,11.95,15.05,11.95,13.6,13.6,1200,2025-06-16
NIFTY,2025-07-10,23800.0,CE,0.0,0.0,0.0,1241.25,1304.45,0,2025-06-16
NIFTY,2025-07-10,24700.0,PE,308.05,321.65,235.65,240.5,240.5,18075,2025-06-16
NIFTY,2025-07-10,24350.0,PE,184.5,184.5,178.0,179.85,170.85,2550,2025-06-16
NIFTY,2025-07-10,24300.0,PE,180.25,182.9,137.95,138.75,138.75,18750,2025-06-16
NIFTY,2025-07-10,23950.0,PE,0.0,0.0,0.0,173.8,86.05,0,2025-06-16
NIFTY,2028-06-29,28000.0,CE,0.0,0.0,0.0,2596.45,3792.35,0,2025-06-16
NIFTY,2025-08-28,23650.0,CE,1738.15,1740.85,1738.15,1739.5,1739.5,75,2025-06-16
NIFTY,2025-07-10,23750.0,PE,0.0,0.0,0.0,131.0,58.6,0,2025-06-16
NIFTY,2025-07-10,24400.0,CE,0.0,0.0,0.0,810.75,825.65,0,2025-06-16
NIFTY,2025-07-10,25850.0,CE,0.0,0.0,0.0,192.7,153.0,0,2025-06-16
NIFTY,2025-07-10,25950.0,CE,0.0,0.0,0.0,170.5,131.55,0,2025-06-16
NIFTY,2025-07-10,26450.0,CE,49.85,49.85,49.85,49.85,57.55,75,2025-06-16
NIFTY,2025-07-17,23150.0,CE,0.0,0.0,0.0,1913.5,1944.65,0,2025-06-16
NIFTY,2025-07-17,23850.0,CE,0.0,0.0,0.0,1304.2,1320.6,0,2025-06-16
NIFTY,2025-07-17,23900.0,CE,0.0,0.0,0.0,1264.05,1279.2,0,2025-06-16
NIFTY,2025-07-17,24450.0,CE,0.0,0.0,0.0,861.65,863.35,0,2025-06-16
NIFTY,2025-07-17,24600.0,CE,603.35,728.65,595.3,702.7,764.35,450,2025-06-16
NIFTY,2025-07-17,25150.0,CE,0.0,0.0,0.0,267.35,460.9,150,2025-06-16
NIFTY,2025-07-31,24150.0,CE,1138.95,1148.5,1138.95,1140.3,1201.65,1875,2025-06-16
NIFTY,2025-07-31,24600.0,CE,666.45,830.2,659.85,815.75,815.75,105000,2025-06-16
NIFTY,2025-07-31,24900.0,CE,500.05,631.85,487.0,619.85,619.85,186675,2025-06-16
NIFTY,2025-07-31,25300.0,CE,318.05,410.95,302.8,399.9,399.9,125250,2025-06-16
NIFTY,2025-07-31,25900.0,CE,133.3,182.5,121.0,176.15,176.15,80550,2025-06-16
NIFTY,2025-07-31,26300.0,CE,65.2,94.8,59.35,90.3,90.3,140400,2025-06-16
NIFTY,2025-08-28,22850.0,CE,0.0,0.0,0.0,2485.0,2457.05,0,2025-06-16
NIFTY,2025-08-28,22900.0,CE,0.0,0.0,0.0,2442.55,2412.8,0,2025-06-16
NIFTY,2025-08-28,23350.0,CE,1993.75,1993.75,1993.75,1993.75,1993.75,75,2025-06-16
NIFTY,2025-08-28,23900.0,CE,1536.45,1536.45,1536.45,1536.45,1536.45,75,2025-06-16
NIFTY,2025-08-28,24000.0,CE,1282.6,1466.9,1260.0,1443.95,1443.95,17100,2025-06-16
NIFTY,2025-08-28,24350.0,CE,1184.1,1184.1,1184.1,1184.1,1184.1,75,2025-06-16
NIFTY,2025-08-28,25300.0,CE,500.0,578.05,487.45,578.05,739.15,7200,2025-06-16
NIFTY,2025-08-28,25500.0,CE,390.75,497.8,390.0,490.15,490.15,117225,2025-06-16
NIFTY,2025-08-28,26750.0,CE,0.0,0.0,0.0,335.65,256.55,0,2025-06-16
NIFTY,2025-08-28,26800.0,CE,0.0,0.0,0.0,324.15,246.15,0,2025-06-16
NIFTY,2025-09-25,27000.0,CE,143.0,181.85,135.0,178.8,178.8,520650,2025-06-16
NIFTY,2025-12-24,23000.0,CE,2770.0,2900.0,2690.3,2892.5,2892.5,426550,2025-06-16
NIFTY,2026-03-26,29000.0,CE,0.0,0.0,0.0,440.5,581.1,0,2025-06-16
NIFTY,2026-12-31,16000.0,CE,0.0,0.0,0.0,6200.0,10401.7,50,2025-06-16
NIFTY,2026-12-31,20000.0,CE,0.0,0.0,0.0,3704.3,6892.7,0,2025-06-16
NIFTY,2026-12-31,22000.0,CE,0.0,0.0,0.0,3362.2,5303.8,150,2025-06-16
NIFTY,2026-12-31,27000.0,CE,0.0,0.0,0.0,1810.0,2292.7,22875,2025-06-16
NIFTY,2025-07-10,23300.0,PE,33.5,40.0,30.1,40.0,22.0,6600,2025-06-16
NIFTY,2025-07-10,23250.0,PE,43.0,43.0,32.7,32.7,19.55,3750,2025-06-16
NIFTY,2025-07-03,26750.0,PE,1737.8,1737.8,1737.8,1737.8,1742.3,75,2025-06-16
NIFTY,2025-07-03,26150.0,PE,1149.55,1149.55,1149.55,1149.55,1183.6,0,2025-06-16
NIFTY,2025-07-03,25950.0,PE,958.1,958.1,958.1,958.1,1010.65,75,2025-06-16
NIFTY,2025-07-03,25700.0,PE,739.15,739.15,739.15,739.15,808.6,300,2025-06-16
NIFTY,2025-07-03,24750.0,PE,283.9,294.05,203.1,207.1,207.1,13350,2025-06-16
NIFTY,2025-07-03,24150.0,PE,109.4,109.4,75.85,76.3,76.3,4125,2025-06-16
NIFTY,2025-07-03,24050.0,PE,89.35,96.9,65.8,69.2,69.2,4125,2025-06-16
NIFTY,2025-07-03,24000.0,PE,113.65,113.65,60.0,64.35,64.35,157350,2025-06-16
NIFTY,2025-07-03,23650.0,PE,47.6,48.3,34.95,37.5,37.5,8400,2025-06-16
NIFTY,2025-07-03,23550.0,PE,42.4,42.4,31.6,33.9,33.9,25050,2025-06-16
NIFTY,2025-07-03,23200.0,PE,26.8,27.3,19.0,21.45,21.45,59925,2025-06-16
NIFTY,2025-06-26,25550.0,PE,630.0,645.0,583.1,597.65,597.65,10200,2025-06-16
NIFTY,2025-06-26,25600.0,PE,824.95,848.8,632.0,637.2,637.2,65175,2025-06-16
NIFTY,2025-06-26,27000.0,PE,2145.0,2234.0,1985.6,2000.95,2000.95,879025,2025-06-16
NIFTY,2025-06-26,28000.0,PE,3165.0,3230.0,2972.95,2993.95,2993.95,417525,2025-06-16
NIFTY,2027-06-24,17000.0,CE,0.0,0.0,0.0,4464.7,9965.55,0,2025-06-16
NIFTY,2027-06-24,27000.0,CE,0.0,0.0,0.0,1932.5,2951.55,0,2025-06-16
NIFTY,2028-06-29,30000.0,CE,0.0,0.0,0.0,2278.45,2980.15,0,2025-06-16
NIFTY,2029-06-28,21000.0,CE,0.0,0.0,0.0,9799.75,8929.85,0,2025-06-16
NIFTY,2029-06-28,25000.0,CE,0.0,0.0,0.0,7557.7,6486.15,0,2025-06-16
NIFTY,2029-06-28,30000.0,CE,0.0,0.0,0.0,5268.4,4121.25,0,2025-06-16
NIFTY,2029-12-27,21000.0,CE,0.0,0.0,0.0,9463.95,9428.65,0,2025-06-16
NIFTY,2025-06-19,22850.0,PE,2.05,5.0,2.05,3.05,3.05,781875,2025-06-16
NIFTY,2025-06-19,23000.0,PE,5.95,5.95,2.8,3.5,3.5,6069300,2025-06-16
NIFTY,2025-06-19,24250.0,PE,58.0,60.2,16.4,20.0,20.0,1159425,2025-06-16
NIFTY,2025-06-19,26800.0,PE,0.0,0.0,0.0,1894.55,1840.35,5475,2025-06-16
NIFTY,2025-06-26,21750.0,PE,5.85,5.85,4.05,4.65,4.65,10275,2025-06-16
NIFTY,2025-06-26,22300.0,PE,9.85,9.85,5.0,6.2,6.2,287850,2025-06-16
NIFTY,2025-06-26,22500.0,PE,11.45,12.65,6.35,7.35,7.35,1630050,2025-06-16
NIFTY,2025-06-26,22550.0,PE,7.25,8.25,6.6,7.45,7.45,123300,2025-06-16
NIFTY,2025-06-26,22750.0,PE,14.45,14.45,7.9,8.9,8.9,83700,2025-06-16
NIFTY,2025-06-26,23150.0,PE,13.95,14.05,10.85,12.2,12.2,20175,2025-06-16
NIFTY,2025-06-26,24000.0,PE,65.0,76.95,33.0,36.0,36.0,4580650,2025-06-16
NIFTY,2025-06-26,24750.0,PE,290.0,290.0,140.7,146.2,146.2,367650,2025-06-16
NIFTY,2025-06-26,24950.0,PE,325.75,339.25,208.6,216.0,216.0,339825,2025-06-16
NIFTY,2025-06-26,25050.0,PE,400.0,403.15,252.7,260.9,260.9,120525,2025-06-16
NIFTY,2025-12-24,27000.0,PE,1775.0,1820.0,1650.0,1666.4,1666.4,647675,2025-06-16
NIFTY,2025-09-25,30000.0,PE,0.0,0.0,0.0,2720.25,4577.1,0,2025-06-16
NIFTY,2025-09-25,20000.0,PE,29.05,29.05,23.5,24.2,24.2,550725,2025-06-16
NIFTY,2025-08-28,26900.0,PE,1740.25,1740.25,1740.25,1740.25,1851.0,150,2025-06-16
NIFTY,2025-08-28,26050.0,PE,1074.45,1074.45,1074.1,1074.3,1074.3,225,2025-06-16
NIFTY,2025-08-28,26000.0,PE,1150.0,1195.65,1040.0,1048.55,1048.55,43200,2025-06-16
NIFTY,2025-08-28,25700.0,PE,960.0,960.0,860.15,869.0,1006.65,825,2025-06-16
NIFTY,2025-08-28,25300.0,PE,658.0,660.65,657.3,660.65,783.35,5625,2025-06-16
NIFTY,2025-08-28,25150.0,PE,583.9,589.0,582.95,586.45,586.45,225,2025-06-16
NIFTY,2026-03-26,18000.0,PE,0.0,0.0,0.0,16.55,6.55,0,2025-06-16
NIFTY,2025-07-03,26350.0,PE,1337.25,1337.25,1337.25,1337.25,1337.25,75,2025-06-16
NIFTY,2025-07-10,23100.0,PE,32.0,33.0,28.15,28.6,13.5,2175,2025-06-16
NIFTY,2025-07-10,23450.0,PE,0.0,0.0,0.0,37.85,31.1,75,2025-06-16
NIFTY,2025-07-10,23650.0,PE,70.0,80.0,63.6,63.6,63.6,1125,2025-06-16
NIFTY,2025-08-28,24850.0,CE,771.25,826.05,771.25,822.0,971.35,675,2025-06-16
NIFTY,2025-08-28,23500.0,CE,1725.0,1781.25,1725.0,1781.25,1904.9,1050,2025-06-16
NIFTY,2025-08-28,23150.0,CE,2168.2,2168.2,2168.2,2168.2,2168.2,75,2025-06-16
NIFTY,2025-08-28,23050.0,CE,0.0,0.0,0.0,2316.9,2281.75,0,2025-06-16
NIFTY,2025-07-31,26750.0,CE,35.0,41.0,33.65,38.8,38.8,13725,2025-06-16
NIFTY,2025-07-31,26550.0,CE,0.0,0.0,0.0,82.35,151.45,2175,2025-06-16
NIFTY,2025-07-31,26250.0,CE,0.0,0.0,0.0,166.1,210.6,3000,2025-06-16
NIFTY,2025-07-31,25150.0,CE,380.05,482.9,372.8,477.75,477.75,35100,2025-06-16
NIFTY,2025-07-31,24800.0,CE,556.35,695.55,542.45,682.2,682.2,346800,2025-06-16
NIFTY,2025-07-31,23900.0,CE,1215.0,1215.0,1182.75,1182.75,1390.6,1575,2025-06-16
NIFTY,2025-07-17,26350.0,CE,0.0,0.0,0.0,120.3,107.55,0,2025-06-16
NIFTY,2025-06-19,25500.0,PE,795.05,795.3,526.65,548.1,548.1,243300,2025-06-16
NIFTY,2025-07-17,26150.0,CE,39.95,65.7,33.9,60.85,60.85,16500,2025-06-16
NIFTY,2025-06-26,21650.0,PE,4.7,4.8,3.9,4.45,4.45,5400,2025-06-16
NIFTY,2025-06-26,21850.0,PE,4.5,5.35,4.4,4.8,4.8,22125,2025-06-16
NIFTY,2025-06-26,22100.0,PE,14.95,14.95,4.9,5.6,5.6,60900,2025-06-16
NIFTY,2025-06-19,25550.0,PE,656.6,670.0,586.2,598.75,598.75,11550,2025-06-16
NIFTY,2025-06-26,21250.0,PE,6.25,6.25,3.25,3.95,3.95,14400,2025-06-16
NIFTY,2025-06-26,20650.0,PE,4.4,4.95,2.25,3.15,3.15,19650,2025-06-16
NIFTY,2025-06-26,20600.0,PE,4.05,4.05,2.4,3.0,3.0,16875,2025-06-16
NIFTY,2025-06-26,15000.0,PE,0.7,0.85,0.6,0.8,0.8,57475,2025-06-16
NIFTY,2025-06-19,26750.0,PE,0.0,0.0,0.0,1818.15,1790.4,1050,2025-06-16
NIFTY,2025-06-19,26450.0,PE,0.0,0.0,0.0,1884.95,1490.55,600,2025-06-16
NIFTY,2025-07-17,25800.0,CE,0.0,0.0,0.0,237.55,222.85,0,2025-06-16
NIFTY,2025-06-26,22250.0,PE,6.6,6.6,4.9,6.15,6.15,32850,2025-06-16
NIFTY,2025-06-26,22850.0,PE,10.5,10.7,8.35,9.25,9.25,31725,2025-06-16
NIFTY,2025-07-17,25550.0,CE,0.0,0.0,0.0,314.05,299.85,0,2025-06-16
NIFTY,2025-07-10,24400.0,PE,210.5,210.5,157.6,160.15,160.15,8850,2025-06-16
NIFTY,2025-07-10,24800.0,PE,359.05,359.8,265.05,271.35,271.35,22425,2025-06-16
NIFTY,2025-07-10,26800.0,PE,0.0,0.0,0.0,1933.85,1778.45,0,2025-06-16
NIFTY,2029-12-27,19000.0,PE,0.0,0.0,0.0,142.25,193.9,0,2025-06-16
NIFTY,2029-06-28,26000.0,PE,0.0,0.0,0.0,1391.75,1288.75,25,2025-06-16
NIFTY,2028-12-28,29000.0,PE,0.0,0.0,0.0,2010.85,2340.05,0,2025-06-16
NIFTY,2028-12-28,21000.0,PE,0.0,0.0,0.0,618.05,358.8,1250,2025-06-16
NIFTY,2028-06-29,25000.0,PE,0.0,0.0,0.0,2016.8,1100.9,0,2025-06-16
NIFTY,2028-06-29,22000.0,PE,0.0,0.0,0.0,520.05,479.7,100,2025-06-16
NIFTY,2028-06-29,20000.0,PE,0.0,0.0,0.0,400.0,236.9,0,2025-06-16
NIFTY,2028-06-29,18000.0,PE,0.0,0.0,0.0,396.75,99.1,0,2025-06-16
