SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2024-07-31,50400.0,PE,0.0,0.0,0.0,3587.3,1764.8,15,2024-06-07
BANKNIFTY,2024-06-12,42500.0,CE,6849.95,6985.55,6849.95,6985.55,7344.35,1410,2024-06-07
FINNIFTY,2024-06-18,23850.0,PE,0.0,0.0,0.0,2290.1,1644.1,0,2024-06-07
FINNIFTY,2024-06-11,23850.0,CE,1.85,1.9,1.05,1.25,1.25,3280,2024-06-07
FINNIFTY,2024-06-25,23850.0,CE,0.0,0.0,0.0,28.0,38.55,0,2024-06-07
FINNIFTY,2024-06-18,20200.0,PE,0.0,0.0,0.0,84.45,1.7,0,2024-06-07
FINNIFTY,2024-07-09,20200.0,CE,0.0,0.0,0.0,938.75,2132.5,0,2024-06-07
FINNIFTY,2024-07-09,20200.0,PE,0.0,0.0,0.0,178.55,38.0,0,2024-06-07
FINNIFTY,2024-08-27,20200.0,PE,0.0,0.0,0.0,108.75,163.35,0,2024-06-07
FINNIFTY,2024-07-02,20200.0,CE,0.0,0.0,0.0,1485.3,2085.7,0,2024-06-07
FINNIFTY,2024-07-30,20200.0,CE,0.0,0.0,0.0,2132.15,2270.5,0,2024-06-07
FINNIFTY,2024-08-27,20200.0,CE,0.0,0.0,0.0,2254.7,2453.3,0,2024-06-07
FINNIFTY,2024-07-09,21350.0,PE,0.0,0.0,0.0,689.5,211.2,0,2024-06-07
FINNIFTY,2024-06-18,21350.0,CE,0.0,0.0,0.0,490.6,925.45,0,2024-06-07
FINNIFTY,2024-07-09,21350.0,CE,0.0,0.0,0.0,307.7,1163.0,0,2024-06-07
FINNIFTY,2024-06-25,21350.0,CE,0.0,0.0,0.0,894.75,1008.85,0,2024-06-07
FINNIFTY,2024-07-02,19750.0,CE,0.0,0.0,0.0,1887.8,2519.2,0,2024-06-07
FINNIFTY,2024-06-25,19750.0,PE,0.0,0.0,0.0,3.55,2.5,0,2024-06-07
FINNIFTY,2024-07-02,19750.0,PE,0.0,0.0,0.0,34.15,8.0,0,2024-06-07
FINNIFTY,2024-06-11,22250.0,CE,98.0,177.4,71.0,139.85,139.85,160040,2024-06-07
FINNIFTY,2024-06-18,21750.0,PE,0.0,0.0,0.0,383.4,152.3,40,2024-06-07
FINNIFTY,2024-07-09,21750.0,CE,0.0,0.0,0.0,187.7,887.45,0,2024-06-07
FINNIFTY,2024-07-02,21750.0,CE,0.0,0.0,0.0,447.55,805.05,0,2024-06-07
FINNIFTY,2024-06-11,23150.0,PE,0.0,0.0,0.0,1515.95,972.75,0,2024-06-07
FINNIFTY,2024-07-09,23150.0,CE,0.0,0.0,0.0,20.1,259.95,0,2024-06-07
FINNIFTY,2024-06-25,23150.0,CE,0.0,0.0,0.0,99.55,128.3,0,2024-06-07
FINNIFTY,2024-07-02,20100.0,CE,0.0,0.0,0.0,1572.15,2180.9,0,2024-06-07
FINNIFTY,2024-08-27,20100.0,PE,0.0,0.0,0.0,96.6,148.35,0,2024-06-07
FINNIFTY,2024-08-27,20100.0,CE,0.0,0.0,0.0,2340.75,2536.7,0,2024-06-07
FINNIFTY,2024-07-02,20100.0,PE,0.0,0.0,0.0,65.6,18.0,0,2024-06-07
FINNIFTY,2024-06-25,20100.0,PE,0.0,0.0,0.0,133.3,7.1,40,2024-06-07
FINNIFTY,2024-07-02,24300.0,PE,0.0,0.0,0.0,2670.85,2054.65,0,2024-06-07
FINNIFTY,2024-08-27,24300.0,PE,0.0,0.0,0.0,2068.6,2066.5,0,2024-06-07
FINNIFTY,2024-06-25,19400.0,PE,0.0,0.0,0.0,168.5,0.8,0,2024-06-07
FINNIFTY,2024-07-09,19400.0,PE,0.0,0.0,0.0,44.5,7.65,0,2024-06-07
FINNIFTY,2024-07-02,23800.0,PE,0.0,0.0,0.0,2192.45,1600.7,0,2024-06-07
FINNIFTY,2024-07-09,23800.0,CE,0.0,0.0,0.0,5.5,125.35,0,2024-06-07
FINNIFTY,2024-06-11,23800.0,PE,0.0,0.0,0.0,2114.1,1615.95,0,2024-06-07
NIFTY,2024-07-11,21850.0,PE,0.0,0.0,0.0,113.3,53.5,0,2024-06-07
NIFTY,2024-08-29,21850.0,CE,0.0,0.0,0.0,1269.1,1969.05,0,2024-06-07
NIFTY,2024-08-29,21600.0,PE,0.0,0.0,0.0,177.5,129.65,0,2024-06-07
NIFTY,2024-07-04,21600.0,CE,0.0,0.0,0.0,877.5,1823.35,900,2024-06-07
NIFTY,2026-12-31,21000.0,CE,0.0,0.0,0.0,3356.25,6318.85,0,2024-06-07
NIFTY,2024-06-27,21000.0,CE,1899.95,2351.15,1888.85,2335.1,2335.1,942725,2024-06-07
NIFTY,2024-08-29,21000.0,CE,2300.0,2460.0,2300.0,2460.0,2698.7,50,2024-06-07
NIFTY,2024-06-27,21000.0,PE,30.0,32.9,19.85,21.65,21.65,4359150,2024-06-07
NIFTY,2026-12-31,21000.0,PE,491.1,684.95,491.1,681.95,444.55,1275,2024-06-07
NIFTY,2025-12-24,21000.0,CE,0.0,0.0,0.0,4300.0,4920.75,125,2024-06-07
NIFTY,2024-07-25,21000.0,CE,2040.0,2484.35,2040.0,2476.05,2476.05,51150,2024-06-07
NIFTY,2028-06-29,21000.0,CE,0.0,0.0,0.0,5226.55,8110.75,0,2024-06-07
NIFTY,2024-06-20,21000.0,CE,1955.0,2330.0,1955.0,2325.0,2325.0,100,2024-06-07
NIFTY,2024-06-20,20900.0,PE,0.0,0.0,0.0,16.15,0.1,0,2024-06-07
NIFTY,2024-08-29,20900.0,CE,0.0,0.0,0.0,2035.7,2789.35,0,2024-06-07
NIFTY,2024-08-29,21850.0,PE,0.0,0.0,0.0,236.9,169.7,0,2024-06-07
NIFTY,2024-06-13,21800.0,PE,20.0,25.75,7.9,9.05,9.05,2099550,2024-06-07
NIFTY,2024-06-27,21800.0,PE,70.0,80.25,41.05,44.15,44.15,538925,2024-06-07
NIFTY,2024-08-29,20250.0,PE,0.0,0.0,0.0,25.0,22.05,0,2024-06-07
NIFTY,2024-07-25,20250.0,CE,0.0,0.0,0.0,1974.9,3237.85,3225,2024-06-07
NIFTY,2024-06-27,20250.0,PE,0.0,0.0,0.0,33.95,0.05,0,2024-06-07
NIFTY,2024-08-29,20950.0,CE,0.0,0.0,0.0,1991.9,2743.9,0,2024-06-07
NIFTY,2024-07-04,20250.0,PE,0.0,0.0,0.0,0.8,0.4,0,2024-06-07
NIFTY,2024-06-13,20250.0,PE,1.8,3.95,0.9,2.85,2.85,825375,2024-06-07
NIFTY,2024-06-27,20250.0,CE,3038.5,3038.5,3038.5,3038.5,3118.5,3375,2024-06-07
NIFTY,2024-06-13,20950.0,CE,0.0,0.0,0.0,1820.5,2364.5,1350,2024-06-07
NIFTY,2024-06-13,24600.0,CE,2.7,4.7,1.7,3.1,3.1,943950,2024-06-07
NIFTY,2024-06-27,24600.0,CE,19.35,33.55,15.0,31.55,31.55,274125,2024-06-07
NIFTY,2024-07-04,24000.0,CE,67.8,153.05,63.05,149.05,149.05,32525,2024-06-07
NIFTY,2024-06-13,24000.0,PE,1101.65,1179.95,702.0,719.6,719.6,96575,2024-06-07
NIFTY,2024-06-20,24000.0,CE,27.85,59.5,20.0,56.75,56.75,413775,2024-06-07
NIFTY,2024-09-26,22000.0,CE,1580.0,1890.05,1576.7,1881.75,1881.75,110275,2024-06-07
NIFTY,2024-12-26,22000.0,PE,387.15,400.0,323.3,327.2,327.2,2023850,2024-06-07
NIFTY,2026-06-25,22000.0,PE,0.0,0.0,0.0,3829.5,613.3,0,2024-06-07
NIFTY,2024-07-25,24000.0,CE,141.05,263.0,135.0,256.05,256.05,490600,2024-06-07
NIFTY,2024-07-25,22000.0,CE,1205.9,1574.95,1166.35,1565.65,1565.65,195950,2024-06-07
NIFTY,2024-06-27,24400.0,CE,21.1,46.2,20.3,43.2,43.2,325025,2024-06-07
NIFTY,2024-07-11,24400.0,PE,0.0,0.0,0.0,1494.3,1115.15,0,2024-06-07
NIFTY,2024-07-25,24400.0,PE,1136.35,1178.55,1062.05,1077.2,1077.2,5700,2024-06-07
NIFTY,2024-08-29,24400.0,PE,0.0,0.0,0.0,1638.3,1195.65,0,2024-06-07
BANKNIFTY,2024-06-19,49800.0,PE,1056.65,1056.7,608.5,655.7,655.7,22635,2024-06-07
BANKNIFTY,2024-07-31,49800.0,CE,1625.55,1625.55,1440.0,1494.1,1494.1,660,2024-06-07
BANKNIFTY,2024-08-28,39500.0,PE,0.0,0.0,0.0,9.6,17.2,0,2024-06-07
BANKNIFTY,2024-08-28,39500.0,CE,0.0,0.0,0.0,9722.35,10962.05,0,2024-06-07
BANKNIFTY,2024-06-26,52900.0,CE,87.0,105.45,57.5,88.1,88.1,1125,2024-06-07
BANKNIFTY,2024-06-26,52900.0,PE,3089.9,3095.85,3089.9,3095.85,3087.8,255,2024-06-07
BANKNIFTY,2024-06-12,52900.0,PE,3560.3,3560.3,3331.75,3331.75,3051.7,135,2024-06-07
BANKNIFTY,2024-06-19,52900.0,CE,55.25,65.45,42.85,49.35,49.35,555,2024-06-07
BANKNIFTY,2024-07-31,52900.0,CE,669.35,669.35,350.05,350.05,793.35,165,2024-06-07
BANKNIFTY,2024-06-12,47200.0,PE,68.2,82.6,20.7,24.45,24.45,148620,2024-06-07
BANKNIFTY,2024-07-31,52300.0,CE,0.0,0.0,0.0,749.45,967.15,0,2024-06-07
BANKNIFTY,2024-07-31,47200.0,PE,470.0,470.0,470.0,470.0,565.1,210,2024-06-07
BANKNIFTY,2024-07-10,52300.0,PE,0.0,0.0,0.0,3269.85,2720.7,0,2024-06-07
BANKNIFTY,2024-06-12,47200.0,CE,2294.9,2725.5,2166.15,2656.7,2656.7,16680,2024-06-07
BANKNIFTY,2024-06-26,47200.0,CE,2412.15,2886.35,2412.15,2855.75,2855.75,8085,2024-06-07
BANKNIFTY,2024-07-10,52300.0,CE,0.0,0.0,0.0,388.8,567.5,0,2024-06-07
BANKNIFTY,2024-06-26,48700.0,PE,572.35,622.95,359.4,378.9,378.9,25680,2024-06-07
BANKNIFTY,2024-07-10,48700.0,PE,0.0,0.0,0.0,1007.8,744.85,0,2024-06-07
BANKNIFTY,2024-07-31,48700.0,CE,0.0,0.0,0.0,1874.25,2641.8,375,2024-06-07
BANKNIFTY,2024-06-19,48700.0,CE,1091.35,1514.1,1073.5,1471.35,1471.35,4125,2024-06-07
BANKNIFTY,2024-06-19,49300.0,CE,820.0,1130.0,692.15,1030.95,1030.95,18690,2024-06-07
BANKNIFTY,2024-07-10,49300.0,CE,1297.0,1297.0,1297.0,1297.0,1799.65,15,2024-06-07
BANKNIFTY,2024-06-19,49300.0,PE,720.35,800.0,421.95,451.35,451.35,26025,2024-06-07
BANKNIFTY,2024-07-31,50000.0,CE,1197.45,1471.05,1071.45,1394.25,1394.25,75975,2024-06-07
BANKNIFTY,2024-06-12,53200.0,PE,3854.4,3854.4,3645.2,3645.2,3348.6,210,2024-06-07
BANKNIFTY,2024-06-12,53200.0,CE,20.6,21.6,7.1,9.4,9.4,140850,2024-06-07
BANKNIFTY,2024-07-03,53800.0,PE,0.0,0.0,0.0,5615.2,3906.3,0,2024-06-07
BANKNIFTY,2024-07-31,53800.0,CE,0.0,0.0,0.0,453.1,580.55,0,2024-06-07
BANKNIFTY,2024-07-03,44900.0,CE,0.0,0.0,0.0,3440.9,5170.6,0,2024-06-07
BANKNIFTY,2024-07-31,47300.0,PE,0.0,0.0,0.0,597.05,589.6,60,2024-06-07
BANKNIFTY,2024-08-28,47300.0,CE,0.0,0.0,0.0,2949.45,4104.35,0,2024-06-07
BANKNIFTY,2024-06-26,47300.0,CE,2416.05,2816.55,2395.9,2792.25,2792.25,10695,2024-06-07
BANKNIFTY,2024-07-03,46100.0,PE,0.0,0.0,0.0,406.15,117.15,0,2024-06-07
BANKNIFTY,2024-12-24,51000.0,CE,2500.0,2789.0,2310.4,2654.0,2654.0,6600,2024-06-07
FINNIFTY,2024-07-30,23800.0,CE,0.0,0.0,0.0,255.45,262.65,0,2024-06-07
FINNIFTY,2024-07-09,23800.0,PE,0.0,0.0,0.0,2820.2,1607.9,0,2024-06-07
FINNIFTY,2024-06-18,24200.0,PE,0.0,0.0,0.0,2782.0,1986.5,0,2024-06-07
FINNIFTY,2024-06-18,22850.0,PE,0.0,0.0,0.0,1504.4,749.8,0,2024-06-07
FINNIFTY,2024-07-02,20850.0,PE,0.0,0.0,0.0,207.8,76.95,0,2024-06-07
FINNIFTY,2024-07-02,19400.0,PE,0.0,0.0,0.0,16.4,3.25,0,2024-06-07
FINNIFTY,2024-08-27,19400.0,CE,0.0,0.0,0.0,2970.15,3148.05,0,2024-06-07
FINNIFTY,2024-06-11,19400.0,CE,0.0,0.0,0.0,2287.0,2780.85,0,2024-06-07
FINNIFTY,2024-06-11,19400.0,PE,1.55,1.75,0.6,0.8,0.8,44200,2024-06-07
FINNIFTY,2024-06-11,23100.0,CE,10.0,14.75,5.0,6.85,6.85,612800,2024-06-07
FINNIFTY,2024-06-25,23100.0,PE,0.0,0.0,0.0,2127.65,992.3,0,2024-06-07
FINNIFTY,2024-06-11,23100.0,PE,1164.25,1164.25,964.15,964.15,924.5,120,2024-06-07
FINNIFTY,2024-07-02,19200.0,PE,0.0,0.0,0.0,10.35,1.85,0,2024-06-07
FINNIFTY,2024-08-27,19200.0,CE,0.0,0.0,0.0,3156.75,3330.1,0,2024-06-07
FINNIFTY,2024-06-11,22450.0,PE,543.45,570.0,329.0,353.8,353.8,760,2024-06-07
FINNIFTY,2024-07-09,22300.0,PE,0.0,0.0,0.0,1410.4,570.85,0,2024-06-07
FINNIFTY,2024-07-09,22300.0,CE,0.0,0.0,0.0,85.25,578.7,0,2024-06-07
FINNIFTY,2024-08-27,22300.0,CE,0.0,0.0,0.0,808.9,1026.0,0,2024-06-07
FINNIFTY,2024-06-11,22450.0,CE,57.4,98.45,39.05,72.8,72.8,186640,2024-06-07
FINNIFTY,2024-07-30,22300.0,CE,0.0,0.0,0.0,742.55,789.6,0,2024-06-07
FINNIFTY,2024-06-25,19850.0,PE,0.0,0.0,0.0,4.85,3.4,0,2024-06-07
FINNIFTY,2024-06-11,22300.0,PE,521.95,538.5,229.3,256.85,256.85,19240,2024-06-07
FINNIFTY,2024-06-18,25100.0,CE,0.0,0.0,0.0,0.7,0.2,0,2024-06-07
FINNIFTY,2024-07-02,18900.0,CE,0.0,0.0,0.0,2701.45,3357.85,0,2024-06-07
FINNIFTY,2024-06-25,18900.0,PE,0.0,0.0,0.0,94.05,0.15,0,2024-06-07
FINNIFTY,2024-06-18,19550.0,CE,0.0,0.0,0.0,1863.65,2657.5,0,2024-06-07
FINNIFTY,2024-07-09,19550.0,PE,0.0,0.0,0.0,59.65,10.65,0,2024-06-07
FINNIFTY,2024-07-09,19550.0,CE,0.0,0.0,0.0,1465.3,2751.0,0,2024-06-07
FINNIFTY,2024-06-25,19550.0,CE,0.0,0.0,0.0,2539.8,2685.15,0,2024-06-07
FINNIFTY,2024-06-18,19550.0,PE,0.0,0.0,0.0,22.75,0.1,0,2024-06-07
FINNIFTY,2024-06-18,21800.0,CE,424.1,424.1,424.1,424.1,579.8,40,2024-06-07
FINNIFTY,2024-07-02,21800.0,CE,0.0,0.0,0.0,425.75,773.1,0,2024-06-07
FINNIFTY,2024-07-02,20050.0,CE,0.0,0.0,0.0,1616.15,2228.75,0,2024-06-07
FINNIFTY,2024-07-02,20050.0,PE,0.0,0.0,0.0,60.05,16.1,0,2024-06-07
FINNIFTY,2024-07-09,20050.0,CE,0.0,0.0,0.0,1050.7,2272.5,0,2024-06-07
FINNIFTY,2024-07-09,19600.0,PE,0.0,0.0,0.0,65.5,11.85,0,2024-06-07
FINNIFTY,2024-06-18,19600.0,CE,0.0,0.0,0.0,1816.75,2607.65,0,2024-06-07
FINNIFTY,2024-07-30,19600.0,PE,0.0,0.0,0.0,63.2,40.85,0,2024-06-07
FINNIFTY,2024-08-27,19700.0,PE,0.0,0.0,0.0,58.3,98.7,0,2024-06-07
FINNIFTY,2024-06-11,19700.0,CE,0.0,0.0,0.0,1998.3,2481.1,0,2024-06-07
NIFTY,2024-07-04,22950.0,CE,385.0,669.9,251.1,669.9,669.9,1675,2024-06-07
NIFTY,2024-06-20,21650.0,CE,1696.55,1696.55,1695.3,1695.3,1697.55,75,2024-06-07
NIFTY,2024-06-20,21650.0,PE,19.35,29.0,19.35,22.1,22.1,150,2024-06-07
NIFTY,2024-07-11,22950.0,PE,499.3,499.3,499.0,499.0,285.1,100,2024-06-07
NIFTY,2026-12-31,15000.0,PE,0.0,0.0,0.0,43.55,21.85,2200,2024-06-07
NIFTY,2024-12-26,15000.0,CE,8199.0,8500.0,8199.0,8500.0,8500.0,3375,2024-06-07
NIFTY,2024-07-04,24300.0,PE,0.0,0.0,0.0,1223.0,1025.3,0,2024-06-07
NIFTY,2024-08-29,22200.0,PE,230.0,230.0,212.1,217.35,217.35,18775,2024-06-07
NIFTY,2024-06-27,22200.0,PE,100.05,136.0,67.0,71.9,71.9,795200,2024-06-07
NIFTY,2024-08-29,20400.0,PE,0.0,0.0,0.0,32.3,27.65,0,2024-06-07
NIFTY,2024-07-04,20400.0,CE,0.0,0.0,0.0,2739.85,2997.2,0,2024-06-07
NIFTY,2024-08-29,24850.0,PE,0.0,0.0,0.0,2016.1,1502.85,0,2024-06-07
NIFTY,2024-06-20,24850.0,PE,1579.85,1579.85,1579.85,1579.85,1506.8,50,2024-06-07
NIFTY,2024-06-13,24050.0,PE,869.25,894.75,751.0,756.05,756.05,3550,2024-06-07
NIFTY,2024-07-11,24050.0,PE,0.0,0.0,0.0,1201.85,859.05,0,2024-06-07
NIFTY,2024-07-25,24050.0,CE,131.0,215.7,129.45,212.3,371.4,5475,2024-06-07
NIFTY,2024-08-29,24050.0,CE,0.0,0.0,0.0,237.35,616.8,0,2024-06-07
NIFTY,2024-12-26,18000.0,CE,5400.0,5800.0,5400.0,5789.85,5789.85,45175,2024-06-07
NIFTY,2026-06-25,18000.0,PE,0.0,0.0,0.0,3088.05,107.15,0,2024-06-07
NIFTY,2025-03-27,18000.0,CE,0.0,0.0,0.0,5634.6,6339.6,0,2024-06-07
NIFTY,2028-06-29,18000.0,CE,0.0,0.0,0.0,6809.35,10062.9,0,2024-06-07
NIFTY,2024-09-26,18000.0,CE,0.0,0.0,0.0,5000.0,5685.95,75,2024-06-07
NIFTY,2028-12-28,18000.0,PE,0.0,0.0,0.0,104.65,161.15,0,2024-06-07
NIFTY,2024-06-27,18000.0,CE,4873.55,5317.0,4849.45,5312.65,5312.65,383300,2024-06-07
NIFTY,2024-07-04,21100.0,CE,0.0,0.0,0.0,2054.85,2305.85,0,2024-06-07
NIFTY,2024-06-20,21100.0,PE,0.0,0.0,0.0,17.6,0.25,275,2024-06-07
NIFTY,2024-06-27,22400.0,CE,642.15,1038.55,637.5,1021.15,1021.15,264050,2024-06-07
NIFTY,2024-08-29,22650.0,CE,951.85,999.0,936.0,999.0,1373.35,75,2024-06-07
NIFTY,2024-06-20,24100.0,CE,19.15,46.35,17.2,43.8,43.8,41000,2024-06-07
NIFTY,2024-06-27,24200.0,CE,35.0,65.3,28.0,61.6,61.6,475750,2024-06-07
NIFTY,2024-06-27,24200.0,PE,1341.45,1341.45,908.45,918.4,918.4,4950,2024-06-07
NIFTY,2024-06-20,24200.0,PE,953.7,955.25,953.7,955.25,905.6,100,2024-06-07
NIFTY,2024-07-25,24700.0,CE,50.2,90.0,45.0,86.2,86.2,78025,2024-06-07
NIFTY,2024-08-29,23400.0,CE,525.0,742.0,525.0,724.75,724.75,1175,2024-06-07
NIFTY,2024-06-13,23400.0,CE,35.0,173.6,35.0,158.9,158.9,1632300,2024-06-07
NIFTY,2024-06-27,23400.0,CE,135.0,308.0,123.25,298.35,298.35,478700,2024-06-07
NIFTY,2024-08-29,22250.0,CE,0.0,0.0,0.0,996.65,1658.25,0,2024-06-07
NIFTY,2024-06-27,23850.0,CE,55.05,129.95,52.0,124.95,124.95,72950,2024-06-07
NIFTY,2024-07-11,23850.0,PE,0.0,0.0,0.0,1046.75,727.4,0,2024-06-07
NIFTY,2024-06-13,20200.0,CE,2756.35,2756.35,2756.35,2756.35,3113.65,5400,2024-06-07
BANKNIFTY,2024-06-19,51000.0,CE,225.4,325.0,177.6,264.4,264.4,146190,2024-06-07
BANKNIFTY,2024-09-25,51000.0,PE,2100.0,2100.0,1900.05,1900.2,2523.15,4245,2024-06-07
BANKNIFTY,2024-07-03,51000.0,CE,424.75,584.85,424.75,527.55,527.55,2880,2024-06-07
BANKNIFTY,2024-08-28,51000.0,CE,1001.4,1330.05,1000.3,1279.75,1279.75,3150,2024-06-07
BANKNIFTY,2025-03-26,51000.0,PE,0.0,0.0,0.0,3827.75,3173.05,0,2024-06-07
BANKNIFTY,2024-07-10,51000.0,PE,0.0,0.0,0.0,2297.45,1842.5,0,2024-06-07
BANKNIFTY,2024-06-26,51000.0,PE,1949.95,1984.1,1395.0,1460.2,1460.2,82290,2024-06-07
BANKNIFTY,2024-06-19,45200.0,PE,0.0,0.0,0.0,198.35,5.2,0,2024-06-07
BANKNIFTY,2024-06-12,45200.0,PE,14.95,15.9,5.5,6.45,6.45,116625,2024-06-07
BANKNIFTY,2024-06-19,45200.0,CE,4676.8,4684.05,4676.8,4680.8,4713.35,1320,2024-06-07
BANKNIFTY,2024-06-26,45200.0,PE,61.2,74.9,37.7,44.3,44.3,3855,2024-06-07
BANKNIFTY,2024-06-12,49900.0,CE,360.9,565.9,278.95,450.95,450.95,572610,2024-06-07
BANKNIFTY,2024-06-19,43900.0,CE,0.0,0.0,0.0,3495.35,6005.6,1350,2024-06-07
BANKNIFTY,2024-07-03,56000.0,CE,30.8,32.35,30.0,31.5,31.5,135,2024-06-07
BANKNIFTY,2024-07-10,56000.0,PE,0.0,0.0,0.0,6601.75,5908.9,0,2024-06-07
BANKNIFTY,2024-07-10,56000.0,CE,0.0,0.0,0.0,46.45,80.0,0,2024-06-07
BANKNIFTY,2024-07-31,56000.0,PE,0.0,0.0,0.0,5020.3,5844.55,210,2024-06-07
BANKNIFTY,2024-07-03,56000.0,PE,0.0,0.0,0.0,7757.2,5955.75,0,2024-06-07
BANKNIFTY,2024-06-26,56000.0,CE,21.0,24.7,16.15,18.4,18.4,138255,2024-06-07
BANKNIFTY,2024-08-28,56000.0,CE,0.0,0.0,0.0,184.8,529.8,0,2024-06-07
BANKNIFTY,2024-06-19,56000.0,PE,0.0,0.0,0.0,5020.2,6068.5,570,2024-06-07
BANKNIFTY,2025-03-26,39000.0,PE,0.0,0.0,0.0,312.25,260.85,0,2024-06-07
BANKNIFTY,2024-06-26,39000.0,PE,7.0,10.0,7.0,8.3,8.3,25530,2024-06-07
BANKNIFTY,2025-03-26,39000.0,CE,0.0,0.0,0.0,10887.1,13273.45,0,2024-06-07
BANKNIFTY,2024-06-19,45800.0,CE,4117.35,4117.35,4114.75,4114.75,4122.65,345,2024-06-07
BANKNIFTY,2024-07-03,45800.0,CE,0.0,0.0,0.0,2702.9,4325.35,0,2024-06-07
BANKNIFTY,2024-06-19,49400.0,CE,671.85,1064.35,657.6,968.85,968.85,18345,2024-06-07
BANKNIFTY,2024-07-31,49400.0,CE,1586.05,1764.0,1534.8,1700.0,2226.2,135,2024-06-07
BANKNIFTY,2024-06-12,49400.0,PE,595.95,727.95,266.35,308.4,308.4,341520,2024-06-07
BANKNIFTY,2024-07-31,50500.0,CE,910.0,1219.3,904.95,1139.5,1139.5,16380,2024-06-07
BANKNIFTY,2024-07-31,53100.0,PE,0.0,0.0,0.0,3769.0,3468.35,105,2024-06-07
BANKNIFTY,2024-08-28,53100.0,PE,0.0,0.0,0.0,4204.75,3619.25,0,2024-06-07
BANKNIFTY,2024-07-31,43900.0,PE,0.0,0.0,0.0,261.3,102.45,0,2024-06-07
BANKNIFTY,2024-07-03,43900.0,PE,0.0,0.0,0.0,83.25,15.4,0,2024-06-07
FINNIFTY,2024-06-11,20450.0,CE,0.0,0.0,0.0,1317.9,1731.7,0,2024-06-07
FINNIFTY,2024-06-25,20450.0,PE,0.0,0.0,0.0,24.1,18.0,0,2024-06-07
FINNIFTY,2024-06-18,20450.0,PE,0.0,0.0,0.0,129.1,4.35,0,2024-06-07
FINNIFTY,2024-06-25,21600.0,CE,0.0,0.0,0.0,526.9,820.15,0,2024-06-07
FINNIFTY,2024-07-02,23850.0,PE,0.0,0.0,0.0,2239.65,1644.7,0,2024-06-07
FINNIFTY,2024-07-02,23850.0,CE,0.0,0.0,0.0,27.6,75.75,0,2024-06-07
FINNIFTY,2024-07-09,19950.0,PE,0.0,0.0,0.0,120.65,24.0,0,2024-06-07
FINNIFTY,2024-07-09,21850.0,PE,0.0,0.0,0.0,1041.8,370.25,0,2024-06-07
FINNIFTY,2024-06-11,18900.0,CE,0.0,0.0,0.0,2777.1,3280.45,0,2024-06-07
FINNIFTY,2024-06-25,,,21952.7,22258.25,21873.6,22221.35,22221.35,60760,2024-06-07
FINNIFTY,2024-07-09,20100.0,CE,0.0,0.0,0.0,1012.45,2225.6,0,2024-06-07
FINNIFTY,2024-06-18,20100.0,PE,0.0,0.0,0.0,70.4,1.1,0,2024-06-07
FINNIFTY,2024-07-30,20100.0,PE,0.0,0.0,0.0,116.65,81.05,0,2024-06-07
FINNIFTY,2024-07-09,24300.0,PE,0.0,0.0,0.0,3313.05,2045.9,0,2024-06-07
FINNIFTY,2024-06-11,24900.0,PE,0.0,0.0,0.0,3185.7,2714.95,0,2024-06-07
FINNIFTY,2024-07-30,21500.0,CE,0.0,0.0,0.0,1175.55,1256.65,0,2024-06-07
FINNIFTY,2024-06-25,21500.0,PE,0.0,0.0,0.0,963.95,152.85,0,2024-06-07
FINNIFTY,2024-08-27,21500.0,CE,0.0,0.0,0.0,1265.75,1488.3,0,2024-06-07
FINNIFTY,2024-07-02,23750.0,CE,0.0,0.0,0.0,32.55,87.55,0,2024-06-07
FINNIFTY,2024-06-18,21500.0,CE,550.15,550.15,550.15,550.15,802.25,0,2024-06-07
FINNIFTY,2024-07-09,20000.0,CE,0.0,0.0,0.0,1089.6,2319.6,0,2024-06-07
FINNIFTY,2024-06-11,20000.0,PE,2.75,4.0,0.9,1.05,1.05,638880,2024-06-07
FINNIFTY,2024-06-25,18300.0,PE,0.0,0.0,0.0,41.9,0.05,0,2024-06-07
FINNIFTY,2024-06-18,20000.0,PE,0.0,0.0,0.0,58.3,0.75,0,2024-06-07
FINNIFTY,2024-06-25,20000.0,PE,0.0,0.0,0.0,308.0,5.35,0,2024-06-07
FINNIFTY,2024-06-18,21600.0,PE,0.0,0.0,0.0,378.0,112.55,40,2024-06-07
FINNIFTY,2024-06-25,21600.0,PE,0.0,0.0,0.0,1023.95,179.2,0,2024-06-07
FINNIFTY,2024-07-02,21600.0,CE,0.0,0.0,0.0,517.6,905.35,0,2024-06-07
FINNIFTY,2024-06-25,21000.0,CE,0.0,0.0,0.0,785.8,1300.55,0,2024-06-07
FINNIFTY,2024-06-11,21000.0,PE,18.95,30.0,5.4,6.65,6.65,968520,2024-06-07
FINNIFTY,2024-07-30,22700.0,PE,0.0,0.0,0.0,1027.5,901.55,0,2024-06-07
FINNIFTY,2024-07-09,22700.0,PE,0.0,0.0,0.0,1767.1,795.4,0,2024-06-07
NIFTY,2024-06-13,20200.0,PE,3.0,3.4,1.7,2.6,2.6,4504650,2024-06-07
NIFTY,2024-07-25,20200.0,CE,3202.65,3253.45,3202.65,3253.45,3286.9,3100,2024-06-07
NIFTY,2024-08-29,20200.0,CE,0.0,0.0,0.0,2675.4,3442.65,0,2024-06-07
