SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2026-01-27,27300.0,CE,112.5,118.5,106.75,107.05,107.05,17030,2025-11-10
NIFTY,2026-03-31,21000.0,CE,5100.0,5250.0,5100.0,5210.0,5210.0,3675,2025-11-10
NIFTY,2026-06-30,18000.0,CE,0.0,0.0,0.0,7400.0,8220.35,100,2025-11-10
NIFTY,2026-06-30,22000.0,CE,0.0,0.0,0.0,2722.55,4388.65,0,2025-11-10
NIFTY,2026-06-30,25000.0,CE,1978.35,2081.35,1978.35,2052.0,1879.35,44775,2025-11-10
NIFTY,2026-06-30,30000.0,CE,113.8,120.0,110.4,113.7,113.7,155550,2025-11-10
NIFTY,2026-06-30,31000.0,CE,0.0,0.0,0.0,507.8,64.65,0,2025-11-10
NIFTY,2026-12-29,26000.0,CE,2279.75,2365.2,2279.75,2332.8,2332.8,89475,2025-11-10
NIFTY,2027-06-29,27000.0,CE,0.0,0.0,0.0,1932.5,2117.95,0,2025-11-10
NIFTY,2027-12-28,28000.0,CE,0.0,0.0,0.0,2639.2,2231.95,0,2025-11-10
NIFTY,2027-12-28,30000.0,CE,0.0,0.0,0.0,1877.7,1421.7,0,2025-11-10
NIFTY,2028-06-27,30000.0,CE,0.0,0.0,0.0,2278.45,1935.35,0,2025-11-10
NIFTY,2028-12-26,21000.0,CE,0.0,0.0,0.0,7512.5,8109.6,0,2025-11-10
NIFTY,2029-06-26,23000.0,CE,0.0,0.0,0.0,8636.0,7116.05,0,2025-11-10
NIFTY,2029-12-24,29000.0,CE,0.0,0.0,0.0,5305.8,3990.25,0,2025-11-10
NIFTY,2030-06-25,19000.0,CE,0.0,0.0,0.0,11740.5,11041.15,0,2025-11-10
NIFTY,2025-11-11,23400.0,PE,0.75,0.85,0.45,0.55,0.55,305250,2025-11-10
NIFTY,2025-11-11,23850.0,PE,1.0,1.3,0.55,0.9,0.9,81000,2025-11-10
NIFTY,2025-11-11,24500.0,PE,1.75,1.75,1.0,1.15,1.15,6228450,2025-11-10
NIFTY,2025-11-11,25350.0,PE,23.25,24.85,5.6,7.0,7.0,7585650,2025-11-10
NIFTY,2025-11-11,26150.0,PE,561.4,598.7,485.7,538.75,538.75,55800,2025-11-10
NIFTY,2025-11-11,26200.0,PE,596.15,650.25,537.65,584.2,584.2,249750,2025-11-10
NIFTY,2025-11-11,26700.0,PE,1105.0,1110.8,1042.2,1084.4,1084.4,11700,2025-11-10
NIFTY,2025-11-11,26900.0,PE,1290.0,1290.3,1240.1,1275.2,1275.2,4950,2025-11-10
NIFTY,2025-11-11,27300.0,PE,1650.0,1654.3,1650.0,1654.3,1721.35,1275,2025-11-10
NIFTY,2025-11-18,23750.0,PE,2.85,3.35,2.25,3.1,3.1,11400,2025-11-10
NIFTY,2025-11-18,25050.0,PE,28.6,31.8,17.65,21.0,21.0,348225,2025-11-10
NIFTY,2025-11-18,25200.0,PE,49.1,52.55,28.0,33.55,33.55,1158675,2025-11-10
NIFTY,2025-11-18,25450.0,PE,113.25,132.25,68.45,80.05,80.05,341250,2025-11-10
NIFTY,2025-11-18,25700.0,PE,228.05,236.0,156.0,178.4,178.4,1075050,2025-11-10
NIFTY,2025-11-18,26900.0,PE,1237.0,1255.5,1207.2,1231.05,1231.05,2325,2025-11-10
NIFTY,2025-11-18,26950.0,PE,0.0,0.0,0.0,1374.1,1342.05,75,2025-11-10
NIFTY,2025-11-18,27350.0,PE,0.0,0.0,0.0,1771.9,1741.2,150,2025-11-10
NIFTY,2025-11-18,27750.0,PE,0.0,0.0,0.0,2210.65,2140.7,225,2025-11-10
NIFTY,2025-11-25,25200.0,PE,96.0,96.0,61.75,69.15,69.15,2318775,2025-11-10
NIFTY,2025-11-25,25950.0,PE,381.0,418.05,337.35,366.8,366.8,118875,2025-11-10
NIFTY,2025-12-02,24000.0,PE,20.25,20.25,12.4,14.25,14.25,29550,2025-11-10
NIFTY,2025-12-02,26350.0,PE,639.25,640.35,639.05,640.3,766.85,1200,2025-11-10
NIFTY,2025-12-02,26550.0,PE,0.0,0.0,0.0,834.3,935.15,0,2025-11-10
NIFTY,2025-12-02,26700.0,PE,0.0,0.0,0.0,608.05,1068.3,75,2025-11-10
NIFTY,2025-12-02,26950.0,PE,0.0,0.0,0.0,1117.4,1299.95,0,2025-11-10
NIFTY,2025-12-02,27050.0,PE,0.0,0.0,0.0,1192.8,1395.15,0,2025-11-10
NIFTY,2025-12-02,27550.0,PE,0.0,0.0,0.0,1603.55,1882.85,0,2025-11-10
NIFTY,2025-12-02,27750.0,PE,0.0,0.0,0.0,1779.05,2080.85,0,2025-11-10
NIFTY,2025-12-09,24600.0,PE,0.0,0.0,0.0,93.0,43.75,0,2025-11-10
NIFTY,2025-12-09,25550.0,PE,0.0,0.0,0.0,369.1,286.9,0,2025-11-10
NIFTY,2025-12-09,25950.0,PE,0.0,0.0,0.0,572.3,499.0,0,2025-11-10
NIFTY,2025-12-09,26450.0,PE,0.0,0.0,0.0,937.35,856.05,150,2025-11-10
NIFTY,2025-12-09,26750.0,PE,0.0,0.0,0.0,1130.35,1108.35,0,2025-11-10
NIFTY,2025-12-09,26800.0,PE,0.0,0.0,0.0,1170.85,1152.45,0,2025-11-10
NIFTY,2025-12-09,27250.0,PE,0.0,0.0,0.0,1556.9,1568.2,0,2025-11-10
NIFTY,2025-12-30,24300.0,PE,62.75,64.7,53.0,55.15,55.15,222750,2025-11-10
NIFTY,2025-12-30,24400.0,PE,66.85,71.75,58.85,62.1,62.1,201975,2025-11-10
NIFTY,2025-12-30,24700.0,PE,96.7,103.5,83.8,87.65,87.65,338775,2025-11-10
NIFTY,2025-12-30,25500.0,PE,298.8,298.8,241.4,254.7,254.7,1928850,2025-11-10
NIFTY,2025-12-30,25550.0,PE,277.2,295.8,255.3,268.1,268.1,17850,2025-11-10
NIFTY,2025-12-30,27150.0,PE,0.0,0.0,0.0,1388.15,1438.4,375,2025-11-10
NIFTY,2025-12-30,27550.0,PE,0.0,0.0,0.0,1757.65,1798.05,75,2025-11-10
NIFTY,2026-01-27,24000.0,PE,74.5,79.8,64.45,68.65,68.65,88075,2025-11-10
NIFTY,2026-01-27,24050.0,PE,0.0,0.0,0.0,80.0,64.3,325,2025-11-10
NIFTY,2026-01-27,24500.0,PE,115.25,119.75,100.65,104.45,104.45,401635,2025-11-10
NIFTY,2026-01-27,25650.0,PE,362.0,371.35,329.8,348.3,348.3,1365,2025-11-10
NIFTY,2026-01-27,26450.0,PE,0.0,0.0,0.0,792.05,903.75,65,2025-11-10
NIFTY,2026-01-27,26600.0,PE,827.6,854.2,804.65,804.65,1003.8,1365,2025-11-10
NIFTY,2026-01-27,27150.0,PE,0.0,0.0,0.0,1290.2,1412.3,65,2025-11-10
NIFTY,2026-09-29,25000.0,PE,452.1,458.1,414.9,428.85,428.85,10725,2025-11-10
NIFTY,2027-06-29,25000.0,PE,0.0,0.0,0.0,5619.05,503.9,0,2025-11-10
NIFTY,2027-12-28,21000.0,PE,0.0,0.0,0.0,340.0,58.7,1025,2025-11-10
NIFTY,2027-12-28,24000.0,PE,600.0,600.0,545.0,555.05,324.7,4500,2025-11-10
NIFTY,2028-06-27,22000.0,PE,0.0,0.0,0.0,470.05,124.6,325,2025-11-10
NIFTY,2028-06-27,28000.0,PE,0.0,0.0,0.0,3161.35,1310.65,0,2025-11-10
NIFTY,2028-12-26,27000.0,PE,0.0,0.0,0.0,1600.0,911.7,75,2025-11-10
NIFTY,2029-06-26,21000.0,PE,0.0,0.0,0.0,320.25,82.5,0,2025-11-10
NIFTY,2029-06-26,31000.0,PE,0.0,0.0,0.0,2338.75,2166.75,0,2025-11-10
NIFTY,2029-12-24,23000.0,PE,0.0,0.0,0.0,550.0,208.0,2550,2025-11-10
NIFTY,2029-12-24,26000.0,PE,0.0,0.0,0.0,1499.95,590.15,150,2025-11-10
NIFTY,2029-12-24,27000.0,PE,0.0,0.0,0.0,1177.9,785.7,0,2025-11-10
NIFTY,2029-12-24,29000.0,PE,0.0,0.0,0.0,1669.2,1294.65,0,2025-11-10
NIFTY,2030-06-25,26000.0,PE,0.0,0.0,0.0,1065.5,551.55,0,2025-11-10
NIFTY,2025-11-11,27050.0,CE,0.65,0.9,0.45,0.6,0.6,390900,2025-11-10
NIFTY,2025-11-18,26750.0,CE,4.4,4.4,2.65,3.05,3.05,103950,2025-11-10
NIFTY,2025-11-18,26150.0,CE,22.55,25.8,19.35,20.65,20.65,408825,2025-11-10
NIFTY,2025-11-18,25300.0,CE,379.95,447.15,359.4,405.45,405.45,280725,2025-11-10
NIFTY,2025-11-18,25050.0,CE,606.2,673.0,567.25,627.8,627.8,4125,2025-11-10
NIFTY,2025-11-18,25000.0,CE,615.0,723.0,612.25,675.6,675.6,160200,2025-11-10
NIFTY,2025-11-18,24400.0,CE,1221.0,1290.0,1218.0,1275.0,1205.65,1575,2025-11-10
NIFTY,2025-11-18,23650.0,CE,0.0,0.0,0.0,1914.0,1954.15,300,2025-11-10
NIFTY,2025-11-18,23400.0,CE,2200.0,2290.0,2200.0,2248.5,2248.5,825,2025-11-10
NIFTY,2025-11-11,27600.0,CE,0.55,0.7,0.4,0.45,0.45,360225,2025-11-10
NIFTY,2025-11-11,27300.0,CE,0.55,0.75,0.5,0.65,0.65,1161300,2025-11-10
NIFTY,2025-11-11,25100.0,CE,434.95,566.9,434.95,518.0,518.0,57525,2025-11-10
NIFTY,2025-12-09,24500.0,PE,52.8,53.0,35.95,38.45,38.45,32850,2025-11-10
NIFTY,2025-12-09,24750.0,PE,0.0,0.0,0.0,119.8,62.55,0,2025-11-10
NIFTY,2025-12-09,25000.0,PE,98.45,108.45,80.35,85.8,85.8,20550,2025-11-10
NIFTY,2025-12-02,25000.0,PE,93.7,93.7,60.0,65.35,65.35,94350,2025-11-10
NIFTY,2025-12-02,24850.0,PE,49.2,52.1,43.7,52.1,52.1,5550,2025-11-10
NIFTY,2025-12-02,24650.0,PE,38.6,38.6,38.6,38.6,32.1,3750,2025-11-10
NIFTY,2025-12-02,24250.0,PE,0.0,0.0,0.0,50.3,8.85,0,2025-11-10
NIFTY,2025-12-02,23950.0,PE,0.0,0.0,0.0,28.9,2.85,0,2025-11-10
NIFTY,2025-11-25,27600.0,PE,1875.65,1875.65,1875.65,1875.65,1960.8,12075,2025-11-10
NIFTY,2025-11-25,27450.0,PE,0.0,0.0,0.0,1863.8,1811.45,300,2025-11-10
NIFTY,2025-11-25,27300.0,PE,1629.8,1656.75,1553.95,1565.45,1662.45,20475,2025-11-10
NIFTY,2025-11-25,27200.0,PE,1498.0,1505.6,1454.75,1493.0,1563.35,14550,2025-11-10
NIFTY,2025-11-25,25800.0,PE,340.0,340.0,250.0,274.3,274.3,2109075,2025-11-10
NIFTY,2025-11-25,25650.0,PE,219.95,246.85,181.0,200.25,200.25,271800,2025-11-10
NIFTY,2025-11-25,24050.0,PE,12.15,12.15,8.6,9.75,9.75,16950,2025-11-10
NIFTY,2025-11-25,23750.0,PE,5.8,8.35,5.8,8.2,8.2,4800,2025-11-10
NIFTY,2025-11-25,23700.0,PE,8.65,8.65,6.4,7.0,7.0,186975,2025-11-10
NIFTY,2025-11-25,22950.0,PE,5.9,6.0,4.25,4.4,4.4,4350,2025-11-10
NIFTY,2025-11-25,22750.0,PE,5.0,5.7,3.75,4.15,4.15,8550,2025-11-10
NIFTY,2025-11-18,26000.0,PE,433.85,450.0,344.15,379.05,379.05,548775,2025-11-10
NIFTY,2025-11-18,25600.0,PE,161.05,181.0,113.3,131.0,131.0,1971450,2025-11-10
NIFTY,2025-11-18,25500.0,PE,144.7,144.7,81.5,94.55,94.55,1809675,2025-11-10
NIFTY,2025-11-18,25250.0,PE,55.0,72.0,33.65,39.75,39.75,323550,2025-11-10
NIFTY,2025-11-18,24500.0,PE,10.0,10.0,5.55,6.7,6.7,2115900,2025-11-10
NIFTY,2025-11-18,24400.0,PE,7.0,9.2,4.9,5.9,5.9,748650,2025-11-10
NIFTY,2025-11-18,23550.0,PE,3.5,3.5,2.2,2.6,2.6,9675,2025-11-10
NIFTY,2025-11-11,25700.0,PE,179.05,180.1,82.9,108.85,108.85,2728650,2025-11-10
NIFTY,2025-11-11,25050.0,PE,4.9,4.9,1.9,2.25,2.25,2352525,2025-11-10
NIFTY,2025-11-11,24800.0,PE,2.25,2.4,1.4,1.65,1.65,7788300,2025-11-10
NIFTY,2025-11-11,23950.0,PE,1.0,1.35,0.65,0.85,0.85,325125,2025-11-10
NIFTY,2025-11-11,23650.0,PE,1.0,1.05,0.55,0.75,0.75,63900,2025-11-10
NIFTY,2030-06-25,29000.0,CE,0.0,0.0,0.0,6019.2,4531.1,0,2025-11-10
NIFTY,2030-06-25,22000.0,CE,0.0,0.0,0.0,9790.15,8846.2,0,2025-11-10
NIFTY,2029-12-24,24000.0,CE,0.0,0.0,0.0,7730.0,6945.05,0,2025-11-10
NIFTY,2029-12-24,21000.0,CE,0.0,0.0,0.0,9463.95,9092.25,0,2025-11-10
NIFTY,2029-06-26,28000.0,CE,0.0,0.0,0.0,6112.6,3953.4,0,2025-11-10
NIFTY,2028-06-27,29000.0,CE,0.0,0.0,0.0,2333.25,2345.55,0,2025-11-10
NIFTY,2028-06-27,28000.0,CE,0.0,0.0,0.0,2596.45,2814.85,0,2025-11-10
NIFTY,2027-12-28,29000.0,CE,0.0,0.0,0.0,1932.55,1793.25,0,2025-11-10
NIFTY,2027-12-28,25000.0,CE,0.0,0.0,0.0,4800.0,3962.6,300,2025-11-10
NIFTY,2027-06-29,29000.0,CE,0.0,0.0,0.0,1545.2,1248.2,0,2025-11-10
NIFTY,2027-06-29,26000.0,CE,0.0,0.0,0.0,1900.85,2677.75,0,2025-11-10
NIFTY,2027-06-29,21000.0,CE,0.0,0.0,0.0,3061.8,6499.85,0,2025-11-10
NIFTY,2026-12-29,31000.0,CE,250.0,274.5,250.0,265.5,265.5,37875,2025-11-10
NIFTY,2026-12-29,25000.0,CE,2998.8,3040.0,2998.8,3021.0,3021.0,82400,2025-11-10
NIFTY,2026-09-29,20000.0,CE,0.0,0.0,0.0,5846.9,6570.75,0,2025-11-10
NIFTY,2026-06-30,19000.0,CE,0.0,0.0,0.0,5792.0,7256.4,100,2025-11-10
NIFTY,2026-03-31,19000.0,CE,0.0,0.0,0.0,5966.85,6991.75,0,2025-11-10
NIFTY,2025-12-09,25100.0,PE,111.7,123.55,95.65,101.65,101.65,4800,2025-11-10
NIFTY,2025-12-09,25750.0,PE,0.0,0.0,0.0,463.85,384.15,0,2025-11-10
NIFTY,2025-12-09,25800.0,PE,345.1,349.25,294.15,313.4,313.4,6375,2025-11-10
NIFTY,2025-12-09,27350.0,PE,0.0,0.0,0.0,1647.1,1663.95,0,2025-11-10
NIFTY,2025-12-30,16000.0,PE,0.0,0.0,0.0,3.8,0.05,16400,2025-11-10
NIFTY,2025-12-30,22000.0,PE,17.7,17.7,15.95,16.05,16.05,1459400,2025-11-10
NIFTY,2025-12-30,23400.0,PE,29.55,29.55,25.0,25.0,6.7,87000,2025-11-10
NIFTY,2025-12-30,23500.0,PE,29.05,30.65,26.6,27.65,27.65,497550,2025-11-10
NIFTY,2025-12-30,23700.0,PE,36.8,36.8,33.0,34.5,34.5,34425,2025-11-10
NIFTY,2025-12-30,24350.0,PE,66.95,68.6,56.05,59.1,59.1,19050,2025-11-10
NIFTY,2025-12-30,25250.0,PE,193.6,205.8,173.2,182.4,182.4,24600,2025-11-10
NIFTY,2025-12-30,26000.0,PE,510.05,513.85,440.7,462.3,462.3,4024875,2025-11-10
NIFTY,2025-12-30,26050.0,PE,516.6,516.6,468.0,486.1,486.1,18375,2025-11-10
NIFTY,2025-12-30,26300.0,PE,669.95,682.75,611.9,633.35,633.35,134850,2025-11-10
NIFTY,2025-12-30,30000.0,PE,4100.0,4100.0,4023.0,4069.4,4069.4,212900,2025-11-10
NIFTY,2026-01-27,23950.0,PE,63.5,63.5,63.5,63.5,54.8,2665,2025-11-10
NIFTY,2026-01-27,24400.0,PE,99.15,101.0,90.7,93.75,93.75,40170,2025-11-10
NIFTY,2026-01-27,26050.0,PE,505.4,505.55,490.9,500.05,500.05,1040,2025-11-10
NIFTY,2026-01-27,26100.0,PE,540.05,540.05,515.0,519.85,519.85,1560,2025-11-10
NIFTY,2026-01-27,26400.0,PE,0.0,0.0,0.0,754.65,871.6,1105,2025-11-10
NIFTY,2026-01-27,26800.0,PE,994.5,994.5,955.7,955.7,1145.1,260,2025-11-10
NIFTY,2026-01-27,26850.0,PE,0.0,0.0,0.0,877.8,1181.8,65,2025-11-10
NIFTY,2026-01-27,27500.0,PE,0.0,0.0,0.0,1700.0,1701.0,8125,2025-11-10
NIFTY,2026-03-31,27000.0,PE,1038.4,1067.95,990.5,1020.75,1020.75,496725,2025-11-10
NIFTY,2026-06-30,12000.0,PE,0.0,0.0,0.0,20.0,0.05,325,2025-11-10
NIFTY,2026-01-27,27400.0,CE,0.0,0.0,0.0,367.95,125.55,0,2025-11-10
NIFTY,2026-01-27,26650.0,CE,262.05,266.25,262.05,266.25,288.1,1560,2025-11-10
NIFTY,2026-01-27,25400.0,CE,875.0,943.75,875.0,911.45,911.45,2210,2025-11-10
NIFTY,2026-01-27,24700.0,CE,0.0,0.0,0.0,1810.35,1338.6,0,2025-11-10
NIFTY,2026-01-27,24350.0,CE,0.0,0.0,0.0,2093.4,1622.7,0,2025-11-10
NIFTY,2026-01-27,23950.0,CE,0.0,0.0,0.0,2042.0,1971.65,130,2025-11-10
NIFTY,2025-12-30,27300.0,CE,45.0,49.0,40.4,42.8,42.8,158475,2025-11-10
NIFTY,2025-12-30,26950.0,CE,78.75,84.55,74.05,75.4,75.4,23775,2025-11-10
NIFTY,2025-12-30,26650.0,CE,125.0,138.0,122.85,124.05,124.05,10575,2025-11-10
NIFTY,2025-12-30,25850.0,CE,400.45,447.15,400.45,422.45,422.45,17025,2025-11-10
NIFTY,2026-06-30,16000.0,PE,0.0,0.0,0.0,19.9,0.05,2275,2025-11-10
NIFTY,2026-06-30,19000.0,PE,0.0,0.0,0.0,205.7,0.2,250,2025-11-10
NIFTY,2026-06-30,30000.0,PE,0.0,0.0,0.0,2750.0,3482.6,450,2025-11-10
NIFTY,2026-09-29,30000.0,PE,0.0,0.0,0.0,4017.1,3228.95,0,2025-11-10
NIFTY,2026-12-29,20000.0,PE,121.0,121.0,99.0,105.05,8.4,39150,2025-11-10
NIFTY,2026-12-29,23000.0,PE,289.1,289.1,214.25,235.35,235.35,155650,2025-11-10
NIFTY,2027-06-29,22000.0,PE,0.0,0.0,0.0,3995.4,91.75,0,2025-11-10
NIFTY,2028-06-27,20000.0,PE,0.0,0.0,0.0,400.0,36.35,0,2025-11-10
NIFTY,2028-12-26,29000.0,PE,0.0,0.0,0.0,2010.85,1549.4,0,2025-11-10
NIFTY,2029-06-26,23000.0,PE,0.0,0.0,0.0,543.65,211.7,0,2025-11-10
NIFTY,2029-06-26,29000.0,PE,0.0,0.0,0.0,1746.95,1414.65,0,2025-11-10
NIFTY,2030-06-25,27000.0,PE,0.0,0.0,0.0,1286.05,728.05,0,2025-11-10
NIFTY,2025-12-30,25700.0,CE,475.0,536.0,475.0,509.9,509.9,353175,2025-11-10
NIFTY,2025-12-30,24600.0,CE,1345.55,1345.55,1345.55,1345.55,1257.55,2850,2025-11-10
NIFTY,2025-12-30,24150.0,CE,0.0,0.0,0.0,1680.65,1652.4,0,2025-11-10
NIFTY,2025-12-30,24050.0,CE,0.0,0.0,0.0,1773.8,1744.35,0,2025-11-10
NIFTY,2025-12-30,23950.0,CE,0.0,0.0,0.0,1867.35,1837.5,0,2025-11-10
NIFTY,2025-12-30,23750.0,CE,0.0,0.0,0.0,2056.6,2026.7,0,2025-11-10
NIFTY,2025-12-30,23600.0,CE,0.0,0.0,0.0,2077.0,2170.7,375,2025-11-10
NIFTY,2025-12-30,23400.0,CE,0.0,0.0,0.0,2381.65,2364.65,0,2025-11-10
NIFTY,2025-12-30,22950.0,CE,0.0,0.0,0.0,2818.95,2806.3,75,2025-11-10
NIFTY,2025-12-30,20000.0,CE,5887.0,5887.0,5842.15,5842.15,5731.25,364500,2025-11-10
NIFTY,2025-12-09,27300.0,CE,0.0,0.0,0.0,54.15,14.75,0,2025-11-10
NIFTY,2025-12-02,27650.0,CE,6.4,6.4,5.8,5.95,5.95,6150,2025-11-10
NIFTY,2025-12-02,27450.0,CE,0.0,0.0,0.0,15.25,3.6,1725,2025-11-10
NIFTY,2025-12-02,26350.0,CE,72.4,79.4,65.65,67.4,67.4,12900,2025-11-10
NIFTY,2025-12-02,26150.0,CE,108.95,125.05,105.15,111.1,111.1,5550,2025-11-10
NIFTY,2025-12-02,25250.0,CE,0.0,0.0,0.0,515.65,554.65,900,2025-11-10
NIFTY,2025-12-02,24550.0,CE,0.0,0.0,0.0,1552.45,1133.1,0,2025-11-10
NIFTY,2025-11-25,27550.0,CE,4.8,4.8,3.2,3.9,0.35,13350,2025-11-10
NIFTY,2025-11-25,27200.0,CE,6.3,6.9,4.1,4.35,4.35,399450,2025-11-10
NIFTY,2025-11-25,27100.0,CE,7.1,8.05,4.55,4.9,4.9,368400,2025-11-10
NIFTY,2025-11-25,26650.0,CE,19.3,20.0,13.15,13.65,13.65,140325,2025-11-10
NIFTY,2025-11-25,26150.0,CE,50.0,78.95,50.0,65.5,65.5,190875,2025-11-10
NIFTY,2025-11-25,26100.0,CE,73.35,91.05,69.9,76.15,76.15,2692125,2025-11-10
NIFTY,2025-11-25,25800.0,CE,156.05,202.0,156.0,175.8,175.8,2759475,2025-11-10
NIFTY,2025-11-25,25150.0,CE,620.0,647.9,605.0,614.4,614.4,17775,2025-11-10
NIFTY,2025-11-25,24950.0,CE,752.5,824.1,745.85,790.0,790.0,10125,2025-11-10
NIFTY,2025-11-25,24250.0,CE,1491.0,1491.0,1491.0,1491.0,1384.4,600,2025-11-10
NIFTY,2025-11-25,23950.0,CE,0.0,0.0,0.0,1661.8,1681.5,375,2025-11-10
NIFTY,2025-11-25,23500.0,CE,2145.0,2234.95,2142.4,2197.35,2197.35,239325,2025-11-10
NIFTY,2025-11-25,23350.0,CE,0.0,0.0,0.0,2255.3,2279.45,375,2025-11-10
NIFTY,2025-11-18,27400.0,CE,1.45,2.0,1.25,1.5,1.5,270525,2025-11-10
NIFTY,2025-11-18,26900.0,CE,3.55,3.55,2.15,2.55,2.55,468300,2025-11-10
NIFTY,2025-11-18,26350.0,CE,10.4,11.15,7.8,8.4,8.4,438525,2025-11-10
NIFTY,2025-11-18,25700.0,CE,128.0,164.8,115.25,139.75,139.75,1928325,2025-11-10
NIFTY,2025-11-18,25250.0,CE,442.95,489.85,397.75,445.7,445.7,27225,2025-11-10
NIFTY,2025-11-18,25100.0,CE,567.45,626.0,522.85,584.65,584.65,82650,2025-11-10
NIFTY,2025-11-18,24600.0,CE,1010.0,1099.1,1010.0,1064.75,1064.75,8175,2025-11-10
NIFTY,2025-11-18,24550.0,CE,0.0,0.0,0.0,1025.3,1056.9,0,2025-11-10
NIFTY,2025-11-18,24150.0,CE,0.0,0.0,0.0,1412.0,1454.85,375,2025-11-10
NIFTY,2025-11-11,27200.0,CE,0.5,0.75,0.45,0.55,0.55,2200800,2025-11-10
NIFTY,2025-11-11,26900.0,CE,0.75,0.85,0.5,0.6,0.6,1245075,2025-11-10
NIFTY,2025-11-11,26500.0,CE,1.0,1.2,0.7,0.85,0.85,8082300,2025-11-10
NIFTY,2025-11-11,26450.0,CE,1.05,1.3,0.7,0.85,0.85,1476375,2025-11-10
NIFTY,2025-11-11,25250.0,CE,295.05,419.75,295.05,371.9,371.9,151875,2025-11-10
NIFTY,2025-11-11,24550.0,CE,1075.7,1075.7,1075.7,1075.7,1028.2,825,2025-11-10
NIFTY,2025-11-11,24150.0,CE,1490.2,1490.2,1490.2,1490.2,1428.15,675,2025-11-10
NIFTY,2025-11-11,23300.0,CE,2280.0,2358.45,2265.0,2345.0,2278.0,1725,2025-11-10
NIFTY,2026-01-27,,,25956.1,26098.9,25956.1,26057.0,26057.0,246675,2025-11-10
NIFTY,2025-11-25,,,25690.0,25747.0,25617.8,25694.5,25694.5,18529950,2025-11-10
NIFTY,2025-12-02,25550.0,PE,216.05,230.35,171.75,187.25,187.25,5325,2025-11-10
NIFTY,2025-12-02,26450.0,PE,0.0,0.0,0.0,770.25,849.5,0,2025-11-10
NIFTY,2028-06-27,31000.0,PE,0.0,0.0,0.0,3541.95,2656.45,0,2025-11-10
NIFTY,2028-06-27,27000.0,PE,0.0,0.0,0.0,2752.35,980.3,0,2025-11-10
NIFTY,2027-12-28,22000.0,PE,0.0,0.0,0.0,373.95,111.8,2050,2025-11-10
NIFTY,2027-06-29,23000.0,PE,0.0,0.0,0.0,4514.3,175.4,0,2025-11-10
NIFTY,2026-12-29,22000.0,PE,190.0,190.0,141.05,160.8,160.8,239900,2025-11-10
NIFTY,2026-12-29,21000.0,PE,141.1,141.1,125.35,131.0,131.0,41175,2025-11-10
NIFTY,2026-12-29,13000.0,PE,0.0,0.0,0.0,1.1,0.05,2475,2025-11-10
NIFTY,2026-06-30,28000.0,PE,1540.0,1549.15,1535.65,1541.8,1890.8,3675,2025-11-10
NIFTY,2026-03-31,29000.0,PE,2569.15,2579.4,2555.0,2578.7,2872.2,23550,2025-11-10
NIFTY,2026-01-27,27700.0,PE,0.0,0.0,0.0,1766.1,1873.9,0,2025-11-10
NIFTY,2026-01-27,27450.0,PE,0.0,0.0,0.0,1542.65,1658.6,65,2025-11-10
NIFTY,2026-01-27,27000.0,PE,1115.0,1135.0,1054.5,1077.05,1077.05,68120,2025-11-10
NIFTY,2026-01-27,26550.0,PE,0.0,0.0,0.0,841.05,969.85,2860,2025-11-10
NIFTY,2026-01-27,25950.0,PE,488.25,492.15,456.15,456.15,456.15,1040,2025-11-10
NIFTY,2026-01-27,25350.0,PE,275.05,276.8,250.85,253.65,253.65,2730,2025-11-10
NIFTY,2026-01-27,25150.0,PE,0.0,0.0,0.0,307.3,279.05,0,2025-11-10
NIFTY,2026-01-27,24100.0,PE,70.6,74.1,65.3,65.3,69.5,260,2025-11-10
NIFTY,2026-01-27,23750.0,PE,63.0,63.0,63.0,63.0,63.0,715,2025-11-10
NIFTY,2025-12-30,27600.0,PE,0.0,0.0,0.0,1805.9,1844.35,150,2025-11-10
NIFTY,2025-12-30,27300.0,PE,0.0,0.0,0.0,1519.6,1570.7,1350,2025-11-10
NIFTY,2025-12-30,27250.0,PE,0.0,0.0,0.0,1480.9,1526.25,150,2025-11-10
NIFTY,2025-12-30,26900.0,PE,1052.1,1058.6,1052.1,1058.55,1226.25,3900,2025-11-10
NIFTY,2025-12-30,26700.0,PE,940.0,940.0,899.0,899.0,1065.55,16875,2025-11-10
NIFTY,2025-12-30,25800.0,PE,374.4,410.0,347.2,366.5,366.5,258750,2025-11-10
NIFTY,2025-12-30,24950.0,PE,139.6,142.3,115.1,121.6,121.6,18525,2025-11-10
NIFTY,2025-12-30,24150.0,PE,53.95,54.0,47.0,48.0,38.55,9150,2025-11-10
NIFTY,2025-12-30,23000.0,PE,28.25,28.25,19.0,22.7,22.7,2316650,2025-11-10
NIFTY,2025-12-30,15000.0,PE,3.3,3.3,3.3,3.3,0.05,15625,2025-11-10
NIFTY,2025-12-09,27300.0,PE,0.0,0.0,0.0,1601.8,1615.95,0,2025-11-10
NIFTY,2025-12-09,26300.0,PE,0.0,0.0,0.0,793.55,739.5,0,2025-11-10
NIFTY,2025-12-09,26250.0,PE,0.0,0.0,0.0,759.6,702.35,0,2025-11-10
NIFTY,2025-12-09,26100.0,PE,0.0,0.0,0.0,662.35,596.25,0,2025-11-10
