SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
FINNIFTY,2025-02-27,26700.0,PE,0.0,0.0,0.0,2453.15,3449.45,0,2025-02-03
FINNIFTY,2025-03-27,20900.0,PE,0.0,0.0,0.0,73.55,20.9,0,2025-02-03
FINNIFTY,2025-03-27,24700.0,PE,0.0,0.0,0.0,1343.1,1482.65,0,2025-02-03
FINNIFTY,2025-03-27,24800.0,PE,0.0,0.0,0.0,1407.9,1564.9,0,2025-02-03
FINNIFTY,2025-03-27,25600.0,PE,0.0,0.0,0.0,1978.35,2270.7,0,2025-02-03
FINNIFTY,2025-04-24,21700.0,PE,0.0,0.0,0.0,236.8,140.35,0,2025-02-03
FINNIFTY,2025-04-24,23100.0,PE,0.0,0.0,0.0,681.85,540.65,0,2025-02-03
FINNIFTY,2025-04-24,24300.0,PE,0.0,0.0,0.0,1329.4,1205.25,0,2025-02-03
FINNIFTY,2025-04-24,24400.0,PE,0.0,0.0,0.0,1394.1,1273.65,0,2025-02-03
FINNIFTY,2025-04-24,24700.0,PE,0.0,0.0,0.0,1597.4,1489.5,0,2025-02-03
FINNIFTY,2025-02-27,25100.0,CE,24.9,25.2,15.8,17.4,17.4,3770,2025-02-03
FINNIFTY,2025-02-27,24050.0,CE,124.35,125.0,97.35,118.45,118.45,3120,2025-02-03
FINNIFTY,2025-02-27,22450.0,CE,829.0,930.0,829.0,930.0,896.55,195,2025-02-03
FINNIFTY,2025-03-27,20000.0,CE,0.0,0.0,0.0,3871.45,3326.75,0,2025-02-03
FINNIFTY,2025-03-27,21300.0,CE,0.0,0.0,0.0,2683.35,2079.6,0,2025-02-03
FINNIFTY,2025-03-27,22800.0,CE,0.0,0.0,0.0,1813.0,888.15,260,2025-02-03
FINNIFTY,2025-03-27,23300.0,CE,0.0,0.0,0.0,1212.6,605.45,0,2025-02-03
FINNIFTY,2025-03-27,24100.0,CE,0.0,0.0,0.0,804.4,290.8,0,2025-02-03
FINNIFTY,2025-03-27,24600.0,CE,0.0,0.0,0.0,202.8,169.95,65,2025-02-03
FINNIFTY,2025-03-27,24800.0,CE,0.0,0.0,0.0,536.1,134.7,0,2025-02-03
FINNIFTY,2025-03-27,25100.0,CE,0.0,0.0,0.0,444.5,93.35,0,2025-02-03
FINNIFTY,2025-04-24,20500.0,CE,0.0,0.0,0.0,3044.65,2960.95,0,2025-02-03
FINNIFTY,2025-04-24,22200.0,CE,0.0,0.0,0.0,1662.25,1499.75,0,2025-02-03
FINNIFTY,2025-04-24,22700.0,CE,0.0,0.0,0.0,1332.8,1153.0,0,2025-02-03
FINNIFTY,2025-04-24,23000.0,CE,0.0,0.0,0.0,1155.45,969.3,0,2025-02-03
FINNIFTY,2025-04-24,23300.0,CE,0.0,0.0,0.0,993.85,804.85,0,2025-02-03
FINNIFTY,2025-04-24,21800.0,PE,0.0,0.0,0.0,258.45,157.3,0,2025-02-03
FINNIFTY,2025-04-24,21300.0,PE,0.0,0.0,0.0,163.5,86.1,0,2025-02-03
FINNIFTY,2025-02-27,24250.0,PE,0.0,0.0,0.0,1010.05,1093.25,260,2025-02-03
FINNIFTY,2025-02-27,22650.0,PE,269.9,269.9,174.7,177.85,177.85,2600,2025-02-03
FINNIFTY,2025-04-24,23200.0,CE,0.0,0.0,0.0,1045.95,857.5,0,2025-02-03
FINNIFTY,2025-04-24,23500.0,CE,0.0,0.0,0.0,894.8,706.05,0,2025-02-03
FINNIFTY,2025-02-27,21500.0,PE,43.0,53.75,31.55,34.2,34.2,14365,2025-02-03
FINNIFTY,2025-04-24,21100.0,PE,0.0,0.0,0.0,134.1,66.1,0,2025-02-03
FINNIFTY,2025-03-27,27000.0,PE,0.0,0.0,0.0,3148.0,3614.6,0,2025-02-03
FINNIFTY,2025-03-27,25800.0,PE,0.0,0.0,0.0,2133.75,2456.95,0,2025-02-03
FINNIFTY,2025-03-27,25700.0,PE,0.0,0.0,0.0,2055.45,2363.5,0,2025-02-03
FINNIFTY,2025-03-27,24500.0,PE,0.0,0.0,0.0,1218.2,1323.2,0,2025-02-03
FINNIFTY,2025-03-27,22200.0,PE,0.0,0.0,0.0,266.3,166.7,0,2025-02-03
FINNIFTY,2025-03-27,21700.0,PE,0.0,0.0,0.0,169.6,82.6,0,2025-02-03
FINNIFTY,2025-03-27,20000.0,PE,0.0,0.0,0.0,23.65,2.9,0,2025-02-03
FINNIFTY,2025-03-27,19500.0,PE,20.85,20.85,11.1,17.0,0.75,1365,2025-02-03
FINNIFTY,2025-02-27,24300.0,PE,0.0,0.0,0.0,1037.8,1135.7,65,2025-02-03
FINNIFTY,2025-02-27,21200.0,CE,0.0,0.0,0.0,3309.85,2031.55,0,2025-02-03
FINNIFTY,2025-02-27,22000.0,CE,0.0,0.0,0.0,1260.0,1275.0,1885,2025-02-03
FINNIFTY,2025-02-27,23050.0,CE,421.95,540.1,417.7,524.3,524.3,6500,2025-02-03
FINNIFTY,2025-02-27,24400.0,CE,66.15,74.2,47.05,60.4,60.4,3055,2025-02-03
FINNIFTY,2025-02-27,26200.0,CE,6.75,7.5,5.3,6.3,6.3,2470,2025-02-03
FINNIFTY,2025-03-27,21000.0,CE,0.0,0.0,0.0,2946.85,2358.7,0,2025-02-03
FINNIFTY,2025-03-27,21900.0,CE,0.0,0.0,0.0,2184.05,1552.9,0,2025-02-03
FINNIFTY,2025-03-27,22400.0,CE,0.0,0.0,0.0,1803.4,1161.05,0,2025-02-03
FINNIFTY,2025-03-27,23200.0,CE,0.0,0.0,0.0,1271.45,656.6,0,2025-02-03
FINNIFTY,2025-03-27,24200.0,CE,0.0,0.0,0.0,761.15,262.45,0,2025-02-03
FINNIFTY,2025-03-27,24900.0,CE,0.0,0.0,0.0,504.1,119.5,0,2025-02-03
FINNIFTY,2025-04-24,21700.0,CE,0.0,0.0,0.0,2031.5,1891.45,0,2025-02-03
FINNIFTY,2025-04-24,22100.0,CE,0.0,0.0,0.0,1734.1,1574.75,0,2025-02-03
FINNIFTY,2025-04-24,22500.0,CE,0.0,0.0,0.0,1459.6,1285.85,0,2025-02-03
FINNIFTY,2025-04-24,24100.0,PE,0.0,0.0,0.0,1204.65,1074.0,0,2025-02-03
FINNIFTY,2025-04-24,23900.0,PE,0.0,0.0,0.0,1086.4,950.55,0,2025-02-03
FINNIFTY,2025-04-24,23000.0,PE,0.0,0.0,0.0,639.1,499.1,0,2025-02-03
FINNIFTY,2025-04-24,21200.0,PE,0.0,0.0,0.0,148.2,75.55,0,2025-02-03
FINNIFTY,2025-04-24,21500.0,PE,0.0,0.0,0.0,197.6,110.6,0,2025-02-03
FINNIFTY,2025-04-24,22400.0,PE,0.0,0.0,0.0,419.15,293.85,0,2025-02-03
FINNIFTY,2025-04-24,23300.0,PE,0.0,0.0,0.0,772.5,630.2,0,2025-02-03
FINNIFTY,2025-04-24,25000.0,PE,0.0,0.0,0.0,1814.5,1719.8,0,2025-02-03
FINNIFTY,2025-04-24,23800.0,PE,0.0,0.0,0.0,1029.75,891.9,0,2025-02-03
FINNIFTY,2025-04-24,,,0.0,0.0,0.0,23525.1,23477.25,0,2025-02-03
FINNIFTY,2025-02-27,22950.0,CE,489.8,602.5,487.9,585.2,585.2,4550,2025-02-03
FINNIFTY,2025-02-27,23400.0,CE,260.95,351.15,254.5,342.15,342.15,45955,2025-02-03
FINNIFTY,2025-02-27,24800.0,CE,39.0,39.0,21.1,26.2,26.2,1365,2025-02-03
FINNIFTY,2025-02-27,26000.0,CE,7.5,8.6,6.25,6.7,6.7,63375,2025-02-03
FINNIFTY,2025-02-27,26100.0,CE,9.75,9.75,6.1,6.9,6.9,4810,2025-02-03
FINNIFTY,2025-03-27,24400.0,PE,0.0,0.0,0.0,1158.15,1246.25,0,2025-02-03
FINNIFTY,2025-02-27,26600.0,CE,6.3,6.4,4.65,5.6,5.6,4485,2025-02-03
FINNIFTY,2025-03-27,20600.0,CE,0.0,0.0,0.0,3309.5,2741.0,0,2025-02-03
FINNIFTY,2025-03-27,21200.0,CE,0.0,0.0,0.0,2770.3,2171.7,0,2025-02-03
FINNIFTY,2025-03-27,21700.0,CE,0.0,0.0,0.0,2345.9,1722.75,0,2025-02-03
FINNIFTY,2025-03-27,22200.0,CE,0.0,0.0,0.0,1950.95,1311.6,0,2025-02-03
FINNIFTY,2025-03-27,23900.0,CE,0.0,0.0,0.0,896.0,354.35,0,2025-02-03
FINNIFTY,2025-03-27,24000.0,CE,0.0,0.0,0.0,218.8,321.4,65,2025-02-03
FINNIFTY,2025-03-27,24300.0,CE,0.0,0.0,0.0,719.55,236.3,0,2025-02-03
FINNIFTY,2025-03-27,25300.0,CE,0.0,0.0,0.0,390.55,72.15,0,2025-02-03
FINNIFTY,2025-03-27,25600.0,CE,0.0,0.0,0.0,319.95,48.15,0,2025-02-03
FINNIFTY,2025-03-27,26500.0,CE,0.0,0.0,0.0,167.2,12.55,0,2025-02-03
FINNIFTY,2025-04-24,21200.0,CE,0.0,0.0,0.0,2434.65,2319.35,0,2025-02-03
FINNIFTY,2025-04-24,22000.0,CE,0.0,0.0,0.0,1806.55,1651.5,0,2025-02-03
FINNIFTY,2025-04-24,23800.0,CE,0.0,0.0,0.0,759.4,573.85,0,2025-02-03
FINNIFTY,2025-04-24,24100.0,CE,0.0,0.0,0.0,639.3,460.35,0,2025-02-03
FINNIFTY,2025-04-24,24900.0,CE,0.0,0.0,0.0,388.05,239.65,0,2025-02-03
FINNIFTY,2025-02-27,20600.0,PE,9.7,16.8,9.7,10.6,10.6,3315,2025-02-03
FINNIFTY,2025-02-27,22050.0,PE,0.0,0.0,0.0,80.0,50.5,390,2025-02-03
FINNIFTY,2025-02-27,22600.0,PE,247.8,248.9,157.0,166.15,166.15,3705,2025-02-03
FINNIFTY,2025-02-27,22800.0,PE,313.2,320.75,205.0,222.75,222.75,17030,2025-02-03
FINNIFTY,2025-02-27,23450.0,PE,564.0,625.55,483.75,489.3,489.3,3770,2025-02-03
FINNIFTY,2025-02-27,23850.0,PE,0.0,0.0,0.0,745.0,776.45,2210,2025-02-03
FINNIFTY,2025-02-27,25000.0,PE,0.0,0.0,0.0,1800.0,1774.6,650,2025-02-03
FINNIFTY,2025-03-27,21800.0,PE,0.0,0.0,0.0,186.4,95.9,0,2025-02-03
FINNIFTY,2025-03-27,22800.0,PE,0.0,0.0,0.0,429.05,337.5,0,2025-02-03
FINNIFTY,2025-03-27,23700.0,PE,0.0,0.0,0.0,784.85,768.4,0,2025-02-03
FINNIFTY,2025-03-27,24600.0,PE,0.0,0.0,0.0,1279.85,1402.05,0,2025-02-03
FINNIFTY,2025-02-27,21100.0,PE,25.0,25.2,17.25,19.0,19.0,390,2025-02-03
FINNIFTY,2025-02-27,21200.0,PE,0.0,0.0,0.0,44.0,5.25,260,2025-02-03
FINNIFTY,2025-02-27,23900.0,PE,0.0,0.0,0.0,924.0,813.55,1040,2025-02-03
FINNIFTY,2025-02-27,22400.0,CE,875.0,972.0,875.0,972.0,972.0,260,2025-02-03
FINNIFTY,2025-02-27,21000.0,CE,0.0,0.0,0.0,3490.7,2228.2,0,2025-02-03
FINNIFTY,2025-02-27,23950.0,PE,0.0,0.0,0.0,910.0,851.45,1430,2025-02-03
FINNIFTY,2025-04-24,24600.0,PE,0.0,0.0,0.0,1528.15,1415.85,0,2025-02-03
FINNIFTY,2025-02-27,24500.0,PE,0.0,0.0,0.0,995.75,1310.7,65,2025-02-03
FINNIFTY,2025-02-27,25100.0,PE,0.0,0.0,0.0,1317.1,1870.5,0,2025-02-03
FINNIFTY,2025-02-27,26400.0,PE,0.0,0.0,0.0,2217.2,3151.05,0,2025-02-03
FINNIFTY,2025-02-27,22250.0,CE,0.0,0.0,0.0,1170.05,1058.5,390,2025-02-03
FINNIFTY,2025-04-24,24800.0,PE,0.0,0.0,0.0,1668.05,1564.75,0,2025-02-03
FINNIFTY,2025-02-27,21100.0,CE,0.0,0.0,0.0,3399.95,2129.7,0,2025-02-03
FINNIFTY,2025-02-27,24350.0,CE,82.3,82.3,59.45,76.4,76.4,3445,2025-02-03
FINNIFTY,2025-02-27,24300.0,CE,63.65,84.5,62.5,77.0,77.0,7085,2025-02-03
FINNIFTY,2025-02-27,24200.0,CE,80.55,98.55,76.55,92.1,92.1,9685,2025-02-03
FINNIFTY,2025-02-27,23950.0,CE,122.0,149.1,115.2,140.85,140.85,3185,2025-02-03
FINNIFTY,2025-02-27,23900.0,CE,120.95,164.8,115.45,153.8,153.8,5850,2025-02-03
FINNIFTY,2025-02-27,23800.0,CE,150.55,194.95,148.0,187.2,187.2,13910,2025-02-03
FINNIFTY,2025-03-27,23500.0,PE,0.0,0.0,0.0,693.7,653.9,0,2025-02-03
FINNIFTY,2025-04-24,20000.0,PE,0.0,0.0,0.0,37.85,11.85,0,2025-02-03
FINNIFTY,2025-03-27,20900.0,CE,0.0,0.0,0.0,3036.4,2453.35,0,2025-02-03
FINNIFTY,2025-04-24,22200.0,PE,0.0,0.0,0.0,359.2,241.3,0,2025-02-03
FINNIFTY,2025-03-27,27000.0,CE,0.0,0.0,0.0,113.05,5.45,0,2025-02-03
FINNIFTY,2025-04-24,24000.0,PE,0.0,0.0,0.0,1144.7,1011.3,0,2025-02-03
FINNIFTY,2025-04-24,20000.0,CE,0.0,0.0,0.0,3504.3,3438.05,0,2025-02-03
FINNIFTY,2025-04-24,22600.0,CE,0.0,0.0,0.0,1395.35,1218.4,0,2025-02-03
FINNIFTY,2025-02-27,20800.0,PE,14.0,16.5,12.85,13.85,13.85,5395,2025-02-03
FINNIFTY,2025-02-27,21000.0,PE,18.25,29.25,14.55,16.95,16.95,131755,2025-02-03
FINNIFTY,2025-02-27,24050.0,PE,0.0,0.0,0.0,945.0,929.35,260,2025-02-03
FINNIFTY,2025-02-27,23700.0,PE,792.65,792.65,635.05,643.7,643.7,2210,2025-02-03
FINNIFTY,2025-02-27,23200.0,PE,459.95,512.55,358.2,370.3,370.3,27040,2025-02-03
FINNIFTY,2025-02-27,23150.0,PE,450.0,483.35,337.45,347.25,347.25,13130,2025-02-03
FINNIFTY,2025-02-27,22850.0,PE,309.95,339.9,233.65,237.0,237.0,7670,2025-02-03
FINNIFTY,2025-02-27,21800.0,PE,51.75,51.75,51.75,51.75,51.75,195,2025-02-03
FINNIFTY,2025-02-27,20700.0,PE,0.0,0.0,0.0,46.45,0.95,0,2025-02-03
FINNIFTY,2025-04-24,26000.0,CE,0.0,0.0,0.0,178.15,83.6,0,2025-02-03
FINNIFTY,2025-04-24,25500.0,CE,0.0,0.0,0.0,257.3,137.95,0,2025-02-03
FINNIFTY,2025-04-24,25100.0,CE,0.0,0.0,0.0,340.65,200.55,0,2025-02-03
FINNIFTY,2025-03-27,21000.0,PE,0.0,0.0,0.0,82.3,25.3,0,2025-02-03
FINNIFTY,2025-03-27,22500.0,PE,0.0,0.0,0.0,341.6,241.4,0,2025-02-03
FINNIFTY,2025-04-24,22300.0,PE,0.0,0.0,0.0,388.4,266.6,0,2025-02-03
FINNIFTY,2025-04-24,22500.0,PE,0.0,0.0,0.0,451.55,322.95,0,2025-02-03
FINNIFTY,2025-04-24,22900.0,PE,0.0,0.0,0.0,598.15,459.7,0,2025-02-03
FINNIFTY,2025-02-27,19500.0,CE,0.0,0.0,0.0,4908.1,3718.8,0,2025-02-03
FINNIFTY,2025-02-27,20500.0,CE,0.0,0.0,0.0,3953.2,2723.65,0,2025-02-03
FINNIFTY,2025-02-27,20700.0,CE,0.0,0.0,0.0,3766.6,2525.05,0,2025-02-03
FINNIFTY,2025-02-27,21500.0,CE,0.0,0.0,0.0,3044.05,1740.4,0,2025-02-03
FINNIFTY,2025-02-27,22100.0,CE,0.0,0.0,0.0,1216.65,1186.75,0,2025-02-03
FINNIFTY,2025-02-27,22300.0,CE,983.0,983.0,941.05,941.05,1016.95,195,2025-02-03
FINNIFTY,2025-02-27,22700.0,CE,654.95,762.25,635.0,754.45,754.45,4615,2025-02-03
FINNIFTY,2025-02-27,22750.0,CE,622.0,651.45,617.55,648.85,677.05,520,2025-02-03
FINNIFTY,2025-02-27,22900.0,CE,519.95,623.95,498.0,619.3,619.3,4030,2025-02-03
FINNIFTY,2025-02-27,24600.0,CE,50.0,50.0,30.85,41.15,41.15,4485,2025-02-03
FINNIFTY,2025-02-27,25500.0,CE,10.05,12.3,9.0,10.1,10.1,11700,2025-02-03
FINNIFTY,2025-02-27,27000.0,CE,5.35,5.65,3.6,4.5,4.5,39000,2025-02-03
FINNIFTY,2025-03-27,20700.0,CE,0.0,0.0,0.0,3217.75,2644.6,0,2025-02-03
FINNIFTY,2025-03-27,21400.0,CE,0.0,0.0,0.0,2597.4,1988.5,0,2025-02-03
FINNIFTY,2025-03-27,23000.0,CE,0.0,0.0,0.0,1690.85,767.0,65,2025-02-03
FINNIFTY,2025-03-27,23100.0,CE,0.0,0.0,0.0,1332.0,710.45,0,2025-02-03
FINNIFTY,2025-03-27,23500.0,CE,0.0,0.0,0.0,1100.15,511.25,0,2025-02-03
FINNIFTY,2025-03-27,25900.0,CE,0.0,0.0,0.0,259.75,31.45,0,2025-02-03
FINNIFTY,2025-04-24,21400.0,CE,0.0,0.0,0.0,2269.65,2144.45,0,2025-02-03
FINNIFTY,2025-04-24,23400.0,CE,0.0,0.0,0.0,943.5,754.35,0,2025-02-03
FINNIFTY,2025-03-27,20600.0,PE,0.0,0.0,0.0,51.65,11.4,0,2025-02-03
FINNIFTY,2025-02-27,28000.0,PE,0.0,0.0,0.0,3563.5,4743.55,0,2025-02-03
FINNIFTY,2025-02-27,26900.0,PE,0.0,0.0,0.0,2615.3,3648.5,0,2025-02-03
FINNIFTY,2025-02-27,25600.0,PE,0.0,0.0,0.0,1637.1,2358.2,0,2025-02-03
FINNIFTY,2025-02-27,24150.0,PE,0.0,0.0,0.0,951.0,1010.05,390,2025-02-03
FINNIFTY,2025-03-27,21900.0,PE,0.0,0.0,0.0,204.4,110.85,0,2025-02-03
FINNIFTY,2025-03-27,21400.0,PE,0.0,0.0,0.0,126.15,51.25,0,2025-02-03
FINNIFTY,2025-03-27,21200.0,PE,0.0,0.0,0.0,102.4,36.4,0,2025-02-03
FINNIFTY,2025-03-27,20700.0,PE,0.0,0.0,0.0,58.25,14.05,0,2025-02-03
FINNIFTY,2025-03-27,20400.0,PE,0.0,0.0,0.0,40.25,7.4,0,2025-02-03
FINNIFTY,2025-02-27,27000.0,PE,0.0,0.0,0.0,2697.75,3748.05,0,2025-02-03
FINNIFTY,2025-02-27,26100.0,PE,0.0,0.0,0.0,1991.5,2852.95,0,2025-02-03
FINNIFTY,2025-02-27,25800.0,PE,0.0,0.0,0.0,1774.6,2555.65,0,2025-02-03
FINNIFTY,2025-02-27,23650.0,PE,750.05,750.05,619.0,619.0,636.35,3315,2025-02-03
FINNIFTY,2025-02-27,23000.0,PE,363.95,413.05,278.0,287.2,287.2,66885,2025-02-03
FINNIFTY,2025-02-27,22750.0,PE,296.9,297.15,202.35,207.65,207.65,5525,2025-02-03
FINNIFTY,2025-02-27,22550.0,PE,231.85,233.8,154.55,156.55,156.55,2730,2025-02-03
FINNIFTY,2025-02-27,22350.0,PE,140.65,142.6,115.15,117.4,117.4,845,2025-02-03
FINNIFTY,2025-02-27,22000.0,PE,100.0,114.7,68.7,70.3,70.3,35620,2025-02-03
FINNIFTY,2025-02-27,21900.0,PE,78.45,84.0,75.0,75.0,35.75,390,2025-02-03
FINNIFTY,2025-02-27,21700.0,PE,0.0,0.0,0.0,132.85,21.8,0,2025-02-03
FINNIFTY,2025-02-27,21300.0,PE,0.0,0.0,0.0,89.55,7.1,0,2025-02-03
FINNIFTY,2025-04-24,23700.0,CE,0.0,0.0,0.0,802.85,615.8,0,2025-02-03
FINNIFTY,2025-04-24,21100.0,CE,0.0,0.0,0.0,2518.8,2408.4,0,2025-02-03
FINNIFTY,2025-03-27,25800.0,CE,0.0,0.0,0.0,278.7,36.35,0,2025-02-03
FINNIFTY,2025-03-27,25700.0,CE,0.0,0.0,0.0,298.75,41.9,0,2025-02-03
FINNIFTY,2025-03-27,23600.0,CE,0.0,0.0,0.0,1046.5,468.15,0,2025-02-03
FINNIFTY,2025-03-27,22700.0,CE,0.0,0.0,0.0,1591.0,952.65,0,2025-02-03
FINNIFTY,2025-03-27,22600.0,CE,0.0,0.0,0.0,1659.8,1019.65,0,2025-02-03
FINNIFTY,2025-03-27,20500.0,CE,0.0,0.0,0.0,3401.85,2837.85,0,2025-02-03
FINNIFTY,2025-03-27,20400.0,CE,0.0,0.0,0.0,3494.75,2935.1,0,2025-02-03
FINNIFTY,2025-02-27,27500.0,CE,5.35,5.85,3.45,4.1,4.1,109265,2025-02-03
FINNIFTY,2025-02-27,26900.0,CE,5.85,5.95,3.7,5.3,5.3,2275,2025-02-03
FINNIFTY,2025-02-27,25400.0,CE,11.0,13.5,10.05,11.05,11.05,22035,2025-02-03
FINNIFTY,2025-02-27,25200.0,CE,18.0,18.0,10.15,15.25,15.25,5655,2025-02-03
FINNIFTY,2025-02-27,24900.0,CE,31.75,34.6,18.1,28.3,28.3,715,2025-02-03
FINNIFTY,2025-02-27,23650.0,CE,171.05,245.35,171.05,234.2,234.2,10140,2025-02-03
FINNIFTY,2025-02-27,23500.0,CE,222.05,305.75,217.9,293.65,293.65,43355,2025-02-03
FINNIFTY,2025-02-27,22350.0,CE,931.0,931.0,897.0,897.0,976.1,195,2025-02-03
FINNIFTY,2025-02-27,21300.0,CE,0.0,0.0,0.0,3220.5,1933.9,0,2025-02-03
FINNIFTY,2025-02-27,20000.0,CE,0.0,0.0,0.0,4426.9,3221.05,0,2025-02-03
FINNIFTY,2025-03-27,,,23195.0,23429.6,23195.0,23390.4,23390.4,2015,2025-02-03
FINNIFTY,2025-02-27,,,23131.7,23290.0,23024.55,23262.8,23262.8,44980,2025-02-03
FINNIFTY,2025-02-27,23800.0,PE,729.75,729.75,715.35,715.35,715.35,1300,2025-02-03
FINNIFTY,2025-04-24,24200.0,PE,0.0,0.0,0.0,1266.2,1138.65,0,2025-02-03
FINNIFTY,2025-04-24,23200.0,PE,0.0,0.0,0.0,726.3,584.35,0,2025-02-03
FINNIFTY,2025-04-24,21400.0,PE,0.0,0.0,0.0,179.95,97.75,0,2025-02-03
FINNIFTY,2025-03-27,24200.0,PE,0.0,0.0,0.0,1043.0,1098.4,0,2025-02-03
FINNIFTY,2025-03-27,24100.0,PE,0.0,0.0,0.0,987.9,1027.7,0,2025-02-03
FINNIFTY,2025-03-27,23000.0,PE,0.0,0.0,0.0,496.2,414.45,0,2025-02-03
FINNIFTY,2025-04-24,24400.0,CE,0.0,0.0,0.0,533.75,364.45,0,2025-02-03
FINNIFTY,2025-02-27,21600.0,PE,49.0,60.9,37.0,40.35,40.35,4420,2025-02-03
FINNIFTY,2025-02-27,24350.0,PE,0.0,0.0,0.0,1233.65,1178.7,0,2025-02-03
FINNIFTY,2025-04-24,23100.0,CE,0.0,0.0,0.0,1099.85,912.3,0,2025-02-03
FINNIFTY,2025-02-27,21600.0,CE,0.0,0.0,0.0,2957.1,1644.85,0,2025-02-03
FINNIFTY,2025-02-27,21700.0,CE,0.0,0.0,0.0,2871.0,1550.3,0,2025-02-03
FINNIFTY,2025-04-24,25200.0,PE,0.0,0.0,0.0,1964.45,1880.55,0,2025-02-03
FINNIFTY,2025-04-24,24500.0,PE,0.0,0.0,0.0,1460.4,1343.9,0,2025-02-03
FINNIFTY,2025-04-24,23500.0,PE,0.0,0.0,0.0,870.15,728.45,0,2025-02-03
FINNIFTY,2025-04-24,22700.0,PE,0.0,0.0,0.0,521.45,387.2,0,2025-02-03
FINNIFTY,2025-04-24,21900.0,PE,0.0,0.0,0.0,281.5,175.85,0,2025-02-03
FINNIFTY,2025-03-27,25300.0,PE,0.0,0.0,0.0,1754.0,1997.6,0,2025-02-03
FINNIFTY,2025-03-27,23200.0,PE,0.0,0.0,0.0,570.05,502.1,0,2025-02-03
FINNIFTY,2025-03-27,22900.0,PE,0.0,0.0,0.0,461.8,374.65,0,2025-02-03
FINNIFTY,2025-03-27,22400.0,PE,0.0,0.0,0.0,315.4,214.2,0,2025-02-03
FINNIFTY,2025-02-27,27500.0,PE,0.0,0.0,0.0,3122.0,4245.8,0,2025-02-03
FINNIFTY,2025-02-27,22250.0,PE,134.8,134.8,97.85,100.2,100.2,2990,2025-02-03
FINNIFTY,2025-02-27,22800.0,CE,565.9,704.6,565.9,695.0,695.0,6630,2025-02-03
FINNIFTY,2025-02-27,23350.0,CE,288.85,375.35,278.75,361.2,361.2,7215,2025-02-03
FINNIFTY,2025-02-27,23750.0,CE,169.85,209.6,164.9,197.65,197.65,5265,2025-02-03
FINNIFTY,2025-02-27,24250.0,CE,90.0,90.0,53.2,77.65,77.65,1820,2025-02-03
FINNIFTY,2025-02-27,24450.0,CE,64.6,64.6,44.2,55.3,55.3,2275,2025-02-03
FINNIFTY,2025-02-27,25600.0,CE,9.0,12.4,7.75,8.7,8.7,7605,2025-02-03
FINNIFTY,2025-02-27,25700.0,CE,10.7,10.7,6.45,8.4,8.4,22035,2025-02-03
FINNIFTY,2025-02-27,26500.0,CE,6.6,6.8,3.7,5.4,5.4,86450,2025-02-03
FINNIFTY,2025-03-27,21500.0,CE,0.0,0.0,0.0,2512.45,1898.6,0,2025-02-03
FINNIFTY,2025-03-27,21600.0,CE,0.0,0.0,0.0,2428.6,1809.95,0,2025-02-03
FINNIFTY,2025-03-27,22900.0,CE,0.0,0.0,0.0,1458.15,826.25,0,2025-02-03
FINNIFTY,2025-03-27,24500.0,CE,0.0,0.0,0.0,641.4,190.15,0,2025-02-03
FINNIFTY,2025-03-27,24700.0,CE,0.0,0.0,0.0,569.65,151.5,0,2025-02-03
FINNIFTY,2025-03-27,25200.0,CE,99.0,99.0,99.0,99.0,82.15,65,2025-02-03
FINNIFTY,2025-03-27,25500.0,CE,0.0,0.0,0.0,343.2,55.25,0,2025-02-03
FINNIFTY,2025-04-24,21300.0,CE,0.0,0.0,0.0,2351.55,2231.35,0,2025-02-03
FINNIFTY,2025-04-24,21800.0,CE,0.0,0.0,0.0,1954.8,1809.9,0,2025-02-03
FINNIFTY,2025-04-24,23600.0,CE,0.0,0.0,0.0,847.95,659.85,0,2025-02-03
FINNIFTY,2025-02-27,23600.0,PE,723.75,723.75,583.0,583.0,583.0,3965,2025-02-03
FINNIFTY,2025-02-27,21400.0,PE,0.0,0.0,0.0,99.1,9.55,0,2025-02-03
FINNIFTY,2025-02-27,20000.0,PE,5.65,8.0,4.85,5.5,5.5,40690,2025-02-03
FINNIFTY,2025-04-24,25200.0,CE,0.0,0.0,0.0,317.4,183.05,0,2025-02-03
FINNIFTY,2025-04-24,24000.0,CE,0.0,0.0,0.0,677.65,496.2,0,2025-02-03
FINNIFTY,2025-04-24,22900.0,CE,0.0,0.0,0.0,1212.85,1028.45,0,2025-02-03
FINNIFTY,2025-04-24,21900.0,CE,0.0,0.0,0.0,1879.55,1729.9,0,2025-02-03
FINNIFTY,2025-04-24,21600.0,CE,0.0,0.0,0.0,2109.6,1974.45,0,2025-02-03
FINNIFTY,2025-04-24,21500.0,CE,0.0,0.0,0.0,2189.0,2058.8,0,2025-02-03
FINNIFTY,2025-03-27,25000.0,CE,0.0,0.0,0.0,110.0,105.75,195,2025-02-03
FINNIFTY,2025-03-27,23800.0,CE,0.0,0.0,0.0,944.5,389.75,0,2025-02-03
FINNIFTY,2025-03-27,22100.0,CE,0.0,0.0,0.0,2027.3,1390.1,0,2025-02-03
FINNIFTY,2025-03-27,20800.0,CE,0.0,0.0,0.0,3126.75,2548.7,0,2025-02-03
