SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2024-02-15,23550.0,PE,0.0,0.0,0.0,1756.65,1734.8,0,2024-02-05
NIFTY,2024-02-08,23550.0,PE,0.0,0.0,0.0,1746.55,1765.25,0,2024-02-05
NIFTY,2028-12-28,23000.0,PE,0.0,0.0,0.0,575.05,442.05,0,2024-02-05
NIFTY,2024-02-08,23550.0,CE,1.0,1.1,0.7,0.95,0.95,353350,2024-02-05
NIFTY,2024-03-07,23000.0,CE,60.0,69.5,40.0,41.75,41.75,5100,2024-02-05
NIFTY,2024-03-28,23550.0,CE,61.25,67.65,50.5,52.65,52.65,4950,2024-02-05
NIFTY,2025-06-26,23000.0,PE,0.0,0.0,0.0,1170.0,886.9,0,2024-02-05
NIFTY,2024-02-08,19500.0,CE,2450.0,2450.0,2250.6,2266.15,2266.15,2600,2024-02-05
NIFTY,2024-02-22,21100.0,PE,58.55,81.55,51.4,73.5,73.5,27500,2024-02-05
NIFTY,2024-04-25,21100.0,PE,0.0,0.0,0.0,351.3,154.1,0,2024-02-05
NIFTY,2024-04-25,21800.0,CE,874.1,879.6,740.0,754.95,754.95,350,2024-02-05
NIFTY,2024-03-28,21800.0,PE,358.0,430.0,334.0,410.4,410.4,96400,2024-02-05
NIFTY,2024-04-25,19600.0,PE,0.0,0.0,0.0,52.8,9.15,0,2024-02-05
NIFTY,2024-02-08,19600.0,CE,2173.4,2173.4,2143.0,2158.6,2158.6,1050,2024-02-05
NIFTY,2024-02-22,19550.0,CE,0.0,0.0,0.0,2053.95,2283.05,0,2024-02-05
NIFTY,2024-02-08,21800.0,PE,110.0,212.1,78.65,174.95,174.95,2833200,2024-02-05
NIFTY,2024-02-08,21800.0,CE,197.55,262.0,98.75,116.3,116.3,3435400,2024-02-05
NIFTY,2024-02-29,20050.0,CE,0.0,0.0,0.0,1517.3,1811.2,50,2024-02-05
NIFTY,2024-02-22,20050.0,CE,0.0,0.0,0.0,1572.9,1784.75,0,2024-02-05
NIFTY,2024-03-07,20050.0,PE,0.0,0.0,0.0,12.45,2.0,0,2024-02-05
NIFTY,2024-02-29,20050.0,PE,15.15,17.2,12.15,15.6,15.6,19150,2024-02-05
NIFTY,2024-04-25,20050.0,PE,0.0,0.0,0.0,102.3,24.9,0,2024-02-05
NIFTY,2026-12-31,12000.0,PE,0.0,0.0,0.0,250.1,0.1,600,2024-02-05
BANKNIFTY,2024-02-29,41500.0,CE,0.0,0.0,0.0,4857.85,4513.1,6285,2024-02-05
BANKNIFTY,2024-02-07,42800.0,CE,0.0,0.0,0.0,3054.65,3041.4,240,2024-02-05
BANKNIFTY,2024-03-28,50800.0,PE,0.0,0.0,0.0,5373.6,4570.0,405,2024-02-05
BANKNIFTY,2024-02-29,50500.0,CE,31.9,33.05,26.3,28.45,28.45,58245,2024-02-05
BANKNIFTY,2024-02-21,48000.0,CE,145.85,155.55,101.6,111.9,111.9,21900,2024-02-05
BANKNIFTY,2024-02-14,48000.0,CE,72.45,79.45,42.9,47.8,47.8,266790,2024-02-05
BANKNIFTY,2024-03-06,45400.0,PE,706.6,706.6,706.6,706.6,549.5,450,2024-02-05
BANKNIFTY,2024-03-28,45400.0,PE,825.05,825.25,683.95,786.05,786.05,3045,2024-02-05
BANKNIFTY,2024-02-14,41900.0,PE,0.0,0.0,0.0,11.65,0.05,0,2024-02-05
BANKNIFTY,2024-03-28,41900.0,PE,0.0,0.0,0.0,183.0,59.65,30,2024-02-05
BANKNIFTY,2024-02-07,43300.0,PE,6.4,13.0,3.95,5.1,5.1,358035,2024-02-05
BANKNIFTY,2024-03-28,43300.0,PE,295.6,295.6,262.0,266.1,266.1,720,2024-02-05
BANKNIFTY,2024-02-14,43300.0,CE,0.0,0.0,0.0,2930.6,2601.85,405,2024-02-05
BANKNIFTY,2024-02-07,54500.0,PE,0.0,0.0,0.0,9229.95,8654.3,360,2024-02-05
BANKNIFTY,2024-02-14,54500.0,CE,0.0,0.0,0.0,10.95,0.05,0,2024-02-05
BANKNIFTY,2024-03-28,54500.0,PE,0.0,0.0,0.0,7840.0,8156.45,45,2024-02-05
BANKNIFTY,2024-02-29,43400.0,PE,183.9,200.5,130.0,158.5,158.5,14910,2024-02-05
BANKNIFTY,2024-02-21,43400.0,CE,0.0,0.0,0.0,2591.65,2582.45,420,2024-02-05
BANKNIFTY,2024-03-28,43400.0,PE,266.85,277.55,266.85,277.55,277.55,1095,2024-02-05
BANKNIFTY,2024-02-29,43400.0,CE,2800.0,3017.9,2800.0,3000.3,2683.95,1080,2024-02-05
BANKNIFTY,2024-02-14,43400.0,CE,0.0,0.0,0.0,2801.9,2503.35,360,2024-02-05
BANKNIFTY,2024-03-28,43400.0,CE,0.0,0.0,0.0,2496.35,3049.35,375,2024-02-05
BANKNIFTY,2024-04-25,43400.0,CE,0.0,0.0,0.0,3017.95,3395.05,0,2024-02-05
BANKNIFTY,2024-02-14,53000.0,PE,0.0,0.0,0.0,8026.45,7086.3,300,2024-02-05
BANKNIFTY,2024-02-21,53000.0,CE,0.0,0.0,0.0,3.05,0.05,300,2024-02-05
BANKNIFTY,2024-04-25,53000.0,PE,0.0,0.0,0.0,7323.7,6461.25,0,2024-02-05
BANKNIFTY,2024-03-06,53000.0,PE,0.0,0.0,0.0,6643.7,6882.1,0,2024-02-05
BANKNIFTY,2024-02-29,53000.0,PE,6734.0,6981.2,6659.2,6948.95,6948.95,15435,2024-02-05
BANKNIFTY,2024-03-06,53000.0,CE,0.0,0.0,0.0,13.25,0.85,0,2024-02-05
BANKNIFTY,2024-04-25,42500.0,PE,0.0,0.0,0.0,545.15,192.65,0,2024-02-05
BANKNIFTY,2024-02-14,42500.0,CE,3490.0,3490.0,3490.0,3490.0,3490.0,405,2024-02-05
BANKNIFTY,2024-02-07,42500.0,PE,3.05,4.45,1.9,2.35,2.35,771960,2024-02-05
BANKNIFTY,2024-03-28,45300.0,PE,738.35,788.8,650.05,744.45,744.45,1860,2024-02-05
BANKNIFTY,2024-02-21,46300.0,CE,647.35,697.05,493.1,537.0,537.0,3075,2024-02-05
FINNIFTY,2024-02-06,21600.0,PE,0.0,0.0,0.0,1126.0,1280.15,1760,2024-02-05
FINNIFTY,2024-04-30,21600.0,PE,0.0,0.0,0.0,1319.95,1208.05,0,2024-02-05
FINNIFTY,2024-02-06,21000.0,CE,6.7,8.5,1.05,1.3,1.3,4710760,2024-02-05
FINNIFTY,2024-02-13,21000.0,PE,576.2,703.0,576.2,703.0,671.65,2280,2024-02-05
FINNIFTY,2024-02-27,21000.0,PE,0.0,0.0,0.0,600.0,700.55,320,2024-02-05
FINNIFTY,2024-04-30,19000.0,PE,0.0,0.0,0.0,184.05,100.55,0,2024-02-05
FINNIFTY,2024-02-27,19000.0,CE,0.0,0.0,0.0,1334.3,1402.25,0,2024-02-05
FINNIFTY,2024-02-13,19000.0,CE,0.0,0.0,0.0,2337.1,1344.15,0,2024-02-05
FINNIFTY,2024-02-27,19000.0,PE,0.0,0.0,0.0,16.65,9.25,40,2024-02-05
FINNIFTY,2024-03-26,19200.0,CE,0.0,0.0,0.0,2485.55,1364.35,0,2024-02-05
FINNIFTY,2024-02-13,19100.0,PE,0.0,0.0,0.0,9.5,0.4,0,2024-02-05
FINNIFTY,2024-02-20,19100.0,CE,0.0,0.0,0.0,2485.5,1273.45,0,2024-02-05
FINNIFTY,2024-02-06,19100.0,CE,1415.6,1415.6,1275.2,1275.2,1219.4,200,2024-02-05
FINNIFTY,2024-02-06,19100.0,PE,0.6,0.65,0.2,0.35,0.35,106960,2024-02-05
FINNIFTY,2024-02-06,21500.0,CE,0.9,1.6,0.5,0.7,0.7,2922680,2024-02-05
FINNIFTY,2024-02-27,16500.0,PE,0.0,0.0,0.0,8.85,0.05,0,2024-02-05
FINNIFTY,2024-03-26,21500.0,PE,0.0,0.0,0.0,982.1,1124.85,0,2024-02-05
FINNIFTY,2024-02-13,19250.0,CE,0.0,0.0,0.0,2095.3,1095.55,0,2024-02-05
FINNIFTY,2024-02-27,20000.0,PE,0.0,0.0,0.0,130.6,148.35,120,2024-02-05
FINNIFTY,2024-03-05,20000.0,PE,0.0,0.0,0.0,364.0,180.35,0,2024-02-05
FINNIFTY,2024-02-20,20000.0,CE,0.0,0.0,0.0,1628.85,481.25,0,2024-02-05
FINNIFTY,2024-02-27,17800.0,PE,0.0,0.0,0.0,73.05,0.05,0,2024-02-05
FINNIFTY,2024-02-06,21750.0,PE,0.0,0.0,0.0,614.45,1430.15,0,2024-02-05
FINNIFTY,2024-02-27,22500.0,CE,0.0,0.0,0.0,92.05,1.35,0,2024-02-05
FINNIFTY,2024-04-30,23500.0,CE,0.0,0.0,0.0,78.2,27.85,0,2024-02-05
FINNIFTY,2024-04-30,23500.0,PE,0.0,0.0,0.0,2865.4,2845.45,0,2024-02-05
FINNIFTY,2024-02-13,23500.0,CE,0.0,0.0,0.0,21.1,0.05,0,2024-02-05
FINNIFTY,2024-02-27,22500.0,PE,0.0,0.0,0.0,2486.95,2094.15,0,2024-02-05
FINNIFTY,2024-02-27,23500.0,CE,0.0,0.0,0.0,17.0,0.05,360,2024-02-05
FINNIFTY,2024-04-30,22500.0,CE,0.0,0.0,0.0,194.65,99.15,0,2024-02-05
FINNIFTY,2024-02-20,23500.0,PE,0.0,0.0,0.0,1922.15,3119.05,0,2024-02-05
FINNIFTY,2024-04-30,22500.0,PE,0.0,0.0,0.0,2000.05,1932.35,0,2024-02-05
FINNIFTY,2024-03-26,22500.0,PE,0.0,0.0,0.0,1271.3,2004.85,0,2024-02-05
FINNIFTY,2024-02-06,20600.0,PE,180.0,370.0,180.0,317.0,317.0,274040,2024-02-05
FINNIFTY,2024-02-20,23800.0,CE,0.0,0.0,0.0,19.35,0.05,0,2024-02-05
FINNIFTY,2024-02-20,18000.0,PE,0.0,0.0,0.0,0.15,0.05,0,2024-02-05
FINNIFTY,2024-04-30,18000.0,PE,0.0,0.0,0.0,55.1,19.4,0,2024-02-05
FINNIFTY,2024-04-30,18000.0,CE,0.0,0.0,0.0,2667.9,2615.95,0,2024-02-05
NIFTY,2026-06-25,12000.0,CE,0.0,0.0,0.0,8690.0,11557.0,50,2024-02-05
NIFTY,2024-02-15,20050.0,CE,0.0,0.0,0.0,1748.8,1758.75,0,2024-02-05
NIFTY,2024-02-22,20050.0,PE,0.0,0.0,0.0,20.2,0.1,0,2024-02-05
NIFTY,2024-03-28,20050.0,PE,0.0,0.0,0.0,60.5,9.75,0,2024-02-05
NIFTY,2024-03-28,20050.0,CE,0.0,0.0,0.0,2149.85,1923.3,0,2024-02-05
NIFTY,2024-03-28,19600.0,CE,0.0,0.0,0.0,2560.8,2361.75,0,2024-02-05
NIFTY,2024-02-22,19600.0,CE,0.0,0.0,0.0,2005.1,2233.25,0,2024-02-05
NIFTY,2024-02-29,19600.0,CE,2305.9,2333.7,2167.7,2198.8,2198.8,14450,2024-02-05
NIFTY,2024-02-22,19700.0,CE,0.0,0.0,0.0,1907.8,2133.55,0,2024-02-05
NIFTY,2024-04-25,19700.0,PE,0.0,0.0,0.0,45.0,11.6,100,2024-02-05
NIFTY,2024-02-08,19700.0,PE,0.8,1.0,0.6,0.7,0.7,458800,2024-02-05
NIFTY,2024-04-25,19700.0,CE,0.0,0.0,0.0,2060.25,2372.6,0,2024-02-05
NIFTY,2024-02-08,20450.0,PE,1.25,4.4,0.95,1.2,1.2,289450,2024-02-05
NIFTY,2024-02-29,20450.0,CE,0.0,0.0,0.0,1368.0,1416.85,950,2024-02-05
NIFTY,2024-03-28,20450.0,PE,0.0,0.0,0.0,104.0,27.5,1150,2024-02-05
NIFTY,2024-02-29,20450.0,PE,26.3,37.05,24.55,32.15,32.15,52150,2024-02-05
NIFTY,2024-04-25,21600.0,PE,349.0,405.0,340.0,397.9,397.9,4250,2024-02-05
NIFTY,2024-03-28,20900.0,PE,140.5,156.95,122.5,148.65,148.65,107050,2024-02-05
NIFTY,2024-02-22,23200.0,CE,11.7,15.95,7.5,8.55,8.55,12200,2024-02-05
NIFTY,2024-02-15,23200.0,PE,0.0,0.0,0.0,1429.7,1385.65,0,2024-02-05
NIFTY,2024-04-25,23200.0,CE,0.0,0.0,0.0,164.2,149.4,0,2024-02-05
NIFTY,2024-02-08,23200.0,PE,1473.25,1473.25,1466.35,1469.35,1469.35,150,2024-02-05
NIFTY,2024-03-28,23200.0,CE,105.85,125.0,83.1,87.95,87.95,33550,2024-02-05
NIFTY,2024-03-28,19950.0,PE,0.0,0.0,0.0,52.0,7.3,0,2024-02-05
NIFTY,2024-03-28,19950.0,CE,0.0,0.0,0.0,2239.55,2019.95,0,2024-02-05
NIFTY,2024-03-07,19950.0,PE,0.0,0.0,0.0,9.4,1.3,0,2024-02-05
NIFTY,2024-03-28,19500.0,PE,28.95,29.4,25.0,27.5,27.5,120650,2024-02-05
NIFTY,2024-02-29,19500.0,CE,2500.0,2510.0,2270.3,2279.9,2279.9,151550,2024-02-05
NIFTY,2024-06-27,20000.0,CE,2553.15,2627.95,2405.3,2421.0,2421.0,170400,2024-02-05
NIFTY,2024-12-26,20000.0,CE,3174.55,3263.5,3050.85,3086.8,3086.8,77150,2024-02-05
NIFTY,2024-02-22,21600.0,CE,482.0,550.0,362.6,374.45,374.45,7850,2024-02-05
NIFTY,2024-02-08,23350.0,PE,1607.1,1607.1,1606.95,1607.0,1607.0,150,2024-02-05
NIFTY,2024-04-25,23350.0,CE,180.0,180.0,180.0,180.0,122.7,150,2024-02-05
NIFTY,2024-02-15,23350.0,PE,0.0,0.0,0.0,1568.15,1535.2,0,2024-02-05
NIFTY,2024-02-29,23350.0,CE,14.25,19.3,9.7,10.85,10.85,85000,2024-02-05
NIFTY,2024-06-27,26000.0,CE,74.05,79.8,63.0,68.05,68.05,43500,2024-02-05
NIFTY,2024-04-25,19650.0,CE,0.0,0.0,0.0,2104.85,2420.6,0,2024-02-05
NIFTY,2026-06-25,26000.0,CE,0.0,0.0,0.0,1343.15,1520.8,0,2024-02-05
NIFTY,2026-06-25,26000.0,PE,0.0,0.0,0.0,6709.2,1881.0,0,2024-02-05
NIFTY,2027-06-24,26000.0,CE,0.0,0.0,0.0,1900.85,2537.95,0,2024-02-05
NIFTY,2024-03-28,19650.0,CE,0.0,0.0,0.0,2514.3,2312.65,0,2024-02-05
NIFTY,2026-12-31,26000.0,PE,0.0,0.0,0.0,6437.4,1643.6,0,2024-02-05
BANKNIFTY,2024-02-07,45400.0,PE,190.9,309.0,112.75,172.25,172.25,814710,2024-02-05
BANKNIFTY,2024-06-27,48000.0,PE,2324.1,2569.95,2324.1,2569.95,2569.95,10095,2024-02-05
BANKNIFTY,2024-02-29,48000.0,PE,2100.0,2269.9,1863.8,2134.1,2134.1,187050,2024-02-05
BANKNIFTY,2024-04-25,48000.0,CE,881.85,972.65,791.45,861.55,861.55,3360,2024-02-05
BANKNIFTY,2024-02-07,48000.0,PE,2287.0,2387.85,1957.8,2244.5,2244.5,85830,2024-02-05
BANKNIFTY,2024-06-27,48000.0,CE,1560.05,1748.9,1534.0,1634.2,1634.2,11865,2024-02-05
BANKNIFTY,2024-09-26,48000.0,CE,0.0,0.0,0.0,3324.6,2310.0,0,2024-02-05
BANKNIFTY,2024-03-28,49300.0,PE,0.0,0.0,0.0,3258.05,3228.55,285,2024-02-05
BANKNIFTY,2024-03-28,49300.0,CE,277.05,281.15,256.25,260.0,225.95,1395,2024-02-05
BANKNIFTY,2024-09-26,42000.0,PE,0.0,0.0,0.0,1325.55,462.2,0,2024-02-05
BANKNIFTY,2024-03-06,42000.0,PE,0.0,0.0,0.0,58.2,17.75,0,2024-02-05
BANKNIFTY,2024-02-07,50000.0,CE,2.85,3.95,2.45,2.95,2.95,2134065,2024-02-05
BANKNIFTY,2024-04-25,50000.0,PE,0.0,0.0,0.0,4672.3,3769.85,0,2024-02-05
BANKNIFTY,2024-02-07,50000.0,PE,0.0,0.0,0.0,4026.8,4155.95,2700,2024-02-05
BANKNIFTY,2024-02-29,50000.0,PE,3999.95,4108.8,3673.6,3984.5,3984.5,102930,2024-02-05
BANKNIFTY,2024-03-06,51500.0,PE,0.0,0.0,0.0,5187.7,5395.9,0,2024-02-05
BANKNIFTY,2024-02-29,51500.0,PE,0.0,0.0,0.0,4760.0,5448.55,1755,2024-02-05
BANKNIFTY,2024-02-21,48900.0,CE,70.3,73.85,40.7,55.85,55.85,45,2024-02-05
BANKNIFTY,2024-02-07,48100.0,CE,13.55,17.0,6.3,7.15,7.15,436080,2024-02-05
BANKNIFTY,2024-02-07,48100.0,PE,2194.75,2295.4,2050.0,2136.95,2256.65,10785,2024-02-05
BANKNIFTY,2024-02-21,48100.0,CE,155.0,168.35,107.0,117.65,117.65,1650,2024-02-05
BANKNIFTY,2024-09-26,49500.0,PE,0.0,0.0,0.0,4531.5,3287.7,0,2024-02-05
BANKNIFTY,2024-06-27,49500.0,PE,3500.0,3500.0,3500.0,3500.0,3329.65,195,2024-02-05
BANKNIFTY,2024-04-25,48900.0,PE,0.0,0.0,0.0,3797.55,2902.95,0,2024-02-05
BANKNIFTY,2024-04-25,48900.0,CE,0.0,0.0,0.0,622.6,546.6,0,2024-02-05
BANKNIFTY,2024-02-21,51500.0,CE,0.0,0.0,0.0,38.5,0.2,0,2024-02-05
BANKNIFTY,2024-02-21,48900.0,PE,0.0,0.0,0.0,2772.75,2951.7,615,2024-02-05
BANKNIFTY,2024-02-14,48900.0,PE,2901.9,2901.9,2901.9,2901.9,2995.7,810,2024-02-05
BANKNIFTY,2024-02-29,51500.0,CE,18.6,22.0,17.4,18.55,18.55,26265,2024-02-05
BANKNIFTY,2024-04-25,42200.0,CE,0.0,0.0,0.0,3884.75,4403.5,0,2024-02-05
BANKNIFTY,2024-03-28,48800.0,CE,377.4,395.05,310.15,326.4,326.4,810,2024-02-05
BANKNIFTY,2024-04-25,46200.0,PE,0.0,0.0,0.0,1999.4,1238.85,0,2024-02-05
BANKNIFTY,2024-02-14,46200.0,CE,480.25,573.0,388.5,429.15,429.15,70065,2024-02-05
BANKNIFTY,2024-03-06,46200.0,PE,0.0,0.0,0.0,863.7,913.3,1245,2024-02-05
BANKNIFTY,2024-02-29,46200.0,PE,900.0,1036.2,757.25,895.45,895.45,43815,2024-02-05
FINNIFTY,2024-02-20,21200.0,CE,0.0,0.0,0.0,690.25,32.35,0,2024-02-05
FINNIFTY,2024-04-30,21200.0,CE,0.0,0.0,0.0,530.35,379.7,0,2024-02-05
FINNIFTY,2024-02-20,23900.0,PE,0.0,0.0,0.0,2301.95,3517.95,0,2024-02-05
FINNIFTY,2024-02-27,21200.0,CE,0.0,0.0,0.0,303.55,65.05,0,2024-02-05
FINNIFTY,2024-02-20,21200.0,PE,0.0,0.0,0.0,295.0,857.75,0,2024-02-05
FINNIFTY,2024-03-05,21200.0,PE,0.0,0.0,0.0,1075.8,871.05,0,2024-02-05
FINNIFTY,2024-02-13,21200.0,PE,0.0,0.0,0.0,399.2,859.95,0,2024-02-05
FINNIFTY,2024-02-13,23900.0,CE,0.0,0.0,0.0,9.7,0.05,0,2024-02-05
FINNIFTY,2024-02-06,23900.0,PE,0.0,0.0,0.0,2401.3,3579.75,0,2024-02-05
FINNIFTY,2024-04-30,17500.0,PE,0.0,0.0,0.0,26.55,7.0,0,2024-02-05
FINNIFTY,2024-02-06,18900.0,CE,0.0,0.0,0.0,2581.85,1419.35,0,2024-02-05
FINNIFTY,2024-02-27,18900.0,PE,0.0,0.0,0.0,265.25,6.45,0,2024-02-05
FINNIFTY,2024-02-06,17600.0,PE,0.25,0.3,0.15,0.15,0.15,352240,2024-02-05
FINNIFTY,2024-03-05,17600.0,PE,0.0,0.0,0.0,4.75,0.05,0,2024-02-05
FINNIFTY,2024-02-06,17600.0,CE,0.0,0.0,0.0,3868.8,2719.1,0,2024-02-05
FINNIFTY,2024-02-06,20800.0,PE,434.0,558.35,362.25,530.5,530.5,192760,2024-02-05
FINNIFTY,2024-03-26,20800.0,CE,0.0,0.0,0.0,1244.6,338.65,0,2024-02-05
FINNIFTY,2024-02-20,20800.0,CE,0.0,0.0,0.0,963.25,99.4,0,2024-02-05
FINNIFTY,2024-02-27,20800.0,PE,0.0,0.0,0.0,1143.25,552.6,0,2024-02-05
FINNIFTY,2024-03-05,20800.0,CE,0.0,0.0,0.0,304.9,203.05,0,2024-02-05
FINNIFTY,2024-02-13,20800.0,CE,101.55,110.3,58.05,66.35,66.35,24720,2024-02-05
FINNIFTY,2024-03-05,20800.0,PE,0.0,0.0,0.0,792.2,575.95,0,2024-02-05
FINNIFTY,2024-04-30,20600.0,CE,0.0,0.0,0.0,785.45,627.3,0,2024-02-05
FINNIFTY,2024-02-20,23500.0,CE,0.0,0.0,0.0,33.45,0.05,0,2024-02-05
FINNIFTY,2024-02-06,23700.0,CE,0.45,0.6,0.25,0.4,0.4,39600,2024-02-05
FINNIFTY,2024-02-13,23700.0,PE,0.0,0.0,0.0,2351.85,3349.1,0,2024-02-05
FINNIFTY,2024-02-20,23700.0,PE,0.0,0.0,0.0,2110.65,3318.5,0,2024-02-05
FINNIFTY,2024-04-30,21500.0,CE,0.0,0.0,0.0,428.55,287.35,0,2024-02-05
FINNIFTY,2024-02-13,21500.0,PE,0.0,0.0,0.0,551.75,1153.7,0,2024-02-05
FINNIFTY,2024-02-20,19250.0,CE,0.0,0.0,0.0,2339.0,1128.2,0,2024-02-05
FINNIFTY,2024-02-20,17800.0,CE,0.0,0.0,0.0,3771.55,2565.15,0,2024-02-05
FINNIFTY,2024-02-13,19600.0,PE,0.0,0.0,0.0,30.6,10.2,0,2024-02-05
FINNIFTY,2024-02-06,19700.0,CE,705.25,716.1,550.0,569.8,569.8,2240,2024-02-05
FINNIFTY,2024-03-05,19700.0,CE,0.0,0.0,0.0,857.15,822.3,0,2024-02-05
NIFTY,2028-12-28,26000.0,CE,0.0,0.0,0.0,4879.7,4108.15,0,2024-02-05
NIFTY,2024-02-15,19650.0,CE,0.0,0.0,0.0,2137.7,2158.0,0,2024-02-05
NIFTY,2024-02-08,19650.0,CE,0.0,0.0,0.0,2070.0,2132.6,50,2024-02-05
NIFTY,2024-02-22,23100.0,PE,0.0,0.0,0.0,1509.35,1260.05,0,2024-02-05
NIFTY,2024-02-08,23100.0,CE,1.5,2.05,1.2,1.45,1.45,947650,2024-02-05
NIFTY,2024-03-28,19900.0,PE,42.95,44.3,36.25,42.1,42.1,194600,2024-02-05
NIFTY,2024-02-29,19900.0,CE,2000.0,2000.0,2000.0,2000.0,1960.15,10150,2024-02-05
NIFTY,2024-03-07,22700.0,PE,0.0,0.0,0.0,963.35,868.0,0,2024-02-05
NIFTY,2024-02-15,22700.0,PE,0.0,0.0,0.0,617.85,891.2,750,2024-02-05
NIFTY,2024-02-22,22700.0,PE,0.0,0.0,0.0,1152.3,877.85,0,2024-02-05
NIFTY,2024-02-15,20650.0,PE,11.55,13.55,7.55,11.0,11.0,19000,2024-02-05
NIFTY,2024-02-08,20650.0,CE,0.0,0.0,0.0,1041.0,1133.15,3950,2024-02-05
NIFTY,2024-04-25,20650.0,PE,0.0,0.0,0.0,217.35,76.4,0,2024-02-05
NIFTY,2024-02-22,20550.0,CE,0.0,0.0,0.0,1122.05,1288.65,0,2024-02-05
NIFTY,2024-02-08,20550.0,PE,1.2,1.95,0.8,1.25,1.25,264250,2024-02-05
NIFTY,2024-03-07,20550.0,CE,0.0,0.0,0.0,1335.3,1352.1,0,2024-02-05
NIFTY,2024-03-28,20550.0,CE,0.0,0.0,0.0,1362.95,1453.15,1100,2024-02-05
NIFTY,2024-02-15,20550.0,CE,1220.0,1220.0,1220.0,1220.0,1220.0,500,2024-02-05
NIFTY,2024-02-29,20550.0,PE,35.3,43.65,29.45,38.6,38.6,45200,2024-02-05
NIFTY,2027-06-24,25000.0,CE,0.0,0.0,0.0,2090.05,2995.6,0,2024-02-05
NIFTY,2028-06-29,25000.0,PE,0.0,0.0,0.0,2016.8,884.2,0,2024-02-05
NIFTY,2028-12-28,25000.0,CE,0.0,0.0,0.0,5350.4,4600.45,0,2024-02-05
NIFTY,2026-06-25,25000.0,PE,0.0,0.0,0.0,6063.1,1427.95,0,2024-02-05
NIFTY,2026-06-25,25000.0,CE,0.0,0.0,0.0,1510.4,1918.95,0,2024-02-05
NIFTY,2024-03-28,25000.0,CE,15.0,20.0,13.3,13.75,13.75,373600,2024-02-05
NIFTY,2024-03-07,21850.0,PE,0.0,0.0,0.0,403.05,294.5,0,2024-02-05
NIFTY,2024-04-25,21850.0,PE,0.0,0.0,0.0,682.35,395.2,0,2024-02-05
NIFTY,2024-03-28,21850.0,CE,606.8,658.0,512.65,530.65,530.65,5450,2024-02-05
NIFTY,2024-04-25,21850.0,CE,0.0,0.0,0.0,568.75,637.8,0,2024-02-05
NIFTY,2024-03-28,21850.0,PE,397.1,445.25,355.75,437.5,437.5,4500,2024-02-05
NIFTY,2024-02-29,21850.0,PE,284.0,368.4,252.0,347.8,347.8,102800,2024-02-05
NIFTY,2024-02-29,18950.0,PE,0.0,0.0,0.0,103.4,0.05,0,2024-02-05
NIFTY,2024-02-15,19550.0,PE,0.0,0.0,0.0,2.45,0.05,0,2024-02-05
NIFTY,2024-02-29,21600.0,CE,541.8,614.0,419.65,438.6,438.6,422600,2024-02-05
NIFTY,2024-02-08,21600.0,CE,340.2,412.6,197.0,225.5,225.5,457800,2024-02-05
NIFTY,2024-03-28,20900.0,CE,1333.0,1345.5,1161.1,1185.0,1145.5,2100,2024-02-05
NIFTY,2024-02-29,20900.0,CE,1098.6,1153.75,951.1,965.95,965.95,101400,2024-02-05
NIFTY,2024-03-07,20750.0,PE,0.0,0.0,0.0,66.75,24.25,0,2024-02-05
NIFTY,2024-03-28,20750.0,PE,118.1,126.5,100.05,123.6,123.6,13750,2024-02-05
NIFTY,2024-02-29,20750.0,PE,49.85,62.8,41.4,56.85,56.85,49600,2024-02-05
NIFTY,2024-02-08,20750.0,CE,1176.75,1182.5,1130.85,1158.95,1033.2,1000,2024-02-05
BANKNIFTY,2024-02-21,46900.0,PE,1200.0,1328.9,1200.0,1325.6,1325.6,1050,2024-02-05
BANKNIFTY,2024-02-07,50800.0,CE,3.2,3.5,1.95,2.65,2.65,58170,2024-02-05
BANKNIFTY,2024-02-29,50800.0,CE,26.05,29.3,24.4,24.55,24.55,1410,2024-02-05
BANKNIFTY,2024-03-28,50800.0,CE,0.0,0.0,0.0,151.7,81.7,855,2024-02-05
BANKNIFTY,2024-03-28,49900.0,CE,180.35,216.55,180.3,193.45,153.15,1710,2024-02-05
BANKNIFTY,2024-03-06,47900.0,PE,0.0,0.0,0.0,2077.3,2056.8,0,2024-02-05
BANKNIFTY,2024-04-25,47900.0,PE,0.0,0.0,0.0,3066.85,2201.1,0,2024-02-05
BANKNIFTY,2024-03-06,48900.0,PE,0.0,0.0,0.0,2847.0,2909.4,0,2024-02-05
BANKNIFTY,2024-03-28,48900.0,CE,354.95,362.05,346.05,362.05,288.95,1980,2024-02-05
BANKNIFTY,2024-04-25,51500.0,PE,0.0,0.0,0.0,5959.45,5071.25,0,2024-02-05
BANKNIFTY,2024-02-07,51500.0,CE,2.85,2.95,1.95,2.35,2.35,420585,2024-02-05
BANKNIFTY,2024-02-14,51500.0,CE,6.85,7.1,5.25,5.55,5.55,5625,2024-02-05
BANKNIFTY,2024-02-21,46600.0,PE,1150.0,1150.0,900.0,1097.9,1097.9,1140,2024-02-05
BANKNIFTY,2024-02-29,48800.0,CE,90.0,118.0,79.2,83.4,83.4,39780,2024-02-05
BANKNIFTY,2024-02-21,48800.0,PE,0.0,0.0,0.0,2576.45,2855.5,510,2024-02-05
