SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2024-06-19,51400.0,PE,0.0,0.0,0.0,3517.9,2425.15,0,2024-05-24
BANKNIFTY,2024-07-31,51400.0,PE,0.0,0.0,0.0,3201.3,2594.6,0,2024-05-24
BANKNIFTY,2024-07-31,49100.0,CE,0.0,0.0,0.0,1497.6,1824.9,0,2024-05-24
BANKNIFTY,2024-07-03,51400.0,CE,0.0,0.0,0.0,236.75,464.85,0,2024-05-24
BANKNIFTY,2024-07-03,49100.0,PE,0.0,0.0,0.0,1702.0,1060.0,0,2024-05-24
BANKNIFTY,2024-07-31,46700.0,PE,0.0,0.0,0.0,853.55,479.05,0,2024-05-24
BANKNIFTY,2024-06-26,46700.0,PE,0.0,0.0,0.0,784.3,229.75,1650,2024-05-24
BANKNIFTY,2024-06-26,48600.0,CE,1669.5,1827.6,1638.0,1740.4,1740.4,8790,2024-05-24
BANKNIFTY,2024-06-26,48600.0,PE,1227.75,1242.6,1036.95,1073.6,1073.6,10185,2024-05-24
BANKNIFTY,2024-06-12,48600.0,CE,1440.0,1570.0,1350.0,1552.7,1552.7,1155,2024-05-24
BANKNIFTY,2024-07-31,48600.0,PE,0.0,0.0,0.0,1350.0,1075.3,180,2024-05-24
BANKNIFTY,2024-06-12,45700.0,CE,0.0,0.0,0.0,2872.7,3473.05,0,2024-05-24
BANKNIFTY,2024-06-12,48300.0,PE,953.95,953.95,791.95,821.75,821.75,1335,2024-05-24
BANKNIFTY,2024-06-12,45700.0,PE,0.0,0.0,0.0,233.25,33.5,0,2024-05-24
BANKNIFTY,2024-06-12,44400.0,CE,0.0,0.0,0.0,4246.2,4739.75,495,2024-05-24
BANKNIFTY,2024-06-05,45700.0,PE,0.0,0.0,0.0,78.2,9.15,15,2024-05-24
BANKNIFTY,2024-06-12,40000.0,PE,0.0,0.0,0.0,0.35,0.0,0,2024-05-24
BANKNIFTY,2024-05-29,40000.0,CE,8880.0,9071.6,8750.0,9016.9,9016.9,33420,2024-05-24
BANKNIFTY,2024-06-05,40000.0,CE,0.0,0.0,0.0,9675.85,9064.55,0,2024-05-24
FINNIFTY,2024-06-11,19900.0,CE,0.0,0.0,0.0,1809.8,2023.3,0,2024-05-24
FINNIFTY,2024-05-28,21300.0,PE,24.0,31.0,7.35,8.5,8.5,763680,2024-05-24
FINNIFTY,2024-07-30,21300.0,PE,0.0,0.0,0.0,382.4,310.1,0,2024-05-24
FINNIFTY,2024-05-28,21250.0,CE,528.0,671.55,498.45,607.85,607.85,18400,2024-05-24
FINNIFTY,2024-05-28,22250.0,CE,9.0,22.0,4.75,13.15,13.15,309960,2024-05-24
FINNIFTY,2024-06-18,22250.0,CE,0.0,0.0,0.0,167.15,274.9,0,2024-05-24
FINNIFTY,2024-06-11,22250.0,PE,0.0,0.0,0.0,802.25,526.25,0,2024-05-24
FINNIFTY,2024-06-04,22250.0,PE,0.0,0.0,0.0,964.6,478.85,0,2024-05-24
FINNIFTY,2024-07-02,23000.0,PE,0.0,0.0,0.0,1470.5,1135.85,0,2024-05-24
FINNIFTY,2024-06-11,23000.0,PE,0.0,0.0,0.0,1385.55,1114.55,0,2024-05-24
FINNIFTY,2024-06-04,23000.0,PE,0.0,0.0,0.0,1570.0,1114.4,0,2024-05-24
FINNIFTY,2024-06-18,23000.0,CE,0.0,0.0,0.0,53.4,84.6,0,2024-05-24
FINNIFTY,2024-05-28,18500.0,PE,0.6,0.6,0.35,0.45,0.45,3880,2024-05-24
FINNIFTY,2024-07-30,,,22182.2,23307.7,21888.0,22190.0,22190.0,200,2024-05-24
FINNIFTY,2024-05-28,18900.0,PE,0.7,0.95,0.35,0.4,0.4,1920,2024-05-24
FINNIFTY,2024-06-11,19200.0,CE,0.0,0.0,0.0,2482.05,2719.2,0,2024-05-24
FINNIFTY,2024-06-25,19400.0,CE,0.0,0.0,0.0,1831.0,2578.9,0,2024-05-24
FINNIFTY,2024-05-28,20850.0,PE,4.75,6.95,2.1,2.85,2.85,129040,2024-05-24
FINNIFTY,2024-06-18,19400.0,CE,0.0,0.0,0.0,2005.9,2547.05,0,2024-05-24
FINNIFTY,2024-06-25,23100.0,CE,0.0,0.0,0.0,158.15,108.05,0,2024-05-24
FINNIFTY,2024-06-04,23100.0,PE,0.0,0.0,0.0,1650.15,1209.65,0,2024-05-24
FINNIFTY,2024-06-11,23100.0,CE,0.0,0.0,0.0,49.95,37.2,40,2024-05-24
FINNIFTY,2024-05-28,20550.0,PE,2.55,2.7,1.4,1.85,1.85,50320,2024-05-24
FINNIFTY,2024-05-28,18400.0,CE,0.0,0.0,0.0,2552.2,3466.55,0,2024-05-24
FINNIFTY,2024-07-02,20550.0,CE,0.0,0.0,0.0,1196.35,1529.45,0,2024-05-24
FINNIFTY,2024-06-11,20550.0,CE,0.0,0.0,0.0,1234.2,1390.4,0,2024-05-24
FINNIFTY,2024-07-02,20550.0,PE,0.0,0.0,0.0,136.05,67.5,0,2024-05-24
FINNIFTY,2024-06-11,19100.0,CE,0.0,0.0,0.0,2580.15,2818.85,0,2024-05-24
FINNIFTY,2024-05-28,19100.0,PE,0.75,0.75,0.3,0.4,0.4,2040,2024-05-24
FINNIFTY,2024-07-02,19100.0,CE,0.0,0.0,0.0,2506.35,2903.25,0,2024-05-24
FINNIFTY,2024-07-02,19100.0,PE,0.0,0.0,0.0,8.15,2.55,0,2024-05-24
FINNIFTY,2024-06-18,19100.0,PE,0.0,0.0,0.0,7.55,0.35,0,2024-05-24
NIFTY,2024-06-06,21500.0,PE,80.0,81.85,62.6,69.85,69.85,599950,2024-05-24
NIFTY,2024-06-27,21500.0,PE,139.75,142.0,121.3,130.75,130.75,2157850,2024-05-24
NIFTY,2024-06-20,21500.0,CE,0.0,0.0,0.0,1121.15,1580.7,0,2024-05-24
NIFTY,2025-06-26,20000.0,CE,0.0,0.0,0.0,3180.85,4585.0,0,2024-05-24
NIFTY,2026-12-31,20000.0,CE,0.0,0.0,0.0,3704.3,6575.25,0,2024-05-24
NIFTY,2024-09-26,20000.0,CE,2900.0,2900.4,2900.0,2900.4,3467.8,75,2024-05-24
NIFTY,2024-07-04,24000.0,CE,0.0,0.0,0.0,149.5,144.05,0,2024-05-24
NIFTY,2024-06-27,18000.0,PE,15.0,15.0,12.1,13.5,13.5,1209975,2024-05-24
NIFTY,2024-06-20,21550.0,PE,0.0,0.0,0.0,74.95,13.35,0,2024-05-24
NIFTY,2024-09-26,20000.0,PE,105.05,105.05,84.2,89.95,89.95,280425,2024-05-24
NIFTY,2025-06-26,16000.0,CE,0.0,0.0,0.0,3227.55,8182.55,0,2024-05-24
NIFTY,2024-06-13,20450.0,PE,0.0,0.0,0.0,14.35,0.05,0,2024-05-24
NIFTY,2024-06-13,21600.0,PE,0.0,0.0,0.0,180.3,7.3,0,2024-05-24
NIFTY,2024-05-30,21600.0,CE,1429.8,1469.1,1358.0,1401.15,1401.15,72500,2024-05-24
NIFTY,2024-07-25,21600.0,PE,0.0,0.0,0.0,167.65,65.85,0,2024-05-24
NIFTY,2024-06-20,21000.0,CE,0.0,0.0,0.0,1571.15,2068.75,0,2024-05-24
NIFTY,2027-12-30,21000.0,PE,0.0,0.0,0.0,500.0,234.35,100,2024-05-24
NIFTY,2026-06-25,21000.0,CE,0.0,0.0,0.0,3881.9,5172.7,0,2024-05-24
NIFTY,2026-06-25,19000.0,PE,0.0,0.0,0.0,140.45,80.0,100,2024-05-24
NIFTY,2027-06-24,19000.0,PE,0.0,0.0,0.0,165.9,94.35,275,2024-05-24
NIFTY,2024-09-26,19000.0,PE,51.05,55.0,48.35,50.45,50.45,55375,2024-05-24
NIFTY,2026-06-25,19000.0,CE,0.0,0.0,0.0,5792.0,6722.85,100,2024-05-24
NIFTY,2026-12-31,19000.0,PE,0.0,0.0,0.0,380.0,89.65,2400,2024-05-24
NIFTY,2025-06-26,19000.0,CE,0.0,0.0,0.0,3077.9,5452.65,0,2024-05-24
NIFTY,2025-12-24,19000.0,PE,0.0,0.0,0.0,112.5,64.45,3275,2024-05-24
NIFTY,2026-12-31,19000.0,CE,0.0,0.0,0.0,6400.0,7337.65,200,2024-05-24
NIFTY,2024-12-26,19000.0,PE,80.65,87.2,72.25,80.1,80.1,507900,2024-05-24
NIFTY,2024-07-04,23300.0,CE,497.2,497.2,497.2,497.2,366.1,175,2024-05-24
NIFTY,2024-05-30,23300.0,PE,362.6,396.0,274.05,327.75,327.75,232325,2024-05-24
NIFTY,2024-07-04,22850.0,PE,0.0,0.0,0.0,299.3,302.9,0,2024-05-24
NIFTY,2024-06-06,20350.0,CE,0.0,0.0,0.0,2636.15,2658.3,1300,2024-05-24
NIFTY,2024-05-30,20350.0,PE,2.4,2.45,1.05,1.3,1.3,76525,2024-05-24
NIFTY,2024-06-27,20350.0,PE,0.0,0.0,0.0,40.0,0.5,0,2024-05-24
NIFTY,2024-06-20,22650.0,CE,0.0,0.0,0.0,594.45,604.05,700,2024-05-24
NIFTY,2024-06-06,22650.0,CE,660.7,712.0,630.0,665.1,665.1,13975,2024-05-24
NIFTY,2024-06-20,22650.0,PE,0.0,0.0,0.0,404.9,178.8,25,2024-05-24
NIFTY,2024-06-27,24100.0,PE,1120.0,1120.0,1120.0,1120.0,1070.9,2875,2024-05-24
NIFTY,2024-06-06,24100.0,CE,0.0,0.0,0.0,53.55,11.15,0,2024-05-24
NIFTY,2024-06-13,21700.0,CE,0.0,0.0,0.0,621.35,1351.5,0,2024-05-24
NIFTY,2024-06-27,21700.0,PE,162.5,167.65,144.35,154.35,154.35,203450,2024-05-24
NIFTY,2024-06-13,22200.0,PE,210.85,210.85,174.65,190.8,190.8,14525,2024-05-24
NIFTY,2024-05-30,22750.0,CE,314.9,386.4,291.75,329.5,329.5,304500,2024-05-24
BANKNIFTY,2024-05-29,43800.0,CE,0.0,0.0,0.0,3951.35,5214.05,150,2024-05-24
BANKNIFTY,2024-05-29,49600.0,CE,105.0,182.0,92.0,127.75,127.75,389835,2024-05-24
BANKNIFTY,2024-07-03,49600.0,CE,0.0,0.0,0.0,627.1,1079.7,0,2024-05-24
BANKNIFTY,2024-06-05,49600.0,PE,1436.4,1461.5,1232.1,1247.75,1247.75,9285,2024-05-24
BANKNIFTY,2024-06-05,49600.0,CE,739.0,854.4,694.05,826.15,826.15,8205,2024-05-24
BANKNIFTY,2024-07-31,49600.0,PE,0.0,0.0,0.0,2091.4,1529.65,0,2024-05-24
BANKNIFTY,2024-07-31,49600.0,CE,0.0,0.0,0.0,1643.1,1571.3,0,2024-05-24
BANKNIFTY,2024-06-19,49600.0,PE,0.0,0.0,0.0,2062.85,1164.35,0,2024-05-24
BANKNIFTY,2024-06-12,49600.0,CE,0.0,0.0,0.0,608.25,619.95,0,2024-05-24
BANKNIFTY,2024-06-26,49600.0,CE,1229.0,1288.45,1140.0,1259.3,1259.3,4275,2024-05-24
BANKNIFTY,2024-06-12,49600.0,PE,1416.0,1416.0,1393.45,1405.85,1405.85,495,2024-05-24
BANKNIFTY,2024-05-29,49600.0,PE,900.0,999.0,639.3,692.6,692.6,20340,2024-05-24
BANKNIFTY,2024-09-25,55500.0,CE,0.0,0.0,0.0,1188.35,520.0,0,2024-05-24
BANKNIFTY,2024-09-25,55500.0,PE,0.0,0.0,0.0,8557.5,5688.85,0,2024-05-24
BANKNIFTY,2024-06-19,55500.0,CE,0.0,0.0,0.0,5.45,6.1,0,2024-05-24
BANKNIFTY,2024-07-03,44500.0,CE,0.0,0.0,0.0,3790.05,4877.9,0,2024-05-24
BANKNIFTY,2024-07-31,44500.0,PE,0.0,0.0,0.0,347.5,142.55,0,2024-05-24
BANKNIFTY,2024-05-29,41000.0,CE,7675.0,8075.0,7675.0,8075.0,8075.0,8430,2024-05-24
BANKNIFTY,2024-06-12,50200.0,CE,0.0,0.0,0.0,441.45,409.35,0,2024-05-24
BANKNIFTY,2024-05-29,48500.0,PE,246.4,306.0,137.6,155.55,155.55,1740120,2024-05-24
BANKNIFTY,2024-07-03,45400.0,CE,0.0,0.0,0.0,3021.9,4044.8,0,2024-05-24
BANKNIFTY,2024-05-29,45400.0,CE,0.0,0.0,0.0,2362.55,3615.65,840,2024-05-24
BANKNIFTY,2024-06-12,45400.0,PE,0.0,0.0,0.0,186.55,22.5,0,2024-05-24
BANKNIFTY,2024-07-31,45400.0,CE,0.0,0.0,0.0,4185.6,4428.5,0,2024-05-24
BANKNIFTY,2024-05-29,45400.0,PE,8.0,9.5,5.4,6.6,6.6,108975,2024-05-24
BANKNIFTY,2024-06-05,45600.0,CE,3749.35,3749.35,3742.45,3744.25,3744.25,75,2024-05-24
BANKNIFTY,2024-05-29,45600.0,PE,10.4,12.95,5.85,7.25,7.25,217755,2024-05-24
BANKNIFTY,2024-06-19,45600.0,PE,0.0,0.0,0.0,266.25,60.05,0,2024-05-24
BANKNIFTY,2024-06-26,45600.0,PE,400.3,400.3,303.3,309.65,309.65,1650,2024-05-24
BANKNIFTY,2024-05-29,44000.0,PE,4.0,4.8,3.05,3.8,3.8,801555,2024-05-24
BANKNIFTY,2024-06-26,44000.0,PE,179.75,185.05,150.5,154.95,154.95,212610,2024-05-24
BANKNIFTY,2024-06-05,44000.0,CE,0.0,0.0,0.0,4400.75,5074.05,885,2024-05-24
BANKNIFTY,2024-07-31,44000.0,CE,0.0,0.0,0.0,5317.35,5669.1,0,2024-05-24
BANKNIFTY,2024-07-03,44000.0,CE,0.0,0.0,0.0,4241.05,5354.5,0,2024-05-24
BANKNIFTY,2024-06-19,44000.0,CE,0.0,0.0,0.0,4066.35,5201.5,0,2024-05-24
BANKNIFTY,2024-05-29,44000.0,CE,4860.0,5098.3,4817.7,5038.95,5038.95,42375,2024-05-24
FINNIFTY,2024-07-30,19100.0,PE,0.0,0.0,0.0,31.6,14.25,0,2024-05-24
FINNIFTY,2024-06-04,19100.0,PE,0.0,0.0,0.0,10.9,0.0,0,2024-05-24
FINNIFTY,2024-06-25,25000.0,CE,0.0,0.0,0.0,14.65,2.75,80,2024-05-24
FINNIFTY,2024-07-30,25000.0,CE,0.0,0.0,0.0,74.15,39.85,0,2024-05-24
FINNIFTY,2024-05-28,25000.0,CE,0.45,0.8,0.25,0.25,0.25,196720,2024-05-24
FINNIFTY,2024-06-18,19950.0,CE,0.0,0.0,0.0,1496.65,2005.15,0,2024-05-24
FINNIFTY,2024-05-28,21850.0,CE,80.0,153.9,70.85,118.1,118.1,283880,2024-05-24
FINNIFTY,2024-06-04,21850.0,CE,0.0,0.0,0.0,365.85,290.8,0,2024-05-24
FINNIFTY,2024-06-04,21850.0,PE,0.0,0.0,0.0,699.15,242.0,0,2024-05-24
FINNIFTY,2024-07-02,21850.0,PE,0.0,0.0,0.0,633.45,417.4,0,2024-05-24
FINNIFTY,2024-05-28,21850.0,PE,195.1,206.5,83.75,98.8,98.8,318120,2024-05-24
FINNIFTY,2024-07-02,21850.0,CE,0.0,0.0,0.0,404.65,589.5,0,2024-05-24
FINNIFTY,2024-06-11,21850.0,CE,0.0,0.0,0.0,398.9,380.15,0,2024-05-24
FINNIFTY,2024-06-11,21850.0,PE,0.0,0.0,0.0,553.4,301.8,0,2024-05-24
FINNIFTY,2024-06-04,23500.0,CE,17.7,17.7,17.7,17.7,17.7,2640,2024-05-24
FINNIFTY,2024-05-28,22500.0,CE,2.9,7.35,2.5,4.5,4.5,1854480,2024-05-24
FINNIFTY,2024-05-28,20600.0,CE,0.0,0.0,0.0,922.6,1268.35,0,2024-05-24
FINNIFTY,2024-06-18,20600.0,CE,0.0,0.0,0.0,961.6,1388.6,0,2024-05-24
FINNIFTY,2024-06-04,20600.0,CE,0.0,0.0,0.0,1079.15,1301.6,0,2024-05-24
FINNIFTY,2024-07-02,23500.0,CE,0.0,0.0,0.0,48.55,84.05,0,2024-05-24
FINNIFTY,2024-06-25,22500.0,PE,0.0,0.0,0.0,1645.7,754.15,0,2024-05-24
FINNIFTY,2024-06-25,20600.0,CE,0.0,0.0,0.0,999.5,1438.75,0,2024-05-24
FINNIFTY,2024-07-02,23500.0,PE,0.0,0.0,0.0,1913.5,1549.2,0,2024-05-24
FINNIFTY,2024-07-30,23800.0,PE,0.0,0.0,0.0,1789.7,1785.5,0,2024-05-24
FINNIFTY,2024-05-28,23800.0,CE,1.0,1.15,0.45,0.6,0.6,13880,2024-05-24
FINNIFTY,2024-07-02,23800.0,CE,0.0,0.0,0.0,30.0,53.45,0,2024-05-24
FINNIFTY,2024-06-04,22850.0,CE,0.0,0.0,0.0,109.85,25.4,0,2024-05-24
FINNIFTY,2024-06-18,23800.0,CE,0.0,0.0,0.0,12.3,16.95,0,2024-05-24
FINNIFTY,2024-06-04,23800.0,CE,0.0,0.0,0.0,26.0,0.7,0,2024-05-24
FINNIFTY,2024-07-02,22850.0,PE,0.0,0.0,0.0,1344.75,1022.5,0,2024-05-24
FINNIFTY,2024-06-11,22850.0,PE,0.0,0.0,0.0,1259.0,983.55,0,2024-05-24
FINNIFTY,2024-06-18,18900.0,PE,0.0,0.0,0.0,4.35,0.15,0,2024-05-24
FINNIFTY,2024-06-04,21650.0,PE,0.0,0.0,0.0,583.35,158.65,0,2024-05-24
NIFTY,2024-06-20,22750.0,PE,0.0,0.0,0.0,496.85,212.85,0,2024-05-24
NIFTY,2024-06-20,22200.0,CE,0.0,0.0,0.0,755.0,945.5,225,2024-05-24
NIFTY,2024-07-04,23950.0,PE,0.0,0.0,0.0,942.55,952.4,0,2024-05-24
NIFTY,2024-06-06,21800.0,CE,1360.0,1403.1,1314.55,1348.95,1348.95,9250,2024-05-24
NIFTY,2024-07-25,21800.0,CE,1600.0,1600.0,1600.0,1600.0,1516.7,1550,2024-05-24
NIFTY,2024-07-25,20450.0,PE,0.0,0.0,0.0,33.2,6.5,0,2024-05-24
NIFTY,2024-06-27,20450.0,CE,0.0,0.0,0.0,2335.55,2646.4,2200,2024-05-24
NIFTY,2024-07-25,20450.0,CE,0.0,0.0,0.0,2815.65,2765.65,1600,2024-05-24
NIFTY,2024-06-06,20450.0,CE,0.0,0.0,0.0,2532.3,2558.55,1000,2024-05-24
NIFTY,2024-06-06,21600.0,PE,86.9,92.3,69.85,78.45,78.45,117900,2024-05-24
NIFTY,2024-06-06,21600.0,CE,1555.0,1580.0,1490.0,1570.0,1413.25,1275,2024-05-24
NIFTY,2024-06-13,22200.0,CE,1047.75,1100.8,1047.75,1060.85,892.3,20425,2024-05-24
NIFTY,2024-06-06,22200.0,PE,164.6,181.25,139.4,154.05,154.05,176925,2024-05-24
NIFTY,2024-06-27,23950.0,CE,207.1,217.5,197.45,209.95,209.95,19350,2024-05-24
NIFTY,2024-07-25,22250.0,PE,258.05,258.05,258.05,258.05,174.55,375,2024-05-24
NIFTY,2024-07-04,22250.0,PE,0.0,0.0,0.0,121.75,123.1,0,2024-05-24
NIFTY,2024-06-20,22250.0,PE,0.0,0.0,0.0,256.5,81.1,0,2024-05-24
NIFTY,2024-06-13,24550.0,PE,0.0,0.0,0.0,2424.3,1506.8,0,2024-05-24
NIFTY,2024-06-13,23550.0,CE,0.0,0.0,0.0,34.5,121.15,0,2024-05-24
NIFTY,2024-07-25,24550.0,CE,0.0,0.0,0.0,162.7,131.15,0,2024-05-24
NIFTY,2024-06-27,23550.0,PE,774.65,774.65,774.65,774.65,654.8,8125,2024-05-24
NIFTY,2024-06-20,23550.0,CE,121.0,121.0,121.0,121.0,121.0,75,2024-05-24
NIFTY,2025-06-26,23000.0,PE,0.0,0.0,0.0,930.0,625.1,1400,2024-05-24
NIFTY,2024-06-13,23550.0,PE,0.0,0.0,0.0,1462.7,623.0,0,2024-05-24
NIFTY,2024-07-25,23000.0,PE,575.0,582.55,500.5,548.4,548.4,176525,2024-05-24
NIFTY,2028-06-29,23000.0,CE,0.0,0.0,0.0,4323.1,6352.7,0,2024-05-24
NIFTY,2024-07-04,21750.0,PE,0.0,0.0,0.0,47.7,48.1,0,2024-05-24
NIFTY,2024-06-06,23150.0,PE,480.85,486.0,411.55,452.8,452.8,13650,2024-05-24
NIFTY,2024-06-13,23900.0,PE,0.0,0.0,0.0,1791.6,904.9,0,2024-05-24
NIFTY,2024-07-25,21200.0,PE,122.3,134.6,122.3,131.0,131.0,8200,2024-05-24
NIFTY,2024-06-06,21200.0,PE,0.0,0.0,0.0,20.4,0.2,0,2024-05-24
NIFTY,2024-07-04,21200.0,PE,0.0,0.0,0.0,13.5,13.55,0,2024-05-24
NIFTY,2024-06-06,21200.0,CE,0.0,0.0,0.0,1857.25,1810.6,400,2024-05-24
NIFTY,2024-06-27,21200.0,PE,103.25,106.85,91.25,99.0,99.0,330425,2024-05-24
NIFTY,2024-06-20,23900.0,PE,0.0,0.0,0.0,1375.5,908.4,0,2024-05-24
NIFTY,2024-06-06,21350.0,PE,0.0,0.0,0.0,218.15,0.5,275,2024-05-24
NIFTY,2024-06-27,21350.0,PE,0.0,0.0,0.0,68.6,12.85,3225,2024-05-24
NIFTY,2024-07-04,21350.0,PE,0.0,0.0,0.0,19.55,19.65,0,2024-05-24
NIFTY,2024-06-20,21350.0,CE,0.0,0.0,0.0,1251.4,1725.6,0,2024-05-24
NIFTY,2024-06-13,21350.0,CE,0.0,0.0,0.0,872.05,1692.4,0,2024-05-24
NIFTY,2024-06-06,21350.0,CE,0.0,0.0,0.0,1710.65,1661.25,350,2024-05-24
NIFTY,2024-07-04,21350.0,CE,0.0,0.0,0.0,1816.05,1801.1,0,2024-05-24
BANKNIFTY,2024-05-29,51100.0,PE,0.0,0.0,0.0,3288.95,2089.95,3345,2024-05-24
BANKNIFTY,2024-07-03,51100.0,CE,0.0,0.0,0.0,282.25,539.7,0,2024-05-24
BANKNIFTY,2024-07-31,51100.0,CE,0.0,0.0,0.0,1080.35,958.1,0,2024-05-24
BANKNIFTY,2024-06-26,51300.0,CE,0.0,0.0,0.0,227.85,381.9,765,2024-05-24
BANKNIFTY,2024-07-03,51300.0,PE,0.0,0.0,0.0,3339.55,2406.8,0,2024-05-24
BANKNIFTY,2024-07-31,44600.0,CE,0.0,0.0,0.0,4818.4,5125.85,0,2024-05-24
BANKNIFTY,2024-06-26,44600.0,PE,0.0,0.0,0.0,608.15,36.1,0,2024-05-24
BANKNIFTY,2024-06-05,44600.0,PE,0.0,0.0,0.0,31.9,0.95,0,2024-05-24
BANKNIFTY,2024-07-31,46400.0,CE,0.0,0.0,0.0,3453.9,3612.2,0,2024-05-24
BANKNIFTY,2024-06-05,45000.0,CE,4100.0,4303.05,3970.25,4258.3,4258.3,1680,2024-05-24
BANKNIFTY,2024-06-19,45000.0,PE,0.0,0.0,0.0,169.95,31.0,0,2024-05-24
BANKNIFTY,2024-12-24,37500.0,PE,0.0,0.0,0.0,128.05,29.15,0,2024-05-24
BANKNIFTY,2024-06-26,50400.0,PE,0.0,0.0,0.0,2462.8,1727.6,1275,2024-05-24
BANKNIFTY,2024-07-31,51000.0,CE,1097.9,1140.0,1008.05,1125.3,1125.3,9030,2024-05-24
BANKNIFTY,2024-12-24,51000.0,CE,2300.0,2435.0,2300.0,2435.0,2435.0,2025,2024-05-24
BANKNIFTY,2024-05-29,51000.0,PE,2259.55,2283.45,1909.45,1955.55,1955.55,27420,2024-05-24
BANKNIFTY,2024-06-19,51000.0,CE,441.8,644.55,441.8,596.25,596.25,1785,2024-05-24
BANKNIFTY,2024-09-25,51000.0,PE,2500.0,2601.75,2480.0,2500.0,2523.15,3360,2024-05-24
BANKNIFTY,2024-05-29,51000.0,CE,7.0,21.05,6.1,9.5,9.5,1938180,2024-05-24
BANKNIFTY,2024-07-03,51000.0,CE,786.65,789.75,786.65,789.45,567.55,270,2024-05-24
BANKNIFTY,2024-06-19,45200.0,PE,0.0,0.0,0.0,198.35,38.95,0,2024-05-24
BANKNIFTY,2024-06-12,45200.0,PE,0.0,0.0,0.0,159.75,17.0,0,2024-05-24
BANKNIFTY,2024-06-19,45200.0,CE,0.0,0.0,0.0,3000.7,4037.65,0,2024-05-24
BANKNIFTY,2024-06-26,45200.0,PE,0.0,0.0,0.0,770.05,65.35,0,2024-05-24
BANKNIFTY,2024-06-05,45200.0,CE,0.0,0.0,0.0,3813.05,3880.05,225,2024-05-24
BANKNIFTY,2024-07-31,50600.0,CE,0.0,0.0,0.0,900.0,1138.65,15,2024-05-24
BANKNIFTY,2024-06-19,51100.0,CE,0.0,0.0,0.0,150.0,314.2,75,2024-05-24
BANKNIFTY,2024-06-12,51100.0,CE,0.0,0.0,0.0,257.85,201.2,0,2024-05-24
BANKNIFTY,2024-06-05,51100.0,CE,149.95,326.8,149.95,318.0,318.0,6120,2024-05-24
BANKNIFTY,2024-06-19,50700.0,PE,0.0,0.0,0.0,2918.15,1882.7,0,2024-05-24
BANKNIFTY,2024-06-19,50700.0,CE,394.35,394.35,394.35,394.35,409.05,90,2024-05-24
BANKNIFTY,2024-06-05,50700.0,PE,2152.85,2176.55,1965.25,1965.25,1965.25,2295,2024-05-24
BANKNIFTY,2024-06-26,50700.0,CE,780.0,813.0,722.45,804.25,804.25,3210,2024-05-24
BANKNIFTY,2024-07-31,45000.0,PE,395.0,399.85,334.95,340.3,340.3,37365,2024-05-24
BANKNIFTY,2024-06-26,45000.0,PE,280.0,299.15,233.0,239.7,239.7,283665,2024-05-24
FINNIFTY,2024-07-02,22950.0,PE,0.0,0.0,0.0,1428.15,1097.25,0,2024-05-24
FINNIFTY,2024-07-02,22950.0,CE,0.0,0.0,0.0,108.6,177.85,0,2024-05-24
FINNIFTY,2024-06-11,22000.0,CE,400.0,400.0,400.0,400.0,306.25,80,2024-05-24
FINNIFTY,2024-07-02,22000.0,PE,0.0,0.0,0.0,723.4,488.8,0,2024-05-24
FINNIFTY,2024-07-30,21100.0,CE,0.0,0.0,0.0,1439.0,1286.25,0,2024-05-24
FINNIFTY,2024-05-28,21100.0,CE,669.9,808.85,663.65,782.6,782.6,6240,2024-05-24
FINNIFTY,2024-06-25,21100.0,PE,0.0,0.0,0.0,743.75,134.95,0,2024-05-24
FINNIFTY,2024-06-11,21100.0,PE,0.0,0.0,0.0,227.4,71.6,0,2024-05-24
FINNIFTY,2024-06-11,22400.0,PE,0.0,0.0,0.0,907.85,628.45,0,2024-05-24
FINNIFTY,2024-06-25,22400.0,CE,0.0,0.0,0.0,288.4,283.45,0,2024-05-24
FINNIFTY,2024-06-11,22400.0,CE,0.0,0.0,0.0,207.2,158.7,0,2024-05-24
FINNIFTY,2024-05-28,21550.0,PE,59.15,74.2,20.65,24.3,24.3,311080,2024-05-24
FINNIFTY,2024-06-11,21550.0,PE,0.0,0.0,0.0,400.75,181.6,0,2024-05-24
FINNIFTY,2024-05-28,21550.0,CE,253.05,391.85,230.55,340.3,340.3,97280,2024-05-24
FINNIFTY,2024-06-04,22750.0,PE,0.0,0.0,0.0,1351.45,883.75,0,2024-05-24
FINNIFTY,2024-07-30,22200.0,PE,0.0,0.0,0.0,752.5,683.25,0,2024-05-24
FINNIFTY,2024-05-28,22200.0,CE,10.3,28.2,8.0,17.05,17.05,547560,2024-05-24
FINNIFTY,2024-07-02,23700.0,PE,0.0,0.0,0.0,2098.6,1725.95,0,2024-05-24
FINNIFTY,2024-06-25,23700.0,CE,0.0,0.0,0.0,90.05,40.0,0,2024-05-24
FINNIFTY,2024-06-18,23700.0,PE,0.0,0.0,0.0,2295.1,1754.35,0,2024-05-24
FINNIFTY,2024-06-18,23700.0,CE,0.0,0.0,0.0,15.0,21.15,0,2024-05-24
FINNIFTY,2024-07-02,23700.0,CE,0.0,0.0,0.0,35.3,62.4,0,2024-05-24
FINNIFTY,2024-06-18,21500.0,PE,0.0,0.0,0.0,514.2,209.65,0,2024-05-24
