SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-04-24,23150.0,PE,0.0,0.0,0.0,494.35,307.05,0,2025-01-31
NIFTY,2025-02-27,23150.0,CE,610.0,723.1,607.1,697.7,697.7,43425,2025-01-31
NIFTY,2025-02-13,23150.0,PE,276.15,282.3,149.35,160.5,160.5,60225,2025-01-31
NIFTY,2025-02-06,25950.0,PE,2445.0,2445.0,2445.0,2445.0,2412.8,2025,2025-01-31
NIFTY,2025-02-20,23800.0,CE,245.0,273.65,240.75,259.95,259.95,2250,2025-01-31
NIFTY,2025-02-06,23800.0,CE,126.0,155.8,118.6,134.9,134.9,1929075,2025-01-31
NIFTY,2027-12-30,17000.0,PE,0.0,0.0,0.0,180.6,17.5,14200,2025-01-31
NIFTY,2025-04-24,23800.0,CE,0.0,0.0,0.0,645.7,640.8,0,2025-01-31
NIFTY,2026-12-31,17000.0,PE,0.0,0.0,0.0,97.05,9.0,2850,2025-01-31
NIFTY,2025-02-27,25200.0,PE,1720.0,1725.0,1590.7,1627.75,1580.5,28800,2025-01-31
NIFTY,2025-02-13,25200.0,CE,9.55,11.1,7.4,8.9,8.9,56175,2025-01-31
NIFTY,2025-02-27,25200.0,CE,18.2,22.3,17.4,18.85,18.85,286875,2025-01-31
NIFTY,2025-02-06,25200.0,CE,4.95,5.45,3.6,4.05,4.05,1380075,2025-01-31
NIFTY,2025-03-27,25200.0,CE,83.55,83.55,60.0,76.7,76.7,20550,2025-01-31
NIFTY,2025-02-13,25200.0,PE,0.0,0.0,0.0,1563.05,1631.95,0,2025-01-31
NIFTY,2025-03-27,25200.0,PE,1588.75,1588.75,1588.75,1588.75,1519.15,225,2025-01-31
NIFTY,2025-02-06,25200.0,PE,1680.0,1680.0,1635.0,1635.0,1635.0,12675,2025-01-31
NIFTY,2025-02-20,23200.0,CE,536.55,632.35,535.1,614.6,614.6,25650,2025-01-31
NIFTY,2025-02-27,23200.0,CE,609.0,693.45,564.0,666.05,666.05,876975,2025-01-31
BANKNIFTY,2025-04-24,51700.0,CE,0.0,0.0,0.0,1267.15,1037.95,0,2025-01-31
BANKNIFTY,2025-02-27,51700.0,PE,2300.0,2300.0,2135.0,2135.5,2134.65,4380,2025-01-31
BANKNIFTY,2025-02-27,55100.0,PE,0.0,0.0,0.0,5361.35,5250.6,240,2025-01-31
BANKNIFTY,2025-02-27,55100.0,CE,36.7,39.65,28.5,32.15,32.15,22320,2025-01-31
BANKNIFTY,2025-02-27,53000.0,PE,3469.0,3705.15,3110.0,3205.75,3205.75,261840,2025-01-31
BANKNIFTY,2025-04-24,42500.0,CE,0.0,0.0,0.0,7598.6,7758.0,0,2025-01-31
BANKNIFTY,2025-03-27,49800.0,PE,1373.05,1448.1,1099.55,1111.8,1111.8,2430,2025-01-31
BANKNIFTY,2025-03-27,42500.0,CE,0.0,0.0,0.0,9537.95,7523.15,0,2025-01-31
BANKNIFTY,2025-04-24,53300.0,PE,0.0,0.0,0.0,3895.75,3482.5,0,2025-01-31
BANKNIFTY,2025-03-27,53300.0,PE,0.0,0.0,0.0,3337.0,3482.95,90,2025-01-31
BANKNIFTY,2025-04-24,52000.0,CE,848.0,870.0,704.0,857.4,936.5,510,2025-01-31
BANKNIFTY,2025-03-27,52000.0,PE,2555.55,2700.0,2206.8,2261.1,2261.1,21570,2025-01-31
BANKNIFTY,2025-04-24,52000.0,PE,2200.0,2200.0,2200.0,2200.0,2557.25,90,2025-01-31
BANKNIFTY,2025-04-24,54500.0,PE,0.0,0.0,0.0,4821.55,4440.9,0,2025-01-31
BANKNIFTY,2025-03-27,54500.0,PE,0.0,0.0,0.0,3450.0,4520.6,0,2025-01-31
BANKNIFTY,2025-02-27,49100.0,PE,919.95,1068.0,708.0,729.95,729.95,111120,2025-01-31
BANKNIFTY,2025-02-27,49100.0,CE,1460.0,1610.55,1317.9,1504.6,1504.6,70830,2025-01-31
BANKNIFTY,2025-04-24,45800.0,PE,0.0,0.0,0.0,430.9,224.2,0,2025-01-31
BANKNIFTY,2025-04-24,52900.0,CE,0.0,0.0,0.0,895.1,677.0,0,2025-01-31
BANKNIFTY,2025-03-27,52900.0,PE,0.0,0.0,0.0,3022.35,3157.75,90,2025-01-31
NIFTY,2025-02-27,25350.0,PE,0.0,0.0,0.0,1382.1,1724.95,0,2025-01-31
NIFTY,2025-03-06,24750.0,CE,0.0,0.0,0.0,106.05,69.15,0,2025-01-31
NIFTY,2025-02-13,24750.0,PE,0.0,0.0,0.0,1180.45,1188.65,0,2025-01-31
NIFTY,2025-03-27,21600.0,PE,0.0,0.0,0.0,116.65,16.65,6000,2025-01-31
NIFTY,2027-12-30,21000.0,CE,0.0,0.0,0.0,4902.4,6450.3,0,2025-01-31
NIFTY,2027-06-24,21000.0,CE,0.0,0.0,0.0,3061.8,5833.35,0,2025-01-31
NIFTY,2026-12-31,21000.0,CE,0.0,0.0,0.0,3356.25,5235.15,0,2025-01-31
NIFTY,2025-09-25,21000.0,CE,0.0,0.0,0.0,6742.1,3489.25,0,2025-01-31
NIFTY,2026-12-31,21000.0,PE,0.0,0.0,0.0,449.95,180.3,1475,2025-01-31
NIFTY,2025-02-27,26200.0,PE,2700.0,2700.0,2550.0,2550.0,2550.0,27300,2025-01-31
NIFTY,2025-02-27,26200.0,CE,7.5,10.0,6.75,8.1,8.1,100200,2025-01-31
NIFTY,2027-06-24,18000.0,PE,0.0,0.0,0.0,48.55,29.75,25,2025-01-31
NIFTY,2025-12-24,18000.0,CE,6405.0,6405.0,6405.0,6405.0,6568.95,8775,2025-01-31
NIFTY,2025-12-24,18000.0,PE,0.0,0.0,0.0,73.0,4.3,2900,2025-01-31
NIFTY,2025-02-13,23900.0,CE,150.2,184.9,149.6,167.05,167.05,104325,2025-01-31
NIFTY,2025-03-27,21200.0,PE,0.0,0.0,0.0,40.0,6.4,0,2025-01-31
NIFTY,2025-02-20,21200.0,PE,0.0,0.0,0.0,8.95,0.05,0,2025-01-31
NIFTY,2025-03-27,23900.0,PE,709.0,722.3,578.0,586.45,586.45,19050,2025-01-31
NIFTY,2025-02-20,23900.0,PE,0.0,0.0,0.0,712.95,475.05,0,2025-01-31
NIFTY,2025-02-27,23900.0,CE,237.2,283.3,232.25,262.3,262.3,289575,2025-01-31
NIFTY,2025-02-20,23900.0,CE,218.5,231.85,217.95,229.1,171.7,2925,2025-01-31
NIFTY,2025-02-13,24150.0,PE,865.05,865.05,670.0,675.0,675.0,450,2025-01-31
NIFTY,2025-03-27,25300.0,PE,0.0,0.0,0.0,1451.25,1606.6,0,2025-01-31
NIFTY,2025-02-13,25300.0,PE,0.0,0.0,0.0,1652.5,1731.35,0,2025-01-31
NIFTY,2025-02-27,25300.0,PE,1847.8,1847.8,1656.95,1656.95,1656.95,12750,2025-01-31
NIFTY,2025-02-06,25450.0,CE,3.9,3.9,2.6,3.0,3.0,201225,2025-01-31
NIFTY,2025-02-27,23750.0,CE,298.95,352.6,297.7,332.75,332.75,51375,2025-01-31
NIFTY,2025-02-27,21500.0,CE,1960.0,2155.4,1955.8,2127.55,2127.55,654900,2025-01-31
NIFTY,2025-03-27,23750.0,CE,504.4,545.65,494.3,523.3,523.3,4050,2025-01-31
NIFTY,2025-03-06,23750.0,CE,0.0,0.0,0.0,358.95,343.8,0,2025-01-31
NIFTY,2025-02-27,23750.0,PE,612.95,612.95,441.85,458.7,458.7,46275,2025-01-31
NIFTY,2029-06-28,20000.0,PE,0.0,0.0,0.0,236.95,118.35,0,2025-01-31
BANKNIFTY,2025-03-27,47900.0,CE,0.0,0.0,0.0,2419.35,2639.6,30,2025-01-31
BANKNIFTY,2025-04-24,47900.0,PE,0.0,0.0,0.0,963.8,635.8,0,2025-01-31
BANKNIFTY,2025-03-27,52700.0,CE,357.0,380.05,336.25,345.7,345.7,2370,2025-01-31
BANKNIFTY,2025-04-24,46000.0,CE,0.0,0.0,0.0,4546.25,4538.4,0,2025-01-31
BANKNIFTY,2025-04-24,53500.0,PE,0.0,0.0,0.0,4045.0,3635.9,0,2025-01-31
BANKNIFTY,2025-03-27,53500.0,PE,3650.0,3650.0,3572.7,3572.7,3649.85,540,2025-01-31
BANKNIFTY,2025-06-26,49500.0,PE,1600.0,1674.15,1350.0,1382.2,1382.2,28575,2025-01-31
BANKNIFTY,2025-04-24,51800.0,CE,0.0,0.0,0.0,1232.3,1003.25,0,2025-01-31
BANKNIFTY,2025-03-27,53300.0,CE,234.0,234.0,234.0,234.0,309.55,1260,2025-01-31
BANKNIFTY,2025-04-24,50800.0,CE,0.0,0.0,0.0,1614.6,1390.7,0,2025-01-31
BANKNIFTY,2025-03-27,43900.0,CE,0.0,0.0,0.0,8212.3,6156.45,0,2025-01-31
BANKNIFTY,2025-03-27,43900.0,PE,0.0,0.0,0.0,86.5,25.0,0,2025-01-31
BANKNIFTY,2025-02-27,57500.0,CE,20.3,20.3,14.3,16.05,16.05,78090,2025-01-31
BANKNIFTY,2025-03-27,46700.0,CE,0.0,0.0,0.0,3387.0,3588.45,90,2025-01-31
BANKNIFTY,2025-03-27,46700.0,PE,0.0,0.0,0.0,341.6,228.7,0,2025-01-31
BANKNIFTY,2025-02-27,57500.0,PE,0.0,0.0,0.0,4908.6,7627.05,0,2025-01-31
BANKNIFTY,2025-02-27,55200.0,CE,34.9,37.45,27.65,31.0,31.0,11940,2025-01-31
BANKNIFTY,2025-02-27,59500.0,PE,0.0,0.0,0.0,6465.85,9616.5,300,2025-01-31
BANKNIFTY,2025-02-27,59500.0,CE,14.95,15.75,10.9,12.6,12.6,110100,2025-01-31
BANKNIFTY,2025-03-27,51300.0,CE,794.0,855.0,756.0,855.0,801.5,1620,2025-01-31
BANKNIFTY,2025-02-27,51300.0,CE,464.35,492.75,378.0,439.4,439.4,58620,2025-01-31
NIFTY,2028-12-28,20000.0,PE,0.0,0.0,0.0,370.0,120.55,875,2025-01-31
NIFTY,2025-06-26,20000.0,PE,74.3,74.9,60.0,61.1,61.1,619650,2025-01-31
NIFTY,2025-02-27,26400.0,CE,7.55,8.1,6.35,7.6,7.6,24450,2025-01-31
NIFTY,2025-02-06,21100.0,PE,4.9,5.55,3.8,4.5,4.5,12219450,2025-01-31
NIFTY,2025-02-13,21100.0,PE,8.5,9.2,5.65,6.25,6.25,1080750,2025-01-31
NIFTY,2025-02-27,26150.0,CE,7.8,8.25,6.7,8.15,8.15,3450,2025-01-31
NIFTY,2025-02-20,24850.0,PE,0.0,0.0,0.0,1443.35,1266.25,0,2025-01-31
NIFTY,2025-02-27,24850.0,PE,0.0,0.0,0.0,1058.95,1252.5,0,2025-01-31
NIFTY,2025-02-06,24850.0,CE,7.95,11.35,6.8,7.8,7.8,387675,2025-01-31
NIFTY,2025-02-13,25100.0,PE,0.0,0.0,0.0,1475.05,1532.7,0,2025-01-31
NIFTY,2025-02-13,25100.0,CE,10.0,14.35,10.0,10.95,10.95,8850,2025-01-31
NIFTY,2025-02-27,25400.0,CE,15.85,17.25,12.65,13.7,13.7,80025,2025-01-31
NIFTY,2025-02-20,24300.0,PE,0.0,0.0,0.0,994.85,774.0,0,2025-01-31
NIFTY,2025-03-27,24300.0,PE,950.0,950.0,798.35,812.5,812.5,21375,2025-01-31
NIFTY,2025-04-24,24300.0,CE,0.0,0.0,0.0,449.95,423.25,0,2025-01-31
NIFTY,2027-12-30,21000.0,PE,0.0,0.0,0.0,582.95,194.1,50,2025-01-31
NIFTY,2026-06-25,21000.0,CE,0.0,0.0,0.0,3881.9,4554.6,0,2025-01-31
NIFTY,2029-06-28,21000.0,PE,0.0,0.0,0.0,320.25,180.05,0,2025-01-31
NIFTY,2028-12-28,21000.0,CE,0.0,0.0,0.0,7512.5,7566.45,0,2025-01-31
NIFTY,2028-12-28,21000.0,PE,0.0,0.0,0.0,500.0,187.15,1000,2025-01-31
NIFTY,2026-12-31,19000.0,CE,0.0,0.0,0.0,8600.0,6861.85,125,2025-01-31
NIFTY,2025-03-06,24600.0,CE,0.0,0.0,0.0,130.05,91.4,0,2025-01-31
NIFTY,2028-12-28,22000.0,PE,0.0,0.0,0.0,521.3,277.95,225,2025-01-31
NIFTY,2026-06-25,24000.0,PE,0.0,0.0,0.0,822.05,762.2,75,2025-01-31
NIFTY,2025-03-27,22000.0,CE,1721.25,1853.75,1690.05,1829.6,1829.6,410875,2025-01-31
NIFTY,2028-12-28,24000.0,PE,0.0,0.0,0.0,914.3,548.45,600,2025-01-31
NIFTY,2025-04-24,22000.0,PE,206.3,206.3,130.0,140.6,140.6,17700,2025-01-31
NIFTY,2029-06-28,24000.0,CE,0.0,0.0,0.0,8085.35,6191.75,0,2025-01-31
NIFTY,2025-02-13,24000.0,CE,127.95,150.0,122.2,135.05,135.05,574800,2025-01-31
NIFTY,2029-12-27,22000.0,CE,0.0,0.0,0.0,8865.25,7958.75,0,2025-01-31
NIFTY,2025-02-27,24000.0,CE,209.95,242.3,191.55,223.4,223.4,3624600,2025-01-31
BANKNIFTY,2025-04-24,44600.0,PE,0.0,0.0,0.0,249.1,108.65,0,2025-01-31
BANKNIFTY,2025-03-27,44600.0,PE,0.0,0.0,0.0,126.35,47.1,0,2025-01-31
BANKNIFTY,2025-03-27,44600.0,CE,0.0,0.0,0.0,7564.8,5485.6,0,2025-01-31
BANKNIFTY,2025-03-27,46400.0,PE,240.0,335.85,240.0,335.85,187.45,60,2025-01-31
BANKNIFTY,2025-03-27,52100.0,CE,527.05,542.4,463.15,533.75,533.75,1320,2025-01-31
BANKNIFTY,2025-03-27,52100.0,PE,2611.3,2662.8,2611.3,2662.8,2546.2,360,2025-01-31
BANKNIFTY,2025-02-27,46800.0,CE,0.0,0.0,0.0,6601.25,3107.25,0,2025-01-31
BANKNIFTY,2025-03-27,46800.0,CE,0.0,0.0,0.0,3309.7,3504.7,90,2025-01-31
BANKNIFTY,2025-03-27,46800.0,PE,0.0,0.0,0.0,356.45,243.9,0,2025-01-31
BANKNIFTY,2025-02-27,50600.0,CE,677.75,767.0,603.05,696.65,696.65,48120,2025-01-31
BANKNIFTY,2025-03-27,52600.0,PE,0.0,0.0,0.0,2857.0,2921.95,120,2025-01-31
BANKNIFTY,2025-04-24,52600.0,PE,0.0,0.0,0.0,3391.85,2967.95,0,2025-01-31
BANKNIFTY,2025-02-27,53900.0,PE,0.0,0.0,0.0,4212.95,4087.05,360,2025-01-31
BANKNIFTY,2025-04-24,53900.0,CE,0.0,0.0,0.0,656.8,458.9,0,2025-01-31
BANKNIFTY,2025-04-24,44900.0,PE,0.0,0.0,0.0,287.55,131.5,0,2025-01-31
BANKNIFTY,2025-02-27,52000.0,CE,272.05,299.0,228.0,263.15,263.15,1058070,2025-01-31
BANKNIFTY,2025-03-27,52000.0,CE,533.45,599.85,499.2,551.7,551.7,135930,2025-01-31
BANKNIFTY,2025-02-27,52000.0,PE,2564.6,2850.0,2280.0,2346.0,2346.0,244890,2025-01-31
BANKNIFTY,2025-04-24,47600.0,PE,0.0,0.0,0.0,868.2,556.6,0,2025-01-31
BANKNIFTY,2025-03-27,47600.0,CE,0.0,0.0,0.0,2759.25,2864.45,0,2025-01-31
BANKNIFTY,2025-02-27,47600.0,CE,2404.15,2696.2,2294.1,2554.95,2410.3,5280,2025-01-31
BANKNIFTY,2025-04-24,47600.0,CE,0.0,0.0,0.0,3372.1,3268.85,0,2025-01-31
BANKNIFTY,2025-03-27,47600.0,PE,647.0,655.75,455.45,482.1,482.1,1620,2025-01-31
NIFTY,2026-12-31,24000.0,PE,967.3,967.3,967.25,967.3,967.3,10425,2025-01-31
NIFTY,2026-12-31,18000.0,PE,0.0,0.0,0.0,76.1,22.4,5175,2025-01-31
NIFTY,2026-06-25,18000.0,PE,0.0,0.0,0.0,3088.05,13.0,0,2025-01-31
NIFTY,2029-06-28,18000.0,PE,0.0,0.0,0.0,118.45,44.15,0,2025-01-31
NIFTY,2025-03-27,18000.0,CE,5522.9,5682.3,5500.0,5661.8,5661.8,466425,2025-01-31
NIFTY,2028-06-29,18000.0,CE,0.0,0.0,0.0,6809.35,9250.2,0,2025-01-31
NIFTY,2028-12-28,18000.0,PE,0.0,0.0,0.0,104.65,42.65,0,2025-01-31
NIFTY,2029-12-27,18000.0,PE,0.0,0.0,0.0,96.5,44.7,0,2025-01-31
NIFTY,2025-02-20,21700.0,PE,0.0,0.0,0.0,28.85,0.9,0,2025-01-31
NIFTY,2025-04-24,21700.0,PE,0.0,0.0,0.0,116.95,44.65,0,2025-01-31
NIFTY,2025-02-06,21700.0,CE,0.0,0.0,0.0,1510.0,1832.45,225,2025-01-31
NIFTY,2025-02-27,21700.0,PE,46.75,51.25,29.5,30.9,30.9,369825,2025-01-31
NIFTY,2025-03-27,21700.0,CE,0.0,0.0,0.0,1775.0,2048.75,225,2025-01-31
NIFTY,2025-03-06,21700.0,CE,0.0,0.0,0.0,1735.4,1950.6,0,2025-01-31
NIFTY,2025-03-06,22200.0,PE,0.0,0.0,0.0,112.7,25.3,0,2025-01-31
NIFTY,2025-02-13,22750.0,CE,910.0,927.3,910.0,924.15,924.15,3975,2025-01-31
NIFTY,2025-02-13,23950.0,CE,96.75,166.95,96.75,149.5,149.5,45750,2025-01-31
NIFTY,2025-02-06,23950.0,PE,677.05,692.35,447.3,467.5,467.5,39375,2025-01-31
NIFTY,2025-03-27,21800.0,PE,109.0,111.2,75.3,78.3,78.3,84600,2025-01-31
NIFTY,2025-02-20,21800.0,CE,0.0,0.0,0.0,1699.3,1790.35,0,2025-01-31
NIFTY,2025-09-25,28000.0,CE,0.0,0.0,0.0,1788.2,153.35,0,2025-01-31
NIFTY,2026-12-31,28000.0,CE,0.0,0.0,0.0,1871.1,1300.55,0,2025-01-31
NIFTY,2027-06-24,28000.0,PE,0.0,0.0,0.0,5959.35,2135.2,0,2025-01-31
NIFTY,2025-06-26,28000.0,CE,39.55,39.8,34.1,35.45,35.45,160425,2025-01-31
NIFTY,2025-04-24,21600.0,PE,0.0,0.0,0.0,103.55,37.85,0,2025-01-31
NIFTY,2025-06-26,21000.0,CE,0.0,0.0,0.0,2800.0,3108.2,75,2025-01-31
NIFTY,2029-12-27,21000.0,PE,0.0,0.0,0.0,278.8,171.75,0,2025-01-31
NIFTY,2025-02-20,23050.0,PE,207.55,207.55,170.0,170.0,170.0,75,2025-01-31
NIFTY,2025-03-27,23050.0,CE,890.0,983.7,890.0,983.7,907.85,4200,2025-01-31
NIFTY,2025-02-13,23050.0,CE,565.05,690.95,565.05,659.75,659.75,5550,2025-01-31
NIFTY,2025-02-06,23050.0,CE,499.45,639.0,484.95,612.1,612.1,277275,2025-01-31
NIFTY,2025-03-27,24650.0,CE,0.0,0.0,0.0,154.65,177.3,375,2025-01-31
BANKNIFTY,2025-03-27,60000.0,CE,22.7,24.7,21.15,22.5,22.5,8520,2025-01-31
BANKNIFTY,2025-02-27,60000.0,PE,10400.0,10400.0,10000.0,10000.0,10114.0,5760,2025-01-31
BANKNIFTY,2025-03-27,60000.0,PE,9593.3,9593.3,9451.25,9451.25,9808.8,1470,2025-01-31
BANKNIFTY,2025-02-27,60000.0,CE,14.0,14.8,10.4,12.2,12.2,796380,2025-01-31
BANKNIFTY,2025-03-27,55500.0,CE,86.25,94.95,70.65,76.6,76.6,39165,2025-01-31
BANKNIFTY,2025-02-27,55500.0,CE,31.4,32.85,24.5,27.45,27.45,122580,2025-01-31
BANKNIFTY,2025-04-24,55500.0,PE,0.0,0.0,0.0,5648.85,5299.0,0,2025-01-31
BANKNIFTY,2025-12-24,49500.0,PE,0.0,0.0,0.0,1863.85,1797.9,0,2025-01-31
BANKNIFTY,2025-04-24,42500.0,PE,0.0,0.0,0.0,79.6,23.45,0,2025-01-31
BANKNIFTY,2025-02-27,61000.0,CE,10.35,13.0,9.15,10.4,10.4,938790,2025-01-31
BANKNIFTY,2025-02-27,53800.0,CE,75.45,78.55,60.55,69.05,69.05,57750,2025-01-31
BANKNIFTY,2025-04-24,53800.0,CE,0.0,0.0,0.0,678.05,477.75,0,2025-01-31
BANKNIFTY,2025-02-27,48000.0,PE,547.9,666.15,409.15,426.15,426.15,654990,2025-01-31
BANKNIFTY,2025-02-27,52800.0,PE,3470.0,3470.0,3333.3,3333.3,3066.65,10500,2025-01-31
BANKNIFTY,2025-06-26,48000.0,PE,1069.5,1134.95,911.0,923.6,923.6,16230,2025-01-31
BANKNIFTY,2025-09-25,48000.0,PE,0.0,0.0,0.0,948.55,1166.3,0,2025-01-31
BANKNIFTY,2025-06-26,48000.0,CE,3750.0,3844.35,3750.0,3800.05,3795.0,480,2025-01-31
BANKNIFTY,2025-02-27,47900.0,PE,519.0,637.65,387.75,404.5,404.5,50910,2025-01-31
BANKNIFTY,2025-03-27,,,50052.15,50340.0,49733.0,50224.3,50224.3,244950,2025-01-31
NIFTY,2025-03-06,24650.0,PE,0.0,0.0,0.0,1359.75,1070.5,0,2025-01-31
NIFTY,2025-02-06,24400.0,PE,1079.95,1081.3,830.05,844.55,844.55,38025,2025-01-31
NIFTY,2025-03-27,24400.0,CE,240.0,262.0,231.95,247.3,247.3,77250,2025-01-31
NIFTY,2025-02-13,21350.0,CE,0.0,0.0,0.0,2334.0,2209.65,0,2025-01-31
NIFTY,2025-02-20,21350.0,CE,0.0,0.0,0.0,2123.5,2237.35,0,2025-01-31
NIFTY,2025-02-06,21350.0,PE,5.65,7.9,4.85,5.5,5.5,225225,2025-01-31
NIFTY,2025-02-13,21350.0,PE,18.9,18.9,7.45,7.95,7.95,4350,2025-01-31
NIFTY,2025-02-20,21350.0,PE,0.0,0.0,0.0,12.95,0.15,0,2025-01-31
NIFTY,2026-12-31,15000.0,PE,0.0,0.0,0.0,36.75,0.9,2275,2025-01-31
NIFTY,2026-06-25,15000.0,PE,0.0,0.0,0.0,20.3,0.25,850,2025-01-31
NIFTY,2025-04-24,22750.0,CE,0.0,0.0,0.0,1228.7,1300.8,0,2025-01-31
NIFTY,2025-02-27,22200.0,PE,85.55,103.75,60.05,62.35,62.35,724425,2025-01-31
NIFTY,2025-03-27,22750.0,CE,0.0,0.0,0.0,806.4,1129.65,300,2025-01-31
NIFTY,2025-03-27,23950.0,PE,679.35,679.35,604.6,613.0,613.0,12750,2025-01-31
NIFTY,2025-02-13,23950.0,PE,691.0,694.0,502.2,519.5,519.5,14400,2025-01-31
NIFTY,2025-02-06,25350.0,PE,0.0,0.0,0.0,2000.0,1813.5,300,2025-01-31
NIFTY,2025-03-06,24750.0,PE,0.0,0.0,0.0,1443.4,1155.6,0,2025-01-31
NIFTY,2025-02-20,24750.0,CE,0.0,0.0,0.0,91.45,22.0,0,2025-01-31
NIFTY,2025-02-27,21900.0,PE,63.45,67.95,39.55,41.2,41.2,230850,2025-01-31
NIFTY,2025-03-06,23450.0,PE,0.0,0.0,0.0,534.6,291.9,0,2025-01-31
NIFTY,2025-02-06,25750.0,PE,0.0,0.0,0.0,1465.25,2213.05,0,2025-01-31
NIFTY,2025-03-27,25750.0,CE,0.0,0.0,0.0,39.4,34.5,3075,2025-01-31
NIFTY,2025-04-24,22200.0,PE,188.0,190.0,188.0,190.0,95.7,150,2025-01-31
NIFTY,2025-02-27,22750.0,PE,203.25,212.5,130.65,134.5,134.5,49725,2025-01-31
NIFTY,2025-02-06,22750.0,CE,720.2,894.35,698.8,866.25,866.25,40050,2025-01-31
NIFTY,2025-03-06,22750.0,PE,0.0,0.0,0.0,244.25,87.95,0,2025-01-31
NIFTY,2025-04-24,22200.0,CE,0.0,0.0,0.0,1624.0,1742.25,0,2025-01-31
NIFTY,2025-02-20,22750.0,CE,0.0,0.0,0.0,685.0,887.75,0,2025-01-31
NIFTY,2025-03-27,23950.0,CE,407.05,434.35,407.05,423.05,423.05,11550,2025-01-31
NIFTY,2025-02-20,23950.0,PE,0.0,0.0,0.0,745.55,508.65,0,2025-01-31
NIFTY,2025-02-27,22850.0,PE,241.65,241.65,151.8,157.5,157.5,42150,2025-01-31
NIFTY,2025-02-20,23750.0,PE,0.0,0.0,0.0,619.85,381.55,0,2025-01-31
BANKNIFTY,2025-02-27,47400.0,PE,428.6,507.0,295.05,310.2,310.2,32160,2025-01-31
BANKNIFTY,2025-02-27,43200.0,CE,0.0,0.0,0.0,9521.75,6602.9,0,2025-01-31
BANKNIFTY,2025-02-27,43200.0,PE,0.0,0.0,0.0,44.25,0.55,0,2025-01-31
BANKNIFTY,2025-03-27,43200.0,PE,0.0,0.0,0.0,57.7,12.5,0,2025-01-31
BANKNIFTY,2025-02-27,59000.0,PE,9300.0,9499.0,9300.0,9325.0,9119.0,2430,2025-01-31
BANKNIFTY,2025-02-27,59000.0,CE,20.0,20.0,11.7,13.2,13.2,216030,2025-01-31
BANKNIFTY,2025-04-24,49900.0,PE,0.0,0.0,0.0,1783.45,1372.8,0,2025-01-31
BANKNIFTY,2025-02-27,51100.0,PE,2084.45,2131.65,1656.0,1702.35,1702.35,12300,2025-01-31
BANKNIFTY,2025-02-27,50700.0,PE,1825.55,1897.2,1421.75,1464.2,1464.2,18540,2025-01-31
BANKNIFTY,2025-03-27,50700.0,PE,1600.0,1660.9,1491.4,1508.1,1508.1,2520,2025-01-31
BANKNIFTY,2025-04-24,50400.0,CE,0.0,0.0,0.0,1789.15,1571.85,0,2025-01-31
BANKNIFTY,2025-04-24,55000.0,CE,0.0,0.0,0.0,456.65,289.1,0,2025-01-31
BANKNIFTY,2025-02-27,55000.0,CE,37.4,41.7,30.0,33.9,33.9,830790,2025-01-31
BANKNIFTY,2025-02-27,55000.0,PE,5299.0,5579.55,5000.0,5109.4,5109.4,140910,2025-01-31
BANKNIFTY,2025-04-24,55000.0,PE,0.0,0.0,0.0,5229.65,4864.15,0,2025-01-31
BANKNIFTY,2025-03-27,55000.0,CE,104.0,110.0,88.95,92.4,92.4,75990,2025-01-31
BANKNIFTY,2025-03-27,55000.0,PE,5116.75,5199.0,4939.85,4968.5,4974.6,4860,2025-01-31
BANKNIFTY,2025-02-27,46300.0,CE,0.0,0.0,0.0,7040.45,3568.7,0,2025-01-31
BANKNIFTY,2025-04-24,46300.0,CE,0.0,0.0,0.0,4313.05,4286.95,0,2025-01-31
BANKNIFTY,2025-02-27,45400.0,CE,4279.0,4644.0,4279.0,4644.0,4430.45,0,2025-01-31
BANKNIFTY,2025-04-24,45400.0,PE,0.0,0.0,0.0,361.7,178.1,0,2025-01-31
BANKNIFTY,2025-04-24,50300.0,PE,0.0,0.0,0.0,1986.0,1566.2,0,2025-01-31
BANKNIFTY,2025-09-25,46500.0,CE,0.0,0.0,0.0,11561.6,5857.25,0,2025-01-31
NIFTY,2025-04-24,23750.0,PE,0.0,0.0,0.0,773.45,545.85,0,2025-01-31
NIFTY,2025-02-06,21500.0,PE,7.65,10.55,5.75,6.3,6.3,4765575,2025-01-31
NIFTY,2025-02-06,23750.0,CE,140.8,178.05,134.1,155.0,155.0,672900,2025-01-31
NIFTY,2025-02-20,23750.0,CE,0.0,0.0,0.0,347.1,227.6,0,2025-01-31
NIFTY,2025-02-13,23750.0,CE,180.0,249.0,180.0,229.5,229.5,42975,2025-01-31
NIFTY,2025-02-20,24950.0,CE,0.0,0.0,0.0,66.75,12.05,0,2025-01-31
NIFTY,2025-03-06,21800.0,PE,0.0,0.0,0.0,57.9,8.4,0,2025-01-31
NIFTY,2025-02-13,21800.0,PE,33.05,36.45,17.3,18.05,18.05,82275,2025-01-31
NIFTY,2025-02-06,21800.0,PE,15.0,19.5,8.7,9.45,9.45,1537500,2025-01-31
NIFTY,2026-06-25,12000.0,PE,0.0,0.0,0.0,20.05,0.05,400,2025-01-31
NIFTY,2026-06-25,28000.0,CE,0.0,0.0,0.0,1533.95,770.0,0,2025-01-31
