SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2024-02-14,43600.0,PE,0.0,0.0,0.0,69.9,115.2,0,2024-01-18
BANKNIFTY,2024-02-29,39000.0,PE,0.0,0.0,0.0,3.1,0.85,45,2024-01-18
BANKNIFTY,2024-09-26,39000.0,PE,0.0,0.0,0.0,640.0,157.15,45,2024-01-18
BANKNIFTY,2024-02-21,39000.0,PE,0.0,0.0,0.0,0.9,0.25,0,2024-01-18
BANKNIFTY,2024-06-27,39000.0,CE,0.0,0.0,0.0,8896.3,7931.7,0,2024-01-18
BANKNIFTY,2024-01-31,45800.0,CE,766.0,1103.45,695.8,788.35,788.35,35295,2024-01-18
BANKNIFTY,2024-01-25,45800.0,CE,500.0,869.1,456.35,548.9,548.9,617040,2024-01-18
BANKNIFTY,2024-01-31,45800.0,PE,717.35,810.0,397.65,559.35,559.35,41040,2024-01-18
BANKNIFTY,2024-03-28,49400.0,PE,2929.9,2929.9,2902.4,2907.9,3386.1,510,2024-01-18
BANKNIFTY,2024-01-31,49400.0,PE,3119.55,3152.55,3119.55,3132.95,3571.3,1290,2024-01-18
FINNIFTY,2024-02-13,19500.0,PE,0.0,0.0,0.0,24.6,55.95,0,2024-01-18
FINNIFTY,2024-02-13,21550.0,CE,0.0,0.0,0.0,377.65,40.55,0,2024-01-18
FINNIFTY,2024-02-20,21550.0,PE,0.0,0.0,0.0,446.55,1159.9,0,2024-01-18
FINNIFTY,2024-02-27,17000.0,CE,0.0,0.0,0.0,3028.5,3449.4,0,2024-01-18
FINNIFTY,2024-02-13,19650.0,CE,0.0,0.0,0.0,1718.35,848.2,0,2024-01-18
FINNIFTY,2024-02-13,19650.0,PE,0.0,0.0,0.0,34.0,79.9,0,2024-01-18
FINNIFTY,2024-01-30,19650.0,CE,836.25,846.35,819.8,819.8,745.1,240,2024-01-18
FINNIFTY,2024-02-27,18300.0,CE,0.0,0.0,0.0,1867.75,2164.2,0,2024-01-18
FINNIFTY,2024-02-13,19350.0,PE,0.0,0.0,0.0,17.5,38.15,0,2024-01-18
FINNIFTY,2024-01-30,23700.0,CE,0.0,0.0,0.0,15.75,0.05,0,2024-01-18
FINNIFTY,2024-02-27,21500.0,CE,0.0,0.0,0.0,477.45,99.65,0,2024-01-18
FINNIFTY,2024-02-13,21500.0,CE,0.0,0.0,0.0,398.95,45.55,0,2024-01-18
FINNIFTY,2024-02-06,20050.0,CE,0.0,0.0,0.0,1494.4,491.1,0,2024-01-18
FINNIFTY,2024-01-30,19600.0,PE,66.4,66.95,33.0,47.1,47.1,800,2024-01-18
FINNIFTY,2024-03-26,19700.0,PE,0.0,0.0,0.0,142.35,208.7,0,2024-01-18
FINNIFTY,2024-02-13,19700.0,PE,0.0,0.0,0.0,37.75,89.4,0,2024-01-18
FINNIFTY,2024-02-20,19700.0,CE,0.0,0.0,0.0,1906.9,857.85,0,2024-01-18
FINNIFTY,2024-01-23,20450.0,CE,161.15,239.15,110.95,135.45,135.45,124280,2024-01-18
FINNIFTY,2024-02-27,21600.0,CE,0.0,0.0,0.0,215.85,84.25,0,2024-01-18
FINNIFTY,2024-02-20,21500.0,CE,0.0,0.0,0.0,519.75,71.65,0,2024-01-18
FINNIFTY,2024-03-26,21500.0,CE,283.65,283.65,283.65,283.65,218.5,40,2024-01-18
FINNIFTY,2024-02-13,20000.0,PE,0.0,0.0,0.0,67.9,165.75,0,2024-01-18
FINNIFTY,2024-03-26,20000.0,PE,0.0,0.0,0.0,195.8,299.95,0,2024-01-18
FINNIFTY,2024-02-27,,,20600.0,20794.45,20490.0,20580.4,20580.4,6600,2024-01-18
FINNIFTY,2024-01-30,18500.0,CE,0.0,0.0,0.0,1333.9,1865.1,0,2024-01-18
FINNIFTY,2024-02-27,23000.0,PE,0.0,0.0,0.0,2940.55,2511.2,0,2024-01-18
FINNIFTY,2024-01-23,23000.0,CE,3.25,3.9,0.7,1.0,1.0,300040,2024-01-18
FINNIFTY,2024-02-20,23000.0,PE,0.0,0.0,0.0,1469.0,2538.05,0,2024-01-18
FINNIFTY,2024-02-06,23000.0,CE,0.0,0.0,0.0,67.55,0.05,0,2024-01-18
FINNIFTY,2024-03-26,23000.0,PE,0.0,0.0,0.0,1627.05,2418.6,0,2024-01-18
NIFTY,2024-01-18,20250.0,CE,1125.0,1223.0,1045.9,1199.6,21462.25,650,2024-01-18
NIFTY,2024-01-25,20250.0,CE,1178.35,1300.0,1108.6,1285.65,1285.65,17500,2024-01-18
NIFTY,2024-03-28,23250.0,PE,0.0,0.0,0.0,1340.2,1551.2,100,2024-01-18
NIFTY,2024-01-25,20150.0,PE,7.75,18.8,2.9,3.35,3.35,101500,2024-01-18
NIFTY,2024-02-29,23250.0,PE,0.0,0.0,0.0,1134.7,1624.1,500,2024-01-18
NIFTY,2024-01-18,20150.0,CE,1380.0,1380.0,1304.0,1304.0,21462.25,200,2024-01-18
NIFTY,2024-01-18,23250.0,CE,1.5,1.5,0.05,0.1,21462.25,241650,2024-01-18
NIFTY,2024-02-15,22600.0,PE,0.0,0.0,0.0,914.95,1051.45,0,2024-01-18
NIFTY,2024-02-15,20150.0,PE,0.0,0.0,0.0,15.5,6.2,0,2024-01-18
NIFTY,2024-02-01,23250.0,PE,0.0,0.0,0.0,1826.25,1727.75,0,2024-01-18
NIFTY,2024-01-25,22600.0,CE,8.1,9.0,3.3,3.65,3.65,2881500,2024-01-18
NIFTY,2024-01-25,22600.0,PE,1178.4,1284.45,1053.0,1055.45,1055.45,35000,2024-01-18
NIFTY,2024-02-08,23250.0,CE,0.0,0.0,0.0,17.75,1.1,1300,2024-01-18
NIFTY,2024-02-01,20150.0,CE,0.0,0.0,0.0,1328.05,1364.85,0,2024-01-18
NIFTY,2024-02-29,18900.0,PE,3.45,3.45,3.45,3.45,3.45,1100,2024-01-18
NIFTY,2024-01-25,19500.0,CE,1970.55,2069.3,1821.05,2023.5,2023.5,220850,2024-01-18
NIFTY,2024-02-15,22400.0,PE,0.0,0.0,0.0,762.8,873.85,0,2024-01-18
NIFTY,2024-03-28,22400.0,PE,916.0,966.0,785.1,796.75,796.75,2950,2024-01-18
NIFTY,2024-01-18,22400.0,PE,847.3,1090.0,847.3,938.35,21462.25,58850,2024-01-18
NIFTY,2024-02-01,23050.0,CE,13.25,13.25,8.65,8.9,8.9,8900,2024-01-18
NIFTY,2024-02-01,22000.0,PE,561.05,693.55,478.8,501.2,501.2,198800,2024-01-18
NIFTY,2024-01-25,18100.0,CE,3410.0,3410.0,3410.0,3410.0,3385.65,9700,2024-01-18
NIFTY,2024-01-25,20750.0,CE,719.6,832.35,616.5,798.25,798.25,11350,2024-01-18
NIFTY,2024-02-01,20750.0,CE,0.0,0.0,0.0,843.85,780.9,0,2024-01-18
NIFTY,2024-03-28,20750.0,PE,174.1,174.1,174.1,174.1,122.4,1250,2024-01-18
NIFTY,2024-02-29,20750.0,PE,136.0,178.5,100.8,106.8,106.8,13650,2024-01-18
NIFTY,2024-02-08,20750.0,CE,0.0,0.0,0.0,1119.45,823.15,0,2024-01-18
NIFTY,2024-01-25,20750.0,PE,33.0,54.05,11.75,13.0,13.0,255050,2024-01-18
NIFTY,2024-02-15,20750.0,PE,0.0,0.0,0.0,66.45,46.15,0,2024-01-18
NIFTY,2024-02-08,20750.0,PE,0.0,0.0,0.0,62.65,30.5,0,2024-01-18
NIFTY,2024-02-29,20750.0,CE,1007.2,1060.0,994.0,1060.0,947.9,750,2024-01-18
NIFTY,2024-01-25,23300.0,CE,4.5,4.5,1.5,2.05,2.05,600400,2024-01-18
NIFTY,2024-02-01,23300.0,PE,0.0,0.0,0.0,1873.45,1777.6,0,2024-01-18
NIFTY,2024-02-01,23300.0,CE,9.95,9.95,5.65,5.85,5.85,51900,2024-01-18
NIFTY,2024-03-28,23300.0,PE,1600.0,1600.0,1600.0,1600.0,1595.65,850,2024-01-18
NIFTY,2024-01-18,23300.0,PE,0.0,0.0,0.0,1271.65,21462.25,50,2024-01-18
NIFTY,2024-02-29,22850.0,PE,0.0,0.0,0.0,846.6,1252.45,3550,2024-01-18
NIFTY,2024-02-15,21350.0,CE,510.0,510.0,510.0,510.0,416.65,150,2024-01-18
NIFTY,2024-02-08,21350.0,PE,225.65,240.7,180.1,185.0,185.0,350,2024-01-18
NIFTY,2026-06-25,15000.0,PE,0.0,0.0,0.0,105.5,3.3,850,2024-01-18
BANKNIFTY,2024-02-29,49400.0,PE,2897.0,3033.75,2897.0,3028.6,3433.2,1425,2024-01-18
BANKNIFTY,2024-02-07,49400.0,PE,3121.1,3121.1,3093.5,3100.25,3522.3,150,2024-01-18
BANKNIFTY,2024-01-25,40600.0,PE,6.95,23.0,2.35,2.75,2.75,70335,2024-01-18
BANKNIFTY,2024-01-25,46900.0,CE,157.2,294.8,130.15,159.3,159.3,588015,2024-01-18
BANKNIFTY,2024-01-25,50800.0,PE,0.0,0.0,0.0,4625.6,5020.75,300,2024-01-18
BANKNIFTY,2024-02-21,48800.0,PE,0.0,0.0,0.0,2678.65,2915.45,0,2024-01-18
BANKNIFTY,2024-02-07,46200.0,PE,1099.85,1100.0,669.15,890.1,890.1,2070,2024-01-18
BANKNIFTY,2024-01-31,46200.0,PE,931.55,996.25,542.65,746.35,746.35,15765,2024-01-18
BANKNIFTY,2024-02-21,46200.0,CE,1190.9,1250.5,952.5,1023.0,813.9,270,2024-01-18
BANKNIFTY,2024-02-07,46200.0,CE,839.5,1061.7,750.0,807.8,807.8,2325,2024-01-18
BANKNIFTY,2024-02-07,52500.0,PE,6132.45,6372.7,6097.45,6340.6,6592.75,1035,2024-01-18
BANKNIFTY,2024-01-25,52500.0,PE,7596.75,7596.75,6595.2,6595.2,6595.2,630,2024-01-18
BANKNIFTY,2024-02-29,52500.0,CE,44.5,44.5,35.9,41.35,41.35,20925,2024-01-18
BANKNIFTY,2024-01-31,50900.0,PE,4611.7,4619.2,4610.35,4617.3,5064.35,240,2024-01-18
BANKNIFTY,2024-01-25,48100.0,PE,2499.95,2520.95,1798.85,2267.55,2267.55,40320,2024-01-18
BANKNIFTY,2024-02-14,48100.0,CE,310.0,325.55,277.9,278.05,278.05,585,2024-01-18
BANKNIFTY,2024-03-28,48100.0,CE,754.0,790.55,717.15,777.5,625.6,525,2024-01-18
BANKNIFTY,2024-02-29,48100.0,PE,2213.8,2370.45,1866.8,2195.5,2195.5,5490,2024-01-18
BANKNIFTY,2024-01-25,41900.0,CE,3983.0,3983.0,3983.0,3983.0,3867.75,45,2024-01-18
BANKNIFTY,2024-02-29,46500.0,CE,1040.0,1183.35,886.2,937.8,937.8,99540,2024-01-18
BANKNIFTY,2024-06-27,46500.0,CE,2500.1,2980.0,2350.05,2455.2,2455.2,11025,2024-01-18
BANKNIFTY,2024-01-25,40400.0,CE,0.0,0.0,0.0,5815.45,5365.8,30,2024-01-18
BANKNIFTY,2024-09-26,46500.0,PE,0.0,0.0,0.0,2978.0,1823.9,0,2024-01-18
BANKNIFTY,2024-01-25,44900.0,CE,1054.9,1576.1,1004.4,1139.05,1139.05,7635,2024-01-18
BANKNIFTY,2024-02-07,49800.0,CE,0.0,0.0,0.0,464.25,10.3,0,2024-01-18
BANKNIFTY,2024-02-21,44200.0,CE,0.0,0.0,0.0,2463.45,2056.9,0,2024-01-18
BANKNIFTY,2024-02-29,44200.0,CE,2422.7,2600.3,2359.65,2359.65,2180.4,165,2024-01-18
BANKNIFTY,2024-02-07,44200.0,CE,2389.25,2389.3,2389.25,2389.3,1824.95,150,2024-01-18
BANKNIFTY,2024-02-14,44200.0,PE,0.0,0.0,0.0,118.65,209.9,0,2024-01-18
BANKNIFTY,2024-02-14,44900.0,PE,0.0,0.0,0.0,207.0,385.3,0,2024-01-18
BANKNIFTY,2024-02-29,44200.0,PE,449.6,475.3,295.5,362.8,362.8,4230,2024-01-18
BANKNIFTY,2024-01-31,44900.0,PE,368.1,490.0,187.75,262.9,262.9,9585,2024-01-18
BANKNIFTY,2024-01-31,49800.0,PE,3989.6,3989.6,3506.4,3546.05,3968.4,1005,2024-01-18
BANKNIFTY,2024-02-14,49800.0,PE,3622.15,3693.7,3448.1,3448.1,3867.1,105,2024-01-18
FINNIFTY,2024-01-30,21650.0,PE,0.0,0.0,0.0,870.0,1281.3,40,2024-01-18
FINNIFTY,2024-01-30,21650.0,CE,24.75,27.85,16.95,19.4,19.4,1000,2024-01-18
FINNIFTY,2024-01-23,21750.0,PE,0.0,0.0,0.0,1231.95,1405.85,800,2024-01-18
FINNIFTY,2024-01-23,21750.0,CE,10.0,10.0,2.3,2.55,2.55,120720,2024-01-18
FINNIFTY,2024-02-06,21750.0,PE,0.0,0.0,0.0,614.45,1360.25,0,2024-01-18
FINNIFTY,2024-01-30,22750.0,PE,0.0,0.0,0.0,1418.95,2375.55,0,2024-01-18
FINNIFTY,2024-02-13,22200.0,PE,0.0,0.0,0.0,1017.9,1776.95,0,2024-01-18
FINNIFTY,2024-02-06,21000.0,CE,152.75,152.75,152.75,152.75,85.45,40,2024-01-18
FINNIFTY,2024-02-27,18900.0,PE,0.0,0.0,0.0,265.25,26.55,0,2024-01-18
FINNIFTY,2024-03-26,19500.0,CE,0.0,0.0,0.0,2225.4,1228.05,0,2024-01-18
FINNIFTY,2024-02-13,21100.0,CE,0.0,0.0,0.0,599.45,106.7,0,2024-01-18
FINNIFTY,2024-02-27,21100.0,PE,0.0,0.0,0.0,1349.4,805.95,0,2024-01-18
FINNIFTY,2024-03-26,21100.0,PE,0.0,0.0,0.0,300.0,847.05,0,2024-01-18
FINNIFTY,2024-01-30,21100.0,PE,0.0,0.0,0.0,1739.6,759.2,0,2024-01-18
FINNIFTY,2024-02-06,22350.0,CE,0.0,0.0,0.0,174.05,1.25,0,2024-01-18
FINNIFTY,2024-01-23,22350.0,PE,0.0,0.0,0.0,962.95,2005.3,0,2024-01-18
FINNIFTY,2024-01-23,22350.0,CE,4.85,4.85,1.15,1.45,1.45,68400,2024-01-18
FINNIFTY,2024-02-13,21950.0,CE,0.0,0.0,0.0,235.35,14.95,0,2024-01-18
FINNIFTY,2024-01-30,21950.0,CE,0.0,0.0,0.0,262.0,0.75,0,2024-01-18
FINNIFTY,2024-01-30,21950.0,PE,0.0,0.0,0.0,797.85,1578.05,0,2024-01-18
FINNIFTY,2024-02-13,21950.0,PE,0.0,0.0,0.0,835.0,1535.6,0,2024-01-18
FINNIFTY,2024-02-06,21950.0,CE,0.0,0.0,0.0,287.75,5.4,0,2024-01-18
FINNIFTY,2024-02-06,22350.0,PE,0.0,0.0,0.0,1022.2,1948.8,0,2024-01-18
FINNIFTY,2024-02-20,21650.0,CE,0.0,0.0,0.0,445.65,53.4,0,2024-01-18
FINNIFTY,2024-02-13,21650.0,CE,0.0,0.0,0.0,337.4,32.0,0,2024-01-18
FINNIFTY,2024-02-20,21650.0,PE,0.0,0.0,0.0,497.3,1247.65,0,2024-01-18
FINNIFTY,2024-01-23,22050.0,CE,5.75,5.75,1.5,1.8,1.8,45760,2024-01-18
FINNIFTY,2024-02-06,20900.0,PE,0.0,0.0,0.0,230.75,610.1,0,2024-01-18
NIFTY,2024-06-27,15000.0,CE,0.0,0.0,0.0,4599.25,6902.3,50,2024-01-18
NIFTY,2024-12-26,16000.0,PE,0.0,0.0,0.0,47.75,0.9,13500,2024-01-18
NIFTY,2024-01-18,22450.0,CE,1.35,1.35,0.05,0.05,21462.25,2081200,2024-01-18
NIFTY,2024-02-15,22300.0,CE,0.0,0.0,0.0,150.0,66.45,7450,2024-01-18
NIFTY,2024-03-28,22300.0,CE,313.05,327.0,267.85,301.35,301.35,10600,2024-01-18
NIFTY,2024-03-28,20850.0,PE,211.9,216.75,211.9,214.15,143.6,400,2024-01-18
NIFTY,2024-02-08,20850.0,PE,0.0,0.0,0.0,81.55,42.55,0,2024-01-18
NIFTY,2027-06-24,25000.0,CE,0.0,0.0,0.0,2090.05,2811.85,0,2024-01-18
NIFTY,2024-12-26,25000.0,PE,2474.0,2490.0,2474.0,2490.0,2358.3,9550,2024-01-18
NIFTY,2026-06-25,25000.0,CE,0.0,0.0,0.0,1510.4,1770.9,0,2024-01-18
NIFTY,2026-06-25,25000.0,PE,0.0,0.0,0.0,6063.1,1518.6,0,2024-01-18
NIFTY,2027-12-30,25000.0,PE,0.0,0.0,0.0,2948.45,1039.5,0,2024-01-18
NIFTY,2024-02-15,23700.0,CE,0.0,0.0,0.0,12.8,0.7,0,2024-01-18
NIFTY,2024-03-28,23700.0,PE,0.0,0.0,0.0,1662.25,1961.75,0,2024-01-18
NIFTY,2024-02-08,23100.0,CE,27.0,27.05,15.0,19.5,19.5,3700,2024-01-18
NIFTY,2024-01-25,18250.0,CE,0.0,0.0,0.0,1139.2,3235.85,0,2024-01-18
NIFTY,2024-01-25,17400.0,PE,1.2,1.55,0.6,0.7,0.7,151800,2024-01-18
NIFTY,2024-02-08,19900.0,PE,0.0,0.0,0.0,4.1,0.7,1800,2024-01-18
NIFTY,2024-02-01,19900.0,CE,0.0,0.0,0.0,1725.3,1613.8,50,2024-01-18
NIFTY,2024-02-29,19900.0,PE,39.0,56.05,27.15,28.55,28.55,281700,2024-01-18
NIFTY,2024-01-25,21900.0,CE,61.0,66.9,28.05,43.05,43.05,2779450,2024-01-18
NIFTY,2024-02-01,21900.0,PE,494.95,612.25,410.7,413.75,413.75,43600,2024-01-18
NIFTY,2024-02-01,22650.0,PE,0.0,0.0,0.0,1282.3,1132.5,0,2024-01-18
NIFTY,2024-01-25,22650.0,PE,0.0,0.0,0.0,1053.85,1158.55,8350,2024-01-18
NIFTY,2024-01-25,19050.0,PE,2.2,2.35,1.3,1.55,1.55,6950,2024-01-18
NIFTY,2024-01-18,21350.0,CE,113.7,180.0,31.6,107.25,21462.25,614600,2024-01-18
NIFTY,2024-01-25,21350.0,CE,282.7,320.0,188.6,275.4,275.4,171500,2024-01-18
NIFTY,2024-01-25,21350.0,PE,117.8,223.95,86.55,93.1,93.1,670400,2024-01-18
NIFTY,2024-02-15,21350.0,PE,0.0,0.0,0.0,202.9,194.1,0,2024-01-18
NIFTY,2024-03-28,21350.0,PE,383.3,403.05,336.55,343.3,292.1,1200,2024-01-18
NIFTY,2024-01-18,21350.0,PE,40.0,94.05,0.05,0.2,21462.25,5810750,2024-01-18
NIFTY,2024-09-26,21000.0,CE,0.0,0.0,0.0,1173.8,1741.55,0,2024-01-18
NIFTY,2025-12-24,21000.0,PE,0.0,0.0,0.0,701.0,352.65,3200,2024-01-18
NIFTY,2024-12-26,21000.0,CE,2260.05,2297.0,2180.0,2275.5,2275.5,123200,2024-01-18
NIFTY,2026-12-31,19000.0,CE,0.0,0.0,0.0,4999.0,6007.25,200,2024-01-18
NIFTY,2027-06-24,19000.0,CE,0.0,0.0,0.0,3701.25,6501.35,100,2024-01-18
NIFTY,2024-09-26,19000.0,CE,0.0,0.0,0.0,2277.4,3370.45,0,2024-01-18
NIFTY,2028-06-29,19000.0,PE,0.0,0.0,0.0,537.45,100.65,0,2024-01-18
NIFTY,2025-12-24,19000.0,CE,0.0,0.0,0.0,4401.0,4890.55,3200,2024-01-18
NIFTY,2024-06-27,19000.0,CE,3062.0,3200.0,3017.3,3149.35,3149.35,111100,2024-01-18
NIFTY,2025-06-26,19000.0,CE,0.0,0.0,0.0,3077.9,4308.65,0,2024-01-18
BANKNIFTY,2024-02-21,47300.0,CE,0.0,0.0,0.0,675.75,415.1,0,2024-01-18
BANKNIFTY,2024-03-28,46100.0,PE,1051.25,1075.9,972.85,1057.95,1057.95,525,2024-01-18
BANKNIFTY,2024-01-25,46100.0,PE,699.0,889.0,412.35,645.15,645.15,293595,2024-01-18
BANKNIFTY,2024-01-31,48400.0,PE,2670.0,2670.0,2096.55,2410.9,2410.9,11220,2024-01-18
BANKNIFTY,2024-02-07,50400.0,PE,4072.35,4186.2,4042.1,4186.2,4504.5,240,2024-01-18
BANKNIFTY,2024-03-28,50400.0,PE,3719.5,3725.9,3719.5,3725.9,4234.6,450,2024-01-18
BANKNIFTY,2024-02-07,54000.0,PE,7619.65,7882.75,7581.6,7882.75,8087.1,1275,2024-01-18
BANKNIFTY,2024-01-25,42400.0,PE,35.0,49.4,10.85,13.05,13.05,98850,2024-01-18
BANKNIFTY,2024-02-29,42400.0,PE,0.0,0.0,0.0,107.4,70.75,30,2024-01-18
BANKNIFTY,2024-02-29,49100.0,CE,208.5,268.15,197.35,205.05,205.05,2385,2024-01-18
BANKNIFTY,2024-01-31,49100.0,PE,3246.2,3246.2,3020.25,3020.25,3020.25,1080,2024-01-18
BANKNIFTY,2024-02-14,49800.0,CE,0.0,0.0,0.0,373.05,28.7,0,2024-01-18
BANKNIFTY,2024-09-26,43500.0,CE,0.0,0.0,0.0,5737.0,5020.95,45,2024-01-18
BANKNIFTY,2024-02-29,42700.0,CE,3795.15,3795.15,3653.45,3653.45,3438.3,120,2024-01-18
BANKNIFTY,2024-02-21,44600.0,CE,0.0,0.0,0.0,2160.2,1757.2,0,2024-01-18
BANKNIFTY,2024-02-21,46400.0,CE,0.0,0.0,0.0,1051.85,726.75,0,2024-01-18
BANKNIFTY,2024-01-25,49000.0,CE,23.65,23.8,13.15,14.25,14.25,3244125,2024-01-18
BANKNIFTY,2024-02-14,49000.0,PE,2889.05,3088.0,2553.35,3088.0,3110.5,420,2024-01-18
BANKNIFTY,2024-02-14,49000.0,CE,107.7,117.0,107.7,110.2,110.2,615,2024-01-18
BANKNIFTY,2024-01-31,49000.0,PE,3000.0,3196.05,2553.15,2985.15,2985.15,6465,2024-01-18
BANKNIFTY,2024-01-25,49000.0,PE,3150.0,3408.45,2655.0,3144.7,3144.7,684810,2024-01-18
BANKNIFTY,2024-01-25,41900.0,PE,20.0,30.1,6.15,7.5,7.5,92160,2024-01-18
BANKNIFTY,2024-01-25,44200.0,CE,1729.8,2193.3,1623.45,1723.0,1723.0,1200,2024-01-18
BANKNIFTY,2024-01-25,49100.0,CE,28.5,28.6,12.05,13.35,13.35,402285,2024-01-18
BANKNIFTY,2024-02-14,46700.0,PE,0.0,0.0,0.0,663.4,1246.75,0,2024-01-18
BANKNIFTY,2024-02-21,46700.0,PE,0.0,0.0,0.0,1223.3,1302.35,0,2024-01-18
BANKNIFTY,2024-01-25,37000.0,PE,1.05,2.95,0.85,1.35,1.35,364380,2024-01-18
BANKNIFTY,2024-02-14,48600.0,CE,0.0,0.0,0.0,1061.4,101.35,30,2024-01-18
BANKNIFTY,2024-02-21,48600.0,CE,0.0,0.0,0.0,321.45,158.9,0,2024-01-18
BANKNIFTY,2024-01-25,38500.0,CE,0.0,0.0,0.0,7706.45,7263.35,30,2024-01-18
BANKNIFTY,2024-01-31,38500.0,CE,7327.75,7327.75,7327.75,7327.75,7306.0,45,2024-01-18
BANKNIFTY,2024-01-31,45700.0,CE,770.55,1170.3,748.65,848.4,848.4,34050,2024-01-18
BANKNIFTY,2024-02-07,44400.0,CE,2141.95,2221.3,2141.95,2221.3,1662.35,180,2024-01-18
BANKNIFTY,2024-01-25,45700.0,CE,599.0,941.45,503.6,600.85,600.85,450585,2024-01-18
BANKNIFTY,2024-02-14,44400.0,PE,0.0,0.0,0.0,140.0,252.15,0,2024-01-18
FINNIFTY,2024-01-23,21350.0,PE,1143.95,1143.95,832.0,986.85,986.85,16320,2024-01-18
FINNIFTY,2024-03-26,19500.0,PE,0.0,0.0,0.0,113.5,160.3,0,2024-01-18
FINNIFTY,2024-02-06,19500.0,CE,0.0,0.0,0.0,2000.55,927.6,0,2024-01-18
FINNIFTY,2024-02-27,22400.0,CE,0.0,0.0,0.0,101.8,18.35,0,2024-01-18
FINNIFTY,2024-01-23,22400.0,PE,0.0,0.0,0.0,1001.05,2055.25,0,2024-01-18
FINNIFTY,2024-02-27,21400.0,CE,0.0,0.0,0.0,256.8,117.3,0,2024-01-18
FINNIFTY,2024-01-30,21400.0,PE,1000.0,1100.0,900.0,1050.0,1038.25,5520,2024-01-18
FINNIFTY,2024-01-30,21400.0,CE,49.95,49.95,30.15,32.5,32.5,4200,2024-01-18
FINNIFTY,2024-03-26,21400.0,PE,0.0,0.0,0.0,648.55,1052.6,0,2024-01-18
FINNIFTY,2024-02-27,21400.0,PE,0.0,0.0,0.0,1571.35,1035.5,0,2024-01-18
FINNIFTY,2024-01-23,19900.0,CE,479.5,628.1,469.75,494.15,494.15,2040,2024-01-18
FINNIFTY,2024-02-13,19900.0,CE,0.0,0.0,0.0,1492.3,655.9,0,2024-01-18
FINNIFTY,2024-02-27,19900.0,PE,0.0,0.0,0.0,631.25,189.25,0,2024-01-18
FINNIFTY,2024-01-30,21300.0,PE,0.0,0.0,0.0,785.9,943.2,1000,2024-01-18
FINNIFTY,2024-01-30,21300.0,CE,47.25,47.3,36.45,39.1,39.1,2520,2024-01-18
FINNIFTY,2024-02-13,21300.0,PE,0.0,0.0,0.0,446.75,944.65,0,2024-01-18
FINNIFTY,2024-02-13,21300.0,CE,0.0,0.0,0.0,492.55,70.85,0,2024-01-18
FINNIFTY,2024-01-30,19750.0,CE,0.0,0.0,0.0,1688.15,657.55,0,2024-01-18
FINNIFTY,2024-01-23,19750.0,CE,0.0,0.0,0.0,1850.75,600.5,0,2024-01-18
FINNIFTY,2024-01-23,21250.0,CE,23.65,23.65,6.9,7.75,7.75,279880,2024-01-18
FINNIFTY,2024-02-13,19900.0,PE,0.0,0.0,0.0,56.25,136.4,0,2024-01-18
FINNIFTY,2024-02-13,20850.0,PE,0.0,0.0,0.0,258.95,596.05,0,2024-01-18
FINNIFTY,2024-01-23,20850.0,CE,58.55,72.8,26.3,33.35,33.35,150000,2024-01-18
FINNIFTY,2024-02-13,23100.0,CE,0.0,0.0,0.0,43.0,0.4,0,2024-01-18
FINNIFTY,2024-01-30,23100.0,CE,0.0,0.0,0.0,5.4,0.05,1080,2024-01-18
FINNIFTY,2024-02-13,21350.0,CE,0.0,0.0,0.0,467.85,63.65,0,2024-01-18
FINNIFTY,2024-01-30,21350.0,CE,0.0,0.0,0.0,77.6,11.9,920,2024-01-18
FINNIFTY,2024-02-06,21350.0,CE,0.0,0.0,0.0,549.3,35.0,0,2024-01-18
FINNIFTY,2024-02-20,19350.0,CE,0.0,0.0,0.0,2241.9,1146.6,0,2024-01-18
FINNIFTY,2024-01-30,24000.0,PE,0.0,0.0,0.0,4378.0,3622.75,0,2024-01-18
FINNIFTY,2024-01-23,18000.0,CE,2125.45,2125.45,2125.45,2125.45,2340.7,40,2024-01-18
FINNIFTY,2024-01-30,18900.0,CE,0.0,0.0,0.0,1072.35,1466.65,0,2024-01-18
FINNIFTY,2024-02-27,18900.0,CE,0.0,0.0,0.0,1406.0,1589.9,0,2024-01-18
FINNIFTY,2024-02-20,19500.0,CE,0.0,0.0,0.0,2097.25,1018.8,0,2024-01-18
FINNIFTY,2024-02-20,19500.0,PE,0.0,0.0,0.0,13.9,76.1,0,2024-01-18
NIFTY,2027-12-30,19000.0,CE,0.0,0.0,0.0,5794.9,7015.2,0,2024-01-18
NIFTY,2027-06-24,22000.0,CE,0.0,0.0,0.0,2783.5,4454.45,0,2024-01-18
NIFTY,2024-09-26,22000.0,CE,1349.95,1369.0,1300.0,1318.25,1122.25,8300,2024-01-18
NIFTY,2024-12-26,22000.0,PE,899.95,945.0,837.0,850.1,850.1,297950,2024-01-18
NIFTY,2026-06-25,22000.0,PE,0.0,0.0,0.0,3829.5,529.8,0,2024-01-18
NIFTY,2024-02-08,22000.0,CE,150.0,184.35,120.05,145.25,145.25,152050,2024-01-18
NIFTY,2026-06-25,18000.0,PE,0.0,0.0,0.0,3088.05,54.75,0,2024-01-18
