SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-03-27,20000.0,PE,7.15,9.4,6.15,8.55,8.55,2103650,2025-02-28
NIFTY,2025-03-20,24750.0,PE,2489.2,2489.2,2489.2,2489.2,2489.2,75,2025-02-28
NIFTY,2025-03-20,22600.0,PE,332.0,498.8,318.05,468.5,468.5,8625,2025-02-28
NIFTY,2025-03-20,22500.0,PE,245.0,436.5,245.0,405.1,405.1,33375,2025-02-28
NIFTY,2025-03-20,21750.0,PE,103.0,106.7,103.0,106.25,106.25,450,2025-02-28
NIFTY,2025-03-20,21000.0,PE,14.0,23.3,11.95,21.2,21.2,29775,2025-02-28
NIFTY,2025-03-20,20800.0,PE,12.5,16.0,11.05,14.9,14.9,4200,2025-02-28
NIFTY,2025-03-13,24850.0,PE,2611.6,2611.6,2611.6,2611.6,2611.6,150,2025-02-28
NIFTY,2025-03-13,24400.0,PE,2146.1,2146.1,2146.1,2146.1,2218.9,900,2025-02-28
NIFTY,2025-03-13,23700.0,PE,1260.0,1372.25,1260.0,1335.0,1521.25,4875,2025-02-28
NIFTY,2025-03-13,23500.0,PE,1125.0,1298.05,1115.0,1271.15,1271.15,11550,2025-02-28
NIFTY,2025-03-13,22500.0,PE,241.0,412.4,205.1,375.1,375.1,243675,2025-02-28
NIFTY,2025-03-13,21650.0,PE,35.35,61.75,24.15,53.55,53.55,41925,2025-02-28
NIFTY,2025-03-13,21500.0,PE,16.9,41.6,11.85,36.0,36.0,412650,2025-02-28
NIFTY,2025-03-13,21300.0,PE,5.65,24.2,5.65,20.6,20.6,312900,2025-02-28
NIFTY,2025-03-13,20850.0,PE,5.05,8.3,3.15,7.05,7.05,13650,2025-02-28
NIFTY,2025-03-13,20800.0,PE,4.65,7.35,2.5,6.55,6.55,59025,2025-02-28
NIFTY,2025-03-06,24950.0,PE,0.0,0.0,0.0,1857.55,2798.65,300,2025-02-28
NIFTY,2025-03-06,23750.0,PE,1572.5,1572.5,1530.2,1572.0,1599.95,4800,2025-02-28
NIFTY,2025-03-06,23150.0,PE,697.55,988.65,697.55,968.65,968.65,23175,2025-02-28
NIFTY,2029-12-27,27000.0,CE,0.0,0.0,0.0,6201.65,3828.15,0,2025-02-28
NIFTY,2029-12-27,25000.0,CE,0.0,0.0,0.0,7196.25,4770.45,0,2025-02-28
NIFTY,2029-12-27,21000.0,CE,0.0,0.0,0.0,9463.95,7057.9,0,2025-02-28
NIFTY,2029-12-27,18000.0,CE,0.0,0.0,0.0,11362.4,9051.45,0,2025-02-28
NIFTY,2029-06-28,27000.0,CE,0.0,0.0,0.0,6570.4,3329.45,0,2025-02-28
NIFTY,2026-06-25,13000.0,PE,0.0,0.0,0.0,21.6,0.05,200,2025-02-28
NIFTY,2029-06-28,26000.0,CE,0.0,0.0,0.0,7052.2,3773.6,0,2025-02-28
NIFTY,2029-06-28,23000.0,CE,0.0,0.0,0.0,8636.0,5342.05,0,2025-02-28
NIFTY,2028-12-28,18000.0,CE,0.0,0.0,0.0,9380.3,8170.4,0,2025-02-28
NIFTY,2029-12-27,18000.0,PE,0.0,0.0,0.0,96.5,76.65,0,2025-02-28
NIFTY,2029-12-27,29000.0,PE,0.0,0.0,0.0,1669.2,2088.9,0,2025-02-28
NIFTY,2025-03-06,20950.0,CE,0.0,0.0,0.0,2440.9,1197.15,0,2025-02-28
NIFTY,2025-03-06,21200.0,CE,968.25,1104.6,959.0,985.8,985.8,975,2025-02-28
NIFTY,2025-03-06,21600.0,CE,820.0,830.35,569.0,602.35,602.35,7125,2025-02-28
NIFTY,2025-03-06,21750.0,CE,586.45,603.4,428.75,459.95,459.95,12675,2025-02-28
NIFTY,2025-03-06,22150.0,CE,371.0,371.0,147.3,167.05,167.05,1556700,2025-02-28
NIFTY,2025-03-06,22200.0,CE,399.65,399.65,123.15,140.0,140.0,4019700,2025-02-28
NIFTY,2025-03-06,22700.0,CE,59.0,63.75,10.6,12.1,12.1,6254775,2025-02-28
NIFTY,2025-03-06,22950.0,CE,19.65,19.65,3.5,3.95,3.95,1541325,2025-02-28
NIFTY,2025-03-06,23100.0,CE,7.15,7.4,2.25,2.5,2.5,3660900,2025-02-28
NIFTY,2025-03-06,23250.0,CE,3.75,3.75,1.6,1.9,1.9,1161000,2025-02-28
NIFTY,2025-03-06,23450.0,CE,2.6,3.0,1.3,1.4,1.4,720150,2025-02-28
NIFTY,2025-03-06,24250.0,CE,1.2,1.45,1.0,1.15,1.15,116475,2025-02-28
NIFTY,2025-03-06,25500.0,CE,0.9,1.2,0.85,1.0,1.0,10180200,2025-02-28
NIFTY,2025-03-13,20950.0,CE,1288.9,1288.9,1285.55,1285.55,1225.45,150,2025-02-28
NIFTY,2025-03-13,21300.0,CE,946.45,946.45,946.45,946.45,886.8,150,2025-02-28
NIFTY,2025-03-13,21550.0,CE,716.55,716.55,716.55,716.55,659.85,150,2025-02-28
NIFTY,2025-03-13,22050.0,CE,468.5,481.0,295.3,318.5,318.5,28350,2025-02-28
NIFTY,2025-03-13,23400.0,CE,10.35,10.35,4.75,5.4,5.4,267075,2025-02-28
NIFTY,2025-03-13,23550.0,CE,4.8,5.45,3.5,4.2,4.2,72000,2025-02-28
NIFTY,2025-03-20,20800.0,CE,1441.55,1441.55,1441.55,1441.55,1441.55,75,2025-02-28
NIFTY,2025-03-20,21050.0,CE,1202.2,1202.2,1202.2,1202.2,1202.2,75,2025-02-28
NIFTY,2025-03-20,21300.0,CE,983.7,983.7,983.7,983.7,983.7,75,2025-02-28
NIFTY,2025-03-20,21600.0,CE,733.25,733.25,720.0,720.0,720.0,150,2025-02-28
NIFTY,2025-03-20,22150.0,CE,327.3,327.3,327.3,327.3,303.6,150,2025-02-28
NIFTY,2025-03-20,23250.0,CE,25.85,26.15,19.0,19.5,19.5,10725,2025-02-28
NIFTY,2025-03-20,23900.0,CE,7.0,8.25,6.0,6.4,6.4,5550,2025-02-28
NIFTY,2025-03-27,21900.0,CE,704.95,720.15,519.9,551.05,551.05,23400,2025-02-28
NIFTY,2025-03-27,22050.0,CE,527.95,529.8,426.9,449.3,449.3,17475,2025-02-28
NIFTY,2025-03-27,22800.0,CE,205.05,209.95,102.4,109.45,109.45,1644675,2025-02-28
NIFTY,2025-03-27,22900.0,CE,168.0,168.0,81.05,86.8,86.8,788700,2025-02-28
NIFTY,2025-03-27,23250.0,CE,64.2,65.9,34.85,37.15,37.15,108450,2025-02-28
NIFTY,2025-03-27,23400.0,CE,60.0,60.0,24.8,26.85,26.85,690675,2025-02-28
NIFTY,2025-03-27,24650.0,CE,6.35,6.35,4.3,6.2,6.2,10425,2025-02-28
NIFTY,2025-03-27,24850.0,CE,5.1,6.2,5.1,5.65,5.65,5100,2025-02-28
NIFTY,2025-03-27,25100.0,CE,6.4,6.4,3.9,5.1,5.1,43800,2025-02-28
NIFTY,2025-03-27,25650.0,CE,0.0,0.0,0.0,3.95,0.05,7950,2025-02-28
NIFTY,2025-03-27,25900.0,CE,3.5,3.95,3.45,3.9,3.9,13650,2025-02-28
NIFTY,2025-03-27,30000.0,CE,2.7,3.1,2.7,2.95,2.95,1023300,2025-02-28
NIFTY,2025-04-03,21050.0,CE,0.0,0.0,0.0,2056.95,1236.35,0,2025-02-28
NIFTY,2025-04-03,21700.0,CE,0.0,0.0,0.0,1465.05,700.6,0,2025-02-28
NIFTY,2025-04-03,21750.0,CE,0.0,0.0,0.0,1422.05,664.95,0,2025-02-28
NIFTY,2025-04-03,21850.0,CE,0.0,0.0,0.0,1337.55,596.6,0,2025-02-28
NIFTY,2025-04-03,21900.0,CE,0.0,0.0,0.0,1296.0,563.9,0,2025-02-28
NIFTY,2025-04-03,24000.0,CE,25.3,25.3,14.75,17.4,17.4,10275,2025-02-28
NIFTY,2025-04-03,24350.0,CE,21.65,21.65,15.0,15.0,4.65,900,2025-02-28
NIFTY,2025-04-24,21400.0,CE,1350.0,1350.0,1350.0,1350.0,1061.45,75,2025-02-28
NIFTY,2025-04-24,21750.0,CE,893.45,893.45,893.45,893.45,893.45,75,2025-02-28
NIFTY,2025-04-24,22200.0,CE,670.0,684.7,560.0,581.7,581.7,18150,2025-02-28
NIFTY,2025-04-24,23050.0,CE,277.95,277.95,182.4,185.3,185.3,10800,2025-02-28
NIFTY,2025-04-24,23100.0,CE,310.0,310.0,163.9,174.75,174.75,68925,2025-02-28
NIFTY,2025-04-24,23550.0,CE,120.0,120.0,74.95,76.1,76.1,3150,2025-02-28
NIFTY,2025-04-24,24200.0,CE,35.0,40.0,24.2,25.9,25.9,50775,2025-02-28
NIFTY,2025-04-24,24650.0,CE,0.0,0.0,0.0,40.55,13.6,1050,2025-02-28
NIFTY,2025-04-24,25050.0,CE,17.25,17.25,17.25,17.25,5.9,825,2025-02-28
NIFTY,2025-05-29,20900.0,CE,0.0,0.0,0.0,2113.65,1654.5,0,2025-02-28
NIFTY,2025-05-29,21050.0,CE,0.0,0.0,0.0,1986.3,1529.95,0,2025-02-28
NIFTY,2025-05-29,21150.0,CE,0.0,0.0,0.0,1903.05,1449.05,0,2025-02-28
NIFTY,2025-05-29,22050.0,CE,0.0,0.0,0.0,1226.6,817.85,0,2025-02-28
NIFTY,2025-05-29,22600.0,CE,551.0,551.0,551.0,551.0,531.65,150,2025-02-28
NIFTY,2025-03-20,22550.0,PE,314.95,453.3,296.9,429.4,429.4,3150,2025-02-28
NIFTY,2029-06-28,20000.0,PE,0.0,0.0,0.0,236.95,196.25,0,2025-02-28
NIFTY,2028-12-28,26000.0,PE,0.0,0.0,0.0,1160.95,1401.2,0,2025-02-28
NIFTY,2028-12-28,23000.0,PE,0.0,0.0,0.0,875.0,620.55,3675,2025-02-28
NIFTY,2028-06-29,22000.0,PE,0.0,0.0,0.0,520.05,474.4,100,2025-02-28
NIFTY,2027-12-30,22000.0,PE,0.0,0.0,0.0,329.0,502.65,25,2025-02-28
NIFTY,2027-06-24,26000.0,PE,0.0,0.0,0.0,6202.2,1926.35,0,2025-02-28
NIFTY,2026-06-25,23000.0,PE,0.0,0.0,0.0,820.0,877.6,7925,2025-02-28
NIFTY,2026-06-25,19000.0,PE,0.0,0.0,0.0,160.05,78.95,175,2025-02-28
NIFTY,2026-06-25,18000.0,PE,0.0,0.0,0.0,3088.05,32.4,0,2025-02-28
NIFTY,2025-12-24,27000.0,PE,3210.0,3445.0,3210.0,3420.0,3420.0,222325,2025-02-28
NIFTY,2025-12-24,24000.0,PE,1199.95,1369.1,1199.95,1348.65,1348.65,875525,2025-02-28
NIFTY,2025-09-25,28000.0,PE,0.0,0.0,0.0,1606.2,4875.75,0,2025-02-28
NIFTY,2025-09-25,27000.0,PE,0.0,0.0,0.0,1168.15,3945.3,0,2025-02-28
NIFTY,2025-06-26,29000.0,PE,0.0,0.0,0.0,6724.5,6272.5,0,2025-02-28
NIFTY,2025-05-29,24300.0,PE,0.0,0.0,0.0,1576.25,1879.95,0,2025-02-28
NIFTY,2025-05-29,24000.0,PE,1375.0,1505.0,1375.0,1505.0,1505.0,4125,2025-02-28
NIFTY,2025-05-29,23350.0,PE,0.0,0.0,0.0,928.55,1119.1,0,2025-02-28
NIFTY,2025-05-29,23300.0,PE,0.0,0.0,0.0,899.25,1083.6,0,2025-02-28
NIFTY,2025-05-29,23150.0,PE,0.0,0.0,0.0,814.55,980.4,0,2025-02-28
NIFTY,2025-05-29,21800.0,PE,305.0,307.0,300.0,303.0,303.0,975,2025-02-28
NIFTY,2025-04-24,25300.0,PE,0.0,0.0,0.0,1825.65,2932.1,0,2025-02-28
NIFTY,2025-04-24,24450.0,PE,1987.05,1989.65,1987.05,1988.4,1988.4,225,2025-02-28
NIFTY,2025-04-24,23700.0,PE,1286.5,1294.4,1286.5,1294.4,1419.9,135225,2025-02-28
NIFTY,2025-04-24,23300.0,PE,799.25,1008.0,799.25,972.6,972.6,15675,2025-02-28
NIFTY,2025-04-24,22500.0,PE,351.05,503.9,341.0,481.55,481.55,774750,2025-02-28
NIFTY,2025-04-24,22250.0,PE,305.95,391.7,299.85,374.35,374.35,14100,2025-02-28
NIFTY,2025-04-24,21350.0,PE,109.8,137.3,109.8,132.05,118.05,1575,2025-02-28
NIFTY,2025-04-24,21200.0,PE,86.65,119.45,70.15,110.5,110.5,32700,2025-02-28
NIFTY,2025-04-03,23950.0,PE,0.0,0.0,0.0,1031.5,1694.35,0,2025-02-28
NIFTY,2025-04-03,23200.0,PE,0.0,0.0,0.0,544.35,1010.05,0,2025-02-28
NIFTY,2025-04-03,22350.0,PE,0.0,0.0,0.0,201.0,408.1,0,2025-02-28
NIFTY,2025-04-03,22150.0,PE,0.0,0.0,0.0,151.25,307.9,0,2025-02-28
NIFTY,2025-04-03,22050.0,PE,0.0,0.0,0.0,130.1,264.3,0,2025-02-28
NIFTY,2025-04-03,21850.0,PE,0.0,0.0,0.0,94.6,190.0,0,2025-02-28
NIFTY,2025-04-03,21250.0,PE,0.0,0.0,0.0,31.35,56.35,0,2025-02-28
NIFTY,2025-04-03,21150.0,PE,0.0,0.0,0.0,25.5,44.4,0,2025-02-28
NIFTY,2025-04-03,21000.0,PE,0.0,0.0,0.0,18.45,30.35,0,2025-02-28
NIFTY,2025-03-27,25850.0,PE,3531.45,3532.35,3531.45,3531.9,3531.9,150,2025-02-28
NIFTY,2025-03-27,22750.0,PE,400.0,627.55,400.0,592.15,592.15,55200,2025-02-28
NIFTY,2025-03-27,22000.0,PE,127.0,224.85,110.8,205.3,205.3,5892650,2025-02-28
NIFTY,2025-03-27,21300.0,PE,34.5,66.35,34.5,59.65,59.65,444450,2025-02-28
NIFTY,2025-03-27,21050.0,PE,26.95,44.65,23.1,37.75,37.75,42675,2025-02-28
NIFTY,2025-03-27,20850.0,PE,16.1,28.9,15.9,26.5,26.5,44700,2025-02-28
NIFTY,2025-03-20,24350.0,PE,2089.3,2089.3,2089.3,2089.3,2089.3,75,2025-02-28
NIFTY,2025-03-20,23600.0,PE,1349.1,1349.1,1349.1,1349.1,1349.1,75,2025-02-28
NIFTY,2025-03-20,23300.0,PE,1057.7,1057.7,1057.7,1057.7,1057.7,75,2025-02-28
NIFTY,2025-03-06,20900.0,CE,0.0,0.0,0.0,2489.35,1247.05,0,2025-02-28
NIFTY,2025-03-06,21700.0,CE,715.95,734.45,473.25,507.5,507.5,30525,2025-02-28
NIFTY,2025-03-06,22050.0,CE,427.2,427.2,203.45,228.05,228.05,436425,2025-02-28
NIFTY,2025-03-06,22750.0,CE,49.2,50.0,8.25,9.25,9.25,2787975,2025-02-28
NIFTY,2025-03-06,23950.0,CE,1.0,6.45,1.0,1.1,1.1,232425,2025-02-28
NIFTY,2025-03-06,24050.0,CE,1.25,1.4,1.0,1.1,1.1,257025,2025-02-28
NIFTY,2025-03-06,24150.0,CE,1.25,1.4,0.95,1.1,1.1,188850,2025-02-28
NIFTY,2025-03-06,25100.0,CE,0.95,1.25,0.85,1.05,1.05,134325,2025-02-28
NIFTY,2025-03-13,21650.0,CE,629.15,629.15,629.15,629.15,575.2,150,2025-02-28
NIFTY,2025-03-13,21850.0,CE,538.0,538.0,431.65,456.1,456.1,2700,2025-02-28
NIFTY,2025-03-13,23050.0,CE,40.05,40.05,12.1,13.5,13.5,92700,2025-02-28
NIFTY,2025-03-13,23100.0,CE,25.55,30.35,10.5,11.6,11.6,315450,2025-02-28
NIFTY,2025-03-13,24000.0,CE,3.0,3.0,2.45,2.8,2.8,299625,2025-02-28
NIFTY,2025-03-13,24200.0,CE,2.4,2.6,2.15,2.4,2.4,36600,2025-02-28
NIFTY,2025-03-13,24350.0,CE,2.45,2.45,2.1,2.25,2.25,3675,2025-02-28
NIFTY,2025-03-13,25100.0,CE,1.9,2.1,1.8,1.9,1.9,8700,2025-02-28
NIFTY,2025-03-20,21550.0,CE,764.9,764.9,764.65,764.8,764.8,150,2025-02-28
NIFTY,2025-03-20,22050.0,CE,385.0,385.0,384.4,384.65,384.65,450,2025-02-28
NIFTY,2025-03-20,22350.0,CE,300.0,300.0,210.6,217.2,217.2,4500,2025-02-28
NIFTY,2025-03-20,24050.0,CE,0.0,0.0,0.0,10.4,1.25,75,2025-02-28
NIFTY,2025-03-20,24200.0,CE,4.1,5.9,3.65,4.8,4.8,1125,2025-02-28
NIFTY,2025-03-27,21300.0,CE,1036.4,1036.4,1019.15,1033.75,1033.75,600,2025-02-28
NIFTY,2025-03-27,21850.0,CE,574.5,610.85,565.95,584.8,584.8,6150,2025-02-28
NIFTY,2025-03-27,22000.0,CE,700.0,700.0,456.55,483.6,483.6,1462225,2025-02-28
NIFTY,2025-03-27,23700.0,CE,25.1,25.1,14.3,15.8,15.8,691800,2025-02-28
NIFTY,2025-03-27,25050.0,CE,4.1,5.35,3.8,5.3,5.3,15375,2025-02-28
NIFTY,2025-03-27,25950.0,CE,4.2,4.45,3.6,4.0,4.0,6150,2025-02-28
NIFTY,2025-03-27,26000.0,CE,3.85,4.1,3.5,4.0,4.0,2132825,2025-02-28
NIFTY,2025-04-03,21200.0,CE,0.0,0.0,0.0,1915.9,1102.75,0,2025-02-28
NIFTY,2025-04-03,21450.0,CE,0.0,0.0,0.0,1686.15,892.15,0,2025-02-28
NIFTY,2025-04-03,22350.0,CE,540.0,540.0,540.0,540.0,317.7,150,2025-02-28
NIFTY,2025-04-03,23300.0,CE,82.95,85.0,45.0,55.65,55.65,1875,2025-02-28
NIFTY,2025-04-03,23850.0,CE,0.0,0.0,0.0,216.05,17.5,0,2025-02-28
NIFTY,2025-04-03,23950.0,CE,0.0,0.0,0.0,191.7,13.6,0,2025-02-28
NIFTY,2025-04-03,24100.0,CE,0.0,0.0,0.0,157.2,9.2,0,2025-02-28
NIFTY,2025-04-03,24600.0,CE,11.75,12.95,8.0,10.5,10.5,3675,2025-02-28
NIFTY,2025-04-24,20950.0,CE,1549.5,1549.5,1548.7,1549.15,1549.15,225,2025-02-28
NIFTY,2025-04-24,21550.0,CE,1046.8,1046.8,1046.45,1046.65,1046.65,150,2025-02-28
NIFTY,2025-04-24,21850.0,CE,816.9,816.9,816.65,816.8,816.8,150,2025-02-28
NIFTY,2025-04-24,23700.0,CE,115.6,115.65,51.4,58.05,58.05,134775,2025-02-28
NIFTY,2025-04-24,23800.0,CE,71.0,80.9,46.65,49.45,49.45,163050,2025-02-28
NIFTY,2025-04-24,25000.0,CE,14.0,16.0,10.0,13.7,13.7,443850,2025-02-28
NIFTY,2025-04-24,25250.0,CE,16.0,16.0,8.4,8.4,3.8,6075,2025-02-28
NIFTY,2025-04-24,25300.0,CE,14.65,14.65,14.65,14.65,3.4,5700,2025-02-28
NIFTY,2025-05-29,20800.0,CE,0.0,0.0,0.0,2200.15,1739.6,0,2025-02-28
NIFTY,2025-05-29,21300.0,CE,0.0,0.0,0.0,1780.9,1331.35,0,2025-02-28
NIFTY,2025-05-29,21350.0,CE,0.0,0.0,0.0,1740.95,1293.1,0,2025-02-28
NIFTY,2025-05-29,21400.0,CE,0.0,0.0,0.0,1701.35,1255.4,0,2025-02-28
NIFTY,2025-05-29,21600.0,CE,900.0,1273.8,900.0,1273.8,1110.05,0,2025-02-28
NIFTY,2025-05-29,22150.0,CE,0.0,0.0,0.0,1160.8,759.9,0,2025-02-28
NIFTY,2025-05-29,22550.0,CE,0.0,0.0,0.0,918.5,554.35,0,2025-02-28
NIFTY,2025-05-29,23550.0,CE,0.0,0.0,0.0,463.1,215.4,0,2025-02-28
NIFTY,2025-06-26,25000.0,CE,90.0,90.0,62.25,65.95,65.95,642350,2025-02-28
NIFTY,2025-06-26,30000.0,CE,11.65,11.75,11.0,11.3,11.3,34875,2025-02-28
NIFTY,2025-09-25,21000.0,CE,0.0,0.0,0.0,6742.1,2113.65,0,2025-02-28
NIFTY,2025-09-25,25000.0,CE,255.05,273.3,212.3,219.1,219.1,268050,2025-02-28
NIFTY,2025-12-24,18000.0,CE,0.0,0.0,0.0,5700.0,5071.55,9375,2025-02-28
NIFTY,2025-12-24,20000.0,CE,3400.0,3442.95,3286.0,3333.4,3333.4,37500,2025-02-28
NIFTY,2026-12-31,21000.0,CE,0.0,0.0,0.0,3356.25,3828.55,0,2025-02-28
NIFTY,2026-12-31,24000.0,CE,0.0,0.0,0.0,2300.0,2017.3,825,2025-02-28
NIFTY,2027-06-24,22000.0,CE,0.0,0.0,0.0,2783.5,3730.35,0,2025-02-28
NIFTY,2027-06-24,27000.0,CE,0.0,0.0,0.0,1932.5,1341.35,0,2025-02-28
NIFTY,2027-12-30,24000.0,CE,0.0,0.0,0.0,3778.95,3162.15,0,2025-02-28
NIFTY,2028-06-29,21000.0,CE,0.0,0.0,0.0,5226.55,5538.7,0,2025-02-28
NIFTY,2029-06-28,18000.0,CE,0.0,0.0,0.0,11678.65,8618.7,0,2025-02-28
NIFTY,2025-03-06,21050.0,PE,2.45,5.9,2.05,3.3,3.3,665925,2025-02-28
NIFTY,2025-03-06,21450.0,PE,4.5,11.5,4.0,8.9,8.9,863025,2025-02-28
NIFTY,2025-03-06,22050.0,PE,30.6,110.5,28.9,92.75,92.75,1352250,2025-02-28
NIFTY,2025-03-06,22300.0,PE,78.4,239.4,71.5,207.3,207.3,3104700,2025-02-28
NIFTY,2025-03-06,22350.0,PE,79.75,273.5,79.75,239.0,239.0,986250,2025-02-28
NIFTY,2025-03-06,22650.0,PE,231.6,521.1,222.6,478.0,478.0,321975,2025-02-28
NIFTY,2025-03-06,22850.0,PE,321.0,708.3,321.0,669.7,669.7,83625,2025-02-28
NIFTY,2025-03-06,24350.0,PE,0.0,0.0,0.0,1749.5,2199.3,3075,2025-02-28
NIFTY,2025-03-06,24500.0,PE,1925.0,2341.25,1925.0,2291.65,2349.15,46350,2025-02-28
NIFTY,2025-03-06,24800.0,PE,2625.0,2625.0,2625.0,2625.0,2648.8,3225,2025-02-28
NIFTY,2025-03-06,24900.0,PE,0.0,0.0,0.0,2290.0,2748.7,675,2025-02-28
NIFTY,2025-03-06,25450.0,PE,0.0,0.0,0.0,2558.4,3298.1,225,2025-02-28
NIFTY,2025-03-13,21950.0,PE,48.05,131.55,48.05,116.3,116.3,68325,2025-02-28
NIFTY,2025-03-13,24350.0,PE,2106.9,2106.9,2106.9,2106.9,2169.0,150,2025-02-28
NIFTY,2025-03-13,24550.0,PE,2338.0,2338.0,2325.8,2325.8,2325.8,300,2025-02-28
NIFTY,2025-03-20,21550.0,PE,50.7,74.95,45.0,68.75,68.75,1425,2025-02-28
NIFTY,2025-03-20,21700.0,PE,52.25,104.25,50.45,94.9,94.9,14475,2025-02-28
NIFTY,2025-03-20,21850.0,PE,81.0,144.3,74.75,130.45,130.45,2550,2025-02-28
NIFTY,2025-03-20,22050.0,PE,200.0,200.7,183.45,188.35,188.35,2925,2025-02-28
NIFTY,2029-06-28,29000.0,CE,0.0,0.0,0.0,5677.9,2558.65,0,2025-02-28
NIFTY,2029-12-27,19000.0,CE,0.0,0.0,0.0,10714.6,8367.15,0,2025-02-28
NIFTY,2025-03-06,21350.0,PE,3.75,8.55,3.3,6.5,6.5,983175,2025-02-28
NIFTY,2025-03-06,21900.0,PE,11.65,63.4,11.65,52.2,52.2,2664675,2025-02-28
NIFTY,2025-03-06,22250.0,PE,60.5,208.0,60.5,179.6,179.6,1452525,2025-02-28
NIFTY,2025-03-06,23850.0,PE,1550.0,1550.0,1550.0,1550.0,1699.85,1125,2025-02-28
NIFTY,2025-03-06,23950.0,PE,0.0,0.0,0.0,1333.0,1799.7,750,2025-02-28
NIFTY,2025-03-06,24600.0,PE,2100.0,2270.0,2100.0,2270.0,2449.05,11025,2025-02-28
NIFTY,2025-03-06,25100.0,PE,2925.0,2925.0,2925.0,2925.0,2948.5,375,2025-02-28
NIFTY,2025-03-06,25200.0,PE,2728.95,2983.0,2728.95,2983.0,3048.4,5475,2025-02-28
NIFTY,2025-03-13,21250.0,PE,14.05,21.6,8.9,18.5,18.5,28725,2025-02-28
NIFTY,2025-03-13,21350.0,PE,14.25,27.45,10.25,23.3,23.3,96975,2025-02-28
NIFTY,2025-03-13,22050.0,PE,75.0,166.1,75.0,147.8,147.8,57300,2025-02-28
NIFTY,2025-03-13,22150.0,PE,75.25,208.1,75.25,185.45,185.45,75750,2025-02-28
NIFTY,2025-03-13,23750.0,PE,1522.45,1522.45,1522.45,1522.45,1570.95,450,2025-02-28
NIFTY,2025-03-13,24000.0,PE,1631.0,1800.0,1610.95,1775.0,1775.0,14925,2025-02-28
NIFTY,2025-03-13,24050.0,PE,1820.05,1820.05,1820.05,1820.05,1869.8,150,2025-02-28
NIFTY,2029-12-27,21000.0,PE,0.0,0.0,0.0,278.8,274.75,0,2025-02-28
NIFTY,2029-06-28,29000.0,PE,0.0,0.0,0.0,1746.95,2317.8,0,2025-02-28
NIFTY,2029-06-28,28000.0,PE,0.0,0.0,0.0,1488.1,1929.3,0,2025-02-28
NIFTY,2029-06-28,25000.0,PE,0.0,0.0,0.0,852.5,998.2,0,2025-02-28
NIFTY,2029-06-28,23000.0,PE,0.0,0.0,0.0,543.65,573.45,0,2025-02-28
NIFTY,2027-06-24,19000.0,PE,0.0,0.0,0.0,201.05,116.4,525,2025-02-28
NIFTY,2026-12-31,26000.0,PE,0.0,0.0,0.0,2111.0,2149.8,1775,2025-02-28
NIFTY,2026-12-31,22000.0,PE,710.05,784.0,710.05,784.0,784.0,1350,2025-02-28
NIFTY,2026-12-31,14000.0,PE,0.0,0.0,0.0,20.2,0.6,1550,2025-02-28
NIFTY,2026-06-25,24000.0,PE,0.0,0.0,0.0,1005.05,1303.8,150,2025-02-28
NIFTY,2025-12-24,30000.0,PE,0.0,0.0,0.0,4227.0,6340.7,450,2025-02-28
NIFTY,2025-12-24,23000.0,PE,828.55,931.75,823.5,910.55,910.55,851875,2025-02-28
NIFTY,2025-12-24,18000.0,PE,0.0,0.0,0.0,73.0,13.45,2900,2025-02-28
NIFTY,2025-09-25,19000.0,PE,0.0,0.0,0.0,8.9,24.2,0,2025-02-28
NIFTY,2025-09-25,18000.0,PE,0.0,0.0,0.0,3.05,5.3,0,2025-02-28
NIFTY,2025-06-26,27000.0,PE,3999.0,4221.05,3984.2,4195.0,4195.0,192900,2025-02-28
NIFTY,2025-05-29,23000.0,PE,707.75,920.75,653.3,802.9,802.9,13050,2025-02-28
NIFTY,2025-05-29,22950.0,PE,0.0,0.0,0.0,709.0,850.8,0,2025-02-28
NIFTY,2025-05-29,22800.0,PE,0.0,0.0,0.0,635.55,759.9,0,2025-02-28
NIFTY,2025-05-29,22300.0,PE,0.0,0.0,0.0,425.8,498.6,0,2025-02-28
NIFTY,2025-05-29,21200.0,PE,0.0,0.0,0.0,141.35,147.55,0,2025-02-28
NIFTY,2025-04-24,25050.0,PE,2573.55,2573.55,2573.55,2573.55,2573.55,75,2025-02-28
NIFTY,2025-04-24,24550.0,PE,2083.8,2086.25,2083.8,2085.15,2085.15,225,2025-02-28
NIFTY,2025-04-24,23950.0,PE,1521.95,1521.95,1521.95,1521.95,1521.95,75,2025-02-28
NIFTY,2025-04-24,22900.0,PE,573.0,730.0,562.5,698.8,698.8,112275,2025-02-28
NIFTY,2025-04-24,22400.0,PE,323.8,454.45,323.8,433.95,433.95,107550,2025-02-28
NIFTY,2025-04-24,22200.0,PE,267.95,373.95,265.9,353.7,353.7,154650,2025-02-28
NIFTY,2025-04-24,22150.0,PE,215.5,357.75,215.5,335.15,335.15,10725,2025-02-28
NIFTY,2025-04-24,21950.0,PE,204.0,283.25,204.0,268.9,268.9,5025,2025-02-28
NIFTY,2025-04-24,21600.0,PE,134.95,189.85,129.0,179.4,179.4,84225,2025-02-28
NIFTY,2025-04-24,21450.0,PE,0.0,0.0,0.0,88.35,138.95,1425,2025-02-28
