SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2025-01-30,52500.0,CE,1.35,2.05,0.05,0.15,49311.95,804420,2025-01-30
NIFTY,2025-01-30,23150.0,PE,121.5,162.4,0.1,1.2,23249.5,3767325,2025-01-30
NIFTY,2025-06-26,29000.0,PE,0.0,0.0,0.0,6724.5,4981.8,0,2025-01-30
NIFTY,2026-06-25,29000.0,PE,0.0,0.0,0.0,5546.1,3618.5,0,2025-01-30
NIFTY,2025-03-27,29000.0,CE,8.9,11.05,8.5,10.0,10.0,235100,2025-01-30
NIFTY,2026-12-31,17000.0,PE,0.0,0.0,0.0,97.05,10.55,2850,2025-01-30
NIFTY,2025-02-13,23800.0,PE,717.0,721.0,583.55,613.95,613.95,17400,2025-01-30
NIFTY,2025-02-06,24200.0,CE,42.75,57.55,35.0,42.45,42.45,1044825,2025-01-30
NIFTY,2025-03-27,24200.0,CE,290.95,321.8,270.15,285.85,285.85,27600,2025-01-30
NIFTY,2025-03-27,23050.0,PE,379.5,379.5,365.8,365.8,365.8,1650,2025-01-30
NIFTY,2025-02-27,23050.0,PE,378.45,386.5,281.6,293.55,293.55,52650,2025-01-30
NIFTY,2025-02-13,24600.0,PE,0.0,0.0,0.0,1061.75,1291.8,0,2025-01-30
NIFTY,2025-02-20,24600.0,PE,0.0,0.0,0.0,1231.4,1272.25,0,2025-01-30
NIFTY,2025-03-27,24600.0,PE,0.0,0.0,0.0,1400.0,1230.5,10875,2025-01-30
NIFTY,2025-03-06,24000.0,CE,0.0,0.0,0.0,272.65,165.05,0,2025-01-30
NIFTY,2025-09-25,24000.0,CE,1169.0,1250.0,1142.15,1184.6,1184.6,6075,2025-01-30
NIFTY,2027-06-24,24000.0,CE,0.0,0.0,0.0,2299.55,3575.8,0,2025-01-30
NIFTY,2029-06-28,22000.0,PE,0.0,0.0,0.0,422.0,281.95,0,2025-01-30
NIFTY,2025-01-30,24600.0,CE,0.55,0.55,0.05,0.05,23249.5,1146475,2025-01-30
NIFTY,2025-02-06,22000.0,PE,38.35,42.15,22.0,23.35,23.35,2194275,2025-01-30
NIFTY,2025-03-27,24000.0,CE,350.0,399.05,335.65,363.25,363.25,1098350,2025-01-30
NIFTY,2025-06-26,24000.0,PE,972.3,972.3,826.55,853.45,853.45,647000,2025-01-30
NIFTY,2028-12-28,22000.0,PE,0.0,0.0,0.0,521.3,299.05,225,2025-01-30
NIFTY,2026-06-25,24000.0,PE,0.0,0.0,0.0,822.05,839.0,75,2025-01-30
NIFTY,2028-12-28,24000.0,PE,0.0,0.0,0.0,914.3,585.2,600,2025-01-30
NIFTY,2029-06-28,24000.0,CE,0.0,0.0,0.0,8085.35,5968.55,0,2025-01-30
NIFTY,2025-02-13,24000.0,CE,119.95,145.0,109.75,121.65,121.65,353325,2025-01-30
NIFTY,2029-12-27,22000.0,CE,0.0,0.0,0.0,8865.25,7719.7,0,2025-01-30
NIFTY,2025-02-27,24000.0,CE,190.15,223.15,174.65,194.5,194.5,3127050,2025-01-30
NIFTY,2025-02-20,21550.0,PE,0.0,0.0,0.0,48.6,1.65,675,2025-01-30
NIFTY,2025-03-27,23950.0,PE,0.0,0.0,0.0,878.85,755.4,6375,2025-01-30
NIFTY,2025-02-20,22850.0,CE,0.0,0.0,0.0,562.6,603.15,300,2025-01-30
BANKNIFTY,2025-03-27,48800.0,CE,0.0,0.0,0.0,1458.35,1861.05,180,2025-01-30
BANKNIFTY,2025-12-24,52500.0,CE,0.0,0.0,0.0,5438.6,3107.8,0,2025-01-30
BANKNIFTY,2025-02-27,56600.0,PE,0.0,0.0,0.0,4233.15,6997.45,0,2025-01-30
BANKNIFTY,2025-02-27,42500.0,CE,0.0,0.0,0.0,10592.95,7031.75,0,2025-01-30
BANKNIFTY,2025-02-27,45600.0,CE,0.0,0.0,0.0,7669.75,3980.75,0,2025-01-30
BANKNIFTY,2025-03-27,45600.0,CE,0.0,0.0,0.0,6664.6,4313.45,0,2025-01-30
BANKNIFTY,2025-03-27,45600.0,PE,0.0,0.0,0.0,344.6,131.7,960,2025-01-30
BANKNIFTY,2025-01-30,45600.0,PE,1.1,1.7,0.05,0.15,49311.95,44085,2025-01-30
BANKNIFTY,2025-01-30,44000.0,CE,5173.5,5389.0,5053.75,5343.25,49311.95,1065,2025-01-30
BANKNIFTY,2025-03-27,44000.0,PE,175.3,175.3,136.5,144.0,144.0,30150,2025-01-30
BANKNIFTY,2025-02-27,44000.0,PE,87.0,95.7,70.35,77.25,77.25,295290,2025-01-30
BANKNIFTY,2025-01-30,51100.0,PE,2081.9,2081.9,1763.45,1822.25,49311.95,126075,2025-01-30
BANKNIFTY,2025-03-27,51100.0,CE,0.0,0.0,0.0,820.1,784.75,30,2025-01-30
BANKNIFTY,2025-01-30,43100.0,CE,0.0,0.0,0.0,9528.7,49311.95,0,2025-01-30
BANKNIFTY,2025-01-30,53100.0,PE,4000.05,4023.6,3773.3,3816.0,49311.95,20625,2025-01-30
BANKNIFTY,2025-02-27,,,49495.5,49737.0,49357.85,49686.5,49686.5,2925030,2025-01-30
BANKNIFTY,2025-01-30,55300.0,CE,1.65,2.2,0.1,0.25,49311.95,66300,2025-01-30
BANKNIFTY,2025-03-27,,,49501.25,50093.3,49501.25,50044.15,50044.15,212880,2025-01-30
BANKNIFTY,2025-06-26,51000.0,CE,0.0,0.0,0.0,3260.0,1962.95,30,2025-01-30
BANKNIFTY,2025-02-27,45200.0,CE,0.0,0.0,0.0,8035.95,4365.85,0,2025-01-30
NIFTY,2025-02-13,23400.0,CE,319.75,388.4,307.75,343.9,343.9,106800,2025-01-30
NIFTY,2025-01-30,22700.0,PE,10.0,23.25,0.05,0.15,23249.5,3974375,2025-01-30
NIFTY,2025-03-27,22700.0,CE,0.0,0.0,0.0,1025.0,972.2,4200,2025-01-30
NIFTY,2026-12-31,21000.0,CE,0.0,0.0,0.0,3356.25,5001.15,0,2025-01-30
NIFTY,2026-12-31,21000.0,PE,0.0,0.0,0.0,449.95,201.75,1475,2025-01-30
NIFTY,2025-09-25,21000.0,CE,0.0,0.0,0.0,6742.1,3253.25,0,2025-01-30
NIFTY,2025-01-30,26050.0,PE,0.0,0.0,0.0,2797.0,23249.5,175,2025-01-30
NIFTY,2025-12-24,21000.0,CE,0.0,0.0,0.0,3380.0,3619.25,10075,2025-01-30
NIFTY,2028-06-29,21000.0,CE,0.0,0.0,0.0,5226.55,6780.3,0,2025-01-30
NIFTY,2025-03-06,23500.0,CE,437.8,458.25,427.6,427.6,341.65,2625,2025-01-30
NIFTY,2025-02-27,23500.0,PE,584.45,597.5,454.0,474.65,474.65,2973450,2025-01-30
NIFTY,2025-02-13,23500.0,PE,540.05,545.0,384.4,429.6,429.6,53850,2025-01-30
NIFTY,2025-02-20,22500.0,CE,1030.0,1040.15,986.55,1013.9,1013.9,975,2025-01-30
NIFTY,2025-03-27,22500.0,PE,278.7,289.95,210.65,216.25,216.25,1164525,2025-01-30
NIFTY,2025-03-06,22500.0,CE,0.0,0.0,0.0,1069.0,984.1,0,2025-01-30
NIFTY,2025-02-27,22500.0,PE,201.25,212.95,143.0,149.4,149.4,1805775,2025-01-30
NIFTY,2025-02-13,23500.0,CE,274.25,338.0,263.95,296.3,296.3,161175,2025-01-30
NIFTY,2029-06-28,29000.0,CE,0.0,0.0,0.0,5677.9,3477.35,0,2025-01-30
NIFTY,2025-03-27,29000.0,PE,5402.25,5408.75,5296.5,5321.55,5321.55,407100,2025-01-30
NIFTY,2027-12-30,29000.0,PE,0.0,0.0,0.0,4227.5,2459.45,0,2025-01-30
NIFTY,2025-12-24,29000.0,CE,183.0,189.05,177.5,182.9,182.9,74575,2025-01-30
NIFTY,2028-12-28,29000.0,PE,0.0,0.0,0.0,2010.85,1961.75,0,2025-01-30
NIFTY,2029-12-27,29000.0,CE,0.0,0.0,0.0,5305.8,4012.85,0,2025-01-30
NIFTY,2025-03-06,23800.0,PE,0.0,0.0,0.0,735.55,621.65,0,2025-01-30
NIFTY,2025-01-30,23800.0,CE,1.0,1.65,0.05,0.1,23249.5,6720950,2025-01-30
NIFTY,2025-12-24,21000.0,PE,333.5,336.0,316.0,319.55,319.55,161400,2025-01-30
NIFTY,2026-06-25,21000.0,PE,0.0,0.0,0.0,3065.6,178.5,0,2025-01-30
NIFTY,2029-12-27,21000.0,CE,0.0,0.0,0.0,9463.95,8357.35,0,2025-01-30
NIFTY,2027-12-30,21000.0,CE,0.0,0.0,0.0,4902.4,6212.9,0,2025-01-30
NIFTY,2027-06-24,21000.0,CE,0.0,0.0,0.0,3061.8,5597.8,0,2025-01-30
NIFTY,2025-02-06,21550.0,PE,12.95,14.15,6.4,8.3,8.3,147450,2025-01-30
BANKNIFTY,2025-01-30,45200.0,CE,4100.0,4100.0,4100.0,4100.0,49311.95,30,2025-01-30
BANKNIFTY,2025-03-27,45200.0,CE,0.0,0.0,0.0,7020.7,4675.45,0,2025-01-30
BANKNIFTY,2025-01-30,43700.0,PE,1.45,1.45,0.05,0.15,49311.95,33645,2025-01-30
BANKNIFTY,2025-02-27,52600.0,CE,199.35,220.45,157.85,169.6,169.6,25980,2025-01-30
BANKNIFTY,2025-01-30,52600.0,PE,3509.85,3519.45,3290.0,3326.3,49311.95,47820,2025-01-30
BANKNIFTY,2025-03-27,52600.0,PE,0.0,0.0,0.0,2857.0,3137.65,120,2025-01-30
BANKNIFTY,2025-06-26,54000.0,CE,891.0,894.55,800.5,864.7,864.7,14790,2025-01-30
BANKNIFTY,2025-06-26,54000.0,PE,0.0,0.0,0.0,3383.75,4173.1,0,2025-01-30
BANKNIFTY,2025-03-27,54400.0,CE,0.0,0.0,0.0,279.75,147.45,30,2025-01-30
BANKNIFTY,2025-01-30,54400.0,PE,5172.0,5172.0,5112.0,5112.0,49311.95,23865,2025-01-30
BANKNIFTY,2025-01-30,43300.0,PE,0.95,2.55,0.05,0.2,49311.95,7635,2025-01-30
BANKNIFTY,2025-02-27,50700.0,PE,1720.0,1755.55,1610.0,1613.5,1613.5,7680,2025-01-30
BANKNIFTY,2025-03-27,52500.0,CE,420.0,469.95,381.7,420.05,420.05,42600,2025-01-30
BANKNIFTY,2025-02-27,55300.0,PE,5697.05,5697.05,5554.1,5554.1,5554.1,240,2025-01-30
BANKNIFTY,2025-02-27,44800.0,CE,0.0,0.0,0.0,8406.25,4755.45,0,2025-01-30
BANKNIFTY,2025-03-27,44800.0,PE,0.0,0.0,0.0,140.15,71.45,0,2025-01-30
BANKNIFTY,2025-01-30,44800.0,CE,0.0,0.0,0.0,7932.65,49311.95,0,2025-01-30
BANKNIFTY,2025-03-27,44800.0,CE,0.0,0.0,0.0,7382.2,5044.95,0,2025-01-30
BANKNIFTY,2025-01-30,44800.0,PE,1.1,1.3,0.05,0.1,49311.95,43950,2025-01-30
BANKNIFTY,2025-02-27,44800.0,PE,0.0,0.0,0.0,96.5,12.1,0,2025-01-30
BANKNIFTY,2025-02-27,50800.0,PE,1920.0,1920.0,1665.45,1698.65,1698.65,8160,2025-01-30
NIFTY,2025-03-27,23250.0,PE,461.7,480.05,413.75,424.85,424.85,2250,2025-01-30
NIFTY,2025-02-13,22600.0,PE,0.0,0.0,0.0,109.45,36.3,0,2025-01-30
NIFTY,2025-03-27,23250.0,CE,770.0,792.4,725.05,743.8,743.8,1650,2025-01-30
NIFTY,2025-02-20,22600.0,CE,956.95,956.95,956.95,956.95,956.95,150,2025-01-30
NIFTY,2025-03-06,22600.0,CE,0.0,0.0,0.0,995.35,904.05,0,2025-01-30
NIFTY,2025-02-27,22600.0,PE,233.7,239.0,163.0,169.85,169.85,372150,2025-01-30
NIFTY,2025-02-27,22600.0,CE,930.0,1035.05,922.8,999.75,999.75,30225,2025-01-30
NIFTY,2025-02-13,22600.0,CE,891.5,918.45,881.75,906.8,906.8,8400,2025-01-30
NIFTY,2025-01-30,25050.0,PE,1790.0,1831.3,1759.35,1820.5,23249.5,7750,2025-01-30
NIFTY,2025-02-27,26500.0,PE,3156.45,3180.6,3006.5,3052.85,3052.85,518775,2025-01-30
NIFTY,2025-02-06,21800.0,CE,0.0,0.0,0.0,2545.55,1477.75,0,2025-01-30
NIFTY,2025-01-30,21800.0,PE,0.4,0.65,0.05,0.05,23249.5,927250,2025-01-30
NIFTY,2025-03-27,21600.0,PE,0.0,0.0,0.0,116.65,28.4,6000,2025-01-30
NIFTY,2026-06-25,12000.0,PE,0.0,0.0,0.0,20.05,0.05,400,2025-01-30
NIFTY,2025-06-26,28000.0,PE,0.0,0.0,0.0,7207.55,4026.7,0,2025-01-30
NIFTY,2028-06-29,28000.0,CE,0.0,0.0,0.0,2596.45,2802.0,0,2025-01-30
NIFTY,2027-06-24,28000.0,CE,0.0,0.0,0.0,2186.3,1690.85,0,2025-01-30
NIFTY,2029-12-27,28000.0,PE,0.0,0.0,0.0,1411.3,1302.35,0,2025-01-30
NIFTY,2025-12-24,28000.0,CE,288.0,300.0,285.0,290.6,290.6,280425,2025-01-30
NIFTY,2025-09-25,28000.0,PE,0.0,0.0,0.0,1606.2,3668.8,0,2025-01-30
NIFTY,2026-06-25,28000.0,PE,0.0,0.0,0.0,6532.55,2912.05,0,2025-01-30
NIFTY,2025-12-24,28000.0,PE,3185.0,3278.0,3181.0,3186.7,3186.7,303700,2025-01-30
NIFTY,2025-02-13,25100.0,PE,0.0,0.0,0.0,1475.05,1786.1,0,2025-01-30
NIFTY,2025-02-13,25100.0,CE,0.0,0.0,0.0,77.1,0.5,0,2025-01-30
NIFTY,2025-03-27,21900.0,CE,0.0,0.0,0.0,1620.0,1626.45,150,2025-01-30
NIFTY,2025-02-13,21900.0,CE,0.0,0.0,0.0,1809.1,1408.0,0,2025-01-30
NIFTY,2025-03-06,21900.0,CE,0.0,0.0,0.0,1557.75,1513.55,0,2025-01-30
NIFTY,2025-01-30,23450.0,CE,23.8,44.85,0.05,0.2,23249.5,3015000,2025-01-30
NIFTY,2025-02-20,23450.0,CE,0.0,0.0,0.0,480.65,249.8,0,2025-01-30
NIFTY,2025-02-20,23450.0,PE,0.0,0.0,0.0,455.5,359.45,0,2025-01-30
NIFTY,2025-03-06,22450.0,PE,0.0,0.0,0.0,163.3,80.85,0,2025-01-30
NIFTY,2025-01-30,22300.0,PE,1.0,1.2,0.05,0.1,23249.5,2072500,2025-01-30
BANKNIFTY,2025-02-27,46400.0,PE,357.0,357.0,203.0,250.9,250.9,6930,2025-01-30
BANKNIFTY,2025-02-27,52100.0,PE,2720.0,2741.0,2585.0,2600.5,2600.5,6390,2025-01-30
BANKNIFTY,2025-02-27,52100.0,CE,266.75,304.25,230.1,250.85,250.85,19590,2025-01-30
BANKNIFTY,2025-01-30,52100.0,PE,3034.15,3034.15,2725.1,2810.45,49311.95,64755,2025-01-30
BANKNIFTY,2025-02-27,46800.0,PE,378.0,378.0,294.0,304.2,304.2,10350,2025-01-30
BANKNIFTY,2025-03-27,44100.0,CE,0.0,0.0,0.0,8026.05,5705.85,0,2025-01-30
BANKNIFTY,2025-02-27,49800.0,PE,1349.0,1390.0,1140.0,1158.8,1158.8,44010,2025-01-30
BANKNIFTY,2025-01-30,53300.0,CE,1.4,2.8,0.05,0.25,49311.95,126450,2025-01-30
BANKNIFTY,2025-01-30,50600.0,PE,1526.45,1549.85,1231.0,1311.65,49311.95,51510,2025-01-30
BANKNIFTY,2025-02-27,54700.0,PE,5119.6,5119.6,4976.65,5004.4,5004.4,390,2025-01-30
BANKNIFTY,2025-01-30,54700.0,PE,5629.5,5629.5,5432.1,5447.65,49311.95,8175,2025-01-30
BANKNIFTY,2025-02-27,54700.0,CE,37.45,50.0,37.0,43.25,43.25,5820,2025-01-30
BANKNIFTY,2025-01-30,47400.0,PE,8.25,8.3,0.05,0.15,49311.95,212475,2025-01-30
BANKNIFTY,2025-01-30,47400.0,CE,1655.45,1925.0,1655.45,1907.05,49311.95,51240,2025-01-30
BANKNIFTY,2025-03-27,43200.0,CE,0.0,0.0,0.0,8870.85,6574.05,0,2025-01-30
BANKNIFTY,2025-03-27,47400.0,CE,0.0,0.0,0.0,2894.45,2816.6,90,2025-01-30
BANKNIFTY,2025-02-27,47400.0,CE,0.0,0.0,0.0,2462.0,2362.25,3300,2025-01-30
BANKNIFTY,2025-03-27,50800.0,CE,0.0,0.0,0.0,878.1,890.4,1410,2025-01-30
BANKNIFTY,2025-03-27,50800.0,PE,0.0,0.0,0.0,2030.0,1855.05,60,2025-01-30
BANKNIFTY,2025-01-30,54700.0,CE,1.2,3.25,0.1,0.2,49311.95,94050,2025-01-30
BANKNIFTY,2025-01-30,59000.0,CE,0.6,1.2,0.05,0.1,49311.95,224760,2025-01-30
NIFTY,2025-02-27,22100.0,PE,126.55,128.7,79.3,85.15,85.15,226875,2025-01-30
NIFTY,2025-01-30,22100.0,CE,1055.0,1209.05,1022.95,1146.55,23249.5,164825,2025-01-30
NIFTY,2025-03-06,24500.0,CE,80.0,110.0,80.0,110.0,68.75,150,2025-01-30
NIFTY,2025-02-06,22100.0,CE,1161.4,1272.25,1161.4,1238.0,1178.45,4950,2025-01-30
NIFTY,2025-03-06,22100.0,CE,0.0,0.0,0.0,1386.7,1329.45,0,2025-01-30
NIFTY,2025-02-27,22100.0,CE,1315.75,1315.75,1315.75,1315.75,1288.85,1275,2025-01-30
NIFTY,2025-03-27,22100.0,PE,120.5,160.0,120.5,142.0,142.0,53475,2025-01-30
NIFTY,2025-03-27,25100.0,CE,95.2,98.5,75.2,75.2,75.2,29625,2025-01-30
NIFTY,2025-02-27,24900.0,PE,1534.55,1573.0,1465.0,1485.0,1485.0,7050,2025-01-30
NIFTY,2025-02-20,24900.0,CE,0.0,0.0,0.0,72.3,6.7,0,2025-01-30
NIFTY,2025-03-06,24900.0,PE,0.0,0.0,0.0,1571.95,1520.4,0,2025-01-30
NIFTY,2025-02-27,24900.0,CE,37.0,44.95,34.3,35.5,35.5,174225,2025-01-30
NIFTY,2025-01-30,24900.0,PE,1749.05,1752.75,1594.55,1657.95,23249.5,30650,2025-01-30
NIFTY,2025-01-30,23100.0,CE,165.1,241.0,52.0,127.55,23249.5,3700500,2025-01-30
NIFTY,2025-03-06,23100.0,CE,714.15,714.15,714.15,714.15,553.25,900,2025-01-30
NIFTY,2025-01-30,24850.0,PE,1715.0,1715.0,1548.35,1610.95,23249.5,7200,2025-01-30
NIFTY,2025-02-20,24850.0,CE,0.0,0.0,0.0,78.3,7.9,0,2025-01-30
NIFTY,2025-03-06,24850.0,PE,0.0,0.0,0.0,1528.7,1474.15,0,2025-01-30
NIFTY,2025-03-27,24050.0,PE,897.3,897.3,897.3,897.3,821.4,300,2025-01-30
NIFTY,2025-02-06,24050.0,PE,767.0,846.0,766.75,772.2,772.2,6225,2025-01-30
NIFTY,2025-02-13,24050.0,CE,0.0,0.0,0.0,320.5,36.5,0,2025-01-30
NIFTY,2025-02-20,24050.0,CE,0.0,0.0,0.0,242.25,73.5,0,2025-01-30
NIFTY,2025-02-27,24050.0,CE,172.25,205.0,160.1,178.9,178.9,49500,2025-01-30
NIFTY,2025-03-06,24050.0,CE,0.0,0.0,0.0,257.45,152.25,0,2025-01-30
NIFTY,2025-03-27,24050.0,CE,327.0,327.0,327.0,327.0,268.7,2100,2025-01-30
NIFTY,2026-12-31,16000.0,PE,0.0,0.0,0.0,23.3,3.7,2425,2025-01-30
NIFTY,2026-06-25,16000.0,PE,0.0,0.0,0.0,21.25,1.45,1225,2025-01-30
NIFTY,2026-12-31,16000.0,CE,0.0,0.0,0.0,6200.0,9196.0,50,2025-01-30
NIFTY,2025-12-24,16000.0,CE,0.0,0.0,0.0,7200.0,8191.4,50,2025-01-30
NIFTY,2025-01-30,22450.0,CE,711.6,859.75,680.9,790.75,23249.5,15950,2025-01-30
NIFTY,2025-02-27,22300.0,PE,160.05,167.25,108.7,113.9,113.9,666075,2025-01-30
BANKNIFTY,2025-03-27,49900.0,CE,0.0,0.0,0.0,3334.75,1268.55,0,2025-01-30
BANKNIFTY,2025-12-24,58500.0,CE,0.0,0.0,0.0,2933.15,1219.55,0,2025-01-30
BANKNIFTY,2025-09-25,58500.0,CE,0.0,0.0,0.0,4297.95,684.1,0,2025-01-30
BANKNIFTY,2025-01-30,51900.0,PE,2799.0,2813.45,2562.8,2597.45,49311.95,74280,2025-01-30
BANKNIFTY,2025-03-27,51900.0,PE,2520.7,2520.7,2381.7,2381.7,2602.2,360,2025-01-30
BANKNIFTY,2025-02-27,51900.0,CE,292.0,326.0,250.05,289.75,289.75,28080,2025-01-30
BANKNIFTY,2025-01-30,58000.0,PE,8911.05,8950.0,8651.0,8716.3,49311.95,3030,2025-01-30
BANKNIFTY,2025-03-27,58000.0,PE,0.0,0.0,0.0,6138.8,8103.75,0,2025-01-30
BANKNIFTY,2025-02-27,58000.0,CE,16.3,20.0,13.25,17.9,17.9,153210,2025-01-30
BANKNIFTY,2025-03-27,58000.0,CE,0.0,0.0,0.0,68.25,13.25,1740,2025-01-30
NIFTY,2025-03-27,22450.0,PE,0.0,0.0,0.0,140.0,130.8,5850,2025-01-30
NIFTY,2025-03-06,22300.0,PE,0.0,0.0,0.0,131.25,58.9,0,2025-01-30
NIFTY,2025-03-27,22300.0,CE,0.0,0.0,0.0,2007.65,1282.45,0,2025-01-30
NIFTY,2025-02-13,22450.0,CE,0.0,0.0,0.0,1318.45,878.75,0,2025-01-30
NIFTY,2025-03-27,22450.0,CE,0.0,0.0,0.0,1886.8,1161.6,0,2025-01-30
NIFTY,2025-02-20,22300.0,PE,0.0,0.0,0.0,120.95,26.7,375,2025-01-30
NIFTY,2025-02-13,22450.0,PE,52.7,93.3,52.7,75.65,75.65,825,2025-01-30
NIFTY,2025-03-27,21350.0,CE,0.0,0.0,0.0,2834.95,2136.0,0,2025-01-30
NIFTY,2025-01-30,25400.0,PE,2254.2,2279.25,2090.7,2166.3,23249.5,5200,2025-01-30
NIFTY,2025-02-20,24300.0,PE,0.0,0.0,0.0,994.85,995.8,0,2025-01-30
NIFTY,2025-03-27,24300.0,PE,1005.7,1005.7,969.4,980.0,998.2,16200,2025-01-30
NIFTY,2025-02-27,21450.0,PE,0.0,0.0,0.0,48.85,3.15,0,2025-01-30
NIFTY,2025-01-30,21450.0,PE,0.55,0.55,0.05,0.15,23249.5,370950,2025-01-30
NIFTY,2025-02-27,21450.0,CE,0.0,0.0,0.0,1800.0,1913.45,600,2025-01-30
NIFTY,2025-02-20,21450.0,PE,0.0,0.0,0.0,16.45,1.05,0,2025-01-30
NIFTY,2025-02-06,21450.0,PE,11.35,11.4,5.9,6.65,6.65,190575,2025-01-30
NIFTY,2025-02-20,21450.0,CE,0.0,0.0,0.0,2027.7,1883.7,0,2025-01-30
NIFTY,2025-02-06,22900.0,PE,216.0,224.95,137.15,144.4,144.4,708825,2025-01-30
NIFTY,2025-02-27,22900.0,PE,328.95,334.75,235.45,246.8,246.8,392025,2025-01-30
NIFTY,2025-02-13,22900.0,PE,270.4,270.4,184.95,192.35,192.35,82500,2025-01-30
NIFTY,2025-02-20,22900.0,CE,706.0,709.2,673.55,673.55,566.9,1800,2025-01-30
NIFTY,2025-02-27,22700.0,PE,262.95,268.5,182.5,192.95,192.95,506550,2025-01-30
NIFTY,2025-02-20,24400.0,PE,0.0,0.0,0.0,1070.8,1086.1,0,2025-01-30
NIFTY,2025-01-30,24400.0,CE,0.5,0.6,0.05,0.05,23249.5,951500,2025-01-30
NIFTY,2025-02-27,21650.0,PE,0.0,0.0,0.0,63.45,6.35,0,2025-01-30
NIFTY,2025-02-06,22950.0,PE,234.3,243.25,149.75,157.3,157.3,343425,2025-01-30
NIFTY,2025-03-27,21650.0,PE,0.0,0.0,0.0,120.9,31.45,3300,2025-01-30
NIFTY,2025-02-13,22950.0,CE,600.0,655.85,560.75,606.9,606.9,5400,2025-01-30
NIFTY,2025-01-30,22950.0,CE,257.5,374.0,182.25,289.45,23249.5,1399100,2025-01-30
NIFTY,2025-01-30,21650.0,PE,0.65,0.7,0.05,0.15,23249.5,119525,2025-01-30
NIFTY,2025-01-30,21650.0,CE,0.0,0.0,0.0,1249.6,23249.5,250,2025-01-30
BANKNIFTY,2025-01-30,58000.0,CE,0.75,1.45,0.05,0.2,49311.95,210660,2025-01-30
BANKNIFTY,2025-02-27,58000.0,PE,8400.0,8417.3,8149.0,8191.55,8191.55,15750,2025-01-30
BANKNIFTY,2025-01-30,54100.0,CE,0.35,3.25,0.1,0.25,49311.95,76560,2025-01-30
BANKNIFTY,2025-02-27,50900.0,CE,560.05,608.0,534.1,576.45,576.45,29010,2025-01-30
BANKNIFTY,2025-02-27,54500.0,PE,4811.1,4871.2,4735.0,4743.45,4743.45,23370,2025-01-30
BANKNIFTY,2025-03-27,53000.0,PE,3418.8,3466.1,3105.0,3154.45,3154.45,117180,2025-01-30
BANKNIFTY,2025-03-27,46700.0,CE,0.0,0.0,0.0,3387.0,3368.5,90,2025-01-30
BANKNIFTY,2025-03-27,46700.0,PE,0.0,0.0,0.0,341.6,275.4,0,2025-01-30
BANKNIFTY,2025-02-27,50500.0,CE,679.95,764.95,670.0,730.8,730.8,286650,2025-01-30
BANKNIFTY,2025-03-27,50500.0,CE,1160.5,1184.75,1089.15,1158.5,1158.5,26910,2025-01-30
BANKNIFTY,2025-03-27,50500.0,PE,2018.55,2018.55,1550.0,1552.3,1552.3,7740,2025-01-30
BANKNIFTY,2025-03-27,48300.0,CE,2500.0,2500.0,2500.0,2500.0,2177.6,750,2025-01-30
BANKNIFTY,2025-03-27,61500.0,PE,0.0,0.0,0.0,8508.95,11555.15,1620,2025-01-30
BANKNIFTY,2025-01-30,56500.0,CE,1.25,2.45,0.05,0.15,49311.95,134475,2025-01-30
BANKNIFTY,2025-03-27,56500.0,PE,0.0,0.0,0.0,4912.65,6644.8,0,2025-01-30
BANKNIFTY,2025-02-27,52200.0,PE,2900.0,2920.0,2652.4,2697.3,2697.3,8010,2025-01-30
NIFTY,2025-01-30,22950.0,PE,48.4,80.9,0.05,0.3,23249.5,2152675,2025-01-30
NIFTY,2025-02-06,22050.0,PE,44.45,46.7,24.4,25.95,25.95,112050,2025-01-30
NIFTY,2025-03-27,24400.0,CE,226.35,250.0,206.0,224.35,224.35,60900,2025-01-30
NIFTY,2025-03-06,24600.0,CE,0.0,0.0,0.0,130.05,56.65,0,2025-01-30
NIFTY,2025-01-30,24000.0,PE,852.35,895.0,687.75,765.65,23249.5,1697275,2025-01-30
NIFTY,2025-01-30,21550.0,PE,0.45,0.75,0.05,0.1,23249.5,178825,2025-01-30
NIFTY,2025-01-30,21550.0,CE,0.0,0.0,0.0,3079.35,23249.5,0,2025-01-30
NIFTY,2025-02-20,22700.0,PE,0.0,0.0,0.0,175.45,80.65,0,2025-01-30
NIFTY,2025-02-13,21450.0,CE,0.0,0.0,0.0,2237.0,1855.1,0,2025-01-30
NIFTY,2025-02-13,21450.0,PE,19.0,19.0,15.9,16.6,16.6,8400,2025-01-30
NIFTY,2028-06-29,28000.0,PE,0.0,0.0,0.0,3161.35,1790.0,0,2025-01-30
NIFTY,2027-12-30,28000.0,PE,0.0,0.0,0.0,4251.0,2001.5,0,2025-01-30
NIFTY,2025-03-27,25450.0,CE,58.0,59.15,51.2,52.85,52.85,5400,2025-01-30
NIFTY,2025-02-13,21500.0,CE,0.0,0.0,0.0,2188.7,1805.3,0,2025-01-30
NIFTY,2025-02-06,21500.0,CE,1789.85,1875.0,1760.15,1849.6,1849.6,2625,2025-01-30
NIFTY,2025-02-20,24950.0,CE,0.0,0.0,0.0,66.75,5.65,0,2025-01-30
NIFTY,2028-06-29,20000.0,PE,0.0,0.0,0.0,400.0,132.0,0,2025-01-30
