SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-06-26,21800.0,PE,20.0,22.9,16.55,17.8,17.8,51450,2025-05-27
NIFTY,2025-06-26,22050.0,PE,21.0,28.7,21.0,22.6,2.55,9225,2025-05-27
NIFTY,2025-06-26,22300.0,PE,29.75,32.3,25.95,27.95,27.95,120750,2025-05-27
NIFTY,2025-06-26,22350.0,PE,0.0,0.0,0.0,166.3,5.65,900,2025-05-27
NIFTY,2025-06-26,22500.0,PE,33.0,41.25,31.55,35.1,35.1,1427100,2025-05-27
NIFTY,2025-06-26,24300.0,PE,202.15,281.55,197.05,236.3,236.3,541800,2025-05-27
NIFTY,2025-06-26,24550.0,PE,282.8,361.7,270.3,305.75,305.75,32400,2025-05-27
NIFTY,2025-06-26,25200.0,PE,515.0,669.95,478.75,587.95,587.95,300975,2025-05-27
NIFTY,2025-06-26,25700.0,PE,823.05,999.0,785.3,906.45,906.45,22425,2025-05-27
NIFTY,2025-06-26,25800.0,PE,928.5,1071.1,824.0,981.55,981.55,42300,2025-05-27
NIFTY,2025-06-26,26350.0,PE,1435.35,1435.35,1435.35,1435.35,1435.35,525,2025-05-27
NIFTY,2025-07-03,23050.0,PE,0.0,0.0,0.0,73.95,42.85,0,2025-05-27
NIFTY,2025-06-05,22950.0,CE,1934.4,1934.4,1934.4,1934.4,1934.4,675,2025-05-27
NIFTY,2029-06-28,21000.0,PE,0.0,0.0,0.0,320.25,358.15,0,2025-05-27
NIFTY,2028-06-29,20000.0,PE,0.0,0.0,0.0,400.0,238.8,0,2025-05-27
NIFTY,2027-12-30,28000.0,PE,0.0,0.0,0.0,4251.0,2123.1,0,2025-05-27
NIFTY,2027-06-24,27000.0,PE,0.0,0.0,0.0,6273.45,1822.95,0,2025-05-27
NIFTY,2027-06-24,26000.0,PE,0.0,0.0,0.0,6202.2,1443.55,0,2025-05-27
NIFTY,2027-06-24,25000.0,PE,0.0,0.0,0.0,5619.05,1115.8,0,2025-05-27
NIFTY,2026-12-31,25000.0,PE,1020.0,1100.0,1005.0,1047.0,1111.55,15975,2025-05-27
NIFTY,2026-12-31,19000.0,PE,0.0,0.0,0.0,361.0,84.3,1725,2025-05-27
NIFTY,2026-12-31,13000.0,PE,0.0,0.0,0.0,20.05,0.3,2025,2025-05-27
NIFTY,2026-06-25,21000.0,PE,0.0,0.0,0.0,245.05,174.8,2175,2025-05-27
NIFTY,2026-06-25,14000.0,PE,0.0,0.0,0.0,20.2,0.15,1300,2025-05-27
NIFTY,2026-03-26,28000.0,PE,0.0,0.0,0.0,3078.95,2597.1,0,2025-05-27
NIFTY,2025-12-24,26000.0,PE,1117.3,1220.0,1059.35,1156.75,1156.75,688850,2025-05-27
NIFTY,2025-12-24,22000.0,PE,190.0,214.4,190.0,201.55,201.55,1178575,2025-05-27
NIFTY,2025-07-31,26350.0,PE,1414.7,1414.7,1414.7,1414.7,1414.7,525,2025-05-27
NIFTY,2025-07-31,25850.0,PE,1096.8,1096.8,1096.8,1096.8,1154.6,1275,2025-05-27
NIFTY,2025-07-31,25600.0,PE,820.0,850.0,820.0,850.0,996.4,750,2025-05-27
NIFTY,2025-07-31,25050.0,PE,684.05,684.65,627.0,627.95,627.95,2775,2025-05-27
NIFTY,2025-07-31,25000.0,PE,559.95,671.9,520.3,605.05,605.05,754800,2025-05-27
NIFTY,2025-07-31,24800.0,PE,525.0,585.75,453.8,518.45,518.45,40500,2025-05-27
NIFTY,2025-07-03,26450.0,PE,0.0,0.0,0.0,1745.0,1560.6,0,2025-05-27
NIFTY,2025-07-03,25450.0,PE,0.0,0.0,0.0,968.3,810.7,0,2025-05-27
NIFTY,2025-07-03,24800.0,PE,433.3,485.95,382.6,441.0,441.0,975,2025-05-27
NIFTY,2025-07-03,24750.0,PE,0.0,0.0,0.0,557.7,434.75,0,2025-05-27
NIFTY,2025-07-03,24550.0,PE,0.0,0.0,0.0,464.15,352.8,0,2025-05-27
NIFTY,2025-05-29,21050.0,CE,0.0,0.0,0.0,3052.05,3783.6,2025,2025-05-27
NIFTY,2025-05-29,21300.0,CE,3500.0,3598.55,3478.3,3598.55,3533.7,3675,2025-05-27
NIFTY,2025-05-29,21700.0,CE,3200.0,3200.0,3186.6,3186.6,3133.85,6375,2025-05-27
NIFTY,2025-05-29,22100.0,CE,2715.0,2930.0,2680.0,2777.2,2777.2,10575,2025-05-27
NIFTY,2025-05-29,22550.0,CE,0.0,0.0,0.0,2495.1,2284.15,6075,2025-05-27
NIFTY,2025-05-29,23550.0,CE,1243.1,1480.0,1233.0,1233.0,1284.5,13275,2025-05-27
NIFTY,2025-05-29,23800.0,CE,1242.15,1297.6,950.0,1068.9,1068.9,221550,2025-05-27
NIFTY,2025-05-29,24050.0,CE,878.2,1013.15,730.0,818.5,818.5,50850,2025-05-27
NIFTY,2025-05-29,25800.0,CE,9.8,22.9,3.85,4.25,4.25,7486650,2025-05-27
NIFTY,2025-05-29,25850.0,CE,8.1,18.3,3.2,3.65,3.65,1492500,2025-05-27
NIFTY,2025-05-29,26700.0,CE,1.35,1.55,0.95,1.15,1.15,3190575,2025-05-27
NIFTY,2025-06-05,22650.0,CE,2231.15,2231.3,2231.1,2231.2,2231.2,675,2025-05-27
NIFTY,2025-06-05,24050.0,CE,943.1,965.0,835.0,835.0,850.5,1425,2025-05-27
NIFTY,2025-06-05,24800.0,CE,445.7,506.5,301.0,340.3,340.3,1182450,2025-05-27
NIFTY,2025-06-05,25400.0,CE,134.95,187.35,95.3,107.6,107.6,839850,2025-05-27
NIFTY,2025-06-05,25500.0,CE,114.35,153.9,75.5,85.4,85.4,1466100,2025-05-27
NIFTY,2025-06-05,25600.0,CE,89.85,122.0,59.0,65.75,65.75,399750,2025-05-27
NIFTY,2025-06-05,26650.0,CE,2.85,3.5,2.05,2.35,2.35,175425,2025-05-27
NIFTY,2025-06-12,22650.0,CE,2265.95,2265.95,2265.95,2265.95,2265.95,150,2025-05-27
NIFTY,2025-06-12,24500.0,CE,693.05,798.0,561.85,618.15,618.15,25650,2025-05-27
NIFTY,2025-06-12,24700.0,CE,545.0,652.55,444.0,490.2,490.2,45000,2025-05-27
NIFTY,2025-06-19,23000.0,CE,0.0,0.0,0.0,2233.5,1932.55,0,2025-05-27
NIFTY,2025-06-19,23050.0,CE,0.0,0.0,0.0,2186.3,1884.6,0,2025-05-27
NIFTY,2025-06-19,24050.0,CE,0.0,0.0,0.0,1306.4,997.7,0,2025-05-27
NIFTY,2025-06-19,26050.0,CE,0.0,0.0,0.0,236.95,91.55,0,2025-05-27
NIFTY,2025-06-19,26450.0,CE,40.0,40.0,40.0,40.0,45.45,150,2025-05-27
NIFTY,2025-06-26,21700.0,CE,3269.4,3269.4,3269.4,3269.4,3269.4,1050,2025-05-27
NIFTY,2025-06-26,22350.0,CE,2636.6,2636.6,2636.6,2636.6,2636.6,1650,2025-05-27
NIFTY,2025-06-26,23100.0,CE,1890.0,2042.25,1860.0,1902.4,1902.4,9150,2025-05-27
NIFTY,2025-06-26,24500.0,CE,827.35,925.0,697.0,754.9,754.9,1301625,2025-05-27
NIFTY,2025-06-26,24600.0,CE,745.45,854.45,636.95,688.05,688.05,198750,2025-05-27
NIFTY,2025-06-26,25400.0,CE,296.45,372.5,253.95,273.7,273.7,172350,2025-05-27
NIFTY,2029-12-27,22000.0,PE,0.0,0.0,0.0,373.65,473.25,0,2025-05-27
NIFTY,2025-06-26,26150.0,CE,82.0,118.1,79.25,85.9,85.9,19725,2025-05-27
NIFTY,2025-07-03,24250.0,CE,0.0,0.0,0.0,888.45,989.25,0,2025-05-27
NIFTY,2025-07-03,25400.0,CE,331.0,331.0,331.0,331.0,375.7,75,2025-05-27
NIFTY,2025-07-03,25450.0,CE,0.0,0.0,0.0,370.9,357.4,150,2025-05-27
NIFTY,2025-07-03,26550.0,CE,140.8,140.8,60.0,68.35,68.35,600,2025-05-27
NIFTY,2025-07-31,23300.0,CE,1970.25,1970.25,1970.25,1970.25,1940.45,750,2025-05-27
NIFTY,2025-07-31,24050.0,CE,1305.75,1305.85,1305.75,1305.85,1363.9,750,2025-05-27
NIFTY,2025-07-31,24650.0,CE,871.9,871.9,871.9,871.9,978.45,675,2025-05-27
NIFTY,2025-07-31,24950.0,CE,740.0,740.0,708.5,710.95,814.0,1950,2025-05-27
NIFTY,2025-09-25,21000.0,CE,0.0,0.0,0.0,3690.0,4308.85,750,2025-05-27
NIFTY,2025-12-24,25000.0,CE,1500.75,1645.35,1428.05,1498.6,1498.6,765425,2025-05-27
NIFTY,2026-03-26,25000.0,CE,0.0,0.0,0.0,1652.55,2187.3,0,2025-05-27
NIFTY,2026-12-31,21000.0,CE,0.0,0.0,0.0,3356.25,6182.9,0,2025-05-27
NIFTY,2027-06-24,22000.0,CE,0.0,0.0,0.0,2783.5,6087.4,0,2025-05-27
NIFTY,2027-12-30,30000.0,CE,0.0,0.0,0.0,1877.7,2586.15,0,2025-05-27
NIFTY,2028-06-29,24000.0,CE,0.0,0.0,0.0,3918.85,6115.3,0,2025-05-27
NIFTY,2028-12-28,26000.0,CE,0.0,0.0,0.0,4879.7,5625.0,0,2025-05-27
NIFTY,2029-06-28,29000.0,CE,0.0,0.0,0.0,5677.9,4816.15,0,2025-05-27
NIFTY,2029-12-27,26000.0,CE,0.0,0.0,0.0,6686.95,6820.25,0,2025-05-27
NIFTY,2029-12-27,28000.0,CE,0.0,0.0,0.0,5741.5,5851.0,0,2025-05-27
NIFTY,2025-05-29,20700.0,PE,0.95,1.15,0.45,0.55,0.55,137475,2025-05-27
NIFTY,2025-05-29,23350.0,PE,2.55,3.5,1.4,1.55,1.55,245625,2025-05-27
NIFTY,2025-05-29,24300.0,PE,19.85,58.5,19.85,24.1,24.1,4054500,2025-05-27
NIFTY,2025-06-05,24250.0,PE,99.95,132.75,74.65,95.75,95.75,160650,2025-05-27
NIFTY,2025-06-05,24850.0,PE,234.0,372.75,211.95,289.2,289.2,212775,2025-05-27
NIFTY,2025-06-05,25000.0,PE,299.9,461.15,268.0,367.05,367.05,1463100,2025-05-27
NIFTY,2025-06-05,25250.0,PE,445.0,620.6,387.5,526.25,526.25,12450,2025-05-27
NIFTY,2025-06-05,25400.0,PE,567.05,738.0,476.7,632.5,632.5,31350,2025-05-27
NIFTY,2025-06-05,26600.0,PE,1829.25,1829.25,1757.6,1757.6,1733.4,675,2025-05-27
NIFTY,2025-06-12,22750.0,PE,19.95,20.0,16.0,16.35,1.95,600,2025-05-27
NIFTY,2025-06-12,23750.0,PE,75.95,86.75,58.55,78.7,41.3,975,2025-05-27
NIFTY,2025-06-12,24650.0,PE,255.85,323.45,211.9,270.5,270.5,9225,2025-05-27
NIFTY,2025-06-12,25200.0,PE,475.0,628.7,415.5,538.5,538.5,11175,2025-05-27
NIFTY,2025-06-12,25700.0,PE,960.0,960.0,960.0,960.0,899.5,450,2025-05-27
NIFTY,2025-06-12,26500.0,PE,1633.05,1633.05,1633.05,1633.05,1616.25,225,2025-05-27
NIFTY,2025-06-19,23000.0,PE,40.0,47.05,36.1,39.35,39.35,12750,2025-05-27
NIFTY,2025-06-19,23050.0,PE,0.0,0.0,0.0,26.8,15.45,0,2025-05-27
NIFTY,2025-06-19,24400.0,PE,270.0,270.0,187.9,240.0,216.75,7875,2025-05-27
NIFTY,2025-06-19,24550.0,PE,289.0,321.35,269.8,269.8,269.8,2400,2025-05-27
NIFTY,2025-06-19,25800.0,PE,0.0,0.0,0.0,883.9,1006.05,0,2025-05-27
NIFTY,2025-06-19,26300.0,PE,0.0,0.0,0.0,1247.35,1427.45,0,2025-05-27
NIFTY,2025-06-19,26500.0,PE,0.0,0.0,0.0,1407.55,1608.4,0,2025-05-27
NIFTY,2025-06-26,20000.0,PE,6.0,7.95,5.75,6.7,6.7,1573300,2025-05-27
NIFTY,2025-06-26,20750.0,PE,8.75,8.75,8.75,8.75,8.75,375,2025-05-27
NIFTY,2025-06-26,21100.0,PE,10.4,11.4,10.4,11.4,0.15,4125,2025-05-27
NIFTY,2025-06-26,21950.0,PE,21.45,22.65,19.2,20.35,1.9,3450,2025-05-27
NIFTY,2025-06-26,23400.0,PE,85.95,110.15,78.0,89.05,89.05,115050,2025-05-27
NIFTY,2025-06-26,23450.0,PE,104.35,110.25,82.95,94.8,94.8,9675,2025-05-27
NIFTY,2025-06-26,23500.0,PE,96.45,119.25,86.5,99.05,99.05,1721250,2025-05-27
NIFTY,2025-06-26,23800.0,PE,125.0,163.75,116.75,136.0,136.0,444825,2025-05-27
NIFTY,2025-06-26,23950.0,PE,170.1,187.2,138.0,159.2,159.2,14025,2025-05-27
NIFTY,2025-06-26,24250.0,PE,223.05,263.25,188.6,221.35,221.35,19575,2025-05-27
NIFTY,2025-06-12,26700.0,CE,10.85,13.0,7.0,7.5,7.5,26850,2025-05-27
NIFTY,2025-06-19,23800.0,CE,0.0,0.0,0.0,1511.75,1201.75,0,2025-05-27
NIFTY,2025-06-19,25100.0,CE,396.35,461.35,305.0,348.8,348.8,5325,2025-05-27
NIFTY,2025-06-19,26500.0,CE,35.4,42.4,26.25,28.9,28.9,24750,2025-05-27
NIFTY,2025-06-26,19000.0,CE,5922.95,5993.25,5823.35,5823.35,5926.05,172875,2025-05-27
NIFTY,2025-06-26,20000.0,CE,5020.0,5020.0,4830.0,4920.65,4920.65,434550,2025-05-27
NIFTY,2025-06-26,22800.0,CE,2300.0,2340.0,2102.05,2182.1,2182.1,8475,2025-05-27
NIFTY,2025-06-26,22950.0,CE,2054.05,2054.05,2054.05,2054.05,2054.05,2250,2025-05-27
NIFTY,2025-06-26,23000.0,CE,2015.0,2222.15,1905.0,2004.65,2004.65,1340750,2025-05-27
NIFTY,2025-06-26,23650.0,CE,1526.5,1545.85,1420.0,1420.0,1420.0,1425,2025-05-27
NIFTY,2025-06-26,23900.0,CE,1212.4,1283.0,1133.85,1179.8,1181.85,21075,2025-05-27
NIFTY,2025-06-26,24150.0,CE,1026.5,1168.6,958.0,1005.0,1005.0,6675,2025-05-27
NIFTY,2025-06-26,25250.0,CE,358.5,440.7,310.55,333.1,333.1,23625,2025-05-27
NIFTY,2025-06-26,26300.0,CE,76.45,94.5,59.85,65.35,65.35,290775,2025-05-27
NIFTY,2025-06-26,27000.0,CE,21.05,25.65,18.0,18.95,18.95,2034650,2025-05-27
NIFTY,2025-07-03,23100.0,CE,0.0,0.0,0.0,1765.6,1927.75,0,2025-05-27
NIFTY,2025-07-03,23750.0,CE,0.0,0.0,0.0,1235.3,1365.85,0,2025-05-27
NIFTY,2025-07-03,23950.0,CE,0.0,0.0,0.0,1089.2,1208.4,0,2025-05-27
NIFTY,2025-07-03,24000.0,CE,0.0,0.0,0.0,1054.2,1170.45,0,2025-05-27
NIFTY,2025-07-03,24200.0,CE,0.0,0.0,0.0,920.35,1024.2,0,2025-05-27
NIFTY,2025-07-03,24700.0,CE,668.6,670.5,650.0,670.5,670.5,1725,2025-05-27
NIFTY,2025-07-03,24850.0,CE,0.0,0.0,0.0,557.55,622.65,0,2025-05-27
NIFTY,2025-07-03,25050.0,CE,0.0,0.0,0.0,550.0,522.9,75,2025-05-27
NIFTY,2025-07-03,26750.0,CE,74.45,74.45,74.45,74.45,76.5,75,2025-05-27
NIFTY,2025-07-31,24550.0,CE,1007.0,1055.0,1007.0,1010.0,1037.55,1050,2025-05-27
NIFTY,2025-07-31,24900.0,CE,828.45,876.05,718.3,755.95,755.95,28875,2025-05-27
NIFTY,2025-07-31,25150.0,CE,604.05,604.05,604.05,604.05,714.9,750,2025-05-27
NIFTY,2025-07-31,25300.0,CE,560.0,659.3,519.2,549.2,549.2,21600,2025-05-27
NIFTY,2025-07-31,25950.0,CE,295.45,295.45,295.45,295.45,295.45,2325,2025-05-27
NIFTY,2025-07-31,26100.0,CE,266.0,281.1,239.0,253.1,253.1,4800,2025-05-27
NIFTY,2025-09-25,18000.0,CE,0.0,0.0,0.0,9482.9,7217.7,0,2025-05-27
NIFTY,2025-12-24,16000.0,CE,0.0,0.0,0.0,9350.0,9427.95,350,2025-05-27
NIFTY,2025-12-24,17000.0,CE,0.0,0.0,0.0,7010.0,8466.05,700,2025-05-27
NIFTY,2026-03-26,30000.0,CE,0.0,0.0,0.0,300.0,468.15,0,2025-05-27
NIFTY,2026-06-25,27000.0,CE,0.0,0.0,0.0,1352.8,1652.95,0,2025-05-27
NIFTY,2026-12-31,29000.0,CE,0.0,0.0,0.0,1089.95,1659.85,2475,2025-05-27
NIFTY,2027-06-24,26000.0,CE,0.0,0.0,0.0,1900.85,3614.1,0,2025-05-27
NIFTY,2027-12-30,19000.0,CE,0.0,0.0,0.0,5794.9,8969.9,0,2025-05-27
NIFTY,2028-06-29,22000.0,CE,0.0,0.0,0.0,4759.5,7380.8,0,2025-05-27
NIFTY,2028-06-29,30000.0,CE,0.0,0.0,0.0,2278.45,3200.55,0,2025-05-27
NIFTY,2028-12-28,17000.0,CE,0.0,0.0,0.0,10036.4,11500.9,0,2025-05-27
NIFTY,2029-12-27,25000.0,CE,0.0,0.0,0.0,7196.25,7344.95,0,2025-05-27
NIFTY,2025-05-29,21900.0,PE,1.35,1.95,0.7,0.85,0.85,368700,2025-05-27
NIFTY,2025-05-29,21950.0,PE,1.85,2.05,0.65,0.75,0.75,60675,2025-05-27
NIFTY,2025-05-29,23700.0,PE,4.7,8.1,2.55,2.95,2.95,3043125,2025-05-27
NIFTY,2025-05-29,24700.0,PE,90.2,186.65,84.7,111.15,111.15,4803000,2025-05-27
NIFTY,2025-06-12,23000.0,CE,1921.6,1921.6,1921.2,1921.4,1921.4,375,2025-05-27
NIFTY,2025-06-12,22600.0,CE,2330.0,2330.0,2330.0,2330.0,2290.7,150,2025-05-27
NIFTY,2025-06-05,26750.0,CE,2.2,2.65,1.95,2.2,2.2,236475,2025-05-27
NIFTY,2025-06-05,26450.0,CE,5.8,6.6,3.55,3.95,3.95,1024950,2025-05-27
NIFTY,2025-06-05,25700.0,CE,64.0,95.95,45.0,49.6,49.6,959250,2025-05-27
NIFTY,2025-06-05,25250.0,CE,180.5,250.0,134.85,150.2,150.2,169350,2025-05-27
NIFTY,2025-06-05,25200.0,CE,221.75,273.4,149.4,167.0,167.0,918225,2025-05-27
NIFTY,2025-06-05,23400.0,CE,1422.0,1625.0,1406.7,1478.75,1478.75,13050,2025-05-27
NIFTY,2025-06-05,23000.0,CE,1930.0,2030.0,1790.0,1871.3,1871.3,9075,2025-05-27
NIFTY,2025-06-05,22600.0,CE,2280.65,2280.65,2280.2,2280.45,2280.45,600,2025-05-27
NIFTY,2025-05-29,26150.0,CE,2.2,4.25,1.45,1.75,1.75,1293000,2025-05-27
NIFTY,2025-05-29,25150.0,CE,130.0,206.8,68.4,76.9,76.9,1802550,2025-05-27
NIFTY,2025-05-29,23900.0,CE,1050.05,1180.5,850.3,968.25,968.25,149700,2025-05-27
NIFTY,2025-05-29,22650.0,CE,0.0,0.0,0.0,2129.75,2184.15,7350,2025-05-27
NIFTY,2025-05-29,22600.0,CE,2230.0,2318.55,2180.0,2248.0,2234.15,91125,2025-05-27
NIFTY,2025-05-29,22450.0,CE,0.0,0.0,0.0,2405.35,2384.1,5475,2025-05-27
NIFTY,2025-05-29,21750.0,CE,0.0,0.0,0.0,3023.5,3083.85,2475,2025-05-27
NIFTY,2025-05-29,21650.0,CE,0.0,0.0,0.0,3000.0,3183.8,2625,2025-05-27
NIFTY,2025-05-29,21550.0,CE,0.0,0.0,0.0,3127.85,3283.8,2100,2025-05-27
NIFTY,2025-05-29,20450.0,CE,0.0,0.0,0.0,4230.05,4383.4,1575,2025-05-27
NIFTY,2025-05-29,20350.0,CE,0.0,0.0,0.0,4324.55,4483.35,1875,2025-05-27
NIFTY,2025-05-29,24800.0,PE,119.0,239.05,112.45,152.95,152.95,6826275,2025-05-27
NIFTY,2025-05-29,26200.0,PE,1400.0,1400.0,1400.0,1400.0,1364.6,2250,2025-05-27
NIFTY,2025-05-29,26400.0,PE,0.0,0.0,0.0,1385.65,1564.55,2925,2025-05-27
NIFTY,2025-06-05,22350.0,PE,5.0,5.45,2.95,3.1,3.1,17625,2025-05-27
NIFTY,2025-06-05,22450.0,PE,4.3,5.15,3.2,3.3,3.3,17175,2025-05-27
NIFTY,2025-06-05,22800.0,PE,7.35,9.3,5.0,5.5,5.5,82575,2025-05-27
NIFTY,2025-06-05,23100.0,PE,12.25,15.05,8.25,8.75,8.75,161100,2025-05-27
NIFTY,2025-06-05,23700.0,PE,33.9,44.45,26.3,30.45,30.45,236250,2025-05-27
NIFTY,2025-06-05,23800.0,PE,35.0,54.6,31.35,37.2,37.2,379350,2025-05-27
NIFTY,2025-06-05,23950.0,PE,55.25,73.35,42.0,51.9,51.9,62925,2025-05-27
NIFTY,2025-06-05,24000.0,PE,49.0,81.1,45.65,57.15,57.15,1658250,2025-05-27
NIFTY,2025-06-05,25600.0,PE,719.05,875.05,611.4,791.05,791.05,10575,2025-05-27
NIFTY,2025-06-05,26450.0,PE,1607.85,1607.85,1607.85,1607.85,1585.0,825,2025-05-27
NIFTY,2025-06-12,22350.0,PE,16.9,16.9,7.7,8.95,8.95,4725,2025-05-27
NIFTY,2025-06-12,23850.0,PE,87.0,102.6,71.25,79.85,79.85,2775,2025-05-27
NIFTY,2025-06-12,24150.0,PE,160.0,163.1,107.45,130.3,130.3,3300,2025-05-27
NIFTY,2025-06-12,24250.0,PE,170.0,185.3,125.0,151.55,151.55,14025,2025-05-27
NIFTY,2025-06-12,25550.0,PE,861.35,861.35,861.35,861.35,781.25,150,2025-05-27
NIFTY,2025-06-12,25600.0,PE,898.95,898.95,880.0,880.0,819.9,1200,2025-05-27
NIFTY,2025-06-12,26750.0,PE,1842.2,1842.2,1842.2,1842.2,1842.2,675,2025-05-27
NIFTY,2025-06-19,23150.0,PE,0.0,0.0,0.0,32.4,19.8,0,2025-05-27
NIFTY,2025-06-19,24250.0,PE,185.0,190.0,185.0,190.0,190.0,150,2025-05-27
NIFTY,2025-06-19,24650.0,PE,0.0,0.0,0.0,300.75,307.35,0,2025-05-27
NIFTY,2025-06-19,25600.0,PE,0.0,0.0,0.0,755.8,853.65,0,2025-05-27
NIFTY,2025-06-19,26250.0,PE,0.0,0.0,0.0,1208.5,1383.15,0,2025-05-27
NIFTY,2025-06-19,26350.0,PE,0.0,0.0,0.0,1286.65,1472.15,0,2025-05-27
NIFTY,2025-06-26,21250.0,PE,12.2,12.2,12.2,12.2,0.2,2325,2025-05-27
NIFTY,2025-06-26,21600.0,PE,16.05,16.85,14.2,15.25,15.25,5175,2025-05-27
NIFTY,2025-06-26,21650.0,PE,16.6,16.6,16.6,16.6,0.8,600,2025-05-27
NIFTY,2025-06-26,21900.0,PE,21.05,23.0,15.1,20.1,20.1,53025,2025-05-27
NIFTY,2025-06-26,22200.0,PE,28.0,29.2,23.05,25.7,25.7,58800,2025-05-27
NIFTY,2025-06-26,22550.0,PE,41.5,42.05,33.1,36.25,36.25,15825,2025-05-27
NIFTY,2025-06-26,22600.0,PE,37.55,45.0,34.8,38.35,38.35,87300,2025-05-27
NIFTY,2025-06-26,23100.0,PE,62.7,79.8,57.9,65.15,65.15,183075,2025-05-27
NIFTY,2025-06-26,23350.0,PE,90.0,98.65,73.35,85.15,85.15,5925,2025-05-27
NIFTY,2025-06-26,24100.0,PE,169.75,225.9,158.95,188.9,188.9,219900,2025-05-27
NIFTY,2025-06-26,25450.0,PE,683.95,808.65,615.45,737.35,737.35,9525,2025-05-27
NIFTY,2025-06-26,25650.0,PE,816.0,856.95,780.7,856.95,919.9,3000,2025-05-27
NIFTY,2025-06-26,26150.0,PE,1257.8,1264.05,1257.8,1260.25,1260.25,1425,2025-05-27
NIFTY,2025-06-26,26750.0,PE,1786.55,1786.55,1786.55,1786.55,1786.55,900,2025-05-27
NIFTY,2025-07-03,23250.0,PE,0.0,0.0,0.0,99.65,60.45,0,2025-05-27
NIFTY,2025-07-03,23400.0,PE,0.0,0.0,0.0,123.2,77.2,0,2025-05-27
NIFTY,2025-07-03,23650.0,PE,0.0,0.0,0.0,171.65,113.05,0,2025-05-27
NIFTY,2025-07-03,24700.0,PE,0.0,0.0,0.0,533.3,413.2,0,2025-05-27
NIFTY,2025-07-03,26000.0,PE,0.0,0.0,0.0,1372.65,1197.05,0,2025-05-27
NIFTY,2025-07-03,26050.0,PE,0.0,0.0,0.0,1412.4,1235.55,0,2025-05-27
NIFTY,2025-07-03,26300.0,PE,0.0,0.0,0.0,1617.4,1435.4,0,2025-05-27
NIFTY,2025-07-31,22300.0,PE,72.25,82.5,68.0,73.25,73.25,136200,2025-05-27
NIFTY,2025-07-31,22400.0,PE,78.85,91.0,77.25,81.4,81.4,122850,2025-05-27
NIFTY,2025-07-31,23700.0,PE,222.0,241.15,209.75,225.75,225.75,17175,2025-05-27
NIFTY,2025-07-31,23750.0,PE,232.2,232.7,231.85,232.1,232.1,5025,2025-05-27
NIFTY,2025-07-31,24400.0,PE,410.0,433.05,346.45,406.25,417.55,25950,2025-05-27
NIFTY,2025-07-31,24550.0,PE,433.35,433.35,433.35,433.35,433.35,6600,2025-05-27
NIFTY,2025-07-31,25150.0,PE,699.85,719.9,623.5,647.4,743.5,4425,2025-05-27
NIFTY,2025-07-31,25400.0,PE,817.0,860.9,801.0,801.0,801.0,6225,2025-05-27
NIFTY,2025-12-24,16500.0,PE,0.0,0.0,0.0,20.3,0.3,2750,2025-05-27
NIFTY,2026-06-25,13000.0,PE,0.0,0.0,0.0,21.6,0.05,200,2025-05-27
NIFTY,2026-12-31,18000.0,PE,0.0,0.0,0.0,76.1,44.1,5175,2025-05-27
NIFTY,2026-12-31,30000.0,PE,0.0,0.0,0.0,5003.2,3513.05,0,2025-05-27
NIFTY,2027-06-24,17000.0,PE,0.0,0.0,0.0,1814.75,35.3,0,2025-05-27
NIFTY,2027-06-24,21000.0,PE,0.0,0.0,0.0,500.0,291.6,350,2025-05-27
NIFTY,2027-06-24,28000.0,PE,0.0,0.0,0.0,5959.35,2253.2,0,2025-05-27
NIFTY,2028-06-29,22000.0,PE,0.0,0.0,0.0,520.05,475.5,100,2025-05-27
NIFTY,2028-12-28,26000.0,PE,0.0,0.0,0.0,1160.95,1289.3,0,2025-05-27
NIFTY,2029-12-27,28000.0,PE,0.0,0.0,0.0,1411.3,1679.65,0,2025-05-27
NIFTY,2025-06-12,24450.0,CE,671.35,793.05,619.3,660.8,660.8,3750,2025-05-27
NIFTY,2025-06-12,25800.0,CE,88.0,125.35,70.0,78.95,78.95,58950,2025-05-27
NIFTY,2025-06-12,25850.0,CE,79.2,108.9,64.85,71.45,71.45,9150,2025-05-27
NIFTY,2025-06-12,25950.0,CE,57.5,75.0,52.4,57.0,57.0,3000,2025-05-27
NIFTY,2025-06-12,26600.0,CE,12.0,16.95,9.0,10.3,10.3,18075,2025-05-27
NIFTY,2028-06-29,30000.0,PE,0.0,0.0,0.0,3779.25,2811.9,0,2025-05-27
NIFTY,2028-12-28,22000.0,PE,0.0,0.0,0.0,521.3,480.75,225,2025-05-27
NIFTY,2028-12-28,23000.0,PE,0.0,0.0,0.0,800.0,636.05,2925,2025-05-27
NIFTY,2028-12-28,25000.0,PE,0.0,0.0,0.0,1700.05,1039.4,750,2025-05-27
NIFTY,2029-06-28,24000.0,PE,0.0,0.0,0.0,694.05,799.0,25,2025-05-27
NIFTY,2029-06-28,30000.0,PE,0.0,0.0,0.0,2031.05,2451.3,0,2025-05-27
NIFTY,2025-05-29,20650.0,CE,0.0,0.0,0.0,4016.4,4183.45,2175,2025-05-27
NIFTY,2025-05-29,21000.0,CE,3950.0,4090.0,3741.8,3867.0,3867.0,428175,2025-05-27
